Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	183.10065	53.222073	226.79459	20.510506	500.0	44.906647	17.835262	65.229256	-3.0066166	5088000	-1.4901161e-08	20.074247	-0.009415056	-6.5168123	1.3564423	0.0077981222	0.0894375	127.0	7684.654749393463	0.0	0.9375	0.90625	0.0	0.0
318	169.70163	65.06123	234.86629	25.093433	500.0	42.85339	19.351376	64.19724	-36.104286	5104000	2.9802322e-08	62.13922	-0.00875935	-27.566168	1.3564423	0.008328347	0.0911875	127.0	7709.216680526733	0.0	0.9375	0.90625	0.0	0.0
319	173.86377	59.533283	226.5743	13.755097	500.0	42.66742	17.822712	64.43674	-13.475112	5120000	7.450581e-09	28.696526	-0.008651075	-7.7863355	1.3564423	0.0073752394	0.07475	127.0	7731.746956586838	0.0	0.90625	0.90625	0.0	0.0
320	165.23407	66.50435	225.86758	15.6235285	500.0	40.07321	21.199612	64.15968	-43.27043	5136000	7.450581e-09	55.711777	-0.008370154	-15.471123	1.3564423	0.007345999	0.07618751	127.0	7754.761550664902	0.0	0.90625	0.875	0.0	0.0
321	161.09195	76.10433	227.33734	12.729759	500.0	39.30932	20.269932	64.48622	-14.963559	5152000	3.7252903e-09	56.672447	-0.00871325	-10.365089	1.3564423	0.008500111	0.1031875	127.0	7777.15046787262	0.0	0.90625	0.90625	0.0	0.0
322	185.41159	56.86468	234.55597	21.410759	500.0	43.295586	17.622492	64.21273	-18.36983	5168000	-5.5879354e-09	62.511967	-0.008065386	-9.373083	1.3564423	0.0070424094	0.0830625	127.0	7801.0503396987915	0.0	0.9375	0.9375	0.0	0.0
323	175.21951	61.235905	223.99251	10.393667	500.0	43.147343	18.728205	64.858345	-14.666303	5184000	-9.313226e-10	37.26436	-0.009581323	-8.518974	1.3564423	0.00632239	0.08912501	127.0	7826.942199707031	0.0	0.90625	0.84375	0.0	0.0
324	199.97304	27.787243	227.179	63.506477	500.0	47.508125	15.359282	62.96364	-11.919232	5200000	0.0	21.302902	-0.0074939434	-9.471966	1.3564423	0.0052726665	0.0639375	127.0	7848.699479818344	0.0	1.0	1.0	0.0	0.0
325	190.61296	53.207073	229.88197	10.624058	500.0	46.07103	16.537792	62.741005	0.7890871	5216000	-1.8626451e-09	23.223976	-0.011424337	-5.800147	1.3564423	0.010338381	0.080625	127.0	7873.351406812668	0.0	0.9375	0.9375	0.0	0.0
326	178.02777	60.976307	223.89108	10.023232	500.0	45.316032	17.9029	62.74142	-16.886915	5232000	3.7252903e-09	86.74825	-0.008198053	-36.686848	1.3564423	0.0064451783	0.0773125	127.0	7894.906302213669	0.0	0.90625	0.90625	0.0	0.0
327	189.37033	50.374027	225.59816	32.691833	500.0	45.1178	17.96061	64.37246	-1.7343297	5248000	1.3038516e-08	28.393896	-0.009211516	-7.7981334	1.3564423	0.007142117	0.1006875	127.0	7920.043192863464	0.0	0.96875	0.9375	0.0	0.0
328	168.92123	69.87575	229.1298	9.754979	500.0	43.055714	17.62642	63.219265	-10.908148	5264000	-7.450581e-09	91.05351	-0.01109858	-43.393085	1.3564423	0.009700183	0.0941875	127.0	7943.773500204086	0.0	1.0	0.96875	0.0	0.0
329	187.3512	53.689125	237.92003	28.475554	500.0	44.08508	16.430468	65.52456	-12.555931	5280000	3.7252903e-09	50.76262	-0.006867836	-20.35138	1.3564423	0.007215784	0.059875	127.0	7968.017263650894	0.0	0.96875	0.96875	0.0	0.0
330	202.2489	38.590527	240.09981	50.456997	500.0	48.487186	15.836809	67.074234	-3.0650983	5296000	-7.450581e-09	27.19506	-0.008402597	-14.671288	1.3564423	0.0075813513	0.081687495	127.0	7991.232214927673	0.0	0.96875	0.96875	0.0	0.0
331	172.89618	70.54899	234.2892	10.225832	500.0	42.93825	18.583488	66.19342	-25.99438	5312000	-3.7252903e-09	63.650272	-0.008929241	-16.598349	1.3564423	0.0052385563	0.080937505	127.0	8017.606353998184	0.0	0.90625	0.84375	0.0	0.0
332	159.4195	73.365	233.05138	21.142467	500.0	39.567455	20.22184	63.69351	-13.404959	5328000	-9.313226e-09	63.300926	-0.007768004	-23.906273	1.3564423	0.005557933	0.0740625	127.0	8042.426535606384	0.0	0.84375	0.84375	0.0	0.0
333	185.33273	68.38254	236.83354	11.190141	500.0	42.734028	19.340189	65.148476	-14.339976	5344000	-5.5879354e-09	42.035004	-0.007903172	-11.827858	1.3564423	0.0062798276	0.072125	127.0	8065.416064500809	0.0	0.9375	0.9375	0.0	0.0
334	183.05495	57.99036	233.94112	10.270986	500.0	43.860954	15.97835	64.126396	-8.461698	5360000	1.4901161e-08	43.709496	-0.008372374	-15.782622	1.3564423	0.008830441	0.078375004	127.0	8088.2215349674225	0.0	0.96875	0.96875	0.0	0.0
335	162.44827	77.29417	231.36142	12.105163	500.0	40.149616	20.8503	63.76515	-35.95102	5376000	0.0	84.98323	-0.0086947465	-43.536232	1.3564423	0.006768432	0.089125	127.0	8112.044199705124	0.0	0.90625	0.90625	0.0	0.0
336	182.3672	52.421677	225.92526	11.4038515	500.0	44.203056	17.051533	62.908356	-12.833451	5392000	-2.7008355e-08	38.873997	-0.009245757	-18.191193	1.3564423	0.008365113	0.092	127.0	8134.371305942535	0.0	0.90625	0.875	0.0	0.0
337	195.21622	51.462944	234.64769	27.178959	500.0	46.13882	17.377176	62.269417	-17.22284	5408000	2.2351742e-08	44.649963	-0.008382941	-11.023968	1.3564423	0.007367812	0.08543751	127.0	8158.71537733078	0.0	0.90625	0.90625	0.0	0.0
338	187.48698	59.09246	234.28181	7.9619856	500.0	46.055946	18.136011	64.03458	-25.648418	5424000	1.6763806e-08	38.28778	-0.009181423	-15.879581	1.3564423	0.008054614	0.102875	127.0	8182.3985414505005	0.0	0.96875	0.90625	0.0	0.0
339	144.5471	81.23135	228.52774	9.098631	500.0	36.159225	21.981873	65.083565	-14.008759	5440000	1.8626451e-08	58.478912	-0.008065038	-14.341596	1.3564423	0.008094677	0.08562501	127.0	8206.964437007904	0.0	0.78125	0.71875	0.0	0.0
340	193.21698	47.022	230.81335	27.244965	500.0	43.964283	17.526615	64.48658	-5.462516	5456000	1.8626451e-08	47.766808	-0.007931771	-20.30212	1.3564423	0.0058101555	0.060625	127.0	8231.634413003922	0.0	0.96875	0.96875	0.0	0.0
341	178.65288	66.235085	224.02791	14.862041	500.0	43.781	19.332325	64.71659	-3.730311	5472000	-1.1175871e-08	28.154415	-0.007988386	-8.955076	1.3564423	0.0063085826	0.0745	127.0	8253.886250257492	0.0	0.90625	0.90625	0.0	0.0
342	164.70398	68.28383	234.51202	30.133335	500.0	40.229332	20.310453	64.435326	-8.595768	5488000	0.0	44.119446	-0.008684628	-12.986339	1.3564423	0.0067750993	0.084374994	127.0	8279.572437524796	0.0	0.875	0.78125	0.0	0.0
343	148.18039	84.789734	228.848	11.580179	500.0	38.046482	21.170668	63.898773	-13.926615	5504000	-2.6077032e-08	79.85544	-0.008637546	-44.778633	1.3564423	0.0061907023	0.0829375	127.0	8305.846760988235	0.0	0.75	0.71875	0.0	0.0
344	166.8956	75.34711	230.34134	9.22738	500.0	38.535126	20.828297	62.793114	-22.127821	5520000	-5.5879354e-09	44.22532	-0.010074044	-13.282401	1.3564423	0.007780271	0.0815	127.0	8328.968736410141	0.0	0.9375	0.875	0.0	0.0
345	177.99557	62.204216	238.10643	11.5616255	500.0	41.2039	19.3642	63.078087	-21.020452	5536000	5.5879354e-09	48.43942	-0.00952509	-15.893565	1.3564423	0.007222797	0.0865625	127.0	8349.458517313004	0.0	0.96875	0.90625	0.0	0.0
346	185.96217	60.51923	231.68483	26.739773	500.0	44.146233	18.627579	66.31505	-10.065767	5552000	-1.1175871e-08	32.773163	-0.009708013	-9.852646	1.3564423	0.0099067055	0.102312505	127.0	8373.164548635483	0.0	0.9375	0.90625	0.0	0.0
347	199.58861	41.590446	229.61955	44.885323	500.0	47.682384	16.704807	64.57046	-9.550085	5568000	1.8626451e-09	21.081951	-0.00835859	-6.741659	1.3564423	0.00790338	0.096	127.0	8396.800709962845	0.0	0.96875	0.96875	0.0	0.0
348	195.1167	42.65327	229.60548	12.211527	500.0	47.2367	15.80646	63.361797	-10.467604	5584000	-1.3038516e-08	23.900269	-0.009046854	-7.6094217	1.3564423	0.007986987	0.0949375	127.0	8420.444087028503	0.0	0.96875	0.96875	0.0	0.0
349	188.59431	52.304234	229.555	13.241547	500.0	46.502125	16.281885	63.623165	-11.452776	5600000	0.0	47.261753	-0.008492195	-21.390842	1.3564423	0.0070817117	0.070999995	127.0	8444.557529687881	0.0	0.96875	0.96875	0.0	0.0
350	150.43044	82.056046	224.5122	9.9084015	500.0	38.098366	21.440044	65.87644	-30.867659	5616000	0.0	64.49271	-0.008522948	-21.343521	1.3564423	0.0075273393	0.079624996	127.0	8469.289349079132	0.0	0.75	0.75	0.0	0.0
351	178.04475	58.363342	227.05273	18.736076	500.0	41.192757	18.718279	63.691574	-14.911257	5632000	8.381903e-09	36.691338	-0.0077195074	-16.814098	1.3564423	0.0076308735	0.0705	127.0	8494.842944145203	0.0	0.9375	0.9375	0.0	0.0
352	151.0201	79.876854	234.00029	12.773487	500.0	38.395687	20.798851	62.282772	-11.011738	5648000	1.8626451e-08	92.743225	-0.008852653	-44.86425	1.3564423	0.005326816	0.0819375	127.0	8518.916974544525	0.0	0.90625	0.75	0.0	0.0
353	186.22801	55.322395	230.65883	24.838135	500.0	45.231956	17.995985	64.99351	-8.990804	5664000	5.5879354e-09	41.309147	-0.008879761	-9.878767	1.3564423	0.0077665923	0.080875	127.0	8542.39255642891	0.0	0.9375	0.9375	0.0	0.0
354	169.76874	67.70404	221.75061	12.667369	500.0	40.827522	19.971642	63.686974	-27.17473	5680000	3.7252903e-09	47.092205	-0.00869721	-14.058664	1.3564423	0.008334408	0.0885625	127.0	8566.094331979752	0.0	0.875	0.875	0.0	0.0
355	170.49738	67.40977	223.28871	22.055231	500.0	40.30236	19.036943	64.230484	-13.825984	5696000	2.7939677e-09	45.607975	-0.008662462	-12.500337	1.3564423	0.005948106	0.0738125	127.0	8588.576642990112	0.0	0.90625	0.875	0.0	0.0
356	168.7753	75.42193	230.72351	17.072828	500.0	39.493195	20.994724	64.01721	-9.86111	5712000	-2.2351742e-08	34.23913	-0.0073262667	-7.467516	1.3564423	0.008424547	0.077625	127.0	8610.511522769928	0.0	0.9375	0.9375	0.0	0.0
357	189.41885	49.24064	236.9071	26.598972	500.0	46.796547	16.687178	63.54789	-6.8485804	5728000	0.0	59.52089	-0.0075249	-32.885807	1.3564423	0.008900121	0.11	127.0	8636.808656454086	0.0	0.96875	0.96875	0.0	0.0
358	169.45401	69.22073	226.69312	14.062113	500.0	41.881794	17.532627	62.24369	-1.5628247	5744000	-2.9802322e-08	55.48434	-0.00956963	-22.770931	1.3564423	0.007857116	0.068	127.0	8661.090704202652	0.0	0.96875	0.96875	0.0	0.0
359	187.61841	49.243748	225.38123	52.378475	500.0	45.33002	16.462101	66.36104	-4.554381	5760000	1.4901161e-08	42.519627	-0.008457214	-10.699537	1.3564423	0.0041621514	0.065375	127.0	8682.635066270828	0.0	0.96875	0.96875	0.0	0.0
360	189.34927	47.976486	236.58424	40.509895	500.0	45.73473	16.966652	64.919334	-25.80377	5776000	1.4901161e-08	32.96559	-0.008892106	-14.117732	1.3564423	0.005620622	0.0656875	127.0	8705.60035276413	0.0	0.9375	0.9375	0.0	0.0
361	181.54628	63.169945	232.05423	28.825481	500.0	43.475044	17.631037	63.738037	-8.459035	5792000	-1.8626451e-08	49.60132	-0.008868321	-15.423187	1.3564423	0.0059249117	0.07825	127.0	8730.418167114258	0.0	0.9375	0.90625	0.0	0.0
362	190.69171	55.30945	233.40819	27.095291	500.0	44.766582	17.530376	63.68218	-10.288162	5808000	-9.313226e-09	42.581734	-0.009296499	-22.067623	1.3564423	0.0070513743	0.0853125	127.0	8754.211570739746	0.0	0.9375	0.90625	0.0	0.0
363	171.90405	70.20956	229.14099	28.542562	500.0	43.83376	18.372725	63.12265	-35.988842	5824000	1.8626451e-08	91.8759	-0.009319401	-39.820847	1.3564423	0.0073608253	0.0779375	127.0	8776.993507146835	0.0	0.90625	0.90625	0.0	0.0
364	187.81802	55.113865	235.47574	15.591008	500.0	44.090992	19.031572	64.186195	-11.332542	5840000	-3.7252903e-09	26.01038	-0.008159218	-10.227945	1.3564423	0.007049038	0.072312504	127.0	8798.294869661331	0.0	0.9375	0.9375	0.0	0.0
365	172.63272	67.87818	228.3743	13.381878	500.0	42.569157	21.069496	63.909973	-39.238823	5856000	-7.450581e-09	37.26472	-0.00846914	-9.302813	1.3564423	0.007644795	0.0913125	127.0	8821.619411945343	0.0	0.875	0.875	0.0	0.0
366	166.77045	68.70299	223.7195	15.108683	500.0	41.461327	19.491385	63.296272	-24.66961	5872000	1.4901161e-08	31.188944	-0.008224151	-5.179498	1.3564423	0.0053637996	0.0745	127.0	8844.24492430687	0.0	0.875	0.875	0.0	0.0
367	197.39384	40.389874	229.11816	14.156169	500.0	44.80466	16.971992	63.920868	-7.7166843	5888000	3.7252903e-09	50.654266	-0.0064450204	-31.630035	1.3564423	0.006829988	0.06275	127.0	8867.367737054825	0.0	0.96875	0.96875	0.0	0.0
368	182.59366	58.13252	229.27214	9.669807	500.0	44.82465	17.390268	64.86651	-11.537931	5904000	9.313226e-10	39.97631	-0.008561689	-10.354105	1.3564423	0.00818475	0.081437506	127.0	8889.41373515129	0.0	0.9375	0.90625	0.0	0.0
369	187.17401	58.415833	232.1907	16.630585	500.0	45.402126	17.219357	64.54656	-12.107924	5920000	1.8626451e-08	59.725777	-0.0088233575	-27.634737	1.3564423	0.008885897	0.091	127.0	8913.826047897339	0.0	0.90625	0.90625	0.0	0.0
370	151.20822	77.18497	222.54689	10.638855	500.0	35.682125	20.02408	62.94658	-17.100792	5936000	-1.1175871e-08	50.73591	-0.0095348405	-13.032921	1.3564423	0.007757992	0.0768125	127.0	8937.045254945755	0.0	0.84375	0.8125	0.0	0.0
371	171.05714	72.029	227.88406	12.646697	500.0	40.492096	22.023083	65.374886	-23.745148	5952000	-3.7252903e-09	42.050312	-0.008406677	-12.673068	1.3564423	0.0076533556	0.082499996	127.0	8962.886615753174	0.0	0.96875	0.96875	0.0	0.0
372	162.30814	75.53239	224.37498	13.40415	500.0	38.834248	20.245455	65.43616	-9.624798	5968000	1.4901161e-08	47.700565	-0.0084693255	-13.934765	1.3564423	0.0056644045	0.082062505	127.0	8986.765128612518	0.0	0.8125	0.8125	0.0	0.0
373	187.28021	57.104992	222.26009	14.438436	500.0	44.478237	19.676199	64.46286	-2.2368557	5984000	-1.8626451e-09	21.23601	-0.008531552	-7.593578	1.3564423	0.007635063	0.0773125	127.0	9007.528868436813	0.0	0.9375	0.9375	0.0	0.0
374	181.73286	65.80685	235.18323	9.290321	500.0	43.807713	19.736004	63.26719	-8.31094	6000000	-3.7252903e-09	21.523666	-0.009776453	-5.569511	1.3564423	0.007201789	0.096	127.0	9029.113255023956	0.0	0.875	0.875	0.0	0.0
375	187.05368	59.17403	232.29855	12.187831	500.0	45.106743	18.440756	63.00165	-4.429683	6016000	1.4901161e-08	35.146664	-0.007958739	-13.066438	1.3564423	0.007390963	0.0888125	127.0	9051.450196027756	0.0	0.96875	0.96875	0.0	0.0
376	177.5284	68.10983	227.17818	20.737926	500.0	42.952747	20.242336	64.63634	-13.506108	6032000	-3.7252903e-09	46.928482	-0.009222323	-19.295856	1.3564423	0.0075076493	0.09125	127.0	9079.276326417923	0.0	0.9375	0.9375	0.0	0.0
377	194.017	49.31864	229.78578	34.296368	500.0	47.10974	16.736528	63.978493	-10.176175	6048000	-7.450581e-09	42.295715	-0.008129004	-12.827812	1.3564423	0.007253362	0.0961875	127.0	9103.820415258408	0.0	0.9375	0.9375	0.03125	0.0
378	198.332	35.01929	229.23459	28.08301	500.0	46.9354	15.9313545	64.79779	-10.3294115	6064000	-1.7695129e-08	25.845629	-0.0087220175	-14.864271	1.3564423	0.0084151905	0.0869375	127.0	9123.683625459671	0.0	1.0	1.0	0.0	0.0
379	180.49957	61.154476	229.07219	21.783806	500.0	45.95674	18.168795	63.53014	-4.1543055	6080000	-9.313226e-10	64.69629	-0.00823945	-25.842058	1.3564423	0.0061092535	0.0856875	127.0	9147.110625267029	0.0	0.9375	0.9375	0.0625	0.0
380	195.03442	44.998	232.76723	16.227516	500.0	46.673367	17.051823	64.77865	-10.145005	6096000	0.0	21.595604	-0.00907719	-4.2577734	1.3564423	0.008364931	0.08768751	127.0	9171.974315166473	0.0	0.96875	0.96875	0.0	0.0
381	184.87039	67.18854	231.0092	16.926594	500.0	46.850483	17.991026	65.52823	-3.8148413	6112000	-1.4901161e-08	73.06094	-0.008933498	-29.232286	1.3564423	0.0061674546	0.0686875	127.0	9196.160061597824	0.0	0.90625	0.90625	0.0	0.0
382	190.27693	57.304707	229.70158	25.17234	500.0	44.704124	19.503181	66.98239	-16.442238	6128000	-5.5879354e-09	29.92645	-0.0084603885	-7.972229	1.3564423	0.0059722685	0.071625	127.0	9217.649053812027	0.0	0.9375	0.9375	0.0625	0.0
383	173.04666	71.79361	232.60915	12.144794	500.0	43.78599	19.629076	67.02033	-11.95683	6144000	7.450581e-09	59.305134	-0.008419527	-22.63653	1.3564423	0.005872586	0.067375004	127.0	9241.437922239304	0.0	0.875	0.875	0.0	0.0
384	190.34805	50.340786	231.02722	38.006786	500.0	46.31051	16.58662	65.16106	-11.321524	6160000	0.0	66.589424	-0.008714467	-29.754272	1.3564423	0.008727912	0.0859375	127.0	9263.294117689133	0.0	1.0	1.0	0.0	0.0
385	186.46582	59.99157	234.69832	11.173472	500.0	45.240368	17.447466	67.05734	-9.709965	6176000	7.450581e-09	48.63899	-0.009067321	-12.267725	1.3564423	0.006330627	0.077	127.0	9289.224532365799	0.0	0.9375	0.9375	0.03125	0.0
386	161.6338	73.76966	231.91498	15.652403	500.0	39.370014	20.24851	65.735115	-24.915293	6192000	1.4901161e-08	49.676403	-0.008173738	-10.603633	1.3564423	0.0066744043	0.077875	127.0	9312.936484336853	0.0	0.90625	0.84375	0.0	0.0
387	176.51443	66.92993	229.88031	13.993897	500.0	40.886204	19.593252	65.05511	-34.63975	6208000	7.450581e-09	45.804344	-0.007387916	-12.847776	1.3564423	0.0077169277	0.0693125	127.0	9337.457805871964	0.0	0.90625	0.90625	0.0625	0.0
388	176.66231	74.95784	238.23906	11.200201	500.0	42.51686	21.325367	67.74387	-13.385901	6224000	-1.1175871e-08	41.42615	-0.007917133	-9.220175	1.3564423	0.00575322	0.0745	127.0	9363.821915864944	0.0	0.875	0.875	0.0625	0.0
389	181.36511	70.85982	232.00156	11.172377	500.0	43.23239	20.322275	66.25729	-28.57235	6240000	1.6763806e-08	36.40357	-0.008331357	-7.658495	1.3564423	0.0065414766	0.082	127.0	9386.737408399582	0.0	0.875	0.875	0.0	0.0
390	192.22612	57.018272	241.96968	28.78104	500.0	46.384632	18.280674	65.77175	-10.274114	6256000	7.450581e-09	40.97643	-0.008672613	-9.303226	1.3564423	0.0066881445	0.094312504	127.0	9409.14212346077	0.0	0.9375	0.9375	0.0	0.0
391	188.02014	56.463425	240.98766	18.586494	500.0	44.700466	18.141623	65.23357	-10.015235	6272000	1.3038516e-08	32.282085	-0.008031087	-10.401357	1.3564423	0.005196228	0.067	127.0	9434.41244673729	0.0	0.96875	0.96875	0.0625	0.0
392	189.97968	60.923447	239.68866	10.5065155	500.0	46.1255	18.795246	68.14007	-8.695043	6288000	7.450581e-09	31.721327	-0.008438734	-6.664164	1.3564423	0.0071782046	0.09281251	127.0	9456.28929400444	0.0	0.96875	0.96875	0.03125	0.0
393	174.6537	72.16003	231.59045	10.813591	500.0	43.471367	20.30096	66.64439	-30.455807	6304000	-3.7252903e-09	65.43892	-0.0083129015	-23.565805	1.3564423	0.0074914554	0.086687505	127.0	9481.00552225113	0.0	0.96875	0.96875	0.0	0.0
394	173.48967	73.76851	234.65129	13.574651	500.0	43.374805	19.457382	66.13831	-30.46651	6320000	7.450581e-09	61.863247	-0.009066705	-17.218601	1.3564423	0.0067836037	0.076562494	127.0	9504.69373202324	0.0	0.875	0.875	0.0625	0.0
395	180.56503	72.80255	242.55573	10.215883	500.0	41.462265	19.841537	66.04255	-5.4248056	6336000	-9.313226e-09	31.903223	-0.007905862	-10.309858	1.3564423	0.006158418	0.064125	127.0	9527.14894771576	0.0	0.9375	0.90625	0.0	0.0
396	182.01825	78.912636	240.11221	10.795495	500.0	43.384724	21.959814	68.94118	-8.582451	6352000	-1.1175871e-08	19.430574	-0.007599	-4.130789	1.3564423	0.0073922174	0.074	127.0	9551.150314331055	0.0	0.9375	0.9375	0.03125	0.0
397	178.33969	78.58113	236.5613	8.042009	500.0	43.50064	21.273605	67.93744	-25.966011	6368000	3.7252903e-09	64.503204	-0.009063434	-16.624107	1.3564423	0.010028591	0.09375	127.0	9575.355183124542	0.0	0.875	0.875	0.09375	0.0
398	179.47519	70.8672	240.26572	19.388895	500.0	43.691097	21.659958	65.86309	-36.940327	6384000	-1.8626451e-08	66.791794	-0.008448834	-17.264002	1.3564423	0.006870086	0.090937495	127.0	9596.250929355621	0.0	0.90625	0.90625	0.03125	0.0
399	167.71198	79.86481	238.50249	13.210474	500.0	40.170597	21.53005	69.088005	-32.124313	6400000	-1.3969839e-08	85.81598	-0.008098271	-23.444422	1.3564423	0.007089897	0.095125	127.0	9619.838335752487	0.0	0.875	0.875	0.0625	0.0
400	183.13109	69.06129	239.78851	13.509988	500.0	41.935368	20.062641	65.65759	-19.765676	6416000	-1.5832484e-08	50.915134	-0.008118307	-16.595322	1.3564423	0.007644777	0.07225	127.0	9645.32393193245	0.0	0.90625	0.90625	0.0	0.0
401	184.4248	65.28806	243.44507	14.104959	500.0	42.436012	19.945642	65.24328	-27.760118	6432000	-1.4901161e-08	59.405506	-0.008864408	-28.115833	1.3564423	0.006811157	0.081625	127.0	9667.476198196411	0.0	0.9375	0.90625	0.0625	0.0
402	167.18985	78.37136	233.81642	14.920703	500.0	41.27721	21.831745	66.24517	-27.175127	6448000	2.514571e-08	63.08822	-0.008992726	-23.387272	1.3564423	0.0076291636	0.0785	127.0	9690.277471542358	0.0	0.8125	0.8125	0.0	0.0
403	146.37883	77.88185	228.11287	11.354177	500.0	37.23503	19.96753	66.316284	-24.542965	6464000	-3.7252903e-09	88.49939	-0.008477879	-28.434046	1.3564423	0.007711766	0.0758125	127.0	9714.30595612526	0.0	0.78125	0.78125	0.0	0.0
404	185.44598	67.58683	236.33034	9.922601	500.0	41.341602	20.313301	68.68922	-8.988183	6480000	2.514571e-08	62.695168	-0.009408383	-36.629234	1.3564423	0.0060206023	0.0753125	127.0	9738.541141748428	0.0	0.9375	0.9375	0.0	0.0
405	207.19681	47.430256	245.76039	27.645212	500.0	48.35029	18.35807	66.33051	-26.877605	6496000	-1.6763806e-08	25.016216	-0.007631586	-8.596687	1.3564423	0.006622956	0.067625	127.0	9761.22189950943	0.0	0.9375	0.9375	0.125	0.0
406	190.00435	64.494125	232.9006	12.065897	500.0	46.52867	19.695438	66.72375	-20.396019	6512000	-1.4901161e-08	27.645641	-0.009280231	-13.088992	1.3564423	0.005836241	0.077	127.0	9784.415264129639	0.0	0.9375	0.9375	0.0625	0.0
407	200.6029	46.261906	238.86809	10.975977	500.0	48.451054	17.08572	65.53112	-13.430396	6528000	-9.313226e-09	42.274788	-0.00886991	-23.423866	1.3564423	0.00913258	0.119500004	127.0	9807.286475658417	0.0	0.9375	0.9375	0.0625	0.0
408	170.29175	80.7328	232.57452	18.167189	500.0	41.93992	21.255423	67.55196	-18.170712	6544000	-1.6763806e-08	58.159267	-0.009323567	-18.60292	1.3564423	0.0049231974	0.07575	127.0	9836.930833816528	0.0	0.84375	0.84375	0.03125	0.0
409	194.63947	64.362335	243.04167	11.730072	500.0	45.485256	20.660246	65.62063	-20.233067	6560000	-1.1175871e-08	33.624916	-0.009747124	-12.330425	1.3564423	0.010096814	0.0871875	127.0	9859.628211736679	0.0	0.875	0.875	0.125	0.0
410	188.73026	66.74978	241.71516	34.027912	500.0	45.814995	18.888378	67.47476	-6.0201845	6576000	2.9802322e-08	59.042282	-0.008371305	-22.823149	1.3564423	0.007605709	0.088	127.0	9883.115230321884	0.0	0.9375	0.90625	0.0	0.0
411	189.15388	62.020683	232.60162	13.3567705	500.0	45.26714	18.998056	68.366936	-12.087748	6592000	1.4901161e-08	50.55967	-0.008301868	-18.325867	1.3564423	0.007075169	0.07125	127.0	9907.364324569702	0.0	0.90625	0.90625	0.09375	0.0
412	187.1522	59.108067	240.45255	37.583202	500.0	44.014194	17.950375	66.14775	0.8251341	6608000	1.1175871e-08	47.795258	-0.0076111318	-12.99358	1.3564423	0.005840023	0.0756875	127.0	9928.353862524033	0.0	0.96875	0.90625	0.09375	0.0
413	174.52895	76.74237	237.21092	19.206835	500.0	42.12439	22.974989	67.30987	-34.557095	6624000	-9.313226e-10	42.94074	-0.010169996	-8.764957	1.3564423	0.008102827	0.1121875	127.0	9951.70694065094	0.0	0.90625	0.90625	0.03125	0.0
414	172.6974	78.75668	252.31845	33.420517	500.0	41.069225	21.84487	69.17456	-8.855596	6640000	1.1175871e-08	49.08293	-0.009012759	-9.912912	1.3564423	0.007535184	0.08075	127.0	9974.462089300156	0.0	0.8125	0.75	0.125	0.0
415	185.52318	66.10098	260.87534	30.02873	500.0	45.97825	19.35642	69.368546	-17.398674	6656000	-1.8626451e-08	76.58271	-0.0089393845	-39.361584	1.3564423	0.00674012	0.075187504	127.0	10005.18224310875	0.0	0.9375	0.9375	0.1875	0.0
416	191.4996	62.74655	245.48601	25.898993	500.0	44.473656	19.739079	69.48188	-5.3627896	6672000	1.8626451e-09	53.87702	-0.009427835	-21.21341	1.3564423	0.0081601385	0.090875	127.0	10027.931851148605	0.0	0.90625	0.90625	0.125	0.0
417	203.41351	64.26506	255.76494	21.962452	500.0	48.778255	19.644968	70.59304	-5.1589575	6688000	9.313226e-09	32.544273	-0.009827798	-9.378164	1.3564423	0.008310744	0.0881875	127.0	10050.933695554733	0.0	0.96875	0.96875	0.3125	0.0
418	189.27768	71.145515	245.18227	16.506023	500.0	44.22036	21.208662	70.09134	-5.5032177	6704000	0.0	35.391262	-0.00834244	-11.082627	1.3564423	0.006554149	0.096499994	127.0	10075.546414613724	0.0	0.96875	0.96875	0.125	0.0
419	211.5346	38.52568	252.08987	27.355742	500.0	49.95672	18.198566	69.42996	-24.576414	6720000	-3.259629e-08	19.036152	-0.009499723	-4.2373886	1.3564423	0.008268319	0.1139375	127.0	10098.038375139236	0.0	1.0	1.0	0.25	0.0
420	189.97931	72.02658	258.93906	15.785834	500.0	46.262264	21.188732	69.822464	-3.4777203	6736000	-7.450581e-09	30.183105	-0.008681223	-5.450035	1.3564423	0.00728679	0.09175	127.0	10118.273453235626	0.0	0.90625	0.90625	0.28125	0.0
421	169.15106	80.57833	238.74051	13.979008	500.0	40.77471	22.698166	70.28176	-7.701558	6752000	7.450581e-09	43.47689	-0.008007279	-9.28479	1.3564423	0.009030412	0.101375	127.0	10141.646788835526	0.0	0.875	0.875	0.25	0.0
422	196.05507	58.397903	243.49301	34.324474	500.0	47.789555	19.325834	68.85776	-4.8887973	6768000	-7.450581e-09	56.56912	-0.008281471	-29.523008	1.3564423	0.007380157	0.1045625	127.0	10164.60082602501	0.0	0.9375	0.90625	0.28125	0.0
