Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	147.62616	48.642593	188.99455	18.099316	500.0	36.622517	14.999952	51.188507	-0.7739528	5072000	1.4901161e-08	28.775803	-0.008717788	-11.098304	1.3564423	0.0064100465	0.06925	127.0	8444.049657583237	0.0	0.9375	0.90625	0.0	0.0
317	145.80876	51.59535	183.00575	23.888882	500.0	35.34211	17.084375	51.696564	-18.06474	5088000	0.0	18.025757	-0.0076260366	-3.7658422	1.3564423	0.009365733	0.08212499	127.0	8468.342581748962	0.0	0.90625	0.90625	0.0	0.0
318	143.92426	48.42265	182.39986	24.23701	500.0	35.442806	16.744915	51.0748	-7.25725	5104000	1.8626451e-08	26.812994	-0.008302502	-7.701488	1.3564423	0.0068213204	0.088750005	127.0	8493.532092809677	0.0	0.875	0.875	0.0	0.0
319	156.75484	33.916107	182.94676	26.760704	500.0	38.060707	15.391971	51.733757	-0.036873043	5120000	-1.7695129e-08	9.676858	-0.00814375	-2.165913	1.3564423	0.00826018	0.077875	127.0	8519.617119073868	0.0	1.0	1.0	0.0	0.0
320	143.0098	51.42316	185.19176	17.198206	500.0	36.783836	15.77825	51.117157	-7.1517134	5136000	0.0	51.779957	-0.0100681875	-26.047163	1.3564423	0.006643581	0.0813125	127.0	8544.839743852615	0.0	0.96875	0.84375	0.0	0.0
321	150.71774	40.176205	185.11441	30.796999	500.0	35.928593	15.496111	52.260136	-3.8979473	5152000	-2.4214387e-08	21.721684	-0.009353332	-4.9115577	1.3564423	0.009017313	0.0896875	127.0	8570.367799520493	0.0	0.96875	0.96875	0.0	0.0
322	163.46991	25.798117	189.63313	60.845592	500.0	39.73096	13.598548	51.315662	6.1150393	5168000	-7.450581e-09	9.10805	-0.008310745	-2.3730264	1.3564423	0.0076278895	0.0760625	127.0	8597.54087305069	0.0	1.0	1.0	0.0	0.0
323	143.193	45.92893	185.91713	23.267223	500.0	35.620518	14.954199	51.2745	1.0309047	5184000	-1.1175871e-08	39.840225	-0.009299122	-18.438034	1.3564423	0.0081264805	0.081375	127.0	8623.556960105896	0.0	0.875	0.875	0.0	0.0
324	144.32486	50.06493	191.11745	15.688538	500.0	35.708828	15.989887	51.98363	-5.9954824	5200000	-1.4901161e-08	40.869392	-0.009421237	-15.7807045	1.3564423	0.0065853	0.084312506	127.0	8649.459562301636	0.0	0.9375	0.9375	0.0	0.0
325	146.49138	47.24025	189.38376	25.575008	500.0	35.890156	16.184195	51.50365	-10.423254	5216000	0.0	22.309038	-0.009435771	-4.8859015	1.3564423	0.0072529856	0.087125	127.0	8675.938749074936	0.0	0.90625	0.84375	0.0	0.0
326	134.65213	52.769062	183.46924	16.679743	500.0	33.465874	16.701391	51.48147	-2.1252959	5232000	5.5879354e-09	34.9235	-0.010080514	-9.270861	1.3564423	0.008463325	0.078875005	127.0	8702.726270198822	0.0	0.875	0.875	0.0	0.0
327	150.04843	46.21164	183.98654	23.645884	500.0	37.36127	16.21347	52.344402	-0.85403067	5248000	-1.4901161e-08	21.68213	-0.009785854	-7.3585305	1.3564423	0.00835857	0.0793125	127.0	8729.366572141647	0.0	0.9375	0.9375	0.0	0.0
328	153.15523	43.613132	186.23917	28.387152	500.0	36.0263	16.720608	51.524986	-5.063267	5264000	2.2351742e-08	38.649807	-0.008560707	-20.622105	1.3564423	0.00713588	0.0758125	127.0	8754.545162200928	0.0	0.9375	0.9375	0.0	0.0
329	145.02338	44.153553	189.59909	19.078241	500.0	37.118736	15.172194	51.632397	-2.1240191	5280000	1.4901161e-08	52.746117	-0.010439917	-25.237469	1.3564423	0.010150931	0.0955	127.0	8781.49677491188	0.0	1.0	0.96875	0.0	0.0
330	149.46384	41.496784	184.12332	15.391059	500.0	36.508366	15.585036	52.190468	-0.27898854	5296000	-1.3969839e-08	12.436507	-0.009917067	-2.5342205	1.3564423	0.0073821982	0.084125	127.0	8810.009940385818	0.0	0.9375	0.9375	0.0	0.0
331	159.34024	32.20269	189.07077	33.218204	500.0	38.727726	14.111463	51.07861	1.2673733	5312000	6.519258e-09	15.314613	-0.009767172	-4.0443206	1.3564423	0.005783957	0.077062495	127.0	8837.76890039444	0.0	0.96875	0.96875	0.0	0.0
332	142.73248	49.38013	186.21559	27.407076	500.0	36.0726	15.632303	52.698105	-9.667103	5328000	-7.450581e-09	41.34532	-0.008454472	-17.048946	1.3564423	0.0059024533	0.075	127.0	8864.903243541718	0.0	0.90625	0.90625	0.0	0.0
333	164.05994	17.799194	190.89543	98.60682	500.0	38.686108	14.095231	50.991653	5.83656	5344000	-3.7252903e-09	13.3692	-0.008544967	-7.944873	1.3564423	0.0065234117	0.067625	127.0	8890.308022737503	0.0	1.0	1.0	0.0	0.0
334	147.82744	46.06693	180.6934	19.635584	500.0	37.21567	15.112462	51.079796	-15.4425125	5360000	-1.6763806e-08	36.1843	-0.010568113	-20.013556	1.3564423	0.0072613144	0.067187496	127.0	8915.691489696503	0.0	0.96875	0.96875	0.0	0.0
335	146.47134	52.269238	189.59435	13.911164	500.0	35.79859	17.273859	51.529312	-8.931998	5376000	-1.1175871e-08	15.5512	-0.008724984	-2.511815	1.3564423	0.009551013	0.086812496	127.0	8942.2114880085	0.0	0.875	0.875	0.0	0.0
336	152.07336	47.103218	189.02461	14.210769	500.0	37.395508	16.325623	51.01595	-14.512767	5392000	1.8626451e-09	46.864975	-0.010990309	-23.46177	1.3564423	0.0069004158	0.092125	127.0	8967.914993047714	0.0	0.96875	0.96875	0.0	0.0
337	134.24536	58.76673	181.36484	15.257456	500.0	32.38766	18.509037	51.527992	-5.634634	5408000	0.0	26.506199	-0.010134634	-6.6054387	1.3564423	0.0070279855	0.095375	127.0	8992.681303977966	0.0	0.90625	0.90625	0.0	0.0
338	154.5855	46.708042	189.49579	27.930237	500.0	36.217514	16.677639	51.80317	-7.5755734	5424000	-2.4214387e-08	25.851377	-0.009263389	-10.049042	1.3564423	0.0090176845	0.080249995	127.0	9018.205746412277	0.0	0.9375	0.9375	0.0	0.0
339	145.41068	52.455	183.67317	18.61345	500.0	35.71025	16.727613	51.071194	-5.8430886	5440000	-1.3038516e-08	28.175983	-0.009430731	-9.040066	1.3564423	0.0065099397	0.0740625	127.0	9043.554574012756	0.0	0.90625	0.90625	0.0	0.0
340	145.71866	51.073578	184.15912	23.97534	500.0	35.80847	16.650785	51.847736	-5.393344	5456000	-1.1175871e-08	47.3117	-0.008500259	-26.965078	1.3564423	0.006576347	0.0741875	127.0	9069.373298406601	0.0	0.875	0.875	0.0	0.0
341	149.76334	45.784046	187.37694	22.080164	500.0	35.08693	16.439465	51.66412	-3.292483	5472000	-2.6077032e-08	47.30443	-0.011086576	-20.297066	1.3564423	0.009102425	0.109312505	127.0	9096.082431077957	0.0	0.90625	0.90625	0.0	0.0
342	152.7757	35.80682	185.84726	24.815668	500.0	37.621204	14.617365	50.474697	-6.480841	5488000	7.450581e-09	34.758583	-0.009841078	-19.431145	1.3564423	0.0057639857	0.073687494	127.0	9120.74697637558	0.0	1.0	0.96875	0.0	0.0
343	163.46106	34.7918	188.64062	32.252758	500.0	37.62859	14.441508	51.532944	1.6310449	5504000	-1.4901161e-08	33.565376	-0.009217663	-24.230114	1.3564423	0.007811263	0.07700001	127.0	9149.475576877594	0.0	0.96875	0.96875	0.0	0.0
344	159.84183	34.274593	188.59698	32.861504	500.0	39.406796	14.557337	51.631607	-4.306902	5520000	-1.1175871e-08	20.903984	-0.009454512	-3.1980166	1.3564423	0.006744751	0.0926875	127.0	9174.52114725113	0.0	0.9375	0.9375	0.0	0.0
345	157.3824	37.952965	181.78348	32.18008	500.0	37.20125	14.705066	51.35691	-0.43489063	5536000	-1.8626451e-09	16.609333	-0.010204272	-4.0887966	1.3564423	0.007535401	0.078375	127.0	9198.944781780243	0.0	1.0	1.0	0.0	0.0
346	141.30022	49.66427	187.88843	25.208172	500.0	35.229073	16.382908	51.55854	-4.531499	5552000	2.7939677e-09	36.261105	-0.010072657	-10.310684	1.3564423	0.0068380195	0.08575	127.0	9223.334804534912	0.0	0.96875	0.9375	0.0	0.0
347	163.35481	24.98471	182.14511	48.58526	500.0	39.22929	13.833961	51.78231	6.044113	5568000	-3.7252903e-09	13.366703	-0.0081990715	-8.130732	1.3564423	0.0066993283	0.061	127.0	9248.784394741058	0.0	1.0	1.0	0.0	0.0
348	150.43976	41.611534	180.46262	28.369816	500.0	37.69673	15.236768	51.199593	-1.2393758	5584000	0.0	15.484504	-0.009533572	-4.0800633	1.3564423	0.0071650916	0.09275	127.0	9276.356046676636	0.0	0.9375	0.9375	0.0	0.0
349	144.77892	48.042694	190.07947	22.16187	500.0	35.907356	16.987438	51.584827	-7.6616755	5600000	-1.4901161e-08	18.623043	-0.0094183	-4.885078	1.3564423	0.00691185	0.079375	127.0	9315.166539430618	0.0	0.9375	0.9375	0.0	0.0
350	156.09738	29.280836	183.3541	38.03062	500.0	37.93114	14.561237	51.80083	-1.8174045	5616000	-2.142042e-08	15.226824	-0.010207357	-5.978532	1.3564423	0.008408223	0.088062495	127.0	9356.20550274849	0.0	0.96875	0.96875	0.0	0.0
351	143.87184	47.365257	181.12381	32.014637	500.0	35.987595	16.347254	51.819523	-2.4774213	5632000	3.7252903e-09	26.97898	-0.010060284	-9.876982	1.3564423	0.006806078	0.087125	127.0	9387.713769435883	0.0	0.90625	0.90625	0.0	0.0
352	156.75418	37.212315	183.0715	23.914316	500.0	37.395824	15.573543	51.71612	-1.0428885	5648000	4.656613e-09	25.363438	-0.008184243	-10.078702	1.3564423	0.006368757	0.074875	127.0	9413.8771879673	0.0	0.9375	0.9375	0.0	0.0
353	144.7175	51.70407	187.58226	14.653775	500.0	36.224575	16.832096	51.51919	-7.0704327	5664000	9.313226e-10	30.315905	-0.010014363	-9.900605	1.3564423	0.0063664215	0.0910625	127.0	9440.114305973053	0.0	0.90625	0.90625	0.0	0.0
354	155.1895	39.142387	187.60011	32.28093	500.0	36.417023	15.118166	52.938744	-2.5926108	5680000	-1.1175871e-08	28.449997	-0.011130363	-12.159393	1.3564423	0.0068057715	0.093125	127.0	9465.742932319641	0.0	1.0	1.0	0.0	0.0
355	157.34526	32.48954	188.90843	32.61186	500.0	38.35846	15.387753	52.298088	-6.4084578	5696000	8.381903e-09	35.596085	-0.01142969	-10.069371	1.3564423	0.008902684	0.1091875	127.0	9490.290472507477	0.0	1.0	1.0	0.0	0.0
356	164.6622	27.663708	187.96365	21.42858	500.0	39.37799	13.823862	52.284702	-0.8863307	5712000	-1.2572855e-08	14.727115	-0.010439326	-7.5779285	1.3564423	0.0048330002	0.0649375	127.0	9516.048132181168	0.0	1.0	1.0	0.0	0.0
357	164.95139	22.734608	189.85052	56.68305	500.0	40.887955	12.808887	51.58575	-3.9811194	5728000	0.0	22.231201	-0.008108885	-7.796516	1.3564423	0.007174064	0.073312506	127.0	9544.82677435875	0.0	0.96875	0.96875	0.0	0.0
358	146.61462	51.37759	186.99919	24.522112	500.0	36.626915	16.017181	51.733624	-2.4271042	5744000	7.450581e-09	39.15758	-0.010250688	-17.789707	1.3564423	0.007306122	0.0948125	127.0	9571.580463647842	0.0	0.90625	0.90625	0.0	0.0
359	148.30559	42.408566	183.37318	26.287401	500.0	34.806324	15.925898	51.592506	-17.15459	5760000	-1.4901161e-08	37.62583	-0.010180906	-19.611322	1.3564423	0.007863305	0.08562499	127.0	9596.159455060959	0.0	0.96875	0.9375	0.0	0.0
360	147.4675	50.2627	184.50949	16.074629	500.0	36.45197	16.083033	51.535492	-4.074808	5776000	-2.2351742e-08	36.14379	-0.009384562	-12.972195	1.3564423	0.009757971	0.0905625	127.0	9622.879314422607	0.0	0.875	0.875	0.0	0.0
361	155.53699	39.959915	185.04843	28.272583	500.0	37.22332	15.04548	51.757153	-2.7389529	5792000	9.313226e-09	24.432087	-0.0088510495	-5.931408	1.3564423	0.0090534715	0.071375	127.0	9646.749093532562	0.0	0.90625	0.90625	0.0	0.0
362	140.4284	52.908993	186.29008	23.643166	500.0	34.525837	17.289736	52.15495	-3.839768	5808000	0.0	41.117485	-0.009974591	-6.877968	1.3564423	0.00873653	0.0968125	127.0	9671.625344991684	0.0	0.96875	0.96875	0.0	0.0
363	152.24419	41.456463	185.5091	29.37372	500.0	35.880417	16.077984	50.70971	-14.427123	5824000	-7.450581e-09	24.68015	-0.00956032	-6.667201	1.3564423	0.009178046	0.0889375	127.0	9696.681500434875	0.0	0.96875	0.96875	0.0	0.0
364	154.47357	29.088032	184.58266	38.246475	500.0	37.090145	14.29723	52.36461	-6.409073	5840000	1.8626451e-08	22.2474	-0.009640604	-11.269721	1.3564423	0.0055349693	0.0743125	127.0	9725.520839452744	0.0	1.0	0.96875	0.0	0.0
365	143.71635	52.447758	190.20969	23.816187	500.0	35.17167	15.667127	52.02932	-7.343718	5856000	-1.1175871e-08	35.345036	-0.009534515	-15.496178	1.3564423	0.0068498217	0.059125	127.0	9752.082378387451	0.0	0.9375	0.9375	0.0	0.0
366	156.49016	35.49652	196.29277	55.323174	500.0	38.1341	13.910268	54.301075	5.1312823	5872000	-3.7252903e-09	26.224586	-0.009541088	-10.586393	1.3564423	0.007953756	0.07906251	127.0	9776.100090026855	0.0	0.96875	0.96875	0.0	0.0
367	159.17859	31.262568	182.7526	47.801258	500.0	37.56521	14.270972	52.058342	-9.468666	5888000	0.0	19.761967	-0.009023053	-7.549365	1.3564423	0.007067333	0.076625	127.0	9801.781635046005	0.0	1.0	0.96875	0.0625	0.0
368	157.9715	37.93636	190.63556	28.000147	500.0	37.43	14.258821	52.278202	-5.1264305	5904000	1.1175871e-08	16.291319	-0.008528683	-2.4907036	1.3564423	0.006035356	0.0865625	127.0	9826.762877464294	0.0	0.9375	0.9375	0.0	0.0
369	152.44485	44.229996	187.26317	28.433329	500.0	36.39019	15.190362	52.66346	-4.7272754	5920000	3.7252903e-09	17.493336	-0.00822029	-3.8390033	1.3564423	0.007550697	0.073625	127.0	9853.465106487274	0.0	0.9375	0.9375	0.0	0.0
370	152.55208	45.98141	186.48604	31.425936	500.0	35.792515	15.7981415	51.21912	-7.908741	5936000	2.4214387e-08	23.80251	-0.010846561	-6.445446	1.3564423	0.007762305	0.089	127.0	9877.746630907059	0.0	0.9375	0.9375	0.0	0.0
371	135.95428	55.187214	183.14398	22.342285	500.0	32.529747	15.736501	52.53748	-4.58948	5952000	-2.0489097e-08	52.63629	-0.008625242	-23.807634	1.3564423	0.007235783	0.08	127.0	9901.338836669922	0.0	0.90625	0.8125	0.0	0.0
372	161.79616	28.162125	186.1737	53.545856	500.0	37.283165	14.580267	52.693245	3.45551	5968000	-2.3748726e-08	32.337994	-0.009527197	-16.217632	1.3564423	0.007048971	0.074875	127.0	9931.50907254219	0.0	1.0	0.96875	0.0	0.0
373	154.95706	41.15388	180.50987	19.422575	500.0	36.721718	14.398374	51.298084	-0.29176164	5984000	2.2351742e-08	22.496239	-0.0092846565	-10.242781	1.3564423	0.005886052	0.07425	127.0	9959.645137548447	0.0	0.9375	0.9375	0.0	0.0
374	153.92596	39.434193	192.15799	18.50027	500.0	36.59066	14.548629	51.516953	-8.692551	6000000	5.5879354e-09	14.14355	-0.0099137295	-3.1486197	1.3564423	0.006762217	0.080125004	127.0	9985.57859492302	0.0	1.0	1.0	0.0	0.0
375	149.0762	43.387093	186.36247	26.739363	500.0	36.21199	15.019835	51.318253	-6.3379817	6016000	-9.313226e-09	32.875793	-0.009944897	-10.443951	1.3564423	0.006654241	0.0658125	127.0	10010.332462072372	0.0	0.90625	0.875	0.0	0.0
376	132.55922	54.086918	184.2574	16.900316	500.0	32.433365	16.382118	51.19011	-12.120114	6032000	-2.2351742e-08	50.308945	-0.009827535	-24.755383	1.3564423	0.006194502	0.077374995	127.0	10039.751975297928	0.0	0.875	0.84375	0.0	0.0
377	152.03006	43.732944	189.53432	30.868864	500.0	35.474686	16.091026	51.209637	-13.472113	6048000	-9.313226e-09	27.88457	-0.008810378	-9.697187	1.3564423	0.0082192775	0.0858125	127.0	10064.767786502838	0.0	0.96875	0.96875	0.0	0.0
378	157.04689	42.88976	186.02579	23.65725	500.0	36.587875	15.152922	51.2188	-14.084176	6064000	-1.1175871e-08	16.316988	-0.009550124	-4.2127414	1.3564423	0.007929202	0.0925	127.0	10089.777034282684	0.0	0.90625	0.90625	0.0	0.0
379	163.86105	26.305035	192.65485	34.778458	500.0	38.762936	13.480485	51.935013	-6.3892674	6080000	1.8626451e-09	9.568952	-0.008167412	-3.006526	1.3564423	0.006434305	0.057125002	127.0	10115.378487825394	0.0	1.0	1.0	0.0	0.0
380	144.17668	56.091072	184.65726	20.810394	500.0	34.523117	15.94629	50.782852	-12.197859	6096000	1.4901161e-08	25.224506	-0.009015799	-9.276261	1.3564423	0.006926137	0.0760625	127.0	10143.567885398865	0.0	0.9375	0.9375	0.0	0.0
381	152.64087	44.09036	188.63173	27.029758	500.0	36.25207	14.91489	52.06766	-3.3278165	6112000	0.0	19.278107	-0.009718807	-4.6328793	1.3564423	0.007639507	0.07287501	127.0	10169.778629541397	0.0	0.9375	0.90625	0.0	0.0
382	158.10226	42.989544	188.91522	15.836953	500.0	36.803493	14.817575	50.44847	-6.6075892	6128000	1.6763806e-08	13.927218	-0.0084740985	-3.6832929	1.3564423	0.007922237	0.0833125	127.0	10195.670474529266	0.0	0.9375	0.9375	0.0	0.0
383	151.45145	48.73167	185.36969	17.013323	500.0	36.900833	15.181928	51.06843	-3.5732317	6144000	3.7252903e-09	31.795742	-0.009863632	-13.542788	1.3564423	0.0055766967	0.072	127.0	10220.10198354721	0.0	0.96875	0.9375	0.0	0.0
384	161.60838	40.868164	191.41417	18.839432	500.0	37.310783	13.995594	51.468246	-5.1426077	6160000	1.8626451e-09	32.029243	-0.009566053	-12.497698	1.3564423	0.007532182	0.1005	127.0	10246.811708450317	0.0	1.0	1.0	0.0	0.0
385	151.76248	47.269035	191.01228	15.957652	500.0	36.929	15.132231	50.98425	-6.3732023	6176000	-1.8626451e-08	23.569777	-0.009142542	-10.431129	1.3564423	0.0063321656	0.0725625	127.0	10276.876454114914	0.0	0.90625	0.90625	0.0	0.0
386	142.26227	53.096176	186.44057	18.695738	500.0	32.88572	15.98357	51.183678	-22.354368	6192000	-7.450581e-09	40.58402	-0.009849021	-15.914395	1.3564423	0.0067570936	0.091125	127.0	10308.537255764008	0.0	0.96875	0.96875	0.0	0.0
387	147.98216	47.679096	182.44064	26.825727	500.0	35.980663	15.181596	50.92876	-11.647666	6208000	1.8626451e-09	58.306366	-0.009349408	-31.966784	1.3564423	0.008441268	0.0900625	127.0	10337.912885427475	0.0	0.875	0.875	0.0	0.0
388	157.52994	39.971462	186.24742	27.165636	500.0	36.758976	14.632752	51.595062	-7.713875	6224000	9.313226e-10	29.526129	-0.008761765	-8.547438	1.3564423	0.0078078737	0.082375005	127.0	10366.12213587761	0.0	0.9375	0.90625	0.0	0.0
389	161.65941	32.513412	188.21056	36.25743	500.0	38.15092	13.648786	51.20784	-7.2663975	6240000	4.656613e-09	15.824398	-0.008363786	-4.1481028	1.3564423	0.008643789	0.0826875	127.0	10389.752235174179	0.0	0.96875	0.96875	0.0	0.0
390	139.17175	55.65728	197.396	20.075144	500.0	33.596992	16.3215	51.757214	-4.746129	6256000	1.1175871e-08	32.00841	-0.008907884	-13.002717	1.3564423	0.005920685	0.08706249	127.0	10415.704800367355	0.0	0.96875	0.96875	0.0	0.0
391	138.24567	57.549526	188.46877	22.996187	500.0	32.27056	16.921839	51.149166	-10.418838	6272000	7.450581e-09	39.505997	-0.008868782	-8.80014	1.3564423	0.00666767	0.087125	127.0	10443.106656312943	0.0	0.9375	0.875	0.0	0.0
392	157.32689	35.95126	193.50441	29.47132	500.0	36.777546	14.831336	51.249077	3.081948	6288000	1.1175871e-08	15.356922	-0.007979317	-4.811421	1.3564423	0.009992675	0.077062495	127.0	10470.744176387787	0.0	0.9375	0.9375	0.0	0.0
393	144.96713	43.89065	190.51562	34.508755	500.0	35.53904	15.024144	51.84574	-9.891859	6304000	-1.4901161e-08	48.829292	-0.008580621	-23.263935	1.3564423	0.0055629457	0.0864375	127.0	10497.124341726303	0.0	0.90625	0.90625	0.0	0.0
394	143.24588	48.9417	187.56715	16.600132	500.0	35.07897	15.281377	51.77203	-11.747045	6320000	1.8626451e-09	40.80095	-0.010410176	-10.446498	1.3564423	0.006056931	0.09549999	127.0	10520.114980459213	0.0	0.96875	0.96875	0.0	0.0
395	137.89342	51.106796	188.31078	35.788193	500.0	33.767715	14.877483	51.848976	-7.921859	6336000	-2.2351742e-08	55.848167	-0.009951054	-22.096943	1.3564423	0.00741849	0.071687505	127.0	10545.036446094513	0.0	0.90625	0.875	0.0	0.0
396	149.18945	49.969814	190.62613	21.962795	500.0	34.5687	15.266261	51.866108	-3.1135197	6352000	2.4214387e-08	38.673477	-0.008108659	-11.117214	1.3564423	0.0065092663	0.07625	127.0	10572.308441400528	0.0	0.96875	0.96875	0.0	0.0
397	154.95187	41.01815	186.83069	35.72759	500.0	35.287704	14.317961	51.363823	-0.47434098	6368000	0.0	20.64239	-0.008412224	-5.4645715	1.3564423	0.0076016085	0.0806875	127.0	10597.66962814331	0.0	1.0	0.90625	0.0	0.0
398	163.61609	37.21448	193.09978	19.601099	500.0	37.4189	14.398301	51.76522	-0.6357615	6384000	9.313226e-09	8.373999	-0.008142974	-2.5588593	1.3564423	0.0049345233	0.0640625	127.0	10623.712785720825	0.0	0.9375	0.9375	0.0	0.0
399	143.6275	53.29471	191.2543	22.106796	500.0	35.6866	14.270932	52.04646	-13.802933	6400000	2.2351742e-08	52.26281	-0.010474745	-24.531858	1.3564423	0.00710158	0.0821875	127.0	10652.091593265533	0.0	0.90625	0.875	0.0	0.0
400	148.10112	46.589336	192.43225	21.807226	500.0	34.630604	15.248715	52.040104	-7.1418686	6416000	1.21071935e-08	21.59502	-0.009340132	-3.782908	1.3564423	0.007837772	0.0755	127.0	10682.83307480812	0.0	0.9375	0.9375	0.0	0.0
401	154.38147	43.008263	186.34203	19.859325	500.0	35.900486	15.697584	51.91677	-8.034108	6432000	0.0	14.643965	-0.008347788	-1.9651586	1.3564423	0.0067202547	0.0585	127.0	10709.963254928589	0.0	0.9375	0.9375	0.0	0.0
402	165.05704	28.440271	194.18633	19.18388	500.0	38.629562	13.535136	51.433895	1.0366231	6448000	-2.9802322e-08	6.1656632	-0.008038427	-1.6391784	1.3564423	0.0057631535	0.0678125	127.0	10737.297788143158	0.0	0.96875	0.96875	0.0	0.0
403	151.40053	46.00827	184.73479	22.306536	500.0	37.152596	14.092257	50.76738	-7.766877	6464000	2.2351742e-08	43.188534	-0.008771545	-21.896654	1.3564423	0.006184118	0.0768125	127.0	10762.957193851471	0.0	0.96875	0.96875	0.0	0.0
404	151.79005	50.829712	188.52516	22.076319	500.0	36.20617	15.4110565	51.05724	-9.197259	6480000	0.0	24.925362	-0.007761524	-7.0446477	1.3564423	0.0069410093	0.078625	127.0	10789.184616088867	0.0	0.90625	0.90625	0.0	0.0
405	147.09412	46.577484	186.8891	24.384	500.0	34.52007	15.462185	51.549843	-1.9678628	6496000	-2.2351742e-08	28.580555	-0.009160172	-6.1838083	1.3564423	0.008061325	0.084	127.0	10813.837806463242	0.0	0.9375	0.90625	0.0	0.0
406	166.3687	21.141891	184.71457	94.60789	500.0	38.565083	12.979931	50.902035	-4.0420713	6512000	-5.5879354e-09	19.324802	-0.009660029	-9.565056	1.3564423	0.0059625763	0.0844375	127.0	10840.962822914124	0.0	1.0	0.96875	0.0	0.0
407	151.25616	48.160122	187.54562	33.229782	500.0	36.772186	14.868782	51.568474	-6.9199905	6528000	5.5879354e-09	31.627825	-0.0089767445	-8.552267	1.3564423	0.0043197796	0.0569375	127.0	10865.558493852615	0.0	0.96875	0.90625	0.0	0.0
408	160.73016	36.984535	193.26732	32.935745	500.0	37.184547	13.71103	52.066963	-0.77108806	6544000	6.519258e-09	17.181503	-0.0085410755	-5.8157263	1.3564423	0.0055757645	0.058124997	127.0	10892.782747030258	0.0	1.0	0.96875	0.0	0.0
409	164.95844	34.59437	189.82655	29.966454	500.0	38.664436	13.802079	51.7199	-0.6623918	6560000	7.450581e-09	10.815638	-0.008850955	-3.050602	1.3564423	0.007511596	0.06362499	127.0	10917.961786985397	0.0	0.96875	0.96875	0.0	0.0
410	152.77692	40.93152	192.53131	38.54401	500.0	37.408485	13.415052	51.466297	-6.222866	6576000	-1.3038516e-08	27.98841	-0.009001077	-10.36728	1.3564423	0.0055442126	0.067875	127.0	10940.98159980774	0.0	0.9375	0.9375	0.0	0.0
411	154.4841	45.575054	184.59102	15.032913	500.0	36.376495	15.012056	51.547123	-2.1351702	6592000	3.7252903e-09	27.753986	-0.010115557	-7.424549	1.3564423	0.008510339	0.071687505	127.0	10967.498492956161	0.0	0.9375	0.9375	0.0	0.0
412	167.9296	20.965633	188.04036	72.67761	500.0	39.384018	12.645587	51.07739	8.096434	6608000	-7.450581e-09	10.5955	-0.008605861	-3.6183891	1.3564423	0.007245849	0.08325	127.0	10993.546187400818	0.0	1.0	1.0	0.0	0.0
413	170.35481	11.932316	188.08466	144.32558	500.0	40.265244	12.5939455	51.485043	8.061533	6624000	1.8626451e-09	4.871642	-0.0070766853	-2.2790136	1.3564423	0.00735989	0.072500005	127.0	11019.961465835571	0.0	1.0	1.0	0.0	0.0
414	170.95334	10.574868	189.19508	133.21909	500.0	40.572926	11.940786	51.019547	7.655746	6640000	0.0	2.3772895	-0.008089485	-0.27638993	1.3564423	0.0052399146	0.058875002	127.0	11045.902138471603	0.0	1.0	1.0	0.0	0.0
415	154.68886	42.358593	189.05305	41.124645	500.0	39.382187	12.702036	50.868214	-0.19218588	6656000	-7.450581e-09	51.288483	-0.009320419	-22.264057	1.3564423	0.006268737	0.058125004	127.0	11072.08541059494	0.0	0.9375	0.9375	0.0	0.0
416	160.3043	34.36068	186.04184	18.131018	500.0	37.796246	13.735995	51.565414	-9.952295	6672000	-1.8626451e-09	35.81097	-0.008644976	-24.849525	1.3564423	0.007563208	0.082312495	127.0	11098.81323480606	0.0	0.96875	0.96875	0.0	0.0
417	152.78746	42.360245	182.1615	32.385704	500.0	35.56729	14.087375	51.622887	-6.5639477	6688000	-1.4901161e-08	38.494274	-0.009861551	-21.760525	1.3564423	0.007759259	0.075125	127.0	11123.75365972519	0.0	0.96875	0.9375	0.0	0.0
418	163.52673	32.170284	184.21973	42.814026	500.0	38.21505	14.043707	52.357384	-0.07077986	6704000	1.8626451e-09	9.098325	-0.009372448	-2.4797065	1.3564423	0.007863262	0.0775	127.0	11148.852346420288	0.0	0.96875	0.96875	0.0	0.0
419	169.3628	11.213031	186.85204	131.94386	500.0	39.98744	12.416354	51.54432	8.337773	6720000	3.7252903e-09	3.4991992	-0.008799046	-1.0522721	1.3564423	0.006653244	0.066	127.0	11177.04175233841	0.0	1.0	1.0	0.0	0.0
420	163.3883	36.85736	187.30933	23.21944	500.0	38.880596	13.405768	51.76053	-3.5134857	6736000	-1.1175871e-08	23.717375	-0.008043378	-6.9768944	1.3564423	0.006622065	0.0653125	127.0	11203.437072992325	0.0	0.96875	0.96875	0.0	0.0
421	160.64992	35.94807	189.521	39.46796	500.0	38.20929	13.626542	52.122196	-1.3279331	6752000	-5.5879354e-09	15.932907	-0.008432552	-3.5567791	1.3564423	0.00529599	0.063750006	127.0	11227.016051769257	0.0	0.96875	0.96875	0.0	0.0
