Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	128.33261	15.702421	139.59111	55.6108	500.0	29.476118	5.7293043	33.37213	12.20449	5040000	-2.0489097e-08	3.7827997	-0.008885396	-0.68502486	1.3564423	0.007858215	0.101500005	127.0	7535.067617893219	0.0	1.0	0.0	0.0	0.0
315	124.79968	25.658527	139.35371	44.165016	500.0	28.498348	6.972036	33.34816	8.683953	5056000	2.7939677e-09	4.377563	-0.0073106345	-0.96836776	1.3564423	0.0060562547	0.076000005	127.0	7569.905688285828	0.0	0.9375	0.0	0.0	0.0
316	130.80013	14.553847	138.78255	54.830208	500.0	29.656857	5.7720675	33.828354	10.895909	5072000	-3.7252903e-09	1.899858	-0.0063339113	-0.52630836	1.3564423	0.005138135	0.06775	127.0	7600.080346107483	0.0	1.0	0.0	0.0	0.0
317	127.97139	20.29582	139.56262	50.947254	500.0	29.07343	6.570763	33.365776	9.831407	5088000	5.5879354e-09	2.751392	-0.006105232	-0.45831335	1.3564423	0.0063385936	0.0984375	127.0	7629.807641029358	0.0	0.96875	0.0	0.0	0.0
318	130.13564	11.685512	139.80978	83.417015	500.0	29.38273	5.8644757	33.251995	9.158025	5104000	-1.4901161e-08	3.5411339	-0.007125442	-1.3972487	1.3564423	0.004984348	0.060000002	127.0	7655.499715089798	0.0	1.0	0.0	0.0	0.0
319	133.22255	3.7779434	137.7741	122.07261	500.0	30.300426	5.0134225	33.60719	11.500053	5120000	-7.450581e-09	1.3145441	-0.008880448	-0.5354917	1.3564423	0.0098352	0.109937504	127.0	7680.404541015625	0.0	1.0	0.0	0.0	0.0
320	130.78091	14.762093	139.93393	57.07099	500.0	29.91345	5.3914976	33.694675	11.754194	5136000	6.519258e-09	2.4230666	-0.005474967	-0.4078389	1.3564423	0.004716296	0.0758125	127.0	7704.563251018524	0.0	0.96875	0.0	0.0	0.0
321	120.17151	29.609747	139.42603	45.154453	500.0	28.154943	7.0493126	33.288845	12.034863	5152000	2.6077032e-08	8.701131	-0.008862515	-5.0884004	1.3564423	0.0060838107	0.065125	127.0	7727.4654178619385	0.0	0.90625	0.0	0.0	0.0
322	127.90928	21.13352	140.15646	49.727566	500.0	29.09928	6.648386	33.2369	11.051569	5168000	1.1175871e-08	6.272024	-0.00876777	-2.8050764	1.3564423	0.013217398	0.126625	127.0	7753.506010532379	0.0	0.96875	0.0	0.0	0.0
323	134.09256	3.922582	139.75409	120.097176	500.0	30.35589	4.7557063	33.828384	11.885847	5184000	0.0	1.3399687	-0.0060679633	-0.62263	1.3564423	0.005463861	0.0674375	127.0	7778.457459688187	0.0	1.0	0.0	0.0	0.0
324	128.64648	21.38079	139.83807	39.390736	500.0	29.348606	5.7844954	33.246593	7.9372897	5200000	-1.1175871e-08	3.2329116	-0.008044329	-0.9926126	1.3564423	0.0062132063	0.087375	127.0	7802.0401775836945	0.0	0.9375	0.0	0.0	0.0
325	132.37904	14.086664	140.80814	55.98384	500.0	29.738497	5.567846	33.414776	11.865202	5216000	-2.2351742e-08	1.3401495	-0.0064638527	-0.17321144	1.3564423	0.0057597384	0.0740625	127.0	7823.990610122681	0.0	0.96875	0.0	0.0	0.0
326	119.797104	30.785736	140.74649	37.662426	500.0	27.355383	7.7167754	33.465137	5.586181	5232000	-5.5879354e-09	5.516817	-0.006609933	-1.0705091	1.3564423	0.0060814554	0.08212499	127.0	7847.397034406662	0.0	0.9375	0.0	0.0	0.0
327	129.44998	16.694206	139.66281	41.739513	500.0	29.228205	5.925781	33.23403	9.989908	5248000	5.5879354e-09	3.8792922	-0.008125912	-1.0776491	1.3564423	0.009245533	0.12724999	127.0	7869.333686590195	0.0	0.96875	0.0	0.0	0.0
328	127.75902	19.8455	141.62563	53.65881	500.0	28.779772	5.8442965	33.01598	11.681723	5264000	1.9557774e-08	3.584271	-0.008803425	-1.2226036	1.3564423	0.009339269	0.081625	127.0	7890.919191122055	0.0	1.0	0.0	0.0	0.0
329	134.20284	2.801885	140.3134	126.389946	500.0	30.302382	4.834045	33.70663	12.107865	5280000	-5.5879354e-09	0.79407704	-0.0071475203	-0.2040817	1.3564423	0.006234567	0.08075	127.0	7915.071359395981	0.0	1.0	0.0	0.0	0.0
330	129.45856	19.899902	140.1353	53.993263	500.0	29.297735	5.9333463	33.348057	12.746601	5296000	7.450581e-09	2.506468	-0.0065286485	-0.72756755	1.3564423	0.0056196	0.0745	127.0	7939.262163639069	0.0	0.96875	0.0	0.0	0.0
331	123.45162	24.76695	140.11298	53.417294	500.0	28.817184	6.443487	33.30074	11.175008	5312000	0.0	7.0945597	-0.0068916166	-1.3069034	1.3564423	0.004771372	0.0719375	127.0	7962.8244042396545	0.0	0.96875	0.0	0.0	0.0
332	128.6585	18.612877	138.18329	34.877476	500.0	28.537086	6.5229864	32.754738	4.9485617	5328000	1.8626451e-09	5.1849537	-0.0065275375	-2.2133996	1.3564423	0.006230914	0.0720625	127.0	7985.424753904343	0.0	1.0	0.0	0.0	0.0
333	120.6673	29.154373	139.98541	38.416126	500.0	28.017962	6.715899	33.324604	8.097048	5344000	-7.450581e-09	11.972932	-0.007464394	-5.4823937	1.3564423	0.0051271617	0.062625	127.0	8006.646935224533	0.0	0.9375	0.0	0.0	0.0
334	130.74408	14.189938	141.794	55.492825	500.0	29.034761	5.612582	33.282375	11.438236	5360000	0.0	2.54758	-0.006393039	-0.9022476	1.3564423	0.0046661575	0.057187498	127.0	8029.770169973373	0.0	0.96875	0.0	0.0	0.0
335	131.91588	14.343629	138.95158	55.35881	500.0	29.458128	5.5056586	33.7614	11.7256365	5376000	1.1175871e-08	1.8725456	-0.0073807794	-0.2275457	1.3564423	0.005537907	0.065312505	127.0	8054.336298704147	0.0	1.0	0.0	0.0	0.0
336	128.03296	21.001093	138.60916	29.943516	500.0	29.034012	6.32005	33.495472	-2.1622038	5392000	1.4901161e-08	5.882621	-0.009511333	-2.2347684	1.3564423	0.004656354	0.093625	127.0	8078.07235789299	0.0	0.96875	0.0	0.0	0.0
337	130.85736	18.39824	138.69714	29.325	500.0	29.286478	6.0397096	33.55903	1.1724737	5408000	7.450581e-09	1.915749	-0.0070715602	-0.6849189	1.3564423	0.004136797	0.062124997	127.0	8099.104190587997	0.0	0.96875	0.0	0.0	0.0
338	136.2449	2.6870222	142.69446	128.28627	500.0	30.44495	4.7889185	33.617702	12.5421715	5424000	1.0244548e-08	0.8699038	-0.004393098	-0.45113045	1.3564423	0.0061401706	0.06375	127.0	8120.328133106232	0.0	1.0	0.0	0.0	0.0
339	131.2013	14.205449	140.12473	56.775826	500.0	29.895813	5.050142	33.396553	12.538951	5440000	9.313226e-09	1.7879409	-0.0059817154	-0.45594186	1.3564423	0.004216796	0.05025	127.0	8145.63462471962	0.0	0.96875	0.0	0.0	0.0
340	131.57742	14.059656	138.47014	54.558617	500.0	29.848011	5.418467	33.299313	11.819172	5456000	-2.9802322e-08	1.3631092	-0.0060936245	-0.23445784	1.3564423	0.00633278	0.062062502	127.0	8169.577528715134	0.0	1.0	0.0	0.0	0.0
341	133.71587	8.28068	139.84773	92.69937	500.0	30.304056	4.894583	33.44044	11.682854	5472000	0.0	2.824293	-0.006531613	-0.98448336	1.3564423	0.006234262	0.0635	127.0	8192.324510097504	0.0	1.0	0.0	0.0	0.0
342	129.52835	20.096958	141.89499	52.627506	500.0	29.23339	5.6758547	33.69108	10.484031	5488000	-7.450581e-09	2.911027	-0.0085462965	-1.1026317	1.3564423	0.0049626543	0.07431249	127.0	8216.037247657776	0.0	1.0	0.0	0.0	0.0
343	131.89307	15.408777	141.2094	49.541306	500.0	29.868427	5.2943826	33.473866	9.934379	5504000	7.450581e-09	2.4352436	-0.008679401	-1.0978426	1.3564423	0.0060938415	0.07625	127.0	8238.340589761734	0.0	1.0	0.0	0.0	0.0
344	126.81474	20.252573	139.1754	53.734867	500.0	28.439308	5.959346	33.649532	12.034037	5520000	1.8626451e-08	4.840577	-0.007944733	-1.6210434	1.3564423	0.006734023	0.074125	127.0	8262.174041748047	0.0	0.9375	0.0	0.0	0.0
345	128.33371	21.340357	139.3936	43.577213	500.0	29.016945	6.2066197	34.041695	7.766013	5536000	-1.3038516e-08	4.086063	-0.008027937	-1.6174223	1.3564423	0.008063167	0.097	127.0	8287.474565505981	0.0	0.96875	0.0	0.0	0.0
346	129.67697	19.650476	139.61397	53.311977	500.0	29.309422	6.220801	33.602287	9.562264	5552000	-5.5879354e-09	1.9878634	-0.0066903867	-0.3572902	1.3564423	0.0061502745	0.081375	127.0	8317.125295877457	0.0	0.96875	0.0	0.0	0.0
347	133.39767	5.948769	140.664	115.74864	500.0	29.994152	4.812031	33.33231	12.175681	5568000	-3.7252903e-09	2.0531187	-0.007582994	-0.5261231	1.3564423	0.0043774378	0.058124997	127.0	8348.891767263412	0.0	1.0	0.0	0.0	0.0
348	131.53214	15.983911	140.49585	52.09662	500.0	29.434452	5.6383963	34.24686	-0.9860718	5584000	-3.7252903e-09	2.3238068	-0.006337008	-0.56727755	1.3564423	0.005444983	0.059187498	127.0	8383.311599731445	0.0	1.0	0.0	0.0	0.0
349	131.14359	14.710263	139.57083	55.214954	500.0	29.558054	5.3196235	33.613968	11.624597	5600000	1.8626451e-08	4.388281	-0.007270849	-1.6197584	1.3564423	0.005016215	0.076625004	127.0	8411.783688783646	0.0	0.96875	0.0	0.0	0.0
350	127.92762	21.709951	140.4106	41.087864	500.0	28.975111	6.752854	33.52731	2.0252333	5616000	3.7252903e-09	3.4427884	-0.0075951386	-1.3804852	1.3564423	0.0066188006	0.06825	127.0	8433.135994911194	0.0	0.9375	0.0	0.0	0.0
351	131.79953	15.016263	140.92938	50.681587	500.0	29.751394	5.6448793	33.575077	11.600075	5632000	-2.2351742e-08	1.6163955	-0.006632225	-0.29291415	1.3564423	0.0056597376	0.058312498	127.0	8457.039387702942	0.0	0.96875	0.0	0.0	0.0
352	130.02463	15.416873	141.30322	52.966972	500.0	29.640867	5.437092	33.371033	11.450438	5648000	9.313226e-09	3.0149403	-0.007395933	-0.413484	1.3564423	0.006193944	0.071499996	127.0	8481.806209802628	0.0	1.0	0.0	0.0	0.0
353	133.6552	6.06921	140.2865	108.52372	500.0	29.973516	4.7841506	33.13855	10.322032	5664000	-1.3038516e-08	2.5851715	-0.0064450414	-0.4408239	1.3564423	0.007159396	0.0954375	127.0	8501.754254102707	0.0	1.0	0.0	0.0	0.0
354	130.6865	17.546745	139.35442	36.564617	500.0	29.43625	5.629444	33.43416	6.553451	5680000	0.0	1.8829077	-0.0076854713	-0.56634766	1.3564423	0.0062421337	0.066	127.0	8526.815002679825	0.0	1.0	0.0	0.0	0.0
355	131.44022	15.069144	140.48637	50.447796	500.0	29.761972	5.3545723	33.08948	9.87908	5696000	-1.8626451e-09	1.9844491	-0.007895696	-0.69578624	1.3564423	0.006602269	0.074687496	127.0	8552.323914527893	0.0	0.96875	0.0	0.0	0.0
356	128.76093	15.191131	141.47343	80.029526	500.0	29.626667	5.406737	33.195133	9.416164	5712000	-5.5879354e-09	7.853924	-0.007904993	-1.657867	1.3564423	0.0056824023	0.076749995	127.0	8575.114953279495	0.0	1.0	0.0	0.0	0.0
357	122.8792	27.120771	142.50212	41.778236	500.0	28.39907	6.0916963	33.03987	12.01456	5728000	-2.6077032e-08	9.576754	-0.0077327862	-4.80455	1.3564423	0.0052012466	0.0554375	127.0	8595.327467679977	0.0	0.96875	0.0	0.0	0.0
358	129.92705	17.59896	140.24562	61.843925	500.0	29.015688	6.27749	33.287586	6.7694473	5744000	-3.7252903e-09	2.4003162	-0.007118984	-0.8567643	1.3564423	0.008308332	0.0668125	127.0	8616.909343004227	0.0	1.0	0.0	0.0	0.0
359	126.85963	21.581118	139.54074	36.12372	500.0	29.087126	6.345756	33.60902	4.664625	5760000	-9.313226e-09	3.368057	-0.006690864	-0.6603765	1.3564423	0.005628175	0.0633125	127.0	8643.557022094727	0.0	1.0	0.0	0.0	0.0
360	130.52408	15.570443	140.36307	48.78401	500.0	29.577225	5.4087734	33.38798	10.234675	5776000	9.313226e-09	3.1225572	-0.0069979155	-1.1722144	1.3564423	0.0061129034	0.06825	127.0	8667.455451965332	0.0	0.96875	0.0	0.0	0.0
361	135.39827	2.9297965	141.04678	131.1303	500.0	30.002892	4.8160195	33.507816	12.493658	5792000	7.450581e-09	1.3444341	-0.005638519	-0.828622	1.3564423	0.004560833	0.052812498	127.0	8690.072793245316	0.0	1.0	0.0	0.0	0.0
362	131.35634	12.546965	138.92206	69.27331	500.0	30.451973	4.499775	33.39093	12.826851	5808000	9.313226e-09	6.9769735	-0.0065475483	-1.065624	1.3564423	0.0058653997	0.061812505	127.0	8712.92273902893	0.0	1.0	0.0	0.0	0.0
363	131.38791	10.227023	139.96748	92.65434	500.0	29.248703	4.9770665	33.163723	12.022043	5824000	8.381903e-09	3.7673304	-0.007349414	-1.3060002	1.3564423	0.005718659	0.06875	127.0	8737.00703072548	0.0	1.0	0.0	0.0	0.0
364	130.29517	18.53477	139.44551	37.372227	500.0	29.434502	5.538291	33.131927	6.897766	5840000	-2.9802322e-08	4.162974	-0.006754729	-1.384517	1.3564423	0.006402294	0.0700625	127.0	8760.950249910355	0.0	1.0	0.0	0.0	0.0
365	132.29073	16.265642	139.39821	42.87844	500.0	29.797886	5.2230797	33.38664	10.671626	5856000	-4.656613e-10	2.9236238	-0.009353408	-1.4269375	1.3564423	0.007817419	0.077	127.0	8784.111271858215	0.0	0.96875	0.0	0.0	0.0
366	131.84071	9.859626	140.03137	94.94832	500.0	29.575148	5.19556	33.73158	11.272404	5872000	0.0	6.1904902	-0.008633667	-3.0505822	1.3564423	0.0050975503	0.065874994	127.0	8805.93553352356	0.0	1.0	0.0	0.0	0.0
367	126.684685	24.372217	140.32516	37.81357	500.0	28.59484	6.519784	33.673534	3.704585	5888000	-1.3038516e-08	4.1075664	-0.008112765	-0.95510113	1.3564423	0.0060605407	0.075500004	127.0	8831.216499328613	0.0	0.96875	0.0	0.0	0.0
368	132.19205	11.018744	143.50319	87.3199	500.0	29.688044	5.229218	33.4531	12.024654	5904000	-1.1175871e-08	2.7788837	-0.006486659	-0.6317409	1.3564423	0.0064111473	0.072375	127.0	8855.879796743393	0.0	1.0	0.0	0.0	0.0
369	129.15005	18.714397	141.31087	48.86139	500.0	29.542177	5.46932	33.616985	12.384176	5920000	0.0	4.363175	-0.0070012226	-1.8060824	1.3564423	0.005506159	0.069875	127.0	8876.208136796951	0.0	0.96875	0.0	0.0	0.0
370	132.66135	13.728205	140.19283	59.478294	500.0	29.89293	5.340674	33.526867	11.734761	5936000	-1.8626451e-09	1.9612758	-0.008098569	-0.45135993	1.3564423	0.0062263785	0.0923125	127.0	8898.369808197021	0.0	1.0	0.0	0.0	0.0
371	134.62424	3.0757613	139.86835	124.133156	500.0	30.272024	4.5615835	33.356335	12.373525	5952000	5.5879354e-09	0.8364692	-0.0077592856	-0.32002878	1.3564423	0.005773845	0.074375	127.0	8923.230537891388	0.0	1.0	0.0	0.0	0.0
372	133.07503	8.389965	140.79306	93.53779	500.0	30.356297	4.6540823	33.370598	12.054718	5968000	-1.8626451e-09	1.2597568	-0.006922922	-0.26020008	1.3564423	0.005907068	0.0638125	127.0	8947.263240814209	0.0	1.0	0.0	0.0	0.0
373	133.79697	7.9580584	140.81702	92.16438	500.0	30.217524	4.831224	33.119392	11.440737	5984000	-1.4901161e-08	0.93815017	-0.006646435	-0.11183117	1.3564423	0.006314586	0.0738125	127.0	8971.20154619217	0.0	1.0	0.0	0.0	0.0
374	133.73096	7.1064205	139.40321	107.65961	500.0	30.33223	4.791717	33.04035	11.865338	6000000	-1.3038516e-08	1.9688656	-0.008551067	-0.20252952	1.3564423	0.0077827014	0.0819375	127.0	8997.3618350029	0.0	1.0	0.0	0.0	0.0
375	128.46439	22.77744	141.66988	38.543144	500.0	29.468992	5.6765122	32.877674	8.195042	6016000	2.0489097e-08	5.3987303	-0.007581208	-3.356334	1.3564423	0.004821527	0.0550625	127.0	9018.536816596985	0.0	0.96875	0.0	0.0	0.0
376	134.43732	5.4607806	139.83844	108.70918	500.0	30.37334	4.9223714	33.187748	12.148482	6032000	1.1641532e-08	1.8130805	-0.0065920716	-0.9633477	1.3564423	0.008029954	0.1061875	127.0	9039.833060979843	0.0	1.0	0.0	0.0	0.0
377	130.45284	17.207205	141.11246	51.056595	500.0	29.71882	4.9750485	33.190807	12.597096	6048000	-7.450581e-09	5.3821545	-0.008379354	-2.6645222	1.3564423	0.004844943	0.060812503	127.0	9061.330360174179	0.0	0.96875	0.0	0.0	0.0
378	134.86974	4.854469	141.42554	120.26569	500.0	30.147833	4.8503394	33.15431	12.376672	6064000	-7.450581e-09	1.5139301	-0.0070668426	-0.66551745	1.3564423	0.0072528	0.0754375	127.0	9084.935319662094	0.0	1.0	0.0	0.0	0.0
379	135.33345	3.42609	140.12674	125.84903	500.0	30.496431	4.4477315	33.20658	12.62433	6080000	-1.4901161e-08	0.42955804	-0.005069013	-0.09747349	1.3564423	0.004460804	0.055875003	127.0	9107.590896368027	0.0	1.0	0.0	0.0	0.0
380	124.64033	27.498245	139.83766	40.725735	500.0	29.336613	5.46508	33.05055	10.674313	6096000	1.4901161e-08	10.854673	-0.0078139575	-5.6915827	1.3564423	0.007492707	0.059	127.0	9130.769711256027	0.0	0.9375	0.0	0.0	0.0
381	125.91295	26.797546	140.20265	32.77928	500.0	28.211153	7.416154	32.915062	1.5346147	6112000	1.4901161e-08	3.4355822	-0.0066980715	-1.4655132	1.3564423	0.0062405	0.078999996	127.0	9154.490156650543	0.0	0.9375	0.0	0.0	0.0
382	128.78018	16.866932	139.72917	55.90442	500.0	29.215828	5.705723	33.007145	11.747516	6128000	0.0	3.8663044	-0.007686361	-1.2565819	1.3564423	0.008372128	0.096375	127.0	9177.641759634018	0.0	1.0	0.0	0.0	0.0
383	132.33699	16.1037	141.6366	48.11268	500.0	29.83354	5.5396595	33.056595	11.078881	6144000	0.0	3.5680115	-0.00681567	-1.8792748	1.3564423	0.005419688	0.073687494	127.0	9200.088282823563	0.0	0.96875	0.0	0.0	0.0
384	130.55055	14.420838	141.4573	68.546776	500.0	29.777828	5.3841724	33.34167	12.133842	6160000	7.916242e-09	2.8481226	-0.007292323	-0.6859707	1.3564423	0.0049548815	0.075	127.0	9222.297907114029	0.0	1.0	0.0	0.0	0.0
385	132.36847	14.282089	141.46284	62.525795	500.0	30.31532	4.863386	33.18664	12.498721	6176000	0.0	7.97879	-0.008402684	-4.48868	1.3564423	0.008295629	0.091562495	127.0	9246.683542013168	0.0	1.0	0.0	0.0	0.0
386	132.20316	17.376486	139.36534	38.26893	500.0	29.774263	5.3091955	33.640835	7.858044	6192000	-2.2351742e-08	2.9004507	-0.008019506	-1.503444	1.3564423	0.0044702254	0.067875	127.0	9267.69932103157	0.0	1.0	0.0	0.0	0.0
387	128.40335	17.876509	142.79602	48.271847	500.0	29.486454	5.76349	33.22857	3.4418564	6208000	0.0	5.3720746	-0.008338573	-2.5122828	1.3564423	0.0051696473	0.0715	127.0	9292.68071603775	0.0	1.0	0.0	0.0	0.0
388	133.557	7.272737	138.8853	102.603516	500.0	29.746094	5.486861	33.29685	11.797026	6224000	7.450581e-09	2.7393682	-0.006307779	-1.3322675	1.3564423	0.0071003884	0.072	127.0	9316.628342628479	0.0	1.0	0.0	0.0	0.0
389	126.92385	22.356062	139.38147	45.874023	500.0	29.318213	6.394173	33.331196	-11.278265	6240000	-2.2351742e-08	10.184326	-0.008494232	-5.0218134	1.3564423	0.0061212406	0.0783125	127.0	9337.559942245483	0.0	1.0	0.0	0.0	0.0
390	133.13187	7.660227	139.08635	94.85607	500.0	29.981758	5.290612	33.612854	12.399822	6256000	-7.450581e-09	1.7224257	-0.0065904385	-0.77212834	1.3564423	0.0060467934	0.0676875	127.0	9363.730550289154	0.0	1.0	0.0	0.0	0.0
391	131.773	12.504254	141.15689	84.454956	500.0	30.035704	4.96848	33.370518	12.102676	6272000	-3.7252903e-09	4.788314	-0.007610422	-0.9890866	1.3564423	0.00662677	0.078187495	127.0	9386.44811463356	0.0	1.0	0.0	0.0	0.0
392	133.08	12.040039	139.68721	69.53384	500.0	29.715933	5.0604014	33.7113	9.292469	6288000	-1.071021e-08	2.3427367	-0.007123679	-0.66230446	1.3564423	0.006314007	0.06825	127.0	9410.021397352219	0.0	1.0	0.0	0.0	0.0
393	134.77716	3.3994193	140.44795	122.87867	500.0	30.279116	4.9185576	33.747513	12.401225	6304000	3.7252903e-09	0.85335803	-0.0062496383	-0.34517282	1.3564423	0.007675073	0.069875	127.0	9435.491131305695	0.0	1.0	0.0	0.0	0.0
394	132.98819	12.145434	140.36978	82.250755	500.0	30.309052	4.7113934	33.601627	10.527166	6320000	-2.2351742e-08	4.670309	-0.005669159	-0.63942456	1.3564423	0.004143315	0.0621875	127.0	9458.593538999557	0.0	1.0	0.0	0.0	0.0
395	133.54759	7.1740623	139.82874	102.70083	500.0	30.180382	4.9578547	33.79644	11.79155	6336000	-1.1175871e-08	2.0821528	-0.0064677517	-0.27812955	1.3564423	0.007068771	0.0739375	127.0	9483.181587696075	0.0	1.0	0.0	0.0	0.0
396	134.08525	5.5834727	142.3154	115.20373	500.0	30.30122	4.5929155	33.393044	12.345878	6352000	-1.4901161e-08	1.071218	-0.0068099857	-0.35288867	1.3564423	0.006389342	0.06225	127.0	9508.004381895065	0.0	1.0	0.0	0.0	0.0
397	131.47992	15.639252	141.63493	48.341377	500.0	29.944256	5.045533	33.589806	12.37439	6368000	3.7252903e-09	3.6305506	-0.006309077	-1.9251218	1.3564423	0.0035543535	0.050812498	127.0	9531.762635231018	0.0	0.96875	0.0	0.0	0.0
398	129.66153	16.87438	139.59422	55.651745	500.0	29.723774	6.009258	33.76739	-4.5247803	6384000	1.7695129e-08	7.4295235	-0.008096881	-3.850856	1.3564423	0.006369122	0.0874375	127.0	9555.943598747253	0.0	1.0	0.0	0.0	0.0
399	129.84393	19.851194	142.72685	41.048836	500.0	29.68836	6.1206307	33.668312	8.199847	6400000	1.8626451e-08	7.484291	-0.008442088	-2.2016866	1.3564423	0.007866982	0.081375	127.0	9578.738860368729	0.0	0.96875	0.0	0.0	0.0
400	134.50076	7.091675	140.46274	107.49684	500.0	29.830095	4.8918853	33.712994	12.026564	6416000	1.8626451e-09	3.065687	-0.006897538	-1.0934713	1.3564423	0.005654997	0.0654375	127.0	9602.207031011581	0.0	1.0	0.0	0.0	0.0
401	128.28375	22.812563	142.07664	42.72178	500.0	29.399708	5.9232035	33.600685	8.269748	6432000	-1.4901161e-08	4.7253165	-0.0070457067	-1.4768906	1.3564423	0.0034041586	0.052249998	127.0	9625.043574810028	0.0	1.0	0.0	0.0	0.0
402	129.5405	23.24113	140.46877	39.902493	500.0	29.19005	6.3301196	33.63224	6.682272	6448000	-5.5879354e-09	2.4350586	-0.006323702	-0.50614613	1.3564423	0.0073605753	0.0765625	127.0	9647.98038315773	0.0	0.96875	0.0	0.0	0.0
403	133.498	10.4001045	141.0564	80.240074	500.0	30.228777	4.7928114	33.594772	10.831143	6464000	1.8626451e-08	4.398026	-0.0069250166	-1.1612153	1.3564423	0.0071312315	0.080375	127.0	9667.69831085205	0.0	1.0	0.0	0.0	0.0
404	128.63593	19.78254	141.65813	50.246956	500.0	29.509087	5.7023826	34.186615	-8.4781885	6480000	-1.4901161e-08	11.298049	-0.007101929	-7.397939	1.3564423	0.004152493	0.066750005	127.0	9696.96581530571	0.0	1.0	0.0	0.0	0.0
405	133.21289	6.539696	139.4691	105.25204	500.0	29.390823	5.7517076	34.205452	8.584329	6496000	3.7252903e-09	7.947066	-0.00670019	-6.318608	1.3564423	0.010000836	0.0779375	127.0	9719.049331665039	0.0	1.0	0.0	0.0	0.0
406	133.52753	10.161126	141.86143	97.68255	500.0	30.1888	5.027943	33.51404	-3.139589	6512000	1.4901161e-08	4.518447	-0.007573003	-2.019378	1.3564423	0.008104712	0.090124995	127.0	9741.433007240295	0.0	1.0	0.0	0.0	0.0
407	131.23825	16.120953	139.87753	45.815014	500.0	29.693892	5.5988865	33.586136	7.742583	6528000	-1.8626451e-09	2.202021	-0.0064490163	-0.4359377	1.3564423	0.0076077036	0.0778125	127.0	9765.643893003464	0.0	0.96875	0.0	0.0	0.0
408	135.87817	2.95856	140.89815	129.29356	500.0	30.441414	4.859043	33.90554	11.326871	6544000	-2.4214387e-08	0.80324626	-0.006103644	-0.34494638	1.3564423	0.005546605	0.0635	127.0	9793.274630069733	0.0	1.0	0.0	0.0	0.0
409	134.8795	6.054299	142.75722	110.57855	500.0	30.529821	4.5701694	33.653347	12.245698	6560000	7.450581e-09	1.4270854	-0.007283449	-0.23212704	1.3564423	0.005562447	0.0736875	127.0	9814.264343261719	0.0	1.0	0.0	0.0	0.0
410	132.10239	9.056566	139.63234	102.08089	500.0	30.036066	4.851311	33.689682	12.47413	6576000	9.313226e-09	2.005703	-0.005468921	-0.73760986	1.3564423	0.0041306233	0.051125	127.0	9837.745834350586	0.0	1.0	0.0	0.0	0.0
411	127.8003	24.288591	141.9787	44.22795	500.0	29.20256	6.075237	33.470955	6.7617536	6592000	3.1664968e-08	4.7186503	-0.0082822	-1.5643508	1.3564423	0.0075418632	0.0758125	127.0	9859.958048343658	0.0	0.96875	0.0	0.0	0.0
412	135.75696	2.9516754	140.82056	128.70392	500.0	30.274641	5.203737	33.449375	10.307647	6608000	3.7252903e-09	2.0974634	-0.0050786925	-1.5257583	1.3564423	0.0076260194	0.0655625	127.0	9882.450520515442	0.0	1.0	0.0	0.0	0.0
413	132.98767	15.934982	141.3705	47.22255	500.0	30.049837	4.909166	33.33155	13.3019085	6624000	-3.7252903e-09	3.315731	-0.008255157	-1.672494	1.3564423	0.005637342	0.0691875	127.0	9903.473619222641	0.0	0.96875	0.0	0.0	0.0
414	131.56093	17.999992	141.42197	38.16466	500.0	29.91616	5.9627023	33.306297	5.6765685	6640000	-5.5879354e-09	2.3519502	-0.005853787	-0.3003104	1.3564423	0.006333056	0.0629375	127.0	9927.347345590591	0.0	0.96875	0.0	0.0	0.0
415	134.12564	7.6362963	139.42886	103.025116	500.0	30.293234	4.6149373	33.418713	11.061523	6656000	-2.6077032e-08	3.8744216	-0.0063166106	-1.7992783	1.3564423	0.0053867376	0.068625	127.0	9949.49927020073	0.0	1.0	0.0	0.0	0.0
416	134.87971	6.3408513	140.20433	102.26984	500.0	30.457422	4.728105	33.7997	12.773207	6672000	-2.4214387e-08	2.2778282	-0.007185453	-0.7432373	1.3564423	0.0054103807	0.0721875	127.0	9972.11118888855	0.0	1.0	0.0	0.0	0.0
417	130.21242	22.578798	140.81682	43.39766	500.0	29.872385	4.7572994	33.776432	8.651376	6688000	7.450581e-09	12.066186	-0.0071840677	-9.065699	1.3564423	0.0040779044	0.056	127.0	9998.090945005417	0.0	0.9375	0.0	0.0	0.0
418	133.44931	12.565314	141.30658	68.77061	500.0	29.897957	5.8979154	34.20967	1.2384961	6704000	-5.5879354e-09	5.7194448	-0.0076085427	-3.4786298	1.3564423	0.006444442	0.098625004	127.0	10023.524289131165	0.0	1.0	0.0	0.0	0.0
419	135.45805	3.5836444	142.67354	124.641785	500.0	30.45665	4.881958	33.502346	9.796203	6720000	0.0	2.7186127	-0.0071761506	-2.1319788	1.3564423	0.0059386324	0.08275001	127.0	10045.84252691269	0.0	1.0	0.0	0.0	0.0
