Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	199.87479	37.489704	229.70515	57.588158	500.0	45.835518	11.006704	56.532673	5.5802407	5088000	-1.1175871e-08	23.402925	-0.008700093	-11.111209	1.3564423	0.005289487	0.072437495	127.0	7880.407522916794	0.0	1.0	1.0	0.0	0.0
318	197.80087	43.566315	233.5525	12.638499	500.0	44.17007	13.496687	57.23991	-4.447512	5104000	-1.3038516e-08	15.129252	-0.009232557	-4.8452425	1.3564423	0.006253835	0.073375	127.0	7905.4903399944305	0.0	1.0	1.0	0.0	0.0
319	200.32776	37.74552	228.31993	14.130603	500.0	45.917416	11.898896	56.47242	-1.6215937	5120000	1.1175871e-08	17.473755	-0.007919475	-6.418461	1.3564423	0.0070609814	0.078999996	127.0	7931.010818004608	0.0	1.0	1.0	0.0	0.0
320	199.49452	26.833998	226.44556	83.66223	500.0	45.59558	9.8034	57.024216	13.945097	5136000	1.1175871e-08	14.803225	-0.0100582745	-6.43609	1.3564423	0.007484139	0.069000006	127.0	7955.668532848358	0.0	1.0	0.96875	0.0	0.0
321	197.11504	41.33389	228.97823	15.795386	500.0	45.081383	12.205173	56.508106	-4.7751994	5152000	8.381903e-09	11.666658	-0.010199055	-2.2790937	1.3564423	0.0064226454	0.067999996	127.0	7981.066258192062	0.0	1.0	0.96875	0.0	0.0
322	186.06143	51.1828	225.53429	7.1941442	500.0	42.988796	14.151558	56.689087	0.05203277	5168000	-1.4901161e-08	21.336077	-0.009213792	-5.7708316	1.3564423	0.006009542	0.0758125	127.0	8004.919509649277	0.0	0.9375	0.875	0.0	0.0
323	191.68587	37.127506	228.39427	46.136726	500.0	43.632683	11.69193	56.549694	11.28745	5184000	7.450581e-09	18.573133	-0.010309184	-8.9148035	1.3564423	0.0074643306	0.07175	127.0	8028.9399201869965	0.0	0.96875	0.9375	0.0	0.0
324	193.34137	34.060295	223.42189	64.29397	500.0	44.67247	11.50755	57.546955	10.323737	5200000	7.450581e-09	19.794703	-0.010150883	-8.519037	1.3564423	0.0055279536	0.0708125	127.0	8051.929803609848	0.0	0.96875	0.96875	0.0	0.0
325	203.60513	17.816053	234.14935	161.7898	500.0	47.01199	10.250526	57.19835	13.514752	5216000	0.0	6.0003614	-0.010373082	-1.3853717	1.3564423	0.008244684	0.089375004	127.0	8076.841203212738	0.0	1.0	1.0	0.0	0.0
326	194.64935	43.718624	232.60297	8.608644	500.0	44.93876	12.793472	56.903294	-0.50621766	5232000	1.1175871e-08	17.664242	-0.009914585	-4.02416	1.3564423	0.006275719	0.0734375	127.0	8101.090620517731	0.0	1.0	1.0	0.0	0.0
327	192.74658	39.45016	232.59808	66.53179	500.0	45.86174	10.99423	57.032482	0.63535833	5248000	-1.4901161e-08	19.523827	-0.010531011	-7.6084824	1.3564423	0.0059329197	0.071	127.0	8125.6177616119385	0.0	1.0	0.96875	0.0	0.0
328	204.74384	16.851871	230.15842	146.3902	500.0	46.931908	10.937405	56.61349	11.081616	5264000	-5.5879354e-09	8.377466	-0.009969007	-5.311546	1.3564423	0.005996221	0.063187495	127.0	8149.823230266571	0.0	1.0	1.0	0.0	0.0
329	195.72076	39.219486	233.36073	56.935516	500.0	46.597477	11.431779	57.03668	-2.2877035	5280000	-3.7252903e-09	33.42637	-0.00870516	-12.9493475	1.3564423	0.007417226	0.0931875	127.0	8174.322776079178	0.0	1.0	0.96875	0.0	0.0
330	193.18816	43.045273	229.5214	12.568564	500.0	45.150658	13.372039	57.471176	-1.0046446	5296000	-3.7252903e-09	13.1736765	-0.010049261	-2.4382293	1.3564423	0.0060431035	0.0820625	127.0	8201.395917892456	0.0	0.96875	0.9375	0.0	0.0
331	187.59763	52.68853	227.17358	11.59765	500.0	44.347744	14.86225	57.122047	-9.752079	5312000	0.0	42.248646	-0.00884498	-13.801157	1.3564423	0.007495971	0.089875	127.0	8225.502430677414	0.0	0.9375	0.9375	0.0	0.0
332	195.1709	35.20898	227.14508	61.165863	500.0	44.81874	11.005301	57.21273	7.898111	5328000	-5.5879354e-09	19.363548	-0.010346913	-8.641806	1.3564423	0.0048355474	0.058875	127.0	8250.22680091858	0.0	1.0	0.96875	0.0	0.0
333	199.85336	29.804228	218.11075	52.90232	500.0	46.321808	11.727131	57.936478	0.39539087	5344000	2.2351742e-08	12.34762	-0.0072984975	-5.869698	1.3564423	0.0047501563	0.043624997	127.0	8276.811527729034	0.0	1.0	1.0	0.0625	0.0
334	178.98703	55.51091	222.59003	8.884875	500.0	42.737484	15.729578	58.048306	-13.221733	5360000	-1.1175871e-08	28.152117	-0.00881899	-6.308465	1.3564423	0.0064039016	0.073875	127.0	8304.272257328033	0.0	0.9375	0.9375	0.0	0.0
335	186.85852	51.36705	226.835	13.526369	500.0	42.943016	15.3575325	58.400524	-1.8309681	5376000	1.6763806e-08	18.144297	-0.009254135	-5.597487	1.3564423	0.006293928	0.064	127.0	8327.412074327469	0.0	1.0	0.9375	0.0	0.0
336	201.46503	22.633537	227.73508	122.353935	500.0	46.545494	11.494888	58.006187	6.169403	5392000	-2.2351742e-08	8.081837	-0.008414419	-3.7986522	1.3564423	0.0067650713	0.071687505	127.0	8349.22752904892	0.0	1.0	0.96875	0.0625	0.0
337	189.05179	35.500454	218.78442	38.159927	500.0	44.962376	11.965243	57.969578	-0.88040954	5408000	-1.8626451e-09	20.261148	-0.009007087	-6.853901	1.3564423	0.0041668154	0.061812498	127.0	8373.845101356506	0.0	1.0	0.96875	0.03125	0.0
338	189.5344	54.490734	229.85828	14.342032	500.0	44.874214	14.688972	57.569046	-2.4787288	5424000	1.8626451e-09	45.142494	-0.008870138	-17.27512	1.3564423	0.006180023	0.07862499	127.0	8398.963460206985	0.0	1.0	1.0	0.0	0.0
339	194.91995	49.344906	234.66045	11.8712845	500.0	44.909096	14.760808	58.673477	-3.6212904	5440000	-2.2351742e-08	28.25933	-0.0074994825	-6.263708	1.3564423	0.0054303454	0.0725625	127.0	8422.170051574707	0.0	0.96875	0.9375	0.0	0.0
340	196.49265	38.926846	229.99849	44.17038	500.0	45.758625	13.13048	58.189777	9.35234	5456000	-1.4901161e-08	14.097149	-0.01031669	-4.671116	1.3564423	0.0087405145	0.0840625	127.0	8446.175134658813	0.0	1.0	1.0	0.0	0.0
341	198.33267	34.68339	231.63057	54.38574	500.0	46.89292	11.945648	58.277843	11.900249	5472000	7.450581e-09	10.8550415	-0.008337388	-1.4669108	1.3564423	0.0063736355	0.069625	127.0	8471.108242750168	0.0	0.96875	0.96875	0.0	0.0
342	203.55215	19.542114	225.35208	151.2583	500.0	47.702137	10.816649	58.265995	12.573593	5488000	9.313226e-10	5.200052	-0.008129209	-0.99713266	1.3564423	0.00519895	0.0685	127.0	8499.318759202957	0.0	1.0	1.0	0.0	0.0
343	202.25406	21.711525	226.31981	114.52182	500.0	47.51876	10.821761	58.51028	13.709111	5504000	-5.5879354e-09	7.8695183	-0.008709077	-1.9299881	1.3564423	0.006239065	0.080625	127.0	8524.429101705551	0.0	1.0	1.0	0.0	0.0
344	192.48003	43.98799	224.75587	10.068249	500.0	46.18716	13.656496	58.506622	-16.984022	5520000	0.0	23.719877	-0.011431301	-8.395276	1.3564423	0.0069859014	0.0896875	127.0	8548.243054389954	0.0	0.96875	0.9375	0.0	0.0
345	199.50699	34.189457	233.19145	53.118908	500.0	46.768093	12.222988	58.718586	9.703116	5536000	7.450581e-09	11.22641	-0.009629456	-3.4842293	1.3564423	0.0072915135	0.072875	127.0	8570.63859295845	0.0	1.0	0.96875	0.0	0.0
346	208.06113	13.699998	228.01259	162.67752	500.0	48.791492	10.674653	58.704952	14.410824	5552000	1.6763806e-08	5.5184155	-0.00874252	-2.417204	1.3564423	0.010672891	0.10062499	127.0	8594.388370752335	0.0	1.0	1.0	0.0625	0.0
347	198.67416	35.58095	227.85336	53.9616	500.0	47.980835	10.747843	59.025257	15.573674	5568000	7.450581e-09	17.54396	-0.011578571	-8.759056	1.3564423	0.0050110132	0.06725	127.0	8619.411394834518	0.0	1.0	1.0	0.0	0.0
348	200.54251	38.165436	228.23796	12.806179	500.0	47.16094	12.773084	59.13967	4.8791933	5584000	1.9557774e-08	11.097917	-0.008906907	-3.3761718	1.3564423	0.0066436976	0.0728125	127.0	8646.60548710823	0.0	0.96875	0.96875	0.03125	0.0
349	203.20743	33.934216	234.86716	46.721172	500.0	48.105618	12.167076	59.241627	-0.01100564	5600000	-3.7252903e-09	13.107148	-0.008152097	-4.6022024	1.3564423	0.0062413514	0.0579375	127.0	8673.593774795532	0.0	1.0	0.96875	0.0	0.0
350	186.95566	51.84266	228.50177	35.781803	500.0	45.062157	13.738034	59.412056	2.2425857	5616000	-7.450581e-09	30.17846	-0.008045649	-11.842001	1.3564423	0.0066000978	0.0621875	127.0	8700.932617664337	0.0	1.0	0.9375	0.0	0.0
351	204.00905	36.532215	229.828	11.353616	500.0	47.59445	13.963455	59.819813	-6.0318413	5632000	1.8626451e-09	9.392803	-0.008844908	-3.4334457	1.3564423	0.0075177653	0.0661875	127.0	8724.967846393585	0.0	0.96875	0.96875	0.0	0.0
352	210.0003	34.387054	231.52559	25.394278	500.0	49.41302	12.025114	59.85645	-1.1051959	5648000	3.7252903e-09	26.367264	-0.0060334383	-4.2259007	1.3564423	0.005649268	0.0743125	127.0	8749.177747011185	0.0	1.0	0.96875	0.0	0.0
353	194.3974	54.79495	229.559	6.987534	500.0	45.989983	14.913361	60.305725	-1.8389212	5664000	-1.4901161e-08	27.513689	-0.0097159995	-8.975533	1.3564423	0.0070641995	0.085375	127.0	8774.078907728195	0.0	0.96875	0.96875	0.0	0.0
354	197.24512	44.010468	229.693	14.309969	500.0	46.137245	14.859349	60.610382	-6.322983	5680000	1.8626451e-08	22.362864	-0.007586443	-5.4753447	1.3564423	0.0069285994	0.07268751	127.0	8798.863723039627	0.0	1.0	0.9375	0.0	0.0
355	186.99995	59.026966	232.08229	6.253272	500.0	44.000305	16.38565	60.239086	-8.311678	5696000	1.4901161e-08	28.966316	-0.00816875	-7.3450775	1.3564423	0.0060646283	0.069	127.0	8824.43120932579	0.0	0.9375	0.875	0.0	0.0
356	211.62738	18.446087	232.37495	141.90305	500.0	48.0632	11.625886	60.57752	9.588396	5712000	2.7939677e-09	12.047066	-0.010028009	-6.3946676	1.3564423	0.0045008585	0.0735625	127.0	8849.338547468185	0.0	1.0	1.0	0.0	0.0
357	206.06091	37.793514	234.94092	12.644123	500.0	48.358936	12.647107	60.01443	-2.092176	5728000	-3.259629e-09	9.189775	-0.009104643	-1.9861636	1.3564423	0.006033987	0.0754375	127.0	8873.191083669662	0.0	0.96875	0.96875	0.125	0.0
358	201.22467	45.031967	241.69215	15.222794	500.0	47.38536	13.990426	60.140823	-2.6545784	5744000	-3.7252903e-09	19.571533	-0.0076697264	-4.4797792	1.3564423	0.0069494164	0.0818125	127.0	8897.711382865906	0.0	1.0	1.0	0.0625	0.0
359	199.4341	45.166275	231.48514	12.061895	500.0	46.68732	14.724712	60.598164	-3.8545964	5760000	-7.450581e-09	17.442945	-0.010209955	-5.062582	1.3564423	0.0064585907	0.077375	127.0	8921.971634864807	0.0	1.0	1.0	0.03125	0.0
360	211.24872	37.53024	233.1332	16.089495	500.0	48.795017	13.332609	60.88979	-4.2252226	5776000	0.0	9.903883	-0.009003485	-2.1994128	1.3564423	0.0071106665	0.0799375	127.0	8945.08334159851	0.0	1.0	1.0	0.03125	0.0
361	192.12857	51.9071	244.01884	47.52303	500.0	47.187496	13.361896	60.675602	-2.4290705	5792000	-7.450581e-09	57.968796	-0.010055661	-31.849398	1.3564423	0.005465363	0.073125	127.0	8967.980409145355	0.0	1.0	0.9375	0.0	0.0
362	209.0878	29.175137	232.79698	67.74697	500.0	48.196922	12.4526	60.8008	9.913171	5808000	0.0	16.380596	-0.009444494	-11.192631	1.3564423	0.0075953323	0.0733125	127.0	8992.780687093735	0.0	1.0	0.96875	0.0625	0.0
363	203.01321	31.605013	230.94296	67.52596	500.0	48.462307	12.275939	60.869755	2.3803685	5824000	2.7939677e-09	13.97112	-0.010692107	-3.7168257	1.3564423	0.0063647893	0.07675	127.0	9021.386954069138	0.0	1.0	0.96875	0.0	0.0
364	206.64362	36.864464	232.57808	11.34305	500.0	48.779846	13.318987	60.813465	-1.0614972	5840000	-1.1175871e-08	14.533146	-0.0081858	-3.3530924	1.3564423	0.0069334293	0.0814375	127.0	9045.778987884521	0.0	0.96875	0.96875	0.0	0.0
365	195.50446	57.103817	231.74605	12.541361	500.0	46.833553	15.495281	60.965523	-4.230066	5856000	2.6077032e-08	36.43271	-0.008819584	-14.887517	1.3564423	0.0058666384	0.063	127.0	9069.882660388947	0.0	0.96875	0.9375	0.0	0.0
366	193.23874	57.77218	234.16818	13.1447115	500.0	45.47297	16.871595	61.50014	-7.9923673	5872000	-1.8626451e-09	24.183758	-0.009531071	-6.6256104	1.3564423	0.0061697816	0.068	127.0	9093.150686979294	0.0	1.0	0.9375	0.0	0.0
367	209.58385	34.07911	236.5855	62.9677	500.0	48.99061	13.049325	60.873608	8.397511	5888000	0.0	16.53511	-0.008699136	-4.6568794	1.3564423	0.004843899	0.0635	127.0	9115.77389883995	0.0	1.0	0.96875	0.03125	0.0
368	207.28545	37.12427	231.76888	13.125723	500.0	48.375748	13.870345	61.061394	-7.980895	5904000	0.0	9.265659	-0.009731138	-1.8597739	1.3564423	0.0078937765	0.091125	127.0	9138.721212863922	0.0	0.96875	0.96875	0.0	0.0
369	212.11911	20.321842	238.83722	137.1112	500.0	49.820457	11.805483	61.151356	11.531886	5920000	-1.6763806e-08	8.740423	-0.009443047	-2.563934	1.3564423	0.008128689	0.074374996	127.0	9165.354116916656	0.0	1.0	1.0	0.03125	0.0
370	208.44933	30.347023	232.30273	65.22826	500.0	50.532726	11.389265	61.134697	12.926518	5936000	1.8626451e-08	31.843016	-0.008642635	-12.209216	1.3564423	0.0051932717	0.081250004	127.0	9191.284920692444	0.0	1.0	1.0	0.0	0.0
371	214.62903	30.773077	245.44937	57.841213	500.0	49.561108	12.208344	61.174507	-0.12000936	5952000	-1.8626451e-08	16.810444	-0.009371467	-10.314152	1.3564423	0.008648554	0.086812496	127.0	9214.232403993607	0.0	1.0	1.0	0.0625	0.0
372	196.42238	59.425617	235.65567	11.607515	500.0	46.778008	16.70769	61.60918	-4.2469854	5968000	1.4901161e-08	35.926125	-0.0110878395	-18.13594	1.3564423	0.008433274	0.0890625	127.0	9237.518620491028	0.0	0.90625	0.90625	0.03125	0.0
373	199.54993	48.663002	242.23221	11.571496	500.0	46.677094	15.231767	61.50205	-5.2449465	5984000	-3.7252903e-09	32.257187	-0.0095265135	-12.967361	1.3564423	0.0072947824	0.093624994	127.0	9261.537335157394	0.0	1.0	1.0	0.125	0.0
374	192.00032	59.88259	243.55153	10.312179	500.0	45.440266	16.848196	61.53811	-3.4421167	6000000	0.0	53.90618	-0.010281831	-8.719137	1.3564423	0.009756789	0.0995	127.0	9284.039012908936	0.0	0.96875	0.9375	0.125	0.0
375	213.35175	30.00324	239.49974	59.483196	500.0	49.048218	12.219375	61.654808	7.094639	6016000	-1.8626451e-08	23.295387	-0.009474302	-12.892248	1.3564423	0.006083817	0.07275	127.0	9308.172954320908	0.0	1.0	1.0	0.1875	0.0
376	204.52374	45.99765	243.95752	69.63031	500.0	47.999226	15.186391	61.883156	0.98168933	6032000	0.0	27.45522	-0.008881652	-9.573608	1.3564423	0.007636689	0.076749995	127.0	9334.962080955505	0.0	1.0	0.9375	0.25	0.0
377	202.41753	53.941265	236.73538	15.483069	500.0	48.33581	15.052061	61.98666	-0.74782795	6048000	-7.450581e-09	57.3227	-0.0075219725	-25.647291	1.3564423	0.006180078	0.0568125	127.0	9359.18965291977	0.0	0.96875	0.9375	0.0625	0.0
378	204.16791	47.07978	244.1793	60.122337	500.0	46.862133	14.325405	62.039116	2.127289	6064000	-2.9802322e-08	40.4393	-0.010011901	-22.947144	1.3564423	0.0086095715	0.0826875	127.0	9383.49839758873	0.0	1.0	0.96875	0.15625	0.0
379	204.08612	46.751328	237.12395	7.2838283	500.0	47.232258	15.067725	61.57795	-0.5374931	6080000	-1.3038516e-08	23.938171	-0.010816256	-5.427514	1.3564423	0.007934248	0.091000006	127.0	9409.595498085022	0.0	1.0	1.0	0.03125	0.0
380	213.35388	32.29792	237.40646	64.0965	500.0	49.053726	13.188979	61.41031	0.8165087	6096000	9.313226e-09	13.415268	-0.009263208	-3.1365516	1.3564423	0.008152177	0.074062504	127.0	9434.344854593277	0.03125	1.0	0.96875	0.03125	0.8125
381	207.9354	45.084675	238.75111	9.023836	500.0	48.30939	14.094228	61.334885	-0.2979505	6112000	1.8626451e-08	20.064785	-0.009633636	-3.73524	1.3564423	0.0073054675	0.086500004	127.0	9458.292252540588	0.0	1.0	1.0	0.125	0.0
382	191.22963	63.91931	236.02745	12.732579	500.0	45.64943	17.052399	62.13229	-1.0981963	6128000	7.450581e-09	29.100292	-0.011615406	-8.18285	1.3564423	0.008019847	0.08575	127.0	9481.303369283676	0.0	0.96875	0.96875	0.0625	0.0
383	211.13509	36.008343	241.75754	35.43215	500.0	49.134827	13.883993	61.825108	-1.5493026	6144000	-1.3038516e-08	31.361773	-0.008088576	-19.542717	1.3564423	0.0071517206	0.08425	127.0	9505.540910959244	0.0	1.0	1.0	0.0	0.0
384	214.84032	18.17299	241.55093	160.44557	500.0	50.88267	12.452429	62.189587	2.5553098	6160000	-1.1175871e-08	10.462561	-0.008864318	-4.5052443	1.3564423	0.0047233226	0.063	127.0	9529.016162633896	0.0	1.0	1.0	0.0625	0.0
385	210.12982	40.026188	241.00438	8.211209	500.0	50.20827	13.910144	61.930534	0.24059057	6176000	-3.7252903e-09	10.241037	-0.007820734	-1.6347551	1.3564423	0.0029915394	0.057937503	127.0	9551.813405036926	0.0	1.0	1.0	0.125	0.0
386	201.34854	56.153515	242.9574	14.922938	500.0	48.586742	15.096318	61.51389	-19.435654	6192000	-1.3038516e-08	58.399906	-0.009499665	-30.771673	1.3564423	0.0054803966	0.067	127.0	9577.073085784912	0.0	0.96875	0.90625	0.125	0.0
387	205.64554	54.604374	234.61145	18.353968	500.0	47.701466	16.59663	62.038353	-3.606882	6208000	-3.7252903e-09	18.825077	-0.009951774	-6.2320433	1.3564423	0.0073954985	0.08875	127.0	9603.625315904617	0.0	1.0	0.9375	0.0	0.0
388	212.38988	36.050823	250.71213	71.85012	500.0	48.650616	14.950565	61.8301	1.1069608	6224000	-4.656613e-09	22.691282	-0.009075073	-7.2851706	1.3564423	0.0056082057	0.076625004	127.0	9628.737606048584	0.0	1.0	1.0	0.1875	0.0
389	205.7644	53.294594	244.94167	9.586327	500.0	47.803577	15.780831	61.5645	-2.157374	6240000	0.0	32.08602	-0.009114683	-9.278484	1.3564423	0.006381162	0.084625	127.0	9654.1019551754	0.0	0.96875	0.96875	0.125	0.0
390	206.52377	48.17247	242.33623	13.737296	500.0	48.133022	14.70194	61.503944	-11.112445	6256000	-1.4901161e-08	25.650406	-0.009538152	-7.409357	1.3564423	0.0061344113	0.080875	127.0	9680.446341276169	0.0	0.96875	0.96875	0.21875	0.0
391	221.79343	14.753863	240.46617	168.90112	500.0	50.239975	12.242367	62.19029	11.893989	6272000	1.1175871e-08	21.346336	-0.009142722	-16.627338	1.3564423	0.0059143724	0.066125005	127.0	9705.32286810875	0.0	1.0	1.0	0.28125	0.0
392	210.8921	46.577408	241.3979	13.794276	500.0	49.69351	14.355575	61.45538	1.9395348	6288000	-2.9802322e-08	18.19823	-0.008063501	-2.83166	1.3564423	0.005617868	0.073375	127.0	9731.247828483582	0.0	0.96875	0.96875	0.1875	0.0
393	216.91666	28.46296	242.86462	75.59536	500.0	49.905117	12.999845	61.00762	-0.5322376	6304000	3.7252903e-09	14.962648	-0.009031668	-2.407295	1.3564423	0.006142226	0.072	127.0	9755.792973518372	0.0	1.0	1.0	0.15625	0.0
394	213.18887	45.089294	243.92473	16.271988	500.0	48.794037	13.923378	61.619545	-6.1242824	6320000	9.313226e-09	14.83494	-0.009563569	-3.9082003	1.3564423	0.0053355815	0.074750006	127.0	9778.984552145004	0.0	0.96875	0.96875	0.21875	0.0
395	215.5525	36.908398	249.53459	24.913498	500.0	49.943695	13.497762	61.42989	1.0191848	6336000	-1.4901161e-08	16.321756	-0.009403213	-4.608392	1.3564423	0.008062462	0.07987499	127.0	9804.601165294647	0.0	1.0	1.0	0.34375	0.0
396	208.49902	57.6329	250.81964	15.276341	500.0	48.805187	15.863176	61.77015	-2.1022844	6352000	-7.450581e-09	22.729424	-0.010656458	-6.2144175	1.3564423	0.008475262	0.0818125	127.0	9828.454151153564	0.0	1.0	0.96875	0.09375	0.0
397	212.97598	52.020725	244.6675	13.242052	500.0	49.549335	15.919986	62.13009	-0.5359141	6368000	1.8626451e-08	15.964436	-0.008991392	-2.5167303	1.3564423	0.007733683	0.07675	127.0	9851.424135684967	0.0	0.96875	0.96875	0.09375	0.0
398	213.22754	44.560116	246.42834	16.656708	500.0	50.320164	13.625502	61.85581	-3.498991	6384000	7.450581e-09	41.80227	-0.009683253	-21.932495	1.3564423	0.005797743	0.0813125	127.0	9874.524280786514	0.0	0.96875	0.96875	0.1875	0.0
399	204.44963	53.35508	242.40532	10.678801	500.0	48.194313	14.868555	63.137737	-0.91343683	6400000	-1.4901161e-08	29.101349	-0.008600139	-9.507477	1.3564423	0.006248555	0.0755625	127.0	9900.896250963211	0.0	1.0	1.0	0.125	0.0
400	216.14136	32.30692	249.50537	60.16222	500.0	49.092873	14.887599	63.062923	-2.1905017	6416000	-1.4901161e-08	35.28271	-0.009818145	-23.64145	1.3564423	0.005782651	0.066375	127.0	9928.35130405426	0.0	1.0	1.0	0.15625	0.0
401	217.82849	29.503027	242.96628	84.104225	500.0	52.051876	11.503844	62.62474	15.747276	6432000	0.0	28.639603	-0.009163532	-16.478764	1.3564423	0.008230754	0.075375006	127.0	9955.910331964493	0.0	1.0	1.0	0.09375	0.0
402	202.40097	67.217125	246.27614	7.5043635	500.0	47.633335	17.495749	62.980263	-0.20212495	6448000	1.1175871e-08	34.222	-0.010204885	-8.618572	1.3564423	0.0068191676	0.0799375	127.0	9982.501593112946	0.0	0.9375	0.9375	0.46875	0.0
403	224.75583	16.629766	253.55481	163.64972	500.0	52.202614	13.086166	63.193806	14.471432	6464000	2.142042e-08	9.147942	-0.008302042	-4.227274	1.3564423	0.00639237	0.065	127.0	10010.97201180458	0.0	1.0	1.0	0.3125	0.0
404	205.72403	59.456146	242.7489	12.766798	500.0	48.593227	16.72412	63.084373	-4.4702044	6480000	1.4901161e-08	27.274864	-0.010533942	-12.89	1.3564423	0.006614079	0.0860625	127.0	10036.70639204979	0.0	0.96875	0.90625	0.1875	0.0
405	227.46921	17.56511	251.073	167.40086	500.0	52.231213	12.304091	63.064053	13.546862	6496000	1.1175871e-08	10.16913	-0.008697644	-4.8351316	1.3564423	0.0047765	0.064375	127.0	10060.634212493896	0.0	1.0	1.0	0.34375	0.0
406	210.5864	54.341427	250.20175	12.686	500.0	49.772816	16.115034	63.61634	-3.6876123	6512000	1.6763806e-08	17.525654	-0.010095549	-3.3310843	1.3564423	0.008091865	0.0840625	127.0	10082.50879573822	0.0	0.96875	0.96875	0.40625	0.0
407	217.41144	43.832176	254.89914	12.702544	500.0	51.505745	14.723478	64.14212	0.7006023	6528000	-7.450581e-09	20.2034	-0.008790231	-3.5902781	1.3564423	0.0061355997	0.0595	127.0	10106.487600803375	0.03125	0.96875	0.96875	0.40625	0.375
408	224.08029	21.619102	256.3956	136.42516	500.0	51.762028	13.341776	63.62688	3.0715113	6544000	5.5879354e-09	10.779031	-0.008068824	-3.6855984	1.3564423	0.0053157564	0.0616875	127.0	10131.594582796097	0.03125	1.0	0.96875	0.21875	1.3125
409	213.11523	49.663467	256.32358	36.87007	500.0	50.720116	14.487596	63.878544	2.2245302	6560000	-5.5879354e-09	26.162086	-0.00943597	-10.993657	1.3564423	0.0053185336	0.0744375	127.0	10155.94285082817	0.0	1.0	0.96875	0.53125	0.0
410	213.76135	44.552124	250.7448	18.653578	500.0	51.479492	14.90617	64.43401	-0.14689577	6576000	0.0	42.53145	-0.008361921	-8.399439	1.3564423	0.0056607625	0.0705	127.0	10180.46060705185	0.0	1.0	1.0	0.40625	0.0
411	221.61652	44.82407	246.56027	51.15105	500.0	51.260433	14.471531	64.257034	0.55929726	6592000	-3.7252903e-09	21.47929	-0.008501217	-6.8991804	1.3564423	0.0055256	0.073625	127.0	10202.558905363083	0.0	0.96875	0.9375	0.53125	0.0
412	222.53381	40.415764	256.32144	94.460655	500.0	52.398712	14.5374565	65.08623	4.55544	6608000	-1.6763806e-08	42.61402	-0.0090788845	-21.396507	1.3564423	0.0062302193	0.0665625	127.0	10226.53814983368	0.0625	1.0	1.0	0.65625	2.75
413	223.72772	37.35153	253.79562	27.636549	500.0	49.42444	15.09084	66.432365	2.5099568	6624000	-4.656613e-09	74.38849	-0.009653467	-51.702995	1.3564423	0.008691681	0.077374995	127.0	10250.662919282913	0.125	0.96875	0.96875	0.53125	3.375
414	208.94363	61.31143	249.10179	9.576222	500.0	49.609367	17.038132	64.45492	-3.094616	6640000	0.0	37.39122	-0.008769283	-16.916052	1.3564423	0.004164855	0.0713125	127.0	10275.525823116302	0.0	1.0	0.9375	0.21875	0.0
415	223.87924	34.34576	254.95036	58.406887	500.0	52.572147	14.14548	64.843445	2.3382387	6656000	-3.7252903e-09	16.613113	-0.008287163	-7.062842	1.3564423	0.006688284	0.0694375	127.0	10301.112306118011	0.0	1.0	1.0	0.53125	0.0
416	219.10611	51.99559	250.88608	10.850537	500.0	51.563213	16.369707	65.24251	-4.5848117	6672000	-2.2351742e-08	13.788513	-0.0083948	-3.3611326	1.3564423	0.008167964	0.06025	127.0	10329.343416690826	0.0	1.0	1.0	0.5	0.0
417	228.64336	31.916964	252.60733	69.6977	500.0	53.77783	14.100165	65.28999	5.5351877	6688000	5.5879354e-09	7.8529677	-0.008594856	-1.2388196	1.3564423	0.0058846055	0.07775	127.0	10354.17411494255	0.0	1.0	0.96875	0.4375	0.0
418	212.87128	56.083508	250.63538	42.574596	500.0	50.810528	17.340042	65.57501	-8.355127	6704000	-9.313226e-10	30.178885	-0.010454067	-10.477242	1.3564423	0.007421656	0.089	127.0	10380.37457895279	0.0	1.0	0.9375	0.53125	0.0
419	215.56541	55.702873	253.2035	25.183641	500.0	50.3245	17.14191	65.976006	-4.087074	6720000	1.3038516e-08	20.366062	-0.008979005	-4.460163	1.3564423	0.0059276153	0.08543751	127.0	10405.41194319725	0.0	1.0	0.9375	0.4375	0.0
420	218.44702	52.685085	254.04173	12.07793	500.0	51.367523	16.726677	65.669426	2.4855373	6736000	-3.7252903e-09	12.865596	-0.00899064	-2.3571818	1.3564423	0.0058131535	0.069	127.0	10431.046919584274	0.0	0.96875	0.96875	0.3125	0.0
421	215.29587	53.521828	253.92545	20.164661	500.0	51.331192	17.246378	66.064865	-5.979606	6752000	-7.450581e-09	27.519947	-0.008682985	-8.115071	1.3564423	0.0055234767	0.0846875	127.0	10457.59627699852	0.0	1.0	0.9375	0.375	0.0
422	217.79662	48.147728	256.27	68.553406	500.0	51.17063	16.083874	66.32636	2.317285	6768000	-2.2351742e-08	32.771637	-0.008570324	-12.813936	1.3564423	0.007088799	0.068124995	127.0	10484.96901345253	0.0	1.0	0.96875	0.625	0.0
