Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	142.47977	43.670326	173.51985	32.30184	500.0	34.16337	13.434678	49.419323	-5.5317535	6688000	-1.4901161e-08	35.05371	-0.009439611	-9.940381	1.3564423	0.005744558	0.053875	127.0	7863.51007437706	0.0	0.9375	0.875	0.0	0.0
418	142.84967	46.84372	177.87663	25.328693	500.0	34.413147	14.4573965	50.17278	-4.246091	6704000	-3.7252903e-09	29.1768	-0.008681176	-6.907632	1.3564423	0.004167235	0.056874998	127.0	7881.789550304413	0.0	0.96875	0.96875	0.0	0.0
419	146.74782	43.36938	177.64915	22.920092	500.0	34.10341	13.837018	50.12296	0.8547232	6720000	-2.2351742e-08	31.106365	-0.008320348	-14.083396	1.3564423	0.0067611793	0.060875002	127.0	7900.04287481308	0.0	0.9375	0.9375	0.0	0.0
420	145.0336	43.49539	176.38968	12.017463	500.0	34.879204	14.100411	49.887047	-0.34735942	6736000	1.1175871e-08	16.017033	-0.009810324	-4.1633863	1.3564423	0.0066499403	0.0674375	127.0	7917.943578243256	0.0	0.9375	0.9375	0.0	0.0
421	136.85269	48.666626	173.8218	16.993965	500.0	33.311512	15.062725	48.947628	-5.4649124	6752000	-2.7939677e-08	36.194794	-0.008936776	-6.4225855	1.3564423	0.0047791577	0.064625	127.0	7935.971443653107	0.0	0.96875	0.9375	0.0	0.0
422	143.49202	42.617203	171.27942	21.631866	500.0	34.331814	14.482513	48.747673	-3.9114742	6768000	0.0	19.226812	-0.009992883	-2.6596007	1.3564423	0.006642272	0.0805	127.0	7954.367735147476	0.0	0.9375	0.9375	0.0	0.0
423	150.40196	35.568836	172.69414	38.570755	500.0	35.38534	13.644721	50.036026	-3.0657759	6784000	0.0	17.621574	-0.009094903	-5.0729446	1.3564423	0.0054385364	0.055437498	127.0	7972.682106018066	0.0	0.9375	0.9375	0.0	0.0
424	141.03447	47.4459	172.48378	5.6870165	500.0	33.91377	14.458156	49.123863	-5.678373	6800000	9.313226e-09	26.718601	-0.009279098	-7.656554	1.3564423	0.005875474	0.055937503	127.0	7990.102956533432	0.0	0.9375	0.9375	0.0	0.0
425	150.89523	37.814507	173.29907	34.80645	500.0	36.419815	13.820931	49.83752	-11.99895	6816000	1.4901161e-08	31.752892	-0.010358429	-13.895922	1.3564423	0.006154317	0.08125	127.0	8008.161650657654	0.0	0.9375	0.9375	0.0	0.0
426	148.3163	37.32873	173.4275	20.474918	500.0	34.600327	13.901632	50.516827	-6.598306	6832000	-9.313226e-09	26.287582	-0.008783184	-13.151155	1.3564423	0.0036781696	0.047250003	127.0	8026.255042314529	0.0	0.9375	0.9375	0.0	0.0
427	150.94772	35.830273	176.33911	16.485756	500.0	36.05603	13.490257	49.488064	-12.987259	6848000	-7.450581e-09	13.112544	-0.008104283	-1.8960644	1.3564423	0.006099969	0.073750004	127.0	8044.48729634285	0.0	0.96875	0.96875	0.0	0.0
428	162.03748	8.38683	174.01003	134.35059	500.0	37.69634	11.798102	49.763287	8.553256	6864000	-1.1641532e-08	7.856045	-0.006447799	-3.8254428	1.3564423	0.0039017766	0.043375	127.0	8062.562209367752	0.0	1.0	1.0	0.0	0.0
429	142.54596	44.808903	172.80383	18.471533	500.0	36.508026	13.09721	49.66635	-3.2032156	6880000	1.4901161e-08	44.23429	-0.008988231	-24.937748	1.3564423	0.0042648283	0.062124997	127.0	8082.2369973659515	0.0	0.9375	0.90625	0.0	0.0
430	148.3837	38.848564	174.02142	31.656328	500.0	33.73324	13.5560055	49.72878	-8.652325	6896000	2.2351742e-08	28.690248	-0.009737141	-10.966417	1.3564423	0.0070322575	0.065937504	127.0	8100.379370212555	0.0	0.96875	0.9375	0.0	0.0
431	147.66959	35.875607	174.88365	30.408731	500.0	37.214718	12.85873	50.22901	-1.7281332	6912000	-1.1175871e-08	33.693546	-0.007275238	-13.985323	1.3564423	0.005541451	0.0546875	127.0	8120.073867321014	0.0	0.9375	0.90625	0.0	0.0
432	141.6637	45.48268	176.60773	23.35307	500.0	34.694492	13.0914545	50.294556	-3.257979	6928000	0.0	38.970665	-0.009307472	-16.007462	1.3564423	0.005927025	0.057625003	127.0	8137.773292303085	0.0	0.90625	0.875	0.0	0.0
433	146.79758	38.285583	176.05191	23.775347	500.0	34.19604	13.59762	50.54853	-5.1353054	6944000	1.4901161e-08	25.853516	-0.010011338	-10.195533	1.3564423	0.007923408	0.0763125	127.0	8155.68755197525	0.0	0.96875	0.9375	0.0	0.0
434	143.84972	46.58562	173.9029	24.857252	500.0	34.434208	14.700663	50.497852	-7.265734	6960000	-1.1175871e-08	29.947168	-0.009635637	-9.242708	1.3564423	0.007009249	0.0671875	127.0	8174.830481529236	0.0	1.0	1.0	0.0	0.0
435	155.00772	34.598286	178.17996	18.464191	500.0	35.233696	13.4467325	51.051064	-3.5012167	6976000	1.8626451e-08	24.68639	-0.008663316	-14.747403	1.3564423	0.009468142	0.078875	127.0	8193.050168037415	0.0	0.9375	0.9375	0.0	0.0
436	149.2254	41.584595	175.26956	29.134695	500.0	36.345234	13.664991	49.411232	-9.579081	6992000	-7.450581e-09	43.647205	-0.009087916	-23.93521	1.3564423	0.0068865344	0.08	127.0	8211.2245657444	0.0	0.9375	0.9375	0.0	0.0
437	140.79544	47.45394	173.06297	26.46407	500.0	33.923904	14.14301	50.021492	-5.348388	7008000	-7.450581e-09	30.278847	-0.009501439	-10.978206	1.3564423	0.00488439	0.06425	127.0	8229.774033784866	0.0	1.0	0.96875	0.0	0.0
438	149.8762	40.99957	179.37453	10.9098835	500.0	35.677513	14.747795	50.12588	-8.960422	7024000	-1.4901161e-08	14.786211	-0.0094502615	-4.204744	1.3564423	0.0047973455	0.059125002	127.0	8248.422985553741	0.0	1.0	0.96875	0.0	0.0
439	152.1203	36.909843	176.14316	24.601898	500.0	36.726944	13.288678	50.11902	-3.7799156	7040000	3.7252903e-09	20.569447	-0.0067745596	-7.8281918	1.3564423	0.00539519	0.0515625	127.0	8267.006189584732	0.0	1.0	1.0	0.0	0.0
440	159.02649	20.214682	177.7674	83.66444	500.0	38.25876	12.097445	50.67926	8.540014	7056000	-9.313226e-09	12.252079	-0.009162126	-5.69045	1.3564423	0.0053287568	0.0530625	127.0	8284.633887052536	0.0	1.0	1.0	0.0	0.0
441	158.69452	23.393843	173.51233	33.518368	500.0	37.079693	12.774296	50.901546	-1.565819	7072000	1.4901161e-08	16.406996	-0.009042482	-10.752752	1.3564423	0.005346776	0.061499998	127.0	8302.623153686523	0.0	1.0	1.0	0.0	0.0
442	140.95012	46.396023	176.71033	12.880806	500.0	36.35187	13.644033	50.029133	-6.973825	7088000	7.450581e-09	53.220512	-0.008228987	-31.170061	1.3564423	0.003905195	0.0594375	127.0	8320.946307897568	0.0	0.9375	0.9375	0.0	0.0
443	154.24655	27.845654	173.62639	11.540974	500.0	36.064274	13.800159	50.874134	-6.4267554	7104000	-2.9802322e-08	18.052029	-0.008192811	-12.590963	1.3564423	0.004716118	0.05775	127.0	8338.343289613724	0.0	1.0	1.0	0.0	0.0
444	130.34189	61.515522	177.74715	7.794624	500.0	32.184483	17.07191	50.23479	-11.587165	7120000	-1.2572855e-08	33.530903	-0.009015134	-11.912563	1.3564423	0.0063089505	0.0663125	127.0	8356.549459218979	0.0	0.84375	0.84375	0.0	0.0
445	141.34848	52.25572	176.37575	7.2520537	500.0	33.154873	16.157824	50.887714	-5.584595	7136000	0.0	21.419445	-0.009688476	-5.5668583	1.3564423	0.00777033	0.0743125	127.0	8374.993946552277	0.0	0.875	0.875	0.0	0.0
446	137.98724	55.189243	180.06386	9.137193	500.0	34.00132	16.050182	50.392036	-9.011503	7152000	2.2351742e-08	26.720259	-0.008576785	-8.821951	1.3564423	0.0063071167	0.0590625	127.0	8392.953365564346	0.0	0.90625	0.90625	0.0	0.0
447	137.45041	53.809097	176.46848	10.711203	500.0	32.981728	16.729364	50.947227	-14.2381735	7168000	7.450581e-09	25.101738	-0.008730818	-8.418076	1.3564423	0.0059440546	0.063062504	127.0	8410.972682476044	0.0	0.90625	0.90625	0.0	0.0
448	151.77884	37.940224	177.51543	11.240062	500.0	36.459015	14.643487	50.8069	-7.9010105	7184000	1.4901161e-08	20.279228	-0.00858748	-9.355322	1.3564423	0.0050783996	0.054125004	127.0	8428.750166416168	0.0	1.0	0.9375	0.0	0.0
449	135.35767	55.111908	177.0026	9.50632	500.0	33.882633	15.459768	50.227116	-7.0367517	7200000	1.8626451e-08	26.747606	-0.008172762	-8.708101	1.3564423	0.004656597	0.0551875	127.0	8447.254747629166	0.0	0.84375	0.84375	0.0	0.0
450	136.79977	55.093143	176.35974	10.006641	500.0	33.01291	17.136362	51.18941	-8.4335165	7216000	8.381903e-09	17.49577	-0.009570983	-3.2077549	1.3564423	0.0051179994	0.0671875	127.0	8466.130782365799	0.0	0.9375	0.9375	0.0	0.0
451	129.12457	60.221794	176.82042	8.246818	500.0	31.585325	17.693945	50.784527	-6.3308315	7232000	-1.4901161e-08	21.69386	-0.009413474	-3.8020594	1.3564423	0.007208217	0.072125	127.0	8483.78879237175	0.0	0.875	0.875	0.0	0.0
452	144.5744	52.350197	179.62767	9.956368	500.0	34.40238	16.428053	50.209377	-5.1664762	7248000	3.7252903e-09	20.735605	-0.009555055	-6.2948465	1.3564423	0.0066690105	0.07175	127.0	8502.752927303314	0.0	0.96875	0.96875	0.0	0.0
453	146.70433	45.63085	176.85663	10.658547	500.0	35.271645	15.366851	50.562912	-3.33772	7264000	-3.7252903e-09	16.935257	-0.009123785	-4.145873	1.3564423	0.007144655	0.06425	127.0	8521.107900857925	0.0	0.96875	0.96875	0.0	0.0
454	124.54997	61.055004	173.98996	9.349372	500.0	30.996563	17.225525	50.08179	-8.007114	7280000	1.1175871e-08	28.985994	-0.009914826	-10.096573	1.3564423	0.0065595945	0.0766875	127.0	8539.462327480316	0.0	0.8125	0.8125	0.0	0.0
455	134.63329	55.63444	175.188	10.511375	500.0	32.380596	16.580978	50.3683	-5.091524	7296000	0.0	23.19106	-0.0086180065	-7.028428	1.3564423	0.005892667	0.0778125	127.0	8557.17249917984	0.0	0.90625	0.875	0.0	0.0
456	152.84167	35.41419	176.70764	17.453205	500.0	36.317905	14.430873	50.274014	-7.598862	7312000	-1.8626451e-09	13.896991	-0.009677939	-3.698974	1.3564423	0.0049737496	0.0515	127.0	8575.604177474976	0.0	0.9375	0.9375	0.0	0.0
457	158.6604	27.966898	177.93607	10.547193	500.0	37.926327	13.61508	50.641956	-2.5642118	7328000	1.1874363e-08	7.5029945	-0.009148482	-3.017212	1.3564423	0.004856903	0.05675	127.0	8593.726734876633	0.0	0.96875	0.96875	0.0	0.0
458	149.87225	41.69675	183.58418	7.916214	500.0	36.867085	14.098883	50.331066	-6.0671234	7344000	-1.8626451e-08	15.852579	-0.010639602	-4.0754347	1.3564423	0.0068079876	0.0735625	127.0	8612.412075042725	0.0	0.96875	0.96875	0.0	0.0
459	152.03326	34.590576	176.66638	9.363661	500.0	37.000797	13.144026	49.38585	-4.312586	7360000	1.1175871e-08	12.8495455	-0.009793787	-3.255575	1.3564423	0.0054188045	0.058625	127.0	8630.12209558487	0.0	0.96875	0.96875	0.0	0.0
460	152.63739	39.402565	179.7761	12.159944	500.0	36.96594	14.615869	49.895844	-5.0331936	7376000	1.8626451e-09	18.011204	-0.00990891	-9.801326	1.3564423	0.0058853514	0.0658125	127.0	8648.036135911942	0.0	0.9375	0.9375	0.0	0.0
461	151.4205	38.828278	177.78905	11.291167	500.0	37.07753	13.351806	49.99133	-6.317384	7392000	1.6763806e-08	16.241776	-0.010406658	-4.1265044	1.3564423	0.0072272355	0.0723125	127.0	8666.468926906586	0.0	0.9375	0.9375	0.0	0.0
462	146.83253	50.058537	179.02477	11.791114	500.0	34.939865	15.984455	50.765465	-8.207565	7408000	7.450581e-09	14.738325	-0.008991003	-3.353631	1.3564423	0.0065525007	0.06631251	127.0	8684.300065279007	0.0	0.875	0.875	0.0	0.0
463	143.179	46.509026	178.3558	19.259129	500.0	36.575054	14.745044	50.319695	-8.426419	7424000	1.3038516e-08	38.994316	-0.007492367	-18.747993	1.3564423	0.004161193	0.060375	127.0	8702.492663383484	0.0	0.9375	0.9375	0.0	0.0
464	142.34383	52.623703	180.2204	7.5620556	500.0	33.93425	16.755323	50.6613	-6.984658	7440000	0.0	18.703114	-0.010503769	-3.4347472	1.3564423	0.0054598046	0.06424999	127.0	8720.084686756134	0.0	0.84375	0.84375	0.0	0.0
465	144.3599	45.81963	174.6406	9.188523	500.0	35.372913	15.694332	50.36806	-7.0525856	7456000	-1.9557774e-08	21.405369	-0.008893767	-8.705429	1.3564423	0.0047886474	0.063875005	127.0	8738.633551120758	0.0	0.96875	0.96875	0.0	0.0
466	161.65005	21.610369	177.91452	51.0176	500.0	38.90974	12.829613	50.716995	-2.4381068	7472000	1.1175871e-08	24.569225	-0.0082194125	-14.052621	1.3564423	0.0049205637	0.067125	127.0	8756.591040849686	0.0	1.0	1.0	0.0	0.0
467	150.48796	39.411366	178.26306	27.579454	500.0	35.749645	14.082055	50.62859	-8.862558	7488000	9.313226e-09	28.231432	-0.009274811	-14.269627	1.3564423	0.006321143	0.061812498	127.0	8774.499038696289	0.0	0.90625	0.90625	0.0	0.0
468	148.73398	46.62721	180.56451	12.7150135	500.0	35.892994	15.393099	49.882793	-6.8959584	7504000	-3.7252903e-09	13.561122	-0.008656837	-3.3754177	1.3564423	0.005585837	0.069562495	127.0	8793.29290175438	0.0	0.9375	0.9375	0.0	0.0
469	135.96219	49.492607	172.4143	9.804159	500.0	34.563362	15.203965	49.527763	-3.4253297	7520000	3.7252903e-09	27.434534	-0.010765081	-11.397423	1.3564423	0.0052160723	0.077374995	127.0	8811.698101043701	0.0	0.875	0.84375	0.0	0.0
470	146.0719	42.77038	179.43254	18.178886	500.0	34.77312	15.170476	50.419487	-11.012461	7536000	7.450581e-09	20.05413	-0.009280295	-6.2851977	1.3564423	0.0067772823	0.0673125	127.0	8830.025099039078	0.0	1.0	1.0	0.0	0.0
471	146.58258	44.39683	181.94325	16.845757	500.0	35.926884	14.837261	50.253178	-10.044845	7552000	-4.656613e-09	24.380796	-0.009354683	-6.1299295	1.3564423	0.0046067545	0.0529375	127.0	8849.365245580673	0.0	0.96875	0.96875	0.0	0.0
472	144.73376	47.816284	180.04982	19.05865	500.0	35.334625	15.405341	51.156742	-9.458178	7568000	2.2351742e-08	24.62033	-0.009840318	-7.577451	1.3564423	0.005260125	0.0894375	127.0	8867.972930192947	0.0	0.96875	0.96875	0.0	0.0
473	153.11093	35.30331	180.94931	21.763588	500.0	36.739994	14.256977	50.84532	-22.596018	7584000	-5.5879354e-09	18.96433	-0.008850698	-8.259259	1.3564423	0.0044314614	0.05775	127.0	8886.859208583832	0.0	0.9375	0.9375	0.0	0.0
474	151.91406	29.971653	179.07767	51.24136	500.0	36.7422	11.85994	50.150375	-0.70559114	7600000	1.8626451e-09	22.476717	-0.0075969044	-7.6301637	1.3564423	0.005696975	0.055	127.0	8904.516630649567	0.0	0.96875	0.96875	0.0	0.0
475	138.00752	53.0304	178.26688	14.461664	500.0	32.871838	15.674223	50.358044	-18.134129	7616000	-3.7252903e-09	23.34625	-0.010253562	-5.3590593	1.3564423	0.004687027	0.064687505	127.0	8922.868688344955	0.0	0.875	0.875	0.0	0.0
476	151.25801	36.502934	182.51523	30.490139	500.0	35.608166	14.59767	50.251472	-4.504985	7632000	2.6077032e-08	15.761529	-0.008897196	-5.949314	1.3564423	0.006043125	0.0643125	127.0	8940.955270767212	0.0	0.90625	0.90625	0.0	0.0
477	119.824745	55.321964	177.45848	10.634302	500.0	32.26525	15.357085	49.84052	-11.511127	7648000	7.450581e-09	55.93142	-0.008054403	-28.978958	1.3564423	0.0044828784	0.061437503	127.0	8958.939384937286	0.0	0.875	0.84375	0.0	0.0
478	133.57608	54.801258	184.97266	10.291887	500.0	30.566685	16.76858	50.26796	-7.8655577	7664000	-2.6077032e-08	34.985397	-0.009277595	-14.941185	1.3564423	0.008173872	0.07725	127.0	8977.148731708527	0.0	0.875	0.84375	0.0	0.0
479	150.37987	38.699448	178.63673	26.281298	500.0	36.093376	14.3460245	49.95245	1.6656828	7680000	7.450581e-09	23.23346	-0.009158736	-9.206323	1.3564423	0.0050255517	0.0731875	127.0	8995.453483343124	0.0	1.0	1.0	0.0	0.0
480	152.3701	37.239986	179.71077	21.971254	500.0	36.710094	13.583675	49.943916	-0.06393576	7696000	1.8626451e-09	13.961107	-0.007982653	-3.455669	1.3564423	0.0063236165	0.06075	127.0	9013.686610937119	0.0	0.96875	0.96875	0.0	0.0
481	146.55536	41.856483	178.07593	10.450336	500.0	36.392654	14.513836	49.89155	-3.9291449	7712000	-2.2351742e-08	28.970154	-0.008659541	-12.589068	1.3564423	0.0066057723	0.061875	127.0	9033.160332202911	0.0	1.0	1.0	0.0	0.0
482	159.0917	21.09581	179.29521	59.7279	500.0	38.193806	12.444262	50.483795	8.387653	7728000	7.450581e-09	15.262833	-0.007758808	-4.046266	1.3564423	0.004751498	0.05525	127.0	9051.433891296387	0.0	1.0	1.0	0.0	0.0
483	139.42041	47.51569	174.31737	11.4519205	500.0	34.931435	14.009855	49.83746	-9.038354	7744000	-7.450581e-09	41.68474	-0.008190473	-20.407585	1.3564423	0.005045343	0.061499998	127.0	9069.787471532822	0.0	0.96875	0.9375	0.0	0.0
484	152.44067	32.916794	178.90063	19.69103	500.0	36.849987	13.557356	51.191826	-6.2735777	7760000	-7.450581e-09	26.746807	-0.008808001	-10.380282	1.3564423	0.0031537027	0.064625	127.0	9088.425865888596	0.0	1.0	0.96875	0.0	0.0
485	151.9115	42.043285	180.26602	18.65088	500.0	35.844013	14.095814	50.10406	-3.5796144	7776000	-3.7252903e-09	19.756227	-0.0074290386	-5.5610003	1.3564423	0.0037171957	0.043875	127.0	9106.795277833939	0.0	0.9375	0.9375	0.0	0.0
486	143.42072	46.666172	177.69946	10.794459	500.0	34.946194	15.126212	49.885986	-15.363343	7792000	0.0	28.353073	-0.00962208	-5.9513125	1.3564423	0.0057502417	0.061375	127.0	9125.415718078613	0.0	0.96875	0.96875	0.0	0.0
487	145.97858	49.017834	176.17906	9.15147	500.0	33.761562	15.176224	49.599415	-6.1856437	7808000	9.313226e-09	20.269314	-0.00879254	-7.8451824	1.3564423	0.0070251394	0.060374998	127.0	9143.757582426071	0.0	0.90625	0.90625	0.0	0.0
488	143.19363	47.682114	178.0357	17.324106	500.0	35.150375	15.158129	49.578106	-3.7974567	7824000	-2.7939677e-09	25.279163	-0.009283438	-9.244638	1.3564423	0.007678892	0.0756875	127.0	9161.431832551956	0.0	0.90625	0.90625	0.0	0.0
489	141.41348	45.66855	179.90053	13.830392	500.0	33.60609	14.136953	49.760315	-1.8329407	7840000	7.450581e-09	40.979794	-0.0078060273	-19.916908	1.3564423	0.006522364	0.061625	127.0	9180.103097438812	0.0	0.9375	0.9375	0.0	0.0
490	148.96545	40.864433	176.07347	19.181057	500.0	35.140358	14.708774	50.315117	-5.6362925	7856000	1.8626451e-09	24.250256	-0.008978788	-13.208254	1.3564423	0.0054333257	0.060312502	127.0	9198.169590234756	0.0	1.0	1.0	0.0	0.0
491	151.86496	36.694855	176.02904	39.448345	500.0	37.88346	13.095542	49.809467	-3.0616004	7872000	3.7252903e-09	47.96637	-0.009069948	-18.137783	1.3564423	0.0076404708	0.0705	127.0	9217.05059838295	0.0	0.9375	0.90625	0.0	0.0
492	147.02644	36.03626	178.86229	37.844616	500.0	35.134827	12.295903	50.44618	0.08742052	7888000	-1.6763806e-08	35.442932	-0.008886951	-11.114519	1.3564423	0.006635986	0.070437506	127.0	9235.249633073807	0.0	0.9375	0.9375	0.0	0.0
493	143.44148	44.422077	176.27513	11.896685	500.0	35.315266	13.786017	50.155537	-7.317992	7904000	1.4901161e-08	36.6064	-0.0084756175	-13.246162	1.3564423	0.006473767	0.0765	127.0	9253.596997737885	0.0	0.9375	0.9375	0.0	0.0
494	141.81041	43.597836	174.65378	2.1024961	500.0	34.956284	13.399695	50.511482	-8.050723	7920000	-3.7252903e-09	35.662544	-0.008876726	-11.126371	1.3564423	0.0042885393	0.0544375	127.0	9271.691918611526	0.0	0.96875	0.9375	0.0	0.0
495	151.60648	37.626144	175.6865	29.96285	500.0	34.902924	14.738544	51.170425	-6.804096	7936000	-7.450581e-09	24.624332	-0.009437654	-14.067087	1.3564423	0.004966354	0.0548125	127.0	9289.89593744278	0.0	1.0	1.0	0.0	0.0
496	157.0879	29.102173	179.29869	40.74035	500.0	38.0378	12.858693	49.71781	1.0228829	7952000	-1.4901161e-08	17.212412	-0.008119757	-5.258995	1.3564423	0.0042658937	0.0553125	127.0	9307.629910707474	0.0	0.96875	0.96875	0.0	0.0
497	151.5836	37.90623	179.94821	16.167645	500.0	37.26964	13.353344	50.524277	-2.88449	7968000	3.7252903e-09	22.894073	-0.008425172	-8.197883	1.3564423	0.005155852	0.061625004	127.0	9325.584164142609	0.0	0.96875	0.96875	0.0	0.0
498	138.72614	52.87446	175.13683	0.48543873	500.0	35.13718	14.70425	50.09764	-10.276617	7984000	7.450581e-09	40.328667	-0.009425702	-20.747887	1.3564423	0.0054839887	0.06712501	127.0	9344.378292798996	0.0	0.875	0.875	0.0	0.0
499	151.94724	34.94581	176.308	16.172419	500.0	35.122025	14.333672	50.769985	-1.8073041	8000000	-5.5879354e-09	32.78929	-0.00820508	-16.58124	1.3564423	0.0052031884	0.050875	127.0	9362.760291814804	0.0	0.96875	0.96875	0.0	0.0
500	119.52534	63.861153	176.0136	9.748797	500.0	29.254738	17.236273	50.394825	-9.465386	8016000	0.0	46.976578	-0.011203686	-15.408214	1.3564423	0.0070244274	0.07525	127.0	9381.74398136139	0.0	0.875	0.875	0.0	0.0
501	138.7576	50.179108	177.54092	6.1687493	500.0	32.86806	16.82472	51.356834	-20.317038	8032000	3.7252903e-09	26.233109	-0.011546971	-7.172751	1.3564423	0.009193387	0.0915	127.0	9399.445165872574	0.0	0.96875	0.96875	0.0	0.0
502	139.72299	52.39199	177.14139	11.1124525	500.0	34.435314	15.279641	50.92046	-2.6261623	8048000	1.1175871e-08	31.10601	-0.00891855	-8.092258	1.3564423	0.00813967	0.07700001	127.0	9417.232181549072	0.0	0.90625	0.875	0.0	0.0
503	134.91103	55.068222	182.83089	17.653255	500.0	31.516691	16.047266	49.991474	-8.696142	8064000	7.450581e-09	39.96752	-0.009116445	-10.005154	1.3564423	0.0071428046	0.065937504	127.0	9435.688165187836	0.0	0.90625	0.84375	0.0	0.0
504	139.21884	48.32732	176.41185	16.772608	500.0	33.60873	15.008111	49.908558	-12.201676	8080000	0.0	43.31889	-0.009428218	-16.888186	1.3564423	0.0069275005	0.0858125	127.0	9454.538914680481	0.0	0.9375	0.875	0.0	0.0
505	139.0812	45.17965	173.4553	19.506626	500.0	33.010857	14.974094	51.623676	-10.430829	8096000	1.8626451e-09	29.015259	-0.009356938	-11.670537	1.3564423	0.007361421	0.07574999	127.0	9472.556528806686	0.0	0.9375	0.9375	0.0	0.0
506	145.72302	41.489628	174.59897	20.101673	500.0	34.297974	13.889326	50.02	-4.7803216	8112000	8.381903e-09	24.73694	-0.009158894	-5.739645	1.3564423	0.0067645162	0.0660625	127.0	9492.749801635742	0.0	0.96875	0.96875	0.0	0.0
507	144.91553	44.363544	176.43694	8.371164	500.0	35.90034	13.369055	50.454044	-1.6907365	8128000	-7.450581e-09	38.33087	-0.0073702447	-10.413226	1.3564423	0.0045947223	0.0598125	127.0	9510.728568077087	0.0	0.96875	0.96875	0.0	0.0
508	154.73584	32.957623	180.50475	45.419704	500.0	35.98691	12.224333	50.638397	8.957478	8144000	1.1175871e-08	29.489124	-0.008953426	-12.269233	1.3564423	0.0044382224	0.052125	127.0	9528.54268503189	0.0	0.96875	0.9375	0.0	0.0
509	138.87178	50.85609	172.95631	8.210572	500.0	33.364346	14.681814	51.596985	-5.125723	8160000	0.0	44.40979	-0.008785064	-13.191097	1.3564423	0.0068701818	0.068375	127.0	9547.047039031982	0.0	0.84375	0.84375	0.0	0.0
510	141.90627	47.93289	177.19019	19.27686	500.0	34.3701	15.449958	51.284367	-7.914881	8176000	-1.1175871e-08	24.371876	-0.009481719	-5.922149	1.3564423	0.006093407	0.060500003	127.0	9565.961144924164	0.0	0.875	0.875	0.0	0.0
511	146.05148	39.711853	168.83266	26.72784	500.0	36.036793	14.126689	51.233505	-10.018717	8192000	-5.5879354e-09	25.095537	-0.009423286	-6.2818155	1.3564423	0.006714207	0.068937495	127.0	9583.46770787239	0.0	0.96875	0.90625	0.0	0.0
512	150.00488	35.602295	175.8308	19.551506	500.0	36.455845	13.426332	50.302986	-5.3671536	8208000	3.7252903e-09	21.418507	-0.008948311	-6.77493	1.3564423	0.008295728	0.067	127.0	9601.518342256546	0.0	0.9375	0.9375	0.0	0.0
513	141.23013	48.653057	175.64516	8.742631	500.0	33.232227	14.770664	50.942764	-7.5525923	8224000	-1.3038516e-08	20.446415	-0.0085932035	-6.1299553	1.3564423	0.0051671118	0.056687504	127.0	9619.401004314423	0.0	0.9375	0.9375	0.0	0.0
514	161.34682	12.104943	172.43704	117.25681	500.0	38.20985	12.555944	51.37036	5.1428385	8240000	8.8475645e-09	8.226897	-0.008463413	-5.1546545	1.3564423	0.0058331657	0.0541875	127.0	9637.783040046692	0.0	1.0	1.0	0.0	0.0
515	145.79803	45.81438	176.73123	7.237132	500.0	36.07565	14.026352	49.870464	-8.367199	8256000	1.3038516e-08	28.860338	-0.009930752	-10.588474	1.3564423	0.005850246	0.0666875	127.0	9656.007853984833	0.0	0.90625	0.875	0.0	0.0
516	146.4223	47.602787	177.2408	9.886831	500.0	35.366055	15.098276	50.29456	-6.5868278	8272000	-1.4901161e-08	22.99748	-0.009478476	-6.966777	1.3564423	0.006944014	0.0764375	127.0	9674.478262901306	0.0	0.96875	0.96875	0.0	0.0
517	151.84735	45.258595	175.94058	6.682731	500.0	35.110016	14.594251	49.846325	-2.4528623	8288000	-2.6077032e-08	12.756556	-0.008957176	-3.9847462	1.3564423	0.007103705	0.0629375	127.0	9693.357576847076	0.0	0.90625	0.90625	0.0	0.0
518	152.87619	33.144142	179.90372	32.867012	500.0	37.68173	12.774063	49.928787	0.44594067	8304000	3.7252903e-09	21.366213	-0.008525711	-5.1958094	1.3564423	0.0055746944	0.0605625	127.0	9711.341415405273	0.0	1.0	1.0	0.0	0.0
519	154.64752	35.73729	179.36787	37.29853	500.0	36.67468	12.724323	50.422474	2.4522805	8320000	-1.1175871e-08	22.186493	-0.008374577	-7.1536446	1.3564423	0.0046143048	0.0521875	127.0	9729.429817199707	0.0	1.0	0.96875	0.0	0.0
520	152.94865	44.560448	180.19801	7.581213	500.0	36.30971	14.806695	50.703373	-4.59819	8336000	-7.450581e-09	10.981865	-0.010472816	-3.0695446	1.3564423	0.007083389	0.071375005	127.0	9747.944902896881	0.0	0.96875	0.96875	0.0	0.0
521	143.17682	47.378117	179.92276	13.086444	500.0	36.640553	14.129819	50.71434	-5.8724985	8352000	7.450581e-09	41.994705	-0.0093752425	-22.26045	1.3564423	0.0038177487	0.0526875	127.0	9765.877580404282	0.0	0.90625	0.875	0.0	0.0
522	143.40216	51.938293	179.54857	3.8297226	500.0	34.457397	15.015032	52.459194	-6.6031466	8368000	-1.1175871e-08	26.207764	-0.007647311	-6.206688	1.3564423	0.003632167	0.044	127.0	9784.30391049385	0.0	0.96875	0.875	0.0	0.0
