Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	204.03409	57.622902	251.93224	35.15745	500.0	52.575172	19.770592	72.033104	5.396599	6672000	-1.1175871e-08	96.60791	-0.007974243	-25.153019	1.3564423	0.005635974	0.082875	127.0	9316.11692237854	0.0	1.0	0.96875	0.96875	0.0
417	215.64218	45.177505	250.79294	46.448933	500.0	50.96222	19.630465	69.48923	-0.37076962	6688000	5.5879354e-09	59.398712	-0.0074002165	-30.210281	1.3564423	0.0073994165	0.077437505	127.0	9346.11347913742	0.0	1.0	1.0	0.9375	0.0
418	220.50299	51.789753	315.42874	35.827885	500.0	52.837093	20.564339	73.78436	0.60572064	6704000	-3.7252903e-09	43.503433	-0.0080481265	-18.393461	1.3564423	0.0075066797	0.074062504	127.0	9366.805778265	0.09375	1.0	0.96875	0.96875	20.40625
419	217.7872	37.942875	246.4598	42.408478	500.0	54.72269	19.721203	72.86368	3.902091	6720000	-1.8626451e-09	26.764362	-0.008676048	-6.7355413	1.3564423	0.005938928	0.0629375	127.0	9388.236602544785	0.0	1.0	1.0	0.96875	0.0
420	224.47095	41.223686	266.32205	26.47243	500.0	55.181953	19.305195	75.83351	7.5262012	6736000	2.2351742e-08	22.909906	-0.00948454	-4.7813463	1.3564423	0.0064293845	0.08575	127.0	9410.244510650635	0.125	1.0	0.96875	0.96875	12.25
421	214.22755	57.069904	290.15784	26.826797	500.0	54.658836	19.294168	73.020325	3.1091957	6752000	-7.450581e-09	95.26921	-0.008149982	-15.2527895	1.3564423	0.0050121723	0.0939375	127.0	9433.240680456161	0.03125	1.0	1.0	1.0	7.09375
422	230.48701	38.98546	280.22113	29.95084	500.0	53.43468	19.427547	73.28235	3.2951784	6768000	-3.7252903e-09	21.23225	-0.008484736	-11.75288	1.3564423	0.0056217485	0.0608125	127.0	9456.54966044426	0.09375	0.96875	0.96875	0.96875	16.3125
423	230.34589	24.489283	251.59056	134.62634	500.0	57.308884	18.107946	73.25078	13.101423	6784000	7.450581e-09	13.730704	-0.0087461565	-3.4934313	1.3564423	0.0053381845	0.0635	127.0	9479.491218090057	0.0	1.0	1.0	0.96875	0.0
424	211.61334	63.567738	292.94147	20.901085	500.0	52.259796	22.195074	78.64378	-5.631688	6800000	3.7252903e-09	34.590538	-0.0070368303	-9.072723	1.3564423	0.004414485	0.0585	127.0	9500.221377849579	0.21875	0.96875	0.9375	0.9375	16.09375
425	227.67038	32.550987	253.08745	56.909214	500.0	56.344078	18.903301	72.56212	11.199831	6816000	3.7252903e-09	40.935337	-0.0079565365	-8.031345	1.3564423	0.009054119	0.1268125	127.0	9521.691997766495	0.0	1.0	1.0	1.0	0.0
426	224.7149	29.902584	260.5195	135.66942	500.0	55.399994	18.002853	74.46884	5.8322315	6832000	-3.7252903e-09	33.65999	-0.009048491	-8.7362585	1.3564423	0.0055347355	0.0760625	127.0	9542.528831005096	0.03125	1.0	1.0	1.0	4.6875
427	225.7592	38.471176	249.56538	27.909746	500.0	54.61876	19.293144	72.47381	-12.667868	6848000	-1.3969839e-08	23.61227	-0.005277019	-4.642394	1.3564423	0.005162686	0.0573125	127.0	9563.184421300888	0.0	1.0	1.0	0.96875	0.0
428	203.55563	66.62719	251.52017	13.021124	500.0	52.87799	20.114016	75.14197	-5.513348	6864000	7.450581e-09	88.25376	-0.007463199	-41.02699	1.3564423	0.005860295	0.067562506	127.0	9584.936209201813	0.0	1.0	0.9375	0.9375	0.0
429	211.64124	57.766773	284.6143	56.7214	500.0	52.338352	20.016083	79.15133	2.539863	6880000	-7.450581e-09	69.882576	-0.008921754	-22.38476	1.3564423	0.008596618	0.1134375	127.0	9608.302278280258	0.0625	1.0	1.0	0.9375	10.75
430	223.62993	38.02157	245.79356	18.672136	500.0	54.309166	19.676775	76.03337	2.5328343	6896000	0.0	18.08952	-0.0069011482	-4.9345474	1.3564423	0.0050711036	0.05775	127.0	9629.083834648132	0.0	1.0	0.96875	0.96875	0.0
431	228.95398	17.610254	277.94275	186.23776	500.0	55.563305	17.852905	77.61249	10.858147	6912000	-9.313226e-09	9.414451	-0.0077775484	-1.7016428	1.3564423	0.0045644334	0.0594375	127.0	9649.42303776741	0.03125	1.0	1.0	1.0	3.46875
432	219.53354	51.31769	250.45273	23.555134	500.0	55.170017	19.630434	72.36874	-3.7587996	6928000	1.3038516e-08	39.58071	-0.0065308977	-12.24433	1.3564423	0.005901926	0.062124997	127.0	9671.030555963516	0.0	1.0	1.0	1.0	0.0
433	218.8416	48.53261	276.58273	35.519215	500.0	53.654617	19.338367	75.14283	7.226643	6944000	1.6763806e-08	42.379303	-0.0086684795	-15.407333	1.3564423	0.007533443	0.076000005	127.0	9692.280766487122	0.125	1.0	0.9375	0.9375	14.40625
434	210.1366	58.816204	250.09323	22.13773	500.0	53.40268	20.957115	73.043465	-1.4691465	6960000	-1.6763806e-08	58.924187	-0.007132563	-24.00618	1.3564423	0.005233019	0.0563125	127.0	9714.42330622673	0.0	1.0	0.9375	0.9375	0.0
435	206.70557	71.19373	304.26874	34.8175	500.0	50.423424	22.04809	77.34459	-0.6150534	6976000	-1.3969839e-08	62.260574	-0.0076579936	-15.247497	1.3564423	0.004933296	0.075625	127.0	9734.419125318527	0.09375	1.0	0.9375	0.90625	16.21875
436	213.97986	54.260883	290.1792	32.299416	500.0	51.841267	20.997463	77.85057	-6.665015	6992000	3.7252903e-09	59.537613	-0.0075748647	-23.145618	1.3564423	0.0063167503	0.075625	127.0	9755.555673837662	0.09375	1.0	1.0	0.9375	10.15625
437	212.16467	59.770943	256.03397	25.185398	500.0	52.605915	21.832008	75.076385	-6.0545235	7008000	0.0	47.07235	-0.008491875	-16.055435	1.3564423	0.0102382265	0.1006875	127.0	9778.754579305649	0.09375	1.0	0.96875	0.96875	3.65625
438	208.74875	67.723274	270.6588	19.895697	500.0	51.249973	22.363178	73.65281	-5.3844023	7024000	-4.656613e-09	53.203617	-0.006397282	-10.350164	1.3564423	0.0050318236	0.080312505	127.0	9799.289910793304	0.03125	1.0	0.875	0.875	3.90625
439	218.5267	50.43775	244.62724	20.885668	500.0	53.311802	22.03847	72.13023	-5.658774	7040000	0.0	25.314377	-0.005092579	-5.3484616	1.3564423	0.0059225736	0.0670625	127.0	9820.755917072296	0.0	1.0	0.96875	0.96875	0.0
440	214.24098	58.975178	267.05118	31.917833	500.0	53.72686	21.253061	78.67225	1.2256789	7056000	0.0	65.58949	-0.008520608	-16.321095	1.3564423	0.0070918486	0.103562504	127.0	9841.870629549026	0.09375	1.0	0.96875	0.96875	8.78125
441	209.06973	64.68886	263.40344	21.144594	500.0	51.38964	20.934458	79.358925	-1.4102708	7072000	-2.9802322e-08	42.768368	-0.009757109	-22.068466	1.3564423	0.008798013	0.077250004	127.0	9863.491919279099	0.03125	0.9375	0.875	0.875	5.84375
442	213.0812	53.319496	252.01353	25.142956	500.0	53.895626	20.149208	72.112625	-6.435897	7088000	1.4901161e-08	50.067444	-0.006145345	-14.089804	1.3564423	0.004109229	0.055749997	127.0	9885.78437614441	0.0	1.0	1.0	0.96875	0.0
443	194.72186	73.346825	252.4561	37.585045	500.0	50.06259	22.326775	79.18257	-8.525263	7104000	1.4901161e-08	86.11925	-0.0090100765	-22.489037	1.3564423	0.007210236	0.079624996	127.0	9907.116378545761	0.03125	0.96875	0.9375	0.875	2.1875
444	222.91689	51.497913	251.45558	22.704035	500.0	52.168156	20.676533	70.74153	-13.179374	7120000	-1.8626451e-08	29.859276	-0.0073372736	-17.310013	1.3564423	0.004319153	0.053499997	127.0	9927.320477962494	0.0	0.96875	0.9375	0.9375	0.0
445	201.94864	67.37497	245.90547	26.965778	500.0	51.782383	21.969105	72.84517	-2.5447955	7136000	6.519258e-09	64.34274	-0.00793458	-20.242323	1.3564423	0.0036791055	0.0559375	127.0	9950.279984474182	0.0	0.9375	0.90625	0.90625	0.0
446	216.74927	45.581535	246.62141	35.788113	500.0	52.031353	21.508438	71.286224	-3.9009666	7152000	1.1175871e-08	36.66111	-0.008405937	-18.605217	1.3564423	0.0045503704	0.0581875	127.0	9972.86926651001	0.0	1.0	0.96875	0.96875	0.0
447	203.08105	72.66768	251.85274	23.0629	500.0	51.072124	22.730062	78.61366	-8.983001	7168000	-1.1175871e-08	58.213356	-0.006087985	-19.135998	1.3564423	0.005940192	0.0603125	127.0	9994.983857870102	0.03125	0.96875	0.875	0.875	1.96875
448	221.8919	50.82498	285.0061	28.60736	500.0	52.912334	21.121939	78.35358	1.1969842	7184000	2.9802322e-08	22.526005	-0.008056901	-9.862263	1.3564423	0.0080670435	0.077625	127.0	10018.561081886292	0.0625	1.0	1.0	1.0	12.375
449	225.59344	39.709064	253.36708	33.98121	500.0	55.280468	20.237127	76.26846	-0.68758523	7200000	-3.7252903e-09	20.463879	-0.009119244	-6.3875957	1.3564423	0.009204556	0.09181251	127.0	10040.57019662857	0.09375	1.0	1.0	1.0	8.4375
450	221.89116	54.736137	299.2409	30.766924	500.0	54.103523	20.05398	79.129135	5.2644587	7216000	-7.450581e-09	26.743496	-0.007872522	-3.0950968	1.3564423	0.0066266055	0.076625	127.0	10061.146299123764	0.125	1.0	0.96875	0.96875	16.75
451	204.29666	61.09073	247.91042	34.3313	500.0	52.144398	21.611382	76.937675	3.8213801	7232000	1.8626451e-09	48.49205	-0.008860968	-14.31473	1.3564423	0.005825106	0.0766875	127.0	10081.9410135746	0.09375	1.0	0.96875	0.9375	8.6875
452	193.98672	75.815445	272.1404	22.885262	500.0	48.1204	23.806135	78.58025	-3.7880936	7248000	1.1175871e-08	45.077583	-0.008879075	-6.237418	1.3564423	0.0061507346	0.0823125	127.0	10103.826561927795	0.03125	0.96875	0.875	0.875	5.75
453	201.52292	73.51928	266.80368	33.41749	500.0	49.445244	23.762985	78.853615	-6.0942097	7264000	-1.1175871e-08	31.34686	-0.007354164	-6.0469666	1.3564423	0.0045828996	0.064687505	127.0	10124.152757167816	0.125	0.96875	0.90625	0.90625	11.09375
454	216.5163	58.59133	251.41168	22.774332	500.0	53.855312	22.52169	80.345505	-2.7741644	7280000	1.1175871e-08	56.714348	-0.007897936	-26.199888	1.3564423	0.0044719903	0.070999995	127.0	10146.631328105927	0.21875	0.96875	0.90625	0.90625	17.96875
455	227.92062	42.753212	320.9247	16.169662	500.0	55.359657	20.72265	78.22959	-3.708345	7296000	1.4901161e-08	24.57661	-0.008198088	-9.936233	1.3564423	0.006262143	0.0825625	127.0	10169.555765628815	0.09375	1.0	1.0	1.0	16.75
456	223.10208	34.897415	247.11975	48.103157	500.0	56.211853	19.43132	73.37236	-1.5145861	7312000	0.0	15.809912	-0.0070167924	-4.225742	1.3564423	0.0052040434	0.0731875	127.0	10190.211014032364	0.0	1.0	0.96875	0.96875	0.0
457	203.79224	66.36179	248.86742	22.470032	500.0	51.92113	21.944677	72.26533	-3.1582775	7328000	5.5879354e-09	52.852036	-0.008187214	-13.839349	1.3564423	0.0038874806	0.056874998	127.0	10212.323556423187	0.0	1.0	0.96875	0.9375	0.0
458	210.54358	56.903744	249.27702	42.786983	500.0	52.08818	21.74127	76.777145	0.17509502	7344000	-7.450581e-09	71.00575	-0.010366564	-22.321678	1.3564423	0.010380148	0.1043125	127.0	10233.309569835663	0.0625	1.0	0.9375	0.9375	9.5
459	217.73221	48.83033	248.69052	29.667517	500.0	53.699947	20.572065	70.62216	-4.2673335	7360000	-7.450581e-09	18.087177	-0.008274145	-5.4997363	1.3564423	0.006927311	0.072625	127.0	10254.741437911987	0.0625	1.0	0.96875	0.96875	7.0625
460	227.90448	21.975746	253.2619	134.46524	500.0	56.31596	18.667334	78.87335	10.98202	7376000	6.0535967e-09	18.021786	-0.00923913	-3.4800858	1.3564423	0.009296353	0.089875	127.0	10274.419355869293	0.03125	1.0	1.0	1.0	0.1875
461	198.39279	73.3599	248.89102	22.62426	500.0	50.608795	22.4649	71.44357	-2.193394	7392000	1.4901161e-08	53.121346	-0.008618433	-21.044722	1.3564423	0.0062200986	0.06525	127.0	10297.6116938591	0.0	0.96875	0.90625	0.90625	0.0
462	212.25403	45.519077	246.61546	38.200764	500.0	52.176544	22.068687	73.40839	4.932711	7408000	2.4214387e-08	24.932152	-0.007448105	-11.080826	1.3564423	0.0057232585	0.075500004	127.0	10321.78055858612	0.03125	0.96875	0.96875	0.96875	0.46875
463	225.20934	35.277824	253.28976	37.207035	500.0	55.25278	19.813244	77.020805	0.5572638	7424000	-9.313226e-09	20.185816	-0.0063081877	-4.5577145	1.3564423	0.0061835917	0.0546875	127.0	10345.480155706406	0.03125	1.0	1.0	1.0	3.0
464	201.19022	64.86272	248.25578	18.27917	500.0	51.320007	21.838465	71.78217	-1.5775878	7440000	-7.450581e-09	43.134216	-0.0063408837	-9.341065	1.3564423	0.0053951554	0.0624375	127.0	10368.679883241653	0.0	1.0	0.9375	0.9375	0.0
465	222.498	51.278187	311.73477	36.88618	500.0	53.11961	21.285732	75.78241	-1.5342754	7456000	3.1664968e-08	57.785152	-0.007710372	-33.84511	1.3564423	0.0080058165	0.077125	127.0	10393.63093996048	0.0625	1.0	0.96875	0.96875	14.9375
466	220.49242	38.58224	253.36705	63.151455	500.0	56.435814	18.776037	72.222244	10.121926	7472000	-1.4901161e-08	79.61987	-0.008418207	-13.171369	1.3564423	0.010228735	0.1044375	127.0	10424.396290063858	0.0	1.0	1.0	1.0	0.0
467	220.29109	33.653683	246.42435	44.68714	500.0	53.571236	18.677631	70.80421	-11.145228	7488000	3.7252903e-09	13.711708	-0.0063300626	-4.4497213	1.3564423	0.0038699764	0.050125	127.0	10454.031763792038	0.0625	1.0	0.96875	0.96875	2.5625
468	224.77731	41.109207	301.31232	27.592419	500.0	54.762337	19.81695	74.07921	-0.947412	7504000	4.656613e-09	23.96293	-0.006387241	-4.683915	1.3564423	0.0074615013	0.072	127.0	10477.084371328354	0.03125	1.0	0.96875	0.96875	7.09375
469	190.87405	70.77691	244.80377	11.922498	500.0	50.901203	22.542063	74.17388	-3.887693	7520000	1.8626451e-08	103.59207	-0.007460366	-55.792984	1.3564423	0.0054654693	0.0606875	127.0	10498.690787792206	0.0	1.0	0.96875	0.9375	0.0
470	201.57358	67.859695	253.3119	15.450708	500.0	48.91419	23.20993	71.72939	-19.3205	7536000	1.0244548e-08	58.453728	-0.0081747845	-19.711681	1.3564423	0.007737364	0.078062505	127.0	10521.157218694687	0.0	1.0	0.96875	0.9375	0.0
471	202.15726	67.46612	244.52005	13.01727	500.0	50.301697	23.339863	71.89194	-1.8212837	7552000	3.7252903e-09	48.127937	-0.0051541207	-6.661169	1.3564423	0.0060995994	0.07525	127.0	10542.646847486496	0.0	1.0	0.96875	0.96875	0.0
472	206.54951	58.830994	249.2316	21.002218	500.0	50.940033	22.169046	73.284134	-21.101656	7568000	-1.6763806e-08	43.582146	-0.0074074157	-12.372034	1.3564423	0.008281244	0.0790625	127.0	10564.48412489891	0.03125	1.0	0.96875	0.96875	2.21875
473	213.85739	40.91077	246.3616	19.3297	500.0	53.310173	21.241566	72.63537	-4.675826	7584000	-6.519258e-09	25.736364	-0.0068592113	-7.5656757	1.3564423	0.0063452017	0.0775	127.0	10585.126283407211	0.0	1.0	0.96875	0.96875	0.0
474	217.2705	36.19936	248.65845	34.006477	500.0	54.43753	20.546963	72.0444	-2.711006	7600000	6.9849193e-09	17.064623	-0.0056851087	-3.0546029	1.3564423	0.005203884	0.0658125	127.0	10606.58375453949	0.0	1.0	1.0	1.0	0.0
475	208.16428	59.748253	246.37476	24.987024	500.0	52.21494	21.872995	71.56082	-2.4212062	7616000	-7.450581e-09	44.352036	-0.006889253	-5.8196282	1.3564423	0.005315587	0.077375	127.0	10627.316365242004	0.0625	1.0	0.9375	0.90625	2.0625
476	203.98814	65.975235	275.09064	20.17812	500.0	48.876736	22.547808	70.321815	-4.717616	7632000	2.7939677e-09	84.73084	-0.007340961	-29.229078	1.3564423	0.010368594	0.102875	127.0	10649.155419826508	0.1875	1.0	1.0	0.9375	26.03125
477	230.57472	13.788602	261.82623	186.31143	500.0	55.122997	19.077806	77.34786	11.288616	7648000	-1.4901161e-08	18.779146	-0.006740328	-12.357463	1.3564423	0.008465237	0.0674375	127.0	10670.55027294159	0.0625	1.0	1.0	1.0	10.125
478	210.20645	51.2135	248.43266	25.989445	500.0	54.976345	19.798409	73.41833	4.4981055	7664000	-2.2351742e-08	69.98568	-0.0075728786	-19.115852	1.3564423	0.00560496	0.06825	127.0	10691.533162593842	0.0	1.0	0.96875	0.96875	0.0
479	218.14569	48.82577	247.41672	29.865313	500.0	52.382587	20.546503	68.732086	-9.664343	7680000	-2.2351742e-08	25.590012	-0.006021087	-7.003744	1.3564423	0.0032568616	0.0495625	127.0	10713.959248304367	0.0	1.0	0.96875	0.96875	0.0
480	212.33936	57.062443	297.15457	45.603947	500.0	52.320343	19.905666	77.08501	-1.9279351	7696000	1.4901161e-08	58.687027	-0.0089521315	-22.477325	1.3564423	0.0057173693	0.072375	127.0	10737.997353315353	0.15625	1.0	0.96875	0.96875	22.71875
481	194.83054	66.12704	247.84285	26.458038	500.0	50.577297	23.429533	74.795044	-4.75068	7712000	-7.450581e-09	73.83363	-0.0080216	-24.813026	1.3564423	0.0075545404	0.0845	127.0	10762.488425731659	0.03125	1.0	0.9375	0.90625	1.625
482	223.83939	33.039707	284.84326	60.753242	500.0	53.610016	19.897793	71.34717	-0.26048887	7728000	-1.8626451e-09	21.45936	-0.0058569135	-9.230012	1.3564423	0.004753339	0.042812496	127.0	10785.106724977493	0.03125	1.0	0.96875	0.96875	5.0625
483	217.65031	49.25357	295.04623	17.205065	500.0	53.58811	20.877344	71.84588	-15.045636	7744000	-9.313226e-09	99.88627	-0.0070619583	-54.48853	1.3564423	0.007819068	0.0890625	127.0	10805.295379638672	0.0625	1.0	1.0	1.0	14.75
484	222.90617	37.06891	244.32776	32.01564	500.0	55.113056	19.399601	80.02118	4.9998965	7760000	-1.6763806e-08	28.97102	-0.0063670045	-10.658987	1.3564423	0.006648801	0.074062504	127.0	10826.43558382988	0.03125	1.0	0.96875	0.9375	1.21875
485	222.53047	34.380215	245.0936	39.619118	500.0	55.744595	18.42985	78.921684	10.8333435	7776000	7.450581e-09	45.206394	-0.009260091	-30.065058	1.3564423	0.0077259224	0.0876875	127.0	10847.669102191925	0.0625	1.0	0.96875	0.96875	6.625
486	204.72594	59.336613	249.05908	16.562857	500.0	51.729053	24.013079	71.514755	-58.73345	7792000	7.450581e-09	59.493446	-0.0066681905	-20.974648	1.3564423	0.0058009583	0.087500006	127.0	10869.809345245361	0.0	1.0	0.96875	0.875	0.0
487	227.90663	11.311422	245.20338	198.05609	500.0	55.438847	19.305204	71.30284	10.086362	7808000	-3.7252903e-09	8.573183	-0.0069979155	-4.941449	1.3564423	0.00574533	0.060374998	127.0	10892.307353019714	0.0	1.0	1.0	1.0	0.0
488	222.10875	36.75932	263.79184	36.3967	500.0	55.79713	19.14691	79.88158	6.2185745	7824000	-9.313226e-09	19.134455	-0.00836678	-6.2407355	1.3564423	0.0067558335	0.07125	127.0	10914.132859945297	0.09375	1.0	0.96875	0.96875	6.4375
489	191.67258	77.74554	246.49498	16.418959	500.0	49.067608	23.623438	79.757965	-8.117503	7840000	1.6763806e-08	70.74539	-0.00784546	-14.073748	1.3564423	0.005945082	0.08418751	127.0	10936.537562608719	0.09375	1.0	0.9375	0.90625	6.3125
490	223.91122	44.56323	281.1247	40.997738	500.0	52.718403	20.947166	78.31418	-8.439778	7856000	1.8626451e-09	36.015427	-0.0073175435	-13.596653	1.3564423	0.005085445	0.063999996	127.0	10959.365455389023	0.09375	1.0	1.0	1.0	15.28125
491	215.68304	48.6663	247.99736	30.043728	500.0	53.91905	20.886618	72.62295	-15.419897	7872000	-7.450581e-09	38.642136	-0.0073204245	-11.533532	1.3564423	0.0083343685	0.095249996	127.0	10980.226388454437	0.03125	1.0	1.0	0.9375	2.40625
492	213.92775	60.152607	253.3319	17.113115	500.0	53.326256	21.03838	79.9637	-1.906117	7888000	-2.9802322e-08	38.007282	-0.009536802	-17.409613	1.3564423	0.007778977	0.0726875	127.0	11000.496872663498	0.0625	1.0	0.96875	0.96875	10.0625
493	230.2374	11.961736	262.24518	198.69214	500.0	56.324898	19.209297	79.79796	10.019044	7904000	-3.7252903e-09	14.483142	-0.00735664	-5.413102	1.3564423	0.00779868	0.0791875	127.0	11023.96388721466	0.09375	1.0	1.0	1.0	8.375
494	219.80348	48.53437	247.6235	20.695822	500.0	55.38728	19.944935	79.0979	-2.7753773	7920000	7.450581e-09	54.9097	-0.0058373148	-5.0738087	1.3564423	0.0065687266	0.081	127.0	11048.165444612503	0.0625	1.0	0.96875	0.96875	1.625
495	200.66432	80.14168	323.8398	21.736177	500.0	48.229366	23.202656	77.391136	-6.1006002	7936000	-1.8626451e-08	106.48764	-0.0075882087	-52.1238	1.3564423	0.0046747616	0.090375	127.0	11072.35175728798	0.09375	1.0	0.90625	0.90625	23.125
496	222.32668	37.986614	247.39256	29.153309	500.0	54.532047	20.850883	81.31108	-2.8993702	7952000	-1.8626451e-09	28.899103	-0.0056503303	-6.383354	1.3564423	0.007486949	0.0603125	127.0	11097.312485933304	0.03125	1.0	1.0	1.0	0.9375
497	202.47232	61.643932	254.93497	25.99441	500.0	53.4045	19.878004	79.22984	-0.5547435	7968000	-2.2351742e-08	106.223404	-0.0103258975	-34.814865	1.3564423	0.0075828657	0.0739375	127.0	11120.731313228607	0.03125	1.0	0.9375	0.9375	1.0
498	197.43112	69.29937	254.62569	27.647213	500.0	49.15981	21.551687	69.97591	-16.336576	7984000	1.8626451e-08	73.01534	-0.0077644284	-25.0941	1.3564423	0.004815885	0.0661875	127.0	11143.100978851318	0.0625	1.0	0.90625	0.875	0.0625
499	213.71024	53.475086	264.89722	34.161644	500.0	51.36354	21.498627	78.65525	-10.864187	8000000	1.3038516e-08	49.853127	-0.0078056	-14.911302	1.3564423	0.0061877123	0.081625	127.0	11164.31174659729	0.09375	1.0	0.96875	0.9375	7.375
500	189.28848	85.124725	301.29446	21.690695	500.0	47.56438	24.138039	79.33219	-7.0457816	8016000	7.450581e-09	91.73358	-0.008698434	-27.776144	1.3564423	0.004969337	0.0688125	127.0	11185.182552814484	0.09375	0.9375	0.875	0.8125	11.21875
501	219.3487	62.194546	303.10382	22.96631	500.0	50.221428	22.688269	80.99301	-16.861115	8032000	3.1664968e-08	57.932945	-0.008777244	-33.02901	1.3564423	0.006245014	0.06375	127.0	11207.801567077637	0.1875	0.96875	0.96875	0.9375	28.625
502	215.07285	51.782013	264.89258	26.06695	500.0	53.69752	21.022375	81.50979	-2.6987567	8048000	-7.450581e-09	28.961052	-0.0066634407	-5.176567	1.3564423	0.005704134	0.0713125	127.0	11228.953123569489	0.0625	1.0	0.96875	0.96875	3.75
503	201.19339	65.059944	250.33952	29.975452	500.0	50.29595	22.84992	81.5032	1.0778441	8064000	-1.1175871e-08	32.62076	-0.0071757548	-10.896675	1.3564423	0.0068731857	0.07637501	127.0	11250.824553012848	0.0625	0.9375	0.9375	0.9375	6.0
504	187.77277	81.03725	285.89777	34.841633	500.0	48.31175	23.562817	81.24948	-2.2480483	8080000	1.4901161e-08	72.45847	-0.0087879915	-27.021626	1.3564423	0.0054978365	0.08575	127.0	11273.475160598755	0.0625	0.96875	0.84375	0.8125	10.59375
505	221.3081	49.01125	280.6085	37.43919	500.0	53.68392	22.537476	81.561554	-0.9349121	8096000	-7.450581e-09	22.038855	-0.0074985065	-7.118608	1.3564423	0.005995442	0.069562495	127.0	11296.139137029648	0.0625	1.0	1.0	1.0	12.6875
506	212.19151	53.554104	262.65115	33.453415	500.0	53.97206	20.775406	77.08343	2.0705633	8112000	3.7252903e-09	49.154373	-0.00742946	-5.517686	1.3564423	0.0057405317	0.092437506	127.0	11319.25444984436	0.03125	1.0	1.0	1.0	4.375
507	228.6779	42.108242	296.69904	18.320585	500.0	54.76953	20.571371	78.62795	-2.2971897	8128000	1.1175871e-08	25.450235	-0.006354387	-4.260981	1.3564423	0.0057763504	0.069000006	127.0	11340.237979888916	0.125	1.0	1.0	1.0	17.125
508	211.468	58.882347	250.57745	20.69027	500.0	53.306305	21.741047	81.357605	-0.7987429	8144000	1.6763806e-08	33.07988	-0.0071133496	-6.130603	1.3564423	0.0038818908	0.064500004	127.0	11359.930672883987	0.0625	1.0	0.9375	0.9375	3.6875
509	222.20673	50.50631	255.19125	28.317408	500.0	55.212696	20.227886	81.68874	-0.6092118	8160000	7.450581e-09	30.762426	-0.008733414	-11.425536	1.3564423	0.0071880803	0.0833125	127.0	11385.708086252213	0.09375	1.0	0.96875	0.96875	4.21875
510	223.35233	53.561	305.6675	34.71013	500.0	54.00188	21.776186	81.32131	-14.188423	8176000	0.0	24.904003	-0.009152511	-8.192996	1.3564423	0.008335583	0.07906251	127.0	11410.727330207825	0.15625	0.9375	0.9375	0.9375	27.28125
511	202.69911	71.57295	264.77435	19.092852	500.0	52.15035	23.968573	82.44425	-3.5416877	8192000	-1.8626451e-09	98.56597	-0.008797943	-34.685646	1.3564423	0.006097963	0.085999995	127.0	11433.112068653107	0.21875	1.0	0.9375	0.9375	21.59375
512	218.6319	51.287144	283.1948	33.46207	500.0	53.83528	20.006107	82.46114	7.7394185	8208000	-1.8626451e-09	37.43777	-0.00884246	-12.658619	1.3564423	0.007296441	0.0770625	127.0	11453.129031419754	0.15625	1.0	1.0	1.0	19.8125
513	216.8835	60.57629	311.8316	36.238094	500.0	52.403034	22.14559	81.306076	-1.8872195	8224000	0.0	74.296425	-0.007945862	-28.92231	1.3564423	0.009031596	0.1061875	127.0	11473.851841449738	0.1875	0.96875	0.96875	0.96875	38.5
514	227.9908	46.768017	308.10028	30.036854	500.0	54.2394	20.94211	82.778076	-0.61475444	8240000	-3.7252903e-09	79.50238	-0.009287512	-49.923183	1.3564423	0.0089840945	0.10525	127.0	11497.021529197693	0.21875	1.0	0.96875	0.96875	26.65625
515	209.3107	66.24135	269.77264	14.706897	500.0	52.783627	22.66976	83.04175	-22.724014	8256000	0.0	53.82119	-0.008167614	-17.479223	1.3564423	0.005471713	0.073625	127.0	11518.946176290512	0.21875	1.0	0.96875	0.96875	26.5
516	212.39832	69.52307	282.50766	28.033018	500.0	53.010403	22.60989	83.32792	1.4373225	8272000	3.7252903e-09	48.06675	-0.008544874	-14.446931	1.3564423	0.0069448473	0.0849375	127.0	11540.69236445427	0.1875	0.96875	0.9375	0.9375	20.78125
517	229.39015	50.893864	308.03693	34.901466	500.0	55.534527	21.984451	84.226746	2.550942	8288000	-7.450581e-09	40.3097	-0.0079144	-13.264336	1.3564423	0.0072207223	0.073	127.0	11564.399190425873	0.15625	1.0	1.0	1.0	22.125
518	229.2619	56.123367	293.25116	28.093676	500.0	56.28887	21.949312	84.4121	-6.7202115	8304000	7.450581e-09	36.4843	-0.007835895	-5.3452	1.3564423	0.003517491	0.062374998	127.0	11586.113315343857	0.40625	1.0	1.0	1.0	47.21875
519	210.98108	69.52987	289.7172	25.361607	500.0	53.679165	24.198114	85.048744	-2.4573643	8320000	1.8626451e-08	75.77622	-0.010074043	-16.696136	1.3564423	0.0074695717	0.07924999	127.0	11605.952399969101	0.34375	1.0	1.0	0.9375	41.46875
520	228.26833	68.01666	306.34915	13.97225	500.0	54.935635	24.030624	85.538536	-2.2885394	8336000	-7.450581e-09	78.962845	-0.00952396	-21.555428	1.3564423	0.0060708886	0.075875	127.0	11626.734591960907	0.65625	1.0	0.96875	0.9375	99.03125
