Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	99.24074	36.57447	138.76538	24.955166	500.0	26.749672	15.6414175	49.720264	-6.3860707	5056000	-1.1175871e-08	29.722904	-0.008897555	-11.446328	1.3564423	0.005159197	0.07775	127.0	6287.118577480316	0.0	0.875	0.78125	0.0	0.0
316	113.590454	29.922197	145.3244	25.654974	500.0	29.054861	15.229178	49.65902	-5.2177644	5072000	7.450581e-09	19.639553	-0.009388255	-5.1574097	1.3564423	0.007882487	0.071187496	127.0	6309.420136213303	0.0	0.90625	0.90625	0.0	0.0
317	114.308136	24.36808	140.04677	32.186237	500.0	29.281086	15.049067	50.053196	-11.687923	5088000	-1.4901161e-08	20.41069	-0.008735952	-6.0211277	1.3564423	0.005599045	0.0701875	127.0	6331.1023416519165	0.0	0.96875	0.96875	0.0	0.0
318	104.051544	40.036484	139.13202	23.274612	500.0	27.3318	16.233273	50.084675	-1.1741024	5104000	-1.1175871e-08	18.971153	-0.009766135	-5.3879924	1.3564423	0.00855059	0.077375	127.0	6352.330571889877	0.0	0.8125	0.8125	0.0	0.0
319	106.900116	37.540718	146.08365	23.929789	500.0	27.050505	15.469841	49.7073	-7.4638033	5120000	9.313226e-09	21.09709	-0.009826263	-4.9779105	1.3564423	0.005823043	0.0754375	127.0	6372.722614526749	0.0	0.9375	0.875	0.0	0.0
320	84.206665	43.36588	136.15242	23.052004	500.0	23.021158	14.279674	48.567112	3.219058	5136000	7.450581e-09	32.539497	-0.008687352	-10.166778	1.3564423	0.0063999402	0.0668125	127.0	6395.066106081009	0.0	0.71875	0.65625	0.0	0.0
321	115.041466	32.405926	146.56425	21.937178	500.0	26.986757	15.872459	48.51783	-0.8388395	5152000	2.2351742e-08	16.320267	-0.008516636	-9.3965225	1.3564423	0.007303325	0.066750005	127.0	6414.827051401138	0.0	1.0	1.0	0.0	0.0
322	90.456825	43.169857	139.29933	24.459211	500.0	25.707672	15.004906	48.07569	-17.329205	5168000	-6.519258e-09	52.855267	-0.0091069285	-23.15489	1.3564423	0.0055088433	0.0681875	127.0	6435.2501401901245	0.0	0.78125	0.78125	0.0	0.0
323	95.05217	43.82124	145.67203	24.180145	500.0	24.618006	15.723836	49.33741	-7.6971216	5184000	1.1175871e-08	34.656273	-0.009149937	-8.006382	1.3564423	0.008367095	0.0856875	127.0	6456.389316320419	0.0	0.78125	0.71875	0.0	0.0
324	100.8884	39.159523	138.78828	23.963598	500.0	23.743555	14.955652	49.855515	-8.277811	5200000	-1.8626451e-08	50.173824	-0.010034712	-13.355231	1.3564423	0.008445902	0.0900625	127.0	6477.781640291214	0.0	0.90625	0.90625	0.0	0.0
325	98.44757	40.253998	137.80629	22.281178	500.0	24.362804	15.346326	48.2035	-14.289415	5216000	-7.450581e-09	25.373768	-0.009895562	-6.211774	1.3564423	0.007133723	0.0769375	127.0	6497.979479312897	0.0	0.8125	0.78125	0.0	0.0
326	99.225784	40.584522	150.55502	21.231888	500.0	24.885363	15.336941	48.87241	-7.7412148	5232000	0.0	25.145494	-0.00890045	-6.264164	1.3564423	0.007380586	0.0696875	127.0	6517.021792411804	0.0	0.8125	0.8125	0.0	0.0
327	92.87553	41.7291	136.61688	22.765327	500.0	24.421488	15.566596	49.321167	-15.281768	5248000	-1.6763806e-08	41.548977	-0.008949738	-12.087238	1.3564423	0.0057831984	0.0695	127.0	6537.381388187408	0.0	0.75	0.75	0.0	0.0
328	81.55334	45.604195	150.41557	22.527313	500.0	21.558304	14.546583	48.931236	-4.887535	5264000	0.0	28.55349	-0.008843434	-4.0635557	1.3564423	0.005675508	0.0735625	127.0	6557.740986585617	0.0	0.78125	0.75	0.0	0.0
329	94.50322	39.773827	138.09659	24.109137	500.0	22.508696	15.300979	49.126793	-16.363384	5280000	8.381903e-09	34.432693	-0.0077870646	-6.299465	1.3564423	0.005051992	0.07425	127.0	6577.997839689255	0.0	0.875	0.84375	0.0	0.0
330	89.66135	43.595158	134.09755	23.024773	500.0	22.45115	14.913972	48.557415	-4.6648946	5296000	1.4901161e-08	27.827229	-0.008698048	-7.768799	1.3564423	0.0067384318	0.0725625	127.0	6598.950387954712	0.0	0.71875	0.6875	0.0	0.0
331	100.14751	42.797134	149.19946	22.00393	500.0	24.064209	14.822769	48.929237	-7.825281	5312000	2.2351742e-08	24.159046	-0.009077514	-4.22859	1.3564423	0.0059067532	0.0701875	127.0	6618.986953258514	0.0	0.78125	0.78125	0.0	0.0
332	90.024925	43.32152	141.05272	23.848438	500.0	23.2803	14.618511	48.8499	-7.8576837	5328000	-3.7252903e-08	32.203293	-0.010666087	-5.338546	1.3564423	0.0068237204	0.0785	127.0	6639.125500679016	0.0	0.78125	0.6875	0.0	0.0
333	87.51991	46.83844	143.5784	25.194168	500.0	21.566692	14.820696	49.160812	-5.7328997	5344000	-1.8626451e-08	40.180832	-0.008747696	-14.098575	1.3564423	0.003963849	0.070125	127.0	6659.626056432724	0.0	0.625	0.625	0.0	0.0
334	104.67679	36.736042	145.14606	23.923502	500.0	25.517519	14.965394	49.80112	1.5961843	5360000	-1.8626451e-09	18.35298	-0.007839661	-6.5433226	1.3564423	0.0063480358	0.0683125	127.0	6680.927961111069	0.0	0.84375	0.78125	0.0	0.0
335	105.8794	37.45007	144.3672	23.155346	500.0	25.336678	15.017494	49.09257	2.4282236	5376000	-9.313226e-10	15.547226	-0.00837457	-5.3560047	1.3564423	0.007032615	0.0623125	127.0	6701.133939266205	0.0	0.96875	0.96875	0.0	0.0
336	86.354935	40.517113	132.4846	24.412975	500.0	23.966888	15.260038	48.420822	-5.4556546	5392000	-9.313226e-09	37.15738	-0.008732059	-14.506769	1.3564423	0.005973565	0.071375	127.0	6722.8042533397675	0.0	0.84375	0.78125	0.0	0.0
337	91.04166	45.106434	142.73906	23.168139	500.0	22.178774	15.841962	49.055054	-7.0426774	5408000	-2.9802322e-08	28.25533	-0.010151174	-8.103246	1.3564423	0.0071276966	0.0811875	127.0	6744.131249427795	0.0	0.78125	0.71875	0.0	0.0
338	108.0763	37.784565	149.99342	27.603144	500.0	24.915262	15.241763	49.403778	0.7937173	5424000	-1.6763806e-08	34.18547	-0.008563359	-11.019545	1.3564423	0.008558715	0.075625	127.0	6768.231605529785	0.0	0.9375	0.9375	0.0	0.0
339	102.83881	42.436855	149.51822	23.312132	500.0	26.143688	15.620581	48.705563	1.7739391	5440000	4.1909516e-09	20.260536	-0.008875013	-3.6468956	1.3564423	0.006921564	0.075875	127.0	6790.877252578735	0.0	0.84375	0.8125	0.0	0.0
340	99.246124	41.2958	146.38039	24.878822	500.0	25.189863	16.290539	49.197025	-3.4477074	5456000	1.4901161e-08	15.080324	-0.009053031	-2.3373203	1.3564423	0.0080127455	0.06925	127.0	6813.188194513321	0.0	0.84375	0.84375	0.0	0.0
341	107.57947	40.043236	146.57219	22.424545	500.0	26.798855	15.9202175	49.628567	-3.5118573	5472000	7.450581e-09	18.487083	-0.009460374	-3.9926353	1.3564423	0.006466648	0.0645	127.0	6835.706103563309	0.0	0.875	0.875	0.0	0.0
342	95.8378	42.056614	140.65868	23.368124	500.0	25.578777	16.040127	49.952705	-5.3798747	5488000	-2.514571e-08	37.93509	-0.008794138	-10.323371	1.3564423	0.008237027	0.072437495	127.0	6856.392878770828	0.0	0.8125	0.71875	0.0	0.0
343	104.75516	40.106026	154.88362	24.57094	500.0	26.328117	15.061246	49.28967	0.2948277	5504000	-3.7252903e-09	36.8719	-0.0092491405	-7.4364977	1.3564423	0.004993882	0.0706875	127.0	6877.606760501862	0.0	0.875	0.84375	0.0	0.0
344	91.987045	47.11077	144.3393	22.259779	500.0	23.257568	15.826712	49.188606	-3.3475256	5520000	-1.4901161e-08	30.457989	-0.0089345155	-4.677473	1.3564423	0.0063479217	0.070437506	127.0	6901.111201047897	0.0	0.78125	0.75	0.0	0.0
345	96.20902	47.743057	156.10071	22.086082	500.0	24.16338	15.668454	50.54051	-3.919826	5536000	-3.7252903e-09	50.893036	-0.008674174	-7.236514	1.3564423	0.0061386214	0.0604375	127.0	6924.645318984985	0.0	0.75	0.75	0.0	0.0
346	96.43858	41.940598	143.43217	25.73411	500.0	25.24697	15.696262	49.78366	0.5743373	5552000	1.1175871e-08	31.357063	-0.008960313	-6.177865	1.3564423	0.007400994	0.076124996	127.0	6946.949824810028	0.0	0.8125	0.75	0.0	0.0
347	101.40408	37.002495	141.09158	22.14005	500.0	24.977655	15.849472	50.942513	-13.006476	5568000	3.7252903e-09	36.45233	-0.010291909	-9.550602	1.3564423	0.0048366925	0.06649999	127.0	6965.424649477005	0.0	0.90625	0.84375	0.0	0.0
348	99.81084	43.743565	148.49564	26.14018	500.0	25.316559	15.170836	49.94024	0.87298226	5584000	1.8626451e-08	27.62381	-0.009149043	-4.76335	1.3564423	0.0062402906	0.0715625	127.0	6984.204762220383	0.0	0.875	0.8125	0.0	0.0
349	105.84805	39.22943	155.48878	25.510221	500.0	26.59271	15.944357	50.601994	0.1659258	5600000	-7.450581e-09	21.036688	-0.008391142	-3.3420177	1.3564423	0.006529078	0.060187504	127.0	7003.676875591278	0.0	0.875	0.875	0.0	0.0
350	101.101814	41.646076	150.73506	27.274092	500.0	26.175598	16.16898	51.138016	-7.5470004	5616000	-9.313226e-10	31.266064	-0.009610285	-6.487485	1.3564423	0.006221917	0.070687495	127.0	7022.756494760513	0.0	0.90625	0.875	0.0	0.0
351	98.32927	41.64861	145.85217	23.26287	500.0	25.58775	16.54781	51.576412	-9.2010565	5632000	-3.7252903e-09	21.465666	-0.009642438	-5.900539	1.3564423	0.007553798	0.0821875	127.0	7042.636243343353	0.0	0.875	0.875	0.0	0.0
352	94.0122	46.070385	149.80429	5.0861487	500.0	24.605957	16.421919	51.051773	-6.886157	5648000	2.2351742e-08	32.311043	-0.008933128	-11.15881	1.3564423	0.0065405746	0.075187504	127.0	7062.40003991127	0.0	0.78125	0.78125	0.0	0.0
353	112.697296	28.455107	142.97844	25.28138	500.0	28.519747	15.814939	50.17578	-3.4021168	5664000	-7.450581e-09	27.229034	-0.009921368	-8.4913025	1.3564423	0.0064199027	0.0836875	127.0	7081.75078868866	0.0	0.96875	0.96875	0.0	0.0
354	108.10212	40.331665	141.94157	6.610093	500.0	27.659826	16.257069	50.204147	0.5887274	5680000	-2.2351742e-08	17.810963	-0.009087493	-5.541106	1.3564423	0.0048343735	0.0796875	127.0	7101.433490753174	0.0	0.84375	0.84375	0.0	0.0
355	104.23566	37.972992	143.53642	24.03024	500.0	27.071695	16.221416	50.1255	-4.098147	5696000	-1.8626451e-09	19.97483	-0.010360859	-2.7200565	1.3564423	0.0069639394	0.08787499	127.0	7122.208261966705	0.0	0.84375	0.78125	0.0	0.0
356	102.987854	44.334137	150.75052	21.444006	500.0	27.882578	16.784225	50.435333	-7.0609293	5712000	-1.3038516e-08	46.483772	-0.007944833	-28.632149	1.3564423	0.005295029	0.064375	127.0	7142.09422659874	0.0	0.84375	0.8125	0.0	0.0
357	109.73083	36.77795	140.72438	24.9075	500.0	26.318903	16.157776	51.046696	-3.532451	5728000	1.4901161e-08	41.73858	-0.008517815	-18.300293	1.3564423	0.007218697	0.071499996	127.0	7161.779211521149	0.0	0.90625	0.875	0.0	0.0
358	111.0729	36.469967	153.13104	23.178389	500.0	28.987465	16.047232	51.309277	-4.8054314	5744000	-1.0244548e-08	29.14524	-0.009568743	-7.7753525	1.3564423	0.004822575	0.07781251	127.0	7180.320017576218	0.0	0.9375	0.90625	0.0	0.0
359	101.100365	41.070904	150.15007	25.07402	500.0	27.150078	16.4422	50.997852	-5.879772	5760000	2.7939677e-09	46.581833	-0.009894049	-16.011818	1.3564423	0.007361226	0.081875	127.0	7201.945507287979	0.0	0.875	0.8125	0.0	0.0
360	105.83447	39.753307	143.2452	23.348146	500.0	25.762661	15.585485	50.824806	-3.015366	5776000	-2.7939677e-08	40.338444	-0.0105206985	-13.86742	1.3564423	0.0076050065	0.078125	127.0	7222.287252902985	0.0	0.90625	0.90625	0.0	0.0
361	99.867325	40.42807	139.93172	24.356499	500.0	25.617811	16.324984	51.068443	-5.441738	5792000	1.1175871e-08	37.103325	-0.010072354	-12.474448	1.3564423	0.007941098	0.0804375	127.0	7242.569766283035	0.0	0.875	0.84375	0.0	0.0
362	79.902115	48.550774	138.8235	22.200497	500.0	20.064793	15.669644	50.867805	-5.4871526	5808000	0.0	30.045177	-0.009281596	-8.722169	1.3564423	0.005366695	0.069375	127.0	7261.643305778503	0.0	0.71875	0.65625	0.0	0.0
363	97.87054	41.569553	150.29855	24.142096	500.0	23.985258	16.255627	50.204475	-5.283093	5824000	-3.3527613e-08	21.667763	-0.0090940595	-6.8801584	1.3564423	0.007878821	0.069749996	127.0	7281.697142601013	0.0	0.8125	0.78125	0.0	0.0
364	90.88284	47.318314	151.98601	19.866337	500.0	22.178085	16.23578	50.283806	-10.281819	5840000	-3.7252903e-09	24.527477	-0.0090756295	-4.078787	1.3564423	0.007420998	0.0784375	127.0	7301.669758319855	0.0	0.6875	0.6875	0.0	0.0
365	99.67757	43.761387	139.56778	23.305262	500.0	24.312742	16.400558	50.147717	-4.6356416	5856000	1.1175871e-08	18.001795	-0.009055126	-4.0260673	1.3564423	0.0074722627	0.071499996	127.0	7321.2946054935455	0.0	0.75	0.75	0.0	0.0
366	98.73989	42.64246	144.97073	22.66853	500.0	25.787506	16.331367	50.36262	-8.012502	5872000	8.381903e-09	35.765633	-0.009400148	-4.6931753	1.3564423	0.006176024	0.079125	127.0	7341.262150764465	0.0	0.875	0.84375	0.0	0.0
367	102.946365	47.90052	145.34544	24.526459	500.0	24.368135	16.75078	49.39572	-0.10604918	5888000	1.5832484e-08	16.428194	-0.008660972	-6.424532	1.3564423	0.006299831	0.062062502	127.0	7362.290582180023	0.0	0.75	0.75	0.0	0.0
368	108.486465	34.63097	147.99437	25.87613	500.0	28.30558	16.469805	50.473423	-10.2962475	5904000	-1.4901161e-08	28.80046	-0.009075156	-11.303906	1.3564423	0.0063869674	0.0658125	127.0	7381.653801441193	0.0	0.875	0.84375	0.0	0.0
369	88.0563	48.523552	145.42459	23.108469	500.0	23.389206	16.57187	49.9107	-2.969865	5920000	1.4901161e-08	28.466772	-0.009904766	-8.692238	1.3564423	0.0057712495	0.0763125	127.0	7401.654588699341	0.0	0.71875	0.71875	0.0	0.0
370	92.37015	43.62724	143.52956	24.643606	500.0	23.04158	16.570229	51.363712	-19.775007	5936000	3.7252903e-09	27.472683	-0.009639305	-5.2479835	1.3564423	0.005712812	0.067	127.0	7422.148554563522	0.0	0.90625	0.90625	0.0	0.0
371	108.722435	40.923992	147.92989	27.207394	500.0	27.025398	16.881823	52.09924	-3.910623	5952000	0.0	13.18648	-0.011305358	-2.725111	1.3564423	0.008192705	0.0836875	127.0	7441.581670045853	0.0	0.9375	0.90625	0.0	0.0
372	97.35051	45.00596	147.70963	26.991203	500.0	24.082111	16.09963	50.359417	-4.6812673	5968000	-1.8626451e-08	32.997303	-0.009979585	-7.951972	1.3564423	0.007547929	0.085	127.0	7461.953642129898	0.0	0.875	0.8125	0.0	0.0
373	99.219604	41.07378	145.76398	26.251753	500.0	25.436628	15.818925	49.543827	-4.1959896	5984000	-2.0489097e-08	42.059837	-0.011644468	-17.635508	1.3564423	0.0060600666	0.08543751	127.0	7481.501403570175	0.0	0.84375	0.8125	0.0	0.0
374	83.59796	45.675354	147.66783	23.506477	500.0	20.621368	14.828461	50.3882	0.14174837	6000000	7.450581e-09	19.959793	-0.009377295	-3.0669188	1.3564423	0.003701738	0.071062505	127.0	7501.856341123581	0.0	0.71875	0.71875	0.0	0.0
375	110.19169	32.550613	140.26917	25.851006	500.0	25.732538	15.653429	50.034546	2.3816524	6016000	-9.313226e-09	18.730227	-0.008945219	-11.561799	1.3564423	0.005379807	0.0708125	127.0	7521.421877145767	0.0	0.90625	0.90625	0.0	0.0
376	89.9279	44.413563	141.47832	23.32147	500.0	24.384718	15.831657	49.03431	-7.2731533	6032000	0.0	25.215628	-0.008185408	-11.173874	1.3564423	0.005881102	0.048375	127.0	7541.769764661789	0.0	0.84375	0.8125	0.0	0.0
377	111.9312	35.151897	144.40633	24.626148	500.0	27.015211	15.776753	48.724594	-3.103898	6048000	-7.450581e-09	27.19207	-0.007967949	-6.8902645	1.3564423	0.0067057693	0.0791875	127.0	7561.37811255455	0.0	0.90625	0.875	0.0	0.0
378	104.74632	37.246773	143.64336	27.455269	500.0	27.21096	15.198701	48.764843	3.8223662	6064000	1.6763806e-08	20.04948	-0.008650569	-2.3534846	1.3564423	0.0046399985	0.0663125	127.0	7581.487096071243	0.0	0.9375	0.90625	0.0	0.0
379	99.23892	41.239323	148.01726	25.307325	500.0	26.24475	16.104164	49.910904	-9.602867	6080000	1.1175871e-08	34.777447	-0.009878489	-11.3723755	1.3564423	0.0057399576	0.078250006	127.0	7600.964516162872	0.0	0.875	0.84375	0.0	0.0
380	109.5772	37.00554	141.50317	27.318203	500.0	26.936586	15.596251	49.934086	0.76822746	6096000	1.7695129e-08	25.545296	-0.009303594	-5.3471217	1.3564423	0.007008219	0.0674375	127.0	7621.320038318634	0.0	0.84375	0.84375	0.0	0.0
381	91.536995	45.204613	145.811	27.13801	500.0	24.565805	16.089128	49.856316	-5.071439	6112000	-7.450581e-09	31.685532	-0.009768075	-8.944563	1.3564423	0.006775215	0.0761875	127.0	7640.8047432899475	0.0	0.78125	0.78125	0.0	0.0
382	110.27964	33.395943	147.85153	28.193827	500.0	27.30479	15.715243	50.18416	2.941977	6128000	2.2351742e-08	24.876715	-0.009093513	-4.3947086	1.3564423	0.0069406964	0.0789375	127.0	7659.533329963684	0.0	0.9375	0.9375	0.0	0.0
383	99.49873	43.437073	144.62343	25.198357	500.0	25.104517	16.216368	50.826717	-4.361394	6144000	9.313226e-10	28.853256	-0.008295745	-4.9872527	1.3564423	0.00445443	0.0746875	127.0	7677.619321346283	0.0	0.84375	0.8125	0.0	0.0
384	111.47011	33.190426	139.45897	21.276423	500.0	28.658466	16.040607	50.477642	-5.3689013	6160000	1.1175871e-08	23.065226	-0.008809686	-3.1935472	1.3564423	0.0081389565	0.0728125	127.0	7697.063001155853	0.0	0.90625	0.90625	0.0	0.0
385	91.50419	44.686646	141.58167	31.219591	500.0	23.483788	15.125534	50.15002	-2.2354398	6176000	-7.450581e-09	35.181347	-0.009710796	-6.074029	1.3564423	0.007571997	0.0810625	127.0	7715.916626691818	0.0	0.65625	0.65625	0.0	0.0
386	104.842606	42.1607	144.34178	4.0062065	500.0	25.606956	16.268707	50.49149	-5.6296387	6192000	7.450581e-09	22.382648	-0.008724572	-9.550669	1.3564423	0.008235808	0.068312496	127.0	7735.732333898544	0.0	0.90625	0.875	0.0	0.0
387	100.82828	43.193226	144.4008	28.391085	500.0	25.788555	16.32137	50.23397	-1.9658089	6208000	-3.7252903e-09	13.869422	-0.010601016	-1.7568482	1.3564423	0.00600806	0.0738125	127.0	7754.293303012848	0.0	0.875	0.84375	0.0	0.0
388	86.45314	45.938652	146.74164	12.760076	500.0	23.068941	16.063057	50.30983	0.27429163	6224000	3.7252903e-09	34.095757	-0.009908657	-10.8064375	1.3564423	0.00601755	0.0806875	127.0	7773.630602359772	0.0	0.78125	0.78125	0.0	0.0
389	107.02475	37.443188	146.10695	9.143422	500.0	27.301228	16.329668	50.801132	-1.3610017	6240000	3.9115548e-08	32.62604	-0.009194244	-8.499343	1.3564423	0.007080346	0.073249996	127.0	7793.5897517204285	0.0	0.875	0.875	0.0	0.0
390	103.25244	45.86866	150.26059	22.828888	500.0	25.453299	15.70032	51.05494	-11.090098	6256000	1.3038516e-08	37.638657	-0.009319441	-7.7976933	1.3564423	0.008255506	0.0756875	127.0	7812.415180206299	0.0	0.8125	0.75	0.0	0.0
391	99.420876	42.817467	152.80925	2.9939287	500.0	25.862906	16.44622	51.85754	-0.13139516	6272000	-3.7252903e-09	24.00629	-0.009042151	-5.209734	1.3564423	0.007097175	0.071875006	127.0	7833.499458551407	0.0	0.8125	0.78125	0.0	0.0
392	94.16412	48.293465	149.69417	26.135382	500.0	23.598944	16.476744	52.007053	-4.327298	6288000	3.7252903e-09	26.924149	-0.009652853	-4.2033434	1.3564423	0.0072870106	0.07425	127.0	7854.231063842773	0.0	0.75	0.75	0.0	0.0
393	90.03935	46.193806	152.46574	27.77156	500.0	23.145184	16.34344	51.67515	-4.250258	6304000	-1.8626451e-08	30.939325	-0.01049806	-2.7137616	1.3564423	0.0065958714	0.0875625	127.0	7873.627367258072	0.0	0.65625	0.625	0.0	0.0
394	108.118744	40.875473	148.77402	28.54082	500.0	26.50295	16.51662	50.96277	2.977191	6320000	-1.8626451e-08	16.767595	-0.008609253	-7.65034	1.3564423	0.0072826496	0.0683125	127.0	7900.101661682129	0.0	0.875	0.875	0.0	0.0
395	76.731705	46.863323	144.91132	26.229668	500.0	21.33223	15.988517	50.82696	-1.086877	6336000	2.0489097e-08	38.060265	-0.00989406	-17.655945	1.3564423	0.0049286997	0.07225	127.0	7928.10764503479	0.0	0.625	0.59375	0.0	0.0
396	105.57023	41.96756	142.44725	28.868792	500.0	24.62959	16.550686	50.43123	1.7673736	6352000	2.7008355e-08	25.839718	-0.008062312	-14.832638	1.3564423	0.00600574	0.0619375	127.0	7947.257810354233	0.0	0.75	0.75	0.0	0.0
397	96.493126	45.744453	148.59306	28.41633	500.0	26.428606	16.483349	50.964897	-8.297638	6368000	2.2351742e-08	55.80638	-0.007850528	-30.155592	1.3564423	0.0055567725	0.069125	127.0	7966.294528722763	0.0	0.71875	0.71875	0.0	0.0
398	106.32965	39.968018	145.39236	26.18881	500.0	25.931774	15.98726	50.61828	-3.4438918	6384000	0.0	29.169117	-0.008542083	-7.706403	1.3564423	0.006006105	0.0713125	127.0	7985.581340312958	0.0	0.84375	0.84375	0.0	0.0
399	87.741776	46.397743	143.84859	24.034575	500.0	23.210785	16.113474	51.018017	-1.7214239	6400000	1.8626451e-09	24.56097	-0.009677509	-6.0928593	1.3564423	0.0039657205	0.059	127.0	8004.82506775856	0.0	0.84375	0.8125	0.0	0.0
400	88.28521	47.59052	157.42323	13.435609	500.0	22.570585	16.26284	51.637295	-2.4900672	6416000	-5.5879354e-09	28.79081	-0.008840357	-8.540836	1.3564423	0.0072208145	0.0685	127.0	8025.866716384888	0.0	0.6875	0.625	0.0	0.0
401	97.63805	40.039387	138.12619	31.351652	500.0	24.624945	16.476122	50.5098	2.5109406	6432000	7.450581e-09	9.598469	-0.009851494	-1.813387	1.3564423	0.007610335	0.079124995	127.0	8044.551952123642	0.0	0.90625	0.90625	0.0	0.0
402	92.09428	44.23997	142.17413	26.544598	500.0	24.442556	16.037823	50.894855	-4.02278	6448000	-7.450581e-09	27.926792	-0.00907513	-4.896831	1.3564423	0.0067388043	0.077999994	127.0	8064.8493111133575	0.0	0.78125	0.75	0.0	0.0
403	112.40076	36.829094	149.66527	26.981976	500.0	27.19129	16.0513	50.555164	2.5710847	6464000	-1.4901161e-08	21.662659	-0.009805756	-8.960287	1.3564423	0.008018993	0.0810625	127.0	8084.628453493118	0.0	0.96875	0.96875	0.0	0.0
404	93.17395	44.754745	152.92526	23.754747	500.0	24.905823	16.956379	51.648376	-12.741766	6480000	1.3038516e-08	35.07421	-0.010236984	-13.47765	1.3564423	0.008841402	0.0835625	127.0	8104.693886518478	0.0	0.875	0.78125	0.0	0.0
405	90.0209	50.210377	153.8223	24.658108	500.0	22.025492	15.785799	50.7537	-3.7522008	6496000	7.450581e-09	24.690372	-0.0098399585	-5.3528767	1.3564423	0.00731758	0.07675	127.0	8123.141035318375	0.0	0.8125	0.8125	0.0	0.0
406	88.31412	46.010365	141.91772	23.595394	500.0	23.067778	15.625123	50.739464	2.7599182	6512000	3.7252903e-08	14.635621	-0.009244531	-2.8266742	1.3564423	0.0057489937	0.0635	127.0	8142.060959815979	0.0	0.875	0.8125	0.0	0.0
407	95.14677	44.44181	154.32306	22.24463	500.0	23.914886	16.585623	51.29245	-3.5590186	6528000	-8.381903e-09	18.509518	-0.009436511	-3.3658006	1.3564423	0.0074090157	0.073312506	127.0	8161.133634567261	0.0	0.78125	0.78125	0.0	0.0
408	82.8134	46.063484	149.2023	24.532892	500.0	21.552567	16.505497	51.689262	-2.1048334	6544000	1.1175871e-08	37.623337	-0.009131797	-13.125992	1.3564423	0.006009775	0.077374995	127.0	8179.6287224292755	0.0	0.71875	0.6875	0.0	0.0
409	102.128815	44.06537	153.99792	25.695358	500.0	25.840006	16.951578	52.519802	2.6083214	6560000	-1.8626451e-09	21.606071	-0.008729131	-6.077607	1.3564423	0.0062750783	0.0698125	127.0	8199.85968208313	0.0	0.8125	0.75	0.0	0.0
410	78.62329	46.756767	144.26393	21.715212	500.0	20.978146	15.636667	51.172153	-3.2530723	6576000	-1.1175871e-08	22.242643	-0.009928976	-6.9910097	1.3564423	0.006490748	0.0731875	127.0	8218.834217071533	0.0	0.75	0.6875	0.0	0.0
411	86.69834	45.08206	144.56343	25.50167	500.0	22.77734	16.385271	51.447422	2.1982965	6592000	-1.1175871e-08	34.239555	-0.010461468	-5.348756	1.3564423	0.0077913743	0.0814375	127.0	8237.973293066025	0.0	0.75	0.65625	0.0	0.0
412	83.801186	45.6259	156.48978	23.631021	500.0	21.449524	15.538243	51.935265	-6.126659	6608000	1.3038516e-08	38.93848	-0.009945154	-10.83659	1.3564423	0.0063684084	0.066625	127.0	8256.674920797348	0.0	0.71875	0.5625	0.0	0.0
413	89.169685	43.311287	142.73878	24.282822	500.0	22.817787	15.826742	51.474438	-1.392343	6624000	-7.450581e-09	20.832335	-0.0101387445	-3.8317533	1.3564423	0.0064406255	0.076625	127.0	8275.07589673996	0.0	0.71875	0.71875	0.0	0.0
414	91.79028	46.12193	152.05206	26.960623	500.0	23.520039	16.691235	51.210136	-3.4443054	6640000	0.0	22.327478	-0.008462355	-6.416101	1.3564423	0.0043525184	0.065437496	127.0	8294.33617067337	0.0	0.75	0.75	0.0	0.0
415	95.93472	42.65074	156.90353	29.988012	500.0	23.637877	16.015276	51.70424	2.6221094	6656000	3.7252903e-09	26.12196	-0.009260876	-9.379204	1.3564423	0.0077142343	0.0726875	127.0	8313.695350408554	0.0	0.75	0.75	0.0	0.0
416	99.45216	42.111553	156.73582	23.88154	500.0	25.216375	16.738152	50.54256	-2.4115973	6672000	0.0	17.742851	-0.009508705	-3.6684823	1.3564423	0.00686554	0.0783125	127.0	8332.64034128189	0.0	0.8125	0.78125	0.0	0.0
417	92.86705	40.385033	142.6262	24.306274	500.0	24.724396	16.172375	51.258457	-2.9952564	6688000	-3.7252903e-08	35.01764	-0.009538059	-11.329227	1.3564423	0.0056063775	0.0755625	127.0	8353.74792599678	0.0	0.875	0.75	0.0	0.0
418	74.677704	47.78867	158.31947	27.43762	500.0	20.364445	15.736081	51.71253	-1.9866394	6704000	-1.4901161e-08	25.692436	-0.009713896	-7.619721	1.3564423	0.0054122335	0.07206249	127.0	8372.873503923416	0.0	0.5625	0.5	0.0	0.0
419	85.62265	46.390213	157.0082	29.153244	500.0	19.917719	15.727304	50.87941	2.3115296	6720000	7.450581e-09	19.319324	-0.00925488	-5.235416	1.3564423	0.007947664	0.0773125	127.0	8392.527091264725	0.0	0.78125	0.71875	0.0	0.0
420	94.68103	44.409412	150.00162	27.88213	500.0	23.71496	16.61559	51.60547	-2.459593	6736000	-7.450581e-09	21.903141	-0.008007883	-1.6912428	1.3564423	0.007967381	0.085125	127.0	8411.313849925995	0.0	0.75	0.75	0.0	0.0
