Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	125.860146	5.2273016	136.8982	116.078674	500.0	30.400705	8.03584	36.65402	8.665886	6720000	-3.7252903e-09	1.2516026	-0.008143632	-0.31417894	1.3564423	0.0064401366	0.0668125	127.0	9877.955570459366	0.0	1.0	0.0	0.0	0.0
420	115.31612	28.039028	134.47325	29.06749	500.0	28.533232	9.84399	36.687737	-7.171607	6736000	7.450581e-09	8.481241	-0.0077076177	-3.5286908	1.3564423	0.0038724872	0.0534375	127.0	9900.032719135284	0.0	0.9375	0.0625	0.0	0.0
421	124.24625	8.732688	132.48006	90.191986	500.0	29.682524	8.5230055	36.69258	8.315633	6752000	1.8626451e-09	3.946309	-0.007727536	-1.8021791	1.3564423	0.004783927	0.063812494	127.0	9922.075843334198	0.0	1.0	0.0	0.0	0.0
422	113.40267	29.132868	132.1878	26.060848	500.0	28.362583	9.2909155	36.774002	3.5909011	6768000	1.4901161e-08	9.746197	-0.008812606	-3.641098	1.3564423	0.00486561	0.0594375	127.0	9944.514272212982	0.0	0.9375	0.0	0.0	0.0
423	123.989006	14.608168	137.41154	50.681194	500.0	29.645958	9.088967	37.405952	7.213987	6784000	0.0	4.7402062	-0.009692647	-1.9626601	1.3564423	0.008440288	0.0781875	127.0	9966.86635518074	0.0	0.96875	0.0	0.0	0.0
424	119.69833	25.990656	134.07556	14.001112	500.0	28.958405	9.37663	37.322304	0.45006368	6800000	-1.1175871e-08	5.245653	-0.007986877	-1.0732772	1.3564423	0.006571983	0.062875	127.0	9988.718845367432	0.0	0.96875	0.0	0.0	0.0
425	126.75577	3.0361774	133.01802	118.93377	500.0	30.139654	8.518969	36.389244	7.7067237	6816000	1.7695129e-08	1.2296263	-0.0079394905	-0.56617546	1.3564423	0.0069049173	0.0665	127.0	10011.410031318665	0.0	1.0	0.0	0.0	0.0
426	115.227295	30.515022	136.94063	27.006317	500.0	28.508215	9.421913	36.47327	0.59415454	6832000	3.7252903e-09	9.043777	-0.008101327	-2.5298996	1.3564423	0.0051540863	0.0591875	127.0	10035.75860953331	0.0	1.0	0.0	0.0	0.0
427	122.56076	17.715986	133.68018	52.902813	500.0	29.81988	8.589338	37.007915	7.284741	6848000	7.450581e-09	8.131483	-0.008992193	-2.79555	1.3564423	0.0066162096	0.092125006	127.0	10060.913099050522	0.0	1.0	0.0	0.0	0.0
428	126.15866	6.324719	135.22804	107.17697	500.0	29.69339	8.352228	36.908367	6.183431	6864000	-9.313226e-09	6.8563523	-0.007961165	-4.837709	1.3564423	0.0064318683	0.066562496	127.0	10085.2747964859	0.0	1.0	0.0	0.0	0.0
429	125.27855	7.9828634	132.99846	95.768814	500.0	30.267689	8.243341	36.644478	7.175876	6880000	5.5879354e-09	2.359182	-0.008053686	-0.19983615	1.3564423	0.005817214	0.0789375	127.0	10110.041399717331	0.0	1.0	0.0	0.0	0.0
430	126.210785	6.861814	133.95871	93.03326	500.0	30.324196	8.340596	36.802765	7.92135	6896000	-1.9092113e-08	3.28583	-0.007954954	-0.80472	1.3564423	0.00613418	0.068812504	127.0	10134.62221980095	0.0	1.0	0.0	0.0	0.0
431	118.96976	27.131918	132.7771	27.693611	500.0	29.238953	8.896706	36.583946	8.375396	6912000	-1.4901161e-08	7.5129685	-0.009908097	-2.9360318	1.3564423	0.006548502	0.070187494	127.0	10160.080328702927	0.0	0.90625	0.0	0.0	0.0
432	124.11977	7.832261	133.43915	101.43214	500.0	30.025621	8.608885	36.66049	8.283323	6928000	2.7939677e-09	4.0897875	-0.00871137	-1.2737992	1.3564423	0.007500494	0.0818125	127.0	10183.659801721573	0.0	1.0	0.0	0.0	0.0
433	126.670166	10.093357	137.09665	84.08523	500.0	30.467907	8.150837	36.230255	8.3341055	6944000	-5.5879354e-09	4.772669	-0.008951312	-0.3462544	1.3564423	0.0054505086	0.09162499	127.0	10211.01916050911	0.0	1.0	0.0625	0.0	0.0
434	123.226006	17.54541	135.86711	48.55044	500.0	29.852291	8.760858	36.271984	-7.5472097	6960000	-3.7252903e-09	6.919388	-0.0085822595	-3.728476	1.3564423	0.0068245046	0.082875	127.0	10234.569152355194	0.0	1.0	0.125	0.0	0.0
435	114.66313	33.950153	136.3627	23.926352	500.0	27.783274	10.319272	36.601524	-1.3771374	6976000	-3.7252903e-09	7.362246	-0.0098277405	-1.8586783	1.3564423	0.0067046834	0.071812496	127.0	10258.213454961777	0.0	0.90625	0.0	0.0	0.0
436	121.066086	23.18818	135.61565	27.51274	500.0	29.21534	9.34459	36.9288	4.7061477	6992000	1.1175871e-08	5.881593	-0.007728787	-2.2084043	1.3564423	0.0086514745	0.0933125	127.0	10280.209423303604	0.0	0.96875	0.0	0.0	0.0
437	127.16354	5.50751	134.97269	102.56014	500.0	30.428799	8.362632	36.546364	7.7360826	7008000	1.4901161e-08	2.1294665	-0.008451128	-0.6700794	1.3564423	0.007987668	0.0946875	127.0	10305.590692281723	0.0	1.0	0.0	0.0	0.0
438	128.43314	4.3543596	135.83437	119.1493	500.0	30.553938	8.097024	36.130272	8.399218	7024000	3.259629e-09	0.66787684	-0.009225228	-0.14867327	1.3564423	0.005219009	0.077375	127.0	10330.696290969849	0.0	1.0	0.0	0.0	0.0
439	118.00108	27.23213	137.31715	27.21661	500.0	29.338469	9.154721	36.366352	4.8219714	7040000	0.0	9.489483	-0.0084374845	-3.4351513	1.3564423	0.006462927	0.0700625	127.0	10353.959865570068	0.0	0.96875	0.0625	0.0	0.0
440	121.68339	25.444155	137.37592	20.784899	500.0	29.095829	9.606413	36.5257	-1.0937598	7056000	-4.656613e-09	3.8770816	-0.009614012	-1.340601	1.3564423	0.007222283	0.074	127.0	10376.28204035759	0.0	0.9375	0.0	0.0	0.0
441	123.58986	17.282495	135.65956	37.817154	500.0	30.01904	8.806414	36.60416	7.6852527	7072000	-1.1175871e-08	4.05781	-0.009049034	-1.1223881	1.3564423	0.008235475	0.093062505	127.0	10400.992147922516	0.0	1.0	0.0	0.0	0.0
442	121.67796	21.702745	137.3134	27.859919	500.0	29.345894	9.74759	36.46478	-10.134093	7088000	0.0	6.239437	-0.010225393	-1.309124	1.3564423	0.00798505	0.0856875	127.0	10424.981816768646	0.0	0.96875	0.0625	0.0	0.0
443	124.702484	20.775238	135.99115	11.210314	500.0	29.838223	9.062277	36.42721	0.5205187	7104000	3.7252903e-09	2.8230543	-0.008715251	-0.891358	1.3564423	0.0066115847	0.0716875	127.0	10447.61464047432	0.0	1.0	0.0	0.0	0.0
444	128.12987	5.1104193	135.11511	108.72088	500.0	30.795094	8.241024	36.29441	8.618948	7120000	-7.450581e-09	1.616334	-0.008440058	-0.24560636	1.3564423	0.008749551	0.09312499	127.0	10471.377041578293	0.0	1.0	0.0	0.0	0.0
445	120.87744	24.029518	132.91	27.835033	500.0	29.424864	9.073259	36.19699	6.39281	7136000	1.1175871e-08	3.1428733	-0.008988194	-1.2170976	1.3564423	0.005166154	0.0628125	127.0	10495.64752316475	0.0	0.9375	0.0	0.0	0.0
446	119.78687	26.535563	137.33618	27.089901	500.0	29.864264	9.081431	36.328953	-7.457929	7152000	2.2351742e-08	23.319857	-0.009870538	-13.17994	1.3564423	0.0074523077	0.0738125	127.0	10518.97871017456	0.0	0.9375	0.03125	0.0	0.0
447	116.86912	28.243174	134.36546	28.97668	500.0	27.868402	9.924127	37.23091	1.6677883	7168000	1.8626451e-09	9.486959	-0.010064757	-2.8272357	1.3564423	0.0078530675	0.098000005	127.0	10540.796400308609	0.0	0.9375	0.0	0.0	0.0
448	125.14884	13.999161	137.35742	63.664703	500.0	29.981833	8.928895	36.948	-7.0986743	7184000	7.450581e-09	7.846998	-0.008767821	-1.6859139	1.3564423	0.009777269	0.10225	127.0	10564.585375785828	0.0	1.0	0.03125	0.0	0.0
449	125.40712	17.523508	134.35495	29.277763	500.0	29.886147	8.647919	36.631382	3.4040325	7200000	-1.8626451e-08	2.0374684	-0.008936488	-0.7327625	1.3564423	0.0077089295	0.081	127.0	10587.582076311111	0.0	1.0	0.0	0.0	0.0
450	121.466934	25.786182	137.26122	20.77254	500.0	29.548965	9.336174	36.51858	1.4129577	7216000	5.5879354e-09	4.6815352	-0.009070328	-1.6680701	1.3564423	0.006870608	0.080437504	127.0	10609.94719696045	0.0	0.9375	0.0	0.0	0.0
451	117.42537	27.044432	134.29158	29.559883	500.0	28.078232	10.801265	36.38055	-9.079045	7232000	5.5879354e-09	4.12731	-0.009386584	-0.61581105	1.3564423	0.0071398765	0.102875	127.0	10632.817044258118	0.0	1.0	0.09375	0.0	0.0
452	120.177414	21.726624	135.88078	29.9245	500.0	29.265423	9.143162	36.37846	4.3500195	7248000	-6.519258e-09	7.7084703	-0.009064479	-0.947556	1.3564423	0.008189073	0.090937495	127.0	10657.552721500397	0.0	0.96875	0.0	0.0	0.0
453	125.35304	12.041058	134.48355	66.461266	500.0	29.886848	8.535904	36.479443	8.021412	7264000	-3.7252903e-09	5.6055226	-0.009595662	-1.0050302	1.3564423	0.0067682313	0.073	127.0	10680.921246528625	0.0	1.0	0.0	0.0	0.0
454	122.359955	18.846748	133.91513	52.107533	500.0	29.599546	9.151444	36.401943	-7.635164	7280000	-1.4901161e-08	6.0362754	-0.009597411	-2.1338696	1.3564423	0.0059008086	0.0699375	127.0	10705.280792951584	0.0	1.0	0.0625	0.0	0.0
455	120.34339	25.413546	137.42047	27.952824	500.0	29.498707	8.883711	36.816357	3.8819613	7296000	1.1175871e-08	12.210846	-0.008684834	-5.1893425	1.3564423	0.0065483814	0.07987501	127.0	10730.4580514431	0.0	1.0	0.0	0.0	0.0
456	125.20525	17.177893	134.88129	32.570248	500.0	29.216898	8.993684	36.63733	3.2106934	7312000	1.4901161e-08	3.4100647	-0.0077139325	-1.8505132	1.3564423	0.004232209	0.0540625	127.0	10755.305189847946	0.0	1.0	0.0	0.0	0.0
457	125.2939	12.794332	135.20827	60.630276	500.0	30.306406	8.290451	36.413113	8.305913	7328000	-2.7008355e-08	2.4999883	-0.008661532	-0.71629626	1.3564423	0.006476894	0.091375	127.0	10779.188525438309	0.0	1.0	0.0	0.0	0.0
458	125.944046	5.2638664	137.09412	115.292755	500.0	30.34674	8.398476	36.51178	8.631063	7344000	-1.8626451e-09	0.9405838	-0.007894086	-0.28791305	1.3564423	0.005995296	0.0699375	127.0	10803.518564939499	0.0	1.0	0.0	0.0	0.0
459	120.0701	22.396883	133.54912	22.888689	500.0	29.865147	8.66309	36.30574	8.513136	7360000	7.450581e-09	10.120953	-0.0096180625	-3.4473915	1.3564423	0.0067069014	0.085250005	127.0	10827.51272058487	0.0	1.0	0.0	0.0	0.0
460	124.28998	19.652317	135.38379	22.637566	500.0	29.372477	9.29831	36.807835	3.5211751	7376000	-1.1175871e-08	4.308484	-0.008431621	-1.982986	1.3564423	0.008166821	0.0855625	127.0	10849.641195297241	0.0	1.0	0.0	0.0	0.0
461	124.01991	13.918114	136.10135	62.785683	500.0	30.665005	8.25034	36.472374	7.885116	7392000	1.4901161e-08	8.4317045	-0.008501367	-1.546049	1.3564423	0.0054247803	0.08075	127.0	10872.514299154282	0.0	1.0	0.0	0.0	0.0
462	122.07723	21.523596	133.32312	28.675217	500.0	29.611872	8.4786415	36.570538	6.363519	7408000	7.450581e-09	13.505405	-0.009313433	-6.229648	1.3564423	0.0044102455	0.092437506	127.0	10894.104850769043	0.0	0.96875	0.0	0.0	0.0
463	127.04588	13.236751	137.35489	59.72693	500.0	30.597609	8.29426	36.957684	8.463712	7424000	3.7252903e-09	3.1844888	-0.00871064	-1.5756329	1.3564423	0.004673873	0.064625	127.0	10919.397386312485	0.0	1.0	0.03125	0.0	0.0
464	119.691795	24.156797	134.28719	28.612503	500.0	29.11732	9.449025	36.398655	3.1330955	7440000	1.1175871e-08	4.410387	-0.0081468765	-1.0981989	1.3564423	0.00578972	0.0664375	127.0	10944.354194164276	0.0	0.96875	0.0	0.0	0.0
465	126.22297	11.35882	135.86642	75.36123	500.0	30.486355	8.578364	36.770554	8.378504	7456000	0.0	3.888373	-0.0072156806	-0.56726766	1.3564423	0.0063755326	0.0686875	127.0	10966.936715602875	0.0	1.0	0.0	0.0	0.0
466	128.16824	4.5506105	134.24158	111.38228	500.0	30.678925	8.200191	36.24469	8.643132	7472000	6.519258e-09	0.9011766	-0.008912123	-0.26689643	1.3564423	0.007539775	0.0811875	127.0	10990.341393232346	0.0	1.0	0.0	0.0	0.0
467	123.69946	22.486036	135.74149	18.236835	500.0	30.1636	8.209611	36.115868	8.634157	7488000	-3.7252903e-09	8.862707	-0.006694078	-2.9499385	1.3564423	0.0046087354	0.059562497	127.0	11013.88138961792	0.0	0.96875	0.0	0.0	0.0
468	123.543785	19.598763	137.60365	49.44441	500.0	30.378029	8.634875	36.395905	-6.6823134	7504000	0.0	16.053516	-0.008382436	-6.0635858	1.3564423	0.005714781	0.0710625	127.0	11039.941327095032	0.0	0.9375	0.03125	0.0	0.0
469	118.49695	27.487326	140.21498	27.893322	500.0	28.642488	9.349592	37.235435	4.712317	7520000	3.7252903e-09	8.602138	-0.010052881	-1.3430445	1.3564423	0.0064861663	0.076749995	127.0	11064.450940608978	0.0	0.9375	0.0	0.0	0.0
470	121.52735	25.064579	137.44894	26.265844	500.0	28.628859	9.775664	36.78638	-0.6088083	7536000	-3.7252903e-09	4.137126	-0.008802184	-1.6768364	1.3564423	0.006447243	0.073312506	127.0	11089.245975971222	0.0	0.96875	0.0	0.0	0.0
471	127.46996	13.597659	140.24944	59.59287	500.0	30.28286	8.412109	36.49751	6.7328906	7552000	-1.4901161e-08	2.6217277	-0.008033181	-0.63919836	1.3564423	0.0067112837	0.071687505	127.0	11111.598670721054	0.0	0.96875	0.0	0.0	0.0
472	121.903915	19.950531	137.50444	26.436653	500.0	29.931145	8.8176565	36.508987	4.503816	7568000	0.0	6.652007	-0.00660137	-0.7370461	1.3564423	0.0061462126	0.0600625	127.0	11135.77095246315	0.0	1.0	0.0	0.0	0.0
473	125.6535	15.799238	142.03482	55.66281	500.0	29.974901	8.677626	36.159264	-6.351498	7584000	-5.5879354e-09	9.588884	-0.008090321	-3.3084784	1.3564423	0.006604015	0.0836875	127.0	11160.654885053635	0.0	1.0	0.0625	0.0	0.0
474	123.01874	24.248014	139.44131	26.24965	500.0	29.311058	8.856112	36.594795	6.137515	7600000	0.0	4.7479167	-0.0100760795	-1.9100312	1.3564423	0.008628622	0.07493749	127.0	11183.151093006134	0.0	0.9375	0.0	0.0	0.0
475	125.98085	13.864316	134.23087	68.54268	500.0	30.52911	8.090181	36.53019	8.797126	7616000	1.8626451e-08	4.926336	-0.008479524	-1.5550025	1.3564423	0.0066726096	0.092375	127.0	11205.939372777939	0.0	1.0	0.0	0.0	0.0
476	127.72485	5.3749886	138.54332	109.791176	500.0	30.119764	8.072205	37.016514	8.785585	7632000	7.450581e-09	2.6937325	-0.008377735	-1.8825581	1.3564423	0.0065114833	0.0771875	127.0	11229.07473897934	0.0	1.0	0.0	0.0	0.0
477	126.686714	13.89133	136.74228	54.315937	500.0	30.82442	7.952618	36.44765	8.669014	7648000	0.0	7.2260475	-0.007188087	-2.9478636	1.3564423	0.007158637	0.06875	127.0	11253.611063241959	0.0	1.0	0.0	0.0	0.0
478	123.37805	20.657457	135.32211	22.662167	500.0	29.825342	8.928087	37.05787	1.609767	7664000	-3.7252903e-09	5.6991997	-0.009195749	-1.0840139	1.3564423	0.007618103	0.0939375	127.0	11277.462291955948	0.0	0.96875	0.0	0.0	0.0
479	126.696625	6.990496	135.6241	96.8162	500.0	30.518675	8.174811	36.23031	6.9313855	7680000	-9.313226e-09	3.4852405	-0.009177299	-0.8862946	1.3564423	0.007044821	0.085187495	127.0	11301.722316980362	0.0	1.0	0.0	0.0	0.0
480	126.124054	11.306045	136.62048	76.56338	500.0	30.366402	8.05861	36.39524	8.559664	7696000	-1.8626451e-08	4.186866	-0.009141902	-1.0382037	1.3564423	0.005429027	0.0691875	127.0	11323.854686260223	0.0	1.0	0.0	0.0	0.0
481	127.044815	6.2311153	134.11635	106.91473	500.0	30.507675	8.314657	36.9133	8.017832	7712000	1.1175871e-08	1.2562227	-0.0075083515	-0.32310197	1.3564423	0.0072117075	0.0789375	127.0	11346.929347038269	0.0	1.0	0.0	0.0	0.0
482	120.9778	24.335793	135.38922	10.508069	500.0	30.089476	8.785925	36.501163	6.203517	7728000	-1.4901161e-08	11.605841	-0.009649679	-5.436138	1.3564423	0.0066591837	0.0865625	127.0	11372.5678088665	0.0	0.96875	0.0	0.0	0.0
483	121.07274	19.153902	137.67989	52.516663	500.0	29.799593	8.410044	36.745018	4.2004294	7744000	7.450581e-09	14.300036	-0.0077981763	-4.144748	1.3564423	0.005418594	0.06025	127.0	11397.354253053665	0.0	1.0	0.0	0.0	0.0
484	119.06236	25.40246	134.31075	25.53091	500.0	28.430344	9.128541	37.316284	2.4450607	7760000	-2.4214387e-08	9.732954	-0.009661604	-2.9243407	1.3564423	0.0069229715	0.0796875	127.0	11420.154614686966	0.0	0.96875	0.0625	0.0	0.0
485	126.774536	13.826608	138.97992	53.036827	500.0	29.97421	8.574211	37.720028	5.25354	7776000	2.2351742e-08	3.9197733	-0.007966105	-1.9505241	1.3564423	0.0060982555	0.0636875	127.0	11442.984917163849	0.0	0.96875	0.0	0.0	0.0
486	121.87854	23.183084	134.9108	26.305422	500.0	29.4702	9.138063	36.802856	4.2422285	7792000	-2.2351742e-08	4.037471	-0.007769739	-1.0198352	1.3564423	0.004680181	0.06999999	127.0	11465.69644856453	0.0	0.96875	0.0	0.0	0.0
487	128.71396	3.7682486	134.98672	120.43931	500.0	30.497509	8.221425	36.9218	7.728104	7808000	9.313226e-09	1.1008525	-0.008644097	-0.6916473	1.3564423	0.0056460975	0.0633125	127.0	11488.874975919724	0.0	1.0	0.0	0.0	0.0
488	121.99376	24.91004	135.66153	26.312025	500.0	29.950985	8.813783	36.87007	3.4792347	7824000	-3.7252903e-09	7.271229	-0.007654529	-1.6021141	1.3564423	0.0071814433	0.062062502	127.0	11513.30293393135	0.0	0.96875	0.0	0.0	0.0
489	126.016136	18.848463	136.3776	24.291203	500.0	29.978739	9.017309	36.40075	4.695518	7840000	1.1175871e-08	2.4298015	-0.008123325	-0.38176447	1.3564423	0.007378281	0.0794375	127.0	11540.36669588089	0.0	1.0	0.0	0.0	0.0
490	126.06029	14.391628	137.20352	55.35455	500.0	30.670055	8.001587	36.57393	7.045464	7856000	-1.8626451e-08	6.5924034	-0.0075462656	-2.595682	1.3564423	0.006269445	0.068812504	127.0	11565.022291898727	0.0	1.0	0.0	0.0	0.0
491	124.23258	21.24278	136.75194	17.20846	500.0	29.634474	8.980732	36.700294	4.0674233	7872000	1.8626451e-09	4.959714	-0.009335818	-2.1441078	1.3564423	0.005050233	0.0771875	127.0	11589.83724951744	0.0	1.0	0.0	0.0	0.0
492	124.95538	19.514757	138.26369	25.73064	500.0	30.251965	8.666693	36.381603	4.3107166	7888000	4.656613e-09	5.005037	-0.0071789296	-1.0210483	1.3564423	0.004653518	0.0734375	127.0	11615.46242427826	0.0	1.0	0.0	0.0	0.0
493	128.9364	3.9506404	136.64568	119.41756	500.0	30.50891	8.158674	36.670197	8.207846	7904000	0.0	1.0425637	-0.008022699	-0.61898315	1.3564423	0.0047748513	0.0524375	127.0	11653.869878292084	0.0	1.0	0.0	0.0	0.0
494	124.384186	12.141507	137.52971	64.3795	500.0	30.741398	8.013798	36.207714	8.581116	7920000	-1.8626451e-08	7.1449466	-0.0077820746	-1.3669356	1.3564423	0.007954135	0.082312495	127.0	11681.318588018417	0.0	1.0	0.0625	0.0	0.0
495	127.354385	6.716741	136.95906	103.19476	500.0	30.238443	8.141409	36.198704	8.505037	7936000	0.0	1.5985776	-0.008130567	-0.610605	1.3564423	0.007490556	0.076	127.0	11705.269619941711	0.0	1.0	0.0	0.0	0.0
496	126.02357	13.958579	135.38957	55.9614	500.0	30.71809	8.152375	36.394978	8.321715	7952000	-1.4901161e-08	8.121	-0.008914058	-2.21994	1.3564423	0.007197694	0.11075	127.0	11728.466171741486	0.0	0.96875	0.0	0.0	0.0
497	113.774475	35.758842	139.40361	21.04346	500.0	28.193605	10.358676	37.515305	0.1658397	7968000	-3.7252903e-08	19.255022	-0.00966831	-8.4193945	1.3564423	0.0075523285	0.0731875	127.0	11753.384285449982	0.0	0.90625	0.0	0.0	0.0
498	122.52402	20.215855	134.0792	25.090443	500.0	28.90029	9.288926	36.980522	1.2298223	7984000	-5.5879354e-09	6.732006	-0.008299728	-2.2353764	1.3564423	0.004882209	0.067499995	127.0	11776.027635097504	0.0	1.0	0.0	0.0	0.0
499	128.48071	5.165485	139.83443	113.1921	500.0	30.52573	8.352464	36.493156	8.255483	8000000	2.4214387e-08	1.3605556	-0.0076839793	-0.39130628	1.3564423	0.008002078	0.0705625	127.0	11801.505450963974	0.0	1.0	0.0	0.0	0.0
500	121.06294	25.780344	134.58719	20.632149	500.0	29.390017	9.476281	36.484077	3.9987447	8016000	-1.4901161e-08	2.8186128	-0.008105737	-0.6695868	1.3564423	0.0065639336	0.070875004	127.0	11826.50296831131	0.0	0.96875	0.0	0.0	0.0
501	116.986565	32.62207	135.6083	8.676673	500.0	28.141651	11.029485	36.663177	-4.4882307	8032000	1.1175871e-08	4.242874	-0.0088194795	-1.318591	1.3564423	0.005041091	0.08225	127.0	11851.218081712723	0.0	0.90625	0.0	0.0	0.0
502	123.25571	18.786518	137.46564	49.99993	500.0	30.455908	8.282002	36.411522	7.626505	8048000	2.0489097e-08	13.109208	-0.009346517	-5.9589443	1.3564423	0.0071648574	0.074875	127.0	11873.669548749924	0.0	1.0	0.0	0.0	0.0
503	125.300415	13.560572	137.76584	61.537666	500.0	30.080034	8.099708	36.784653	7.6175203	8064000	-3.7252903e-09	6.267368	-0.00774594	-1.5727369	1.3564423	0.007250203	0.0713125	127.0	11896.220372200012	0.0	0.96875	0.0	0.0	0.0
504	125.6868	11.308916	135.00258	72.28418	500.0	30.503258	8.381916	37.08811	8.173824	8080000	-4.1909516e-09	4.774662	-0.007060485	-0.9714239	1.3564423	0.0072011175	0.070625	127.0	11919.193106174469	0.0	1.0	0.0	0.0	0.0
505	121.70976	22.360382	135.50703	19.543783	500.0	29.839262	8.343907	37.11355	8.699757	8096000	0.0	9.653416	-0.009291667	-4.937901	1.3564423	0.0065278723	0.0645625	127.0	11943.209925413132	0.0	0.9375	0.0	0.0	0.0
506	126.89502	6.3094473	136.87033	114.4139	500.0	30.584242	8.437534	37.376076	7.8317137	8112000	-1.8626451e-09	1.6579146	-0.008826217	-0.48571643	1.3564423	0.004515809	0.0605625	127.0	11965.830978631973	0.0	1.0	0.0	0.0	0.0
507	123.64872	11.029435	137.71591	79.019424	500.0	30.454132	8.060911	36.242016	8.629622	8128000	7.450581e-09	6.566057	-0.007774012	-1.690579	1.3564423	0.005471004	0.072125	127.0	11988.563425302505	0.0	1.0	0.0	0.0	0.0
508	126.5383	5.5174556	134.18144	106.27565	500.0	29.980476	8.555429	36.69894	-5.9711084	8144000	3.7252903e-09	3.1114318	-0.00899031	-1.4653425	1.3564423	0.005346316	0.0863125	127.0	12010.717857122421	0.0	1.0	0.0625	0.0	0.0
509	117.58809	28.060217	137.94695	22.854767	500.0	29.14016	9.46283	36.315067	4.342987	8160000	7.450581e-09	9.690411	-0.007742773	-3.7216318	1.3564423	0.005686326	0.0663125	127.0	12032.953162431717	0.0	0.90625	0.0	0.0	0.0
510	126.75522	5.0644326	135.45555	115.71609	500.0	30.26129	8.692978	37.03585	7.053128	8176000	-1.7695129e-08	2.7928128	-0.0076204226	-1.4245927	1.3564423	0.0042704865	0.060999997	127.0	12056.281167984009	0.0	1.0	0.0	0.0	0.0
511	121.33711	20.994198	136.55783	22.615896	500.0	29.886692	8.765241	36.167934	5.518596	8192000	-2.2351742e-08	7.219823	-0.007970013	-1.5340672	1.3564423	0.005298361	0.0728125	127.0	12079.57249712944	0.0	0.96875	0.0	0.0	0.0
512	124.360825	18.838896	141.1212	25.081142	500.0	29.542536	9.124445	37.227024	4.1758833	8208000	1.8626451e-09	2.125237	-0.007845636	-0.54428107	1.3564423	0.005104428	0.08025	127.0	12105.33407330513	0.0	0.96875	0.0	0.0	0.0
513	124.85811	19.333576	135.60985	21.2944	500.0	29.830973	9.210728	37.013664	3.368029	8224000	1.1175871e-08	2.0861092	-0.0073763486	-0.31125915	1.3564423	0.0071339663	0.08225	127.0	12128.347348213196	0.0	0.96875	0.0	0.0	0.0
514	123.112686	21.48546	135.9159	24.070902	500.0	29.434458	10.008315	36.862495	-8.662365	8240000	1.816079e-08	4.5070863	-0.009108286	-0.7767624	1.3564423	0.008879426	0.105625	127.0	12151.243642091751	0.0	0.96875	0.09375	0.0	0.0
515	125.938225	19.437866	136.66747	21.455473	500.0	30.11125	8.898431	36.562786	5.0836563	8256000	-1.3038516e-08	1.9959835	-0.008436246	-0.31201404	1.3564423	0.0051811803	0.0625	127.0	12174.30053448677	0.0	0.96875	0.0	0.0	0.0
516	121.27336	23.536385	137.22395	21.090496	500.0	30.190613	8.942198	36.643696	3.870223	8272000	0.0	11.599817	-0.008319046	-2.9636097	1.3564423	0.0063027013	0.0729375	127.0	12198.720953464508	0.0	0.96875	0.0	0.0	0.0
517	123.81813	20.664587	136.35042	21.25926	500.0	29.193771	9.109979	36.55403	-5.25713	8288000	-1.8626451e-08	6.7592945	-0.008545818	-2.0117638	1.3564423	0.0059156483	0.083937496	127.0	12223.708756923676	0.0	0.96875	0.03125	0.0	0.0
518	124.70349	21.553583	136.85754	8.743729	500.0	29.821095	9.507782	37.448647	-3.31424	8304000	1.1175871e-08	3.7687035	-0.008833399	-0.8504089	1.3564423	0.005214544	0.0569375	127.0	12248.709458112717	0.0	1.0	0.0	0.0	0.0
519	128.90692	7.2432146	136.15652	96.81408	500.0	30.895418	7.989234	36.35802	8.573908	8320000	0.0	2.5178277	-0.008302707	-0.6198389	1.3564423	0.0063150353	0.0745625	127.0	12274.886822223663	0.0	1.0	0.0	0.0	0.0
520	128.7782	6.89654	137.134	107.20348	500.0	30.873838	8.025264	36.51631	8.677344	8336000	-9.313226e-09	2.2886558	-0.008026616	-0.4922716	1.3564423	0.0066689895	0.0720625	127.0	12298.445010662079	0.0	1.0	0.0	0.0	0.0
521	123.07394	20.60765	135.75253	23.305342	500.0	29.979626	8.761284	36.518368	5.4459105	8352000	-2.2351742e-08	4.850241	-0.0073823663	-1.5463129	1.3564423	0.0065206485	0.068812504	127.0	12322.442889928818	0.0	1.0	0.0	0.0	0.0
522	121.8562	19.620144	136.25487	22.361383	500.0	29.36123	9.798403	36.761375	-7.5117717	8368000	-5.5879354e-09	4.5998955	-0.008536291	-0.88759345	1.3564423	0.005074352	0.076125	127.0	12344.007251501083	0.0	1.0	0.0625	0.0	0.0
523	116.771454	27.95515	134.42868	18.941689	500.0	29.977692	9.050398	36.533855	3.8248606	8384000	7.450581e-09	25.320694	-0.007710881	-9.447161	1.3564423	0.0056188805	0.058125	127.0	12367.90663099289	0.0	0.9375	0.0	0.0	0.0
524	122.81852	23.370594	136.58864	16.457119	500.0	28.823465	8.954111	36.307632	3.6380615	8400000	0.0	9.993143	-0.008113507	-2.6836479	1.3564423	0.0061741797	0.0714375	127.0	12394.996903657913	0.0	0.96875	0.0	0.0	0.0
