Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	239.02332	101.68191	347.50168	44.496082	500.0	58.506886	35.499413	99.17261	-24.786385	6720000	-3.7252903e-09	52.29152	-0.009661887	-24.282534	1.3564423	0.0061297575	0.090937495	127.0	8783.725538253784	0.9375	0.9375	0.9375	0.9375	252.0625
420	291.18158	55.820984	367.86896	63.92888	500.0	71.731	30.546152	99.231316	-16.31142	6736000	-3.7252903e-09	50.218258	-0.0076157073	-17.31892	1.3564423	0.00571735	0.059874997	127.0	8803.910941362381	0.96875	1.0	0.96875	0.96875	312.84375
421	251.32529	99.1385	343.53754	13.417865	500.0	65.937126	31.911736	97.81275	-3.6845856	6752000	-3.7252903e-09	68.80982	-0.010125019	-26.873579	1.3564423	0.0076271025	0.0768125	127.0	8823.435843706131	0.9375	0.9375	0.9375	0.9375	260.40625
422	262.3652	91.17879	354.57797	24.453747	500.0	63.345356	30.083317	96.94105	-4.7621913	6768000	9.313226e-09	38.693943	-0.009588381	-10.169905	1.3564423	0.0077065984	0.074875	127.0	8844.3939807415	0.90625	1.0	0.90625	0.90625	276.90625
423	276.09406	90.68025	345.12595	47.975822	500.0	68.64389	28.87832	98.47271	5.3429074	6784000	7.450581e-09	43.104584	-0.010191912	-10.356027	1.3564423	0.007447046	0.07287499	127.0	8864.81401181221	0.875	1.0	0.90625	0.875	296.09375
424	268.43454	89.01115	354.28375	18.904287	500.0	66.55014	31.616405	98.849846	-10.525934	6800000	-1.6298145e-08	51.146458	-0.011101	-16.068756	1.3564423	0.0050845062	0.084875	127.0	8886.95506119728	0.90625	0.96875	0.90625	0.90625	306.1875
425	256.85022	95.13972	351.0906	29.642529	490.21875	65.19814	31.764317	98.96053	-3.8005543	6816000	0.0	52.562187	-0.0076167444	-12.525655	1.3564423	0.0058596143	0.0578125	127.0	8907.987178325653	0.9375	0.96875	0.96875	0.9375	281.125
426	268.26456	95.642204	360.2893	21.19374	500.0	66.48773	32.034107	98.71081	-2.7559502	6832000	6.519258e-09	37.367874	-0.009625374	-7.6045303	1.3564423	0.006338391	0.073249996	127.0	8931.774585962296	0.90625	0.96875	0.96875	0.90625	299.375
427	263.51883	93.90984	347.68335	24.128464	481.33334	69.20532	29.255701	98.87519	7.3970003	6848000	-1.1175871e-08	68.43968	-0.009102676	-11.28002	1.3564423	0.008831684	0.090375	127.0	8954.017274856567	0.93939394	1.0	0.93939394	0.93939394	298.84848
428	262.88315	81.626396	341.1591	68.870636	500.0	65.70282	31.275549	98.90483	5.741356	6864000	-1.8626451e-08	30.504803	-0.0076976297	-8.306669	1.3564423	0.005471386	0.0591875	127.0	8975.783828496933	0.9375	1.0	0.9375	0.9375	285.59375
429	247.98828	107.814514	343.86218	22.293428	478.78125	65.53339	31.23481	98.96043	0.71582615	6880000	2.9802322e-08	102.12085	-0.010096511	-36.31092	1.3564423	0.0070906896	0.0896875	127.0	8997.067318439484	0.90625	1.0	0.9375	0.90625	282.46875
430	258.71722	88.485405	343.69275	30.88074	500.0	65.540596	31.040237	98.78886	-5.2424626	6896000	9.313226e-09	68.28963	-0.009054637	-20.303974	1.3564423	0.008431545	0.065875	127.0	9017.67063331604	0.90625	0.96875	0.90625	0.90625	266.9375
431	234.23087	116.14958	353.4503	22.157154	500.0	56.38491	34.94747	98.24288	-8.4752	6912000	1.0244548e-08	43.27103	-0.008382125	-10.389851	1.3564423	0.004555945	0.0626875	127.0	9039.602751970291	0.78125	0.9375	0.78125	0.78125	236.5625
432	230.36546	117.225525	349.57114	16.324883	459.6875	64.98419	32.131733	99.78903	-2.6846056	6928000	6.519258e-09	90.9559	-0.0093741305	-17.029219	1.3564423	0.0063692797	0.0901875	127.0	9061.883748292923	0.90625	1.0	0.90625	0.90625	248.40625
433	253.33232	92.64392	351.55017	28.90451	500.0	63.05818	33.47342	99.59217	-8.419287	6944000	-4.656613e-09	48.419327	-0.009355363	-11.712313	1.3564423	0.005970317	0.0804375	127.0	9096.305449008942	0.875	0.96875	0.90625	0.875	253.875
434	271.38	96.63609	358.0885	16.82673	500.0	67.219284	31.660437	99.50875	-2.2349157	6960000	1.6763806e-08	44.117447	-0.009041874	-12.002829	1.3564423	0.0071381675	0.0668125	127.0	9127.350775241852	0.9375	0.96875	0.9375	0.9375	309.71875
435	278.54822	70.15595	359.425	106.75308	500.0	68.340935	30.549555	99.64291	3.8571334	6976000	-1.8626451e-08	32.204147	-0.008899838	-9.3815155	1.3564423	0.0055423696	0.0706875	127.0	9148.820390939713	0.90625	1.0	0.9375	0.90625	296.125
436	272.9458	84.39225	351.60028	45.428402	500.0	69.39236	31.091173	100.02393	-13.246724	6992000	1.071021e-08	35.841805	-0.010060458	-8.632251	1.3564423	0.0065041846	0.0718125	127.0	9171.630680799484	0.96875	0.96875	0.96875	0.96875	310.9375
437	287.39594	64.42867	354.67538	86.620316	500.0	71.05841	29.459675	100.11247	11.497884	7008000	-7.450581e-09	31.658884	-0.008820292	-13.311505	1.3564423	0.0074787014	0.07725	127.0	9192.487983942032	1.0	1.0	1.0	1.0	330.96875
438	253.61998	100.522644	349.83508	28.514996	500.0	66.41322	32.210396	100.14834	4.0119104	7024000	1.8626451e-09	82.07274	-0.010504983	-35.22761	1.3564423	0.006438573	0.078687504	127.0	9213.807865858078	0.875	0.9375	0.875	0.875	267.3125
439	275.10577	71.55889	358.71994	106.79043	500.0	68.67377	29.88973	100.16559	0.66259646	7040000	7.450581e-09	47.658737	-0.00956282	-13.155483	1.3564423	0.0051909806	0.0694375	127.0	9234.494614839554	1.0	1.0	1.0	1.0	295.84375
440	263.3273	99.07022	350.2984	21.788752	482.72726	66.69628	29.54908	99.80942	5.7253003	7056000	-9.313226e-09	58.76229	-0.009500394	-14.528136	1.3564423	0.0055777887	0.07618751	127.0	9254.825829267502	0.8787879	0.969697	0.90909094	0.8787879	293.21213
441	280.0996	61.27195	349.074	104.33168	500.0	71.0233	29.084621	99.946754	10.551427	7072000	-1.1175871e-08	60.488075	-0.009883383	-22.650728	1.3564423	0.00766927	0.08050001	127.0	9276.690453529358	0.96875	1.0	0.96875	0.96875	303.34375
442	280.78833	79.74079	360.5183	34.204445	500.0	68.645546	28.935978	100.13522	-3.666596	7088000	9.313226e-09	30.611214	-0.009021046	-11.012692	1.3564423	0.0078755105	0.071375	127.0	9299.891523599625	0.9375	0.96875	0.96875	0.9375	305.15625
443	274.21207	94.569954	353.8336	21.23064	500.0	67.96348	32.150635	100.59092	-6.477496	7104000	1.8626451e-09	39.59811	-0.008575579	-13.356562	1.3564423	0.006009083	0.074125	127.0	9321.098083257675	0.9375	1.0	0.9375	0.9375	312.75
444	270.02264	89.39455	340.24307	23.300215	479.625	70.45563	31.25808	101.33541	-11.062509	7120000	7.450581e-09	63.153595	-0.007370675	-12.285822	1.3564423	0.0055542467	0.060875006	127.0	9343.679581403732	0.875	1.0	0.90625	0.875	291.9375
445	265.6462	90.10644	343.53024	46.79282	500.0	67.44019	31.382742	99.991066	2.2108574	7136000	-7.450581e-09	36.387543	-0.009881118	-12.005432	1.3564423	0.007022964	0.055625	127.0	9365.392765283585	0.875	0.96875	0.90625	0.875	273.0
446	264.24768	94.444916	359.68118	19.030605	491.0	66.83054	33.282425	100.58572	-8.389223	7152000	-9.313226e-09	47.242447	-0.009064638	-9.536088	1.3564423	0.0063475724	0.0900625	127.0	9386.672224283218	0.90625	1.0	0.9375	0.90625	291.40625
447	274.9402	97.11293	354.81897	29.96408	489.6875	69.37458	33.02003	100.38064	-11.926844	7168000	-8.381903e-09	43.216198	-0.008157456	-4.5634785	1.3564423	0.0065321685	0.086062506	127.0	9408.769773244858	0.9375	0.96875	0.9375	0.9375	320.53125
448	223.87985	109.1909	358.13458	13.491564	500.0	59.588913	32.896595	100.033226	-23.346817	7184000	0.0	66.28888	-0.010134442	-22.071507	1.3564423	0.007959289	0.075187504	127.0	9429.937282562256	0.875	1.0	0.90625	0.875	236.15625
449	290.93683	59.393906	354.74463	100.374374	500.0	71.40613	29.707344	100.271034	4.3832874	7200000	-6.0535967e-09	35.84513	-0.008722137	-15.529739	1.3564423	0.005138504	0.064375006	127.0	9450.300916671753	1.0	1.0	1.0	1.0	318.6875
450	251.16684	101.57821	345.51862	44.458572	500.0	63.381134	31.493319	100.23551	-4.437619	7216000	9.313226e-09	49.343094	-0.009943833	-20.403366	1.3564423	0.007953845	0.0695625	127.0	9471.559869289398	0.75	0.96875	0.8125	0.75	264.96875
451	280.41327	80.351456	342.6152	44.010376	500.0	69.07009	32.45299	100.68748	-7.548277	7232000	9.313226e-09	44.599895	-0.008377528	-13.466594	1.3564423	0.00577999	0.061375	127.0	9493.862040042877	0.96875	0.96875	0.96875	0.96875	325.4375
452	286.26364	62.210472	353.7555	130.10434	500.0	72.39195	29.241947	100.78673	10.751191	7248000	-5.5879354e-09	29.692886	-0.010525035	-9.185354	1.3564423	0.0057317773	0.0765	127.0	9515.29734325409	0.96875	1.0	1.0	0.96875	324.09375
453	230.82376	117.05171	349.88135	15.507354	500.0	61.30449	33.571365	100.70165	-1.5349715	7264000	-1.1175871e-08	92.010925	-0.010010662	-42.36399	1.3564423	0.008101428	0.076562494	127.0	9536.760740995407	0.84375	0.90625	0.84375	0.84375	239.4375
454	294.12595	60.804123	354.2932	68.176186	500.0	73.14045	29.700397	100.749535	7.6501446	7280000	-5.5879354e-09	43.30848	-0.009621257	-15.25525	1.3564423	0.005569659	0.0625625	127.0	9556.482458114624	0.96875	1.0	0.96875	0.96875	317.71875
455	248.28305	96.027985	345.4773	20.445486	500.0	64.72178	30.865986	99.94051	1.2946366	7296000	-2.9802322e-08	74.523224	-0.010743402	-20.547707	1.3564423	0.0075026387	0.086875	127.0	9576.849115848541	0.96875	0.96875	0.96875	0.96875	257.90625
456	292.99646	78.79334	353.72757	44.901356	500.0	70.93361	30.865467	98.995575	-2.6490002	7312000	-1.4901161e-08	27.985788	-0.009181337	-7.2154226	1.3564423	0.004104156	0.051749997	127.0	9598.229463815689	0.96875	1.0	0.96875	0.96875	354.03125
457	296.7561	58.888943	351.74454	97.320625	500.0	71.85546	29.679434	100.05491	1.0699695	7328000	-1.3038516e-08	21.342823	-0.007982848	-6.512779	1.3564423	0.0033347276	0.049875	127.0	9619.327704191208	1.0	1.0	1.0	1.0	358.46875
458	264.0235	97.38832	354.74576	14.013437	500.0	68.10544	30.91435	100.18951	2.9963355	7344000	-7.450581e-09	40.75459	-0.0082262205	-14.3050995	1.3564423	0.0067623733	0.068	127.0	9641.659681081772	0.8125	0.9375	0.84375	0.8125	279.53125
459	296.7599	65.747925	353.8692	65.01956	500.0	74.2013	29.243885	100.08244	8.442279	7360000	7.450581e-09	47.182648	-0.008357435	-15.376179	1.3564423	0.006092263	0.073937505	127.0	9665.070732593536	0.9375	1.0	0.9375	0.9375	331.15625
460	271.3219	94.01455	353.82965	53.88314	500.0	69.203705	30.153252	100.22258	8.852547	7376000	-3.7252903e-09	47.67475	-0.009735256	-16.01109	1.3564423	0.0072351443	0.0673125	127.0	9687.214853525162	0.875	1.0	0.875	0.875	281.75
461	285.65857	77.09229	350.51096	29.963402	500.0	71.002594	30.557474	100.085106	4.2128305	7392000	7.450581e-09	36.993477	-0.008753185	-9.086924	1.3564423	0.007557852	0.0760625	127.0	9709.326152324677	0.90625	1.0	0.9375	0.90625	315.46875
462	259.00317	97.98175	353.8756	16.159815	489.6875	67.59403	30.62802	99.7261	1.0589637	7408000	7.450581e-09	54.995598	-0.007629376	-10.440922	1.3564423	0.005862695	0.0745	127.0	9731.279479026794	0.875	1.0	0.90625	0.875	262.03125
463	289.56342	50.064705	351.7309	122.21865	500.0	71.33901	29.026672	99.97372	9.512041	7424000	2.7939677e-09	38.28419	-0.009357065	-15.338131	1.3564423	0.006905214	0.0698125	127.0	9751.809683084488	0.96875	1.0	1.0	0.96875	316.28125
464	268.69305	90.85073	350.26648	23.018812	500.0	69.024376	30.724077	100.55474	-2.765192	7440000	1.8626451e-08	50.65031	-0.009981679	-18.679092	1.3564423	0.0069818497	0.070250005	127.0	9773.418575286865	0.875	0.9375	0.875	0.875	279.34375
465	268.94714	102.277596	358.86722	18.793438	489.875	67.80895	31.441874	99.92622	3.8378048	7456000	0.0	46.858215	-0.008240938	-7.8085704	1.3564423	0.0072585186	0.068312496	127.0	9796.512955904007	0.84375	0.9375	0.84375	0.84375	301.9375
466	284.2871	65.70632	346.48972	50.86	500.0	70.05876	30.295918	100.27454	2.881843	7472000	-7.450581e-09	23.578152	-0.008539304	-4.373789	1.3564423	0.005002881	0.056625	127.0	9820.153715133667	0.96875	1.0	0.96875	0.96875	304.78125
467	276.21533	85.875854	354.894	46.21693	500.0	69.73251	30.224306	100.123634	-2.7690458	7488000	-6.519258e-09	36.400047	-0.01009454	-8.620151	1.3564423	0.00747416	0.0658125	127.0	9842.600407361984	0.90625	1.0	0.90625	0.90625	298.40625
468	292.06067	75.403755	346.81717	68.42315	500.0	71.448944	30.741007	99.986534	0.6237583	7504000	0.0	34.89083	-0.009013512	-13.015726	1.3564423	0.004718747	0.0665	127.0	9864.279534339905	0.90625	1.0	0.9375	0.90625	328.78125
469	271.65558	97.45901	354.48517	30.35485	500.0	68.62196	31.417141	100.15666	-0.9099364	7520000	7.450581e-09	53.396553	-0.010112841	-15.355597	1.3564423	0.0065038996	0.0703125	127.0	9884.671237945557	0.90625	0.96875	0.90625	0.90625	301.5625
470	300.21466	55.364624	349.68658	97.012985	500.0	73.90545	28.163418	99.954384	11.993202	7536000	3.7252903e-09	18.261269	-0.009704451	-8.159854	1.3564423	0.00636515	0.0690625	127.0	9904.492619991302	1.0	1.0	1.0	1.0	347.40625
471	260.50842	97.91723	347.92606	20.020027	488.84375	68.057755	29.822586	100.93687	10.801263	7552000	-2.2351742e-08	66.54183	-0.0101702865	-22.08054	1.3564423	0.0075843963	0.0719375	127.0	9924.802259683609	0.875	1.0	0.875	0.875	288.28125
472	289.66965	79.6577	348.9616	26.415443	500.0	71.56766	31.199097	100.661934	-0.40310335	7568000	-1.0244548e-08	23.219393	-0.0078885835	-6.911957	1.3564423	0.0065594446	0.057312496	127.0	9945.667176961899	0.96875	0.96875	0.96875	0.96875	351.5
473	268.44336	101.47935	356.44394	11.047875	500.0	66.65962	32.535748	100.41204	0.13337111	7584000	1.8626451e-09	28.423382	-0.009099841	-6.346273	1.3564423	0.008397161	0.072749995	127.0	9965.901697158813	0.9375	1.0	0.9375	0.9375	308.25
474	256.6198	104.97714	355.74384	9.44616	500.0	64.001656	35.039642	100.204544	-13.001311	7600000	7.450581e-09	43.55863	-0.00925645	-9.422916	1.3564423	0.0072258622	0.073249996	127.0	9987.026364564896	0.84375	0.96875	0.84375	0.84375	290.40625
475	289.13043	69.12874	363.80707	41.733936	500.0	71.85586	30.066154	100.39528	2.8846672	7616000	7.450581e-09	27.638254	-0.009070583	-7.35515	1.3564423	0.0073261913	0.08275	127.0	10008.296084165573	1.0	1.0	1.0	1.0	327.09375
476	253.73694	107.36838	356.019	20.830708	500.0	64.699234	33.592793	100.39663	-4.382015	7632000	-9.313226e-10	61.216156	-0.010353787	-15.790889	1.3564423	0.00828878	0.078	127.0	10029.214844465256	0.96875	1.0	0.96875	0.96875	299.15625
477	281.32126	90.88123	367.42807	13.867037	500.0	69.558846	31.138287	100.6395	2.0688448	7648000	-3.7252903e-09	45.573273	-0.008706385	-15.069215	1.3564423	0.0048498227	0.0661875	127.0	10050.423323631287	1.0	1.0	1.0	1.0	334.0625
478	289.22668	76.14405	356.12466	42.23733	500.0	72.45992	30.135036	100.941734	12.4956	7664000	-2.4214387e-08	48.769157	-0.009937497	-26.93093	1.3564423	0.007329245	0.083875	127.0	10071.023503780365	0.9375	0.96875	0.9375	0.9375	335.28125
479	284.7464	81.70757	349.22046	62.322056	500.0	69.99492	30.585392	100.72582	-2.834856	7680000	9.313226e-09	46.473923	-0.009015139	-19.128345	1.3564423	0.005893766	0.0575625	127.0	10091.228384017944	0.9375	1.0	0.9375	0.9375	314.46875
480	256.29877	98.48313	345.87833	21.272741	500.0	65.569336	32.061176	100.66004	-5.401784	7696000	-1.4901161e-08	54.900524	-0.009283349	-11.01705	1.3564423	0.00455675	0.061937504	127.0	10113.057047605515	0.875	0.96875	0.875	0.875	251.8125
481	268.09848	110.672424	349.5651	9.966681	500.0	65.24275	35.63105	100.60627	-8.926504	7712000	9.313226e-10	42.63836	-0.009566223	-8.151648	1.3564423	0.006539624	0.074	127.0	10135.848045110703	0.84375	0.875	0.84375	0.84375	301.78125
482	250.32486	100.751945	352.6492	57.083866	500.0	64.64933	30.83281	100.03093	3.5346828	7728000	-1.3038516e-08	49.36713	-0.010678262	-14.031385	1.3564423	0.0080939615	0.0813125	127.0	10158.160136938095	0.84375	1.0	0.875	0.84375	250.90625
483	271.61505	93.121506	359.84164	35.996387	500.0	66.51771	33.929047	100.35992	-10.431652	7744000	1.4901161e-08	41.56681	-0.010350699	-13.774129	1.3564423	0.008563939	0.081	127.0	10182.044330120087	0.96875	0.96875	0.96875	0.96875	320.21875
484	265.13046	106.31683	366.26273	15.284644	480.84375	69.90462	31.033474	100.71559	-0.7696277	7760000	-1.8626451e-08	74.61873	-0.008604206	-16.113636	1.3564423	0.006494143	0.0759375	127.0	10203.902745008469	0.84375	1.0	0.90625	0.84375	277.03125
485	289.8228	74.57802	364.64423	43.075603	500.0	71.4412	30.085337	100.89588	3.9894607	7776000	1.8626451e-08	42.250496	-0.00943839	-14.510248	1.3564423	0.0072989305	0.062000003	127.0	10225.305023908615	0.9375	1.0	0.96875	0.9375	325.65625
486	282.72498	96.10359	357.39557	31.235907	490.5625	69.961205	31.447376	100.51233	-4.471415	7792000	3.7252903e-09	65.808754	-0.009789255	-19.034702	1.3564423	0.008325284	0.0785	127.0	10247.292259454727	0.9375	0.96875	0.9375	0.9375	338.90625
487	257.9345	101.118706	358.56097	23.681702	500.0	64.65175	33.13079	100.596115	-2.359304	7808000	-1.3038516e-08	65.29338	-0.010075413	-18.087997	1.3564423	0.0073791146	0.077374995	127.0	10269.226698637009	0.84375	0.96875	0.90625	0.84375	262.28125
488	264.7102	98.89978	360.13135	12.958789	500.0	66.04737	33.332035	100.65109	-3.927081	7824000	3.7252903e-09	42.79024	-0.010278738	-7.9084873	1.3564423	0.0078012766	0.081875	127.0	10291.46211051941	0.875	0.9375	0.875	0.875	295.96875
489	270.9831	90.18422	352.0917	73.01399	500.0	66.755844	32.24976	101.307884	-7.637798	7840000	5.5879354e-09	51.59404	-0.009445375	-25.139946	1.3564423	0.0048977495	0.0696875	127.0	10311.964569091797	0.9375	1.0	0.9375	0.9375	306.0625
490	278.90237	92.26202	352.95303	13.514845	500.0	70.41192	32.680836	101.66788	-0.70104086	7856000	2.0489097e-08	33.302452	-0.009385178	-4.9804773	1.3564423	0.0054140147	0.073625	127.0	10332.478179454803	0.90625	1.0	0.90625	0.90625	331.40625
491	298.46063	73.88748	369.93668	43.066032	492.375	75.04172	28.80345	101.540634	4.582906	7872000	-2.4214387e-08	49.838623	-0.0091016665	-23.220686	1.3564423	0.006130048	0.066750005	127.0	10354.036981582642	0.9375	0.96875	0.96875	0.9375	350.5625
492	233.19392	125.44329	362.21188	18.33051	500.0	59.36873	36.198334	101.45726	-8.743217	7888000	0.0	61.414536	-0.008301212	-18.12259	1.3564423	0.0056106625	0.063999996	127.0	10376.538565635681	0.78125	0.84375	0.78125	0.78125	261.0
493	285.91937	86.67407	361.43848	20.842854	491.125	71.0007	31.020819	101.510445	7.707776	7904000	2.4214387e-08	43.318565	-0.009002575	-21.998188	1.3564423	0.006808592	0.073750004	127.0	10397.466525316238	0.96875	1.0	0.96875	0.96875	350.96875
494	289.19452	83.91057	356.52533	13.870958	500.0	72.11482	31.178274	102.04339	4.781558	7920000	-3.7252903e-09	35.310547	-0.009191803	-10.286486	1.3564423	0.0073890425	0.0804375	127.0	10419.583693265915	0.96875	0.96875	0.96875	0.96875	349.125
495	279.5917	89.02223	362.52103	46.79865	500.0	70.24171	31.64365	101.49954	-3.3616357	7936000	1.1175871e-08	28.669456	-0.009441352	-8.997804	1.3564423	0.008394498	0.0703125	127.0	10441.501715183258	0.9375	1.0	0.96875	0.9375	325.875
496	284.21954	73.135506	356.21716	76.52462	500.0	71.23004	29.493778	100.71432	11.863049	7952000	1.4901161e-08	38.67547	-0.009294491	-12.659337	1.3564423	0.007784564	0.0845	127.0	10461.4998254776	0.96875	1.0	0.96875	0.96875	315.5
497	272.2915	103.24515	354.23257	19.739672	500.0	67.9444	32.44011	101.160225	2.8024116	7968000	-2.2351742e-08	32.768684	-0.010467915	-5.80573	1.3564423	0.00901049	0.095375	127.0	10482.707320213318	0.84375	0.96875	0.90625	0.84375	305.65625
498	305.77975	76.67917	359.53534	19.325928	500.0	75.3592	30.52584	101.221664	-5.3581805	7984000	3.7252903e-09	28.287106	-0.009373138	-6.244043	1.3564423	0.005938109	0.0695	127.0	10506.663081884384	0.9375	0.96875	0.9375	0.9375	369.84375
499	292.25223	86.38051	355.3043	36.37455	500.0	71.85267	30.883116	100.44708	9.763086	8000000	-1.3969839e-09	34.089005	-0.009028423	-9.057068	1.3564423	0.006432038	0.065937504	127.0	10527.997885465622	0.90625	0.96875	0.9375	0.90625	350.125
500	306.2301	43.511303	357.51465	149.0322	500.0	77.30997	27.548567	100.98158	13.701208	8016000	8.381903e-09	40.752243	-0.009538021	-20.077782	1.3564423	0.004710139	0.0715	127.0	10549.294637441635	1.0	1.0	1.0	1.0	353.875
501	298.00354	77.99056	359.0111	10.083867	500.0	73.8402	31.278437	100.82398	-4.3081474	8032000	-1.8626451e-09	20.563837	-0.0078118937	-5.4215817	1.3564423	0.008446588	0.0813125	127.0	10569.520738124847	1.0	1.0	1.0	1.0	374.15625
502	281.52618	96.1178	355.71255	25.375822	500.0	70.75461	31.045736	100.55378	5.216893	8048000	-1.4901161e-08	38.534996	-0.010259064	-15.535332	1.3564423	0.008301511	0.08725	127.0	10589.814214229584	0.96875	0.96875	0.96875	0.96875	334.34375
503	284.42572	66.37356	358.24094	130.67494	500.0	72.231445	29.198132	101.73989	11.347951	8064000	8.381903e-09	34.665474	-0.009157704	-13.348483	1.3564423	0.006341867	0.0591875	127.0	10610.43022608757	0.96875	1.0	1.0	0.96875	313.875
504	260.29443	97.88428	353.51654	20.000853	500.0	64.93326	33.39092	100.604675	-0.4794091	8080000	1.8626451e-08	51.79271	-0.010190409	-10.51572	1.3564423	0.006186455	0.089875	127.0	10631.780789613724	0.90625	0.96875	0.90625	0.90625	303.875
505	267.97702	96.69094	356.8529	35.435417	500.0	67.93877	32.995834	101.602394	-3.7462578	8096000	-1.0244548e-08	34.773476	-0.009346791	-9.017859	1.3564423	0.0056590587	0.07475	127.0	10651.684960842133	0.96875	1.0	1.0	0.96875	322.09375
506	284.02893	75.232216	348.4935	46.585625	500.0	71.33238	31.245317	100.98545	1.1117573	8112000	2.4214387e-08	55.362785	-0.008317528	-17.276712	1.3564423	0.005664328	0.069000006	127.0	10672.652975082397	0.9375	1.0	0.9375	0.9375	319.84375
507	298.8726	63.04797	365.8395	33.636616	492.5625	74.45182	28.033674	100.96425	11.943348	8128000	-7.450581e-09	32.356415	-0.0076664593	-6.9970093	1.3564423	0.0064082537	0.076562494	127.0	10695.237285137177	1.0	1.0	1.0	1.0	366.75
508	305.9776	71.539085	359.12448	14.656614	489.78125	75.727036	27.962416	101.00251	11.50782	8144000	3.7252903e-09	22.953777	-0.008963335	-6.2757273	1.3564423	0.007730483	0.0715625	127.0	10716.348029613495	0.96875	1.0	0.96875	0.96875	378.34375
509	256.4582	111.31315	364.7168	22.150356	477.40625	68.43798	31.718706	101.16636	-2.7359185	8160000	7.450581e-09	81.515045	-0.008381543	-19.406603	1.3564423	0.004934564	0.071624994	127.0	10736.548249006271	0.8125	0.96875	0.84375	0.8125	291.65625
510	298.6657	78.16457	360.77188	26.084879	490.3125	74.59772	29.191786	100.952515	10.117605	8176000	7.450581e-09	49.166245	-0.0096575115	-12.095837	1.3564423	0.006264243	0.071375	127.0	10758.31311917305	0.90625	0.96875	0.96875	0.90625	360.78125
511	228.41591	116.93167	346.83527	7.3455834	500.0	59.22815	34.542984	101.19661	-9.455451	8192000	-3.7252903e-09	56.644386	-0.010114247	-19.646791	1.3564423	0.006347518	0.0725625	127.0	10780.10158753395	0.75	0.9375	0.8125	0.75	249.21875
512	317.64917	27.89415	364.5576	224.71155	500.0	76.93208	28.621422	100.7812	6.9902315	8208000	-5.5879354e-09	22.466446	-0.007403692	-11.546698	1.3564423	0.0052628405	0.0664375	127.0	10800.91196513176	1.0	1.0	1.0	1.0	389.21875
513	313.33945	52.457623	361.71808	70.59652	500.0	77.910545	26.095562	100.98651	12.897587	8224000	2.2351742e-08	32.63505	-0.010784812	-11.581668	1.3564423	0.0076631554	0.0715625	127.0	10820.842222452164	1.0	1.0	1.0	1.0	389.71875
514	286.19122	96.105774	364.60544	18.36554	500.0	70.94901	31.554977	100.73223	-0.36198926	8240000	-2.6077032e-08	36.53158	-0.008557913	-16.512146	1.3564423	0.0057296134	0.0778125	127.0	10841.237267971039	0.875	0.96875	0.96875	0.875	339.5625
515	278.9769	89.25455	364.74014	23.403316	500.0	71.33676	31.44496	101.21395	-4.117214	8256000	-7.450581e-09	77.94194	-0.010588748	-29.910921	1.3564423	0.0062609306	0.0725625	127.0	10863.103624105453	0.90625	0.96875	0.9375	0.90625	307.40625
516	302.48465	71.7405	360.852	33.500515	500.0	71.590866	31.279867	101.829834	-7.130275	8272000	-1.4901161e-08	102.111115	-0.0076052793	-67.91756	1.3564423	0.0065876995	0.068937495	127.0	10884.800324201584	0.96875	1.0	0.96875	0.96875	360.9375
517	294.62103	79.83426	371.42822	25.614698	500.0	73.91868	30.410255	101.44331	1.1508657	8288000	-3.7252903e-09	35.08608	-0.01138355	-10.014048	1.3564423	0.007111518	0.0788125	127.0	10904.59805893898	1.0	1.0	1.0	1.0	362.625
518	289.82217	97.91684	366.38855	11.780879	500.0	70.72486	33.17378	101.38107	-3.1459982	8304000	1.8626451e-09	36.54737	-0.010865365	-11.059122	1.3564423	0.006764399	0.085062504	127.0	10925.65818810463	0.9375	1.0	0.9375	0.9375	355.90625
519	294.0896	88.55173	357.127	25.146729	500.0	73.92123	31.282377	101.55456	3.0091476	8320000	-3.7252903e-09	40.850662	-0.009876065	-6.935165	1.3564423	0.006719563	0.071375	127.0	10947.035801410675	0.9375	0.96875	0.96875	0.9375	341.1875
520	284.3368	94.09764	363.16888	35.466602	500.0	70.79994	31.412663	100.85982	1.6705576	8336000	1.4901161e-08	53.236908	-0.010245388	-22.237932	1.3564423	0.006706087	0.076875	127.0	10968.221395730972	0.875	1.0	0.875	0.875	336.09375
521	310.5899	76.10809	358.3085	39.2486	500.0	76.196815	29.373623	101.092545	-0.76804686	8352000	-1.8626451e-09	25.399426	-0.00983494	-8.295023	1.3564423	0.008526428	0.07512501	127.0	10989.382964849472	0.96875	1.0	0.96875	0.96875	390.21875
522	289.09717	85.88934	358.37943	65.904106	500.0	71.8665	31.44667	100.90894	-14.173847	8368000	-1.8626451e-09	35.99377	-0.009708382	-8.415404	1.3564423	0.005584459	0.062375	127.0	11011.685248613358	0.96875	1.0	0.96875	0.96875	346.84375
523	292.65375	83.73047	358.1518	15.610824	500.0	72.079216	31.836655	100.527016	-2.6297135	8384000	8.381903e-09	25.624565	-0.00903443	-8.850752	1.3564423	0.0052434686	0.0700625	127.0	11033.069699525833	0.96875	1.0	0.96875	0.96875	359.6875
