Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	138.95566	35.452095	195.04546	27.577948	500.0	35.24789	17.129795	64.41677	4.510086	5040000	-1.8626451e-08	27.74715	-0.01047061	-12.919338	1.3564423	0.006834083	0.080437504	127.0	8215.402558326721	0.0	0.96875	0.9375	0.6875	0.0
315	153.72266	43.38237	196.86142	24.23295	500.0	36.97346	18.907536	66.16196	-10.41912	5056000	1.7229468e-08	23.03723	-0.008077826	-5.3391533	1.3564423	0.0045772763	0.056812502	127.0	8243.153783798218	0.0	1.0	1.0	0.96875	0.0
316	145.43066	39.54619	204.18964	26.411959	500.0	37.679665	19.370152	67.59201	-0.585394	5072000	8.381903e-09	19.803371	-0.0095898835	-5.242816	1.3564423	0.005777045	0.0714375	127.0	8270.207820892334	0.0	0.9375	0.9375	0.71875	0.0
317	144.89352	37.081406	189.88829	25.728237	500.0	36.011673	18.31789	67.54767	-6.3725433	5088000	1.0244548e-08	27.219944	-0.009907087	-11.175141	1.3564423	0.006595944	0.0685625	127.0	8294.398750782013	0.0	0.96875	0.9375	0.78125	0.0
318	153.24373	38.867306	191.60748	23.949385	500.0	37.78485	18.53753	68.08474	3.8330789	5104000	-1.4901161e-08	23.904457	-0.0098525025	-7.727988	1.3564423	0.0063533187	0.068937495	127.0	8319.400647640228	0.0	0.96875	0.96875	0.90625	0.0
319	156.97415	47.031715	209.51964	24.104433	500.0	38.164497	20.399717	68.99957	-3.5800357	5120000	9.313226e-09	30.129051	-0.009655736	-12.280762	1.3564423	0.007267448	0.0708125	127.0	8344.486690998077	0.0	0.96875	0.96875	0.96875	0.0
320	130.12988	56.821766	201.90175	21.947575	500.0	32.280746	20.956898	70.600655	-17.815334	5136000	-2.3283064e-09	40.78264	-0.010902565	-11.253292	1.3564423	0.005887416	0.070374995	127.0	8370.044736385345	0.0	0.90625	0.78125	0.65625	0.0
321	165.21556	25.079556	200.77747	100.43209	500.0	40.167812	21.22342	71.97978	2.919135	5152000	1.8626451e-08	19.628922	-0.008755968	-8.5641575	1.3564423	0.0057280017	0.0676875	127.0	8394.389993667603	0.0	1.0	1.0	0.8125	0.0
322	148.00241	48.582455	198.01671	15.195	500.0	38.041683	20.466686	70.52805	-15.735909	5168000	9.313226e-09	32.691036	-0.009401551	-9.808837	1.3564423	0.0059105866	0.068875	127.0	8419.337396144867	0.0	0.96875	0.9375	0.84375	0.0
323	162.61551	32.851685	203.62079	20.494564	500.0	40.20561	19.776003	71.61422	0.6636685	5184000	-3.7252903e-09	25.796501	-0.009324338	-11.1209955	1.3564423	0.0069913305	0.070875004	127.0	8444.858602046967	0.0	0.96875	0.96875	0.96875	0.0
324	164.35004	36.122513	214.15056	22.570488	500.0	40.66667	20.13967	71.570915	-4.9201365	5200000	7.916242e-09	25.158688	-0.009132001	-8.661961	1.3564423	0.0064792396	0.0655625	127.0	8471.745987415314	0.0	1.0	1.0	0.9375	0.0
325	176.25711	27.230373	225.30016	118.65563	500.0	43.96532	20.69182	73.15849	4.4146266	5216000	1.9557774e-08	12.220673	-0.008902049	-3.1543827	1.3564423	0.006105612	0.070375	127.0	8496.65436077118	0.0	1.0	0.96875	0.96875	0.0
326	174.49951	36.366024	233.00421	23.8373	500.0	43.203876	21.42943	74.58552	-1.340664	5232000	1.4901161e-08	13.754192	-0.009686414	-2.7558622	1.3564423	0.0061792824	0.073937505	127.0	8522.560097932816	0.0	0.96875	0.96875	0.9375	0.0
327	153.41193	60.46642	226.19817	22.144089	500.0	39.86551	23.058533	74.49333	-12.673022	5248000	3.7252903e-09	35.791824	-0.00950556	-14.289605	1.3564423	0.00637964	0.0693125	127.0	8549.269081115723	0.0	0.96875	0.90625	0.8125	0.0
328	176.23181	32.230236	222.85353	104.11008	500.0	42.732826	22.072922	74.685104	2.53127	5264000	1.816079e-08	17.119015	-0.011637403	-6.318949	1.3564423	0.008814936	0.081562504	127.0	8575.71570968628	0.0	1.0	0.96875	0.90625	0.0
329	180.86795	37.667324	233.59297	74.25243	500.0	44.9331	21.987146	75.419205	4.04926	5280000	6.519258e-09	15.419401	-0.010489266	-3.7891188	1.3564423	0.0075584613	0.067875	127.0	8602.237356901169	0.0	1.0	0.9375	0.9375	0.0
330	177.6388	43.774055	254.97476	25.99436	500.0	45.555145	22.5173	77.11095	-2.9977083	5296000	0.0	23.844402	-0.011146171	-10.225661	1.3564423	0.006731661	0.073125005	127.0	8626.968935966492	0.0	1.0	1.0	0.9375	0.0
331	178.18225	47.32417	241.78513	22.981194	500.0	44.396023	23.406126	77.58696	-5.4969206	5312000	9.313226e-09	21.28069	-0.010866256	-5.8051896	1.3564423	0.008471368	0.0833125	127.0	8652.423101902008	0.0	0.96875	0.96875	0.875	0.0
332	166.56285	47.26853	233.06703	23.165304	500.0	42.230946	23.34652	78.25232	-7.892009	5328000	-5.5879354e-09	21.782494	-0.010095956	-5.2562437	1.3564423	0.0067451275	0.0729375	127.0	8678.546885490417	0.0	0.9375	0.9375	0.84375	0.0
333	173.2615	53.03125	237.41066	24.253769	500.0	44.136375	25.421957	79.34032	-10.112859	5344000	-1.4901161e-08	21.144798	-0.0102963885	-3.0158005	1.3564423	0.0074148923	0.0899375	127.0	8704.299862623215	0.0	0.96875	0.96875	0.96875	0.0
334	169.28996	54.92697	246.24811	23.435265	500.0	42.29532	24.921032	79.557365	-23.258526	5360000	-5.5879354e-09	31.125824	-0.010219298	-14.857114	1.3564423	0.004933488	0.0641875	127.0	8728.637162446976	0.0	0.9375	0.9375	0.9375	0.0
335	187.23566	30.426744	236.98016	116.62895	500.0	48.33143	24.096354	80.99526	2.6621084	5376000	-7.450581e-09	15.021494	-0.008237004	-6.308058	1.3564423	0.0064724977	0.0700625	127.0	8753.722452878952	0.0	1.0	1.0	0.96875	0.0
336	194.21884	35.773026	235.39745	113.5958	500.0	49.768726	24.882626	80.308495	3.999806	5392000	1.4901161e-08	10.731232	-0.00860573	-2.472183	1.3564423	0.0072021745	0.069125	127.0	8777.332257986069	0.0	1.0	1.0	1.0	0.0
337	182.61041	41.943867	246.30487	24.890497	500.0	48.018204	24.327896	80.02428	3.9928327	5408000	-1.8626451e-09	20.05273	-0.0082603805	-6.460066	1.3564423	0.0051243976	0.0575625	127.0	8806.84089756012	0.0	1.0	1.0	0.96875	0.0
338	184.34653	51.21637	242.82942	23.794569	500.0	47.91564	26.686142	80.40328	-2.5886612	5424000	1.1175871e-08	15.586598	-0.009529632	-3.442782	1.3564423	0.007450902	0.068	127.0	8833.563908576965	0.0	0.96875	0.96875	0.96875	0.0
339	183.80821	45.292103	240.88603	20.41501	500.0	47.87031	25.350239	80.50803	-13.11126	5440000	-1.4901161e-08	21.54858	-0.010299863	-7.9144583	1.3564423	0.0061424007	0.07525	127.0	8859.551391601562	0.0	1.0	1.0	0.96875	0.0
340	201.7941	27.49792	252.1092	124.95824	500.0	51.177605	25.283123	80.26354	4.2325754	5456000	2.2351742e-08	10.043824	-0.008955357	-3.417117	1.3564423	0.0052640373	0.067375004	127.0	8883.394077539444	0.0	1.0	0.96875	0.96875	0.0
341	197.06711	41.110634	247.19525	28.073648	500.0	51.10782	25.516201	80.854996	-9.688047	5472000	2.6077032e-08	12.808026	-0.008563047	-2.420816	1.3564423	0.0047256756	0.066750005	127.0	8908.184303760529	0.0	0.96875	0.96875	0.96875	0.0
342	174.81253	59.311577	233.96262	25.141045	500.0	46.76815	27.115492	80.586586	-6.9618797	5488000	9.313226e-10	33.176407	-0.009997809	-9.905809	1.3564423	0.0048323283	0.0749375	127.0	8932.948778867722	0.0	0.9375	0.9375	0.9375	0.0
343	182.81883	34.164238	250.0385	102.85599	500.0	47.159584	24.801325	81.00149	4.939886	5504000	1.8626451e-09	16.998692	-0.010526625	-5.4105535	1.3564423	0.0066097975	0.0784375	127.0	8961.202425003052	0.0	1.0	1.0	0.96875	0.0
344	192.91037	51.90563	244.71642	24.07619	500.0	49.75724	26.650244	81.64945	-2.2386293	5520000	-1.4901161e-08	25.129213	-0.009675957	-9.513071	1.3564423	0.005986673	0.0788125	127.0	8985.168050289154	0.0	0.96875	0.9375	0.9375	0.0
345	203.6998	25.591562	244.32274	133.02332	500.0	52.963055	25.920448	81.366104	3.9287188	5536000	-1.0244548e-08	11.286921	-0.009728823	-4.802615	1.3564423	0.005976015	0.0726875	127.0	9009.38647198677	0.0	1.0	1.0	1.0	0.0
346	197.77554	29.231665	246.86102	133.01225	500.0	52.213875	25.305676	80.80333	4.8406744	5552000	-5.5879354e-09	8.791726	-0.01085146	-2.4381363	1.3564423	0.00718538	0.0878125	127.0	9033.484041929245	0.0	1.0	1.0	1.0	0.0
347	198.23016	38.417103	251.80432	24.734627	500.0	52.155884	26.632015	80.90948	-0.18282211	5568000	1.9557774e-08	7.9586315	-0.0080203395	-2.283927	1.3564423	0.004727396	0.069625005	127.0	9059.850880384445	0.0	0.96875	0.96875	0.96875	0.0
348	199.76062	40.730743	244.80658	26.228367	500.0	53.094063	26.260693	80.79707	4.587401	5584000	3.7252903e-09	15.653942	-0.008630922	-4.493743	1.3564423	0.005215578	0.0655625	127.0	9087.453539848328	0.0	0.96875	0.96875	0.96875	0.0
349	203.58954	22.641512	240.43579	149.58879	500.0	53.355717	26.178553	81.27773	4.9790955	5600000	-5.5879354e-09	9.233367	-0.009776056	-3.2390275	1.3564423	0.0066215	0.07525	127.0	9113.430559635162	0.0	1.0	1.0	1.0	0.0
350	207.04572	26.391706	243.46988	127.90353	500.0	54.41425	25.560892	80.71987	6.6045203	5616000	7.450581e-09	11.447107	-0.009737153	-4.9065833	1.3564423	0.0069378586	0.080375	127.0	9140.523028373718	0.0	1.0	1.0	1.0	0.0
351	210.7243	21.238674	250.95914	155.7982	500.0	55.758537	25.707691	80.571236	6.45846	5632000	4.656613e-09	6.26409	-0.008646408	-1.3982838	1.3564423	0.007019501	0.0669375	127.0	9165.07597064972	0.0	1.0	1.0	1.0	0.0
352	206.83691	30.017498	241.14394	113.32747	500.0	54.425827	25.011019	80.604935	6.5163007	5648000	1.3969839e-08	9.236275	-0.009785298	-1.4970036	1.3564423	0.007695449	0.071375	127.0	9189.966416597366	0.0	1.0	1.0	1.0	0.0
353	205.82356	39.08992	242.72566	24.116724	500.0	54.257812	26.272738	80.37834	5.497557	5664000	3.7252903e-09	14.363131	-0.007978214	-5.224036	1.3564423	0.006048619	0.06025	127.0	9217.099010705948	0.0	0.96875	0.96875	0.96875	0.0
354	200.68512	44.84386	247.94627	26.480478	500.0	53.67722	26.8914	80.83958	0.68761927	5680000	4.656613e-09	14.794483	-0.008617716	-3.708354	1.3564423	0.005012169	0.06668751	127.0	9240.941472530365	0.0	1.0	0.96875	0.96875	0.0
355	199.00485	43.86445	241.98007	25.702755	500.0	53.304646	27.133982	81.181946	2.0388784	5696000	0.0	16.483122	-0.009323767	-6.889421	1.3564423	0.005453676	0.0740625	127.0	9264.78277540207	0.0	1.0	1.0	0.96875	0.0
356	208.6925	35.98073	252.02011	77.1286	500.0	54.82744	26.03523	80.72403	6.0289793	5712000	-1.4901161e-08	17.461758	-0.010101376	-5.5591626	1.3564423	0.005727263	0.068	127.0	9290.296327590942	0.0	1.0	0.96875	0.96875	0.0
357	190.92001	53.34532	243.94402	21.350239	500.0	51.675007	26.820892	80.72534	-4.0812864	5728000	1.1175871e-08	35.013397	-0.010560518	-12.122209	1.3564423	0.008046944	0.0750625	127.0	9315.02490901947	0.0	0.9375	0.9375	0.90625	0.0
358	194.12543	48.524933	252.99078	22.547958	500.0	50.77815	28.506294	80.74462	-8.6618805	5744000	9.313226e-09	22.339722	-0.0077927355	-8.681707	1.3564423	0.0071026394	0.068625	127.0	9341.344177246094	0.0	0.96875	0.96875	0.96875	0.0
359	208.39804	39.630383	247.67557	23.444956	500.0	54.732117	26.88309	80.67441	-10.964559	5760000	5.5879354e-09	8.617288	-0.008286063	-2.115317	1.3564423	0.0066548013	0.065	127.0	9367.110794305801	0.0	1.0	1.0	1.0	0.0
360	209.54492	24.935469	249.40672	151.70222	500.0	55.721355	25.826391	80.58745	5.0683856	5776000	-1.8626451e-09	5.815434	-0.007592854	-1.0697502	1.3564423	0.0058115157	0.066375	127.0	9391.096635818481	0.0	1.0	1.0	1.0	0.0
361	215.25443	24.159212	253.56358	129.30325	500.0	55.90878	26.12384	80.651306	5.6913986	5792000	-7.450581e-09	6.345036	-0.0085343085	-1.8341856	1.3564423	0.006605384	0.07975	127.0	9418.176952838898	0.0	1.0	1.0	1.0	0.0
362	188.73691	57.57556	250.39445	25.51813	500.0	51.814087	26.689335	80.43804	-1.8010479	5808000	0.0	36.88012	-0.0094501525	-19.102352	1.3564423	0.0046899803	0.0645	127.0	9445.431017398834	0.0	0.90625	0.875	0.875	0.0
363	195.19388	50.18764	239.54839	12.821525	500.0	51.618546	28.550903	80.65407	-16.73033	5824000	1.8626451e-09	14.81424	-0.009221287	-3.6354558	1.3564423	0.0072282576	0.077562496	127.0	9471.989562034607	0.0	0.9375	0.9375	0.9375	0.0
364	197.09035	50.4639	245.89734	21.021832	500.0	52.62543	27.859386	80.947685	0.4278959	5840000	-1.6763806e-08	14.021106	-0.009180859	-3.61332	1.3564423	0.007329315	0.0934375	127.0	9497.644897460938	0.0	0.96875	0.96875	0.96875	0.0
365	208.05933	50.8061	255.48805	25.203375	500.0	54.369236	27.504927	80.72953	-2.341037	5856000	3.7252903e-09	16.810083	-0.008901067	-4.6552773	1.3564423	0.0061375946	0.0746875	127.0	9521.759474515915	0.0	1.0	0.96875	0.96875	0.0
366	184.40117	53.38448	244.30525	25.498686	500.0	50.72246	27.478441	80.666626	-3.2727575	5872000	0.0	35.80689	-0.00933608	-11.1406555	1.3564423	0.0052732737	0.06775001	127.0	9546.228246688843	0.0	0.96875	0.9375	0.9375	0.0
367	215.1933	39.5365	259.6165	20.24426	500.0	55.14486	27.135612	80.68008	-3.8496633	5888000	-3.7252903e-09	10.08888	-0.009242168	-3.8216891	1.3564423	0.006884522	0.0795	127.0	9574.831327915192	0.0	1.0	1.0	1.0	0.0
368	210.39938	25.957624	247.77675	115.077156	500.0	55.52086	26.128222	80.79034	4.2406807	5904000	1.8626451e-09	5.9505224	-0.009902584	-1.5684407	1.3564423	0.006254554	0.080437504	127.0	9599.25444316864	0.0	1.0	0.96875	0.96875	0.0
369	207.66016	39.28293	254.75339	22.386992	500.0	55.280983	26.124914	80.813484	6.3167734	5920000	-2.2351742e-08	14.647474	-0.010834713	-8.018673	1.3564423	0.0068079634	0.0818125	127.0	9623.396894931793	0.0	0.96875	0.96875	0.96875	0.0
370	184.36304	70.54398	248.64441	24.460054	500.0	49.96613	28.065327	80.88706	-0.56567323	5936000	1.3038516e-08	34.741478	-0.008238655	-9.408773	1.3564423	0.003985679	0.0570625	127.0	9648.85766339302	0.0	0.90625	0.90625	0.875	0.0
371	207.36064	52.494778	255.55972	26.01373	500.0	54.573055	27.710522	81.21303	0.5661289	5952000	-1.4901161e-08	15.894615	-0.008356231	-4.3327546	1.3564423	0.005500987	0.07675	127.0	9675.665293455124	0.0	0.9375	0.9375	0.9375	0.0
372	203.62457	38.076023	254.77705	77.18188	500.0	53.748554	26.75023	80.82682	0.86442596	5968000	1.21071935e-08	14.370734	-0.009615367	-5.0236	1.3564423	0.00781391	0.08275001	127.0	9701.677745819092	0.0	1.0	1.0	1.0	0.0
373	206.69781	41.405853	251.65407	25.006481	500.0	54.941406	26.86668	80.61831	2.9436302	5984000	-1.8626451e-08	12.711353	-0.008925894	-3.141672	1.3564423	0.0051282803	0.064375	127.0	9725.762342453003	0.0	0.96875	0.96875	0.96875	0.0
374	212.06345	26.957083	259.90952	123.01814	500.0	55.80794	26.300943	80.77408	2.9218445	6000000	-3.958121e-09	10.904915	-0.0076291757	-2.5977874	1.3564423	0.0052296463	0.055875	127.0	9753.455869436264	0.0	1.0	1.0	1.0	0.0
375	202.60558	25.850355	253.76694	152.6302	500.0	54.148525	26.846247	80.45631	5.0403295	6016000	-1.21071935e-08	8.486822	-0.007212881	-3.2114172	1.3564423	0.0056394795	0.076000005	127.0	9779.806245088577	0.0	1.0	1.0	1.0	0.0
376	214.08344	46.625008	262.6587	12.155802	500.0	56.593864	26.243134	80.855	4.8426304	6032000	-1.4901161e-08	15.940256	-0.00925798	-6.085286	1.3564423	0.007885551	0.0714375	127.0	9806.55570602417	0.0	0.96875	0.9375	0.9375	0.0
377	200.15663	52.037674	265.97885	23.604105	500.0	54.06274	26.678066	80.72241	6.1944017	6048000	7.450581e-09	20.034916	-0.008547523	-7.738944	1.3564423	0.0038517255	0.06075	127.0	9831.197373867035	0.0	0.96875	0.96875	0.96875	0.0
378	202.21236	47.759235	263.27524	28.403973	500.0	53.369743	27.041729	80.73599	6.4064054	6064000	1.0244548e-08	23.188446	-0.009263639	-7.759756	1.3564423	0.007141037	0.085062504	127.0	9861.766679763794	0.0	1.0	0.96875	0.96875	0.0
379	209.10818	29.803509	260.2555	122.98159	500.0	55.153954	26.784025	80.89623	0.9152092	6080000	-9.313226e-09	9.819848	-0.009174164	-2.7621486	1.3564423	0.008218236	0.07925	127.0	9889.353826761246	0.0	1.0	1.0	0.96875	0.0
380	212.9881	30.040976	259.00513	119.90556	500.0	55.83475	26.05292	80.75509	6.7591133	6096000	0.0	7.4783025	-0.008133629	-1.8625892	1.3564423	0.0062125074	0.0623125	127.0	9916.36489534378	0.0	1.0	1.0	1.0	0.0
381	214.16454	29.651567	254.32416	110.69499	500.0	56.600655	25.898438	80.34409	6.800103	6112000	4.656613e-09	6.0659294	-0.008957248	-0.7276567	1.3564423	0.0052968394	0.0859375	127.0	9941.643906831741	0.0	1.0	0.96875	0.96875	0.0
382	209.8974	42.948044	249.05469	20.533304	500.0	54.863113	26.390535	80.36013	5.4086294	6128000	3.7252903e-09	20.554226	-0.009186044	-8.956696	1.3564423	0.0073842774	0.089625	127.0	9969.63381433487	0.0	0.96875	0.9375	0.9375	0.0
383	206.99664	46.38783	255.39012	15.805024	500.0	55.228626	26.257847	80.73307	1.2060225	6144000	0.0	29.378654	-0.009255068	-15.795336	1.3564423	0.0057956637	0.0764375	127.0	9997.740056753159	0.0	1.0	1.0	1.0	0.0
384	209.52704	39.82929	255.57652	23.263674	500.0	55.217186	26.149197	81.158844	2.8962543	6160000	2.7939677e-09	18.162155	-0.007886721	-7.311159	1.3564423	0.0044046007	0.062625	127.0	10024.578534841537	0.0	0.96875	0.96875	0.96875	0.0
385	190.83524	69.77949	259.72906	22.961388	500.0	51.37533	27.48145	80.70484	2.5809531	6176000	3.7252903e-09	39.183163	-0.009762382	-19.298853	1.3564423	0.00605639	0.0700625	127.0	10053.950721740723	0.0	1.0	1.0	1.0	0.0
386	213.47798	40.596348	258.27448	24.670511	500.0	55.403267	27.095922	81.151375	1.1583724	6192000	1.4901161e-08	16.42751	-0.008756824	-6.6065416	1.3564423	0.008917507	0.0915	127.0	10080.764320850372	0.0	1.0	1.0	1.0	0.0
387	223.83989	21.618755	264.6397	180.42924	500.0	57.918995	26.0314	81.099625	5.8292685	6208000	-7.450581e-09	7.328518	-0.007502231	-3.3299077	1.3564423	0.006656411	0.0663125	127.0	10105.440345048904	0.0	1.0	1.0	1.0	0.0
388	227.48578	20.154217	268.8772	181.65962	500.0	58.94804	25.122948	81.103165	8.009286	6224000	-6.519258e-09	4.0350213	-0.0072584865	-0.42686504	1.3564423	0.006307592	0.06775	127.0	10131.694047689438	0.0	1.0	1.0	1.0	0.0
389	191.63277	63.6659	252.59073	18.824306	500.0	52.635445	26.501562	81.07428	-1.9495718	6240000	-7.450581e-09	39.09175	-0.009394711	-20.141277	1.3564423	0.0051426436	0.061374996	127.0	10158.781997919083	0.0	0.96875	0.90625	0.875	0.0
390	214.79459	44.159695	261.46088	25.161356	500.0	55.753654	27.640175	81.06923	-0.8441565	6256000	1.3969839e-08	14.835721	-0.008983934	-3.898024	1.3564423	0.007359785	0.077374995	127.0	10186.117493629456	0.0	0.96875	0.96875	0.96875	0.0
391	201.88554	54.189457	252.56946	24.464964	500.0	54.438732	26.833984	81.02021	6.8137197	6272000	-1.1175871e-08	19.7696	-0.008436669	-6.485062	1.3564423	0.0036860183	0.084374994	127.0	10213.866088867188	0.0	0.96875	0.9375	0.9375	0.0
392	217.38702	43.92442	259.99548	25.755861	500.0	55.605827	27.300604	81.179886	2.7200513	6288000	-1.1175871e-08	17.270256	-0.008601686	-5.389586	1.3564423	0.0077374545	0.076	127.0	10238.780634403229	0.0	1.0	1.0	1.0	0.0
393	196.5727	67.05632	254.81616	22.162962	500.0	52.369297	27.999035	81.149345	-5.60446	6304000	1.8626451e-09	37.251972	-0.009216722	-10.8554535	1.3564423	0.0049603507	0.0871875	127.0	10264.685473203659	0.0	0.96875	0.96875	0.96875	0.0
394	209.37492	49.452785	248.79808	27.050947	500.0	54.659363	27.743176	81.24551	3.1131535	6320000	5.5879354e-09	24.409382	-0.008398214	-10.983794	1.3564423	0.008683059	0.081625	127.0	10290.31336593628	0.0	1.0	1.0	1.0	0.0
395	215.40102	45.005688	262.9373	29.91319	500.0	56.34657	26.41529	81.02855	6.102464	6336000	-1.1175871e-08	10.981775	-0.009025428	-4.006592	1.3564423	0.009130535	0.103375	127.0	10315.87141251564	0.0	1.0	0.96875	0.96875	0.0
396	220.18925	21.97247	257.66095	175.33455	500.0	57.88773	26.230003	81.2069	3.3726845	6352000	0.0	4.9177	-0.0075332206	-0.9854654	1.3564423	0.0060556103	0.07525	127.0	10342.455679416656	0.0	1.0	1.0	1.0	0.0
397	211.61089	55.547462	261.2929	23.388056	500.0	55.65136	26.160423	80.85313	6.5648704	6368000	1.4901161e-08	21.30976	-0.009081846	-9.387034	1.3564423	0.0057814475	0.062875	127.0	10369.13446354866	0.0	1.0	0.96875	0.96875	0.0
398	213.60196	42.873913	255.55739	28.705101	500.0	55.419125	27.078953	81.16561	1.9967737	6384000	1.3038516e-08	21.350023	-0.008777769	-8.74155	1.3564423	0.005890519	0.075875	127.0	10394.955258131027	0.0	0.96875	0.96875	0.96875	0.0
399	214.90768	41.05714	261.83115	25.350378	500.0	56.189575	27.087439	81.17146	4.0229015	6400000	3.7252903e-09	14.951666	-0.009274898	-6.591381	1.3564423	0.0071143797	0.089	127.0	10421.075251579285	0.0	1.0	1.0	1.0	0.0
400	218.68071	27.973179	268.2124	130.92067	500.0	56.882	26.198975	80.91442	3.6452005	6416000	-1.8626451e-09	9.063144	-0.008635585	-4.040669	1.3564423	0.0065319417	0.085375	127.0	10448.023592710495	0.0	1.0	1.0	1.0	0.0
401	219.81381	31.132317	253.86728	86.6255	500.0	57.67489	26.072733	81.03025	7.0066304	6432000	-5.5879354e-09	8.1164875	-0.009088591	-1.3335526	1.3564423	0.00837131	0.0880625	127.0	10473.62550854683	0.0	1.0	1.0	1.0	0.0
402	205.35815	51.0387	252.7399	27.350023	500.0	54.723797	26.619953	80.87192	7.370751	6448000	7.450581e-09	30.026333	-0.0083472105	-19.842373	1.3564423	0.004349678	0.0668125	127.0	10498.900875091553	0.0	0.9375	0.9375	0.9375	0.0
403	219.3674	21.605818	267.433	187.18176	500.0	57.417107	26.62039	81.12581	7.37119	6464000	9.313226e-10	6.846922	-0.0078159915	-3.3305001	1.3564423	0.0071360804	0.083625	127.0	10525.756980657578	0.0	1.0	1.0	1.0	0.0
404	215.79204	42.832687	270.46762	23.287428	500.0	57.377705	26.076426	80.99424	7.180676	6480000	1.8626451e-08	21.359324	-0.0070831697	-6.48553	1.3564423	0.004920362	0.0695625	127.0	10550.746871948242	0.0	0.96875	0.96875	0.96875	0.0
405	206.77379	53.879917	268.96814	27.219322	500.0	55.07454	27.114609	81.22401	6.65714	6496000	-3.7252903e-09	26.56989	-0.008523479	-7.728179	1.3564423	0.0067177755	0.0713125	127.0	10576.815816640854	0.0	0.96875	0.9375	0.9375	0.0
406	204.72075	54.0082	253.36635	27.658443	500.0	53.255478	28.13349	81.361824	-3.0922976	6512000	1.8626451e-08	23.85456	-0.008878962	-6.281496	1.3564423	0.0076962295	0.077625	127.0	10603.905647277832	0.0	1.0	1.0	1.0	0.0
407	204.05862	60.535294	261.12177	23.649067	500.0	53.848866	28.379778	81.30751	1.1823173	6528000	-3.7252903e-09	25.459497	-0.008265501	-8.994925	1.3564423	0.0053031156	0.0696875	127.0	10629.479044675827	0.0	0.90625	0.90625	0.90625	0.0
408	202.58243	49.49897	253.87889	22.648407	500.0	53.1481	27.701979	81.64685	0.9821624	6544000	-1.8626451e-09	24.887794	-0.008492434	-7.82802	1.3564423	0.0066912826	0.0769375	127.0	10655.331568479538	0.0	1.0	1.0	1.0	0.0
409	215.75635	43.09308	265.17148	25.172003	500.0	56.279884	26.857094	81.55544	2.1482553	6560000	-1.8626451e-08	15.58619	-0.007944511	-4.756661	1.3564423	0.0049738474	0.067625	127.0	10681.92789030075	0.0	1.0	1.0	1.0	0.0
410	209.61879	54.67641	252.72707	21.4537	500.0	55.60992	26.991425	81.78098	3.0433035	6576000	2.2351742e-08	24.856153	-0.009312248	-9.730543	1.3564423	0.006560358	0.0785	127.0	10707.296820163727	0.0	0.96875	0.96875	0.96875	0.0
411	231.99852	18.843378	258.39676	187.8041	500.0	59.514267	25.9534	81.797325	5.7038693	6592000	-7.450581e-09	5.6489744	-0.007919991	-2.7284207	1.3564423	0.0064072814	0.069625005	127.0	10733.149297714233	0.0	1.0	1.0	1.0	0.0
412	224.59818	36.966114	266.8184	97.70414	500.0	58.616714	25.200312	81.59772	6.9911923	6608000	7.450581e-09	14.559276	-0.007918125	-4.2175164	1.3564423	0.005072089	0.06875	127.0	10759.180319786072	0.0	1.0	1.0	1.0	0.0
413	206.85403	51.096943	258.2048	21.37596	500.0	55.188366	27.117678	81.47866	5.5235415	6624000	-7.450581e-09	18.991821	-0.008196434	-4.612561	1.3564423	0.0065021864	0.0679375	127.0	10784.912914276123	0.0	0.9375	0.9375	0.9375	0.0
414	217.22998	46.17036	257.93298	23.376461	500.0	56.39655	27.02522	81.60005	3.0513973	6640000	-3.7252903e-09	15.8187275	-0.008832835	-4.648558	1.3564423	0.0077016484	0.076875	127.0	10813.941015958786	0.0	0.96875	0.9375	0.9375	0.0
415	227.08606	17.512566	261.87738	198.1034	500.0	58.816925	26.205166	81.584496	2.6507227	6656000	-2.7939677e-08	4.905103	-0.009798808	-2.0202818	1.3564423	0.0064750086	0.0754375	127.0	10840.593891382217	0.0	1.0	1.0	1.0	0.0
416	214.89935	44.362366	260.09146	29.64504	500.0	57.15536	25.715508	81.41552	8.020132	6672000	9.313226e-09	19.17918	-0.0086980425	-10.152525	1.3564423	0.004619807	0.056	127.0	10866.043750286102	0.0	1.0	0.96875	0.96875	0.0
417	197.72527	71.42029	266.22885	11.552056	500.0	53.047226	28.001522	81.58218	-0.37489522	6688000	-7.450581e-09	59.970577	-0.009662751	-23.566021	1.3564423	0.0047779186	0.063125	127.0	10891.552810907364	0.0	0.90625	0.90625	0.90625	0.0
418	197.84584	61.291	252.17372	25.555294	500.0	51.956345	28.315184	81.85117	-8.603635	6704000	-1.1175871e-08	29.819712	-0.010191006	-4.768683	1.3564423	0.009132737	0.0948125	127.0	10917.896682024002	0.0	1.0	1.0	1.0	0.0
419	226.05453	40.260483	267.2063	27.146177	500.0	56.489086	28.05695	81.70456	-5.9173098	6720000	0.0	24.180525	-0.008599689	-15.497109	1.3564423	0.010082748	0.0793125	127.0	10942.717666864395	0.0	0.96875	0.96875	0.96875	0.0
