Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	195.23178	42.12999	236.39189	31.581518	500.0	51.795	23.923891	77.29239	4.4529233	6736000	1.4901161e-08	40.94361	-0.009816198	-17.97231	1.3564423	0.004820997	0.07825	127.0	8806.861791849136	0.0	1.0	1.0	0.9375	0.0
421	185.43916	54.202736	231.5306	28.662733	500.0	49.254578	25.572086	78.26891	-0.37171996	6752000	-1.3038516e-08	29.231575	-0.011140715	-6.6405253	1.3564423	0.007160263	0.08475	127.0	8826.37037062645	0.0	1.0	1.0	0.96875	0.0
422	187.74051	53.454662	237.83191	19.175823	500.0	50.175682	25.180655	78.53158	1.810863	6768000	1.6763806e-08	77.56493	-0.009560607	-12.862103	1.3564423	0.006055247	0.0953125	127.0	8845.979620456696	0.0	1.0	0.96875	0.9375	0.0
423	200.11804	33.7444	242.89366	50.995808	500.0	50.88843	24.69814	78.20095	4.623136	6784000	3.7252903e-09	44.626907	-0.008677589	-20.828232	1.3564423	0.0091470815	0.0916875	127.0	8865.321425437927	0.0	1.0	1.0	0.96875	0.0
424	188.53363	52.04358	240.94519	24.03099	500.0	49.920994	25.625662	78.73724	3.5164614	6800000	0.0	93.646576	-0.008666123	-14.023561	1.3564423	0.0077116257	0.08687501	127.0	8885.418673276901	0.0	1.0	0.96875	0.90625	0.0
425	198.60191	36.59422	240.65523	47.615295	500.0	50.98199	23.808846	76.54848	0.92721945	6816000	1.6763806e-08	26.061792	-0.00799796	-6.835205	1.3564423	0.005174161	0.0639375	127.0	8906.601497411728	0.0	1.0	1.0	1.0	0.0
426	194.84161	37.21541	245.46704	92.38457	500.0	51.384727	23.890093	78.29983	6.1136155	6832000	-7.450581e-09	36.330185	-0.00962757	-7.710071	1.3564423	0.006326679	0.0873125	127.0	8926.671284198761	0.0	1.0	1.0	0.90625	0.0
427	187.35641	56.659798	243.88591	31.590874	500.0	50.65288	23.918005	78.23177	5.593803	6848000	-5.5879354e-09	50.85994	-0.011301481	-21.513151	1.3564423	0.0074014906	0.060999997	127.0	8947.193769693375	0.0	0.96875	0.96875	0.90625	0.0
428	193.54614	49.605545	244.88974	29.773655	500.0	50.10932	25.727747	79.07381	4.208391	6864000	1.1175871e-08	43.048042	-0.010115577	-14.196071	1.3564423	0.0060957596	0.09575	127.0	8965.98027420044	0.0	0.9375	0.9375	0.875	0.0
429	195.19109	51.184048	236.92897	36.72911	500.0	51.66424	25.468801	79.13304	4.2336216	6880000	-3.7252903e-09	42.965885	-0.00862399	-9.635919	1.3564423	0.0065817144	0.0878125	127.0	8987.070353984833	0.0	1.0	1.0	0.90625	0.0
430	197.46286	44.319584	242.83224	32.136887	500.0	51.50747	25.990606	79.461845	-0.077248275	6896000	1.8626451e-09	47.430733	-0.009065984	-18.080833	1.3564423	0.0081402585	0.115875	127.0	9008.734033346176	0.0	1.0	1.0	1.0	0.0
431	200.9125	33.636322	236.7342	71.75328	500.0	52.540493	24.881346	80.18112	4.8834467	6912000	7.450581e-09	47.74825	-0.008775406	-9.966519	1.3564423	0.006954529	0.083937496	127.0	9033.543459177017	0.0	1.0	1.0	1.0	0.0
432	196.59386	41.83808	240.78307	38.962643	500.0	51.95462	25.012146	79.46546	1.6043248	6928000	1.4901161e-08	58.289845	-0.009806896	-21.844131	1.3564423	0.00480254	0.07775	127.0	9056.77776312828	0.0	1.0	0.96875	0.96875	0.0
433	198.6206	41.768185	236.47067	56.14808	500.0	52.0335	25.961487	79.819244	0.29221362	6944000	3.1664968e-08	63.516617	-0.009849248	-8.020166	1.3564423	0.009858778	0.11831249	127.0	9078.042781591415	0.0	1.0	1.0	0.9375	0.0
434	206.95496	20.376623	237.25961	144.12724	500.0	53.945	24.193739	78.666885	1.5375214	6960000	2.7939677e-09	20.038425	-0.008843512	-7.610648	1.3564423	0.005509086	0.071062505	127.0	9098.303787231445	0.0	1.0	1.0	1.0	0.0
435	200.90607	35.15295	242.56516	58.41846	500.0	53.47053	24.385445	79.73134	5.6440363	6976000	7.450581e-09	39.540077	-0.009678307	-3.0446496	1.3564423	0.0071685603	0.098375	127.0	9118.641066074371	0.0	1.0	1.0	0.96875	0.0
436	200.62653	30.929657	237.0039	93.65694	500.0	52.596493	24.379314	78.52613	5.0178304	6992000	-2.514571e-08	28.213358	-0.009177459	-5.09242	1.3564423	0.0064730113	0.0829375	127.0	9139.4741461277	0.0	1.0	1.0	1.0	0.0
437	205.89929	29.37465	241.22824	94.3886	500.0	53.532906	24.769972	78.657295	4.9634585	7008000	5.5879354e-09	37.31347	-0.008826345	-1.8395472	1.3564423	0.0070677353	0.0919375	127.0	9159.847408771515	0.0	1.0	1.0	1.0	0.0
438	206.33006	20.671028	237.17024	161.64284	500.0	53.854183	24.161982	78.26018	4.069654	7024000	0.0	5.280039	-0.008413134	-2.1783378	1.3564423	0.005485175	0.06825	127.0	9179.224271774292	0.0	1.0	1.0	0.96875	0.0
439	199.70221	47.475586	243.52663	28.105074	500.0	53.544712	25.30328	79.08189	0.70603126	7040000	2.8871e-08	28.610222	-0.009836876	-9.798908	1.3564423	0.007260345	0.066687495	127.0	9200.033607959747	0.0	0.96875	0.96875	0.9375	0.0
440	194.6832	48.614788	255.1313	18.467314	500.0	51.769245	25.696173	79.68714	-1.0328672	7056000	4.656613e-09	46.79068	-0.009169627	-14.5236025	1.3564423	0.006692756	0.0778125	127.0	9219.51991200447	0.0	1.0	0.96875	0.9375	0.0
441	200.51372	28.09587	248.964	101.55986	500.0	52.98979	25.885937	80.212204	3.725471	7072000	-2.2351742e-08	27.058226	-0.008609813	-3.419126	1.3564423	0.005932391	0.073	127.0	9239.321953296661	0.0	1.0	1.0	1.0	0.0
442	203.32364	34.144966	249.20258	99.54156	500.0	54.32032	25.06499	79.739655	5.0165887	7088000	-5.5879354e-09	19.24112	-0.0079477625	-1.8603994	1.3564423	0.0058303997	0.062062502	127.0	9260.13109588623	0.0	1.0	1.0	1.0	0.0
443	202.7557	37.75856	241.9909	29.250942	500.0	53.75003	25.889357	79.65628	4.3585215	7104000	-1.3038516e-08	24.216532	-0.009196354	-2.229514	1.3564423	0.008136318	0.0840625	127.0	9281.948662757874	0.0	1.0	0.96875	0.96875	0.0
444	201.37372	36.61516	242.78076	37.308044	500.0	53.551662	25.596733	78.984695	2.3052235	7120000	7.450581e-09	43.792133	-0.00917902	-13.234255	1.3564423	0.007529195	0.098625004	127.0	9312.350291967392	0.0	1.0	1.0	0.96875	0.0
445	200.16187	39.863304	248.14688	29.873924	500.0	52.661064	24.497011	79.4399	5.677305	7136000	1.0244548e-08	55.71216	-0.008723529	-8.161718	1.3564423	0.0075588566	0.0990625	127.0	9339.90981912613	0.0	1.0	1.0	0.96875	0.0
446	193.31497	49.473175	246.76083	31.679026	500.0	50.572475	24.859491	78.72953	4.192936	7152000	1.3969839e-08	37.280334	-0.008369993	-11.2123785	1.3564423	0.007185015	0.0756875	127.0	9362.17912364006	0.0	0.96875	0.96875	0.96875	0.0
447	201.13768	39.960434	247.85867	37.725773	500.0	52.615437	25.376486	79.183945	4.060515	7168000	3.7252903e-09	16.991858	-0.009259105	-4.1870985	1.3564423	0.0055967867	0.073937505	127.0	9383.470595359802	0.0	1.0	1.0	0.96875	0.0
448	193.83739	53.92287	249.64093	22.382627	500.0	52.793236	24.702377	79.271	5.9487233	7184000	-7.450581e-09	56.630577	-0.0086093545	-22.761648	1.3564423	0.0056073507	0.069437504	127.0	9404.05754327774	0.0	1.0	0.96875	0.9375	0.0
449	203.14684	34.817272	255.05493	68.374435	500.0	52.92587	24.806929	79.63743	4.6687293	7200000	1.1175871e-08	36.080746	-0.0097405445	-9.4518585	1.3564423	0.0058246716	0.066	127.0	9425.706821680069	0.0	1.0	1.0	1.0	0.0
450	204.40807	42.79418	250.7548	44.120464	500.0	52.97894	26.04737	79.63536	-30.82527	7216000	-7.450581e-09	34.07188	-0.008298398	-5.8183365	1.3564423	0.008021822	0.06475	127.0	9446.39850640297	0.0	1.0	1.0	0.96875	0.0
451	204.64235	36.9272	244.95982	39.435757	500.0	53.900295	25.089975	79.5535	4.0953445	7232000	-1.8626451e-09	26.177582	-0.009253904	-3.3997376	1.3564423	0.0041618478	0.08068749	127.0	9465.894690036774	0.0	1.0	0.96875	0.96875	0.0
452	203.06195	44.544807	250.22495	45.941364	500.0	53.92204	25.10067	79.412636	6.4512124	7248000	3.7252903e-09	46.838165	-0.009515273	-16.125729	1.3564423	0.007420083	0.073375	127.0	9483.902409791946	0.0	1.0	0.96875	0.9375	0.0
453	207.77568	34.139606	247.21324	91.540245	500.0	54.135338	25.013508	79.79162	6.499327	7264000	-1.8626451e-09	45.80547	-0.010234193	-9.704661	1.3564423	0.008917189	0.096625	127.0	9503.37336564064	0.0625	1.0	1.0	1.0	3.5
454	201.95326	43.7286	253.77898	67.960815	500.0	53.494373	24.813929	79.466156	7.3460946	7280000	0.0	57.41133	-0.009545068	-10.432219	1.3564423	0.009697021	0.090937495	127.0	9524.054896831512	0.0	1.0	1.0	0.96875	0.0
455	212.6842	18.825836	249.34125	165.09845	500.0	54.400288	24.570019	78.74214	4.379522	7296000	3.7252903e-09	33.865517	-0.0074107107	-18.581362	1.3564423	0.005520863	0.083624996	127.0	9544.241625070572	0.0	1.0	1.0	1.0	0.0
456	202.39725	39.014458	245.2871	61.15631	500.0	52.468307	23.50045	80.331024	5.5594726	7312000	-1.4901161e-08	45.993248	-0.009886045	-19.87968	1.3564423	0.006137519	0.067875	127.0	9563.682634353638	0.0	1.0	1.0	0.9375	0.0
457	206.87271	46.529438	246.99678	18.566126	500.0	52.484028	25.812357	80.453865	-1.2283702	7328000	-1.1175871e-08	34.41803	-0.008497434	-7.634547	1.3564423	0.0062268926	0.068375	127.0	9584.399375200272	0.0	1.0	0.96875	0.9375	0.0
458	216.13202	20.842756	252.3668	174.05212	500.0	55.378906	24.776642	80.63559	6.9420524	7344000	-1.1641532e-08	6.5586886	-0.009806318	-2.9837413	1.3564423	0.006597966	0.068187505	127.0	9603.20608139038	0.0	1.0	1.0	1.0	0.0
459	207.78946	44.22236	248.93065	42.091194	500.0	55.65022	25.22794	80.87171	5.810333	7360000	-2.7939677e-08	34.000767	-0.009109727	-5.4679165	1.3564423	0.0068068975	0.085250005	127.0	9624.28807926178	0.0	0.96875	0.96875	0.96875	0.0
460	202.24855	50.389088	250.66284	19.02152	500.0	53.57522	25.884819	80.43883	-0.16982788	7376000	1.1175871e-08	54.335793	-0.008142576	-20.047695	1.3564423	0.006428951	0.0914375	127.0	9646.387614488602	0.0	1.0	1.0	0.96875	0.0
461	205.2453	58.77392	250.93028	22.659058	500.0	53.461014	26.899296	80.425026	-4.262874	7392000	3.7252903e-09	47.21125	-0.006688539	-8.247492	1.3564423	0.0058057522	0.0680625	127.0	9668.331755638123	0.0	1.0	1.0	0.96875	0.0
462	197.93434	50.86804	240.27386	28.107088	500.0	52.55435	26.449543	81.082985	-5.1687374	7408000	1.4901161e-08	48.131447	-0.009611381	-12.30762	1.3564423	0.0076364963	0.092625	127.0	9690.31204032898	0.0	1.0	0.96875	0.96875	0.0
463	214.79744	20.145302	252.01038	157.93156	500.0	55.455715	25.96347	81.2315	3.429966	7424000	0.0	14.76773	-0.007250268	-4.3462286	1.3564423	0.006255122	0.0653125	127.0	9712.544276952744	0.0	1.0	1.0	1.0	0.0
464	195.56522	61.776592	247.20404	21.416033	500.0	52.143337	26.869577	81.01218	-13.338384	7440000	5.5879354e-09	53.863647	-0.008440033	-10.6934	1.3564423	0.0076986467	0.082625	127.0	9732.227674484253	0.0	0.96875	0.96875	0.96875	0.0
465	211.82642	26.84349	245.5376	115.89297	500.0	54.79132	25.113714	81.14498	4.8426356	7456000	-9.778887e-09	24.174751	-0.007907506	-5.845912	1.3564423	0.00516417	0.071687505	127.0	9752.16022491455	0.0	1.0	1.0	1.0	0.0
466	209.24924	37.36795	247.74731	42.668644	500.0	55.20135	25.371756	81.06127	1.982512	7472000	7.450581e-09	28.250423	-0.009040877	-10.49073	1.3564423	0.009025479	0.09918749	127.0	9772.926069498062	0.0	0.96875	0.96875	0.96875	0.0
467	207.52245	45.10979	255.0297	59.34491	500.0	54.591633	26.156557	82.05434	-4.052779	7488000	-2.6077032e-08	31.905966	-0.0079682525	-3.9171832	1.3564423	0.006979961	0.0686875	127.0	9792.264940738678	0.0	1.0	1.0	0.96875	0.0
468	194.05228	54.73097	250.9599	29.057045	500.0	52.566036	26.209984	81.607635	0.66328186	7504000	-2.6077032e-08	64.787704	-0.0087966155	-13.456501	1.3564423	0.006476723	0.084	127.0	9813.575506925583	0.0	1.0	0.96875	0.9375	0.0
469	193.72281	47.84627	243.28383	43.619038	500.0	51.142906	25.885939	80.92126	1.4743128	7520000	-1.1175871e-08	68.1184	-0.009605076	-23.13934	1.3564423	0.0070815166	0.0935625	127.0	9835.373487234116	0.0	1.0	0.9375	0.9375	0.0
470	214.20158	15.827201	253.23991	188.50082	500.0	55.131638	26.167734	81.80568	5.190852	7536000	1.1175871e-08	11.22201	-0.009347478	-8.752153	1.3564423	0.0065232776	0.061750002	127.0	9854.351613759995	0.0	1.0	1.0	1.0	0.0
471	211.9711	27.984133	246.73808	125.83159	500.0	57.082993	25.04405	81.417946	5.211885	7552000	-5.5879354e-09	19.002079	-0.007947496	-3.5076652	1.3564423	0.004139179	0.0766875	127.0	9872.891983747482	0.0	1.0	1.0	1.0	0.0
472	198.62663	54.494625	249.03888	26.757204	500.0	53.47144	26.154095	81.35293	0.91125506	7568000	-1.4901161e-08	68.45213	-0.009569754	-21.655703	1.3564423	0.0064377887	0.078062505	127.0	9892.05549621582	0.0	1.0	0.96875	0.9375	0.0
473	205.3056	42.39349	251.11038	51.561153	500.0	52.87425	25.88576	81.805756	-2.502355	7584000	-5.5879354e-09	37.369232	-0.0082341395	-12.208561	1.3564423	0.005573958	0.071875	127.0	9911.69797372818	0.0	1.0	0.96875	0.9375	0.0
474	212.59435	38.573395	252.2911	50.379604	500.0	54.384052	25.020853	81.00006	-8.044793	7600000	0.0	43.632057	-0.009356428	-13.853983	1.3564423	0.008076882	0.0913125	127.0	9931.006122112274	0.0	1.0	1.0	1.0	0.0
475	217.8081	17.901659	244.47006	164.41515	500.0	55.844986	25.016008	81.91314	5.294165	7616000	-6.519258e-09	8.348927	-0.008580744	-4.657075	1.3564423	0.006013382	0.0754375	127.0	9951.460063934326	0.0	1.0	1.0	1.0	0.0
476	193.74213	60.290546	255.33168	38.835773	500.0	53.372643	25.66475	81.75289	1.7636914	7632000	7.450581e-09	99.474915	-0.011169774	-41.68493	1.3564423	0.008333005	0.0888125	127.0	9972.584062814713	0.0	1.0	0.96875	0.90625	0.0
477	204.37871	41.06516	254.66687	47.276524	500.0	51.92811	26.221514	81.98742	-12.833483	7648000	-1.6763806e-08	34.63327	-0.008830575	-7.295106	1.3564423	0.0082759475	0.079125	127.0	9991.063625335693	0.0	1.0	1.0	0.9375	0.0
478	193.43185	56.84958	249.91037	37.20205	500.0	50.331753	26.655642	81.615005	-4.9943295	7664000	7.450581e-09	89.88611	-0.009353213	-27.796055	1.3564423	0.0053581498	0.085625	127.0	10010.037593126297	0.0	1.0	0.96875	0.96875	0.0
479	206.90761	41.53521	263.53754	68.619774	500.0	53.135437	25.466887	82.07573	-10.871895	7680000	2.2351742e-08	73.48371	-0.0090705035	-21.528652	1.3564423	0.006877727	0.074562505	127.0	10029.789018630981	0.0	1.0	1.0	1.0	0.0
480	207.97285	53.36555	249.88661	17.142576	500.0	53.47326	27.028643	81.9887	-64.37582	7696000	-1.8626451e-09	33.31507	-0.008538115	-6.816133	1.3564423	0.0066673914	0.0640625	127.0	10049.486261606216	0.0	1.0	1.0	1.0	0.0
481	210.06937	34.84916	255.92331	44.816055	500.0	55.42544	26.230097	82.34897	-1.4219866	7712000	-7.450581e-09	29.273247	-0.008665702	-15.926755	1.3564423	0.0066398713	0.0885	127.0	10071.791860342026	0.0	0.96875	0.96875	0.96875	0.0
482	200.5903	48.64165	248.29294	38.16577	500.0	53.500957	26.210678	83.26099	-11.94784	7728000	-1.4901161e-08	89.609985	-0.009556327	-21.050776	1.3564423	0.0052013583	0.091000006	127.0	10090.246624708176	0.0	1.0	1.0	1.0	0.0
483	219.46155	25.650526	259.84952	123.74535	500.0	55.21565	25.305872	82.662865	4.548707	7744000	7.450581e-09	14.850626	-0.01051366	-7.0073347	1.3564423	0.0060823467	0.068625	127.0	10108.317084550858	0.0	1.0	1.0	1.0	0.0
484	205.93471	46.617817	263.3975	24.772709	500.0	53.875748	26.859776	82.76129	-45.260944	7760000	1.8626451e-08	45.948154	-0.008832751	-13.933306	1.3564423	0.004931943	0.08212499	127.0	10129.430875301361	0.0	1.0	1.0	1.0	0.0
485	216.51677	26.629715	249.41386	111.55306	500.0	55.621414	25.100718	83.187294	2.6374867	7776000	3.7252903e-09	16.24787	-0.0087679075	-9.311607	1.3564423	0.003955266	0.063187495	127.0	10151.582587003708	0.0	1.0	1.0	1.0	0.0
486	214.7761	23.761702	255.53601	152.82927	500.0	56.52039	25.79068	83.02134	-1.7541955	7792000	9.313226e-09	25.903309	-0.008027368	-7.608653	1.3564423	0.007123109	0.0835	127.0	10172.624452352524	0.0	1.0	1.0	1.0	0.0
487	212.91248	40.031784	259.66592	29.88981	500.0	54.548374	25.385609	83.33501	-3.4345746	7808000	-7.450581e-09	33.936028	-0.011935458	-15.942627	1.3564423	0.008129416	0.0738125	127.0	10194.262276887894	0.0	0.96875	0.96875	0.96875	0.0
488	212.86891	38.110294	251.59758	81.67513	500.0	54.704258	25.45625	83.5634	1.1307094	7824000	-5.5879354e-09	52.588737	-0.008752998	-7.763092	1.3564423	0.007467597	0.09118751	127.0	10215.988195419312	0.03125	1.0	1.0	1.0	0.125
489	213.89528	21.070204	249.49628	153.34999	500.0	54.468784	24.326977	82.64567	2.0917675	7840000	-9.313226e-09	13.220814	-0.008485343	-4.5712247	1.3564423	0.0053385515	0.071875006	127.0	10237.727735042572	0.0	1.0	1.0	1.0	0.0
490	200.08452	54.493885	254.09692	41.46431	500.0	54.279522	25.854515	82.959114	-0.97110635	7856000	-1.3969839e-08	93.26083	-0.009136666	-16.305899	1.3564423	0.008838633	0.089687504	127.0	10256.929813146591	0.0	1.0	0.96875	0.9375	0.0
491	217.2431	34.97276	262.50195	73.4943	500.0	55.305435	25.225513	82.74741	0.87344676	7872000	7.450581e-09	25.27527	-0.0070409086	-8.834445	1.3564423	0.005155337	0.073062494	127.0	10275.620794773102	0.0	1.0	0.96875	0.96875	0.0
492	215.52592	38.735966	257.10913	36.99274	500.0	55.691322	25.897636	83.01029	-4.1984015	7888000	3.7252903e-09	32.384422	-0.008132661	-8.0497675	1.3564423	0.0049911523	0.065125	127.0	10295.45115351677	0.03125	1.0	0.96875	0.96875	0.46875
493	207.7056	43.73886	248.98427	20.008625	500.0	54.320446	26.566507	83.280685	-0.90324265	7904000	-1.4901161e-08	37.36652	-0.009363294	-4.4361715	1.3564423	0.007105698	0.0814375	127.0	10315.243869304657	0.0	0.96875	0.96875	0.96875	0.0
494	211.36975	35.36097	251.81453	106.77819	500.0	55.640953	25.830902	82.90369	-3.0962105	7920000	1.8626451e-08	52.78472	-0.009265016	-17.347618	1.3564423	0.008154881	0.1038125	127.0	10335.18979024887	0.0	1.0	0.96875	0.96875	0.0
495	196.46985	70.70782	255.3761	33.430294	500.0	51.663643	26.878769	82.64662	-4.473724	7936000	-1.1175871e-08	62.673172	-0.008908376	-13.061068	1.3564423	0.0060730637	0.0773125	127.0	10355.405039787292	0.0	1.0	0.9375	0.90625	0.0
496	209.34532	41.769768	251.32468	63.277153	500.0	54.772156	27.195967	83.44924	-1.7121952	7952000	-1.1175871e-08	39.342304	-0.008211512	-9.187217	1.3564423	0.007825291	0.0936875	127.0	10375.33413362503	0.0	1.0	1.0	1.0	0.0
497	212.36595	37.41189	252.80794	42.41462	500.0	54.54409	25.376173	83.018745	1.9749651	7968000	-1.8626451e-09	50.97796	-0.009687556	-21.942888	1.3564423	0.006181745	0.0763125	127.0	10394.799748182297	0.03125	1.0	1.0	1.0	0.0625
498	215.17422	40.07069	256.48468	20.579731	500.0	56.01494	27.795979	83.53825	-60.973026	7984000	7.450581e-09	18.811111	-0.00671583	-6.062136	1.3564423	0.0046796617	0.05825	127.0	10413.746654510498	0.0	1.0	0.96875	0.96875	0.0
499	217.8971	35.0204	251.48569	42.60135	500.0	56.638786	26.780163	83.32502	-14.45337	8000000	3.7252903e-09	11.290046	-0.009246359	-2.766104	1.3564423	0.006257807	0.07125	127.0	10434.560614824295	0.0	1.0	1.0	1.0	0.0
500	221.5542	24.36658	259.00696	135.35468	500.0	58.283974	25.514435	83.249626	7.2472606	8016000	-1.9557774e-08	11.370984	-0.010449655	-1.0997422	1.3564423	0.004171623	0.068375	127.0	10454.50704908371	0.0	1.0	1.0	1.0	0.0
501	210.93858	39.05744	261.1226	56.689445	500.0	56.171806	25.922495	83.34383	6.004559	8032000	7.450581e-09	51.32797	-0.010248361	-31.427109	1.3564423	0.0061323876	0.0748125	127.0	10473.929811954498	0.0	1.0	1.0	1.0	0.0
502	211.83432	33.034313	259.1053	121.92772	500.0	56.028984	25.614279	83.668945	0.2088188	8048000	1.1175871e-08	30.755228	-0.008973494	-7.5543785	1.3564423	0.0038522165	0.0745625	127.0	10492.434623241425	0.0625	1.0	1.0	1.0	0.5625
503	206.5445	38.18829	252.58476	40.364613	500.0	54.676826	26.899485	83.65517	-50.6077	8064000	-1.8626451e-08	35.604233	-0.007518477	-6.799227	1.3564423	0.005329812	0.07493749	127.0	10517.855528831482	0.03125	1.0	1.0	1.0	0.21875
504	215.16823	46.1106	255.71556	31.20349	500.0	56.408012	27.03288	84.02835	4.5068483	8080000	-1.8626451e-08	39.59149	-0.009708122	-10.570551	1.3564423	0.009260451	0.10525	127.0	10552.036592245102	0.0	1.0	0.96875	0.96875	0.0
505	222.48657	40.95054	261.53543	16.384829	500.0	57.38935	27.28447	83.65073	-10.620066	8096000	1.1175871e-08	15.087259	-0.008688249	-1.8796923	1.3564423	0.0063983537	0.077999994	127.0	10575.124346256256	0.0	1.0	1.0	1.0	0.0
506	215.96616	38.858852	252.66057	50.701527	500.0	56.73952	26.227655	84.37552	-0.5472514	8112000	-5.5879354e-09	50.840008	-0.009396438	-11.959314	1.3564423	0.008106411	0.105000004	127.0	10595.762614965439	0.125	1.0	1.0	1.0	2.0
507	215.99904	30.161951	255.97794	97.088264	500.0	56.03079	26.050093	85.06373	4.7120495	8128000	-2.2351742e-08	51.092396	-0.0086456705	-9.321943	1.3564423	0.007803789	0.100875005	127.0	10617.044863939285	0.03125	1.0	1.0	1.0	0.03125
508	218.44022	21.664455	252.98024	154.31557	500.0	57.298676	25.2938	83.54248	6.930099	8144000	-1.1175871e-08	6.508773	-0.0081834365	-1.3938925	1.3564423	0.0061163865	0.072125	127.0	10638.411333084106	0.0	1.0	1.0	1.0	0.0
509	210.74344	50.523685	261.18744	18.761341	500.0	55.44049	27.923485	83.6814	-11.345752	8160000	1.4901161e-08	64.883026	-0.00943622	-17.373915	1.3564423	0.008412411	0.099374995	127.0	10659.550097703934	0.0	1.0	1.0	0.96875	0.0
510	207.08829	51.941055	259.84454	36.17868	500.0	54.37542	25.670874	84.457	6.137719	8176000	1.1175871e-08	65.85588	-0.009081624	-19.335224	1.3564423	0.0064116474	0.0834375	127.0	10680.35361790657	0.0	1.0	0.9375	0.9375	0.0
511	213.85388	39.177345	252.97345	41.311226	500.0	56.205906	26.951069	84.22916	2.7154007	8192000	7.450581e-09	42.52697	-0.008336472	-4.323756	1.3564423	0.006976096	0.1011875	127.0	10701.077461719513	0.0625	1.0	0.96875	0.96875	0.625
512	222.403	21.79658	265.9723	173.89854	500.0	57.386173	26.261814	83.50483	6.397065	8208000	-1.3038516e-08	5.680037	-0.007614829	-2.2295585	1.3564423	0.0045077633	0.0576875	127.0	10719.694551467896	0.0	1.0	1.0	1.0	0.0
513	218.16133	22.897612	254.7844	147.33083	500.0	57.92504	26.1763	84.62965	6.042484	8224000	1.8626451e-09	11.340868	-0.008816312	-2.5701084	1.3564423	0.0054521663	0.07125	127.0	10738.384224891663	0.125	1.0	1.0	1.0	0.875
514	223.08713	33.22071	260.46085	74.63787	500.0	58.47005	26.745897	84.28348	-0.7133051	8240000	1.4901161e-08	33.97136	-0.006751709	-17.309258	1.3564423	0.0059209834	0.090937495	127.0	10759.998956680298	0.09375	1.0	1.0	1.0	1.0
515	221.3994	29.249083	266.0874	139.24829	500.0	57.96589	25.894419	85.24766	6.4040813	8256000	7.450581e-09	22.019686	-0.009924474	-7.6751356	1.3564423	0.008963105	0.0920625	127.0	10784.987963438034	0.0	1.0	1.0	1.0	0.0
516	212.79076	46.833817	260.09128	23.0081	500.0	56.15231	27.354425	84.96435	4.2311554	8272000	-2.2351742e-08	38.829914	-0.008337682	-6.2351503	1.3564423	0.0068003465	0.09118751	127.0	10818.75166606903	0.03125	0.96875	0.96875	0.96875	0.09375
517	207.8664	46.013874	262.35202	82.66789	500.0	55.902702	27.711182	85.05685	0.85206246	8288000	-2.7939677e-09	79.06065	-0.01123043	-26.27678	1.3564423	0.009547471	0.104499996	127.0	10841.488692998886	0.0	1.0	1.0	1.0	0.0
518	217.79384	43.557716	270.87173	16.13068	500.0	56.136974	27.476295	85.31088	-10.757242	8304000	-1.8626451e-08	44.64186	-0.00875113	-9.895724	1.3564423	0.007955429	0.09325001	127.0	10861.690961122513	0.03125	1.0	1.0	1.0	0.84375
519	204.32922	54.766956	274.17703	33.527115	500.0	54.560993	27.798777	84.713005	0.7045204	8320000	-9.313226e-09	83.55801	-0.009747113	-10.453764	1.3564423	0.0058229743	0.10325	127.0	10882.697759389877	0.09375	1.0	1.0	0.96875	2.875
520	200.6535	54.502155	254.59941	35.470825	500.0	53.78137	27.75211	85.38886	-3.2574787	8336000	-3.7252903e-09	54.78655	-0.008552936	-9.62166	1.3564423	0.0055999523	0.0758125	127.0	10903.22552037239	0.0625	1.0	1.0	0.96875	0.4375
521	214.35626	51.87448	260.9136	19.361609	500.0	54.743065	28.85649	85.52764	-30.313433	8352000	-1.4901161e-08	36.036034	-0.0082976855	-10.178119	1.3564423	0.006022839	0.067499995	127.0	10923.699044466019	0.09375	1.0	0.9375	0.9375	0.4375
522	227.12251	30.294537	266.36862	143.29842	500.0	58.882473	27.615627	85.68665	-0.28105497	8368000	-6.519258e-09	59.020866	-0.008779127	-15.068095	1.3564423	0.005378063	0.0999375	127.0	10942.809319257736	0.28125	1.0	1.0	1.0	5.5
523	212.40552	49.212273	265.33102	25.723562	500.0	55.73507	27.12948	86.029945	-12.492567	8384000	7.450581e-09	48.232826	-0.007437131	-9.495756	1.3564423	0.00595622	0.0699375	127.0	10962.069339513779	0.09375	1.0	1.0	1.0	2.59375
524	223.73096	21.489622	267.32318	178.55891	500.0	57.278767	26.718834	86.0602	6.8277082	8400000	3.7252903e-09	12.643957	-0.009116813	-8.520646	1.3564423	0.00567007	0.056500003	127.0	10981.675521373749	0.125	1.0	1.0	1.0	0.90625
525	226.76071	22.377602	268.6127	179.18953	500.0	59.52591	27.060543	86.61869	7.7730923	8416000	1.1175871e-08	8.145371	-0.009006303	-1.6528289	1.3564423	0.00393766	0.069	127.0	11003.615426063538	0.09375	1.0	1.0	1.0	2.65625
