Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	85.42697	22.171309	105.01946	38.58801	500.0	20.753836	9.467962	31.179533	2.0536308	3376000	-7.450581e-09	7.037646	-0.007005063	-2.0927725	1.3564423	0.0067630876	0.06424999	127.0	5257.3340899944305	0.0	0.9375	0.0	0.0	0.0
211	72.99061	32.750614	108.71086	12.508985	500.0	18.811441	10.415235	33.221657	2.4456058	3392000	-7.450581e-09	7.903522	-0.007933818	-1.5176034	1.3564423	0.0049743615	0.075124994	127.0	5288.20317530632	0.0	0.75	0.0	0.0	0.0
212	79.249054	29.031427	105.26028	18.19348	500.0	19.670364	10.002807	33.270386	1.9626155	3408000	1.3038516e-08	8.222319	-0.0078014527	-0.92817014	1.3564423	0.0048340745	0.068124995	127.0	5316.054580688477	0.0	0.8125	0.0	0.0	0.0
213	84.620636	23.322023	106.52625	10.699489	500.0	20.983248	9.745781	33.347668	1.963421	3424000	2.0489097e-08	8.060676	-0.0075871367	-2.0420406	1.3564423	0.005657924	0.0805625	127.0	5342.08450460434	0.0	0.90625	0.0	0.0	0.0
214	78.2844	24.329725	104.44352	35.00165	500.0	20.145603	9.8496275	32.9504	2.1342502	3440000	5.5879354e-09	10.045101	-0.008027924	-1.8335698	1.3564423	0.00787155	0.08875	127.0	5366.998384237289	0.0	0.9375	0.0	0.0	0.0
215	87.88231	24.635883	107.75173	29.747547	500.0	21.116327	9.716389	31.296312	2.2854273	3456000	0.0	3.7965305	-0.007053131	-0.9840583	1.3564423	0.006316214	0.0523125	127.0	5391.2452828884125	0.0	0.875	0.0	0.0	0.0
216	87.5031	22.16475	107.03113	20.578592	500.0	22.279016	9.424697	32.09616	3.0106978	3472000	9.313226e-09	8.757901	-0.00780115	-3.1461716	1.3564423	0.0046224017	0.0668125	127.0	5415.4516685009	0.0	0.9375	0.0	0.0	0.0
217	82.19397	25.258362	106.93016	20.15258	500.0	21.0678	9.656948	33.04093	2.6976957	3488000	0.0	9.06715	-0.008271341	-1.5130668	1.3564423	0.0051895757	0.069125	127.0	5437.873533248901	0.0	0.84375	0.0	0.0	0.0
218	76.31268	23.596514	102.256065	20.353071	500.0	19.592545	9.660822	33.65371	0.47385392	3504000	-1.8626451e-09	12.650266	-0.008441508	-4.2352777	1.3564423	0.006326191	0.0835625	127.0	5462.908294200897	0.0	0.78125	0.0	0.0	0.0
219	82.12731	20.861221	105.554	26.365881	500.0	20.54304	9.862711	30.923914	2.4111469	3520000	-3.7252903e-09	11.606581	-0.007701613	-3.486315	1.3564423	0.003923029	0.0636875	127.0	5489.039161205292	0.0	0.96875	0.0	0.0	0.0
220	82.78906	24.630007	105.82372	19.249565	500.0	21.001856	9.249829	31.41232	2.982839	3536000	1.8626451e-09	12.981507	-0.007374858	-1.7886885	1.3564423	0.0051315995	0.0618125	127.0	5514.601354837418	0.0	0.90625	0.0	0.0	0.0
221	85.030396	23.609835	104.322426	25.477037	500.0	21.181969	9.792117	31.747078	0.07517806	3552000	3.7252903e-09	6.6018677	-0.0070655514	-0.9948674	1.3564423	0.007871941	0.077374995	127.0	5539.78554558754	0.0	0.9375	0.0	0.0	0.0
222	81.027405	25.248096	104.714775	25.632664	500.0	20.448019	9.61118	31.993496	2.6601777	3568000	1.8626451e-08	11.516331	-0.007849102	-4.070034	1.3564423	0.008219804	0.078187495	127.0	5568.013947725296	0.0	0.875	0.0	0.0	0.0
223	79.03946	26.044592	105.86966	17.728548	500.0	20.256062	9.872682	32.766357	0.27893883	3584000	1.9557774e-08	12.583875	-0.007995688	-2.743518	1.3564423	0.0067522684	0.087125	127.0	5593.361529588699	0.0	0.90625	0.0	0.0	0.0
224	82.68988	26.12275	105.61281	23.82135	500.0	20.476807	9.948558	32.33751	-1.123169	3600000	1.8626451e-09	9.032732	-0.008218481	-1.2419958	1.3564423	0.0071136	0.07775	127.0	5618.5037887096405	0.0	0.84375	0.0	0.0	0.0
225	81.38565	22.15583	107.41195	21.425205	500.0	20.883402	9.717222	33.425625	2.3754644	3616000	1.8626451e-09	9.99199	-0.008137446	-2.7914596	1.3564423	0.0066055693	0.074	127.0	5644.63752746582	0.0	0.96875	0.0	0.0	0.0
226	81.517944	21.795954	107.38149	37.399017	500.0	20.534737	9.915834	31.960968	2.6718607	3632000	5.5879354e-09	4.4370475	-0.006753137	-1.0701479	1.3564423	0.005587386	0.063687496	127.0	5669.909597635269	0.0	0.875	0.0	0.0	0.0
227	80.81745	29.074633	106.18942	7.0876617	500.0	20.507725	9.833068	32.716553	2.8341262	3648000	1.8626451e-09	9.111494	-0.007935367	-4.36959	1.3564423	0.0056254542	0.061125003	127.0	5695.913591384888	0.0	0.875	0.0	0.0	0.0
228	78.92532	29.853548	108.78222	20.35636	500.0	20.60224	9.753657	34.006107	2.480076	3664000	7.450581e-09	11.60538	-0.008677737	-3.673079	1.3564423	0.006278334	0.068749994	127.0	5719.423611402512	0.0	0.8125	0.0	0.0	0.0
229	79.0547	29.437674	108.098915	24.725365	500.0	19.295969	9.715328	33.215008	2.2418933	3680000	-3.259629e-09	6.577914	-0.00750098	-2.206026	1.3564423	0.008698683	0.100687504	127.0	5743.572963237762	0.0	0.8125	0.0	0.0	0.0
230	74.72844	29.91997	106.90986	20.20224	500.0	18.424475	9.937536	32.25925	1.8491168	3696000	-7.450581e-09	10.756484	-0.008096007	-3.1794763	1.3564423	0.005506105	0.0706875	127.0	5766.988471746445	0.0	0.75	0.0	0.0	0.0
231	78.82387	25.52989	109.66383	30.846256	500.0	19.651894	9.744326	31.92157	2.4983804	3712000	-1.4901161e-08	8.418724	-0.007624424	-1.8932004	1.3564423	0.008220523	0.0791875	127.0	5790.594445943832	0.0	0.84375	0.0	0.0	0.0
232	82.17044	30.575962	109.33633	8.676404	500.0	19.973	9.601049	32.02659	2.829117	3728000	1.21071935e-08	6.686424	-0.0067511303	-2.2276666	1.3564423	0.0041654203	0.0476875	127.0	5814.166526556015	0.0	0.8125	0.0	0.0	0.0
233	82.23425	27.4697	111.72524	36.40123	500.0	20.296	9.844446	33.315613	2.4864104	3744000	0.0	5.4446816	-0.008177413	-1.1793789	1.3564423	0.00524617	0.0744375	127.0	5837.3665108680725	0.0	0.8125	0.0	0.0	0.0
234	77.42917	29.01499	106.64065	32.49949	500.0	19.463106	9.898415	32.779697	2.960167	3760000	1.8626451e-09	12.954461	-0.0068170857	-5.2777104	1.3564423	0.0055596116	0.081375	127.0	5862.610301733017	0.0	0.9375	0.0	0.0	0.0
235	80.834854	27.150557	108.874664	37.463726	500.0	18.947903	9.224929	33.710938	1.0887864	3776000	-1.1175871e-08	8.620445	-0.007835647	-4.3482275	1.3564423	0.007032575	0.072375	127.0	5888.682640314102	0.0	0.78125	0.0	0.0	0.0
236	81.33964	27.017496	110.59076	30.784294	500.0	20.350246	9.404189	32.815605	2.3661742	3792000	1.4901161e-08	10.738522	-0.0076154317	-4.7558794	1.3564423	0.0057847127	0.064624995	127.0	5915.469768047333	0.0	0.90625	0.0	0.0	0.0
237	84.778534	25.402887	109.99501	34.63448	500.0	20.598278	10.013101	33.439957	2.9540398	3808000	-1.1175871e-08	4.77012	-0.0086313505	-1.0376779	1.3564423	0.005542228	0.0703125	127.0	5941.267595529556	0.0	0.90625	0.0	0.0	0.0
238	82.27385	30.39423	107.03082	4.31302	500.0	20.726992	10.018207	34.122375	3.042405	3824000	-9.313226e-09	9.676389	-0.008068853	-5.0550423	1.3564423	0.0047406885	0.062625	127.0	5964.670409202576	0.0	0.8125	0.0	0.0	0.0
239	89.12866	22.680891	107.82834	31.06271	500.0	22.659758	9.314984	33.339302	2.096169	3840000	1.3038516e-08	7.2123327	-0.007698944	-2.9397871	1.3564423	0.0054434873	0.056875	127.0	5990.5825073719025	0.0	0.96875	0.0	0.0	0.0
240	84.7231	27.130447	106.22651	34.31525	500.0	21.030874	9.5135	31.332756	3.3001258	3856000	7.450581e-09	4.5649843	-0.0070535634	-0.56766355	1.3564423	0.0053207753	0.081875	127.0	6014.766834497452	0.0	0.9375	0.0	0.0	0.0
241	80.15074	29.240389	109.719124	21.010548	500.0	20.204157	9.933709	32.430603	3.0341008	3872000	1.1175871e-08	6.323279	-0.008013932	-1.7663144	1.3564423	0.004195389	0.065125	127.0	6037.099734067917	0.0	0.8125	0.0	0.0	0.0
242	78.0842	29.008537	108.1769	12.916327	500.0	19.509333	10.153655	32.509323	2.3265932	3888000	9.313226e-09	4.4155626	-0.006521039	-0.44411832	1.3564423	0.00754496	0.060187496	127.0	6063.232058763504	0.0	0.78125	0.0	0.0	0.0
243	74.95311	30.407116	106.18227	17.910788	500.0	18.8329	9.66701	31.94367	2.9294453	3904000	0.0	7.6502438	-0.007214643	-1.9398391	1.3564423	0.005016489	0.067625	127.0	6087.585369348526	0.0	0.71875	0.0	0.0	0.0
244	67.43893	29.873178	108.94401	32.83758	500.0	16.716759	9.656946	33.12186	1.6992083	3920000	-9.313226e-09	6.272449	-0.008012852	-1.7312889	1.3564423	0.0065430785	0.069125	127.0	6111.817165136337	0.0	0.75	0.0	0.0	0.0
245	79.80415	29.436337	110.13941	26.472218	500.0	20.250551	9.803101	32.761784	2.2011483	3936000	-3.7252903e-09	12.310894	-0.0079758	-4.303262	1.3564423	0.007690263	0.07475	127.0	6137.385949850082	0.0	0.90625	0.0	0.0	0.0
246	77.39177	29.087955	109.393486	35.741238	500.0	18.803585	9.384022	31.77433	2.2261164	3952000	-1.4901161e-08	4.996379	-0.006937218	-1.3914632	1.3564423	0.005866462	0.064125	127.0	6160.10546875	0.0	0.78125	0.0	0.0	0.0
247	78.74918	28.919176	109.1478	34.81854	500.0	18.713886	9.463778	33.301353	2.6301832	3968000	-7.450581e-09	6.451641	-0.0070801256	-2.1261532	1.3564423	0.0068915365	0.07	127.0	6182.910573244095	0.0	0.75	0.0	0.0	0.0
248	75.533615	31.441076	110.0999	16.345222	500.0	18.662817	9.835632	32.916393	2.2468255	3984000	1.1175871e-08	5.953931	-0.008739576	-0.6498529	1.3564423	0.0067624766	0.077375	127.0	6210.8267323970795	0.0	0.84375	0.0	0.0	0.0
249	84.67516	27.417002	108.641075	34.979336	500.0	20.18825	10.018043	32.92277	2.7562506	4000000	5.5879354e-09	4.9061456	-0.0067643183	-1.4408066	1.3564423	0.0060765278	0.0601875	127.0	6250.419628620148	0.0	0.75	0.0	0.0	0.0
250	80.48229	29.824783	108.434845	17.29012	500.0	20.691711	9.580716	32.06295	3.065714	4016000	7.450581e-09	6.914572	-0.007706286	-2.3524742	1.3564423	0.0047560646	0.046812497	127.0	6285.800991535187	0.0	0.84375	0.0	0.0	0.0
251	83.98612	28.813	110.127655	30.042519	500.0	20.591713	9.845681	32.360077	2.0723705	4032000	-1.8626451e-09	3.8619757	-0.007065459	-0.47845027	1.3564423	0.007731338	0.0888125	127.0	6315.582521915436	0.0	0.75	0.0	0.0	0.0
252	87.972466	24.871735	108.178825	34.13401	500.0	21.73187	9.616732	32.035767	2.4985607	4048000	-4.656613e-09	2.8717475	-0.008823118	-0.7130554	1.3564423	0.0033572547	0.057499997	127.0	6337.947254896164	0.0	0.875	0.0	0.0	0.0
253	59.91792	29.473373	108.65422	30.312805	500.0	15.729893	8.443785	32.355278	2.3301117	4064000	-1.8626451e-08	8.272783	-0.008550869	-3.3306131	1.3564423	0.004052042	0.060062498	127.0	6363.745253324509	0.0	0.4375	0.0	0.0	0.0
254	74.346245	30.433218	108.582184	37.87481	500.0	17.470312	9.788152	32.59066	2.2330556	4080000	9.778887e-09	9.452022	-0.0069234716	-3.3757648	1.3564423	0.0065664584	0.08475	127.0	6389.329028606415	0.0	0.65625	0.0	0.0	0.0
255	76.311554	29.956028	110.17962	35.84604	500.0	18.834919	9.551765	33.60948	2.2681298	4096000	-5.5879354e-09	6.9143667	-0.00699907	-1.1770817	1.3564423	0.0052631716	0.062875	127.0	6415.904015779495	0.0	0.78125	0.0	0.0	0.0
256	74.76454	30.336792	110.724304	25.716698	500.0	19.046614	9.638702	32.144157	2.7071211	4112000	-1.8626451e-08	9.276737	-0.008179046	-1.6962489	1.3564423	0.00805063	0.06443751	127.0	6440.517424821854	0.0	0.8125	0.0	0.0	0.0
257	66.9209	31.72381	110.54891	21.937313	500.0	16.660095	9.221868	31.190361	2.3820295	4128000	1.4901161e-08	10.660612	-0.00777842	-3.3744495	1.3564423	0.005854857	0.0828125	127.0	6462.341702222824	0.0	0.75	0.0	0.0	0.0
258	72.12358	31.259836	107.9582	26.126564	500.0	17.076368	9.176486	33.069946	2.489353	4144000	1.4901161e-08	8.78302	-0.007629322	-2.3696585	1.3564423	0.006330869	0.06225	127.0	6488.338082790375	0.0	0.6875	0.0	0.0	0.0
259	74.62262	33.146328	113.77376	15.592415	500.0	18.514847	9.504996	32.54282	2.427091	4160000	3.9115548e-08	11.365784	-0.008382311	-3.9828138	1.3564423	0.006845057	0.0663125	127.0	6512.598827362061	0.0	0.71875	0.0	0.0	0.0
260	74.13129	32.205284	110.61488	26.5448	500.0	17.800083	9.739124	32.04841	2.9553194	4176000	-1.1175871e-08	4.8397903	-0.0077164164	-0.64270633	1.3564423	0.007166802	0.076562494	127.0	6534.429522752762	0.0	0.78125	0.0	0.0	0.0
261	71.55674	30.035751	109.916435	37.251698	500.0	17.306704	9.531109	32.408585	3.2345126	4192000	2.188608e-08	5.383814	-0.008425424	-1.3705072	1.3564423	0.0062553906	0.075625	127.0	6559.957694530487	0.0	0.5625	0.0	0.0	0.0
262	73.555275	31.881058	110.665504	27.623642	500.0	17.814396	9.717754	32.234932	2.348813	4208000	0.0	5.8366323	-0.007314711	-1.453224	1.3564423	0.005401848	0.0779375	127.0	6584.1188378334045	0.0	0.78125	0.0	0.0	0.0
263	87.12618	25.914412	110.88937	27.191906	500.0	21.190907	9.608436	32.68144	3.0624561	4224000	0.0	5.9092784	-0.0059034857	-1.7348428	1.3564423	0.006279599	0.073937505	127.0	6607.321785449982	0.0	0.875	0.0	0.0	0.0
264	80.53254	29.421017	109.55323	33.576237	500.0	20.30099	9.480487	32.175896	3.5652375	4240000	7.450581e-09	8.647848	-0.0072757117	-2.647778	1.3564423	0.0045663686	0.061375	127.0	6636.133419036865	0.0	0.84375	0.0	0.0	0.0
265	71.31644	31.059534	109.292305	31.775375	500.0	17.718624	9.381728	31.728125	3.7675028	4256000	3.7252903e-09	4.853195	-0.0073731886	-1.11416	1.3564423	0.0072998004	0.061125	127.0	6662.525661945343	0.0	0.65625	0.0	0.0	0.0
266	77.05902	31.621508	108.58083	29.138222	500.0	18.102848	9.873866	31.76448	2.8242137	4272000	-1.1175871e-08	6.555006	-0.0068263886	-2.4732985	1.3564423	0.0077150017	0.068437494	127.0	6687.28359413147	0.0	0.75	0.0	0.0	0.0
267	64.4406	30.238325	106.49267	29.012625	500.0	16.180317	9.23062	32.752037	1.9102529	4288000	-1.1175871e-08	2.711442	-0.0073953546	-0.5207963	1.3564423	0.0051221503	0.0545	127.0	6711.076701879501	0.0	0.5	0.0	0.0	0.0
268	70.074036	29.278275	109.62966	35.545372	500.0	17.539644	9.293193	32.659016	2.8539803	4304000	-1.4901161e-08	5.860453	-0.007361326	-1.3519212	1.3564423	0.006369977	0.072625	127.0	6735.6629848480225	0.0	0.59375	0.0	0.0	0.0
269	77.425705	30.046263	110.00647	36.321865	500.0	18.73061	9.710561	32.164726	2.2605283	4320000	1.21071935e-08	5.8373184	-0.0069090337	-0.60937893	1.3564423	0.00936876	0.10843749	127.0	6757.629160165787	0.0	0.75	0.0	0.0	0.0
270	74.934814	31.27542	112.83228	23.894087	500.0	18.377419	9.312452	31.242643	2.3608494	4336000	-7.450581e-09	12.004081	-0.009441972	-4.69903	1.3564423	0.007155549	0.096062504	127.0	6781.64786529541	0.0	0.84375	0.0	0.0	0.0
271	84.40437	28.240208	111.75871	33.025135	500.0	20.109669	9.843439	33.365253	2.269978	4352000	3.7252903e-09	6.1698503	-0.0077513177	-2.661589	1.3564423	0.007108958	0.072625	127.0	6806.679961919785	0.0	0.8125	0.0	0.0	0.0
272	78.33226	32.056076	111.31414	32.345444	500.0	19.723967	9.65591	32.893066	3.4463272	4368000	0.0	6.966156	-0.006983632	-2.271678	1.3564423	0.004195516	0.0546875	127.0	6832.162674665451	0.0	0.75	0.0	0.0	0.0
273	88.07818	27.612766	111.75362	33.049427	500.0	21.447083	9.640643	31.565754	3.4151442	4384000	-1.3038516e-08	8.384695	-0.008178471	-2.378078	1.3564423	0.0071603507	0.0735	127.0	6856.516476392746	0.0	0.90625	0.0	0.0	0.0
274	79.76307	30.823318	112.91551	33.071365	500.0	19.598007	9.517792	32.522118	3.6874259	4400000	7.450581e-09	5.6794205	-0.006819974	-1.0986707	1.3564423	0.0066723656	0.0708125	127.0	6880.669069051743	0.0	0.8125	0.0	0.0	0.0
275	81.86478	28.63646	109.56894	31.927895	500.0	20.216238	9.786843	31.91933	3.6162868	4416000	5.5879354e-09	6.905613	-0.008572985	-1.6396211	1.3564423	0.005464201	0.063875	127.0	6905.066589355469	0.0	0.78125	0.0	0.0	0.0
276	80.75738	30.363235	113.43555	31.438194	500.0	19.551336	9.559561	31.418072	3.4583874	4432000	1.8626451e-08	7.121799	-0.0074958173	-0.5745584	1.3564423	0.005529124	0.0709375	127.0	6928.669745206833	0.0	0.84375	0.0	0.0	0.0
277	84.614456	28.237108	110.71646	31.783976	500.0	20.963259	9.273057	31.712555	3.6676393	4448000	-7.450581e-09	7.566949	-0.008449284	-3.295784	1.3564423	0.006383778	0.06793751	127.0	6954.119582414627	0.0	0.8125	0.0	0.0	0.0
278	90.306244	26.281492	114.744934	27.733118	500.0	21.509825	9.629305	31.25704	1.3754693	4464000	0.0	7.1045613	-0.008053204	-1.8052161	1.3564423	0.006455288	0.0685	127.0	6980.785331964493	0.0	0.875	0.0	0.0	0.0
279	82.99275	29.588177	109.36358	28.928421	500.0	20.580908	9.52139	31.834892	3.4794772	4480000	5.5879354e-09	11.907082	-0.007963316	-3.0209718	1.3564423	0.007488865	0.065500006	127.0	7007.285347700119	0.0	0.9375	0.0	0.0	0.0
280	78.61655	32.559994	113.78704	18.748625	500.0	20.345203	9.369629	32.981693	2.9405284	4496000	-1.4901161e-08	11.79542	-0.008486883	-3.5743718	1.3564423	0.0062780627	0.0680625	127.0	7032.346246957779	0.0	0.84375	0.0	0.0	0.0
281	86.63694	27.530643	111.68218	21.188248	500.0	20.843967	9.802226	31.916145	1.9721333	4512000	-3.7252903e-09	12.438062	-0.0076913116	-5.4104195	1.3564423	0.0073282276	0.0769375	127.0	7058.580422639847	0.0	0.90625	0.0	0.0	0.0
282	88.031815	24.414213	111.552666	33.28084	500.0	21.549267	9.184236	32.395622	4.27622	4528000	5.5879354e-09	8.856637	-0.008298496	-2.3395307	1.3564423	0.005315295	0.073750004	127.0	7084.622661590576	0.0	0.84375	0.0	0.0	0.0
283	90.6608	25.539923	111.46351	33.881733	500.0	22.099117	9.102387	32.06212	4.135528	4544000	0.0	5.6911917	-0.008383451	-1.4584174	1.3564423	0.005503103	0.06125	127.0	7110.574487924576	0.0	0.9375	0.0	0.0	0.0
284	88.92613	27.801321	111.82941	26.80049	500.0	21.963299	9.517595	31.436527	3.7680779	4560000	2.4214387e-08	9.360054	-0.0068293456	-1.3495564	1.3564423	0.005656059	0.0655	127.0	7141.844135761261	0.0	1.0	0.0	0.0	0.0
285	85.04402	28.248606	112.455055	31.530155	500.0	20.784252	9.539269	30.81984	3.8547928	4576000	-7.450581e-09	8.7936325	-0.008094883	-1.970435	1.3564423	0.0056274934	0.061375	127.0	7177.779504060745	0.0	0.90625	0.0	0.0	0.0
286	84.617584	28.570894	111.487625	32.015217	500.0	21.07384	9.388958	31.964384	3.773165	4592000	-8.381903e-09	8.652792	-0.007287871	-1.1956761	1.3564423	0.0052303476	0.0661875	127.0	7204.729804515839	0.0	0.96875	0.0	0.0	0.0
287	76.168564	30.987425	111.51816	28.66948	500.0	19.028551	9.458345	31.34474	3.3488302	4608000	-3.7252903e-09	7.0580482	-0.0072669224	-1.3554398	1.3564423	0.00513128	0.06275	127.0	7231.730917930603	0.0	0.78125	0.0	0.0	0.0
288	93.9994	18.058249	110.570175	43.313488	500.0	22.826262	9.230094	31.928812	3.4393852	4624000	0.0	5.9806995	-0.0074890223	-2.2072089	1.3564423	0.0067688073	0.0685	127.0	7258.575058698654	0.0	0.9375	0.0	0.0	0.0
289	83.62082	29.223759	106.40299	19.741566	500.0	21.701723	8.981679	31.18927	4.107891	4640000	-2.4214387e-08	12.813197	-0.008623452	-3.7518902	1.3564423	0.0048342864	0.06631251	127.0	7286.854074954987	0.0	0.9375	0.0	0.0	0.0
290	84.74693	31.841087	111.343475	23.196587	500.0	20.47118	9.78448	31.423735	3.607832	4656000	1.1175871e-08	11.89595	-0.008799039	-2.5328295	1.3564423	0.0080864355	0.086687505	127.0	7312.779734134674	0.0	0.8125	0.0	0.0	0.0
291	91.883705	21.700132	108.86011	21.463234	500.0	22.579977	9.161507	32.03564	2.7086473	4672000	1.4901161e-08	10.05497	-0.008379178	-3.5346417	1.3564423	0.006061475	0.0696875	127.0	7339.376864433289	0.0	0.9375	0.0	0.0	0.0
292	90.17087	26.742424	108.57218	23.398298	500.0	22.4605	9.517086	32.762882	3.019652	4688000	1.3969839e-08	7.8264627	-0.009241184	-1.8355349	1.3564423	0.006285428	0.074625	127.0	7365.493317127228	0.0	0.90625	0.0	0.0	0.0
293	82.3837	29.449312	108.206245	24.944904	500.0	21.004189	9.792809	34.716816	1.5687287	4704000	3.306195e-08	13.3693695	-0.008340547	-5.138263	1.3564423	0.0069440524	0.0754375	127.0	7389.046458005905	0.0	0.75	0.0	0.0	0.0
294	88.29367	24.829418	110.28821	30.892485	500.0	21.433283	9.7111225	33.11918	1.7733885	4720000	5.5879354e-09	10.255117	-0.00917178	-2.189405	1.3564423	0.008622546	0.0979375	127.0	7414.415355682373	0.0	0.90625	0.0	0.0	0.0
295	84.25109	29.98942	110.31611	19.214539	500.0	21.461504	9.441713	32.342503	2.074586	4736000	-1.4901161e-08	16.31002	-0.0069906916	-6.031865	1.3564423	0.0046009645	0.057375	127.0	7437.5317969322205	0.0	0.90625	0.0	0.0	0.0
296	87.59383	25.537416	109.23367	19.792316	500.0	20.859428	9.24346	31.789608	1.4257275	4752000	0.0	14.73846	-0.00810197	-8.284404	1.3564423	0.0066812523	0.062625006	127.0	7461.063795566559	0.0	0.84375	0.0	0.0	0.0
297	92.16551	24.891937	108.53376	21.391342	500.0	22.664074	9.577232	33.47732	3.2419717	4768000	1.3038516e-08	7.7249217	-0.0064636515	-1.3856616	1.3564423	0.006133285	0.058437504	127.0	7487.023473262787	0.0	0.96875	0.0	0.0	0.0
298	94.6626	20.936523	114.36755	26.766191	500.0	23.248442	9.087805	32.099113	3.1748264	4784000	2.7939677e-09	7.0682793	-0.007854612	-1.4403625	1.3564423	0.0049331863	0.068187505	127.0	7511.925810337067	0.0	0.9375	0.0	0.0	0.0
299	87.42346	27.956337	111.57446	22.375023	500.0	22.494535	9.392275	32.55531	3.358207	4800000	0.0	16.16976	-0.007564095	-2.9848945	1.3564423	0.003955799	0.051250003	127.0	7537.460091590881	0.0	0.84375	0.0	0.0	0.0
300	85.48459	28.945427	110.66974	27.311464	500.0	20.731844	9.598169	31.85339	3.6331043	4816000	1.4901161e-08	8.223422	-0.0077719907	-1.84254	1.3564423	0.004521229	0.069562495	127.0	7563.343195199966	0.0	0.875	0.0	0.0	0.0
301	84.59526	31.016127	112.072754	24.252014	500.0	21.547462	9.674372	32.01939	2.5953023	4832000	7.450581e-09	17.927746	-0.0074304324	-7.3694835	1.3564423	0.0064465995	0.0675	127.0	7588.543280124664	0.0	0.84375	0.0	0.0	0.0
302	86.1388	28.363499	110.669266	19.351349	500.0	20.588505	9.791353	33.53308	2.297125	4848000	-7.450581e-09	14.838295	-0.0087655205	-4.7210393	1.3564423	0.00741856	0.072312504	127.0	7614.173192024231	0.0	0.84375	0.0	0.0	0.0
303	91.30862	26.530903	110.946	19.688896	500.0	23.1174	8.946199	31.215113	4.4429045	4864000	-1.8626451e-09	16.543987	-0.008846557	-6.687182	1.3564423	0.005231972	0.06725	127.0	7646.592013120651	0.0	0.90625	0.0	0.0	0.0
304	78.63075	33.32684	113.16443	23.886444	500.0	19.39964	9.470011	31.77428	-4.2645636	4880000	-3.7252903e-09	14.633612	-0.008798408	-5.9948483	1.3564423	0.0059941537	0.06918751	127.0	7686.441355228424	0.0	0.6875	0.0	0.0	0.0
305	93.0204	26.12824	112.003426	24.644737	500.0	21.891481	9.462667	31.752386	1.5831975	4896000	-1.6763806e-08	10.858409	-0.0075265234	-3.4182358	1.3564423	0.0065671527	0.061875	127.0	7719.574938058853	0.0	0.9375	0.0	0.0	0.0
306	93.542496	23.900414	111.64435	21.38605	500.0	23.097773	8.978622	31.8555	2.1367807	4912000	-1.4901161e-08	7.4496264	-0.008892575	-1.6986191	1.3564423	0.00547537	0.056	127.0	7749.132158756256	0.0	0.96875	0.0	0.0	0.0
307	89.61514	26.095825	111.88577	17.066778	500.0	23.12198	9.404584	31.893415	1.470641	4928000	-7.450581e-09	11.622866	-0.0073515386	-2.725037	1.3564423	0.0046930066	0.064500004	127.0	7774.946614265442	0.0	0.9375	0.0	0.0	0.0
308	87.90077	29.750444	111.52734	21.064241	500.0	21.047144	9.654147	31.840357	0.722632	4944000	-1.4901161e-08	14.0957775	-0.008460093	-5.3950253	1.3564423	0.0067732884	0.058624998	127.0	7798.281708955765	0.0	0.96875	0.0	0.0	0.0
309	82.7416	28.83687	109.475784	27.92417	498.5	20.533699	9.901368	31.993196	0.9296379	4960000	3.7252903e-09	19.537132	-0.008659754	-4.824375	1.3564423	0.007885041	0.0905625	127.0	7821.858948945999	0.0	0.78125	0.0	0.0	0.0
310	94.03958	22.73579	112.163025	27.120745	500.0	22.341389	8.522887	31.29165	3.9707637	4976000	3.7252903e-09	9.55281	-0.0071452335	-3.815786	1.3564423	0.0053129564	0.0546875	127.0	7845.736452102661	0.0	0.96875	0.0	0.0	0.0
311	91.68437	23.915716	111.15665	28.942795	500.0	22.296543	9.451231	31.564981	3.1437242	4992000	1.1175871e-08	4.7000856	-0.006417495	-0.4762271	1.3564423	0.006481203	0.060999997	127.0	7871.350848674774	0.0	0.875	0.0	0.0	0.0
312	90.11368	25.949041	111.380684	24.156515	500.0	22.614906	9.378494	31.774548	1.2752116	5008000	0.0	10.061867	-0.008297651	-3.101566	1.3564423	0.006176615	0.0719375	127.0	7898.20968413353	0.0	0.9375	0.0	0.0	0.0
313	93.326675	22.262228	109.10753	33.05201	499.90625	23.175508	9.193357	31.363176	3.0153432	5024000	-1.3038516e-08	10.576147	-0.006666524	-2.9195585	1.3564423	0.0056585884	0.065437496	127.0	7923.632871866226	0.0	0.9375	0.0	0.0	0.0
314	85.49494	29.974457	110.22976	23.460161	500.0	20.452276	9.733929	32.22425	3.0937169	5040000	2.7939677e-09	10.789555	-0.008500269	-3.4454646	1.3564423	0.006227158	0.068125	127.0	7952.039817333221	0.0	0.8125	0.0	0.0	0.0
315	85.62586	31.028162	110.428894	20.476656	500.0	22.5187	8.784712	31.776728	4.2294617	5056000	7.450581e-09	23.600773	-0.0077658743	-12.24263	1.3564423	0.0054045697	0.052187502	127.0	7978.119544744492	0.0	0.9375	0.0	0.0	0.0
