Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	62.970596	33.778973	118.12441	15.938236	500.0	16.12257	9.9600115	36.700443	0.064619794	5056000	7.450581e-09	9.926433	-0.010148197	-3.375561	1.3564423	0.00522802	0.0725	127.0	7351.480407238007	0.0	0.65625	0.0	0.0	0.0
316	73.35418	33.924156	119.300026	23.617025	500.0	18.04961	11.382857	37.653843	0.06865743	5072000	-9.313226e-09	7.864122	-0.009922207	-2.4906466	1.3564423	0.009238899	0.0790625	127.0	7376.018011569977	0.0	0.875	0.0	0.0	0.0
317	75.77792	33.109768	118.49579	23.677208	500.0	19.80878	11.760285	39.191334	-3.8613408	5088000	-1.8626451e-08	7.1728897	-0.01083353	-2.4137926	1.3564423	0.010232089	0.091562495	127.0	7403.776857852936	0.0	0.8125	0.0	0.0	0.0
318	59.65758	28.758472	117.84518	27.81312	500.0	15.281546	8.966669	38.021378	-0.19913712	5104000	-1.4901161e-08	11.753866	-0.010237287	-4.3082976	1.3564423	0.0055759884	0.086062506	127.0	7435.882121562958	0.0	0.6875	0.0	0.0	0.0
319	75.27062	29.639366	119.87314	24.60778	500.0	17.135813	10.511764	36.814564	-0.35265696	5120000	3.7252903e-08	14.036866	-0.010949167	-7.6659317	1.3564423	0.007682009	0.0750625	127.0	7457.0241866111755	0.0	0.875	0.0	0.0	0.0
320	75.22232	37.639584	120.58623	10.861266	500.0	19.665878	11.470754	39.153374	0.5344035	5136000	1.8626451e-09	8.122076	-0.009662356	-3.498624	1.3564423	0.0071094725	0.0648125	127.0	7479.794945240021	0.0	0.84375	0.0	0.0	0.0
321	61.929207	32.830654	121.63022	8.849157	500.0	16.02703	10.392822	39.4256	0.8714797	5152000	-7.450581e-09	7.4679437	-0.010622991	-3.8519156	1.3564423	0.008758796	0.0750625	127.0	7502.690920829773	0.0	0.84375	0.0	0.0	0.0
322	78.84181	35.77514	120.44173	7.574064	500.0	20.15266	11.759636	37.48361	-0.83638555	5168000	-1.4901161e-08	9.503351	-0.008739088	-3.3960834	1.3564423	0.005136868	0.060375	127.0	7525.978680849075	0.0	0.84375	0.0	0.0	0.0
323	63.83371	32.548492	121.66199	21.666153	500.0	16.974726	10.491204	36.71984	0.986333	5184000	2.0489097e-08	9.383556	-0.011134224	-5.002064	1.3564423	0.007669281	0.082312495	127.0	7549.274361848831	0.0	0.6875	0.0	0.0	0.0
324	60.395206	32.86435	121.22096	2.8540463	500.0	14.939284	9.816543	36.328465	-3.7520447	5200000	1.4901161e-08	10.01762	-0.009606355	-4.638744	1.3564423	0.0073295753	0.076812506	127.0	7571.712856769562	0.0	0.71875	0.0	0.0	0.0
325	71.75884	35.791134	118.87656	20.212936	500.0	18.663786	11.476368	38.210438	0.9290962	5216000	3.7252903e-09	9.060741	-0.011069683	-2.8444896	1.3564423	0.006193459	0.08825	127.0	7593.873173713684	0.0	0.625	0.0	0.0	0.0
326	64.9262	33.63197	116.62524	3.8315043	500.0	16.984936	10.82518	37.85478	-1.6805797	5232000	9.313226e-09	7.4527206	-0.010379842	-1.9648852	1.3564423	0.0066596554	0.0698125	127.0	7614.684522867203	0.0	0.6875	0.0	0.0	0.0
327	67.37462	32.518467	121.034096	27.13686	500.0	17.239855	10.905751	37.46029	-8.187707	5248000	5.5879354e-09	5.2132196	-0.010942748	-1.7638869	1.3564423	0.007376167	0.0703125	127.0	7637.027840852737	0.0	0.90625	0.0	0.0	0.0
328	65.48596	31.909231	120.26051	29.093231	500.0	17.10705	10.152867	37.103203	1.155484	5264000	1.4901161e-08	6.676221	-0.011407703	-1.9392776	1.3564423	0.0055404822	0.078625	127.0	7661.528396129608	0.0	0.78125	0.0	0.0	0.0
329	68.21489	34.09741	117.99297	12.314718	500.0	16.912851	11.202396	38.87217	0.64724016	5280000	-1.3038516e-08	13.592934	-0.011440229	-4.9655623	1.3564423	0.01075791	0.0945625	127.0	7686.763194799423	0.0	0.78125	0.0	0.0	0.0
330	66.595825	32.80305	116.77102	4.060652	500.0	16.61428	11.249735	37.219486	-3.7049336	5296000	1.4901161e-08	14.617892	-0.009939678	-8.263943	1.3564423	0.0068790033	0.0708125	127.0	7712.534158945084	0.0	0.65625	0.0	0.0	0.0
331	65.948006	32.48263	114.59601	5.6023693	500.0	17.093594	10.020568	36.7103	1.2854198	5312000	-1.4901161e-08	9.705209	-0.011153614	-3.3933103	1.3564423	0.009421956	0.076125	127.0	7737.962469100952	0.0	0.6875	0.0	0.0	0.0
332	65.872406	32.4203	116.645454	24.816158	500.0	16.554348	10.798021	37.81322	0.23725055	5328000	-9.313226e-09	9.82811	-0.011072892	-3.9087129	1.3564423	0.0072503695	0.0793125	127.0	7763.270386457443	0.0	0.75	0.0	0.0	0.0
333	75.66945	33.658348	122.305626	9.960117	500.0	18.586956	11.035986	37.022785	0.6216834	5344000	2.9802322e-08	11.813511	-0.010802401	-4.6798944	1.3564423	0.007886682	0.0814375	127.0	7788.097360610962	0.0	0.8125	0.0	0.0	0.0
334	58.74191	38.557293	120.35617	1.885958	500.0	16.32857	11.21836	37.7819	-4.415673	5360000	-1.8626451e-09	17.384113	-0.01016267	-10.931206	1.3564423	0.0049077542	0.066625	127.0	7811.259076356888	0.0	0.59375	0.0	0.0	0.0
335	69.55177	30.946539	115.13655	23.575518	500.0	16.7804	10.783031	37.095287	-0.31226647	5376000	-9.313226e-09	11.034727	-0.011290305	-5.022293	1.3564423	0.008931527	0.080625	127.0	7836.934093236923	0.0	0.78125	0.0	0.0	0.0
336	71.73498	38.51658	120.87699	2.5572033	500.0	17.67659	11.78333	37.990105	-2.1407905	5392000	-7.450581e-09	9.196509	-0.010371958	-2.946836	1.3564423	0.008203268	0.078062505	127.0	7860.508327007294	0.0	0.78125	0.0	0.0	0.0
337	73.01166	35.279198	121.14236	2.4141629	500.0	18.478828	11.636342	39.62679	-4.2759175	5408000	3.7252903e-09	10.433619	-0.011885737	-2.8817275	1.3564423	0.009957015	0.077875	127.0	7884.207691192627	0.0	0.8125	0.0	0.0	0.0
338	73.52805	38.279675	118.7543	15.961404	500.0	18.885178	11.472839	38.88617	0.11114699	5424000	-3.7252903e-09	7.989459	-0.009473505	-2.2815769	1.3564423	0.0066751945	0.067312494	127.0	7907.118416309357	0.0	0.71875	0.0	0.0	0.0
339	67.58553	34.02929	118.76136	14.394525	500.0	17.535446	10.3685255	37.468353	0.5509126	5440000	7.450581e-09	8.85107	-0.010364169	-3.760024	1.3564423	0.0066001546	0.0694375	127.0	7929.345436811447	0.0	0.75	0.0	0.0	0.0
340	71.55214	33.360947	120.136086	12.878845	500.0	18.06094	10.494795	36.876324	0.09682515	5456000	2.7939677e-08	14.086691	-0.010846989	-4.13414	1.3564423	0.0071927006	0.0605	127.0	7950.68839097023	0.0	0.78125	0.0	0.0	0.0
341	71.6994	35.923355	118.1344	5.136874	500.0	18.660097	11.016527	38.045055	0.63691556	5472000	-7.450581e-09	14.345638	-0.010121431	-5.4721317	1.3564423	0.0070886896	0.0756875	127.0	7971.466104984283	0.0	0.84375	0.0	0.0	0.0
342	72.01418	35.036324	119.76451	9.202493	500.0	18.030844	10.642208	39.759663	1.1657501	5488000	1.4901161e-08	12.122571	-0.010372009	-4.2260604	1.3564423	0.0057842317	0.0661875	127.0	7992.603731393814	0.0	0.8125	0.0	0.0	0.0
343	75.25316	34.570877	118.56012	3.3763473	500.0	18.998499	11.376639	38.539227	-0.9343376	5504000	-1.4901161e-08	12.950176	-0.011578526	-4.691969	1.3564423	0.008006198	0.082312495	127.0	8015.520387649536	0.0	0.90625	0.0	0.0	0.0
344	90.069275	29.68117	122.24488	28.795345	500.0	22.181086	11.300656	38.03929	0.9176107	5520000	3.7252903e-09	9.44025	-0.010377182	-4.125756	1.3564423	0.0078215	0.070875004	127.0	8038.223422288895	0.0	0.9375	0.0	0.0	0.0
345	69.4535	35.882877	120.90629	2.5867095	500.0	18.457247	10.881766	37.83732	-0.3378095	5536000	-7.450581e-09	9.527317	-0.010648967	-4.000861	1.3564423	0.008507827	0.083000004	127.0	8062.943882226944	0.0	0.78125	0.0	0.0	0.0
346	79.24632	36.398914	120.017784	21.977726	500.0	19.955063	11.476144	41.206863	0.27933368	5552000	0.0	10.091668	-0.01039576	-4.012221	1.3564423	0.008185471	0.07224999	127.0	8087.735698223114	0.0	0.78125	0.0	0.0	0.0
347	74.94182	35.011444	120.60296	8.686916	500.0	19.22509	11.227754	37.968582	0.5773794	5568000	1.5832484e-08	11.042639	-0.012811394	-5.0242705	1.3564423	0.0075392085	0.098562494	127.0	8111.965803861618	0.0	0.8125	0.0	0.0	0.0
348	69.60201	29.609388	121.99875	26.660944	500.0	17.878742	10.396126	38.007183	0.74160373	5584000	1.8626451e-09	9.736693	-0.010872597	-3.4193444	1.3564423	0.007125208	0.0731875	127.0	8136.1198143959045	0.0	0.6875	0.0	0.0	0.0
349	63.494232	35.011982	116.335266	2.023343	500.0	16.145357	10.360078	36.75535	-0.73653376	5600000	7.450581e-09	10.512199	-0.012046557	-3.7629955	1.3564423	0.0075771012	0.077374995	127.0	8159.137002944946	0.0	0.65625	0.0	0.0	0.0
350	71.16586	35.404358	119.29594	19.589111	500.0	18.471184	11.002183	39.152195	1.0161484	5616000	-7.450581e-09	9.139503	-0.010386819	-4.8358665	1.3564423	0.007007423	0.0615625	127.0	8181.430050611496	0.0	0.6875	0.0	0.0	0.0
351	69.9975	31.209663	117.456924	32.65192	500.0	17.595182	10.789621	37.600418	0.3270793	5632000	1.3038516e-08	12.74698	-0.010161256	-5.635438	1.3564423	0.0056067854	0.07425	127.0	8202.367829561234	0.0	0.71875	0.0	0.0	0.0
352	70.13971	36.84439	122.55384	15.337236	500.0	17.961504	11.496724	41.094395	0.4453764	5648000	1.3038516e-08	10.229858	-0.012938248	-3.5700057	1.3564423	0.009966691	0.08325	127.0	8223.996272563934	0.0	0.71875	0.0	0.0	0.0
353	77.34544	34.401054	118.31098	28.345335	500.0	19.244	11.106595	36.7335	1.2830673	5664000	-4.656613e-09	6.2818165	-0.011590367	-1.9329315	1.3564423	0.0065943664	0.081687495	127.0	8248.677045583725	0.0	0.75	0.0	0.0	0.0
354	69.45066	33.364998	120.00313	20.953978	500.0	18.365187	10.163498	37.365837	0.6523876	5680000	0.0	10.405491	-0.011516451	-5.341028	1.3564423	0.0068663373	0.0765	127.0	8271.759224891663	0.0	0.625	0.0	0.0	0.0
355	78.96894	34.476482	120.867355	26.467068	500.0	19.599977	11.72495	39.853424	0.8495179	5696000	5.5879354e-09	7.3176603	-0.010349149	-3.5102723	1.3564423	0.0078637935	0.0709375	127.0	8293.588437080383	0.0	0.8125	0.0	0.0	0.0
356	62.06115	30.725561	118.937614	26.310593	500.0	17.394918	9.472383	37.221073	-2.3416946	5712000	9.313226e-09	10.773462	-0.011675408	-6.148527	1.3564423	0.00856413	0.0799375	127.0	8318.772443532944	0.0	0.5625	0.0	0.0	0.0
357	77.59326	28.868555	119.55931	32.513912	500.0	19.215366	10.772225	36.59246	0.7818864	5728000	-1.3038516e-08	12.465967	-0.010227352	-5.5244784	1.3564423	0.0059376755	0.064375006	127.0	8342.31758761406	0.0	0.9375	0.0	0.0	0.0
358	67.88535	30.308018	118.580414	20.623325	500.0	18.287302	10.37105	40.07042	-1.3514557	5744000	1.7695129e-08	9.5481	-0.011696906	-3.5834394	1.3564423	0.0076786056	0.070625	127.0	8365.741750717163	0.0	0.8125	0.0	0.0	0.0
359	62.804535	30.605719	120.056335	24.791155	500.0	15.341894	9.704038	37.394413	0.77520716	5760000	1.4901161e-08	8.158705	-0.009752698	-2.806372	1.3564423	0.0072436174	0.079375	127.0	8389.652376890182	0.0	0.71875	0.0	0.0	0.0
360	81.29724	34.47891	122.704216	15.404143	500.0	20.047781	11.154411	37.748238	1.5833367	5776000	-3.7252903e-09	7.180128	-0.00941977	-2.1376069	1.3564423	0.00549254	0.0699375	127.0	8415.083818912506	0.0	0.875	0.0	0.0	0.0
361	73.10257	32.872913	118.61604	21.698008	500.0	18.55136	11.046794	37.875507	0.43325523	5792000	-1.1175871e-08	7.46453	-0.0114185065	-2.6295006	1.3564423	0.0076289717	0.088375	127.0	8439.18523645401	0.0	0.78125	0.0	0.0	0.0
362	72.01041	32.73061	113.20598	23.780241	500.0	18.732407	11.374869	38.036327	-3.1940696	5808000	-1.8626451e-08	6.51551	-0.0115228845	-1.7946737	1.3564423	0.008717667	0.0758125	127.0	8465.385636091232	0.0	0.8125	0.0	0.0	0.0
363	72.99292	34.440018	121.15233	17.948399	500.0	18.843357	11.319907	37.97376	-3.36922	5824000	-3.7252903e-09	9.158695	-0.0095560625	-2.7610755	1.3564423	0.005905115	0.0836875	127.0	8489.879994630814	0.0	0.6875	0.0	0.0	0.0
364	73.46971	30.313644	117.411385	31.432392	500.0	18.21927	11.239071	37.688423	0.8718268	5840000	7.450581e-09	7.5999346	-0.009819787	-3.5924916	1.3564423	0.008205155	0.074375	127.0	8514.36739730835	0.0	0.90625	0.0	0.0	0.0
365	77.86763	35.7277	120.23939	1.9028302	500.0	19.756838	11.350162	39.452934	-3.1893892	5856000	-1.1175871e-08	10.117539	-0.011489991	-5.096401	1.3564423	0.0100147985	0.0885625	127.0	8537.663041591644	0.0	0.78125	0.0	0.0	0.0
366	78.50508	35.64256	124.81426	24.502474	500.0	19.494574	11.0265	37.5206	0.61369336	5872000	1.9557774e-08	8.493359	-0.011947375	-2.7970452	1.3564423	0.007696666	0.083000004	127.0	8560.520607471466	0.0	0.8125	0.0	0.0	0.0
367	61.097027	30.107006	118.09879	25.774889	500.0	16.437527	9.79124	36.694828	-1.9157424	5888000	-1.3969839e-08	10.133827	-0.01020001	-4.3244295	1.3564423	0.0049928837	0.0665625	127.0	8583.835667610168	0.0	0.6875	0.0	0.0	0.0
368	77.04605	32.052155	119.955605	24.45153	500.0	19.738821	11.4099245	38.74159	0.14555152	5904000	9.313226e-09	8.371285	-0.0114817545	-2.6376379	1.3564423	0.009871876	0.087625	127.0	8607.816437005997	0.0	0.8125	0.0	0.0	0.0
369	72.219086	37.56609	117.06294	3.2452095	500.0	19.066738	11.85708	37.065693	-0.27719352	5920000	-3.7252903e-09	9.363244	-0.011374674	-3.2452664	1.3564423	0.007060664	0.073937505	127.0	8632.196707725525	0.0	0.84375	0.0	0.0	0.0
370	82.20662	33.556564	121.56198	29.725603	500.0	20.586626	11.19529	36.99764	0.59928775	5936000	-1.8626451e-08	10.6404705	-0.0119652385	-4.910825	1.3564423	0.005866338	0.07075	127.0	8659.14498758316	0.0	0.90625	0.0	0.0	0.0
371	80.91998	33.478157	120.49458	27.716375	500.0	19.517408	11.132632	36.77144	0.5352108	5952000	-1.4901161e-08	9.002525	-0.010080539	-4.190419	1.3564423	0.0074759913	0.07325	127.0	8684.240466833115	0.0	0.8125	0.0	0.0	0.0
372	82.51552	31.650076	121.421165	31.071232	500.0	21.332293	10.834157	37.531204	0.46405604	5968000	9.313226e-09	8.293269	-0.009993284	-3.6256661	1.3564423	0.0056739813	0.082937494	127.0	8711.80924487114	0.0	0.8125	0.0	0.0	0.0
373	78.905685	35.562687	124.9538	26.06293	500.0	20.460777	11.105382	36.86698	0.5910883	5984000	1.1175871e-08	9.971282	-0.01167425	-5.794465	1.3564423	0.0066845543	0.0736875	127.0	8736.228904247284	0.0	0.78125	0.0	0.0	0.0
374	70.95102	33.12273	124.49532	13.151514	500.0	18.677828	10.982444	37.78527	0.55444205	6000000	2.4214387e-08	11.773497	-0.012321066	-5.152543	1.3564423	0.009242466	0.089375004	127.0	8759.528460979462	0.0	0.8125	0.0	0.0	0.0
375	83.183205	33.41384	123.69726	10.575643	500.0	20.911142	11.776202	38.37756	-0.077378765	6016000	3.7252903e-09	9.17901	-0.009566419	-4.803873	1.3564423	0.006444092	0.0681875	127.0	8781.810287237167	0.0	0.84375	0.0	0.0	0.0
376	74.82744	33.75407	119.53504	25.196157	500.0	19.418415	10.955703	38.43614	1.7930632	6032000	1.4901161e-08	7.308361	-0.011430883	-2.9775472	1.3564423	0.0073588397	0.0809375	127.0	8805.077842712402	0.0	0.71875	0.0	0.0	0.0
377	76.95494	35.265034	128.05809	24.668365	500.0	18.982481	11.318224	38.110855	1.8235346	6048000	5.5879354e-09	9.430037	-0.010101525	-3.2231932	1.3564423	0.0063559217	0.082875	127.0	8827.937237501144	0.0	0.75	0.0	0.0	0.0
378	75.169235	30.40541	117.71583	23.557024	500.0	19.618847	10.820268	38.737476	1.3392787	6064000	9.313226e-10	9.269568	-0.010105845	-4.6387205	1.3564423	0.003787864	0.0686875	127.0	8849.381624937057	0.0	0.90625	0.0	0.0	0.0
379	67.24632	32.913567	115.17877	11.055591	500.0	18.299774	10.666301	37.830463	-0.55662733	6080000	-3.7252903e-09	14.449152	-0.011204909	-6.833205	1.3564423	0.005853938	0.0726875	127.0	8873.946259975433	0.0	0.71875	0.0	0.0	0.0
380	77.60941	32.217747	119.46494	2.1659427	500.0	19.12652	11.38864	37.025238	-2.901949	6096000	-3.7252903e-09	11.372703	-0.010673098	-3.7549567	1.3564423	0.0074516386	0.0690625	127.0	8896.641045570374	0.0	0.78125	0.0	0.0	0.0
381	77.074814	32.71841	119.82872	31.396902	500.0	19.795935	11.316116	36.891006	0.48802114	6112000	0.0	9.279107	-0.012684962	-3.0867314	1.3564423	0.008052936	0.0771875	127.0	8918.397378444672	0.0	0.75	0.0	0.0	0.0
382	81.14107	37.08352	119.41338	23.730347	500.0	20.222588	11.763614	38.06261	1.8504587	6128000	-2.3283064e-08	7.977193	-0.0099121	-2.3912945	1.3564423	0.0063841017	0.0698125	127.0	8939.768882989883	0.0	0.71875	0.0	0.0	0.0
383	75.04701	33.63149	119.4019	25.39825	500.0	19.506191	10.837249	38.1743	0.4830197	6144000	1.21071935e-08	10.346643	-0.0091358395	-4.5855002	1.3564423	0.0060460325	0.069749996	127.0	8961.372663974762	0.0	0.84375	0.0	0.0	0.0
384	87.62456	34.476376	118.451035	5.4489584	500.0	22.51419	12.232237	39.750607	0.4126238	6160000	-1.1175871e-08	5.1133337	-0.010624219	-1.6999032	1.3564423	0.010224722	0.0861875	127.0	8985.277151107788	0.0	0.8125	0.0	0.0	0.0
385	66.40316	34.524883	123.918465	1.7685683	500.0	17.691954	11.207484	38.48545	-8.1260605	6176000	-5.5879354e-09	7.249847	-0.010884356	-2.8197665	1.3564423	0.006504055	0.065875	127.0	9009.765183210373	0.0	0.6875	0.0	0.0	0.0
386	71.47282	33.24587	119.00294	25.390186	500.0	18.734066	11.078538	36.617073	0.88943005	6192000	2.9802322e-08	10.875036	-0.010738147	-4.2741218	1.3564423	0.008151105	0.070250005	127.0	9033.210059165955	0.0	0.6875	0.0	0.0	0.0
387	70.83585	32.4452	119.19138	27.157467	500.0	18.335705	11.027921	39.431488	0.897062	6208000	3.7252903e-09	10.664017	-0.011109755	-4.0941105	1.3564423	0.005484422	0.070999995	127.0	9056.676786184311	0.0	0.75	0.0	0.0	0.0
388	85.378975	33.885983	122.89965	25.365873	500.0	21.174063	11.539424	38.68163	1.1913493	6224000	-1.1175871e-08	7.6999025	-0.011542077	-3.0668123	1.3564423	0.009179663	0.079125	127.0	9081.944725036621	0.0	0.875	0.0	0.0	0.0
389	81.556564	31.320566	122.838974	30.731041	500.0	20.764069	10.494974	37.963036	1.3022578	6240000	3.7252903e-09	8.428721	-0.011077135	-3.9479766	1.3564423	0.005720659	0.080312505	127.0	9104.395416259766	0.0	0.875	0.0	0.0	0.0
390	68.70485	35.311596	119.92743	16.584461	500.0	17.910364	11.411752	39.74591	0.3382029	6256000	1.1175871e-08	9.769158	-0.011937119	-4.2148666	1.3564423	0.009450347	0.083625	127.0	9127.227351427078	0.0	0.6875	0.0	0.0	0.0
391	72.87025	34.062565	117.63719	21.825756	500.0	19.207771	10.405718	37.14565	0.062993556	6272000	3.7252903e-09	12.566206	-0.010196794	-6.0423903	1.3564423	0.005548244	0.0699375	127.0	9149.245385408401	0.0	0.8125	0.0	0.0	0.0
392	70.07524	30.723543	118.18391	18.57331	500.0	18.12924	11.046083	36.769855	-0.7487284	6288000	-5.5879354e-09	14.577664	-0.0104443375	-7.539239	1.3564423	0.0076910546	0.086125	127.0	9170.568748950958	0.0	0.75	0.0	0.0	0.0
393	67.67579	38.115623	121.83901	16.457985	500.0	17.562395	11.440218	38.705067	-0.1543695	6304000	-6.519258e-09	10.268798	-0.010127797	-3.767129	1.3564423	0.007720286	0.0789375	127.0	9192.799510717392	0.0	0.78125	0.0	0.0	0.0
394	71.08975	31.551937	119.68796	25.75421	500.0	18.543207	11.057427	37.820713	0.4450523	6320000	0.0	7.0319476	-0.0113948025	-1.7734828	1.3564423	0.00853842	0.0893125	127.0	9215.49432182312	0.0	0.84375	0.0	0.0	0.0
395	78.85623	30.81654	116.38434	27.99496	500.0	19.647907	11.174982	39.424522	0.7814751	6336000	0.0	9.193674	-0.011663057	-3.657907	1.3564423	0.008287892	0.0798125	127.0	9239.734632492065	0.0	0.875	0.0	0.0	0.0
396	84.17229	32.689537	124.49858	26.638342	500.0	21.628426	11.424747	39.469746	1.0673903	6352000	9.313226e-09	8.06781	-0.010644123	-2.5545943	1.3564423	0.0069419034	0.072500005	127.0	9263.94259428978	0.0	0.96875	0.0	0.0	0.0
397	68.08014	35.865757	115.33539	1.1351559	500.0	18.332527	11.0737095	37.052597	-7.8030376	6368000	2.9802322e-08	9.456255	-0.010443769	-3.8838606	1.3564423	0.0055401204	0.073375	127.0	9291.669152259827	0.0	0.78125	0.0	0.0	0.0
398	89.16072	31.464508	126.033554	8.183702	500.0	21.317368	11.450721	37.014713	0.26639563	6384000	-2.4214387e-08	7.359272	-0.009633819	-3.803739	1.3564423	0.0058305617	0.063687496	127.0	9315.229560136795	0.0	0.875	0.0	0.0	0.0
399	73.38374	32.181164	121.878876	2.3824673	500.0	19.536268	11.049735	36.28368	-3.874686	6400000	1.1175871e-08	9.288798	-0.011665599	-3.7414877	1.3564423	0.0067076357	0.074	127.0	9339.585608005524	0.0	0.875	0.0	0.0	0.0
400	72.798904	34.441948	120.94152	12.228197	500.0	18.999813	11.39484	37.174892	0.23622502	6416000	-5.5879354e-09	7.7496357	-0.010777455	-2.7844262	1.3564423	0.008396122	0.0795	127.0	9362.524198293686	0.0	0.84375	0.0	0.0	0.0
401	70.43866	36.555454	121.261894	10.726726	500.0	17.945942	11.345345	37.678383	0.4374272	6432000	-3.7252903e-09	9.511025	-0.010815436	-2.8411183	1.3564423	0.0062001874	0.074499995	127.0	9386.201890945435	0.0	0.8125	0.0	0.0	0.0
402	74.008514	33.539925	122.33679	13.781551	500.0	19.589622	11.020796	38.787643	0.63152397	6448000	1.1175871e-08	9.271986	-0.010898976	-2.6321354	1.3564423	0.0075336886	0.0753125	127.0	9410.591195583344	0.0	0.78125	0.0	0.0	0.0
403	59.66436	33.377934	119.81665	18.288225	500.0	15.371203	10.39134	39.9957	0.14607325	6464000	1.1175871e-08	8.614058	-0.01080264	-2.7139332	1.3564423	0.0071654096	0.0770625	127.0	9436.630831241608	0.0	0.75	0.0	0.0	0.0
404	69.712135	35.630093	120.46873	4.0175886	500.0	17.80232	10.932381	39.268124	-3.5113683	6480000	-3.7252903e-09	10.79618	-0.011110402	-4.4187174	1.3564423	0.0062649073	0.082625	127.0	9459.22294473648	0.0	0.65625	0.0	0.0	0.0
405	65.89327	30.756954	115.886024	4.817748	500.0	16.378553	11.2145815	36.661465	-0.97793037	6496000	5.5879354e-09	10.362659	-0.01083627	-3.892774	1.3564423	0.0061439862	0.0815	127.0	9483.585478782654	0.0	0.8125	0.0	0.0	0.0
406	89.01043	32.16274	119.3928	27.373575	500.0	22.67641	11.661687	39.48134	0.8726305	6512000	-2.9802322e-08	8.212148	-0.0107172765	-3.239491	1.3564423	0.0073414324	0.0658125	127.0	9510.647522449493	0.0	0.90625	0.0	0.0	0.0
407	81.71797	34.351856	129.74823	2.0852916	500.0	21.09424	11.442236	39.022373	-1.7566957	6528000	-9.313226e-10	8.851237	-0.011447096	-4.7323647	1.3564423	0.0051900065	0.0795625	127.0	9535.018478870392	0.0	0.84375	0.0	0.0	0.0
408	75.392105	34.8007	125.78208	3.7315593	500.0	19.431007	11.625706	37.644585	-3.9989834	6544000	-1.1175871e-08	10.935032	-0.011294888	-6.765845	1.3564423	0.006632533	0.083937496	127.0	9559.157725811005	0.0	0.90625	0.0	0.0	0.0
409	75.3544	29.149706	119.31129	33.237877	500.0	19.434147	10.477469	41.021152	0.6934656	6560000	1.1175871e-08	8.467569	-0.010391831	-3.0696	1.3564423	0.006892683	0.070375	127.0	9581.699142217636	0.0	0.96875	0.0	0.0	0.0
410	76.52175	31.491295	121.24703	23.662624	500.0	19.19493	10.287739	36.507896	0.07593155	6576000	9.313226e-10	10.428623	-0.010689927	-4.3028994	1.3564423	0.008052819	0.072437495	127.0	9605.109588384628	0.0	0.875	0.0	0.0	0.0
411	73.24151	37.982006	119.33363	1.7819008	500.0	18.717312	11.751466	39.47427	-4.9652667	6592000	-7.450581e-09	11.271929	-0.01198802	-5.5982947	1.3564423	0.007984837	0.085125	127.0	9630.454402446747	0.0	0.71875	0.0	0.0	0.0
412	72.48201	33.222107	124.405655	26.886393	500.0	18.29379	10.74109	38.944344	1.0276879	6608000	1.8626451e-08	20.624828	-0.010610946	-12.564827	1.3564423	0.0079619475	0.07843749	127.0	9653.38828253746	0.0	0.875	0.0	0.0	0.0
413	79.98897	32.66392	122.48312	19.902971	500.0	20.696934	11.63163	40.610115	1.1682601	6624000	2.0489097e-08	9.10213	-0.010889095	-3.4476273	1.3564423	0.008589197	0.084562495	127.0	9676.997099399567	0.0	0.9375	0.0	0.0	0.0
414	67.37092	34.26564	126.45948	10.927762	500.0	18.120981	11.370101	36.697327	0.22378427	6640000	-2.2351742e-08	7.2947817	-0.010896619	-2.7323518	1.3564423	0.005450692	0.073937505	127.0	9700.073682308197	0.0	0.8125	0.0	0.0	0.0
415	79.513824	37.26524	122.25316	2.2643437	500.0	19.93753	12.10118	39.611076	-9.206134	6656000	3.7252903e-09	6.9501877	-0.010288173	-1.8041356	1.3564423	0.008336524	0.082187496	127.0	9724.532482147217	0.0	0.78125	0.0	0.0	0.0
416	71.50516	33.072422	117.23113	17.861872	500.0	18.444536	10.681481	35.85914	0.7909938	6672000	6.519258e-09	10.022427	-0.011884781	-4.5404263	1.3564423	0.0061126505	0.084375	127.0	9748.402039289474	0.0	0.875	0.0	0.0	0.0
417	59.393166	35.183037	122.96362	2.715777	500.0	15.220381	10.790117	36.621952	-5.5205555	6688000	-3.7252903e-09	11.248336	-0.010645914	-4.590577	1.3564423	0.007060277	0.0791875	127.0	9773.522434949875	0.0	0.59375	0.0	0.0	0.0
418	69.56517	37.13087	120.442345	1.6630996	500.0	17.84207	12.127556	39.131874	-4.3516016	6704000	1.1175871e-08	11.762762	-0.011155795	-5.373042	1.3564423	0.009463789	0.079812504	127.0	9798.51985836029	0.0	0.6875	0.0	0.0	0.0
419	82.950745	30.73928	123.695015	22.586271	500.0	20.756542	11.042651	37.698658	0.052167326	6720000	-1.8626451e-08	7.1258507	-0.010742461	-3.1618624	1.3564423	0.008158714	0.06575	127.0	9820.532529354095	0.0	0.96875	0.0	0.0	0.0
420	75.60622	37.55872	120.162506	6.0881743	500.0	19.533224	12.011223	36.367687	-4.7085586	6736000	1.3038516e-08	10.4340925	-0.010757251	-4.2154236	1.3564423	0.007824026	0.081	127.0	9843.974642038345	0.0	0.84375	0.0	0.0	0.0
