Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	81.132935	22.80581	118.87215	16.351572	500.0	19.592133	7.262666	32.434097	0.8818071	3344000	-1.1175871e-08	8.336182	-0.007041653	-1.4484642	1.3564423	0.006037626	0.0484375	127.0	5228.133546829224	0.0	0.75	0.0	0.0	0.0
209	83.266815	16.187256	106.60261	56.629993	500.0	19.791496	7.5000787	32.723026	3.5590973	3360000	-1.8626451e-08	4.146256	-0.006356225	-1.1592755	1.3564423	0.006156068	0.0414375	127.0	5252.83774805069	0.0	0.75	0.0	0.0	0.0
210	80.87114	17.83638	108.815636	52.72232	500.0	20.566507	7.531483	32.886272	5.939894	3376000	-1.4901161e-08	6.713317	-0.008061327	-1.7798951	1.3564423	0.005225408	0.053	127.0	5278.734739542007	0.0	0.71875	0.0	0.0	0.0
211	76.00732	20.89409	111.37229	13.429919	500.0	19.468807	7.42456	33.246365	1.72166	3392000	5.5879354e-09	8.1638	-0.008314607	-1.9285941	1.3564423	0.004644622	0.0568125	127.0	5302.956171512604	0.0	0.6875	0.0	0.0	0.0
212	79.614105	20.273436	108.1787	18.938677	497.59375	19.120827	7.492426	33.225815	3.475949	3408000	-6.519258e-09	8.069801	-0.007333393	-2.3394794	1.3564423	0.0049671186	0.0481875	127.0	5327.445049285889	0.0	0.65625	0.0	0.0	0.0
213	79.24249	19.400019	105.052605	28.984741	500.0	19.538048	7.7378025	33.500633	5.29148	3424000	-1.1175871e-08	8.401178	-0.0076745204	-2.924721	1.3564423	0.004688764	0.0513125	127.0	5354.772626876831	0.0	0.78125	0.0	0.0	0.0
214	89.69063	18.034943	110.99576	14.868552	500.0	21.749828	7.9637756	33.067097	2.1028972	3440000	-1.8626451e-08	7.2316785	-0.0063209785	-2.9848888	1.3564423	0.0044922237	0.0375625	127.0	5381.24365568161	0.0	0.96875	0.0	0.0	0.0
215	81.79611	19.906672	112.80767	27.04253	500.0	20.013931	8.082578	32.875095	-19.82652	3456000	-1.4901161e-08	6.750231	-0.007489675	-2.640905	1.3564423	0.0051258327	0.0441875	127.0	5408.136200904846	0.0	0.875	0.0	0.0	0.0
216	76.1485	19.403456	106.42136	44.865982	497.75	19.61236	7.783148	33.22486	-0.7435603	3472000	-7.450581e-09	11.53285	-0.0070241815	-3.4042954	1.3564423	0.003857672	0.041500002	127.0	5435.128952026367	0.0	0.65625	0.0	0.0	0.0
217	86.510925	15.919335	107.63246	54.447258	499.1875	20.50805	7.7719536	32.280144	5.6171904	3488000	-1.8626451e-09	5.7984977	-0.0077344244	-1.231735	1.3564423	0.005120011	0.057187498	127.0	5462.423152685165	0.0	0.8125	0.0	0.0	0.0
218	81.56899	24.468214	116.073296	19.254183	500.0	20.488466	8.294197	32.841827	0.94547606	3504000	-2.514571e-08	6.9095135	-0.007055252	-1.5144404	1.3564423	0.0034256494	0.041625	127.0	5489.274064779282	0.0	0.75	0.0	0.0	0.0
219	78.15327	25.580517	109.77026	15.293884	500.0	19.164486	8.338438	33.194813	3.4245617	3520000	0.0	4.878833	-0.00827487	-1.2089887	1.3564423	0.0060506146	0.053937502	127.0	5515.602491140366	0.0	0.8125	0.0	0.0	0.0
220	82.62382	22.624813	118.3689	30.059175	500.0	19.98932	8.350089	32.855724	2.9654946	3536000	5.5879354e-09	6.051465	-0.007742502	-1.147575	1.3564423	0.0032897769	0.048875	127.0	5541.125819444656	0.0	0.8125	0.0	0.0	0.0
221	83.096886	20.287058	106.742805	16.557034	500.0	20.542809	7.988474	33.256767	2.6938443	3552000	-7.450581e-09	5.374319	-0.00821271	-1.012267	1.3564423	0.0064706784	0.058625	127.0	5569.0664076805115	0.0	0.84375	0.0	0.0	0.0
222	84.1718	22.447205	115.17101	20.817274	496.34375	20.599699	8.356754	33.843025	0.19679166	3568000	7.450581e-09	6.7744927	-0.00874161	-1.5755682	1.3564423	0.0056476137	0.057125002	127.0	5593.589725255966	0.0	0.8125	0.0	0.0	0.0
223	86.517365	23.437712	117.49249	26.597914	500.0	21.259527	8.890096	34.064316	2.2202737	3584000	-2.6077032e-08	6.5071487	-0.0071635	-2.0305536	1.3564423	0.0037122928	0.052687503	127.0	5619.428963422775	0.0	0.8125	0.0	0.0	0.0
224	89.74815	20.538464	112.928764	20.238533	500.0	21.67474	8.593444	34.08611	3.2546697	3600000	-7.450581e-09	3.6590219	-0.0074915495	-0.8131929	1.3564423	0.002466208	0.0448125	127.0	5643.9008202552795	0.0	0.90625	0.03125	0.0	0.0
225	77.41197	23.33035	106.21334	15.066377	500.0	19.590216	8.235779	33.55416	0.5774989	3616000	1.1175871e-08	5.445349	-0.007332572	-1.1338394	1.3564423	0.004521281	0.05275	127.0	5668.857829332352	0.0	0.6875	0.0	0.0	0.0
226	84.026764	25.31595	110.88935	28.095524	490.5625	20.934303	8.845297	33.516163	0.2436208	3632000	5.5879354e-09	9.0406475	-0.007312715	-1.5027679	1.3564423	0.0045246067	0.060312495	127.0	5692.7895765304565	0.0	0.875	0.0	0.0	0.0
227	81.81135	22.96277	111.641464	16.86793	500.0	19.989235	8.613683	34.159977	1.0293151	3648000	-9.313226e-09	6.296545	-0.0072937985	-0.69242036	1.3564423	0.0048204977	0.0500625	127.0	5718.408395528793	0.0	0.78125	0.0	0.0	0.0
228	79.64147	23.796518	116.96718	26.871918	500.0	20.092636	8.526905	34.78638	0.099923864	3664000	3.7252903e-09	14.521551	-0.006121682	-4.113147	1.3564423	0.0024201924	0.0450625	127.0	5741.589215040207	0.0	0.71875	0.0	0.0	0.0
229	95.8701	18.955692	140.81206	54.057713	500.0	21.993036	7.8561435	34.146904	5.4037876	3680000	-7.450581e-09	12.298167	-0.007476086	-4.760172	1.3564423	0.004234795	0.04275	127.0	5764.951432228088	0.0	0.9375	0.09375	0.0	0.0
230	84.73091	23.465624	134.34354	48.614166	500.0	21.635077	7.756708	34.902485	6.4858265	3696000	0.0	9.232179	-0.008039239	-2.3661604	1.3564423	0.00480007	0.062	127.0	5789.227635860443	0.0	0.75	0.1875	0.0	0.0
231	86.0628	25.686815	122.141754	8.359169	488.1875	21.032965	8.490876	35.707596	1.1029234	3712000	1.4901161e-08	8.214527	-0.007311276	-2.9877572	1.3564423	0.0025433577	0.0443125	127.0	5815.427994966507	0.0	0.875	0.0625	0.0	0.0
232	86.80929	25.96743	134.09541	17.086147	500.0	21.685345	9.422112	36.49265	1.7817843	3728000	-8.381903e-09	7.0598264	-0.008192819	-1.3394089	1.3564423	0.0033306675	0.053625	127.0	5843.346215724945	0.0	0.78125	0.15625	0.0	0.0
233	93.074196	26.18327	122.97157	17.976671	500.0	22.278044	9.539506	36.73014	1.0755866	3744000	1.4901161e-08	4.6444407	-0.007071386	-0.6925293	1.3564423	0.0048437943	0.046312504	127.0	5870.413229465485	0.0	0.84375	0.0625	0.0	0.0
234	86.38725	24.52317	116.696785	26.18485	500.0	21.726437	8.9997015	37.19229	-0.66710436	3760000	8.381903e-09	5.644262	-0.0072653247	-1.1908728	1.3564423	0.0030184875	0.041687503	127.0	5898.223547697067	0.0	0.875	0.03125	0.0	0.0
235	79.55092	29.993967	120.55595	11.970988	500.0	21.062243	9.953338	37.122475	1.1938103	3776000	-7.450581e-09	11.8915415	-0.0077877147	-5.165212	1.3564423	0.0040409355	0.0545625	127.0	5924.975768327713	0.0	0.71875	0.0625	0.0	0.0
236	78.913635	26.593864	112.47937	16.8592	500.0	18.972946	8.806696	36.840565	0.74437016	3792000	1.8626451e-09	8.1578865	-0.006917806	-1.5006754	1.3564423	0.004588607	0.06	127.0	5951.475279808044	0.0	0.71875	0.0625	0.0	0.0
237	78.98379	28.758959	135.16617	14.180542	496.625	19.228443	9.390128	37.777016	-1.3701382	3808000	3.7252903e-09	15.855434	-0.00925713	-1.9102165	1.3564423	0.006399442	0.06625	127.0	5979.161521196365	0.0	0.6875	0.25	0.0	0.0
238	76.888756	29.161423	113.28991	14.897569	500.0	19.319426	8.786444	37.128105	1.8039584	3824000	-1.5832484e-08	9.62307	-0.007821269	-2.9060287	1.3564423	0.0054697613	0.047125	127.0	6007.838714122772	0.0	0.78125	0.03125	0.0	0.0
239	72.53651	27.093102	132.36113	19.740238	499.65625	18.266891	8.606079	37.91293	0.10823846	3840000	0.0	11.33187	-0.00738034	-1.5574334	1.3564423	0.004980067	0.055687502	127.0	6032.117001533508	0.0	0.71875	0.09375	0.0	0.0
240	82.92474	29.00221	121.69443	12.491045	494.8125	19.816847	9.780067	38.09163	-1.6582689	3856000	7.450581e-09	10.03398	-0.009248538	-3.9690113	1.3564423	0.0046653124	0.0673125	127.0	6055.201944112778	0.0	0.78125	0.3125	0.0	0.0
241	90.87793	23.745474	141.36327	15.957483	500.0	22.181347	9.469999	39.248016	3.1144547	3872000	-1.3038516e-08	7.2358665	-0.007827174	-2.2700393	1.3564423	0.0047205603	0.048375003	127.0	6082.375972032547	0.0	0.8125	0.28125	0.0	0.0
242	87.04341	26.381823	134.82379	18.703838	497.65625	22.010971	10.088376	39.82833	-0.71472037	3888000	-1.3038516e-08	10.1495495	-0.006777947	-1.1606804	1.3564423	0.0049944445	0.0649375	127.0	6109.4026136398315	0.0	0.75	0.3125	0.0	0.0
243	93.22513	26.353586	137.5674	14.848189	500.0	23.288113	10.06673	40.33914	-0.7389338	3904000	1.8626451e-08	10.572527	-0.0073402748	-4.0120497	1.3564423	0.003923001	0.0554375	127.0	6136.536540269852	0.0	0.875	0.3125	0.0	0.0
244	86.81586	19.405777	114.325485	60.877083	500.0	21.964014	9.114698	41.604755	5.1543283	3920000	1.1175871e-08	4.77642	-0.007925216	-1.4818753	1.3564423	0.0059373034	0.0729375	127.0	6163.849301815033	0.0	0.875	0.15625	0.0	0.0
245	88.83017	25.168959	135.25394	22.044937	495.75	22.986378	9.705752	41.441334	1.2942834	3936000	-1.8626451e-09	17.26772	-0.009195024	-3.160984	1.3564423	0.0042819153	0.059875	127.0	6190.887300729752	0.0	0.90625	0.25	0.0	0.0
246	83.328445	31.652794	144.14955	16.399563	496.5625	21.48376	10.41566	41.31178	1.7557355	3952000	-1.8626451e-09	21.363953	-0.009400984	-2.8499877	1.3564423	0.0063795266	0.07075	127.0	6215.4390432834625	0.0	0.75	0.25	0.0	0.0
247	84.46968	36.186897	134.59738	11.933395	491.28125	21.0386	11.126264	41.803593	-0.6897327	3968000	0.0	15.210137	-0.008776036	-3.5246851	1.3564423	0.0063636955	0.069375	127.0	6239.68035364151	0.0	0.78125	0.46875	0.0	0.0
248	88.57735	26.189373	130.91212	21.889036	500.0	22.184835	10.535698	43.079243	0.15782046	3984000	3.7252903e-09	5.933789	-0.0070096552	-0.76338005	1.3564423	0.006810801	0.05925	127.0	6263.7686557769775	0.0	0.78125	0.28125	0.0	0.0
249	88.585175	24.224848	138.7107	51.21389	489.53125	22.895195	10.6631775	43.56437	5.340858	4000000	-3.7252903e-09	19.299644	-0.0074934727	-3.4672337	1.3564423	0.0033046259	0.051125	127.0	6288.589139461517	0.0	0.84375	0.4375	0.0	0.0
250	84.48023	28.407942	136.63733	26.639416	500.0	21.297997	9.792488	43.58303	-0.0044693053	4016000	3.7252903e-09	11.072501	-0.00738662	-3.2058895	1.3564423	0.0069446703	0.058937497	127.0	6313.038840770721	0.0	0.65625	0.3125	0.0	0.0
251	85.50398	37.466797	135.22417	14.738641	500.0	21.465172	12.144687	44.592953	0.066091806	4032000	-5.5879354e-09	15.442211	-0.007687221	-4.5514936	1.3564423	0.0065106917	0.0661875	127.0	6338.830392837524	0.0	0.84375	0.5	0.0	0.0
252	96.22332	27.535412	143.85332	20.135897	500.0	24.043879	11.899556	45.703808	-1.006392	4048000	2.9802322e-08	7.61232	-0.008336836	-2.3799224	1.3564423	0.0059858887	0.062499996	127.0	6364.069956064224	0.0	0.96875	0.53125	0.0	0.0
253	82.295975	40.232803	152.38368	8.109877	500.0	21.508196	12.941535	46.35476	-0.010771275	4064000	-3.7252903e-09	11.982726	-0.006821096	-2.6387734	1.3564423	0.006005847	0.058	127.0	6388.790631055832	0.0	0.6875	0.46875	0.0	0.0
254	94.62134	33.396523	144.42625	27.665903	500.0	24.42505	13.48849	47.169834	0.7129669	4080000	3.0733645e-08	8.773347	-0.0076188305	-1.5217458	1.3564423	0.005087575	0.057187505	127.0	6413.9874448776245	0.0	0.875	0.6875	0.0	0.0
255	88.91692	36.975044	146.31322	15.004765	490.46875	23.340523	12.867456	47.876923	0.33269763	4096000	-3.7252903e-09	27.594856	-0.0074619297	-3.4159632	1.3564423	0.0048535885	0.054	127.0	6438.861785888672	0.0	0.8125	0.59375	0.0	0.0
256	89.64404	33.162518	149.7122	28.76591	488.4375	22.605902	12.368651	48.000526	-0.8136145	4112000	1.1175871e-08	14.246919	-0.00850011	-3.9610426	1.3564423	0.0049828	0.060187496	127.0	6463.583115816116	0.0	0.71875	0.5	0.0	0.0
257	95.39517	36.66819	150.47061	19.673943	500.0	24.581568	13.073112	48.752483	1.1908741	4128000	3.7252903e-09	12.290192	-0.008366687	-3.4663231	1.3564423	0.0072033554	0.0741875	127.0	6487.351106643677	0.0	0.71875	0.59375	0.0	0.0
258	95.11029	28.195349	138.62779	29.017666	500.0	24.878668	12.599041	49.732998	-0.44394055	4144000	-2.6077032e-08	14.647393	-0.007821808	-2.4265938	1.3564423	0.006609108	0.065125	127.0	6513.184565544128	0.0	0.875	0.53125	0.0	0.0
259	95.526535	35.980946	145.85884	18.700476	484.65625	25.267115	13.626881	49.93301	-1.6187687	4160000	2.2351742e-08	14.367633	-0.0066099446	-2.3241684	1.3564423	0.005335156	0.060999997	127.0	6538.6092483997345	0.0	0.90625	0.71875	0.0	0.0
260	78.62483	33.182487	151.55963	18.665133	490.28125	21.011505	12.443833	50.30834	0.47159818	4176000	3.7252903e-09	15.922428	-0.007875236	-2.581933	1.3564423	0.005105408	0.065	127.0	6564.130811929703	0.0	0.6875	0.5	0.0	0.0
261	95.33885	37.44312	151.93806	14.660729	500.0	24.801739	13.908337	50.37132	0.4379017	4192000	0.0	17.873936	-0.008110285	-6.1785707	1.3564423	0.006498359	0.062875	127.0	6589.529099702835	0.03125	0.71875	0.53125	0.03125	0.125
262	82.30686	40.312923	149.09598	19.156822	483.51514	22.9825	13.130139	50.81234	-0.32429752	4208000	-1.1175871e-08	24.211906	-0.00982213	-4.1727066	1.3564423	0.0065283836	0.0789375	127.0	6614.709848642349	0.0	0.6666667	0.3939394	0.0	0.0
263	97.30983	28.430016	144.88791	52.110935	500.0	24.74671	13.659388	51.275597	4.1967287	4224000	-1.4901161e-08	12.747599	-0.008374501	-4.9181986	1.3564423	0.006804874	0.069625005	127.0	6640.65372800827	0.0	0.78125	0.59375	0.0	0.0
264	89.43266	36.63799	152.63187	16.243307	497.84375	23.576515	13.7066345	51.270798	0.24940845	4240000	-1.8626451e-09	21.24892	-0.007277028	-5.746748	1.3564423	0.006639846	0.0635625	127.0	6666.0284514427185	0.0	0.6875	0.59375	0.0	0.0
265	82.75925	32.615192	136.15533	19.410358	500.0	22.986736	12.641818	51.131157	0.7887902	4256000	-7.450581e-09	17.896551	-0.0077880435	-7.377956	1.3564423	0.0045795734	0.0569375	127.0	6695.124125242233	0.0	0.625	0.4375	0.0	0.0
266	87.072876	37.16334	157.8364	15.499705	500.0	23.029772	13.825714	51.724537	0.68934697	4272000	1.0244548e-08	15.917633	-0.007858787	-3.492548	1.3564423	0.0041941367	0.0568125	127.0	6720.610915660858	0.0625	0.75	0.5	0.0625	0.5625
267	91.224594	35.503086	153.98601	12.596656	495.3125	25.319862	14.40735	52.235634	0.68936616	4288000	1.5832484e-08	29.042358	-0.008569317	-7.2191696	1.3564423	0.007619153	0.0808125	127.0	6746.173605442047	0.0	0.84375	0.71875	0.0	0.0
268	98.24715	36.731472	156.13324	18.78094	500.0	25.591734	14.610346	51.802345	0.2721713	4304000	1.21071935e-08	19.837002	-0.009827158	-4.658517	1.3564423	0.0060341246	0.0703125	127.0	6769.26473903656	0.0625	0.875	0.75	0.0625	0.625
269	72.36151	39.764133	150.16817	17.141611	479.59375	20.45812	13.1180935	52.427387	0.015639365	4320000	1.4901161e-08	22.777328	-0.008321786	-3.640268	1.3564423	0.0065086936	0.074125	127.0	6796.561205863953	0.0	0.46875	0.4375	0.0	0.0
270	92.614426	39.604073	153.50601	19.900974	500.0	23.859829	15.074808	52.61104	-0.8115785	4336000	-3.7252903e-08	14.460731	-0.008527584	-4.536046	1.3564423	0.005133791	0.060500003	127.0	6819.831184148788	0.03125	0.6875	0.625	0.03125	0.3125
271	89.44126	34.21234	147.32219	12.047405	494.3125	23.878828	14.594858	52.879562	0.4528797	4352000	-7.450581e-09	17.8094	-0.0068920697	-4.0393066	1.3564423	0.006653256	0.067875	127.0	6845.177816390991	0.0	0.75	0.6875	0.0	0.0
272	90.60907	40.650032	149.70827	15.798957	500.0	23.950098	15.200249	52.680424	0.1746284	4368000	-1.1175871e-08	20.100918	-0.009645712	-6.5405903	1.3564423	0.0064708935	0.0763125	127.0	6871.079808712006	0.0	0.6875	0.6875	0.0	0.0
273	99.67882	33.78834	148.57378	51.87093	497.6875	25.351406	14.954702	52.87816	5.533291	4384000	1.1641532e-08	9.304817	-0.007907607	-1.5877464	1.3564423	0.0047356375	0.060375	127.0	6896.604370594025	0.0	0.78125	0.75	0.0	0.0
274	106.88809	38.38455	158.66399	21.797546	500.0	27.805431	16.505686	52.860836	-1.4059342	4400000	1.8626451e-09	9.601046	-0.007583985	-1.8249061	1.3564423	0.0051459363	0.061812498	127.0	6925.141013383865	0.0	0.84375	0.84375	0.0	0.0
275	85.81859	41.924286	155.39052	12.908796	493.03125	23.96305	15.071321	52.708996	-1.2711111	4416000	4.656613e-09	25.285706	-0.008873686	-5.0452175	1.3564423	0.006632445	0.07925001	127.0	6953.481263160706	0.0	0.625	0.5	0.0	0.0
276	100.535515	35.327503	150.70665	21.70263	496.6875	25.675726	15.5737	52.49689	-0.038542032	4432000	1.3038516e-08	19.274345	-0.007309066	-3.1196747	1.3564423	0.007007828	0.068625	127.0	6981.700484037399	0.0	0.84375	0.78125	0.0	0.0
277	101.66737	33.16864	151.87184	39.68328	500.0	29.103598	15.175262	52.421116	5.966876	4448000	-1.3038516e-08	30.734568	-0.009255771	-11.061522	1.3564423	0.0054375585	0.070250005	127.0	7009.380049705505	0.0	0.8125	0.8125	0.0	0.0
278	116.88497	31.872816	158.38075	48.068504	494.4375	30.159132	15.119762	51.881264	5.026619	4464000	1.9557774e-08	18.621946	-0.008429794	-3.5448709	1.3564423	0.0051823016	0.0651875	127.0	7036.9763996601105	0.0	0.96875	0.9375	0.0	0.0
279	94.08507	41.620037	153.71101	12.494272	495.375	25.542294	14.960448	52.156193	0.76629853	4480000	1.4901161e-08	19.002754	-0.0070103924	-3.3265982	1.3564423	0.006797064	0.0673125	127.0	7063.180445432663	0.03125	0.78125	0.65625	0.03125	0.125
280	95.369774	31.889662	147.09135	45.30969	500.0	26.231266	14.095208	52.335396	5.4170265	4496000	1.3038516e-08	15.380774	-0.008045841	-4.642745	1.3564423	0.006143732	0.06175	127.0	7088.228275775909	0.03125	0.8125	0.6875	0.03125	0.125
281	106.089775	35.25562	155.43701	33.963696	493.28125	27.295273	14.829991	52.173267	6.193699	4512000	1.1175871e-08	20.964165	-0.008754964	-6.005493	1.3564423	0.004820494	0.063625	127.0	7112.299111127853	0.0	0.8125	0.71875	0.0	0.0
282	93.23137	42.76569	155.48946	11.638907	489.09375	26.329395	14.799248	51.71816	0.06955144	4528000	-1.4901161e-08	33.57175	-0.008195228	-7.1850424	1.3564423	0.007078911	0.07	127.0	7137.4031891822815	0.03125	0.78125	0.71875	0.03125	0.0625
283	107.43881	42.9133	159.54341	15.063504	493.40625	27.632883	16.446404	52.05704	0.10133815	4544000	1.1175871e-08	34.769886	-0.008115451	-8.478154	1.3564423	0.006806895	0.07925	127.0	7161.155927658081	0.0	0.84375	0.8125	0.0	0.0
284	101.741615	42.30647	151.7264	7.9876924	495.375	27.546965	15.675099	51.386143	0.11413598	4560000	-2.6077032e-08	25.043358	-0.0089569595	-5.6179695	1.3564423	0.0065951324	0.0775625	127.0	7186.592470407486	0.0	0.90625	0.78125	0.0	0.0
285	99.27704	42.57316	161.5008	17.440071	489.375	27.014614	15.89939	51.645885	-1.440702	4576000	7.450581e-09	31.160965	-0.008872854	-6.342216	1.3564423	0.0070317686	0.073375	127.0	7211.64691734314	0.0	0.84375	0.6875	0.0	0.0
286	100.33653	45.321266	161.45227	15.382109	494.25	25.590742	15.656469	51.623142	-1.4939305	4592000	-1.3038516e-08	22.791319	-0.008286179	-3.7991056	1.3564423	0.006038869	0.0776875	127.0	7240.143599033356	0.03125	0.78125	0.75	0.03125	1.0
287	103.38016	35.707005	158.96782	11.521301	493.03125	27.282192	15.220191	51.64759	0.719896	4608000	7.450581e-09	30.406208	-0.00814086	-7.29502	1.3564423	0.006327479	0.0744375	127.0	7266.029635429382	0.0	0.78125	0.78125	0.0	0.0
288	112.93225	37.079556	160.93053	17.967476	500.0	28.72297	15.446918	51.49871	3.8502135	4624000	1.8626451e-08	11.724176	-0.007717952	-3.2522764	1.3564423	0.004100723	0.056	127.0	7291.493931531906	0.0	0.90625	0.875	0.0	0.0
289	101.11965	37.02485	153.2627	6.2415543	488.46875	27.767809	14.773806	51.949688	6.8938303	4640000	-3.7252903e-09	9.672313	-0.008891263	-2.5329118	1.3564423	0.005082632	0.063250005	127.0	7318.698197841644	0.0	0.8125	0.75	0.0	0.0
290	95.32322	40.276325	146.94237	17.491692	492.375	26.855278	15.081793	51.9743	0.018429816	4656000	-2.9802322e-08	32.06648	-0.0076935673	-14.36405	1.3564423	0.0057265153	0.060374998	127.0	7347.026290178299	0.0625	0.84375	0.59375	0.0625	0.5625
291	112.74756	35.59966	159.08875	22.069399	500.0	28.739153	15.565393	52.432007	0.16540533	4672000	3.7252903e-09	14.74586	-0.008231512	-5.4320583	1.3564423	0.0063307285	0.0601875	127.0	7372.843939781189	0.0	0.90625	0.84375	0.0	0.0
292	116.37755	33.710987	156.31096	20.834784	491.3125	30.911898	15.507259	52.576397	6.369895	4688000	-1.1175871e-08	11.6755495	-0.009447442	-1.6091794	1.3564423	0.0052775675	0.0771875	127.0	7398.276342868805	0.0	0.96875	0.9375	0.0	0.0
293	113.4292	40.094677	170.43361	10.910304	492.0625	31.735613	15.691205	52.49294	1.1222509	4704000	3.7252903e-09	31.36068	-0.00785443	-9.744559	1.3564423	0.005881611	0.069437504	127.0	7424.466390609741	0.0	0.9375	0.90625	0.0	0.0
294	100.86854	44.81312	161.25012	12.239603	500.0	26.485735	15.786172	52.992527	-0.2716891	4720000	2.6077032e-08	24.627563	-0.008568918	-4.853128	1.3564423	0.0066502304	0.0804375	127.0	7449.033621311188	0.0	0.78125	0.71875	0.0	0.0
295	102.26738	37.865505	157.49988	38.921097	500.0	26.42989	15.049413	53.022404	3.1194704	4736000	0.0	16.07278	-0.008231133	-4.6323743	1.3564423	0.0058535044	0.05525	127.0	7474.241897583008	0.0625	0.71875	0.71875	0.0625	0.875
296	105.23218	47.74378	162.7767	7.9038544	493.84375	29.03595	16.65476	52.72322	-2.2377539	4752000	1.8626451e-09	32.439373	-0.008417396	-13.060766	1.3564423	0.0061601056	0.071062505	127.0	7498.716418981552	0.0625	0.90625	0.875	0.0625	0.25
297	99.03899	39.51368	156.60194	24.562449	487.0	26.287073	14.986042	53.06962	-1.5565594	4768000	-1.8626451e-09	27.292921	-0.008095936	-4.8667955	1.3564423	0.0053536715	0.0599375	127.0	7522.713053226471	0.03125	0.75	0.71875	0.03125	0.40625
298	120.48002	33.776245	154.70816	19.757334	500.0	30.035563	16.529207	52.89183	-2.8869348	4784000	-3.7252903e-09	11.228107	-0.008649135	-5.855491	1.3564423	0.006405016	0.065249994	127.0	7547.902724742889	0.15625	0.90625	0.84375	0.15625	1.6875
299	101.467255	43.319225	160.33769	11.798703	499.90625	28.315403	15.432795	52.793648	2.5705867	4800000	3.7252903e-09	36.75863	-0.008794547	-18.096216	1.3564423	0.005983918	0.061937504	127.0	7574.25380897522	0.03125	0.75	0.6875	0.03125	0.4375
300	105.635445	42.238483	162.04391	7.1842933	491.625	27.662724	15.855262	53.001488	-0.78898364	4816000	9.313226e-09	23.441103	-0.0073423153	-6.2970014	1.3564423	0.0060494	0.0686875	127.0	7600.128793001175	0.03125	0.84375	0.78125	0.03125	0.25
301	118.91974	41.303837	162.51385	10.416143	494.75	30.24774	17.765728	53.345318	-8.183515	4832000	-5.5879354e-09	20.137505	-0.007916178	-3.336978	1.3564423	0.0076669827	0.077562496	127.0	7626.6618049144745	0.03125	0.9375	0.90625	0.03125	0.09375
302	104.22099	40.60934	162.04953	15.637762	500.0	28.404123	15.526323	53.072548	-0.5199247	4848000	-5.5879354e-09	18.181276	-0.007888676	-8.602455	1.3564423	0.0060974937	0.058625	127.0	7652.929613828659	0.0	0.84375	0.8125	0.0	0.0
303	105.21423	44.735493	170.00984	14.191774	499.125	27.539312	16.253832	53.329773	-0.47138497	4864000	7.450581e-09	27.24931	-0.00710647	-3.5252483	1.3564423	0.004466892	0.059375003	127.0	7678.35382604599	0.0	0.8125	0.8125	0.0	0.0
304	92.609344	45.282703	165.29697	17.369753	472.8125	24.886856	15.972805	53.37299	-4.0049973	4880000	-7.450581e-09	36.504303	-0.0098744705	-7.395884	1.3564423	0.007483026	0.08768751	127.0	7703.070017814636	0.0625	0.8125	0.65625	0.0625	0.625
305	100.36724	40.50948	158.11433	24.777609	492.59375	25.727928	15.427999	53.116478	-1.3726339	4896000	1.3969839e-08	17.311098	-0.008553013	-5.6202183	1.3564423	0.007160006	0.0698125	127.0	7728.6670734882355	0.0625	0.90625	0.75	0.0625	0.3125
306	88.107086	46.01182	157.39174	16.46616	500.0	24.223372	16.028349	53.398064	-3.359347	4912000	7.450581e-09	26.259647	-0.009357456	-7.0744457	1.3564423	0.006442626	0.073562495	127.0	7754.862015962601	0.0625	0.6875	0.625	0.0625	0.5
307	95.62912	42.980957	159.0568	13.590997	481.875	24.636837	15.50125	53.657528	-0.57365084	4928000	1.1175871e-08	28.592861	-0.0075247204	-4.887053	1.3564423	0.003728145	0.064125	127.0	7779.49286198616	0.0	0.75	0.59375	0.0	0.0
308	115.41208	34.974407	156.84764	33.571262	500.0	28.434313	16.248875	53.300922	1.7316612	4944000	-1.6763806e-08	13.365793	-0.008189138	-7.3692484	1.3564423	0.0040555885	0.0528125	127.0	7805.099688053131	0.125	0.875	0.84375	0.125	1.59375
309	100.71379	48.369316	157.6341	19.10537	485.6875	27.296457	16.69512	53.439407	-0.41770738	4960000	-9.313226e-10	32.977676	-0.008302407	-8.138517	1.3564423	0.0063309297	0.075375	127.0	7832.5254628658295	0.0625	0.90625	0.78125	0.0625	0.125
310	95.408455	39.91197	151.44179	33.76056	494.21875	25.659603	14.854064	53.34711	1.5770636	4976000	3.7252903e-09	25.632542	-0.009421661	-8.614163	1.3564423	0.004753856	0.057312496	127.0	7858.477689266205	0.03125	0.625	0.53125	0.03125	0.03125
311	106.636826	44.555347	172.89256	11.77763	500.0	26.724886	17.160234	53.6678	-0.67070496	4992000	3.7252903e-09	19.394003	-0.0075276345	-9.820572	1.3564423	0.006098735	0.06625	127.0	7885.014427185059	0.0625	0.71875	0.71875	0.0625	1.0
