Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	110.407364	41.993465	158.08237	16.020052	500.0	27.073063	13.322936	46.758167	0.6589442	5056000	-7.450581e-09	14.389431	-0.00981077	-3.0977206	1.3564423	0.006527761	0.0616875	127.0	7135.503309726715	0.0	0.84375	0.625	0.0	0.0
316	99.43432	43.583717	162.5289	19.780739	500.0	24.911184	13.723488	46.50335	-21.99647	5072000	0.0	25.39281	-0.00923026	-11.110797	1.3564423	0.007034059	0.0795625	127.0	7158.892275571823	0.0	0.9375	0.5	0.0	0.0
317	98.4082	46.79815	156.95514	17.761568	500.0	23.413052	14.17796	46.32003	-2.952723	5088000	6.0535967e-09	21.116508	-0.008447252	-5.7717485	1.3564423	0.0064602317	0.067375004	127.0	7181.606810569763	0.0	0.875	0.65625	0.0	0.0
318	99.53299	44.77203	167.41216	20.851837	500.0	24.504541	13.639245	47.08561	1.246973	5104000	-3.7252903e-09	16.554556	-0.009231004	-3.7128701	1.3564423	0.0060874936	0.077875	127.0	7205.969631910324	0.0	0.75	0.46875	0.0	0.0
319	98.24133	46.51713	160.11998	21.400118	500.0	24.524199	14.324748	47.153126	-1.1976221	5120000	-1.8626451e-09	19.282322	-0.0086076455	-2.904776	1.3564423	0.0062683867	0.076875	127.0	7230.171901702881	0.0	0.96875	0.59375	0.0	0.0
320	99.53544	47.155785	157.2937	10.07074	500.0	24.825136	14.903833	47.447777	-0.50542593	5136000	-1.4901161e-08	17.078955	-0.008763535	-2.7435703	1.3564423	0.0066589653	0.089499995	127.0	7253.31019115448	0.0	0.8125	0.46875	0.0	0.0
321	105.71471	47.456005	174.06195	18.632519	500.0	25.330242	13.873867	47.24483	0.48779637	5152000	7.450581e-09	16.775528	-0.00953169	-4.807682	1.3564423	0.006788084	0.07275	127.0	7275.858505725861	0.0	0.84375	0.59375	0.0	0.0
322	101.61265	47.35074	166.74113	21.203321	500.0	24.907078	14.1941	46.588093	0.90835834	5168000	-1.3038516e-08	11.784856	-0.009113124	-2.0123844	1.3564423	0.0065356437	0.0696875	127.0	7299.546826839447	0.0	0.8125	0.5625	0.0	0.0
323	97.43794	46.388317	162.9941	19.92332	500.0	24.75206	13.898806	46.49643	-0.0914948	5184000	7.450581e-09	22.177937	-0.009048304	-7.4645567	1.3564423	0.008138473	0.0795	127.0	7321.769799947739	0.0	0.8125	0.53125	0.0	0.0
324	98.06889	47.031715	165.1421	19.683678	500.0	23.745516	13.967668	46.811462	-20.80033	5200000	-1.21071935e-08	19.048553	-0.00825909	-5.3554487	1.3564423	0.0071344688	0.0709375	127.0	7344.035356521606	0.0	0.78125	0.5625	0.0	0.0
325	103.9279	43.655117	155.74937	19.143621	500.0	24.726168	14.434747	47.31806	-3.0481021	5216000	5.5879354e-09	16.799173	-0.008044053	-4.432146	1.3564423	0.007976533	0.0656875	127.0	7366.363008975983	0.0	0.875	0.59375	0.0	0.0
326	106.53078	43.800484	155.32704	19.00963	500.0	25.996355	14.041636	45.9514	0.8875521	5232000	-1.7695129e-08	14.0841675	-0.0083896015	-4.203258	1.3564423	0.0059970804	0.0766875	127.0	7388.866664886475	0.0	0.78125	0.5625	0.0	0.0
327	97.28425	46.197254	161.11131	18.14974	500.0	24.507195	14.143891	45.93603	-2.5148852	5248000	-1.4901161e-08	22.217678	-0.0085584875	-3.9820528	1.3564423	0.0060760975	0.07425	127.0	7411.607578754425	0.0	0.8125	0.4375	0.0	0.0
328	108.271866	41.520496	168.49881	22.123106	500.0	25.939785	13.26436	46.219254	1.585325	5264000	1.4901161e-08	21.369976	-0.009736424	-7.772291	1.3564423	0.009189349	0.0805	127.0	7434.269092798233	0.0	0.90625	0.71875	0.0	0.0
329	105.25233	45.812443	165.40114	22.223776	500.0	25.108685	13.760272	46.703186	0.17153569	5280000	-6.519258e-09	15.520615	-0.009660443	-3.4258113	1.3564423	0.008382259	0.08543749	127.0	7456.583703041077	0.0	0.9375	0.65625	0.0	0.0
330	97.0875	48.58178	165.12593	15.696298	500.0	24.67427	14.710184	46.78205	-1.0861717	5296000	-1.8626451e-09	25.173695	-0.008670387	-10.220175	1.3564423	0.006662546	0.06675	127.0	7479.50492143631	0.0	0.8125	0.65625	0.0	0.0
331	91.20654	50.753082	164.14139	22.22904	500.0	21.27768	14.6179905	46.769928	-2.3916872	5312000	3.7252903e-09	16.52679	-0.008467779	-3.1276531	1.3564423	0.005306633	0.0710625	127.0	7502.437320947647	0.0	0.6875	0.5625	0.0	0.0
332	96.84387	49.464237	159.63335	19.476368	500.0	23.77082	15.156783	47.02301	-0.67715275	5328000	7.450581e-09	28.893333	-0.008188624	-7.8998294	1.3564423	0.005966721	0.069437504	127.0	7524.559564590454	0.0	0.75	0.625	0.0	0.0
333	103.41469	43.98251	159.65569	20.791025	500.0	24.990044	14.113437	46.51725	-19.935518	5344000	-1.6763806e-08	25.428215	-0.009256076	-4.7597136	1.3564423	0.0069266027	0.085062504	127.0	7545.45192861557	0.0	0.96875	0.78125	0.0	0.0
334	80.82744	46.782784	152.91537	17.284164	500.0	21.406935	14.007528	46.305843	-4.509179	5360000	7.450581e-09	16.03855	-0.009240354	-4.545423	1.3564423	0.0065805283	0.06825	127.0	7565.972958803177	0.0	0.75	0.375	0.0	0.0
335	103.38326	46.11453	152.00346	18.165644	500.0	24.372484	14.937549	47.62917	-9.501647	5376000	0.0	17.266361	-0.009571997	-5.123574	1.3564423	0.0083711175	0.083749995	127.0	7586.980306148529	0.0	0.75	0.59375	0.0	0.0
336	90.45587	52.649807	157.48831	17.1809	500.0	21.941801	14.795599	47.142838	-2.3456306	5392000	1.4901161e-08	17.695345	-0.009350968	-3.0753329	1.3564423	0.010121254	0.0891875	127.0	7611.282497882843	0.0	0.78125	0.5625	0.0	0.0
337	92.6527	47.729057	156.07588	17.862501	500.0	22.629684	14.408373	46.42425	-2.4753962	5408000	3.7252903e-09	20.110142	-0.0089546805	-3.4347699	1.3564423	0.0065218806	0.0741875	127.0	7633.622638225555	0.0	0.78125	0.53125	0.0	0.0
338	105.68529	42.256607	158.17104	30.480047	500.0	25.43416	13.77424	46.57413	1.6357186	5424000	-5.5879354e-09	19.083006	-0.00887088	-3.54879	1.3564423	0.0058717085	0.06918751	127.0	7655.153864622116	0.0	0.9375	0.75	0.0	0.0
339	95.50887	54.80715	166.251	19.06762	500.0	22.529228	14.139758	46.586	-0.5171067	5440000	1.8626451e-08	26.007694	-0.008708719	-10.110071	1.3564423	0.007214746	0.078687504	127.0	7679.023492336273	0.0	0.78125	0.65625	0.0	0.0
340	90.901245	49.12638	159.28397	17.386122	500.0	21.43378	14.623185	46.96053	-5.867218	5456000	-4.656613e-09	16.536785	-0.010171913	-4.8216305	1.3564423	0.00545024	0.071875	127.0	7701.65847826004	0.0	0.75	0.40625	0.0	0.0
341	117.1854	40.77636	171.88899	23.564842	500.0	28.313564	13.34516	47.237717	0.3738799	5472000	3.7252903e-09	22.90293	-0.008493133	-5.2077613	1.3564423	0.006997808	0.0669375	127.0	7724.334478139877	0.0	0.9375	0.6875	0.0	0.0
342	107.932816	45.311108	166.12471	20.001684	500.0	26.117664	14.230721	45.822014	0.5121883	5488000	-1.8626451e-09	11.652114	-0.008218186	-2.1563785	1.3564423	0.005517646	0.0633125	127.0	7745.828822612762	0.0	0.84375	0.78125	0.0	0.0
343	83.01189	54.23261	165.13501	17.192217	500.0	22.297297	14.951085	46.31837	-3.575148	5504000	-2.6077032e-08	31.906982	-0.008316442	-9.578085	1.3564423	0.0042535225	0.056	127.0	7767.746539592743	0.0	0.5	0.4375	0.0	0.0
344	90.10811	55.653595	162.0481	16.457417	500.0	20.574339	15.154827	45.30428	-1.4941065	5520000	-8.381903e-09	17.44342	-0.010373374	-5.2725058	1.3564423	0.010296868	0.096687496	127.0	7790.624174594879	0.0	0.75	0.625	0.0	0.0
345	80.10693	52.46679	159.1117	13.069472	500.0	20.19648	14.826754	47.054394	-17.653713	5536000	3.7252903e-09	18.900112	-0.009284475	-5.916732	1.3564423	0.008532587	0.081	127.0	7813.319252490997	0.0	0.53125	0.46875	0.0	0.0
346	99.78862	50.390675	168.76796	20.153427	500.0	22.812748	14.739663	46.442196	-0.09605813	5552000	-1.4901161e-08	27.449574	-0.009068646	-10.255135	1.3564423	0.0046379566	0.065312505	127.0	7837.43169760704	0.0	0.71875	0.5625	0.0	0.0
347	99.9307	52.978764	159.91704	19.762543	500.0	24.19659	15.083186	47.03788	-1.135667	5568000	1.5832484e-08	19.536163	-0.009045011	-5.7436004	1.3564423	0.0056092623	0.07625	127.0	7859.569832801819	0.0	0.8125	0.625	0.0	0.0
348	97.04225	51.12513	163.77774	18.200493	500.0	23.999218	15.491848	47.701256	0.72188556	5584000	1.4901161e-08	15.211594	-0.009963645	-3.7900927	1.3564423	0.0074482006	0.082499996	127.0	7883.107806444168	0.0	0.71875	0.65625	0.0	0.0
349	100.25629	50.93976	162.09131	15.160682	500.0	24.432234	15.633714	47.230015	-24.618355	5600000	3.7252903e-09	30.42987	-0.009694169	-7.9127717	1.3564423	0.0057696444	0.08225	127.0	7905.433956384659	0.0	0.8125	0.75	0.0	0.0
350	113.668045	47.166336	160.33766	19.95604	500.0	27.207445	14.93458	47.291607	1.1689688	5616000	3.7252903e-09	13.377669	-0.008429293	-4.154581	1.3564423	0.007935344	0.08050001	127.0	7928.420609474182	0.0	0.8125	0.8125	0.0	0.0
351	86.89741	58.486153	173.61314	15.919426	500.0	21.761845	15.945217	48.78157	-1.6595927	5632000	1.44355e-08	20.947464	-0.0077639557	-3.4984527	1.3564423	0.004299689	0.0703125	127.0	7951.227892875671	0.0	0.6875	0.65625	0.0	0.0
352	88.35077	55.14869	161.4617	15.563831	500.0	20.875593	16.47608	48.817734	-18.254017	5648000	2.7939677e-09	19.601093	-0.009264889	-6.694531	1.3564423	0.009454805	0.08775	127.0	7973.49076294899	0.0	0.625	0.5	0.0	0.0
353	106.20832	44.703407	165.83609	28.093418	500.0	27.642195	14.503106	48.343056	-16.744265	5664000	-9.313226e-09	52.572548	-0.008657411	-25.500938	1.3564423	0.007795864	0.077	127.0	7996.787314176559	0.0	0.78125	0.625	0.0	0.0
354	114.363884	39.83672	166.94241	16.149143	500.0	27.404608	13.894287	47.76167	-10.413703	5680000	-1.8626451e-09	23.021233	-0.009125123	-8.717243	1.3564423	0.006179972	0.0668125	127.0	8019.947947502136	0.0	0.90625	0.8125	0.0	0.0
355	101.6471	52.783684	163.05426	18.020245	500.0	25.33874	14.3173685	48.297176	1.6900682	5696000	1.8626451e-09	26.037802	-0.0086338725	-9.108099	1.3564423	0.0041514942	0.0640625	127.0	8041.427089929581	0.0	0.75	0.71875	0.0	0.0
356	107.15172	49.61931	165.10695	5.658058	500.0	26.04499	14.168227	48.60584	0.47973442	5712000	-7.450581e-09	20.621016	-0.009540951	-7.8227425	1.3564423	0.006836948	0.08225	127.0	8065.207266330719	0.0	0.9375	0.75	0.0	0.0
357	109.78801	47.855656	163.47186	23.436129	500.0	26.899652	14.552805	48.23162	0.284688	5728000	-1.4901161e-08	26.38226	-0.008871252	-3.5314739	1.3564423	0.0058458317	0.060125	127.0	8088.1388030052185	0.0	0.84375	0.6875	0.0	0.0
358	100.533325	49.175186	168.2339	3.6252818	500.0	24.38549	14.873414	47.186363	-4.193084	5744000	1.4901161e-08	17.92577	-0.010244347	-3.8047981	1.3564423	0.007183884	0.0784375	127.0	8109.4149518013	0.0	0.84375	0.625	0.0	0.0
359	88.93494	54.311977	163.71977	19.317163	500.0	21.962078	16.153362	47.05188	-32.569916	5760000	1.4901161e-08	26.34005	-0.008952325	-9.86418	1.3564423	0.0073226853	0.0846875	127.0	8130.735439538956	0.0	0.8125	0.75	0.0	0.0
360	108.96095	46.04844	159.15727	22.887238	500.0	25.23789	14.940002	48.47386	-0.22482328	5776000	-1.4901161e-08	15.71114	-0.009063488	-7.359155	1.3564423	0.0052708257	0.0636875	127.0	8152.071801662445	0.0	0.90625	0.875	0.0	0.0
361	99.16615	53.84609	161.81728	13.055222	500.0	24.415867	15.808828	47.1843	-3.4002845	5792000	2.7939677e-08	13.817492	-0.008601306	-2.3638215	1.3564423	0.005387457	0.07225	127.0	8173.361841678619	0.0	0.75	0.75	0.0	0.0
362	113.875404	51.5364	168.55594	18.77354	500.0	27.202719	15.592508	47.395172	1.9915634	5808000	-1.1175871e-08	16.276188	-0.009465456	-4.6439342	1.3564423	0.00900466	0.07525	127.0	8194.27597618103	0.0	0.90625	0.8125	0.0	0.0
363	121.843155	40.82019	166.66428	27.285769	500.0	30.82663	13.973056	48.538315	1.7779136	5824000	-7.450581e-09	13.832033	-0.008602149	-6.153034	1.3564423	0.0044193557	0.061312504	127.0	8217.745430469513	0.0	0.90625	0.875	0.0	0.0
364	113.428406	48.878464	168.34863	21.589462	500.0	28.175367	15.463409	48.40277	2.063583	5840000	-2.6077032e-08	16.332502	-0.009655133	-4.2133307	1.3564423	0.008570069	0.072125	127.0	8240.16185593605	0.0	0.84375	0.84375	0.0	0.0
365	92.81755	59.1898	169.63457	13.849034	500.0	23.597301	16.111122	48.312904	-3.5996027	5856000	-3.7252903e-09	31.043472	-0.009299355	-10.531412	1.3564423	0.006874896	0.0855625	127.0	8261.2065076828	0.0	0.59375	0.59375	0.0	0.0
366	92.41157	54.875305	161.85628	22.504442	500.0	21.530228	15.739164	47.63026	1.5749311	5872000	5.5879354e-09	16.811342	-0.0079508545	-4.1118774	1.3564423	0.006305469	0.073874995	127.0	8284.469683170319	0.0	0.8125	0.625	0.0	0.0
367	102.051834	54.29726	173.98366	22.639275	500.0	25.464329	16.489468	47.73338	-14.157633	5888000	7.450581e-09	63.48424	-0.009858093	-19.66325	1.3564423	0.009702969	0.0849375	127.0	8307.445895433426	0.0	0.6875	0.59375	0.0	0.0
368	99.93021	52.469856	162.39932	17.757816	500.0	23.202934	14.231924	46.98514	1.6108	5904000	-1.3969839e-08	28.464048	-0.009547617	-11.052265	1.3564423	0.0061182464	0.070875004	127.0	8328.895511865616	0.0	0.75	0.59375	0.0	0.0
369	84.53502	54.38863	165.74	16.003088	500.0	20.156664	14.899924	47.51341	1.1998554	5920000	3.7252903e-09	21.721771	-0.008032922	-5.463376	1.3564423	0.004946759	0.072125	127.0	8349.648002624512	0.0	0.53125	0.5	0.0	0.0
370	103.03162	55.726795	169.70593	13.839304	500.0	24.180965	16.495272	47.97073	-11.078493	5936000	-2.7939677e-09	23.239338	-0.009284528	-9.150984	1.3564423	0.008464498	0.074687496	127.0	8370.856235027313	0.0	0.78125	0.65625	0.0	0.0
371	108.7871	51.63458	164.94763	25.256916	500.0	26.277105	15.205785	48.079548	1.6776326	5952000	0.0	17.137169	-0.009260821	-4.2150187	1.3564423	0.006364461	0.0798125	127.0	8392.731824874878	0.0	0.78125	0.75	0.0	0.0
372	106.26688	51.127335	170.17284	28.853857	500.0	25.134592	15.579074	48.696323	2.2618337	5968000	-7.450581e-09	9.595869	-0.009289779	-1.6331751	1.3564423	0.006634049	0.084625006	127.0	8415.47865653038	0.0	0.78125	0.75	0.0	0.0
373	95.35307	47.666183	158.6416	24.702932	500.0	25.289543	15.256335	48.185284	-0.14183052	5984000	1.1175871e-08	30.83287	-0.008756751	-15.260832	1.3564423	0.0063809087	0.0695	127.0	8438.400264978409	0.0	0.6875	0.5625	0.0	0.0
374	97.76275	52.929707	163.34921	15.448917	500.0	23.95898	15.614282	48.545876	-2.9867635	6000000	-2.6077032e-08	17.430601	-0.009223135	-8.887769	1.3564423	0.006983999	0.084562495	127.0	8462.212454557419	0.0	0.84375	0.8125	0.0	0.0
375	109.47106	47.775867	162.59488	21.19154	500.0	26.3904	15.794265	48.14588	-17.126013	6016000	1.4901161e-08	14.64463	-0.009663366	-4.2435603	1.3564423	0.006969135	0.0725625	127.0	8484.875164985657	0.0	0.8125	0.6875	0.0	0.0
376	102.36224	50.904987	173.07924	26.866213	500.0	25.055891	15.824337	48.697346	0.40258077	6032000	0.0	10.596195	-0.008469356	-1.0941166	1.3564423	0.0067953756	0.06999999	127.0	8507.387831926346	0.0	0.8125	0.65625	0.0	0.0
377	103.59713	50.277935	167.10571	16.27149	500.0	26.319649	16.008448	49.152496	-16.21752	6048000	2.7939677e-08	23.752224	-0.010435084	-6.5714407	1.3564423	0.007827199	0.07525	127.0	8529.454466104507	0.0	0.78125	0.65625	0.0	0.0
378	105.98034	51.53491	166.52115	27.354282	500.0	25.444075	15.817877	48.729706	2.56307	6064000	1.8626451e-08	15.878065	-0.009974173	-3.654114	1.3564423	0.008242299	0.0858125	127.0	8550.433811187744	0.0	0.8125	0.75	0.0	0.0
379	113.814606	52.501472	171.76906	11.758318	500.0	27.762836	16.460997	49.32968	-1.87172	6080000	-1.8626451e-09	17.739746	-0.008701657	-4.042452	1.3564423	0.007766148	0.0759375	127.0	8571.473528623581	0.0	0.75	0.75	0.0	0.0
380	125.90248	39.24157	169.87497	29.723074	500.0	30.401907	14.447175	48.49112	1.672767	6096000	-5.5879354e-09	17.460089	-0.010601662	-7.5053906	1.3564423	0.009568812	0.0833125	127.0	8594.193855524063	0.0	0.875	0.875	0.0	0.0
381	114.1997	53.787617	172.55878	3.417665	500.0	28.169607	16.460136	49.002373	-3.9518292	6112000	1.1175871e-08	17.97271	-0.009533567	-8.236025	1.3564423	0.0051962147	0.071687505	127.0	8616.996411561966	0.0	0.78125	0.78125	0.0	0.0
382	109.90747	48.532063	164.95888	14.720928	500.0	28.321043	16.381548	48.542057	-14.704632	6128000	2.0489097e-08	21.190353	-0.010645028	-8.459404	1.3564423	0.006407314	0.0781875	127.0	8640.221863508224	0.0	0.84375	0.71875	0.0	0.0
383	104.95244	51.528877	165.8577	22.337284	500.0	25.14393	15.141943	48.397667	1.3838847	6144000	-5.5879354e-09	19.438854	-0.007375683	-7.061509	1.3564423	0.0059396396	0.062875	127.0	8661.81667470932	0.0	0.84375	0.6875	0.0	0.0
384	125.89229	47.305943	170.77148	31.5307	500.0	30.52169	15.752616	48.818462	4.4928217	6160000	-7.450581e-09	20.993526	-0.00896997	-10.029658	1.3564423	0.005603315	0.067499995	127.0	8684.128501176834	0.0	0.90625	0.90625	0.0	0.0
385	116.30138	49.98256	172.88875	22.309212	500.0	29.207432	15.093473	49.016766	1.8283412	6176000	5.5879354e-09	22.734266	-0.010416933	-8.226476	1.3564423	0.007293154	0.0789375	127.0	8705.4274289608	0.0	0.90625	0.78125	0.0	0.0
386	109.153534	55.523838	177.91551	21.893019	500.0	27.014215	15.856885	48.52147	2.5426292	6192000	1.4901161e-08	42.295643	-0.009245561	-21.482456	1.3564423	0.0052621793	0.0665625	127.0	8727.578613519669	0.0	0.71875	0.71875	0.0	0.0
387	107.465256	49.672092	171.10916	17.128149	500.0	26.94287	15.795911	49.515404	-18.429573	6208000	9.313226e-09	31.56501	-0.009834557	-8.156741	1.3564423	0.005691052	0.0761875	127.0	8749.348089456558	0.0	0.875	0.75	0.0	0.0
388	120.55265	49.732666	176.20702	24.396114	500.0	27.900126	15.201719	48.479862	2.3428519	6224000	-1.4901161e-08	27.18164	-0.009934916	-10.52474	1.3564423	0.0071198875	0.0815	127.0	8770.135761737823	0.0	0.875	0.84375	0.0	0.0
389	97.17612	52.28948	165.02213	17.583994	500.0	24.585636	15.512833	48.270664	-3.2707906	6240000	1.8626451e-09	42.073097	-0.008646446	-12.348673	1.3564423	0.0058341194	0.0795625	127.0	8791.36064004898	0.0	0.6875	0.625	0.0	0.0
390	91.40883	53.182377	166.2055	2.1775782	500.0	22.777058	14.898418	47.005413	-19.221157	6256000	-1.1175871e-08	26.922386	-0.008362129	-10.17667	1.3564423	0.0062956056	0.0771875	127.0	8813.408214569092	0.0	0.59375	0.5625	0.0	0.0
391	111.20149	48.04983	162.67632	27.174402	500.0	26.657179	15.370673	48.859676	-0.7333602	6272000	7.450581e-09	15.486532	-0.00880254	-3.7202654	1.3564423	0.0064574517	0.071187496	127.0	8834.938266992569	0.0	0.78125	0.75	0.0	0.0
392	107.209946	50.124584	168.23537	21.99979	500.0	26.765457	15.551047	47.91102	-8.441325	6288000	-3.7252903e-09	25.559002	-0.009858032	-8.020609	1.3564423	0.009060552	0.107125	127.0	8856.723973035812	0.0	0.84375	0.78125	0.0	0.0
393	107.48562	52.98209	170.49089	28.794073	500.0	25.080753	15.670807	46.487972	1.278706	6304000	-1.4901161e-08	11.207178	-0.008444924	-2.0547414	1.3564423	0.006799898	0.074625	127.0	8877.853714942932	0.0	0.71875	0.6875	0.0	0.0
394	124.9478	46.90429	169.27328	18.567707	500.0	30.390305	15.872883	48.397873	-1.2321782	6320000	-1.8626451e-09	17.116936	-0.009199044	-1.965224	1.3564423	0.0052833883	0.079624996	127.0	8900.266273021698	0.0	0.875	0.875	0.0	0.0
395	111.36218	54.07763	166.50441	18.320229	500.0	27.01007	16.3006	47.800636	-11.950284	6336000	-1.8626451e-08	15.546045	-0.010113029	-3.0311506	1.3564423	0.0058123493	0.071812496	127.0	8922.025566577911	0.0	0.78125	0.75	0.0	0.0
396	108.9241	54.44765	175.36473	4.018436	500.0	27.385891	15.893771	48.240234	-7.1892667	6352000	-3.7252903e-09	21.591873	-0.010880796	-6.1237245	1.3564423	0.00567685	0.07224999	127.0	8945.372982025146	0.0	0.71875	0.625	0.0	0.0
397	108.57417	52.95768	165.97672	31.255873	500.0	26.271414	16.586039	49.69973	1.0846568	6368000	1.1175871e-08	8.711371	-0.008545089	-1.2917064	1.3564423	0.0064891786	0.072812505	127.0	8966.094563245773	0.0	0.75	0.71875	0.0	0.0
398	128.54535	42.374477	168.40923	37.834984	500.0	31.765156	15.454758	48.975555	3.9925032	6384000	-2.0489097e-08	19.319069	-0.009006217	-5.6073146	1.3564423	0.0068563	0.0745	127.0	8989.004693031311	0.0	0.9375	0.9375	0.0	0.0
399	117.72912	53.921673	171.65465	28.577581	500.0	29.352953	15.942275	48.576714	-0.9390587	6400000	5.5879354e-09	32.0288	-0.009743102	-8.107862	1.3564423	0.007643683	0.0959375	127.0	9010.580547094345	0.0	0.84375	0.78125	0.0	0.0
400	115.2204	52.0227	168.3293	6.235368	500.0	27.680233	16.106562	49.007668	-2.298084	6416000	1.1175871e-08	19.88578	-0.009606177	-8.951666	1.3564423	0.007784377	0.09325	127.0	9031.826384544373	0.0	0.75	0.71875	0.0	0.0
401	115.39524	49.90876	173.4702	18.274261	500.0	30.763245	15.391676	49.340057	-23.403753	6432000	7.450581e-09	80.91179	-0.008341029	-22.072664	1.3564423	0.004797268	0.077625	127.0	9052.258180618286	0.0	0.78125	0.78125	0.0	0.0
402	120.711784	51.42991	167.76987	17.955347	500.0	28.19373	14.863329	48.14423	1.6398376	6448000	-2.3283064e-08	29.176798	-0.009363037	-8.778203	1.3564423	0.0070770504	0.084437504	127.0	9073.272743701935	0.0	0.78125	0.71875	0.0	0.0
403	107.18617	56.790497	176.79292	19.553686	500.0	26.350359	15.959835	48.087723	-1.6698278	6464000	-7.450581e-09	29.067196	-0.0098919645	-3.3457139	1.3564423	0.0055871215	0.071125	127.0	9095.011392593384	0.0	0.78125	0.75	0.0	0.0
404	108.70301	53.9823	172.33875	19.705153	500.0	26.787155	15.337632	48.470463	0.9421818	6480000	-2.2351742e-08	30.996529	-0.009066815	-4.573447	1.3564423	0.0070334985	0.078812495	127.0	9117.114556312561	0.0	0.78125	0.75	0.0	0.0
405	120.811195	45.857838	163.30331	35.13576	500.0	28.512848	14.685895	49.04594	2.6862519	6496000	2.2351742e-08	21.777102	-0.010030586	-5.007156	1.3564423	0.008568104	0.0885625	127.0	9139.012886762619	0.0	0.96875	0.8125	0.0	0.0
406	137.63297	38.299725	172.69032	37.413483	500.0	32.341724	14.543344	48.336136	5.906308	6512000	-1.4901161e-08	8.904995	-0.007521595	-3.0310032	1.3564423	0.0054625724	0.05725	127.0	9160.804728507996	0.0	1.0	1.0	0.0	0.0
407	103.4683	58.533207	166.3026	13.053028	500.0	26.786572	16.695108	48.87052	-6.3890967	6528000	5.5879354e-09	29.141926	-0.010716453	-7.328328	1.3564423	0.0053497385	0.08225	127.0	9182.320544958115	0.0	0.625	0.625	0.0	0.0
408	103.40503	52.40665	174.80219	31.607353	500.0	26.27658	15.295982	48.15395	-3.030368	6544000	-1.1175871e-08	38.430416	-0.009790979	-9.287024	1.3564423	0.0077059544	0.080875	127.0	9205.437991857529	0.0	0.6875	0.65625	0.0	0.0
409	128.69681	43.523594	165.21434	15.862369	500.0	29.635393	15.511011	49.2958	-18.561432	6560000	-4.0978193e-08	17.508251	-0.010167767	-9.150005	1.3564423	0.0076974463	0.074374996	127.0	9229.562340021133	0.0	0.9375	0.90625	0.0	0.0
410	111.464005	50.227543	170.17027	34.646896	500.0	28.730982	15.257883	49.25977	2.7896428	6576000	-2.6077032e-08	34.36357	-0.009502871	-11.828195	1.3564423	0.005769286	0.061875	127.0	9252.68984246254	0.0	0.71875	0.6875	0.0	0.0
411	139.15231	35.31703	172.16501	24.321829	500.0	32.16614	13.754862	49.625057	1.0263718	6592000	-1.1175871e-08	23.878677	-0.009150198	-12.752642	1.3564423	0.0067978897	0.061062504	127.0	9273.879500627518	0.0	1.0	0.9375	0.0	0.0
412	134.35123	39.42142	168.85791	22.059404	500.0	32.316612	14.745111	48.846806	-17.258902	6608000	1.8626451e-09	15.2695465	-0.00982002	-3.1077287	1.3564423	0.006055512	0.07225	127.0	9295.297752141953	0.0	0.9375	0.90625	0.0	0.0
413	123.18275	45.498943	171.17136	29.000977	500.0	30.22279	15.091274	48.986855	-2.9642484	6624000	7.450581e-09	26.539421	-0.009169094	-5.2372394	1.3564423	0.0077322773	0.077875	127.0	9319.598278045654	0.0	0.90625	0.8125	0.0	0.0
414	117.59689	49.807003	170.63632	10.753089	500.0	28.443628	15.079508	47.32267	-0.26989096	6640000	7.450581e-09	17.889069	-0.007815794	-4.5486326	1.3564423	0.0034690835	0.0698125	127.0	9344.13282752037	0.0	0.78125	0.6875	0.0	0.0
415	133.70447	40.905125	167.97076	18.3478	500.0	32.444862	15.1930065	48.410736	-9.276295	6656000	0.0	21.036774	-0.008662703	-10.991398	1.3564423	0.0074507897	0.06918751	127.0	9367.158480882645	0.0	0.96875	0.9375	0.0	0.0
416	115.24898	51.57945	164.55745	13.592225	500.0	28.65666	15.63472	49.81471	-2.535838	6672000	6.519258e-09	24.102474	-0.008564029	-7.330655	1.3564423	0.0053733997	0.07	127.0	9390.259739160538	0.0	0.8125	0.78125	0.0	0.0
417	116.7278	43.799065	159.61963	35.882324	500.0	29.696041	14.75807	49.86691	3.9037359	6688000	3.7252903e-09	22.231087	-0.009210555	-4.0933127	1.3564423	0.0063272025	0.07268751	127.0	9414.82381439209	0.0	0.84375	0.78125	0.0	0.0
418	125.73606	52.169815	175.65428	16.740116	500.0	29.84272	16.249111	49.133533	-2.5740397	6704000	3.7252903e-09	13.993599	-0.00867083	-1.8375202	1.3564423	0.00795071	0.07175	127.0	9435.876531600952	0.0	0.875	0.8125	0.0	0.0
419	123.688126	48.4263	168.19164	12.103666	500.0	30.24252	15.95548	49.28402	-5.037697	6720000	-3.7252903e-09	15.347025	-0.009677529	-2.869658	1.3564423	0.0071013924	0.0830625	127.0	9457.04405426979	0.0	0.84375	0.71875	0.0	0.0
420	127.574814	44.387398	167.99405	17.40661	500.0	31.129816	15.384487	49.409935	-2.514893	6736000	-1.3969839e-09	15.850532	-0.010152876	-4.210233	1.3564423	0.007578046	0.09675	127.0	9477.486476898193	0.0	0.90625	0.875	0.0	0.0
