Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	187.5878	33.262665	246.89941	39.29231	500.0	46.246906	22.551195	68.35631	-57.55815	3360000	-1.4901161e-08	48.029854	-0.0067737577	-19.205006	1.3475134	0.00752425	0.0789375	127.0	4620.743435382843	0.03125	1.0	1.0	0.96875	4.9375
210	189.27023	16.112164	222.21646	135.93707	500.0	49.702244	22.169474	68.967674	6.7888317	3376000	-3.259629e-09	9.827959	-0.0075798263	-2.047368	1.3475134	0.006847863	0.061	127.0	4642.585729598999	0.03125	1.0	1.0	1.0	0.71875
211	189.26709	31.813053	228.93768	23.029602	500.0	49.107063	21.945065	68.53421	6.5477104	3392000	-3.7252903e-09	17.893667	-0.004896829	-3.5543346	1.3475134	0.004152307	0.05575	127.0	4662.0219876766205	0.03125	1.0	0.96875	0.96875	3.6875
212	188.52815	30.819317	226.56183	29.025734	500.0	49.09389	22.27511	68.89086	4.5123	3408000	0.0	16.991411	-0.0070074843	-2.52849	1.3475134	0.006297867	0.076125	127.0	4681.171251773834	0.03125	1.0	1.0	1.0	2.5625
213	183.62978	45.741665	217.0656	7.816237	500.0	48.378876	22.974524	69.1282	-0.5047693	3424000	1.8626451e-09	26.918127	-0.006597436	-2.7543697	1.3475134	0.00455465	0.050875	127.0	4701.618408918381	0.0	0.96875	0.96875	0.96875	0.0
214	187.65106	38.959915	257.19427	25.1037	500.0	48.127365	22.837225	69.27729	-6.104527	3440000	-1.8626451e-09	46.69831	-0.007644985	-12.16357	1.3475134	0.0068548345	0.089375004	127.0	4722.300734758377	0.0625	1.0	1.0	1.0	10.125
215	197.08508	9.9749	214.23366	173.60207	500.0	50.08813	21.589918	69.17114	6.8934646	3456000	-7.450581e-09	4.4582205	-0.007512432	-1.9634912	1.3475134	0.0067912946	0.062250003	127.0	4744.30298781395	0.0	1.0	1.0	1.0	0.0
216	197.3436	11.7567005	217.58897	171.95143	500.0	50.84326	21.711205	69.53039	7.578964	3472000	5.5879354e-09	6.4259	-0.005663959	-1.7145853	1.3475134	0.006384874	0.057624996	127.0	4764.31086397171	0.0625	1.0	1.0	1.0	5.625
217	189.28146	33.395782	237.06714	27.066896	500.0	49.989468	21.973888	69.80423	5.996566	3488000	-1.1175871e-08	29.862041	-0.010224955	-11.11414	1.3475134	0.006193607	0.084375	127.0	4786.118216514587	0.1875	1.0	0.96875	0.96875	11.34375
218	192.52544	27.744112	215.35036	49.566242	500.0	50.710056	21.953773	69.41459	5.7599096	3504000	3.7252903e-08	46.475113	-0.0068950714	-27.003414	1.3475134	0.00504722	0.0678125	127.0	4806.208604097366	0.0	1.0	1.0	0.96875	0.0
219	177.5524	55.10037	227.83295	4.6103497	500.0	46.89906	22.739244	69.78632	3.4859462	3520000	0.0	80.20421	-0.0069493195	-20.19214	1.3475134	0.008100852	0.071812496	127.0	4826.257094621658	0.125	1.0	0.9375	0.9375	8.875
220	192.22864	13.399843	219.46506	161.84697	500.0	47.73239	22.516537	69.69173	2.3069823	3536000	-9.313226e-09	23.228569	-0.006166067	-17.524555	1.3475134	0.008202661	0.0805625	127.0	4844.615761041641	0.0625	1.0	1.0	1.0	5.25
221	189.29855	24.417383	211.97198	69.070206	500.0	50.184147	22.313627	70.01949	4.9668436	3552000	-3.7252903e-09	27.224092	-0.006615285	-8.01104	1.3475134	0.006785279	0.0695	127.0	4865.741846323013	0.0	1.0	1.0	0.96875	0.0
222	190.53606	34.567287	214.53214	13.235907	500.0	49.668877	22.851233	70.0639	-2.2832322	3568000	-2.2351742e-08	13.754648	-0.005853181	-2.303058	1.3475134	0.0068462994	0.056562502	127.0	4884.745799541473	0.0	1.0	0.96875	0.96875	0.0
223	187.28033	39.51954	230.2598	10.063397	500.0	48.66686	23.320723	69.89255	-10.535083	3584000	3.7252903e-09	22.027643	-0.008589834	-4.9463487	1.3475134	0.008849535	0.1130625	127.0	4904.476132154465	0.0625	1.0	1.0	0.96875	6.1875
224	187.60558	33.960175	223.07253	35.490414	500.0	48.616615	22.853813	69.63874	1.1674321	3600000	-1.1175871e-08	22.932325	-0.007026816	-4.703942	1.3475134	0.0071142637	0.0725	127.0	4926.6117289066315	0.125	1.0	1.0	1.0	7.5625
225	191.67436	30.42769	216.66718	29.817663	500.0	49.597916	22.692648	69.622185	5.781336	3616000	-1.3038516e-08	10.301845	-0.007998802	-2.091929	1.3475134	0.0088895485	0.073125	127.0	4949.460856437683	0.0	1.0	0.96875	0.96875	0.0
226	183.73627	42.5535	216.61304	50.589954	500.0	49.287907	22.466043	69.8394	7.092325	3632000	-3.7252903e-09	68.72339	-0.0065830885	-19.340338	1.3475134	0.0050824033	0.067375	127.0	4970.11257648468	0.0625	1.0	1.0	0.90625	4.125
227	189.66107	32.392704	214.03569	39.04249	500.0	48.84166	21.936478	69.62713	6.667862	3648000	-1.1175871e-08	16.009094	-0.0067530056	-3.4667075	1.3475134	0.0048425025	0.045125004	127.0	4991.659467697144	0.0	1.0	1.0	1.0	0.0
228	184.96182	37.470024	216.92542	61.03236	500.0	49.032963	22.565678	69.81367	-2.7261665	3664000	-2.9802322e-08	65.87818	-0.005642868	-20.835936	1.3475134	0.005071917	0.0639375	127.0	5010.659254312515	0.0	1.0	1.0	0.96875	0.0
229	181.06467	39.898148	224.61533	51.34773	500.0	48.04877	21.496214	69.98243	-6.662764	3680000	1.8626451e-09	50.92025	-0.008590016	-8.073896	1.3475134	0.005684985	0.0791875	127.0	5033.801354169846	0.0625	1.0	1.0	0.96875	4.5625
230	198.46721	17.47635	241.50133	128.04999	500.0	48.28118	22.180815	70.219864	1.5064228	3696000	2.2351742e-08	37.939083	-0.007564402	-27.04204	1.3475134	0.0077034365	0.0926875	127.0	5054.595965862274	0.0625	1.0	1.0	1.0	8.09375
231	168.91666	59.76061	218.62108	27.243422	500.0	47.49781	23.174252	69.85434	-42.02395	3712000	-3.7252903e-09	132.5857	-0.0070671737	-57.849747	1.3475134	0.0049967584	0.0638125	127.0	5074.483471870422	0.0	0.96875	0.96875	0.90625	0.0
232	182.19846	36.848095	210.98164	24.49984	500.0	46.342377	22.975628	69.84523	-29.01033	3728000	7.450581e-09	44.25178	-0.006218948	-19.30286	1.3475134	0.0061720144	0.056187503	127.0	5095.234408378601	0.0	1.0	0.96875	0.9375	0.0
233	189.28767	29.999418	213.09875	77.03038	500.0	49.83825	22.607399	70.103455	5.5324383	3744000	-1.4901161e-08	30.549942	-0.006833112	-5.0943375	1.3475134	0.005040722	0.0823125	127.0	5114.626168489456	0.0	1.0	1.0	1.0	0.0
234	195.20563	13.631717	230.95093	144.36348	500.0	49.900986	21.686983	70.30293	3.6019545	3760000	-1.8626451e-08	7.5737343	-0.006911093	-3.1558867	1.3475134	0.0044355104	0.047312498	127.0	5134.651543140411	0.0625	1.0	1.0	1.0	4.5
235	165.20416	63.951866	215.26909	19.345293	500.0	46.792095	22.987492	70.401405	-0.8356259	3776000	1.8626451e-09	104.280945	-0.007230878	-32.744663	1.3475134	0.0053997096	0.06425001	127.0	5155.681443452835	0.0	1.0	0.90625	0.90625	0.0
236	188.54825	29.771307	213.71074	31.996813	500.0	47.517563	23.133728	70.21039	5.753336	3792000	-1.0244548e-08	31.767986	-0.008094283	-8.546082	1.3475134	0.0063121794	0.084937505	127.0	5175.841034650803	0.09375	1.0	1.0	1.0	4.3125
237	180.90277	45.72587	217.82246	28.007498	500.0	47.567	24.30213	69.95446	-66.13799	3808000	-1.4901161e-08	73.60026	-0.00794284	-33.354523	1.3475134	0.0074420366	0.0805625	127.0	5198.498468160629	0.0625	1.0	0.96875	0.96875	1.9375
238	189.2385	20.439379	218.51015	134.1166	500.0	48.006706	21.759514	69.88415	5.98639	3824000	-9.313226e-09	29.663977	-0.008193288	-13.191673	1.3475134	0.008777911	0.0916875	127.0	5219.307879447937	0.0625	1.0	1.0	1.0	6.0625
239	190.696	32.20393	218.98633	54.57824	500.0	49.39919	21.952326	69.118706	7.148358	3840000	1.8626451e-09	38.60315	-0.008409584	-4.7028713	1.3475134	0.0068334937	0.0913125	127.0	5239.689622402191	0.09375	1.0	1.0	1.0	8.0
240	191.44034	30.65785	222.50386	45.509438	500.0	49.690987	21.49975	69.37686	7.755174	3856000	-1.3038516e-08	25.363749	-0.0064983517	-3.5310688	1.3475134	0.006514059	0.061	127.0	5258.110381364822	0.03125	1.0	1.0	0.96875	0.875
241	181.81001	43.502644	218.18098	35.091305	500.0	48.124077	22.012842	69.91389	7.6394157	3872000	-1.3038516e-08	44.17293	-0.0071892613	-4.840216	1.3475134	0.0048565106	0.061062504	127.0	5281.9363515377045	0.0	1.0	1.0	0.96875	0.0
242	189.07385	35.121372	218.16473	33.521065	500.0	49.25313	22.342085	70.013985	4.2758656	3888000	-1.1175871e-08	47.88909	-0.005694831	-6.87316	1.3475134	0.0052674264	0.0664375	127.0	5302.037519931793	0.0625	1.0	1.0	0.96875	3.0625
243	185.11833	44.40702	218.46446	14.124945	500.0	48.387894	21.768938	70.30946	4.871181	3904000	-3.7252903e-09	33.758015	-0.0070975693	-9.648849	1.3475134	0.0058696205	0.062062502	127.0	5323.691409111023	0.0	1.0	1.0	1.0	0.0
244	177.03638	51.99305	235.07396	8.729294	500.0	46.322453	23.973982	70.78317	-10.266593	3920000	7.450581e-09	57.41824	-0.006451657	-10.888137	1.3475134	0.0067345267	0.0750625	127.0	5343.61055970192	0.0625	0.96875	0.9375	0.90625	8.0
245	188.8016	44.640533	230.73369	22.432024	500.0	48.20265	22.929747	70.77851	6.339673	3936000	3.7252903e-09	39.79679	-0.0071968855	-14.565295	1.3475134	0.0072609587	0.097312495	127.0	5363.467888593674	0.0625	0.96875	0.9375	0.9375	4.5
246	162.40976	62.840134	223.08566	9.826906	500.0	45.51444	22.824594	70.38615	5.115553	3952000	1.1175871e-08	74.14342	-0.007172498	-18.088085	1.3475134	0.006830899	0.0671875	127.0	5383.657712697983	0.0	1.0	0.9375	0.875	0.0
247	186.94922	39.5674	224.85747	16.461468	500.0	47.192936	23.120901	70.507454	4.8477364	3968000	3.7252903e-09	46.969093	-0.0074836053	-9.191091	1.3475134	0.005889709	0.066	127.0	5403.116579532623	0.125	1.0	1.0	1.0	6.625
248	175.24713	56.89994	229.41364	6.4766383	500.0	46.59761	21.96952	69.862236	6.8900576	3984000	-1.8626451e-08	93.828545	-0.007942408	-29.578764	1.3475134	0.0068611996	0.0760625	127.0	5425.951754331589	0.0625	1.0	1.0	1.0	8.40625
249	188.04916	44.732597	219.97484	29.429316	500.0	48.099987	23.112907	69.74149	5.556736	4000000	7.450581e-09	25.719246	-0.00734561	-3.5328124	1.3475134	0.0068439343	0.063812494	127.0	5445.605691194534	0.03125	1.0	0.96875	0.96875	2.34375
250	185.13025	49.97833	238.30342	22.172209	500.0	48.431717	23.446026	69.73288	-8.18852	4016000	-7.450581e-09	75.17929	-0.007080036	-4.8649187	1.3475134	0.008796017	0.1020625	127.0	5467.139432668686	0.09375	1.0	1.0	0.96875	3.90625
251	192.47565	35.401913	215.97559	4.292883	500.0	48.89447	21.992931	69.01219	7.1145263	4032000	0.0	23.028593	-0.006382673	-9.20826	1.3475134	0.006727133	0.063062504	127.0	5487.641224145889	0.03125	0.96875	0.96875	0.9375	3.40625
252	185.5114	49.61621	252.72112	27.917727	500.0	48.358376	22.642515	69.8638	0.79987717	4048000	0.0	84.29749	-0.00724386	-35.17967	1.3475134	0.00650395	0.071187496	127.0	5508.284089803696	0.09375	1.0	0.96875	0.9375	16.34375
253	184.6192	41.97734	220.38641	29.52872	500.0	48.127884	22.66597	69.82849	-2.8114858	4064000	-1.0244548e-08	26.561356	-0.0069849626	-4.6210556	1.3475134	0.0057223393	0.065625	127.0	5529.0320608615875	0.03125	1.0	0.9375	0.9375	2.0
254	186.22339	40.604927	214.94078	42.70774	500.0	49.735428	22.901447	70.2387	6.4420137	4080000	-4.656613e-09	68.44885	-0.0072430153	-22.391598	1.3475134	0.0073935348	0.0890625	127.0	5551.0934278965	0.0	1.0	1.0	1.0	0.0
255	191.11557	34.879513	221.38943	24.46986	500.0	48.942272	21.399925	69.47496	1.3700974	4096000	1.8626451e-09	31.040157	-0.0058774375	-9.770242	1.3475134	0.004303287	0.059687503	127.0	5570.756187200546	0.03125	1.0	0.96875	0.96875	1.09375
256	188.46283	37.02826	233.35419	15.874371	500.0	49.105427	22.736687	70.317764	1.797372	4112000	-5.5879354e-09	33.939953	-0.0077547827	-7.7605877	1.3475134	0.007575034	0.0794375	127.0	5592.409057378769	0.0625	1.0	0.96875	0.96875	9.625
257	180.07727	49.73385	220.21268	26.58903	500.0	48.143467	23.118933	70.61593	-1.6572835	4128000	-3.7252903e-09	73.639465	-0.008876299	-24.237019	1.3475134	0.008408218	0.0799375	127.0	5611.690983295441	0.125	1.0	0.96875	0.96875	9.875
258	190.8411	24.687077	218.76372	96.56735	500.0	49.057045	22.733603	70.59724	6.4428024	4144000	-1.3038516e-08	17.902119	-0.007317006	-6.2381954	1.3475134	0.0046190005	0.054625	127.0	5631.572749614716	0.0625	1.0	1.0	1.0	2.1875
259	175.53561	54.53644	220.6346	11.500709	500.0	49.008	22.705956	70.60748	6.945404	4160000	-2.6077032e-08	94.58709	-0.008011404	-31.636292	1.3475134	0.0057352567	0.056625	127.0	5653.084500074387	0.0625	1.0	0.96875	0.96875	3.125
260	193.45422	36.383297	217.36893	6.1942444	500.0	49.405167	22.4038	71.14249	4.890375	4176000	2.0489097e-08	22.882048	-0.006423178	-3.7239308	1.3475134	0.005560366	0.065124996	127.0	5673.502436637878	0.0	1.0	1.0	1.0	0.0
261	192.7594	16.247738	223.49905	135.57266	500.0	50.116383	22.257757	70.79752	7.5413623	4192000	-1.4901161e-08	11.659134	-0.0075651356	-4.6369586	1.3475134	0.00574761	0.0599375	127.0	5694.1309180259705	0.03125	1.0	1.0	1.0	3.4375
262	198.35403	13.221335	240.0111	179.00621	500.0	51.17365	22.153584	71.427635	8.170857	4208000	0.0	10.8707695	-0.0070330985	-1.4990714	1.3475134	0.0053195134	0.0706875	127.0	5716.278188467026	0.0625	1.0	1.0	1.0	8.3125
263	192.3049	22.362652	241.32266	123.584694	500.0	50.932102	22.363026	71.38862	6.9866686	4224000	-4.656613e-10	15.129287	-0.008907301	-1.4906074	1.3475134	0.006959568	0.094875	127.0	5735.479644536972	0.09375	1.0	1.0	1.0	6.625
264	186.20854	40.50643	242.48598	16.725357	500.0	50.447926	22.95204	71.58314	7.0944695	4240000	-7.450581e-09	45.083572	-0.0072907517	-8.728441	1.3475134	0.0060139233	0.073875	127.0	5757.9183094501495	0.0625	1.0	1.0	1.0	3.4375
265	184.84134	44.334225	218.63173	6.5236435	500.0	49.120956	22.43407	71.146324	7.4611444	4256000	2.9802322e-08	33.48824	-0.007947041	-14.596425	1.3475134	0.0061463625	0.06575	127.0	5779.120003700256	0.03125	1.0	0.96875	0.96875	1.15625
266	178.22629	45.44297	228.92265	24.793995	500.0	47.75157	23.110401	71.31634	1.2791	4272000	7.450581e-09	30.434952	-0.0077106636	-2.4530597	1.3475134	0.00705681	0.08050001	127.0	5799.438986539841	0.03125	1.0	0.96875	0.875	4.0
267	177.9086	48.675503	216.29701	21.423384	500.0	48.019802	23.406422	71.20186	2.4193697	4288000	-1.4901161e-08	59.97908	-0.0073770788	-4.4748616	1.3475134	0.0057128584	0.0885625	127.0	5822.811045885086	0.03125	1.0	1.0	1.0	2.1875
268	195.51944	24.671108	247.8442	80.018875	500.0	49.13285	22.47522	70.99774	6.87727	4304000	1.21071935e-08	20.77145	-0.0052591483	-9.607838	1.3475134	0.0041888664	0.0385625	127.0	5845.101906776428	0.09375	1.0	1.0	1.0	11.1875
269	185.61386	39.08344	214.80643	26.77437	500.0	49.826946	22.726034	70.89682	1.0203671	4320000	-3.7252903e-09	24.005192	-0.007985139	-4.014873	1.3475134	0.0074524954	0.0633125	127.0	5864.868509054184	0.03125	1.0	0.9375	0.9375	1.34375
270	194.39923	16.278267	215.1432	122.25166	500.0	50.20511	22.457106	70.92279	7.2766204	4336000	-9.313226e-10	7.485722	-0.00820449	-1.9244895	1.3475134	0.0041322084	0.059687503	127.0	5887.308041572571	0.0	1.0	1.0	1.0	0.0
271	192.60915	35.9499	234.83627	18.177687	500.0	50.510227	22.452599	70.86469	6.610728	4352000	7.450581e-09	22.993309	-0.0062985723	-4.1559706	1.3475134	0.004855467	0.0555	127.0	5907.717787027359	0.0625	1.0	1.0	1.0	7.4375
272	197.50323	16.711887	221.0813	122.41588	500.0	51.49286	22.313124	71.113815	7.5309877	4368000	-2.2351742e-08	7.4076433	-0.0065526594	-1.3115064	1.3475134	0.0053388593	0.0540625	127.0	5929.190591096878	0.0	1.0	1.0	1.0	0.0
273	200.90846	8.880545	221.35796	181.1869	500.0	52.028473	21.987822	70.942566	8.220726	4384000	-7.450581e-09	1.6606178	-0.0062583	-0.24300978	1.3475134	0.004643781	0.048562497	127.0	5950.886467218399	0.0	1.0	1.0	1.0	0.0
274	191.28587	32.235497	232.41052	38.009315	500.0	51.12183	21.994682	70.989334	2.9693732	4400000	0.0	31.684841	-0.007436416	-6.6861987	1.3475134	0.0064723054	0.061499998	127.0	5971.193235635757	0.03125	1.0	1.0	0.96875	4.28125
275	180.00476	42.97399	215.16551	12.169577	500.0	48.683155	23.03782	71.348	-9.752089	4416000	1.4901161e-08	43.751106	-0.0076093967	-12.252356	1.3475134	0.0053123822	0.053812504	127.0	5992.005604505539	0.0	1.0	1.0	1.0	0.0
276	193.16205	33.52828	259.7363	29.294611	500.0	48.553352	22.736422	71.49692	-0.31734467	4432000	1.8626451e-08	36.81861	-0.0070714606	-20.833092	1.3475134	0.006693735	0.077374995	127.0	6013.050839424133	0.0625	1.0	0.96875	0.96875	11.1875
277	176.46	43.421814	214.7192	28.052902	500.0	49.211372	23.203613	71.12	-0.76770186	4448000	7.450581e-09	63.938316	-0.0067611868	-10.810104	1.3475134	0.0046141893	0.0625	127.0	6034.95217871666	0.0	1.0	0.96875	0.9375	0.0
278	188.45566	37.903507	217.4341	22.221752	500.0	47.94384	22.215525	69.96715	0.01820159	4464000	-1.8626451e-08	23.038479	-0.007711985	-5.4649587	1.3475134	0.006917534	0.060875002	127.0	6053.813086032867	0.0	1.0	0.96875	0.9375	0.0
279	192.65729	49.1871	261.76294	6.832285	500.0	49.903908	22.621815	70.205956	0.6800267	4480000	7.450581e-09	48.389374	-0.008505674	-20.312891	1.3475134	0.006476104	0.0754375	127.0	6076.4648377895355	0.09375	1.0	0.96875	0.96875	14.625
280	183.84583	44.709785	220.25294	25.422508	500.0	49.748768	23.2158	71.01538	0.628891	4496000	9.313226e-09	56.69548	-0.0057841428	-15.80925	1.3475134	0.0044388887	0.04625	127.0	6096.695088386536	0.03125	1.0	0.96875	0.9375	0.25
281	194.9353	29.990723	244.78343	43.86409	500.0	50.030743	21.985239	70.34387	7.3987074	4512000	-1.4901161e-08	36.1473	-0.005224996	-4.388466	1.3475134	0.0039099525	0.052125	127.0	6115.945732831955	0.03125	1.0	1.0	1.0	3.8125
282	196.20453	18.637762	231.34235	114.58595	500.0	50.60854	21.398163	70.81106	8.162973	4528000	7.450581e-09	18.610495	-0.0073941643	-9.962248	1.3475134	0.004343227	0.05625	127.0	6136.701580286026	0.09375	1.0	1.0	1.0	9.875
283	185.8439	38.60422	214.6666	10.635647	500.0	50.71751	22.02069	70.53504	8.315355	4544000	1.1175871e-08	52.410706	-0.008360709	-21.692413	1.3475134	0.005623788	0.055875	127.0	6158.492048501968	0.0625	1.0	0.96875	0.96875	9.84375
284	188.23956	43.274487	239.63403	21.15307	500.0	48.78539	22.792381	70.26816	0.56730604	4560000	-1.6763806e-08	31.443819	-0.0071357265	-4.248976	1.3475134	0.0047191177	0.050375	127.0	6182.4834797382355	0.03125	1.0	0.96875	0.96875	4.75
285	185.5234	41.817017	237.63004	50.316456	500.0	50.22388	22.370283	70.37789	7.992676	4576000	1.1175871e-08	56.53488	-0.0083135795	-16.117453	1.3475134	0.0059887944	0.06925	127.0	6203.026417732239	0.03125	1.0	1.0	0.96875	3.71875
286	179.04672	51.528965	241.56236	16.137297	500.0	47.51393	22.415426	70.314285	-3.3497875	4592000	-2.4214387e-08	51.36109	-0.0075497977	-9.642771	1.3475134	0.0052439272	0.056875	127.0	6225.06382226944	0.03125	1.0	1.0	1.0	4.21875
287	188.50235	36.25263	231.44753	16.573177	500.0	48.08681	22.7406	70.971825	-3.9762902	4608000	1.3038516e-08	40.05915	-0.0069559	-8.597588	1.3475134	0.0065147094	0.04925	127.0	6244.3222625255585	0.125	1.0	0.96875	0.96875	12.5
288	187.75269	26.57785	217.02188	81.343445	500.0	51.05057	22.077955	70.637024	6.4779997	4624000	2.0489097e-08	37.525436	-0.0075740013	-16.454647	1.3475134	0.005154495	0.054937497	127.0	6264.116782426834	0.0	1.0	1.0	1.0	0.0
289	182.23734	45.847504	222.84473	17.222645	500.0	47.47768	21.55111	70.117935	-3.820614	4640000	-1.8626451e-09	47.77875	-0.0070298687	-12.308283	1.3475134	0.0058717774	0.0608125	127.0	6284.060397863388	0.03125	1.0	0.96875	0.96875	0.71875
290	184.354	44.360485	224.3404	29.967972	500.0	47.592476	23.024393	70.52897	-16.686247	4656000	1.3038516e-08	45.01011	-0.008770544	-13.331584	1.3475134	0.006970587	0.068937495	127.0	6306.054317474365	0.03125	1.0	0.9375	0.90625	0.3125
291	175.923	62.04262	213.8596	7.9221945	500.0	46.457623	23.682558	70.69949	-4.6104417	4672000	-3.7252903e-09	44.60839	-0.007899663	-8.376558	1.3475134	0.0062667117	0.06343751	127.0	6326.845727682114	0.0	0.96875	0.96875	0.96875	0.0
292	180.11462	47.396168	220.75114	24.866858	500.0	46.772774	24.248426	70.901764	-6.1655164	4688000	1.3038516e-08	41.929646	-0.0068286406	-9.372135	1.3475134	0.0042901635	0.071375	127.0	6347.811658859253	0.0	1.0	0.96875	0.96875	0.0
293	192.5662	40.0257	224.23471	26.082872	500.0	49.338657	23.534773	71.09134	-12.184945	4704000	-1.4901161e-08	43.829025	-0.007427356	-13.953835	1.3475134	0.004573658	0.06275	127.0	6366.881047487259	0.0625	1.0	0.96875	0.96875	8.75
294	175.88939	61.95667	219.47041	27.910694	500.0	46.49297	24.151218	70.73256	-22.2767	4720000	9.313226e-10	66.74823	-0.0073519927	-18.595236	1.3475134	0.0050194673	0.0619375	127.0	6387.4564888477325	0.0	1.0	0.96875	0.9375	0.0
295	195.17303	33.43239	227.96901	18.269672	500.0	49.78266	22.901611	70.255714	2.285058	4736000	-7.450581e-09	16.88478	-0.006141825	-4.9100876	1.3475134	0.0064973542	0.0585	127.0	6406.694096803665	0.0	1.0	0.96875	0.96875	0.0
296	189.34021	42.844627	226.9029	5.8344693	500.0	49.909004	23.120659	70.57983	-14.619463	4752000	-3.7252903e-09	38.788948	-0.007853205	-9.568121	1.3475134	0.0041280487	0.06425	127.0	6427.906551837921	0.0	1.0	0.96875	0.96875	0.0
297	186.32184	43.747902	214.09004	16.96419	500.0	47.980824	23.427198	70.839	-5.8532104	4768000	-1.1175871e-08	36.042877	-0.0064903316	-7.419885	1.3475134	0.004927261	0.052375	127.0	6447.0746014118195	0.0625	1.0	0.96875	0.96875	3.5625
298	176.50455	53.388702	216.74797	21.701593	500.0	46.86794	24.582867	70.326164	-24.154491	4784000	1.8626451e-09	66.742935	-0.0076309787	-23.735443	1.3475134	0.006029864	0.086812496	127.0	6467.286787033081	0.0	0.96875	0.9375	0.90625	0.0
299	189.41365	32.58757	216.34125	18.042782	500.0	49.381157	23.007002	71.05433	-5.88914	4800000	-1.8626451e-09	21.887417	-0.0053663426	-6.381464	1.3475134	0.0048551657	0.0484375	127.0	6492.168376207352	0.0	1.0	1.0	1.0	0.0
300	182.13458	47.296635	264.92084	19.91441	500.0	47.813484	22.854895	70.49004	-0.1419344	4816000	0.0	57.400734	-0.00669146	-17.018034	1.3475134	0.0069674435	0.0708125	127.0	6521.017137050629	0.0625	1.0	0.96875	0.96875	10.9375
301	188.35997	47.249405	258.9658	12.03694	500.0	47.35231	22.937891	70.72387	-7.021128	4832000	-7.450581e-09	69.42355	-0.008058263	-35.44936	1.3475134	0.007347367	0.082499996	127.0	6551.549289941788	0.09375	1.0	0.96875	0.96875	16.09375
302	188.49985	33.6376	219.6568	19.418009	500.0	50.519863	22.508883	70.186295	5.3353972	4848000	-3.7252903e-09	31.092041	-0.0062634903	-9.636175	1.3475134	0.0048678294	0.052625	127.0	6573.565090179443	0.03125	1.0	0.96875	0.96875	2.15625
303	179.30573	53.758476	241.26733	12.999631	500.0	47.285828	22.956612	69.50067	0.022286892	4864000	-3.7252903e-09	55.881966	-0.0064059887	-10.995524	1.3475134	0.005826218	0.064375	127.0	6596.395035266876	0.03125	1.0	0.90625	0.90625	5.0625
304	191.12143	19.647219	214.25758	123.531555	500.0	49.805134	22.128397	69.64026	3.79243	4880000	-1.0244548e-08	18.948086	-0.007030788	-4.672576	1.3475134	0.0046396325	0.0573125	127.0	6615.847752332687	0.0	1.0	1.0	0.96875	0.0
305	193.74979	30.135534	216.78069	44.482765	500.0	50.901672	21.339651	69.924644	7.493095	4896000	7.450581e-09	45.980133	-0.0069939997	-3.1718066	1.3475134	0.0040203054	0.0649375	127.0	6637.659953832626	0.0	1.0	1.0	1.0	0.0
306	193.27701	45.939774	232.30414	16.659267	500.0	48.103195	21.824253	70.36198	-2.132323	4912000	1.4901161e-08	50.716415	-0.006622239	-17.979279	1.3475134	0.0075762947	0.052500002	127.0	6658.249022245407	0.21875	1.0	0.96875	0.96875	23.03125
307	192.61972	33.942635	236.72841	24.667294	500.0	50.297062	22.707266	71.133446	0.04780817	4928000	9.313226e-09	25.103407	-0.0060206614	-2.9299212	1.3475134	0.006602711	0.0724375	127.0	6677.2741231918335	0.125	1.0	1.0	1.0	9.3125
308	181.89375	55.642857	249.02562	19.985798	500.0	49.01931	22.939741	71.243324	0.78413165	4944000	-7.450581e-09	97.41002	-0.007658388	-21.815413	1.3475134	0.0050767437	0.074	127.0	6699.552058696747	0.09375	1.0	0.96875	0.9375	11.9375
309	181.47552	48.82376	211.5639	12.908634	500.0	47.264744	23.454641	71.36017	1.3989712	4960000	1.4901161e-08	34.77932	-0.007384603	-3.539545	1.3475134	0.0066499854	0.074499995	127.0	6720.763363361359	0.0	1.0	0.96875	0.96875	0.0
310	197.284	32.609108	219.84981	21.282541	500.0	50.30458	22.961733	71.483955	-3.0240378	4976000	2.561137e-08	12.283599	-0.00521416	-2.0966775	1.3475134	0.005047051	0.0500625	127.0	6741.671367883682	0.0	1.0	0.96875	0.96875	0.0
311	189.94753	39.72011	219.27296	40.774773	500.0	51.239788	21.881958	71.57729	0.83886445	4992000	5.5879354e-09	41.560104	-0.0050593046	-17.25372	1.3475134	0.0038402125	0.041374996	127.0	6761.000432729721	0.0625	1.0	1.0	0.96875	0.875
312	190.31842	47.055115	256.89737	19.249563	500.0	48.518223	23.19729	71.06141	-0.1758523	5008000	7.450581e-09	55.20384	-0.006444443	-22.756174	1.3475134	0.0066557215	0.0549375	127.0	6781.223737716675	0.15625	1.0	1.0	1.0	19.75
313	192.0037	35.48548	265.39978	26.422398	500.0	50.489212	23.294125	71.59919	3.297679	5024000	-1.3038516e-08	29.088333	-0.0071959184	-3.792471	1.3475134	0.006267692	0.076000005	127.0	6801.838527679443	0.0625	1.0	1.0	1.0	12.125
