Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	111.401436	18.087667	122.3091	36.061436	500.0	25.930855	7.2607083	33.064396	3.6163304	5056000	9.313226e-09	1.7398283	-0.008888364	-0.16842762	1.3564423	0.00598279	0.053625	127.0	7674.351430177689	0.0	1.0	0.0	0.0	0.0
316	108.93611	18.47342	121.16884	46.64465	500.0	25.798063	6.727067	32.532223	8.365254	5072000	0.0	2.9388847	-0.008905913	-0.5567229	1.3564423	0.0054279733	0.063062504	127.0	7699.562706232071	0.0	0.96875	0.0	0.0	0.0
317	108.27855	18.421137	123.822685	42.339214	500.0	25.65926	6.962373	32.48009	7.7194204	5088000	7.450581e-09	3.8202875	-0.008097235	-1.2146915	1.3564423	0.004531514	0.0513125	127.0	7723.970787286758	0.0	0.96875	0.0	0.0	0.0
318	105.274475	21.106981	122.79865	46.397804	500.0	24.561617	7.5724087	32.190304	7.736297	5104000	-3.7252903e-09	5.99329	-0.0074629616	-2.1120338	1.3564423	0.0066152867	0.0563125	127.0	7747.6071038246155	0.0	1.0	0.0	0.0	0.0
319	112.45076	11.529445	122.699615	52.78665	500.0	26.20893	6.4281487	33.374874	6.4081383	5120000	-9.778887e-09	2.0634258	-0.008318819	-1.0503037	1.3564423	0.004986567	0.06025	127.0	7772.64718914032	0.0	0.96875	0.0	0.0	0.0
320	108.31831	19.757208	120.54528	48.21307	500.0	25.674046	6.922812	32.57516	7.9883423	5136000	-3.7252903e-09	3.2995343	-0.008799686	-0.87947255	1.3564423	0.0050870907	0.053312503	127.0	7798.003303289413	0.0	1.0	0.0	0.0	0.0
321	114.92468	8.550442	122.134796	77.67146	500.0	26.71981	6.516752	33.636665	8.033688	5152000	2.7939677e-09	1.7163304	-0.007088092	-0.6529942	1.3564423	0.005640669	0.050625	127.0	7823.418700933456	0.0	1.0	0.0	0.0	0.0
322	112.34591	13.060193	123.19341	49.382675	500.0	26.496828	6.4344106	33.538387	8.019937	5168000	1.8626451e-09	1.6876876	-0.007825024	-0.18729046	1.3564423	0.0044261757	0.054375	127.0	7848.332634925842	0.0	0.96875	0.0	0.0	0.0
323	107.24127	19.741257	124.863235	50.298008	500.0	25.782246	6.6884546	32.229836	7.5806603	5184000	7.450581e-09	6.1761355	-0.007913452	-1.8521423	1.3564423	0.0060759685	0.06475	127.0	7872.324544906616	0.0	0.96875	0.0	0.0	0.0
324	110.66295	14.664652	122.52483	56.115215	500.0	25.752504	6.810345	32.154644	7.963979	5200000	-1.6763806e-08	2.3019001	-0.007863957	-0.6650138	1.3564423	0.005100931	0.0528125	127.0	7896.0231392383575	0.0	1.0	0.0	0.0	0.0
325	113.02629	16.009735	143.14491	49.10748	500.0	25.720379	7.2378535	32.305683	-7.844427	5216000	2.2351742e-08	10.920321	-0.007729503	-8.447666	1.3564423	0.0056471108	0.0593125	127.0	7920.667749166489	0.0	1.0	0.0625	0.0	0.0
326	112.39165	14.300156	124.19221	53.57487	500.0	26.494987	6.3357234	32.41869	8.554665	5232000	1.4901161e-08	3.3504522	-0.009406482	-0.97206986	1.3564423	0.0056098048	0.07143751	127.0	7945.676399946213	0.0	1.0	0.03125	0.0	0.0
327	107.35806	18.579453	120.58118	50.503853	500.0	25.911047	6.61526	32.118355	6.859584	5248000	-3.7252903e-09	6.160823	-0.011458197	-2.26797	1.3564423	0.006259242	0.0609375	127.0	7969.699597597122	0.0	0.96875	0.0	0.0	0.0
328	110.5175	17.039246	123.12852	47.050194	500.0	26.003325	6.6981916	33.933716	7.9998484	5264000	-9.313226e-09	6.722905	-0.0082249725	-3.0901363	1.3564423	0.004252418	0.049625	127.0	7993.263482570648	0.0	0.96875	0.0	0.0	0.0
329	107.10125	22.099884	124.79618	51.647053	500.0	25.53403	6.7799115	32.697544	8.350442	5280000	-1.8626451e-08	7.696438	-0.0085590435	-2.3380725	1.3564423	0.006803936	0.055625	127.0	8016.887040615082	0.0	0.90625	0.0	0.0	0.0
330	108.646225	18.998894	121.413055	57.26526	500.0	25.918001	6.8215585	34.37566	7.7407546	5296000	1.1175871e-08	5.018408	-0.009376974	-2.1244771	1.3564423	0.0063515734	0.0640625	127.0	8039.52286195755	0.0	0.9375	0.0	0.0	0.0
331	112.0506	15.276236	121.916	50.459976	500.0	26.12833	6.5209727	31.846367	8.138424	5312000	-1.1175871e-08	4.247847	-0.008549924	-1.0112532	1.3564423	0.004976355	0.0493125	127.0	8062.468939065933	0.0	0.96875	0.0	0.0	0.0
332	106.64395	16.917753	119.22456	57.177708	497.65625	24.967398	7.0615134	32.335846	7.3848295	5328000	-7.450581e-09	7.4607024	-0.008123713	-3.0519512	1.3564423	0.005753499	0.05675	127.0	8084.839362621307	0.0	0.96875	0.0	0.0	0.0
333	108.82361	17.882513	120.58845	51.809746	500.0	25.437794	6.5585566	32.049454	4.381529	5344000	-1.1175871e-08	5.232172	-0.009468964	-1.5027497	1.3564423	0.0049533998	0.0570625	127.0	8110.9850461483	0.0	0.96875	0.0	0.0	0.0
334	111.623055	12.450025	124.7091	51.257504	500.0	25.651722	6.841284	32.731136	7.4874372	5360000	1.5832484e-08	4.401986	-0.008340219	-2.3985596	1.3564423	0.0049281064	0.0478125	127.0	8134.80243730545	0.0	1.0	0.03125	0.0	0.0
335	112.51608	9.918539	120.94446	60.84752	500.0	26.58901	6.399284	32.558395	7.744073	5376000	1.9557774e-08	2.4418516	-0.0088846795	-0.70149827	1.3564423	0.0042267856	0.0455625	127.0	8160.583085775375	0.0	1.0	0.0	0.0	0.0
336	111.00028	14.581726	121.24563	51.32519	500.0	26.311121	6.593258	33.160675	7.7336645	5392000	-1.4901161e-08	3.0069227	-0.00958217	-0.6025903	1.3564423	0.0051966542	0.057125	127.0	8186.770717382431	0.0	0.96875	0.0	0.0	0.0
337	111.00572	14.008623	120.32197	57.987995	500.0	26.409988	6.446338	32.734356	7.9771037	5408000	-8.381903e-09	2.9423065	-0.008046239	-0.65684325	1.3564423	0.0063372147	0.061625	127.0	8211.064642429352	0.0	0.96875	0.0	0.0	0.0
338	112.11836	15.177735	122.83226	56.0854	500.0	26.545889	6.4367485	33.567844	7.7773337	5424000	0.0	3.9617608	-0.008365607	-1.2323948	1.3564423	0.0042413916	0.0488125	127.0	8235.80378985405	0.0	0.96875	0.0	0.0	0.0
339	108.9104	17.579918	122.742004	48.228466	500.0	25.815397	6.77072	32.713284	7.68769	5440000	1.1175871e-08	2.7128224	-0.008397698	-0.9611185	1.3564423	0.005728371	0.0550625	127.0	8260.074741363525	0.0	1.0	0.0	0.0	0.0
340	111.826	9.774151	119.43656	64.02385	500.0	26.42968	6.751027	33.387028	7.792158	5456000	9.313226e-09	1.200666	-0.007128893	-0.2730999	1.3564423	0.0039763846	0.04375	127.0	8286.088168144226	0.0	1.0	0.0	0.0	0.0
341	113.43152	11.12464	121.42765	55.061844	500.0	26.574718	6.3429527	31.936749	8.046316	5472000	7.450581e-09	2.4814599	-0.009021921	-0.9548653	1.3564423	0.00934804	0.0711875	127.0	8311.402967453003	0.0	0.96875	0.0	0.0	0.0
342	108.72538	17.045492	123.10112	57.752857	500.0	25.794472	6.4734354	32.39393	8.888014	5488000	1.4901161e-08	5.4427032	-0.008593542	-1.6464782	1.3564423	0.0051006456	0.05325	127.0	8335.617227554321	0.0	1.0	0.0	0.0	0.0
343	112.30444	11.428772	122.926926	53.743084	500.0	26.46631	6.522219	32.2864	7.8160343	5504000	5.5879354e-09	1.7478911	-0.008689017	-0.36829054	1.3564423	0.004672216	0.045875	127.0	8359.807193756104	0.0	0.96875	0.0	0.0	0.0
344	114.32425	4.5310774	122.69254	105.082924	500.0	26.841883	6.3185453	33.428917	8.001588	5520000	-3.7252903e-09	1.0130445	-0.008850316	-0.3672303	1.3564423	0.006263377	0.057	127.0	8384.80328464508	0.0	1.0	0.0	0.0	0.0
345	113.37381	12.547475	121.31453	46.407745	500.0	26.708954	6.509668	33.73521	8.405317	5536000	4.656613e-09	0.91399485	-0.008098658	-0.17705837	1.3564423	0.0065643126	0.058875002	127.0	8410.20670390129	0.0	0.96875	0.0	0.0	0.0
346	111.017105	14.99147	121.30922	48.718197	500.0	26.519024	6.6172686	33.876743	8.189684	5552000	1.8626451e-09	2.0939522	-0.008069469	-0.70446545	1.3564423	0.0048755584	0.053375002	127.0	8434.575751543045	0.0	1.0	0.0	0.0	0.0
347	110.26213	14.942953	122.4151	45.214268	500.0	25.865143	7.093343	32.070835	5.3128934	5568000	1.3038516e-08	2.6335838	-0.009865731	-0.7716657	1.3564423	0.0065588774	0.056125	127.0	8459.923564910889	0.0	1.0	0.0	0.0	0.0
348	112.189224	12.392085	124.36875	47.167015	500.0	26.4072	6.443328	32.256485	7.866547	5584000	7.450581e-09	2.5411801	-0.007966394	-1.5314636	1.3564423	0.005758167	0.052875	127.0	8485.399303913116	0.0	1.0	0.0	0.0	0.0
349	112.60841	10.105178	120.4328	59.90455	499.84375	26.586699	6.349367	33.08587	7.996796	5600000	9.313226e-09	3.8433437	-0.009066739	-2.4080024	1.3564423	0.005166251	0.053000003	127.0	8509.48401761055	0.0	1.0	0.0	0.0	0.0
350	103.73178	21.761038	119.45678	46.13905	500.0	25.04157	7.2249384	31.285122	5.5450873	5616000	-3.1664968e-08	5.8744802	-0.00784668	-2.485158	1.3564423	0.007825052	0.058875002	127.0	8534.70136809349	0.0	0.9375	0.0	0.0	0.0
351	108.62355	15.984871	123.1237	54.334232	500.0	25.73398	6.924884	33.679264	7.9213843	5632000	2.2351742e-08	5.03028	-0.008240889	-1.9685618	1.3564423	0.004751974	0.052	127.0	8558.55513882637	0.0	1.0	0.0	0.0	0.0
352	109.06579	16.988428	122.42424	43.131893	500.0	25.419203	7.96911	34.010704	-3.3820598	5648000	3.7252903e-09	5.1223564	-0.008503118	-2.6649122	1.3564423	0.005835602	0.058625	127.0	8585.078864574432	0.0	1.0	0.0	0.0	0.0
353	114.11221	4.263427	124.09633	102.62575	500.0	26.876438	6.58455	31.99387	7.631683	5664000	4.656613e-10	0.68007255	-0.007653249	-0.21261123	1.3564423	0.004470653	0.053999998	127.0	8611.36662197113	0.0	1.0	0.0	0.0	0.0
354	112.19124	11.362713	125.20436	58.540176	500.0	26.580492	6.447685	32.41822	7.7367063	5680000	2.4214387e-08	3.0152526	-0.00782997	-1.2925535	1.3564423	0.0073837293	0.065125	127.0	8635.461683750153	0.0	1.0	0.0	0.0	0.0
355	109.052246	17.597746	124.16319	52.31697	500.0	26.235582	6.461541	33.311398	7.89509	5696000	1.4901161e-08	5.045074	-0.009279577	-2.063049	1.3564423	0.0066409777	0.065249994	127.0	8659.829417943954	0.0	1.0	0.0	0.0	0.0
356	107.46725	21.424664	125.91055	46.30616	500.0	25.307062	7.4016304	34.27205	5.92408	5712000	-3.7252903e-09	5.547919	-0.008645978	-2.211696	1.3564423	0.0047386126	0.06281251	127.0	8685.40134882927	0.0	0.9375	0.0	0.0	0.0
357	112.616905	11.598923	121.09356	52.12247	500.0	26.250572	6.604238	32.32222	7.9067526	5728000	2.4214387e-08	2.3980126	-0.008203197	-0.83297104	1.3564423	0.005516866	0.0591875	127.0	8711.05348777771	0.0	1.0	0.0	0.0	0.0
358	112.059715	13.9086685	123.9208	39.31214	500.0	26.402224	6.989249	32.00562	1.9208809	5744000	-3.7252903e-09	1.6183426	-0.007802706	-0.52030754	1.3564423	0.0038021547	0.044687502	127.0	8736.136739492416	0.0	0.96875	0.0	0.0	0.0
359	113.72531	6.449434	120.45664	84.71282	500.0	26.929676	6.505519	32.4895	7.4898176	5760000	-3.7252903e-09	1.483077	-0.0075564766	-0.47249046	1.3564423	0.004337743	0.048937503	127.0	8759.556613445282	0.0	1.0	0.0	0.0	0.0
360	112.55029	11.328072	120.79928	53.18629	500.0	26.61059	6.472125	31.803722	7.986583	5776000	-1.8626451e-09	0.82374316	-0.0070351977	-0.19027221	1.3564423	0.004215898	0.0441875	127.0	8786.59132695198	0.0	1.0	0.0	0.0	0.0
361	112.2075	10.064591	121.50324	67.13747	500.0	26.644806	6.4607296	32.806293	5.180553	5792000	-5.5879354e-09	2.8853831	-0.010785295	-1.9138185	1.3564423	0.0061448347	0.045874998	127.0	8811.440588474274	0.0	1.0	0.0	0.0	0.0
362	116.05495	2.806634	122.25204	110.37654	500.0	27.118624	6.1201644	31.891773	8.295915	5808000	2.7939677e-09	0.79111844	-0.0075122057	-0.3210168	1.3564423	0.0052402397	0.063250005	127.0	8836.503225326538	0.0	1.0	0.0	0.0	0.0
363	108.048904	20.281328	123.894325	43.265957	500.0	25.994308	6.889971	32.3029	4.000293	5824000	0.0	5.119246	-0.00889517	-1.8950571	1.3564423	0.0061494345	0.061187502	127.0	8860.78535270691	0.0	0.9375	0.0	0.0	0.0
364	106.27455	19.04669	119.92164	45.7171	500.0	24.792782	7.505707	32.892086	4.28493	5840000	-3.7252903e-09	3.5554864	-0.0076577887	-0.92474496	1.3564423	0.0064745015	0.081125	127.0	8885.225385904312	0.0	1.0	0.0	0.0	0.0
365	108.272835	21.625978	123.82502	38.546715	500.0	25.564077	7.9375405	32.98074	2.709279	5856000	1.8626451e-08	2.770408	-0.010340039	-0.67730963	1.3564423	0.00444181	0.053	127.0	8911.34914469719	0.0	0.9375	0.0	0.0	0.0
366	113.71518	7.245263	123.14768	83.36414	500.0	26.478355	6.4615183	33.444016	7.5606256	5872000	-1.8626451e-09	1.2934673	-0.006524963	-0.4341982	1.3564423	0.0037607537	0.041625	127.0	8936.869305849075	0.0	1.0	0.0	0.0	0.0
367	112.35624	11.628292	123.17854	56.36813	500.0	26.60529	6.540519	33.392365	7.951089	5888000	-1.1175871e-08	1.426004	-0.00845849	-0.19545604	1.3564423	0.005881422	0.0569375	127.0	8961.807538986206	0.0	1.0	0.0	0.0	0.0
368	107.050446	20.442871	119.36014	44.935467	500.0	25.542257	7.0950985	32.45948	6.097035	5904000	3.3527613e-08	4.840663	-0.010734899	-2.0023022	1.3564423	0.008837888	0.0588125	127.0	8986.39592576027	0.0	0.9375	0.0	0.0	0.0
369	115.00137	4.5051775	123.82285	99.11743	500.0	26.766819	6.322702	31.829447	7.4706106	5920000	1.8626451e-09	0.8271153	-0.0073644696	-0.30139717	1.3564423	0.004956262	0.0515	127.0	9010.386268377304	0.0	1.0	0.0	0.0	0.0
370	113.65788	4.724737	125.57116	100.43584	500.0	26.899406	6.2010303	31.993	8.052359	5936000	4.656613e-09	0.96549976	-0.00675241	-0.24149789	1.3564423	0.0031576157	0.038375	127.0	9035.76135134697	0.0	1.0	0.0	0.0	0.0
371	113.200264	11.277821	122.49956	52.225613	500.0	26.666912	6.377088	32.394253	8.309056	5952000	1.1175871e-08	1.6957285	-0.00853557	-0.33413288	1.3564423	0.006420804	0.0680625	127.0	9059.919568538666	0.0	1.0	0.0	0.0	0.0
372	113.55464	9.885535	123.03969	63.671352	500.0	26.771175	6.3468833	31.61419	8.233595	5968000	-5.5879354e-09	1.4046605	-0.008027051	-0.54270226	1.3564423	0.004800078	0.0585625	127.0	9085.335748434067	0.0	1.0	0.0	0.0	0.0
373	111.02932	12.6682625	125.19338	62.648544	500.0	26.112226	6.7042613	32.190567	8.032746	5984000	-1.8626451e-08	1.3036515	-0.0080001615	-0.33942148	1.3564423	0.0058309613	0.065125	127.0	9108.975108861923	0.0	1.0	0.0	0.0	0.0
374	113.32622	10.713233	121.54792	59.26294	500.0	26.680302	6.558688	32.469868	7.8517656	6000000	2.2351742e-08	1.2613037	-0.009110508	-0.17354101	1.3564423	0.0062603625	0.0538125	127.0	9134.974963665009	0.0	1.0	0.0	0.0	0.0
375	115.55628	5.1201625	123.95822	101.96973	500.0	26.811722	6.3409557	32.48689	8.199587	6016000	-1.8626451e-08	2.7518182	-0.0076236986	-2.3151538	1.3564423	0.00448281	0.047312498	127.0	9160.982448101044	0.0	1.0	0.0	0.0	0.0
376	113.43116	4.40874	120.42656	97.33347	500.0	26.890047	6.3229027	33.564003	7.95819	6032000	-5.5879354e-09	0.5228511	-0.007606439	-0.121958986	1.3564423	0.0059801564	0.0559375	127.0	9186.871114730835	0.0	1.0	0.0	0.0	0.0
377	109.07353	17.615574	124.22644	51.45248	500.0	26.303598	6.5044646	32.53376	8.2013	6048000	-2.2351742e-08	5.228858	-0.008660958	-2.2376816	1.3564423	0.0057822373	0.0521875	127.0	9211.896349191666	0.0	0.9375	0.0	0.0	0.0
378	115.24684	4.3386946	124.411705	101.84083	500.0	26.940672	6.297265	32.264847	7.5611615	6064000	-2.561137e-08	0.6560379	-0.008927105	-0.29530197	1.3564423	0.0070878966	0.057187498	127.0	9235.849272489548	0.0	1.0	0.0	0.0	0.0
379	111.44107	15.035593	121.65873	53.140972	500.0	26.67661	6.396655	32.4133	7.727501	6080000	1.1175871e-08	2.9078503	-0.008901078	-1.3994427	1.3564423	0.0056802807	0.057875004	127.0	9261.033063173294	0.0	1.0	0.0	0.0	0.0
380	111.88724	12.715037	123.814255	45.40731	500.0	26.388617	6.7248235	32.90385	7.379719	6096000	-1.1175871e-08	1.40753	-0.008932384	-0.32213262	1.3564423	0.004555066	0.0598125	127.0	9285.841288089752	0.0	0.96875	0.0	0.0	0.0
381	116.27158	3.6846907	124.91928	110.60607	500.0	27.132881	6.154876	32.221874	7.119502	6112000	-6.2864274e-09	0.5942867	-0.008001099	-0.2014125	1.3564423	0.0064442204	0.060999997	127.0	9312.77612543106	0.0	1.0	0.0	0.0	0.0
382	111.77654	13.230861	122.78647	58.8814	500.0	26.850357	6.239662	32.646328	8.6796875	6128000	1.4901161e-08	4.6696696	-0.010305088	-2.2036865	1.3564423	0.0058093406	0.061499998	127.0	9338.227189064026	0.0	0.96875	0.0	0.0	0.0
383	117.02184	3.3801253	125.38448	111.05915	500.0	27.006628	6.0962157	33.315784	8.122755	6144000	-6.519258e-09	1.0124654	-0.0079574725	-0.6780664	1.3564423	0.0055331727	0.051062502	127.0	9362.743028879166	0.0	1.0	0.0	0.0	0.0
384	114.50117	10.631345	124.22714	61.184566	500.0	27.006918	6.1522107	32.893353	8.775635	6160000	1.3038516e-08	1.5390413	-0.008002073	-0.27088276	1.3564423	0.0054300562	0.0559375	127.0	9387.982403039932	0.0	1.0	0.0	0.0	0.0
385	107.95062	19.36028	123.39493	38.53609	500.0	26.047441	6.7134604	33.51359	8.309277	6176000	3.7252903e-09	4.176955	-0.009612592	-2.2776659	1.3564423	0.0053876527	0.0540625	127.0	9413.028436422348	0.0	0.9375	0.0	0.0	0.0
386	114.89101	5.928926	122.98095	89.59769	500.0	26.774662	6.4494185	32.466755	7.777869	6192000	3.7252903e-09	1.1322367	-0.008631041	-0.6524808	1.3564423	0.0046313778	0.064812504	127.0	9438.188941001892	0.0	1.0	0.0	0.0	0.0
387	112.88356	7.5883613	123.56507	78.43317	500.0	26.681314	6.2545414	31.906776	8.143531	6208000	7.450581e-09	1.2752094	-0.008124298	-0.40521157	1.3564423	0.005805702	0.0633125	127.0	9463.674742937088	0.0	1.0	0.0	0.0	0.0
388	114.88166	5.1615233	120.5719	91.04418	497.53125	27.06355	6.230694	33.066822	8.250326	6224000	1.1175871e-08	2.751529	-0.0098319	-1.2772759	1.3564423	0.00797936	0.072375	127.0	9488.986807346344	0.0	1.0	0.0	0.0	0.0
389	112.69942	12.949947	124.14354	45.16322	500.0	26.528723	6.3143144	33.142616	8.358063	6240000	1.4901161e-08	2.2396092	-0.008356603	-0.87812996	1.3564423	0.0053652273	0.0588125	127.0	9513.36172413826	0.0	1.0	0.0	0.0	0.0
390	112.304596	16.411592	121.61683	47.199543	500.0	26.547184	6.6208887	33.375103	8.133478	6256000	1.8626451e-09	2.2790918	-0.008103494	-0.22671375	1.3564423	0.00513814	0.0545	127.0	9537.800238609314	0.0	1.0	0.0	0.0	0.0
391	108.852104	19.01869	125.60889	46.786083	500.0	25.64822	7.356475	32.131725	5.2911406	6272000	-1.4901161e-08	2.82788	-0.009608155	-0.5787596	1.3564423	0.0070819324	0.088125005	127.0	9563.706803321838	0.0	1.0	0.0	0.0	0.0
392	114.83423	3.8731964	122.485214	106.71756	500.0	26.74644	6.253618	32.379204	8.003923	6288000	-9.313226e-10	0.9148484	-0.0082160365	-0.49655074	1.3564423	0.0056386148	0.060375	127.0	9587.278957128525	0.0	1.0	0.0	0.0	0.0
393	113.53889	4.3048763	121.51232	101.27835	500.0	26.911602	6.2748685	31.863636	8.177066	6304000	-9.313226e-09	0.49411887	-0.007710087	-0.058659747	1.3564423	0.005449053	0.063062504	127.0	9611.702295780182	0.0	1.0	0.0	0.0	0.0
394	115.74188	4.50277	122.466934	100.30068	500.0	27.134325	6.1831617	32.51227	8.038281	6320000	-5.5879354e-09	0.44115248	-0.007669702	-0.061135143	1.3564423	0.0041068234	0.0476875	127.0	9635.24818277359	0.0	1.0	0.0	0.0	0.0
395	110.07301	19.49426	122.36247	35.390812	500.0	26.194996	7.0520396	32.402805	7.5484624	6336000	2.9802322e-08	2.8487487	-0.0075377016	-0.7750169	1.3564423	0.0052521895	0.0601875	127.0	9658.917481422424	0.0	1.0	0.0	0.0	0.0
396	110.488785	15.376398	124.92337	49.988754	500.0	26.284094	6.7789054	32.64398	8.0683	6352000	-1.1175871e-08	2.80482	-0.009034327	-1.1126934	1.3564423	0.0052874987	0.072625	127.0	9683.399813890457	0.0	1.0	0.0	0.0	0.0
397	112.64375	13.667982	122.229485	39.531998	500.0	26.346468	7.0294924	32.109806	2.7722971	6368000	1.4901161e-08	0.8802997	-0.0069595	-0.21168718	1.3564423	0.005309079	0.056187503	127.0	9708.355528354645	0.0	0.96875	0.0	0.0	0.0
398	111.577255	16.090557	121.18942	49.298077	500.0	26.362005	6.799319	32.42257	7.540304	6384000	0.0	2.4240026	-0.008795221	-0.36250916	1.3564423	0.006433623	0.0589375	127.0	9734.170615673065	0.0	1.0	0.0	0.0	0.0
399	112.1237	12.306088	123.52491	65.719505	500.0	26.414923	6.5073876	32.756264	8.351442	6400000	2.4214387e-08	2.3364153	-0.009414158	-0.48329574	1.3564423	0.007098818	0.06443749	127.0	9758.906676530838	0.0	1.0	0.0	0.0	0.0
400	115.64645	3.6034737	122.86555	103.171074	500.0	27.143875	6.1443896	32.18938	8.205547	6416000	-5.5879354e-09	0.46168435	-0.008207364	-0.14477995	1.3564423	0.0060523236	0.073312506	127.0	9780.931218862534	0.0	1.0	0.0	0.0	0.0
401	104.98346	25.49659	121.28087	34.851997	500.0	25.440058	7.252223	31.48991	4.680922	6432000	1.4901161e-08	7.4989476	-0.00830724	-3.7508419	1.3564423	0.006531768	0.056874998	127.0	9804.212684392929	0.0	0.96875	0.0	0.0	0.0
402	111.411934	12.342294	122.4231	48.662003	500.0	26.072088	6.8195734	32.446007	8.144298	6448000	3.7252903e-09	1.7405453	-0.008354658	-0.3571725	1.3564423	0.006844024	0.0614375	127.0	9826.151383161545	0.0	1.0	0.0	0.0	0.0
403	113.419815	8.550938	122.9787	75.04165	495.75	26.848995	6.403594	32.02942	7.803105	6464000	0.0	2.6534634	-0.008058216	-1.5267484	1.3564423	0.00462235	0.041125	127.0	9847.822034597397	0.0	1.0	0.0	0.0	0.0
404	110.05121	17.356062	124.665276	37.188614	500.0	25.858019	7.2272763	32.47249	5.1634283	6480000	1.8626451e-09	1.3913193	-0.0085037835	-0.32178837	1.3564423	0.0061706556	0.0610625	127.0	9872.209467887878	0.0	1.0	0.0	0.0	0.0
405	107.250175	21.89148	122.8221	37.736984	500.0	25.205462	7.8506393	31.710045	3.5338259	6496000	-5.5879354e-09	2.5398016	-0.0064091394	-0.46836928	1.3564423	0.0063895634	0.0630625	127.0	9896.520904302597	0.0	0.9375	0.0	0.0	0.0
406	114.3418	12.39097	124.511086	48.108276	500.0	26.67064	6.8827434	32.986855	7.2164197	6512000	-1.1175871e-08	0.9195429	-0.006261452	-0.35273054	1.3564423	0.0042562056	0.043	127.0	9921.119491815567	0.0	1.0	0.0	0.0	0.0
407	111.77405	12.654842	126.15932	50.100605	500.0	26.589449	6.433219	32.64707	7.913613	6528000	1.8626451e-08	1.5739601	-0.0085613085	-0.4615315	1.3564423	0.0063191354	0.0575625	127.0	9946.08829665184	0.0	0.96875	0.0	0.0	0.0
408	112.08366	15.425616	123.05113	38.165848	500.0	26.164785	6.990569	32.884945	7.997723	6544000	1.0244548e-08	2.3402977	-0.006389994	-0.5815944	1.3564423	0.003951623	0.059875	127.0	9970.428429603577	0.0	0.96875	0.0	0.0	0.0
409	114.637856	4.8067884	124.51867	103.411804	500.0	26.921663	6.2705913	32.573345	8.28496	6560000	1.1175871e-08	0.5267096	-0.007869118	-0.1822612	1.3564423	0.004759591	0.061437503	127.0	9995.088141202927	0.0	1.0	0.0	0.0	0.0
410	112.68768	11.27648	120.85705	53.93602	500.0	26.524097	6.6111	32.2305	8.213625	6576000	-1.8626451e-08	0.9431015	-0.00734297	-0.15262711	1.3564423	0.005264875	0.052249998	127.0	10019.860805511475	0.0	1.0	0.0	0.0	0.0
411	117.11229	4.8712373	125.17412	109.044	500.0	27.243277	6.1416907	32.0829	8.013461	6592000	-1.3038516e-08	0.45900428	-0.0062525775	-0.13782567	1.3564423	0.0064726165	0.049125	127.0	10044.088500976562	0.0	1.0	0.0	0.0	0.0
412	109.338326	18.043726	123.51517	37.891186	500.0	26.242952	6.6966953	32.583305	6.373033	6608000	2.2351742e-08	3.133697	-0.008156098	-1.2555387	1.3564423	0.007201081	0.0535625	127.0	10067.645704746246	0.0	1.0	0.0	0.0	0.0
413	114.7322	10.209591	123.70053	66.16964	500.0	26.661459	6.486155	32.598724	7.915371	6624000	7.450581e-09	2.0635448	-0.007246227	-0.6250552	1.3564423	0.006873865	0.0709375	127.0	10092.843768835068	0.0	1.0	0.0	0.0	0.0
414	115.0213	5.711921	123.82546	94.95136	500.0	27.124699	6.0541553	32.046604	8.235021	6640000	-2.7939677e-09	0.6900048	-0.0076173507	-0.25140008	1.3564423	0.0043016225	0.053999998	127.0	10115.240633249283	0.0	1.0	0.0	0.0	0.0
415	113.21304	13.819919	122.0625	39.6387	500.0	26.63201	6.82601	32.79905	4.4502645	6656000	-3.7252903e-09	1.1317828	-0.006603167	-0.14167674	1.3564423	0.0054797865	0.0555	127.0	10139.037531137466	0.0	0.96875	0.0	0.0	0.0
416	112.27382	15.137144	124.06027	53.327404	500.0	26.406845	6.831219	32.078995	7.156388	6672000	4.656613e-09	2.015472	-0.008314014	-0.38314104	1.3564423	0.00511335	0.063250005	127.0	10163.7593126297	0.0	1.0	0.0	0.0	0.0
417	112.30827	11.794352	123.39568	55.8009	500.0	26.663649	6.3769736	32.66119	8.054616	6688000	2.2351742e-08	4.6119328	-0.009119536	-2.5829258	1.3564423	0.006977409	0.0540625	127.0	10186.497194766998	0.0	1.0	0.0	0.0	0.0
418	114.82335	8.300856	124.51651	85.49518	500.0	27.006989	6.401393	32.921223	7.964148	6704000	-3.7252903e-09	1.9197432	-0.007434764	-0.5186472	1.3564423	0.004032917	0.0516875	127.0	10211.766499996185	0.0	1.0	0.0	0.0	0.0
419	111.39114	14.423852	129.37738	50.32997	500.0	26.208342	6.9618335	31.95544	6.011771	6720000	-5.5879354e-09	2.0573263	-0.008172736	-0.5056361	1.3564423	0.0074483017	0.0886875	127.0	10235.74571108818	0.0	1.0	0.0	0.0	0.0
420	111.791504	16.04554	123.92956	45.761414	500.0	26.015167	6.93495	32.046482	7.9129896	6736000	-9.313226e-09	1.2353435	-0.0073156785	-0.26984608	1.3564423	0.0060481974	0.0533125	127.0	10259.891181707382	0.0	0.96875	0.0	0.0	0.0
