Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	53.278336	1.3991354	55.842857	50.871372	500.0	12.133578	1.9879645	13.227661	4.373302	4992000	7.450581e-09	0.037675742	-0.0058045126	-0.012064341	1.3564423	0.005415269	0.0801875	127.0	7675.736671447754	0.0	0.0	0.0	0.0	0.0
312	53.771698	4.4202485	77.29318	49.58912	500.0	12.126015	2.022285	14.005322	4.6759243	5008000	-2.6077032e-08	1.0379647	-0.005558065	-0.7206406	1.3564423	0.008373108	0.0668125	127.0	7698.681757688522	0.0	0.0625	0.0	0.0	0.0
313	53.24619	1.4808042	55.963093	50.765064	500.0	12.215898	2.0121691	14.281015	4.8709526	5024000	1.1175871e-08	0.089702226	-0.0074476874	-0.060049623	1.3564423	0.0057846215	0.0671875	127.0	7721.4888525009155	0.0	0.0	0.0	0.0	0.0
314	54.46589	7.0873184	93.18571	50.028267	500.0	12.191595	1.9998925	16.03753	4.9986424	5040000	-7.450581e-09	1.9701958	-0.004366313	-1.1770734	1.3564423	0.008446475	0.0730625	127.0	7743.825705528259	0.0	0.03125	0.0	0.0	0.0
315	53.036316	1.820897	57.996754	49.542534	500.0	12.403886	2.3770468	20.104372	4.9798193	5056000	-3.7252903e-09	0.34675592	-0.008061957	-0.26089948	1.3564423	0.0054236306	0.0525	127.0	7769.429061889648	0.0	0.0	0.0	0.0	0.0
316	52.95951	1.7832582	56.472527	49.459263	500.0	12.126558	2.012556	13.686629	4.7942367	5072000	-4.656613e-09	0.05417016	-0.006282549	-0.008470666	1.3564423	0.005725435	0.0605625	127.0	7792.096254825592	0.0	0.0	0.0	0.0	0.0
317	52.954815	1.3025044	55.421276	49.66714	500.0	12.088852	2.0419118	13.561964	4.5528803	5088000	0.0	0.029815748	-0.0067462344	-0.0043453295	1.3564423	0.00664311	0.069625005	127.0	7814.36752986908	0.0	0.0	0.0	0.0	0.0
318	52.738647	1.4767624	55.59327	49.066883	500.0	12.185269	2.1362	17.512863	4.5374775	5104000	-9.313226e-09	0.07966155	-0.007467866	-0.012990891	1.3564423	0.0063350857	0.07075	127.0	7837.836138725281	0.0	0.0	0.0	0.0	0.0
319	53.142365	1.6399118	55.954372	48.64958	500.0	12.17585	2.0389407	15.2923355	4.859745	5120000	-1.4901161e-08	0.03768741	-0.007912045	-0.0049370164	1.3564423	0.0070845485	0.077125005	127.0	7861.490264892578	0.0	0.0	0.0	0.0	0.0
320	52.799294	1.5791355	55.482937	49.24978	500.0	12.0963955	2.0795763	13.833491	4.648448	5136000	7.450581e-09	0.037020482	-0.007013268	-0.005199899	1.3564423	0.00808163	0.08993749	127.0	7887.158752918243	0.0	0.0	0.0	0.0	0.0
321	52.543907	1.624332	55.319263	48.5289	500.0	12.105166	2.0852401	13.917967	4.5873995	5152000	-7.450581e-09	0.028015215	-0.007385985	-0.003754733	1.3564423	0.0073200283	0.0750625	127.0	7911.893508434296	0.0	0.0	0.0	0.0	0.0
322	53.406586	1.1644107	55.516197	51.60333	500.0	12.177383	2.0310175	13.956244	4.6707683	5168000	-1.8626451e-08	0.032750607	-0.0064808615	-0.00909647	1.3564423	0.0083422	0.085	127.0	7936.700088024139	0.0	0.0	0.0	0.0	0.0
323	53.027306	1.3429979	55.375824	50.06549	500.0	12.175012	1.960472	13.650766	4.984691	5184000	-7.450581e-09	0.0351263	-0.0062513864	-0.0065314025	1.3564423	0.004135044	0.0541875	127.0	7960.130267381668	0.0	0.0	0.0	0.0	0.0
324	53.231636	1.0883646	55.547913	50.43865	500.0	12.183897	2.0153022	14.589156	4.854522	5200000	9.313226e-09	0.029309263	-0.0070426064	-0.0040750355	1.3564423	0.005840078	0.07493749	127.0	7982.618175983429	0.0	0.0	0.0	0.0	0.0
325	53.10239	1.8668995	55.314053	46.40585	500.0	12.180432	1.9729221	14.498586	5.0275073	5216000	1.1175871e-08	0.0721972	-0.0073988675	-0.034553565	1.3564423	0.0064648306	0.069875	127.0	8005.54258108139	0.0	0.0	0.0	0.0	0.0
326	52.769966	1.8676583	55.36586	45.831535	500.0	12.122981	2.121981	13.692818	4.5268693	5232000	7.450581e-09	0.03726292	-0.0069270004	-0.006127869	1.3564423	0.0062703644	0.08025	127.0	8029.844081163406	0.0	0.0	0.0	0.0	0.0
327	53.05351	1.7138585	56.07128	47.351944	500.0	12.201286	1.9819384	14.171232	4.622531	5248000	-3.7252903e-09	0.05396378	-0.008463012	-0.010208388	1.3564423	0.0071869884	0.0665	127.0	8055.196590662003	0.0	0.0	0.0	0.0	0.0
328	53.344345	1.461039	59.59136	51.014606	500.0	12.174125	2.0594907	14.416576	4.519055	5264000	1.8626451e-08	0.09182918	-0.0064659785	-0.041456413	1.3564423	0.006577059	0.061187502	127.0	8082.6608374118805	0.0	0.0	0.0	0.0	0.0
329	53.024483	1.4748015	55.66571	48.07325	500.0	12.154845	1.9868348	13.4947195	4.768863	5280000	-2.0489097e-08	0.029079981	-0.0067222873	-0.0028686011	1.3564423	0.0059613627	0.063562505	127.0	8104.831649541855	0.0	0.0	0.0	0.0	0.0
330	52.810005	1.3473865	55.744495	49.37237	500.0	12.11991	2.0316334	13.701179	4.677843	5296000	-1.8626451e-09	0.032507136	-0.0068654856	-0.002837452	1.3564423	0.0056617204	0.068312496	127.0	8128.696429014206	0.0	0.0	0.0	0.0	0.0
331	52.63906	1.3069394	55.234367	49.57734	500.0	12.145504	2.1245632	16.706514	4.6581383	5312000	1.1175871e-08	0.031123582	-0.006859863	-0.00472756	1.3564423	0.004874329	0.0671875	127.0	8153.748823404312	0.0	0.0	0.0	0.0	0.0
332	53.031174	1.5938989	56.2421	49.084717	500.0	12.179182	2.036289	16.347383	4.5099697	5328000	-1.1175871e-08	0.03225363	-0.005728186	-0.0038293041	1.3564423	0.0060552405	0.058375	127.0	8177.94144654274	0.0	0.0	0.0	0.0	0.0
333	53.14937	1.2713038	55.351128	50.3877	500.0	12.19406	1.9396654	16.99195	4.618771	5344000	-7.450581e-09	0.045545176	-0.0060908524	-0.007232867	1.3564423	0.0069105374	0.0565	127.0	8201.922750711441	0.0	0.0	0.0	0.0	0.0
334	53.631027	1.6868407	59.478825	49.84785	500.0	12.232824	2.005477	17.387072	4.830014	5360000	-5.5879354e-09	0.06640756	-0.006341068	-0.019323092	1.3564423	0.004865545	0.058812503	127.0	8224.296176671982	0.0	0.0	0.0	0.0	0.0
335	52.75045	1.5179795	55.872555	49.882973	500.0	12.188806	2.0574057	14.281502	4.6557603	5376000	1.8626451e-08	0.050118145	-0.006625791	-0.011313494	1.3564423	0.0062597455	0.0616875	127.0	8246.254794359207	0.0	0.0	0.0	0.0	0.0
336	52.900703	1.1853327	55.238865	49.380474	500.0	12.1582775	2.013916	14.500179	4.7396083	5392000	-9.313226e-10	0.028109392	-0.0068578543	-0.0034231772	1.3564423	0.0058754636	0.0588125	127.0	8271.922379255295	0.0	0.0	0.0	0.0	0.0
337	52.998543	1.5668333	55.560192	48.555836	500.0	12.170883	2.0177941	14.742602	4.5651584	5408000	9.313226e-09	0.03469353	-0.0064665955	-0.0064984006	1.3564423	0.0059882337	0.0575625	127.0	8300.595999956131	0.0	0.0	0.0	0.0	0.0
338	52.884186	1.3981911	56.131756	49.374683	500.0	12.130398	2.0409951	13.999439	4.559952	5424000	1.8626451e-08	0.030907497	-0.0064912355	-0.0039729336	1.3564423	0.007147917	0.069625005	127.0	8328.467605829239	0.0	0.0	0.0	0.0	0.0
339	53.420273	1.3919239	55.796043	50.287712	500.0	12.154593	1.9057369	13.469587	4.799083	5440000	-7.450581e-09	0.02884335	-0.007900751	-0.003642474	1.3564423	0.0077893385	0.0788125	127.0	8352.268907546997	0.0	0.0	0.0	0.0	0.0
340	53.448906	1.309348	56.014668	50.290306	500.0	12.1491785	1.9112664	13.380413	4.6020517	5456000	1.8626451e-09	0.030427743	-0.0061149625	-0.0033730073	1.3564423	0.007804959	0.0710625	127.0	8374.600612401962	0.0	0.0	0.0	0.0	0.0
341	52.825466	1.264192	55.81739	50.243607	500.0	12.094101	1.9799545	13.249425	4.754195	5472000	-2.7939677e-09	0.028420147	-0.006289116	-0.004245974	1.3564423	0.0041188644	0.060062498	127.0	8398.827276706696	0.0	0.0	0.0	0.0	0.0
342	53.023003	1.5595548	55.424862	49.903446	500.0	12.086816	2.006828	13.206288	4.790333	5488000	3.7252903e-09	0.022982184	-0.0072634146	-0.0022427957	1.3564423	0.006122879	0.070437506	127.0	8426.249054431915	0.0	0.0	0.0	0.0	0.0
343	53.128418	1.4006838	55.600437	49.142498	500.0	12.105259	2.0452235	13.20212	4.3958106	5504000	-2.142042e-08	0.032246064	-0.0063103773	-0.006662673	1.3564423	0.008364391	0.0686875	127.0	8450.115148305893	0.0	0.0	0.0	0.0	0.0
344	53.25905	1.3465601	55.731274	50.838757	500.0	12.150389	1.9595418	13.185282	4.678026	5520000	-1.5832484e-08	0.026463553	-0.0067025293	-0.004227271	1.3564423	0.0060501425	0.0685	127.0	8475.784615039825	0.0	0.0	0.0	0.0	0.0
345	52.7442	1.6965281	55.1449	48.04599	500.0	12.0901575	2.0368757	13.203305	4.71228	5536000	-1.1175871e-08	0.04215187	-0.0056949006	-0.0057040844	1.3564423	0.005866413	0.054750003	127.0	8498.023485898972	0.0	0.0	0.0	0.0	0.0
346	54.39844	6.903627	92.1932	50.853443	500.0	12.109468	2.025735	13.352418	4.522588	5552000	-2.9802322e-08	2.5020962	-0.006510849	-1.6090277	1.3564423	0.008028251	0.0828125	127.0	8522.552387475967	0.0	0.03125	0.0	0.0	0.0
347	53.479546	1.8139637	56.26387	47.59963	500.0	12.160604	1.894783	14.05068	4.7252593	5568000	9.313226e-09	0.13190812	-0.008245907	-0.08942944	1.3564423	0.0070943325	0.062437497	127.0	8546.718908786774	0.0	0.0	0.0	0.0	0.0
348	53.41117	1.2064371	55.931454	51.369198	500.0	12.120229	1.8940047	13.319442	4.7479897	5584000	-2.9336661e-08	0.03407475	-0.0057810647	-0.006015172	1.3564423	0.0051666363	0.058437504	127.0	8568.938652515411	0.0	0.0	0.0	0.0	0.0
349	52.77457	1.4733001	55.908474	49.342014	500.0	12.073699	2.0091293	13.262898	4.5546145	5600000	9.313226e-09	0.03507037	-0.0063075605	-0.00608929	1.3564423	0.005045841	0.0549375	127.0	8594.03233885765	0.0	0.0	0.0	0.0	0.0
350	53.022255	1.640256	55.446285	48.561146	500.0	12.081831	2.0351987	13.284431	4.6523128	5616000	2.561137e-09	0.09818491	-0.008621311	-0.024702502	1.3564423	0.008793206	0.0889375	127.0	8619.617579221725	0.0	0.0625	0.0	0.0	0.0
351	52.935677	1.3614947	55.14464	49.26351	500.0	12.111088	1.9546877	13.367873	5.2304144	5632000	-1.8626451e-09	0.039739028	-0.0068749078	-0.0076458775	1.3564423	0.006019907	0.051749997	127.0	8643.686223506927	0.0	0.0	0.0	0.0	0.0
352	52.908096	1.337683	55.15084	50.01447	500.0	12.078266	2.032042	13.219496	4.6005077	5648000	-3.7252903e-09	0.028184481	-0.0055288365	-0.00241782	1.3564423	0.0048345733	0.0538125	127.0	8669.306589603424	0.0	0.0	0.0	0.0	0.0
353	53.19809	1.1845444	55.377155	50.339928	500.0	12.1191845	1.9692847	13.18879	4.760685	5664000	0.0	0.043687336	-0.0068954555	-0.004690236	1.3564423	0.006864493	0.0689375	127.0	8694.030457496643	0.0	0.0	0.0	0.0	0.0
354	52.74932	1.344029	55.275852	50.28017	500.0	12.069749	2.0358489	13.248612	4.922129	5680000	-3.7252903e-09	0.030326325	-0.0054435832	-0.0027020187	1.3564423	0.005046011	0.049125	127.0	8716.195990562439	0.0	0.0	0.0	0.0	0.0
355	53.145977	1.5303365	56.010338	49.60029	500.0	12.114416	1.9980917	13.244778	4.4742427	5696000	9.313226e-09	0.026014056	-0.005281623	-0.0015271832	1.3564423	0.0056252107	0.053124998	127.0	8742.805172204971	0.0	0.0	0.0	0.0	0.0
356	53.023937	1.4534589	55.451805	50.24096	500.0	12.113956	1.996183	13.244499	4.813046	5712000	0.0	0.027582072	-0.0056753606	-0.00111768	1.3564423	0.0047436673	0.0584375	127.0	8766.740795612335	0.0	0.0	0.0	0.0	0.0
357	53.01114	1.132945	54.973522	50.686474	500.0	12.11185	2.0010638	13.260986	4.594593	5728000	-1.1175871e-08	0.01838259	-0.006527546	-0.0012094529	1.3564423	0.0063622664	0.067	127.0	8790.146097660065	0.0	0.0	0.0	0.0	0.0
358	53.100533	1.2407824	55.364014	50.02449	500.0	12.111551	2.0076275	13.21898	4.845151	5744000	0.0	0.02476428	-0.0072172424	-0.0030780716	1.3564423	0.006396685	0.0630625	127.0	8811.680473327637	0.0	0.0	0.0	0.0	0.0
359	52.63858	1.1784556	54.606274	49.964123	500.0	12.088657	1.9767803	13.226287	4.8210816	5760000	-3.7252903e-09	0.04008041	-0.0058905017	-0.011273381	1.3564423	0.0045490153	0.04425	127.0	8835.373213768005	0.0	0.0	0.0	0.0	0.0
360	52.984577	1.2578578	54.874847	49.40208	500.0	12.086055	2.063597	13.252921	4.719802	5776000	3.7252903e-09	0.031633016	-0.0057534613	-0.006297307	1.3564423	0.0055830576	0.049625	127.0	8859.49487066269	0.0	0.0	0.0	0.0	0.0
361	53.196083	1.2707503	55.34498	50.4845	500.0	12.138412	1.9368967	13.252273	4.8412557	5792000	1.21071935e-08	0.027294582	-0.0061410386	-0.002141521	1.3564423	0.006777905	0.0548125	127.0	8882.10261130333	0.0	0.0	0.0	0.0	0.0
362	52.782223	1.0590173	55.063313	49.860615	500.0	12.084906	2.0076063	13.266857	4.7055497	5808000	9.313226e-10	0.030288912	-0.005210828	-0.003988755	1.3564423	0.0049063563	0.042875	127.0	8905.820974826813	0.0	0.0	0.0	0.0	0.0
363	53.08094	1.0511066	55.26405	51.03998	500.0	12.105125	2.0048187	13.241575	4.819678	5824000	-1.8626451e-09	0.027093332	-0.0060337707	-0.0027706597	1.3564423	0.006397603	0.067875	127.0	8929.136244058609	0.0	0.0	0.0	0.0	0.0
364	52.803543	1.2149353	54.806904	50.211636	500.0	12.085203	1.98748	13.235044	4.939213	5840000	0.0	0.026258634	-0.006490234	-0.0023507178	1.3564423	0.0046015023	0.0588125	127.0	8957.552595853806	0.0	0.0	0.0	0.0	0.0
365	53.144405	1.3631426	55.58251	49.449738	500.0	12.102092	2.0190318	13.272532	4.84544	5856000	1.4901161e-08	0.038674682	-0.0061784824	-0.006385593	1.3564423	0.0059668794	0.054624997	127.0	8981.389788150787	0.0	0.0	0.0	0.0	0.0
366	53.012478	1.5907794	55.849068	48.3949	500.0	12.118897	1.9795182	13.400972	4.8605556	5872000	-7.450581e-09	0.046853848	-0.0065036425	-0.012235501	1.3564423	0.003541412	0.0555	127.0	9004.79749917984	0.0	0.0	0.0	0.0	0.0
367	52.605156	1.4405407	55.95095	49.916656	500.0	12.076871	2.04282	13.244664	4.7490783	5888000	-3.7252903e-09	0.024729773	-0.0063708904	-0.006096071	1.3564423	0.0046091047	0.0458125	127.0	9026.910963773727	0.0	0.0	0.0	0.0	0.0
368	52.88602	1.3557553	55.294407	48.33984	500.0	12.089633	2.0724595	13.243866	4.4901185	5904000	7.450581e-09	0.030521622	-0.0066136774	-0.0057125073	1.3564423	0.006907554	0.062124997	127.0	9048.304566383362	0.0	0.0	0.0	0.0	0.0
369	52.635975	1.3418689	55.28731	49.86942	500.0	12.0654125	2.0711443	13.247004	4.659578	5920000	3.7252903e-09	0.023688708	-0.0054966835	-0.001486361	1.3564423	0.0050514247	0.055000003	127.0	9071.683002710342	0.0	0.0	0.0	0.0	0.0
370	53.07421	1.5010347	55.49006	50.403904	500.0	12.114074	2.026671	14.017558	4.7521706	5936000	-1.0244548e-08	0.0748217	-0.0063106054	-0.022519415	1.3564423	0.0038190046	0.0476875	127.0	9096.158631324768	0.0	0.0	0.0	0.0	0.0
371	52.69513	1.506121	55.489082	49.04931	500.0	12.087428	2.033791	13.5567255	4.76252	5952000	3.7252903e-09	0.02931117	-0.006729604	-0.004724445	1.3564423	0.0045424625	0.050937504	127.0	9121.268136501312	0.0	0.0	0.0	0.0	0.0
372	52.835857	1.3275306	55.03642	49.46877	500.0	12.070886	2.0337882	13.438627	4.6660495	5968000	-7.450581e-09	0.038381174	-0.0067540603	-0.009022169	1.3564423	0.006765294	0.0621875	127.0	9145.4620885849	0.0	0.0	0.0	0.0	0.0
373	53.116974	1.5264986	56.320927	50.4983	500.0	12.145742	2.1241243	19.980558	4.7771883	5984000	-9.313226e-09	0.08517227	-0.00721307	-0.054175444	1.3564423	0.006668658	0.0748125	127.0	9167.318901062012	0.0	0.0	0.0	0.0	0.0
374	52.42856	1.8566698	59.62445	49.83757	500.0	12.101623	2.159495	19.139626	4.590686	6000000	-1.8626451e-09	0.52990514	-0.005295832	-0.41060245	1.3564423	0.0071123913	0.0789375	127.0	9189.364476919174	0.0	0.03125	0.0	0.0	0.0
375	53.142197	1.418372	55.662987	50.524754	500.0	12.058648	1.9898294	13.65542	4.3989496	6016000	7.450581e-09	0.03701486	-0.007447219	-0.008750903	1.3564423	0.0061838245	0.0729375	127.0	9212.625973463058	0.0	0.0	0.0	0.0	0.0
376	52.88892	1.635653	56.612537	50.22664	500.0	12.11286	2.0350945	14.225612	4.660657	6032000	1.8626451e-09	0.036269568	-0.0073855165	-0.009115591	1.3564423	0.00711113	0.071624994	127.0	9234.646201372147	0.0	0.0	0.0	0.0	0.0
377	53.225113	1.2490517	55.872063	51.05663	500.0	12.139082	1.9643749	13.556009	4.8148108	6048000	-2.7939677e-09	0.027501	-0.0068482165	-0.0047524604	1.3564423	0.0055834963	0.059062503	127.0	9256.86538529396	0.0	0.0	0.0	0.0	0.0
378	52.868263	1.753426	55.7809	48.06617	500.0	12.108283	2.0357983	13.582595	4.6111712	6064000	-9.313226e-09	0.037749343	-0.00634782	-0.006219358	1.3564423	0.0056251497	0.051437497	127.0	9281.3115837574	0.0	0.0	0.0	0.0	0.0
379	53.500095	1.588803	55.947586	48.803135	500.0	12.173888	1.9213618	13.357066	4.8224845	6080000	3.7252903e-09	0.034872793	-0.0077688596	-0.0075992025	1.3564423	0.0078335125	0.08625001	127.0	9306.57385969162	0.0	0.0	0.0	0.0	0.0
380	52.97588	1.6185108	55.858067	49.655724	500.0	12.101609	2.0089118	13.306873	4.411092	6096000	-3.7252903e-09	0.02470462	-0.0057695257	-0.0019810488	1.3564423	0.0041840407	0.056187503	127.0	9332.35370349884	0.0	0.0	0.0	0.0	0.0
381	53.02431	1.539713	55.640396	50.354664	500.0	12.115438	1.9977607	13.453315	4.615979	6112000	-7.450581e-09	0.03151305	-0.0066824714	-0.004693375	1.3564423	0.006672589	0.056250002	127.0	9357.114038944244	0.0	0.0	0.0	0.0	0.0
382	53.044178	0.9869414	54.943363	51.11942	500.0	12.087658	2.0446253	13.713995	4.85437	6128000	-7.450581e-09	0.02640922	-0.005870412	-0.0072832145	1.3564423	0.006224235	0.062124997	127.0	9382.993067741394	0.0	0.0	0.0	0.0	0.0
383	53.29376	1.3139114	56.565697	50.985935	500.0	12.160405	1.9305202	13.299433	4.926873	6144000	2.2351742e-08	0.03035058	-0.0060613854	-0.002572467	1.3564423	0.004887977	0.060312502	127.0	9406.064854860306	0.0	0.0	0.0	0.0	0.0
384	53.0261	1.3431475	55.254063	49.3375	500.0	12.134359	2.032168	13.615096	4.6697807	6160000	4.656613e-09	0.025347415	-0.0071795876	-0.0051398864	1.3564423	0.007819856	0.059374996	127.0	9431.328679323196	0.0	0.0	0.0	0.0	0.0
385	52.94549	1.5357105	55.409832	49.567997	500.0	12.106429	2.0117812	13.535391	4.9498763	6176000	1.8626451e-08	0.035729527	-0.0059746443	-0.0042191586	1.3564423	0.0045047905	0.0476875	127.0	9455.052284002304	0.0	0.0	0.0	0.0	0.0
386	53.24128	1.3865854	55.423164	50.633453	500.0	12.156256	1.9645672	13.51956	4.6409135	6192000	0.0	0.030454185	-0.006838192	-0.005279874	1.3564423	0.00545484	0.062875	127.0	9478.02179813385	0.0	0.0	0.0	0.0	0.0
387	53.12018	1.2007122	55.513317	50.426727	500.0	12.124917	1.9871458	13.591995	4.6457615	6208000	-3.7252903e-09	0.030398218	-0.0058944896	-0.003300278	1.3564423	0.0049944087	0.0671875	127.0	9501.368093967438	0.0	0.0	0.0	0.0	0.0
388	53.46646	1.2661297	56.246666	50.68757	500.0	12.1616955	1.9415255	13.739799	4.717603	6224000	1.3038516e-08	0.02002164	-0.006828418	-0.0009705127	1.3564423	0.004379781	0.0574375	127.0	9525.537097215652	0.0	0.0	0.0	0.0	0.0
389	53.31821	1.2647134	56.358707	50.668545	500.0	12.1653805	1.9789677	13.613604	4.7448645	6240000	3.7252903e-09	0.026481591	-0.006545729	-0.0024483637	1.3564423	0.007006946	0.0760625	127.0	9552.009706497192	0.0	0.0	0.0	0.0	0.0
390	53.28904	1.4468197	55.834576	48.981266	500.0	12.145291	1.9690139	13.297388	4.869713	6256000	9.313226e-10	0.031222979	-0.005994018	-0.004305595	1.3564423	0.004114247	0.0506875	127.0	9576.099147319794	0.0	0.0	0.0	0.0	0.0
391	53.024353	1.4860622	58.913177	51.201588	500.0	12.135542	2.0195124	13.997783	4.6642165	6272000	7.450581e-09	0.08014639	-0.007061179	-0.034631114	1.3564423	0.008481225	0.0754375	127.0	9598.98489356041	0.0	0.0	0.0	0.0	0.0
392	53.163364	1.2851578	55.75028	50.196327	500.0	12.130256	1.9975556	13.885814	4.8984685	6288000	2.7939677e-09	0.02748784	-0.007212061	-0.0021608013	1.3564423	0.008002544	0.07175	127.0	9624.606894731522	0.0	0.0	0.0	0.0	0.0
393	53.123474	1.7492182	57.00707	49.071896	500.0	12.116845	2.0005567	13.554567	4.875829	6304000	3.7252903e-09	0.03531323	-0.0062507815	-0.0041805934	1.3564423	0.0059267897	0.052249998	127.0	9649.1917719841	0.0	0.0	0.0	0.0	0.0
394	53.18837	1.4893085	55.48414	50.18758	500.0	12.111772	2.0250826	13.413849	4.720228	6320000	-2.3283064e-09	0.024480134	-0.0069825966	-0.006156974	1.3564423	0.006844476	0.062124997	127.0	9672.974684000015	0.0	0.0	0.0	0.0	0.0
395	52.958473	2.1345618	55.975082	46.402946	500.0	12.1408615	1.9854746	13.463464	4.6573544	6336000	3.7252903e-09	0.059597336	-0.008077631	-0.017975658	1.3564423	0.0066843396	0.063250005	127.0	9695.097325325012	0.0	0.0	0.0	0.0	0.0
396	53.41458	1.4464302	55.78796	49.182556	500.0	12.151254	1.9440372	13.233588	4.3790436	6352000	1.4901161e-08	0.03621542	-0.0070235273	-0.0075503914	1.3564423	0.006666665	0.0551875	127.0	9716.74642252922	0.0	0.0	0.0	0.0	0.0
397	53.349422	1.31995	55.06471	50.32058	500.0	12.131012	1.9738991	13.353842	4.816615	6368000	-1.8626451e-08	0.025710043	-0.007716843	-0.0027636145	1.3564423	0.006537516	0.059249997	127.0	9740.305636405945	0.0	0.0	0.0	0.0	0.0
398	54.14544	5.472756	83.56368	49.94921	500.0	12.191481	2.0350978	16.795921	4.6769705	6384000	-7.450581e-09	1.3337073	-0.006615062	-1.076211	1.3564423	0.008725546	0.089875	127.0	9764.439381361008	0.0	0.03125	0.0	0.0	0.0
399	53.452324	1.1936481	56.33442	51.388615	500.0	12.192188	1.9664204	16.55795	4.922401	6400000	-1.8626451e-08	0.035453986	-0.007917695	-0.0074706334	1.3564423	0.006427234	0.078812495	127.0	9788.59293103218	0.0	0.0	0.0	0.0	0.0
400	52.435226	1.8296427	55.791653	46.56006	500.0	12.137062	2.08918	14.964755	4.8089685	6416000	-5.5879354e-09	0.060743798	-0.00867427	-0.014796962	1.3564423	0.007092442	0.0671875	127.0	9812.845774650574	0.0	0.0	0.0	0.0	0.0
401	53.390427	1.3883084	55.663517	49.924526	500.0	12.168313	1.9929267	13.966255	4.4525275	6432000	7.916242e-09	0.029960033	-0.0070298733	-0.0029969497	1.3564423	0.008703327	0.0784375	127.0	9837.868524551392	0.0	0.0	0.0	0.0	0.0
402	53.133896	1.2821461	55.75496	49.512024	500.0	12.189116	2.0515435	14.648024	4.6474895	6448000	3.7252903e-09	0.028525539	-0.0071243253	-0.0064270087	1.3564423	0.006584064	0.0591875	127.0	9859.527844429016	0.0	0.0	0.0	0.0	0.0
403	52.61269	1.3799064	54.989952	49.35402	500.0	12.119107	2.0864365	14.267669	4.739114	6464000	-7.450581e-09	0.02273161	-0.0075006927	-0.003725193	1.3564423	0.0047662403	0.047	127.0	9881.404396295547	0.0	0.0	0.0	0.0	0.0
404	53.056297	1.4878966	55.724533	48.65003	500.0	12.153705	2.022646	14.329348	4.4710264	6480000	-1.8626451e-09	0.042643692	-0.0082515925	-0.009824982	1.3564423	0.010796649	0.073625	127.0	9905.998432636261	0.0	0.0	0.0	0.0	0.0
405	53.184402	1.4111046	55.44841	48.46239	500.0	12.152267	1.9882549	14.395094	4.807295	6496000	7.450581e-09	0.040695675	-0.008528583	-0.004249836	1.3564423	0.0066875983	0.0684375	127.0	9930.849601745605	0.0	0.0	0.0	0.0	0.0
406	52.778072	1.4597287	56.071476	49.284145	500.0	12.113633	2.083624	14.150883	4.4298315	6512000	-1.071021e-08	0.0320585	-0.006353066	-0.002944432	1.3564423	0.0070326906	0.0574375	127.0	9953.050141334534	0.0	0.0	0.0	0.0	0.0
407	53.224316	1.570946	54.972717	49.07182	500.0	12.152996	2.0267255	17.712032	4.49389	6528000	1.7695129e-08	0.049191967	-0.0070896344	-0.013272707	1.3564423	0.0059148073	0.049687497	127.0	9976.520758628845	0.0	0.0	0.0	0.0	0.0
408	53.59052	1.72275	56.561817	50.257378	500.0	12.211071	1.9602741	13.604064	4.534716	6544000	9.313226e-10	0.026855294	-0.0067489236	-0.0056878924	1.3564423	0.0063212863	0.0580625	127.0	10002.710864543915	0.0	0.0	0.0	0.0	0.0
409	53.10759	1.5867684	55.472298	49.64879	500.0	12.158637	1.9653329	13.601822	4.3690405	6560000	-9.313226e-09	0.03485812	-0.0073865694	-0.0073483717	1.3564423	0.0056306333	0.059062496	127.0	10029.729441642761	0.0	0.0	0.0	0.0	0.0
410	53.140923	1.4995068	56.188046	50.445034	500.0	12.137045	2.0270047	13.596438	4.374206	6576000	8.381903e-09	0.028649755	-0.0052902503	-0.0020420656	1.3564423	0.0059885914	0.058	127.0	10054.406705141068	0.0	0.0	0.0	0.0	0.0
411	53.070915	1.491044	56.14958	50.06223	500.0	12.129755	2.0463593	13.511242	4.658718	6592000	-1.6763806e-08	0.029249385	-0.0073905475	-0.0045997766	1.3564423	0.008835103	0.08	127.0	10074.871085643768	0.0	0.0	0.0	0.0	0.0
412	53.517746	1.6094306	55.682156	49.92495	500.0	12.171526	1.9914473	13.4238405	4.592392	6608000	3.7252903e-09	0.03059733	-0.006032887	-0.0037618168	1.3564423	0.005628973	0.0534375	127.0	10099.052072048187	0.0	0.0	0.0	0.0	0.0
413	53.190056	1.462476	56.67189	50.311047	500.0	12.1734295	1.9646575	13.468133	4.352672	6624000	1.1175871e-08	0.029428832	-0.0065489756	-0.004362235	1.3564423	0.005138516	0.0498125	127.0	10125.496265649796	0.0	0.0	0.0	0.0	0.0
414	53.028534	1.4055873	55.284496	49.83985	500.0	12.128859	2.024293	13.505046	4.806126	6640000	-1.8626451e-08	0.023579327	-0.0054859812	-0.0009446024	1.3564423	0.0066276025	0.0588125	127.0	10152.950607061386	0.0	0.0	0.0	0.0	0.0
