Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	53.210495	1.4403762	55.300148	49.25235	500.0	12.461301	2.7630107	14.095776	4.2613025	4992000	-1.6763806e-08	0.07089592	-0.0062174457	-0.006526144	1.3564423	0.0063603166	0.0671875	127.0	7141.111452102661	0.0	0.0	0.0	0.0	0.0
312	52.851906	1.8297954	55.103725	45.655434	500.0	12.439614	2.7452986	14.112257	4.341834	5008000	0.0	0.13240245	-0.0072355107	-0.03839592	1.3564423	0.005190732	0.06443751	127.0	7164.996490478516	0.0	0.0	0.0	0.0	0.0
313	51.891045	8.378781	55.741726	5.78214	500.0	12.240834	3.045008	14.094583	3.3217084	5024000	-7.450581e-09	0.3606054	-0.0067671128	-0.14531268	1.3564423	0.0044767642	0.0461875	127.0	7188.3680057525635	0.0	0.0	0.0	0.0	0.0
314	53.185165	1.3150316	55.527454	50.41204	500.0	12.507865	2.7233186	14.0879135	3.9221568	5040000	-3.7252903e-09	0.07521568	-0.0059963977	-0.0112983305	1.3564423	0.0029066007	0.0454375	127.0	7212.171859025955	0.0	0.0	0.0	0.0	0.0
315	52.910606	1.1503747	55.223587	50.231743	500.0	12.498502	2.7595494	14.096321	4.325618	5056000	1.3038516e-08	0.057038635	-0.0071199564	-0.006236746	1.3564423	0.005015439	0.050312497	127.0	7234.800376653671	0.0	0.0	0.0	0.0	0.0
316	51.995785	5.658023	56.3942	21.751371	500.0	12.247883	3.0836105	14.075588	0.30742186	5072000	-1.3038516e-08	0.22752637	-0.008615726	-0.109755605	1.3564423	0.0065285824	0.0661875	127.0	7258.523628950119	0.0	0.0	0.0	0.0	0.0
317	52.401474	2.1437142	55.71345	45.78783	500.0	12.440792	2.7874532	14.095333	4.0728207	5088000	-1.4901161e-08	0.16132551	-0.006335116	-0.022528296	1.3564423	0.0035370723	0.058437504	127.0	7282.8198227882385	0.0	0.0	0.0	0.0	0.0
318	52.991325	1.5024191	55.920746	49.6365	500.0	12.407871	2.7946303	14.056253	4.2641993	5104000	1.3969839e-08	0.14243954	-0.007694531	-0.070826404	1.3564423	0.006580291	0.08375	127.0	7304.431300878525	0.0	0.0	0.0	0.0	0.0
319	52.803726	1.6459916	55.62138	47.0586	500.0	12.485203	2.7543726	14.054551	4.328189	5120000	-3.3527613e-08	0.11482865	-0.0060315514	-0.013694285	1.3564423	0.004748244	0.037375003	127.0	7327.492239713669	0.0	0.0	0.0	0.0	0.0
320	52.924828	1.6732613	55.478138	46.347866	500.0	12.43643	2.7828777	14.042314	4.365199	5136000	-2.3283064e-08	0.084529914	-0.0061546173	-0.023829963	1.3564423	0.0061909314	0.0663125	127.0	7349.765491485596	0.0	0.0	0.0	0.0	0.0
321	51.71805	7.7714295	55.138607	8.860813	500.0	12.242931	3.1757877	14.114193	0.98508435	5152000	0.0	0.4798635	-0.009989778	-0.11957712	1.3564423	0.006400797	0.073375	127.0	7372.940962076187	0.0	0.0	0.0	0.0	0.0
322	53.333946	1.3462186	55.393623	48.682312	500.0	12.439664	2.7992554	14.09591	3.1516879	5168000	-1.3969839e-08	0.15595588	-0.007776567	-0.08189821	1.3564423	0.007767085	0.0825625	127.0	7395.3388130664825	0.0	0.0	0.0	0.0	0.0
323	52.893955	1.1832281	55.366566	50.22034	500.0	12.496908	2.7293444	14.038078	4.4225993	5184000	-3.7252903e-09	0.048635513	-0.0059563275	-0.008144323	1.3564423	0.0033356352	0.0338125	127.0	7418.674677371979	0.0	0.0	0.0	0.0	0.0
324	51.361755	8.759376	55.40719	3.4594781	500.0	12.216493	3.1602695	14.041321	-2.0399258	5200000	-1.8626451e-09	0.43233052	-0.0057004755	-0.28558442	1.3564423	0.0053054285	0.048125	127.0	7440.663761615753	0.0	0.0	0.0	0.0	0.0
325	53.069683	1.4067665	54.96086	49.968384	500.0	12.448196	2.8410237	14.07066	2.733237	5216000	1.4901161e-08	0.09213281	-0.005378892	-0.040467255	1.3564423	0.006448354	0.055062503	127.0	7462.33028960228	0.0	0.0	0.0	0.0	0.0
326	52.829376	1.7120848	55.912624	47.645164	500.0	12.477222	2.7374806	14.06789	4.103619	5232000	1.8626451e-09	0.18603042	-0.008322967	-0.09183045	1.3564423	0.006735684	0.0781875	127.0	7486.11391043663	0.0	0.0	0.0	0.0	0.0
327	52.948162	1.2965671	55.318226	48.85115	500.0	12.465809	2.7350845	14.056768	4.3347206	5248000	3.7252903e-09	0.07714234	-0.0069402102	-0.018993381	1.3564423	0.0053802887	0.060374998	127.0	7509.782395601273	0.0	0.0	0.0	0.0	0.0
328	53.36885	1.0214576	55.61317	51.296555	500.0	12.478974	2.740216	14.036939	4.3512278	5264000	-1.1175871e-08	0.050443653	-0.0055524823	-0.009677466	1.3564423	0.0051047774	0.069437504	127.0	7534.200438261032	0.0	0.0	0.0	0.0	0.0
329	52.722626	1.7176642	55.237892	48.624783	500.0	12.489654	2.749132	14.055674	4.4130173	5280000	-1.8626451e-08	0.13261369	-0.006749765	-0.013526787	1.3564423	0.004519436	0.044125	127.0	7556.865170717239	0.0	0.0	0.0	0.0	0.0
330	52.715553	1.5489885	55.239334	47.675106	500.0	12.446017	2.8022335	14.053151	4.3159847	5296000	-5.5879354e-09	0.10437709	-0.0064727413	-0.016658714	1.3564423	0.005462433	0.069437504	127.0	7579.715150594711	0.0	0.0	0.0	0.0	0.0
331	53.01935	1.4439402	55.03246	48.764843	500.0	12.470903	2.7878768	14.06018	4.293717	5312000	-1.8626451e-09	0.08387156	-0.0061722277	-0.00840221	1.3564423	0.005778781	0.073750004	127.0	7602.474846601486	0.0	0.0	0.0	0.0	0.0
332	53.004944	1.3624991	55.364075	49.88516	500.0	12.486265	2.7687352	14.0526705	4.329956	5328000	2.4214387e-08	0.06744139	-0.0055006137	-0.003701003	1.3564423	0.006192935	0.0499375	127.0	7627.394099235535	0.0	0.0	0.0	0.0	0.0
333	51.64793	7.2826505	55.845394	11.678423	500.0	12.356775	2.905122	14.064233	1.1918627	5344000	-1.4901161e-08	1.1310084	-0.009181079	-0.8205838	1.3564423	0.0053685457	0.066125005	127.0	7650.608124494553	0.0	0.0	0.0	0.0	0.0
334	51.449013	7.3264413	54.65939	11.567684	500.0	12.062109	3.2783036	14.1313505	-1.7976375	5360000	-3.7252903e-09	0.27231014	-0.0076529067	-0.08187296	1.3564423	0.006580902	0.0740625	127.0	7672.944253206253	0.0	0.0	0.0	0.0	0.0
335	50.39276	9.946205	55.783863	9.703498	500.0	11.962076	3.3973022	14.094832	0.9944759	5376000	0.0	0.80641425	-0.007136827	-0.18524882	1.3564423	0.007478338	0.0836875	127.0	7694.872486591339	0.0	0.0	0.0	0.0	0.0
336	51.994278	6.4959054	54.805058	16.160454	500.0	12.142565	3.1416986	14.158732	0.9595332	5392000	-3.259629e-09	0.2741552	-0.0072183884	-0.04083495	1.3564423	0.00776125	0.0721875	127.0	7718.260228395462	0.0	0.0	0.0	0.0	0.0
337	53.43583	1.197993	55.08994	50.047207	500.0	12.525905	2.7622917	14.122892	3.8872259	5408000	7.450581e-09	0.06549304	-0.005770025	-0.01371951	1.3564423	0.0054245745	0.065437496	127.0	7741.514521598816	0.0	0.0	0.0	0.0	0.0
338	53.36209	1.1220042	55.661556	50.8424	500.0	12.553362	2.7201262	14.10834	4.140589	5424000	-5.5879354e-09	0.051070157	-0.005922672	-0.0076441527	1.3564423	0.0067015886	0.051375	127.0	7765.514458656311	0.0	0.0	0.0	0.0	0.0
339	53.18673	1.2940114	55.491245	48.598373	500.0	12.539049	2.6882434	14.064758	4.506472	5440000	3.7252903e-09	0.054002173	-0.0059208483	-0.005663276	1.3564423	0.003340586	0.044562504	127.0	7788.061035633087	0.0	0.0	0.0	0.0	0.0
340	53.423218	0.7859727	54.83368	51.67198	500.0	12.527864	2.761046	14.0683775	4.333919	5456000	-2.3283064e-09	0.034835048	-0.006617237	-0.0068735555	1.3564423	0.0070991125	0.0614375	127.0	7810.942281961441	0.0	0.0	0.0	0.0	0.0
341	52.918728	1.305807	54.916527	49.294987	500.0	12.52005	2.7458677	14.062519	4.529963	5472000	0.0	0.06403218	-0.005729494	-0.0067909667	1.3564423	0.0048317825	0.0476875	127.0	7833.582319974899	0.0	0.0	0.0	0.0	0.0
342	52.95173	1.0200878	55.03196	51.29302	500.0	12.488162	2.7734115	14.082329	4.408574	5488000	-9.778887e-09	0.04373296	-0.0061177984	-0.0050408486	1.3564423	0.0042206943	0.0518125	127.0	7857.413356781006	0.0	0.0	0.0	0.0	0.0
343	53.28585	1.953967	55.499157	44.77107	500.0	12.514648	2.7756898	14.066821	4.351811	5504000	3.7252903e-09	0.087295465	-0.0068909917	-0.007552634	1.3564423	0.008411378	0.07925	127.0	7878.895728588104	0.0	0.0	0.0	0.0	0.0
344	53.076878	2.1481047	55.75484	43.606815	500.0	12.5303545	2.7260745	14.068763	4.454433	5520000	1.3038516e-08	0.18610422	-0.0073080393	-0.019992806	1.3564423	0.006008223	0.0665	127.0	7902.662313938141	0.0	0.0	0.0	0.0	0.0
345	52.769806	1.8372375	54.934258	48.248833	500.0	12.475806	2.7552419	14.118199	4.4508624	5536000	-5.5879354e-09	0.098560065	-0.0069554914	-0.012097362	1.3564423	0.0058216574	0.0640625	127.0	7926.025894880295	0.0	0.0	0.0	0.0	0.0
346	53.16276	1.3784907	55.174828	47.285725	500.0	12.510668	2.7802846	14.114327	4.33324	5552000	0.0	0.06270835	-0.006831472	-0.009368797	1.3564423	0.0061638774	0.062375	127.0	7950.831773519516	0.0	0.0	0.0	0.0	0.0
347	51.770878	8.660903	55.102665	3.926303	500.0	12.288443	3.0400372	14.072982	1.3749543	5568000	-3.7252903e-09	0.35818186	-0.0062815403	-0.22588123	1.3564423	0.0040037967	0.0459375	127.0	7975.900171041489	0.0	0.0	0.0	0.0	0.0
348	52.975662	1.1174079	55.385098	50.890472	500.0	12.46753	2.7962027	14.093727	2.155538	5584000	3.7252903e-09	0.11577227	-0.0055150655	-0.061419476	1.3564423	0.005847696	0.061937504	127.0	7998.837554693222	0.0	0.0	0.0	0.0	0.0
349	52.71696	1.365306	54.952606	49.50779	500.0	12.458019	2.7770915	14.050342	4.2590113	5600000	7.450581e-09	0.07089821	-0.006570982	-0.011589826	1.3564423	0.0037903124	0.0515	127.0	8020.730589389801	0.0	0.0	0.0	0.0	0.0
350	51.67003	8.935676	55.55319	2.9278405	500.0	12.26512	2.9912496	14.05427	2.793751	5616000	1.3038516e-08	0.5055559	-0.006692459	-0.31829956	1.3564423	0.004281511	0.0430625	127.0	8044.020142555237	0.0	0.0	0.0	0.0	0.0
351	52.83869	1.4593074	54.760082	46.80047	500.0	12.464029	2.7970438	14.076658	2.5947704	5632000	7.450581e-09	0.097541794	-0.0062331837	-0.03270796	1.3564423	0.0053327885	0.041375	127.0	8067.5763075351715	0.0	0.0	0.0	0.0	0.0
352	49.534943	10.959914	54.85658	3.5075953	500.0	11.901839	3.4818678	14.067128	0.26734975	5648000	-1.8626451e-09	0.7423134	-0.007950842	-0.4170259	1.3564423	0.0057975953	0.0674375	127.0	8092.682266950607	0.0	0.0	0.0	0.0	0.0
353	53.108612	1.9554386	56.227905	45.221905	500.0	12.301739	2.9735694	14.146925	1.6591077	5664000	-7.450581e-09	0.4765746	-0.007276113	-0.35736066	1.3564423	0.0070510423	0.0740625	127.0	8117.564504861832	0.0	0.0	0.0	0.0	0.0
354	53.000324	1.3147609	55.088287	48.74666	500.0	12.458178	2.797294	14.132617	3.8952374	5680000	-7.450581e-09	0.06914061	-0.0060193404	-0.017493855	1.3564423	0.0064990534	0.0690625	127.0	8139.925576210022	0.0	0.0	0.0	0.0	0.0
355	51.12346	8.108865	55.289925	14.465789	500.0	12.071146	3.3207183	14.058429	-0.8420894	5696000	7.450581e-09	0.52291316	-0.008868273	-0.25126097	1.3564423	0.006111594	0.059437502	127.0	8163.0935962200165	0.0	0.0	0.0	0.0	0.0
356	52.941853	1.4621907	55.138603	49.43539	500.0	12.47041	2.7629576	14.200719	4.2305403	5712000	1.1641532e-08	0.1482074	-0.0064432602	-0.057669833	1.3564423	0.004890194	0.06375	127.0	8184.763063907623	0.0	0.0	0.0	0.0	0.0
357	53.660595	0.9579916	55.64557	51.657463	500.0	12.539767	2.7456768	14.127315	4.1509132	5728000	-3.7252903e-09	0.065203115	-0.0056358883	-0.015945204	1.3564423	0.0074430285	0.071062505	127.0	8206.368545293808	0.0	0.0	0.0	0.0	0.0
358	53.464596	1.0203608	54.688644	49.856007	500.0	12.565504	2.7101383	14.093934	4.3178406	5744000	-1.8626451e-09	0.05811698	-0.0070354426	-0.005285125	1.3564423	0.005942446	0.0635625	127.0	8228.786798238754	0.0	0.0	0.0	0.0	0.0
359	52.779793	1.6800512	55.69456	48.701916	500.0	12.501264	2.7262278	14.047513	4.356148	5760000	1.5832484e-08	0.088417664	-0.0070796143	-0.018692091	1.3564423	0.0030304773	0.046312496	127.0	8252.09507393837	0.0	0.0	0.0	0.0	0.0
360	53.929924	1.2292134	55.915005	50.70679	500.0	12.555014	2.7800937	14.074851	4.190821	5776000	4.1909516e-09	0.06360155	-0.00672908	-0.025741614	1.3564423	0.008561554	0.067499995	127.0	8276.007650136948	0.0	0.0	0.0	0.0	0.0
361	52.72813	2.165161	55.396	42.656578	500.0	12.564381	2.6709585	14.065825	4.478011	5792000	-7.450581e-09	0.20039004	-0.0059326156	-0.06713045	1.3564423	0.0031450086	0.040875	127.0	8298.014169454575	0.0	0.0	0.0	0.0	0.0
362	53.052284	1.2897532	55.046772	49.466454	500.0	12.461262	2.8046246	14.049739	4.292123	5808000	-5.5879354e-09	0.07706523	-0.006193439	-0.01033353	1.3564423	0.0066159237	0.0585625	127.0	8320.880462884903	0.0	0.0	0.0	0.0	0.0
363	53.342346	1.4242305	55.1589	48.841156	500.0	12.553585	2.7246985	14.056835	4.2896576	5824000	5.5879354e-09	0.06813671	-0.006534494	-0.0032472848	1.3564423	0.006257525	0.0540625	127.0	8344.42054772377	0.0	0.0	0.0	0.0	0.0
364	53.139	1.3230127	55.484066	49.94337	500.0	12.5114355	2.752871	14.052178	4.3082194	5840000	1.8626451e-08	0.06132126	-0.005971606	-0.006698953	1.3564423	0.005858183	0.0605625	127.0	8367.401171445847	0.0	0.0	0.0	0.0	0.0
365	53.191452	1.7040179	55.306408	47.75946	500.0	12.530446	2.7417285	14.059803	4.1966352	5856000	-1.4901161e-08	0.10613014	-0.00799165	-0.010083119	1.3564423	0.0056782495	0.0684375	127.0	8391.041224718094	0.0	0.0	0.0	0.0	0.0
366	52.241207	7.0046787	55.604073	14.126902	500.0	12.36791	2.93399	14.071163	2.305823	5872000	0.0	0.7857552	-0.009049582	-0.56257504	1.3564423	0.0072580255	0.05975	127.0	8414.915627717972	0.0	0.0	0.0	0.0	0.0
367	52.988792	1.016702	54.934353	50.64482	500.0	12.484312	2.8167608	14.217056	4.447071	5888000	-1.8626451e-09	0.08170031	-0.006752911	-0.033471577	1.3564423	0.0053332215	0.07425	127.0	8440.168511867523	0.0	0.0	0.0	0.0	0.0
368	53.47885	1.1517352	55.49906	50.00464	500.0	12.553944	2.735995	14.065677	4.386013	5904000	1.7695129e-08	0.052373085	-0.0064821285	-0.0040208097	1.3564423	0.0055556158	0.056125	127.0	8463.071097135544	0.0	0.0	0.0	0.0	0.0
369	52.17386	6.863138	55.60382	14.471241	500.0	12.310053	3.089801	14.067648	0.79279995	5920000	-1.1175871e-08	0.39223218	-0.0075262105	-0.22464615	1.3564423	0.0060953847	0.0818125	127.0	8487.044139623642	0.0	0.0	0.0	0.0	0.0
370	53.554203	1.2888236	55.78381	50.3346	500.0	12.497881	2.7703106	14.172119	4.4848795	5936000	-9.313226e-10	0.12625068	-0.0069555314	-0.07165977	1.3564423	0.007202855	0.08125	127.0	8510.519139051437	0.0	0.0	0.0	0.0	0.0
371	53.506393	1.124208	55.71678	50.942936	500.0	12.558657	2.6807892	14.059334	4.5533056	5952000	1.6763806e-08	0.052329697	-0.0059968363	-0.0033293676	1.3564423	0.0032829563	0.045	127.0	8533.417694091797	0.0	0.0	0.0	0.0	0.0
372	53.330418	1.1342173	55.173923	50.898396	500.0	12.413791	2.794848	14.076224	3.7151546	5968000	-2.2351742e-08	0.30293113	-0.0050223833	-0.21617095	1.3564423	0.0075606965	0.0804375	127.0	8557.169611930847	0.0	0.0625	0.0	0.0	0.0
373	51.985657	8.228251	55.114822	6.518682	500.0	12.431457	2.8610592	14.09423	-0.7822829	5984000	7.450581e-09	2.004055	-0.0052347197	-1.6407771	1.3564423	0.0038558878	0.0439375	127.0	8577.80444264412	0.0	0.0	0.0	0.0	0.0
374	53.06292	1.0375879	54.835976	50.40715	500.0	12.458505	2.844153	14.122577	4.0832705	6000000	1.6298145e-09	0.090383396	-0.007158749	-0.042755585	1.3564423	0.0065513174	0.0576875	127.0	8601.012682199478	0.0	0.0	0.0	0.0	0.0
375	53.28017	1.2479237	55.301388	50.127003	500.0	12.546513	2.753882	14.184085	4.3209877	6016000	3.7252903e-09	0.07556723	-0.006683087	-0.016857624	1.3564423	0.004433791	0.059625	127.0	8625.387977361679	0.0	0.0	0.0	0.0	0.0
376	52.984543	1.1592494	54.648907	49.558037	500.0	12.527072	2.7271917	14.078746	4.4411464	6032000	0.0	0.06748462	-0.007289212	-0.009320703	1.3564423	0.0058416203	0.0624375	127.0	8648.970479726791	0.0	0.0	0.0	0.0	0.0
377	53.11401	1.5174271	56.022827	48.22283	500.0	12.4992285	2.770462	14.053168	4.386511	6048000	1.8626451e-08	0.09251596	-0.006906002	-0.0037835883	1.3564423	0.007887625	0.075375006	127.0	8672.601561546326	0.0	0.0	0.0	0.0	0.0
378	53.297394	1.4006501	55.62528	49.818764	500.0	12.507101	2.7474027	14.036096	4.409021	6064000	-7.450581e-09	0.07746715	-0.006928488	-0.008769171	1.3564423	0.00729369	0.0531875	127.0	8695.689320802689	0.0	0.0	0.0	0.0	0.0
379	51.946	8.766541	55.63264	3.7224069	500.0	12.318668	2.993517	14.029948	1.7712098	6080000	2.9802322e-08	0.4873882	-0.007544379	-0.30017632	1.3564423	0.0028690437	0.0535625	127.0	8718.922404289246	0.0	0.0	0.0	0.0	0.0
380	53.47445	1.1419511	55.560295	50.613136	500.0	12.5558605	2.710216	14.051245	3.58313	6096000	5.5879354e-09	0.05316385	-0.0060075	-0.0048561883	1.3564423	0.005369675	0.0568125	127.0	8741.301622629166	0.0	0.0	0.0	0.0	0.0
381	53.268974	1.5897536	55.384636	47.949932	500.0	12.532833	2.7373703	14.077807	4.290914	6112000	5.5879354e-09	0.08610676	-0.0069425665	-0.0066111907	1.3564423	0.005136187	0.0553125	127.0	8764.647620916367	0.0	0.0	0.0	0.0	0.0
382	53.163025	1.5928837	55.377186	46.974766	500.0	12.539814	2.7462592	14.075098	4.440184	6128000	-1.8626451e-08	0.12451207	-0.007207998	-0.022571027	1.3564423	0.006162989	0.065	127.0	8786.327736616135	0.0	0.0	0.0	0.0	0.0
383	53.624557	1.3873967	56.030025	48.946556	500.0	12.539611	2.7223144	14.089757	4.241833	6144000	2.6077032e-08	0.07891711	-0.006161382	-0.030656038	1.3564423	0.0056330655	0.0635	127.0	8809.091586112976	0.0	0.0	0.0	0.0	0.0
384	53.683094	1.3228815	55.732845	50.519814	500.0	12.622622	2.6710389	14.095621	4.5843024	6160000	1.3038516e-08	0.059952237	-0.0055460986	-0.0094639575	1.3564423	0.0041023046	0.053687498	127.0	8832.719633102417	0.0	0.0	0.0	0.0	0.0
385	53.565193	1.4635367	55.82212	49.04746	500.0	12.583037	2.6965795	14.063569	4.5551467	6176000	1.4901161e-08	0.05751013	-0.0058495128	-0.002533545	1.3564423	0.004922661	0.0495625	127.0	8855.25316119194	0.0	0.0	0.0	0.0	0.0
386	53.513775	1.2936813	55.470757	50.36606	500.0	12.587848	2.7375839	14.075899	4.483365	6192000	-9.313226e-09	0.060972515	-0.0068259384	-0.0075860377	1.3564423	0.0058867866	0.057249997	127.0	8877.39423918724	0.0	0.0	0.0	0.0	0.0
387	53.434643	1.2106072	55.66783	50.44051	500.0	12.576754	2.7056494	14.088839	4.493396	6208000	-5.5879354e-09	0.05096767	-0.0062186727	-0.0047710296	1.3564423	0.0047996403	0.04775	127.0	8900.439323425293	0.0	0.0	0.0	0.0	0.0
388	53.693523	1.160823	56.12169	51.236042	500.0	12.590263	2.7101746	14.060369	4.433776	6224000	-1.4901161e-08	0.05215042	-0.006973001	-0.0025290786	1.3564423	0.005458072	0.0569375	127.0	8924.535327196121	0.0	0.0	0.0	0.0	0.0
389	53.624367	1.0229143	55.229855	50.96717	500.0	12.605217	2.6751192	14.07503	4.493055	6240000	2.3283064e-09	0.04894887	-0.0059144916	-0.0053910194	1.3564423	0.005059778	0.051625	127.0	8947.02614402771	0.0	0.0	0.0	0.0	0.0
390	53.166794	1.6878109	55.139957	48.085766	500.0	12.565769	2.7096095	14.075647	4.4701395	6256000	2.3283064e-08	0.09747821	-0.006594685	-0.024050444	1.3564423	0.003142674	0.04725	127.0	8970.577261209488	0.0	0.0	0.0	0.0	0.0
391	53.305466	1.5569364	56.34044	47.42271	500.0	12.537507	2.7364686	14.093416	4.3733225	6272000	1.4901161e-08	0.06944449	-0.0060277814	-0.008671142	1.3564423	0.0062125525	0.062062502	127.0	8993.300554990768	0.0	0.0	0.0	0.0	0.0
392	53.102264	2.3669882	55.789917	41.763428	500.0	12.535225	2.7625322	14.0874	4.312996	6288000	7.450581e-09	0.11905909	-0.0065539307	-0.026721258	1.3564423	0.0064614136	0.07775	127.0	9014.912362575531	0.0	0.0	0.0	0.0	0.0
393	53.07673	2.165546	55.444622	43.7285	500.0	12.527798	2.748141	14.121808	4.3090386	6304000	-7.450581e-09	0.12209493	-0.0065907123	-0.010745124	1.3564423	0.0059546567	0.0524375	127.0	9038.00523519516	0.0	0.0	0.0	0.0	0.0
394	53.359028	1.0958987	55.009525	50.1007	500.0	12.530853	2.8170345	14.167772	4.2226477	6320000	-1.5832484e-08	0.07944613	-0.0061474033	-0.02601964	1.3564423	0.00465646	0.053125	127.0	9061.3816781044	0.0	0.0	0.0	0.0	0.0
395	53.38819	1.0913813	55.379166	50.868076	500.0	12.561143	2.760157	14.104059	4.2695723	6336000	-1.0244548e-08	0.042326946	-0.0066088745	-0.0040043015	1.3564423	0.0077412464	0.077125	127.0	9084.643830776215	0.0	0.0	0.0	0.0	0.0
396	53.704952	0.8804748	55.41881	51.81347	500.0	12.619709	2.666973	14.094845	4.356078	6352000	1.8626451e-08	0.034305487	-0.0067451783	-0.003897402	1.3564423	0.0041739186	0.046125002	127.0	9107.435873746872	0.0	0.0	0.0	0.0	0.0
397	53.389736	1.3802853	55.557846	48.900402	500.0	12.567625	2.7123263	14.060109	4.400748	6368000	-5.5879354e-09	0.045754522	-0.0068215467	-0.00399375	1.3564423	0.0061056344	0.053687498	127.0	9130.947571992874	0.0	0.0	0.0	0.0	0.0
398	53.319885	1.8969786	55.801987	46.88237	500.0	12.551439	2.7429566	14.086914	4.4216924	6384000	-7.450581e-09	0.10166769	-0.00629242	-0.013214364	1.3564423	0.005863235	0.064625	127.0	9154.044219493866	0.0	0.0	0.0	0.0	0.0
399	53.595146	1.5136757	56.677654	48.07191	500.0	12.564766	2.7263505	14.083134	4.3713326	6400000	-5.5879354e-09	0.054186612	-0.006477914	-0.007339001	1.3564423	0.0048421845	0.063374996	127.0	9177.015064954758	0.0	0.0	0.0	0.0	0.0
400	52.83786	1.7331262	54.89091	44.969677	500.0	12.528658	2.7430878	14.093509	3.313151	6416000	-9.313226e-09	0.098629296	-0.008388476	-0.018357964	1.3564423	0.006504465	0.070374995	127.0	9200.036057710648	0.0	0.0	0.0	0.0	0.0
401	52.927753	2.5927627	55.7548	43.569225	500.0	12.488762	2.8115828	14.083816	4.1592236	6432000	-1.8626451e-09	0.19804078	-0.006203642	-0.029842969	1.3564423	0.007836772	0.083125	127.0	9224.194839000702	0.0	0.0	0.0	0.0	0.0
402	53.888298	0.94228315	55.44232	51.587433	500.0	12.584788	2.761642	14.150048	4.329829	6448000	5.5879354e-09	0.065575585	-0.0062033576	-0.028600547	1.3564423	0.0063493922	0.062875	127.0	9249.000477790833	0.0	0.0	0.0	0.0	0.0
403	53.206245	1.3630792	55.109318	47.622986	500.0	12.597721	2.7126298	14.10313	4.275735	6464000	8.381903e-09	0.053224776	-0.007308835	-0.012677432	1.3564423	0.0052620843	0.046187498	127.0	9271.32031583786	0.0	0.0	0.0	0.0	0.0
404	53.340515	1.2643572	56.347336	50.473297	500.0	12.579799	2.7555401	14.079193	4.2259707	6480000	1.8626451e-09	0.057994097	-0.005475523	-0.009019495	1.3564423	0.005948683	0.0778125	127.0	9295.02110004425	0.0	0.0	0.0	0.0	0.0
405	53.20195	1.7346084	56.321438	47.103237	500.0	12.553942	2.7587736	14.079661	4.3361692	6496000	-1.1175871e-08	0.102490425	-0.0077005103	-0.020890271	1.3564423	0.007025317	0.067375004	127.0	9318.18916964531	0.0	0.0	0.0	0.0	0.0
406	53.81709	1.4867291	55.955784	48.00786	500.0	12.59992	2.7299712	14.105716	4.358404	6512000	2.2351742e-08	0.07752331	-0.006129668	-0.008393498	1.3564423	0.0071773166	0.068	127.0	9341.31059718132	0.0	0.0	0.0	0.0	0.0
407	52.545624	6.864126	56.17168	14.913756	500.0	12.420576	2.8955555	14.103415	0.5355607	6528000	1.8626451e-08	0.5026333	-0.0094970185	-0.3949811	1.3564423	0.0048976913	0.0771875	127.0	9364.757630825043	0.0	0.0	0.0	0.0	0.0
408	51.19535	9.062494	55.035652	14.897684	500.0	12.09361	3.3688912	14.109207	-0.37108824	6544000	4.656613e-09	0.65245503	-0.008748656	-0.16128919	1.3564423	0.0061144624	0.085125	127.0	9388.311974287033	0.0	0.0	0.0	0.0	0.0
409	53.500275	1.416062	55.583412	50.952595	500.0	12.519577	2.7934499	14.100889	3.78646	6560000	7.450581e-09	0.103591405	-0.0064488566	-0.053876985	1.3564423	0.007956719	0.078687504	127.0	9410.968446493149	0.0	0.0	0.0	0.0	0.0
410	52.24479	5.8398786	55.197315	20.732439	500.0	12.345752	2.9947076	14.130218	0.816599	6576000	1.1175871e-08	0.32232666	-0.00608797	-0.06367044	1.3564423	0.002809262	0.0436875	127.0	9432.680818080902	0.0	0.0	0.0	0.0	0.0
411	52.498314	7.127979	55.723125	13.153466	500.0	12.314015	3.1341176	14.158228	2.0433228	6592000	2.2351742e-08	0.43958768	-0.008445109	-0.20256817	1.3564423	0.011060968	0.0888125	127.0	9455.409297466278	0.0	0.0	0.0	0.0	0.0
412	53.39981	2.2347775	55.39389	42.577827	500.0	12.49111	2.702207	14.210235	4.3600235	6608000	9.313226e-09	0.3523535	-0.0077804215	-0.18619236	1.3564423	0.0081807	0.0811875	127.0	9479.64978671074	0.0	0.0	0.0	0.0	0.0
413	53.586845	1.549576	55.563995	47.85295	500.0	12.544752	2.6796062	14.142483	4.5067186	6624000	0.0	0.08181611	-0.006839768	-0.009689754	1.3564423	0.0028478177	0.0431875	127.0	9502.182138204575	0.0	0.0	0.0	0.0	0.0
414	52.614407	4.590107	55.705833	28.091434	500.0	12.52515	2.6919985	14.184186	4.419652	6640000	-1.4901161e-08	0.6959497	-0.0064474083	-0.5225275	1.3564423	0.005432032	0.059875	127.0	9524.834975719452	0.0	0.0	0.0	0.0	0.0
