Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	163.72217	37.312172	196.66895	22.889292	500.0	41.335415	15.431902	53.702103	-5.630118	5072000	7.450581e-09	23.038755	-0.009336133	-11.199746	1.3564423	0.0049660807	0.072875	127.0	8054.7640998363495	0.0	1.0	1.0	0.0	0.0
317	169.65907	23.069824	198.72226	87.30398	500.0	41.826775	15.267749	53.95875	7.213063	5088000	-7.450581e-09	13.671844	-0.008418265	-4.825512	1.3564423	0.008417919	0.1109375	127.0	8081.142653226852	0.0	1.0	1.0	0.0	0.0
318	173.18161	40.759964	204.63298	20.733694	500.0	42.165516	15.852794	53.951218	-1.5217762	5104000	-7.450581e-09	17.099411	-0.007934367	-7.366853	1.3564423	0.006201179	0.0873125	127.0	8106.059732913971	0.0	1.0	1.0	0.0	0.0
319	167.29538	44.5117	202.8797	22.4639	500.0	41.762173	15.717202	54.00989	-2.0531294	5120000	0.0	18.414051	-0.0097780265	-4.7367916	1.3564423	0.00695543	0.073	127.0	8129.692560434341	0.0	1.0	1.0	0.0	0.0
320	177.62201	23.7163	207.51414	89.66607	500.0	43.28496	14.638097	54.24866	6.8670454	5136000	0.0	12.412361	-0.007401691	-4.2554307	1.3564423	0.008142095	0.0860625	127.0	8153.590167999268	0.0	1.0	1.0	0.0	0.0
321	165.01936	39.82542	201.9758	22.882118	500.0	42.0453	15.223491	54.016582	6.2753654	5152000	2.2351742e-08	19.404062	-0.008482474	-9.488672	1.3564423	0.005680586	0.070125	127.0	8178.4618175029755	0.0	1.0	1.0	0.0	0.0
322	157.09665	52.036488	201.98216	24.041574	500.0	39.451992	17.473322	54.27012	-1.7205611	5168000	-7.450581e-09	18.076448	-0.0090199625	-2.9145741	1.3564423	0.0045230445	0.087	127.0	8203.615852355957	0.0	0.90625	0.90625	0.0	0.0
323	169.143	39.775585	201.49059	27.386057	500.0	41.57316	15.820318	54.474392	-1.3731675	5184000	-1.8626451e-08	16.828636	-0.009962227	-3.5211532	1.3564423	0.0076455656	0.082	127.0	8229.01212310791	0.0	0.96875	0.96875	0.0	0.0
324	168.57303	34.776024	205.24068	26.70575	500.0	41.988766	15.501731	54.129147	0.68389106	5200000	-3.7252903e-09	16.710876	-0.009876825	-4.7651367	1.3564423	0.006146102	0.0844375	127.0	8256.34119296074	0.0	0.96875	0.96875	0.0	0.0
325	181.19434	14.074919	207.53514	156.53943	500.0	43.91922	14.573789	54.34821	7.2484956	5216000	-1.8626451e-09	5.6956363	-0.0075586485	-2.1520886	1.3564423	0.008398564	0.097187504	127.0	8280.048415184021	0.0	1.0	1.0	0.0	0.0
326	177.89505	22.392221	206.3377	103.888885	500.0	43.895218	14.182412	54.20837	7.8311453	5232000	-1.3038516e-08	8.977333	-0.007742733	-1.0795863	1.3564423	0.004715625	0.0894375	127.0	8305.806168317795	0.0	1.0	1.0	0.0	0.0
327	167.93706	41.10162	208.25948	26.651796	500.0	42.73803	14.81064	54.357533	-0.8327333	5248000	1.4901161e-08	28.290379	-0.011574245	-14.716524	1.3564423	0.008630481	0.0630625	127.0	8331.180315971375	0.0	0.9375	0.9375	0.0	0.0
328	166.16364	41.030106	203.05846	24.856775	500.0	41.566772	15.884759	54.55839	3.5309024	5264000	-1.8626451e-09	19.017857	-0.009445132	-3.9622703	1.3564423	0.0065873857	0.0731875	127.0	8356.858973741531	0.0	1.0	1.0	0.0	0.0
329	164.75749	35.80853	201.99858	31.930906	500.0	41.11364	16.21052	54.60924	0.10603881	5280000	5.5879354e-09	25.030203	-0.010893701	-2.9540102	1.3564423	0.011030124	0.14668751	127.0	8382.339210271835	0.0	1.0	1.0	0.0	0.0
330	174.28308	36.612724	210.6455	23.109892	500.0	42.263184	15.548826	53.90751	1.1674141	5296000	7.450581e-09	13.211138	-0.010340487	-2.985278	1.3564423	0.011412093	0.105375	127.0	8409.028766870499	0.0	0.96875	0.96875	0.0	0.0
331	167.53333	34.21847	198.22864	22.611	500.0	41.687763	16.03466	54.3794	-2.404969	5312000	2.2351742e-08	16.751917	-0.010057519	-6.495592	1.3564423	0.008997964	0.11031251	127.0	8434.593702316284	0.0	0.96875	0.96875	0.0	0.0
332	168.86615	39.716606	204.08142	24.804213	500.0	41.80418	15.708939	54.727848	-0.093236625	5328000	2.514571e-08	18.756763	-0.008410802	-5.3584642	1.3564423	0.0054800524	0.07275	127.0	8462.49895977974	0.0	0.96875	0.96875	0.0	0.0
333	174.76543	32.406048	210.14455	22.61272	500.0	42.811535	15.847259	54.618443	-5.5405107	5344000	-3.7252903e-09	10.882003	-0.008304097	-2.8285494	1.3564423	0.0056368457	0.092375	127.0	8489.058837890625	0.0	0.96875	0.96875	0.0	0.0
334	170.36166	39.02082	210.91998	29.834658	500.0	42.833626	15.30298	54.563335	5.3187585	5360000	-1.4901161e-08	20.817354	-0.009404663	-7.126314	1.3564423	0.0060976855	0.08400001	127.0	8514.729251384735	0.0	1.0	1.0	0.0	0.0
335	179.58566	29.95521	206.04883	24.45423	500.0	43.75239	15.239959	54.858463	5.4004865	5376000	-7.450581e-09	10.795471	-0.0096318135	-7.2971325	1.3564423	0.008953681	0.098000005	127.0	8542.411986351013	0.0	1.0	1.0	0.0	0.0
336	165.206	49.85669	209.72859	22.328367	500.0	42.69315	15.084692	55.012333	-1.7106438	5392000	3.3527613e-08	38.861633	-0.011212029	-20.253025	1.3564423	0.0061519365	0.066625	127.0	8567.297775506973	0.0	0.90625	0.90625	0.0	0.0
337	180.73495	29.894701	208.28308	23.467176	500.0	43.23262	16.14244	55.207417	-3.7369823	5408000	-7.450581e-09	12.247517	-0.007395554	-7.123197	1.3564423	0.00750488	0.07625	127.0	8592.6338057518	0.0	0.96875	0.96875	0.0	0.0
338	169.93465	48.51499	206.2637	24.179684	500.0	42.069626	17.053759	55.181118	-5.682278	5424000	-2.6077032e-08	12.496952	-0.008790539	-3.5426595	1.3564423	0.006853918	0.0861875	127.0	8619.90032362938	0.0	0.9375	0.9375	0.0	0.0
339	162.40936	53.169987	209.53815	24.557606	500.0	39.89199	18.227934	55.136345	-2.460722	5440000	-9.313226e-09	16.835964	-0.010160339	-3.548989	1.3564423	0.008153814	0.1086875	127.0	8645.69435596466	0.0	0.9375	0.9375	0.0	0.0
340	168.62735	40.92711	208.61728	23.92961	500.0	42.412914	16.14944	55.16178	-3.9136517	5456000	0.0	23.355923	-0.010279459	-9.804937	1.3564423	0.006106435	0.077125	127.0	8670.07207942009	0.0	0.96875	0.96875	0.0	0.0
341	178.72984	29.40494	203.52309	40.548462	500.0	43.722824	15.269528	55.20959	6.3782864	5472000	1.6763806e-08	16.16104	-0.008322764	-4.7961516	1.3564423	0.006457843	0.087375	127.0	8695.516392469406	0.0	1.0	1.0	0.0	0.0
342	177.85925	39.450832	204.23932	28.221256	500.0	43.874676	15.110067	55.356403	-0.6325305	5488000	-2.9802322e-08	19.94284	-0.011883416	-8.838148	1.3564423	0.008476672	0.08625	127.0	8721.183992147446	0.0	0.96875	0.96875	0.0	0.0
343	171.94893	48.69643	207.49974	24.638271	500.0	42.38889	16.826168	55.428833	-5.2896833	5504000	1.6763806e-08	17.251915	-0.008069425	-7.187211	1.3564423	0.0054885806	0.07206251	127.0	8745.515577077866	0.0	0.96875	0.96875	0.0	0.0
344	164.24606	55.666233	213.34323	21.126951	500.0	40.4218	18.132713	55.48316	-6.187307	5520000	1.21071935e-08	20.854773	-0.011866852	-5.9878254	1.3564423	0.008602537	0.088874996	127.0	8768.808138847351	0.0	0.9375	0.9375	0.0	0.0
345	170.38867	48.735577	204.22226	23.257118	500.0	41.29987	17.90686	55.81256	1.2284431	5536000	7.450581e-09	15.52719	-0.009110834	-5.1201186	1.3564423	0.009609204	0.0928125	127.0	8794.251782894135	0.0	0.9375	0.9375	0.0	0.0
346	186.079	10.516165	207.78584	159.2959	500.0	45.647133	14.193825	55.813717	8.347153	5552000	-3.7252903e-09	4.2700906	-0.008796368	-1.819353	1.3564423	0.0076997937	0.0869375	127.0	8820.573374271393	0.0	1.0	1.0	0.0	0.0
347	189.8988	13.408959	210.61827	150.0644	500.0	46.08204	13.965887	55.618076	8.745746	5568000	5.5879354e-09	2.7742896	-0.008791453	-0.44971377	1.3564423	0.0069006714	0.0905	127.0	8845.252184391022	0.0	1.0	1.0	0.0	0.0
348	180.43015	24.447561	207.63704	70.292336	500.0	45.346066	14.280982	55.758575	8.227728	5584000	1.1175871e-08	10.265504	-0.009206324	-3.827376	1.3564423	0.005036966	0.07525	127.0	8869.18982577324	0.0	1.0	1.0	0.0	0.0
349	176.36829	43.542263	208.68034	17.353333	500.0	43.288998	16.596375	55.797337	-2.2897246	5600000	-2.6077032e-08	16.943794	-0.010374904	-6.7949085	1.3564423	0.007126565	0.0980625	127.0	8894.43571138382	0.0	0.96875	0.96875	0.0	0.0
350	190.85873	17.527548	213.64264	119.01827	500.0	45.730694	14.666358	55.853184	5.5840006	5616000	2.3283064e-09	9.166733	-0.009015685	-3.6021116	1.3564423	0.007958309	0.10125	127.0	8918.650972127914	0.0	1.0	1.0	0.0	0.0
351	184.3359	16.628431	215.10706	133.69533	500.0	45.815086	14.109773	55.93203	8.557828	5632000	-1.4901161e-08	6.0254946	-0.007628389	-0.88737166	1.3564423	0.005112183	0.0635	127.0	8944.916553974152	0.0	1.0	1.0	0.0	0.0
352	176.03558	41.3692	206.4388	22.905989	500.0	43.971016	15.764579	56.038586	3.567826	5648000	1.1175871e-08	23.555508	-0.009243154	-12.927073	1.3564423	0.005980578	0.077375	127.0	8970.787730693817	0.0	0.96875	0.96875	0.0	0.0
353	179.55206	40.993954	205.8737	27.657555	500.0	43.866703	16.09754	56.28927	3.6547167	5664000	-1.4901161e-08	12.52758	-0.008853635	-4.6957517	1.3564423	0.007074321	0.093062505	127.0	8997.505143642426	0.0	0.96875	0.96875	0.0	0.0
354	186.25558	20.457952	215.81602	103.69629	500.0	45.45314	15.191391	56.287292	8.048954	5680000	-3.7252903e-09	5.850594	-0.008796589	-1.8198867	1.3564423	0.008270362	0.095062494	127.0	9021.021729707718	0.0	1.0	1.0	0.0	0.0
355	176.52173	42.738094	212.37724	22.643383	500.0	44.171898	15.863249	56.304413	5.2414956	5696000	-7.450581e-09	15.5385685	-0.008260066	-5.499503	1.3564423	0.006741251	0.072625004	127.0	9048.702142000198	0.0	0.96875	0.96875	0.0	0.0
356	176.16968	44.374203	209.70235	25.416157	500.0	42.98875	17.544933	56.549282	-1.6483519	5712000	2.7939677e-09	18.815079	-0.009742507	-6.560165	1.3564423	0.008505405	0.13168749	127.0	9077.283507585526	0.0	0.96875	0.96875	0.0	0.0
357	188.06525	14.984975	206.43445	134.25806	500.0	46.0607	14.516063	56.614174	8.8843975	5728000	-3.7252903e-09	7.4541273	-0.008695595	-2.8271961	1.3564423	0.006456359	0.086125	127.0	9105.489500045776	0.0	1.0	1.0	0.0	0.0
358	190.86368	13.518394	211.06898	154.40662	500.0	46.51031	13.942152	56.629536	10.105232	5744000	-9.313226e-09	4.4906883	-0.008934406	-1.4621202	1.3564423	0.005776859	0.075375	127.0	9131.661311388016	0.0	1.0	1.0	0.0	0.0
359	179.5386	39.67492	213.5925	25.92939	500.0	44.644142	15.569847	56.558117	4.6187925	5760000	0.0	18.097452	-0.009393035	-7.3141794	1.3564423	0.007745467	0.086687505	127.0	9156.559739351273	0.0	1.0	1.0	0.0	0.0
360	187.61064	15.955217	209.14697	130.09196	500.0	45.823357	14.82395	56.606094	8.72718	5776000	-1.8626451e-08	7.215402	-0.009005972	-3.6325753	1.3564423	0.008161739	0.098937504	127.0	9181.69164609909	0.0	1.0	1.0	0.0	0.0
361	192.34225	12.151684	207.74425	156.45815	500.0	46.52109	14.4168415	56.65765	9.155492	5792000	-4.656613e-09	2.3040562	-0.008516647	-0.7768872	1.3564423	0.0075838463	0.0779375	127.0	9206.45923089981	0.0	1.0	1.0	0.0	0.0
362	187.22571	31.709534	214.17839	26.181929	500.0	46.301216	14.474183	56.593178	6.3610454	5808000	2.4214387e-08	11.675247	-0.010534462	-5.1779394	1.3564423	0.007331757	0.0805	127.0	9231.97773861885	0.0	1.0	1.0	0.0	0.0
363	192.9408	16.501316	214.51376	157.84299	500.0	46.62913	14.254747	56.66157	8.612741	5824000	-1.3038516e-08	3.4012823	-0.008721081	-1.5660741	1.3564423	0.005481057	0.0761875	127.0	9257.133757352829	0.0	1.0	1.0	0.0	0.0
364	187.63591	16.019093	211.66188	132.29568	500.0	46.198986	14.547077	56.817654	8.840159	5840000	-1.3038516e-08	4.2130404	-0.009972106	-1.0855055	1.3564423	0.0070371507	0.0896875	127.0	9282.857729673386	0.0	1.0	0.96875	0.0	0.0
365	184.38107	34.760536	209.03368	44.20425	500.0	46.032375	14.337159	56.671165	9.496484	5856000	3.7252903e-09	22.706274	-0.009697061	-8.223772	1.3564423	0.0051498497	0.0818125	127.0	9309.939033031464	0.0	1.0	0.96875	0.0	0.0
366	184.89584	41.37267	214.24419	30.31565	500.0	45.709106	15.033755	56.8069	6.435456	5872000	1.1175871e-08	20.637411	-0.009117654	-11.313241	1.3564423	0.0057174815	0.0675625	127.0	9334.736327409744	0.0	0.96875	0.96875	0.0	0.0
367	190.39517	22.491661	217.44107	84.27534	500.0	46.378784	14.970057	56.94223	8.700357	5888000	-9.313226e-09	7.950791	-0.008605142	-2.0953364	1.3564423	0.008790669	0.103062496	127.0	9362.079027891159	0.0	1.0	1.0	0.0	0.0
368	192.41237	14.979047	213.52304	159.84448	500.0	47.070953	14.103637	56.8165	9.310578	5904000	5.5879354e-09	4.73378	-0.007867156	-1.8199065	1.3564423	0.0056402236	0.07925	127.0	9387.81072306633	0.0	1.0	1.0	0.0	0.0
369	195.97186	12.22063	215.64058	172.277	500.0	47.409996	14.092597	57.033848	9.274182	5920000	-9.313226e-10	2.09689	-0.008200573	-0.8275796	1.3564423	0.006840286	0.0846875	127.0	9413.058825492859	0.0	1.0	1.0	0.0	0.0
370	188.12717	31.428734	213.08957	26.499657	500.0	46.61785	14.464527	57.076385	9.40219	5936000	1.8626451e-08	11.986535	-0.010137746	-4.1217585	1.3564423	0.005942968	0.070375	127.0	9441.642059326172	0.0	0.96875	0.96875	0.0	0.0
371	196.47424	12.296628	215.6236	168.2233	500.0	47.483913	14.348191	57.213997	9.349765	5952000	4.656613e-09	2.3239484	-0.009340735	-0.786962	1.3564423	0.008807963	0.096375	127.0	9481.987889528275	0.0	1.0	1.0	0.0	0.0
372	189.1145	14.768276	214.41351	153.57721	500.0	46.95824	14.682553	57.311626	9.716411	5968000	-7.450581e-09	2.8431547	-0.008844191	-0.72257483	1.3564423	0.0053787725	0.076562494	127.0	9516.35958480835	0.0	1.0	1.0	0.0	0.0
373	187.00179	28.201475	215.29137	94.89067	500.0	46.559315	14.362183	57.35696	9.571668	5984000	-3.7252903e-09	19.229904	-0.008918942	-7.6177344	1.3564423	0.0051804082	0.07425	127.0	9541.565415620804	0.0	1.0	1.0	0.0	0.0
374	192.77225	15.532157	216.03607	156.0567	500.0	47.1954	14.564053	57.503704	9.8464775	6000000	-3.7252903e-09	4.5355473	-0.008945226	-0.7210517	1.3564423	0.0069731884	0.0835	127.0	9568.054221868515	0.0	1.0	1.0	0.0	0.0
375	195.88342	12.1328125	218.16074	167.17293	500.0	47.45407	14.727631	57.605446	9.38842	6016000	-3.7252903e-09	2.2198677	-0.009450996	-0.80877143	1.3564423	0.010533663	0.109312505	127.0	9592.19964504242	0.0	1.0	1.0	0.0	0.0
376	192.12224	21.147234	221.524	104.86134	500.0	47.024666	14.781544	57.671314	9.392981	6032000	1.4901161e-08	4.71428	-0.009796685	-1.6980951	1.3564423	0.007085543	0.076124996	127.0	9616.313887119293	0.0	1.0	1.0	0.0	0.0
377	188.969	42.629993	222.27426	27.047672	500.0	46.883537	15.051946	57.83679	9.058279	6048000	-1.4901161e-08	23.823235	-0.008453986	-12.4128895	1.3564423	0.006269383	0.06525	127.0	9639.244684934616	0.0	0.9375	0.9375	0.0	0.0
378	195.6183	19.514353	223.00542	123.2836	500.0	47.259884	15.0460415	58.30132	1.7845235	6064000	6.0535967e-09	10.189952	-0.008789934	-6.063542	1.3564423	0.008710347	0.079	127.0	9663.094821691513	0.0	1.0	1.0	0.0	0.0
379	197.52791	13.01866	220.34163	162.79454	500.0	47.831398	14.546837	58.318245	9.27648	6080000	7.450581e-09	2.2549496	-0.00915271	-0.54723793	1.3564423	0.008468118	0.0995	127.0	9685.657700538635	0.0	1.0	1.0	0.0	0.0
380	197.99092	12.550529	216.73447	167.52412	500.0	48.225277	14.466183	58.269836	9.571132	6096000	-3.7252903e-09	1.4324028	-0.009245712	-0.246968	1.3564423	0.0065118843	0.091625005	127.0	9710.153854608536	0.0	1.0	1.0	0.0	0.0
381	195.59036	12.342891	219.57455	169.23183	500.0	48.139874	14.394767	58.33275	9.584381	6112000	-1.5832484e-08	1.9940534	-0.009014014	-0.27557498	1.3564423	0.007440751	0.0709375	127.0	9736.10712838173	0.0	1.0	1.0	0.0	0.0
382	201.07611	13.43855	220.30214	164.8111	500.0	48.589687	14.393716	58.42067	9.272659	6128000	1.9557774e-08	1.56453	-0.009053579	-0.4643099	1.3564423	0.0070572756	0.075	127.0	9764.471366167068	0.0	1.0	1.0	0.0	0.0
383	197.00285	16.010014	220.6481	161.40077	500.0	48.39912	14.703954	58.452724	9.281547	6144000	7.450581e-09	1.7922183	-0.008812999	-0.47002718	1.3564423	0.0078416	0.0911875	127.0	9789.808536529541	0.0	1.0	1.0	0.0	0.0
384	202.8533	12.203899	220.05884	171.12369	500.0	49.131107	13.763215	58.35327	9.400179	6160000	-7.450581e-09	1.4866948	-0.0076037445	-0.18971169	1.3564423	0.0064571276	0.073937505	127.0	9815.16155385971	0.0	1.0	1.0	0.0	0.0
385	202.41388	12.7861805	220.36246	161.10014	500.0	48.95489	14.117971	58.42299	9.433445	6176000	3.7252903e-09	0.97628593	-0.007369267	-0.17466775	1.3564423	0.0057672122	0.067125	127.0	9841.018873691559	0.0	1.0	1.0	0.0	0.0
386	202.80307	13.824315	228.39224	171.13866	500.0	49.307026	14.037309	58.59875	9.51687	6192000	0.0	1.7759795	-0.00897739	-0.23898815	1.3564423	0.0072239973	0.087375	127.0	9867.51664352417	0.0	1.0	1.0	0.0	0.0
387	188.65483	32.652916	216.80377	23.206736	500.0	47.70028	14.854602	58.663147	6.994984	6208000	-2.2351742e-08	22.82263	-0.009894502	-11.805485	1.3564423	0.006177738	0.084437504	127.0	9893.711301803589	0.0	0.96875	0.96875	0.0	0.0
388	199.51428	11.211397	221.1378	178.68372	500.0	48.14963	14.942866	58.79017	8.634948	6224000	4.656613e-09	2.8546047	-0.008641582	-1.5898232	1.3564423	0.008181093	0.0878125	127.0	9917.887268066406	0.0	1.0	1.0	0.0	0.0
389	202.5332	17.880795	225.81612	120.90105	500.0	48.211414	14.260475	58.817005	10.677846	6240000	1.4901161e-08	17.435658	-0.007986356	-9.8322525	1.3564423	0.0079922015	0.1019375	127.0	9945.254903793335	0.0	1.0	1.0	0.0	0.0
390	195.92258	21.525259	216.44597	124.53877	500.0	47.642757	14.737722	58.75447	7.5248833	6256000	0.0	6.032869	-0.010361131	-1.619949	1.3564423	0.008145858	0.096	127.0	9971.32844543457	0.0	1.0	0.96875	0.0	0.0
391	204.68576	11.9668665	224.88135	176.90442	500.0	49.08417	14.040652	58.65501	10.054137	6272000	-1.4901161e-08	2.2663548	-0.007262909	-0.9097743	1.3564423	0.006576129	0.072	127.0	9996.556374311447	0.0	1.0	1.0	0.0	0.0
392	189.55264	44.025154	221.2412	23.14048	500.0	47.89976	14.177299	58.62365	9.915457	6288000	1.4901161e-08	32.22261	-0.009694914	-18.942549	1.3564423	0.005414879	0.068375	127.0	10022.40537929535	0.0	1.0	0.96875	0.0	0.0
393	196.27036	33.625526	225.1985	22.138798	500.0	47.46193	15.793666	58.73454	7.5871406	6304000	0.0	8.18514	-0.009380301	-3.0778131	1.3564423	0.008670239	0.0935625	127.0	10049.596377134323	0.0	0.96875	0.96875	0.0	0.0
394	191.67555	44.937824	219.25426	23.448744	500.0	46.57432	16.52408	58.93446	-1.0966511	6320000	1.1175871e-08	13.659451	-0.008538654	-2.6551595	1.3564423	0.0070173317	0.0955625	127.0	10076.288295030594	0.0	0.96875	0.96875	0.0	0.0
395	192.75723	31.723059	218.78253	26.92981	500.0	47.208755	15.731106	58.83216	6.4596195	6336000	-2.2351742e-08	8.414379	-0.009935895	-2.1071577	1.3564423	0.0073326128	0.0809375	127.0	10106.891448497772	0.0	0.96875	0.96875	0.0	0.0
396	195.86438	33.168034	226.95538	26.244413	500.0	47.345818	15.893759	59.006805	0.38532692	6352000	-7.450581e-09	6.85565	-0.009173701	-0.92765105	1.3564423	0.006391708	0.078687504	127.0	10145.843997240067	0.0	0.96875	0.96875	0.0	0.0
397	202.11095	15.655981	220.45804	141.30246	500.0	48.867092	14.505158	59.162937	5.6477127	6368000	-5.5879354e-09	6.778882	-0.009031489	-2.424167	1.3564423	0.00866637	0.0950625	127.0	10178.593785762787	0.0	1.0	1.0	0.0	0.0
398	183.50172	53.713863	218.61227	27.558308	500.0	46.837452	15.16093	59.047943	8.410738	6384000	2.0489097e-08	42.148106	-0.009639846	-21.180283	1.3564423	0.005105608	0.068812504	127.0	10212.771502256393	0.0	0.9375	0.90625	0.0	0.0
399	200.20605	13.466004	220.77289	151.12997	500.0	48.551273	15.102503	58.83465	9.836648	6400000	-3.7252903e-09	7.4842043	-0.0072949715	-2.6986084	1.3564423	0.0082284305	0.10375	127.0	10242.14123415947	0.0	1.0	1.0	0.0	0.0
400	202.76901	10.877822	226.08455	186.04642	500.0	49.117527	13.96139	58.74976	10.575132	6416000	-1.1175871e-08	1.5948656	-0.008073385	-0.27129617	1.3564423	0.0053759683	0.0665	127.0	10266.986423969269	0.0	1.0	1.0	0.0	0.0
401	196.67345	29.10695	224.6004	82.55431	500.0	48.35949	14.377154	58.942944	10.087366	6432000	-1.6763806e-08	11.711027	-0.008478826	-3.025019	1.3564423	0.005262618	0.062124997	127.0	10294.484213590622	0.0	1.0	0.96875	0.0	0.0
402	189.98209	49.37512	224.35876	26.017447	500.0	47.40116	15.120346	59.2065	9.121513	6448000	0.0	31.736736	-0.011180241	-12.748791	1.3564423	0.0070022196	0.07781251	127.0	10319.738864183426	0.0	1.0	1.0	0.0	0.0
403	195.56168	32.94704	219.71228	24.820894	500.0	46.931725	15.870343	59.04093	3.3957384	6464000	1.3969839e-08	15.903663	-0.00996752	-2.7066627	1.3564423	0.008753626	0.0974375	127.0	10346.49680519104	0.0	1.0	1.0	0.0	0.0
404	194.6511	24.972776	221.07732	82.81551	500.0	47.32097	15.435438	58.629612	-2.6858177	6480000	-1.1175871e-08	26.856293	-0.010117058	-8.581554	1.3564423	0.010703482	0.1089375	127.0	10373.501098632812	0.0	1.0	1.0	0.0	0.0
405	199.52304	19.070507	225.34746	114.98173	500.0	48.35442	14.135085	59.292137	10.323813	6496000	3.7252903e-09	5.9461403	-0.009486326	-2.6454537	1.3564423	0.004847486	0.065875	127.0	10398.869948387146	0.0	1.0	1.0	0.0	0.0
406	198.34068	18.599245	226.22841	130.71487	500.0	48.39817	14.292349	58.612644	-4.74181	6512000	-3.7252903e-09	30.044392	-0.009081751	-9.106571	1.3564423	0.0055855126	0.065874994	127.0	10423.419604301453	0.0	1.0	1.0	0.0	0.0
407	201.3825	9.66378	216.1808	172.93155	500.0	47.16329	14.123727	58.675037	10.053179	6528000	-4.656613e-09	8.353097	-0.008391799	-4.891105	1.3564423	0.006771981	0.06793749	127.0	10449.238251447678	0.0	1.0	1.0	0.0	0.0
408	198.53401	32.723244	225.0084	28.801634	500.0	47.91942	13.653883	58.313183	8.615024	6544000	-3.7252903e-09	23.169239	-0.010008952	-13.949526	1.3564423	0.008133899	0.078625	127.0	10473.922295093536	0.0	0.96875	0.96875	0.0	0.0
409	205.58813	8.631964	229.61632	185.8407	500.0	48.111477	13.198618	58.019753	9.867936	6560000	9.313226e-10	3.3408995	-0.00940075	-1.1998229	1.3564423	0.0063125766	0.07875	127.0	10499.76773762703	0.0	1.0	1.0	0.0	0.0
410	198.18623	10.592477	222.77338	180.0868	500.0	48.000587	13.898875	58.423946	9.698011	6576000	-1.3038516e-08	3.078017	-0.009243853	-0.5524119	1.3564423	0.0057107806	0.0695	127.0	10524.881925106049	0.0	1.0	1.0	0.0	0.0
411	204.2468	11.674599	225.46289	175.41158	500.0	48.504993	13.560073	58.318977	9.785688	6592000	-1.3038516e-08	1.6198335	-0.009191126	-0.23855057	1.3564423	0.0062892474	0.065375	127.0	10551.067681074142	0.0	1.0	1.0	0.0	0.0
412	203.48343	10.485858	222.63638	184.1664	500.0	48.577408	13.957631	58.39077	8.771032	6608000	-1.8626451e-09	1.2874073	-0.008627225	-0.26825023	1.3564423	0.0053614154	0.0676875	127.0	10575.948479652405	0.0	1.0	1.0	0.0	0.0
413	204.10538	15.920793	226.44829	151.10393	500.0	48.991028	13.13048	58.409027	9.318836	6624000	-7.916242e-09	2.4891527	-0.008496818	-0.43299153	1.3564423	0.0039679017	0.0564375	127.0	10600.457104444504	0.0	1.0	1.0	0.0	0.0
414	192.84224	39.97125	223.64021	30.126026	500.0	47.408115	14.246754	58.173023	9.96422	6640000	0.0	24.08214	-0.009943478	-11.883046	1.3564423	0.00691799	0.082499996	127.0	10624.471443891525	0.0	0.96875	0.9375	0.0	0.0
415	203.79797	10.731205	224.71535	180.70683	500.0	48.57925	14.061702	58.29519	10.011234	6656000	1.1175871e-08	3.3776047	-0.007625863	-1.9722201	1.3564423	0.0064823935	0.066	127.0	10650.27802157402	0.0	1.0	1.0	0.0	0.0
416	200.14362	33.49022	230.01819	29.41333	500.0	48.283398	13.9764805	58.398098	10.319468	6672000	-1.4901161e-08	11.306478	-0.008188878	-3.9764898	1.3564423	0.0052584275	0.0693125	127.0	10678.468417167664	0.0	1.0	1.0	0.0	0.0
417	205.419	12.671302	222.92302	154.9912	500.0	49.26038	13.787313	58.454517	11.143461	6688000	1.4901161e-08	3.4294043	-0.009336819	-1.8386621	1.3564423	0.008264776	0.0944375	127.0	10706.754879713058	0.0	1.0	1.0	0.0	0.0
418	206.59033	13.8004055	234.49136	181.991	500.0	49.294327	13.956785	58.86445	9.511991	6704000	1.8626451e-09	1.8879552	-0.0087190475	-0.59471464	1.3564423	0.009034519	0.08418749	127.0	10731.59584069252	0.0	1.0	1.0	0.0	0.0
419	202.11153	13.204943	224.90784	177.74146	500.0	49.186478	14.017734	58.885784	9.139466	6720000	-1.3504177e-08	1.5954599	-0.0096623	-0.20310166	1.3564423	0.005339968	0.0700625	127.0	10757.464393138885	0.0	1.0	1.0	0.0	0.0
420	197.091	36.67972	227.33754	42.10804	500.0	48.426296	14.455671	58.85509	-0.33387363	6736000	-2.0489097e-08	21.049442	-0.007817229	-13.936056	1.3564423	0.0052152043	0.0864375	127.0	10783.145356178284	0.0	1.0	0.96875	0.0	0.0
421	200.28242	20.757078	223.6747	133.05867	500.0	48.587357	14.68632	58.94171	9.680049	6752000	-7.450581e-09	7.513154	-0.009001748	-1.4668266	1.3564423	0.007953295	0.06925	127.0	10808.61872959137	0.0	1.0	1.0	0.0	0.0
422	197.3486	43.429432	225.8815	29.937311	500.0	48.362156	14.468778	58.91479	10.161997	6768000	-7.450581e-09	20.193298	-0.0077397753	-10.580242	1.3564423	0.0048420783	0.052500002	127.0	10834.080005407333	0.0	0.96875	0.9375	0.0	0.0
