Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	138.0998	36.168114	168.25037	23.822655	500.0	36.36061	19.148842	54.92099	-0.20141488	3344000	-9.313226e-09	24.025887	-0.010604773	-11.746934	1.3564423	0.0064139003	0.1025	127.0	5791.1308007240295	0.0	0.96875	0.96875	0.0	0.0
209	135.18784	40.225616	173.74936	0.6838568	500.0	35.686554	19.544748	55.262566	0.559185	3360000	7.450581e-09	10.821535	-0.009319123	-2.3310416	1.3564423	0.006216922	0.075187504	127.0	5818.8624448776245	0.0	0.9375	0.9375	0.0	0.0
210	133.974	41.068825	168.26154	0.84945357	500.0	34.875027	19.60252	55.467186	-1.3633707	3376000	-7.450581e-09	16.12323	-0.009979131	-6.4828057	1.3564423	0.0070152706	0.078375	127.0	5845.145318984985	0.0	0.90625	0.875	0.0	0.0
211	134.67575	44.98575	169.09271	0.62054557	500.0	35.468254	19.643053	55.3949	-0.90941685	3392000	-4.656613e-09	13.765035	-0.011203765	-3.7295837	1.3564423	0.009053219	0.0984375	127.0	5872.532762050629	0.0	0.9375	0.9375	0.0	0.0
212	144.40341	32.990826	166.63417	23.152636	500.0	37.47797	19.143839	55.693054	-0.26265454	3408000	2.142042e-08	12.388063	-0.009453537	-2.5248883	1.3564423	0.0074836407	0.0865625	127.0	5899.873638629913	0.0	0.96875	0.9375	0.0	0.0
213	140.87708	38.060116	171.58958	0.6695986	500.0	37.122852	19.512825	55.876415	0.72324127	3424000	-9.313226e-09	5.407878	-0.011419775	-3.2729607	1.3564423	0.009772026	0.104625	127.0	5929.867780208588	0.0	0.96875	0.96875	0.0	0.0
214	136.6271	39.58035	174.76791	0.5806945	500.0	36.870617	19.508478	55.895527	-32.014606	3440000	3.7252903e-09	31.695877	-0.011255816	-19.984724	1.3564423	0.007911	0.0715625	127.0	5958.257063627243	0.0	0.9375	0.9375	0.0	0.0
215	143.418	28.546057	168.32951	1.3350413	500.0	37.773	18.939983	56.315643	-0.85279644	3456000	0.0	7.433754	-0.008534804	-4.4464955	1.3564423	0.008172596	0.07287499	127.0	5987.017580270767	0.0	1.0	1.0	0.0	0.0
216	147.78711	17.21349	173.4887	86.692215	500.0	39.243885	17.659918	56.06534	3.1496756	3472000	-1.4901161e-08	9.717829	-0.0087804925	-3.3909202	1.3564423	0.007925717	0.067499995	127.0	6014.378125190735	0.0	1.0	1.0	0.0	0.0
217	147.52998	24.782377	170.11255	30.16848	500.0	38.68754	18.165539	56.24473	4.1282253	3488000	-2.7939677e-08	15.592169	-0.007953077	-9.915805	1.3564423	0.0063708113	0.0700625	127.0	6042.643940448761	0.0	1.0	1.0	0.09375	0.0
218	152.35327	11.753743	179.51703	132.15717	500.0	39.788246	18.247389	56.820393	4.1001296	3504000	-4.656613e-09	2.983691	-0.010685395	-1.5153338	1.3564423	0.0068873065	0.07475	127.0	6069.090014696121	0.0	1.0	1.0	0.0	0.0
219	146.33473	37.013355	174.6515	0.6522111	500.0	38.79674	18.979162	56.748516	0.970766	3520000	1.1175871e-08	13.985495	-0.009619771	-7.589929	1.3564423	0.0065878076	0.08481251	127.0	6094.19021654129	0.0	0.9375	0.9375	0.09375	0.0
220	153.44965	23.7457	174.9093	29.309025	500.0	39.83317	18.895628	56.998158	4.1822376	3536000	-1.8626451e-09	7.0884643	-0.00928097	-1.2408268	1.3564423	0.007285624	0.085875005	127.0	6123.621488571167	0.0	0.96875	0.96875	0.09375	0.0
221	149.95737	25.77407	178.29585	24.237324	500.0	39.571243	18.611172	57.145744	5.0276356	3552000	1.8626451e-08	7.021169	-0.008969014	-1.2169622	1.3564423	0.007509302	0.075	127.0	6149.913673400879	0.0	1.0	1.0	0.28125	0.0
222	148.13696	34.399696	179.82703	17.265219	500.0	39.164097	19.242561	57.571266	5.198696	3568000	-3.7252903e-09	17.708927	-0.007873215	-4.3705153	1.3564423	0.00732492	0.0661875	127.0	6174.8483901023865	0.0	1.0	0.96875	0.34375	0.0
223	151.84512	38.13701	178.74326	0.6001111	500.0	38.947147	19.915539	58.44136	1.5416092	3584000	9.313226e-09	12.892127	-0.01003578	-4.300534	1.3564423	0.0070014023	0.07325	127.0	6201.219279050827	0.0	1.0	1.0	0.4375	0.0
224	155.05582	18.073814	179.41292	77.05903	500.0	40.519196	19.334984	59.194267	3.2781546	3600000	-7.450581e-09	7.50992	-0.009788346	-2.2431881	1.3564423	0.009141684	0.0933125	127.0	6228.067774295807	0.0	1.0	0.96875	0.53125	0.0
225	158.87239	29.259754	200.81961	19.955736	500.0	41.170486	19.106316	59.47703	5.3548994	3616000	3.7252903e-09	11.761495	-0.008789834	-3.136644	1.3564423	0.00795645	0.0875625	127.0	6255.332580327988	0.0	0.96875	0.96875	0.71875	0.0
226	157.682	29.993954	193.23508	23.256971	500.0	41.213608	19.792568	60.767124	4.577396	3632000	-3.7252903e-09	11.202269	-0.010590389	-1.919543	1.3564423	0.008113369	0.0938125	127.0	6282.898802757263	0.0	1.0	1.0	0.625	0.0
227	156.45016	37.89745	198.25317	22.12075	500.0	41.021656	20.272085	61.929405	-4.8802834	3648000	0.0	16.489872	-0.009402312	-3.287428	1.3564423	0.007663659	0.0853125	127.0	6309.854902982712	0.0	0.96875	0.96875	0.75	0.0
228	157.86655	38.87579	194.62799	23.144018	500.0	40.807343	21.333506	63.276775	-0.028645754	3664000	5.5879354e-09	16.178139	-0.009816176	-4.2585993	1.3564423	0.008745911	0.08418751	127.0	6336.534061193466	0.0	0.96875	0.96875	0.90625	0.0
229	167.82474	20.625156	206.55083	123.78541	500.0	43.70143	20.54484	64.99547	1.2343118	3680000	5.5879354e-09	9.89134	-0.010380232	-3.8283017	1.3564423	0.0071960883	0.07075	127.0	6365.963941812515	0.0	1.0	1.0	0.90625	0.0
230	170.98422	16.209642	203.36319	135.38142	500.0	44.86041	21.231075	66.41577	4.3550897	3696000	1.3038516e-08	8.206813	-0.008752707	-2.3043323	1.3564423	0.0059261005	0.0623125	127.0	6395.364318609238	0.0	1.0	1.0	0.96875	0.0
231	162.90887	29.253284	206.9711	55.793102	500.0	44.725956	20.740122	67.75337	5.367719	3712000	3.7252903e-09	32.12504	-0.010273893	-17.886639	1.3564423	0.009298954	0.098749995	127.0	6424.939632177353	0.0	1.0	1.0	0.8125	0.0
232	166.9142	41.605885	203.21823	14.734557	500.0	43.85051	23.094059	68.82549	-25.696712	3728000	-4.1909516e-09	26.872847	-0.008710366	-14.507348	1.3564423	0.0064538494	0.06425	127.0	6451.564515829086	0.0	0.9375	0.9375	0.875	0.0
233	163.10347	33.77281	205.83159	25.392345	500.0	43.662823	22.644476	69.77452	1.3992769	3744000	0.0	18.259295	-0.010869833	-6.370802	1.3564423	0.005419071	0.0845625	127.0	6477.179891109467	0.0	0.96875	0.96875	0.8125	0.0
234	164.99158	42.305504	205.80899	20.809828	500.0	44.13648	22.930105	70.45127	5.1277113	3760000	-1.8626451e-08	19.959457	-0.008598351	-4.167532	1.3564423	0.006426256	0.0835625	127.0	6502.434462070465	0.0	0.96875	0.96875	0.78125	0.0
235	172.60124	33.33299	206.12454	42.388657	500.0	44.52171	23.609333	71.33154	-4.599619	3776000	-2.0489097e-08	22.124544	-0.009083206	-9.975689	1.3564423	0.004949486	0.061812498	127.0	6529.47598862648	0.0	1.0	0.96875	0.96875	0.0
236	133.99783	67.6753	214.15213	21.208937	500.0	39.085876	23.338242	72.305595	4.4397645	3792000	-2.2351742e-08	73.91475	-0.010237768	-36.64649	1.3564423	0.004756787	0.061375	127.0	6555.155175924301	0.0	0.84375	0.8125	0.625	0.0
237	142.77353	59.275826	198.37169	0.58786017	500.0	38.850983	25.760372	72.573235	-11.788042	3808000	3.7252903e-09	34.904053	-0.00848443	-8.187998	1.3564423	0.0067538256	0.072625	127.0	6579.943916797638	0.0	0.96875	0.90625	0.875	0.0
238	169.80972	48.914036	207.02388	24.30712	500.0	43.686016	25.00497	72.83918	-2.1810822	3824000	1.8626451e-08	22.735779	-0.008721837	-5.3302298	1.3564423	0.005345626	0.0711875	127.0	6609.760272979736	0.0	0.96875	0.9375	0.90625	0.0
239	173.61122	35.771423	216.38658	23.13281	500.0	46.363	24.286697	73.816986	-8.003445	3840000	-8.381903e-09	17.081154	-0.009747475	-5.539838	1.3564423	0.0068388055	0.07275	127.0	6639.613390445709	0.0	0.96875	0.96875	0.84375	0.0
240	173.25015	40.497707	221.54956	23.394936	500.0	46.510773	24.058455	74.268364	4.9255013	3856000	3.7252903e-09	21.802158	-0.009714244	-5.7280197	1.3564423	0.0068429876	0.07075	127.0	6668.516925096512	0.0	0.96875	0.96875	0.90625	0.0
241	169.00142	43.490498	211.15804	13.473549	500.0	45.816	24.5459	75.08531	-16.779535	3872000	-1.3038516e-08	20.601374	-0.009373309	-3.62153	1.3564423	0.0062854392	0.0779375	127.0	6697.070275783539	0.0	0.96875	0.96875	0.90625	0.0
242	180.4098	25.918936	218.0763	98.991974	500.0	48.255157	23.996134	75.49108	5.298633	3888000	0.0	20.959496	-0.009116176	-12.838056	1.3564423	0.0063009094	0.071625	127.0	6726.4631016254425	0.0	1.0	1.0	0.90625	0.0
243	180.15869	33.327156	214.89394	25.319504	500.0	47.9895	24.505293	76.52805	-2.9014974	3904000	-1.1175871e-08	16.387718	-0.009305235	-5.422247	1.3564423	0.006708679	0.070625	127.0	6754.692016124725	0.0	1.0	1.0	0.9375	0.0
244	173.98972	35.66481	206.78659	37.226925	500.0	47.280746	24.605822	76.90296	3.5573058	3920000	1.1175871e-08	20.402903	-0.009599246	-6.781363	1.3564423	0.0066584675	0.0661875	127.0	6783.548226594925	0.0	1.0	0.96875	0.84375	0.0
245	157.32378	60.88708	220.99626	22.24121	500.0	44.46232	25.574804	77.114716	5.795857	3936000	-1.8626451e-09	64.39459	-0.009941984	-34.056984	1.3564423	0.0058674864	0.0808125	127.0	6811.671337842941	0.0	0.96875	0.96875	0.9375	0.0
246	180.44383	36.086407	221.83617	22.353605	500.0	47.3228	25.756178	77.824165	-2.284055	3952000	-1.5366822e-08	24.505283	-0.009412156	-13.453014	1.3564423	0.0066435146	0.083000004	127.0	6839.078709363937	0.0	1.0	1.0	1.0	0.0
247	169.61621	39.583336	212.56224	33.18663	500.0	46.89903	24.895964	78.05359	5.9585176	3968000	-1.8626451e-09	20.434526	-0.010037975	-5.6275816	1.3564423	0.0073102135	0.0855625	127.0	6865.36036324501	0.0	1.0	0.96875	0.875	0.0
248	168.60266	50.290276	211.56245	23.286737	500.0	45.90942	26.035896	78.37234	5.4796515	3984000	0.0	33.46847	-0.009650052	-11.061661	1.3564423	0.0075810147	0.07975	127.0	6892.885282993317	0.0	0.9375	0.90625	0.875	0.0
249	185.14897	43.91761	215.70444	27.143457	500.0	48.996212	27.047197	79.111916	3.7786794	4000000	1.3969839e-08	19.827168	-0.00860685	-5.3809304	1.3564423	0.008129258	0.0814375	127.0	6920.87751865387	0.0	0.96875	0.9375	0.90625	0.0
250	177.78008	46.4055	227.25597	21.575523	500.0	48.980698	26.169077	79.32858	-2.7613277	4016000	1.1175871e-08	34.23052	-0.010821067	-3.3986487	1.3564423	0.0060538836	0.09675	127.0	6948.55672287941	0.0	0.96875	0.9375	0.9375	0.0
251	169.05443	44.692165	211.37697	23.342617	500.0	46.36466	25.503843	79.3093	3.493344	4032000	-7.450581e-09	23.66937	-0.010776008	-5.0585217	1.3564423	0.00612707	0.069437504	127.0	6979.417182445526	0.0	0.96875	0.96875	0.90625	0.0
252	186.10883	34.89111	222.71826	27.280735	500.0	49.870384	26.300777	79.69121	3.4830666	4048000	0.0	17.936764	-0.008559135	-6.4345245	1.3564423	0.00480727	0.062374998	127.0	7005.760836839676	0.0	0.96875	0.96875	0.90625	0.0
253	183.69495	37.4431	221.0397	23.90833	500.0	50.259205	25.805496	79.76678	5.721519	4064000	0.0	16.449171	-0.01045231	-4.632157	1.3564423	0.0050442	0.09375	127.0	7031.525810003281	0.0	0.96875	0.96875	0.9375	0.0
254	179.0569	35.113632	216.286	23.447155	500.0	49.513866	26.057283	80.13743	6.127605	4080000	0.0	14.564629	-0.010305115	-2.4620938	1.3564423	0.0066040936	0.0744375	127.0	7056.636484146118	0.0	0.96875	0.96875	0.9375	0.0
255	187.30792	24.781961	219.86111	78.3728	500.0	51.290546	26.44826	80.03147	6.0780034	4096000	-7.450581e-09	15.347304	-0.01035491	-7.9933786	1.3564423	0.008142026	0.092374995	127.0	7081.612158298492	0.0	1.0	1.0	0.96875	0.0
256	182.37756	44.366035	224.3764	21.635693	500.0	49.584946	26.11479	80.19592	2.8393512	4112000	-3.7252903e-09	23.636383	-0.00928051	-9.4228735	1.3564423	0.006022427	0.0805	127.0	7108.2590436935425	0.0	0.96875	0.96875	0.96875	0.0
257	188.55753	36.9814	224.78017	22.27366	500.0	51.429134	26.875746	80.490585	4.8046145	4128000	-1.1175871e-08	12.616034	-0.009511374	-4.322428	1.3564423	0.0068277232	0.07775	127.0	7134.250841379166	0.0	0.96875	0.96875	0.96875	0.0
258	178.3232	44.346176	218.0179	26.55773	500.0	49.29847	26.737562	80.81363	-6.5327616	4144000	-7.450581e-09	19.150532	-0.011826467	-4.242357	1.3564423	0.0055251415	0.084625	127.0	7159.660610437393	0.0	0.96875	0.96875	0.9375	0.0
259	190.00711	33.3125	218.62599	26.917511	500.0	51.276825	27.304977	80.81639	1.9853673	4160000	3.7252903e-09	16.006546	-0.0082844	-3.8297412	1.3564423	0.007112241	0.0795	127.0	7187.5285539627075	0.0	1.0	1.0	1.0	0.0
260	193.63036	18.244368	218.92792	126.65842	500.0	53.11153	25.736635	80.70235	6.735751	4176000	-5.122274e-09	7.742122	-0.010251557	-2.5557508	1.3564423	0.0071036303	0.0770625	127.0	7213.927428007126	0.0	1.0	1.0	1.0	0.0
261	195.34506	18.580961	222.8791	151.81587	500.0	52.862392	25.992016	80.912704	6.1865377	4192000	7.450581e-09	3.9076867	-0.009185264	-0.84394073	1.3564423	0.006161358	0.0765	127.0	7239.450802087784	0.0	1.0	1.0	1.0	0.0
262	194.0827	15.090971	224.16798	162.11226	500.0	53.115543	26.025719	80.89664	6.771864	4208000	-2.7939677e-09	3.0958903	-0.009641942	-0.53003484	1.3564423	0.005709395	0.066375	127.0	7267.686740159988	0.0	1.0	1.0	1.0	0.0
263	183.83841	35.25384	226.56044	23.101433	500.0	50.966805	26.53984	80.97274	5.5292735	4224000	-3.7252903e-09	16.900322	-0.010054671	-3.1954339	1.3564423	0.0071650385	0.086375	127.0	7294.492467880249	0.0	0.96875	0.96875	0.96875	0.0
264	183.69896	45.032295	214.90137	16.66511	500.0	50.40777	27.462606	81.101456	-13.222786	4240000	7.450581e-09	26.94379	-0.0091642365	-7.0528445	1.3564423	0.0063581862	0.0893125	127.0	7320.227707862854	0.0	1.0	0.9375	0.9375	0.0
265	175.72633	60.05707	226.8835	21.060152	500.0	48.174187	27.733541	81.49318	-0.0434438	4256000	-1.8626451e-08	37.85615	-0.009933524	-13.555157	1.3564423	0.0069629345	0.074625	127.0	7345.856078386307	0.0	0.9375	0.9375	0.90625	0.0
266	195.41977	18.249765	225.42554	133.31328	500.0	52.556843	27.435452	81.73395	3.5288584	4272000	3.7252903e-09	10.504751	-0.0086339	-7.1685734	1.3564423	0.0061798645	0.0674375	127.0	7374.111417770386	0.0	1.0	1.0	1.0	0.0
267	183.32492	54.865635	229.79684	20.37145	500.0	50.638844	27.613806	81.89354	-6.688447	4288000	-1.8626451e-09	29.250826	-0.0078124586	-6.9707546	1.3564423	0.005384447	0.08193749	127.0	7400.489988327026	0.0	0.96875	0.96875	0.96875	0.0
268	192.23955	36.851204	229.20496	23.187374	500.0	51.79944	27.77894	81.93225	1.8824062	4304000	1.0244548e-08	16.240067	-0.008610157	-4.0565004	1.3564423	0.0065024765	0.079687506	127.0	7427.220923423767	0.0	0.96875	0.96875	0.96875	0.0
269	190.06647	36.576107	229.89108	10.387064	500.0	52.42352	27.519993	81.85914	2.1859415	4320000	0.0	14.028827	-0.007933277	-3.3200786	1.3564423	0.0058905855	0.076124996	127.0	7453.6520409584045	0.0	1.0	0.96875	0.96875	0.0
270	182.63594	52.718666	239.71364	20.95553	500.0	50.220062	28.549324	81.79414	-17.747744	4336000	-1.4901161e-08	25.13051	-0.008667255	-4.5725455	1.3564423	0.004538911	0.0681875	127.0	7482.777089357376	0.0	0.96875	0.9375	0.9375	0.0
271	185.47908	44.90057	229.51675	22.257122	500.0	50.638767	28.215502	81.783226	3.5178814	4352000	-3.7252903e-09	13.304802	-0.008777917	-2.526675	1.3564423	0.008178795	0.082125	127.0	7512.106947898865	0.0	0.96875	0.96875	0.96875	0.0
272	200.07968	19.363068	233.99562	140.83174	500.0	53.671803	27.551502	81.76363	5.5310993	4368000	7.450581e-09	6.0034018	-0.008778357	-3.3769653	1.3564423	0.0067337947	0.069125	127.0	7541.4905824661255	0.0	1.0	1.0	1.0	0.0
273	204.21729	16.49787	226.04688	161.14194	500.0	55.030514	26.66517	81.755424	6.16403	4384000	3.7252903e-09	2.955686	-0.009429539	-0.39599887	1.3564423	0.00811565	0.07637499	127.0	7568.220692873001	0.0	1.0	1.0	1.0	0.0
274	193.30795	46.662643	232.86815	22.372849	500.0	53.122032	27.60569	82.02793	5.201798	4400000	0.0	23.313347	-0.011990272	-10.757349	1.3564423	0.0078661665	0.08425	127.0	7594.749413251877	0.0	0.96875	0.96875	0.96875	0.0
275	185.01642	50.888016	224.69432	23.084305	500.0	50.94219	28.310091	82.02208	4.151461	4416000	1.8626451e-09	31.401642	-0.008474985	-4.0723133	1.3564423	0.0084771365	0.08225	127.0	7622.947556734085	0.0	1.0	1.0	1.0	0.0
276	193.80505	38.815926	231.75534	24.631424	500.0	51.702736	28.28143	82.0706	1.3507012	4432000	-4.656613e-09	25.305374	-0.008930213	-12.264475	1.3564423	0.0056213653	0.0755625	127.0	7648.393489599228	0.0	1.0	1.0	0.96875	0.0
277	190.3894	46.311493	240.16783	21.752096	500.0	52.269554	27.849789	81.968994	-6.1125216	4448000	3.7252903e-09	36.181263	-0.008599408	-22.281086	1.3564423	0.005368494	0.0665625	127.0	7676.960966348648	0.0	0.96875	0.96875	0.96875	0.0
278	195.72571	35.003784	221.98195	20.018467	500.0	52.615982	27.992125	82.080055	5.2994604	4464000	-1.1175871e-08	13.540147	-0.010797954	-6.529286	1.3564423	0.0069352267	0.074250005	127.0	7704.851273775101	0.0	1.0	1.0	1.0	0.0
279	199.74982	34.451206	230.50302	21.87257	500.0	53.882328	27.786072	82.208496	1.7421391	4480000	7.450581e-09	12.993977	-0.009284549	-2.7240686	1.3564423	0.008372444	0.0989375	127.0	7729.609818220139	0.0	1.0	1.0	1.0	0.0
280	200.42274	15.477116	231.91452	171.94348	500.0	54.64861	27.300966	82.26502	6.6961474	4496000	-7.450581e-09	3.2090082	-0.011231275	-0.8002333	1.3564423	0.006330183	0.0898125	127.0	7757.728536367416	0.0	1.0	1.0	1.0	0.0
281	192.00247	34.215584	230.35449	22.8841	500.0	53.003	27.687082	82.23564	4.999006	4512000	-7.450581e-09	13.154101	-0.008929533	-2.85185	1.3564423	0.008228657	0.0903125	127.0	7784.676174402237	0.0	0.96875	0.96875	0.96875	0.0
282	195.62509	48.61495	240.97768	20.375378	500.0	52.673622	28.489357	82.52873	-6.1098065	4528000	1.1175871e-08	19.652718	-0.0067435075	-1.9105071	1.3564423	0.006881109	0.06375	127.0	7811.783079624176	0.0	1.0	0.96875	0.96875	0.0
283	196.29514	37.6736	237.9446	21.41425	500.0	53.340958	28.307667	82.73493	2.1870914	4544000	7.450581e-09	14.760101	-0.008760167	-4.067834	1.3564423	0.007080052	0.0709375	127.0	7838.681266546249	0.0	1.0	1.0	1.0	0.0
284	190.26297	52.51599	236.50319	14.664218	500.0	52.578133	28.293804	83.05955	2.015951	4560000	-7.450581e-09	55.876	-0.007679335	-36.650673	1.3564423	0.0060717603	0.08	127.0	7864.700301885605	0.0	0.96875	0.96875	0.96875	0.0
285	200.65063	28.699846	228.65042	69.616776	500.0	53.22291	27.682714	83.725784	5.46629	4576000	9.313226e-09	12.737874	-0.010282688	-6.3182526	1.3564423	0.0073242644	0.07175	127.0	7893.307955741882	0.0	1.0	1.0	0.96875	0.0
286	193.45346	46.539555	226.63054	21.272768	500.0	52.646133	28.400913	83.66348	1.8867995	4592000	-3.7252903e-09	25.095078	-0.007852461	-7.8454595	1.3564423	0.006855952	0.071375	127.0	7923.464921951294	0.0	0.96875	0.96875	0.96875	0.0
287	190.8753	56.321373	237.62296	18.283722	500.0	51.93239	29.52163	83.75769	-9.494583	4608000	-1.4901161e-08	31.653965	-0.009863887	-8.310614	1.3564423	0.00641754	0.0745625	127.0	7953.121543645859	0.0	1.0	0.9375	0.9375	0.0
288	208.80939	19.321268	247.74792	160.65295	500.0	55.39767	28.310358	83.88701	-5.7871866	4624000	1.8626451e-09	15.508821	-0.008659619	-11.161121	1.3564423	0.0066669085	0.078687504	127.0	7981.009125709534	0.0	1.0	1.0	1.0	0.0
289	210.0849	16.232847	241.5668	178.21608	500.0	56.006718	27.588444	84.08183	6.9891496	4640000	-7.450581e-09	10.010803	-0.00824357	-5.9371843	1.3564423	0.006517391	0.0771875	127.0	8011.339239597321	0.0	1.0	1.0	1.0	0.0
290	193.88446	54.561924	236.96887	26.653284	500.0	53.42971	28.895576	84.23466	-4.108799	4656000	7.450581e-09	40.44319	-0.009363115	-10.484076	1.3564423	0.00794396	0.086375	127.0	8037.822578668594	0.0	0.96875	0.96875	0.96875	0.0
291	202.51202	37.57538	244.27046	25.115557	500.0	53.71488	28.950195	84.19554	-15.837567	4672000	-1.8626451e-08	15.970185	-0.009845406	-5.1602607	1.3564423	0.0065648286	0.0811875	127.0	8063.023509979248	0.0	1.0	1.0	1.0	0.0
292	193.32109	48.374973	232.34335	18.126396	500.0	53.346874	28.866158	84.088615	-8.352556	4688000	7.450581e-09	23.744848	-0.008803047	-6.0698657	1.3564423	0.008378226	0.0934375	127.0	8093.002320766449	0.03125	0.9375	0.9375	0.9375	0.125
293	195.77994	41.247406	239.68423	24.99616	500.0	53.338314	28.447351	84.2587	2.1122615	4704000	-1.4901161e-08	25.73838	-0.008197494	-8.84084	1.3564423	0.005234587	0.072	127.0	8122.524794101715	0.0	1.0	1.0	1.0	0.0
294	188.55316	55.949825	228.9166	22.275927	500.0	51.323303	29.267727	84.45233	2.595695	4720000	-2.7939677e-09	31.680271	-0.010041617	-8.3139305	1.3564423	0.0059682876	0.087249994	127.0	8169.428294658661	0.0	0.96875	0.96875	0.96875	0.0
295	179.02008	64.23206	233.42746	17.671017	500.0	49.04291	29.263577	84.448784	5.2941957	4736000	-5.5879354e-09	81.73685	-0.009654997	-21.189625	1.3564423	0.008368182	0.112687506	127.0	8210.270789384842	0.0	0.96875	0.9375	0.875	0.0
296	191.88028	56.66577	233.09758	19.555693	500.0	51.1706	30.663364	84.79614	-8.471837	4752000	-2.2351742e-08	31.993034	-0.008255532	-7.036456	1.3564423	0.0057721892	0.0823125	127.0	8237.978523492813	0.0	0.90625	0.90625	0.90625	0.0
297	201.19608	52.033047	253.9109	12.679669	500.0	54.061234	29.762865	84.76404	5.346959	4768000	9.313226e-09	21.914125	-0.00803049	-4.1000166	1.3564423	0.008274198	0.084125	127.0	8264.646687030792	0.0	0.9375	0.9375	0.9375	0.0
298	193.25104	62.531586	251.46507	17.18141	500.0	52.375984	30.950111	84.92321	-67.75253	4784000	1.8626451e-09	43.205074	-0.009555384	-13.756901	1.3564423	0.0067176595	0.08575	127.0	8290.468029260635	0.0	0.9375	0.9375	0.9375	0.0
299	196.65407	58.67261	246.92978	19.209965	500.0	52.215805	29.832338	84.76262	-11.926738	4800000	-1.8626451e-09	22.91267	-0.009248149	-4.699527	1.3564423	0.006840974	0.080625	127.0	8317.54967713356	0.09375	0.96875	0.96875	0.96875	0.21875
300	209.11502	34.165592	246.5673	78.9746	500.0	56.327084	28.596348	84.83422	6.4210515	4816000	-1.7695129e-08	22.142746	-0.009632268	-14.751869	1.3564423	0.0077767344	0.091625	127.0	8348.108875751495	0.15625	1.0	1.0	0.96875	1.65625
301	206.86243	35.39617	256.28683	27.269657	500.0	55.5634	28.608068	85.290726	-1.0084478	4832000	-1.6763806e-08	52.207104	-0.008631514	-21.502655	1.3564423	0.008430704	0.099249996	127.0	8376.493642807007	0.09375	0.96875	0.96875	0.96875	0.1875
302	213.66588	18.124786	242.76283	139.11938	500.0	57.120964	28.024027	84.66991	7.135393	4848000	3.7252903e-09	7.284076	-0.009354584	-1.9027481	1.3564423	0.005154185	0.059625	127.0	8403.101820707321	0.125	1.0	1.0	1.0	1.9375
303	200.63062	48.053482	239.95271	20.51071	500.0	54.70024	29.190788	84.86044	-8.003948	4864000	0.0	20.762077	-0.0099026235	-4.8117332	1.3564423	0.007269758	0.084	127.0	8431.560316801071	0.03125	0.96875	0.96875	0.96875	0.5
304	193.13881	59.81478	237.55833	25.427782	500.0	52.054543	30.063156	85.05874	3.3753474	4880000	-3.7252903e-09	31.011484	-0.009398461	-7.2587233	1.3564423	0.0057376153	0.0815	127.0	8459.727465629578	0.0	0.96875	0.96875	0.96875	0.0
305	201.54762	48.9295	238.15735	17.010038	500.0	54.029568	30.114834	85.294876	-4.4732203	4896000	1.3038516e-08	28.057835	-0.010626402	-3.9589314	1.3564423	0.009821844	0.09775	127.0	8489.858198165894	0.0625	1.0	1.0	1.0	0.0625
306	196.17795	60.647236	246.95412	11.619818	500.0	53.28151	29.842281	85.36347	3.7989821	4912000	-7.450581e-09	45.797916	-0.008116772	-17.561794	1.3564423	0.0064805527	0.067125	127.0	8519.285889148712	0.09375	0.96875	0.9375	0.9375	0.71875
307	183.24173	68.00947	238.84369	24.924734	500.0	50.10977	31.131317	85.55803	-11.412638	4928000	3.7252903e-09	36.425156	-0.009058614	-4.6939907	1.3564423	0.007036949	0.0690625	127.0	8547.816894769669	0.03125	0.96875	0.90625	0.90625	0.03125
308	209.00323	37.15305	242.66719	25.975636	500.0	54.955017	30.24795	85.67071	-11.100696	4944000	-3.7252903e-09	13.9142	-0.009528663	-6.857033	1.3564423	0.0074425656	0.075875	127.0	8579.561829090118	0.28125	0.96875	0.96875	0.96875	4.09375
309	212.12651	34.847065	243.77135	33.132923	500.0	56.78043	29.462793	85.97471	-17.75945	4960000	-1.0244548e-08	10.678654	-0.0077432403	-2.4439194	1.3564423	0.0069558453	0.06856251	127.0	8607.210492610931	0.3125	1.0	1.0	1.0	2.75
310	193.90134	61.05419	243.30176	22.95081	500.0	54.15242	29.869715	85.77829	-25.186897	4976000	7.450581e-09	94.46085	-0.010277368	-71.5611	1.3564423	0.005447675	0.081062496	127.0	8641.544574975967	0.15625	1.0	0.96875	0.9375	4.03125
311	206.92815	49.746468	240.59431	18.705467	500.0	54.878456	30.161676	86.69351	-5.1913366	4992000	-7.450581e-09	25.97182	-0.009958923	-9.317593	1.3564423	0.008686972	0.09925	127.0	8683.225101470947	0.4375	0.9375	0.9375	0.9375	4.71875
312	199.20297	59.368916	240.00148	13.080428	500.0	54.124672	30.464993	86.37957	-0.15273446	5008000	0.0	28.324326	-0.009658655	-7.284747	1.3564423	0.006502987	0.081374995	127.0	8725.778584718704	0.28125	0.96875	0.9375	0.9375	5.5625
313	205.28264	52.73863	243.45128	12.289053	500.0	55.164757	30.415854	86.45559	-10.406755	5024000	-1.8626451e-08	27.09657	-0.009136498	-6.6599364	1.3564423	0.0071418346	0.073375	127.0	8755.36667728424	0.3125	1.0	1.0	1.0	2.8125
