Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	102.27899	44.701893	151.33424	17.822565	500.0	24.10207	12.528769	39.17671	0.9364952	3360000	0.0	17.890388	-0.00866494	-6.561345	1.3564423	0.0053824848	0.08643751	127.0	4340.396422147751	0.0	0.75	0.0625	0.0625	0.0
210	103.50035	40.87387	150.5089	21.465443	500.0	25.919676	11.005206	38.95254	2.1694272	3376000	1.8626451e-08	23.878893	-0.007456607	-7.9487686	1.3564423	0.005158501	0.0700625	127.0	4361.582767009735	0.0	0.78125	0.03125	0.03125	0.0
211	93.93952	49.552723	138.2323	5.942232	500.0	21.861551	12.485128	39.713806	-9.08951	3392000	-3.7252903e-09	21.467283	-0.008283522	-7.017581	1.3564423	0.008003333	0.0961875	127.0	4383.116240262985	0.0	0.75	0.0	0.0	0.0
212	97.05903	44.99186	145.53378	19.618555	500.0	22.785944	13.208029	40.522472	-19.687286	3408000	2.7939677e-09	10.8647	-0.008552018	-2.620864	1.3564423	0.0077008563	0.066874996	127.0	4403.440988540649	0.0	0.75	0.0625	0.0	0.0
213	92.24091	50.812138	151.76389	15.723092	500.0	23.439747	12.551205	40.584316	2.44844	3424000	-2.2351742e-08	26.20721	-0.008221393	-8.6324005	1.3564423	0.006857072	0.0753125	127.0	4424.197992801666	0.0	0.65625	0.125	0.125	0.0
214	104.128555	42.73616	168.65355	8.724462	500.0	24.648228	11.664825	41.70999	-6.0745473	3440000	-5.5879354e-09	19.59839	-0.008150434	-4.940217	1.3564423	0.0062724547	0.05825	127.0	4445.4186589717865	0.0	0.90625	0.0625	0.0625	0.0
215	114.33888	36.1293	143.55348	16.245136	500.0	27.498041	10.697746	42.55406	-0.9449134	3456000	0.0	26.46944	-0.0074293907	-6.8351755	1.3564423	0.008020146	0.072937496	127.0	4466.727694511414	0.0	0.90625	0.0	0.0	0.0
216	106.33412	42.810474	144.9918	14.1903305	500.0	25.492586	11.581179	41.500343	-0.9153491	3472000	2.6077032e-08	16.984589	-0.007546281	-5.046521	1.3564423	0.0068334294	0.07975	127.0	4488.149957180023	0.0	0.84375	0.03125	0.0	0.0
217	104.19917	43.431194	140.76926	19.676249	500.0	24.995947	12.190295	41.52517	4.409631	3488000	7.450581e-09	11.893817	-0.008560545	-3.2007313	1.3564423	0.006491468	0.07575	127.0	4510.857376337051	0.0	0.78125	0.0	0.0	0.0
218	103.8282	41.740875	140.14714	2.7332478	500.0	25.436214	10.826247	40.92292	3.944645	3504000	1.3038516e-08	20.188007	-0.0098961005	-5.3651	1.3564423	0.008598224	0.081062496	127.0	4531.223894357681	0.0	0.875	0.03125	0.03125	0.0
219	93.296555	44.31508	139.81027	33.476078	500.0	21.868916	12.039849	42.386044	-4.3424816	3520000	7.450581e-09	12.921459	-0.009680209	-2.3684082	1.3564423	0.008151448	0.075875	127.0	4551.692979812622	0.0	0.6875	0.03125	0.03125	0.0
220	101.17201	46.98265	144.7061	7.19438	500.0	25.333199	12.953173	41.98835	-6.6452246	3536000	-3.7252903e-09	17.357574	-0.008792705	-2.3041828	1.3564423	0.0066430746	0.08768751	127.0	4572.8916935920715	0.0	0.78125	0.0625	0.03125	0.0
221	103.73911	39.171154	142.02336	17.067245	500.0	25.420895	12.251381	41.7347	-4.985268	3552000	1.6763806e-08	17.905691	-0.007265976	-2.7495394	1.3564423	0.0051844325	0.0648125	127.0	4595.031708478928	0.0	0.84375	0.125	0.0	0.0
222	100.11824	39.92562	148.33257	41.97365	500.0	24.762848	10.869494	42.169117	3.3237388	3568000	1.8626451e-08	14.091127	-0.008522838	-3.6539943	1.3564423	0.00584884	0.0748125	127.0	4618.192882061005	0.0	0.875	0.125	0.125	0.0
223	106.82557	40.267548	141.20459	16.66894	500.0	25.527546	11.318938	40.731113	-4.8254833	3584000	1.4901161e-08	24.07063	-0.009293571	-5.334764	1.3564423	0.0080238	0.0899375	127.0	4639.637261629105	0.0	0.875	0.0	0.0	0.0
224	117.86276	36.10053	149.69937	15.326148	500.0	27.906734	11.434938	43.7457	2.2360802	3600000	3.7252903e-09	10.808144	-0.008962518	-4.004273	1.3564423	0.008298914	0.0891875	127.0	4660.291977405548	0.0	0.84375	0.1875	0.125	0.0
225	101.00076	44.688873	158.4492	21.867344	500.0	26.337988	11.568253	43.265404	2.3015282	3616000	-2.6077032e-08	36.11821	-0.00830035	-17.102741	1.3564423	0.0049305595	0.0653125	127.0	4681.345304012299	0.0	0.6875	0.1875	0.125	0.0
226	107.47675	38.738514	156.0702	37.600212	500.0	25.56448	12.1604	44.614693	3.4435604	3632000	1.3038516e-08	11.757298	-0.008875355	-3.6929407	1.3564423	0.0076173446	0.0726875	127.0	4701.539731502533	0.0	0.90625	0.28125	0.09375	0.0
227	102.66279	41.47246	141.22223	36.82813	500.0	25.114101	12.3388605	44.108856	3.6320472	3648000	-3.7252903e-09	17.172153	-0.009077846	-4.914752	1.3564423	0.008029351	0.086062506	127.0	4722.414006948471	0.0	0.875	0.0	0.0	0.0
228	114.53594	39.821407	153.15424	13.527194	500.0	27.423567	11.670269	44.499077	-5.9445696	3664000	0.0	16.59753	-0.009367507	-5.1393003	1.3564423	0.0060639093	0.068937495	127.0	4744.085781335831	0.0	0.875	0.3125	0.28125	0.0
229	93.125656	44.17646	145.66093	10.177277	500.0	24.273949	12.375784	45.286907	1.0058501	3680000	0.0	19.982716	-0.008441864	-6.9987946	1.3564423	0.005288722	0.064375	127.0	4765.713527441025	0.0	0.8125	0.03125	0.0	0.0
230	104.90891	44.055412	160.05573	28.253944	500.0	25.188007	12.170983	45.36241	1.1354588	3696000	-2.4214387e-08	21.6852	-0.009619042	-6.3149204	1.3564423	0.008360334	0.0910625	127.0	4788.229764461517	0.0	0.8125	0.125	0.125	0.0
231	111.726395	41.51824	156.67284	2.8450253	500.0	27.062508	12.420554	46.049664	-13.02159	3712000	0.0	19.07977	-0.009532453	-7.014073	1.3564423	0.0077038864	0.071062505	127.0	4809.826670885086	0.0	0.96875	0.1875	0.09375	0.0
232	115.103546	38.496178	158.43193	12.119894	500.0	28.030754	12.282765	46.12536	-1.2938778	3728000	4.656613e-09	19.648657	-0.009188794	-6.3171563	1.3564423	0.00752014	0.076625004	127.0	4829.792607784271	0.0	0.84375	0.125	0.125	0.0
233	105.05838	43.727272	149.30173	18.966206	500.0	27.570297	12.46139	46.5792	-18.18724	3744000	-1.8626451e-08	28.462042	-0.008120541	-12.971303	1.3564423	0.0059809247	0.0659375	127.0	4850.215655326843	0.0	0.84375	0.09375	0.09375	0.0
234	110.11626	39.30182	156.42809	15.952764	500.0	27.242128	12.223295	46.946144	-3.9669123	3760000	-2.6077032e-08	19.682373	-0.008254755	-3.9323976	1.3564423	0.005955064	0.0758125	127.0	4871.2905168533325	0.0	0.84375	0.0625	0.0625	0.0
235	111.53919	39.339867	158.8029	13.621141	500.0	27.35636	12.605405	46.684223	-8.582933	3776000	7.450581e-09	19.789362	-0.008121729	-6.5022116	1.3564423	0.0057013934	0.072375	127.0	4891.281581401825	0.0	0.96875	0.375	0.1875	0.0
236	105.70185	45.768074	154.32698	9.454321	500.0	26.966581	12.962207	46.749973	-3.1022875	3792000	3.7252903e-09	19.486893	-0.007851746	-7.5217853	1.3564423	0.0037303502	0.061875	127.0	4912.891801357269	0.0	0.78125	0.09375	0.09375	0.0
237	97.85695	49.048477	161.25557	12.436312	500.0	24.981012	13.125976	47.225376	-5.1574526	3808000	7.450581e-09	20.924664	-0.008434083	-7.0130124	1.3564423	0.00859585	0.0876875	127.0	4935.099751710892	0.0	0.71875	0.25	0.125	0.0
238	104.01268	47.17182	161.56897	15.3596115	500.0	26.563622	13.20437	47.745132	0.28057	3824000	1.9557774e-08	27.76407	-0.0070468253	-6.0436635	1.3564423	0.0052343807	0.05975	127.0	4956.122199058533	0.0	0.75	0.375	0.1875	0.0
239	117.50252	35.062195	151.1003	15.133236	500.0	27.946377	12.496736	48.33055	-16.415842	3840000	3.7252903e-08	24.419584	-0.00895685	-9.371991	1.3564423	0.0077797757	0.081875	127.0	4975.99222278595	0.0	0.875	0.21875	0.15625	0.0
240	107.18475	41.80454	166.36574	11.085781	500.0	27.20086	12.704395	47.973698	-4.4028916	3856000	0.0	36.576965	-0.0079703	-13.12722	1.3564423	0.0076632537	0.081687495	127.0	4997.150533914566	0.0	0.8125	0.21875	0.0625	0.0
241	94.83626	49.387577	164.49104	10.380837	500.0	25.108229	12.887119	48.2736	-30.116106	3872000	3.7252903e-09	37.964474	-0.008661213	-16.324892	1.3564423	0.0052425824	0.0649375	127.0	5017.5949614048	0.0	0.625	0.1875	0.125	0.0
242	125.7675	27.110502	151.21136	36.522278	500.0	29.999409	11.983952	48.90061	0.4552707	3888000	9.313226e-09	22.75573	-0.008032689	-8.639077	1.3564423	0.005579037	0.065312505	127.0	5037.516748905182	0.0	0.9375	0.25	0.21875	0.0
243	115.561874	42.10854	162.49103	24.547068	500.0	29.031832	12.077548	49.25128	5.5637946	3904000	0.0	20.912485	-0.009534019	-7.5557714	1.3564423	0.0059756697	0.063625	127.0	5058.116772413254	0.0	0.84375	0.375	0.28125	0.0
244	122.842896	39.760925	174.69559	17.107233	500.0	30.94247	12.90089	49.513386	-3.9435105	3920000	2.7939677e-09	20.753342	-0.008198978	-4.3769536	1.3564423	0.0076027466	0.085125	127.0	5079.108561515808	0.0	0.90625	0.46875	0.34375	0.0
245	103.201614	50.388638	168.06596	16.868723	500.0	27.457151	14.225738	50.612103	1.5979378	3936000	-2.6077032e-08	33.268314	-0.008123012	-9.190741	1.3564423	0.0061185244	0.074	127.0	5100.045581102371	0.0	0.84375	0.5625	0.28125	0.0
246	96.719666	52.34125	159.079	15.608552	500.0	24.669037	13.890594	50.90031	-13.455268	3952000	-1.1175871e-08	32.612747	-0.010098001	-10.218485	1.3564423	0.0059200902	0.0705	127.0	5121.813930511475	0.0	0.6875	0.25	0.1875	0.0
247	114.90359	41.64902	165.28894	28.437561	500.0	28.280743	13.383236	51.49423	-0.4138061	3968000	7.450581e-09	26.073557	-0.008643969	-6.392573	1.3564423	0.0090134265	0.0844375	127.0	5143.25751376152	0.0	0.78125	0.46875	0.21875	0.0
248	115.43822	40.98968	158.65295	10.925932	500.0	28.784561	13.794071	51.727337	-9.000718	3984000	-1.4901161e-08	24.688965	-0.008211803	-7.0283804	1.3564423	0.0062713805	0.07718749	127.0	5164.537034273148	0.0	0.90625	0.34375	0.1875	0.0
249	114.6936	44.15995	164.97751	10.935947	500.0	28.685938	13.555601	51.74889	-6.432296	4000000	-1.6763806e-08	25.850906	-0.009509231	-4.9183717	1.3564423	0.0077290935	0.0843125	127.0	5184.914402008057	0.0	0.90625	0.40625	0.34375	0.0
250	107.81163	45.29094	170.32352	15.885023	500.0	27.483568	14.062369	52.43009	3.7154055	4016000	-2.9802322e-08	21.693386	-0.010121879	-5.2024784	1.3564423	0.009305813	0.08325	127.0	5205.583883523941	0.0	0.84375	0.28125	0.21875	0.0
251	108.04016	47.097874	167.56726	17.883411	500.0	27.349241	14.891422	52.708614	-18.686504	4032000	5.5879354e-09	19.192993	-0.0092531	-4.237094	1.3564423	0.006340807	0.071812496	127.0	5225.774678230286	0.0	0.71875	0.4375	0.28125	0.0
252	125.54618	41.63637	180.44128	34.889633	500.0	30.589716	13.73339	52.94785	1.8645941	4048000	1.1175871e-08	26.451305	-0.009352354	-11.123224	1.3564423	0.00696285	0.0719375	127.0	5246.404486656189	0.0	0.90625	0.46875	0.4375	0.0
253	108.09201	51.997494	171.85765	11.958118	500.0	28.110525	15.380605	54.274864	0.10307124	4064000	-1.4901161e-08	23.41706	-0.008686436	-5.6036935	1.3564423	0.005407036	0.076375	127.0	5266.498169898987	0.0	0.78125	0.46875	0.34375	0.0
254	117.57578	42.593155	167.1003	16.572323	500.0	30.190042	14.98015	54.855362	1.8178204	4080000	3.7252903e-09	14.056008	-0.00958807	-3.437679	1.3564423	0.0086397305	0.0935	127.0	5288.30855679512	0.0	0.875	0.46875	0.4375	0.0
255	111.80486	45.732174	173.66986	22.893257	500.0	30.892477	12.799578	54.856472	-1.311103	4096000	0.0	48.476936	-0.008459976	-17.431137	1.3564423	0.0061363215	0.05825	127.0	5310.551932811737	0.0	0.8125	0.5	0.34375	0.0
256	122.87348	42.096687	171.4021	27.800062	500.0	31.098886	15.182081	55.747967	-18.376637	4112000	1.8626451e-09	31.429312	-0.009741263	-10.710985	1.3564423	0.0068459692	0.0736875	127.0	5330.506166934967	0.0	0.84375	0.5	0.28125	0.0
257	116.96105	42.462387	169.81395	24.235405	500.0	30.37839	14.193289	55.939236	-1.7930497	4128000	-1.1175871e-08	21.263475	-0.009684205	-7.1694355	1.3564423	0.008498081	0.0969375	127.0	5351.7328016757965	0.0	0.84375	0.28125	0.125	0.0
258	106.55766	54.43465	186.42177	18.018364	500.0	27.108023	15.313237	56.065918	-14.983839	4144000	1.1175871e-08	31.484295	-0.009953263	-11.376979	1.3564423	0.009061225	0.08125	127.0	5371.75833272934	0.0	0.78125	0.46875	0.34375	0.0
259	116.41533	48.62758	184.04782	17.717735	500.0	29.976625	16.461237	56.955654	-3.424923	4160000	-7.450581e-09	19.898409	-0.0092429565	-4.7744355	1.3564423	0.007861344	0.0795625	127.0	5392.829559326172	0.0	0.90625	0.625	0.375	0.0
260	129.33879	41.64167	200.16068	33.940758	500.0	31.596666	15.169513	56.89377	0.3802176	4176000	-2.7008355e-08	23.176777	-0.010705389	-7.44618	1.3564423	0.0063009	0.078875005	127.0	5412.158406019211	0.0	0.9375	0.8125	0.375	0.0
261	104.81685	53.19436	182.66507	0.83606017	500.0	27.326271	15.396884	57.491146	-16.719212	4192000	0.0	32.425385	-0.009199504	-12.7097645	1.3564423	0.005413735	0.07618751	127.0	5431.951563119888	0.0	0.8125	0.59375	0.375	0.0
262	132.32489	34.93077	179.58174	37.590073	500.0	30.983656	14.945993	57.726185	1.727592	4208000	1.1175871e-08	38.677105	-0.009205207	-19.146423	1.3564423	0.007502395	0.0875	127.0	5452.499786615372	0.0	0.9375	0.625	0.53125	0.0
263	90.46754	60.74279	185.7749	9.162238	500.0	25.323862	16.190947	58.148666	-15.511584	4224000	3.7252903e-09	47.611153	-0.009341357	-28.61652	1.3564423	0.006629058	0.072437495	127.0	5473.886731147766	0.0	0.625	0.40625	0.40625	0.0
264	124.96966	52.38655	191.08011	3.1461017	500.0	30.857399	17.867699	59.104984	-7.1594296	4240000	-1.8626451e-08	28.970089	-0.010135487	-12.622452	1.3564423	0.007373606	0.0884375	127.0	5496.359066963196	0.0	0.96875	0.78125	0.71875	0.0
265	103.21484	54.998135	198.31738	28.030874	500.0	26.915714	16.96519	59.732956	-0.8614981	4256000	-1.4901161e-08	24.527084	-0.009344791	-4.982402	1.3564423	0.0067256195	0.081	127.0	5516.702115535736	0.0	0.78125	0.5	0.28125	0.0
266	116.11175	52.542137	188.68533	31.099146	500.0	29.312754	17.851574	60.029263	4.464091	4272000	1.8626451e-09	10.644413	-0.008402785	-2.538162	1.3564423	0.0068498757	0.075125	127.0	5537.510200977325	0.0	0.78125	0.53125	0.46875	0.0
267	108.39893	57.87993	196.01025	9.067564	500.0	28.499235	17.682543	60.39009	-4.565937	4288000	-7.450581e-09	26.377659	-0.009368949	-4.9876404	1.3564423	0.00850117	0.0888125	127.0	5558.288962602615	0.0	0.65625	0.46875	0.46875	0.0
268	100.08522	61.11334	181.3925	11.060294	500.0	25.668894	17.791088	61.215122	-1.3627683	4304000	0.0	24.266846	-0.008288498	-8.999125	1.3564423	0.008696303	0.080874994	127.0	5577.953129529953	0.0	0.75	0.65625	0.4375	0.0
269	120.20479	59.97795	188.72063	24.160412	500.0	30.402882	19.034395	61.827328	-16.73094	4320000	-2.4214387e-08	28.054636	-0.008650554	-7.7852316	1.3564423	0.0080977855	0.073687494	127.0	5598.741906642914	0.0	0.875	0.71875	0.71875	0.0
270	125.57808	51.858395	198.77534	31.729107	500.0	31.751066	19.024145	63.126595	0.030580997	4336000	-4.656613e-09	19.793978	-0.008808907	-7.610779	1.3564423	0.0061422563	0.082625	127.0	5619.5904059410095	0.0	0.8125	0.75	0.59375	0.0
271	124.026306	60.846157	196.30681	29.707624	500.0	31.765297	18.708853	63.169838	2.296062	4352000	-1.6763806e-08	31.06362	-0.008363728	-13.07596	1.3564423	0.0061316695	0.086	127.0	5641.647954940796	0.0	0.78125	0.71875	0.6875	0.0
272	118.91901	55.80413	195.3392	9.354954	500.0	32.487087	18.73252	64.46689	-2.9164736	4368000	0.0	33.543625	-0.007840918	-10.112288	1.3564423	0.0062348484	0.0684375	127.0	5663.101652145386	0.0	0.875	0.6875	0.53125	0.0
273	125.92656	62.34564	208.56961	19.354094	500.0	31.454803	20.30186	64.74405	-23.274326	4384000	-1.4901161e-08	24.006763	-0.00995004	-6.742581	1.3564423	0.007407386	0.075	127.0	5684.091381072998	0.0	0.84375	0.65625	0.625	0.0
274	126.036804	63.07388	216.4494	13.295609	500.0	32.38151	20.27919	65.698746	-0.25913924	4400000	1.8626451e-09	17.20363	-0.009110993	-2.9967458	1.3564423	0.0071170563	0.082375005	127.0	5704.851756811142	0.0	0.90625	0.6875	0.6875	0.0
275	112.15378	62.229916	213.2122	14.663802	500.0	29.563566	20.530907	66.36056	-30.975353	4416000	-1.0244548e-08	48.638783	-0.0092946105	-21.589478	1.3564423	0.0074101086	0.0708125	127.0	5727.548717737198	0.0	0.71875	0.65625	0.59375	0.0
276	116.8913	67.15076	217.55238	10.291538	500.0	30.538816	20.240105	66.36929	-15.629758	4432000	-1.1175871e-08	65.36658	-0.009525299	-25.85255	1.3564423	0.0086878445	0.090812504	127.0	5749.007961034775	0.0	0.71875	0.71875	0.65625	0.0
277	133.45166	56.495316	189.63002	34.03162	500.0	33.825207	20.508053	66.79145	-14.329765	4448000	1.1175871e-08	19.735777	-0.009157828	-5.983637	1.3564423	0.008048998	0.069	127.0	5769.730218172073	0.0	0.84375	0.8125	0.8125	0.0
278	129.7165	66.24148	207.3121	9.687878	500.0	33.90315	20.63614	67.47851	-6.3327494	4464000	1.1175871e-08	36.453934	-0.009163392	-11.723104	1.3564423	0.006838927	0.069625005	127.0	5790.590480327606	0.0	0.875	0.8125	0.75	0.0
279	120.75328	64.86249	191.70866	23.465582	500.0	32.48208	21.640768	68.41292	4.2862363	4480000	-7.450581e-09	27.411524	-0.009423116	-10.878017	1.3564423	0.00543977	0.077999994	127.0	5812.37540769577	0.0	0.90625	0.8125	0.8125	0.0
280	127.79814	64.53434	202.37372	10.907034	500.0	32.066696	21.08219	68.77997	-16.792961	4496000	-3.7252903e-09	36.338478	-0.008456511	-16.537842	1.3564423	0.007276101	0.086062506	127.0	5833.727546453476	0.0	0.84375	0.78125	0.71875	0.0
281	137.83852	54.97164	221.92958	9.791909	500.0	36.62283	20.543463	69.3242	-12.699009	4512000	7.450581e-09	28.467987	-0.009414017	-10.739674	1.3564423	0.006093012	0.07675	127.0	5854.208749771118	0.0	0.90625	0.84375	0.84375	0.0
282	111.669586	62.984097	208.57707	15.693368	500.0	29.991226	19.771164	69.949455	4.692786	4528000	-1.6763806e-08	34.676884	-0.009651946	-14.907566	1.3564423	0.006420272	0.079125	127.0	5875.261615276337	0.0	0.75	0.625	0.59375	0.0
283	145.74802	49.759396	205.03403	37.131607	500.0	37.782257	21.23515	70.50339	-3.2151313	4544000	-3.7252903e-09	18.932209	-0.008162938	-8.052031	1.3564423	0.0057494445	0.0674375	127.0	5895.435377836227	0.0	0.84375	0.71875	0.6875	0.0
284	137.32016	59.53377	206.13219	12.7355585	500.0	36.754353	21.212809	70.80735	-4.5930524	4560000	-2.9802322e-08	22.932978	-0.009264734	-6.3720417	1.3564423	0.0064471266	0.075312495	127.0	5916.9546773433685	0.0	0.875	0.8125	0.75	0.0
285	130.87639	68.20703	197.68777	19.705986	500.0	35.049408	23.249155	71.47464	-1.2930132	4576000	-1.5832484e-08	22.32539	-0.009141014	-5.384239	1.3564423	0.0074597555	0.081499994	127.0	5936.6055996418	0.0	0.78125	0.78125	0.78125	0.0
286	136.44527	57.268806	197.77046	28.193985	500.0	36.129196	22.43279	71.94549	-3.1322362	4592000	-9.313226e-09	29.015678	-0.009494641	-7.8841343	1.3564423	0.0059209317	0.076625004	127.0	5956.823482751846	0.0	0.9375	0.875	0.84375	0.0
287	142.29285	57.080715	208.1422	18.421932	500.0	36.993553	21.56952	72.04554	-2.8188941	4608000	-2.2351742e-08	20.072622	-0.009421224	-5.353585	1.3564423	0.005679653	0.0813125	127.0	5977.805681228638	0.0	0.90625	0.875	0.875	0.0
288	148.61542	59.793793	212.77534	33.02271	500.0	38.485985	23.05488	72.384735	2.834503	4624000	4.656613e-09	17.286936	-0.0093206	-4.5117445	1.3564423	0.008150813	0.085062504	127.0	5998.307507514954	0.0	0.875	0.75	0.65625	0.0
289	145.96237	59.260914	238.75497	17.229225	500.0	39.215588	22.250349	72.58779	0.03845471	4640000	7.450581e-09	16.040813	-0.008085653	-4.254328	1.3564423	0.0059008403	0.073875	127.0	6018.746417999268	0.0	0.84375	0.6875	0.65625	0.0
290	141.18147	65.22144	209.71875	13.466246	500.0	37.55617	23.37344	72.959885	-15.665562	4656000	7.450581e-09	27.073236	-0.010158428	-6.0138917	1.3564423	0.008756775	0.0928125	127.0	6039.154894113541	0.0	0.84375	0.84375	0.8125	0.0
291	122.63762	71.4559	218.14973	19.815006	500.0	33.30329	23.756533	73.153824	-32.828865	4672000	-1.4901161e-08	60.415043	-0.0104070725	-24.515303	1.3564423	0.007160767	0.081125	127.0	6059.546385765076	0.0	0.8125	0.65625	0.65625	0.0
292	134.32675	65.80893	210.00888	9.152015	500.0	33.02694	23.29794	73.48654	-22.204893	4688000	-1.1175871e-08	42.69447	-0.009628868	-20.262072	1.3564423	0.0076116202	0.085999995	127.0	6079.615842819214	0.0	0.84375	0.8125	0.75	0.0
293	112.81256	71.46408	221.28908	13.085844	500.0	30.986813	23.107218	73.16209	-4.510374	4704000	1.4901161e-08	30.085197	-0.008712576	-11.46443	1.3564423	0.005803591	0.0788125	127.0	6099.345977544785	0.0	0.71875	0.71875	0.65625	0.0
294	171.78242	51.451466	220.641	16.004068	500.0	43.25393	23.09988	73.25773	0.7713231	4720000	2.9802322e-08	27.479874	-0.009363629	-11.028948	1.3564423	0.005758126	0.0783125	127.0	6120.478636741638	0.0	0.9375	0.875	0.875	0.0
295	158.6103	62.87573	229.02022	31.958752	500.0	41.21056	23.90947	73.789536	5.665673	4736000	0.0	13.490387	-0.009416023	-3.4565234	1.3564423	0.006438673	0.087125	127.0	6141.593724966049	0.0	0.875	0.84375	0.8125	0.0
296	118.43153	75.00111	204.52136	26.61267	500.0	32.84642	24.207047	73.84021	3.584102	4752000	2.2351742e-08	32.655006	-0.008941395	-14.179759	1.3564423	0.005851876	0.0773125	127.0	6161.343314170837	0.0	0.78125	0.71875	0.71875	0.0
297	129.23247	69.04419	213.13335	14.044264	500.0	35.64554	23.760416	73.95418	-2.670557	4768000	-1.5832484e-08	65.672325	-0.008343615	-29.743256	1.3564423	0.006414824	0.075625	127.0	6181.539214849472	0.0625	0.9375	0.875	0.8125	1.125
298	130.6988	73.56381	222.87871	14.973298	500.0	32.710598	23.434994	74.08653	-4.5388203	4784000	-2.7939677e-09	39.21788	-0.008117575	-11.649889	1.3564423	0.006984105	0.07775	127.0	6201.958366632462	0.0	0.78125	0.75	0.65625	0.0
299	142.9159	72.88509	223.02553	14.399832	500.0	38.235527	24.008564	74.36283	-8.832174	4800000	-7.450581e-09	59.77176	-0.010291322	-24.090504	1.3564423	0.008158037	0.091749996	127.0	6222.288146018982	0.0	0.9375	0.875	0.8125	0.0
300	150.71227	71.576385	232.02452	19.45744	500.0	37.8954	24.742458	74.69881	-3.3099303	4816000	0.0	32.06152	-0.010423116	-18.029898	1.3564423	0.010772303	0.097125	127.0	6243.539097309113	0.0	0.84375	0.84375	0.84375	0.0
301	147.9114	64.80125	235.03305	20.457958	500.0	40.585682	23.86743	74.885735	-3.6775928	4832000	1.1175871e-08	38.011665	-0.009107365	-6.4452333	1.3564423	0.0067385007	0.0826875	127.0	6263.629699707031	0.0	0.96875	0.90625	0.90625	0.0
302	130.77257	70.421295	220.74998	18.725117	500.0	36.338364	22.365108	74.39565	0.13875288	4848000	1.1175871e-08	59.141365	-0.009810555	-18.459837	1.3564423	0.0058995048	0.073375	127.0	6283.415945529938	0.0	0.875	0.71875	0.59375	0.0
303	139.44193	81.882904	225.56418	11.316248	500.0	34.976627	26.153307	74.35853	-4.8502254	4864000	5.5879354e-09	21.25982	-0.008836804	-6.7942424	1.3564423	0.007825768	0.0769375	127.0	6303.462230205536	0.0	0.75	0.71875	0.6875	0.0
304	170.59389	56.195423	234.09113	18.9848	500.0	44.166954	24.451103	74.6484	-2.564036	4880000	-1.0244548e-08	30.19438	-0.008827545	-8.8211975	1.3564423	0.0065837554	0.0805	127.0	6323.796322107315	0.0	1.0	1.0	0.96875	0.0
305	138.56918	78.42605	235.98494	13.8826475	500.0	38.25776	24.243814	74.54491	0.66233015	4896000	-2.9802322e-08	49.496643	-0.01011724	-19.422382	1.3564423	0.0056660706	0.078062505	127.0	6343.6911063194275	0.0	0.90625	0.8125	0.8125	0.0
306	159.24481	72.917725	242.48277	27.150278	500.0	42.21739	24.78223	74.75891	1.8081727	4912000	-2.7939677e-09	72.36042	-0.008712608	-12.760853	1.3564423	0.008186116	0.089812495	127.0	6364.2523374557495	0.0	0.875	0.78125	0.75	0.0
307	145.48016	78.82587	232.60222	12.070053	500.0	36.90612	24.660585	73.00356	-14.189297	4928000	9.313226e-09	41.44417	-0.008014343	-10.266457	1.3564423	0.0054862555	0.0790625	127.0	6383.3862817287445	0.0	0.75	0.75	0.6875	0.0
308	151.40137	75.64458	228.00044	13.3578	500.0	39.260235	25.573044	73.523094	-13.291181	4944000	0.0	33.69175	-0.009964315	-12.239698	1.3564423	0.006447642	0.0860625	127.0	6403.958932161331	0.0	0.78125	0.71875	0.71875	0.0
309	134.44037	79.39927	238.53015	8.34325	500.0	34.917194	24.736313	73.92649	1.2007375	4960000	-1.8626451e-08	22.956394	-0.008026967	-6.531013	1.3564423	0.007426693	0.075625	127.0	6424.137833595276	0.0	0.875	0.84375	0.8125	0.0
310	113.00957	74.22728	225.80656	21.475441	500.0	33.827324	24.39195	74.309074	-22.64879	4976000	1.1175871e-08	106.597244	-0.010775521	-42.839314	1.3564423	0.006032193	0.0865	127.0	6445.916951656342	0.0	0.71875	0.625	0.59375	0.0
311	133.42664	83.428406	227.89278	17.863691	500.0	31.599892	25.988163	73.8219	-20.304167	4992000	-1.4901161e-08	52.648964	-0.009237389	-20.957493	1.3564423	0.009376612	0.097500004	127.0	6466.095412492752	0.0	0.75	0.65625	0.5625	0.0
312	138.74393	81.820786	237.67934	26.274439	500.0	34.35917	25.821634	74.14915	-4.9153576	5008000	-7.450581e-09	24.71793	-0.008639578	-8.74624	1.3564423	0.005849204	0.07618751	127.0	6486.27361702919	0.0	0.75	0.6875	0.6875	0.0
313	141.87943	73.20329	237.94669	28.374107	500.0	37.073624	25.605185	74.527504	1.1396997	5024000	1.8626451e-09	30.381435	-0.009276456	-7.378769	1.3564423	0.007529863	0.08225	127.0	6507.405755519867	0.0	0.84375	0.71875	0.71875	0.0
314	137.41034	81.498695	247.6682	11.394166	500.0	35.874554	25.127647	74.65202	-2.9377966	5040000	9.313226e-09	61.802124	-0.010965578	-22.96515	1.3564423	0.007134382	0.102375	127.0	6528.264996290207	0.0	0.78125	0.78125	0.75	0.0
