Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	112.08153	23.22125	126.811516	6.2341757	500.0	25.637985	7.513282	31.765266	1.9725882	3344000	-9.313226e-09	6.0706444	-0.0073420377	-1.8782827	1.3564423	0.0051396405	0.0520625	127.0	4404.380545377731	0.0	0.96875	0.0	0.0	0.0
209	120.222755	8.478923	127.58802	78.5329	500.0	27.4695	5.865964	32.410458	3.6744018	3360000	0.0	2.1183534	-0.0064698774	-0.88082874	1.3564423	0.0040023634	0.0518125	127.0	4426.104280948639	0.0	1.0	0.0	0.0	0.0
210	111.0278	21.02725	128.4471	47.144077	500.0	26.527317	6.062524	31.628086	5.0393577	3376000	-1.9557774e-08	11.752351	-0.010091733	-3.9956217	1.3564423	0.005604894	0.070437506	127.0	4447.641012907028	0.0	1.0	0.0	0.0	0.0
211	113.48048	24.209572	127.716606	6.4890103	500.0	25.869347	6.5572667	32.55005	0.9225147	3392000	-7.450581e-09	7.9739566	-0.007976079	-1.8425113	1.3564423	0.0056713456	0.064062506	127.0	4469.356771230698	0.0	1.0	0.0	0.0	0.0
212	103.9604	36.23952	126.76829	4.935116	500.0	24.678097	8.690473	32.208015	-0.19476819	3408000	-8.381903e-09	11.078472	-0.0071771354	-2.193039	1.3564423	0.003467394	0.054624997	127.0	4491.0345623493195	0.0	0.9375	0.0	0.0	0.0
213	114.214745	19.818766	126.383705	47.33709	500.0	26.074621	6.264473	31.86016	5.4355445	3424000	3.7252903e-09	5.6812677	-0.009449455	-1.4908112	1.3564423	0.006992601	0.0600625	127.0	4513.024841308594	0.0	1.0	0.0	0.0	0.0
214	110.209305	30.8098	127.04601	4.703321	500.0	25.813234	7.5170918	32.726658	3.255997	3440000	0.0	7.3274927	-0.008787323	-1.4584163	1.3564423	0.0068824505	0.08400001	127.0	4535.784419298172	0.0	0.96875	0.0	0.0	0.0
215	114.204636	24.57409	128.26698	4.1616025	500.0	26.020357	7.2696376	32.648167	0.44339842	3456000	1.8626451e-09	6.251486	-0.00684896	-1.4660481	1.3564423	0.0071374504	0.069875	127.0	4558.200960636139	0.0	1.0	0.0	0.0	0.0
216	107.29273	30.20881	127.64147	4.9420123	500.0	25.913235	6.8974657	32.93131	2.1357136	3472000	3.7252903e-09	12.156534	-0.008941281	-5.2523384	1.3564423	0.0065086633	0.0656875	127.0	4578.289822816849	0.0	1.0	0.0	0.0	0.0
217	112.89058	26.7663	126.54893	5.0984206	500.0	25.96599	7.4350038	32.284107	0.9462603	3488000	-7.450581e-09	6.3613653	-0.00836022	-0.70885324	1.3564423	0.008302685	0.088375	127.0	4600.935963869095	0.0	0.96875	0.0	0.0	0.0
218	111.69446	23.28914	128.35074	43.886055	500.0	25.85316	6.6099052	32.53892	4.6068864	3504000	-1.8626451e-09	5.915742	-0.0075709783	-1.0292094	1.3564423	0.005345672	0.0679375	127.0	4625.205672502518	0.0	0.96875	0.0	0.0	0.0
219	104.25841	33.979572	127.9247	3.7140272	500.0	24.646547	7.597079	32.775955	-0.33329043	3520000	3.7252903e-09	8.491116	-0.0075535187	-2.5105062	1.3564423	0.0048350664	0.063625	127.0	4647.327108621597	0.0	0.96875	0.0	0.0	0.0
220	101.77044	34.57049	126.55325	9.897979	500.0	23.926683	8.359639	32.683643	-1.2932017	3536000	1.8626451e-08	8.206385	-0.00871473	-1.7677703	1.3564423	0.005505305	0.068875	127.0	4667.654175281525	0.0	0.96875	0.0	0.0	0.0
221	111.54605	26.251966	129.9692	13.684092	500.0	25.277063	8.055775	32.710262	-2.413466	3552000	1.8626451e-09	8.9937725	-0.007450744	-2.9223003	1.3564423	0.007740322	0.0761875	127.0	4687.573227882385	0.0	1.0	0.0	0.0	0.0
222	114.35615	24.845503	127.48907	5.294956	500.0	26.45316	6.9638577	33.252678	1.1004126	3568000	0.0	5.4385576	-0.0063239774	-2.204606	1.3564423	0.0055672186	0.0576875	127.0	4707.450616359711	0.0	1.0	0.0	0.0	0.0
223	113.131424	21.990856	127.036934	48.25757	500.0	26.086325	6.695366	31.985342	2.5595124	3584000	-5.5879354e-09	4.6263485	-0.008703895	-1.3232348	1.3564423	0.006817423	0.066937506	127.0	4729.115881204605	0.0	0.96875	0.0	0.0	0.0
224	108.21248	30.164312	127.5051	5.6213803	500.0	25.499945	7.3442745	33.95646	-5.2297792	3600000	-2.2351742e-08	13.807062	-0.00859732	-6.8605313	1.3564423	0.00536001	0.065875	127.0	4750.906399011612	0.0	1.0	0.0	0.0	0.0
225	114.3055	18.32661	127.056244	51.39981	500.0	26.001472	6.436385	33.171047	7.1086807	3616000	7.450581e-09	7.6216784	-0.008390117	-1.9373789	1.3564423	0.0068549365	0.063625	127.0	4773.191931009293	0.0	1.0	0.0	0.0	0.0
226	113.55266	21.136003	126.934654	46.086792	500.0	25.69733	5.9506836	32.394997	5.8943853	3632000	-1.1175871e-08	7.038096	-0.0076092286	-1.2323709	1.3564423	0.005266115	0.059625	127.0	4795.4027535915375	0.0	1.0	0.0	0.0	0.0
227	114.197296	23.636038	127.36037	5.6553245	500.0	25.834711	7.154647	32.837074	2.711609	3648000	0.0	4.612646	-0.006839122	-1.2904766	1.3564423	0.005967523	0.059312496	127.0	4816.646719455719	0.0	1.0	0.0	0.0	0.0
228	118.846466	15.323725	126.82713	35.845238	500.0	27.229376	5.469294	32.399616	7.263387	3664000	1.4901161e-08	4.7958255	-0.008660376	-2.2515504	1.3564423	0.0060171355	0.0633125	127.0	4838.170693635941	0.0	1.0	0.0	0.0	0.0
229	120.53999	4.6851425	127.01762	105.059265	500.0	27.214481	5.3903804	32.51925	7.2960362	3680000	-2.2351742e-08	2.1758265	-0.008703524	-1.267071	1.3564423	0.0052297683	0.0651875	127.0	4859.130738019943	0.0	1.0	0.0	0.0	0.0
230	109.689354	24.529009	125.47905	28.128536	500.0	26.303259	6.2477045	32.070526	5.0992885	3696000	7.450581e-09	7.486101	-0.008243294	-2.6952603	1.3564423	0.0050966423	0.052500002	127.0	4884.730947494507	0.0	1.0	0.0	0.0	0.0
231	110.61018	27.472757	126.80579	5.007435	500.0	25.431168	7.4422526	32.223316	1.4915375	3712000	1.6298145e-08	3.9631119	-0.0072669475	-0.49066424	1.3564423	0.005004132	0.058875	127.0	4906.979630231857	0.0	0.9375	0.0	0.0	0.0
232	117.83104	16.29264	127.59289	41.492226	500.0	26.620907	6.399134	32.768562	-1.5189104	3728000	-7.450581e-09	4.167343	-0.008037652	-1.2015259	1.3564423	0.0059273653	0.0641875	127.0	4928.57368683815	0.0	1.0	0.0	0.0	0.0
233	109.48467	33.519676	128.00903	3.5803561	500.0	25.443962	8.165243	32.387264	-1.4088495	3744000	2.6077032e-08	5.375021	-0.006755427	-1.3734007	1.3564423	0.0032259782	0.04225	127.0	4951.3679394721985	0.0	0.90625	0.0	0.0	0.0
234	113.74487	25.237112	130.38626	4.3338737	500.0	25.600594	7.8147945	31.670462	-1.5334344	3760000	-8.381903e-09	4.772489	-0.0069241636	-1.4475274	1.3564423	0.006265639	0.0688125	127.0	4971.023015975952	0.0	1.0	0.0	0.0	0.0
235	111.88484	22.845135	126.47031	42.188354	500.0	25.872347	6.8025074	32.431274	4.892652	3776000	-9.778887e-09	7.591083	-0.008559738	-1.7805994	1.3564423	0.008105012	0.069125	127.0	4991.405242204666	0.0	1.0	0.0	0.0	0.0
236	114.854095	25.949268	127.52819	5.5800695	500.0	25.727032	6.9060783	32.254955	0.7187904	3792000	-7.450581e-09	5.4615297	-0.008811554	-2.4318724	1.3564423	0.0064040837	0.067562506	127.0	5012.78218126297	0.0	0.96875	0.0	0.0	0.0
237	109.936325	26.019339	127.317	46.484524	500.0	25.660498	6.466459	32.143112	5.7043815	3808000	3.7252903e-09	6.68757	-0.008673951	-2.631546	1.3564423	0.0054954104	0.06825	127.0	5034.87427687645	0.0	1.0	0.0	0.0	0.0
238	107.78372	30.14673	126.571014	7.8654876	500.0	24.977274	8.010648	31.891846	0.5048022	3824000	7.450581e-09	7.974841	-0.00908454	-1.8583028	1.3564423	0.0072729066	0.0646875	127.0	5056.455627202988	0.0	0.9375	0.0	0.0	0.0
239	115.90399	18.931192	126.79321	44.333485	500.0	26.313023	6.287777	32.849586	3.5379043	3840000	3.7252903e-09	5.6820736	-0.008084353	-1.5639021	1.3564423	0.0065188045	0.0614375	127.0	5079.167953491211	0.0	0.96875	0.0	0.0	0.0
240	111.30688	24.494625	126.350105	45.959938	500.0	25.746496	6.732829	32.093433	4.069008	3856000	-3.7252903e-09	5.531749	-0.008628249	-1.819773	1.3564423	0.0061788443	0.06425001	127.0	5102.120692253113	0.0	0.96875	0.0	0.0	0.0
241	112.65224	25.557638	129.6067	4.9332905	500.0	25.731274	6.749365	32.674137	5.632143	3872000	3.7252903e-09	6.2569327	-0.0070615094	-1.8763746	1.3564423	0.003956488	0.059125	127.0	5121.584099292755	0.0	0.96875	0.0	0.0	0.0
242	120.34389	6.747491	128.01324	93.35096	500.0	27.154383	5.5847416	32.032383	6.970566	3888000	-3.7252903e-09	2.6357756	-0.006638813	-1.362138	1.3564423	0.005903017	0.052562498	127.0	5141.786941766739	0.0	1.0	0.0	0.0	0.0
243	109.189316	28.282911	126.850006	4.439247	500.0	26.108349	6.48894	31.94171	3.3949099	3904000	-2.2351742e-08	12.834646	-0.008446199	-4.946571	1.3564423	0.006275687	0.0744375	127.0	5162.8757174015045	0.0	1.0	0.0	0.0	0.0
244	114.769066	20.691397	126.994446	46.710983	500.0	25.945992	6.199538	32.585415	6.162882	3920000	-3.7252903e-09	6.658999	-0.008167591	-2.050113	1.3564423	0.006841717	0.0741875	127.0	5186.925249099731	0.0	1.0	0.0	0.0	0.0
245	113.832344	22.214378	126.722145	43.77811	498.84375	25.996145	6.1557827	32.769955	5.515264	3936000	8.381903e-09	7.0777755	-0.0079394225	-1.1298434	1.3564423	0.0064745685	0.0955625	127.0	5207.58388209343	0.0	0.96875	0.0	0.0	0.0
246	115.408325	18.278957	128.34119	55.471413	500.0	26.643438	5.684926	32.409145	4.0998907	3952000	-1.5832484e-08	6.613802	-0.008019091	-1.5775696	1.3564423	0.007218665	0.0756875	127.0	5230.021359205246	0.0	1.0	0.0	0.0	0.0
247	113.39556	20.800083	128.88734	45.762955	500.0	25.531414	6.3696256	32.671124	5.0515413	3968000	1.3038516e-08	9.790651	-0.008799663	-2.132473	1.3564423	0.005328806	0.0810625	127.0	5249.626818418503	0.0	1.0	0.0	0.0	0.0
248	108.08356	31.188032	129.90227	3.7810793	494.15625	24.94031	7.609469	31.746742	-1.2491288	3984000	7.450581e-09	8.818437	-0.00623208	-1.202265	1.3564423	0.0049260226	0.059	127.0	5271.022711515427	0.0	0.96875	0.0	0.0	0.0
249	109.54856	33.640488	130.69818	3.41058	500.0	24.781876	8.15767	33.002686	-1.6080283	4000000	2.2351742e-08	5.9165215	-0.00790943	-1.4651947	1.3564423	0.0055331565	0.073625	127.0	5291.194109916687	0.0	0.9375	0.0	0.0	0.0
250	104.86814	33.580513	127.35796	3.428697	500.0	24.22834	8.784197	32.261322	-2.3566797	4016000	-1.1175871e-08	6.4498425	-0.008248813	-0.66908145	1.3564423	0.0060523427	0.062875	127.0	5313.760250091553	0.0	0.9375	0.0	0.0	0.0
251	117.39062	18.421045	128.06187	48.12525	499.1875	26.486597	6.691742	32.41386	4.765559	4032000	2.7939677e-09	7.188508	-0.0067491885	-1.9902529	1.3564423	0.005202173	0.062625006	127.0	5335.509902238846	0.0	1.0	0.0	0.0	0.0
252	113.337036	21.111181	128.78775	42.06742	500.0	26.152802	6.4917727	31.79022	1.95213	4048000	0.0	6.049608	-0.008007374	-1.8286247	1.3564423	0.00657426	0.0655	127.0	5355.111958265305	0.0	0.96875	0.0	0.0	0.0
253	119.20151	7.4503717	130.82764	100.63411	500.0	26.427492	5.5257874	32.14196	5.4653606	4064000	-1.8626451e-09	5.5648336	-0.008466425	-2.2645154	1.3564423	0.0069718184	0.074875	127.0	5375.129379272461	0.0	1.0	0.0	0.0	0.0
254	116.10176	18.757757	131.23933	48.954586	498.15625	26.667479	5.8431754	31.795322	-0.9792373	4080000	3.7252903e-09	8.732128	-0.0071424674	-2.294084	1.3564423	0.0060069878	0.0744375	127.0	5397.80379319191	0.0	1.0	0.0	0.0	0.0
255	109.99782	25.465464	130.98038	43.43667	500.0	25.549253	6.6001096	33.10261	4.3209567	4096000	3.7252903e-09	7.693968	-0.009542264	-1.4968185	1.3564423	0.005714171	0.0635625	127.0	5418.131355762482	0.0	1.0	0.0	0.0	0.0
256	113.597015	24.651274	126.32085	4.160107	500.0	25.28857	7.1684365	31.591984	-2.1385043	4112000	-1.8626451e-08	7.9356585	-0.0071914466	-1.7709672	1.3564423	0.0073205414	0.080375	127.0	5439.009505271912	0.0	0.96875	0.0	0.0	0.0
257	110.33595	29.291658	129.76273	4.4012413	500.0	25.354197	7.5985985	32.2548	-1.8778368	4128000	5.5879354e-09	4.5899496	-0.007563905	-0.7161718	1.3564423	0.006785688	0.0774375	127.0	5458.95939040184	0.0	1.0	0.0	0.0	0.0
258	116.78858	17.577396	131.26118	51.01881	500.0	26.518152	6.0535245	31.638107	6.685139	4144000	-1.4901161e-08	4.5121136	-0.009612706	-1.2855012	1.3564423	0.009183206	0.08075	127.0	5480.050840139389	0.0	1.0	0.0	0.0	0.0
259	99.11997	38.971073	133.34216	4.725429	500.0	23.634886	8.4163265	31.809692	-1.7614169	4160000	-7.450581e-09	14.768494	-0.008677607	-5.624366	1.3564423	0.004544272	0.0511875	127.0	5501.677272558212	0.0	0.84375	0.0	0.0	0.0
260	109.04764	30.692204	129.87045	3.5243027	500.0	24.237022	8.768633	32.273273	-3.3727524	4176000	1.6763806e-08	8.255692	-0.0070866607	-1.9127694	1.3564423	0.00858631	0.071125	127.0	5524.390509843826	0.0	0.9375	0.0	0.0	0.0
261	103.26581	34.6069	128.52603	4.2119102	500.0	24.071602	8.662841	33.4946	-2.1993692	4192000	1.8626451e-09	8.4193735	-0.009041464	-3.4753418	1.3564423	0.0063172784	0.072875	127.0	5547.114382982254	0.0	0.96875	0.0	0.0	0.0
262	116.54898	20.125383	132.8197	47.0322	499.4375	25.688965	6.5483766	32.338596	4.427133	4208000	-2.7939677e-09	7.797164	-0.0073306905	-1.8877991	1.3564423	0.004359834	0.063875	127.0	5569.579936742783	0.0	1.0	0.0	0.0	0.0
263	118.78831	17.63044	131.78741	43.552246	492.09375	26.79685	5.729007	31.91009	3.5981514	4224000	-7.450581e-09	8.22003	-0.008343094	-1.3462291	1.3564423	0.008067304	0.11175001	127.0	5591.739964008331	0.0	0.96875	0.0	0.0	0.0
264	114.28349	26.439205	133.78038	4.7590523	495.65625	26.088871	6.6591997	33.730083	0.76626873	4240000	-1.4901161e-08	8.975583	-0.009504138	-2.060691	1.3564423	0.006318259	0.056187496	127.0	5613.322496652603	0.0	0.96875	0.0	0.0	0.0
265	105.97234	32.4665	128.05817	4.15753	500.0	24.385925	7.8912067	31.668072	-1.1657783	4256000	-1.8626451e-09	7.5119076	-0.008129786	-1.5823439	1.3564423	0.005878864	0.063062504	127.0	5636.103951215744	0.0	0.9375	0.0	0.0	0.0
266	115.44617	25.745335	131.67873	4.86641	500.0	26.197649	7.317591	32.1836	-0.3012978	4272000	3.0733645e-08	5.362604	-0.0087351445	-1.4671957	1.3564423	0.0057071256	0.0706875	127.0	5656.734251737595	0.0	1.0	0.0	0.0	0.0
267	115.22871	24.296982	131.5401	26.32179	500.0	26.203234	7.431014	32.733128	-3.8931987	4288000	1.8626451e-09	6.604018	-0.008696083	-2.13951	1.3564423	0.007827953	0.0745625	127.0	5678.655955314636	0.0	0.96875	0.0	0.0	0.0
268	115.98514	25.197496	128.83208	23.52495	500.0	26.161863	7.6186833	32.029305	-3.1648834	4304000	7.450581e-09	2.5063558	-0.0072183292	-0.56093365	1.3564423	0.005966287	0.0594375	127.0	5698.914627313614	0.0	0.96875	0.0	0.0	0.0
269	116.84332	22.97948	130.74228	5.007838	500.0	26.921844	6.714781	32.164772	2.2092266	4320000	0.0	5.388982	-0.008063295	-2.139921	1.3564423	0.00565709	0.055687502	127.0	5719.838335514069	0.0	0.96875	0.0	0.0	0.0
270	114.83205	25.259153	128.91528	34.514095	500.0	26.12096	7.434371	32.18098	-4.4105277	4336000	1.4901161e-08	4.203183	-0.007759518	-1.3252395	1.3564423	0.004343626	0.073625	127.0	5741.8140568733215	0.0	0.90625	0.0	0.0	0.0
271	117.417915	15.828136	128.88948	61.01132	493.8125	27.333519	5.8007007	31.753479	6.4358892	4352000	-3.7252903e-09	11.09465	-0.008511017	-1.027994	1.3564423	0.006878643	0.082	127.0	5764.842540502548	0.0	1.0	0.0	0.0	0.0
272	117.32008	10.33336	126.75959	83.04729	497.28125	26.862314	5.3442955	31.385818	6.475386	4368000	1.3038516e-08	7.559653	-0.00692325	-1.1407813	1.3564423	0.006435372	0.0586875	127.0	5786.796059846878	0.0	1.0	0.0	0.0	0.0
273	118.12234	23.021978	129.24994	3.7329795	500.0	26.365469	6.433913	31.770521	-1.9606103	4384000	-1.3038516e-08	4.95744	-0.009144443	-2.1425304	1.3564423	0.0049767816	0.0530625	127.0	5808.836165189743	0.0	1.0	0.0	0.0	0.0
274	110.41254	25.746218	129.10112	45.077866	500.0	25.20325	6.9490542	32.176273	1.82563	4400000	3.7252903e-09	6.8418818	-0.006873632	-1.5055689	1.3564423	0.0041852486	0.057625	127.0	5829.483482837677	0.0	0.9375	0.0	0.0	0.0
275	113.021484	20.550686	129.99937	46.599537	498.59375	25.889137	6.779807	31.870508	4.756283	4416000	-1.4901161e-08	7.7479353	-0.008179203	-1.5991752	1.3564423	0.006285901	0.083124995	127.0	5850.533933877945	0.0	1.0	0.0	0.0	0.0
276	109.448975	31.637785	130.56396	4.049446	500.0	25.012064	7.5091906	32.84121	1.3120135	4432000	-1.8626451e-08	6.9828863	-0.0075245705	-1.4907882	1.3564423	0.006603481	0.059687503	127.0	5870.424886703491	0.0	0.96875	0.0	0.0	0.0
277	109.65346	28.52881	128.51772	41.934284	500.0	24.370731	7.6889534	32.5461	-2.0735373	4448000	1.1175871e-08	9.763148	-0.007830599	-2.702983	1.3564423	0.007016912	0.07862499	127.0	5891.40514087677	0.0	0.96875	0.0	0.0	0.0
278	117.52742	16.999943	130.71594	33.04704	500.0	26.419851	5.8745804	32.64515	4.4428754	4464000	-7.450581e-09	7.0599837	-0.00800665	-2.1189296	1.3564423	0.0067225536	0.06725	127.0	5913.449724435806	0.0	1.0	0.0	0.0	0.0
279	110.183525	30.701696	129.99223	4.4169674	500.0	25.403362	7.2202706	32.03788	1.6276791	4480000	-3.7252903e-09	7.665551	-0.008816598	-3.2024422	1.3564423	0.003950135	0.0549375	127.0	5933.939561843872	0.0	1.0	0.0	0.0	0.0
280	110.73981	31.171618	130.48125	4.256682	500.0	25.140324	7.8331046	32.5128	-2.3288455	4496000	-1.8626451e-09	8.351265	-0.008265674	-2.0233917	1.3564423	0.004948312	0.06125	127.0	5955.561579942703	0.0	0.9375	0.0	0.0	0.0
281	113.36313	29.567877	131.58939	4.3551164	500.0	25.093977	7.869227	32.920864	0.39776197	4512000	-5.5879354e-09	6.798834	-0.008358356	-2.3867657	1.3564423	0.0054986207	0.0599375	127.0	5975.415823221207	0.0	0.96875	0.0	0.0	0.0
282	118.28445	16.17019	129.88367	48.812347	500.0	26.67531	6.2640643	33.635475	3.5299914	4528000	3.7252903e-09	5.122218	-0.009050883	-1.3432834	1.3564423	0.005363481	0.0678125	127.0	5995.254624128342	0.0	1.0	0.0	0.0	0.0
283	110.02165	25.508642	131.26404	45.035454	497.6875	25.14552	7.0342073	33.620476	2.44877	4544000	-4.656613e-09	11.683126	-0.009819784	-1.50788	1.3564423	0.008300246	0.0755625	127.0	6016.7784967422485	0.0	0.96875	0.0	0.0	0.0
284	117.616585	20.455	131.29468	47.546135	500.0	26.31776	6.066621	33.12448	5.9507456	4560000	-9.313226e-09	4.7031617	-0.0092661455	-1.1699947	1.3564423	0.004172098	0.0515625	127.0	6038.0770971775055	0.0	0.96875	0.0	0.0	0.0
285	110.535095	28.28389	130.00273	27.815283	499.1875	25.513155	6.5722265	32.866695	5.293881	4576000	0.0	14.853025	-0.00838241	-3.5849254	1.3564423	0.005903734	0.07	127.0	6059.9873287677765	0.0	0.9375	0.0	0.0	0.0
286	111.71556	30.80002	129.9506	3.9888248	496.28125	24.642103	7.3293943	34.291325	-0.80832076	4592000	1.1175871e-08	7.990921	-0.008547584	-2.046707	1.3564423	0.0058208317	0.060624998	127.0	6082.929397821426	0.0	0.90625	0.0	0.0	0.0
287	114.753624	26.783115	129.09259	4.068011	497.0625	26.016245	7.5546446	33.95027	0.19383204	4608000	1.1175871e-08	5.726648	-0.0074497615	-0.7633596	1.3564423	0.0059962412	0.07525	127.0	6107.565999746323	0.0	0.96875	0.0	0.0	0.0
288	109.57181	29.506413	131.83029	30.984703	500.0	25.341242	7.091195	32.876785	5.362252	4624000	5.5879354e-09	11.227831	-0.009846427	-2.7443595	1.3564423	0.0070565334	0.070250005	127.0	6127.637602806091	0.0	0.9375	0.0	0.0	0.0
289	120.88037	13.646962	129.00963	51.416267	500.0	26.809675	5.766518	32.30345	3.7250473	4640000	0.0	5.2162724	-0.008126314	-1.842684	1.3564423	0.003803082	0.053	127.0	6149.646337270737	0.0	1.0	0.0	0.0	0.0
290	116.06225	20.900276	131.31885	45.5657	498.8125	26.54483	5.977155	32.862324	4.7113223	4656000	-3.7252903e-09	8.32134	-0.0069655133	-1.3896858	1.3564423	0.0044884062	0.046812497	127.0	6171.273080587387	0.0	1.0	0.0	0.0	0.0
291	118.076904	17.223942	132.2798	49.705185	500.0	26.53391	5.894087	32.28746	3.3417544	4672000	-1.1641532e-08	4.4934072	-0.009138155	-0.69788617	1.3564423	0.006428442	0.0731875	127.0	6192.401263475418	0.0	1.0	0.0	0.0	0.0
292	116.99754	21.88015	133.10889	39.29222	500.0	26.483286	6.0815325	33.1609	5.1101875	4688000	3.7252903e-09	6.577304	-0.008571963	-1.0428208	1.3564423	0.0054151705	0.063250005	127.0	6213.429867506027	0.0	1.0	0.0	0.0	0.0
293	120.16702	10.670554	129.92027	82.901924	500.0	27.36595	5.2799287	32.97585	4.3378	4704000	-7.450581e-09	5.9978585	-0.008655738	-3.218107	1.3564423	0.0061902925	0.060062498	127.0	6236.689895391464	0.0	1.0	0.0	0.0	0.0
294	111.2408	31.783218	129.03206	3.349071	498.84375	25.464397	7.8383994	32.75909	0.10033384	4720000	7.450581e-09	6.7161417	-0.0061700456	-1.0675647	1.3564423	0.005608226	0.054875	127.0	6257.35729432106	0.0	0.96875	0.0	0.0	0.0
295	116.99743	20.446043	130.44928	44.199917	498.96875	26.886364	6.0278378	33.252026	5.5095296	4736000	3.7252903e-09	6.327903	-0.009042501	-0.98685265	1.3564423	0.0049108723	0.062875	127.0	6278.087279558182	0.0	1.0	0.0	0.0	0.0
296	117.12423	24.988735	130.07881	4.308133	498.40625	26.086145	6.8489323	32.161068	-0.03302884	4752000	7.450581e-09	4.7586365	-0.0076311594	-0.5055353	1.3564423	0.0038689843	0.059249997	127.0	6300.15425992012	0.0	1.0	0.0	0.0	0.0
297	116.70051	19.58059	129.42157	30.041315	500.0	26.301212	6.1871576	32.312054	5.232765	4768000	-1.1175871e-08	6.697626	-0.009186747	-1.9186437	1.3564423	0.007617379	0.084125	127.0	6321.633274316788	0.0	0.96875	0.0	0.0	0.0
298	114.902954	25.913166	129.40558	3.7882068	499.625	26.33603	6.950599	32.672375	1.7169063	4784000	-1.8626451e-09	8.966745	-0.009187282	-1.6913835	1.3564423	0.005713903	0.07637501	127.0	6342.850445508957	0.0	0.96875	0.0	0.0	0.0
299	121.25701	13.598197	135.75572	75.21979	500.0	27.3954	5.528387	33.317333	6.525814	4800000	0.0	5.253357	-0.0080549875	-1.8500304	1.3564423	0.0064988774	0.055687502	127.0	6362.939475774765	0.0	1.0	0.0	0.0	0.0
300	118.60805	21.161106	133.20422	42.843937	500.0	26.768864	5.9181	32.504807	5.004599	4816000	-1.7695129e-08	4.613897	-0.0077957753	-1.7013428	1.3564423	0.004768599	0.065312505	127.0	6385.573204040527	0.0	0.96875	0.0	0.0	0.0
301	116.085724	20.27092	131.51805	47.916603	497.125	26.663977	6.529115	32.604553	7.1123657	4832000	-1.8626451e-08	6.623101	-0.008866565	-0.92742527	1.3564423	0.006985652	0.08225	127.0	6408.848120927811	0.0	1.0	0.0	0.0	0.0
302	119.52823	15.675236	135.69046	54.665737	498.59375	26.950115	6.1398973	32.450752	5.0535045	4848000	-3.7252903e-09	6.1262784	-0.008445326	-1.351715	1.3564423	0.0073093805	0.09275	127.0	6430.471847295761	0.0	1.0	0.0	0.0	0.0
303	115.90663	21.551308	132.99365	38.428593	499.9375	27.073172	6.1449738	33.264946	6.4923053	4864000	-1.4901161e-08	7.7784576	-0.007738129	-1.4929489	1.3564423	0.0043311776	0.061312504	127.0	6451.242712974548	0.0	1.0	0.0	0.0	0.0
304	112.8664	29.707222	132.17117	4.784353	498.59375	25.412508	7.964716	32.549137	0.42268008	4880000	-2.2351742e-08	8.199558	-0.00895186	-1.3757104	1.3564423	0.006833624	0.068625	127.0	6471.285444259644	0.0	0.9375	0.0	0.0	0.0
305	123.96074	7.0031257	133.50545	97.5517	500.0	27.660454	5.4951816	32.415436	4.342878	4896000	7.450581e-09	3.260371	-0.006248775	-0.97522867	1.3564423	0.0062439796	0.0626875	127.0	6492.761243343353	0.0	1.0	0.0	0.0	0.0
306	117.48215	21.250622	135.19354	47.374283	500.0	26.964113	5.96331	32.188198	6.9109154	4912000	-7.450581e-09	6.828083	-0.009691328	-3.1103475	1.3564423	0.0050848713	0.0820625	127.0	6513.932933092117	0.0	1.0	0.0	0.0	0.0
307	119.38157	19.44715	130.71744	46.097057	500.0	27.623142	5.7941937	32.823254	8.400374	4928000	7.450581e-09	7.067576	-0.009172932	-2.1912344	1.3564423	0.0042715846	0.055437498	127.0	6534.634383678436	0.0	1.0	0.0	0.0	0.0
308	117.94031	19.79753	134.05646	38.90517	500.0	27.289156	5.971625	32.565754	6.528599	4944000	-1.1175871e-08	7.7325664	-0.008936919	-2.4700277	1.3564423	0.006162818	0.076000005	127.0	6555.209942579269	0.0	0.96875	0.0	0.0	0.0
309	113.98336	24.606245	130.74213	38.39639	500.0	26.39047	6.933674	32.212765	4.976849	4960000	-3.7252903e-09	7.3102016	-0.00832483	-2.8688912	1.3564423	0.0062258802	0.0646875	127.0	6575.97220993042	0.0	0.96875	0.0	0.0	0.0
310	120.51502	15.029673	133.19836	64.800674	497.71875	27.20525	6.558793	32.86615	0.06395686	4976000	5.5879354e-09	4.571277	-0.009463621	-2.077375	1.3564423	0.0056546405	0.0724375	127.0	6600.039177417755	0.0	1.0	0.0	0.0	0.0
311	114.82824	31.158634	131.97423	4.341183	500.0	26.892855	7.5197906	33.666817	1.723784	4992000	-7.450581e-09	10.269597	-0.007236408	-4.0315228	1.3564423	0.006458535	0.0715625	127.0	6622.07407617569	0.0	0.96875	0.0	0.0	0.0
312	116.19452	23.50865	134.0232	3.1302512	500.0	26.061865	7.4023976	32.429775	-1.9707189	5008000	-1.6763806e-08	5.04789	-0.00811074	-1.744596	1.3564423	0.005267054	0.0596875	127.0	6643.184024095535	0.0	0.96875	0.0	0.0	0.0
