Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	116.11253	22.681831	139.1636	32.95446	500.0	27.6288	9.477545	36.46163	-8.078757	3376000	-2.2351742e-08	9.948308	-0.009831063	-4.4888897	1.3564423	0.0065236865	0.07556251	127.0	5010.5711715221405	0.0	0.96875	0.09375	0.0	0.0
211	114.82237	20.887327	139.41634	39.856247	500.0	27.517735	8.975196	36.69647	7.1790504	3392000	1.1175871e-08	4.6648045	-0.009602771	-1.5070403	1.3564423	0.0070516584	0.083000004	127.0	5034.10711812973	0.0	0.9375	0.09375	0.0	0.0
212	118.03951	9.370349	135.7395	84.1012	500.0	28.705368	8.34359	36.129303	7.6330166	3408000	1.8626451e-09	3.039226	-0.0074024093	-0.50750566	1.3564423	0.0059414785	0.0638125	127.0	5058.004720211029	0.0	1.0	0.125	0.0	0.0
213	115.43119	21.739687	133.68044	32.295036	500.0	27.820343	8.574564	36.06882	7.378089	3424000	-1.1175871e-08	8.125287	-0.010363862	-3.3604748	1.3564423	0.006433363	0.074	127.0	5082.283401250839	0.0	0.96875	0.125	0.0	0.0
214	116.49769	20.53729	136.376	11.339655	500.0	28.297579	8.359259	35.638927	7.8538623	3440000	-3.7252903e-09	3.9110668	-0.0072799018	-0.92259467	1.3564423	0.00657783	0.073	127.0	5107.953058958054	0.0	1.0	0.0625	0.0	0.0
215	114.50604	27.830961	145.25612	24.200752	500.0	27.33203	9.031714	35.744015	-0.1147365	3456000	-1.7695129e-08	13.849485	-0.00862293	-6.9070225	1.3564423	0.007575373	0.083375	127.0	5130.079883575439	0.0	0.9375	0.1875	0.0	0.0
216	109.8065	26.923695	144.0939	30.407978	500.0	27.094944	9.166226	36.13126	-5.6388235	3472000	4.656613e-09	10.092634	-0.009372215	-3.080669	1.3564423	0.008700402	0.08181249	127.0	5155.284568071365	0.0	0.90625	0.0625	0.0	0.0
217	121.2421	12.707592	154.0787	64.743675	500.0	28.435568	8.982583	36.57085	6.390209	3488000	0.0	4.075423	-0.0087282695	-1.4645071	1.3564423	0.008052362	0.073	127.0	5181.150156736374	0.0	1.0	0.15625	0.0	0.0
218	122.19174	7.486927	145.75793	103.955795	500.0	29.132826	7.993841	36.61917	8.038007	3504000	-1.1175871e-08	2.346063	-0.008087115	-0.52423453	1.3564423	0.006478129	0.066625	127.0	5207.9388263225555	0.0	1.0	0.09375	0.0	0.0
219	109.919945	32.868958	136.48729	24.35097	500.0	27.813644	8.833238	36.532207	-0.5285545	3520000	1.8626451e-08	24.307253	-0.009145477	-12.17153	1.3564423	0.0048662247	0.07350001	127.0	5234.451726198196	0.0	0.9375	0.125	0.0	0.0
220	119.01558	17.756533	129.04448	23.228657	500.0	28.439238	8.400935	36.681004	3.6095192	3536000	1.8626451e-09	8.998293	-0.0096084885	-3.5625427	1.3564423	0.007087509	0.090875	127.0	5260.6886575222015	0.0	1.0	0.0625	0.0	0.0
221	119.17046	15.867469	160.80879	69.476265	500.0	28.443567	8.219033	36.745186	6.739946	3552000	-9.313226e-09	8.689653	-0.00989675	-2.3394685	1.3564423	0.0066907587	0.082375	127.0	5282.93332529068	0.0	1.0	0.1875	0.0	0.0
222	115.87547	31.228043	164.19173	24.264318	500.0	28.003277	8.717782	36.086777	3.5823607	3568000	-7.450581e-09	13.502882	-0.010416714	-4.1033864	1.3564423	0.006450764	0.077562496	127.0	5305.723486423492	0.0	0.9375	0.1875	0.0	0.0
223	121.55866	8.830976	151.49686	98.55801	500.0	28.699234	8.665593	36.857994	-4.127793	3584000	-1.4901161e-08	5.775878	-0.00939519	-2.6516066	1.3564423	0.006398998	0.080437504	127.0	5328.695196628571	0.0	1.0	0.25	0.0	0.0
224	121.82651	13.540648	138.23137	59.265293	500.0	29.395437	8.110437	36.097107	7.351012	3600000	-1.4901161e-08	5.146898	-0.008466266	-1.5807397	1.3564423	0.008766687	0.086375	127.0	5352.279951095581	0.0	1.0	0.28125	0.0	0.0
225	120.33386	5.5083175	128.76378	97.68564	500.0	29.542969	7.6198378	35.69245	6.773376	3616000	-1.1175871e-08	1.9601032	-0.00786199	-0.7696321	1.3564423	0.005510004	0.0663125	127.0	5376.630954027176	0.0	1.0	0.0	0.0	0.0
226	122.39159	9.9927845	158.96803	101.095726	500.0	28.661821	8.037276	35.672676	6.838163	3632000	1.21071935e-08	4.6525755	-0.0077471044	-0.92539454	1.3564423	0.009034913	0.075875	127.0	5402.132339000702	0.0	1.0	0.21875	0.0	0.0
227	119.6798	17.877584	133.73628	23.025078	500.0	29.23303	7.842033	35.92984	7.8202186	3648000	3.7252903e-09	5.8024983	-0.009337062	-1.8862824	1.3564423	0.007469373	0.0975625	127.0	5427.904787302017	0.0	1.0	0.15625	0.0	0.0
228	122.84247	6.213318	144.84187	110.77483	500.0	29.209286	8.056869	36.188572	6.145925	3664000	-1.6763806e-08	2.7702115	-0.008593591	-0.89232266	1.3564423	0.008681795	0.087375	127.0	5451.922429561615	0.0	1.0	0.125	0.0	0.0
229	122.22446	12.840407	155.0029	68.88744	500.0	29.250813	8.026394	35.995354	7.567337	3680000	1.8626451e-09	6.6369705	-0.008058538	-2.031695	1.3564423	0.004421971	0.0591875	127.0	5476.669930458069	0.0	1.0	0.25	0.0	0.0
230	124.442535	5.6732545	138.52068	113.17188	500.0	29.477758	8.030064	35.96888	2.444541	3696000	4.656613e-09	4.7089186	-0.008123352	-1.5712049	1.3564423	0.0070377244	0.062	127.0	5502.912192821503	0.0	1.0	0.375	0.0	0.0
231	119.498604	19.895445	142.29404	21.351486	500.0	29.229048	7.828612	35.91706	6.92738	3712000	1.4901161e-08	8.044405	-0.010236661	-2.9719493	1.3564423	0.0053832736	0.091125	127.0	5529.538413763046	0.0	1.0	0.3125	0.0	0.0
232	122.743515	8.730183	139.09058	89.95973	500.0	29.421322	7.943355	36.345867	7.272184	3728000	-1.4901161e-08	3.9781501	-0.008166345	-0.42743903	1.3564423	0.0057776105	0.0695	127.0	5554.941898345947	0.0	1.0	0.25	0.0	0.0
233	122.933975	8.83836	139.4826	90.446465	500.0	29.380747	7.7234373	36.312454	8.320531	3744000	-7.450581e-09	4.355735	-0.006884139	-0.3773553	1.3564423	0.005730156	0.06125	127.0	5579.994380474091	0.0	1.0	0.21875	0.0	0.0
234	123.97597	8.590802	141.06163	93.05487	500.0	29.267645	7.7149086	36.151497	7.389672	3760000	-1.4901161e-08	3.7976928	-0.0069244644	-0.38968077	1.3564423	0.005794639	0.0675625	127.0	5603.189034700394	0.0	1.0	0.25	0.0	0.0
235	123.28722	8.881956	155.61102	101.44807	500.0	29.423264	7.6258903	36.11417	6.7525306	3776000	-3.7252903e-09	3.4391308	-0.007135208	-0.6635266	1.3564423	0.006761132	0.0673125	127.0	5626.599460601807	0.0	1.0	0.25	0.0	0.0
236	121.004974	19.69264	146.5754	25.528124	500.0	28.98159	8.072864	36.446915	7.842555	3792000	1.4901161e-08	6.2723536	-0.009720521	-1.456037	1.3564423	0.00819519	0.0831875	127.0	5648.971299409866	0.0	1.0	0.21875	0.0	0.0
237	124.52308	9.291907	155.66678	110.16454	500.0	29.357895	7.586762	36.61433	7.7346125	3808000	-1.1175871e-08	4.4737463	-0.007509498	-0.766852	1.3564423	0.0069729853	0.0840625	127.0	5676.114764690399	0.0	1.0	0.28125	0.0	0.0
238	122.79066	19.791553	148.07535	30.072004	500.0	29.318619	7.8977222	36.957256	8.790128	3824000	-1.8626451e-08	8.264046	-0.009974087	-3.1862872	1.3564423	0.007493701	0.0811875	127.0	5697.957574367523	0.0	1.0	0.3125	0.0	0.0
239	122.85861	15.899452	156.54608	69.74443	500.0	28.18256	8.374125	37.609524	-6.9388795	3840000	2.3283064e-08	8.606452	-0.008158609	-3.2686567	1.3564423	0.0070843073	0.066874996	127.0	5719.942591428757	0.0	1.0	0.28125	0.0	0.0
240	128.82086	10.914981	157.75677	104.51348	500.0	29.689438	7.787438	37.73307	8.174952	3856000	-2.9802322e-08	5.5669804	-0.0084174	-1.0380955	1.3564423	0.008457337	0.080375	127.0	5745.033825874329	0.0	1.0	0.40625	0.0	0.0
241	129.16852	11.568573	154.41904	97.873055	500.0	29.8533	7.396147	38.196045	9.208049	3872000	0.0	5.515144	-0.009090431	-0.90195096	1.3564423	0.007003811	0.07575001	127.0	5768.357392787933	0.0	1.0	0.5	0.0	0.0
242	127.514755	20.647259	154.42755	25.89876	500.0	29.702559	7.3773637	38.378296	9.036262	3888000	-7.450581e-09	14.09449	-0.0102800075	-6.926474	1.3564423	0.006326802	0.0731875	127.0	5791.543701887131	0.0	0.96875	0.40625	0.0	0.0
243	127.47956	17.860868	155.14136	49.656723	500.0	29.48694	7.993913	39.532955	2.121957	3904000	0.0	5.9331264	-0.00923395	-1.3339667	1.3564423	0.009429913	0.090875	127.0	5814.454230546951	0.0	1.0	0.3125	0.0	0.0
244	127.67673	19.688782	170.12976	63.841743	500.0	28.969366	9.523744	39.568993	-46.61138	3920000	-5.5879354e-09	10.828174	-0.008997716	-4.160426	1.3564423	0.0062963003	0.0765625	127.0	5838.578610897064	0.0	1.0	0.5	0.0	0.0
245	125.779205	19.484856	157.30215	45.959396	500.0	29.251085	8.448258	40.51022	-10.45766	3936000	-1.1175871e-08	7.341334	-0.008027598	-1.7944407	1.3564423	0.0062567787	0.0649375	127.0	5865.39323425293	0.0	1.0	0.4375	0.0	0.0
246	126.16108	20.055246	164.81435	41.26205	500.0	29.11745	8.938409	40.368572	0.56955624	3952000	3.7252903e-09	7.693054	-0.0073784026	-2.755506	1.3564423	0.004901631	0.0615625	127.0	5889.223945856094	0.0	0.96875	0.34375	0.0	0.0
247	117.17003	33.005054	154.6867	35.082882	500.0	27.455986	10.069735	40.307568	-6.168615	3968000	-1.8626451e-09	9.872005	-0.009638765	-3.6621146	1.3564423	0.0068697864	0.077625	127.0	5918.923663854599	0.0	0.96875	0.4375	0.0	0.0
248	128.29364	20.955967	163.02853	66.899376	500.0	29.81252	8.903097	40.724274	4.5636325	3984000	-7.450581e-09	11.124335	-0.007246284	-2.6233573	1.3564423	0.0052794414	0.0625	127.0	5959.305747270584	0.0	1.0	0.53125	0.0	0.0
249	121.2155	31.068066	158.65356	29.662489	500.0	29.507332	8.155712	41.042103	3.0581748	4000000	4.4703484e-08	20.963137	-0.010020937	-13.481968	1.3564423	0.0074252407	0.081625	127.0	5997.9282829761505	0.0	0.90625	0.21875	0.0	0.0
250	123.70288	27.126156	165.1993	29.74548	500.0	29.581007	8.906161	41.19847	8.321503	4016000	-7.450581e-09	9.050617	-0.0070551853	-1.7101784	1.3564423	0.005297604	0.0556875	127.0	6034.86434674263	0.0	0.96875	0.5	0.0	0.0
251	126.63265	26.265383	174.56184	34.92892	500.0	29.343414	9.350716	41.672062	-2.2055187	4032000	-7.450581e-09	9.053433	-0.008894839	-2.3412123	1.3564423	0.006536608	0.075187504	127.0	6062.803138494492	0.0	1.0	0.4375	0.0	0.0
252	132.35384	19.493141	171.9373	85.67366	500.0	30.418825	8.780357	42.464935	0.07442862	4048000	0.0	6.3508787	-0.008924791	-1.7985747	1.3564423	0.0077421917	0.082125	127.0	6087.386381864548	0.0	1.0	0.40625	0.0	0.0
253	142.77924	24.577549	174.18173	62.027367	500.0	32.542152	9.365376	43.09748	6.3766866	4064000	2.2351742e-08	8.393081	-0.008377006	-2.8164237	1.3564423	0.0059759365	0.072	127.0	6115.8547706604	0.0	1.0	0.65625	0.0	0.0
254	140.91127	24.787477	178.0188	80.86869	500.0	32.57747	9.111196	44.110065	5.7103586	4080000	-3.7252903e-09	7.4172015	-0.008042897	-1.6128722	1.3564423	0.0064470293	0.071125	127.0	6142.880220174789	0.0	1.0	0.5625	0.0	0.0
255	134.51276	36.037815	178.55724	21.054659	500.0	32.797054	9.379197	45.034172	9.149575	4096000	0.0	26.628288	-0.009664359	-16.525145	1.3564423	0.00705899	0.06675	127.0	6167.63908290863	0.0	0.9375	0.4375	0.0	0.0
256	134.26157	28.154978	184.37253	75.434456	500.0	31.917372	9.605858	45.454998	4.9316845	4112000	1.4901161e-08	8.523588	-0.008357413	-2.5879533	1.3564423	0.006081144	0.0655	127.0	6191.226518154144	0.0	1.0	0.40625	0.0	0.0
257	143.73828	27.39746	182.25069	81.9079	500.0	33.604473	10.238656	46.08147	8.393198	4128000	1.8626451e-08	7.3850007	-0.0071780086	-1.1801804	1.3564423	0.0057544727	0.0715625	127.0	6212.517506122589	0.0	1.0	0.65625	0.0	0.0
258	131.03323	43.168568	181.63057	24.804367	500.0	32.496902	11.043104	46.560505	7.305509	4144000	-2.6077032e-08	29.844612	-0.008789429	-11.617332	1.3564423	0.0075970385	0.077125	127.0	6236.036875486374	0.0	0.9375	0.5625	0.0	0.0
259	139.93323	30.038816	181.65842	24.540442	500.0	32.873837	10.913073	46.892643	7.90331	4160000	1.3969839e-08	8.868246	-0.00748679	-2.2478256	1.3564423	0.0071515106	0.0686875	127.0	6260.982734203339	0.0	0.96875	0.53125	0.0	0.0
260	143.06213	33.848984	175.91484	2.7925057	500.0	34.61272	11.241983	47.184025	1.5642074	4176000	5.5879354e-09	9.714817	-0.0075883404	-1.8419611	1.3564423	0.004197262	0.0499375	127.0	6286.010158538818	0.0	0.96875	0.75	0.0	0.0
261	139.38318	38.86798	179.91154	23.63881	500.0	33.605453	10.899606	47.213367	7.1902914	4192000	0.0	23.405483	-0.009186066	-12.561115	1.3564423	0.005868226	0.07075	127.0	6308.05362200737	0.0	1.0	0.6875	0.0	0.0
262	148.83109	22.4455	185.36386	115.68622	500.0	35.412895	10.57398	47.436428	8.431985	4208000	-4.656613e-09	5.686223	-0.007256634	-1.3130836	1.3564423	0.00525234	0.0581875	127.0	6332.3208963871	0.0	1.0	0.65625	0.0	0.0
263	147.56969	26.202726	180.5556	103.67142	500.0	34.991108	10.486879	47.653072	8.576599	4224000	-1.4901161e-08	6.1314073	-0.008360015	-0.5652953	1.3564423	0.0079705035	0.073874995	127.0	6356.671426057816	0.0	1.0	0.6875	0.0	0.0
264	144.72873	29.748966	176.68372	35.55195	500.0	34.449177	11.313306	47.69664	0.68617225	4240000	5.5879354e-09	6.502811	-0.007493711	-0.6686874	1.3564423	0.0048901327	0.0659375	127.0	6381.300461530685	0.0	0.96875	0.625	0.0	0.0
265	155.21161	22.2215	182.16481	113.38466	500.0	36.565952	11.052341	47.550423	9.483555	4256000	3.7252903e-09	6.4489813	-0.0084225945	-0.98681426	1.3564423	0.0072530275	0.070125	127.0	6404.798234939575	0.0	1.0	0.875	0.0	0.0
266	151.60712	26.91679	182.72989	78.64789	500.0	35.88064	11.380233	47.609642	-34.088882	4272000	3.7252903e-09	11.295551	-0.009015629	-5.0037446	1.3564423	0.005105727	0.062875	127.0	6426.753198862076	0.0	1.0	0.71875	0.0	0.0
267	155.25754	21.382788	180.6855	105.39498	500.0	36.907413	10.745455	48.249523	8.996839	4288000	-9.313226e-10	5.776338	-0.009029716	-0.9079988	1.3564423	0.005363051	0.077125005	127.0	6450.83741235733	0.0	1.0	0.8125	0.0	0.0
268	149.67688	33.038395	184.24258	24.302513	500.0	35.780674	10.629832	47.887222	-10.313447	4304000	-3.7252903e-09	12.83815	-0.0090062	-4.5602713	1.3564423	0.0063531864	0.06175	127.0	6473.935615777969	0.0	0.96875	0.8125	0.0	0.0
269	161.75388	20.729258	189.16255	117.222015	500.0	37.757385	11.287235	48.179516	8.211287	4320000	0.0	6.304081	-0.0077916915	-1.5984541	1.3564423	0.005938576	0.060062498	127.0	6497.027245521545	0.0	1.0	0.9375	0.0	0.0
270	146.43727	25.563953	184.90369	106.60545	500.0	35.75618	9.741215	48.379215	9.868563	4336000	-1.21071935e-08	8.172707	-0.008771155	-2.2761033	1.3564423	0.0066446937	0.06425	127.0	6521.259695053101	0.0	1.0	0.625	0.0	0.0
271	155.26587	32.11809	188.57588	29.616034	500.0	36.22519	12.054319	48.440876	3.780607	4352000	7.450581e-09	11.709524	-0.008347349	-3.1897504	1.3564423	0.007932613	0.06631249	127.0	6542.385838985443	0.0	1.0	0.90625	0.0	0.0
272	160.10608	23.49425	184.86472	106.67802	500.0	37.3318	10.771916	48.39714	9.944287	4368000	-3.7252903e-09	6.4825068	-0.008241408	-1.7038589	1.3564423	0.0062622563	0.063125	127.0	6567.969376325607	0.0	1.0	0.875	0.0	0.0
273	161.05798	30.492641	183.77834	34.024	500.0	38.361423	11.310582	48.712185	6.8564277	4384000	-2.6077032e-08	11.988515	-0.009021313	-4.5223346	1.3564423	0.006198438	0.05775	127.0	6590.833076238632	0.0	1.0	0.90625	0.0	0.0
274	157.3378	26.423565	181.21829	86.30534	500.0	37.151176	11.505701	48.699158	3.3520389	4400000	0.0	9.798032	-0.009015192	-3.1730192	1.3564423	0.0050307745	0.0689375	127.0	6612.493324279785	0.0	1.0	0.875	0.0	0.0
275	154.92883	24.725277	184.8448	116.15046	500.0	36.72916	10.892382	48.740166	9.955424	4416000	-7.450581e-09	5.202046	-0.007631749	-0.60777074	1.3564423	0.0066138147	0.0574375	127.0	6634.81210899353	0.0	1.0	0.71875	0.0	0.0
276	156.63075	24.75317	183.68204	98.13642	500.0	37.41192	11.165454	48.686764	9.980082	4432000	-1.8626451e-09	6.281702	-0.007405831	-1.121793	1.3564423	0.00609817	0.057500005	127.0	6656.7978711128235	0.0	1.0	0.78125	0.0	0.0
277	159.2297	23.340122	187.39473	116.192726	500.0	37.379116	11.190781	48.74974	8.456476	4448000	0.0	5.3091326	-0.008387098	-0.8323563	1.3564423	0.0073009585	0.071125	127.0	6680.570292472839	0.0	1.0	0.84375	0.0	0.0
278	156.77376	24.667694	184.68848	109.697876	500.0	37.47751	10.956314	48.959812	9.444305	4464000	5.5879354e-09	6.476608	-0.008517219	-0.43466616	1.3564423	0.004796936	0.0661875	127.0	6703.840831279755	0.0	1.0	0.84375	0.0	0.0
279	156.0022	26.896294	184.30049	95.40509	500.0	36.8579	11.158656	48.896065	8.84947	4480000	3.7252903e-09	6.570735	-0.0076557947	-0.9011915	1.3564423	0.0059647462	0.057125002	127.0	6726.35305929184	0.0	1.0	0.90625	0.0	0.0
280	160.90045	24.99403	184.82132	114.020454	500.0	37.77788	11.299446	49.075565	7.915429	4496000	-1.1175871e-08	5.4978924	-0.007952007	-0.86122566	1.3564423	0.006069037	0.05625	127.0	6748.582645893097	0.0	1.0	0.875	0.0	0.0
281	158.4703	24.358683	188.75877	113.459625	500.0	37.471542	11.005915	49.19092	9.656877	4512000	-8.381903e-09	7.86228	-0.008130578	-1.4161094	1.3564423	0.0059540817	0.0676875	127.0	6773.140871286392	0.0	1.0	0.84375	0.0	0.0
282	162.30011	19.466335	184.80432	122.636696	500.0	38.213314	10.715449	48.75265	9.423036	4528000	7.450581e-09	4.222191	-0.0067979535	-0.46040115	1.3564423	0.0055741793	0.0551875	127.0	6794.208735942841	0.0	1.0	0.875	0.0	0.0
283	165.78766	23.550358	189.46735	115.184746	500.0	38.798824	10.881967	48.836002	9.986579	4544000	-7.450581e-09	5.7752085	-0.0076604527	-1.3046279	1.3564423	0.005921417	0.053125	127.0	6816.609925270081	0.0	1.0	0.8125	0.0	0.0
284	162.51323	23.732124	190.61739	116.15807	500.0	38.46565	10.55581	49.240124	10.020465	4560000	-2.2351742e-08	5.185031	-0.006970221	-1.0772052	1.3564423	0.00505082	0.0598125	127.0	6840.823338031769	0.0	1.0	0.90625	0.0	0.0
285	158.75854	35.88422	188.76279	29.192993	500.0	38.00644	11.330906	49.298695	9.345758	4576000	3.7252903e-09	16.88314	-0.00795201	-7.424501	1.3564423	0.0038765813	0.0414375	127.0	6861.601579666138	0.0	1.0	0.90625	0.0	0.0
286	168.90578	19.280493	186.24318	120.29168	500.0	39.379482	11.1701765	49.4488	10.268166	4592000	5.5879354e-09	4.661618	-0.0077129314	-1.1593144	1.3564423	0.0069998223	0.0625	127.0	6883.907094717026	0.0	1.0	0.9375	0.0	0.0
287	167.06406	24.158468	187.30135	92.20381	500.0	39.484173	11.09332	49.37883	10.257098	4608000	1.1175871e-08	4.455371	-0.008848685	-0.6561692	1.3564423	0.0062316386	0.059687495	127.0	6906.769155740738	0.0	1.0	0.90625	0.0	0.0
288	157.6741	24.984715	190.04971	110.792915	500.0	38.221912	10.691782	49.474842	8.455121	4624000	-3.7252903e-09	8.463877	-0.008710918	-2.5742831	1.3564423	0.005144509	0.0495625	127.0	6927.660923480988	0.0	1.0	0.8125	0.0	0.0
289	171.56534	15.645611	183.46158	111.6806	500.0	39.976665	11.655199	49.41028	8.7237835	4640000	2.2351742e-08	5.1290803	-0.007420795	-1.9528832	1.3564423	0.0055611636	0.055	127.0	6951.68972158432	0.0	1.0	0.96875	0.0	0.0
290	161.103	28.010914	189.95482	100.51959	500.0	38.79295	10.6389065	49.411587	11.370826	4656000	1.8626451e-09	8.346727	-0.008014578	-2.242688	1.3564423	0.0046702693	0.0501875	127.0	6976.448269605637	0.0	1.0	0.9375	0.0	0.0
291	169.288	20.036888	192.49846	114.978516	500.0	39.708797	11.06666	49.428864	9.030959	4672000	1.4901161e-08	4.466532	-0.0070955805	-0.70107335	1.3564423	0.004507345	0.0515625	127.0	6998.203448295593	0.0	1.0	0.90625	0.0	0.0
292	163.42107	23.626896	189.37675	119.27086	500.0	39.310253	10.741862	49.509583	9.957275	4688000	2.2351742e-08	7.2870064	-0.008621827	-1.783672	1.3564423	0.0033591762	0.056875	127.0	7020.791325330734	0.0	1.0	0.9375	0.0	0.0
293	160.12971	28.151684	190.5182	70.42202	500.0	37.728622	13.158226	49.502686	-30.93565	4704000	-5.5879354e-09	15.249309	-0.008572772	-9.18046	1.3564423	0.0056809187	0.046875	127.0	7042.507037401199	0.0	1.0	0.84375	0.0	0.0
294	166.681	26.159538	186.80206	100.44845	500.0	39.002834	11.472679	49.594707	9.179518	4720000	1.1175871e-08	6.100594	-0.008031728	-1.3138645	1.3564423	0.0069341375	0.062625006	127.0	7067.882695198059	0.0	1.0	0.90625	0.0	0.0
295	162.36765	25.31116	185.72505	112.3057	500.0	38.829327	10.885474	49.741314	9.293448	4736000	0.0	7.0337176	-0.007272383	-1.0653003	1.3564423	0.005959534	0.051749997	127.0	7092.502177476883	0.0	1.0	0.84375	0.0	0.0
296	172.21945	17.958815	187.958	116.843765	500.0	39.980373	11.1693325	49.675823	9.249573	4752000	-2.9802322e-08	4.8060317	-0.007610228	-1.7150968	1.3564423	0.005327123	0.05525	127.0	7115.549045085907	0.0	1.0	0.96875	0.0	0.0
297	161.71991	31.712011	189.24263	21.681635	500.0	39.31396	10.848552	49.463448	4.2912345	4768000	1.1175871e-08	18.198645	-0.007728629	-8.493086	1.3564423	0.004263264	0.052624997	127.0	7137.780389785767	0.0	1.0	0.875	0.0	0.0
298	167.15034	21.694061	190.31528	116.68517	500.0	39.285828	11.273296	49.884754	-5.981581	4784000	-5.5879354e-09	15.419436	-0.0074879737	-3.0016406	1.3564423	0.0056116553	0.06275	127.0	7162.019743442535	0.0	1.0	0.90625	0.0	0.0
299	171.35828	15.925692	192.72241	113.485825	500.0	40.01327	11.03134	50.10177	9.451683	4800000	-7.450581e-09	5.5794106	-0.008364061	-1.2977915	1.3564423	0.00638631	0.066874996	127.0	7187.338876485825	0.0	1.0	1.0	0.0	0.0
300	172.87094	15.330208	186.58025	120.06413	500.0	40.35358	10.45054	49.709785	11.016907	4816000	6.519258e-09	3.9857337	-0.010201341	-0.60745347	1.3564423	0.00678754	0.073875	127.0	7210.870648860931	0.0	1.0	1.0	0.0	0.0
301	171.76628	23.402714	192.76987	110.86226	500.0	40.132015	10.476793	49.84125	10.429887	4832000	3.3527613e-08	4.999472	-0.008064078	-1.3388289	1.3564423	0.0060477033	0.057000004	127.0	7233.637930393219	0.0	1.0	0.84375	0.0	0.0
302	164.6246	25.211292	192.39761	108.675575	500.0	39.232086	10.54123	50.074448	9.91635	4848000	-1.6763806e-08	11.169773	-0.008678405	-2.998631	1.3564423	0.006731522	0.060187504	127.0	7257.222393274307	0.0	1.0	0.9375	0.0	0.0
303	157.91858	35.964363	189.60555	20.133186	500.0	37.888958	12.494765	49.988476	-22.451292	4864000	-1.6763806e-08	24.804937	-0.008552615	-6.156123	1.3564423	0.006465571	0.0615	127.0	7281.131514072418	0.0	1.0	0.90625	0.0	0.0
304	173.95992	15.972229	192.25186	120.89056	500.0	39.658733	11.048038	49.656994	3.6413286	4880000	1.1175871e-08	8.376518	-0.009447446	-3.9443102	1.3564423	0.004886947	0.0570625	127.0	7303.598832368851	0.0	1.0	0.96875	0.0	0.0
305	167.83902	32.79697	188.24588	34.972336	500.0	39.831814	12.067431	49.854572	-1.9285362	4896000	-1.8626451e-08	13.1480875	-0.008154577	-5.107007	1.3564423	0.005431737	0.046937495	127.0	7326.7531270980835	0.0	0.96875	0.96875	0.0	0.0
306	167.5143	33.723686	192.50746	16.343983	500.0	39.680004	11.718758	50.0154	5.298204	4912000	3.7252903e-09	16.885181	-0.009326046	-7.712327	1.3564423	0.0067433966	0.067499995	127.0	7348.9913854599	0.0	1.0	0.90625	0.0	0.0
307	161.56213	45.25227	190.03465	21.974817	500.0	37.720383	13.324695	50.12602	-3.442283	4928000	1.8626451e-09	26.161947	-0.008693439	-7.632652	1.3564423	0.00468902	0.0540625	127.0	7371.289523839951	0.0	0.9375	0.9375	0.0	0.0
308	169.73541	27.139776	191.40758	53.762383	500.0	39.480553	11.367547	50.41231	8.850473	4944000	-4.656613e-09	9.199894	-0.008989731	-2.3256063	1.3564423	0.0057620252	0.0518125	127.0	7393.125807523727	0.0	1.0	1.0	0.0	0.0
309	162.62958	28.714096	187.88696	78.84811	500.0	38.752613	12.197309	50.232185	-13.8513975	4960000	7.450581e-09	14.725972	-0.010115559	-6.5545063	1.3564423	0.0052670594	0.059812497	127.0	7413.840610742569	0.0	1.0	0.875	0.0	0.0
310	172.5885	19.169079	190.78235	112.03179	500.0	39.862286	10.955168	50.265816	8.550314	4976000	7.450581e-09	5.818716	-0.006810081	-1.2635089	1.3564423	0.004840658	0.0434375	127.0	7451.116292953491	0.0	1.0	1.0	0.0	0.0
311	175.35051	9.885937	190.07523	138.6052	500.0	40.901234	10.591772	50.08957	10.871135	4992000	7.450581e-09	3.9315429	-0.008283083	-0.81499976	1.3564423	0.0035400449	0.0459375	127.0	7481.425552368164	0.0	1.0	1.0	0.0	0.0
312	168.93652	27.77662	192.36235	46.480087	500.0	40.34382	10.996934	50.165863	5.2648106	5008000	3.7252903e-08	15.315907	-0.008705758	-3.9823885	1.3564423	0.006273646	0.062437505	127.0	7521.987423181534	0.0	1.0	1.0	0.0	0.0
313	180.12	6.6559744	193.41995	161.69495	500.0	41.041313	10.701425	49.989407	11.021333	5024000	1.6763806e-08	3.378076	-0.008123048	-1.9514356	1.3564423	0.00472146	0.051625	127.0	7548.320973157883	0.0	1.0	1.0	0.0	0.0
314	173.46976	22.338572	188.86172	78.666245	500.0	41.183823	10.183743	50.001453	10.431407	5040000	-1.1175871e-08	8.880592	-0.011134466	-4.597267	1.3564423	0.005726269	0.043875	127.0	7570.165935754776	0.0	1.0	0.9375	0.0	0.0
315	168.95465	22.533678	192.69734	100.20835	500.0	39.73282	11.085523	49.81845	-5.4133954	5056000	-7.450581e-09	19.696495	-0.007795314	-3.5589912	1.3564423	0.004719024	0.0524375	127.0	7590.87345790863	0.0	1.0	1.0	0.0	0.0
