Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	126.84729	5.3642554	132.85156	109.204704	500.0	30.281157	7.5967727	36.226414	7.7655516	5072000	7.450581e-09	1.1614137	-0.009095736	-0.4600705	1.3564423	0.0058009746	0.06925	127.0	8372.656077384949	0.0	1.0	0.0	0.0	0.0
317	119.22844	24.310616	137.09805	43.452232	500.0	29.315742	8.188428	36.58004	4.1736	5088000	1.1175871e-08	7.744029	-0.010359704	-2.984629	1.3564423	0.006992518	0.06775	127.0	8400.759356498718	0.0	1.0	0.0	0.0	0.0
318	126.71904	15.629991	138.87904	44.680153	500.0	29.765299	8.206289	36.645206	3.3424726	5104000	-1.4901161e-08	3.1590881	-0.009137971	-1.1572489	1.3564423	0.0073166285	0.0725625	127.0	8425.252740859985	0.0	1.0	0.0	0.0	0.0
319	123.00334	20.393534	138.76709	47.421024	500.0	29.6274	7.926142	36.4381	7.8267817	5120000	-5.5879354e-09	5.5430613	-0.009221363	-0.9401771	1.3564423	0.006885255	0.0783125	127.0	8452.33023262024	0.0	0.96875	0.0	0.0	0.0
320	127.184296	6.51429	137.89374	101.12895	497.8125	30.06805	8.058135	36.643154	7.515326	5136000	-4.656613e-10	3.230362	-0.008161365	-1.8358092	1.3564423	0.0056321435	0.069375	127.0	8479.178138017654	0.0	1.0	0.0	0.0	0.0
321	121.086395	23.664413	135.94336	44.612217	500.0	29.313164	8.295855	36.26331	5.9752903	5152000	0.0	6.2792573	-0.008884628	-2.617418	1.3564423	0.0054785814	0.05925	127.0	8505.92247915268	0.0	0.96875	0.0	0.0	0.0
322	125.2486	14.852056	135.87839	52.24195	500.0	29.49953	8.07622	36.81562	7.0592217	5168000	8.381903e-09	4.52157	-0.008863506	-1.7298635	1.3564423	0.0036455148	0.061625	127.0	8533.76392197609	0.0	0.96875	0.0	0.0	0.0
323	128.1958	4.5847464	136.10475	116.350845	500.0	30.295092	7.689783	36.337376	6.9742336	5184000	3.7252903e-09	0.7652197	-0.008144855	-0.30325854	1.3564423	0.0056758383	0.0621875	127.0	8560.63516998291	0.0	1.0	0.0	0.0	0.0
324	124.384636	14.794882	137.04764	67.31758	500.0	30.18271	7.738922	36.427288	7.8418756	5200000	-2.9802322e-08	6.891041	-0.0083514275	-2.1092186	1.3564423	0.0066191815	0.0691875	127.0	8588.428580760956	0.0	1.0	0.0	0.0	0.0
325	123.82898	18.321215	138.76099	45.792225	500.0	29.929731	8.028045	35.68423	7.341599	5216000	2.7939677e-09	5.2379336	-0.008249311	-2.199311	1.3564423	0.00644352	0.09125	127.0	8617.535341739655	0.0	0.96875	0.0	0.0	0.0
326	125.530014	13.261241	137.22992	63.345203	500.0	29.7789	7.672613	35.69726	7.1883836	5232000	2.2351742e-08	6.634984	-0.009466504	-1.8873541	1.3564423	0.0066234395	0.083875	127.0	8645.91648197174	0.0	1.0	0.0	0.0	0.0
327	120.92642	18.05455	137.58365	61.362904	500.0	28.592016	8.312675	36.522335	5.133331	5248000	1.0244548e-08	9.340241	-0.009756458	-3.3619547	1.3564423	0.006759288	0.0754375	127.0	8671.338251829147	0.0	1.0	0.0	0.0	0.0
328	127.663025	9.20615	140.51833	83.16148	500.0	29.963017	7.641817	36.060593	7.029694	5264000	7.450581e-09	1.8332914	-0.009086971	-0.530923	1.3564423	0.004676276	0.079624996	127.0	8697.559025287628	0.0	1.0	0.0	0.0	0.0
329	125.93595	8.16476	136.77634	98.618004	500.0	30.176247	7.5700336	36.068634	7.5970607	5280000	-1.1175871e-08	1.9549773	-0.010312224	-0.55179095	1.3564423	0.0071336217	0.0760625	127.0	8726.985973358154	0.0	1.0	0.0	0.0	0.0
330	120.10647	25.42735	135.91989	15.968908	490.3125	29.100657	8.717651	36.301483	5.598025	5296000	5.5879354e-09	6.744705	-0.0075392146	-2.230231	1.3564423	0.0077777663	0.102312505	127.0	8754.60979938507	0.0	1.0	0.0	0.0	0.0
331	124.10672	14.287575	134.58061	50.79424	500.0	29.29593	8.44591	36.81448	4.707541	5312000	-1.4901161e-08	3.0867877	-0.00922579	-1.5154877	1.3564423	0.0058662286	0.072625	127.0	8781.895203590393	0.0	1.0	0.0	0.0	0.0
332	125.49623	6.003131	137.53542	109.111755	500.0	30.056889	7.992999	36.576004	6.5520196	5328000	-3.7252903e-09	1.5359418	-0.008681253	-0.48559323	1.3564423	0.0065285126	0.0730625	127.0	8808.999038219452	0.0	1.0	0.0	0.0	0.0
333	124.20967	16.213766	137.42783	54.69099	500.0	30.033373	7.3082333	36.250984	7.320854	5344000	7.450581e-09	8.072548	-0.010342036	-4.2319427	1.3564423	0.007630264	0.091125004	127.0	8836.52252149582	0.0	1.0	0.0	0.0	0.0
334	124.2184	15.241199	138.39568	42.715244	500.0	29.619305	7.802027	35.536606	7.180887	5360000	-7.450581e-09	6.0072703	-0.009613083	-2.33484	1.3564423	0.009615088	0.11112499	127.0	8864.60908985138	0.0	1.0	0.0	0.0	0.0
335	119.43857	24.127394	135.89012	39.59816	499.84375	28.645918	8.515072	36.691498	2.2262962	5376000	-1.1175871e-08	12.719753	-0.0096957795	-2.4808161	1.3564423	0.0064419257	0.0750625	127.0	8893.033271312714	0.0	1.0	0.0	0.0	0.0
336	122.163795	20.853596	136.44965	42.895996	500.0	28.678648	8.101413	35.780552	7.0707846	5392000	2.6077032e-08	5.6094246	-0.009554711	-1.4475725	1.3564423	0.0060008196	0.068625	127.0	8917.665878534317	0.0	0.9375	0.0	0.0	0.0
337	121.791794	21.463207	140.43236	41.808674	500.0	28.529882	8.825693	36.224583	0.19439355	5408000	2.7939677e-09	4.3682055	-0.009341307	-1.2826873	1.3564423	0.005803232	0.079687506	127.0	8944.452080965042	0.0	1.0	0.0	0.0	0.0
338	122.78961	19.920116	133.98277	47.02127	500.0	29.470837	8.309076	36.340862	4.8853707	5424000	1.6763806e-08	7.3615665	-0.010931132	-2.928449	1.3564423	0.009323352	0.09825	127.0	8972.18638086319	0.0	0.96875	0.0	0.0	0.0
339	123.09505	19.178661	136.74287	42.35533	500.0	29.055305	8.49928	37.39682	2.6263485	5440000	0.0	5.774375	-0.0112792505	-2.0622296	1.3564423	0.008333413	0.102312505	127.0	8999.93956542015	0.0	1.0	0.0	0.0	0.0
340	118.1488	24.627718	134.45508	47.54325	500.0	28.565891	8.632111	36.273746	5.0720434	5456000	-7.450581e-09	6.4654613	-0.008048094	-1.4422029	1.3564423	0.005689334	0.071	127.0	9025.733113765717	0.0	0.96875	0.0	0.0	0.0
341	127.93616	6.897807	137.53706	97.6272	500.0	29.81965	8.038991	36.914024	7.6746645	5472000	-1.5366822e-08	2.7394097	-0.007912571	-1.537899	1.3564423	0.0050559524	0.063999996	127.0	9053.363960027695	0.0	1.0	0.0	0.0	0.0
342	122.95315	20.91562	137.31963	40.82603	500.0	29.414032	8.514112	36.47402	4.9167633	5488000	-1.1175871e-08	4.2740197	-0.012032415	-1.4284176	1.3564423	0.0063976943	0.08575	127.0	9082.398938655853	0.0	0.96875	0.0	0.0	0.0
343	125.9787	15.101529	137.855	46.031178	500.0	30.053806	7.674801	36.462975	7.2287693	5504000	1.1175871e-08	5.323777	-0.008352072	-2.2199774	1.3564423	0.0050379727	0.0676875	127.0	9107.003507137299	0.0	0.96875	0.0	0.0	0.0
344	124.89873	10.540175	140.08235	84.359314	500.0	29.88595	8.068593	36.857235	7.3981605	5520000	3.7252903e-09	4.495933	-0.010330226	-1.8703912	1.3564423	0.008711696	0.0798125	127.0	9131.019398212433	0.0	1.0	0.0	0.0	0.0
345	124.40695	18.7665	135.20923	46.290997	500.0	30.064133	7.762953	36.68581	7.8057747	5536000	3.7252903e-09	6.619035	-0.008361211	-3.3627262	1.3564423	0.006527608	0.068187505	127.0	9158.15833234787	0.0	1.0	0.0	0.0	0.0
346	127.69327	3.889499	136.0589	120.91383	500.0	30.299572	7.769503	36.5429	6.5044036	5552000	7.450581e-09	0.90973437	-0.00838954	-0.44685	1.3564423	0.0060238056	0.074	127.0	9185.13415145874	0.0	1.0	0.0	0.0	0.0
347	123.55086	18.916231	139.48181	51.34129	500.0	29.819304	7.914418	36.403564	7.3381586	5568000	-6.519258e-09	4.001609	-0.0105561	-0.95026046	1.3564423	0.0067878757	0.079624996	127.0	9212.395711421967	0.0	0.96875	0.0	0.0	0.0
348	125.02644	15.693921	137.73544	43.948215	500.0	29.732157	8.240716	36.551517	6.1007495	5584000	-3.7252903e-09	3.544221	-0.009973766	-0.8735762	1.3564423	0.007561185	0.0750625	127.0	9235.943738222122	0.0	1.0	0.0	0.0	0.0
349	125.378784	12.7233305	134.38544	60.178852	500.0	29.858694	7.8371277	36.544884	6.80926	5600000	-1.1175871e-08	3.4827724	-0.007963572	-1.1790633	1.3564423	0.006919687	0.07924999	127.0	9262.676683425903	0.0	1.0	0.0	0.0	0.0
350	125.92795	11.140321	135.32106	69.665695	500.0	29.788822	7.9118485	36.930683	4.761925	5616000	-1.5366822e-08	1.573053	-0.0101259	-0.35737935	1.3564423	0.009245435	0.077437505	127.0	9289.802069664001	0.0	1.0	0.0	0.0	0.0
351	121.68019	24.345156	138.24396	12.591199	491.125	30.116156	7.7083664	36.587532	7.6128297	5632000	1.8626451e-09	11.919243	-0.010023879	-5.9548454	1.3564423	0.0073119467	0.0916875	127.0	9315.761924028397	0.0	1.0	0.0	0.0	0.0
352	120.88364	21.007563	135.15231	45.027622	500.0	28.907614	8.665451	36.496662	-4.056729	5648000	-7.450581e-09	6.9549456	-0.010762094	-3.905492	1.3564423	0.0065951394	0.06981251	127.0	9343.052159070969	0.0	1.0	0.0	0.0	0.0
353	123.38776	17.536646	138.27228	55.88224	500.0	29.167479	8.8550825	36.86693	6.0545588	5664000	0.0	4.728659	-0.010406927	-1.9236616	1.3564423	0.0058894325	0.07875	127.0	9369.922792673111	0.0	1.0	0.0	0.0	0.0
354	123.35838	16.973856	137.00858	46.343746	493.65625	29.990074	8.061002	36.860004	6.887066	5680000	2.6077032e-08	5.2593956	-0.010787819	-2.0184767	1.3564423	0.008304808	0.0885625	127.0	9397.36771440506	0.0	1.0	0.0	0.0	0.0
355	126.08475	14.386941	140.02243	51.543106	500.0	30.041258	7.4639316	36.029438	8.375022	5696000	1.4901161e-08	4.623024	-0.010819512	-1.9614861	1.3564423	0.0037878426	0.0820625	127.0	9426.500170946121	0.0	1.0	0.0	0.0	0.0
356	122.16475	23.372602	135.34721	30.641718	492.5625	29.166386	8.273882	36.05082	1.1012111	5712000	3.7252903e-09	8.12751	-0.009647398	-2.1812649	1.3564423	0.007824828	0.0824375	127.0	9454.551717042923	0.0	0.96875	0.0	0.0	0.0
357	126.72724	7.5429263	137.47296	101.609055	500.0	30.14793	7.645043	36.547333	7.9576564	5728000	-7.450581e-09	3.5607347	-0.0089353565	-1.3648609	1.3564423	0.0049270643	0.073312506	127.0	9480.344866037369	0.0	1.0	0.0	0.0	0.0
358	120.09402	23.093914	139.96574	31.512615	500.0	28.820778	8.734678	36.440723	-2.1903155	5744000	9.313226e-09	7.259666	-0.010490355	-2.5577984	1.3564423	0.007858498	0.0853125	127.0	9509.449150562286	0.0	1.0	0.0	0.0	0.0
359	127.47432	5.0385222	135.17398	115.58032	500.0	29.73427	7.8306236	36.49848	5.499759	5760000	-1.8626451e-08	2.522833	-0.009210023	-1.9169033	1.3564423	0.008743539	0.081125	127.0	9537.87044787407	0.0	1.0	0.0	0.0	0.0
360	124.66467	13.361512	135.33165	53.449802	500.0	30.39473	7.7166514	36.38181	7.799723	5776000	3.7252903e-09	7.382809	-0.010169715	-3.9616537	1.3564423	0.0059538493	0.072312504	127.0	9566.739486455917	0.0	0.96875	0.0	0.0	0.0
361	125.24362	13.30866	144.3337	63.89884	500.0	29.934507	7.7606163	37.582077	6.73054	5792000	-9.313226e-09	4.713001	-0.010858461	-2.5171106	1.3564423	0.0067705214	0.0729375	127.0	9592.559961795807	0.0	1.0	0.0	0.0	0.0
362	117.839386	26.87231	135.85826	45.453133	500.0	28.789967	8.734125	37.040882	-0.89576995	5808000	-7.450581e-09	12.272415	-0.010771535	-5.10098	1.3564423	0.006020346	0.075125	127.0	9618.661655187607	0.0	0.96875	0.0	0.0	0.0
363	125.240036	15.00589	139.56763	47.028683	500.0	29.488632	8.600799	36.936523	5.443172	5824000	1.4901161e-08	3.1557155	-0.007823037	-1.2442466	1.3564423	0.0063110944	0.0656875	127.0	9646.036978721619	0.0	1.0	0.0	0.0	0.0
364	120.68147	27.099487	140.38571	19.1846	491.3125	29.405165	8.559407	36.75339	6.2630672	5840000	-2.4214387e-08	7.1670914	-0.009446086	-1.3305457	1.3564423	0.0068922928	0.1001875	127.0	9675.32856631279	0.0	1.0	0.0	0.0	0.0
365	125.346054	14.74157	135.28302	47.494354	500.0	29.650423	8.218559	36.732983	4.0543976	5856000	1.8626451e-08	1.7289519	-0.009758991	-0.376976	1.3564423	0.007684922	0.073125005	127.0	9702.819924354553	0.0	1.0	0.0	0.0	0.0
366	123.327774	15.897082	136.87862	49.85591	500.0	29.585234	8.183696	36.672268	5.3498254	5872000	0.0	5.0241942	-0.009766286	-1.827482	1.3564423	0.007798131	0.084562495	127.0	9732.296262025833	0.0	0.96875	0.0	0.0	0.0
367	127.684616	5.7697053	138.86816	118.09873	500.0	30.042973	7.8982697	36.483887	7.505816	5888000	-7.450581e-09	1.9430361	-0.009115964	-0.8044855	1.3564423	0.0072886376	0.0938125	127.0	9758.755264997482	0.0	1.0	0.0	0.0	0.0
368	126.71419	14.562288	138.39023	52.526	500.0	30.253773	7.5195756	36.550808	8.220511	5904000	-3.7252903e-09	3.2673829	-0.008162045	-0.5942149	1.3564423	0.008265565	0.083749995	127.0	9784.986304998398	0.0	1.0	0.0	0.0	0.0
369	126.10309	17.027376	138.13133	39.481842	500.0	30.025984	8.078275	36.544273	8.4149885	5920000	5.5879354e-09	3.1860461	-0.009607887	-0.9055395	1.3564423	0.009204581	0.092374995	127.0	9812.287401914597	0.0	1.0	0.0	0.0	0.0
370	122.83631	19.254255	137.32101	20.58089	491.375	30.200104	8.095576	36.56129	7.3231583	5936000	1.0011718e-08	4.0812216	-0.0072668158	-0.89076173	1.3564423	0.0059887185	0.0916875	127.0	9840.748359918594	0.0	1.0	0.0	0.0	0.0
371	123.59797	16.352028	136.5458	49.156307	500.0	29.694715	8.083984	36.09668	6.9621925	5952000	-1.3038516e-08	4.790353	-0.008580029	-1.6125662	1.3564423	0.0070072087	0.072	127.0	9868.118468761444	0.0	0.96875	0.0	0.0	0.0
372	124.47374	16.418808	137.59908	49.495514	498.9375	29.886293	8.09906	36.965977	7.397209	5968000	-2.9802322e-08	6.5839143	-0.011017236	-3.3667767	1.3564423	0.0067985905	0.086812496	127.0	9892.65215921402	0.0	1.0	0.0	0.0	0.0
373	125.88161	15.3715315	136.7431	46.408264	500.0	30.2577	8.145428	36.91449	6.6169066	5984000	-1.1175871e-08	3.7031078	-0.010798793	-1.1863222	1.3564423	0.0065404447	0.0845625	127.0	9917.431807756424	0.0	0.96875	0.0	0.0	0.0
374	123.43651	16.900679	135.94872	43.026093	500.0	30.011965	8.070884	36.701294	6.6825256	6000000	1.8626451e-08	7.0458736	-0.010906679	-2.7770646	1.3564423	0.0067159417	0.0838125	127.0	9943.070210456848	0.0	1.0	0.0	0.0	0.0
375	124.44438	17.164927	136.10854	60.270245	500.0	29.771864	7.8060045	36.219288	6.4231396	6016000	-7.450581e-09	6.488599	-0.008556053	-1.7318776	1.3564423	0.0069723753	0.06775	127.0	9969.96877527237	0.0	1.0	0.0	0.0	0.0
376	128.19427	5.660968	136.33794	114.471016	500.0	30.193262	7.8254657	35.962048	7.9350095	6032000	-1.8626451e-08	1.267699	-0.008292833	-0.74264765	1.3564423	0.0057205944	0.0554375	127.0	9997.628395795822	0.0	1.0	0.0	0.0	0.0
377	126.37959	19.402851	140.84587	26.78021	500.0	30.235924	8.21973	36.234	7.7158666	6048000	-7.450581e-09	5.271734	-0.010742076	-2.162235	1.3564423	0.008060042	0.0941875	127.0	10027.22550868988	0.0	1.0	0.0	0.0	0.0
378	122.92519	21.297407	139.20145	48.299496	500.0	29.308672	8.458852	36.640953	2.8729026	6064000	0.0	6.1386547	-0.009701183	-1.9728405	1.3564423	0.00689348	0.073125005	127.0	10052.284245491028	0.0	0.96875	0.0	0.0	0.0
379	119.7406	18.707544	138.38681	51.768097	500.0	29.014788	8.479851	36.597706	5.360718	6080000	1.1175871e-08	7.62758	-0.011312414	-2.7581477	1.3564423	0.005366085	0.0778125	127.0	10079.711306095123	0.0	1.0	0.0	0.0	0.0
380	125.74994	20.542624	137.79602	15.224868	491.28125	30.018507	8.057604	36.441452	6.2126064	6096000	1.1175871e-08	3.1902564	-0.009048784	-1.2218227	1.3564423	0.007060986	0.090624996	127.0	10108.27537202835	0.0	1.0	0.0	0.0	0.0
381	127.32609	6.808924	135.66425	107.64682	500.0	29.980957	8.082087	36.507767	6.230463	6112000	2.7939677e-08	2.3703883	-0.007987533	-1.6928012	1.3564423	0.004887646	0.06775	127.0	10135.714233160019	0.0	1.0	0.0	0.0	0.0
382	128.07979	6.283091	138.28075	112.22174	500.0	30.59304	7.7755394	36.627205	7.9744387	6128000	3.7252903e-09	0.5156525	-0.008810449	-0.11097141	1.3564423	0.007255557	0.0684375	127.0	10161.785524606705	0.0	1.0	0.0	0.0	0.0
383	125.6867	21.055244	141.46094	20.005156	491.40625	30.347054	7.9517827	36.752655	6.796371	6144000	8.381903e-09	4.6387973	-0.0073366705	-0.9947891	1.3564423	0.0055035613	0.080625	127.0	10187.186968564987	0.0	1.0	0.0	0.0	0.0
384	129.79169	5.5269246	139.31221	113.49401	500.0	30.54226	7.697488	36.74497	6.8579106	6160000	0.0	1.1654999	-0.008315152	-0.600762	1.3564423	0.0070707155	0.0676875	127.0	10213.975754976273	0.0	1.0	0.0	0.0	0.0
385	125.52722	11.919626	139.72415	67.286896	500.0	30.663012	7.8283243	37.450275	7.2441297	6176000	-3.7252903e-09	7.1333733	-0.00902873	-4.5710387	1.3564423	0.006994186	0.0610625	127.0	10241.109735488892	0.0	1.0	0.0625	0.0	0.0
386	121.82523	22.87897	139.02936	47.134968	500.0	29.377703	8.782296	37.26706	4.4179187	6192000	0.0	7.582365	-0.00967982	-2.1248667	1.3564423	0.0075920774	0.082499996	127.0	10267.52040719986	0.0	0.96875	0.0	0.0	0.0
387	124.043564	21.07413	138.75803	38.2536	500.0	29.852476	8.421198	37.1147	6.9622774	6208000	-1.4901161e-08	8.091395	-0.012392642	-4.0905833	1.3564423	0.009855336	0.09425	127.0	10296.774012088776	0.0	0.96875	0.0	0.0	0.0
388	124.870804	17.294579	137.28043	42.622723	500.0	29.766005	8.266684	37.420155	4.8413672	6224000	-3.7252903e-09	4.0710196	-0.010157417	-1.054263	1.3564423	0.007171007	0.087312505	127.0	10320.982467889786	0.0	1.0	0.0	0.0	0.0
389	122.50421	27.115093	144.03757	15.6018915	490.6875	29.367504	8.168007	37.577045	3.5660806	6240000	0.0	7.433097	-0.00919097	-1.6910629	1.3564423	0.008463524	0.080125004	127.0	10347.695979356766	0.0	0.96875	0.03125	0.0	0.0
390	126.35268	12.003444	138.10004	67.72282	500.0	30.14741	8.135933	37.560295	5.38743	6256000	1.3038516e-08	2.2057452	-0.010700488	-0.50726855	1.3564423	0.0065820934	0.086500004	127.0	10371.641736745834	0.0	1.0	0.0	0.0	0.0
391	121.18021	24.890722	141.18121	36.80236	500.0	29.185051	8.529366	38.473366	3.9217417	6272000	5.5879354e-09	8.58699	-0.010157039	-2.7676284	1.3564423	0.006271591	0.072375	127.0	10397.495653390884	0.0	0.9375	0.0625	0.0	0.0
392	120.51713	23.590782	136.01779	20.919605	491.875	29.361242	8.8621	39.699303	3.5843987	6288000	1.1175871e-08	8.315472	-0.00942653	-2.1871278	1.3564423	0.00604447	0.0605625	127.0	10424.43430018425	0.0	1.0	0.03125	0.0	0.0
393	125.77103	12.95001	136.77544	58.532574	500.0	29.668983	8.543314	37.392933	4.271211	6304000	-4.656613e-09	4.12955	-0.0097028315	-1.5596358	1.3564423	0.0068953037	0.076124996	127.0	10448.751289129257	0.0	1.0	0.0	0.0	0.0
394	121.73164	21.57384	138.33192	36.344707	500.0	29.261518	8.984846	37.200726	0.029238313	6320000	7.450581e-09	7.000102	-0.011466077	-2.0586586	1.3564423	0.0062346226	0.0728125	127.0	10477.688199520111	0.0	0.96875	0.0	0.0	0.0
395	129.19559	4.8239584	139.46394	114.822716	500.0	30.342314	7.9992476	37.0738	6.943039	6336000	1.3038516e-08	1.1311986	-0.010235136	-0.6581221	1.3564423	0.0062707476	0.0799375	127.0	10505.335685491562	0.0	1.0	0.0	0.0	0.0
396	124.11024	22.606375	138.12099	34.09175	500.0	29.933115	8.320751	36.96677	1.2274357	6352000	-1.3038516e-08	5.778612	-0.010968694	-2.6123755	1.3564423	0.008106604	0.0771875	127.0	10529.766002178192	0.0	0.9375	0.0	0.0	0.0
397	124.53864	15.953513	134.5386	39.519047	500.0	29.532215	8.993658	37.162575	3.2003458	6368000	3.7252903e-09	2.5209646	-0.008283244	-0.5400871	1.3564423	0.00853388	0.0798125	127.0	10558.493794679642	0.0	1.0	0.0	0.0	0.0
398	128.73744	4.8678594	137.26495	116.41012	500.0	30.792753	7.7762065	36.92843	7.611472	6384000	2.188608e-08	0.5038933	-0.008449435	-0.07024872	1.3564423	0.0056398027	0.06725	127.0	10584.920735836029	0.0	1.0	0.0	0.0	0.0
399	126.80531	18.252846	138.46	29.359964	500.0	30.276592	8.43328	37.31303	7.3636556	6400000	2.6077032e-08	2.9349835	-0.009129491	-0.7491067	1.3564423	0.0058770375	0.06175	127.0	10613.563001394272	0.0	1.0	0.0	0.0	0.0
400	126.72859	12.437449	136.719	64.63536	500.0	30.510735	8.044556	38.024254	7.4860277	6416000	-2.2351742e-08	3.547182	-0.00856695	-0.78564787	1.3564423	0.0051626647	0.0674375	127.0	10641.268500328064	0.0	1.0	0.0625	0.0	0.0
401	128.21552	14.880464	140.44637	48.500458	500.0	30.613588	8.151359	37.234535	6.433879	6432000	0.0	2.3604684	-0.009752461	-0.5947894	1.3564423	0.0064834845	0.066625	127.0	10669.02376461029	0.0	1.0	0.0	0.0	0.0
402	130.12119	4.1917186	137.8311	120.02179	500.0	30.966167	8.00882	37.41492	6.2076907	6448000	-1.4901161e-08	1.225044	-0.009690253	-0.71543413	1.3564423	0.007263168	0.0935625	127.0	10698.686524868011	0.0	1.0	0.0	0.0	0.0
403	125.36717	19.919167	139.38219	18.057703	500.0	30.146296	8.90362	37.74145	-0.47484785	6464000	7.450581e-09	2.652104	-0.008184273	-0.32154775	1.3564423	0.0072195083	0.0793125	127.0	10724.295950889587	0.0	1.0	0.0	0.0	0.0
404	125.93588	16.15085	139.88083	40.853714	500.0	30.17958	8.6552105	37.423183	6.354809	6480000	-7.450581e-09	1.5316348	-0.008503557	-0.4660913	1.3564423	0.005797346	0.071687505	127.0	10752.954378128052	0.0	0.96875	0.0	0.0	0.0
405	120.98276	26.950993	136.16068	30.357811	500.0	29.50487	9.0709715	37.416206	1.8380697	6496000	-1.1175871e-08	8.585078	-0.011092826	-2.5097814	1.3564423	0.00774419	0.0775	127.0	10780.831187963486	0.0	0.9375	0.0	0.0	0.0
406	127.360504	11.90292	140.47975	70.53626	500.0	30.153194	8.5166235	37.3637	4.9447904	6512000	5.5879354e-09	3.5565648	-0.009079247	-1.8076062	1.3564423	0.005321034	0.077374995	127.0	10810.056920289993	0.0	1.0	0.0	0.0	0.0
407	117.24157	26.861633	140.85124	27.293865	497.875	28.962803	9.016492	37.091686	2.8596075	6528000	-1.1175871e-08	15.53298	-0.009701822	-4.416328	1.3564423	0.00828775	0.092125	127.0	10839.310555934906	0.0	0.96875	0.0	0.0	0.0
408	126.360634	18.343748	138.4445	29.253084	500.0	29.222246	8.699872	36.856785	3.4351778	6544000	0.0	5.1257105	-0.009675253	-2.4728417	1.3564423	0.0063695535	0.0775	127.0	10868.619096755981	0.0	1.0	0.0	0.0	0.0
409	126.36351	16.546898	138.78703	54.095215	500.0	30.254799	8.2223	37.057243	7.726425	6560000	5.5879354e-09	5.639776	-0.009637919	-1.220418	1.3564423	0.0069825016	0.066375	127.0	10892.87018918991	0.0	0.96875	0.0	0.0	0.0
410	124.40329	19.425304	137.80562	49.740974	500.0	29.812298	8.535476	37.492424	6.0719676	6576000	7.450581e-09	3.3048134	-0.008372109	-0.5703318	1.3564423	0.0049061603	0.060875	127.0	10917.279633045197	0.0	0.96875	0.03125	0.0	0.0
411	126.25047	14.3683	137.09471	55.923737	499.28125	30.049555	8.702369	37.21685	4.095095	6592000	1.3038516e-08	6.607052	-0.0080768615	-1.08026	1.3564423	0.009738195	0.113625005	127.0	10943.805909633636	0.0	0.96875	0.0	0.0	0.0
412	123.02214	27.12907	139.06525	38.868538	500.0	29.344765	9.17423	36.75636	6.297827	6608000	1.3038516e-08	4.987094	-0.010060955	-0.787655	1.3564423	0.00816487	0.0863125	127.0	10974.7262840271	0.0	0.9375	0.0	0.0	0.0
413	122.00337	26.102888	139.16362	28.527685	485.625	29.273144	8.814683	37.382027	4.4971094	6624000	9.313226e-09	12.59199	-0.009704668	-4.5003014	1.3564423	0.0077881413	0.09925	127.0	11003.273030519485	0.0	1.0	0.0625	0.0	0.0
414	128.69807	5.052842	141.3423	115.88443	500.0	30.385273	7.9672694	37.141026	6.4936786	6640000	-2.0489097e-08	2.5039995	-0.009392448	-1.4361421	1.3564423	0.006275853	0.062375	127.0	11032.91343331337	0.0625	1.0	0.0625	0.0625	0.375
415	122.79694	21.151316	137.1662	50.600113	500.0	30.21412	7.756273	37.167213	8.264676	6656000	7.450581e-09	10.43983	-0.009824182	-5.6437364	1.3564423	0.0048653856	0.0660625	127.0	11063.060637950897	0.0	1.0	0.0	0.0	0.0
416	123.061134	19.717762	137.32153	47.514256	500.0	29.424376	8.457342	36.30274	4.858409	6672000	2.2351742e-08	4.526168	-0.009625141	-1.4624015	1.3564423	0.0049350704	0.07675	127.0	11089.660200834274	0.0	1.0	0.0	0.0	0.0
417	127.280266	10.659782	139.29256	74.26887	497.59375	30.097914	8.126223	36.635803	5.542022	6688000	8.381903e-09	3.369075	-0.008134601	-0.9699951	1.3564423	0.0077287485	0.0829375	127.0	11115.052394151688	0.0	1.0	0.0	0.0	0.0
418	125.99411	22.006369	141.39348	41.372715	500.0	29.669043	9.026553	37.263973	5.2872763	6704000	-8.381903e-09	2.9831128	-0.009320077	-1.0635056	1.3564423	0.006427165	0.0795625	127.0	11142.391655921936	0.0	1.0	0.0	0.0	0.0
419	118.32448	31.750109	151.8132	22.51391	468.71875	29.91045	8.234062	38.21133	4.279587	6720000	2.9802322e-08	17.15781	-0.008716673	-3.6631765	1.3564423	0.007106975	0.091749996	127.0	11168.838148117065	0.0625	1.0	0.0625	0.0625	1.125
420	128.04816	9.999359	139.13841	83.56795	500.0	30.47648	8.0102825	38.40457	6.722541	6736000	-7.450581e-09	5.780159	-0.008521521	-2.044256	1.3564423	0.0050758612	0.066375	127.0	11194.809005737305	0.0	1.0	0.0	0.0	0.0
421	121.49727	24.733923	136.3	43.49142	500.0	29.467707	8.70202	38.68898	8.449059	6752000	1.8626451e-08	7.205646	-0.010469278	-2.9711328	1.3564423	0.0061810985	0.083124995	127.0	11221.533514738083	0.0	0.96875	0.0	0.0	0.0
