Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	55.417053	1.0469562	57.706448	52.155525	500.0	12.229526	1.1428962	16.084234	6.0514593	5008000	-1.8626451e-09	0.048109688	-0.0067754313	-0.021842364	1.3564423	0.0041214605	0.05375	127.0	7389.740166425705	0.0	0.0	0.0	0.0	0.0
313	54.744305	1.236889	56.63866	52.540382	500.0	12.133692	1.2490373	13.93214	5.9690876	5024000	-7.450581e-09	0.034255527	-0.005899784	-0.0057087615	1.3564423	0.0033215848	0.039625	127.0	7411.701333999634	0.0	0.0	0.0	0.0	0.0
314	57.113876	8.134334	92.32649	51.0872	500.0	12.51402	2.2093973	25.427685	6.1808596	5040000	-3.7252903e-09	0.6957655	-0.00849041	-0.35507327	1.3564423	0.0073946947	0.08675	127.0	7441.252704620361	0.0	0.125	0.0	0.0	0.0
315	55.212124	3.488464	69.07177	43.799007	500.0	12.320888	2.0562472	23.041405	5.9429235	5056000	7.450581e-09	0.89108354	-0.0100473855	-0.5929111	1.3564423	0.008582271	0.0943125	127.0	7464.359663486481	0.0	0.0625	0.0	0.0	0.0
316	55.030777	0.81672674	56.978275	53.293842	500.0	12.130662	1.2219764	13.675858	6.397714	5072000	1.8626451e-09	0.025804762	-0.0058433856	-0.006391338	1.3564423	0.004704782	0.057125002	127.0	7487.953927755356	0.0	0.0	0.0	0.0	0.0
317	54.54281	1.3793758	56.672935	50.466766	500.0	12.152232	1.2575233	13.949426	6.4734983	5088000	2.9802322e-08	0.04947586	-0.006456527	-0.014353857	1.3564423	0.0051553957	0.05325	127.0	7512.880456209183	0.0	0.0	0.0	0.0	0.0
318	54.516693	1.6065325	57.185936	50.079983	500.0	12.06059	1.2807689	12.971948	6.226819	5104000	1.0244548e-08	0.050466485	-0.006328858	-0.010723275	1.3564423	0.005815164	0.0545	127.0	7537.216475725174	0.0	0.0	0.0	0.0	0.0
319	55.235615	1.1844511	56.84094	51.796925	500.0	12.149842	1.2097961	13.085868	6.467522	5120000	9.313226e-09	0.030914979	-0.00654976	-0.0046016127	1.3564423	0.006122331	0.050499998	127.0	7559.666300296783	0.0	0.0	0.0	0.0	0.0
320	56.664658	7.611408	98.47266	51.988117	500.0	12.224067	1.3815092	19.541243	6.314479	5136000	1.8626451e-08	2.1332352	-0.007007076	-1.5590312	1.3564423	0.00874446	0.08400001	127.0	7582.030320644379	0.0	0.03125	0.0	0.0	0.0
321	56.897987	10.022822	95.59092	48.183804	500.0	12.731793	2.6026263	24.663338	6.560983	5152000	-1.1175871e-08	1.1122781	-0.007879893	-0.2884273	1.3564423	0.006467938	0.07350001	127.0	7609.031737327576	0.0	0.1875	0.0	0.0	0.0
322	55.26276	4.66371	79.316536	47.878227	500.0	12.361385	1.7472479	23.356558	6.6541142	5168000	0.0	0.32368127	-0.008777941	-0.15375863	1.3564423	0.009794112	0.0905625	127.0	7631.239382505417	0.0	0.03125	0.0	0.0	0.0
323	55.23588	1.0443144	57.33211	53.251915	500.0	12.154742	1.1955676	13.7768955	6.6185536	5184000	1.8626451e-09	0.023880605	-0.0062641846	-0.0036569699	1.3564423	0.005749829	0.06025	127.0	7655.8752562999725	0.0	0.0	0.0	0.0	0.0
324	55.132973	1.3123163	57.234966	52.045803	500.0	12.146828	1.1976382	13.704821	6.3944597	5200000	-7.450581e-09	0.019437565	-0.0056823604	-0.0019781247	1.3564423	0.006417758	0.0415	127.0	7681.964856386185	0.0	0.0	0.0	0.0	0.0
325	58.89096	12.103214	105.43471	53.00536	500.0	12.524701	1.9050328	21.189495	6.403596	5216000	2.2351742e-08	2.7204394	-0.0076114777	-1.8400855	1.3564423	0.007332991	0.0733125	127.0	7704.5382771492	0.0	0.1875	0.0	0.0	0.0
326	55.06533	1.1049129	57.26016	53.000183	500.0	12.206961	1.1463803	15.886794	6.661145	5232000	-1.1175871e-08	0.12868643	-0.006222495	-0.10161789	1.3564423	0.004663582	0.059562497	127.0	7726.719641685486	0.0	0.0	0.0	0.0	0.0
327	57.453667	11.550872	104.0504	41.46783	500.0	12.4948225	2.2809324	24.661736	6.491215	5248000	2.2351742e-08	1.5414587	-0.008094546	-0.82047784	1.3564423	0.00851271	0.10375	127.0	7750.151983976364	0.0	0.09375	0.0	0.0	0.0
328	55.32383	2.3250728	66.26705	52.269444	500.0	12.380991	1.962293	25.26489	6.0505624	5264000	7.450581e-09	1.0342983	-0.010354767	-0.81857383	1.3564423	0.005348726	0.086375	127.0	7774.81768155098	0.0	0.0625	0.0	0.0	0.0
329	55.715828	4.2120357	78.394066	52.914143	500.0	12.240195	1.5353141	24.270653	5.9532366	5280000	-3.7252903e-09	0.9672779	-0.008811447	-0.5793394	1.3564423	0.00701492	0.087249994	127.0	7797.509818077087	0.0	0.03125	0.0	0.0	0.0
330	54.802032	1.8457555	57.44706	46.677242	500.0	12.176095	1.338394	23.497286	5.863138	5296000	-1.8626451e-09	0.6819532	-0.009328623	-0.5641236	1.3564423	0.0074447794	0.0946875	127.0	7820.845529317856	0.0	0.0625	0.0	0.0	0.0
331	53.935204	2.5172608	56.59579	41.240242	500.0	11.994533	1.418848	13.022028	4.3557	5312000	-1.0244548e-08	0.14719722	-0.006935723	-0.08936055	1.3564423	0.0028473684	0.0523125	127.0	7846.393833875656	0.0	0.03125	0.0	0.0	0.0
332	56.721977	9.696668	98.05366	47.7466	500.0	12.385073	2.0876155	22.30824	6.3155055	5328000	-7.450581e-09	0.9771243	-0.008384935	-0.590972	1.3564423	0.0070735067	0.080249995	127.0	7868.487328052521	0.0	0.125	0.0	0.0	0.0
333	55.634216	7.8405766	92.132835	34.137043	500.0	12.380472	2.0894473	25.08478	6.391181	5344000	1.8626451e-09	1.6878529	-0.010215088	-0.6976065	1.3564423	0.0074975183	0.1133125	127.0	7891.731351137161	0.0	0.0625	0.0	0.0	0.0
334	54.89052	1.2398946	57.422028	52.478584	500.0	12.14445	1.2236848	15.136662	6.330752	5360000	-7.450581e-09	0.06572105	-0.0061611435	-0.033913106	1.3564423	0.0067803925	0.0574375	127.0	7916.493424415588	0.0	0.0	0.0	0.0	0.0
335	54.914528	1.1304519	57.19385	52.069725	500.0	12.112428	1.2270802	13.61885	6.3879046	5376000	4.656613e-09	0.029725542	-0.006501805	-0.0024090004	1.3564423	0.006291593	0.055875	127.0	7941.997240066528	0.0	0.0	0.0	0.0	0.0
336	55.199944	1.0205808	57.263542	53.006027	500.0	12.133216	1.1800557	13.752005	6.479796	5392000	7.450581e-09	0.024465162	-0.006888582	-0.0030114194	1.3564423	0.0070625935	0.0715	127.0	7964.749406337738	0.0	0.0	0.0	0.0	0.0
337	56.81505	9.622032	103.70483	46.371887	500.0	12.476294	1.9949245	22.417435	6.0331454	5408000	-5.5879354e-09	0.9809288	-0.008878647	-0.3274387	1.3564423	0.008590311	0.1095	127.0	7988.2829847335815	0.0	0.09375	0.0	0.0	0.0
338	54.987595	1.0396315	56.899525	52.461063	500.0	12.161137	1.1754259	18.05961	6.2491646	5424000	0.0	0.13681303	-0.0070303176	-0.109418675	1.3564423	0.003994586	0.060187496	127.0	8013.889578342438	0.0	0.0	0.0	0.0	0.0
339	56.482838	9.573566	105.14793	46.827686	500.0	12.302449	2.0749965	22.483864	5.885427	5440000	1.8626451e-08	1.3664132	-0.008189958	-0.41316766	1.3564423	0.0064157527	0.083125	127.0	8037.5827803611755	0.0	0.125	0.0	0.0	0.0
340	55.20514	3.5438836	74.1436	52.569687	500.0	12.30742	1.7206427	24.208038	6.272493	5456000	-4.656613e-09	0.6630792	-0.008840398	-0.48318148	1.3564423	0.0059512444	0.0700625	127.0	8059.996936559677	0.0	0.03125	0.0	0.0	0.0
341	55.983707	4.9102964	82.87602	52.863724	500.0	12.292088	1.8103718	23.303425	5.802471	5472000	-4.656613e-09	0.3673895	-0.008155286	-0.26970556	1.3564423	0.0069953986	0.0705	127.0	8082.483179807663	0.0	0.03125	0.0	0.0	0.0
342	55.47927	4.809013	81.79471	51.279694	500.0	12.375481	1.8758935	24.30097	6.635586	5488000	-5.5879354e-09	0.1883963	-0.0083483765	-0.06261201	1.3564423	0.0049264315	0.0636875	127.0	8105.267267227173	0.0	0.03125	0.0	0.0	0.0
343	55.868454	9.63105	107.89937	43.097816	500.0	12.156903	1.5401019	21.453773	5.7331166	5504000	3.7252903e-08	2.2381268	-0.0070933173	-1.4309665	1.3564423	0.0071987547	0.06425	127.0	8128.979398965836	0.0	0.03125	0.0	0.0	0.0
344	54.93164	1.2321119	56.89415	51.793674	500.0	12.168388	1.2173203	17.867556	6.495689	5520000	1.6763806e-08	0.07245244	-0.0068338006	-0.044874698	1.3564423	0.0059142075	0.0580625	127.0	8150.95518040657	0.0	0.0	0.0	0.0	0.0
345	55.770287	5.7438803	87.2258	51.435223	500.0	12.399073	2.2595427	25.765121	6.3316402	5536000	8.381903e-09	0.75751066	-0.0075671356	-0.48498613	1.3564423	0.0066900793	0.0904375	127.0	8171.364909887314	0.0	0.03125	0.0	0.0	0.0
346	56.09358	7.8507257	99.402954	51.221115	500.0	12.365857	1.9148207	24.428299	6.5085354	5552000	0.0	0.42339018	-0.006529223	-0.15406504	1.3564423	0.004714421	0.046937503	127.0	8196.909224271774	0.0	0.0625	0.0	0.0	0.0
347	54.802444	1.418618	57.101692	51.030552	500.0	12.179719	1.2157894	18.518974	6.4964814	5568000	9.313226e-09	0.13995376	-0.0067201992	-0.106406584	1.3564423	0.004193639	0.0646875	127.0	8220.777470588684	0.0	0.0	0.0	0.0	0.0
348	54.85829	4.7081833	75.85897	39.843567	500.0	12.014475	1.2923121	19.006647	6.196876	5584000	1.8626451e-09	0.8960355	-0.008470344	-0.18999484	1.3564423	0.0072196536	0.084	127.0	8240.974105119705	0.0	0.03125	0.0	0.0	0.0
349	56.914597	8.503545	91.82785	51.044594	500.0	12.394718	2.045718	23.756472	5.976355	5600000	1.0244548e-08	1.398639	-0.008923303	-0.7874683	1.3564423	0.006081603	0.079937495	127.0	8262.417619228363	0.0	0.09375	0.0	0.0	0.0
350	55.16248	0.977932	57.77287	53.0273	500.0	12.216396	1.1205797	15.63081	6.754178	5616000	1.7229468e-08	0.04494827	-0.006700717	-0.01757404	1.3564423	0.0050977645	0.053125	127.0	8294.362672805786	0.0	0.0	0.0	0.0	0.0
351	56.07519	6.882534	93.83088	52.694958	500.0	12.254185	1.604844	23.322903	6.415821	5632000	-1.4901161e-08	0.7794494	-0.007499539	-0.32739	1.3564423	0.007956937	0.08725	127.0	8332.502148628235	0.0	0.03125	0.0	0.0	0.0
352	55.559334	8.916978	103.936035	45.40595	500.0	12.271548	1.9014435	24.101063	6.487213	5648000	7.450581e-09	0.6648252	-0.007607336	-0.22779426	1.3564423	0.006254255	0.073875	127.0	8364.362846374512	0.0	0.03125	0.0	0.0	0.0
353	56.895737	8.120258	96.685425	52.897205	500.0	12.565317	2.5748744	25.5208	6.0017366	5664000	7.450581e-09	0.8736923	-0.008871101	-0.54892933	1.3564423	0.008158448	0.093125	127.0	8391.378946065903	0.0	0.0625	0.0	0.0	0.0
354	54.90988	3.0181453	68.9242	51.45869	500.0	12.323498	1.9591713	25.401089	5.894586	5680000	6.519258e-09	1.3291907	-0.009120651	-0.8835195	1.3564423	0.0070599504	0.0735	127.0	8415.088490724564	0.0	0.03125	0.0	0.0	0.0
355	54.448452	1.7014172	56.61198	48.060925	500.0	12.140956	1.3538159	18.179213	4.9284534	5696000	1.8626451e-09	0.1830967	-0.00830503	-0.116761245	1.3564423	0.005259248	0.071	127.0	8441.17700457573	0.0	0.0	0.0	0.0	0.0
356	56.164696	6.4703197	88.58662	47.993492	500.0	12.694044	2.559716	25.969248	6.0807123	5712000	3.7252903e-09	2.1543813	-0.009093526	-1.0497549	1.3564423	0.008827803	0.100687504	127.0	8464.244187116623	0.0	0.1875	0.0	0.0	0.0
357	57.62528	9.690904	92.93708	47.63397	500.0	12.566572	2.1857984	24.214571	6.4648204	5728000	-3.7252903e-09	2.6387923	-0.0074694366	-1.3067554	1.3564423	0.005412843	0.0706875	127.0	8492.035236597061	0.0	0.1875	0.0	0.0	0.0
358	54.818214	1.3719156	57.07211	51.491447	500.0	12.180734	1.184985	13.349598	6.3659377	5744000	1.4901161e-08	0.05561279	-0.0055061495	-0.018857207	1.3564423	0.0032739749	0.041375	127.0	8516.450734853745	0.0	0.0	0.0	0.0	0.0
359	54.62684	1.3038177	57.365253	52.22994	500.0	12.143745	1.2805221	13.484295	6.131117	5760000	-2.7939677e-09	0.033193793	-0.005713807	-0.0037523203	1.3564423	0.0059472034	0.0535	127.0	8538.873804807663	0.0	0.0	0.0	0.0	0.0
360	56.09188	6.9305353	94.13904	51.91446	500.0	12.275025	1.7697564	22.65806	6.0353007	5776000	1.1175871e-08	0.779686	-0.0061900173	-0.4844266	1.3564423	0.006409849	0.0575625	127.0	8560.453271389008	0.0	0.0625	0.0	0.0	0.0
361	55.899403	5.227119	84.33702	52.25075	500.0	12.461253	2.1794176	25.286104	6.474239	5792000	-1.3271347e-08	0.447827	-0.00810841	-0.23197602	1.3564423	0.0052494877	0.0746875	127.0	8583.583474636078	0.0	0.03125	0.0	0.0	0.0
362	54.638588	1.1762894	56.82052	51.668156	500.0	12.161568	1.2250051	13.550922	6.2091527	5808000	2.2351742e-08	0.040561102	-0.0060826764	-0.0097914785	1.3564423	0.003926455	0.049875	127.0	8606.192048311234	0.0	0.0	0.0	0.0	0.0
363	57.084476	8.854505	100.973236	50.592365	500.0	12.583269	2.2615912	25.28867	5.558338	5824000	1.8626451e-09	1.72841	-0.009037895	-0.3921927	1.3564423	0.009257629	0.10618749	127.0	8626.321699142456	0.0	0.125	0.0	0.0	0.0
364	53.834534	3.0693247	57.700886	40.529697	500.0	12.19534	1.2876658	21.409317	6.464304	5840000	-2.4214387e-08	0.46875215	-0.009528218	-0.3797317	1.3564423	0.005883525	0.058624998	127.0	8649.488165855408	0.0	0.09375	0.0	0.0	0.0
365	54.670944	1.2549304	56.33865	50.41325	500.0	12.0955	1.2621241	16.913406	6.0106072	5856000	-5.5879354e-09	0.046652667	-0.007816481	-0.007743453	1.3564423	0.0052714236	0.057875	127.0	8673.498894453049	0.0	0.0	0.0	0.0	0.0
366	56.354004	5.454108	82.85943	52.758926	500.0	12.287354	1.5739423	21.37672	5.8128533	5872000	7.450581e-09	1.1110137	-0.00884141	-0.73091507	1.3564423	0.008006263	0.087312505	127.0	8695.761109352112	0.0	0.09375	0.0	0.0	0.0
367	56.565434	9.400808	108.66899	52.631573	500.0	12.194728	1.376655	18.714775	6.1321263	5888000	4.0978193e-08	2.7731915	-0.0047902074	-1.9236796	1.3564423	0.007852211	0.06925	127.0	8716.86423921585	0.0	0.03125	0.0	0.0	0.0
368	55.732635	6.090371	87.941666	46.728245	500.0	12.521233	2.1883261	26.601423	6.3999505	5904000	-6.0535967e-09	0.8777002	-0.0077064848	-0.4740308	1.3564423	0.0044254484	0.058625	127.0	8738.203088998795	0.0	0.03125	0.0	0.0	0.0
369	56.183624	6.0810385	89.36342	51.816433	500.0	12.22579	1.4092919	22.724253	6.013662	5920000	7.450581e-09	0.82703537	-0.0068569873	-0.2540512	1.3564423	0.006477709	0.071875006	127.0	8759.116648674011	0.0	0.125	0.0	0.0	0.0
370	54.75768	2.5637023	63.405758	45.191177	500.0	12.152661	1.270977	22.022556	6.0480156	5936000	-1.1175871e-08	0.51633096	-0.009004305	-0.19708736	1.3564423	0.005334705	0.07125001	127.0	8782.489151477814	0.0	0.03125	0.0	0.0	0.0
371	54.76645	1.2267083	57.13015	51.95763	500.0	12.125625	1.2189975	14.053452	6.218893	5952000	-1.8626451e-09	0.0437039	-0.007390891	-0.0056028585	1.3564423	0.005433468	0.053937502	127.0	8808.72183394432	0.0	0.0	0.0	0.0	0.0
372	54.278515	1.3924199	56.841457	51.012115	500.0	12.04558	1.3042835	12.855909	6.009195	5968000	-2.2351742e-08	0.048057146	-0.0057733315	-0.00294348	1.3564423	0.005464437	0.043875	127.0	8829.838119745255	0.0	0.0	0.0	0.0	0.0
373	56.691	9.267307	107.82535	51.339375	500.0	12.222173	1.5046968	23.090433	6.0838733	5984000	2.2351742e-08	1.5094684	-0.008129758	-1.1129038	1.3564423	0.008521097	0.087625	127.0	8852.626900196075	0.0	0.0625	0.0	0.0	0.0
374	56.317596	7.773942	99.30702	52.86836	500.0	12.4012375	2.0069919	24.843212	6.3322334	6000000	9.313226e-09	0.35020587	-0.0062479875	-0.030921547	1.3564423	0.0036951024	0.0506875	127.0	8874.586265325546	0.0	0.0625	0.0	0.0	0.0
375	54.05219	4.1152034	57.44567	32.488396	500.0	12.057315	1.2815601	16.988369	6.4037013	6016000	7.450581e-09	0.41046357	-0.007696395	-0.3194945	1.3564423	0.004259173	0.05175	127.0	8896.079352378845	0.0	0.0	0.0	0.0	0.0
376	56.02935	7.2926736	95.95386	51.622814	500.0	12.221334	1.6917049	23.244276	6.2810774	6032000	0.0	0.8903893	-0.0067101326	-0.48370957	1.3564423	0.0066181924	0.0723125	127.0	8923.47196984291	0.0	0.0625	0.0	0.0	0.0
377	57.801056	10.009662	98.48283	52.764	500.0	12.704178	2.5260255	25.03809	6.4765553	6048000	3.7252903e-09	2.4023793	-0.008745979	-0.86316967	1.3564423	0.01078633	0.11050001	127.0	8944.899062156677	0.0	0.125	0.0	0.0	0.0
378	54.16922	4.2577596	57.337116	31.47916	500.0	12.1609	1.1941879	19.415913	6.5608134	6064000	-1.8626451e-09	0.69063765	-0.008521522	-0.54666835	1.3564423	0.0052494183	0.058000002	127.0	8967.26041674614	0.0	0.0	0.0	0.0	0.0
379	54.653877	1.3880471	56.467876	49.904118	500.0	12.075127	1.2882814	14.660191	5.8618035	6080000	-3.7252903e-09	0.06646851	-0.0053649223	-0.025360806	1.3564423	0.002740639	0.0455625	127.0	8993.671485424042	0.0	0.0	0.0	0.0	0.0
380	54.576374	1.8365926	57.05019	46.82592	500.0	12.079526	1.2726988	13.050818	5.88571	6096000	-1.1175871e-08	0.08264619	-0.0065055434	-0.047248997	1.3564423	0.0060197413	0.0645625	127.0	9016.75459074974	0.0	0.0	0.0	0.0	0.0
381	55.753307	6.8682265	92.46998	50.3417	500.0	12.177469	1.612266	21.466597	5.6078	6112000	2.2351742e-08	1.2630794	-0.00810346	-0.80709827	1.3564423	0.006209975	0.06837501	127.0	9041.990873098373	0.0	0.0625	0.0	0.0	0.0
382	56.7843	11.064186	117.792625	51.15064	500.0	12.231693	1.5125914	19.417168	6.169841	6128000	-2.9802322e-08	2.774476	-0.005766199	-2.4807818	1.3564423	0.0073360773	0.0670625	127.0	9066.889343738556	0.0	0.0625	0.0	0.0	0.0
383	57.16075	12.120372	99.2617	32.478657	500.0	12.799857	2.4951472	26.715641	5.632427	6144000	-1.1175871e-08	3.7811015	-0.00747388	-2.2955549	1.3564423	0.0069843912	0.075312495	127.0	9091.034794569016	0.0	0.15625	0.0	0.0	0.0
384	56.453773	8.629224	103.926186	51.28326	500.0	12.474926	2.1268642	25.818945	6.616714	6160000	1.4901161e-08	0.43642956	-0.008022768	-0.10205524	1.3564423	0.005600991	0.0604375	127.0	9117.25566983223	0.0	0.0625	0.0	0.0	0.0
385	57.389347	10.179864	98.81284	50.813698	500.0	12.831203	3.139793	27.31043	6.143721	6176000	1.1175871e-08	1.0009367	-0.0073591303	-0.29682034	1.3564423	0.0063127615	0.0675	127.0	9140.889706850052	0.0	0.125	0.0	0.0	0.0
386	58.947777	12.821994	114.34171	50.382893	500.0	12.678579	2.408366	26.388182	6.106917	6192000	3.7252903e-09	2.6878603	-0.008951497	-1.4682428	1.3564423	0.011103587	0.1080625	127.0	9164.16710472107	0.0	0.125	0.0	0.0	0.0
387	59.350006	14.147778	104.87221	51.274906	500.0	13.153551	3.4026105	27.527735	6.5201035	6208000	0.0	2.1678574	-0.008156669	-0.5961243	1.3564423	0.0068674255	0.0825625	127.0	9186.523169994354	0.0	0.15625	0.0	0.0	0.0
388	53.36316	4.65231	56.816654	34.892395	500.0	12.175153	1.7228938	27.079468	3.799453	6224000	-6.519258e-09	2.4038908	-0.009143729	-1.9560181	1.3564423	0.0051554595	0.0756875	127.0	9209.398970127106	0.0	0.0	0.0	0.0	0.0
389	55.111244	1.1355339	57.61178	51.861034	500.0	12.090081	1.2792907	12.854703	6.8666973	6240000	-9.313226e-09	0.05145876	-0.006095187	-0.017606732	1.3564423	0.005069782	0.068937495	127.0	9231.100224018097	0.0	0.0	0.0	0.0	0.0
390	54.819145	1.1764946	56.924366	52.495758	500.0	12.106651	1.2095469	12.821937	6.1577773	6256000	-9.313226e-09	0.039100163	-0.0052547697	-0.0071650622	1.3564423	0.0041413317	0.047999997	127.0	9255.911122560501	0.0	0.0	0.0	0.0	0.0
391	55.180054	1.030132	57.59067	52.823936	500.0	12.162014	1.2252722	13.005949	6.3694954	6272000	-7.450581e-09	0.03307452	-0.005231029	-0.0025110266	1.3564423	0.005839017	0.053937502	127.0	9279.372205495834	0.0	0.0	0.0	0.0	0.0
392	54.555702	1.5745202	56.683407	48.194515	500.0	12.102505	1.2542834	13.001433	5.8804755	6288000	5.122274e-09	0.046433568	-0.008178831	-0.005068045	1.3564423	0.0032858318	0.0513125	127.0	9302.14846277237	0.0	0.0	0.0	0.0	0.0
393	54.626884	1.3552747	57.22474	50.930363	500.0	12.079191	1.2864683	12.951753	6.072409	6304000	-3.7252903e-09	0.028305832	-0.0063823406	-0.0026510428	1.3564423	0.004560423	0.049062498	127.0	9327.543340682983	0.0	0.0	0.0	0.0	0.0
394	56.188972	7.613871	97.91575	51.738636	500.0	12.144343	1.2929542	20.82473	6.1404877	6320000	-1.4901161e-08	1.7982287	-0.0070740655	-1.3645079	1.3564423	0.007754609	0.076625004	127.0	9352.298332691193	0.0	0.0625	0.0	0.0	0.0
395	55.034157	5.8325	85.66857	44.806854	500.0	12.2470875	1.8373497	26.467812	6.0080743	6336000	-1.8626451e-09	0.9447725	-0.008745437	-0.71878207	1.3564423	0.007306073	0.078625	127.0	9375.29066991806	0.0	0.03125	0.0	0.0	0.0
396	56.458607	7.6075497	92.00546	51.49859	500.0	12.467577	2.3277369	27.04558	6.1932006	6352000	1.3038516e-08	0.7682764	-0.008325033	-0.22863114	1.3564423	0.0065123294	0.0828125	127.0	9398.090898752213	0.0	0.09375	0.0	0.0	0.0
397	54.784515	1.348876	56.99629	50.384407	500.0	12.136203	1.1899341	12.821149	6.2454853	6368000	1.0244548e-08	0.046743076	-0.004672277	-0.017339345	1.3564423	0.0051516024	0.052125	127.0	9424.706156730652	0.0	0.0	0.0	0.0	0.0
398	54.76352	1.7321099	57.302864	47.91984	500.0	12.091948	1.2474943	15.457072	6.2828712	6384000	-1.3038516e-08	0.11097133	-0.0064106323	-0.04694931	1.3564423	0.0063432734	0.075312495	127.0	9449.19259595871	0.0	0.03125	0.0	0.0	0.0
399	56.295837	6.150323	84.01866	52.417034	500.0	12.317824	1.970355	24.825583	6.1074533	6400000	3.7252903e-09	0.72798187	-0.00790187	-0.39249322	1.3564423	0.006974443	0.0803125	127.0	9469.089323282242	0.0	0.125	0.0	0.0	0.0
400	59.087933	15.263938	115.457405	41.529377	500.0	12.904249	2.6984785	26.23843	6.209858	6416000	-7.450581e-09	3.9377623	-0.0070929998	-2.3667817	1.3564423	0.008643476	0.09475	127.0	9497.211622714996	0.0	0.1875	0.0	0.0	0.0
401	53.853992	3.1969821	57.529194	40.905586	500.0	12.546484	2.1906884	27.468851	6.309582	6432000	2.2351742e-08	2.4890792	-0.00998696	-2.2318692	1.3564423	0.00345252	0.060125	127.0	9520.292788505554	0.0	0.15625	0.0	0.0	0.0
402	56.708763	7.2164984	95.65267	51.339436	500.0	12.022166	1.4510354	18.317541	2.9220467	6448000	-1.4901161e-08	3.7538893	-0.0061199134	-2.9369407	1.3564423	0.0051162485	0.048125	127.0	9544.110100746155	0.0	0.15625	0.0	0.0	0.0
403	56.818867	9.051117	95.832985	42.872746	500.0	12.542123	2.2379508	25.741354	1.2692568	6464000	5.5879354e-09	1.7777513	-0.0082257325	-1.018553	1.3564423	0.009164922	0.0976875	127.0	9568.722822666168	0.0	0.09375	0.0	0.0	0.0
404	57.94397	14.020136	114.63348	49.237637	500.0	12.54213	2.323948	25.244946	6.13871	6480000	7.450581e-09	3.1294312	-0.0077427714	-2.2271667	1.3564423	0.008230107	0.076749995	127.0	9596.036489963531	0.0	0.09375	0.0	0.0	0.0
405	57.190666	11.721903	105.13534	39.888973	500.0	12.882828	3.2095273	27.712854	6.940737	6496000	1.6763806e-08	1.2348411	-0.00912687	-0.3738594	1.3564423	0.0070725232	0.081625	127.0	9617.780217170715	0.0	0.125	0.0	0.0	0.0
406	56.678936	9.771165	110.59021	51.895855	500.0	12.448926	2.2120738	27.136026	6.700779	6512000	-1.4901161e-08	0.6365611	-0.0072613545	-0.22426955	1.3564423	0.005814242	0.0705625	127.0	9642.990296125412	0.0	0.0625	0.0	0.0	0.0
407	54.26198	3.492606	56.770103	36.01473	500.0	12.198685	1.1959151	18.947968	6.980634	6528000	-1.8626451e-09	0.42347124	-0.0072711622	-0.35455266	1.3564423	0.0042583384	0.049125	127.0	9667.019314050674	0.0	0.0	0.0	0.0	0.0
408	54.722736	1.3887694	56.916206	50.597298	500.0	12.0975685	1.275676	12.995841	5.7258205	6544000	5.5879354e-09	0.03650021	-0.0051412308	-0.0023703307	1.3564423	0.0041718683	0.041	127.0	9689.05785870552	0.0	0.0	0.0	0.0	0.0
409	54.81868	1.4879793	57.066456	50.835705	500.0	12.103404	1.4304029	26.13077	5.861062	6560000	-1.8626451e-09	0.6259649	-0.008584206	-0.54158354	1.3564423	0.006235615	0.068812504	127.0	9726.378759860992	0.0	0.03125	0.0	0.0	0.0
410	57.46114	12.1761675	105.69472	51.782093	500.0	12.261145	1.7243273	24.515812	5.055081	6576000	-1.8626451e-08	4.157516	-0.007749307	-3.3300755	1.3564423	0.004793452	0.0523125	127.0	9755.033381938934	0.0	0.09375	0.0	0.0	0.0
411	56.32258	8.461419	84.48711	32.679813	500.0	12.856847	3.0509646	27.064194	5.9805136	6592000	-1.1175871e-08	2.3647094	-0.009586657	-1.3001704	1.3564423	0.0072985645	0.0795625	127.0	9789.590456962585	0.0	0.15625	0.0	0.0	0.0
412	56.077797	8.195262	101.22702	52.012268	500.0	12.282934	1.6156043	25.92275	6.329939	6608000	7.450581e-09	1.4025049	-0.007842678	-0.803682	1.3564423	0.006905812	0.072375	127.0	9818.750329971313	0.0	0.0625	0.0	0.0	0.0
413	56.49291	8.210627	101.41701	49.735737	500.0	12.411396	1.8999561	26.335188	6.711582	6624000	1.1175871e-08	0.76511335	-0.006900887	-0.24830574	1.3564423	0.0062976438	0.07175	127.0	9842.900074720383	0.0	0.09375	0.0	0.0	0.0
414	56.233513	8.475599	102.615265	50.433903	500.0	12.517413	2.462974	27.505789	6.768067	6640000	-1.1175871e-08	0.5655949	-0.005684881	-0.24974182	1.3564423	0.004932457	0.06275	127.0	9868.05249261856	0.0	0.0625	0.0	0.0	0.0
415	54.89821	0.98006266	56.964767	52.623207	500.0	12.151323	1.2275535	13.004063	6.2190666	6656000	1.8626451e-09	0.045592483	-0.0043900646	-0.020669889	1.3564423	0.0029641688	0.0385625	127.0	9890.80844426155	0.0	0.0	0.0	0.0	0.0
