Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	161.28741	37.309425	184.39409	41.77703	500.0	38.06835	13.026983	50.45301	4.1767797	5072000	-3.7252903e-09	17.61553	-0.008476753	-4.027547	1.3564423	0.0051759467	0.0698125	127.0	5914.616745233536	0.0	0.90625	0.90625	0.0	0.0
317	150.181	56.548077	187.52357	13.338346	500.0	35.976986	15.043449	50.46553	-3.1087215	5088000	0.0	28.068672	-0.010464705	-10.318617	1.3564423	0.0076335296	0.08625001	127.0	5932.359445810318	0.0	0.90625	0.875	0.0	0.0
318	155.78076	40.993454	184.07655	31.128267	500.0	36.095963	14.274119	50.15317	1.8828084	5104000	5.5879354e-09	15.416888	-0.008217465	-4.13011	1.3564423	0.006574083	0.06937499	127.0	5949.840740442276	0.0	0.9375	0.9375	0.0	0.0
319	162.64342	42.617817	191.31892	30.244694	500.0	38.088722	13.413696	49.552807	-0.36056453	5120000	0.0	17.155453	-0.009490741	-3.2715468	1.3564423	0.007477439	0.0828125	127.0	5968.045445680618	0.0	0.9375	0.9375	0.0	0.0
320	163.19756	41.31238	189.5635	25.5305	500.0	38.10128	13.313158	49.730404	-9.931871	5136000	3.7252903e-09	17.693808	-0.008705536	-3.936157	1.3564423	0.005794041	0.083000004	127.0	5986.430469751358	0.0	0.96875	0.96875	0.0	0.0
321	151.92557	51.286858	195.5326	22.536928	500.0	36.947056	15.089611	50.615055	-11.51864	5152000	-1.3969839e-08	39.69338	-0.009362346	-19.266356	1.3564423	0.0066893096	0.0776875	127.0	6004.578097581863	0.0	0.90625	0.90625	0.0	0.0
322	170.2782	34.958164	195.03963	35.687233	500.0	38.720882	13.071742	50.954327	-4.304636	5168000	1.8626451e-09	14.879801	-0.00804691	-7.230611	1.3564423	0.007978735	0.0706875	127.0	6023.004068613052	0.0	0.96875	0.96875	0.0	0.0
323	158.6147	48.739174	187.91115	19.720781	500.0	38.08065	13.950413	50.15519	-0.27257234	5184000	-2.2351742e-08	20.393217	-0.00888923	-5.8164783	1.3564423	0.0045541273	0.0549375	127.0	6040.525305747986	0.0	0.90625	0.90625	0.0	0.0
324	159.6862	50.148098	188.63177	23.629137	500.0	37.723816	15.203486	50.625282	-5.8174767	5200000	-7.450581e-09	16.585775	-0.008768231	-2.5210736	1.3564423	0.0077158283	0.0941875	127.0	6057.851364374161	0.0	1.0	1.0	0.0	0.0
325	152.96617	52.141994	189.18254	21.140633	500.0	36.70917	15.064379	50.376442	-4.1197443	5216000	-7.450581e-09	34.920647	-0.007702393	-15.063416	1.3564423	0.0059977844	0.083875	127.0	6076.540854930878	0.0	0.90625	0.90625	0.0	0.0
326	156.44589	48.39463	190.28009	29.850164	500.0	36.336937	14.920788	50.55981	-6.0082765	5232000	7.450581e-09	16.085613	-0.007986712	-5.119482	1.3564423	0.0058801346	0.0725625	127.0	6095.349190950394	0.0	0.90625	0.90625	0.0	0.0
327	154.28249	50.861153	186.54947	16.096313	500.0	36.74014	15.274154	50.499783	-8.8627	5248000	3.7252903e-09	18.08358	-0.009230022	-3.8984263	1.3564423	0.006809941	0.0715	127.0	6112.9590401649475	0.0	0.90625	0.90625	0.0	0.0
328	164.63278	40.86423	191.99257	26.328344	500.0	38.151333	14.590401	50.04003	-9.241752	5264000	-1.8626451e-09	12.380581	-0.009694623	-3.2640007	1.3564423	0.007931892	0.108625	127.0	6131.187000274658	0.0	0.96875	0.96875	0.0	0.0
329	166.31012	38.1454	188.46085	34.82496	500.0	39.059372	13.018088	50.200836	-6.414982	5280000	2.2351742e-08	12.659458	-0.007928271	-2.794174	1.3564423	0.0063398075	0.07775	127.0	6149.781605005264	0.0	0.96875	0.96875	0.0	0.0
330	142.02666	56.54356	190.8467	27.072683	500.0	34.675858	16.096216	50.094337	-26.477737	5296000	-9.313226e-09	45.965343	-0.009627829	-17.756004	1.3564423	0.006212824	0.08325	127.0	6167.728122472763	0.0	0.90625	0.875	0.0	0.0
331	159.89131	40.755108	190.60768	32.805832	500.0	37.086384	13.8534	51.066936	-3.7800827	5312000	3.5390258e-08	28.815416	-0.009760261	-8.22462	1.3564423	0.0073811132	0.094437495	127.0	6186.385265350342	0.0	1.0	0.96875	0.0	0.0
332	144.99219	56.379898	190.2121	27.306149	500.0	35.04728	15.697597	50.772053	-3.1851606	5328000	-3.7252903e-09	21.8356	-0.009024811	-3.67479	1.3564423	0.00571628	0.0730625	127.0	6204.140755653381	0.0	0.90625	0.90625	0.0	0.0
333	157.61017	40.94483	187.9166	24.869627	500.0	35.416	14.468201	50.239277	-0.98964906	5344000	-3.7252903e-09	29.032558	-0.009168506	-15.246983	1.3564423	0.008296082	0.0634375	127.0	6223.176672697067	0.0	0.9375	0.9375	0.0	0.0
334	169.05234	30.873423	193.10132	35.617256	500.0	39.602554	13.240192	49.977505	-3.4700294	5360000	1.8626451e-09	21.313152	-0.008437313	-5.660133	1.3564423	0.00705368	0.1196875	127.0	6241.3747091293335	0.0	1.0	1.0	0.0	0.0
335	149.65778	54.685925	186.16534	20.332253	500.0	35.66443	15.975005	50.545403	-13.324112	5376000	-1.4901161e-08	25.199295	-0.009572161	-7.587441	1.3564423	0.006277425	0.0623125	127.0	6260.038815498352	0.0	0.875	0.875	0.0	0.0
336	152.25111	48.72196	187.3737	24.26351	500.0	35.814137	15.834619	49.9405	-5.4616895	5392000	1.4901161e-08	35.03714	-0.009575944	-13.494348	1.3564423	0.006791118	0.07875	127.0	6279.663098335266	0.0	0.9375	0.9375	0.0	0.0
337	162.43732	41.37402	187.29324	29.815979	500.0	37.92218	14.109004	50.448963	-2.7246778	5408000	-9.313226e-09	15.656602	-0.006857238	-3.8251219	1.3564423	0.0054837326	0.0575625	127.0	6297.246541976929	0.0	0.9375	0.9375	0.0	0.0
338	157.23444	45.50738	187.14264	27.236889	500.0	37.99417	14.339549	50.433918	-5.4176073	5424000	1.4901161e-08	21.41594	-0.008453241	-6.053046	1.3564423	0.0062274747	0.09118749	127.0	6315.03217959404	0.0	0.9375	0.9375	0.0	0.0
339	160.72409	41.45147	189.09064	26.87664	500.0	37.862366	13.694236	50.928066	-1.7935866	5440000	-1.4901161e-08	30.836456	-0.009955676	-12.896388	1.3564423	0.0093914755	0.1065625	127.0	6333.220388889313	0.0	0.96875	0.96875	0.0	0.0
340	158.38618	42.995026	186.39128	19.936234	500.0	37.0577	14.1706915	50.793667	-3.6135702	5456000	-1.4901161e-08	25.73353	-0.008956758	-9.363632	1.3564423	0.0050551714	0.084	127.0	6352.229000091553	0.0	0.96875	0.9375	0.0	0.0
341	147.52881	55.523884	192.18063	21.13012	500.0	35.85119	15.707164	51.146626	-3.5559213	5472000	-6.519258e-09	29.129387	-0.008333477	-9.3221035	1.3564423	0.0075389333	0.066125	127.0	6372.330343961716	0.0	0.875	0.875	0.0	0.0
342	155.19995	48.683662	189.30865	27.70297	500.0	35.90864	15.3803425	51.147415	-4.280358	5488000	-3.7252903e-09	24.903734	-0.008763438	-7.247492	1.3564423	0.0064598927	0.0778125	127.0	6390.7364847660065	0.0	0.90625	0.875	0.0	0.0
343	150.96924	54.38264	186.03009	14.010485	500.0	35.232353	16.14332	50.299103	-1.7692444	5504000	1.8626451e-08	18.501873	-0.00738265	-5.80921	1.3564423	0.0047368724	0.058250003	127.0	6408.6450181007385	0.0	0.96875	0.96875	0.0	0.0
344	160.88434	42.165054	192.10481	12.693393	500.0	37.52075	14.255175	50.747814	-7.0304728	5520000	3.7252903e-09	13.892409	-0.008650617	-3.4197474	1.3564423	0.0059640384	0.0726875	127.0	6426.356988191605	0.0	0.9375	0.9375	0.0	0.0
345	154.97879	42.48796	184.66318	14.424898	500.0	36.5024	14.583599	50.30095	-2.7359583	5536000	1.3038516e-08	21.045448	-0.0102116	-8.090056	1.3564423	0.0069442727	0.078687504	127.0	6444.875834226608	0.0	0.9375	0.9375	0.0	0.0
346	164.22571	36.816692	185.91742	24.0116	500.0	38.444656	13.85939	50.386448	-5.964515	5552000	-1.8626451e-08	23.677412	-0.010510689	-10.489363	1.3564423	0.00745014	0.0759375	127.0	6462.412092924118	0.0	1.0	0.96875	0.0	0.0
347	159.68951	45.453583	186.30476	25.670294	500.0	37.984776	13.724267	50.62742	-5.495768	5568000	-5.5879354e-09	21.135113	-0.0097188875	-9.105484	1.3564423	0.0071246065	0.07775	127.0	6481.3716514110565	0.0	0.96875	0.96875	0.0	0.0
348	165.2008	36.22773	189.42241	11.602129	500.0	38.439884	13.555054	50.39955	-0.75977063	5584000	-1.3038516e-08	12.575363	-0.007840732	-5.5995684	1.3564423	0.0067385603	0.0655	127.0	6498.874826431274	0.0	1.0	1.0	0.0	0.0
349	154.23398	50.93272	191.167	11.314505	500.0	37.220863	14.508205	49.616745	-3.4938455	5600000	2.4214387e-08	34.1785	-0.009461859	-18.69538	1.3564423	0.006505505	0.078375	127.0	6516.755168914795	0.0	0.9375	0.9375	0.0	0.0
350	134.54465	61.20013	186.60571	27.548994	500.0	31.334242	16.457811	49.843628	-3.6543882	5616000	1.1175871e-08	33.436317	-0.009489856	-5.130938	1.3564423	0.0057354793	0.08575	127.0	6535.856617927551	0.0	0.84375	0.8125	0.0	0.0
351	161.50777	45.03221	195.8125	26.658636	500.0	37.17716	14.109922	50.414883	-4.5835767	5632000	-1.8626451e-09	27.763718	-0.010187115	-9.753262	1.3564423	0.009863084	0.0983125	127.0	6553.131684303284	0.0	0.96875	0.9375	0.0	0.0
352	158.73212	44.05641	189.01393	23.490198	500.0	36.62817	14.935531	51.08578	-18.993597	5648000	-4.656613e-09	25.035164	-0.009947707	-6.857765	1.3564423	0.006579431	0.0750625	127.0	6571.92408156395	0.0	0.96875	0.96875	0.0	0.0
353	175.76044	21.514963	189.83656	62.271633	500.0	40.5939	11.299949	50.73292	-2.7946477	5664000	1.1175871e-08	15.518878	-0.008589057	-4.702928	1.3564423	0.006965505	0.0869375	127.0	6590.526193618774	0.0	1.0	1.0	0.0	0.0
354	150.25154	55.46774	190.53752	31.823431	500.0	36.701527	14.913505	50.969	-1.6415861	5680000	-7.450581e-09	26.376614	-0.008514741	-10.000971	1.3564423	0.0045702606	0.0629375	127.0	6608.8439066410065	0.0	0.96875	0.96875	0.0	0.0
355	156.21552	48.06599	190.31496	17.468643	500.0	35.90168	15.881079	50.462276	-5.264604	5696000	-1.21071935e-08	24.452066	-0.00820095	-6.439723	1.3564423	0.007160798	0.0701875	127.0	6627.446068525314	0.0	0.9375	0.90625	0.0	0.0
356	160.5626	44.744164	186.94026	32.38909	500.0	37.242626	14.205076	50.342888	-2.2259688	5712000	5.5879354e-09	14.855079	-0.008388301	-3.164682	1.3564423	0.005962805	0.069375	127.0	6645.835050582886	0.0	0.90625	0.90625	0.0	0.0
357	150.62529	52.93468	186.38068	21.861698	500.0	36.516838	14.763199	50.038773	-2.9838948	5728000	0.0	45.520264	-0.009149792	-15.535641	1.3564423	0.005972785	0.081750005	127.0	6664.151127815247	0.0	0.875	0.84375	0.0	0.0
358	156.15477	47.41365	188.04982	32.054077	500.0	36.075066	14.525561	49.85166	-8.343634	5744000	7.450581e-09	29.342379	-0.009842547	-8.090378	1.3564423	0.008058166	0.0935625	127.0	6682.863916635513	0.0	0.96875	0.96875	0.0	0.0
359	140.54843	61.069965	190.4816	24.124207	500.0	32.701042	16.43267	50.25408	-6.030638	5760000	3.7252903e-09	24.6223	-0.009408014	-4.592059	1.3564423	0.0054437146	0.0720625	127.0	6700.839220762253	0.0	0.875	0.875	0.0	0.0
360	152.41554	49.078995	190.06616	25.493988	500.0	35.034637	15.010399	50.412766	-14.418665	5776000	-1.4901161e-08	37.29992	-0.010831967	-9.591261	1.3564423	0.007322396	0.101	127.0	6718.696102380753	0.0	0.96875	0.96875	0.0	0.0
361	163.0072	41.94701	191.59688	24.150991	500.0	37.079292	14.486612	50.413284	-10.296765	5792000	1.1175871e-08	19.23022	-0.010153533	-4.071814	1.3564423	0.007975104	0.09056251	127.0	6736.385790586472	0.0	0.96875	0.96875	0.0	0.0
362	164.97601	38.30338	192.7611	26.909538	500.0	38.719677	13.398791	50.011078	-1.4772087	5808000	-3.7252903e-09	11.75503	-0.006821546	-3.1069589	1.3564423	0.004668777	0.06425	127.0	6753.701815605164	0.0	1.0	1.0	0.0	0.0
363	143.83801	59.346172	197.13983	25.96641	500.0	34.604347	15.047522	50.116985	-3.477725	5824000	3.7252903e-09	31.011543	-0.009571774	-12.603149	1.3564423	0.0063945977	0.0676875	127.0	6773.557173728943	0.0	0.84375	0.84375	0.0	0.0
364	177.62161	7.2386785	192.13033	157.67331	500.0	39.805866	11.6606655	49.967663	-1.9037368	5840000	9.778887e-09	20.308533	-0.007417475	-11.869882	1.3564423	0.006075019	0.0650625	127.0	6791.589320898056	0.0	1.0	1.0	0.0	0.0
365	158.98442	49.834614	190.15172	25.755194	500.0	37.85267	13.832728	49.547005	-2.9532032	5856000	-1.4901161e-08	25.611912	-0.00911585	-9.054868	1.3564423	0.00769709	0.073	127.0	6809.721288204193	0.0	0.90625	0.90625	0.0	0.0
366	151.65872	56.34638	189.41905	28.097017	500.0	35.549126	15.368874	49.69271	-1.7526803	5872000	-1.4901161e-08	19.596735	-0.009634393	-3.5266972	1.3564423	0.005219305	0.07175	127.0	6828.14652633667	0.0	0.90625	0.90625	0.0	0.0
367	159.49799	49.637527	191.70108	31.122107	500.0	37.773773	14.312184	49.973465	-2.1933742	5888000	1.4901161e-08	31.855171	-0.0105041275	-19.283422	1.3564423	0.008271485	0.10075	127.0	6847.4121968746185	0.0	0.90625	0.90625	0.0	0.0
368	161.05017	46.32324	191.44513	27.98696	500.0	37.91157	14.031616	49.84311	-2.2282436	5904000	7.450581e-09	14.919145	-0.008075977	-3.4321208	1.3564423	0.0066393293	0.062	127.0	6865.3470158576965	0.0	0.96875	0.9375	0.0	0.0
369	161.04639	43.318832	190.17885	27.086582	500.0	36.321346	14.481933	49.76823	-3.1813169	5920000	-1.8626451e-09	22.913143	-0.009756441	-9.690237	1.3564423	0.0060323607	0.065000005	127.0	6884.771084547043	0.0	0.96875	0.96875	0.0	0.0
370	163.73773	42.440807	188.03181	29.664057	500.0	38.475414	13.579072	50.1442	0.26980472	5936000	1.3969839e-08	12.582729	-0.008534519	-1.861033	1.3564423	0.006768151	0.082812496	127.0	6903.347704172134	0.0	1.0	1.0	0.0	0.0
371	159.04436	44.975548	187.58951	35.699677	500.0	37.77407	14.19189	49.762306	-2.1645765	5952000	-7.450581e-09	22.532043	-0.01108775	-8.048918	1.3564423	0.008105456	0.0933125	127.0	6921.86452126503	0.0	0.9375	0.9375	0.0	0.0
372	167.3516	37.238182	189.23709	35.89619	500.0	38.736588	13.569927	50.03699	-1.4098771	5968000	-9.313226e-09	15.738791	-0.008951321	-3.597548	1.3564423	0.008703894	0.0969375	127.0	6940.723197221756	0.0	1.0	1.0	0.0	0.0
373	148.96198	55.246902	185.91344	15.752643	500.0	35.909107	14.846612	50.237545	-6.2782845	5984000	1.5832484e-08	36.25888	-0.008696386	-12.314283	1.3564423	0.0070884144	0.08075	127.0	6958.445495843887	0.0	0.90625	0.90625	0.0	0.0
374	144.39212	60.85692	188.02528	13.154025	500.0	33.349773	16.47496	50.20743	-4.239352	6000000	-1.8626451e-09	22.943592	-0.008302176	-3.950894	1.3564423	0.0049247053	0.068125	127.0	6975.5742428302765	0.0	0.875	0.875	0.0	0.0
375	161.21315	45.984467	191.6887	29.394901	500.0	37.727	14.346486	49.918694	-0.38006037	6016000	0.0	25.126554	-0.009393474	-11.023264	1.3564423	0.008484732	0.0829375	127.0	6992.892556667328	0.0	0.9375	0.9375	0.0	0.0
376	173.55269	27.45538	193.33228	47.63459	500.0	39.888668	11.318066	50.861664	-1.5297008	6032000	-1.8626451e-09	20.48005	-0.009408812	-10.795903	1.3564423	0.0056210114	0.072375	127.0	7011.67981505394	0.0	0.96875	0.96875	0.0	0.0
377	168.42899	43.125008	192.2852	28.460445	500.0	39.23118	12.783034	49.994286	3.6494522	6048000	1.8626451e-09	15.542213	-0.00936161	-4.730485	1.3564423	0.0065673813	0.0785	127.0	7029.195485591888	0.0	0.9375	0.9375	0.0	0.0
378	156.35826	56.20973	192.29836	24.637527	500.0	37.159477	14.896247	49.748222	-2.5812767	6064000	-1.3969839e-08	18.728312	-0.0086654425	-3.8877158	1.3564423	0.008045863	0.0778125	127.0	7047.26121711731	0.0	0.90625	0.90625	0.0	0.0
379	153.71266	54.594852	190.5399	29.107212	500.0	36.088055	15.041876	49.183243	-10.483366	6080000	-7.450581e-09	19.575575	-0.008344362	-4.1827116	1.3564423	0.006167104	0.077125	127.0	7065.700859308243	0.0	0.90625	0.90625	0.0	0.0
380	156.93073	51.451572	188.40286	18.044495	500.0	37.274517	14.597503	49.847225	-0.5193325	6096000	7.450581e-09	23.15488	-0.008470148	-7.0322466	1.3564423	0.006505267	0.08925	127.0	7083.782047510147	0.0	0.9375	0.9375	0.0	0.0
381	156.74461	48.67029	189.69998	31.069551	500.0	36.251507	14.412844	51.31759	-2.071609	6112000	-3.3527613e-08	31.746874	-0.008800592	-11.396395	1.3564423	0.007611051	0.0895	127.0	7102.512832641602	0.0	0.875	0.875	0.0	0.0
382	164.53069	43.587463	190.56436	23.693773	500.0	37.83676	13.68085	50.048523	-1.5894423	6128000	0.0	19.47687	-0.008833896	-7.457961	1.3564423	0.009496361	0.083375	127.0	7120.030571222305	0.0	0.90625	0.90625	0.0	0.0
383	164.9245	42.841774	188.23131	26.327803	500.0	38.976727	13.645811	50.078156	-8.970829	6144000	1.1175871e-08	21.567764	-0.0084504485	-9.871224	1.3564423	0.0061874725	0.0818125	127.0	7137.188786029816	0.0	0.96875	0.96875	0.0	0.0
384	160.48392	43.68733	188.8808	25.903114	500.0	37.19498	13.92159	49.964657	-4.016727	6160000	1.8626451e-09	20.923325	-0.009110616	-5.1660647	1.3564423	0.0031560366	0.0635	127.0	7157.016451358795	0.0	0.96875	0.96875	0.0	0.0
385	161.44736	48.249153	190.8128	22.95689	500.0	37.711185	15.186133	50.273678	-2.2791889	6176000	2.7939677e-09	14.546392	-0.00824929	-4.1169844	1.3564423	0.0063329027	0.06975	127.0	7175.656609773636	0.0	0.96875	0.96875	0.0	0.0
386	169.82538	38.0789	191.88142	18.576046	500.0	39.49711	13.439356	49.875134	-6.468935	6192000	1.8626451e-09	9.893499	-0.010032043	-1.4792178	1.3564423	0.00895478	0.0811875	127.0	7195.592695713043	0.0	1.0	1.0	0.0	0.0
387	176.11392	20.769762	193.36374	66.22826	500.0	41.10918	11.19324	49.76875	3.6525297	6208000	7.450581e-09	6.1294346	-0.008765138	-2.1896408	1.3564423	0.0066858227	0.0726875	127.0	7213.775105237961	0.0	1.0	1.0	0.0	0.0
388	174.02368	34.15606	192.51779	32.43852	500.0	40.89618	12.737959	49.998676	-1.3124769	6224000	0.0	12.839368	-0.008066431	-3.5308635	1.3564423	0.007376292	0.072749995	127.0	7232.784771442413	0.0	1.0	1.0	0.0	0.0
389	174.18486	28.993748	192.88594	35.034595	500.0	40.874767	11.562326	50.08239	-1.1967142	6240000	-1.4901161e-08	8.842387	-0.009685922	-3.2120812	1.3564423	0.0072404398	0.0715	127.0	7252.230398416519	0.0	0.96875	0.96875	0.0	0.0
390	174.782	26.171383	194.382	62.69405	500.0	41.169643	11.182704	50.042946	8.033276	6256000	-1.1175871e-08	9.9262295	-0.008404868	-3.7111473	1.3564423	0.006934094	0.079	127.0	7270.366391181946	0.0	1.0	1.0	0.0	0.0
391	153.0228	51.451828	197.4644	28.80146	500.0	36.41064	15.041944	50.19233	-2.4646802	6272000	1.1175871e-08	22.881094	-0.009880461	-9.059681	1.3564423	0.0031001938	0.0706875	127.0	7287.485546588898	0.0	0.875	0.84375	0.0	0.0
392	164.79163	42.3944	192.29443	36.194485	500.0	39.33307	13.533632	50.63969	-1.2036226	6288000	2.7939677e-08	22.772308	-0.00924054	-11.736252	1.3564423	0.0062080165	0.0775625	127.0	7305.238696336746	0.0	0.96875	0.96875	0.0	0.0
393	179.6052	21.236797	194.91489	66.05002	500.0	41.661312	11.505603	50.7177	10.153377	6304000	-2.2351742e-08	6.1482983	-0.0068871644	-2.3446796	1.3564423	0.005917469	0.058437496	127.0	7321.8679304122925	0.0	1.0	1.0	0.0	0.0
394	159.75752	47.47401	193.0464	35.17913	500.0	38.825222	13.745416	50.593636	-1.9846478	6320000	0.0	30.9847	-0.010082274	-18.458979	1.3564423	0.0061703706	0.06299999	127.0	7341.667601585388	0.0	0.9375	0.90625	0.0	0.0
395	156.04926	49.17328	195.81215	43.967636	500.0	36.74216	14.313727	50.32637	-2.0248508	6336000	1.1175871e-08	32.23675	-0.008921709	-11.169061	1.3564423	0.006556907	0.089625	127.0	7360.387547254562	0.0	0.9375	0.9375	0.0	0.0
396	162.87976	45.98682	192.00461	25.1467	500.0	37.198288	14.089097	51.564503	-3.2894273	6352000	-2.9802322e-08	35.90102	-0.010072682	-17.62892	1.3564423	0.0073762597	0.08925	127.0	7379.821189403534	0.0	0.875	0.875	0.0	0.0
397	172.8677	37.413696	194.83163	25.931265	500.0	40.417545	13.152434	51.195374	3.1542728	6368000	1.1175871e-08	11.347919	-0.008200234	-3.1295228	1.3564423	0.008067286	0.0849375	127.0	7398.142994880676	0.0	0.96875	0.96875	0.0	0.0
398	168.45981	36.759304	192.11511	25.888166	500.0	40.350674	12.67702	50.35431	-1.0123818	6384000	2.2351742e-08	19.545238	-0.008867819	-7.3618717	1.3564423	0.0054485523	0.071125	127.0	7415.835523605347	0.0	0.9375	0.9375	0.0	0.0
399	170.4075	39.383686	201.1502	33.372807	500.0	39.80032	12.605411	50.64427	-0.37883204	6400000	7.450581e-09	17.763988	-0.00951326	-5.4030886	1.3564423	0.006812075	0.075	127.0	7435.127189159393	0.0	0.96875	0.96875	0.0	0.0
400	174.6232	31.494797	194.03305	38.860886	500.0	40.478542	11.666482	50.158703	3.8496335	6416000	7.450581e-09	11.568972	-0.0085708015	-4.3003283	1.3564423	0.0054406393	0.082312495	127.0	7452.436853647232	0.0	0.96875	0.96875	0.0	0.0
401	170.47171	41.951668	194.99289	35.75588	500.0	40.32647	12.777899	51.24809	-0.9153602	6432000	-1.4901161e-08	19.85173	-0.009022737	-7.1648417	1.3564423	0.006886089	0.08993751	127.0	7472.151247501373	0.0	0.96875	0.96875	0.0	0.0
402	171.27684	36.608128	195.43372	30.563393	500.0	40.114384	12.842167	49.943287	-1.7397778	6448000	-5.5879354e-09	18.263334	-0.008392628	-9.769011	1.3564423	0.005545838	0.0720625	127.0	7489.324846744537	0.0	1.0	1.0	0.0	0.0
403	170.69336	36.857227	196.17816	33.397404	500.0	40.231743	12.760574	50.403534	6.108818	6464000	-3.3527613e-08	9.969461	-0.008070953	-1.9435503	1.3564423	0.0069859694	0.068625	127.0	7507.022031784058	0.0	0.9375	0.9375	0.0	0.0
404	169.91199	37.8854	194.04622	21.500624	500.0	40.29197	13.261116	49.948086	-1.9499838	6480000	-1.8626451e-09	31.71	-0.010213768	-10.782473	1.3564423	0.007881002	0.10725	127.0	7525.738846540451	0.0	1.0	1.0	0.0	0.0
405	159.91815	51.010212	192.21129	17.942001	500.0	37.941956	13.692256	49.901234	-1.4180942	6496000	2.2351742e-08	27.859274	-0.010329001	-12.321759	1.3564423	0.007013604	0.08375	127.0	7544.931419849396	0.0	0.9375	0.90625	0.0	0.0
406	152.45871	55.998383	194.42732	30.453783	500.0	35.90716	16.128809	49.92033	-4.7008486	6512000	1.3038516e-08	21.56096	-0.010289319	-6.578805	1.3564423	0.0076915165	0.082937494	127.0	7564.731203317642	0.0	0.90625	0.90625	0.0	0.0
407	168.90796	42.619377	192.10803	31.319965	500.0	38.95615	14.180467	50.62557	-1.46504	6528000	-2.2351742e-08	21.195671	-0.008312294	-9.106253	1.3564423	0.006828134	0.09425	127.0	7583.868985176086	0.0	0.90625	0.90625	0.0	0.0
408	161.96375	45.26226	185.51993	27.427113	500.0	38.21712	14.596563	50.443626	-5.8504868	6544000	3.7252903e-09	24.657867	-0.008786867	-9.122708	1.3564423	0.0060633076	0.078375	127.0	7601.269643545151	0.0	0.9375	0.90625	0.0	0.0
409	166.57413	38.430416	188.42117	35.239822	500.0	37.872437	13.065874	50.42896	3.3238835	6560000	-1.4901161e-08	26.031841	-0.009360513	-16.985786	1.3564423	0.006715527	0.0794375	127.0	7619.422785282135	0.0	0.96875	0.90625	0.0	0.0
410	173.96584	31.419472	192.07623	33.579628	500.0	40.967422	12.391505	50.38624	6.4820023	6576000	-2.4214387e-08	6.624438	-0.008190051	-1.5979297	1.3564423	0.010149809	0.089	127.0	7638.611967563629	0.0	1.0	1.0	0.0	0.0
411	162.17972	48.045097	192.41353	28.06662	500.0	38.79076	13.87299	50.165752	0.64854336	6592000	0.0	20.459177	-0.009564219	-6.87886	1.3564423	0.0045648757	0.073249996	127.0	7658.052284240723	0.0	0.9375	0.90625	0.0	0.0
412	176.98897	26.739996	190.74753	37.103237	500.0	41.05321	12.326977	50.507458	2.3731084	6608000	-2.6077032e-08	5.636771	-0.006527094	-2.5794988	1.3564423	0.008067479	0.072812505	127.0	7676.8413462638855	0.0	0.96875	0.96875	0.0	0.0
413	166.86998	45.970444	192.39613	35.478535	500.0	40.366936	12.42764	49.575623	0.22395915	6624000	7.450581e-09	32.53131	-0.00924526	-19.678545	1.3564423	0.005120681	0.063562505	127.0	7694.263595342636	0.0	0.96875	0.90625	0.0	0.0
414	169.3991	38.520054	192.97424	58.02203	500.0	39.29646	12.861452	50.10365	-2.724016	6640000	-3.7252903e-09	23.811127	-0.009266813	-5.939582	1.3564423	0.00769519	0.0984375	127.0	7712.020961523056	0.0	0.96875	0.96875	0.0	0.0
415	161.37729	50.081467	193.44884	27.9411	500.0	39.0524	13.660045	51.564583	4.109085	6656000	3.7252903e-09	17.47471	-0.009483237	-4.452734	1.3564423	0.0058551673	0.07975	127.0	7731.694385766983	0.0	0.96875	0.96875	0.0	0.0
416	165.49591	45.100452	199.38902	31.599987	500.0	38.45862	13.710611	51.363804	1.806284	6672000	7.450581e-09	21.703161	-0.009512404	-2.195121	1.3564423	0.005850699	0.0778125	127.0	7751.161683320999	0.0	0.90625	0.90625	0.0	0.0
417	177.49832	23.007572	195.14151	54.989376	500.0	40.70057	11.950229	50.657635	5.1475024	6688000	7.450581e-09	11.080446	-0.008824071	-7.3105135	1.3564423	0.0067441864	0.068625	127.0	7768.856988430023	0.0	0.96875	0.96875	0.0	0.0
418	163.1117	46.31835	195.36795	33.76081	500.0	39.77622	12.997975	50.44807	-1.9445565	6704000	-7.450581e-09	48.70519	-0.0100646615	-31.437336	1.3564423	0.006457468	0.071375	127.0	7786.538503170013	0.0	0.90625	0.90625	0.0	0.0
419	161.98158	49.647175	199.63234	28.320662	500.0	37.169605	15.245366	50.686234	-2.858852	6720000	3.3527613e-08	24.783962	-0.010823284	-7.4537005	1.3564423	0.009769286	0.0775625	127.0	7804.473767280579	0.0	0.96875	0.875	0.0	0.0
420	161.04106	46.27096	192.08908	46.959167	500.0	38.55237	13.555532	51.033054	-3.2764273	6736000	3.7252903e-09	36.951614	-0.010272631	-12.129384	1.3564423	0.008218152	0.10250001	127.0	7822.5552678108215	0.0	0.9375	0.90625	0.0	0.0
421	158.15924	50.840954	197.30688	26.543549	500.0	36.881912	14.147594	50.47464	-1.3965664	6752000	2.2351742e-08	26.910225	-0.0096785305	-8.2040825	1.3564423	0.008640401	0.10425	127.0	7843.059066295624	0.0	0.9375	0.90625	0.0	0.0
