Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	176.94745	50.517246	212.72188	21.084711	500.0	43.676334	17.669882	59.735737	1.3464677	5088000	-9.313226e-09	16.759693	-0.008506151	-3.052517	1.3564423	0.0056315474	0.0821875	127.0	7142.229665756226	0.0	1.0	0.90625	0.0	0.0
318	176.40186	45.423374	208.45647	36.710117	500.0	43.145737	17.055021	59.369762	3.1190386	5104000	1.0244548e-08	14.214633	-0.008776758	-2.5379145	1.3564423	0.00706603	0.086312495	127.0	7164.987320899963	0.0	1.0	1.0	0.0	0.0
319	188.47614	30.07126	208.69409	29.524778	500.0	45.459476	16.004868	59.623337	5.051461	5120000	-1.1175871e-08	7.597004	-0.0073694526	-1.5520431	1.3564423	0.0073149586	0.10775	127.0	7188.967640161514	0.0	0.96875	0.96875	0.0	0.0
320	187.89772	34.04043	219.35704	22.897139	500.0	46.1949	15.776081	59.723225	3.4079416	5136000	-9.313226e-09	8.851879	-0.0090495255	-1.753705	1.3564423	0.0075209406	0.1085625	127.0	7210.450475215912	0.0	1.0	1.0	0.0	0.0
321	176.4476	46.91047	212.7127	20.526823	500.0	44.143986	16.943604	59.30354	-2.7003338	5152000	-1.4901161e-08	28.403223	-0.009772694	-7.927535	1.3564423	0.008735388	0.076562494	127.0	7232.731193065643	0.0	1.0	0.96875	0.0	0.0
322	192.50218	29.086723	219.90273	45.462994	500.0	45.242397	15.986778	59.153404	-2.4031606	5168000	0.0	12.109495	-0.008532941	-6.7634125	1.3564423	0.0064214333	0.077999994	127.0	7253.597983121872	0.0	1.0	1.0	0.0	0.0
323	169.71526	56.715134	218.45184	15.324456	500.0	42.1969	18.429924	59.63356	-2.6099389	5184000	-1.1175871e-08	24.892387	-0.008617548	-4.154862	1.3564423	0.008233204	0.095	127.0	7274.112698316574	0.0	0.875	0.875	0.0	0.0
324	175.7453	46.16878	221.38362	25.429585	500.0	43.20914	17.682617	60.0039	-2.8547177	5200000	-1.1175871e-08	54.26051	-0.010086244	-30.399477	1.3564423	0.0064835437	0.115125	127.0	7297.35476231575	0.0	1.0	0.96875	0.0	0.0
325	190.15814	24.68757	214.87946	84.30093	500.0	45.70022	15.931171	60.905655	-3.1687565	5216000	6.0535967e-09	12.099524	-0.009935745	-4.855482	1.3564423	0.009895719	0.096	127.0	7321.366375207901	0.0	1.0	0.96875	0.0	0.0
326	177.37471	44.830864	219.88004	51.368813	500.0	44.3649	17.063807	60.74009	2.9505963	5232000	-2.2351742e-08	30.24784	-0.010059761	-10.856208	1.3564423	0.0052063894	0.096375	127.0	7345.0246522426605	0.0	1.0	1.0	0.0	0.0
327	182.14511	50.457733	219.9869	15.987852	500.0	45.49875	16.9276	61.082523	-3.4016502	5248000	-2.6077032e-08	31.613132	-0.010192281	-17.372835	1.3564423	0.0072048055	0.088062495	127.0	7367.980382204056	0.0	0.9375	0.9375	0.0	0.0
328	174.7565	54.258144	215.03769	21.176283	500.0	42.217037	19.1597	60.78228	-8.580336	5264000	2.2351742e-08	21.869507	-0.009791046	-4.286475	1.3564423	0.0061096423	0.090875	127.0	7391.152673244476	0.0	0.90625	0.875	0.0	0.0
329	189.78415	29.611532	218.47623	32.939587	500.0	45.498096	16.883137	60.909008	-5.8756514	5280000	3.7252903e-09	13.633636	-0.007379487	-6.7585106	1.3564423	0.006609937	0.068124995	127.0	7414.837689399719	0.0	1.0	1.0	0.0	0.0
330	176.99948	46.865063	207.83131	31.314035	500.0	44.25878	17.647234	60.604885	2.7406263	5296000	-1.3038516e-08	18.145924	-0.008456796	-3.570522	1.3564423	0.006021042	0.085875005	127.0	7438.865228891373	0.0	0.96875	0.9375	0.0	0.0
331	196.52147	10.974474	219.60818	173.76877	500.0	47.28704	15.495174	60.64802	7.883579	5312000	2.0489097e-08	3.7097974	-0.008852901	-2.2770827	1.3564423	0.009234225	0.100999996	127.0	7460.70370721817	0.0	1.0	1.0	0.0	0.0
332	192.35968	29.577173	215.84634	42.86761	500.0	47.38833	15.399316	60.405346	6.9572616	5328000	-3.7252903e-09	6.50422	-0.008044348	-1.1617702	1.3564423	0.00753775	0.084125	127.0	7483.325951337814	0.0	0.96875	0.96875	0.0	0.0
333	177.318	54.56063	216.99434	25.850767	500.0	44.36157	17.511812	60.267696	0.848214	5344000	1.7695129e-08	34.748665	-0.009678688	-16.386604	1.3564423	0.009517163	0.106000006	127.0	7508.96062874794	0.0	1.0	0.9375	0.0	0.0
334	193.94061	29.287678	216.87094	41.105335	500.0	45.9763	16.805368	60.524136	4.2793694	5360000	1.3038516e-08	11.98387	-0.007523237	-6.3370175	1.3564423	0.0075115645	0.079312496	127.0	7535.199465274811	0.0	1.0	1.0	0.0	0.0
335	185.31833	45.517944	223.57643	40.012436	500.0	45.61492	16.84707	60.250072	6.3589954	5376000	7.450581e-09	26.643124	-0.010206556	-12.472921	1.3564423	0.0063001188	0.1149375	127.0	7559.427025794983	0.0	1.0	1.0	0.0	0.0
336	183.80688	50.605526	214.87164	20.72894	500.0	44.690834	17.258612	60.454086	-3.5000415	5392000	-7.450581e-09	21.956318	-0.00912682	-8.691433	1.3564423	0.0063352915	0.079125	127.0	7581.220640182495	0.0	0.96875	0.96875	0.0	0.0
337	178.8033	56.45849	214.67249	17.653286	500.0	43.362072	18.87403	60.522346	0.22533083	5408000	-7.450581e-09	21.105915	-0.008783054	-3.3596869	1.3564423	0.0086568035	0.107499994	127.0	7601.954217672348	0.0	0.90625	0.90625	0.0	0.0
338	192.22815	39.602978	219.69922	31.961798	500.0	46.02395	17.219492	60.87322	0.9036919	5424000	-7.450581e-09	11.466586	-0.008449713	-3.0601554	1.3564423	0.008812891	0.0975625	127.0	7622.030668973923	0.0	0.96875	0.96875	0.0	0.0
339	195.4342	32.25916	218.0747	30.639318	500.0	47.807617	15.786069	60.81569	4.389851	5440000	1.21071935e-08	16.418417	-0.008411862	-8.80143	1.3564423	0.0078045535	0.111	127.0	7646.1801636219025	0.0	1.0	1.0	0.0	0.0
340	196.8891	15.045522	214.43486	132.02574	500.0	47.54258	15.6513405	60.61027	6.995	5456000	-1.4901161e-08	10.67902	-0.0072768475	-7.628804	1.3564423	0.007879207	0.094125	127.0	7668.034708023071	0.0	1.0	1.0	0.0	0.0
341	193.02087	28.671432	216.5345	44.48997	500.0	47.65005	15.305695	60.65776	9.26807	5472000	-1.4901161e-08	14.98265	-0.009141411	-8.629506	1.3564423	0.0068750908	0.09025	127.0	7688.07995557785	0.0	1.0	1.0	0.0	0.0
342	188.74548	43.442543	217.12848	0.88758475	500.0	46.824455	16.417053	60.993885	4.8822827	5488000	1.3038516e-08	16.805634	-0.008677825	-7.798824	1.3564423	0.0074656666	0.0756875	127.0	7710.55449962616	0.0	0.96875	0.96875	0.0	0.0
343	192.74925	45.415535	227.66788	20.505796	500.0	46.492897	17.539623	60.956764	0.10106927	5504000	1.4901161e-08	10.630711	-0.008899627	-1.3616018	1.3564423	0.0070498353	0.0910625	127.0	7732.843509912491	0.0	0.9375	0.9375	0.0	0.0
344	198.66667	31.088505	220.36682	36.335728	500.0	47.99701	16.575903	61.515316	5.891582	5520000	2.2351742e-08	7.9890175	-0.008508911	-1.4827418	1.3564423	0.008336352	0.100812495	127.0	7754.3214156627655	0.0	1.0	0.96875	0.0	0.0
345	193.45798	32.510883	218.88705	77.06604	500.0	47.68971	15.916291	61.192616	3.773427	5536000	0.0	21.85281	-0.008969265	-7.172675	1.3564423	0.0068658283	0.094375	127.0	7776.204639911652	0.0	1.0	1.0	0.0	0.0
346	185.61296	49.7519	218.0147	21.2809	500.0	45.62301	18.445616	61.84988	-10.923155	5552000	1.4901161e-08	33.270573	-0.007947121	-12.300456	1.3564423	0.008158914	0.0946875	127.0	7797.922405719757	0.0	1.0	1.0	0.0	0.0
347	193.5141	40.735023	222.50777	38.5781	500.0	46.688694	17.057507	61.620937	7.413768	5568000	2.7939677e-09	15.386237	-0.007814508	-4.79659	1.3564423	0.0068389187	0.08225	127.0	7820.18536400795	0.0	0.96875	0.9375	0.0625	0.0
348	182.35559	56.139008	221.18353	20.025988	500.0	45.383	18.975338	61.72904	2.989739	5584000	3.7252903e-09	35.539024	-0.010158599	-10.1628475	1.3564423	0.009478782	0.1119375	127.0	7842.620786905289	0.0	1.0	0.96875	0.0	0.0
349	181.45496	48.992695	214.10767	21.442913	500.0	44.80857	18.232382	61.50633	-0.5785821	5600000	-2.2351742e-08	26.384295	-0.009507531	-9.515554	1.3564423	0.008245157	0.09475	127.0	7864.038694381714	0.0	0.96875	0.96875	0.0	0.0
350	194.67732	44.629036	221.95265	22.948147	500.0	46.924477	18.287968	61.685284	-7.4480257	5616000	-2.7939677e-09	15.144492	-0.007847614	-4.9960556	1.3564423	0.009746615	0.093375	127.0	7884.8806393146515	0.0	0.96875	0.96875	0.0	0.0
351	191.16391	37.06616	217.96889	43.752476	500.0	46.45341	18.039074	61.67538	-0.42553073	5632000	-1.8626451e-08	9.210189	-0.008347778	-1.713793	1.3564423	0.008385608	0.084375	127.0	7906.9921438694	0.0	1.0	0.96875	0.0	0.0
352	180.75363	60.83984	226.38971	3.9912357	500.0	45.139645	18.7728	61.733532	0.83218163	5648000	5.5879354e-09	27.596714	-0.0071224584	-9.694954	1.3564423	0.0076827616	0.0853125	127.0	7929.07546544075	0.0	0.9375	0.90625	0.0	0.0
353	204.6459	11.419946	222.51723	173.61533	500.0	49.077587	16.17673	61.453316	4.042341	5664000	5.5879354e-09	6.9611425	-0.008060848	-5.401143	1.3564423	0.0084442645	0.07556251	127.0	7952.566712379456	0.0	1.0	1.0	0.0	0.0
354	201.57376	13.1510515	222.85484	157.58476	500.0	49.505302	15.305388	61.619804	6.914942	5680000	-3.7252903e-09	3.5525706	-0.008224081	-0.88927567	1.3564423	0.0077578276	0.087249994	127.0	7973.999465942383	0.0	1.0	1.0	0.0	0.0
355	197.7647	30.069012	221.47185	39.98643	500.0	48.577408	16.572067	61.65906	3.9883173	5696000	1.4901161e-08	6.392126	-0.009233011	-1.8391705	1.3564423	0.0067345025	0.07725	127.0	7995.306038379669	0.0	1.0	1.0	0.0625	0.0
356	178.3613	54.070057	222.36914	22.219114	500.0	44.924984	18.802393	61.488804	2.535375	5712000	-1.1175871e-08	25.647139	-0.010123905	-10.985813	1.3564423	0.007057448	0.08425	127.0	8019.254600048065	0.0	1.0	0.96875	0.0	0.0
357	197.11337	37.35951	220.36893	0.85511136	500.0	47.553726	17.036348	61.584053	9.850591	5728000	2.2351742e-08	13.769452	-0.008303159	-8.940392	1.3564423	0.0064586066	0.0795	127.0	8041.805399417877	0.0	1.0	0.96875	0.0	0.0
358	190.60217	42.707058	220.01677	31.74845	500.0	47.17564	17.908888	61.77831	2.7721515	5744000	3.7252903e-09	19.930794	-0.008589551	-7.431184	1.3564423	0.0057735117	0.0775625	127.0	8061.988975524902	0.0	0.96875	0.96875	0.0	0.0
359	193.20044	42.284744	224.66946	30.451715	500.0	47.122257	18.057377	62.050983	3.3299675	5760000	-9.313226e-09	11.426137	-0.008138415	-1.2580247	1.3564423	0.00785117	0.0906875	127.0	8082.910839796066	0.0	0.96875	0.96875	0.0	0.0
360	201.44672	30.725327	225.55704	42.9551	500.0	48.93055	16.927608	62.38863	6.830893	5776000	-1.1175871e-08	5.901384	-0.009693591	-1.0260553	1.3564423	0.008390447	0.0985625	127.0	8105.960139274597	0.0	1.0	1.0	0.03125	0.0
361	197.01617	33.82026	220.14125	48.446583	500.0	48.7033	16.683186	62.11587	2.3319445	5792000	3.7252903e-09	15.412002	-0.009129552	-7.156461	1.3564423	0.007538883	0.086	127.0	8128.149354934692	0.0	0.96875	0.9375	0.0625	0.0
362	193.70631	33.180027	224.79224	36.099304	500.0	47.268234	17.41405	62.483486	6.2905726	5808000	6.519258e-09	12.420179	-0.007845961	-5.001743	1.3564423	0.0063992436	0.0713125	127.0	8150.957248210907	0.0	0.96875	0.9375	0.0	0.0
363	184.4744	59.338562	222.5094	18.133678	500.0	46.287476	18.556189	62.4884	2.7476926	5824000	3.7252903e-09	27.460415	-0.007998129	-11.625362	1.3564423	0.006071849	0.0701875	127.0	8172.341249227524	0.0	0.9375	0.90625	0.0	0.0
364	177.55052	54.408062	220.39299	34.125896	500.0	44.10381	19.861752	62.523857	-0.3007543	5840000	-1.21071935e-08	33.49075	-0.010896409	-14.477917	1.3564423	0.00857025	0.1153125	127.0	8194.677948713303	0.0	0.96875	0.9375	0.0	0.0
365	187.29073	52.45722	227.12552	30.390781	500.0	44.24642	18.722626	62.554554	-16.447422	5856000	-7.450581e-09	52.837715	-0.009893492	-28.05537	1.3564423	0.010756169	0.104625	127.0	8218.814402103424	0.0	0.9375	0.9375	0.0	0.0
366	188.40872	49.30167	222.59096	42.645668	500.0	46.160255	18.262568	62.865246	-11.610039	5872000	-1.8626451e-08	28.171383	-0.009552351	-10.019598	1.3564423	0.0072010234	0.0798125	127.0	8243.244064331055	0.0	1.0	1.0	0.0	0.0
367	180.36662	56.235844	224.1052	35.737095	500.0	43.730114	19.522396	63.086155	-4.2017775	5888000	-1.4901161e-08	26.536297	-0.009273138	-5.0509214	1.3564423	0.005215873	0.093875006	127.0	8265.651568889618	0.0	0.96875	0.9375	0.0625	0.0
368	207.04807	9.144657	220.09047	183.92697	500.0	49.424927	16.485514	62.54487	6.0623136	5904000	-2.3283064e-08	6.529957	-0.008970036	-4.872002	1.3564423	0.0062257787	0.078875005	127.0	8289.454632282257	0.0	1.0	1.0	0.0	0.0
369	188.97864	53.567265	222.90756	21.377329	500.0	47.38051	17.932358	62.731846	1.0949863	5920000	2.6077032e-08	27.004158	-0.009285959	-10.485073	1.3564423	0.005042975	0.074062504	127.0	8314.68325805664	0.0	0.96875	0.96875	0.03125	0.0
370	203.95915	22.053238	225.57161	98.151405	500.0	49.04214	17.323532	62.94784	-9.864434	5936000	-1.4901161e-08	15.879087	-0.009158367	-6.1132326	1.3564423	0.011069748	0.113749996	127.0	8337.837716341019	0.0	1.0	1.0	0.0	0.0
371	189.21017	51.174946	221.36989	18.295513	500.0	46.43581	18.754042	62.66797	-22.42797	5952000	-3.7252903e-09	20.785145	-0.010477053	-5.1061535	1.3564423	0.008750377	0.098875	127.0	8361.175374269485	0.0	0.96875	0.96875	0.03125	0.0
372	196.38116	38.349743	225.89493	46.985634	500.0	47.659115	17.765324	63.232628	4.3707485	5968000	5.5879354e-09	16.028967	-0.008972244	-4.903782	1.3564423	0.007044592	0.08275	127.0	8381.861766576767	0.0	1.0	1.0	0.0625	0.0
373	194.45357	43.698692	234.3916	32.206173	500.0	48.09849	17.398474	62.192528	5.474835	5984000	0.0	17.681927	-0.009242717	-6.1231275	1.3564423	0.0070517003	0.0775	127.0	8404.79606795311	0.0	0.96875	0.96875	0.0	0.0
374	197.85733	36.56701	220.60158	30.400745	500.0	47.754955	18.04632	62.61188	3.2942166	6000000	3.7252903e-09	23.452122	-0.009123906	-9.365362	1.3564423	0.006053651	0.09	127.0	8427.514600515366	0.0	0.96875	0.96875	0.0625	0.0
375	173.53397	67.786606	224.27637	21.44052	500.0	43.30649	20.779972	63.166393	1.5340583	6016000	-7.450581e-09	51.193775	-0.009471899	-20.263535	1.3564423	0.006215212	0.104499996	127.0	8450.330639600754	0.0	0.9375	0.9375	0.03125	0.0
376	194.53767	45.938324	227.62318	24.311405	500.0	46.03329	19.550917	63.294857	0.34912533	6032000	9.313226e-10	33.647533	-0.00870101	-17.088182	1.3564423	0.00900687	0.089125	127.0	8471.999486923218	0.0	1.0	1.0	0.0	0.0
377	185.4165	53.86711	229.7658	27.851591	500.0	45.45554	20.17472	63.47477	-7.759269	6048000	-1.4901161e-08	28.15728	-0.009273958	-11.418791	1.3564423	0.0067944494	0.091	127.0	8492.72147846222	0.0	0.96875	0.96875	0.0	0.0
378	199.08432	36.18776	241.4963	32.271618	500.0	47.411514	17.62288	63.39586	6.8762236	6064000	-1.1175871e-08	19.80007	-0.0088872425	-10.575435	1.3564423	0.008434793	0.095875	127.0	8517.062403917313	0.0	0.96875	0.96875	0.03125	0.0
379	199.5975	33.279	224.67404	37.667953	500.0	48.505947	17.60493	62.785217	1.7833943	6080000	1.8626451e-08	9.776588	-0.0084861815	-1.7063614	1.3564423	0.0048198025	0.076875	127.0	8538.759102344513	0.0	0.96875	0.96875	0.09375	0.0
380	198.20587	43.332756	223.91747	33.215385	500.0	48.95621	17.270912	63.050186	-0.18761188	6096000	-1.8626451e-08	13.229089	-0.007801357	-3.6920955	1.3564423	0.0058565466	0.0580625	127.0	8561.123366832733	0.0	1.0	1.0	0.03125	0.0
381	197.69196	28.086176	223.48454	110.32052	500.0	47.81449	16.936737	62.635254	4.42157	6112000	3.7252903e-09	16.50432	-0.008376269	-7.9162025	1.3564423	0.006447789	0.09756251	127.0	8585.010777711868	0.0	1.0	0.96875	0.0625	0.0
382	207.27177	8.517801	221.19504	189.51964	500.0	50.391914	15.724406	62.929302	7.983796	6128000	-1.21071935e-08	2.1727967	-0.007894687	-0.958562	1.3564423	0.0071007283	0.075	127.0	8606.660794734955	0.0	1.0	1.0	0.0	0.0
383	177.50835	62.017025	221.01718	22.407114	500.0	45.006584	20.060675	62.21161	-0.5826418	6144000	-3.7252903e-09	32.5598	-0.008288975	-11.342935	1.3564423	0.0054697236	0.074125	127.0	8629.714648246765	0.0	0.9375	0.9375	0.0	0.0
384	207.13493	18.195353	227.18974	126.94946	500.0	48.750553	16.799898	63.185184	-1.3015429	6160000	-1.4901161e-08	37.708416	-0.009280385	-29.709774	1.3564423	0.008875759	0.0955	127.0	8652.971967935562	0.0	1.0	1.0	0.0625	0.0
385	197.75879	40.17105	225.76395	41.415066	500.0	48.66424	17.713165	63.385204	-7.3247495	6176000	-2.0489097e-08	29.127068	-0.008120012	-12.130782	1.3564423	0.0064830007	0.087375	127.0	8675.069710731506	0.0	1.0	0.96875	0.0	0.0
386	191.17365	51.545696	224.7777	27.07233	500.0	45.53819	18.515165	63.878372	-16.651423	6192000	-2.3283064e-10	33.440086	-0.009544564	-14.331715	1.3564423	0.009126354	0.0978125	127.0	8696.752852678299	0.0	0.9375	0.9375	0.125	0.0
387	182.69342	61.144924	222.9396	31.898432	500.0	45.465176	20.44958	63.675644	2.9896216	6208000	-2.0489097e-08	28.384554	-0.007863171	-6.7651176	1.3564423	0.008488705	0.1031875	127.0	8719.110995054245	0.0	0.90625	0.90625	0.0	0.0
388	205.29948	32.433243	230.02055	29.824772	500.0	49.4885	18.668156	63.778763	-31.368734	6224000	-7.450581e-09	11.306293	-0.0087522175	-4.7962637	1.3564423	0.0066822832	0.08275	127.0	8742.724910497665	0.0	0.96875	0.96875	0.0625	0.0
389	189.40668	58.748177	233.43692	31.145393	500.0	47.16621	19.696009	63.958847	2.6113043	6240000	-1.3038516e-08	24.939133	-0.009167617	-6.07523	1.3564423	0.0040735295	0.09025	127.0	8766.203398704529	0.0	1.0	0.96875	0.125	0.0
390	191.67256	44.875317	224.36842	30.155367	500.0	46.474472	19.744825	63.148994	3.121665	6256000	-3.7252903e-09	30.396427	-0.008389926	-14.927963	1.3564423	0.010346628	0.113812506	127.0	8788.891590356827	0.0	1.0	0.96875	0.0	0.0
391	198.3078	44.66629	232.6875	22.382458	500.0	48.812317	18.999899	63.60107	-18.623375	6272000	-7.450581e-09	10.395235	-0.0069510285	-1.1746521	1.3564423	0.007992723	0.085125	127.0	8809.929052591324	0.0	0.96875	0.96875	0.0	0.0
392	198.8335	35.76833	228.37025	45.798275	500.0	48.466614	18.256758	63.68781	3.6997473	6288000	-1.1175871e-08	14.131292	-0.007502147	-3.5354023	1.3564423	0.00649655	0.085125	127.0	8830.26947760582	0.0	0.96875	0.96875	0.0625	0.0
393	196.56107	44.76615	226.1633	26.327913	500.0	48.55758	18.669607	63.640602	-2.6526995	6304000	0.0	12.726021	-0.0076237903	-1.4210247	1.3564423	0.0059232255	0.07475	127.0	8853.642277956009	0.0	0.9375	0.9375	0.0	0.0
394	202.06558	41.90923	230.77176	38.21612	500.0	49.27478	18.362835	63.743435	6.4305	6320000	-2.7939677e-09	10.371307	-0.00841833	-0.6292453	1.3564423	0.006544579	0.0895625	127.0	8874.704421281815	0.0	0.96875	0.9375	0.0	0.0
395	200.8577	38.659466	228.3321	44.4988	500.0	49.456867	18.159843	63.92213	3.792677	6336000	1.1175871e-08	15.272836	-0.008486055	-4.9698415	1.3564423	0.0070214416	0.088750005	127.0	8896.230806827545	0.0	0.96875	0.96875	0.03125	0.0
396	184.77242	62.591145	233.02713	32.537895	500.0	45.67435	20.29405	63.524284	1.70944	6352000	-1.1175871e-08	21.10839	-0.009099517	-4.027421	1.3564423	0.0069326907	0.0999375	127.0	8917.334983110428	0.0	0.9375	0.9375	0.09375	0.0
397	206.12946	34.394608	231.57965	22.150803	500.0	49.90369	18.768396	63.62318	-35.323483	6368000	7.450581e-09	15.842506	-0.007472931	-7.6359205	1.3564423	0.00842634	0.091875	127.0	8939.377408742905	0.0	1.0	1.0	0.0625	0.0
398	208.8737	27.820946	230.9908	65.628075	500.0	50.968483	17.100952	63.83451	-0.18279195	6384000	1.4901161e-08	9.30007	-0.007933401	-3.1212668	1.3564423	0.0074662324	0.082375005	127.0	8960.296218633652	0.0	0.96875	0.96875	0.15625	0.0
399	201.69415	46.11455	233.24002	19.798405	500.0	49.926548	18.400984	64.0043	4.7166777	6400000	1.4901161e-08	21.30061	-0.0065297624	-6.4249067	1.3564423	0.008754007	0.102	127.0	8986.427599430084	0.0	0.96875	0.96875	0.21875	0.0
400	185.29471	64.63741	224.97049	0.8082052	500.0	47.08386	19.954082	63.902744	0.5846382	6416000	-1.8626451e-08	42.69059	-0.0074104415	-13.259903	1.3564423	0.0058217403	0.101124994	127.0	9010.00270485878	0.0	0.9375	0.90625	0.15625	0.0
401	198.82245	42.05509	230.28435	28.529463	500.0	48.002415	19.168123	64.168	-9.907702	6432000	7.450581e-09	23.535536	-0.007815134	-6.9437027	1.3564423	0.007374681	0.0869375	127.0	9032.768433570862	0.0	1.0	1.0	0.125	0.0
402	192.38605	55.55007	226.39372	23.618298	500.0	47.57153	20.05716	64.311844	-4.653526	6448000	9.313226e-10	31.7324	-0.0073371027	-8.9920435	1.3564423	0.0058737854	0.08625	127.0	9056.291045665741	0.0	0.9375	0.9375	0.0625	0.0
403	202.95004	27.832258	224.92212	59.695286	500.0	48.81798	17.61384	64.39752	3.0375621	6464000	9.313226e-09	15.742474	-0.009465946	-10.984669	1.3564423	0.006849125	0.080249995	127.0	9078.685870885849	0.0	1.0	1.0	0.0625	0.0
404	199.68008	47.46656	230.40701	15.606698	500.0	49.140373	19.053232	64.33837	-9.667131	6480000	-2.0489097e-08	11.017971	-0.0076586534	-1.4614663	1.3564423	0.006040427	0.07225	127.0	9101.348914146423	0.0	1.0	1.0	0.3125	0.0
405	179.97931	64.466644	228.678	13.499838	500.0	45.286057	21.106596	64.703995	-1.2800062	6496000	9.313226e-10	28.604559	-0.007369401	-9.678698	1.3564423	0.0066436394	0.082312495	127.0	9125.171907424927	0.0	0.9375	0.9375	0.0625	0.0
406	209.53119	28.494957	227.0263	57.817364	500.0	50.42742	17.837786	64.11425	3.0767999	6512000	7.450581e-09	11.598931	-0.007676474	-6.7162924	1.3564423	0.009056081	0.0959375	127.0	9146.122883558273	0.0	1.0	1.0	0.25	0.0
407	202.66013	38.53154	231.7391	38.703705	500.0	49.871445	17.23913	64.06842	-1.8831435	6528000	0.0	21.324455	-0.009851133	-8.419628	1.3564423	0.009035993	0.1105	127.0	9168.58266878128	0.0	0.96875	0.96875	0.0625	0.0
408	195.05338	50.57749	228.55794	13.537473	500.0	48.100918	19.464699	64.647064	-10.778648	6544000	-7.450581e-09	25.016525	-0.009060616	-5.9626274	1.3564423	0.009394191	0.094624996	127.0	9189.123920679092	0.0	0.96875	0.96875	0.15625	0.0
409	203.72118	35.0874	230.80704	29.812382	500.0	49.689613	17.961329	65.0713	2.0063076	6560000	7.450581e-09	9.050152	-0.008483425	-2.1387732	1.3564423	0.00650303	0.0720625	127.0	9210.04898571968	0.0	0.96875	0.96875	0.1875	0.0
410	191.34799	50.71227	234.41797	30.262545	500.0	47.280827	19.45374	64.61997	2.0615487	6576000	3.7252903e-09	24.378792	-0.0089645535	-8.770669	1.3564423	0.007598792	0.087937504	127.0	9230.880324840546	0.0	0.96875	0.9375	0.375	0.0
411	208.58275	18.576715	225.67686	117.59106	500.0	50.707108	17.477016	64.70467	2.030519	6592000	7.450581e-09	10.700023	-0.007582001	-7.020836	1.3564423	0.0077301404	0.08375	127.0	9253.375889539719	0.0	1.0	1.0	0.28125	0.0
412	216.47954	10.236627	236.3966	187.71423	500.0	51.942398	16.059225	64.64052	8.192859	6608000	-1.1175871e-08	3.2339103	-0.008911594	-1.5260276	1.3564423	0.0058628498	0.070374995	127.0	9276.113513708115	0.0	1.0	1.0	0.46875	0.0
413	195.94118	46.887283	227.60286	20.295166	500.0	48.92312	18.5877	65.09916	-7.793208	6624000	8.381903e-09	21.74675	-0.0074538793	-6.666375	1.3564423	0.00452486	0.082	127.0	9298.158544301987	0.0	0.9375	0.9375	0.1875	0.0
414	191.19344	56.892467	225.18538	14.128403	500.0	46.74823	19.632515	65.10944	-10.39203	6640000	0.0	26.285797	-0.00967424	-5.5485168	1.3564423	0.008443581	0.104499996	127.0	9322.380226373672	0.0	0.9375	0.9375	0.125	0.0
415	177.74413	70.299805	230.11859	7.8874598	500.0	43.38293	20.828148	65.035355	-2.7182293	6656000	1.5832484e-08	41.164314	-0.008948048	-16.360363	1.3564423	0.0061179316	0.08706251	127.0	9358.200819015503	0.0	0.90625	0.90625	0.28125	0.0
416	204.88596	26.838028	229.9973	68.041664	500.0	48.976124	18.359022	65.072266	0.69776917	6672000	0.0	17.1748	-0.008445041	-9.872124	1.3564423	0.007816921	0.09300001	127.0	9387.873649597168	0.0	1.0	1.0	0.40625	0.0
417	202.42108	31.733847	233.07603	46.02189	500.0	49.631298	17.458782	64.711075	7.32231	6688000	-7.450581e-09	10.889472	-0.0090039335	-3.3521152	1.3564423	0.008111423	0.0911875	127.0	9410.36184668541	0.0	1.0	1.0	0.34375	0.0
418	200.27455	34.273308	223.88246	50.263943	500.0	47.84725	17.601604	65.20117	2.7332354	6704000	-3.259629e-09	20.78426	-0.008650114	-9.926624	1.3564423	0.009642651	0.10175	127.0	9432.626500606537	0.0	1.0	1.0	0.21875	0.0
419	200.88733	33.546886	229.63123	32.10632	500.0	49.252148	17.353355	64.697205	-0.6629293	6720000	-3.7252903e-09	12.085474	-0.010227426	-3.4120395	1.3564423	0.0070681516	0.0821875	127.0	9465.419396877289	0.0	1.0	1.0	0.59375	0.0
420	196.67487	49.550156	234.98964	37.65447	500.0	47.358067	19.778477	64.97303	0.5231139	6736000	8.381903e-09	18.688934	-0.008997867	-7.067979	1.3564423	0.006747734	0.0999375	127.0	9498.025960445404	0.0625	0.9375	0.9375	0.46875	2.9375
421	191.60101	56.91201	235.82593	30.15066	500.0	46.721962	19.937527	65.801025	3.758883	6752000	1.1175871e-08	31.403332	-0.008924103	-7.3268547	1.3564423	0.00803636	0.099374995	127.0	9527.808034181595	0.0	1.0	1.0	0.46875	0.0
422	202.36047	44.492023	238.68666	27.86735	500.0	49.23581	18.980963	66.02446	6.725076	6768000	1.3038516e-08	12.567835	-0.008173267	-1.4388114	1.3564423	0.0091584865	0.086687505	127.0	9549.544108867645	0.0	0.96875	0.9375	0.46875	0.0
