Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
318	193.16904	19.902603	209.46446	96.81112	500.0	45.74494	9.679421	51.91674	14.645266	5104000	1.8626451e-08	11.691434	-0.010058824	-2.8766491	1.3564423	0.0064069787	0.089687504	127.0	8333.35930299759	0.0	1.0	1.0	0.0	0.0
319	197.87012	5.525035	207.45877	184.6878	500.0	45.62435	10.069422	52.038986	15.097065	5120000	-3.3527613e-08	2.0364592	-0.009641203	-0.63558155	1.3564423	0.008890562	0.1105625	127.0	8361.196822166443	0.0	1.0	1.0	0.0	0.0
320	183.92215	43.075993	208.75372	18.789553	500.0	43.787663	11.995478	52.010708	5.693002	5136000	-1.4901161e-08	15.555702	-0.009261913	-8.683338	1.3564423	0.005773863	0.0915	127.0	8387.244583845139	0.0	0.9375	0.9375	0.0	0.0
321	189.87094	40.30428	209.6619	31.356085	500.0	44.91315	11.686748	51.927906	-16.129393	5152000	7.450581e-09	28.412485	-0.010028824	-16.188654	1.3564423	0.008638734	0.1083125	127.0	8411.066984176636	0.0	1.0	1.0	0.0	0.0
322	194.09543	32.051357	208.11667	17.424644	500.0	44.70861	11.537137	52.12352	5.9434977	5168000	5.5879354e-09	7.1319675	-0.009187277	-3.7633114	1.3564423	0.010529779	0.0958125	127.0	8435.522156238556	0.0	1.0	1.0	0.0	0.0
323	186.41681	44.15659	208.45929	21.843431	500.0	44.02625	12.612764	52.14172	-4.174012	5184000	7.450581e-09	18.469784	-0.008716878	-5.3481503	1.3564423	0.0061903745	0.091125	127.0	8459.118674516678	0.0	0.9375	0.9375	0.0	0.0
324	185.26517	36.728638	210.0639	23.477615	500.0	43.041767	13.222437	52.05149	-11.023279	5200000	-9.313226e-09	17.454945	-0.010006698	-3.8289313	1.3564423	0.010946043	0.126875	127.0	8484.062254428864	0.0	1.0	1.0	0.0	0.0
325	194.2026	29.49529	209.86333	34.85415	500.0	45.1158	11.017624	52.114017	7.800522	5216000	2.2351742e-08	11.040903	-0.008589924	-2.6354268	1.3564423	0.007614488	0.1016875	127.0	8509.09617972374	0.0	1.0	1.0	0.0	0.0
326	197.11206	8.180662	207.42441	170.86621	500.0	46.156208	10.087877	52.185577	16.014969	5232000	9.313226e-09	3.7322497	-0.007086929	-1.3992507	1.3564423	0.0056592585	0.0884375	127.0	8534.963963508606	0.0	1.0	1.0	0.0	0.0
327	195.73715	12.100166	211.2874	137.70578	500.0	45.865337	10.552232	52.139805	-9.814689	5248000	-1.1175871e-08	9.008993	-0.0072181663	-2.5452247	1.3564423	0.007305463	0.11025	127.0	8562.033880472183	0.0	1.0	1.0	0.0	0.0
328	190.80797	33.78589	207.61975	27.159088	500.0	44.821598	11.833692	52.184597	-8.411583	5264000	1.8626451e-08	17.940392	-0.0103283	-3.4084601	1.3564423	0.012279689	0.1279375	127.0	8587.103595495224	0.0	1.0	1.0	0.0	0.0
329	182.99149	37.800846	209.80185	30.666767	500.0	43.084595	12.855608	52.216167	-9.228177	5280000	2.2351742e-08	21.277773	-0.010065856	-6.9443855	1.3564423	0.009230613	0.1011875	127.0	8611.917880296707	0.0	1.0	1.0	0.0	0.0
330	195.96295	9.343724	212.08185	169.68636	500.0	45.58739	10.627204	52.641773	14.049704	5296000	5.5879354e-09	6.3791237	-0.009354284	-3.377691	1.3564423	0.010748515	0.10725	127.0	8638.443623781204	0.0	1.0	1.0	0.0	0.0
331	189.4962	31.639145	208.40805	28.294046	500.0	44.99223	10.515228	52.168777	8.269282	5312000	3.7252903e-09	19.85713	-0.0082093235	-9.5195875	1.3564423	0.005894645	0.069000006	127.0	8663.003607749939	0.0	1.0	1.0	0.0	0.0
332	192.3992	29.981537	214.15132	42.47436	500.0	44.462917	11.555693	52.131866	1.7965059	5328000	9.313226e-09	11.595466	-0.009318582	-1.481322	1.3564423	0.009757892	0.1055	127.0	8686.356658697128	0.0	1.0	0.96875	0.0	0.0
333	190.02396	37.537952	208.9164	19.491089	500.0	44.702854	11.118152	52.268135	9.395348	5344000	0.0	13.174921	-0.009643268	-5.0829306	1.3564423	0.0054691485	0.0923125	127.0	8713.136335372925	0.0	0.96875	0.9375	0.0	0.0
334	191.30545	31.805683	211.197	25.440481	500.0	44.244297	11.487504	52.27646	6.598237	5360000	5.5879354e-09	7.386297	-0.009372708	-2.001913	1.3564423	0.008937387	0.1109375	127.0	8739.039419174194	0.0	1.0	1.0	0.0	0.0
335	184.01434	45.92535	212.04851	21.565527	500.0	42.946297	13.372913	52.440357	-2.6970139	5376000	7.450581e-09	18.57381	-0.008690672	-4.0343847	1.3564423	0.00868268	0.096187495	127.0	8762.962543725967	0.0	0.96875	0.9375	0.0	0.0
336	197.39595	10.651301	207.13649	153.59077	500.0	45.39403	10.580615	52.241306	5.660567	5392000	-9.313226e-10	6.8064756	-0.007631112	-3.0755613	1.3564423	0.008056123	0.0980625	127.0	8787.864813804626	0.0	1.0	1.0	0.0	0.0
337	198.30579	17.061563	208.69606	112.25063	500.0	45.81325	9.642737	51.81968	15.952907	5408000	-1.8626451e-08	5.254219	-0.010021543	-0.9559454	1.3564423	0.00610296	0.100250006	127.0	8815.112338542938	0.0	1.0	1.0	0.0	0.0
338	199.6542	8.591138	210.0698	163.41756	500.0	46.26986	9.525156	52.00035	16.213598	5424000	5.5879354e-09	1.7016375	-0.008456063	-0.24955799	1.3564423	0.008225802	0.0898125	127.0	8839.399166822433	0.0	1.0	1.0	0.0	0.0
339	197.7693	12.190419	209.17267	143.68576	500.0	46.331837	9.37493	51.959316	16.092196	5440000	9.313226e-09	4.015244	-0.009051308	-0.8481919	1.3564423	0.0058694053	0.084625	127.0	8864.34465789795	0.0	1.0	1.0	0.0	0.0
340	185.37592	42.714012	209.83423	25.575243	500.0	44.281883	11.60575	51.993122	8.766513	5456000	-7.450581e-09	18.956322	-0.008560829	-10.925371	1.3564423	0.005873117	0.072	127.0	8891.330269813538	0.0	1.0	1.0	0.0	0.0
341	198.88277	5.523227	206.47232	184.31628	500.0	46.137577	10.368874	51.979504	14.193198	5472000	7.450581e-09	2.323934	-0.007596222	-1.2036803	1.3564423	0.0074655064	0.08768751	127.0	8915.661093235016	0.0	1.0	1.0	0.0	0.0
342	196.80276	6.5100255	209.89665	180.78082	500.0	46.14222	9.848294	51.879673	15.262251	5488000	6.519258e-09	1.9378856	-0.009204857	-0.25701004	1.3564423	0.0077855466	0.10525	127.0	8938.60242652893	0.0	1.0	1.0	0.0	0.0
343	200.74557	4.575412	208.96487	190.65291	500.0	46.378166	9.698204	51.745686	14.961038	5504000	-8.381903e-09	1.0856187	-0.008700499	-0.27390763	1.3564423	0.009724107	0.089875	127.0	8963.140853881836	0.0	1.0	1.0	0.0	0.0
344	195.52669	14.1717	208.10963	131.15576	500.0	46.099228	9.457331	51.73451	16.197525	5520000	-3.7252903e-09	5.671502	-0.008729821	-1.2224933	1.3564423	0.006280361	0.08050001	127.0	8986.80826997757	0.0	1.0	1.0	0.0	0.0
345	190.10744	35.495377	210.93533	30.567644	500.0	45.061047	10.745348	51.833054	1.9890423	5536000	-1.4901161e-08	22.257265	-0.009020511	-7.5822763	1.3564423	0.004755768	0.061625	127.0	9011.591292381287	0.0	0.96875	0.96875	0.0	0.0
346	190.19707	35.54067	206.73964	18.128874	500.0	44.280655	11.905141	51.922756	5.3430023	5552000	-1.1175871e-08	7.3766556	-0.009056145	-2.9639945	1.3564423	0.009414893	0.09125	127.0	9036.093071937561	0.0	0.96875	0.96875	0.0	0.0
347	191.84753	33.10734	209.65373	20.845621	500.0	44.463863	12.0083	51.98075	1.3375031	5568000	-9.313226e-09	7.143127	-0.009735202	-1.586971	1.3564423	0.009577056	0.122375004	127.0	9069.948927164078	0.0	0.96875	0.96875	0.0	0.0
348	195.39326	22.7876	210.13573	109.03824	500.0	45.453274	11.233823	51.96876	-11.364618	5584000	1.8626451e-09	14.30402	-0.008562798	-2.0780175	1.3564423	0.008207206	0.1405	127.0	9111.817595720291	0.0	1.0	1.0	0.0	0.0
349	183.93665	45.63713	211.90767	18.085098	500.0	43.96063	11.935249	51.582954	3.5311515	5600000	0.0	28.641247	-0.010190064	-11.563507	1.3564423	0.00468217	0.0793125	127.0	9140.229545593262	0.0	1.0	0.96875	0.0	0.0
350	201.31909	7.1341877	210.79684	179.30815	500.0	45.89292	10.500066	52.712482	8.267206	5616000	1.9557774e-08	7.17128	-0.008409733	-5.446768	1.3564423	0.010629363	0.09868751	127.0	9167.322554588318	0.0	1.0	1.0	0.0	0.0
351	190.425	32.6496	209.1096	23.012388	500.0	45.213203	10.4121895	51.8171	10.358563	5632000	3.7252903e-09	11.633674	-0.008704002	-5.8749404	1.3564423	0.0055564	0.0665625	127.0	9194.102619886398	0.0	1.0	1.0	0.0	0.0
352	193.52124	25.384201	209.27367	61.523914	500.0	45.453503	10.628825	51.91124	4.665242	5648000	1.1175871e-08	16.19295	-0.0090988055	-6.3999133	1.3564423	0.007773919	0.109	127.0	9219.23727440834	0.0	1.0	1.0	0.0	0.0
353	193.78206	31.632996	210.22156	21.36201	500.0	45.538177	10.2148485	51.78514	14.296577	5664000	7.450581e-09	17.879112	-0.00900484	-9.50727	1.3564423	0.006059897	0.083875	127.0	9241.989542484283	0.0	0.96875	0.96875	0.0	0.0
354	195.48787	16.291084	209.58386	120.95019	500.0	45.57657	10.6553955	51.96464	7.4254146	5680000	0.0	13.0871525	-0.009380976	-4.8691254	1.3564423	0.0110690985	0.1295625	127.0	9269.329964399338	0.0	1.0	1.0	0.0	0.0
355	194.93011	13.050422	207.17975	147.91768	500.0	45.640915	9.876309	51.892765	13.568156	5696000	-5.5879354e-09	4.365906	-0.009841426	-1.2345107	1.3564423	0.007367166	0.097625	127.0	9294.586975812912	0.0	1.0	1.0	0.0	0.0
356	183.44424	42.605133	212.07028	23.204449	500.0	44.056866	11.4243965	52.167805	3.9452364	5712000	-2.2351742e-08	28.672474	-0.010623687	-13.342877	1.3564423	0.0061463453	0.085062504	127.0	9318.376193523407	0.0	0.96875	0.9375	0.0	0.0
357	199.58286	6.7847724	211.18575	181.12267	500.0	45.885365	10.5488825	51.882607	14.635532	5728000	-1.6065314e-08	4.234941	-0.008571146	-2.8177738	1.3564423	0.008744078	0.092062496	127.0	9344.01675605774	0.0	1.0	1.0	0.0	0.0
358	197.34068	8.504163	211.97438	162.16182	500.0	46.35829	9.89293	51.799107	15.315533	5744000	-1.3038516e-08	1.4217527	-0.007990943	-0.22484016	1.3564423	0.005452005	0.0793125	127.0	9367.749022006989	0.0	1.0	1.0	0.0	0.0
359	198.19878	7.0150533	210.56172	183.15224	500.0	46.475327	9.910149	51.928623	15.148724	5760000	1.0244548e-08	1.7152182	-0.00735454	-0.08390961	1.3564423	0.007733743	0.0753125	127.0	9395.218868017197	0.0	1.0	1.0	0.0	0.0
360	194.37337	30.845655	211.52438	30.653412	500.0	45.775642	10.807278	51.893864	9.734843	5776000	2.4214387e-08	10.728629	-0.008212666	-2.7037458	1.3564423	0.0050321175	0.073312506	127.0	9422.42716217041	0.0	0.96875	0.96875	0.0	0.0
361	195.33139	16.392132	211.45169	115.91609	500.0	45.860733	10.303273	51.922073	15.046685	5792000	0.0	3.8081968	-0.010098878	-1.6417048	1.3564423	0.006651127	0.105124995	127.0	9450.170056819916	0.0	1.0	1.0	0.0	0.0
362	195.39896	10.575669	208.68712	149.97021	500.0	45.861443	10.219153	52.02268	14.55942	5808000	9.313226e-10	3.5621328	-0.009290174	-0.7619921	1.3564423	0.011793688	0.1513125	127.0	9475.015656709671	0.0	1.0	1.0	0.0	0.0
363	198.98862	8.352043	212.24368	175.24838	500.0	46.403374	9.775219	52.022877	15.025105	5824000	-3.7252903e-09	2.7305412	-0.009354228	-0.19383441	1.3564423	0.006947256	0.104	127.0	9501.141246557236	0.0	1.0	1.0	0.0	0.0
364	188.92726	35.797794	210.23311	18.675001	500.0	44.986458	11.123917	51.977486	2.0061293	5840000	1.8626451e-08	22.684444	-0.009871458	-12.475023	1.3564423	0.006536606	0.0948125	127.0	9527.036765098572	0.0	1.0	1.0	0.0	0.0
365	201.37329	7.915645	216.45755	180.30626	500.0	46.187126	10.169716	52.040646	13.99232	5856000	-2.3283064e-08	2.6814263	-0.00822469	-1.0700393	1.3564423	0.0074942266	0.0836875	127.0	9551.182890415192	0.0	1.0	1.0	0.0	0.0
366	192.68242	30.76797	211.21507	29.16563	500.0	45.511383	10.154665	51.841896	6.398164	5872000	1.4901161e-08	14.831451	-0.009100028	-6.4010086	1.3564423	0.005052937	0.0660625	127.0	9577.938414812088	0.0	0.96875	0.96875	0.0	0.0
367	187.36108	40.179386	210.70035	16.804024	500.0	44.000042	11.487567	51.93737	2.7596896	5888000	3.7252903e-09	22.031403	-0.011993125	-6.973791	1.3564423	0.008370024	0.0870625	127.0	9604.127246379852	0.0	1.0	1.0	0.0	0.0
368	195.30443	14.0190325	210.02536	149.47383	500.0	44.871597	10.657001	51.9344	9.24238	5904000	6.519258e-09	9.919849	-0.010269748	-5.685398	1.3564423	0.009148516	0.1048125	127.0	9630.78960943222	0.0	1.0	1.0	0.0	0.0
369	197.8453	17.687632	208.50148	104.36177	500.0	45.739082	9.879672	51.949474	15.369048	5920000	1.1175871e-08	7.3747845	-0.009409115	-2.975469	1.3564423	0.01004037	0.121562496	127.0	9653.93708896637	0.0	1.0	1.0	0.0	0.0
370	190.76859	38.436203	211.69768	16.787243	500.0	45.054787	10.968178	52.086327	6.374049	5936000	1.1175871e-08	20.511856	-0.009034966	-10.708418	1.3564423	0.0065838797	0.073375	127.0	9678.46718621254	0.0	0.96875	0.96875	0.0	0.0
371	198.49684	14.735258	214.40312	142.38643	500.0	45.71343	10.480524	52.25045	11.850929	5952000	-1.9557774e-08	7.53736	-0.00790545	-3.88829	1.3564423	0.00723548	0.0740625	127.0	9703.598325252533	0.0	1.0	1.0	0.0	0.0
372	198.26428	15.95902	213.24481	119.03249	500.0	46.032413	9.773626	52.005672	8.749744	5968000	2.2351742e-08	6.653499	-0.008953795	-0.8214537	1.3564423	0.0076903016	0.0984375	127.0	9732.383706092834	0.0	1.0	1.0	0.0	0.0
373	195.219	31.83077	213.8322	28.83405	500.0	45.42039	10.869904	51.877018	-4.6427646	5984000	1.1175871e-08	8.482828	-0.007942863	-2.9823174	1.3564423	0.0057520126	0.081875004	127.0	9761.848184347153	0.0	1.0	1.0	0.0	0.0
374	185.5323	46.545635	210.33978	16.379423	500.0	44.720306	11.214695	51.8665	8.592099	6000000	-3.7252903e-08	30.816347	-0.010576649	-13.771753	1.3564423	0.005681501	0.085187495	127.0	9788.332065582275	0.0	0.96875	0.96875	0.0	0.0
375	194.67032	31.79289	209.54047	20.33521	500.0	44.69665	11.916913	52.222576	-1.9102684	6016000	-9.313226e-10	7.5914364	-0.00940291	-2.9884448	1.3564423	0.009049207	0.088375	127.0	9812.681409835815	0.0	0.96875	0.96875	0.0	0.0
376	190.07808	44.44836	210.12627	18.227978	500.0	44.328495	13.189598	52.32972	1.5825822	6032000	1.5832484e-08	8.903645	-0.008325947	-0.9976019	1.3564423	0.008958515	0.10575	127.0	9836.754102945328	0.0	0.9375	0.9375	0.0	0.0
377	200.5314	7.4286737	215.02747	178.16582	500.0	46.20251	10.105464	51.85917	14.295139	6048000	5.122274e-09	2.6665602	-0.009376078	-1.2263256	1.3564423	0.008662472	0.094000004	127.0	9860.74158358574	0.0	1.0	1.0	0.0	0.0
378	196.08987	10.91791	212.15475	169.04178	500.0	46.280212	9.727608	51.89219	15.9272	6064000	-1.1175871e-08	4.18845	-0.008592617	-0.7352443	1.3564423	0.0050032414	0.07525	127.0	9885.151274681091	0.0	1.0	1.0	0.0	0.0
379	192.38281	33.65826	209.88365	18.839287	500.0	44.944714	11.409053	51.975636	7.3386354	6080000	-1.4901161e-08	12.337568	-0.010470193	-4.7423973	1.3564423	0.011272419	0.132125	127.0	9910.747370004654	0.0	0.96875	0.96875	0.0	0.0
380	199.53793	8.294181	216.14386	179.34544	500.0	46.34483	9.93055	52.557533	12.475455	6096000	0.0	3.7595215	-0.009554484	-1.0006708	1.3564423	0.012248332	0.14168751	127.0	9938.344693183899	0.0	1.0	1.0	0.0	0.0
381	181.6081	52.362846	213.86465	19.46383	500.0	43.343124	12.64296	51.89612	-4.2974863	6112000	-7.450581e-09	36.363503	-0.010835974	-20.196293	1.3564423	0.008029219	0.079875	127.0	9965.557532787323	0.0	0.9375	0.9375	0.0	0.0
382	191.37518	33.024837	207.57529	18.115763	500.0	44.148205	12.3137045	51.977383	2.7976491	6128000	-1.8626451e-09	5.942221	-0.009315253	-1.6181046	1.3564423	0.007311688	0.091562495	127.0	9990.688080072403	0.0	1.0	1.0	0.0	0.0
383	197.85472	14.515238	208.1342	139.99919	500.0	45.95298	10.279816	51.99447	-7.0714536	6144000	1.1175871e-08	9.470923	-0.009457746	-2.215123	1.3564423	0.008179728	0.110875	127.0	10017.446620941162	0.0	1.0	1.0	0.0	0.0
384	200.58902	9.214787	210.55861	178.16121	500.0	46.071873	9.817334	51.82521	16.13465	6160000	-2.2351742e-08	2.4036102	-0.008567719	-0.3546477	1.3564423	0.0072395285	0.077	127.0	10043.065709114075	0.0	1.0	1.0	0.0	0.0
385	196.29703	16.008677	210.36894	126.821625	500.0	45.988148	9.787061	51.900883	16.85348	6176000	-1.8626451e-08	7.381475	-0.009989783	-1.1557654	1.3564423	0.008542912	0.09175	127.0	10070.566074848175	0.0	1.0	1.0	0.0	0.0
386	193.2951	33.472073	213.24803	20.289253	500.0	45.55427	10.870667	52.012608	7.624317	6192000	7.450581e-09	13.434111	-0.010186207	-7.579356	1.3564423	0.0076111313	0.102249995	127.0	10096.18921160698	0.0	0.96875	0.96875	0.0	0.0
387	198.69467	15.6075115	211.82765	126.24685	500.0	46.144188	10.151192	52.280907	8.528923	6208000	1.1175871e-08	8.322393	-0.011324234	-1.8017032	1.3564423	0.009829186	0.1069375	127.0	10122.894961118698	0.0	1.0	1.0	0.0	0.0
388	183.1096	53.017525	214.16011	17.483013	500.0	43.77525	12.038352	51.856598	2.5580997	6224000	1.1175871e-08	33.989796	-0.0108261835	-13.95455	1.3564423	0.006712434	0.0759375	127.0	10149.92224764824	0.0	0.9375	0.9375	0.0	0.0
389	197.03856	12.98787	209.76405	150.5798	500.0	45.269672	11.096128	52.12633	2.827869	6240000	4.656613e-09	11.512566	-0.01008842	-5.7519093	1.3564423	0.009214094	0.093812495	127.0	10174.244936943054	0.0	1.0	1.0	0.0	0.0
390	197.9599	11.337306	211.24248	160.64217	500.0	46.11039	10.134868	52.11512	16.153759	6256000	-1.3038516e-08	4.426838	-0.008879954	-0.71826243	1.3564423	0.009068681	0.0970625	127.0	10197.932915210724	0.0	1.0	1.0	0.0	0.0
391	194.254	20.810291	213.52972	101.84948	500.0	45.872726	9.928068	52.128284	16.25167	6272000	-3.0733645e-08	17.17295	-0.00904708	-5.161731	1.3564423	0.0053163567	0.100875005	127.0	10224.338937044144	0.0	1.0	1.0	0.0	0.0
392	195.37747	30.82142	212.71915	29.941048	500.0	45.249687	11.339912	51.849686	-0.18791741	6288000	1.4901161e-08	10.566363	-0.008321933	-2.4165056	1.3564423	0.00901116	0.110437505	127.0	10249.50647354126	0.0	1.0	1.0	0.0	0.0
393	196.19913	23.291134	212.38188	108.90479	500.0	45.604523	10.562045	51.975822	7.06913	6304000	3.7252903e-09	12.453508	-0.009319098	-3.9777007	1.3564423	0.009305572	0.1138125	127.0	10275.86091041565	0.0	1.0	1.0	0.0	0.0
394	193.45132	31.348093	211.2762	26.640966	500.0	44.832993	11.458231	52.153164	-1.5494332	6320000	3.7252903e-08	10.105436	-0.010296201	-4.363374	1.3564423	0.00860124	0.116375	127.0	10302.183002948761	0.0	0.96875	0.96875	0.0	0.0
395	189.14755	40.200935	212.56305	24.125202	500.0	44.497456	12.205569	51.972744	0.5187422	6336000	-1.1175871e-08	28.26309	-0.009817848	-9.449319	1.3564423	0.008190464	0.13093749	127.0	10329.972315311432	0.0	0.96875	0.96875	0.0	0.0
396	199.24155	9.141045	212.35744	168.40454	500.0	46.037384	10.229714	51.818676	15.187504	6352000	2.0954758e-08	4.7133193	-0.008796688	-1.7549648	1.3564423	0.007466281	0.080875	127.0	10357.40914607048	0.0	1.0	1.0	0.0	0.0
397	201.74835	7.0345397	215.7056	184.69688	500.0	46.73808	9.78847	52.016636	16.101877	6368000	1.8626451e-09	1.5980688	-0.008589832	-0.30719596	1.3564423	0.008381009	0.1013125	127.0	10382.176366090775	0.0	1.0	1.0	0.0	0.0
398	189.11084	33.3651	209.37285	26.575905	500.0	45.973274	9.972469	52.040833	16.539543	6384000	2.2351742e-08	35.335606	-0.00977555	-20.674635	1.3564423	0.005713353	0.0683125	127.0	10410.499641418457	0.0	1.0	1.0	0.0	0.0
399	198.35806	15.646417	210.80624	119.941505	500.0	45.54242	10.896704	52.02818	5.9882574	6400000	-1.44355e-08	9.638079	-0.0080721965	-3.3759687	1.3564423	0.006585366	0.064812504	127.0	10439.506665229797	0.0	1.0	1.0	0.0	0.0
400	192.18274	30.413612	210.8597	30.016289	500.0	45.6753	10.63741	52.13451	6.912546	6416000	-3.7252903e-09	11.987913	-0.008864628	-3.7027814	1.3564423	0.0044767708	0.0665625	127.0	10466.098042011261	0.0	0.96875	0.96875	0.0	0.0
401	187.0358	42.581577	208.69754	18.770378	500.0	44.36775	12.555621	52.191143	3.047221	6432000	-7.450581e-09	14.3561945	-0.009641748	-4.132636	1.3564423	0.005880209	0.0830625	127.0	10491.344520807266	0.0	0.96875	0.96875	0.0	0.0
402	195.74486	32.512157	211.71884	18.314547	500.0	45.129147	12.675732	52.22545	-1.5449936	6448000	-1.1175871e-08	7.404351	-0.008498873	-2.906572	1.3564423	0.009278815	0.0904375	127.0	10517.45584988594	0.0	0.96875	0.96875	0.0	0.0
403	200.26807	6.48645	210.54898	184.03255	500.0	46.84217	10.010759	52.251568	15.861258	6464000	-1.1175871e-08	1.5102205	-0.007769362	-0.38042	1.3564423	0.008523487	0.084	127.0	10543.916406393051	0.0	1.0	1.0	0.0	0.0
404	201.2406	6.5309935	213.45265	186.93335	500.0	47.011833	9.698199	52.25343	16.428741	6480000	-3.7252903e-09	1.5705477	-0.008666979	-0.21666262	1.3564423	0.007347012	0.092625	127.0	10570.859931230545	0.0	1.0	1.0	0.0	0.0
405	194.07236	30.410826	210.41986	30.51009	500.0	45.833973	10.59271	52.582226	10.870295	6496000	0.0	12.386522	-0.009636911	-4.6480794	1.3564423	0.0071268855	0.072312504	127.0	10596.643984556198	0.0	0.96875	0.96875	0.0	0.0
406	202.76979	7.0558624	213.19077	181.6723	500.0	46.6231	9.983843	52.512505	16.409374	6512000	3.7252903e-09	2.797184	-0.008775191	-1.4940457	1.3564423	0.009053091	0.086125	127.0	10621.519429683685	0.0	1.0	1.0	0.0	0.0
407	201.66003	6.544291	210.40454	177.52312	500.0	47.00425	9.544338	52.25515	16.803766	6528000	-7.916242e-09	1.2610592	-0.008404603	-0.09417527	1.3564423	0.006214355	0.083125	127.0	10645.051386117935	0.0	1.0	1.0	0.0	0.0
408	197.49384	22.581789	212.7198	77.994705	500.0	46.459103	9.890723	52.172348	12.674872	6544000	-7.450581e-09	10.691637	-0.009456536	-2.8805535	1.3564423	0.0059204944	0.0900625	127.0	10671.659548521042	0.0	1.0	1.0	0.0	0.0
409	199.36594	13.490147	213.70638	139.54173	500.0	46.31385	10.226029	52.482006	13.4823265	6560000	-8.381903e-09	10.261707	-0.010244334	-2.3566103	1.3564423	0.009966766	0.13925	127.0	10700.255276203156	0.0	1.0	1.0	0.0	0.0
410	193.65028	19.302088	208.63924	114.119705	500.0	45.427032	10.2435875	52.199066	-1.7718891	6576000	1.7695129e-08	16.24028	-0.011425506	-4.7476606	1.3564423	0.0075873937	0.0911875	127.0	10729.14259839058	0.0	1.0	1.0	0.0	0.0
411	197.5026	31.411703	211.09413	24.809402	500.0	45.95186	10.088825	52.37011	14.548524	6592000	-3.7252903e-08	27.398214	-0.009428175	-19.735983	1.3564423	0.008180638	0.1050625	127.0	10754.299079418182	0.0	0.96875	0.96875	0.0	0.0
412	197.4524	16.370832	215.05023	120.4066	500.0	45.87631	10.560853	52.092106	0.48002297	6608000	0.0	8.075339	-0.009943164	-2.7983127	1.3564423	0.009099427	0.0959375	127.0	10779.838021755219	0.0	1.0	1.0	0.0	0.0
413	197.01373	31.90065	213.29057	22.071163	500.0	45.87957	10.284327	52.170807	15.880742	6624000	-1.1175871e-08	13.4396715	-0.008885975	-6.505836	1.3564423	0.0053422134	0.080375	127.0	10807.902101039886	0.0	0.96875	0.96875	0.0	0.0
414	196.60446	24.3313	214.063	89.94254	500.0	46.083412	9.972816	51.98178	9.9624405	6640000	9.313226e-09	16.540241	-0.009651698	-6.280013	1.3564423	0.006614319	0.0918125	127.0	10833.815593242645	0.0	1.0	1.0	0.0	0.0
415	199.37991	12.28011	215.12881	159.40456	500.0	46.02421	10.107784	52.31154	9.308144	6656000	1.8626451e-08	7.4036884	-0.0103801275	-1.9838526	1.3564423	0.008597391	0.09525	127.0	10859.500577449799	0.0	1.0	1.0	0.0	0.0
416	189.64172	36.30068	213.63533	20.55461	500.0	45.18601	10.558837	52.0948	12.173648	6672000	-7.450581e-09	28.193682	-0.01011444	-18.063108	1.3564423	0.007474335	0.077687494	127.0	10883.975403785706	0.0	0.96875	0.96875	0.0	0.0
417	190.84528	32.38415	212.19972	27.056944	500.0	44.250656	12.010175	52.00466	3.0413656	6688000	0.0	17.525372	-0.008800525	-3.616318	1.3564423	0.008427888	0.106374994	127.0	10908.993360996246	0.0	1.0	1.0	0.0	0.0
418	199.32686	8.930862	213.13907	173.76213	500.0	45.51154	10.232767	52.023956	14.088405	6704000	-5.5879354e-09	3.7483523	-0.009096329	-1.644543	1.3564423	0.0074029504	0.084375	127.0	10933.12250828743	0.0	1.0	1.0	0.0	0.0
419	199.38074	13.070973	208.80618	131.3574	500.0	45.979507	9.67026	51.944126	15.590572	6720000	-7.450581e-09	3.6307876	-0.009655371	-0.4841787	1.3564423	0.007501801	0.106125	127.0	10956.250400066376	0.0	1.0	1.0	0.0	0.0
420	194.18102	32.896072	215.28783	20.590738	500.0	45.114098	10.861639	51.848137	6.025421	6736000	3.7252903e-09	11.441174	-0.010658893	-4.807316	1.3564423	0.0080856765	0.0975	127.0	10984.996987819672	0.0	0.96875	0.96875	0.0	0.0
421	202.70047	5.4274945	212.96152	191.341	500.0	46.69271	9.8726	51.9895	14.633057	6752000	-1.8626451e-09	1.4015472	-0.007809959	-0.70957327	1.3564423	0.0071626417	0.077875	127.0	11029.904195785522	0.0	1.0	1.0	0.0	0.0
422	201.12288	11.257597	214.10335	150.90477	500.0	46.106586	9.353918	51.897255	9.551478	6768000	3.7252903e-09	2.174375	-0.008788138	-0.38069504	1.3564423	0.0056737326	0.0763125	127.0	11065.386848211288	0.0	1.0	1.0	0.0	0.0
423	194.82231	21.069216	212.32393	96.837326	500.0	45.33456	9.905023	51.78523	16.866705	6784000	3.7252903e-09	13.619644	-0.010296285	-3.4995663	1.3564423	0.0070592165	0.0891875	127.0	11092.043061494827	0.0	1.0	1.0	0.0	0.0
424	197.0252	22.415167	211.51837	88.545654	500.0	45.34607	10.3679695	51.819923	13.788467	6800000	-1.3038516e-08	7.7850733	-0.010466687	-0.9861019	1.3564423	0.008379303	0.104875	127.0	11117.147098779678	0.0	1.0	1.0	0.0	0.0
