Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	96.211365	31.84502	128.57516	26.906904	500.0	23.643297	10.433584	35.00184	-2.030919	3376000	1.8626451e-09	12.165536	-0.009895651	-4.349182	1.3564423	0.008005172	0.100999996	127.0	5273.695228815079	0.0	0.90625	0.0	0.0	0.0
211	106.32068	13.272444	122.36052	48.131657	500.0	25.560524	9.635142	35.121006	5.5955253	3392000	2.3283064e-08	3.7914767	-0.009158833	-1.7623227	1.3564423	0.008185798	0.077437505	127.0	5296.48530626297	0.0	0.96875	0.0	0.0	0.0
212	103.0549	19.294018	119.69968	37.944782	500.0	26.847008	9.011179	35.023823	3.1786585	3408000	-1.1175871e-08	17.552912	-0.009341271	-4.355143	1.3564423	0.0070377425	0.0755625	127.0	5320.57505607605	0.0	0.9375	0.0	0.0	0.0
213	96.068726	28.070257	121.8414	26.72914	500.0	24.116465	9.585122	34.760326	4.7343535	3424000	-1.071021e-08	9.007088	-0.009655908	-3.3285818	1.3564423	0.006717412	0.0771875	127.0	5344.683814287186	0.0	0.875	0.0	0.0	0.0
214	101.8071	25.962816	129.10507	28.257587	500.0	24.664845	9.875604	35.340996	4.5517073	3440000	-5.5879354e-09	5.4653425	-0.0078017027	-1.2809867	1.3564423	0.0073281094	0.0805	127.0	5367.978867530823	0.0	0.90625	0.0	0.0	0.0
215	103.6562	19.305246	121.96725	31.747454	500.0	25.703602	9.197882	34.780163	5.3895063	3456000	-1.8626451e-08	7.089287	-0.009146415	-2.6255407	1.3564423	0.0069382843	0.09125	127.0	5393.298792362213	0.0	0.96875	0.0	0.0	0.0
216	100.43916	23.793556	121.50534	30.890398	500.0	25.288593	9.593841	35.183422	5.730734	3472000	-1.4901161e-08	7.455041	-0.009622706	-2.0059686	1.3564423	0.006496431	0.0968125	127.0	5416.791614770889	0.0	0.9375	0.0	0.0	0.0
217	102.376686	19.921448	122.15188	31.066755	500.0	25.826967	9.442872	35.54607	-4.9451942	3488000	5.5879354e-09	16.042633	-0.008645922	-6.308428	1.3564423	0.007294621	0.0829375	127.0	5441.923132658005	0.0	1.0	0.0	0.0	0.0
218	106.41821	19.236032	122.79941	32.496162	500.0	25.343243	8.975448	35.463627	4.653612	3504000	-1.1175871e-08	8.835644	-0.008981499	-3.5367632	1.3564423	0.0073674084	0.0755	127.0	5463.515407085419	0.0	0.9375	0.0	0.0	0.0
219	97.440315	25.342796	122.3781	29.968657	500.0	24.590939	9.400982	36.802986	-3.0147913	3520000	1.1175871e-08	13.298286	-0.010156026	-4.1130047	1.3564423	0.0062035653	0.0679375	127.0	5487.285005092621	0.0	0.90625	0.0	0.0	0.0
220	98.45187	23.154093	119.85992	27.66289	500.0	24.504988	9.631024	36.756084	5.2679963	3536000	5.5879354e-09	11.531874	-0.009971035	-2.010132	1.3564423	0.008203269	0.08831251	127.0	5510.917055606842	0.0	0.9375	0.0	0.0	0.0
221	103.66237	17.751133	121.18269	34.663902	500.0	25.482702	9.55799	37.443485	3.7363908	3552000	-7.450581e-09	6.4639997	-0.009416537	-1.5854552	1.3564423	0.008176775	0.0875625	127.0	5534.698485374451	0.0	0.96875	0.0	0.0	0.0
222	106.16545	17.965347	124.49502	37.48007	500.0	26.125452	9.139599	35.52564	2.7362957	3568000	0.0	6.392109	-0.010156721	-2.3442712	1.3564423	0.006311506	0.0819375	127.0	5558.832540273666	0.0	0.96875	0.0	0.0	0.0
223	104.59014	21.712973	121.32538	35.03669	500.0	26.206825	9.213145	36.528225	6.027575	3584000	-3.7252903e-09	8.985603	-0.008754011	-2.1444848	1.3564423	0.0065128123	0.079	127.0	5583.049553394318	0.0	0.9375	0.0	0.0	0.0
224	101.75947	19.732595	123.74418	32.90645	500.0	25.587656	9.397183	35.403072	5.851755	3600000	-1.1175871e-08	7.872869	-0.010135692	-1.7160462	1.3564423	0.008589944	0.08193751	127.0	5607.941909790039	0.0	0.9375	0.0	0.0	0.0
225	106.43364	17.254105	125.571945	36.91077	500.0	26.37711	9.167018	35.652218	-5.3106117	3616000	-7.450581e-09	10.665777	-0.008477967	-3.6346264	1.3564423	0.0066628978	0.085125	127.0	5632.301167726517	0.0	1.0	0.0	0.0	0.0
226	103.67769	19.746683	121.424255	30.103203	500.0	25.632063	9.5062	36.27734	-1.5352181	3632000	1.21071935e-08	6.0356464	-0.008876237	-1.8739444	1.3564423	0.005557242	0.0766875	127.0	5656.7312552928925	0.0	0.9375	0.0	0.0	0.0
227	109.61518	7.7724915	125.13682	90.40349	500.0	27.092796	9.355607	37.341267	6.0965085	3648000	5.5879354e-09	3.2682254	-0.0083603095	-1.7353042	1.3564423	0.0074547157	0.0739375	127.0	5680.5463445186615	0.0	1.0	0.0625	0.0	0.0
228	104.83155	22.445004	126.06136	21.152746	500.0	26.353352	10.739191	36.784027	-21.79173	3664000	-1.3038516e-08	7.610654	-0.010060092	-3.4307659	1.3564423	0.008962128	0.0939375	127.0	5704.892761468887	0.0	1.0	0.0625	0.0	0.0
229	109.54412	10.729699	128.04774	84.1244	500.0	26.89927	9.267231	36.842216	5.7086143	3680000	-6.2864274e-09	4.0492086	-0.00819697	-2.4010224	1.3564423	0.0060946727	0.076812506	127.0	5729.521500587463	0.0	1.0	0.0625	0.0	0.0
230	101.283424	22.120361	123.49022	31.06692	500.0	26.808105	9.592816	37.26615	-5.183524	3696000	-1.8626451e-08	18.441639	-0.008494468	-7.9066114	1.3564423	0.00621156	0.0859375	127.0	5753.935240030289	0.0	0.90625	0.0	0.0	0.0
231	111.116776	17.399199	130.75537	28.422312	500.0	26.422028	9.572995	36.302006	-2.9233704	3712000	0.0	8.899869	-0.009220939	-2.8750741	1.3564423	0.007861943	0.0678125	127.0	5778.71737909317	0.0	0.96875	0.125	0.0	0.0
232	102.20219	25.384476	138.51259	26.858812	500.0	25.449638	9.854284	35.96391	2.321588	3728000	-4.4703484e-08	7.652918	-0.009364	-2.4778445	1.3564423	0.005734128	0.0795625	127.0	5804.391868591309	0.0	0.96875	0.0625	0.0	0.0
233	103.576675	20.542202	130.36275	32.91945	500.0	25.545385	9.832709	36.41547	5.737107	3744000	1.4901161e-08	5.563548	-0.009235272	-0.9692664	1.3564423	0.0060773473	0.078	127.0	5829.252505302429	0.0	0.9375	0.15625	0.0	0.0
234	102.83403	20.920824	125.59086	28.031282	500.0	25.934929	10.07082	36.09505	-6.06147	3760000	-3.7252903e-09	5.2969413	-0.0072676237	-1.0937856	1.3564423	0.0075742286	0.076375	127.0	5853.7903344631195	0.0	0.96875	0.125	0.0	0.0
235	106.51863	28.79534	134.24496	16.889162	500.0	25.723623	10.951012	36.30982	-5.956429	3776000	0.0	4.6412477	-0.009409428	-1.2463226	1.3564423	0.010274768	0.0983125	127.0	5878.595798492432	0.0	0.96875	0.34375	0.0	0.0
236	107.36871	18.033157	136.05887	28.071117	500.0	26.9176	9.881117	37.511086	-0.8807186	3792000	-1.8626451e-09	3.1332488	-0.009480664	-0.63514227	1.3564423	0.0075851	0.09275	127.0	5903.784524679184	0.0	1.0	0.25	0.0	0.0
237	111.30403	14.606437	137.19717	54.96003	500.0	28.129816	9.466301	38.462032	6.304632	3808000	-1.1175871e-08	7.99825	-0.00886954	-2.6508312	1.3564423	0.008581566	0.10268751	127.0	5927.9454872608185	0.0	1.0	0.375	0.0	0.0
238	105.55504	17.61638	128.54802	45.99702	500.0	27.357908	9.603312	39.192944	6.1426144	3824000	7.450581e-09	10.550363	-0.010479967	-4.044583	1.3564423	0.009030561	0.0863125	127.0	5952.395434379578	0.0	0.96875	0.15625	0.0	0.0
239	111.85182	17.906414	137.64064	30.406876	500.0	27.271605	10.243224	39.76656	5.0457616	3840000	-7.450581e-09	3.66325	-0.008695019	-1.6247053	1.3564423	0.0068001947	0.0738125	127.0	5975.916822433472	0.0	1.0	0.5	0.0	0.0
240	107.1286	18.674456	140.01332	52.045906	500.0	28.017834	9.838286	41.152744	-0.122679025	3856000	1.4901161e-08	16.703815	-0.009006648	-6.84465	1.3564423	0.00706074	0.078875	127.0	5999.000170469284	0.0	1.0	0.34375	0.0	0.0
241	110.749855	16.882622	135.79628	42.124332	500.0	27.570251	10.386246	41.29774	5.789256	3872000	5.5879354e-09	7.3008623	-0.009477768	-3.877731	1.3564423	0.006598195	0.0715	127.0	6020.087068080902	0.0	1.0	0.5625	0.0	0.0
242	117.68325	12.80277	140.88542	91.134315	500.0	28.968359	10.7736635	43.283478	-6.6228786	3888000	-1.4901161e-08	8.243781	-0.00882838	-2.7062347	1.3564423	0.0060568657	0.0674375	127.0	6044.614412069321	0.0	1.0	0.59375	0.0	0.0
243	113.95852	24.115353	141.50502	40.3933	500.0	29.5341	10.984101	44.49572	6.336541	3904000	3.7252903e-09	16.246683	-0.010297157	-3.6235054	1.3564423	0.006863959	0.0730625	127.0	6068.872280836105	0.0	0.96875	0.71875	0.0	0.0
244	109.6111	21.383793	131.56892	33.428207	500.0	28.92574	10.597378	43.954376	6.683369	3920000	1.4901161e-08	12.439674	-0.009722628	-4.6837163	1.3564423	0.0072901696	0.0805625	127.0	6093.464151144028	0.0	1.0	0.40625	0.0	0.0
245	114.10687	21.637346	143.54054	41.5973	500.0	28.214666	11.749038	44.207764	-1.0533545	3936000	1.8626451e-09	13.057924	-0.00927736	-2.928007	1.3564423	0.007132173	0.0770625	127.0	6117.35255074501	0.0	0.96875	0.65625	0.0	0.0
246	117.27478	19.5306	139.33192	50.35078	500.0	29.842403	10.914421	44.449684	6.9699693	3952000	1.1175871e-08	5.898793	-0.008627022	-2.1683052	1.3564423	0.0059795342	0.060374998	127.0	6140.681317090988	0.0	1.0	0.8125	0.0	0.0
247	109.22402	29.661934	137.05208	27.762108	500.0	27.336102	11.394034	44.458843	-8.162806	3968000	2.0489097e-08	32.64888	-0.0101367105	-6.710975	1.3564423	0.0064892094	0.072125	127.0	6164.639444351196	0.0	0.90625	0.75	0.0	0.0
248	114.42209	17.40716	137.17337	39.725704	500.0	28.270905	11.032248	43.539543	6.393166	3984000	-1.8626451e-09	4.957628	-0.008627608	-1.4830939	1.3564423	0.0064586317	0.064062506	127.0	6187.248337984085	0.0	0.96875	0.71875	0.0	0.0
249	111.37578	33.231018	141.40125	26.407558	500.0	27.27222	12.012942	43.91195	-7.066148	4000000	-9.313226e-09	19.301111	-0.008196261	-5.1405926	1.3564423	0.007120383	0.0693125	127.0	6213.650045871735	0.0	0.875	0.78125	0.0	0.0
250	108.886856	31.493086	139.47743	28.311466	500.0	27.372301	11.978372	42.90877	-8.747774	4016000	0.0	18.58763	-0.009897315	-8.418795	1.3564423	0.008061192	0.085375	127.0	6237.918052911758	0.0	0.90625	0.875	0.0	0.0
251	120.63893	20.040806	139.25233	29.951122	500.0	27.781805	10.924703	43.18539	-5.44159	4032000	-9.313226e-09	15.163319	-0.009192137	-3.1123464	1.3564423	0.0071930224	0.0879375	127.0	6262.171122550964	0.0	1.0	0.875	0.0	0.0
252	103.243	37.11235	140.19536	18.528992	500.0	26.454662	11.750773	43.17665	-5.6016235	4048000	1.7695129e-08	21.193176	-0.009758209	-8.527071	1.3564423	0.007644435	0.075625	127.0	6284.185162067413	0.0	0.875	0.8125	0.0	0.0
253	122.26158	11.875564	147.3143	98.290565	500.0	28.197746	10.492577	43.699974	6.1140413	4064000	2.2351742e-08	8.1499815	-0.008677408	-5.1301217	1.3564423	0.0056764055	0.0674375	127.0	6310.129541635513	0.0	1.0	0.84375	0.0	0.0
254	108.71391	27.981134	137.0662	24.124973	500.0	27.540968	11.128778	43.88828	3.289859	4080000	4.656613e-09	6.7681313	-0.009629544	-1.9602584	1.3564423	0.006641754	0.0715	127.0	6336.169435501099	0.0	0.90625	0.75	0.0	0.0
255	123.6392	15.701042	145.18678	63.11633	500.0	29.318909	10.495784	44.31892	-4.6171694	4096000	1.4901161e-08	13.424217	-0.009216098	-4.785014	1.3564423	0.0041269334	0.0744375	127.0	6360.711719989777	0.0	0.96875	0.84375	0.0	0.0
256	117.587776	16.147133	135.95328	46.37556	500.0	29.80956	10.497198	44.4195	6.793879	4112000	9.313226e-10	4.957921	-0.008642413	-2.340681	1.3564423	0.006826697	0.062625	127.0	6385.517685174942	0.0	1.0	0.8125	0.0	0.0
257	117.955414	15.7805805	145.82985	48.51245	500.0	29.235298	11.023624	44.704105	6.7451577	4128000	5.5879354e-09	3.6602814	-0.008893678	-0.7673166	1.3564423	0.007653882	0.0714375	127.0	6409.5074417591095	0.0	0.96875	0.8125	0.0	0.0
258	118.878815	23.447548	147.88072	29.820833	500.0	29.029064	10.999825	45.35005	5.267518	4144000	-1.3038516e-08	6.916314	-0.010180137	-1.8768638	1.3564423	0.006998986	0.0740625	127.0	6433.155836343765	0.0	1.0	0.84375	0.0	0.0
259	112.838394	29.203321	142.27222	39.860775	500.0	28.596632	11.293817	45.146564	-5.4150815	4160000	-1.1175871e-08	19.965065	-0.009629969	-7.7955065	1.3564423	0.0065166173	0.084875	127.0	6460.196434497833	0.0	0.9375	0.8125	0.0	0.0
260	118.212585	23.93594	142.46295	25.701336	500.0	28.797998	10.852292	43.64875	-1.7499174	4176000	0.0	9.028818	-0.00870274	-2.597354	1.3564423	0.0067132795	0.061312504	127.0	6484.816614627838	0.0	0.96875	0.875	0.0	0.0
261	120.47896	19.137384	136.60558	29.83273	500.0	28.997828	11.086529	43.53275	5.896769	4192000	3.7252903e-09	4.5721846	-0.008791277	-1.812878	1.3564423	0.0061968667	0.070125	127.0	6509.567534208298	0.0	1.0	0.9375	0.0	0.0
262	120.42703	20.59442	144.67558	36.284008	500.0	29.635235	11.017133	44.00774	3.5263405	4208000	4.656613e-09	4.3969455	-0.009052146	-1.5227076	1.3564423	0.0032896586	0.0638125	127.0	6533.370834827423	0.0	1.0	0.9375	0.0	0.0
263	117.050064	26.636635	141.82295	28.574997	500.0	29.048445	11.033304	43.5302	-3.2587914	4224000	-3.7252903e-09	10.422476	-0.009344495	-4.024893	1.3564423	0.00763151	0.07175	127.0	6556.22877573967	0.0	0.96875	0.90625	0.0	0.0
264	118.40648	25.51281	146.40414	30.087257	500.0	28.786348	11.490148	43.742	5.8449993	4240000	-1.8626451e-09	4.242554	-0.008361753	-0.98375535	1.3564423	0.0062460657	0.068312496	127.0	6579.717967271805	0.0	0.96875	0.90625	0.0	0.0
265	118.77318	26.234932	141.10948	26.493961	500.0	28.91789	11.768575	44.21315	3.271989	4256000	-3.7252903e-09	3.641014	-0.010840722	-0.45906752	1.3564423	0.0066452636	0.074562505	127.0	6604.83093380928	0.0	0.9375	0.90625	0.0	0.0
266	125.7866	10.477728	146.37367	106.82711	500.0	30.451567	10.915526	43.786854	6.294026	4272000	-5.5879354e-09	3.0202646	-0.009698024	-0.64119685	1.3564423	0.007897632	0.074625	127.0	6628.948517560959	0.0	1.0	0.96875	0.0	0.0
267	120.77469	23.790884	146.37097	46.973476	500.0	30.308992	10.965544	44.43064	6.101461	4288000	2.4214387e-08	11.854054	-0.008476954	-3.9471142	1.3564423	0.0063308235	0.068937495	127.0	6654.625879526138	0.0	0.96875	0.8125	0.0	0.0
268	118.16707	26.502932	143.12329	31.460724	500.0	29.145422	11.815723	44.841812	1.6231464	4304000	1.3969839e-08	13.273893	-0.008448952	-3.6925836	1.3564423	0.007098172	0.084375	127.0	6677.6281933784485	0.0	0.9375	0.75	0.0	0.0
269	111.76686	35.68838	155.15378	19.646446	500.0	27.616163	12.999598	45.017044	-17.597706	4320000	0.0	7.2542143	-0.008381949	-1.7575694	1.3564423	0.0061987136	0.07175	127.0	6702.539534330368	0.0	0.90625	0.875	0.0	0.0
270	122.766136	25.762903	148.83595	24.347736	500.0	30.343437	12.388302	46.246853	-13.9233465	4336000	3.7252903e-09	19.784653	-0.00701974	-5.858594	1.3564423	0.006762839	0.06625	127.0	6726.656119823456	0.0	1.0	0.90625	0.0	0.0
271	116.22014	35.86398	155.55183	29.130669	500.0	27.524633	13.307463	46.030186	-10.569404	4352000	1.3969839e-09	24.041615	-0.008338995	-5.253766	1.3564423	0.0067379954	0.075	127.0	6750.1205887794495	0.0	0.90625	0.875	0.0	0.0
272	110.96483	37.059418	149.80557	19.647547	500.0	27.684996	13.284099	46.405846	-4.2902737	4368000	2.7474016e-08	13.641989	-0.009869173	-4.5730386	1.3564423	0.006057691	0.080312505	127.0	6775.819463253021	0.0	0.96875	0.8125	0.0	0.0
273	110.12335	38.9387	154.47662	18.81237	500.0	28.907993	14.169627	47.137173	-7.1711216	4384000	-3.7252903e-09	28.1375	-0.009363764	-10.218506	1.3564423	0.006914501	0.082562506	127.0	6799.320156335831	0.0	0.9375	0.90625	0.0	0.0
274	123.413795	25.625559	153.13478	27.2047	500.0	29.359016	12.501163	46.78234	1.7276675	4400000	-1.4901161e-08	13.339993	-0.008831069	-5.7496023	1.3564423	0.0061735753	0.0624375	127.0	6822.066928386688	0.0	1.0	0.875	0.0	0.0
275	133.21735	12.056994	153.73602	105.43633	500.0	32.408836	12.197221	47.75999	6.345651	4416000	-1.8626451e-09	6.8417253	-0.0087974155	-2.722987	1.3564423	0.0062985215	0.069875	127.0	6846.5299344062805	0.0	1.0	0.9375	0.0	0.0
276	127.14852	34.66923	158.22395	17.738916	500.0	31.903334	13.539417	48.461937	4.0106406	4432000	-1.4901161e-08	12.009888	-0.009405738	-4.2865644	1.3564423	0.005903436	0.068	127.0	6869.6577072143555	0.0	0.96875	0.9375	0.0	0.0
277	136.3712	20.009726	166.73155	63.00928	500.0	33.985157	13.57486	49.526928	-4.6510324	4448000	9.313226e-10	12.751541	-0.0066169514	-1.7347912	1.3564423	0.006869766	0.0639375	127.0	6894.076338529587	0.0	1.0	0.9375	0.0	0.0
278	121.72449	32.975636	156.02133	28.233185	500.0	31.977621	13.856624	50.158657	5.2359166	4464000	-1.4901161e-08	14.420741	-0.010937311	-4.940201	1.3564423	0.006897078	0.0784375	127.0	6917.563647508621	0.0	0.9375	0.90625	0.0	0.0
279	126.017944	34.3189	155.87378	26.261185	500.0	32.46451	14.42091	50.285362	2.9025974	4480000	-1.4901161e-08	24.811886	-0.008069065	-6.4966087	1.3564423	0.0061709965	0.063812494	127.0	6940.534337759018	0.0	0.96875	0.96875	0.0	0.0
280	131.89291	26.071232	158.02292	33.9516	500.0	33.689445	13.502874	50.80053	4.8441925	4496000	3.7252903e-09	26.634748	-0.0073712915	-11.555157	1.3564423	0.005094881	0.0594375	127.0	6964.459294557571	0.0	0.9375	0.9375	0.0	0.0
281	121.660126	41.358353	165.63919	16.316273	500.0	31.590727	14.7973	51.49995	-7.539938	4512000	-7.450581e-09	34.08727	-0.00889168	-12.798436	1.3564423	0.006689944	0.0753125	127.0	6987.725556373596	0.0	0.90625	0.90625	0.0	0.0
282	116.46689	40.170425	166.07419	21.897156	500.0	28.976517	15.577167	52.180927	-6.172809	4528000	-1.8626451e-08	27.689623	-0.009442629	-6.875379	1.3564423	0.0075218314	0.0826875	127.0	7011.670607089996	0.0	0.90625	0.84375	0.0	0.0
283	124.34378	19.80999	151.03758	43.503857	500.0	32.332737	13.393306	51.712227	4.638636	4544000	3.7252903e-09	14.741494	-0.00856825	-3.6332736	1.3564423	0.007465616	0.0689375	127.0	7036.706516742706	0.0	1.0	0.96875	0.0	0.0
284	124.940285	30.050585	159.57095	21.979982	500.0	30.836933	15.018069	51.992573	-9.288823	4560000	1.4901161e-08	9.8178625	-0.008528045	-4.679314	1.3564423	0.005444287	0.0586875	127.0	7058.355317831039	0.0	0.96875	0.90625	0.0	0.0
285	127.30744	34.9202	165.1482	30.85597	500.0	33.42018	15.013446	52.552296	-3.605026	4576000	-1.3038516e-08	37.19806	-0.008011149	-14.196409	1.3564423	0.0051379013	0.0648125	127.0	7082.974158287048	0.0	0.9375	0.875	0.0	0.0
286	129.28397	34.89277	163.80331	29.717068	500.0	33.03781	15.076384	53.752113	-13.487128	4592000	1.8626451e-09	28.202675	-0.008398757	-7.305541	1.3564423	0.0057759928	0.073375	127.0	7107.32702589035	0.0	0.9375	0.875	0.0	0.0
287	124.11726	37.878475	160.25342	28.588272	500.0	31.058899	15.241426	54.351322	-3.609945	4608000	-7.450581e-09	25.687666	-0.009452547	-6.3906646	1.3564423	0.0063060494	0.081375	127.0	7130.740967988968	0.0	0.9375	0.9375	0.0	0.0
288	133.40326	30.46187	168.2184	40.77743	500.0	33.14282	15.732931	54.944935	-6.7048783	4624000	-5.5879354e-09	11.293494	-0.0082315905	-3.648682	1.3564423	0.0036829382	0.0646875	127.0	7154.4050941467285	0.0	0.90625	0.875	0.0	0.0
289	128.18593	39.93397	166.5739	28.884516	500.0	33.318672	16.880932	55.51267	5.7573347	4640000	1.1175871e-08	7.6939077	-0.009125416	-1.7329464	1.3564423	0.007244624	0.0656875	127.0	7181.221341133118	0.0	0.90625	0.90625	0.0	0.0
290	130.61688	25.347345	168.39622	60.353836	500.0	34.27542	16.001118	55.46437	-4.391732	4656000	3.7252903e-09	14.700381	-0.007806656	-2.9439354	1.3564423	0.0057025994	0.0588125	127.0	7204.349574327469	0.0	0.96875	0.9375	0.0	0.0
291	138.39732	27.897104	165.16371	31.745007	500.0	36.092014	16.205017	55.582714	5.736255	4672000	-1.4901161e-08	14.2134495	-0.0074677356	-4.630308	1.3564423	0.0063661076	0.059687503	127.0	7229.141892671585	0.0	0.96875	0.96875	0.0	0.0
292	135.75677	33.685337	167.73862	15.430818	500.0	36.086628	16.454077	56.159447	-18.45228	4688000	-1.8626451e-08	15.405641	-0.009615368	-3.5201733	1.3564423	0.005076454	0.064125	127.0	7252.272589206696	0.0	0.9375	0.90625	0.0	0.0
293	123.55651	40.035095	172.47057	25.825306	500.0	32.51038	16.30586	56.62463	-2.0063605	4704000	-7.450581e-09	29.213282	-0.00939897	-9.815496	1.3564423	0.005614542	0.0754375	127.0	7275.608926773071	0.0	0.9375	0.90625	0.0	0.0
294	133.09857	27.60985	164.9987	39.15772	500.0	34.714905	15.477718	56.073765	-3.5961714	4720000	9.313226e-09	22.55088	-0.00814703	-4.7735615	1.3564423	0.006726265	0.071125	127.0	7300.18523979187	0.0	0.96875	0.875	0.0	0.0
295	135.59314	23.054235	168.96191	47.748314	500.0	34.85145	14.7603245	56.59588	6.477542	4736000	-5.5879354e-09	13.198893	-0.0086233495	-7.8431783	1.3564423	0.005883458	0.0655625	127.0	7324.641393899918	0.0	1.0	0.96875	0.0	0.0
296	136.32198	26.385548	166.32608	45.31609	500.0	35.28055	14.937219	56.814777	4.9210873	4752000	3.7252903e-09	14.720653	-0.009360909	-5.177105	1.3564423	0.005196388	0.0684375	127.0	7348.4368097782135	0.0	1.0	0.96875	0.0	0.0
297	136.43222	23.930555	173.89561	49.12706	500.0	35.342712	16.891323	56.983818	-30.507246	4768000	-1.5832484e-08	25.358921	-0.007237708	-6.602497	1.3564423	0.005285795	0.0765	127.0	7372.841092348099	0.0	1.0	0.875	0.0	0.0
298	131.70407	30.331984	169.42197	28.41277	500.0	35.6525	15.912893	57.114223	-4.1247716	4784000	0.0	34.27439	-0.009771326	-13.708075	1.3564423	0.0061481306	0.08	127.0	7397.316734790802	0.0	1.0	0.9375	0.0	0.0
299	132.62231	30.411345	168.16231	28.002611	500.0	34.436474	16.185015	56.741062	-5.2008133	4800000	-1.8626451e-08	29.010721	-0.008193072	-9.9657345	1.3564423	0.008002113	0.0684375	127.0	7420.700638532639	0.0	0.96875	0.9375	0.0	0.0
300	130.35843	24.783464	166.94662	29.605223	500.0	34.86135	15.820747	56.941547	4.555305	4816000	-9.313226e-09	12.257956	-0.008640705	-2.9733562	1.3564423	0.005859391	0.0653125	127.0	7445.798376560211	0.0	0.96875	0.90625	0.0	0.0
301	136.64835	32.388504	166.358	17.857328	500.0	35.449734	16.190004	57.38146	-27.261131	4832000	0.0	14.165177	-0.008218341	-3.6198547	1.3564423	0.0073747	0.071812496	127.0	7469.710151195526	0.0	1.0	0.9375	0.0	0.0
302	137.42545	23.144104	165.5033	55.936104	500.0	36.559597	15.539824	57.28496	5.8885202	4848000	-7.450581e-09	20.200817	-0.007070937	-4.363371	1.3564423	0.0059394087	0.06275	127.0	7493.668879985809	0.0	0.96875	0.96875	0.0	0.0
303	126.81598	29.410833	162.87225	25.233252	500.0	34.43336	15.92908	57.641354	1.8429338	4864000	-1.4901161e-08	9.98829	-0.009344755	-5.1858754	1.3564423	0.0061352476	0.0631875	127.0	7516.227653264999	0.0	0.96875	0.9375	0.0	0.0
304	142.69153	21.378628	163.50229	64.938705	500.0	36.842655	15.837725	57.69843	6.5242553	4880000	2.2351742e-08	14.355777	-0.008005541	-5.3924685	1.3564423	0.0050725834	0.0595	127.0	7539.175193309784	0.0	1.0	0.90625	0.0	0.0
305	135.31776	26.207682	167.1664	61.59396	500.0	36.273773	15.840448	58.03004	6.7901525	4896000	0.0	19.517944	-0.009445	-4.2065783	1.3564423	0.006536188	0.073375	127.0	7563.52384853363	0.0	0.96875	0.875	0.0	0.0
306	142.46977	12.613977	163.08865	103.93279	500.0	37.007996	16.144258	58.738388	-4.658297	4912000	4.1909516e-09	16.666903	-0.0074430145	-3.0259411	1.3564423	0.0040884814	0.0580625	127.0	7587.544477701187	0.0	1.0	1.0	0.0	0.0
307	132.13242	37.61412	168.49669	22.755985	500.0	35.00591	16.662582	58.59904	-10.787003	4928000	7.450581e-09	28.028624	-0.00889173	-6.697199	1.3564423	0.0066224607	0.0735625	127.0	7612.670823335648	0.0	0.90625	0.90625	0.0	0.0
308	132.98103	33.79334	166.18977	25.000643	500.0	35.530083	16.687586	58.59655	4.957904	4944000	-7.450581e-09	27.06588	-0.008386369	-4.1957245	1.3564423	0.004550757	0.076625	127.0	7637.601743936539	0.0	1.0	0.96875	0.0	0.0
309	139.37239	20.647932	163.98418	58.12889	500.0	36.984528	16.000877	58.614	4.906184	4960000	-3.7252903e-09	16.394066	-0.008644547	-4.277387	1.3564423	0.008237963	0.076312505	127.0	7662.6638650894165	0.0	0.96875	0.90625	0.0	0.0
310	131.76581	34.766506	170.29677	31.948084	500.0	36.144325	16.967457	59.295204	-13.133682	4976000	-2.2351742e-08	33.36258	-0.008299435	-15.214201	1.3564423	0.005877684	0.0621875	127.0	7687.707004070282	0.0	0.96875	0.90625	0.0	0.0
311	138.17967	29.891058	173.20734	28.336987	500.0	34.96594	16.657366	59.333385	0.26478305	4992000	-1.4901161e-08	14.155774	-0.008610948	-8.122943	1.3564423	0.0063214987	0.0671875	127.0	7713.069351196289	0.0	0.9375	0.90625	0.0	0.0
312	132.70917	38.968536	170.65027	7.9671416	500.0	35.51777	17.330212	59.85182	-1.9511588	5008000	-1.6763806e-08	25.514633	-0.009581681	-9.257673	1.3564423	0.0057307007	0.0663125	127.0	7737.839169025421	0.0	0.96875	0.90625	0.0	0.0
313	125.375984	39.97724	171.07545	21.424965	500.0	35.07675	17.728634	59.656826	-29.272552	5024000	1.1175871e-08	38.96031	-0.00877547	-12.910395	1.3564423	0.007497755	0.066687495	127.0	7761.559358596802	0.0	1.0	0.90625	0.0	0.0
314	129.62018	35.79932	162.14362	20.78728	500.0	33.936993	17.408234	59.632504	-6.4673233	5040000	1.1175871e-08	14.940146	-0.008820359	-5.025938	1.3564423	0.006321856	0.0705	127.0	7786.517999410629	0.0	1.0	0.9375	0.0	0.0
315	140.37259	18.168379	168.36964	88.42053	500.0	36.810246	16.569971	60.08226	6.5465655	5056000	5.5879354e-09	17.058634	-0.0077343713	-8.018123	1.3564423	0.0056826016	0.065625004	127.0	7808.339114665985	0.0	1.0	1.0	0.0	0.0
