Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	300.63702	28.972778	347.20117	219.18112	500.0	74.71874	29.211535	101.6681	-3.0544116	6592000	8.381903e-09	12.954627	-0.008831306	-4.5240755	1.3564423	0.007722982	0.0775	127.0	10728.037306547165	1.0	1.0	1.0	1.0	375.6875
412	252.94522	96.096695	343.33072	12.393742	490.875	65.88525	34.631584	101.556404	-23.567463	6608000	-3.7252903e-09	48.325783	-0.009088084	-11.5032015	1.3564423	0.0070922454	0.067	127.0	10753.171551465988	0.9375	0.96875	0.9375	0.9375	308.1875
413	288.34262	53.998306	342.5372	24.29741	500.0	72.15106	32.27569	101.583534	-1.2551539	6624000	7.450581e-09	18.68792	-0.007944947	-5.284699	1.3564423	0.007538192	0.082375	127.0	10778.114438295364	1.0	1.0	1.0	1.0	365.125
414	281.37097	73.107414	340.55154	17.752693	500.0	71.94212	32.49135	101.15313	0.18213737	6640000	1.9557774e-08	25.619232	-0.0077824104	-5.509373	1.3564423	0.0053941663	0.0690625	127.0	10801.435916423798	1.0	1.0	1.0	1.0	360.25
415	267.5125	97.621925	347.65005	11.400779	490.1875	69.78961	33.866947	101.257095	-5.254798	6656000	-7.450581e-09	50.892673	-0.008554787	-8.459211	1.3564423	0.0072116153	0.0905	127.0	10827.498297929764	0.90625	1.0	0.90625	0.90625	319.5625
416	297.92307	72.32472	344.92966	21.370165	500.0	73.568535	32.287094	101.2356	1.9453315	6672000	-1.1175871e-08	25.688416	-0.009060809	-5.8537683	1.3564423	0.008219201	0.0800625	127.0	10853.063131093979	1.0	1.0	1.0	1.0	389.875
417	277.9095	87.33823	351.18976	24.216219	491.65625	71.86887	32.45118	100.90108	-21.64566	6688000	-1.1175871e-08	41.480858	-0.0078410115	-5.4578815	1.3564423	0.0066475268	0.058750004	127.0	10878.200130939484	0.9375	0.9375	0.9375	0.9375	347.90625
418	276.6597	83.0018	347.57925	21.60581	500.0	69.539314	34.439518	100.7871	-12.862804	6704000	2.4214387e-08	23.45183	-0.008406024	-3.9278057	1.3564423	0.005703071	0.075875	127.0	10905.979511976242	0.9375	0.96875	0.9375	0.9375	339.875
419	273.58487	88.22953	344.80368	29.275234	500.0	70.29705	33.389046	100.775925	2.3813195	6720000	5.5879354e-09	107.011734	-0.008424357	-44.290096	1.3564423	0.0076056803	0.081125006	127.0	10932.643082380295	0.9375	1.0	0.9375	0.9375	334.25
420	283.4076	71.70189	360.53653	28.101673	500.0	72.159035	29.685722	101.31417	-9.121345	6736000	7.450581e-09	109.83723	-0.011039328	-61.568665	1.3564423	0.008387786	0.10725	127.0	10959.491688728333	0.9375	1.0	0.9375	0.9375	345.5
421	299.81897	54.348125	349.9116	28.696817	491.0625	75.07167	28.60792	101.30508	13.363641	6752000	-1.1175871e-08	40.89505	-0.008697301	-14.361029	1.3564423	0.0056296615	0.06475	127.0	10986.716894865036	1.0	1.0	1.0	1.0	380.09375
422	270.18655	95.41922	348.3851	19.655258	500.0	69.38763	33.31933	101.47968	-10.549805	6768000	-2.0489097e-08	60.54828	-0.008808547	-23.350594	1.3564423	0.0054306886	0.06575	127.0	11011.473843097687	0.90625	0.9375	0.90625	0.90625	324.75
423	281.88788	69.69478	340.4077	24.204409	490.1875	71.28225	31.171305	101.31823	-13.576615	6784000	-1.4901161e-08	83.02159	-0.007949946	-21.675945	1.3564423	0.00492542	0.0664375	127.0	11036.547038555145	0.9375	1.0	0.9375	0.9375	349.40625
424	291.17017	54.339943	359.0239	27.069569	500.0	71.86969	31.343105	100.92425	-4.332503	6800000	8.381903e-09	45.86365	-0.0079836305	-13.328063	1.3564423	0.00992984	0.096375	127.0	11060.203110933304	1.0	1.0	1.0	1.0	367.53125
425	310.97034	26.927608	344.05588	259.32553	500.0	76.15463	28.071041	101.26909	12.811194	6816000	0.0	10.680647	-0.009178171	-5.0550265	1.3564423	0.006975439	0.063625	127.0	11087.510532855988	1.0	1.0	1.0	1.0	396.5
426	266.88245	94.76226	353.45602	16.241762	471.3125	73.01593	30.346048	100.76184	4.3977942	6832000	-3.1664968e-08	83.02582	-0.0062406757	-18.795475	1.3564423	0.004721109	0.060375	127.0	11117.091260671616	0.96875	1.0	0.96875	0.96875	338.75
427	269.51624	83.454254	349.089	20.179031	500.0	67.13322	33.081585	100.93547	-9.310364	6848000	3.7252903e-09	51.70642	-0.0098135555	-15.3018055	1.3564423	0.008261408	0.083937496	127.0	11142.531038761139	0.96875	0.96875	0.96875	0.96875	330.125
428	280.73013	80.43814	342.92	20.006939	490.375	71.29977	32.17247	101.21679	-21.589827	6864000	7.450581e-09	53.321842	-0.008071561	-8.277772	1.3564423	0.0073678233	0.083187506	127.0	11169.78397154808	1.0	1.0	1.0	1.0	349.53125
429	279.06458	97.69726	354.6089	19.549017	500.0	67.06029	34.060505	101.122536	-12.552421	6880000	-1.4901161e-08	63.3576	-0.0094580855	-19.719639	1.3564423	0.006655707	0.086875	127.0	11194.985528230667	0.90625	0.9375	0.90625	0.90625	340.6875
430	285.6994	78.19544	353.85416	9.51954	500.0	72.32131	33.083157	100.87869	-23.231909	6896000	-7.450581e-09	29.227386	-0.009474102	-7.6763263	1.3564423	0.005370393	0.063812494	127.0	11218.864934444427	0.9375	0.9375	0.9375	0.9375	345.03125
431	303.9035	50.84015	348.36484	43.440533	500.0	74.66289	29.642534	101.067986	-1.2659009	6912000	-7.450581e-09	21.12444	-0.010248449	-5.471554	1.3564423	0.008985385	0.0743125	127.0	11241.515771865845	1.0	1.0	1.0	1.0	392.3125
432	278.23672	71.97482	346.9589	18.200914	500.0	70.61477	31.702934	100.94879	1.7126597	6928000	1.4901161e-08	36.88987	-0.008666615	-10.430053	1.3564423	0.006793852	0.0660625	127.0	11266.382097244263	0.96875	0.96875	0.96875	0.96875	338.0
433	260.88394	102.93563	342.53287	19.570408	500.0	65.59598	35.754223	100.87658	-20.16678	6944000	-1.1175871e-08	52.628128	-0.010709189	-14.371273	1.3564423	0.0075663114	0.1056875	127.0	11294.180308103561	0.90625	0.9375	0.90625	0.90625	325.84375
434	269.02106	87.90784	346.6504	17.907936	500.0	67.15384	34.98317	100.892746	-20.247612	6960000	-1.1175871e-08	65.116104	-0.009149071	-24.19395	1.3564423	0.008941417	0.102437496	127.0	11321.339901447296	0.90625	0.9375	0.90625	0.90625	316.78125
435	294.1365	53.91791	345.48724	25.881218	500.0	73.52063	30.979916	100.94736	-6.7973766	6976000	-1.3038516e-08	23.245804	-0.01004554	-7.403533	1.3564423	0.010167763	0.1119375	127.0	11345.27426481247	0.96875	1.0	0.96875	0.96875	354.375
436	254.7522	96.41874	338.15152	25.492426	500.0	66.43081	33.90938	101.41272	-3.711172	6992000	3.7252903e-09	53.18784	-0.009511927	-19.46247	1.3564423	0.0055471594	0.0614375	127.0	11370.579379320145	0.90625	0.90625	0.90625	0.90625	311.71875
437	282.63855	77.04654	340.32117	17.6846	500.0	70.69295	33.97546	101.540596	-3.889297	7008000	7.450581e-09	22.11932	-0.009799294	-5.6622686	1.3564423	0.010884481	0.1105	127.0	11395.77785563469	0.9375	0.9375	0.9375	0.9375	345.65625
438	277.34695	78.02436	334.8109	19.653826	484.625	71.729065	32.432434	101.48402	-5.1613874	7024000	-2.2351742e-08	108.278336	-0.0098160375	-29.01577	1.3564423	0.011092982	0.1321875	127.0	11421.66315984726	0.96875	0.96875	0.96875	0.96875	351.59375
439	310.30917	27.184113	349.14203	259.30646	500.0	75.718376	27.971943	101.23465	13.6749325	7040000	-1.1175871e-08	22.976135	-0.008879976	-11.8911915	1.3564423	0.0061307186	0.089499995	127.0	11446.45963048935	1.0	1.0	1.0	1.0	397.84375
440	295.31256	53.758633	341.3625	29.053272	500.0	73.56533	29.680025	101.45095	-3.2704203	7056000	1.8626451e-09	24.877884	-0.009844016	-9.425416	1.3564423	0.007982835	0.0854375	127.0	11473.26242852211	1.0	1.0	1.0	1.0	373.96875
441	292.79868	37.6017	347.32776	151.19052	500.0	74.590126	29.145838	101.481445	12.142017	7072000	-1.4901161e-08	19.093613	-0.00889294	-5.70414	1.3564423	0.0065636365	0.070875004	127.0	11498.448559999466	1.0	1.0	1.0	1.0	358.875
442	273.28058	91.7687	349.95502	22.654377	493.15625	69.72507	32.367386	101.3832	-5.1747026	7088000	-2.2351742e-08	98.54717	-0.009310706	-32.870483	1.3564423	0.007805736	0.0984375	127.0	11522.484171152115	0.96875	1.0	0.96875	0.96875	345.0625
443	273.96283	78.76988	340.5973	17.91215	492.71875	69.02645	33.047707	101.479324	-27.982208	7104000	-1.4901161e-08	102.11009	-0.008481334	-35.151806	1.3564423	0.0065446035	0.081499994	127.0	11550.082715272903	0.9375	0.96875	0.9375	0.9375	328.46875
444	292.55804	32.68598	337.0164	178.14551	500.0	74.05217	30.616014	101.845146	-2.9293067	7120000	-1.4901161e-08	21.099312	-0.007293536	-10.699013	1.3564423	0.0059372317	0.0635625	127.0	11575.90603351593	1.0	1.0	1.0	1.0	364.15625
445	284.0592	85.22349	352.95456	14.962108	500.0	71.11972	32.052433	102.23823	-4.7178235	7136000	1.1175871e-08	49.542152	-0.00995311	-25.437881	1.3564423	0.006826468	0.069	127.0	11603.037631750107	0.9375	0.9375	0.9375	0.9375	363.53125
446	286.2094	79.11278	342.94867	15.9219265	500.0	72.70994	31.943977	101.121346	-11.708219	7152000	-2.7939677e-09	36.96867	-0.0081618	-10.2915125	1.3564423	0.0050964635	0.057312503	127.0	11629.617596149445	1.0	1.0	1.0	1.0	365.6875
447	269.5559	83.355835	338.11124	20.510523	481.0625	71.03861	31.4343	101.16115	7.6461368	7168000	1.5832484e-08	74.81787	-0.005868238	-11.342117	1.3564423	0.0052520884	0.060562503	127.0	11657.647385120392	0.90625	1.0	0.9375	0.90625	321.0
448	297.26123	35.377975	349.75723	135.59074	500.0	74.829384	30.290863	101.49535	-2.2769952	7184000	-3.7252903e-09	54.466396	-0.010295721	-29.85086	1.3564423	0.011343578	0.115375	127.0	11685.372176885605	1.0	1.0	1.0	1.0	369.28125
449	270.4221	85.0565	345.06094	19.476295	481.125	70.63897	31.124662	101.45306	3.7926033	7200000	0.0	53.71212	-0.0077764704	-9.469066	1.3564423	0.004599426	0.073625	127.0	11714.052225351334	1.0	1.0	1.0	1.0	338.125
450	293.14908	72.04286	351.4311	24.287493	500.0	72.41776	32.513065	101.818405	-3.360845	7216000	-3.7252903e-09	21.778803	-0.008055404	-6.436186	1.3564423	0.007222035	0.064500004	127.0	11738.41576051712	0.96875	1.0	0.96875	0.96875	375.09375
451	289.69995	71.92172	354.4645	26.319958	481.8125	75.40706	29.687397	101.480644	-2.3920076	7232000	1.6763806e-08	65.83525	-0.0073436927	-12.428041	1.3564423	0.0051952996	0.066874996	127.0	11766.749150753021	0.96875	1.0	0.96875	0.96875	362.09375
452	264.8186	94.82987	344.0834	17.727339	489.90625	69.15462	32.598324	101.49381	-4.0415144	7248000	7.450581e-09	48.83307	-0.008184545	-15.173454	1.3564423	0.004921995	0.0641875	127.0	11793.016155958176	0.90625	0.9375	0.90625	0.90625	318.5625
453	283.47577	72.82434	346.5204	21.248066	500.0	70.83783	33.560905	101.55411	-1.3537207	7264000	-1.816079e-08	42.40359	-0.009153517	-9.496156	1.3564423	0.007045665	0.0749375	127.0	11818.04730272293	0.96875	0.96875	0.96875	0.96875	347.25
454	293.46097	54.06329	344.11597	30.435074	500.0	73.51855	30.257458	101.30816	6.8133063	7280000	1.1175871e-08	22.509392	-0.008199552	-3.7829487	1.3564423	0.0067255194	0.082625	127.0	11840.89325594902	1.0	1.0	1.0	1.0	369.125
455	260.86758	98.00889	343.6055	15.905364	500.0	67.40984	34.330402	100.8545	-5.9789267	7296000	2.2351742e-08	50.738224	-0.008573704	-18.906654	1.3564423	0.0055014086	0.05875	127.0	11865.567239999771	0.90625	0.9375	0.90625	0.90625	310.09375
456	284.27774	74.563774	348.89444	17.78686	490.8125	72.04526	32.108585	101.11885	-4.4598317	7312000	2.7939677e-09	31.340117	-0.007387601	-7.31143	1.3564423	0.004474058	0.056374997	127.0	11891.411850214005	0.96875	0.96875	0.96875	0.96875	356.34375
457	304.99573	53.99014	350.36212	33.740295	500.0	75.59541	30.092049	100.725716	-19.527391	7328000	-1.1175871e-08	19.913876	-0.008491263	-4.3286533	1.3564423	0.007000238	0.0570625	127.0	11912.909431695938	1.0	1.0	1.0	1.0	392.3125
458	276.09982	84.11281	351.74005	17.076578	480.46875	73.52205	31.136812	100.92473	2.3380837	7344000	-1.8626451e-09	61.727848	-0.0062380484	-6.5517273	1.3564423	0.0050901156	0.069	127.0	11937.810637235641	0.96875	1.0	0.96875	0.96875	347.875
459	293.1953	66.82697	345.90805	19.025366	500.0	73.4887	31.22182	101.029526	-0.77762234	7360000	-1.8626451e-08	56.55378	-0.010277333	-31.483837	1.3564423	0.0118285725	0.13618751	127.0	11961.992671728134	0.96875	0.96875	0.96875	0.96875	366.65625
460	280.50195	87.46997	360.73047	17.585594	490.84375	71.704	31.586723	101.50992	-1.9617119	7376000	-9.313226e-10	86.92142	-0.010334432	-30.424583	1.3564423	0.009097636	0.099625	127.0	11984.823705911636	0.90625	0.96875	0.9375	0.90625	340.5
461	282.16425	83.26533	350.28406	18.840418	500.0	69.86985	33.212814	101.52453	-4.631989	7392000	-3.1664968e-08	37.299232	-0.009666875	-13.872114	1.3564423	0.005950306	0.0763125	127.0	12011.60300207138	0.9375	1.0	0.9375	0.9375	341.09375
462	273.88043	84.79996	337.02014	15.465954	500.0	70.33581	33.774086	101.44923	-1.673758	7408000	5.5879354e-09	47.63541	-0.010593444	-19.417635	1.3564423	0.0074981637	0.080375	127.0	12034.285377502441	0.96875	1.0	0.96875	0.96875	340.21875
463	307.74957	23.006794	351.00177	258.78958	500.0	75.59456	28.755024	101.91877	10.830473	7424000	-5.5879354e-09	22.691538	-0.008142345	-12.848904	1.3564423	0.0036179186	0.05325	127.0	12058.412870883942	1.0	1.0	1.0	1.0	385.84375
464	282.16986	85.63635	348.74548	21.861794	481.8125	73.853874	29.694904	101.153755	0.5629398	7440000	-1.4901161e-08	57.595	-0.006241186	-11.799898	1.3564423	0.0052937334	0.0669375	127.0	12083.890918254852	0.9375	0.96875	0.9375	0.9375	344.1875
465	307.13464	44.520733	346.7071	112.17385	500.0	76.10043	28.757254	101.14437	5.228503	7456000	9.313226e-09	18.957748	-0.009792022	-6.04194	1.3564423	0.00547845	0.071062505	127.0	12109.91494345665	1.0	1.0	1.0	1.0	379.78125
466	300.04254	59.099804	357.84946	17.28035	489.3125	76.99359	28.430883	100.95654	11.464316	7472000	-1.1175871e-08	27.764595	-0.0073420075	-1.9120568	1.3564423	0.004915716	0.072125	127.0	12134.576221227646	0.96875	1.0	0.96875	0.96875	371.40625
467	304.3037	58.90219	364.31824	24.322424	500.0	75.094925	29.630264	101.35234	-4.051162	7488000	7.450581e-09	32.07897	-0.008088221	-14.407709	1.3564423	0.0076185274	0.07275	127.0	12157.865213394165	1.0	1.0	1.0	1.0	394.625
468	299.15417	59.039177	349.70605	19.551302	500.0	75.464325	30.361536	101.57111	-5.216334	7504000	2.2351742e-08	52.73932	-0.007184459	-18.39954	1.3564423	0.005090814	0.075312495	127.0	12179.747727870941	0.96875	1.0	0.96875	0.96875	376.59375
469	299.73584	71.70367	357.58945	32.613594	500.0	72.6899	31.042812	102.23026	-16.864624	7520000	-2.2351742e-08	49.016903	-0.008004756	-26.357319	1.3564423	0.007450078	0.0585625	127.0	12205.261855840683	0.96875	1.0	0.96875	0.96875	387.1875
470	295.29236	65.63964	345.73096	17.316854	500.0	74.266655	31.075878	101.8188	-2.2406225	7536000	-3.7252903e-09	38.95491	-0.0090432055	-16.803425	1.3564423	0.007479002	0.08525	127.0	12235.332864761353	1.0	1.0	1.0	1.0	383.25
471	287.27344	82.39348	350.44968	19.5478	484.40625	73.92542	30.279486	102.07171	-1.5626903	7552000	-3.7252903e-09	70.57471	-0.007625888	-6.443173	1.3564423	0.0059416085	0.0708125	127.0	12259.790351390839	1.0	1.0	1.0	1.0	369.71875
472	303.36417	52.15975	348.32315	33.477985	491.75	76.332726	28.758844	101.18708	13.019357	7568000	2.2351742e-08	36.27621	-0.0061417734	-5.4781637	1.3564423	0.0053264406	0.061187502	127.0	12286.931395053864	0.96875	1.0	1.0	0.96875	385.21875
473	269.47174	94.71361	341.97076	15.813328	500.0	68.673485	34.297398	101.47529	-15.249394	7584000	0.0	60.34616	-0.010775266	-23.132498	1.3564423	0.007877992	0.084625006	127.0	12310.59896016121	0.96875	0.96875	0.96875	0.96875	350.84375
474	296.0335	70.68471	349.34763	26.08283	500.0	73.45393	32.4214	101.67557	-19.585056	7600000	3.7252903e-09	28.92946	-0.008913097	-5.8892508	1.3564423	0.006798107	0.077375	127.0	12334.706489801407	0.96875	0.96875	0.96875	0.96875	375.78125
475	295.7312	69.12965	353.61972	18.494654	489.21875	75.9464	30.217916	100.72206	-8.628338	7616000	-1.1175871e-08	61.875664	-0.0075288024	-25.850851	1.3564423	0.009101425	0.090812504	127.0	12359.801502227783	1.0	1.0	1.0	1.0	375.4375
476	285.7893	75.99921	346.57724	19.750038	490.21875	74.31472	30.52539	101.60667	7.308779	7632000	9.313226e-09	40.728195	-0.0073821424	-6.7538977	1.3564423	0.0065041143	0.067875	127.0	12385.334146976471	1.0	1.0	1.0	1.0	363.59375
477	270.77255	89.36492	354.31134	23.324741	475.84375	71.28815	32.14565	101.2221	-5.2161317	7648000	-2.2351742e-08	114.658844	-0.010023557	-26.639566	1.3564423	0.009920312	0.117750004	127.0	12414.670902252197	0.9375	0.96875	0.96875	0.9375	337.375
478	310.5655	23.810242	353.9365	273.6351	500.0	75.933235	28.915394	100.88073	13.333904	7664000	-2.9802322e-08	18.435139	-0.008357767	-10.78141	1.3564423	0.0061982553	0.060187496	127.0	12439.874758958817	1.0	1.0	1.0	1.0	398.40625
479	316.53256	24.938644	348.2846	253.32306	500.0	79.340836	27.3434	100.63325	15.430983	7680000	3.7252903e-09	11.386932	-0.008319071	-1.8889915	1.3564423	0.0055494728	0.073125	127.0	12466.015825271606	1.0	1.0	1.0	1.0	407.125
480	309.51614	27.301458	355.62158	245.01714	500.0	77.57638	28.237867	101.270485	1.808768	7696000	-1.1175871e-08	7.7638655	-0.009192054	-0.935821	1.3564423	0.005776977	0.0788125	127.0	12492.631281614304	1.0	1.0	1.0	1.0	400.4375
481	304.0816	58.678307	353.3105	19.292759	500.0	76.57233	29.48917	101.02127	-4.4318686	7712000	3.7252903e-09	26.788761	-0.008773877	-9.024277	1.3564423	0.0055271573	0.061875	127.0	12517.4619743824	0.96875	0.96875	0.96875	0.96875	390.28125
482	273.23953	98.86261	348.3027	22.095274	490.71875	71.49815	32.31692	101.34436	-6.4778047	7728000	1.21071935e-08	72.402466	-0.009147355	-24.889915	1.3564423	0.0067610824	0.0726875	127.0	12545.099331140518	0.9375	0.9375	0.9375	0.9375	344.0625
483	298.6995	72.36945	346.64224	24.652212	490.5	75.29361	31.925892	101.84981	-4.556938	7744000	3.7252903e-09	32.195747	-0.00665296	-4.45897	1.3564423	0.0070997477	0.070250005	127.0	12568.515064954758	0.9375	0.96875	0.9375	0.9375	387.375
484	289.7925	85.90375	349.16193	29.093372	487.46875	74.986946	30.742258	101.696106	0.7199256	7760000	-1.3038516e-08	52.449333	-0.0071668373	-17.124043	1.3564423	0.0043734736	0.052249998	127.0	12593.572859287262	0.96875	1.0	0.96875	0.96875	375.0625
485	283.75046	91.7124	349.12692	16.506012	489.75	71.96191	33.272385	101.76269	-5.470329	7776000	3.7252903e-09	71.87789	-0.009194123	-25.941399	1.3564423	0.008651298	0.094	127.0	12619.058321475983	0.90625	1.0	0.90625	0.90625	352.625
486	294.9764	51.23609	351.59387	38.757557	500.0	74.40248	30.225895	101.72943	-1.0602875	7792000	1.1175871e-08	23.178528	-0.010133211	-10.769903	1.3564423	0.0074241133	0.06631251	127.0	12643.258024930954	1.0	1.0	1.0	1.0	376.78125
487	313.1441	23.338173	349.08994	269.66534	500.0	78.33033	28.677406	101.903076	11.834994	7808000	1.8626451e-09	8.907152	-0.008604856	-3.659667	1.3564423	0.0057885917	0.066	127.0	12664.686262845993	1.0	1.0	1.0	1.0	402.84375
488	319.94678	22.001787	353.02554	278.02283	500.0	79.022934	28.072012	101.58647	13.510124	7824000	9.313226e-09	7.406783	-0.0075502475	-2.2699041	1.3564423	0.0050494988	0.052500002	127.0	12689.684218406677	1.0	1.0	1.0	1.0	416.3125
489	308.08344	22.339157	347.2993	253.37047	497.53125	78.5058	28.284002	101.28457	14.511011	7840000	2.0489097e-08	37.094124	-0.0066716205	-1.6398909	1.3564423	0.0062970957	0.0881875	127.0	12714.66420841217	1.0	1.0	1.0	1.0	396.53125
490	302.32068	52.954548	357.1023	32.349277	500.0	75.936325	29.132444	100.26524	5.612239	7856000	1.1175871e-08	19.998497	-0.0073255543	-6.269911	1.3564423	0.004608025	0.058312498	127.0	12741.051941394806	0.96875	1.0	0.96875	0.96875	383.28125
491	282.98315	80.76621	354.49893	20.934391	480.25	74.860245	29.774563	101.03046	0.5222811	7872000	3.7252903e-09	88.3383	-0.008067822	-29.035086	1.3564423	0.0053726844	0.06825	127.0	12766.055424690247	0.96875	1.0	0.96875	0.96875	344.3125
492	304.77692	56.100132	350.97153	15.120247	489.75	75.095406	29.250391	101.629715	12.513917	7888000	7.450581e-09	46.453194	-0.007308811	-21.237593	1.3564423	0.0072307056	0.0726875	127.0	12790.162254810333	0.96875	1.0	0.96875	0.96875	395.40625
493	303.09912	40.146233	356.01828	132.57683	500.0	76.497375	29.067236	101.22264	-7.965047	7904000	1.1175871e-08	21.747807	-0.009715807	-8.74317	1.3564423	0.0076204175	0.0735	127.0	12814.11396408081	1.0	1.0	1.0	1.0	388.1875
494	309.24768	52.685543	359.4739	43.754955	491.875	78.12742	28.284033	101.29471	14.870916	7920000	-3.7252903e-09	36.895256	-0.0068386253	-7.520387	1.3564423	0.00580284	0.066375	127.0	12839.442953824997	1.0	1.0	1.0	1.0	405.875
495	307.00983	56.752632	354.38193	14.078339	489.625	77.72358	28.69222	101.97009	13.322916	7936000	-3.7252903e-09	21.472359	-0.007390713	-2.0442042	1.3564423	0.0064564203	0.059249997	127.0	12863.858054637909	1.0	1.0	1.0	1.0	406.21875
496	298.30145	74.47639	342.32303	18.290232	490.71875	75.832535	30.174068	100.897415	-1.9113555	7952000	-7.450581e-09	52.715385	-0.0069946665	-19.686958	1.3564423	0.0041762986	0.0641875	127.0	12889.215837478638	1.0	1.0	1.0	1.0	397.125
497	316.2515	25.654457	351.87875	264.80487	500.0	77.73897	29.36078	101.57066	11.985746	7968000	-2.7939677e-09	12.734566	-0.0076942625	-8.489315	1.3564423	0.0100022005	0.0693125	127.0	12914.410235404968	1.0	1.0	1.0	1.0	410.03125
498	303.84143	72.41867	349.00983	20.832014	491.59375	77.2814	29.996178	101.647675	-5.6102934	7984000	0.0	52.956493	-0.0071067656	-10.090905	1.3564423	0.004441499	0.062625006	127.0	12938.550922870636	0.96875	1.0	0.96875	0.96875	400.0625
499	290.06158	88.99823	356.5626	21.103315	500.0	73.30842	32.180187	101.55326	-2.0945199	8000000	7.450581e-09	57.296165	-0.009374037	-20.179386	1.3564423	0.0071285637	0.070125	127.0	12962.965707540512	0.90625	0.96875	0.90625	0.90625	360.03125
500	283.59283	101.01309	355.4454	10.61843	461.63635	76.62167	29.780216	101.445496	13.388262	8016000	1.9557774e-08	86.86165	-0.0068535963	-28.290985	1.3564423	0.007881765	0.09975	127.0	12988.407766580582	0.90909094	1.0	0.90909094	0.90909094	371.45456
501	302.3064	77.32492	364.98767	14.150383	490.125	76.45034	30.670858	101.63019	0.50923425	8032000	-2.2351742e-08	30.37313	-0.0072528566	-5.1843324	1.3564423	0.006536684	0.0703125	127.0	13013.149275541306	0.96875	1.0	0.96875	0.96875	397.25
502	298.67145	73.33349	354.54794	21.335163	491.75	74.73175	31.401896	102.136536	-17.481606	8048000	-9.313226e-09	47.60874	-0.008265854	-9.331954	1.3564423	0.0071758097	0.095249996	127.0	13039.831095933914	0.96875	0.96875	0.96875	0.96875	388.40625
503	306.8084	46.386135	354.71344	139.85153	500.0	78.155426	28.466692	101.076485	12.881839	8064000	0.0	71.08515	-0.011317286	-52.17882	1.3564423	0.0072981548	0.087312505	127.0	13066.606065034866	1.0	1.0	1.0	1.0	393.21875
504	294.5978	73.70392	348.35147	16.529642	500.0	74.068794	31.539705	101.67519	-0.5578938	8080000	7.450581e-09	52.923096	-0.00925234	-24.492773	1.3564423	0.007913424	0.090312496	127.0	13091.072991847992	0.9375	1.0	0.9375	0.9375	372.59375
505	314.74072	20.35375	346.91824	282.19232	497.9375	78.22276	28.752691	100.931305	12.832969	8096000	-9.313226e-09	40.59001	-0.007997361	-7.124415	1.3564423	0.010076516	0.129625	127.0	13117.57183432579	1.0	1.0	1.0	1.0	408.75
506	293.83423	71.678116	350.3838	11.419141	488.59375	75.13768	29.672714	100.59306	2.6031554	8112000	-1.1175871e-08	29.995495	-0.008519955	-3.853495	1.3564423	0.0050564264	0.074	127.0	13144.297341108322	0.96875	0.96875	0.96875	0.96875	377.875
507	319.37766	26.715242	347.0136	216.97063	500.0	79.22002	27.745783	100.54282	13.29447	8128000	4.656613e-09	22.120235	-0.009454669	-9.033934	1.3564423	0.006361097	0.085062504	127.0	13167.068916797638	1.0	1.0	1.0	1.0	411.0625
508	311.31284	55.181507	354.49463	21.47469	488.5625	78.201675	27.354424	100.494286	14.554587	8144000	-1.6763806e-08	66.19351	-0.0067185457	-9.685426	1.3564423	0.006542661	0.08575	127.0	13192.931001901627	1.0	1.0	1.0	1.0	418.0
509	315.18707	26.156801	359.90378	265.38724	500.0	77.88156	27.93897	99.495766	14.853909	8160000	-2.3283064e-09	6.5684423	-0.006826638	-1.6833693	1.3564423	0.005844959	0.057625	127.0	13216.574756860733	1.0	1.0	1.0	1.0	414.78125
510	304.31888	59.7405	358.6371	31.066368	500.0	76.17652	29.181005	99.96377	-2.0411558	8176000	1.8626451e-09	31.038486	-0.008969903	-11.124483	1.3564423	0.0045525837	0.0655625	127.0	13241.544410467148	0.96875	0.96875	0.96875	0.96875	391.6875
511	316.96353	25.551235	360.52798	235.5907	500.0	78.59035	28.353802	100.032486	14.70122	8192000	-6.519258e-09	10.200552	-0.009215608	-3.5637503	1.3564423	0.0078804325	0.09225	127.0	13268.000493526459	1.0	1.0	1.0	1.0	409.03125
512	292.72342	73.921196	352.6067	16.85419	481.0	77.494	28.75746	100.31406	14.630711	8208000	3.7252903e-09	44.68521	-0.0045582787	-6.24389	1.3564423	0.004559477	0.060250003	127.0	13296.975360155106	0.96875	1.0	0.96875	0.96875	372.5
513	295.32397	75.78052	367.61432	20.57899	480.71875	75.940796	29.947908	100.8724	10.015739	8224000	1.6763806e-08	46.890842	-0.006288006	-6.4244323	1.3564423	0.0063563017	0.083	127.0	13327.906502008438	0.96875	1.0	0.96875	0.96875	381.375
514	312.9506	56.57435	355.0015	22.698261	500.0	77.64764	29.155207	101.11425	4.9809146	8240000	3.7252903e-08	28.57582	-0.006626899	-17.815731	1.3564423	0.007004728	0.067375004	127.0	13350.556223392487	1.0	1.0	1.0	1.0	416.46875
515	318.73224	26.358889	362.34058	227.08028	500.0	79.669785	27.892712	100.73912	4.9097166	8256000	1.8626451e-09	19.763218	-0.008331987	-13.916774	1.3564423	0.011220528	0.12825	127.0	13374.283717393875	1.0	1.0	1.0	1.0	416.84375
