Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	254.39641	12.190132	300.40576	228.22804	500.0	60.612892	14.144134	72.44631	18.69307	5072000	7.450581e-09	10.433701	-0.0054202657	-2.1398845	1.3564423	0.0048083165	0.0605625	127.0	6268.496532440186	0.0625	1.0	1.0	1.0	9.625
317	243.7418	39.806725	289.4242	40.118446	500.0	59.63994	14.75967	71.937256	13.368026	5088000	7.450581e-09	35.696255	-0.006505778	-18.16014	1.3564423	0.0051484485	0.066375	127.0	6287.831307888031	0.09375	1.0	0.96875	0.96875	8.40625
318	238.0458	56.440437	280.30066	52.180603	500.0	57.0275	17.950499	71.156555	-9.652169	5104000	1.4901161e-08	55.134285	-0.007597718	-14.972931	1.3564423	0.008015727	0.1088125	127.0	6305.595401525497	0.03125	1.0	1.0	0.96875	3.15625
319	243.87187	31.099176	264.85974	121.42439	500.0	57.80046	15.836535	71.405075	9.373185	5120000	1.4901161e-08	57.251087	-0.00924383	-27.023888	1.3564423	0.007083356	0.08275	127.0	6325.621811628342	0.0625	1.0	1.0	1.0	4.25
320	250.61975	32.803345	289.49594	90.8225	500.0	57.77247	15.682889	69.54819	-10.495633	5136000	1.5832484e-08	54.21206	-0.008857997	-19.189777	1.3564423	0.007631326	0.092687495	127.0	6346.971182823181	0.15625	1.0	1.0	1.0	17.3125
321	244.18262	43.576466	298.8971	40.803364	500.0	58.373844	14.752065	70.26995	18.625141	5152000	0.0	40.135857	-0.009215027	-12.311937	1.3564423	0.0060891965	0.069125004	127.0	6364.6289694309235	0.0625	1.0	1.0	0.96875	8.375
322	239.00421	59.855946	288.58154	7.4446697	500.0	56.360405	17.584461	70.91361	-2.0956533	5168000	-2.2351742e-08	35.466797	-0.008328363	-5.159415	1.3564423	0.0075047887	0.0685	127.0	6382.3645260334015	0.125	1.0	0.96875	0.96875	13.25
323	243.89827	54.069008	319.41428	38.89259	500.0	56.25154	17.215929	70.68761	0.69889134	5184000	-1.6763806e-08	109.61598	-0.008655371	-41.614494	1.3564423	0.0077461237	0.1009375	127.0	6402.571941375732	0.15625	1.0	1.0	0.96875	25.9375
324	238.92029	66.42964	330.42175	22.982079	500.0	56.049255	19.305862	72.14076	-4.014658	5200000	7.450581e-09	55.542797	-0.008284988	-13.779469	1.3564423	0.0077471626	0.0789375	127.0	6420.450323820114	0.09375	0.96875	0.9375	0.90625	17.5
325	251.48491	43.851185	289.31595	14.388216	500.0	59.625015	16.128824	74.75124	4.6138163	5216000	-7.450581e-09	20.492056	-0.008810356	-5.75672	1.3564423	0.00603081	0.059625	127.0	6439.191977739334	0.15625	1.0	1.0	1.0	8.3125
326	250.07095	36.90643	267.98633	48.56575	500.0	60.431843	14.667579	71.90866	17.33493	5232000	-3.7252903e-09	54.232468	-0.007990609	-17.271587	1.3564423	0.0056372657	0.073687494	127.0	6460.307783603668	0.0625	1.0	1.0	1.0	1.875
327	235.8857	67.7876	272.8029	11.601741	500.0	57.191307	16.300844	70.03685	4.593221	5248000	2.6077032e-08	60.86416	-0.0076363017	-30.679905	1.3564423	0.0032976666	0.042375	127.0	6481.078173875809	0.0625	1.0	0.96875	0.9375	0.5
328	237.13437	60.332947	270.2126	10.543423	500.0	56.596275	19.111153	70.32171	-1.6330827	5264000	1.8626451e-09	27.134485	-0.0079381885	-3.751788	1.3564423	0.007102849	0.07225	127.0	6499.497911930084	0.0625	0.96875	0.96875	0.9375	4.1875
329	250.60822	39.345207	296.67624	96.275635	500.0	59.02732	15.476412	70.881935	12.949719	5280000	3.7252903e-09	41.69216	-0.009524491	-15.144323	1.3564423	0.008435851	0.08	127.0	6518.189462184906	0.15625	1.0	0.96875	0.96875	17.5625
330	227.61429	64.8546	270.65335	26.113787	500.0	57.215267	17.506018	71.83952	0.3131265	5296000	1.1175871e-08	96.2617	-0.009103831	-26.462513	1.3564423	0.0050634677	0.0743125	127.0	6536.394438743591	0.0625	1.0	0.96875	0.96875	4.375
331	256.69336	8.5705	286.0765	241.80414	500.0	57.798046	15.138451	70.18163	11.741619	5312000	1.8626451e-09	20.645744	-0.007401796	-17.105461	1.3564423	0.005421348	0.0584375	127.0	6554.5882868766785	0.03125	1.0	1.0	1.0	3.9375
332	227.89893	75.63703	270.14542	8.602586	500.0	56.20943	20.174442	71.118324	-22.345861	5328000	3.7252903e-09	88.187645	-0.009655811	-46.57239	1.3564423	0.006215795	0.066062495	127.0	6573.15501832962	0.0625	1.0	0.96875	0.90625	6.5625
333	243.49156	43.830875	268.57764	29.610928	500.0	57.36	17.873531	72.466835	-6.5959673	5344000	0.0	58.90903	-0.0069396747	-9.178923	1.3564423	0.0063835587	0.0849375	127.0	6592.025584459305	0.0625	1.0	1.0	0.96875	7.625
334	246.32286	48.1531	332.22144	39.317226	500.0	56.98754	15.547229	72.74614	-3.216322	5360000	-9.313226e-09	47.329224	-0.008056712	-7.3232307	1.3564423	0.0077744043	0.0865625	127.0	6610.665122270584	0.125	1.0	0.96875	0.96875	21.9375
335	239.7753	58.19665	291.92892	17.53815	500.0	56.935673	17.854107	73.35251	-7.2778506	5376000	1.1175871e-08	38.663483	-0.008525498	-12.160077	1.3564423	0.007531099	0.0741875	127.0	6628.2159075737	0.0625	0.96875	0.96875	0.90625	6.75
336	238.187	68.874855	287.2756	11.235273	500.0	56.64085	19.391193	74.16939	-5.4719744	5392000	1.8626451e-09	30.73795	-0.0072185635	-5.6207514	1.3564423	0.008625243	0.073	127.0	6647.29057765007	0.0625	1.0	0.9375	0.9375	9.9375
337	210.40912	94.674515	311.93417	11.442265	500.0	50.95792	24.285316	75.42439	-32.15604	5408000	3.7252903e-09	108.57535	-0.009796631	-27.437721	1.3564423	0.006474187	0.0775625	127.0	6667.349087238312	0.0625	0.96875	0.875	0.8125	12.84375
338	250.36499	46.223824	299.9652	22.555529	500.0	58.238983	17.888693	76.65727	-15.543493	5424000	-1.2572855e-08	24.447657	-0.0063379537	-6.7438245	1.3564423	0.009403238	0.0758125	127.0	6685.992750644684	0.03125	1.0	1.0	1.0	4.5625
339	222.0581	79.30232	326.16504	12.07365	500.0	54.70302	20.251371	74.63477	-13.237818	5440000	-1.4901161e-08	180.08287	-0.009732224	-97.96448	1.3564423	0.00783376	0.0988125	127.0	6705.536232948303	0.03125	1.0	0.9375	0.90625	8.0625
340	238.21796	61.485332	312.87756	47.943497	500.0	54.523224	19.759008	74.52915	-12.748756	5456000	1.3969839e-08	122.98376	-0.008380376	-33.6625	1.3564423	0.005835495	0.07	127.0	6725.5319237709045	0.21875	1.0	1.0	0.9375	43.40625
341	238.90993	54.59618	267.9313	20.724869	500.0	58.042824	16.633566	73.82043	-1.1958207	5472000	0.0	59.556923	-0.008382492	-10.557779	1.3564423	0.007462396	0.0678125	127.0	6744.112609386444	0.0625	1.0	1.0	1.0	4.125
342	242.68854	50.492943	273.03918	39.4263	500.0	56.061413	18.350927	71.35941	-28.327108	5488000	1.1175871e-08	23.170866	-0.007852858	-11.7803955	1.3564423	0.0065393317	0.0720625	127.0	6762.626467704773	0.03125	0.96875	0.9375	0.9375	2.0625
343	252.58208	14.343982	276.3901	218.34554	500.0	59.555492	14.98906	73.28296	-0.27404714	5504000	3.259629e-09	22.303982	-0.0077668694	-7.408086	1.3564423	0.0052721472	0.079437494	127.0	6781.740285158157	0.125	1.0	1.0	1.0	18.59375
344	229.65286	62.58434	268.45715	34.658234	500.0	55.831165	19.689547	71.84924	-30.850899	5520000	-1.1175871e-08	66.29078	-0.008142779	-30.730253	1.3564423	0.005132787	0.0689375	127.0	6801.356600522995	0.0	1.0	0.9375	0.875	0.0
345	231.074	60.08651	271.87823	11.726362	500.0	55.082695	18.30722	70.350105	-0.5064924	5536000	0.0	55.88009	-0.008691028	-4.34604	1.3564423	0.007939064	0.0875	127.0	6819.76173043251	0.09375	0.96875	0.9375	0.90625	3.59375
346	231.49942	63.10834	270.85562	9.139064	500.0	54.900425	18.81722	69.63237	-13.614219	5552000	1.8626451e-09	46.958893	-0.0078102387	-18.968754	1.3564423	0.0056649903	0.0610625	127.0	6838.8809723854065	0.0	1.0	0.96875	0.96875	0.0
347	230.12561	67.98623	319.9001	22.33898	500.0	52.95239	19.079657	70.201744	-5.669632	5568000	7.450581e-09	80.64895	-0.008645638	-27.235893	1.3564423	0.006810569	0.0845	127.0	6858.108845949173	0.09375	1.0	0.96875	0.9375	19.25
348	257.74146	14.759782	319.89172	216.63237	500.0	59.87175	15.343571	72.23088	16.55066	5584000	3.7252903e-09	17.528828	-0.007852774	-6.9694586	1.3564423	0.006706222	0.0561875	127.0	6877.778828859329	0.03125	1.0	1.0	1.0	5.75
349	251.79395	35.666218	270.48868	65.54885	500.0	60.36319	14.133319	71.10856	14.535762	5600000	-7.450581e-09	43.574585	-0.007868834	-19.47015	1.3564423	0.0062205344	0.0674375	127.0	6895.938808917999	0.0	1.0	1.0	0.96875	0.0
350	246.03217	39.95078	281.15253	46.729855	500.0	58.308	15.671037	71.35353	-1.4871172	5616000	-1.4901161e-08	31.02087	-0.0071904706	-8.971403	1.3564423	0.0056139836	0.067562506	127.0	6913.533002614975	0.15625	1.0	1.0	0.96875	10.65625
351	241.90787	56.50606	317.3897	43.64239	500.0	57.632465	16.358185	71.173805	-0.67426074	5632000	2.6077032e-08	75.872826	-0.009007898	-17.42375	1.3564423	0.009260388	0.08325	127.0	6933.008798360825	0.0625	1.0	0.96875	0.96875	17.84375
352	230.84358	60.72377	294.28146	34.642715	500.0	54.76901	19.253744	73.03551	-43.325336	5648000	-7.450581e-09	64.041504	-0.009135762	-30.633759	1.3564423	0.007046885	0.067812495	127.0	6951.453362703323	0.0625	1.0	1.0	0.96875	11.125
353	256.73914	40.635742	340.37393	129.20137	500.0	57.877846	15.219304	71.02428	14.223612	5664000	-2.6077032e-08	103.73006	-0.00882356	-35.48658	1.3564423	0.003787694	0.05725	127.0	6971.450208187103	0.375	1.0	1.0	0.96875	80.90625
354	233.33673	63.354115	267.87097	15.303235	500.0	57.60652	16.235792	71.70527	-15.816736	5680000	5.5879354e-09	88.898415	-0.009908208	-31.940804	1.3564423	0.0060310205	0.07425	127.0	6989.533402681351	0.0	0.96875	0.9375	0.9375	0.0
355	234.34	61.721596	280.63553	15.957797	500.0	56.387703	16.919064	70.5517	-14.603253	5696000	-3.7252903e-09	77.33399	-0.00971699	-37.125923	1.3564423	0.0042252587	0.0540625	127.0	7008.267462491989	0.0	0.96875	0.96875	0.96875	0.0
356	236.78131	66.69137	339.29202	20.856853	500.0	56.233566	16.509308	76.271645	-7.692758	5712000	-1.4901161e-08	113.13082	-0.008356102	-26.927929	1.3564423	0.0076144254	0.0845	127.0	7027.048824071884	0.1875	1.0	1.0	0.96875	36.8125
357	229.79425	65.27332	270.03802	12.398514	500.0	56.16928	17.502954	73.404106	-7.179327	5728000	1.1175871e-08	94.304535	-0.0075582927	-52.96283	1.3564423	0.0047699125	0.06275	127.0	7045.479247093201	0.125	1.0	1.0	0.96875	2.375
358	255.11502	12.509945	267.4068	193.58855	500.0	58.747383	15.039393	71.74968	-4.5995097	5744000	1.6763806e-08	13.263269	-0.0073147244	-7.5018315	1.3564423	0.0046833954	0.049625	127.0	7063.847203969955	0.0625	1.0	1.0	1.0	2.6875
359	238.36298	57.469173	267.64984	43.41744	500.0	57.342278	17.674196	70.87354	-19.028614	5760000	-7.450581e-09	36.87366	-0.009489515	-14.685953	1.3564423	0.0073054233	0.0763125	127.0	7083.478432178497	0.0	1.0	0.96875	0.9375	0.0
360	242.51733	46.16611	268.43274	51.94403	500.0	57.738697	17.19461	71.69345	-4.6213503	5776000	1.1641532e-08	24.030306	-0.008261284	-5.128905	1.3564423	0.006317472	0.07125	127.0	7102.019505977631	0.0	1.0	1.0	0.96875	0.0
361	237.47351	63.693573	271.61365	18.044817	500.0	56.5335	18.397135	71.75968	-10.6564045	5792000	1.4901161e-08	57.02714	-0.00804579	-16.877659	1.3564423	0.007737465	0.0665625	127.0	7120.927957773209	0.03125	1.0	1.0	0.96875	6.25
362	232.62805	68.64725	289.31845	15.19036	500.0	55.807163	19.958029	73.56888	-21.037062	5808000	-1.4901161e-08	59.267807	-0.008635571	-23.219501	1.3564423	0.0076070544	0.084562495	127.0	7141.625638246536	0.03125	1.0	0.96875	0.96875	2.90625
363	228.11472	64.842064	272.43365	31.362057	500.0	54.797062	19.926685	72.59363	-7.2097383	5824000	-1.4901161e-08	93.76204	-0.007955836	-17.268509	1.3564423	0.0063473815	0.073125	127.0	7160.7857666015625	0.03125	1.0	0.96875	0.96875	2.0
364	234.19922	71.69165	306.89166	32.729618	500.0	54.208313	17.003178	69.49616	-12.361922	5840000	-1.1175871e-08	134.95305	-0.00965612	-34.741478	1.3564423	0.0076391	0.08643749	127.0	7179.060384988785	0.15625	1.0	0.96875	0.9375	23.875
365	238.91861	65.605736	324.81168	14.2585945	500.0	54.843884	16.582104	70.65321	2.749405	5856000	3.7252903e-09	89.17239	-0.009108201	-30.72863	1.3564423	0.0068311417	0.0658125	127.0	7198.476657629013	0.09375	0.96875	0.96875	0.96875	18.21875
366	241.64943	56.877068	269.96072	15.223613	500.0	57.03058	18.606197	72.797935	-10.3101425	5872000	3.7252903e-09	23.000874	-0.0072991764	-2.6258655	1.3564423	0.007921206	0.078125	127.0	7218.246030330658	0.0	0.96875	0.96875	0.9375	0.0
367	244.85294	41.772022	273.04068	57.970264	500.0	57.952602	17.200977	71.9424	-6.6589766	5888000	1.3038516e-08	24.411385	-0.00653484	-5.5547414	1.3564423	0.0040988615	0.065375	127.0	7238.809337615967	0.03125	1.0	1.0	1.0	1.625
368	246.26959	52.58307	294.59595	38.53265	500.0	57.797016	16.03466	71.77348	3.6641645	5904000	-5.5879354e-09	48.696995	-0.008488739	-16.1746	1.3564423	0.006667086	0.07618751	127.0	7257.42714381218	0.15625	1.0	1.0	1.0	10.28125
369	227.04668	76.88045	303.2108	12.646125	500.0	54.098797	20.131552	71.26993	-22.818417	5920000	0.0	67.49461	-0.0072280695	-17.682182	1.3564423	0.005066066	0.053187497	127.0	7277.309245109558	0.09375	1.0	0.9375	0.90625	15.03125
370	255.22984	49.41822	354.5783	10.497433	500.0	58.007526	16.885605	73.617584	-6.7162333	5936000	3.7252903e-09	56.77614	-0.008707486	-23.776571	1.3564423	0.005357868	0.052750003	127.0	7295.420599937439	0.15625	1.0	1.0	1.0	35.25
371	251.60287	34.99962	295.10226	69.620155	500.0	59.54107	15.734592	78.78127	-5.1472096	5952000	-9.313226e-10	33.734116	-0.0076290444	-11.665124	1.3564423	0.0069785677	0.092875004	127.0	7315.0592648983	0.03125	1.0	1.0	0.96875	4.71875
372	243.14609	48.516647	310.45718	71.659424	500.0	56.460827	17.989052	74.89191	-18.36815	5968000	-1.1175871e-08	71.20274	-0.009665624	-34.277393	1.3564423	0.00929899	0.0868125	127.0	7333.3091332912445	0.09375	1.0	1.0	0.9375	12.5
373	258.64706	11.066282	286.90344	217.30722	500.0	60.509617	14.635437	78.18061	16.011204	5984000	-5.5879354e-09	7.679565	-0.0067149485	-3.4317021	1.3564423	0.004652124	0.0535625	127.0	7353.850007772446	0.03125	1.0	1.0	1.0	3.6875
374	246.2967	41.540737	272.1019	31.18977	500.0	59.517063	16.498838	73.12468	-16.045132	6000000	5.5879354e-09	22.30332	-0.0066596214	-5.0490775	1.3564423	0.007129881	0.0640625	127.0	7372.6917815208435	0.0	1.0	1.0	0.96875	0.0
375	249.99861	38.59492	276.61407	55.219563	500.0	57.989227	16.482994	74.620285	-16.469696	6016000	0.0	33.71473	-0.0070645483	-8.590091	1.3564423	0.0056889197	0.083749995	127.0	7391.683760404587	0.09375	1.0	1.0	0.96875	15.15625
376	237.56203	56.59684	268.33545	25.455202	500.0	57.64578	16.825108	78.82842	-3.9117486	6032000	-2.2351742e-08	44.026543	-0.0087179635	-16.169138	1.3564423	0.00580608	0.0656875	127.0	7410.653837442398	0.03125	0.96875	0.96875	0.96875	2.6875
377	251.2763	41.057343	292.75467	36.105606	500.0	58.602703	16.853197	76.16334	-3.794982	6048000	1.4901161e-08	19.995546	-0.0063130176	-2.9637685	1.3564423	0.006207671	0.0625	127.0	7429.557422876358	0.03125	1.0	1.0	0.96875	4.78125
378	250.1982	43.412357	273.00165	13.354832	500.0	58.52959	16.706083	71.4723	-12.804406	6064000	1.6763806e-08	17.035397	-0.0072645084	-2.7590642	1.3564423	0.0068427185	0.0768125	127.0	7447.1304936409	0.03125	1.0	1.0	1.0	4.15625
379	234.92984	62.91441	268.7319	13.188722	500.0	57.383324	17.61979	74.69972	-29.66639	6080000	2.9802322e-08	71.729546	-0.008167435	-35.507877	1.3564423	0.005823926	0.052562498	127.0	7465.666397809982	0.03125	0.96875	0.96875	0.9375	2.46875
380	245.36482	54.065502	273.36575	31.681965	500.0	58.03608	16.395304	71.21107	-12.0932045	6096000	-3.7252903e-09	44.889496	-0.009232391	-14.809078	1.3564423	0.0068691885	0.073625	127.0	7484.393832683563	0.0	1.0	1.0	1.0	0.0
381	243.90968	57.375652	323.84598	34.351387	500.0	55.848537	18.499752	70.75289	-29.46455	6112000	-1.8626451e-08	66.43891	-0.009370422	-28.554487	1.3564423	0.008134523	0.08	127.0	7502.450555324554	0.125	1.0	1.0	1.0	29.125
382	239.37	57.85883	269.24985	17.061192	500.0	58.087357	16.352554	72.89627	5.34164	6128000	-1.1175871e-08	70.62764	-0.008801173	-32.870705	1.3564423	0.007215999	0.0745	127.0	7521.70516371727	0.0625	0.96875	0.96875	0.96875	5.125
383	240.4871	63.535202	318.91425	33.439117	500.0	56.252712	18.175386	79.11998	-13.553813	6144000	5.5879354e-09	44.57978	-0.009731814	-9.118103	1.3564423	0.0050286236	0.075187504	127.0	7539.491610527039	0.0625	1.0	0.96875	0.9375	9.78125
384	237.49524	57.315193	271.46027	50.790455	500.0	57.69368	17.733158	71.68566	-12.321625	6160000	-1.1175871e-08	67.635124	-0.008933092	-41.094666	1.3564423	0.006353178	0.06825	127.0	7557.683870077133	0.0	1.0	0.96875	0.96875	0.0
385	239.3558	67.510864	296.61298	12.762669	500.0	55.304504	21.396029	77.24193	-17.554028	6176000	-9.313226e-09	42.294136	-0.0072824745	-7.3419113	1.3564423	0.0060938466	0.0695	127.0	7575.616852283478	0.09375	1.0	0.9375	0.9375	11.5625
386	259.04175	15.310641	319.96616	217.17166	500.0	59.769325	14.8680525	73.962814	14.386089	6192000	3.7252903e-09	21.679314	-0.008465547	-12.837749	1.3564423	0.0065658987	0.063625	127.0	7595.573561668396	0.0625	1.0	1.0	1.0	9.71875
387	259.9884	10.102038	290.9354	240.77151	500.0	61.08196	14.048911	79.76377	19.303343	6208000	3.7252903e-09	20.470757	-0.0076280665	-9.193697	1.3564423	0.0070073707	0.0700625	127.0	7613.816818237305	0.15625	1.0	1.0	1.0	23.625
388	258.09363	29.575697	328.01566	128.5195	500.0	59.857822	16.242863	81.42339	-0.9041985	6224000	1.7695129e-08	19.158623	-0.007945998	-6.9090385	1.3564423	0.00588015	0.0528125	127.0	7632.761442184448	0.0625	1.0	0.96875	0.96875	12.40625
389	253.44405	14.706662	269.44604	209.16592	500.0	61.031235	14.395548	81.41848	0.2527871	6240000	5.5879354e-09	13.475931	-0.007867882	-2.255689	1.3564423	0.006654462	0.0635	127.0	7652.888265132904	0.03125	1.0	1.0	1.0	1.1875
390	253.6224	20.141834	325.9765	197.29224	500.0	59.84834	14.399822	75.56514	-0.1953913	6256000	6.0535967e-09	19.631731	-0.0072169947	-4.26851	1.3564423	0.0055326526	0.0650625	127.0	7671.297786235809	0.03125	1.0	1.0	0.96875	7.5625
391	247.85172	45.272713	303.2273	38.883896	500.0	59.745827	14.834237	82.30594	7.6074724	6272000	1.1175871e-08	50.968086	-0.009753464	-21.717403	1.3564423	0.0076174513	0.0660625	127.0	7690.251997947693	0.25	1.0	1.0	1.0	25.25
392	244.25757	60.075035	312.74722	18.058193	500.0	57.40575	17.485958	78.81611	1.1693816	6288000	0.0	26.051304	-0.008624986	-6.426501	1.3564423	0.00787119	0.0760625	127.0	7711.425017595291	0.03125	1.0	1.0	1.0	5.15625
393	258.1009	7.6818604	274.28494	235.45035	500.0	60.706516	14.331293	71.05604	14.759701	6304000	-2.7939677e-08	2.9772515	-0.0062264847	-1.1708387	1.3564423	0.0059825997	0.059625	127.0	7730.889047861099	0.0	1.0	1.0	1.0	0.0
394	255.08206	22.815369	289.3301	149.72427	500.0	60.402428	14.488899	83.01507	3.081251	6320000	1.1175871e-08	19.227776	-0.0067095845	-5.6243753	1.3564423	0.005631035	0.0699375	127.0	7749.449843406677	0.0625	1.0	1.0	1.0	7.6875
395	257.0392	6.4035068	269.88864	241.17299	500.0	60.56508	13.953853	71.34579	19.755253	6336000	-1.8626451e-09	2.5126367	-0.007822903	-0.38370726	1.3564423	0.005233529	0.06425001	127.0	7767.816538572311	0.0	1.0	1.0	1.0	0.0
396	248.84183	41.490665	274.716	29.050367	500.0	58.927917	17.516104	70.82949	-18.801958	6352000	-1.8626451e-09	17.139744	-0.0081298025	-6.9047685	1.3564423	0.004489762	0.059375	127.0	7786.587377786636	0.0	1.0	0.96875	0.96875	0.0
397	258.03235	10.195002	270.64218	214.04768	500.0	60.63234	14.10364	70.519165	17.579695	6368000	1.8626451e-09	3.9838817	-0.007862646	-0.8581	1.3564423	0.0048674615	0.0641875	127.0	7805.180511474609	0.0	1.0	1.0	1.0	0.0
398	246.73434	61.66467	325.90903	5.36916	500.0	58.590633	16.475094	78.26279	1.8565161	6384000	-7.450581e-09	52.22812	-0.0075229085	-18.909512	1.3564423	0.004304407	0.078687504	127.0	7825.735038995743	0.09375	0.96875	0.96875	0.96875	9.34375
399	254.89215	33.88938	290.4169	79.95851	500.0	60.38031	15.0141	81.33302	16.932896	6400000	-1.4901161e-08	48.558193	-0.00933573	-27.352459	1.3564423	0.007566711	0.0895	127.0	7843.989258050919	0.09375	1.0	1.0	0.96875	10.34375
400	262.7107	11.546244	305.84784	236.83551	500.0	61.752125	14.08238	74.04029	16.285374	6416000	3.7252903e-09	7.9223876	-0.0081261415	-2.3835082	1.3564423	0.0035500438	0.052374996	127.0	7864.275875091553	0.0625	1.0	1.0	1.0	10.125
401	262.5451	16.924189	313.6065	203.84357	500.0	61.850143	14.0408125	80.86741	9.774629	6432000	0.0	23.092361	-0.008658531	-3.4170494	1.3564423	0.0032809442	0.060312502	127.0	7883.161372423172	0.15625	1.0	1.0	1.0	25.125
402	259.98224	7.425512	272.8894	244.26627	500.0	61.97739	14.308459	73.09376	17.613234	6448000	-1.8626451e-08	2.220201	-0.00680717	-0.69147027	1.3564423	0.00555632	0.0605	127.0	7901.742513418198	0.0	1.0	1.0	1.0	0.0
403	262.91876	20.60334	350.29834	220.52657	500.0	61.542553	14.18063	82.50782	14.481349	6464000	-1.3038516e-08	15.91358	-0.007873613	-5.335596	1.3564423	0.0071391147	0.0745	127.0	7920.078731060028	0.09375	1.0	1.0	1.0	22.8125
404	253.66156	46.837563	332.9471	32.80194	500.0	60.927563	15.505518	82.29435	1.2927313	6480000	-1.6763806e-08	33.816917	-0.009987323	-11.04975	1.3564423	0.005949838	0.08725	127.0	7940.193073272705	0.09375	1.0	0.96875	0.96875	19.28125
405	244.54227	52.207245	286.6201	40.337593	500.0	61.004986	15.028271	84.34011	1.3245372	6496000	-2.2351742e-08	100.427704	-0.008741634	-62.06043	1.3564423	0.0057936935	0.0623125	127.0	7959.340519666672	0.03125	1.0	1.0	0.9375	4.9375
406	241.49484	64.75842	320.46878	13.560481	500.0	57.135067	17.311136	74.94217	-16.896816	6512000	2.9802322e-08	73.99466	-0.009436436	-30.682852	1.3564423	0.007639677	0.065312505	127.0	7977.856086015701	0.09375	1.0	1.0	0.9375	17.15625
407	223.26303	76.89122	270.93195	25.157976	500.0	55.37621	19.096851	84.12574	-9.151653	6528000	-3.7252903e-09	77.59047	-0.008000278	-31.159172	1.3564423	0.008384714	0.0633125	127.0	7996.716623306274	0.0	0.96875	0.90625	0.875	0.0
408	228.20584	73.11111	292.9654	16.02864	500.0	53.6435	21.0736	79.96109	-4.61639	6544000	-7.450581e-09	54.80899	-0.008047251	-7.582158	1.3564423	0.005808281	0.080625	127.0	8016.527169466019	0.03125	0.96875	0.96875	0.96875	3.625
409	248.61224	52.79675	274.33646	36.852192	500.0	58.415295	16.489365	72.57992	-16.58457	6560000	2.9802322e-08	68.755264	-0.008614257	-42.766087	1.3564423	0.008592221	0.097125	127.0	8035.523281812668	0.03125	1.0	1.0	1.0	0.03125
410	256.91125	18.141817	316.40012	192.34955	500.0	59.025234	14.233486	72.36616	8.625186	6576000	1.3038516e-08	21.037045	-0.008068812	-12.021848	1.3564423	0.005460983	0.061125003	127.0	8054.694588899612	0.125	1.0	1.0	1.0	10.125
411	254.63182	42.611492	276.78406	27.176636	500.0	60.575428	15.963473	77.8497	0.891461	6592000	-9.313226e-09	27.680157	-0.008711187	-5.7731943	1.3564423	0.0069053806	0.0693125	127.0	8073.573884725571	0.0625	1.0	0.96875	0.96875	9.03125
412	244.73563	49.33124	273.0752	34.405537	500.0	59.19276	15.305892	81.98247	-6.7702	6608000	-5.5879354e-09	53.349876	-0.006395198	-24.497223	1.3564423	0.0056987708	0.0734375	127.0	8092.509279727936	0.0	1.0	1.0	0.96875	0.0
413	256.52237	47.787914	351.11325	28.075384	500.0	58.007942	16.359556	78.149	-4.2318172	6624000	2.7939677e-08	49.900124	-0.0073606838	-28.094032	1.3564423	0.0072618267	0.0670625	127.0	8111.650470733643	0.1875	1.0	1.0	1.0	30.96875
414	254.29164	10.210721	269.61737	232.31079	500.0	60.769688	14.310676	72.90246	5.1948986	6640000	-7.450581e-09	20.265205	-0.007046788	-3.6022952	1.3564423	0.005575929	0.059875	127.0	8129.539663076401	0.0	1.0	1.0	1.0	0.0
415	237.22188	66.96603	343.0023	30.465088	500.0	56.180798	16.306595	83.2055	-6.4498434	6656000	-2.2351742e-08	76.39256	-0.009551771	-31.803947	1.3564423	0.008749758	0.065437496	127.0	8150.585184335709	0.125	1.0	1.0	1.0	21.71875
416	232.57928	77.078865	318.72845	20.039886	500.0	54.87105	20.75682	83.21171	-11.037489	6672000	1.21071935e-08	49.909508	-0.0071904873	-8.905708	1.3564423	0.0048788087	0.054625	127.0	8170.500558614731	0.03125	1.0	0.9375	0.9375	7.15625
417	244.77426	45.59289	271.4713	20.062998	500.0	57.024403	18.940874	70.62592	-26.160618	6688000	1.1175871e-08	31.372627	-0.0077536367	-11.437381	1.3564423	0.0063992776	0.0764375	127.0	8188.51747918129	0.0	1.0	1.0	1.0	0.0
418	258.04877	46.466137	317.37527	17.918898	500.0	58.25004	17.26605	80.701805	-11.054076	6704000	2.2351742e-08	37.422108	-0.008188273	-18.144472	1.3564423	0.0053466433	0.053937502	127.0	8208.544819831848	0.125	1.0	1.0	1.0	24.0625
419	265.1805	17.108181	318.26773	240.67892	500.0	61.980453	14.419481	86.21763	19.606827	6720000	-1.4901161e-08	11.185659	-0.0078519145	-1.5652467	1.3564423	0.007005864	0.072000004	127.0	8226.977809906006	0.21875	1.0	1.0	1.0	29.21875
420	250.2876	48.403843	318.0086	23.101954	500.0	61.12164	14.866546	86.82001	20.037312	6736000	-2.9802322e-08	47.260662	-0.008391905	-25.24192	1.3564423	0.0061705695	0.053625003	127.0	8246.294586896896	0.15625	0.96875	0.96875	0.9375	19.1875
