Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	141.14809	33.608894	168.0292	29.418854	500.0	35.11711	14.706274	52.447308	-10.795564	5072000	-2.2351742e-08	19.458527	-0.008281264	-8.669238	1.3564423	0.007118358	0.063875005	127.0	7956.710742712021	0.0	1.0	1.0	0.0	0.0
317	144.94409	21.089174	168.38235	64.34591	500.0	37.28146	14.40361	53.723145	7.177546	5088000	-5.5879354e-09	22.059954	-0.010289052	-9.138628	1.3564423	0.0077539105	0.08787499	127.0	7979.877275943756	0.0	1.0	1.0	0.0	0.0
318	149.2153	16.75551	172.01268	89.15702	500.0	37.336796	13.808022	53.150295	6.3718715	5104000	1.1175871e-08	7.4968204	-0.009265946	-2.4006126	1.3564423	0.0065701255	0.068812504	127.0	8002.420823812485	0.0	1.0	1.0	0.0	0.0
319	146.68085	22.265396	167.62268	59.659058	500.0	36.91376	13.347389	53.795933	7.7176905	5120000	-1.4901161e-08	17.660528	-0.008576587	-4.485864	1.3564423	0.0055529987	0.0690625	127.0	8027.15504026413	0.0	1.0	1.0	0.0	0.0
320	147.13614	20.041992	170.91309	68.03088	500.0	37.692726	14.10487	53.848335	6.165307	5136000	-1.4901161e-08	15.339608	-0.010353654	-6.128374	1.3564423	0.0070155635	0.0955	127.0	8054.7027542591095	0.0	1.0	1.0	0.0	0.0
321	143.97812	27.644152	167.44885	35.195812	500.0	36.734806	14.525814	53.14555	6.8602643	5152000	3.7252903e-09	11.2326355	-0.009870239	-4.0461416	1.3564423	0.008061292	0.082	127.0	8078.8361287117	0.0	1.0	0.96875	0.0	0.0
322	145.91728	30.996298	175.60242	49.918694	500.0	36.866158	14.3614025	52.894543	6.037733	5168000	1.8626451e-09	18.715834	-0.009125762	-6.415612	1.3564423	0.006380293	0.0926875	127.0	8102.253594875336	0.0	1.0	1.0	0.0	0.0
323	138.16864	40.42273	177.70825	28.890762	500.0	35.112484	14.983512	52.652924	-2.0437663	5184000	-3.7252903e-09	42.812878	-0.009075601	-16.099443	1.3564423	0.008011476	0.090937495	127.0	8126.281030654907	0.0	0.9375	0.875	0.0	0.0
324	136.89246	36.45248	172.29959	41.924187	500.0	33.3986	14.566005	54.72321	6.7945666	5200000	2.6077032e-08	29.445894	-0.008568987	-13.242051	1.3564423	0.006643438	0.07025	127.0	8150.421651601791	0.0	0.90625	0.90625	0.0	0.0
325	145.66475	34.203026	178.80814	35.528576	500.0	36.27047	15.256839	53.223675	-3.417825	5216000	7.450581e-09	29.64502	-0.008736061	-7.8642955	1.3564423	0.006364368	0.0789375	127.0	8175.728160858154	0.0	0.9375	0.9375	0.0	0.0
326	144.10654	36.20618	171.7274	31.953844	500.0	36.179764	14.865096	52.981297	-2.1456656	5232000	2.9802322e-08	23.496653	-0.010261623	-5.8618994	1.3564423	0.007642134	0.0831875	127.0	8198.93894982338	0.0	0.9375	0.9375	0.0	0.0
327	139.39381	35.9091	173.28648	32.54247	500.0	34.526443	14.966487	53.864323	-2.789068	5248000	9.313226e-09	29.728146	-0.009324865	-5.8616595	1.3564423	0.005639473	0.0795	127.0	8223.554606676102	0.0	0.9375	0.9375	0.0	0.0
328	151.06071	22.15254	171.69019	36.24999	500.0	36.328968	14.196419	52.763634	-34.218334	5264000	-7.450581e-09	9.756577	-0.008956911	-4.7205853	1.3564423	0.0048609534	0.067812495	127.0	8245.858026266098	0.0	1.0	1.0	0.0	0.0
329	142.44878	37.280754	174.15178	26.027908	500.0	35.871902	15.817341	52.468998	-6.5339174	5280000	-1.8626451e-08	20.474058	-0.008976512	-3.6088908	1.3564423	0.005817016	0.084625	127.0	8271.0037586689	0.0	0.96875	0.90625	0.0	0.0
330	137.87714	40.10019	167.6343	31.474976	500.0	35.56474	15.264629	52.380333	-3.0107923	5296000	0.0	23.262434	-0.010595368	-8.657688	1.3564423	0.0073523987	0.089562505	127.0	8296.315416574478	0.0	0.9375	0.9375	0.0	0.0
331	133.76897	42.48307	172.55722	29.115551	500.0	33.056477	15.964308	52.06854	-10.130785	5312000	1.8626451e-08	16.729057	-0.010175201	-4.8717318	1.3564423	0.0056309393	0.074062504	127.0	8322.775808811188	0.0	1.0	1.0	0.0	0.0
332	136.21375	40.855797	172.57358	18.93459	500.0	34.98174	15.189106	52.896217	-10.214321	5328000	-1.8626451e-08	29.320557	-0.010052094	-11.5441475	1.3564423	0.008073847	0.090124995	127.0	8345.803841352463	0.0	0.9375	0.9375	0.0	0.0
333	145.49066	37.500328	176.64227	31.937006	500.0	34.951622	15.990964	52.267242	3.3982127	5344000	1.4901161e-08	13.986512	-0.008908521	-9.658317	1.3564423	0.004808943	0.07875	127.0	8369.25033402443	0.0	0.9375	0.9375	0.0	0.0
334	140.90335	38.038795	171.78818	36.227547	500.0	35.8675	15.082922	51.79595	2.7797492	5360000	3.7252903e-09	19.860403	-0.009907878	-7.7309866	1.3564423	0.0074758586	0.0914375	127.0	8393.508170843124	0.0	0.875	0.875	0.0	0.0
335	151.08331	22.435814	172.93471	59.46988	500.0	37.03204	14.461208	52.675186	7.229202	5376000	1.4901161e-08	8.96677	-0.010154631	-2.843706	1.3564423	0.0056115324	0.0769375	127.0	8417.505892038345	0.0	1.0	1.0	0.0	0.0
336	153.76627	19.755821	175.82835	59.950024	500.0	38.637875	13.555714	52.558064	-16.8959	5392000	-2.9802322e-08	26.531263	-0.010133774	-16.909191	1.3564423	0.00616695	0.09375	127.0	8441.960594654083	0.0	0.96875	0.96875	0.0	0.0
337	138.04898	39.392544	173.62674	29.666842	500.0	35.71384	14.66422	52.90494	-1.7831286	5408000	9.313226e-09	27.731524	-0.009245381	-7.281738	1.3564423	0.0068234154	0.08675	127.0	8466.086415052414	0.0	0.9375	0.9375	0.0	0.0
338	137.16959	42.04749	173.28069	31.108664	500.0	34.544006	15.763216	52.802494	-8.851955	5424000	-6.519258e-09	28.77891	-0.0088742655	-5.7823386	1.3564423	0.005879794	0.084437504	127.0	8489.594180345535	0.0	0.96875	0.96875	0.0	0.0
339	153.97725	19.21665	177.39491	62.98583	500.0	37.441246	13.996859	53.049686	7.1992555	5440000	1.8626451e-08	17.35429	-0.008491544	-6.7101116	1.3564423	0.0074216286	0.08125	127.0	8512.978526353836	0.0	0.96875	0.96875	0.0	0.0
340	140.91898	36.228416	173.0057	32.46844	500.0	35.81897	15.656293	53.090477	-11.281524	5456000	-1.8626451e-08	29.24791	-0.010148648	-8.913633	1.3564423	0.012034923	0.117625	127.0	8538.690482139587	0.0	0.96875	0.9375	0.0	0.0
341	157.12068	9.493607	178.22847	132.27661	500.0	37.723045	13.657283	53.667	7.494583	5472000	4.656613e-09	6.8119173	-0.009411724	-4.891765	1.3564423	0.0060231313	0.077874996	127.0	8562.425874471664	0.0	1.0	1.0	0.0	0.0
342	142.2557	36.852497	177.04842	33.69526	500.0	37.450985	14.255166	52.008526	-8.936062	5488000	0.0	42.394886	-0.00894443	-20.510702	1.3564423	0.0052511916	0.0863125	127.0	8585.415272712708	0.0	0.96875	0.96875	0.0	0.0
343	142.79097	38.781418	179.32603	30.88133	500.0	34.929714	14.647589	54.46698	-5.5076675	5504000	3.7252903e-09	30.853449	-0.011890387	-17.25771	1.3564423	0.009320276	0.0945625	127.0	8610.692074537277	0.0	0.9375	0.9375	0.0	0.0
344	153.44946	20.435875	181.34612	55.633503	500.0	37.278248	14.151113	53.232956	-3.5058186	5520000	2.6077032e-08	16.310345	-0.008486589	-7.2518654	1.3564423	0.005809647	0.076000005	127.0	8635.625184059143	0.0	1.0	1.0	0.0	0.0
345	144.88983	41.47037	176.96906	33.26703	500.0	36.35981	15.989994	53.6816	-3.4434624	5536000	-9.313226e-09	19.253906	-0.009176697	-7.1236486	1.3564423	0.00670823	0.079437494	127.0	8659.195379972458	0.0	0.9375	0.90625	0.0	0.0
346	157.79065	20.91765	177.85617	54.49999	500.0	39.149143	14.438631	53.707306	6.1853347	5552000	1.1175871e-08	15.225275	-0.008967535	-5.38115	1.3564423	0.0064413166	0.0844375	127.0	8682.092676877975	0.0	0.96875	0.96875	0.0	0.0
347	156.168	19.840187	179.08058	58.97864	500.0	38.36829	13.837954	53.41199	8.141257	5568000	7.450581e-09	13.79461	-0.008779242	-8.072135	1.3564423	0.0057761297	0.074687496	127.0	8706.164640426636	0.0	1.0	1.0	0.0	0.0
348	149.71317	26.188696	176.3103	57.779537	500.0	36.91876	14.956479	52.83399	-2.542552	5584000	-7.450581e-09	18.087097	-0.009193975	-5.6746626	1.3564423	0.0063559692	0.0935625	127.0	8729.469065666199	0.0	0.96875	0.96875	0.0	0.0
349	151.32751	31.660433	176.80928	36.10321	500.0	37.771202	14.206386	52.253292	-3.4714472	5600000	5.5879354e-09	32.49197	-0.008341126	-23.324306	1.3564423	0.0077203265	0.0980625	127.0	8754.101376771927	0.0	0.9375	0.9375	0.0	0.0
350	132.21907	50.82211	183.0561	32.225815	500.0	35.56822	15.390863	53.395996	-4.301937	5616000	-1.8626451e-08	45.943108	-0.010431804	-21.798891	1.3564423	0.007535561	0.0809375	127.0	8777.920013189316	0.0	0.84375	0.84375	0.0	0.0
351	146.49615	34.32535	172.62433	28.754385	500.0	35.355923	15.019976	53.823036	4.8177705	5632000	-2.9802322e-08	33.12596	-0.008432949	-12.357798	1.3564423	0.00813975	0.0761875	127.0	8801.737370967865	0.0	0.96875	0.9375	0.0	0.0
352	150.42532	29.182629	174.14046	35.612766	500.0	37.547382	14.82077	54.583637	6.081057	5648000	-1.8626451e-08	22.551846	-0.010194069	-8.85853	1.3564423	0.008938815	0.093875	127.0	8826.41435456276	0.0	0.96875	0.9375	0.0	0.0
353	140.88412	38.398117	179.87103	37.83233	500.0	37.82688	14.77865	53.488922	-2.1714423	5664000	2.142042e-08	53.163895	-0.009156272	-27.050655	1.3564423	0.0055320417	0.071375	127.0	8850.084801912308	0.0	0.96875	0.90625	0.0	0.0
354	141.70891	47.307346	180.18733	30.625334	500.0	34.343807	15.5317545	54.889286	-2.3680897	5680000	0.0	34.39958	-0.010272419	-16.018549	1.3564423	0.009076798	0.099562496	127.0	8873.416009902954	0.0	0.96875	0.96875	0.0	0.0
355	155.80539	22.681393	175.36731	57.62172	500.0	38.571335	14.89412	54.888096	6.6856046	5696000	1.8626451e-08	15.582693	-0.0075242645	-4.4472804	1.3564423	0.005494644	0.08425	127.0	8897.993293523788	0.0	0.96875	0.96875	0.0	0.0
356	146.1839	40.46879	178.2201	26.715525	500.0	36.992836	15.867968	54.61139	-11.295312	5712000	4.656613e-09	27.64071	-0.0096375225	-8.253265	1.3564423	0.0053762663	0.095437504	127.0	8922.084005594254	0.0	0.96875	0.96875	0.0	0.0
357	151.01285	29.113522	177.44171	35.636543	500.0	37.872444	14.881734	54.054535	6.561829	5728000	3.7252903e-09	20.729107	-0.008473282	-7.56723	1.3564423	0.008057793	0.086125	127.0	8944.606935501099	0.0	1.0	1.0	0.0	0.0
358	142.55507	39.65063	186.41898	35.127064	500.0	36.572247	15.953774	55.75016	-1.6639832	5744000	-7.450581e-09	28.902607	-0.008402744	-7.728364	1.3564423	0.008420497	0.0923125	127.0	8968.820389270782	0.0	0.9375	0.9375	0.0	0.0
359	152.27934	29.128695	174.41719	35.142708	500.0	37.478195	15.215497	54.246174	5.553309	5760000	5.5879354e-09	16.169792	-0.0087634465	-6.760212	1.3564423	0.00705459	0.0881875	127.0	8993.934132814407	0.0	1.0	0.96875	0.0	0.0
360	144.56453	40.347225	177.94736	28.861057	500.0	37.17732	15.402543	54.353394	-0.121402115	5776000	-3.7252903e-09	24.667032	-0.008307076	-8.432424	1.3564423	0.006940918	0.074625	127.0	9019.412765979767	0.0	0.90625	0.90625	0.0	0.0
361	156.7164	23.983833	176.02768	44.630478	500.0	37.560818	14.706	54.015015	-3.2606537	5792000	-2.2351742e-08	18.958061	-0.010907896	-9.122583	1.3564423	0.007891401	0.0816875	127.0	9044.648758649826	0.0	0.96875	0.96875	0.0	0.0
362	159.25217	23.914682	182.30203	41.762424	500.0	39.37727	14.666111	54.52156	-2.1775699	5808000	-7.450581e-09	9.906642	-0.009531733	-3.9861646	1.3564423	0.0060597695	0.07875	127.0	9070.066864967346	0.0	1.0	1.0	0.0	0.0
363	147.07768	38.776577	181.11946	31.410849	500.0	37.51394	15.307566	54.641834	3.8598604	5824000	0.0	31.64765	-0.009517536	-11.481217	1.3564423	0.006430088	0.0805	127.0	9093.490529537201	0.0	0.96875	0.96875	0.0	0.0
364	137.60529	44.341076	177.10689	29.060377	500.0	35.036602	16.59741	55.117542	-2.9176085	5840000	-7.450581e-09	34.811234	-0.010407021	-13.1871805	1.3564423	0.0071803574	0.0954375	127.0	9117.963915586472	0.0	0.9375	0.9375	0.0	0.0
365	147.28815	40.359493	186.62627	25.420029	500.0	36.509834	14.9174385	55.807873	-8.084627	5856000	-8.381903e-09	38.4143	-0.010614593	-11.363533	1.3564423	0.0074369535	0.087875	127.0	9142.501050949097	0.0	0.90625	0.90625	0.0	0.0
366	150.69202	34.297928	180.28029	29.762726	500.0	37.337948	15.326229	55.637493	6.879753	5872000	1.1175871e-08	18.57336	-0.010133939	-8.993837	1.3564423	0.008762537	0.096375	127.0	9166.289761781693	0.0	0.9375	0.9375	0.0	0.0
367	151.4509	34.474697	183.5252	30.902393	500.0	36.853203	15.593402	55.57721	6.112426	5888000	-7.450581e-09	13.73842	-0.007912357	-7.1647305	1.3564423	0.008861069	0.07975	127.0	9189.511096715927	0.0	0.96875	0.96875	0.0	0.0
368	156.17737	28.00092	171.36331	16.98363	500.0	38.634758	15.492676	55.10168	2.9754972	5904000	-3.7252903e-09	5.562767	-0.010554212	-1.1813846	1.3564423	0.008770913	0.090624996	127.0	9212.904517650604	0.0	0.96875	0.96875	0.0	0.0
369	147.47302	38.45874	176.58617	19.213348	500.0	37.66316	15.41174	54.79402	-1.9030809	5920000	-1.4901161e-08	25.966194	-0.009941142	-13.809229	1.3564423	0.007999616	0.073249996	127.0	9235.946600675583	0.0	0.9375	0.9375	0.0	0.0
370	156.80957	31.234907	179.53008	55.024	500.0	40.164886	15.063237	55.17851	-2.5934815	5936000	-2.2351742e-08	27.55643	-0.008557252	-13.056408	1.3564423	0.0077325758	0.0856875	127.0	9260.031005859375	0.0	1.0	1.0	0.0	0.0
371	159.32907	22.11281	177.09465	45.82586	500.0	38.93394	14.018406	55.398514	7.5728893	5952000	0.0	12.736751	-0.010803948	-7.751175	1.3564423	0.010621748	0.100812495	127.0	9283.000707626343	0.0	0.96875	0.96875	0.0	0.0
372	149.3561	41.575775	180.19382	29.299814	500.0	38.428085	15.501266	54.36217	0.03190404	5968000	-1.1175871e-08	25.17377	-0.009042539	-10.610316	1.3564423	0.007854913	0.0804375	127.0	9307.574960708618	0.0	0.96875	0.9375	0.0	0.0
373	139.60722	45.339645	181.58029	19.541512	500.0	33.68725	16.088078	56.434776	-4.5583243	5984000	1.1175871e-08	29.380238	-0.0098134475	-9.096279	1.3564423	0.0056890314	0.0773125	127.0	9330.883076429367	0.0	0.96875	0.96875	0.0	0.0
374	132.34619	56.313694	178.32266	20.313225	500.0	32.56403	18.14993	55.835403	-10.957046	6000000	1.6763806e-08	43.677475	-0.009433134	-24.20715	1.3564423	0.007108246	0.09975	127.0	9355.120401382446	0.0	0.8125	0.8125	0.0	0.0
375	158.63507	27.807756	181.08383	34.404903	500.0	37.860317	15.419484	55.23092	-3.5867622	6016000	0.0	20.538534	-0.009070907	-10.481533	1.3564423	0.009187948	0.0885	127.0	9380.45425915718	0.0	1.0	1.0	0.0	0.0
376	158.62518	28.87556	183.47452	48.289864	500.0	40.218784	14.873789	55.73017	-2.362444	6032000	-3.7252903e-09	16.14547	-0.00957603	-5.2199693	1.3564423	0.0066418406	0.091000006	127.0	9406.6939971447	0.0	1.0	1.0	0.0	0.0
377	161.53851	20.372046	183.60873	57.450134	500.0	39.287098	14.380184	55.962982	7.1895447	6048000	1.1175871e-08	10.13374	-0.009946272	-5.029397	1.3564423	0.0060473112	0.08475	127.0	9431.386116981506	0.0	1.0	0.96875	0.0	0.0
378	146.96457	46.928432	180.39113	27.954752	500.0	37.807926	16.641672	55.609844	-4.052704	6064000	-8.381903e-09	26.138535	-0.009421263	-9.588607	1.3564423	0.0066536656	0.08375	127.0	9456.119774103165	0.0	0.9375	0.9375	0.0	0.0
379	154.07346	36.289017	179.87212	19.903036	500.0	37.53564	15.683508	56.7229	-4.1198406	6080000	1.4901161e-08	18.15658	-0.009361686	-8.278665	1.3564423	0.0074509894	0.0744375	127.0	9481.486107587814	0.0	1.0	0.96875	0.0	0.0
380	163.03354	22.117094	185.99066	50.334156	500.0	39.979088	14.827944	55.9779	6.521349	6096000	5.5879354e-09	10.980184	-0.009410027	-4.194908	1.3564423	0.008022947	0.09325	127.0	9505.590260982513	0.0	1.0	1.0	0.0	0.0
381	156.61626	29.408327	180.85733	59.50355	500.0	39.71332	14.157872	55.469707	2.8349454	6112000	1.21071935e-08	21.575624	-0.0092640165	-5.8001623	1.3564423	0.0059563597	0.087437496	127.0	9530.867407798767	0.0	0.9375	0.9375	0.0	0.0
382	158.8854	21.262835	178.36844	51.345226	500.0	39.44945	15.384063	55.468513	-3.3603735	6128000	-2.2351742e-08	10.175674	-0.009308309	-3.9057424	1.3564423	0.007058897	0.071375005	127.0	9553.904586553574	0.0	0.96875	0.96875	0.0	0.0
383	156.39235	35.44175	184.61598	16.09259	500.0	38.240932	15.787548	54.380356	-0.8696488	6144000	9.313226e-10	8.402483	-0.009526343	-3.614956	1.3564423	0.0074644154	0.0756875	127.0	9577.499980688095	0.0	0.96875	0.96875	0.0	0.0
384	163.46922	20.826965	184.6598	56.09266	500.0	40.92265	14.535838	55.017147	-1.958709	6160000	0.0	23.085367	-0.0091171125	-8.305598	1.3564423	0.009010936	0.10062499	127.0	9600.364032030106	0.0	0.96875	0.96875	0.0	0.0
385	148.95291	42.13552	185.64717	22.233082	500.0	36.84932	15.735668	55.019535	-0.29432416	6176000	1.8626451e-08	23.566118	-0.009634923	-9.048578	1.3564423	0.0062772236	0.0836875	127.0	9624.45011138916	0.0	0.90625	0.875	0.0	0.0
386	165.8522	6.8558235	180.41267	148.21011	500.0	40.680332	15.140532	56.126377	6.1022854	6192000	-1.8626451e-08	5.1643496	-0.0074895667	-3.5897071	1.3564423	0.006084637	0.074	127.0	9648.987184047699	0.0	1.0	1.0	0.0	0.0
387	156.8906	32.314785	189.91978	23.094847	500.0	39.79448	15.240968	54.92069	-2.7357512	6208000	0.0	15.24983	-0.008213822	-7.0365005	1.3564423	0.005952459	0.0766875	127.0	9672.930371522903	0.0	0.96875	0.96875	0.0	0.0
388	152.94385	36.21674	182.49728	24.15713	500.0	39.158802	16.24153	55.29141	-10.070691	6224000	2.2351742e-08	17.751842	-0.008855758	-7.78248	1.3564423	0.0064392975	0.08337501	127.0	9696.648119926453	0.0	0.96875	0.96875	0.0	0.0
389	159.3183	24.267433	179.81297	35.42358	500.0	38.79586	15.343233	55.113445	0.27256864	6240000	9.313226e-09	11.490112	-0.00934461	-5.4543076	1.3564423	0.0051302025	0.0751875	127.0	9719.19396352768	0.0	0.96875	0.96875	0.0	0.0
390	151.9357	39.626293	188.6745	30.849195	500.0	38.326473	15.898466	55.0491	-5.1586485	6256000	1.8626451e-09	20.906403	-0.008458104	-7.844403	1.3564423	0.0052234675	0.076	127.0	9745.999130010605	0.0	0.9375	0.9375	0.0	0.0
391	166.10861	11.705711	186.4694	120.013504	500.0	40.466354	14.296098	55.7241	7.2871065	6272000	1.21071935e-08	10.400243	-0.008615717	-5.0154223	1.3564423	0.005687977	0.0738125	127.0	9770.999381780624	0.0	1.0	1.0	0.0	0.0
392	159.81555	28.317348	181.91797	14.388004	500.0	39.61059	14.950204	54.138496	2.1144216	6288000	1.4901161e-08	4.758736	-0.008499987	-1.2083795	1.3564423	0.0072864788	0.0800625	127.0	9794.82333946228	0.0	0.96875	0.96875	0.0	0.0
393	163.49962	23.505392	184.79561	64.61386	500.0	41.84586	14.378755	56.12316	7.6943517	6304000	2.9802322e-08	26.421593	-0.0097122295	-12.546958	1.3564423	0.009477241	0.108125	127.0	9818.49915933609	0.0	1.0	1.0	0.0	0.0
394	153.11717	41.816555	180.17148	18.619062	500.0	38.210194	16.143625	55.81048	-2.4950345	6320000	3.7252903e-09	23.575169	-0.009290148	-10.49921	1.3564423	0.004586636	0.0714375	127.0	9843.216591835022	0.0	0.96875	0.96875	0.0	0.0
395	153.41772	38.53283	188.29005	27.051146	500.0	37.918156	15.838275	55.400166	-2.7259827	6336000	1.1175871e-08	22.121672	-0.009597911	-9.257056	1.3564423	0.0056775017	0.094125	127.0	9867.74212050438	0.0	0.9375	0.9375	0.0	0.0
396	152.159	40.98684	189.08536	45.77035	500.0	35.56624	15.900734	56.034935	-8.741052	6352000	0.0	23.539616	-0.008781979	-10.809295	1.3564423	0.0070408275	0.0743125	127.0	9890.628324508667	0.0	0.90625	0.90625	0.0	0.0
397	154.22061	40.041405	184.16597	28.31211	500.0	38.520172	16.44236	56.225456	-6.564023	6368000	-7.450581e-09	34.197124	-0.009063857	-16.789114	1.3564423	0.008624754	0.1045625	127.0	9913.262069225311	0.0	0.90625	0.90625	0.0	0.0
398	158.42816	36.274216	189.10167	18.121231	500.0	38.21453	16.351976	56.651657	-5.927355	6384000	1.1175871e-08	12.981446	-0.009324376	-5.0528393	1.3564423	0.0068605607	0.078250006	127.0	9937.233832836151	0.0	0.96875	0.96875	0.0	0.0
399	145.06548	47.528778	182.91171	19.120852	500.0	36.071976	16.72372	55.793293	-8.503539	6400000	-5.5879354e-09	24.082968	-0.008654777	-5.0401177	1.3564423	0.006516815	0.081062496	127.0	9964.672587633133	0.0	0.90625	0.875	0.0	0.0
400	142.2945	50.72493	190.58891	20.07228	500.0	35.86984	17.42509	56.160213	-9.6933975	6416000	1.8626451e-09	47.343216	-0.008994438	-14.13484	1.3564423	0.006577176	0.078062505	127.0	9989.45883178711	0.0	0.875	0.875	0.0	0.0
401	163.92361	12.007389	185.93898	126.811	500.0	39.754025	15.086761	55.361397	7.107788	6432000	-2.6077032e-08	7.617138	-0.008624943	-5.0616245	1.3564423	0.0077488795	0.074	127.0	10014.216544389725	0.0	1.0	0.96875	0.0	0.0
402	149.89871	44.292328	182.28119	14.761579	500.0	37.50386	16.63459	55.000076	-3.3609698	6448000	-1.1175871e-08	21.704617	-0.009412661	-4.3539047	1.3564423	0.0065374337	0.0783125	127.0	10038.696006536484	0.0	0.96875	0.96875	0.0	0.0
403	152.15315	41.583786	190.0357	17.097576	500.0	38.618717	16.149837	54.614254	-2.8551104	6464000	7.450581e-09	39.86738	-0.008674167	-18.989801	1.3564423	0.009047196	0.093687505	127.0	10062.193466186523	0.0	0.96875	0.96875	0.0	0.0
404	153.3855	36.99316	183.34396	44.809814	500.0	38.09692	16.17676	56.773132	-4.804024	6480000	-5.5879354e-09	26.90599	-0.009557304	-6.324085	1.3564423	0.0077015795	0.0849375	127.0	10086.823876619339	0.0	0.90625	0.90625	0.0	0.0
405	166.7409	16.934124	187.63988	86.21314	500.0	40.149937	14.321706	56.145756	7.6455784	6496000	2.2351742e-08	10.529824	-0.009966198	-4.736345	1.3564423	0.0068396903	0.0798125	127.0	10112.72757601738	0.0	1.0	1.0	0.0	0.0
406	148.18213	48.279224	186.65309	19.6978	500.0	36.957756	16.222118	56.117657	-10.396552	6512000	-1.0244548e-08	43.453262	-0.009594845	-20.97406	1.3564423	0.005094746	0.07475	127.0	10135.530234098434	0.0	0.90625	0.90625	0.0	0.0
407	156.72766	41.511585	187.95294	14.8825245	500.0	38.38592	17.099813	57.09022	0.71307504	6528000	-4.284084e-08	20.526224	-0.01068618	-10.579817	1.3564423	0.0068645994	0.102125004	127.0	10158.617311954498	0.0	0.96875	0.96875	0.0	0.0
408	159.5701	34.57608	183.94795	30.550877	500.0	39.498146	16.783676	56.780964	-2.413725	6544000	-1.4901161e-08	8.366028	-0.009278277	-1.8627871	1.3564423	0.008083756	0.090124995	127.0	10183.370371341705	0.0	0.96875	0.96875	0.0	0.0
409	151.22092	45.15155	184.15184	21.556578	500.0	37.64115	17.07725	55.95495	1.0441182	6560000	-3.7252903e-09	13.1034355	-0.009364329	-5.1994424	1.3564423	0.007070318	0.07975	127.0	10206.413392543793	0.0	0.90625	0.875	0.0	0.0
410	151.38618	42.79282	184.7011	18.292048	500.0	38.63466	17.032463	56.598934	-3.124727	6576000	-2.2351742e-08	15.659651	-0.008758636	-8.175142	1.3564423	0.0066755232	0.073937505	127.0	10229.047877311707	0.0	0.9375	0.90625	0.0	0.0
411	157.21567	39.85533	185.67818	28.626646	500.0	39.023266	16.602577	56.56379	4.3262973	6592000	0.0	21.752378	-0.009816477	-11.135649	1.3564423	0.00561437	0.0925625	127.0	10252.323906421661	0.0	0.9375	0.9375	0.0	0.0
412	171.98453	8.3000145	182.91661	145.84518	500.0	42.48335	14.883041	56.067673	8.136803	6608000	-1.8626451e-09	2.504552	-0.008317624	-1.0688014	1.3564423	0.005887257	0.0729375	127.0	10277.077278852463	0.0	1.0	1.0	0.0	0.0
413	166.38644	11.1048765	183.08539	129.72057	500.0	41.016228	14.899855	56.722694	8.798845	6624000	-7.450581e-09	13.594568	-0.007867148	-8.350792	1.3564423	0.006850708	0.080874994	127.0	10301.26632809639	0.0	1.0	1.0	0.0	0.0
414	155.76709	38.418217	188.1277	31.00227	500.0	39.99767	16.502419	56.65426	-26.01174	6640000	7.450581e-09	36.710087	-0.009728256	-24.485966	1.3564423	0.0069355406	0.079375	127.0	10326.310730218887	0.0	0.90625	0.90625	0.0	0.0
415	161.99184	29.329988	183.70284	58.535164	500.0	40.115116	16.04681	57.3656	-1.4909172	6656000	1.3038516e-08	28.482937	-0.009613872	-13.699031	1.3564423	0.007625209	0.104	127.0	10351.449465990067	0.0	0.9375	0.9375	0.0	0.0
416	159.11554	35.197147	188.6676	42.408264	500.0	39.522297	15.889831	56.2452	-2.345873	6672000	-3.7252903e-09	21.3578	-0.010087106	-10.755991	1.3564423	0.008220976	0.08775	127.0	10374.668251991272	0.0	0.90625	0.90625	0.0	0.0
417	158.21964	40.754646	183.69473	18.256716	500.0	39.011753	16.62465	56.65806	-4.944093	6688000	-1.4901161e-08	26.423565	-0.00937895	-8.443829	1.3564423	0.0064126886	0.08993749	127.0	10397.1776638031	0.0	0.96875	0.9375	0.0	0.0
418	149.75172	41.65557	182.53166	25.873121	500.0	38.622322	15.603861	56.26626	2.8820975	6704000	3.7252903e-09	39.510048	-0.008271635	-16.497871	1.3564423	0.009735612	0.0845	127.0	10420.226172924042	0.0	0.90625	0.90625	0.0	0.0
419	154.85516	44.74587	192.19304	14.922666	500.0	38.49013	17.234993	56.893246	-6.7791085	6720000	7.450581e-09	19.97873	-0.009481694	-6.977809	1.3564423	0.005207632	0.081875	127.0	10445.82673740387	0.0	0.875	0.875	0.0	0.0
420	159.69855	37.158115	188.97653	23.746721	500.0	40.499916	16.19427	57.363945	-6.240173	6736000	7.450581e-09	42.164585	-0.009016026	-12.976176	1.3564423	0.0065238965	0.0914375	127.0	10471.5227394104	0.0	0.96875	0.96875	0.0	0.0
421	152.2211	39.665176	190.75832	30.7554	500.0	36.921673	16.48096	56.476654	-10.856992	6752000	-3.7252903e-09	32.491943	-0.009062888	-11.542202	1.3564423	0.008040029	0.0881875	127.0	10495.477444648743	0.0	1.0	1.0	0.0	0.0
