Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	140.45909	51.223297	177.56223	17.168177	500.0	34.23205	16.610521	53.370037	-1.8011525	5024000	2.2351742e-08	42.01266	-0.0075976816	-7.0248823	1.3564423	0.006483952	0.0846875	127.0	5702.89768576622	0.0	0.9375	0.90625	0.0	0.0
314	154.24413	35.65774	173.26103	17.186525	500.0	37.392086	15.052375	54.37973	6.3563676	5040000	4.0978193e-08	34.303303	-0.008998442	-9.5800705	1.3564423	0.0069353604	0.0726875	127.0	5720.957357645035	0.0	0.90625	0.90625	0.0	0.0
315	149.89453	43.23072	182.99072	17.062742	500.0	37.30165	15.802998	54.117844	-1.1563289	5056000	-2.7939677e-09	42.26528	-0.00753906	-5.5806	1.3564423	0.00836865	0.079812504	127.0	5738.317018270493	0.0	1.0	1.0	0.0	0.0
316	144.87653	45.21285	181.68181	21.571455	500.0	35.658264	15.507463	53.629005	-9.5477085	5072000	-7.450581e-09	41.050125	-0.007992908	-7.9129257	1.3564423	0.0045559453	0.0703125	127.0	5756.908169031143	0.0	0.90625	0.90625	0.0	0.0
317	147.44118	42.75161	178.46033	14.940484	500.0	37.248062	16.417435	54.597496	-2.3921616	5088000	9.313226e-09	37.480972	-0.007470478	-9.288824	1.3564423	0.0066563487	0.076875	127.0	5776.10481262207	0.0	0.90625	0.875	0.0	0.0
318	137.2272	50.11165	180.3384	28.793753	500.0	33.467327	14.367363	54.09849	2.6079462	5104000	1.4901161e-08	65.30055	-0.0083657075	-15.199968	1.3564423	0.007347016	0.0635	127.0	5794.268613815308	0.0	0.84375	0.84375	0.0	0.0
319	154.05975	38.05187	179.29335	24.224428	500.0	36.642006	15.84331	54.388783	-10.597456	5120000	-2.2351742e-08	46.20481	-0.008768387	-18.813135	1.3564423	0.0069617536	0.068125	127.0	5812.564803600311	0.0	0.96875	0.96875	0.0	0.0
320	152.56761	43.886383	181.33093	12.011434	500.0	37.825375	15.42687	54.86944	-4.976189	5136000	1.3038516e-08	43.08777	-0.008301204	-8.453999	1.3564423	0.0068611447	0.085062504	127.0	5830.320359945297	0.0	0.90625	0.90625	0.0	0.0
321	148.51114	41.422523	180.33284	28.785341	500.0	36.39043	15.164706	53.633553	-8.427773	5152000	-2.9802322e-08	45.049812	-0.008371577	-6.122703	1.3564423	0.0066080918	0.076937504	127.0	5847.801801919937	0.0	0.9375	0.9375	0.0	0.0
322	162.85599	32.69947	183.92433	21.301096	500.0	37.828487	15.340327	53.884502	-4.259639	5168000	7.450581e-09	33.792103	-0.008465317	-8.614002	1.3564423	0.0067731375	0.087625004	127.0	5865.804508924484	0.0	1.0	1.0	0.0	0.0
323	157.31413	34.113308	180.21735	31.399866	500.0	39.46552	14.677684	53.94347	-6.670053	5184000	-2.2351742e-08	29.973572	-0.008688392	-3.993289	1.3564423	0.007248681	0.0728125	127.0	5883.798047065735	0.0	0.9375	0.9375	0.0	0.0
324	157.66882	37.479416	180.38528	36.08934	500.0	37.654568	15.156045	54.58072	-4.6742225	5200000	1.8626451e-08	29.62232	-0.00873485	-6.5526524	1.3564423	0.0090639675	0.085125	127.0	5901.362282514572	0.0	0.96875	0.9375	0.0	0.0
325	153.07376	43.987587	187.19722	15.755816	500.0	37.992645	16.55449	55.273304	-0.01888293	5216000	1.8626451e-09	27.355536	-0.007308239	-3.0640278	1.3564423	0.006334101	0.0770625	127.0	5919.002566814423	0.0	0.9375	0.9375	0.0	0.0
326	158.72646	41.438587	183.92937	15.437776	500.0	38.626793	16.000025	54.39812	-33.515945	5232000	2.2351742e-08	35.82448	-0.0079832245	-7.3341727	1.3564423	0.0052029076	0.068125	127.0	5937.2823922634125	0.0	0.96875	0.96875	0.0	0.0
327	157.9154	38.940796	180.78375	20.908188	500.0	39.40481	15.761865	55.047302	-0.028734565	5248000	1.4901161e-08	23.7099	-0.008431432	-7.9507456	1.3564423	0.009048935	0.0924375	127.0	5955.782673597336	0.0	0.96875	0.96875	0.0	0.0
328	160.64456	33.333286	182.86328	18.477512	500.0	39.255028	16.220375	55.39047	-6.768731	5264000	1.8626451e-09	26.96996	-0.008006893	-11.5608635	1.3564423	0.0059691975	0.068187505	127.0	5974.288130044937	0.0	0.9375	0.9375	0.0	0.0
329	137.17911	57.50008	179.11786	16.324036	500.0	35.3149	18.028624	54.69356	-3.9878275	5280000	0.0	71.518265	-0.008771097	-26.917389	1.3564423	0.0075648315	0.08993751	127.0	5991.232709407806	0.0	0.84375	0.84375	0.0	0.0
330	122.919556	65.34938	179.62105	3.972912	500.0	33.72843	18.707405	55.240646	-4.0732427	5296000	3.7252903e-09	87.20415	-0.009701695	-31.78749	1.3564423	0.0081397	0.1003125	127.0	6008.531181335449	0.0	0.78125	0.78125	0.0	0.0
331	132.60632	54.10742	185.18364	23.316206	500.0	34.77782	16.731665	54.87193	-10.565928	5312000	-1.4901161e-08	93.34947	-0.0077160783	-38.245136	1.3564423	0.007004238	0.0725625	127.0	6026.075536966324	0.0	0.84375	0.84375	0.0	0.0
332	140.47325	56.73336	185.6413	1.640303	500.0	34.894096	16.447016	56.54192	-6.9632635	5328000	0.0	88.97031	-0.008112096	-28.257317	1.3564423	0.0072508287	0.086500004	127.0	6044.281819820404	0.0	0.9375	0.9375	0.0	0.0
333	140.73758	57.49728	186.17363	14.932171	500.0	33.946983	16.827532	55.64023	-14.084863	5344000	1.8626451e-09	58.760307	-0.009107643	-15.594743	1.3564423	0.008150665	0.0898125	127.0	6062.311924695969	0.0	0.84375	0.84375	0.0	0.0
334	162.67351	28.569038	184.61855	52.264065	500.0	39.876442	16.10394	56.757286	-4.8843594	5360000	-1.1175871e-08	26.102219	-0.0076179933	-11.79797	1.3564423	0.007432577	0.087625	127.0	6080.026905536652	0.0	1.0	1.0	0.0	0.0
335	135.65785	55.313248	192.008	28.011799	500.0	34.805336	16.99666	56.949368	-30.868029	5376000	-3.7252903e-09	59.673935	-0.0076876576	-10.930706	1.3564423	0.004560603	0.064812504	127.0	6098.46418428421	0.0	0.84375	0.84375	0.0	0.0
336	149.03528	55.39689	188.56233	15.357972	500.0	36.586655	19.350916	57.632683	-39.57905	5392000	-6.519258e-09	51.30533	-0.008924686	-11.812473	1.3564423	0.008392257	0.0843125	127.0	6116.222233295441	0.0	0.90625	0.90625	0.0	0.0
337	142.81227	52.27409	185.37274	12.770853	500.0	36.341793	16.740719	57.306057	-3.9740376	5408000	-1.8626451e-08	57.290413	-0.007471571	-10.7340765	1.3564423	0.007952785	0.072875	127.0	6134.126980781555	0.0	0.9375	0.9375	0.0	0.0
338	150.00627	45.052376	182.28369	32.762386	500.0	36.149914	16.307758	56.70708	-2.2526577	5424000	-9.313226e-09	51.908394	-0.009182566	-10.70506	1.3564423	0.007062219	0.071375	127.0	6151.977396249771	0.0	0.90625	0.90625	0.0	0.0
339	145.20505	55.041214	192.8004	19.402107	500.0	35.545017	18.0106	57.009556	-2.2848496	5440000	-1.8626451e-08	36.251823	-0.0076838876	-8.955128	1.3564423	0.004363358	0.07700001	127.0	6169.922238826752	0.0	0.84375	0.84375	0.0	0.0
340	146.09714	46.33661	183.60326	24.307388	500.0	37.98686	16.697075	56.95709	2.8581195	5456000	-2.9802322e-08	44.33108	-0.008064317	-13.427697	1.3564423	0.007792546	0.086125	127.0	6188.435918807983	0.0	0.96875	0.96875	0.0	0.0
341	156.17358	41.31135	189.38951	27.44374	500.0	37.542046	17.626871	57.801987	-0.1871388	5472000	-1.8626451e-09	48.744156	-0.006749233	-29.930885	1.3564423	0.0059070596	0.0678125	127.0	6206.13880944252	0.0	0.96875	0.96875	0.0	0.0
342	136.44052	55.26714	184.97404	16.279789	500.0	38.065475	17.554798	56.589428	-10.671106	5488000	-3.1664968e-08	78.69298	-0.00796521	-26.985912	1.3564423	0.0054976717	0.068812504	127.0	6224.340740680695	0.0	0.90625	0.90625	0.0	0.0
343	130.68977	62.027035	183.17876	1.55214	500.0	33.690212	18.573061	56.54417	-7.725506	5504000	1.1175871e-08	59.78739	-0.0071953544	-20.750538	1.3564423	0.0049586855	0.0506875	127.0	6241.439902544022	0.0	0.78125	0.78125	0.0	0.0
344	154.83902	48.87838	185.50009	2.0906866	500.0	37.17309	18.212807	57.318268	2.293645	5520000	-2.2351742e-08	39.474182	-0.0071012117	-14.730082	1.3564423	0.006300806	0.063062504	127.0	6259.347759485245	0.0	0.875	0.875	0.0	0.0
345	163.17189	28.036812	184.77428	58.91969	500.0	40.72255	16.299463	56.91831	7.4400277	5536000	1.8626451e-08	23.512295	-0.0075875605	-2.5554574	1.3564423	0.0065711485	0.071687505	127.0	6278.690348863602	0.0	0.9375	0.9375	0.0	0.0
346	151.16129	47.018074	182.28067	2.430464	500.0	39.230366	16.444214	56.4618	2.9765072	5552000	-2.2351742e-08	34.29821	-0.007441711	-6.260587	1.3564423	0.005735323	0.0709375	127.0	6296.132420301437	0.0	0.9375	0.9375	0.0	0.0
347	154.22394	42.09198	182.18274	25.827211	500.0	39.889423	16.773558	56.284508	3.1837797	5568000	0.0	40.15229	-0.0073626977	-15.359322	1.3564423	0.006827157	0.0815	127.0	6313.8656270504	0.0	0.96875	0.96875	0.0	0.0
348	159.43912	37.43066	183.9652	23.003168	500.0	39.80435	16.58024	55.922817	4.895211	5584000	0.0	28.420046	-0.009293215	-11.317113	1.3564423	0.0109941	0.103687495	127.0	6332.555726766586	0.0	0.9375	0.9375	0.0	0.0
349	137.12607	58.669155	185.81505	13.402203	500.0	35.270905	17.501194	56.225403	0.6404998	5600000	0.0	56.12036	-0.008379001	-17.85508	1.3564423	0.007121818	0.07725	127.0	6349.285124540329	0.0	0.875	0.875	0.0	0.0
350	165.06621	22.04287	184.38618	54.84623	500.0	39.451107	16.983538	56.3164	4.929508	5616000	-2.8871e-08	28.537247	-0.007918771	-14.417469	1.3564423	0.0069791907	0.0776875	127.0	6367.3004059791565	0.0	0.96875	0.96875	0.0	0.0
351	163.52942	40.778324	194.90753	0.20691392	500.0	40.359703	16.289885	56.644955	0.32649982	5632000	-1.1175871e-08	25.351072	-0.007259364	-8.398967	1.3564423	0.0076570786	0.0858125	127.0	6385.514921665192	0.0	1.0	1.0	0.0	0.0
352	166.71631	21.892462	186.70068	53.647945	500.0	40.936905	16.601065	56.92559	2.2479663	5648000	1.8626451e-08	28.52445	-0.0077366815	-8.2014065	1.3564423	0.0071508363	0.082937494	127.0	6403.1983523368835	0.0	1.0	1.0	0.0	0.0
353	167.31467	25.272085	187.82211	43.519096	500.0	42.54071	16.17646	56.197437	-3.2403202	5664000	-3.7252903e-09	24.987507	-0.008275124	-10.615409	1.3564423	0.008141493	0.10825001	127.0	6421.931944131851	0.0	0.96875	0.96875	0.0	0.0
354	159.7587	34.179962	186.47093	13.854258	500.0	40.483055	15.787939	56.981052	2.8492389	5680000	-7.450581e-09	31.692396	-0.008206256	-8.506376	1.3564423	0.006320115	0.070437506	127.0	6440.344389200211	0.0	0.96875	0.96875	0.0	0.0
355	148.46791	46.860184	179.5908	3.0093348	500.0	38.059597	17.113394	56.677166	4.385173	5696000	1.1175871e-08	31.550344	-0.006560096	-7.518624	1.3564423	0.005149776	0.056625	127.0	6457.199422359467	0.0	0.96875	0.96875	0.0	0.0
356	151.04614	45.980385	185.22888	14.556839	500.0	39.76329	16.710129	56.94011	5.816009	5712000	-7.450581e-09	50.64878	-0.009968806	-12.992651	1.3564423	0.008553561	0.08787499	127.0	6475.853302001953	0.0	0.9375	0.9375	0.0	0.0
357	152.02083	47.23812	187.87828	12.370913	500.0	38.222946	17.007553	56.765217	-2.532543	5728000	-1.4901161e-08	34.96385	-0.0073068663	-6.790647	1.3564423	0.008245503	0.073874995	127.0	6494.676664352417	0.0	0.90625	0.90625	0.0	0.0
358	149.99277	47.901882	188.64421	23.500225	500.0	37.138077	17.094664	56.4889	2.7751315	5744000	-5.5879354e-09	46.349236	-0.007725556	-16.57256	1.3564423	0.0077148313	0.076875	127.0	6512.68247628212	0.0	0.875	0.875	0.0	0.0
359	158.1905	38.222446	185.78119	35.914078	500.0	40.11231	17.128004	57.186783	0.42642438	5760000	3.7252903e-09	30.721973	-0.0077591143	-6.622421	1.3564423	0.006215743	0.075187504	127.0	6530.819401741028	0.0	0.96875	0.96875	0.0	0.0
360	155.21234	43.836624	186.1571	18.225878	500.0	39.460365	16.582098	57.062614	2.4339857	5776000	7.450581e-09	42.10109	-0.009242557	-11.695677	1.3564423	0.0056061954	0.078125	127.0	6548.1773138046265	0.0	0.96875	0.96875	0.0	0.0
361	161.2802	36.867752	191.19536	37.37133	500.0	38.88131	16.876663	57.544025	-10.575974	5792000	0.0	27.782969	-0.006600336	-10.08637	1.3564423	0.0048271366	0.0665625	127.0	6565.586723327637	0.0	1.0	0.96875	0.0	0.0
362	155.81041	44.72804	187.472	18.93832	500.0	39.83139	17.649393	57.1342	-1.0172232	5808000	3.7252903e-09	37.47697	-0.0077662775	-10.830411	1.3564423	0.0055624093	0.0780625	127.0	6583.298985242844	0.0	0.90625	0.90625	0.0	0.0
363	158.17409	39.06327	185.7955	13.615926	500.0	39.85294	16.604084	56.64546	0.9436259	5824000	1.8626451e-08	34.40098	-0.007457372	-6.3385544	1.3564423	0.0076917396	0.0821875	127.0	6601.023667573929	0.0	0.9375	0.9375	0.0	0.0
364	165.57632	23.758297	188.1295	58.618935	500.0	41.455833	15.783734	57.36919	6.269776	5840000	-1.4901161e-08	23.542658	-0.0077523943	-4.216126	1.3564423	0.006268302	0.0835	127.0	6619.797726154327	0.0	0.96875	0.96875	0.0	0.0
365	160.73224	36.519676	189.37251	41.913708	500.0	41.76101	16.025785	57.107647	1.0587173	5856000	1.1175871e-08	38.616615	-0.008569684	-12.886286	1.3564423	0.0060278038	0.0783125	127.0	6638.085100412369	0.0	1.0	1.0	0.0	0.0
366	145.64407	50.734287	190.14372	0.3600706	500.0	38.31363	16.01854	57.67292	-2.0951216	5872000	0.0	44.39215	-0.009015502	-10.12375	1.3564423	0.006930773	0.0649375	127.0	6656.017659664154	0.0	0.875	0.84375	0.0	0.0
367	142.8364	58.53068	189.37437	12.312215	500.0	36.539867	18.493883	58.50528	-4.632629	5888000	-1.3038516e-08	57.34017	-0.0074985377	-10.75176	1.3564423	0.008402064	0.073750004	127.0	6674.034403324127	0.0	0.78125	0.75	0.0	0.0
368	141.05994	54.995968	190.52316	2.96119	500.0	37.02987	17.588448	57.71464	-0.34094357	5904000	7.450581e-09	78.61609	-0.006415666	-18.812046	1.3564423	0.0048597315	0.06575	127.0	6691.473865747452	0.0	0.9375	0.90625	0.0	0.0
369	147.78107	50.065914	191.20784	23.182653	500.0	36.60892	17.718174	57.056435	-3.2190077	5920000	-2.2351742e-08	38.10102	-0.007926064	-9.201784	1.3564423	0.005124029	0.0765	127.0	6709.074672698975	0.0	0.875	0.8125	0.0	0.0
370	147.9225	49.870674	188.36473	24.82974	500.0	36.370117	18.20706	57.41211	-5.291538	5936000	-2.0489097e-08	44.113953	-0.007346184	-11.460711	1.3564423	0.006710197	0.076812506	127.0	6727.130649805069	0.0	1.0	1.0	0.0	0.0
371	157.07014	36.32606	184.62543	23.611998	500.0	39.23189	17.42883	57.43944	-0.8644862	5952000	-1.4901161e-08	28.358147	-0.006645202	-8.90403	1.3564423	0.004571661	0.060062498	127.0	6745.389207363129	0.0	0.90625	0.90625	0.0	0.0
372	142.0342	51.806664	185.99046	25.674831	500.0	36.932858	18.298767	57.078915	-5.408915	5968000	-3.7252903e-09	70.31237	-0.008557427	-27.924545	1.3564423	0.0060477555	0.0871875	127.0	6763.871417999268	0.0	0.90625	0.90625	0.0	0.0
373	150.39792	42.135048	182.81314	18.887783	500.0	38.133804	17.099072	57.202633	-1.70786	5984000	7.450581e-09	43.880096	-0.00820719	-8.092944	1.3564423	0.0076961797	0.082	127.0	6782.4862315654755	0.0	1.0	1.0	0.0	0.0
374	143.49313	53.075134	189.62155	28.308985	500.0	36.57975	17.619667	57.20389	-1.3844311	6000000	-1.6763806e-08	45.78917	-0.007460121	-4.9099584	1.3564423	0.005889875	0.0791875	127.0	6800.606839418411	0.0	0.875	0.875	0.0	0.0
375	133.3327	57.216064	192.09456	16.644241	500.0	34.553	17.6589	57.35604	-2.3522089	6016000	3.7252903e-09	71.66979	-0.008952187	-20.266335	1.3564423	0.006816984	0.074375	127.0	6819.153378248215	0.0	0.90625	0.90625	0.0	0.0
376	150.2897	51.03887	190.5383	14.840293	500.0	37.25302	17.913963	56.970737	1.1048152	6032000	7.450581e-09	34.236885	-0.007396087	-6.675953	1.3564423	0.008068662	0.0821875	127.0	6837.120717287064	0.0	0.875	0.875	0.0	0.0
377	150.16528	50.300606	190.20808	15.51537	500.0	36.67986	18.304314	56.90427	-1.3664765	6048000	-1.8626451e-08	53.579655	-0.009428803	-15.42599	1.3564423	0.005602844	0.096625	127.0	6854.969430685043	0.0	0.9375	0.9375	0.0	0.0
378	138.21869	53.5665	189.84488	22.691133	500.0	36.543705	17.914238	57.22896	-6.4130983	6064000	-1.8626451e-08	43.941116	-0.007731479	-12.979278	1.3564423	0.007291131	0.0803125	127.0	6873.931835651398	0.0	0.90625	0.875	0.0	0.0
379	134.11874	56.7443	185.71469	11.407302	500.0	35.887085	19.181437	57.06802	-6.114162	6080000	0.0	72.317314	-0.008541612	-27.034245	1.3564423	0.006058985	0.0853125	127.0	6891.414432525635	0.0	0.90625	0.875	0.0	0.0
380	148.48563	52.606575	190.49825	14.662446	500.0	34.8117	17.359377	57.880833	-2.0636373	6096000	-2.9802322e-08	53.426468	-0.007731391	-15.819317	1.3564423	0.006941621	0.0635	127.0	6909.8570210933685	0.0	0.96875	0.96875	0.0	0.0
381	157.58072	35.742226	186.1285	14.216565	500.0	39.139687	17.168419	58.01033	-3.0008307	6112000	1.4901161e-08	29.414467	-0.008505674	-9.540117	1.3564423	0.0066775167	0.0843125	127.0	6927.104733705521	0.0	0.96875	0.96875	0.0	0.0
382	148.94269	47.41785	184.81673	0.3649865	500.0	38.704407	16.803442	57.092384	3.1576126	6128000	0.0	35.759785	-0.0077185654	-9.494547	1.3564423	0.0064166756	0.0756875	127.0	6945.3951144218445	0.0	0.90625	0.90625	0.0	0.0
383	145.50302	59.142475	189.31967	0.4081775	500.0	37.07111	18.188046	57.48638	-3.3352466	6144000	-7.450581e-09	33.820526	-0.008334319	-9.078083	1.3564423	0.008346567	0.088750005	127.0	6963.298610448837	0.0	0.9375	0.9375	0.0	0.0
384	155.4938	47.990723	187.72453	15.500959	500.0	38.776154	18.93811	57.67125	-3.8158355	6160000	-7.450581e-09	27.598637	-0.007795387	-5.8941717	1.3564423	0.008239716	0.087937504	127.0	6980.998663902283	0.0	0.9375	0.9375	0.0	0.0
385	156.586	40.928364	187.9766	17.188324	500.0	38.868835	16.572546	57.47298	-5.302385	6176000	7.450581e-09	27.970718	-0.0074924547	-9.432684	1.3564423	0.004505608	0.06125	127.0	6998.731684207916	0.0	0.90625	0.90625	0.0	0.0
386	144.72394	54.70774	189.00078	14.159101	500.0	37.93152	17.56617	57.379654	-2.2943454	6192000	7.450581e-09	47.530636	-0.006890579	-12.86227	1.3564423	0.0050928243	0.0668125	127.0	7016.924035310745	0.0	0.9375	0.9375	0.0	0.0
387	146.88907	44.673424	183.97636	15.462603	500.0	37.738026	17.885292	57.807407	-3.2360573	6208000	3.7252903e-09	64.60217	-0.009437593	-23.57758	1.3564423	0.008244839	0.0855	127.0	7035.856200695038	0.0	0.90625	0.90625	0.0	0.0
388	143.96199	58.296772	190.17065	13.180855	500.0	34.88632	19.986021	57.205357	-7.507998	6224000	-2.7939677e-09	40.254547	-0.007147794	-6.6323123	1.3564423	0.007070787	0.101125	127.0	7052.5665690898895	0.0	0.875	0.875	0.0	0.0
389	147.50452	49.13785	188.11363	20.783447	500.0	36.21761	17.710941	57.575047	-2.6883655	6240000	-5.5879354e-09	44.919395	-0.008121913	-10.774763	1.3564423	0.008002142	0.09075	127.0	7070.148128032684	0.0	0.875	0.875	0.0	0.0
390	146.05316	52.684616	191.26775	23.274956	500.0	35.204777	17.984083	58.56851	-13.556092	6256000	0.0	55.776657	-0.008923636	-18.281704	1.3564423	0.0062878965	0.0795625	127.0	7088.83350777626	0.0	1.0	1.0	0.0	0.0
391	139.09586	57.10866	187.3895	17.554184	500.0	35.552666	18.95289	58.5544	-1.7789264	6272000	-7.450581e-09	44.678413	-0.0068225106	-6.8058634	1.3564423	0.005824923	0.06712499	127.0	7106.44544172287	0.0	0.84375	0.84375	0.0	0.0
392	153.65793	41.06841	189.2372	27.947346	500.0	36.64746	17.567848	58.122295	-14.254476	6288000	3.1664968e-08	40.631386	-0.0077082007	-14.432584	1.3564423	0.00570261	0.082	127.0	7125.238943576813	0.0	0.9375	0.9375	0.0	0.0
393	149.81448	50.136745	186.44179	24.679798	500.0	38.59036	18.086273	57.82612	-7.099862	6304000	-7.450581e-09	68.1921	-0.0076101176	-12.388405	1.3564423	0.0075580217	0.0906875	127.0	7148.187522888184	0.0	0.96875	0.96875	0.0	0.0
394	150.25816	50.594353	193.38585	3.1654704	500.0	37.585575	16.737274	57.045383	-3.1518235	6320000	1.8626451e-08	54.337425	-0.00898356	-11.756477	1.3564423	0.00870701	0.093062505	127.0	7171.797466993332	0.0	0.9375	0.9375	0.0	0.0
395	147.85509	49.1602	189.1173	13.077398	500.0	36.799694	17.299274	57.991875	-12.984223	6336000	-2.9802322e-08	34.854774	-0.008050275	-6.243433	1.3564423	0.0062684366	0.0686875	127.0	7193.161825895309	0.0	0.96875	0.96875	0.0	0.0
396	147.72371	47.193813	190.443	17.921453	500.0	37.781048	17.639004	58.098022	-4.562407	6352000	-3.7252903e-09	61.04756	-0.0072290963	-15.35769	1.3564423	0.006252716	0.086875	127.0	7210.346602201462	0.0	0.90625	0.90625	0.0	0.0
397	158.45462	36.287598	186.49174	17.617992	500.0	38.33058	17.37108	58.60968	-7.7461286	6368000	-1.4901161e-08	24.027866	-0.0069793127	-7.9378185	1.3564423	0.004525655	0.0593125	127.0	7227.695290565491	0.0	0.96875	0.96875	0.0	0.0
398	143.26814	51.736317	184.75542	13.430902	500.0	37.056995	17.39783	57.742844	-3.8499389	6384000	-1.1175871e-08	51.713448	-0.0068779252	-9.977186	1.3564423	0.0068139145	0.0649375	127.0	7246.186417579651	0.0	0.90625	0.875	0.0	0.0
399	159.257	40.423737	195.88602	26.873426	500.0	38.20641	17.569921	58.183086	-7.570623	6400000	7.450581e-09	28.290829	-0.006721526	-8.304245	1.3564423	0.0073783677	0.067375004	127.0	7264.1470811367035	0.0	0.9375	0.9375	0.0	0.0
400	141.42296	57.07765	191.16536	18.959755	500.0	36.697845	18.990273	57.81997	-11.790102	6416000	1.8626451e-09	50.10405	-0.0077965846	-11.318018	1.3564423	0.0066678897	0.0849375	127.0	7281.9246616363525	0.0	0.90625	0.90625	0.0	0.0
401	154.1334	43.45227	190.46779	33.980976	500.0	38.650795	17.03759	57.751633	-2.6446373	6432000	-1.1175871e-08	37.840427	-0.00846197	-11.284057	1.3564423	0.006524845	0.08075	127.0	7299.164675474167	0.0	0.90625	0.90625	0.0	0.0
402	158.06088	40.376152	187.11873	22.460363	500.0	37.512234	17.051651	58.65263	0.42010683	6448000	7.450581e-09	35.356667	-0.0074284244	-16.313608	1.3564423	0.0060058846	0.069312505	127.0	7316.943796157837	0.0	0.90625	0.90625	0.0	0.0
403	168.4524	21.640041	195.58388	83.110596	500.0	41.32477	16.36459	57.20343	-0.18219435	6464000	-2.7939677e-09	19.134945	-0.0077449493	-2.5868375	1.3564423	0.008584714	0.0995625	127.0	7335.351547718048	0.0	1.0	1.0	0.0	0.0
404	152.05887	47.699997	189.90956	14.684669	500.0	39.412544	16.580107	56.449123	-8.5739355	6480000	3.7252903e-09	40.335175	-0.008366746	-8.526272	1.3564423	0.006693367	0.073937505	127.0	7353.524601697922	0.0	0.90625	0.90625	0.0	0.0
405	143.0537	48.924778	187.8519	18.954926	500.0	38.04637	16.3221	57.71396	1.8818113	6496000	2.2351742e-08	54.385204	-0.008018691	-20.736313	1.3564423	0.007426343	0.082937494	127.0	7372.691401481628	0.0	0.875	0.84375	0.0	0.0
406	150.74246	50.597008	191.10237	15.691784	500.0	36.39097	18.054436	58.21826	-1.5258217	6512000	7.450581e-09	45.06681	-0.0068523586	-11.44066	1.3564423	0.006580139	0.0715625	127.0	7390.597307920456	0.0	0.96875	0.96875	0.0	0.0
407	154.93536	41.994194	189.59583	14.556604	500.0	39.13203	17.183016	57.425415	-3.5954838	6528000	-3.7252903e-09	34.65817	-0.007966349	-6.7781568	1.3564423	0.006474798	0.0693125	127.0	7408.986546039581	0.0	0.96875	0.96875	0.0	0.0
408	156.44662	42.86029	188.55733	23.847574	500.0	38.126274	17.169046	57.55904	-9.296813	6544000	-1.1175871e-08	37.855186	-0.0069938004	-9.218007	1.3564423	0.005668072	0.0629375	127.0	7427.765431642532	0.0	0.96875	0.9375	0.0	0.0
409	145.67514	51.349224	185.56067	14.323831	500.0	37.153996	16.945295	56.814327	-2.1685147	6560000	-3.7252903e-09	33.547966	-0.008158751	-6.7107077	1.3564423	0.0059240144	0.0764375	127.0	7446.431808233261	0.0	0.96875	0.96875	0.0	0.0
410	148.92184	45.02608	185.61395	22.84214	500.0	38.261414	16.728397	57.359875	-7.8533683	6576000	-1.4901161e-08	50.56997	-0.008536295	-20.095871	1.3564423	0.006674555	0.0814375	127.0	7464.472282886505	0.0	1.0	1.0	0.0	0.0
411	153.314	47.387314	187.84772	14.253075	500.0	37.362995	17.328045	57.983368	-27.961525	6592000	2.2351742e-08	34.0113	-0.007768336	-9.453766	1.3564423	0.0058865463	0.0744375	127.0	7482.490812063217	0.0	0.9375	0.9375	0.0	0.0
412	148.34012	45.68129	187.92242	16.216297	500.0	38.592476	16.875704	57.375015	-7.1005626	6608000	7.450581e-09	57.064438	-0.007629952	-15.555019	1.3564423	0.007005945	0.0755625	127.0	7500.371657371521	0.0	0.9375	0.9375	0.0	0.0
413	142.03464	58.109364	194.66899	14.724094	500.0	35.323444	18.189577	57.874744	-10.721116	6624000	1.8626451e-09	42.580116	-0.008961998	-7.5211663	1.3564423	0.0068267416	0.0863125	127.0	7520.115991592407	0.0	0.9375	0.9375	0.0	0.0
414	146.63785	49.448177	188.14912	14.3953285	500.0	37.175343	17.24484	57.57174	-7.308959	6640000	0.0	49.49715	-0.008817162	-12.378426	1.3564423	0.0066537363	0.0946875	127.0	7538.2814157009125	0.0	0.90625	0.90625	0.0	0.0
415	148.10956	50.650597	184.85526	18.928545	500.0	35.71854	17.789335	58.883965	-14.284536	6656000	-2.9802322e-08	40.113934	-0.008065569	-10.587046	1.3564423	0.0056199934	0.0655625	127.0	7557.795804738998	0.0	0.96875	0.96875	0.0	0.0
416	145.17657	55.658173	183.55705	14.723296	500.0	36.45565	18.613045	57.67044	-13.673696	6672000	2.2351742e-08	34.917366	-0.0076184315	-4.2826786	1.3564423	0.008052815	0.08075	127.0	7575.915689706802	0.0	0.875	0.875	0.0	0.0
417	142.71063	52.56132	187.13791	17.035166	500.0	36.963806	17.949842	58.43639	-4.7736263	6688000	2.9802322e-08	58.3572	-0.008698005	-16.840424	1.3564423	0.0076538594	0.0933125	127.0	7593.964981079102	0.0	0.8125	0.8125	0.0	0.0
418	142.72308	54.57879	190.34816	13.337401	500.0	33.347656	18.858112	57.941032	-23.174057	6704000	-1.1175871e-08	54.056664	-0.0081416685	-14.055437	1.3564423	0.007211958	0.085875005	127.0	7612.259687662125	0.0	0.90625	0.90625	0.0	0.0
