Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
407	250.13799	33.34961	273.73334	71.764694	500.0	59.326786	15.058992	70.13165	6.4481983	6528000	0.0	3.6238208	-0.008152736	-1.0352813	1.3564423	0.007734628	0.0611875	127.0	9342.8308198452	0.0	1.0	1.0	1.0	0.0
408	259.39777	7.981864	272.67697	242.9026	500.0	60.646816	13.72582	70.19153	16.037699	6544000	-4.656613e-09	1.0745797	-0.007119614	-0.44927424	1.3564423	0.008058653	0.062875	127.0	9364.004834651947	0.0	1.0	1.0	1.0	0.0
409	242.11128	56.153778	275.13702	27.98555	500.0	57.910927	16.667992	70.21234	5.7256403	6560000	-7.450581e-09	16.974495	-0.008174265	-8.906709	1.3564423	0.0055892775	0.0568125	127.0	9384.314769029617	0.0	1.0	1.0	1.0	0.0
410	251.6145	40.702415	273.97473	29.35193	500.0	58.771145	16.076351	70.23436	7.1001034	6576000	1.8626451e-08	11.074966	-0.0094228275	-3.6644635	1.3564423	0.006133996	0.068937495	127.0	9415.832076072693	0.0	1.0	1.0	1.0	0.0
411	239.82108	54.384224	271.3351	31.315136	500.0	56.94309	18.27956	70.3767	0.9805208	6592000	9.313226e-09	10.222343	-0.0069127865	-1.56113	1.3564423	0.006504208	0.069000006	127.0	9453.020851135254	0.0	1.0	1.0	1.0	0.0
412	236.17256	67.15399	273.84302	25.96492	500.0	56.136562	19.246923	70.35104	-1.9956827	6608000	1.8626451e-09	21.088093	-0.0074584107	-6.7701826	1.3564423	0.006657036	0.060187504	127.0	9481.352174758911	0.0	0.9375	0.9375	0.9375	0.0
413	253.39595	35.08986	281.88675	68.40009	500.0	59.149445	16.33338	70.39641	-16.692589	6624000	1.4901161e-08	9.806257	-0.006210293	-5.1887803	1.3564423	0.0056166328	0.0578125	127.0	9502.424112081528	0.0	1.0	1.0	0.96875	0.0
414	245.11435	47.891876	271.85394	35.808388	500.0	57.156044	17.923426	70.35838	0.7304993	6640000	-7.450581e-09	17.262373	-0.0077492124	-9.873905	1.3564423	0.007816687	0.084875	127.0	9524.731999397278	0.0	1.0	0.96875	0.96875	0.0
415	251.00485	41.155243	278.67386	27.702057	500.0	59.013805	16.046474	70.420296	5.216773	6656000	-3.7252903e-09	5.5264688	-0.004681804	-0.8885596	1.3564423	0.0061405115	0.0555625	127.0	9545.7619805336	0.0	0.96875	0.96875	0.96875	0.0
416	240.31401	54.813534	273.98526	31.582842	500.0	57.285507	18.156427	70.76738	2.5623777	6672000	2.6077032e-08	19.934418	-0.007594795	-6.5210056	1.3564423	0.006199354	0.068125	127.0	9566.715502500534	0.0	1.0	0.96875	0.96875	0.0
417	249.50882	56.527756	277.17868	30.409042	500.0	58.012337	16.98385	70.17171	7.1694145	6688000	1.8626451e-09	13.035824	-0.008040036	-3.180283	1.3564423	0.010690706	0.0821875	127.0	9586.742644309998	0.0	0.9375	0.9375	0.9375	0.0
418	259.10632	10.752661	277.40936	234.14334	500.0	60.608894	13.783944	70.33484	17.816261	6704000	1.071021e-08	1.9809719	-0.0063628033	-0.82581824	1.3564423	0.0049732313	0.05975	127.0	9607.596830368042	0.0	1.0	1.0	1.0	0.0
419	247.84929	46.213936	274.4576	24.079962	500.0	58.74558	16.92209	70.57163	-1.0518272	6720000	-7.450581e-09	20.858448	-0.006312511	-14.286487	1.3564423	0.0054059885	0.060250003	127.0	9629.91062617302	0.0	0.96875	0.96875	0.9375	0.0
420	256.18567	10.225272	274.35962	227.92313	500.0	59.417088	14.142937	70.66728	17.191513	6736000	-1.0244548e-08	10.45097	-0.0067706015	-8.800474	1.3564423	0.0077817794	0.0649375	127.0	9649.414917469025	0.0	1.0	1.0	1.0	0.0
421	249.74738	37.84937	272.89023	92.48752	500.0	58.410515	16.826618	70.7905	3.7797756	6752000	-2.7939677e-08	6.0550876	-0.007470852	-2.7093468	1.3564423	0.004518184	0.0549375	127.0	9671.994444608688	0.0	1.0	1.0	0.96875	0.0
422	261.30518	7.045879	271.5626	246.16681	500.0	61.19366	13.329148	70.70136	17.979282	6768000	-1.3969839e-08	1.1014845	-0.007036007	-0.3053584	1.3564423	0.0032887761	0.044875	127.0	9695.058502674103	0.0	1.0	1.0	1.0	0.0
423	261.16492	7.823852	275.55167	238.74663	500.0	61.33626	13.486337	70.66729	19.216166	6784000	-1.1175871e-08	0.9462815	-0.007707978	-0.21536404	1.3564423	0.004203587	0.0534375	127.0	9720.205701351166	0.0	1.0	1.0	1.0	0.0
424	253.96304	26.628624	276.4197	115.614136	500.0	59.983547	14.086414	70.60125	0.06835753	6800000	3.7252903e-09	20.052706	-0.0058770506	-12.043177	1.3564423	0.005916523	0.08193751	127.0	9739.99881362915	0.0	1.0	1.0	1.0	0.0
425	238.77335	64.49694	273.73505	34.982384	500.0	56.398624	18.883326	70.74582	1.2281957	6816000	-1.1175871e-08	13.06566	-0.006908131	-3.2030644	1.3564423	0.0063303164	0.06575	127.0	9761.533589363098	0.0	0.9375	0.9375	0.9375	0.0
426	257.70306	8.81357	277.11865	234.48201	500.0	60.60361	14.140242	70.6966	14.693707	6832000	-9.313226e-10	3.742115	-0.0065958034	-2.1406884	1.3564423	0.0042043785	0.0489375	127.0	9784.169538974762	0.0	1.0	1.0	1.0	0.0
427	259.67444	13.481387	277.44742	209.88829	500.0	61.00004	13.503273	70.86768	8.27244	6848000	-5.5879354e-09	3.9522326	-0.007440385	-0.751541	1.3564423	0.0063799005	0.070562504	127.0	9807.5305185318	0.0	1.0	1.0	1.0	0.0
428	255.56738	23.928328	275.83786	130.85411	500.0	60.058304	14.636872	70.426956	2.241458	6864000	-7.450581e-09	15.636313	-0.005999281	-13.517563	1.3564423	0.0050824555	0.054625005	127.0	9829.358626365662	0.0	1.0	1.0	1.0	0.0
429	247.19827	53.704853	275.8557	30.376173	500.0	58.431686	16.675846	70.646484	-2.1164842	6880000	0.0	23.296967	-0.0077032777	-10.135692	1.3564423	0.0059537524	0.06875	127.0	9851.81185746193	0.0	0.96875	0.96875	0.9375	0.0
430	257.46457	12.795819	274.67105	212.73679	500.0	60.47706	14.685281	70.89274	17.738949	6896000	1.8626451e-09	4.1135373	-0.0070939	-2.3203764	1.3564423	0.005102976	0.0661875	127.0	9873.137007713318	0.0	1.0	1.0	1.0	0.0
431	241.88687	62.07383	281.039	27.661812	500.0	57.9529	17.100796	70.461334	1.0754104	6912000	-7.450581e-09	28.933523	-0.008703279	-16.627024	1.3564423	0.006318397	0.062875	127.0	9897.537944078445	0.0	0.96875	0.90625	0.90625	0.0
432	239.90396	60.51076	276.7548	23.258175	500.0	56.069923	19.428993	70.33168	-2.7678032	6928000	-9.313226e-10	32.458202	-0.009260617	-8.786965	1.3564423	0.006317406	0.08831251	127.0	9918.392343759537	0.03125	0.96875	0.9375	0.90625	0.28125
433	250.95757	35.598763	277.11194	106.722466	500.0	58.135014	17.090126	70.55518	-0.9868532	6944000	-1.8626451e-08	19.912548	-0.0066261888	-4.9249077	1.3564423	0.007112833	0.0855	127.0	9940.71741771698	0.0	1.0	1.0	0.96875	0.0
434	253.38232	43.026142	275.23065	23.402857	500.0	59.125538	15.588819	70.27861	2.3330846	6960000	0.0	8.046242	-0.006938589	-2.0569878	1.3564423	0.0054274453	0.06425	127.0	9965.515604496002	0.0	1.0	1.0	1.0	0.0
435	258.03845	9.268318	272.25342	234.97702	500.0	60.551563	14.101126	70.45718	17.506378	6976000	-2.7008355e-08	1.4538338	-0.0071915006	-0.5640877	1.3564423	0.0052665523	0.0575625	127.0	9989.82480096817	0.0	1.0	1.0	1.0	0.0
436	253.74518	41.8397	277.03424	25.142477	500.0	60.041134	15.025465	70.435036	10.051999	6992000	1.8626451e-08	8.851312	-0.006023841	-4.195096	1.3564423	0.0043616616	0.0436875	127.0	10010.052602767944	0.0	1.0	1.0	1.0	0.0
437	257.7957	11.768623	273.74698	224.8336	500.0	60.5115	13.831587	70.68065	15.449229	7008000	3.7252903e-09	3.4698436	-0.006886001	-2.0337143	1.3564423	0.0048777238	0.062125	127.0	10031.594866991043	0.0	1.0	1.0	1.0	0.0
438	246.23132	50.043686	274.89783	58.339653	500.0	58.38708	17.55933	70.73749	-4.6039047	7024000	-9.313226e-09	24.426847	-0.0061922325	-6.6659174	1.3564423	0.004428277	0.069625005	127.0	10057.020473957062	0.0	1.0	1.0	0.96875	0.0
439	245.10957	53.497913	272.88794	27.735752	500.0	56.569157	17.693094	70.27547	-9.178458	7040000	7.450581e-09	17.690231	-0.0074817603	-6.471322	1.3564423	0.0074204556	0.068812504	127.0	10079.628319978714	0.0	1.0	1.0	1.0	0.0
440	253.12166	39.93557	273.54007	39.696774	500.0	59.615845	15.400741	70.94851	1.1263263	7056000	0.0	13.198444	-0.008205291	-2.9172666	1.3564423	0.0062209293	0.06825	127.0	10099.925370693207	0.0	1.0	0.96875	0.96875	0.0
441	241.67566	57.246044	274.39468	25.009954	500.0	57.14618	18.871336	70.68028	-1.4711185	7072000	7.450581e-09	11.098022	-0.0063373214	-3.5129254	1.3564423	0.0045458023	0.051625002	127.0	10123.89267706871	0.0	0.9375	0.9375	0.9375	0.0
442	233.93109	72.802574	276.88098	22.048933	500.0	54.83129	20.83582	70.76412	-5.0239534	7088000	-1.6763806e-08	38.03252	-0.00871584	-10.396832	1.3564423	0.010640858	0.103625	127.0	10144.719372749329	0.0	1.0	0.96875	0.9375	0.0
443	255.27295	36.7819	280.56018	55.430412	500.0	59.163258	16.341372	70.896255	0.28518325	7104000	3.7252903e-09	18.719986	-0.0072273538	-5.917515	1.3564423	0.0088991	0.073625	127.0	10168.508375167847	0.0	1.0	1.0	0.96875	0.0
444	252.82693	43.259148	275.77582	15.163991	500.0	59.4723	16.42243	70.597626	-5.1936235	7120000	1.8626451e-08	8.71806	-0.008698632	-1.6153295	1.3564423	0.006951657	0.07412501	127.0	10191.086087226868	0.0	1.0	1.0	1.0	0.0
445	250.19646	40.648685	280.6398	30.243332	500.0	59.215103	16.019144	70.4803	3.72159	7136000	-3.7252903e-09	8.753284	-0.0074679973	-1.8446919	1.3564423	0.005022049	0.066250004	127.0	10214.194650173187	0.0	1.0	0.96875	0.96875	0.0
446	260.89423	9.683113	280.03177	243.64908	500.0	60.996353	13.837698	70.74705	17.372545	7152000	3.7252903e-09	2.100111	-0.0068650832	-1.1002662	1.3564423	0.006127609	0.058624998	127.0	10236.366265773773	0.0	1.0	1.0	1.0	0.0
447	243.0947	59.394367	274.8683	19.18009	500.0	57.98115	17.40937	70.59383	1.1435704	7168000	-3.7252903e-09	40.246113	-0.009029297	-21.426212	1.3564423	0.0054331124	0.06875	127.0	10257.28629565239	0.03125	0.96875	0.96875	0.96875	0.15625
448	260.8541	9.474071	277.7369	237.92838	500.0	61.002773	14.343193	70.672806	16.13994	7184000	-1.3038516e-08	3.1411328	-0.0067405105	-2.132565	1.3564423	0.008490943	0.0836875	127.0	10279.77655673027	0.0	1.0	1.0	1.0	0.0
449	242.50328	58.275524	277.7355	24.246801	500.0	57.247875	18.232166	70.565216	-0.49266076	7200000	0.0	18.963047	-0.009527416	-8.121541	1.3564423	0.0052132583	0.061812498	127.0	10302.218941926956	0.0	0.96875	0.9375	0.90625	0.0
450	238.2398	71.48134	277.96024	20.573868	500.0	56.1318	19.82443	70.90288	-6.7875476	7216000	-7.450581e-09	26.296268	-0.008972429	-14.469087	1.3564423	0.0061741434	0.061000004	127.0	10328.210884571075	0.0	0.96875	0.9375	0.9375	0.0
451	233.74739	65.90902	270.71564	9.271061	500.0	54.691425	21.07736	70.90712	-5.3653255	7232000	-7.450581e-09	25.721893	-0.008836849	-9.706946	1.3564423	0.008220088	0.0773125	127.0	10349.675392389297	0.0	0.9375	0.9375	0.90625	0.0
452	240.81393	52.76745	302.6273	20.937323	500.0	55.699154	18.955135	70.614815	-1.1916384	7248000	-7.450581e-09	51.40937	-0.008156132	-26.49478	1.3564423	0.007837888	0.10249999	127.0	10372.462964057922	0.03125	0.96875	0.96875	0.9375	4.59375
453	255.21332	42.076427	313.36246	31.92834	500.0	59.172264	17.057343	70.592445	0.82149607	7264000	-7.450581e-09	38.20096	-0.0043588886	-7.457357	1.3564423	0.007903075	0.066625	127.0	10395.089965105057	0.03125	1.0	0.96875	0.96875	4.78125
454	244.46533	55.25489	280.29138	20.158152	500.0	57.650658	18.125658	70.7272	-1.0994482	7280000	-2.2351742e-08	11.851095	-0.007149826	-2.0589209	1.3564423	0.00544469	0.0640625	127.0	10420.013887643814	0.0	1.0	0.96875	0.96875	0.0
455	241.58426	53.340496	277.0929	24.288277	500.0	57.406445	18.789083	70.63871	-14.130589	7296000	-3.3527613e-08	20.540722	-0.008372586	-2.2216525	1.3564423	0.0064707804	0.089	127.0	10444.056744337082	0.0	1.0	0.96875	0.96875	0.0
456	243.78864	56.503574	274.05875	18.219889	500.0	57.45136	18.785456	70.75339	-14.931002	7312000	1.8626451e-09	15.847158	-0.007405429	-6.17516	1.3564423	0.0069372663	0.0614375	127.0	10466.122769594193	0.0	1.0	1.0	1.0	0.0
457	226.46194	81.06116	277.01428	23.974642	500.0	53.596516	21.549755	71.01158	0.09847158	7328000	-2.2351742e-08	47.66243	-0.007736535	-18.078293	1.3564423	0.008160939	0.088687494	127.0	10490.835633039474	0.0	0.9375	0.9375	0.90625	0.0
458	244.61972	50.912838	276.59613	24.36525	500.0	57.85139	18.104374	70.90056	2.3645184	7344000	1.3969839e-08	22.695675	-0.008219841	-7.5047007	1.3564423	0.008003763	0.089625	127.0	10514.695182800293	0.0	0.96875	0.96875	0.96875	0.0
459	244.48349	52.907986	293.35925	38.898365	500.0	55.52437	19.368826	70.703674	-8.371963	7360000	-1.1175871e-08	61.11756	-0.0075474363	-20.452812	1.3564423	0.006640544	0.0729375	127.0	10536.82270860672	0.09375	1.0	0.96875	0.96875	4.90625
460	244.87613	57.17855	279.34824	19.83459	500.0	57.24633	18.259727	70.914795	-1.8475502	7376000	0.0	17.770144	-0.008820716	-4.401036	1.3564423	0.007047588	0.0774375	127.0	10560.9198949337	0.0	0.96875	0.9375	0.9375	0.0
461	235.72482	75.43667	339.12207	30.736822	500.0	55.288246	19.373116	70.83541	3.9414763	7392000	0.0	75.20974	-0.009245866	-40.735588	1.3564423	0.0076885894	0.0870625	127.0	10584.61705493927	0.03125	1.0	0.96875	0.96875	7.6875
462	246.87396	42.452385	274.70032	19.716295	500.0	58.649754	16.957024	71.29741	3.9380252	7408000	-3.7252903e-09	15.819429	-0.006556036	-5.5010943	1.3564423	0.0061060023	0.0636875	127.0	10607.116194963455	0.03125	1.0	1.0	1.0	0.84375
463	239.39642	64.49827	278.37836	15.95019	500.0	57.01707	18.655249	71.0446	0.17610955	7424000	0.0	23.403704	-0.007907034	-12.75559	1.3564423	0.006686114	0.06875	127.0	10628.236979961395	0.0	1.0	0.96875	0.96875	0.0
464	241.5463	57.496292	273.1517	52.731773	500.0	57.516743	17.640642	71.08648	3.1589146	7440000	3.7252903e-09	31.045973	-0.0086841285	-11.181465	1.3564423	0.0065179425	0.06825	127.0	10650.717765808105	0.0	1.0	1.0	1.0	0.0
465	253.39027	41.992928	275.2649	22.703262	500.0	59.10822	16.12286	71.1534	2.2326038	7456000	-6.0535967e-09	14.324807	-0.007979076	-8.71769	1.3564423	0.006146312	0.0703125	127.0	10672.435671567917	0.0	1.0	1.0	1.0	0.0
466	256.76865	9.876628	275.4072	238.45152	500.0	60.209633	14.452303	70.894714	16.39379	7472000	3.7252903e-09	5.094266	-0.006465505	-2.9608388	1.3564423	0.0064323526	0.071875	127.0	10694.732521295547	0.0	1.0	1.0	1.0	0.0
467	246.28055	36.392227	275.51697	85.79796	500.0	58.803856	16.401484	70.66741	-0.8036136	7488000	-1.21071935e-08	31.038195	-0.0077264	-6.203145	1.3564423	0.008967204	0.0974375	127.0	10715.368740320206	0.0	1.0	1.0	0.96875	0.0
468	250.69208	40.193798	277.5786	39.580208	500.0	58.74537	15.282547	70.59961	4.4787083	7504000	3.7252903e-09	15.9390135	-0.0084589105	-5.4437594	1.3564423	0.008206319	0.08575	127.0	10739.067645311356	0.0	1.0	0.96875	0.96875	0.0
469	244.33911	51.16874	278.64816	32.363064	500.0	57.960976	16.949535	70.64313	1.7119296	7520000	-5.5879354e-09	24.32234	-0.006159767	-9.451502	1.3564423	0.005035954	0.067875	127.0	10763.574007034302	0.0	1.0	0.96875	0.9375	0.0
470	230.25574	67.28533	276.864	22.725317	500.0	52.904892	20.95275	71.032906	-2.1519866	7536000	9.313226e-10	34.993546	-0.0071862163	-8.01117	1.3564423	0.0056992723	0.0773125	127.0	10786.74893784523	0.0625	1.0	0.9375	0.9375	1.0625
471	234.86292	66.159904	278.81815	18.143347	500.0	54.70949	20.748098	71.06796	-6.1068892	7552000	-7.450581e-09	26.554113	-0.0073721134	-7.7695208	1.3564423	0.0060129478	0.0755	127.0	10810.310788154602	0.0	0.96875	0.96875	0.84375	0.0
472	217.96606	83.994606	273.43463	23.69866	500.0	50.37771	23.135637	70.818085	-12.66568	7568000	1.1175871e-08	53.867207	-0.0069139637	-17.424992	1.3564423	0.007693259	0.080375	127.0	10832.893906593323	0.0625	1.0	0.96875	0.96875	6.6875
473	234.43686	57.458538	288.22205	47.02955	500.0	53.70551	20.120548	71.02281	0.2139368	7584000	-1.3038516e-08	60.24159	-0.005945367	-19.271944	1.3564423	0.0060459375	0.063374996	127.0	10853.360642433167	0.03125	1.0	1.0	0.90625	4.96875
474	244.05078	51.607815	284.59805	32.121307	500.0	56.262268	18.331337	71.020195	1.8217678	7600000	-2.6542693e-08	40.976715	-0.0071274196	-9.479218	1.3564423	0.0071429964	0.079125	127.0	10874.927937746048	0.03125	1.0	0.96875	0.96875	2.6875
475	237.97327	59.612854	269.12836	28.26775	500.0	56.1448	19.199066	71.30849	-14.889125	7616000	-2.2351742e-08	29.606426	-0.0066215694	-9.527387	1.3564423	0.005784102	0.05575	127.0	10897.41657614708	0.0	0.96875	0.96875	0.96875	0.0
476	238.24701	50.202522	276.72614	64.49464	500.0	56.36713	18.714663	70.969826	-9.328439	7632000	-1.8626451e-08	20.342793	-0.008167883	-6.201849	1.3564423	0.0091275545	0.0915	127.0	10919.367752790451	0.0	1.0	1.0	0.90625	0.0
477	243.98743	57.104446	274.5483	24.035334	500.0	58.093735	17.91641	71.1386	-0.28450763	7648000	-7.450581e-09	16.739904	-0.0075575383	-5.1698318	1.3564423	0.0068470147	0.0629375	127.0	10943.764268636703	0.0	0.96875	0.96875	0.96875	0.0
478	248.39433	41.23754	275.73553	91.02778	500.0	58.73533	16.8987	71.24135	-1.0042454	7664000	-1.3038516e-08	27.436474	-0.007959233	-5.2417297	1.3564423	0.006832666	0.0928125	127.0	10968.086083889008	0.0	1.0	1.0	1.0	0.0
479	253.40521	41.91523	318.28085	32.294525	500.0	58.13588	16.5993	71.288055	0.06935704	7680000	-5.5879354e-09	57.227905	-0.007892453	-42.643105	1.3564423	0.0075058085	0.087375	127.0	10989.834801197052	0.09375	1.0	1.0	1.0	12.46875
480	254.15228	40.05	276.07062	36.428486	500.0	60.267174	15.856536	70.857056	2.2250047	7696000	1.1175871e-08	9.9884	-0.0065749437	-3.0357115	1.3564423	0.0062687616	0.0586875	127.0	11011.07033443451	0.0	1.0	0.96875	0.96875	0.0
481	245.9986	43.34209	277.4537	28.680725	500.0	58.893772	16.04891	70.565994	4.4742374	7712000	-1.1175871e-08	21.826324	-0.008508584	-12.987634	1.3564423	0.0032701057	0.05275	127.0	11032.74803519249	0.0	0.96875	0.96875	0.96875	0.0
482	249.89807	33.610825	270.9891	100.382385	500.0	58.72371	16.63549	70.90116	-15.124995	7728000	-6.519258e-09	13.913555	-0.0056508025	-4.034458	1.3564423	0.0063449484	0.0694375	127.0	11056.852832317352	0.0	1.0	1.0	0.96875	0.0
483	259.48434	8.448987	275.69684	240.25081	500.0	60.644188	13.825957	70.57069	16.678795	7744000	1.4901161e-08	2.579147	-0.007509669	-1.3481395	1.3564423	0.005397657	0.0636875	127.0	11077.24392914772	0.0	1.0	1.0	1.0	0.0
484	244.76373	59.47013	299.6497	16.6595	500.0	57.95211	18.48045	70.72108	-2.43195	7760000	3.7252903e-09	33.008804	-0.005964753	-13.9222765	1.3564423	0.005244399	0.07975	127.0	11099.331686496735	0.03125	0.9375	0.9375	0.9375	3.875
485	231.59235	71.11602	277.7452	29.181047	500.0	56.84333	18.116158	71.28541	2.9004107	7776000	-1.4901161e-08	61.155766	-0.010044506	-43.52542	1.3564423	0.00903262	0.0750625	127.0	11119.866749763489	0.0	1.0	0.9375	0.9375	0.0
486	249.86662	36.68768	273.78235	51.643456	500.0	58.212624	17.045227	71.15115	0.3309425	7792000	1.6763806e-08	13.271549	-0.007959539	-7.5882444	1.3564423	0.006403691	0.0568125	127.0	11140.450415611267	0.0	1.0	0.96875	0.96875	0.0
487	250.22203	41.583893	275.74744	26.4524	500.0	59.501984	16.002329	70.70595	2.567392	7808000	-3.7252903e-09	8.67474	-0.0071899653	-0.66951954	1.3564423	0.0057352306	0.05575	127.0	11164.822546482086	0.0	1.0	1.0	1.0	0.0
488	246.50792	48.202347	276.5762	23.211493	500.0	58.45348	16.72175	70.78479	3.9386382	7824000	1.8626451e-08	26.250683	-0.007184728	-9.173622	1.3564423	0.004901811	0.080937505	127.0	11185.131754875183	0.125	1.0	0.96875	0.96875	2.1875
489	242.33725	57.24269	277.1666	17.425043	500.0	56.96746	18.464958	70.57622	-3.3397	7840000	-1.3969839e-08	28.2929	-0.0062604803	-6.38226	1.3564423	0.0075975778	0.08775	127.0	11207.231941699982	0.0	1.0	1.0	0.96875	0.0
490	243.69708	60.2274	303.32104	33.516197	500.0	56.25612	19.301987	70.49009	-7.203809	7856000	1.1175871e-08	38.967358	-0.0057589756	-8.292841	1.3564423	0.007170169	0.05725	127.0	11231.16421675682	0.03125	1.0	0.9375	0.9375	4.4375
491	250.67442	38.276653	279.02158	52.718678	500.0	58.532284	16.767357	72.9679	-5.4319787	7872000	7.450581e-09	21.72262	-0.0057104183	-6.9161973	1.3564423	0.0071707107	0.0645625	127.0	11251.220793962479	0.0625	1.0	1.0	1.0	4.125
492	258.5694	17.010427	275.47076	173.29892	500.0	60.54918	14.265153	70.93177	2.5388505	7888000	-7.450581e-09	26.038189	-0.0061235325	-8.742352	1.3564423	0.008351343	0.09262501	127.0	11274.14833164215	0.0	1.0	1.0	1.0	0.0
493	240.39465	59.594658	277.26108	31.0387	500.0	57.33558	17.129507	70.264534	0.14422065	7904000	2.2351742e-08	31.55813	-0.0074620508	-10.692295	1.3564423	0.004508557	0.0699375	127.0	11293.910897493362	0.0	1.0	1.0	1.0	0.0
494	250.06877	41.016357	272.94614	27.701365	500.0	58.33467	16.223179	71.685074	2.992484	7920000	-6.519258e-09	19.914862	-0.007599038	-7.47414	1.3564423	0.007849324	0.083624996	127.0	11315.969071626663	0.09375	1.0	1.0	1.0	5.0
495	256.53146	22.238014	276.26126	139.19806	500.0	60.265205	14.331425	70.54544	3.0280602	7936000	-1.3969839e-08	8.676494	-0.0075672865	-2.3427968	1.3564423	0.004988165	0.0744375	127.0	11337.39277100563	0.0	1.0	1.0	1.0	0.0
496	234.78522	66.27678	273.63373	27.667635	500.0	56.418003	18.628878	70.68754	-2.895072	7952000	-1.1175871e-08	33.23769	-0.00867163	-12.663929	1.3564423	0.00635299	0.067375004	127.0	11360.816234350204	0.0	0.96875	0.96875	0.96875	0.0
497	244.67114	58.74875	279.2321	24.597687	500.0	56.989223	19.068855	70.87363	-14.035775	7968000	0.0	16.608818	-0.007333254	-7.0082464	1.3564423	0.007007408	0.0686875	127.0	11384.988434314728	0.0	1.0	0.96875	0.9375	0.0
498	237.1662	63.175995	278.1894	49.565437	500.0	56.328213	19.633015	71.03971	-6.4006686	7984000	8.381903e-09	29.919266	-0.0064533884	-12.818474	1.3564423	0.0072747413	0.0764375	127.0	11405.879799604416	0.03125	1.0	0.96875	0.96875	2.53125
499	234.77245	62.211544	277.25046	33.022938	500.0	54.805344	20.52437	70.70243	-4.3439507	8000000	-3.7252903e-09	25.961027	-0.006597352	-11.4314575	1.3564423	0.0075637195	0.082	127.0	11426.342148542404	0.0	1.0	1.0	0.9375	0.0
500	258.76013	9.629713	277.97174	236.21655	500.0	60.521782	14.613192	70.63342	12.583853	8016000	-1.4901161e-08	23.105816	-0.006454751	-16.507597	1.3564423	0.0058040223	0.06725	127.0	11448.12857079506	0.09375	1.0	1.0	1.0	5.3125
501	238.02846	66.542816	276.7959	20.818707	500.0	58.240143	16.928408	70.79479	-1.1553385	8032000	3.7252903e-09	54.954414	-0.010027446	-37.590763	1.3564423	0.0071494947	0.07325	127.0	11469.5139503479	0.0	1.0	1.0	1.0	0.0
502	245.7291	56.553875	285.94672	19.582712	500.0	57.779297	18.746769	70.94325	-4.6020584	8048000	-7.450581e-09	22.366478	-0.006390491	-6.977929	1.3564423	0.008897742	0.1001875	127.0	11490.976180553436	0.03125	0.96875	0.96875	0.96875	2.6875
503	251.86179	38.34965	275.05957	42.537865	500.0	59.193306	16.826614	71.09934	-17.214819	8064000	1.4901161e-08	9.707216	-0.007202246	-4.143665	1.3564423	0.006473095	0.0624375	127.0	11514.75098323822	0.0	1.0	0.96875	0.96875	0.0
504	260.17667	14.905411	296.28568	199.9141	500.0	61.038643	13.836088	70.839516	14.620534	8080000	1.1175871e-08	12.665489	-0.007361895	-3.3324447	1.3564423	0.0063615325	0.074125	127.0	11537.864116668701	0.03125	1.0	1.0	1.0	5.3125
505	256.23273	21.942698	272.88327	148.38127	500.0	60.988358	14.29265	71.36963	6.424023	8096000	3.7252903e-09	23.338877	-0.0054615857	-19.49957	1.3564423	0.0061196275	0.0639375	127.0	11559.724876642227	0.0	1.0	1.0	1.0	0.0
506	254.56595	41.7603	285.7916	29.116756	500.0	59.279613	15.695673	73.36155	10.313667	8112000	1.8626451e-08	45.932007	-0.006996127	-33.422035	1.3564423	0.00609113	0.063125	127.0	11582.02053809166	0.125	1.0	1.0	1.0	14.5625
507	247.31036	52.187702	307.81046	23.072113	500.0	58.937164	16.348648	73.590965	5.59255	8128000	0.0	47.25865	-0.0063148937	-23.302711	1.3564423	0.0053656497	0.0705	127.0	11603.883769750595	0.125	0.96875	0.96875	0.96875	13.6875
508	254.8143	38.088463	274.7207	45.804794	500.0	60.048344	15.635607	72.38928	4.565897	8144000	-7.450581e-09	20.477154	-0.008990826	-7.329852	1.3564423	0.015197832	0.12306251	127.0	11628.256565570831	0.03125	1.0	0.96875	0.96875	0.5
509	253.3136	41.844864	289.343	24.97018	500.0	59.18695	16.472862	71.05976	0.23746097	8160000	6.2282197e-09	16.86195	-0.0062823156	-7.179573	1.3564423	0.0077122184	0.074625	127.0	11650.511080026627	0.09375	0.96875	0.96875	0.96875	7.4375
510	250.3505	40.38006	275.58304	35.70357	500.0	59.8299	14.88204	71.10145	9.289747	8176000	3.7252903e-09	21.913544	-0.008942071	-10.933676	1.3564423	0.0066089537	0.0630625	127.0	11671.435151815414	0.0	1.0	1.0	1.0	0.0
511	253.66742	40.203503	273.5487	34.433723	500.0	60.063026	15.270229	72.702866	5.1933002	8192000	3.7252903e-09	8.665468	-0.0071409433	-2.2483325	1.3564423	0.0071162404	0.075375	127.0	11692.87656378746	0.0	1.0	0.96875	0.96875	0.0
512	251.61472	40.332638	273.99045	30.880728	500.0	59.647842	15.787805	71.02758	4.744379	8208000	-1.1175871e-08	12.033956	-0.006156708	-3.9393277	1.3564423	0.0055764113	0.0528125	127.0	11715.61113524437	0.0	1.0	1.0	1.0	0.0
