Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	160.6212	24.018942	181.11983	43.22629	500.0	38.80739	14.589348	51.657787	-14.264968	5088000	-2.4214387e-08	11.615739	-0.008890502	-4.870009	1.3564423	0.007891664	0.081562504	127.0	7700.732097625732	0.0	1.0	1.0	0.0	0.0
318	154.82016	34.3706	180.1246	23.620113	500.0	38.293858	14.830436	52.27533	0.46989173	5104000	-1.1175871e-08	17.715664	-0.009168378	-5.121816	1.3564423	0.0075619617	0.0919375	127.0	7722.0624034404755	0.0	0.96875	0.96875	0.0	0.0
319	158.20322	29.708412	180.6351	24.554205	500.0	38.719933	15.398701	51.538116	-26.53353	5120000	1.1175871e-08	13.88051	-0.008788019	-6.244779	1.3564423	0.008297411	0.0925	127.0	7744.455811023712	0.0	1.0	1.0	0.0	0.0
320	158.25165	28.627512	177.69807	24.819763	500.0	39.075947	14.679887	51.738052	1.2917836	5136000	-2.2351742e-08	12.543022	-0.007736747	-3.7409835	1.3564423	0.005824405	0.066	127.0	7766.6567413806915	0.0	1.0	1.0	0.0	0.0
321	159.55727	27.396963	178.51405	24.94441	500.0	39.266624	14.383876	51.378662	0.66647434	5152000	-7.450581e-09	7.296753	-0.009221392	-1.5300032	1.3564423	0.006401425	0.081125006	127.0	7789.318611383438	0.0	1.0	1.0	0.0	0.0
322	153.95477	41.07482	178.1641	25.48254	500.0	38.558617	15.0536	51.324528	2.0652895	5168000	-1.8626451e-08	13.32241	-0.008081749	-4.9528813	1.3564423	0.007436269	0.0836875	127.0	7811.86177778244	0.0	1.0	1.0	0.0	0.0
323	155.66408	32.923035	181.92274	35.128716	500.0	38.97985	14.764026	51.272415	-1.358654	5184000	-3.7252903e-09	15.145872	-0.009488006	-4.9727936	1.3564423	0.006192432	0.101624995	127.0	7835.645620584488	0.0	0.9375	0.9375	0.0	0.0
324	147.41464	44.426155	176.26334	17.69649	500.0	36.253395	16.413424	51.54394	-10.182015	5200000	8.381903e-09	16.300749	-0.010496456	-2.7245955	1.3564423	0.007776766	0.09125	127.0	7858.682590484619	0.0	0.9375	0.9375	0.0	0.0
325	159.12871	31.02865	181.31505	26.230217	500.0	38.49108	15.325837	51.347317	-2.7326455	5216000	-2.6077032e-08	9.861286	-0.007287263	-3.0022097	1.3564423	0.0059973844	0.070625	127.0	7880.556771993637	0.0	1.0	1.0	0.0	0.0
326	152.7338	38.211956	180.01842	41.09826	500.0	38.412373	15.662881	51.22292	-5.6000996	5232000	7.450581e-09	41.984554	-0.008756284	-18.533648	1.3564423	0.0065956814	0.0925	127.0	7903.4044399261475	0.0	1.0	1.0	0.0	0.0
327	146.67455	44.538246	178.36531	19.628038	500.0	36.281868	15.454512	52.748707	-2.8785715	5248000	-2.7939677e-09	18.986835	-0.008878304	-5.8675632	1.3564423	0.00647555	0.075625	127.0	7927.47741317749	0.0	0.9375	0.9375	0.0	0.0
328	155.54674	28.632763	178.9309	44.01792	500.0	38.39116	14.9809675	52.25438	-2.02431	5264000	6.519258e-09	11.833818	-0.010012271	-3.9997804	1.3564423	0.007932793	0.066875	127.0	7949.798268795013	0.0	1.0	1.0	0.0	0.0
329	151.03891	36.06468	180.96848	41.41692	500.0	37.594055	15.223654	51.602367	-11.347905	5280000	1.3038516e-08	23.342133	-0.010249503	-10.854319	1.3564423	0.008387506	0.103125	127.0	7971.419192790985	0.0	0.96875	0.96875	0.0	0.0
330	157.93597	36.20942	183.37834	19.148876	500.0	38.9603	15.677874	52.040794	0.8785569	5296000	1.8626451e-08	10.0560665	-0.008466103	-1.1743807	1.3564423	0.008357571	0.095875	127.0	7993.416112661362	0.0	1.0	1.0	0.0	0.0
331	145.31384	43.03045	177.11537	33.539257	500.0	36.82662	15.194611	51.725986	2.6799188	5312000	1.1175871e-08	17.755653	-0.009847341	-6.1299276	1.3564423	0.008897891	0.09775	127.0	8015.672085523605	0.0	0.9375	0.9375	0.0	0.0
332	147.3277	46.521927	179.94806	33.95863	500.0	36.281776	16.219385	51.98194	-6.5417476	5328000	-1.8626451e-08	22.457066	-0.01057408	-6.1855392	1.3564423	0.007641492	0.08925	127.0	8038.598130702972	0.0	0.90625	0.90625	0.0	0.0
333	146.67479	45.02615	186.94435	34.821453	500.0	36.110966	15.535828	52.132923	1.3274202	5344000	0.0	22.337566	-0.009481188	-6.8737965	1.3564423	0.0064463466	0.0913125	127.0	8061.610701799393	0.0	0.90625	0.90625	0.0	0.0
334	159.48373	22.295282	183.46297	71.79201	500.0	38.523766	15.063885	51.468285	-9.322699	5360000	1.0244548e-08	14.303218	-0.009605634	-8.146737	1.3564423	0.0071137156	0.0853125	127.0	8084.602211236954	0.0	1.0	1.0	0.0	0.0
335	155.27094	39.98643	184.24129	34.595818	500.0	37.894867	15.3941965	51.83517	-0.650798	5376000	-1.6763806e-08	10.067564	-0.008380372	-1.9772973	1.3564423	0.007824954	0.077250004	127.0	8108.134718418121	0.0	0.90625	0.90625	0.0	0.0
336	155.09644	35.295254	178.5966	32.68067	500.0	38.375546	15.456339	51.854965	-8.117987	5392000	-3.7252903e-09	15.191015	-0.009075149	-1.6225665	1.3564423	0.008945836	0.1003125	127.0	8129.683031082153	0.0	0.9375	0.9375	0.0	0.0
337	150.08548	42.103584	180.00735	23.451677	500.0	37.198524	15.344773	51.587437	-0.9937717	5408000	6.519258e-09	16.220299	-0.00948173	-5.51812	1.3564423	0.0057794284	0.078875005	127.0	8152.574948549271	0.0	0.90625	0.90625	0.0	0.0
338	150.94543	44.444897	180.1031	30.44178	500.0	37.454155	15.549435	51.681385	2.246201	5424000	2.9802322e-08	19.526814	-0.009428079	-6.7623177	1.3564423	0.007883415	0.103562504	127.0	8175.47266459465	0.0	0.96875	0.96875	0.0	0.0
339	146.38924	44.133137	181.22675	30.696585	500.0	36.27014	15.938086	51.950523	-3.5501337	5440000	1.4901161e-08	17.598671	-0.008842789	-3.9115453	1.3564423	0.008048614	0.078125	127.0	8197.517267465591	0.0	0.875	0.84375	0.0	0.0
340	145.64635	46.264503	179.33995	31.9376	500.0	35.922062	16.935503	51.693325	-8.562015	5456000	7.450581e-09	11.655572	-0.007816547	-1.7303752	1.3564423	0.006397563	0.079624996	127.0	8221.402039527893	0.0	0.96875	0.96875	0.0	0.0
341	156.64772	33.133476	179.5461	30.447449	500.0	38.15476	15.370578	51.6591	-1.1665509	5472000	8.381903e-09	9.2861595	-0.008000275	-2.5889666	1.3564423	0.0076832958	0.09137499	127.0	8243.609690189362	0.0	0.96875	0.96875	0.0	0.0
342	147.43826	43.263897	180.82173	34.38575	500.0	36.59176	15.854083	51.733803	2.7903008	5488000	1.8626451e-09	24.434969	-0.009258525	-10.009981	1.3564423	0.006846307	0.0888125	127.0	8266.435220241547	0.0	0.9375	0.9375	0.0	0.0
343	143.32373	50.083813	177.8656	22.721746	500.0	36.003517	16.301075	52.154556	1.0363653	5504000	7.450581e-09	16.786652	-0.010235056	-4.3232183	1.3564423	0.0068685967	0.09056249	127.0	8288.641585588455	0.0	0.96875	0.96875	0.0	0.0
344	158.13528	30.606325	180.52065	42.48551	500.0	37.889507	15.411656	51.798668	-2.9370975	5520000	1.8626451e-09	11.888021	-0.009148232	-5.229682	1.3564423	0.0075936737	0.092125	127.0	8313.229080438614	0.0	0.9375	0.9375	0.0	0.0
345	139.20839	46.18093	177.89885	28.136023	500.0	36.027313	15.846516	52.196	-16.853075	5536000	-7.450581e-09	26.176289	-0.009823034	-10.956161	1.3564423	0.007262796	0.073375	127.0	8337.841961860657	0.0	0.9375	0.9375	0.0	0.0
346	148.86728	39.21399	179.26833	34.407257	500.0	36.277664	16.189283	51.487507	2.8725996	5552000	3.7252903e-09	16.36233	-0.0087285545	-4.937925	1.3564423	0.0067973365	0.092562504	127.0	8360.917033672333	0.0	0.9375	0.9375	0.0	0.0
347	155.93202	33.76795	182.33118	29.765804	500.0	38.352863	15.299004	51.788082	6.171831	5568000	7.450581e-09	8.1564	-0.007000669	-1.7845926	1.3564423	0.0082226135	0.083375	127.0	8384.918854951859	0.0	0.9375	0.9375	0.0	0.0
348	154.60962	32.7877	185.04306	37.08374	500.0	38.331516	15.01961	51.371975	0.3551084	5584000	-9.313226e-09	14.539354	-0.009930296	-4.5740614	1.3564423	0.009867867	0.1115	127.0	8408.33816409111	0.0	0.96875	0.96875	0.0	0.0
349	164.67343	17.90678	184.58163	81.45191	500.0	40.524174	13.682937	51.599567	8.687102	5600000	9.313226e-09	7.3127136	-0.00825158	-2.4878032	1.3564423	0.005797305	0.0795625	127.0	8431.28160071373	0.0	1.0	0.96875	0.0	0.0
350	158.42851	29.202019	179.67627	14.617535	500.0	39.270344	15.844065	51.366566	-22.067759	5616000	-5.5879354e-09	11.112222	-0.010149333	-4.193201	1.3564423	0.008296929	0.110125	127.0	8454.97884106636	0.0	1.0	1.0	0.0	0.0
351	146.07121	37.773132	180.76682	52.72337	500.0	36.79679	15.156117	51.89778	-1.4220403	5632000	-1.1175871e-08	35.516136	-0.009895768	-12.436903	1.3564423	0.006760918	0.1003125	127.0	8478.56031370163	0.0	0.96875	0.96875	0.0	0.0
352	154.83401	35.22231	184.9654	24.204445	500.0	37.438267	15.523141	51.415817	-4.111773	5648000	1.4901161e-08	16.398426	-0.009290449	-7.3491793	1.3564423	0.008650338	0.1036875	127.0	8501.351275920868	0.0	0.96875	0.96875	0.0	0.0
353	138.26338	51.087303	179.1506	30.206263	500.0	35.030964	16.294022	52.17128	-4.041298	5664000	-7.450581e-09	25.035774	-0.008602405	-7.8108797	1.3564423	0.00512663	0.085812494	127.0	8524.236709833145	0.0	0.84375	0.84375	0.0	0.0
354	164.61337	23.655422	184.38542	40.422424	500.0	38.905212	15.371979	52.02787	-1.0581992	5680000	3.7252903e-09	12.588331	-0.008442957	-9.089518	1.3564423	0.0082490975	0.0713125	127.0	8545.934549808502	0.0	1.0	1.0	0.0	0.0
355	145.46689	47.97136	183.64114	26.84127	500.0	36.4049	16.501055	51.546013	-1.1096119	5696000	-2.0489097e-08	18.866146	-0.009157009	-3.153338	1.3564423	0.007944998	0.096125	127.0	8571.449159383774	0.0	0.90625	0.90625	0.0	0.0
356	158.43396	33.284443	181.83629	30.009935	500.0	37.937828	15.116563	51.592663	-4.388009	5712000	3.7252903e-09	9.358688	-0.0075265723	-2.4487524	1.3564423	0.0071667177	0.070125	127.0	8595.354928255081	0.0	0.9375	0.9375	0.0	0.0
357	157.5551	37.985367	181.10742	40.07804	500.0	38.173298	15.879434	51.33773	1.561641	5728000	1.3038516e-08	7.3870134	-0.008250285	-3.0602553	1.3564423	0.00916115	0.0978125	127.0	8619.221248865128	0.0	0.96875	0.96875	0.0	0.0
358	153.3333	40.756824	180.2125	27.379938	500.0	38.03836	15.435986	51.229656	-2.4084415	5744000	1.1175871e-08	10.146807	-0.009002384	-2.3836668	1.3564423	0.0061532296	0.08725	127.0	8643.47614312172	0.0	1.0	1.0	0.0	0.0
359	149.49976	43.579803	181.0853	27.419203	500.0	38.089546	15.188452	51.689667	2.2209616	5760000	-7.450581e-09	24.889208	-0.009192929	-12.816201	1.3564423	0.0071241637	0.084249996	127.0	8665.242323160172	0.0	0.9375	0.9375	0.0	0.0
360	151.46739	41.503986	180.75694	27.376282	500.0	36.448624	15.800237	51.74015	-1.6246394	5776000	3.7252903e-09	14.253038	-0.007802574	-5.5965757	1.3564423	0.005518801	0.0759375	127.0	8688.761134147644	0.0	0.90625	0.90625	0.0	0.0
361	154.06718	44.660896	180.86191	29.499037	500.0	37.604458	15.916638	51.36724	1.4391205	5792000	-3.7252903e-09	15.9776125	-0.0100011695	-3.4203959	1.3564423	0.010458045	0.110937506	127.0	8712.510122776031	0.0	0.9375	0.9375	0.0	0.0
362	156.71457	34.736553	181.85965	40.107895	500.0	38.29977	14.938126	51.283745	1.2811209	5808000	5.5879354e-09	11.696763	-0.009203529	-2.8765063	1.3564423	0.008255428	0.098	127.0	8736.373797893524	0.0	0.9375	0.9375	0.0	0.0
363	158.56882	32.17825	185.15854	39.425884	500.0	38.708244	14.819043	51.15506	-4.9872837	5824000	9.313226e-09	13.00608	-0.010722966	-2.48954	1.3564423	0.00812278	0.1165625	127.0	8758.420099496841	0.0	1.0	1.0	0.0	0.0
364	155.58331	39.19722	182.44563	29.736021	500.0	38.36588	15.486524	51.166447	4.16121	5840000	0.0	9.153358	-0.00877435	-0.7776485	1.3564423	0.006562841	0.090625	127.0	8782.055254459381	0.0	0.96875	0.96875	0.0	0.0
365	160.28543	32.121147	184.6601	37.544765	500.0	38.665977	15.242288	51.240784	0.4028057	5856000	-9.313226e-09	7.4246674	-0.0060264072	-3.0399723	1.3564423	0.008312943	0.077125	127.0	8804.8806681633	0.0	0.9375	0.9375	0.0	0.0
366	153.40224	35.393646	181.19016	29.352833	500.0	38.28754	15.244282	51.292423	-15.804901	5872000	1.8626451e-08	22.488073	-0.008649874	-8.2036495	1.3564423	0.0064113894	0.08925	127.0	8828.425065040588	0.0	1.0	0.96875	0.0	0.0
367	160.65018	34.72169	180.49774	40.674564	500.0	38.36882	15.548394	51.33319	-4.1746407	5888000	-1.44355e-08	7.9834013	-0.008498825	-2.3732753	1.3564423	0.009420063	0.09025	127.0	8852.468532562256	0.0	0.96875	0.96875	0.0	0.0
368	153.22107	35.913326	181.55325	35.189175	500.0	37.475243	14.696465	51.367252	1.0844496	5904000	1.8626451e-08	20.401339	-0.009341779	-8.002916	1.3564423	0.0064860526	0.088937506	127.0	8875.834942817688	0.0	1.0	0.96875	0.0	0.0
369	165.81747	10.983854	180.91995	132.28737	500.0	39.90445	13.385539	51.583294	8.543369	5920000	6.0535967e-09	6.8812556	-0.009739566	-2.4957206	1.3564423	0.0073676445	0.07825	127.0	8900.702956914902	0.0	1.0	1.0	0.0	0.0
370	157.56798	32.629868	179.54808	36.376423	500.0	38.66647	14.756111	51.178608	-0.9828108	5936000	-3.7252903e-09	10.079586	-0.009408799	-4.3575754	1.3564423	0.009262467	0.0926875	127.0	8921.87067580223	0.0	0.96875	0.96875	0.0	0.0
371	142.98494	50.955376	182.9207	32.188858	500.0	36.621403	15.356727	51.40107	3.8526392	5952000	1.8626451e-09	27.585197	-0.010169493	-9.281239	1.3564423	0.007771318	0.0825	127.0	8944.89038491249	0.0	0.9375	0.90625	0.0	0.0
372	156.1498	32.219784	178.85796	40.188793	500.0	38.009758	15.08772	50.913643	-3.9282827	5968000	0.0	28.700106	-0.010231858	-14.290803	1.3564423	0.0098085245	0.099625	127.0	8969.914019107819	0.0	0.96875	0.96875	0.0	0.0
373	158.62604	31.57864	185.19057	39.20596	500.0	37.35875	15.168022	51.5055	-7.90759	5984000	7.450581e-09	15.774061	-0.009805925	-5.3342714	1.3564423	0.007605972	0.08975001	127.0	8991.640022277832	0.0	0.96875	0.9375	0.0	0.0
374	162.30156	32.30275	183.59805	39.34285	500.0	39.851536	13.992157	51.483887	0.608528	6000000	-1.3038516e-08	14.918946	-0.0086138	-5.435255	1.3564423	0.011255801	0.132875	127.0	9014.278655529022	0.0	0.96875	0.96875	0.0	0.0
375	159.2365	32.79339	178.7817	31.363968	500.0	39.60836	14.383921	51.52611	2.227034	6016000	-1.1175871e-08	16.652992	-0.009256905	-6.8122644	1.3564423	0.0093698725	0.0978125	127.0	9037.922593355179	0.0	0.96875	0.96875	0.0	0.0
376	157.57639	39.699787	181.4695	38.742718	500.0	38.49856	15.133233	51.930588	8.019518	6032000	-2.6542693e-08	18.592142	-0.0097343875	-9.175147	1.3564423	0.0061305184	0.0891875	127.0	9060.398782253265	0.0	0.96875	0.96875	0.0	0.0
377	157.99623	33.762947	182.3338	38.350857	500.0	39.15455	14.984719	51.94768	-10.93212	6048000	0.0	20.858368	-0.009341653	-5.4512186	1.3564423	0.008940624	0.117875	127.0	9082.344222784042	0.0	1.0	1.0	0.0	0.0
378	166.37225	15.221557	184.95998	107.74802	500.0	40.160946	13.273313	50.823425	9.131376	6064000	9.313226e-09	7.9901304	-0.009472344	-3.526334	1.3564423	0.0051491642	0.082625	127.0	9104.304433822632	0.0	1.0	1.0	0.0	0.0
379	153.5902	36.662903	182.64049	36.37336	500.0	38.80269	14.643464	50.798878	-1.3976152	6080000	-4.4703484e-08	13.788269	-0.0078120586	-5.9681797	1.3564423	0.007323173	0.073625	127.0	9126.979712724686	0.0	1.0	1.0	0.0	0.0
380	155.0573	31.844898	185.27028	40.3377	500.0	38.099274	14.979936	51.87322	1.3398793	6096000	2.4214387e-08	22.08224	-0.010285199	-5.0896583	1.3564423	0.011649471	0.1178125	127.0	9148.857059240341	0.0	0.96875	0.96875	0.0	0.0
381	165.05698	17.875898	182.81082	79.75571	500.0	39.584362	13.726087	51.175552	0.50804067	6112000	-3.7252903e-09	6.5870914	-0.008395562	-2.5046816	1.3564423	0.0061688386	0.0848125	127.0	9170.648717164993	0.0	1.0	1.0	0.0	0.0
382	163.05707	26.84611	178.75827	24.487242	500.0	39.60142	13.853674	51.482494	-2.5854058	6128000	9.313226e-09	10.284784	-0.008980993	-3.2270412	1.3564423	0.0065693757	0.0878125	127.0	9193.17218875885	0.0	0.96875	0.96875	0.0	0.0
383	160.98148	32.635822	182.26819	42.027184	500.0	39.461857	14.941841	51.839664	-1.0217686	6144000	9.313226e-10	13.097425	-0.008847162	-3.1601744	1.3564423	0.008259023	0.106875	127.0	9215.54768705368	0.0	0.96875	0.96875	0.0	0.0
384	162.35823	22.751877	183.55711	53.230118	500.0	40.24903	12.946873	52.026936	8.86026	6160000	-7.450581e-09	13.09707	-0.009535149	-5.886655	1.3564423	0.005758941	0.07625	127.0	9238.50750875473	0.0	0.96875	0.96875	0.0	0.0
385	158.0518	33.45823	183.1604	37.808514	500.0	38.732273	14.848344	52.001457	2.615665	6176000	-1.1175871e-08	9.005359	-0.008283784	-2.8629365	1.3564423	0.0070266398	0.0779375	127.0	9259.983078718185	0.0	1.0	1.0	0.0	0.0
386	160.3927	29.115513	182.34166	52.674305	500.0	40.156765	13.847195	51.601936	4.4049897	6192000	7.450581e-09	18.450035	-0.010211333	-7.50094	1.3564423	0.010240775	0.1098125	127.0	9283.575742721558	0.0	0.96875	0.96875	0.0	0.0
387	147.7974	46.691975	180.56233	28.499977	500.0	36.95918	15.742699	51.49161	-4.957289	6208000	7.450581e-09	20.85865	-0.00904969	-6.6894712	1.3564423	0.0059960643	0.099	127.0	9306.385712146759	0.0	0.96875	0.9375	0.0	0.0
388	145.53236	48.715508	182.57677	25.498713	500.0	35.69414	17.19101	51.485023	-13.694723	6224000	1.3038516e-08	16.99726	-0.009083629	-5.7382107	1.3564423	0.008019979	0.104375005	127.0	9328.553695678711	0.0	0.875	0.875	0.0	0.0
389	164.40913	23.624783	184.82887	44.17968	500.0	40.050663	14.509443	51.88451	5.978366	6240000	1.3038516e-08	9.997084	-0.009024538	-3.2308443	1.3564423	0.010027719	0.115187496	127.0	9352.32224035263	0.0	0.96875	0.96875	0.0	0.0
390	165.95891	19.922623	183.6534	67.95696	500.0	40.75585	13.558355	51.54757	8.726178	6256000	-1.6763806e-08	5.649476	-0.0099063255	-1.0354736	1.3564423	0.0075741485	0.095937505	127.0	9376.398741006851	0.0	1.0	1.0	0.0	0.0
391	163.72287	18.76764	180.09482	79.96565	500.0	40.667736	13.601374	51.51399	4.1340284	6272000	0.0	10.431857	-0.010017615	-5.1435556	1.3564423	0.011336908	0.11325	127.0	9401.200731039047	0.0	1.0	1.0	0.0	0.0
392	160.93259	29.272259	180.00755	44.655754	500.0	39.807503	14.228138	51.31562	3.2392936	6288000	-7.450581e-09	7.344759	-0.008094357	-2.1747851	1.3564423	0.0057832897	0.071375	127.0	9424.722009897232	0.0	0.96875	0.9375	0.0	0.0
393	160.68094	31.385036	177.9713	39.179913	500.0	39.888016	14.077061	51.14744	8.324686	6304000	1.4901161e-08	9.222717	-0.009234251	-3.2392778	1.3564423	0.007077517	0.1050625	127.0	9448.693831682205	0.0	0.96875	0.96875	0.0	0.0
394	159.10934	33.01794	184.34456	33.512108	500.0	39.19901	14.829496	51.03435	-11.177909	6320000	2.0489097e-08	13.896045	-0.009475382	-5.1701756	1.3564423	0.011528442	0.124	127.0	9473.801065921783	0.0	1.0	1.0	0.0	0.0
395	161.74866	32.476963	185.7444	36.50618	500.0	39.66578	14.900245	51.61266	0.9038802	6336000	-9.313226e-09	6.49099	-0.00797206	-0.7819632	1.3564423	0.008988468	0.082375005	127.0	9495.360346794128	0.0	0.96875	0.96875	0.0	0.0
396	161.68768	33.879387	185.6671	31.368412	500.0	39.40394	15.14812	51.333866	-3.589019	6352000	-9.778887e-09	6.4737196	-0.005293284	-1.0870804	1.3564423	0.0056434763	0.079624996	127.0	9518.435922145844	0.0	0.96875	0.96875	0.0	0.0
397	159.83316	33.800102	180.32513	33.71509	500.0	39.246155	15.237593	51.210045	-3.0210981	6368000	0.0	7.7927246	-0.007631516	-1.4845432	1.3564423	0.008398911	0.118562505	127.0	9542.009724617004	0.0	0.9375	0.9375	0.0	0.0
398	165.72594	21.008602	184.2653	84.258804	500.0	40.72691	13.595902	51.234455	0.541402	6384000	-7.450581e-09	9.138774	-0.010497399	-3.578454	1.3564423	0.009566818	0.1213125	127.0	9564.953074216843	0.0	1.0	1.0	0.0	0.0
399	157.95314	38.706505	186.86671	27.519732	500.0	39.573666	14.006364	51.21285	6.240082	6400000	7.450581e-09	17.107872	-0.008415029	-9.108855	1.3564423	0.0040612174	0.062625	127.0	9588.05657839775	0.0	0.90625	0.90625	0.0	0.0
400	154.3488	37.046722	183.08722	33.636543	500.0	38.053688	15.207032	51.017967	-5.102804	6416000	1.0244548e-08	14.5613	-0.0091895135	-3.69368	1.3564423	0.00913788	0.10375	127.0	9611.781778097153	0.0	0.9375	0.9375	0.0	0.0
401	164.7069	23.57627	180.5564	40.743668	500.0	40.15415	14.453774	50.8589	9.02917	6432000	-1.1175871e-08	3.5924208	-0.0067124283	-1.0323479	1.3564423	0.009325386	0.08675	127.0	9635.563532829285	0.0	1.0	1.0	0.0	0.0
402	160.33826	38.352844	184.26964	41.10765	500.0	39.318176	15.094848	50.854137	8.146027	6448000	5.5879354e-09	5.544923	-0.005739386	-0.9931947	1.3564423	0.0067308163	0.09425001	127.0	9658.647073507309	0.0	0.96875	0.96875	0.0	0.0
403	149.86325	48.4796	181.75842	28.485245	500.0	38.721252	14.986237	50.923595	0.9588813	6464000	1.1175871e-08	38.167816	-0.008366711	-23.461414	1.3564423	0.0056873793	0.072375	127.0	9680.728204011917	0.0	0.9375	0.90625	0.0	0.0
404	164.195	24.601267	183.20117	32.844666	500.0	39.568897	14.306595	51.14399	-1.3330033	6480000	3.7252903e-09	11.46599	-0.008537548	-5.6644697	1.3564423	0.0053229583	0.0744375	127.0	9703.35525560379	0.0	1.0	1.0	0.0	0.0
405	167.91391	21.249926	184.52982	59.720825	500.0	40.824368	13.537136	51.026924	3.2355695	6496000	-5.5879354e-09	7.1927304	-0.008304965	-2.2162542	1.3564423	0.0066339453	0.093187496	127.0	9727.502231836319	0.0	1.0	0.96875	0.0	0.0
406	166.59535	23.329489	178.78633	41.793255	500.0	41.429996	13.087186	50.866055	9.077012	6512000	1.4901161e-08	18.17706	-0.009931784	-11.484683	1.3564423	0.0064489995	0.09281249	127.0	9749.033246278763	0.0	1.0	1.0	0.0	0.0
407	171.08847	6.7237053	181.89539	157.0788	500.0	41.900993	13.276423	51.434242	8.356841	6528000	5.5879354e-09	1.4482031	-0.008256405	-0.51938206	1.3564423	0.00981853	0.101687506	127.0	9772.410984516144	0.0	1.0	1.0	0.0	0.0
408	156.72722	35.174973	184.19057	33.723335	500.0	39.661854	14.396265	51.311142	-1.5364758	6544000	7.450581e-09	27.419224	-0.009220352	-10.762365	1.3564423	0.0061242348	0.089187495	127.0	9796.748458147049	0.0	1.0	1.0	0.0	0.0
409	156.50807	35.610184	181.52846	30.07725	500.0	38.377228	15.207105	52.14433	1.4681854	6560000	1.1175871e-08	20.252796	-0.0100826435	-6.1181407	1.3564423	0.008206829	0.109124996	127.0	9819.599427938461	0.0	0.96875	0.96875	0.0	0.0
410	165.9543	25.712927	180.94168	42.034473	500.0	40.235962	13.932879	51.843124	2.1838238	6576000	-7.450581e-09	10.811506	-0.008907015	-2.9046621	1.3564423	0.0071000922	0.081	127.0	9841.251245260239	0.0	1.0	1.0	0.0	0.0
411	159.94588	30.318333	178.89746	40.646557	500.0	39.82817	14.27561	51.613464	-8.90597	6592000	-3.7252903e-09	21.772352	-0.010113146	-10.457573	1.3564423	0.0066001997	0.0958125	127.0	9863.874874591827	0.0	0.96875	0.96875	0.0	0.0
412	150.91162	44.929684	182.29819	31.302958	500.0	37.19285	15.313149	51.22306	-0.6507019	6608000	-3.7252903e-09	23.203442	-0.007751836	-10.493116	1.3564423	0.009197189	0.0974375	127.0	9888.43702673912	0.0	0.90625	0.90625	0.0	0.0
413	156.87915	40.71717	185.17654	36.373096	500.0	38.30442	16.05661	51.716713	-2.6446846	6624000	1.4901161e-08	15.751462	-0.009413175	-6.3879395	1.3564423	0.0109501835	0.1203125	127.0	9912.690281152725	0.0	1.0	1.0	0.0	0.0
414	139.6423	54.638813	183.1472	30.104342	500.0	35.122066	16.305666	51.656586	-3.0232315	6640000	-1.3038516e-08	29.234362	-0.009692654	-12.552522	1.3564423	0.00546437	0.073375	127.0	9936.801724672318	0.0	0.9375	0.9375	0.0	0.0
415	150.01062	46.380505	182.03206	35.94744	500.0	35.52548	16.80433	51.31852	1.4383047	6656000	-2.4214387e-08	21.83786	-0.008939101	-9.392034	1.3564423	0.0073325764	0.073437504	127.0	9958.342248678207	0.0	0.9375	0.9375	0.0	0.0
416	158.3254	35.76774	184.94557	32.646942	500.0	38.665466	15.239261	51.281307	-1.5642173	6672000	7.450581e-09	16.275826	-0.009936124	-3.979198	1.3564423	0.0076439492	0.1100625	127.0	9980.608325481415	0.0	1.0	1.0	0.0	0.0
417	165.77304	27.120113	183.05229	45.1689	500.0	39.897633	14.392534	51.052025	-1.8547263	6688000	1.3038516e-08	9.0415745	-0.007417506	-4.17628	1.3564423	0.0072485367	0.0873125	127.0	10004.252925395966	0.0	0.96875	0.96875	0.0	0.0
418	170.51593	9.14957	183.82579	148.10365	500.0	41.665718	13.154714	51.060883	8.615312	6704000	-1.5832484e-08	1.843965	-0.007941141	-0.4371783	1.3564423	0.007742251	0.0900625	127.0	10027.435797452927	0.0	1.0	1.0	0.0	0.0
419	168.4644	11.734114	181.33107	114.59926	500.0	41.480743	13.247458	51.016514	8.268545	6720000	3.7252903e-09	3.3908937	-0.00809164	-0.29311427	1.3564423	0.007647207	0.102625	127.0	10049.506361484528	0.0	1.0	1.0	0.0	0.0
420	148.35071	45.197617	178.94774	39.334423	500.0	38.17364	14.605661	50.956238	8.737063	6736000	2.6077032e-08	19.551502	-0.008117158	-11.100305	1.3564423	0.0044868616	0.064375	127.0	10071.346069812775	0.0	1.0	1.0	0.0	0.0
421	164.24057	29.727007	184.8875	36.18826	500.0	39.91864	14.898968	51.140133	-0.5260071	6752000	7.450581e-09	12.63981	-0.0068291933	-7.3307915	1.3564423	0.011247154	0.119875	127.0	10094.181720495224	0.0	0.96875	0.96875	0.0	0.0
422	153.1911	47.591602	182.14806	34.05915	500.0	37.915367	15.294295	51.288143	4.583092	6768000	-3.7252903e-09	16.169289	-0.009310522	-5.1211624	1.3564423	0.0059195403	0.086	127.0	10118.858567476273	0.0	0.875	0.84375	0.0	0.0
