Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	114.03699	26.589193	147.8727	54.709938	500.0	29.984375	12.429471	45.881065	4.089712	3360000	0.0	30.338528	-0.007489237	-5.6794214	1.3564423	0.0047990205	0.050375	127.0	5963.74668097496	0.0	1.0	0.8125	0.0	0.0
210	110.130516	29.027384	152.04268	47.831635	500.0	27.770754	11.4188175	44.722256	-42.75341	3376000	3.7252903e-09	32.768787	-0.007194971	-7.0433817	1.3564423	0.006293007	0.062	127.0	5990.796773433685	0.0	0.9375	0.71875	0.0	0.0
211	101.334885	35.41646	145.89258	30.359821	500.0	26.114746	12.3234415	46.385136	-41.685276	3392000	1.4901161e-08	35.398632	-0.008682518	-9.364622	1.3564423	0.006142434	0.065	127.0	6024.274084806442	0.0	0.9375	0.71875	0.0	0.0
212	101.18703	38.220093	143.40123	27.519997	500.0	26.041609	13.05553	46.115402	3.3002987	3408000	-3.7252903e-09	30.942915	-0.007899739	-6.6502466	1.3564423	0.0066037923	0.072937496	127.0	6052.469488620758	0.0	0.875	0.59375	0.0	0.0
213	114.09682	31.949743	154.82732	6.7451377	500.0	25.441238	12.733272	46.78443	-7.443806	3424000	1.1175871e-08	23.508865	-0.008586814	-12.342459	1.3564423	0.008463873	0.067125	127.0	6078.954156637192	0.0	0.90625	0.6875	0.0	0.0
214	96.93669	38.57606	144.97159	32.83747	500.0	26.014761	13.240765	46.1144	-28.7224	3440000	1.1641532e-08	37.91591	-0.007752794	-10.996371	1.3564423	0.0045491364	0.060062498	127.0	6108.442952632904	0.0	0.8125	0.8125	0.0	0.0
215	113.50062	34.772755	146.74959	24.17073	500.0	26.140137	13.847885	46.180046	-32.267944	3456000	-9.313226e-10	20.702679	-0.0081917085	-6.6294193	1.3564423	0.004693562	0.0494375	127.0	6136.952219247818	0.0	0.875	0.6875	0.0	0.0
216	108.46186	37.753223	148.96945	24.159248	500.0	27.476007	13.228892	46.478447	2.6555202	3472000	-3.7252903e-09	15.015799	-0.00897852	-3.7659805	1.3564423	0.006294828	0.061187502	127.0	6164.404629945755	0.0	0.90625	0.75	0.0	0.0
217	116.82615	36.137268	150.46323	24.206478	500.0	28.98512	13.968328	47.628365	-6.8924565	3488000	0.0	31.275475	-0.0079699345	-5.797491	1.3564423	0.008094591	0.0776875	127.0	6192.977024555206	0.0	0.90625	0.78125	0.0	0.0
218	107.24209	34.68086	151.40088	6.459186	500.0	28.375444	13.390031	48.367508	-8.068589	3504000	-7.450581e-09	20.720793	-0.008257702	-4.3897142	1.3564423	0.006572081	0.0698125	127.0	6224.813528299332	0.0	0.84375	0.59375	0.0	0.0
219	103.84416	40.247078	147.56355	22.537731	500.0	26.235952	13.889395	47.499763	1.2312008	3520000	-1.8626451e-08	34.037323	-0.009599543	-6.8405676	1.3564423	0.0059484467	0.073249996	127.0	6254.822004079819	0.0	0.84375	0.71875	0.0	0.0
220	117.85695	25.600151	144.71434	31.547525	500.0	28.766296	13.197887	48.40382	2.746945	3536000	-1.1175871e-08	17.359138	-0.008631196	-4.4489055	1.3564423	0.007303793	0.060374998	127.0	6283.920174837112	0.0	1.0	0.875	0.0	0.0
221	111.9996	35.103115	149.36789	27.32693	500.0	28.272509	13.29168	48.501423	4.2975116	3552000	7.450581e-09	17.186455	-0.008747756	-2.1703572	1.3564423	0.00720076	0.0673125	127.0	6309.706217050552	0.0	0.9375	0.84375	0.0	0.0
222	116.61766	31.823925	150.62718	39.29569	500.0	28.59486	14.398885	48.837585	-19.974693	3568000	-4.656613e-09	19.02222	-0.0084941415	-3.1456926	1.3564423	0.006595173	0.061875	127.0	6336.328487634659	0.0	0.96875	0.8125	0.0	0.0
223	117.75172	33.164112	155.19557	28.190313	500.0	29.911098	13.653143	49.500244	-30.861841	3584000	-3.7252903e-09	35.112206	-0.008266457	-8.022595	1.3564423	0.007282937	0.0676875	127.0	6364.274284124374	0.0	1.0	0.875	0.0	0.0
224	103.959656	44.732933	151.07242	11.79313	500.0	26.324238	14.667222	49.295723	-10.62183	3600000	7.450581e-09	41.226746	-0.0086639095	-8.599954	1.3564423	0.007304646	0.079937495	127.0	6398.424026966095	0.0	0.8125	0.75	0.0	0.0
225	105.90302	35.97228	147.86244	41.44663	500.0	26.644953	12.801879	49.21306	-10.501842	3616000	2.2351742e-08	46.035435	-0.007698309	-7.076933	1.3564423	0.004978257	0.064125	127.0	6426.550848245621	0.0	0.90625	0.84375	0.0	0.0
226	115.98117	32.393013	155.65155	28.702318	500.0	27.230654	12.903764	49.224068	3.352859	3632000	0.0	27.025543	-0.008613754	-7.712135	1.3564423	0.006977511	0.0718125	127.0	6452.3254952430725	0.0	0.9375	0.90625	0.0	0.0
227	114.78488	35.370876	154.61066	27.504515	500.0	29.856968	14.528616	50.68622	4.1751976	3648000	-7.450581e-09	23.59343	-0.008066832	-3.413353	1.3564423	0.0051451777	0.0635625	127.0	6477.086781024933	0.0	0.84375	0.8125	0.0	0.0
228	111.06279	35.206932	146.9129	10.429151	500.0	28.39728	13.547191	50.083687	-6.7435503	3664000	0.0	21.506077	-0.008838769	-3.1526835	1.3564423	0.0076649976	0.071062505	127.0	6505.934564113617	0.0	0.9375	0.78125	0.0	0.0
229	116.05416	35.50127	149.52528	23.569954	500.0	28.9227	13.813999	50.402245	-16.095232	3680000	0.0	34.767864	-0.007569429	-8.1925955	1.3564423	0.0051072976	0.0649375	127.0	6535.534427881241	0.0	0.96875	0.84375	0.0	0.0
230	110.97499	31.62534	143.34744	34.987385	500.0	29.096092	13.039048	50.446285	3.785833	3696000	3.7252903e-09	29.121597	-0.009061538	-5.984165	1.3564423	0.0054782275	0.061687503	127.0	6562.547531843185	0.0	0.9375	0.875	0.0	0.0
231	113.43119	33.492493	148.45647	9.827346	500.0	28.17837	14.79352	50.713665	-9.355173	3712000	1.1175871e-08	21.273914	-0.008526282	-6.0379763	1.3564423	0.007410289	0.0726875	127.0	6591.743751049042	0.0	0.875	0.875	0.0	0.0
232	109.453476	38.583126	148.71074	30.48154	500.0	28.564844	14.78449	52.05723	-31.524185	3728000	3.7252903e-09	41.646317	-0.008279614	-16.773588	1.3564423	0.0065775476	0.0674375	127.0	6620.932636022568	0.0	0.84375	0.78125	0.0	0.0
233	112.24065	38.12409	154.93121	25.98671	500.0	27.32561	13.844499	49.618507	1.4455884	3744000	7.450581e-09	24.40932	-0.008178555	-5.3425264	1.3564423	0.0063492134	0.0680625	127.0	6650.181578874588	0.0	0.875	0.8125	0.0	0.0
234	107.991745	39.63875	154.68744	26.90968	500.0	27.024708	14.766717	51.010612	-18.435865	3760000	-1.8626451e-09	29.688122	-0.0065191947	-7.927617	1.3564423	0.005175209	0.0534375	127.0	6678.846480607986	0.0	0.90625	0.84375	0.0	0.0
235	97.606674	39.799377	140.11865	27.70182	500.0	25.864738	13.517967	49.89601	-2.7097952	3776000	-3.7252903e-09	25.920162	-0.006572988	-4.790091	1.3564423	0.0047788606	0.05175	127.0	6706.043167829514	0.0	0.96875	0.8125	0.0	0.0
236	109.9008	42.23683	152.87509	24.128876	500.0	26.391174	15.063585	50.75844	-0.62447643	3792000	-7.450581e-09	31.646484	-0.008189263	-8.341729	1.3564423	0.0068492964	0.054875	127.0	6734.461072444916	0.0	0.8125	0.78125	0.0	0.0
237	115.519196	36.67567	161.33101	30.719095	500.0	28.464468	14.956829	51.647903	2.2930844	3808000	3.7252903e-09	18.27858	-0.007171533	-3.6956878	1.3564423	0.005382715	0.06275	127.0	6763.11710524559	0.0	0.9375	0.9375	0.0	0.0
238	116.51817	34.10384	155.162	28.183683	500.0	30.426516	14.666679	51.675144	2.6185985	3824000	-1.8626451e-09	23.512104	-0.008514829	-4.83976	1.3564423	0.008611835	0.07175	127.0	6790.826042890549	0.0	0.875	0.84375	0.0	0.0
239	115.62549	36.014484	149.76973	36.334885	500.0	28.913742	14.865301	50.210354	-37.144905	3840000	-1.8626451e-09	28.057503	-0.010166485	-6.673378	1.3564423	0.008844003	0.0864375	127.0	6817.331884860992	0.0	0.9375	0.9375	0.0	0.0
240	114.18407	34.37	158.52618	34.58098	500.0	29.170559	13.873287	50.797382	1.1497335	3856000	1.4901161e-08	22.574757	-0.0074586878	-4.3306684	1.3564423	0.006140414	0.06625	127.0	6844.0287318229675	0.0	0.9375	0.9375	0.0	0.0
241	123.38195	30.412428	154.08441	40.401543	500.0	30.307262	14.827255	51.87015	1.9563079	3872000	-2.9802322e-08	19.537603	-0.0076862792	-5.026658	1.3564423	0.00417373	0.054624997	127.0	6870.596293449402	0.0	0.90625	0.84375	0.0	0.0
242	115.43463	37.054646	163.40846	24.160477	500.0	29.862257	14.936537	53.033802	-12.876634	3888000	-7.450581e-09	32.081833	-0.008172548	-7.667364	1.3564423	0.0060624527	0.071375	127.0	6898.39629483223	0.0	0.90625	0.84375	0.0	0.0
243	114.63454	42.26559	162.06055	29.651863	500.0	28.59104	15.326628	52.329403	0.80763483	3904000	-1.4901161e-08	41.010284	-0.0083877845	-13.604168	1.3564423	0.006233897	0.061875	127.0	6924.331138372421	0.0	0.8125	0.78125	0.0	0.0
244	117.03807	43.760815	159.8415	21.533503	500.0	28.352678	15.587268	55.356678	-3.802846	3920000	0.0	25.54871	-0.008257408	-4.454339	1.3564423	0.007412009	0.0805	127.0	6951.738614797592	0.0	0.875	0.875	0.0	0.0
245	109.99124	46.603992	162.09029	22.463213	500.0	28.659288	16.775526	54.60263	-5.996313	3936000	0.0	27.419373	-0.008449864	-5.3678627	1.3564423	0.007690466	0.07875	127.0	6980.291224241257	0.0	0.8125	0.8125	0.0	0.0
246	114.8252	37.926865	160.13014	32.35826	500.0	29.113539	16.466166	57.07869	-0.5016184	3952000	3.7252903e-09	24.577602	-0.008984646	-5.499095	1.3564423	0.008301968	0.0796875	127.0	7010.597500801086	0.0	0.9375	0.84375	0.0	0.0
247	128.47382	38.562336	164.63281	25.24475	500.0	31.076202	17.22805	57.3335	-0.0024841428	3968000	3.7252903e-09	30.489502	-0.0083286315	-10.574097	1.3564423	0.006699158	0.0818125	127.0	7038.0582275390625	0.0	0.90625	0.90625	0.0	0.0
248	123.45236	41.21534	160.5316	28.545835	500.0	32.599297	17.335945	57.61249	-9.406313	3984000	1.4901161e-08	23.680208	-0.008268166	-5.3674316	1.3564423	0.006136197	0.068812504	127.0	7062.29242515564	0.0	0.9375	0.9375	0.0	0.0
249	107.967285	48.213413	155.93307	35.68101	500.0	28.87006	19.309967	56.274925	-36.644146	4000000	8.381903e-09	45.59456	-0.008105207	-13.798473	1.3564423	0.00650886	0.0690625	127.0	7093.969509840012	0.0	0.875	0.875	0.0	0.0
250	119.47872	41.25754	162.84673	28.255589	500.0	30.374422	18.064306	57.625313	1.320201	4016000	7.450581e-09	45.364143	-0.008770425	-18.08702	1.3564423	0.008232924	0.0853125	127.0	7122.989166736603	0.0	0.96875	0.90625	0.0	0.0
251	122.929474	34.786472	159.93163	36.011646	500.0	33.153515	17.396372	57.381233	-1.3270313	4032000	-1.3969839e-08	37.382614	-0.008375751	-11.5929575	1.3564423	0.0050331107	0.0734375	127.0	7153.869031667709	0.0	0.96875	0.96875	0.0	0.0
252	116.12869	46.501106	167.00368	24.137154	500.0	31.154537	18.484177	57.973583	0.33313307	4048000	5.5879354e-09	21.19156	-0.008116822	-6.097642	1.3564423	0.0060573677	0.058937497	127.0	7179.68222951889	0.0	0.90625	0.90625	0.0	0.0
253	119.8752	43.04975	161.3467	4.7585545	500.0	31.650074	19.320787	57.704754	-25.520748	4064000	-7.450581e-09	25.444176	-0.0080939755	-4.770974	1.3564423	0.006893134	0.0750625	127.0	7209.216516494751	0.0	0.84375	0.84375	0.0	0.0
254	118.933304	44.7603	159.61897	22.816557	500.0	31.092554	18.251606	57.719902	-16.54217	4080000	7.450581e-09	35.01533	-0.009183828	-5.2837157	1.3564423	0.005495832	0.0725625	127.0	7239.532232999802	0.0	0.90625	0.90625	0.0	0.0
255	109.42412	41.494728	155.3895	27.81045	500.0	30.539762	18.236452	59.150833	-3.213499	4096000	0.0	18.253214	-0.007740643	-2.1467237	1.3564423	0.005346696	0.058749996	127.0	7267.435185909271	0.0	0.84375	0.84375	0.0	0.0
256	110.38635	46.88212	156.10046	22.385382	500.0	29.603195	18.603167	58.862	0.1464361	4112000	-7.450581e-09	33.540092	-0.009028094	-4.4327135	1.3564423	0.0069680708	0.075125	127.0	7294.938768148422	0.0	0.84375	0.8125	0.0	0.0
257	126.74628	36.00154	161.1634	31.01076	500.0	33.24139	18.822632	59.24672	-3.1307018	4128000	1.1175871e-08	20.241882	-0.007935097	-3.7486584	1.3564423	0.0061622234	0.069249995	127.0	7322.147908210754	0.0	0.96875	0.96875	0.0	0.0
258	118.15348	45.210335	162.53188	28.050335	500.0	31.745485	19.468855	58.662064	-18.314102	4144000	7.450581e-09	37.480083	-0.008726113	-9.664071	1.3564423	0.0069048256	0.08075	127.0	7348.050606250763	0.0	0.875	0.875	0.0	0.0
259	132.58476	33.281754	159.97511	33.797215	500.0	34.31773	19.155502	59.26938	1.7040675	4160000	-7.450581e-09	21.460358	-0.0087471455	-7.8156447	1.3564423	0.005180617	0.072125	127.0	7375.862850189209	0.0	0.96875	0.96875	0.0	0.0
260	129.37593	35.814438	165.42621	35.548847	500.0	34.60279	18.383505	59.363937	-3.339025	4176000	-4.4703484e-08	21.354057	-0.008015365	-5.1792746	1.3564423	0.006295977	0.0651875	127.0	7402.758401632309	0.0	0.90625	0.90625	0.0	0.0
261	130.13342	42.384754	163.33815	25.265045	500.0	34.29015	19.321194	59.045506	-9.753309	4192000	-7.450581e-09	34.77305	-0.008476399	-8.159339	1.3564423	0.006750114	0.0761875	127.0	7429.243940830231	0.0	0.96875	0.96875	0.0	0.0
262	129.43265	39.145374	167.23424	4.625257	500.0	34.29562	19.574482	59.22277	-12.644479	4208000	0.0	17.876736	-0.009025133	-5.569066	1.3564423	0.0075230487	0.0655	127.0	7455.421229839325	0.0	0.90625	0.90625	0.0	0.0
263	136.21231	36.40818	194.62741	29.671738	500.0	35.495964	18.633797	58.33536	3.8525279	4224000	-5.5879354e-09	16.50483	-0.008343518	-6.294839	1.3564423	0.0069715404	0.07225	127.0	7480.845279932022	0.03125	0.9375	0.9375	0.03125	1.96875
264	126.1689	44.774097	161.05467	6.2667828	500.0	33.9126	19.38507	58.29268	-10.9408655	4240000	5.5879354e-09	26.152258	-0.008564017	-7.2775955	1.3564423	0.005970021	0.059437502	127.0	7510.055536746979	0.0	0.9375	0.9375	0.0	0.0
265	124.259445	45.49635	165.24123	3.6924317	500.0	33.097973	20.023893	58.34422	-7.62323	4256000	1.0244548e-08	36.791695	-0.008375725	-15.239277	1.3564423	0.006528478	0.0733125	127.0	7538.483172416687	0.0	0.90625	0.90625	0.0	0.0
266	129.71262	40.436527	168.25948	14.01015	500.0	33.440327	18.859411	58.39846	-12.395834	4272000	7.450581e-09	24.713982	-0.0071842335	-8.604807	1.3564423	0.006477618	0.0590625	127.0	7565.309710264206	0.0	0.90625	0.90625	0.0	0.0
267	130.17372	42.705315	162.66328	5.2501307	500.0	34.51917	20.185884	58.256943	-15.860268	4288000	-1.1175871e-08	28.664618	-0.0072631137	-7.354247	1.3564423	0.006367041	0.087437496	127.0	7592.472266197205	0.0	0.9375	0.9375	0.0	0.0
268	122.81277	42.58515	165.35762	27.506678	500.0	33.44268	18.42844	59.128098	2.7433195	4304000	-2.2351742e-08	29.061665	-0.0077057024	-6.536978	1.3564423	0.0055334186	0.063374996	127.0	7617.570302248001	0.0	0.875	0.875	0.0	0.0
269	121.69449	42.70061	162.14912	25.588245	500.0	32.456375	18.88571	58.961998	-13.120946	4320000	-7.450581e-09	45.075073	-0.0072081187	-9.8553095	1.3564423	0.0049827164	0.063625	127.0	7644.621326446533	0.0	0.9375	0.90625	0.0	0.0
270	145.3624	22.26695	167.41212	42.04784	500.0	36.67307	18.025383	59.5242	4.026532	4336000	7.450581e-09	20.167564	-0.008880133	-10.402976	1.3564423	0.00510294	0.065375	127.0	7673.463751554489	0.0	1.0	1.0	0.0	0.0
271	135.49849	36.270596	168.90999	24.598745	500.0	35.856094	18.222004	58.413765	1.1146495	4352000	0.0	29.975714	-0.007267546	-4.9240694	1.3564423	0.0068045496	0.054624997	127.0	7699.5733807086945	0.0	0.96875	0.96875	0.0	0.0
272	116.98821	51.37779	162.57327	3.297164	500.0	31.290146	19.609608	59.390285	-4.4503913	4368000	-3.7252903e-09	28.999374	-0.008308082	-4.060599	1.3564423	0.005535683	0.0740625	127.0	7727.4188714027405	0.0	0.84375	0.84375	0.0	0.0
273	112.7106	51.7756	163.87299	2.9294803	500.0	31.211206	19.952969	59.02735	-8.41393	4384000	1.4901161e-08	41.44452	-0.009600433	-5.421963	1.3564423	0.005153754	0.0715	127.0	7754.107905387878	0.0	0.875	0.875	0.0	0.0
274	128.55238	33.360146	160.89435	29.1683	500.0	33.082806	18.93666	58.972683	1.9368122	4400000	1.8626451e-08	26.27629	-0.0090638185	-7.198641	1.3564423	0.008128775	0.0783125	127.0	7780.714240312576	0.0	0.96875	0.90625	0.0	0.0
275	132.04045	42.55877	163.44826	32.21502	500.0	34.639793	19.683264	59.48106	-0.15094411	4416000	-1.8626451e-09	23.309734	-0.0077546863	-1.4767288	1.3564423	0.0065280143	0.07475	127.0	7807.318523168564	0.0	0.96875	0.96875	0.0	0.0
276	144.46587	22.175703	171.42516	36.083733	500.0	37.144173	18.618443	58.758778	3.0274582	4432000	2.2351742e-08	12.89017	-0.007355093	-3.8877006	1.3564423	0.0066810846	0.062625	127.0	7833.5573387146	0.0	0.96875	0.96875	0.0	0.0
277	125.113525	42.74873	158.97086	3.0700505	500.0	35.47416	18.560097	58.81959	-9.559976	4448000	7.450581e-09	44.74363	-0.008173359	-20.072945	1.3564423	0.0059910803	0.0671875	127.0	7864.852298498154	0.0	0.90625	0.90625	0.0	0.0
278	118.785126	54.555706	169.90997	3.3628886	500.0	31.002888	20.472599	58.928967	-8.154547	4464000	1.8626451e-09	37.12078	-0.008451935	-5.361588	1.3564423	0.006998328	0.083000004	127.0	7891.988553762436	0.0	0.875	0.875	0.0	0.0
279	126.22026	47.286804	168.31935	14.310609	500.0	32.07298	19.804768	59.273964	-13.736744	4480000	7.450581e-09	32.386948	-0.009316346	-5.354454	1.3564423	0.006386974	0.074	127.0	7920.56286239624	0.0	0.90625	0.90625	0.0	0.0
280	137.8815	35.464993	166.3212	28.678185	500.0	35.51344	19.548407	59.28438	-1.2165691	4496000	-1.21071935e-08	22.506828	-0.0085647255	-5.4766817	1.3564423	0.00726146	0.065437496	127.0	7946.354916810989	0.0	0.9375	0.9375	0.0	0.0
281	124.65848	48.980175	162.9496	3.9909785	500.0	33.971443	19.599737	59.022766	-7.8786902	4512000	1.4901161e-08	38.08963	-0.008022672	-9.491777	1.3564423	0.0063067507	0.079437494	127.0	7971.839629650116	0.0	0.875	0.875	0.0	0.0
282	104.95766	56.249943	216.47925	3.341114	500.0	28.252865	20.121998	59.21575	-10.219862	4528000	-7.450581e-09	65.45153	-0.008473853	-14.870793	1.3564423	0.006156586	0.0809375	127.0	7998.0484483242035	0.125	0.78125	0.75	0.125	9.6875
283	115.56952	56.344856	164.18976	3.2372944	500.0	29.01331	20.258461	60.196114	-9.001408	4544000	0.0	27.080042	-0.009273443	-7.2903585	1.3564423	0.007345703	0.0735625	127.0	8028.999339342117	0.0625	0.84375	0.8125	0.0625	0.3125
284	101.98615	60.712868	165.06784	3.1880198	500.0	27.183348	21.172323	59.698814	-11.254974	4560000	-1.3038516e-08	37.729576	-0.009646859	-5.223378	1.3564423	0.0068560936	0.0851875	127.0	8069.3318157196045	0.0	0.8125	0.8125	0.0	0.0
285	111.8678	50.695812	160.95209	28.055422	500.0	29.754976	19.712578	59.899036	-13.946119	4576000	9.313226e-09	59.048195	-0.008028998	-15.266188	1.3564423	0.005117789	0.061562497	127.0	8107.994074583054	0.0	0.875	0.875	0.0	0.0
286	122.76978	48.428143	169.15297	24.418472	500.0	31.576895	19.864809	59.466343	0.86712223	4592000	-1.071021e-08	36.75496	-0.007022467	-3.9508076	1.3564423	0.0060330993	0.0623125	127.0	8144.32343173027	0.0	0.875	0.875	0.0	0.0
287	132.5086	41.94104	165.68703	3.2918847	500.0	33.965164	19.549614	59.06554	-1.0352755	4608000	-3.7252903e-09	28.07317	-0.00958742	-5.4092093	1.3564423	0.0069957143	0.076625	127.0	8173.1505670547485	0.0	0.9375	0.9375	0.0	0.0
288	122.39349	48.043777	163.97603	23.15999	500.0	32.82521	19.622921	59.666492	2.1272953	4624000	-3.7252903e-09	29.042847	-0.008485292	-4.203948	1.3564423	0.006453908	0.078875005	127.0	8199.358476638794	0.0	0.84375	0.84375	0.0	0.0
289	128.0972	45.705666	171.35085	20.07668	500.0	33.540634	19.687004	59.36897	-0.07937592	4640000	1.4901161e-08	27.684723	-0.008618068	-3.8945262	1.3564423	0.0061926264	0.062625006	127.0	8224.957513809204	0.0	0.875	0.875	0.0	0.0
290	100.44409	59.427364	164.24774	2.0840845	500.0	27.16438	20.751736	58.396748	-9.992394	4656000	1.3969839e-09	48.748196	-0.008111412	-10.641159	1.3564423	0.0058416175	0.0818125	127.0	8254.003207921982	0.0	0.75	0.75	0.0	0.0
291	105.46999	54.737617	177.55986	5.676207	500.0	27.569773	19.391563	59.24011	-2.453486	4672000	-1.21071935e-08	44.860367	-0.008909897	-6.277175	1.3564423	0.009651173	0.09675	127.0	8280.623859643936	0.03125	0.75	0.75	0.03125	0.84375
292	123.32167	49.53215	196.45447	27.759884	500.0	30.881985	19.568916	59.93561	1.8923945	4688000	2.2351742e-08	36.90725	-0.008175655	-5.418667	1.3564423	0.009513302	0.072	127.0	8311.654639959335	0.03125	0.875	0.875	0.03125	1.90625
293	116.71905	53.95131	168.63475	28.078684	500.0	30.69024	19.385744	59.69738	-1.9596963	4704000	9.313226e-09	38.080505	-0.008815935	-4.7778673	1.3564423	0.0050055026	0.071687505	127.0	8340.955608129501	0.0	0.84375	0.84375	0.0	0.0
294	122.92423	47.998966	187.09622	21.928122	500.0	32.02784	20.375977	60.08568	0.27045864	4720000	-3.7252903e-09	34.20319	-0.008490934	-3.562674	1.3564423	0.007518969	0.0869375	127.0	8367.700812101364	0.0625	0.90625	0.90625	0.0625	3.625
295	120.5435	47.051796	165.03622	25.871258	500.0	31.643015	19.246452	60.092102	-16.38952	4736000	0.0	41.383316	-0.008273635	-7.9560776	1.3564423	0.0072493423	0.08425	127.0	8395.057332515717	0.0	1.0	1.0	0.0	0.0
296	127.69371	44.334927	165.87968	27.838787	500.0	32.824764	19.191595	59.196835	3.564696	4752000	0.0	29.505428	-0.008698095	-8.09647	1.3564423	0.005467645	0.058375	127.0	8420.061946868896	0.0	0.875	0.875	0.0	0.0
297	127.10852	43.81009	167.01617	31.17967	500.0	33.836014	19.678518	58.702774	2.8522496	4768000	-1.8626451e-09	22.132364	-0.008369047	-1.646699	1.3564423	0.0069915475	0.0755	127.0	8447.681265354156	0.0	0.9375	0.9375	0.0	0.0
298	106.64597	60.349983	211.76332	23.31863	500.0	28.129488	19.955597	59.12712	-0.1563083	4784000	6.519258e-09	41.757744	-0.00744713	-5.549999	1.3564423	0.0064109983	0.056500003	127.0	8475.021524190903	0.0625	0.75	0.75	0.0625	6.625
299	108.13723	54.844772	166.42464	25.059994	500.0	28.754105	20.072657	59.9646	-3.2400122	4800000	-1.5366822e-08	37.654453	-0.008908713	-6.059347	1.3564423	0.006309798	0.080625	127.0	8502.110278606415	0.0	0.71875	0.71875	0.0	0.0
300	145.47473	42.144382	221.25453	21.590117	500.0	34.64784	20.383528	60.59714	-3.722352	4816000	-7.450581e-09	47.299046	-0.007569923	-24.532242	1.3564423	0.005867805	0.0595625	127.0	8528.93069267273	0.0625	0.96875	0.96875	0.0625	8.1875
301	129.43771	52.11685	209.10301	21.837778	500.0	35.895103	19.406935	59.75184	-4.477785	4832000	0.0	62.20524	-0.0092071425	-25.84647	1.3564423	0.005554095	0.0715625	127.0	8554.811628341675	0.0625	0.875	0.875	0.0625	6.1875
302	138.32472	38.7183	170.68228	27.402103	500.0	35.83738	19.75791	59.9751	-9.801438	4848000	-1.4901161e-08	46.661682	-0.0070691425	-13.425205	1.3564423	0.006251676	0.075937495	127.0	8583.330112457275	0.0	1.0	1.0	0.0	0.0
303	129.25592	46.396465	171.59105	25.301573	500.0	33.506393	18.556593	59.536774	-5.6222167	4864000	1.6763806e-08	27.179647	-0.008663577	-4.444423	1.3564423	0.0091716945	0.0738125	127.0	8611.806903123856	0.0	0.8125	0.8125	0.0	0.0
304	133.97263	43.08612	170.46344	33.188885	500.0	34.612194	19.48391	60.108315	1.7030263	4880000	-7.450581e-09	28.885155	-0.0065995883	-7.0531282	1.3564423	0.004719194	0.06175	127.0	8637.708458185196	0.0	0.96875	0.96875	0.0	0.0
305	137.57254	42.8573	183.82155	24.939398	500.0	34.988052	19.712069	60.36586	-10.6536665	4896000	-1.8626451e-08	28.988558	-0.008591102	-5.220513	1.3564423	0.0079604685	0.078	127.0	8666.86019706726	0.09375	0.90625	0.90625	0.09375	5.5
306	131.15186	51.41385	176.53195	24.534628	500.0	34.771095	19.399324	60.313515	-0.068801105	4912000	-3.7252903e-09	34.7221	-0.008340717	-7.326604	1.3564423	0.005734642	0.0586875	127.0	8693.717346429825	0.09375	0.96875	0.96875	0.09375	1.40625
307	123.603485	55.827473	180.19104	18.988173	500.0	32.605015	20.196236	60.12628	-1.4144859	4928000	1.8626451e-08	44.006424	-0.009584622	-7.1306615	1.3564423	0.007790979	0.0906875	127.0	8723.815887928009	0.0	0.90625	0.90625	0.0	0.0
308	125.79358	52.575466	173.06143	6.120187	500.0	31.835928	19.924547	61.067028	-5.6437607	4944000	9.313226e-09	34.167114	-0.008389895	-9.477837	1.3564423	0.0066913133	0.082375005	127.0	8754.095183372498	0.0	0.875	0.875	0.0	0.0
309	144.36346	38.177845	172.22827	38.38207	500.0	36.508175	19.252987	60.35213	1.2586942	4960000	2.7939677e-09	26.387783	-0.008165672	-6.7294307	1.3564423	0.0049363226	0.065500006	127.0	8784.29788851738	0.0	0.9375	0.9375	0.0	0.0
310	139.65616	39.55259	171.93155	28.764595	500.0	37.01684	19.391314	60.266632	4.696594	4976000	-7.450581e-09	21.414127	-0.008221153	-4.7555814	1.3564423	0.007905965	0.065375	127.0	8813.526848554611	0.0	1.0	0.96875	0.0	0.0
311	147.258	37.445923	173.58214	31.280806	500.0	38.07148	19.065653	59.418953	4.4844804	4992000	-6.519258e-09	20.516287	-0.00648934	-4.271272	1.3564423	0.004376919	0.051625	127.0	8842.389270544052	0.0	0.96875	0.96875	0.0	0.0
312	143.78412	32.651257	166.86128	41.357357	500.0	37.912296	17.524614	58.98379	5.3652353	5008000	1.4901161e-08	18.283245	-0.009447921	-8.849166	1.3564423	0.0069385963	0.064125	127.0	8870.084922552109	0.0	0.9375	0.9375	0.0	0.0
313	153.17023	19.55569	172.10356	72.10853	500.0	39.376785	18.793625	58.87243	-15.235453	5024000	-3.7252903e-09	20.942268	-0.008083573	-4.5237074	1.3564423	0.005440048	0.057000004	127.0	8897.854815483093	0.0	1.0	1.0	0.0	0.0
314	130.1011	44.70741	167.8599	19.683979	500.0	35.334267	18.589493	58.87338	-0.027431607	5040000	-7.450581e-09	37.10041	-0.0089703165	-6.9136033	1.3564423	0.008404335	0.06575	127.0	8923.592045545578	0.0	0.9375	0.9375	0.0	0.0
