Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	85.03532	23.212685	106.65813	16.00709	500.0	20.302906	9.147517	34.614044	1.4051502	3360000	-1.8626451e-09	16.13667	-0.007969443	-4.543118	1.3475134	0.005884107	0.067625	127.0	5626.181143283844	0.0	0.9375	0.0	0.0	0.0
210	82.428474	21.602861	108.09037	27.099417	500.0	21.754211	8.749686	34.63399	3.5340111	3376000	-7.450581e-09	15.271384	-0.0064688814	-4.1238914	1.3475134	0.0043963613	0.0474375	127.0	5651.684778690338	0.0	1.0	0.0	0.0	0.0
211	85.72598	25.224089	108.75914	21.28017	500.0	20.220648	9.259101	34.530632	-1.5343746	3392000	-3.7252903e-09	13.65023	-0.006853739	-3.1896424	1.3475134	0.005485826	0.0545	127.0	5678.802860498428	0.0	0.9375	0.0	0.0	0.0
212	74.44759	30.535418	109.37436	18.667654	500.0	19.410688	8.952943	35.268177	3.327262	3408000	0.0	22.462788	-0.009071914	-5.002714	1.3475134	0.006159141	0.0764375	127.0	5703.457351922989	0.0	0.90625	0.0	0.0	0.0
213	82.133804	27.762196	110.55543	21.529282	500.0	20.325832	9.820546	35.48756	-0.25947016	3424000	2.3283064e-09	18.541565	-0.008394432	-3.3178892	1.3475134	0.0068458095	0.06425	127.0	5730.02889084816	0.0	0.9375	0.0	0.0	0.0
214	71.9212	29.638676	109.24254	19.8591	500.0	19.442476	9.52143	36.00792	0.93265855	3440000	1.7695129e-08	21.764332	-0.0076992316	-4.1753426	1.3475134	0.0062724506	0.056125	127.0	5757.965263366699	0.0	0.90625	0.0	0.0	0.0
215	81.79403	25.232075	108.490456	14.581537	500.0	18.838556	9.348456	34.929028	-4.9566174	3456000	2.3283064e-09	22.320377	-0.00873141	-6.2983704	1.3475134	0.0061473353	0.06475	127.0	5785.209933519363	0.0	0.96875	0.0	0.0	0.0
216	85.512245	24.789183	112.57414	12.401398	500.0	21.60548	9.40893	34.859146	-0.7955984	3472000	-1.4901161e-08	15.6289	-0.008904315	-4.5442777	1.3475134	0.0077987383	0.0690625	127.0	5812.184495687485	0.0	1.0	0.0	0.0	0.0
217	87.91767	19.557192	114.58389	15.723609	500.0	20.316221	8.881506	34.464943	2.6570082	3488000	-2.9802322e-08	16.83427	-0.008860344	-6.430842	1.3475134	0.0055531757	0.062437497	127.0	5837.83051109314	0.0	0.96875	0.0	0.0	0.0
218	77.60089	31.971403	114.02127	14.502944	500.0	21.561237	9.399844	35.74017	2.387372	3504000	-9.313226e-09	28.575245	-0.0070847757	-8.789828	1.3475134	0.006582344	0.061625	127.0	5863.789838075638	0.0	0.875	0.0	0.0	0.0
219	83.56993	25.975666	110.181656	17.508793	500.0	19.726414	8.502361	34.06924	2.6483393	3520000	-1.1175871e-08	19.727177	-0.008491708	-4.9532266	1.3475134	0.006970245	0.061249997	127.0	5891.13477396965	0.0	0.9375	0.0	0.0	0.0
220	84.041435	26.369587	116.675934	20.492628	500.0	19.695488	8.794342	33.943657	-6.374031	3536000	7.450581e-09	20.214745	-0.0074481573	-4.764758	1.3475134	0.004948159	0.052750003	127.0	5916.8517026901245	0.0	0.96875	0.0	0.0	0.0
221	86.25586	24.493927	108.33489	29.737686	500.0	20.619238	9.264778	35.72728	-2.988799	3552000	1.4901161e-08	13.472557	-0.008400253	-3.0950067	1.3475134	0.0057535972	0.058124997	127.0	5946.0220103263855	0.0	0.96875	0.0	0.0	0.0
222	70.33391	31.469658	108.54152	13.572297	500.0	19.223383	9.219102	35.818066	-3.6450114	3568000	-1.8626451e-09	22.484215	-0.0076120757	-5.8251348	1.3475134	0.0055653322	0.052	127.0	5971.404497146606	0.0	0.90625	0.0	0.0	0.0
223	71.74414	32.215855	111.50675	18.000717	500.0	17.329935	9.4961	36.827618	-1.4037421	3584000	-9.313226e-09	25.159777	-0.008047991	-3.0913224	1.3475134	0.007530161	0.06525	127.0	5997.005402565002	0.0	0.78125	0.0	0.0	0.0
224	74.54482	30.298622	110.151955	15.876569	500.0	18.336552	9.617126	36.359287	-4.093907	3600000	1.1175871e-08	17.896975	-0.008353078	-4.0222354	1.3475134	0.0065972833	0.063875	127.0	6023.7361652851105	0.0	0.875	0.0	0.0	0.0
225	83.31548	28.148434	110.54694	17.804838	500.0	20.70509	9.668169	35.993885	2.473023	3616000	7.450581e-09	15.223271	-0.007748656	-2.3620071	1.3475134	0.0069756107	0.058875002	127.0	6051.364624738693	0.0	1.0	0.0	0.0	0.0
226	88.28793	25.81574	119.498695	23.523476	500.0	20.962055	9.744678	36.400097	-1.6095953	3632000	1.8626451e-09	13.540127	-0.008015542	-2.1105962	1.3475134	0.0066594332	0.0645625	127.0	6079.261620521545	0.0	0.96875	0.0	0.0	0.0
227	94.445404	19.031687	109.87078	26.063465	500.0	22.93007	9.428872	36.51728	-5.1011853	3648000	8.381903e-09	10.171452	-0.00805466	-2.4382963	1.3475134	0.004988457	0.057125002	127.0	6105.680894613266	0.0	0.96875	0.0	0.0	0.0
228	87.561386	17.373878	114.2748	22.90945	500.0	22.37321	8.921998	36.85901	2.4253855	3664000	0.0	11.1914625	-0.007907385	-2.3775234	1.3475134	0.005590055	0.0563125	127.0	6135.421400547028	0.0	1.0	0.0	0.0	0.0
229	84.7729	26.363417	104.61977	16.545897	500.0	21.332918	9.241749	34.85702	0.863534	3680000	-1.3038516e-08	18.552078	-0.008892262	-5.6992736	1.3475134	0.0053101145	0.055937503	127.0	6160.283306598663	0.0	0.96875	0.0	0.0	0.0
230	79.115486	30.743929	107.80338	13.601104	500.0	19.466831	9.542933	35.306633	2.1704383	3696000	-7.450581e-09	15.7793045	-0.00926161	-1.9162142	1.3475134	0.0065625133	0.0764375	127.0	6187.308824062347	0.0	0.9375	0.0	0.0	0.0
231	92.718254	21.41559	112.412636	16.527645	500.0	22.17754	9.807313	35.52399	1.7742178	3712000	2.2351742e-08	10.036173	-0.0077986587	-2.250388	1.3475134	0.008210772	0.0633125	127.0	6213.964989185333	0.0	1.0	0.0	0.0	0.0
232	92.29613	16.386477	109.682755	32.97708	500.0	22.642729	8.566504	35.39968	1.257273	3728000	9.313226e-09	8.686855	-0.008147132	-0.7097252	1.3475134	0.0069576264	0.0586875	127.0	6241.033220529556	0.0	1.0	0.0	0.0	0.0
233	91.908714	21.322128	107.95944	31.374256	500.0	22.926281	8.689109	35.02444	0.5281652	3744000	-3.7252903e-09	15.5694895	-0.006923092	-4.7078896	1.3475134	0.0047681425	0.052562498	127.0	6268.9948217868805	0.0	0.9375	0.0	0.0	0.0
234	85.616806	25.139597	113.40303	17.380096	500.0	20.580406	9.17892	34.57324	0.60783005	3760000	-5.5879354e-09	21.247276	-0.0077314824	-5.119541	1.3475134	0.007089245	0.066937506	127.0	6298.48522734642	0.0	0.9375	0.0	0.0	0.0
235	76.66314	34.83434	109.68595	13.783696	500.0	19.911242	9.747673	35.450302	0.51537156	3776000	-1.8626451e-08	15.178759	-0.007931297	-5.0545063	1.3475134	0.0059329187	0.0646875	127.0	6324.040427684784	0.0	0.9375	0.0	0.0	0.0
236	80.266884	30.907747	113.83017	16.668123	500.0	18.718702	9.66942	35.190628	-1.0970244	3792000	7.450581e-09	15.602945	-0.008396975	-2.8702543	1.3475134	0.006892462	0.07175	127.0	6349.379423856735	0.0	0.96875	0.0	0.0	0.0
237	89.814156	23.04596	110.06866	19.488209	500.0	21.757563	9.8791065	35.85858	-1.7995933	3808000	1.1175871e-08	8.187668	-0.0077003376	-1.3237453	1.3475134	0.0054773106	0.0658125	127.0	6378.000551223755	0.0	1.0	0.0	0.0	0.0
238	87.27132	24.524767	111.00881	14.6081505	500.0	21.449066	9.497616	35.381474	-0.33362925	3824000	1.4901161e-08	13.721976	-0.008062438	-2.5642369	1.3475134	0.0061625107	0.067375	127.0	6404.414726734161	0.0	0.96875	0.0	0.0	0.0
239	86.75868	27.706694	112.51781	14.226269	500.0	21.15322	9.346398	34.61102	-2.8295648	3840000	-1.3038516e-08	14.357424	-0.0091496315	-4.4841385	1.3475134	0.008885134	0.071312495	127.0	6430.691148996353	0.0	0.90625	0.0	0.0	0.0
240	77.98346	31.72893	110.99218	14.726187	500.0	20.64404	9.683167	35.409004	2.4672747	3856000	-1.3969839e-08	20.058084	-0.009961226	-4.627275	1.3475134	0.007613889	0.07925001	127.0	6455.959004640579	0.0	0.875	0.0	0.0	0.0
241	81.04402	29.093159	109.24294	13.072971	500.0	20.150797	9.857481	35.75345	0.19530955	3872000	3.259629e-09	17.777546	-0.007820597	-4.1207676	1.3475134	0.005408118	0.0588125	127.0	6481.213996171951	0.0	0.90625	0.0	0.0	0.0
242	91.02838	22.222536	109.5028	24.222614	500.0	21.6302	9.069867	34.838245	-2.4529514	3888000	-9.313226e-09	14.286781	-0.007874122	-3.8146806	1.3475134	0.0065972973	0.0528125	127.0	6507.271732330322	0.0	0.96875	0.0	0.0	0.0
243	84.462524	23.96504	109.59991	22.805511	500.0	20.749739	8.9816885	35.521156	-2.9566164	3904000	-2.2351742e-08	16.140171	-0.008110756	-2.6778626	1.3475134	0.006607467	0.0591875	127.0	6533.054775714874	0.0	0.90625	0.0	0.0	0.0
244	91.77394	21.257254	110.05222	29.989437	500.0	22.635193	9.642399	35.15274	-1.8086815	3920000	-3.7252903e-09	12.114981	-0.0074527347	-1.9396073	1.3475134	0.004896743	0.0479375	127.0	6558.598104953766	0.0	1.0	0.0	0.0	0.0
245	92.19764	16.514265	111.326805	21.951895	500.0	23.105394	9.259812	35.413166	1.5914574	3936000	3.7252903e-09	8.202457	-0.008418823	-1.6070482	1.3475134	0.0068276697	0.060062505	127.0	6585.063727378845	0.0	1.0	0.0	0.0	0.0
246	88.6274	23.673649	111.672295	14.78517	500.0	22.55614	9.03258	33.8136	-2.2625978	3952000	2.2351742e-08	11.9348545	-0.007793122	-3.6882179	1.3475134	0.0065366686	0.066874996	127.0	6613.3999235630035	0.0	0.9375	0.0	0.0	0.0
247	91.157745	14.748596	107.92322	28.335464	500.0	22.586205	9.276985	34.51436	0.90085036	3968000	-1.1175871e-08	10.733016	-0.0083519	-2.7066302	1.3475134	0.006586168	0.062562495	127.0	6642.624929428101	0.0	0.96875	0.0	0.0	0.0
248	86.86529	25.314209	111.40344	16.309599	500.0	21.628178	9.043312	34.58448	0.8790232	3984000	1.8626451e-09	15.824629	-0.007468137	-3.6811433	1.3475134	0.0060931183	0.057437498	127.0	6670.061817646027	0.0	0.9375	0.0	0.0	0.0
249	90.48207	16.598448	105.48891	19.832483	500.0	22.310394	9.273767	35.39798	0.7970991	4000000	9.313226e-09	7.9132137	-0.0076594297	-1.801544	1.3475134	0.0063782446	0.0620625	127.0	6696.539396762848	0.0	0.96875	0.0	0.0	0.0
250	91.4973	17.250908	111.28114	24.391293	500.0	22.395054	9.2654085	34.34141	-4.561791	4016000	-2.2351742e-08	10.028593	-0.007843675	-1.6647236	1.3475134	0.004787532	0.06125	127.0	6722.654429912567	0.0	0.96875	0.0	0.0	0.0
251	87.20255	22.069946	109.026054	23.21303	500.0	22.203186	8.893404	33.63983	3.3162775	4032000	3.7252903e-09	11.529947	-0.008281872	-3.4307928	1.3475134	0.0073368954	0.0685625	127.0	6748.049474477768	0.0	0.9375	0.0	0.0	0.0
252	94.000114	17.181517	108.011955	19.742321	500.0	22.573965	9.354509	34.17874	2.0218215	4048000	-7.450581e-09	11.098719	-0.008401595	-3.14254	1.3475134	0.0062716454	0.062374998	127.0	6774.013209819794	0.0	0.96875	0.0	0.0	0.0
253	91.65685	23.843758	109.84783	15.439354	500.0	22.628723	8.849844	34.075867	3.6622565	4064000	-2.6077032e-08	8.730366	-0.009538897	-2.8508873	1.3475134	0.006992456	0.07637501	127.0	6799.9199912548065	0.0	0.9375	0.0	0.0	0.0
254	85.52481	22.10038	108.20257	23.6038	500.0	21.527695	9.227796	33.327778	0.86480904	4080000	2.7939677e-09	13.856733	-0.007857063	-3.9641085	1.3475134	0.0065151965	0.0598125	127.0	6826.791768789291	0.0	0.96875	0.0	0.0	0.0
255	85.39461	23.111116	112.76744	20.07622	500.0	21.332346	9.023022	33.83397	-0.5389624	4096000	-1.1175871e-08	15.711398	-0.008466204	-3.755435	1.3475134	0.0063338317	0.058750004	127.0	6852.904683113098	0.0	0.96875	0.0	0.0	0.0
256	93.89222	17.35802	109.39688	13.339973	500.0	22.049774	8.798866	33.51287	-1.7746181	4112000	7.450581e-09	8.814541	-0.008815687	-2.761297	1.3475134	0.0066090515	0.0528125	127.0	6877.281600952148	0.0	1.0	0.0	0.0	0.0
257	91.06522	17.645563	109.53238	18.946337	500.0	23.130953	8.781194	34.497627	2.7511752	4128000	-1.4901161e-08	9.442724	-0.0083702	-2.106269	1.3475134	0.004789206	0.0703125	127.0	6903.898691892624	0.0	0.96875	0.0	0.0	0.0
258	94.96071	19.867336	113.90383	20.924936	500.0	22.311415	8.882099	34.301777	-1.1864314	4144000	1.4901161e-08	7.893525	-0.009250177	-2.0794399	1.3475134	0.00631068	0.0738125	127.0	6932.612053155899	0.0	0.96875	0.0	0.0	0.0
259	96.16085	11.786528	110.71321	58.74538	500.0	22.942125	8.6275625	34.990837	1.3150811	4160000	0.0	7.344187	-0.007874021	-2.9836493	1.3475134	0.006207332	0.052562498	127.0	6961.892938375473	0.0	1.0	0.0	0.0	0.0
260	91.53968	20.327168	112.18624	19.989664	500.0	22.62207	8.546234	34.42439	-2.6126776	4176000	7.450581e-09	13.20224	-0.009051297	-5.2193613	1.3475134	0.0079473555	0.062375	127.0	6988.789806842804	0.0	1.0	0.0	0.0	0.0
261	93.130325	16.511383	111.54567	19.731958	500.0	22.321302	8.696339	33.633156	1.1846459	4192000	1.3969839e-09	6.8113556	-0.007972689	-1.1920546	1.3475134	0.005567613	0.058249995	127.0	7014.409322023392	0.0	0.96875	0.0	0.0	0.0
262	96.27707	16.43146	111.83492	20.900213	500.0	23.785576	8.98698	34.652317	3.7636235	4208000	7.450581e-09	5.931196	-0.007065088	-0.86461675	1.3475134	0.005323968	0.050750002	127.0	7042.146927118301	0.0	0.96875	0.0	0.0	0.0
263	93.33656	19.356213	121.118195	24.485134	500.0	23.13424	9.02047	34.161556	0.15768966	4224000	1.8626451e-08	9.813427	-0.008104007	-3.1947527	1.3475134	0.006715202	0.07075	127.0	7069.57085609436	0.0	0.96875	0.0	0.0	0.0
264	96.19546	16.824892	115.81003	29.300089	500.0	23.103481	9.001611	34.945747	0.24166384	4240000	1.1175871e-08	11.5027895	-0.009273788	-3.3215652	1.3475134	0.007195552	0.0654375	127.0	7097.265293121338	0.0	0.96875	0.0	0.0	0.0
265	87.39488	26.431679	114.50282	18.896997	500.0	21.759718	9.494649	35.13131	2.0443974	4256000	-1.8626451e-09	16.536741	-0.008864845	-3.5616388	1.3475134	0.006693354	0.0693125	127.0	7124.463441848755	0.0	0.96875	0.0	0.0	0.0
266	96.03166	20.343895	112.74901	20.315376	500.0	22.443441	9.356938	35.898407	-1.5506899	4272000	1.0244548e-08	7.5221643	-0.0073738894	-2.5975962	1.3475134	0.0056968117	0.0599375	127.0	7150.284463167191	0.0	0.96875	0.0	0.0	0.0
267	97.0885	11.095135	114.047455	71.69125	500.0	23.941801	8.749275	35.278854	2.7428713	4288000	0.0	4.085074	-0.008372035	-0.67937803	1.3475134	0.0062746676	0.053499997	127.0	7176.259161472321	0.0	1.0	0.0	0.0	0.0
268	90.82842	25.146675	110.42199	17.48009	500.0	22.58358	8.8988905	34.3336	1.2232904	4304000	-7.450581e-09	11.818334	-0.008529409	-2.9300268	1.3475134	0.00560075	0.059375	127.0	7201.414135694504	0.0	0.90625	0.0	0.0	0.0
269	96.21613	11.902182	113.211525	54.50692	500.0	23.738731	8.7981415	35.072216	2.5212302	4320000	7.450581e-09	5.969841	-0.007255638	-1.9711533	1.3475134	0.0040374994	0.054812502	127.0	7230.076254606247	0.0	1.0	0.0	0.0	0.0
270	92.26502	21.633848	107.91329	20.602394	500.0	23.296387	8.806825	35.860725	-5.9538307	4336000	-1.1175871e-08	11.27272	-0.008528501	-3.6791315	1.3475134	0.0055739973	0.06275	127.0	7257.679748773575	0.0	1.0	0.0	0.0	0.0
271	85.29186	24.09985	111.991135	21.746765	500.0	21.38553	9.239347	35.93806	-0.13468632	4352000	9.313226e-09	15.585301	-0.008295211	-2.35163	1.3475134	0.0065063974	0.07175	127.0	7283.391580104828	0.0	0.96875	0.0	0.0	0.0
272	95.557915	20.698542	115.78856	24.154776	500.0	22.221376	9.546954	35.87529	2.3973622	4368000	-1.8626451e-08	15.390557	-0.008899907	-5.3105903	1.3475134	0.007888961	0.0725625	127.0	7308.756338119507	0.0	0.96875	0.0	0.0	0.0
273	96.47318	16.69999	112.79573	24.360996	500.0	23.655117	9.044663	36.00402	-4.3224483	4384000	0.0	7.0009947	-0.007992465	-0.99121845	1.3475134	0.007108287	0.0700625	127.0	7336.523205757141	0.0	1.0	0.0	0.0	0.0
274	97.494095	8.790422	109.41608	75.94829	500.0	23.642546	8.6869	36.178093	3.1454048	4400000	8.381903e-09	6.0937176	-0.008724362	-1.3092405	1.3475134	0.005877703	0.0641875	127.0	7364.222000360489	0.0	1.0	0.0	0.0	0.0
275	99.33953	15.803637	114.4602	23.233599	500.0	24.12217	8.846468	34.97509	2.427472	4416000	3.7252903e-08	4.027692	-0.006723459	-0.7281158	1.3475134	0.005349359	0.0536875	127.0	7391.782990217209	0.0	1.0	0.0	0.0	0.0
276	95.960724	19.18912	117.72867	19.989265	500.0	23.240988	8.763496	35.484562	3.274648	4432000	5.5879354e-09	11.395033	-0.007902835	-3.3602495	1.3475134	0.0069446927	0.067875	127.0	7418.324292421341	0.0	1.0	0.0	0.0	0.0
277	96.65395	10.206916	113.89706	58.75491	500.0	23.574638	9.12571	35.961483	1.3216451	4448000	-3.7252903e-09	6.561264	-0.006745347	-0.99232423	1.3475134	0.0064175786	0.060187504	127.0	7443.901244401932	0.0	1.0	0.0	0.0	0.0
278	100.10609	15.409706	116.49611	26.435678	500.0	24.419243	8.791617	34.90428	3.7652104	4464000	3.7252903e-09	9.214139	-0.00749234	-1.4065694	1.3475134	0.004680042	0.064375	127.0	7470.944489002228	0.0	0.96875	0.0	0.0	0.0
279	86.03204	28.49119	113.824036	17.272108	500.0	22.068789	8.708169	34.439117	-0.7985747	4480000	-1.6763806e-08	22.383718	-0.008632654	-6.827099	1.3475134	0.0058529708	0.073625	127.0	7501.30757021904	0.0	0.96875	0.0	0.0	0.0
280	99.32177	15.196145	114.84347	26.733837	500.0	23.097626	9.080108	34.57548	2.8212278	4496000	8.381903e-09	9.232058	-0.0074283406	-3.3397665	1.3475134	0.004794013	0.058	127.0	7528.184989690781	0.0	1.0	0.0	0.0	0.0
281	92.755936	24.08292	116.87482	17.459913	500.0	23.302202	9.436968	34.529957	2.401519	4512000	-7.450581e-09	8.343716	-0.008183178	-1.7224629	1.3475134	0.006481231	0.0628125	127.0	7555.811677455902	0.0	0.9375	0.0	0.0	0.0
282	97.34413	16.620747	116.33271	19.442188	500.0	23.908113	9.272155	34.218178	0.63516474	4528000	0.0	7.1983495	-0.006640136	-1.8566695	1.3475134	0.0057387627	0.061437503	127.0	7583.469045877457	0.0	1.0	0.0	0.0	0.0
283	94.520775	23.118294	118.97211	18.505955	500.0	23.567558	9.184324	34.87928	3.3021462	4544000	8.381903e-09	7.61371	-0.007142503	-1.0836426	1.3475134	0.0057934504	0.058312498	127.0	7610.2846047878265	0.0	0.96875	0.0	0.0	0.0
284	95.74396	22.521378	114.95865	15.348899	500.0	23.752357	9.395748	35.017082	-9.740497	4560000	-5.5879354e-09	12.766314	-0.008228816	-4.1461964	1.3475134	0.005013128	0.0545	127.0	7635.908046245575	0.0	0.9375	0.0	0.0	0.0
285	93.914566	21.999952	111.82352	16.409906	500.0	23.469875	8.960791	34.036636	1.7418616	4576000	-1.1175871e-08	9.205416	-0.008458255	-2.8278003	1.3475134	0.006447806	0.0665	127.0	7660.646178483963	0.0	1.0	0.0	0.0	0.0
286	92.688	16.415205	113.5971	23.17753	500.0	22.59967	8.862013	35.209118	-4.596466	4592000	-1.21071935e-08	7.2492933	-0.007582984	-1.602083	1.3475134	0.0057212496	0.06525	127.0	7685.806092500687	0.0	0.96875	0.0	0.0	0.0
287	90.67228	30.783781	114.15043	16.308243	500.0	21.914145	9.708386	35.309498	2.9488885	4608000	1.8626451e-08	11.997771	-0.008646224	-3.3096223	1.3475134	0.00681401	0.078812495	127.0	7714.640485286713	0.0	0.96875	0.0	0.0	0.0
288	93.945274	24.462591	116.72166	18.86913	500.0	22.47914	9.671457	34.59161	3.093011	4624000	-7.450581e-09	9.065332	-0.007288825	-1.679826	1.3475134	0.005662146	0.065500006	127.0	7742.643838644028	0.0	0.9375	0.0	0.0	0.0
289	100.159546	6.3643465	114.70752	85.0289	500.0	23.95795	8.711188	35.001144	1.9468616	4640000	-5.5879354e-09	3.4904718	-0.0075065917	-1.0910721	1.3475134	0.0046718414	0.0595	127.0	7771.317331075668	0.0	1.0	0.0	0.0	0.0
290	97.9634	16.984745	117.64876	16.218319	500.0	24.359772	8.678862	34.3443	3.868149	4656000	3.7252903e-09	5.110556	-0.008383991	-0.6860856	1.3475134	0.0043198112	0.066062495	127.0	7798.4123005867	0.0	1.0	0.0	0.0	0.0
291	88.9533	28.592594	116.50156	15.263254	500.0	22.26907	9.798794	34.797672	0.3059556	4672000	7.450581e-09	16.190239	-0.008129297	-3.8897703	1.3475134	0.006478139	0.0761875	127.0	7825.1477246284485	0.0	0.9375	0.0	0.0	0.0
292	91.717834	25.690224	118.09817	18.17398	500.0	22.110563	10.144268	35.20926	0.66145074	4688000	1.8626451e-08	8.958015	-0.008061064	-0.9427237	1.3475134	0.0044832453	0.0669375	127.0	7855.720915317535	0.0	0.96875	0.0	0.0	0.0
293	94.9193	26.411428	114.94354	16.604227	500.0	23.247528	9.884234	35.46288	0.91383994	4704000	-2.6077032e-08	9.282152	-0.0075407163	-1.2154698	1.3475134	0.006458932	0.0525	127.0	7884.794011592865	0.0	1.0	0.0	0.0	0.0
294	96.404785	21.10655	114.12942	14.725713	500.0	23.554897	9.406029	35.23677	2.8857467	4720000	-2.6077032e-08	7.2443357	-0.0068083853	-1.422354	1.3475134	0.0042929538	0.060000002	127.0	7913.572420597076	0.0	0.96875	0.0	0.0	0.0
295	98.86363	21.798183	116.52322	15.680396	500.0	23.493952	9.523786	35.111378	-1.6747986	4736000	-1.1175871e-08	5.4593744	-0.007767607	-0.95261633	1.3475134	0.0035575596	0.0643125	127.0	7937.9869067668915	0.0	0.9375	0.0	0.0	0.0
296	100.78479	8.628446	115.34655	71.50917	500.0	24.58241	8.917709	34.7305	3.2006416	4752000	-5.5879354e-09	4.380457	-0.008976443	-1.3194038	1.3475134	0.004360711	0.0559375	127.0	7964.100184202194	0.0	1.0	0.0	0.0	0.0
297	103.57855	7.9980097	115.483734	85.27707	500.0	25.1437	8.674255	34.996826	2.1609516	4768000	-1.4901161e-08	2.5165021	-0.0077635692	-0.54716694	1.3475134	0.005401118	0.052625	127.0	7992.400251626968	0.0	1.0	0.0	0.0	0.0
298	96.491104	21.680002	118.572235	19.837027	500.0	24.024137	8.624691	35.11532	2.058914	4784000	1.4901161e-08	10.8091755	-0.009049747	-3.9779131	1.3475134	0.0062407097	0.068312496	127.0	8020.6391389369965	0.0	1.0	0.0	0.0	0.0
299	104.49164	8.279516	117.2343	81.81612	500.0	24.444944	8.515978	35.016773	3.4314525	4800000	1.3038516e-08	3.590251	-0.007233573	-1.5933673	1.3475134	0.0051760236	0.052562498	127.0	8048.6339592933655	0.0	1.0	0.0	0.0	0.0
300	98.03161	18.093699	120.7374	17.051811	500.0	24.250963	8.831132	35.19978	-2.0517435	4816000	-7.450581e-09	9.792078	-0.009348875	-3.345635	1.3475134	0.005962272	0.063187495	127.0	8074.7542333602905	0.0	1.0	0.0	0.0	0.0
301	99.30204	17.621264	116.573524	24.088974	500.0	24.459925	8.9879	34.071507	3.1932664	4832000	2.9802322e-08	5.5929213	-0.0075765736	-1.5797828	1.3475134	0.0079180235	0.067062505	127.0	8104.291123867035	0.0	1.0	0.0	0.0	0.0
302	97.464355	17.834452	119.58084	18.141893	500.0	24.085514	8.953033	34.791252	2.6633723	4848000	-1.8626451e-08	6.614232	-0.0077625765	-1.6741952	1.3475134	0.0058636065	0.0581875	127.0	8130.963408231735	0.0	1.0	0.0	0.0	0.0
303	101.947464	9.054127	121.813484	80.782364	500.0	24.310606	8.337285	34.72597	2.3163295	4864000	1.3969839e-08	3.675537	-0.0075089363	-0.6372719	1.3475134	0.004857364	0.049125	127.0	8157.342111587524	0.0	1.0	0.0	0.0	0.0
304	99.72046	10.933013	115.7559	67.60092	500.0	24.240297	8.378423	34.704792	3.5898345	4880000	1.1175871e-08	2.9831285	-0.008172186	-0.50736046	1.3475134	0.0063745207	0.06325	127.0	8183.877135753632	0.0	1.0	0.0	0.0	0.0
305	102.332054	10.231765	121.99895	78.04677	500.0	25.038843	8.691993	34.80127	1.5239528	4896000	0.0	2.5881467	-0.007535581	-0.2436142	1.3475134	0.004896375	0.055687502	127.0	8209.841038942337	0.0	1.0	0.0	0.0	0.0
306	103.75966	10.466964	120.109505	79.49209	500.0	25.265942	8.433559	34.797203	3.4776466	4912000	-1.8626451e-08	2.92237	-0.006328419	-0.5762254	1.3475134	0.0050062104	0.0366875	127.0	8237.219020843506	0.0	1.0	0.0	0.0	0.0
307	96.15517	21.269234	118.592995	18.030178	500.0	24.187551	8.526006	34.72812	3.640461	4928000	-7.450581e-09	14.369941	-0.008936057	-8.901151	1.3475134	0.0054925354	0.056125	127.0	8265.039388179779	0.0	0.9375	0.0	0.0	0.0
308	96.15486	20.825579	115.048965	17.000381	500.0	23.496376	9.30621	35.02093	2.9019928	4944000	3.7252903e-09	9.4375305	-0.008105089	-2.216114	1.3475134	0.0058779884	0.0691875	127.0	8290.85074210167	0.0	0.96875	0.0	0.0	0.0
309	100.812256	8.590362	119.66448	78.040405	500.0	24.738255	8.813622	34.748375	3.0423517	4960000	-3.7252903e-09	4.1684904	-0.0070639676	-0.95960927	1.3475134	0.0053580822	0.061937496	127.0	8319.17663192749	0.0	1.0	0.0	0.0	0.0
310	99.52435	15.05498	117.11979	30.049683	500.0	24.361315	8.573333	34.98846	3.6147735	4976000	1.4901161e-08	9.757743	-0.007673215	-4.0127707	1.3475134	0.005809517	0.0529375	127.0	8348.89766907692	0.0	0.96875	0.0	0.0	0.0
311	101.74633	11.791084	112.70763	57.661606	500.0	24.472492	8.6016445	34.668804	0.38115185	4992000	-1.1175871e-08	5.259106	-0.0071868277	-2.2566586	1.3475134	0.0047060843	0.0484375	127.0	8378.328478097916	0.0	1.0	0.0	0.0	0.0
312	96.97209	21.16019	118.22186	21.242329	500.0	24.297632	8.85236	35.667614	3.0793312	5008000	2.7939677e-09	8.742861	-0.007551693	-2.5957646	1.3475134	0.0048767016	0.064125	127.0	8407.340924501419	0.0	0.96875	0.0	0.0	0.0
313	99.25903	15.9620905	116.033455	26.449049	500.0	24.210997	8.813201	34.551083	3.6701338	5024000	1.4901161e-08	6.982449	-0.007203752	-2.110667	1.3475134	0.005316329	0.056375	127.0	8435.873475790024	0.0	1.0	0.0	0.0	0.0
314	93.5418	20.838255	113.37488	22.444305	500.0	23.43743	9.301191	35.777508	2.7479243	5040000	1.3038516e-08	8.982514	-0.0075245304	-1.0692502	1.3475134	0.005673535	0.060625	127.0	8462.050713539124	0.0	0.96875	0.0	0.0	0.0
