Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	111.16753	29.13483	134.44801	18.058163	500.0	25.897278	9.545204	35.820644	-1.7136109	5088000	1.8626451e-08	10.259221	-0.009061234	-3.144427	1.3564423	0.0057664784	0.083187506	127.0	8000.2289299964905	0.0	0.9375	0.0	0.0	0.0
318	114.31468	29.415112	135.55511	29.115723	500.0	26.927067	8.575092	36.61671	3.1419435	5104000	3.7252903e-09	14.941864	-0.009444823	-4.899026	1.3564423	0.0078066625	0.0765625	127.0	8024.345714092255	0.0	0.96875	0.0	0.0	0.0
319	103.87535	40.369385	136.97647	17.169912	500.0	24.766407	10.353322	37.496597	0.27789375	5120000	-9.313226e-10	14.112655	-0.0088352095	-3.5380223	1.3564423	0.006144523	0.0644375	127.0	8049.822901248932	0.0	0.84375	0.0	0.0	0.0
320	101.17261	35.296513	136.02136	23.096327	500.0	23.59108	9.890564	36.838566	-1.8038778	5136000	-1.1175871e-08	14.042896	-0.009775152	-2.3558736	1.3564423	0.0067246673	0.076124996	127.0	8075.027919054031	0.0	0.9375	0.0	0.0	0.0
321	116.591774	25.193804	137.9868	19.342253	500.0	26.916664	9.449101	36.822224	-2.8790684	5152000	2.0489097e-08	10.099546	-0.008431751	-4.9706726	1.3564423	0.006441137	0.06375	127.0	8097.436067819595	0.0	0.96875	0.0	0.0	0.0
322	119.25555	23.821712	137.27357	28.401028	500.0	28.426773	7.8062544	36.219418	6.203471	5168000	1.8626451e-09	8.819317	-0.008333084	-4.3022404	1.3564423	0.006531559	0.0829375	127.0	8122.8506371974945	0.0	1.0	0.0	0.0	0.0
323	115.24941	27.59595	133.37398	26.768452	500.0	27.130886	8.449239	36.466183	5.369562	5184000	-1.8626451e-08	6.646101	-0.008841634	-1.8526998	1.3564423	0.006105408	0.0635	127.0	8150.542221546173	0.0	0.96875	0.0	0.0	0.0
324	109.81058	35.026096	137.93704	19.310833	500.0	26.145716	9.679501	35.18205	-1.1475873	5200000	8.381903e-09	8.318523	-0.00900107	-2.360534	1.3564423	0.0058645695	0.066750005	127.0	8175.084310531616	0.0	0.96875	0.0	0.0	0.0
325	122.587875	18.700804	136.42168	28.536404	500.0	28.284431	8.1454525	35.883163	3.5090706	5216000	1.1175871e-08	11.405224	-0.0079240715	-5.979513	1.3564423	0.007871481	0.069125	127.0	8199.347036361694	0.0	1.0	0.0	0.0	0.0
326	107.97632	36.442444	136.17528	17.709528	500.0	26.280766	9.256618	35.96769	-0.24716738	5232000	1.1175871e-08	14.162025	-0.00995082	-6.0181084	1.3564423	0.0057903705	0.0669375	127.0	8227.802931547165	0.0	0.9375	0.0	0.0	0.0
327	112.72011	30.938614	134.02701	23.403084	500.0	26.839304	8.906733	35.065456	0.52641404	5248000	-7.450581e-09	9.278438	-0.008838969	-3.381856	1.3564423	0.0070480052	0.068812504	127.0	8257.15829873085	0.0	0.90625	0.0	0.0	0.0
328	107.09257	38.680153	137.09654	16.52848	500.0	25.352442	10.725526	36.05337	-1.9819381	5264000	2.7939677e-08	8.810238	-0.00827405	-1.2190338	1.3564423	0.00583533	0.072375	127.0	8281.884418964386	0.0	0.9375	0.0	0.0	0.0
329	124.82072	12.408604	135.79727	73.68244	500.0	29.064796	7.806802	35.445084	-6.5147076	5280000	-3.7252903e-09	3.0581882	-0.0079436	-1.507055	1.3564423	0.0063555026	0.0703125	127.0	8308.860269546509	0.0	1.0	0.0	0.0	0.0
330	118.49486	26.760536	137.94762	27.13594	500.0	28.804544	7.3344326	35.477135	8.700915	5296000	-9.313226e-09	18.135141	-0.010413203	-12.428304	1.3564423	0.008001741	0.086625	127.0	8334.92149400711	0.0	1.0	0.0	0.0	0.0
331	107.38019	33.590183	135.54694	17.766644	500.0	25.532814	9.443388	35.531506	-4.473934	5312000	7.450581e-09	10.54763	-0.010416815	-2.986589	1.3564423	0.007103506	0.087937504	127.0	8360.148901224136	0.0	1.0	0.0	0.0	0.0
332	112.34134	33.957043	138.29414	15.368559	500.0	26.375051	9.793931	35.76007	-1.1644287	5328000	-2.2351742e-08	10.54842	-0.00764979	-3.866463	1.3564423	0.009225093	0.0771875	127.0	8386.610259771347	0.0	1.0	0.0	0.0	0.0
333	108.840004	40.288765	144.02583	19.415955	500.0	25.878763	10.18591	36.258095	-0.6680497	5344000	0.0	13.285297	-0.009586594	-3.3071811	1.3564423	0.0060644	0.079437494	127.0	8411.54987692833	0.0	1.0	0.0	0.0	0.0
334	114.90702	28.860422	134.91637	17.495985	500.0	27.069609	8.637956	36.06666	0.060671836	5360000	0.0	9.73218	-0.008688003	-2.6618488	1.3564423	0.0046850345	0.056874998	127.0	8434.738357067108	0.0	0.9375	0.0	0.0	0.0
335	107.76027	36.778297	135.4496	22.663944	500.0	25.014612	9.439204	35.930103	-0.54521453	5376000	-1.6763806e-08	15.237362	-0.010122437	-2.8193402	1.3564423	0.010517683	0.091562495	127.0	8458.14207649231	0.0	0.9375	0.0	0.0	0.0
336	104.24689	39.180103	133.66306	20.205425	500.0	25.27217	10.268842	36.764584	-4.9590993	5392000	7.450581e-09	11.463438	-0.010930536	-3.6168132	1.3564423	0.007368841	0.06775001	127.0	8484.796169519424	0.0	0.875	0.0	0.0	0.0
337	105.78366	40.09053	140.44409	23.53408	500.0	24.65135	10.602295	35.660583	-0.23538142	5408000	-7.450581e-09	12.269417	-0.008159971	-4.078589	1.3564423	0.0063571804	0.0643125	127.0	8510.815541505814	0.0	0.84375	0.0	0.0	0.0
338	119.91025	21.290932	138.19084	46.401215	500.0	27.507296	8.621405	37.051456	3.437628	5424000	-1.816079e-08	9.404263	-0.007860053	-5.507029	1.3564423	0.004898832	0.0494375	127.0	8537.562906980515	0.0	1.0	0.0	0.0	0.0
339	119.90939	27.872465	139.4802	20.427925	500.0	28.40874	8.084098	36.202297	-1.6326389	5440000	-1.3969839e-08	11.278865	-0.008394509	-5.239682	1.3564423	0.0054932097	0.0686875	127.0	8563.039412021637	0.0	1.0	0.0	0.0	0.0
340	116.92205	31.590105	138.07333	21.385641	500.0	27.339165	9.247044	35.807858	-0.051638603	5456000	-1.0244548e-08	7.054861	-0.008255206	-2.3028402	1.3564423	0.0064934567	0.074875	127.0	8586.168769836426	0.0	0.90625	0.0	0.0	0.0
341	115.13283	31.239994	139.53656	20.118166	500.0	27.295073	9.025546	35.77931	-0.00018373132	5472000	1.8626451e-09	8.5073185	-0.00962404	-3.5212555	1.3564423	0.007996978	0.071625	127.0	8610.51306962967	0.0	1.0	0.0	0.0	0.0
342	113.79019	33.45493	138.37593	18.417494	500.0	26.923235	9.823068	36.79893	-5.549341	5488000	-7.450581e-09	10.002973	-0.008609623	-3.2075913	1.3564423	0.0063407556	0.0569375	127.0	8635.028629541397	0.0	0.90625	0.0	0.0	0.0
343	104.239914	41.852737	141.95613	20.651772	500.0	24.273542	10.718827	35.494167	1.4909035	5504000	-1.8626451e-09	16.588844	-0.009291779	-8.19146	1.3564423	0.004034237	0.0665625	127.0	8661.403304815292	0.0	0.96875	0.0	0.0	0.0
344	110.43676	37.6338	139.79524	20.6059	500.0	25.675968	10.471506	36.07613	-4.6497517	5520000	3.7252903e-09	8.315405	-0.009439971	-3.073966	1.3564423	0.0064977393	0.076749995	127.0	8686.330432415009	0.0	0.90625	0.0	0.0	0.0
345	113.72128	33.73509	139.2831	18.985558	500.0	26.474955	9.850807	36.554195	-0.7896596	5536000	-3.7252903e-09	6.875803	-0.008555164	-1.8911676	1.3564423	0.0058204387	0.0698125	127.0	8713.06544137001	0.0	0.96875	0.0	0.0	0.0
346	96.57341	45.387295	137.51233	17.350384	500.0	24.239079	10.332577	35.329952	-2.496787	5552000	7.450581e-09	21.100185	-0.009296307	-9.826168	1.3564423	0.0059069386	0.06225	127.0	8740.309032440186	0.0	0.84375	0.0	0.0	0.0
347	116.47519	30.977943	136.89386	19.95535	500.0	25.954296	10.221266	35.67229	-1.4281505	5568000	-5.5879354e-09	8.662977	-0.009027741	-4.907707	1.3564423	0.008167541	0.060625	127.0	8768.712905406952	0.0	0.9375	0.0	0.0	0.0
348	115.63291	32.564762	136.08467	21.158476	500.0	27.872133	8.647151	35.68786	1.7764918	5584000	-2.2351742e-08	11.566103	-0.009745138	-5.5371604	1.3564423	0.006854024	0.0728125	127.0	8792.649497032166	0.0	0.96875	0.0	0.0	0.0
349	116.2144	28.993124	138.28032	19.276981	500.0	26.420109	8.927011	36.009724	1.1580936	5600000	-1.3038516e-08	9.76532	-0.008936861	-4.290376	1.3564423	0.0071301623	0.067875	127.0	8816.72525382042	0.0	0.96875	0.0	0.0	0.0
350	109.226524	33.75859	141.22968	23.294313	500.0	26.17129	9.060218	35.768402	0.25718904	5616000	1.6763806e-08	9.976198	-0.009809319	-4.7618694	1.3564423	0.0073391544	0.07075	127.0	8841.797120571136	0.0	0.96875	0.0	0.0	0.0
351	123.699356	20.552113	139.42297	33.767975	500.0	28.567282	8.272756	35.393436	0.2714844	5632000	7.450581e-09	5.696122	-0.008133881	-2.3536112	1.3564423	0.0061630546	0.063	127.0	8866.45466709137	0.0	1.0	0.0	0.0	0.0
352	122.255806	24.505526	138.2926	21.58165	500.0	28.53472	8.104185	35.607582	2.7994761	5648000	-7.450581e-09	4.38473	-0.009271333	-1.311367	1.3564423	0.0076224105	0.072124995	127.0	8890.623810052872	0.0	0.96875	0.0	0.0	0.0
353	108.71633	36.031654	138.56949	19.643164	500.0	26.763899	9.062856	35.181156	-0.82560617	5664000	-5.5879354e-09	13.652209	-0.010108924	-7.1734357	1.3564423	0.0052288487	0.063999996	127.0	8917.824712991714	0.0	0.96875	0.0	0.0	0.0
354	117.12543	25.852438	139.14261	29.592365	500.0	27.496214	8.332624	35.406933	5.416301	5680000	7.450581e-09	9.081066	-0.009085308	-3.6765022	1.3564423	0.0057943696	0.0709375	127.0	8945.592743635178	0.0	0.96875	0.0	0.0	0.0
355	121.91257	26.741472	139.13414	22.165728	500.0	28.124046	8.814566	35.563335	1.3185514	5696000	-2.0489097e-08	8.341412	-0.009089361	-3.080548	1.3564423	0.0065058228	0.07175	127.0	8971.482635498047	0.0	0.9375	0.0	0.0	0.0
356	119.16253	24.380276	139.61226	28.114422	500.0	28.04253	8.053773	35.26444	4.191867	5712000	0.0	5.7877493	-0.008385944	-1.7755251	1.3564423	0.0064243884	0.070625	127.0	8994.804589033127	0.0	1.0	0.0	0.0	0.0
357	118.863174	23.413887	138.36452	53.619152	500.0	27.559526	7.9602532	35.182255	1.9739568	5728000	1.8626451e-09	9.829656	-0.009845768	-6.054534	1.3564423	0.006532917	0.0795625	127.0	9019.131679058075	0.0	1.0	0.0	0.0	0.0
358	123.71047	18.010977	138.14476	56.095562	500.0	29.203129	7.3948627	35.489033	8.26561	5744000	-2.7939677e-08	3.366223	-0.009198058	-1.1990681	1.3564423	0.0066623	0.075812496	127.0	9045.411612987518	0.0	1.0	0.0	0.0	0.0
359	125.76098	18.945261	138.14374	30.140022	500.0	29.535303	7.0293055	35.111843	7.8944526	5760000	7.450581e-09	10.91429	-0.009343194	-6.7389226	1.3564423	0.0063287495	0.0823125	127.0	9069.25754570961	0.0	0.96875	0.0	0.0	0.0
360	121.30499	26.625853	140.93146	20.76657	500.0	28.474367	8.050337	35.230564	-8.61116	5776000	1.4901161e-08	7.8635955	-0.00877789	-3.6019182	1.3564423	0.006175989	0.06125	127.0	9096.3166410923	0.0	0.96875	0.0	0.0	0.0
361	124.403786	26.249298	141.07889	27.974007	500.0	28.948835	8.024516	35.21922	-2.463431	5792000	6.519258e-09	8.228054	-0.00867199	-2.402935	1.3564423	0.006637726	0.077625	127.0	9122.237754821777	0.0	0.9375	0.0	0.0	0.0
362	122.506935	31.069721	139.00482	18.34874	500.0	28.612625	8.555214	35.149223	1.0011216	5808000	7.450581e-09	7.7536006	-0.008810952	-3.0008147	1.3564423	0.0054488303	0.081	127.0	9148.675429582596	0.0	0.96875	0.0	0.0	0.0
363	123.93802	24.925917	142.50232	24.32023	500.0	28.578272	8.0936985	35.392433	-1.1630551	5824000	0.0	5.016242	-0.009253489	-1.7296206	1.3564423	0.005294853	0.08050001	127.0	9172.68801522255	0.0	1.0	0.0	0.0	0.0
364	124.78159	22.353785	139.27797	29.8905	500.0	29.196259	7.5871987	35.568623	4.23015	5840000	5.5879354e-09	5.420802	-0.009506548	-1.8308408	1.3564423	0.0050626006	0.06631251	127.0	9198.815129518509	0.0	1.0	0.0	0.0	0.0
365	124.923386	20.029863	138.51167	31.621447	500.0	29.45857	7.544154	36.087124	2.0509894	5856000	9.313226e-09	4.8197823	-0.009075911	-1.1443393	1.3564423	0.0064263516	0.0668125	127.0	9224.200978755951	0.0	0.96875	0.0	0.0	0.0
366	125.790115	24.790874	141.86012	19.899254	500.0	29.307219	7.534626	35.085106	-0.06439605	5872000	1.4901161e-08	8.912107	-0.009936539	-3.659778	1.3564423	0.0078189075	0.075625	127.0	9251.64340209961	0.0	0.96875	0.0	0.0	0.0
367	121.64395	28.068287	140.03615	15.765184	500.0	28.536762	8.543271	35.909966	0.41677552	5888000	-9.313226e-09	8.899803	-0.007146216	-4.2154207	1.3564423	0.0050460123	0.0621875	127.0	9277.144535541534	0.0	0.96875	0.0	0.0	0.0
368	129.09062	12.321255	140.22244	85.6037	500.0	30.009523	6.9227285	35.538	8.192966	5904000	-7.450581e-09	2.4548697	-0.0069091823	-0.47530866	1.3564423	0.0062475596	0.063374996	127.0	9303.959954023361	0.0	1.0	0.0	0.0	0.0
369	129.6391	7.039393	137.78163	107.476	500.0	30.222149	6.6492424	34.86091	8.435246	5920000	-3.7252903e-09	1.966385	-0.008112762	-0.2978593	1.3564423	0.0070674918	0.0843125	127.0	9327.518506526947	0.0	1.0	0.0	0.0	0.0
370	127.64974	14.102294	144.52692	73.96709	500.0	29.953274	6.7239017	34.95539	9.3832855	5936000	-1.1175871e-08	2.6174653	-0.0082437135	-0.41274023	1.3564423	0.007180988	0.067	127.0	9351.744880914688	0.0	1.0	0.0	0.0	0.0
371	121.31278	28.869043	140.92232	14.769097	500.0	29.050987	7.9210668	34.969208	-0.27244687	5952000	-7.450581e-09	10.674779	-0.008993683	-4.6617312	1.3564423	0.0073033283	0.0675	127.0	9378.73020529747	0.0	0.96875	0.0	0.0	0.0
372	128.25993	19.467993	141.7986	32.933697	500.0	29.431433	7.6576433	34.91606	4.997856	5968000	-2.6077032e-08	4.2876887	-0.008674042	-1.3871145	1.3564423	0.006622575	0.0713125	127.0	9408.038574457169	0.0	0.96875	0.0	0.0	0.0
373	129.63368	10.903988	141.09279	95.87248	500.0	29.694582	6.7375956	35.235138	9.220652	5984000	0.0	7.49879	-0.008210408	-5.157202	1.3564423	0.007003597	0.0699375	127.0	9431.76986026764	0.0	1.0	0.0	0.0	0.0
374	129.28348	10.142993	140.54341	87.37779	500.0	30.277128	6.73374	34.988346	8.691852	6000000	-3.7252903e-09	2.1017272	-0.009470809	-0.738922	1.3564423	0.006814627	0.0793125	127.0	9457.14030456543	0.0	1.0	0.0	0.0	0.0
375	125.78931	24.508091	144.24136	22.427732	500.0	29.677332	7.53936	35.05598	-0.8060839	6016000	-1.8626451e-08	6.807909	-0.009295641	-2.1287782	1.3564423	0.006168533	0.0669375	127.0	9482.438037633896	0.0	1.0	0.0	0.0	0.0
376	129.92892	13.33909	144.15195	65.857666	500.0	30.107063	6.876216	35.883247	8.23953	6032000	4.656613e-09	2.7065532	-0.007282188	-0.690918	1.3564423	0.005950007	0.0646875	127.0	9509.622899770737	0.0	1.0	0.0	0.0	0.0
377	128.57555	18.657253	141.87231	37.104305	500.0	30.372961	6.460704	34.94071	8.0199375	6048000	0.0	7.64631	-0.008729778	-4.350087	1.3564423	0.006716666	0.078625	127.0	9534.888793230057	0.0	0.96875	0.0	0.0	0.0
378	130.69095	10.414155	141.64867	88.15595	500.0	30.441442	6.581794	35.49314	8.305962	6064000	-1.8626451e-09	2.7415638	-0.008604939	-0.77675414	1.3564423	0.008525771	0.095375	127.0	9560.034416437149	0.0	1.0	0.0	0.0	0.0
379	126.22171	29.445356	143.80511	15.464689	500.0	29.590702	7.83865	35.35109	1.1810949	6080000	-9.313226e-09	8.370573	-0.009385078	-3.6049504	1.3564423	0.0070386305	0.084562495	127.0	9584.575345277786	0.0	0.96875	0.0	0.0	0.0
380	131.22063	19.560623	142.60426	24.789755	500.0	30.027681	7.4178395	35.43584	3.0449414	6096000	1.4901161e-08	3.9352937	-0.008855528	-1.3354204	1.3564423	0.007290925	0.081125	127.0	9610.830536842346	0.0	0.96875	0.0	0.0	0.0
381	133.49585	6.2633843	141.77309	113.87501	500.0	30.939774	6.077309	35.39689	9.70443	6112000	-1.7695129e-08	1.6207526	-0.0074165505	-0.6769805	1.3564423	0.006197253	0.061	127.0	9634.645090579987	0.0	1.0	0.0	0.0	0.0
382	133.79187	5.6672006	140.50511	110.98329	500.0	30.768856	6.1606464	35.28951	9.737451	6128000	5.5879354e-09	1.6935656	-0.008321481	-0.73474824	1.3564423	0.009155197	0.0861875	127.0	9660.098179578781	0.0	1.0	0.0	0.0	0.0
383	125.37359	31.580297	143.09706	26.992651	500.0	30.79595	5.9881105	35.236073	5.853581	6144000	2.6077032e-08	28.844158	-0.010292914	-20.819931	1.3564423	0.005951725	0.0580625	127.0	9685.846841812134	0.0	0.90625	0.0	0.0	0.0
384	134.20862	5.574339	144.28146	115.89158	500.0	30.784239	6.252777	36.729904	10.021161	6160000	1.1175871e-08	2.262537	-0.007314171	-1.2054503	1.3564423	0.005268639	0.0598125	127.0	9711.926012992859	0.0	1.0	0.0	0.0	0.0
385	129.16574	21.519676	143.32645	23.496237	500.0	30.164883	7.0325613	35.260082	2.9561248	6176000	1.1175871e-08	4.4450994	-0.00839344	-1.0517379	1.3564423	0.005648982	0.0588125	127.0	9738.556142568588	0.0	0.96875	0.0	0.0	0.0
386	126.83931	29.690613	144.22455	24.746872	500.0	30.039293	7.0566297	35.30194	-0.4690621	6192000	1.4901161e-08	14.901534	-0.009691088	-9.484338	1.3564423	0.0062573496	0.0743125	127.0	9765.744198560715	0.0	0.96875	0.0	0.0	0.0
387	133.81494	14.968644	143.41339	55.183926	500.0	30.814943	6.145772	36.47217	9.479464	6208000	1.8626451e-08	6.3487115	-0.008654326	-3.1841886	1.3564423	0.005475853	0.071875006	127.0	9792.99487376213	0.0	1.0	0.0	0.0	0.0
388	133.93184	10.91448	141.48816	78.850586	500.0	30.908068	6.065259	35.908695	9.630348	6224000	1.7695129e-08	2.066873	-0.008946093	-0.7867204	1.3564423	0.0056552305	0.084062494	127.0	9817.83827996254	0.0	1.0	0.0	0.0	0.0
389	127.62237	23.91163	142.3487	25.410593	500.0	29.95755	7.1959853	35.311207	5.1888137	6240000	-3.7252903e-09	7.7929325	-0.010331596	-4.3417654	1.3564423	0.006376845	0.07475	127.0	9841.590211629868	0.0	0.96875	0.0	0.0	0.0
390	136.41891	4.0472584	144.81671	128.70375	500.0	31.181948	6.048396	35.29797	6.9304504	6256000	8.381903e-09	1.3225696	-0.006535315	-0.59541523	1.3564423	0.0062682526	0.0626875	127.0	9870.876467466354	0.0	1.0	0.0	0.0	0.0
391	125.6539	24.973604	144.62694	49.937256	500.0	29.43309	7.3261104	35.14213	7.3177247	6272000	7.450581e-09	3.7730925	-0.008347848	-2.0286732	1.3564423	0.004516168	0.0585	127.0	9895.74801659584	0.0	1.0	0.0	0.0	0.0
392	135.7709	3.5424383	142.23476	125.57347	500.0	31.057972	6.0593863	34.754486	9.461311	6288000	-3.7252903e-09	1.4115889	-0.0078237485	-0.5926535	1.3564423	0.010680854	0.0828125	127.0	9923.194532871246	0.0	1.0	0.0	0.0	0.0
393	134.81946	7.3152304	142.22997	100.47804	500.0	31.020948	5.8994026	35.110157	6.5693693	6304000	0.0	1.7243006	-0.008634633	-0.2876035	1.3564423	0.006673322	0.0721875	127.0	9955.623616456985	0.0	1.0	0.0	0.0	0.0
394	128.99602	28.434624	144.03824	13.74005	500.0	30.350634	6.901707	35.080807	1.9498543	6320000	2.2351742e-08	10.114532	-0.010665172	-5.460593	1.3564423	0.0060302136	0.0676875	127.0	9983.914640665054	0.0	0.96875	0.0	0.0	0.0
395	128.67426	24.731388	144.17819	29.441072	500.0	29.760029	7.402785	35.63158	4.429438	6336000	-7.450581e-09	6.1457095	-0.008267737	-2.2312078	1.3564423	0.0057071475	0.056312498	127.0	10008.020065307617	0.0	0.96875	0.0	0.0	0.0
396	136.8736	4.5132456	145.56686	122.14477	500.0	31.092337	6.0205064	35.825348	8.814587	6352000	1.1175871e-08	1.862694	-0.008021577	-0.96223843	1.3564423	0.006874502	0.055874996	127.0	10033.362739086151	0.0	1.0	0.0	0.0	0.0
397	137.87296	3.8952496	146.01958	129.38983	500.0	31.357935	5.492022	35.245064	11.748483	6368000	-1.0244548e-08	2.1271996	-0.0077037197	-1.3770927	1.3564423	0.0064338027	0.0790625	127.0	10060.056716680527	0.0	1.0	0.0	0.0	0.0
398	132.40106	18.646858	144.10251	33.353275	500.0	30.93191	6.2287884	35.36168	3.7837656	6384000	-1.1175871e-08	5.131178	-0.010024805	-2.705204	1.3564423	0.005162729	0.068749994	127.0	10087.896562814713	0.0	1.0	0.0	0.0	0.0
399	127.56385	32.47231	143.72163	16.500084	500.0	30.37806	6.9242754	35.07436	4.314977	6400000	1.3038516e-08	18.681927	-0.0102864625	-11.142359	1.3564423	0.00885479	0.0700625	127.0	10112.918717384338	0.0	0.96875	0.0	0.0	0.0
400	125.3017	29.573193	142.32864	26.53484	500.0	29.444359	7.9223337	36.107494	-0.80289286	6416000	3.7252903e-09	14.851482	-0.009648922	-8.758006	1.3564423	0.0066113365	0.06856251	127.0	10137.316458702087	0.0	1.0	0.0	0.0	0.0
401	133.87276	15.054773	143.62718	68.254555	500.0	30.250305	6.603822	37.182625	1.2532895	6432000	0.0	7.5109324	-0.009148933	-4.6866117	1.3564423	0.006107901	0.067	127.0	10165.695017814636	0.0	1.0	0.0	0.0	0.0
402	130.91864	22.522432	147.61084	25.924496	500.0	30.297016	6.9228287	35.287167	2.6864333	6448000	1.7695129e-08	4.1269083	-0.008685743	-1.1444435	1.3564423	0.006234956	0.0818125	127.0	10193.733959674835	0.0	0.96875	0.0	0.0	0.0
403	136.21944	4.5400434	143.17131	123.436005	500.0	31.109785	5.958936	35.343037	10.645802	6464000	4.656613e-09	1.1745927	-0.0074793603	-0.5041199	1.3564423	0.006806447	0.068875	127.0	10220.462370157242	0.0	1.0	0.0	0.0	0.0
404	124.91005	31.738655	143.29012	27.8499	500.0	30.134048	6.659302	35.132492	3.9370613	6480000	7.450581e-09	23.124588	-0.009337759	-13.087134	1.3564423	0.0055336542	0.071375	127.0	10246.174981832504	0.0	0.96875	0.0	0.0	0.0
405	133.70872	19.547085	144.40488	28.121372	500.0	30.248056	6.566539	35.824314	5.299552	6496000	-3.7252903e-09	8.997047	-0.008854952	-5.764443	1.3564423	0.006225516	0.07125001	127.0	10273.048738956451	0.0	1.0	0.0	0.0	0.0
406	129.9506	24.892881	145.94691	18.212383	500.0	30.296528	7.2770796	35.699013	4.755841	6512000	-1.8626451e-08	4.97657	-0.009129985	-1.8532208	1.3564423	0.0075200964	0.0725625	127.0	10298.457134485245	0.0	0.96875	0.0	0.0	0.0
407	133.51643	19.219212	143.7248	29.426487	500.0	31.061504	5.9772243	35.69079	10.431059	6528000	3.7252903e-09	5.438105	-0.009119819	-2.3364725	1.3564423	0.0055977814	0.073062494	127.0	10322.255066633224	0.0	0.96875	0.0	0.0	0.0
408	131.68745	25.855268	146.30899	28.706448	500.0	30.209166	7.641215	35.99264	-9.9641075	6544000	-3.7252903e-09	8.876297	-0.008587865	-3.987825	1.3564423	0.005161248	0.053437497	127.0	10350.85214304924	0.0	0.96875	0.0	0.0	0.0
409	135.12164	20.10555	145.02129	24.843443	500.0	30.648355	6.760982	36.142326	1.8322778	6560000	-8.381903e-09	5.3137674	-0.007903087	-2.4206252	1.3564423	0.005467524	0.0720625	127.0	10376.668086528778	0.0	0.96875	0.0	0.0	0.0
410	131.4154	23.14982	147.24657	28.064682	500.0	30.527176	6.512304	35.390633	7.927527	6576000	2.9802322e-08	6.756846	-0.00946956	-2.2579982	1.3564423	0.0069405353	0.075625	127.0	10403.298302650452	0.0	1.0	0.0	0.0	0.0
411	133.18729	19.468306	143.5833	26.78122	500.0	30.723179	6.5963	36.147923	4.3412075	6592000	-7.450581e-09	3.8402762	-0.008117214	-0.70931596	1.3564423	0.0050615105	0.0594375	127.0	10428.283813714981	0.0	0.96875	0.0	0.0	0.0
412	135.18567	19.543196	146.23343	28.925207	500.0	30.785023	6.2836256	36.23635	6.5791416	6608000	-3.7252903e-09	3.4231267	-0.008702242	-0.79131	1.3564423	0.0061894087	0.0630625	127.0	10453.124936819077	0.0	0.96875	0.0	0.0	0.0
413	131.69614	23.521845	147.81497	32.97884	500.0	30.5363	6.4773216	35.8806	8.716095	6624000	-1.4901161e-08	7.1463428	-0.008635541	-2.3489206	1.3564423	0.0051708627	0.06925	127.0	10477.165479660034	0.0	1.0	0.0	0.0	0.0
414	134.04442	20.155228	146.65388	23.882431	500.0	31.032953	6.5024614	36.883415	-0.49867204	6640000	-7.450581e-09	6.7005405	-0.007799295	-3.9482527	1.3564423	0.005343307	0.080249995	127.0	10502.342539548874	0.0	0.96875	0.0	0.0	0.0
415	137.43301	5.2234616	146.32965	125.639435	500.0	31.601368	5.486006	35.707577	10.734872	6656000	-3.7252903e-09	1.2453564	-0.008962632	-0.19454598	1.3564423	0.004742047	0.063812494	127.0	10528.5793902874	0.0	1.0	0.0	0.0	0.0
416	126.55742	31.912289	143.55316	26.983366	500.0	30.355423	6.450472	35.154964	6.4665112	6672000	7.450581e-09	15.718605	-0.009759698	-9.32156	1.3564423	0.0052744024	0.0705	127.0	10554.618713855743	0.0	0.96875	0.0	0.0	0.0
417	133.7253	19.723158	146.71037	28.86591	500.0	29.883472	7.3011127	36.37969	1.5737845	6688000	-1.4901161e-08	6.238373	-0.008322113	-3.8906198	1.3564423	0.0068844734	0.07125	127.0	10582.454336881638	0.0	1.0	0.0	0.0	0.0
418	136.39893	5.3107543	148.60919	125.31668	500.0	31.487156	5.776695	35.903934	2.2587118	6704000	-9.313226e-09	0.8466766	-0.008266501	-0.26381117	1.3564423	0.006743081	0.0756875	127.0	10608.64939546585	0.0	1.0	0.0	0.0	0.0
419	137.78783	3.6350276	145.8847	130.58766	500.0	31.504915	5.4135213	35.234093	10.540753	6720000	-1.8626451e-09	0.77063406	-0.0076738577	-0.17198792	1.3564423	0.006495083	0.0595625	127.0	10634.372391223907	0.0	1.0	0.0	0.0	0.0
420	137.61171	5.730371	146.11148	116.9354	500.0	31.587395	5.400415	35.50744	11.32149	6736000	-7.450581e-09	0.6669824	-0.0072853277	-0.07137414	1.3564423	0.0051121903	0.0461875	127.0	10660.016721010208	0.0	1.0	0.0	0.0	0.0
421	134.84515	18.309275	146.61716	36.208607	500.0	31.308102	5.5788627	35.32526	3.1694524	6752000	1.4901161e-08	8.39169	-0.0088131605	-5.4784603	1.3564423	0.007437428	0.08075	127.0	10684.313593149185	0.0	1.0	0.0	0.0	0.0
422	138.14587	5.5849605	146.09056	123.090485	500.0	31.286943	5.581064	36.03399	8.776344	6768000	-1.3969839e-08	3.3811793	-0.00850008	-2.5679183	1.3564423	0.007135473	0.0756875	127.0	10710.055242061615	0.0	1.0	0.0	0.0	0.0
