Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
318	167.84224	48.642273	204.42963	38.042057	500.0	40.595894	15.423327	53.353065	-1.4755006	5104000	-1.4901161e-08	17.549833	-0.009317463	-4.046152	1.3564423	0.006639881	0.096625	127.0	6012.356434583664	0.0	0.90625	0.90625	0.0	0.0
319	159.44022	54.620667	199.30711	30.781727	500.0	38.66804	17.186184	53.34453	-17.112413	5120000	0.0	37.565987	-0.009839106	-8.257657	1.3564423	0.0133121945	0.13825	127.0	6031.018376111984	0.0	0.96875	0.96875	0.0	0.0
320	178.6137	26.21879	200.20442	49.011623	500.0	41.4676	14.160092	54.08017	6.6767645	5136000	2.6077032e-08	13.836636	-0.008819284	-8.888238	1.3564423	0.011433217	0.0954375	127.0	6048.997827291489	0.0	1.0	1.0	0.0	0.0
321	176.6307	30.161089	203.53714	65.694786	500.0	42.577213	13.797376	53.0502	-3.1791906	5152000	1.3969839e-08	14.220095	-0.0104394	-5.4996405	1.3564423	0.012594009	0.14443749	127.0	6068.331082820892	0.0	1.0	1.0	0.0	0.0
322	173.078	34.743492	199.03532	40.91659	500.0	42.038044	14.1798315	53.315384	2.7680786	5168000	7.450581e-09	9.069075	-0.009682175	-2.0965576	1.3564423	0.008529536	0.1045	127.0	6086.527846097946	0.0	1.0	1.0	0.0	0.0
323	156.37262	56.287178	200.03194	31.390991	500.0	38.479633	16.89198	53.227383	3.024735	5184000	0.0	26.669964	-0.008762395	-5.445113	1.3564423	0.0038293086	0.089875	127.0	6104.698616266251	0.0	0.875	0.84375	0.0	0.0
324	162.47475	47.668343	200.07544	25.568634	500.0	39.008167	16.708862	53.12999	-15.248392	5200000	3.7252903e-09	27.64394	-0.009932613	-6.410714	1.3564423	0.013316091	0.1565625	127.0	6123.810291528702	0.0	0.96875	0.96875	0.0	0.0
325	174.78143	40.91143	205.9155	19.516794	500.0	41.463314	15.132347	54.12674	1.4733019	5216000	2.0489097e-08	11.2525215	-0.00792686	-3.414043	1.3564423	0.008231463	0.09612501	127.0	6142.616748809814	0.0	0.9375	0.9375	0.0	0.0
326	170.5496	43.252266	208.61522	36.740826	500.0	41.16649	15.400855	53.431297	5.0459237	5232000	-1.8626451e-08	13.912676	-0.008175565	-2.2286716	1.3564423	0.0077784127	0.10425	127.0	6161.753025531769	0.0	0.9375	0.90625	0.0	0.0
327	178.96646	29.29551	203.31277	29.268188	500.0	42.874306	14.154141	53.167885	5.4806986	5248000	-7.450581e-09	6.558243	-0.0073824544	-1.6500181	1.3564423	0.0060109114	0.0830625	127.0	6181.0811648368835	0.0	1.0	1.0	0.0	0.0
328	184.72188	12.054213	204.26595	151.32446	500.0	44.190235	12.7946005	53.271	9.1090975	5264000	-1.0244548e-08	1.4832072	-0.008668798	-0.43530744	1.3564423	0.0069887796	0.079125	127.0	6200.6520783901215	0.0	1.0	1.0	0.0	0.0
329	162.64008	51.461327	202.48495	38.119198	500.0	40.526127	15.185759	52.69095	2.7903123	5280000	1.5832484e-08	29.10609	-0.009014921	-10.280409	1.3564423	0.007406923	0.093812495	127.0	6219.311028003693	0.0	0.96875	0.96875	0.0	0.0
330	167.11942	49.10884	207.00623	35.174507	500.0	40.193268	15.754271	53.70438	7.2390385	5296000	-2.2351742e-08	19.585857	-0.008222615	-3.6805255	1.3564423	0.0075693233	0.098125	127.0	6238.253675460815	0.0	0.96875	0.9375	0.0	0.0
331	175.59113	40.454353	202.81174	17.558504	500.0	41.733826	15.031682	52.83661	0.23575372	5312000	7.450581e-09	9.058936	-0.008730624	-2.264894	1.3564423	0.009735172	0.104375005	127.0	6257.169153213501	0.0	0.96875	0.96875	0.0	0.0
332	172.68054	37.43381	205.49959	38.447346	500.0	41.55514	14.998965	53.11754	4.736416	5328000	-9.313226e-09	13.400059	-0.009023787	-2.6603558	1.3564423	0.011219592	0.12512499	127.0	6276.485550403595	0.0	1.0	0.9375	0.0	0.0
333	170.56342	41.91148	199.52322	30.87518	500.0	41.49826	15.239104	53.88178	-5.854974	5344000	-7.450581e-09	19.066711	-0.009534868	-5.14264	1.3564423	0.005752794	0.0905625	127.0	6296.404890060425	0.0	1.0	1.0	0.0	0.0
334	162.93292	49.994476	197.08109	18.795671	500.0	38.818913	16.490871	53.17871	0.7327199	5360000	-9.313226e-10	19.725101	-0.008277904	-6.839076	1.3564423	0.008244085	0.0949375	127.0	6315.623570203781	0.0	0.90625	0.90625	0.0	0.0
335	164.10643	51.72931	202.05742	31.317083	500.0	39.526783	16.443085	53.377964	-0.6800151	5376000	0.0	21.325914	-0.009654695	-5.7842336	1.3564423	0.010577707	0.1374375	127.0	6335.0364537239075	0.0	0.96875	0.96875	0.0	0.0
336	175.37027	37.156235	202.68286	39.9939	500.0	41.8604	15.102678	53.704014	4.1151814	5392000	7.450581e-09	12.179791	-0.009826271	-3.4622836	1.3564423	0.01001345	0.0999375	127.0	6354.401239156723	0.0	0.96875	0.96875	0.0	0.0
337	168.56256	42.929634	199.48174	34.18962	500.0	40.49958	15.237208	52.882965	3.8905282	5408000	-1.8626451e-09	14.762361	-0.0089180935	-3.142207	1.3564423	0.00756127	0.10725	127.0	6373.220721483231	0.0	0.96875	0.96875	0.0	0.0
338	182.27936	13.24923	207.02682	153.86366	500.0	43.41943	13.462019	53.08389	7.9684157	5424000	1.8626451e-09	2.9598022	-0.009423877	-1.6387937	1.3564423	0.009364458	0.103562504	127.0	6392.835078716278	0.0	1.0	1.0	0.0	0.0
339	172.2572	38.27488	202.20453	39.20343	500.0	42.30804	14.255994	53.087746	5.595552	5440000	-3.7252903e-09	18.04286	-0.008393276	-4.2279816	1.3564423	0.0044933576	0.085562505	127.0	6412.240151643753	0.0	1.0	0.96875	0.0	0.0
340	180.22906	30.573683	204.64322	20.834196	500.0	42.33314	13.913183	53.173923	0.6914335	5456000	7.450581e-09	6.013321	-0.0076425793	-2.2499433	1.3564423	0.007857667	0.08425	127.0	6430.388461351395	0.0	1.0	1.0	0.0	0.0
341	180.57285	27.50298	201.09447	39.856403	500.0	43.436882	13.422001	52.994076	1.6478012	5472000	-1.3038516e-08	12.033483	-0.00996997	-5.7058635	1.3564423	0.010093313	0.11275	127.0	6449.246890544891	0.0	1.0	1.0	0.0	0.0
342	179.99896	25.50529	200.126	45.874226	500.0	42.822647	13.169273	53.3407	9.561241	5488000	-9.313226e-09	6.952007	-0.009573947	-2.7643282	1.3564423	0.009566307	0.103375	127.0	6468.913477897644	0.0	0.96875	0.96875	0.0	0.0
343	168.3495	42.87055	202.9441	39.548786	500.0	40.935593	15.044463	53.21997	4.9166627	5504000	-1.3038516e-08	21.383078	-0.010240945	-5.4830737	1.3564423	0.008558385	0.10475	127.0	6487.702884674072	0.0	1.0	0.90625	0.0	0.0
344	181.34264	23.851198	202.75943	57.5616	500.0	42.9281	13.602947	53.466652	3.1416109	5520000	-1.4901161e-08	6.721157	-0.008502208	-3.855998	1.3564423	0.010693319	0.093812495	127.0	6507.093694925308	0.0	1.0	1.0	0.0	0.0
345	179.6203	27.811138	202.92496	40.949112	500.0	42.77879	13.697547	53.071014	4.7755	5536000	-2.2351742e-08	7.655637	-0.008394078	-4.278611	1.3564423	0.008601872	0.106	127.0	6525.78197145462	0.0	0.96875	0.96875	0.0	0.0
346	171.56535	44.39336	206.44795	25.657816	500.0	40.99935	15.327829	53.244225	-0.3502851	5552000	-1.8626451e-09	15.274576	-0.008592603	-3.1486225	1.3564423	0.006531326	0.08725	127.0	6544.316702127457	0.0	0.96875	0.96875	0.0	0.0
347	164.85771	51.195805	202.94958	34.781063	500.0	39.70193	15.955737	53.267246	1.3984714	5568000	0.0	30.680656	-0.009805763	-12.380121	1.3564423	0.00998462	0.128125	127.0	6564.717320919037	0.0	0.96875	0.875	0.0	0.0
348	176.6284	35.42715	204.0874	39.636105	500.0	41.754566	14.554249	53.198353	3.3541849	5584000	2.2351742e-08	13.297799	-0.010027237	-3.168225	1.3564423	0.00876932	0.11025	127.0	6584.70693230629	0.0	0.96875	0.96875	0.0	0.0
349	175.56773	39.73022	202.23384	42.641747	500.0	41.734024	14.485765	53.270794	2.2336428	5600000	-3.7252903e-09	19.216866	-0.00959209	-5.8394494	1.3564423	0.00810173	0.102625	127.0	6605.445952177048	0.0	1.0	1.0	0.0	0.0
350	181.1655	27.781033	206.38185	39.86283	500.0	43.020485	13.607392	53.248585	6.4486637	5616000	-3.7252903e-09	8.7861	-0.008541174	-3.0569148	1.3564423	0.007536796	0.088625	127.0	6623.5322732925415	0.0	1.0	0.96875	0.0	0.0
351	173.70393	44.82683	200.0163	23.570503	500.0	41.734463	15.304798	52.90871	1.2813027	5632000	-2.9802322e-08	15.686893	-0.0105842	-5.332702	1.3564423	0.011627511	0.1190625	127.0	6642.669161081314	0.0	1.0	1.0	0.0	0.0
352	167.0788	50.983276	202.15341	16.91785	500.0	40.17058	16.34936	53.226414	2.8224528	5648000	3.7252903e-09	19.071678	-0.010020206	-5.639215	1.3564423	0.011113852	0.1219375	127.0	6660.857665300369	0.0	0.9375	0.9375	0.0	0.0
353	173.92824	36.170097	201.69565	41.471554	500.0	41.460224	14.923879	53.197388	5.218198	5664000	1.8626451e-08	16.57847	-0.009599673	-7.0434604	1.3564423	0.00999844	0.1004375	127.0	6679.361243724823	0.0	0.96875	0.96875	0.0	0.0
354	180.69351	27.584335	206.66957	41.37009	500.0	42.386272	13.491717	53.1359	8.1344185	5680000	-2.0489097e-08	8.392192	-0.008448336	-3.0286164	1.3564423	0.007625065	0.0779375	127.0	6698.428434371948	0.0	1.0	1.0	0.0	0.0
355	183.70525	17.099081	205.38359	119.76168	500.0	43.507698	12.944235	52.8659	-2.380187	5696000	-1.3038516e-08	4.301439	-0.00918815	-2.084234	1.3564423	0.004431474	0.08425	127.0	6716.501603126526	0.0	1.0	1.0	0.0	0.0
356	177.93936	38.96704	203.84375	17.210361	500.0	42.66703	14.431621	52.86162	0.9580646	5712000	1.8626451e-08	7.812813	-0.0071365577	-1.8318691	1.3564423	0.0044890037	0.0821875	127.0	6734.959614753723	0.0	0.96875	0.96875	0.0	0.0
357	177.4831	33.611862	204.15268	38.04159	500.0	42.18987	14.154633	52.869724	5.0057974	5728000	3.7252903e-09	19.906713	-0.009517758	-8.031708	1.3564423	0.0099998405	0.12181249	127.0	6754.063962459564	0.0	0.96875	0.96875	0.0	0.0
358	175.62239	36.751778	202.9931	36.55189	500.0	42.04326	14.7877445	53.373806	5.0642834	5744000	1.1175871e-08	10.106697	-0.008100674	-1.9482801	1.3564423	0.009606462	0.1094375	127.0	6772.888364076614	0.0	1.0	1.0	0.0	0.0
359	169.49498	51.659695	209.45741	25.049932	500.0	41.089577	15.618759	53.288387	2.459149	5760000	1.4901161e-08	15.999075	-0.0068281004	-5.1347127	1.3564423	0.0069799824	0.1014375	127.0	6791.216814279556	0.0	0.90625	0.90625	0.0	0.0
360	164.43068	56.483833	205.47118	20.699621	500.0	39.614883	16.932264	53.410442	2.8305273	5776000	-3.7252903e-09	17.139217	-0.0081647085	-3.2317896	1.3564423	0.00844099	0.108812496	127.0	6809.946647405624	0.0	0.90625	0.90625	0.0	0.0
361	185.69879	23.415026	213.20667	73.07052	500.0	43.44645	14.12747	53.530075	5.117033	5792000	-3.7252903e-09	12.726849	-0.009291954	-9.282971	1.3564423	0.014552167	0.1296875	127.0	6828.689859390259	0.0	1.0	1.0	0.0	0.0
362	166.75888	51.42375	202.50221	16.357727	500.0	40.959705	16.213692	53.84027	-1.3444166	5808000	9.313226e-09	19.788332	-0.008511335	-6.7708607	1.3564423	0.005785234	0.102875	127.0	6847.4843945503235	0.0	0.9375	0.9375	0.0	0.0
363	171.2813	45.30105	205.78139	14.743307	500.0	40.86583	16.130293	53.796764	2.6414447	5824000	9.313226e-10	11.5826	-0.008629605	-1.6509334	1.3564423	0.010773789	0.1239375	127.0	6867.45698928833	0.0	0.96875	0.96875	0.0	0.0
364	174.40506	37.153652	204.2586	41.033585	500.0	41.97537	15.211618	53.76688	-1.7025415	5840000	-6.519258e-09	9.015489	-0.007145935	-2.323918	1.3564423	0.008374836	0.111	127.0	6885.347013950348	0.0	1.0	1.0	0.0	0.0
365	174.94916	43.913677	202.85303	39.4461	500.0	42.24596	15.101558	53.841602	6.7899165	5856000	3.7252903e-09	16.294647	-0.009357786	-2.4622257	1.3564423	0.009015672	0.127375	127.0	6904.709880828857	0.0	0.96875	0.90625	0.0	0.0
366	172.19215	44.16998	205.33388	34.440342	500.0	41.658875	15.516654	53.763363	0.119908035	5872000	1.8626451e-09	16.083223	-0.008083327	-5.8226323	1.3564423	0.011351988	0.1148125	127.0	6923.909014701843	0.0	1.0	0.96875	0.0	0.0
367	176.14174	42.371746	204.01466	46.399117	500.0	41.952866	15.178124	53.859196	2.2888515	5888000	-1.6763806e-08	14.15284	-0.008964306	-2.9076374	1.3564423	0.010215136	0.125125	127.0	6942.253271341324	0.0	1.0	1.0	0.0	0.0
368	165.98466	46.620422	202.43224	40.31323	500.0	40.311245	16.152151	53.973503	5.341352	5904000	1.8626451e-09	17.779825	-0.009525814	-2.6678648	1.3564423	0.00883154	0.1155	127.0	6961.911271572113	0.0	0.96875	0.96875	0.0	0.0
369	176.39777	39.920498	200.86221	18.191902	500.0	42.20357	15.248796	54.027657	1.6736486	5920000	2.7939677e-09	9.947028	-0.007960609	-1.814672	1.3564423	0.009399514	0.12674999	127.0	6980.806793212891	0.0	0.9375	0.9375	0.0	0.0
370	173.53256	41.056477	201.4399	40.105164	500.0	41.75707	15.340999	53.93366	-0.4366277	5936000	-2.0489097e-08	18.130417	-0.008567493	-4.357097	1.3564423	0.008639293	0.132875	127.0	7000.99970293045	0.0	0.96875	0.96875	0.0	0.0
371	189.1756	11.510624	211.00638	159.85692	500.0	44.57036	12.762589	54.121	9.705146	5952000	-1.3969839e-08	4.1707764	-0.008654432	-3.161046	1.3564423	0.006134563	0.072312504	127.0	7020.420498847961	0.0	1.0	1.0	0.0	0.0
372	160.91959	52.137344	202.96217	30.248497	500.0	40.54071	15.963484	54.72054	1.9418756	5968000	-5.5879354e-09	32.340076	-0.008484127	-10.651944	1.3564423	0.006540144	0.095625	127.0	7040.114893913269	0.0	1.0	1.0	0.0	0.0
373	180.26382	29.752398	203.3856	27.904484	500.0	42.70188	14.77994	54.172195	3.5095153	5984000	2.2351742e-08	10.817713	-0.0075879944	-5.8819084	1.3564423	0.009295957	0.091375	127.0	7058.8775203228	0.0	1.0	1.0	0.0625	0.0
374	185.64502	11.069531	208.25099	164.38916	500.0	44.795532	13.103104	54.391907	9.3008	6000000	-3.7252903e-09	1.5359299	-0.006683894	-0.5652703	1.3564423	0.0076240106	0.07675	127.0	7077.485722541809	0.0	1.0	1.0	0.0	0.0
375	172.36401	35.772663	205.54381	34.516685	500.0	42.381157	15.026891	54.943398	6.0713253	6016000	1.4901161e-08	11.430393	-0.008727751	-3.5721934	1.3564423	0.005980999	0.0885	127.0	7096.840407133102	0.0	0.96875	0.9375	0.0	0.0
376	184.14728	26.361813	206.27098	50.09019	500.0	44.21755	13.506853	53.771957	7.861393	6032000	-1.8626451e-09	5.261269	-0.008774375	-1.6099694	1.3564423	0.008280277	0.1154375	127.0	7115.427939891815	0.0	1.0	0.96875	0.0	0.0
377	182.02191	30.756952	213.61966	19.651892	500.0	43.872276	14.033364	53.99401	4.3336616	6048000	3.7252903e-09	3.459135	-0.0075400393	-0.46404094	1.3564423	0.008104978	0.110625	127.0	7134.423629522324	0.0	0.96875	0.96875	0.0	0.0
378	175.13089	38.70884	206.31879	17.933023	500.0	42.723186	14.678656	54.367573	3.2615557	6064000	-7.450581e-09	12.033081	-0.009185	-2.749969	1.3564423	0.006094845	0.099625	127.0	7153.135516166687	0.0	1.0	1.0	0.0	0.0
379	174.69897	38.4616	204.24828	27.480785	500.0	42.080097	15.412943	54.422012	2.1835136	6080000	-1.3038516e-08	8.939771	-0.006810153	-1.1712475	1.3564423	0.007644114	0.092999995	127.0	7172.143186330795	0.0	1.0	0.96875	0.0	0.0
380	180.29118	36.17127	210.44812	39.924248	500.0	42.82311	14.682362	54.63686	5.3925776	6096000	3.7252903e-09	9.512759	-0.008643335	-1.7987285	1.3564423	0.011150197	0.12674999	127.0	7190.422243118286	0.0	0.96875	0.96875	0.0	0.0
381	189.48997	10.863009	210.28883	164.80421	500.0	45.063408	12.834261	54.62696	8.698416	6112000	-1.0244548e-08	1.6924071	-0.006890214	-0.8094437	1.3564423	0.010850115	0.094375	127.0	7209.869125366211	0.0	1.0	1.0	0.0	0.0
382	190.11049	10.612285	209.98792	167.96248	500.0	45.57743	12.577246	54.630558	10.387794	6128000	-2.142042e-08	0.9497264	-0.007422391	-0.2334217	1.3564423	0.0061767222	0.092375	127.0	7228.84020113945	0.0	1.0	1.0	0.0	0.0
383	183.49773	29.261786	207.92914	40.158146	500.0	44.596664	13.7232	54.972134	7.681297	6144000	1.1175871e-08	6.44793	-0.00803744	-2.3277187	1.3564423	0.0064034136	0.0926875	127.0	7247.39862370491	0.0	0.96875	0.96875	0.0	0.0
384	169.28372	42.586304	202.01373	45.233185	500.0	41.409256	15.912712	55.223526	5.0278955	6160000	-9.313226e-09	18.24768	-0.009951957	-7.2463555	1.3564423	0.010741623	0.1145	127.0	7267.487287759781	0.0	0.96875	0.90625	0.0	0.0
385	162.59985	58.807217	211.63348	33.590828	500.0	39.721653	16.837843	54.88158	4.218328	6176000	1.1175871e-08	30.34872	-0.008816054	-11.656761	1.3564423	0.0089961365	0.110937506	127.0	7286.055260181427	0.0	0.875	0.875	0.0	0.0
386	180.29395	42.804424	211.90343	24.060917	500.0	42.380444	15.612168	55.303486	3.4359767	6192000	-1.7695129e-08	15.449226	-0.0092018675	-4.443426	1.3564423	0.009617234	0.113125004	127.0	7305.825259685516	0.0	0.9375	0.9375	0.09375	0.0
387	185.46957	27.936699	205.77678	39.783188	500.0	44.032604	13.833537	54.926357	4.318483	6208000	1.4901161e-08	9.407121	-0.008114142	-4.327898	1.3564423	0.008657826	0.0904375	127.0	7326.462008476257	0.0	1.0	1.0	0.0	0.0
388	166.66872	56.050724	212.20335	36.249374	500.0	40.73275	16.694368	55.79911	2.3756752	6224000	3.7252903e-09	30.997883	-0.008591602	-11.784739	1.3564423	0.005698024	0.085875005	127.0	7345.800552368164	0.0	0.90625	0.90625	0.0	0.0
389	176.10855	39.499493	207.70862	22.215387	500.0	41.906483	15.672233	55.068287	2.8378913	6240000	1.8626451e-09	30.834538	-0.008954098	-16.100544	1.3564423	0.01129039	0.13256249	127.0	7365.596793889999	0.0	1.0	1.0	0.0625	0.0
390	178.46541	41.097862	208.33582	17.851068	500.0	41.66303	14.833262	55.31762	3.1110756	6256000	-4.656613e-09	16.626743	-0.0099644195	-5.5039682	1.3564423	0.0060821017	0.088875	127.0	7385.595264196396	0.0	0.96875	0.96875	0.0	0.0
391	184.09613	27.190649	211.31082	50.68581	500.0	43.475437	14.465301	55.28726	3.9337053	6272000	5.5879354e-09	13.736816	-0.008382479	-5.161182	1.3564423	0.00828997	0.092374995	127.0	7404.766557693481	0.0	1.0	0.96875	0.125	0.0
392	189.22243	10.049992	206.03813	163.82271	500.0	45.156025	12.433176	55.51572	10.286133	6288000	-4.1909516e-09	3.8433228	-0.008566251	-2.0593314	1.3564423	0.0065832175	0.0875625	127.0	7423.838402271271	0.0	1.0	1.0	0.0	0.0
393	186.01427	27.819866	208.4991	40.30981	500.0	44.524063	13.977769	55.803158	8.658399	6304000	1.9557774e-08	5.0092607	-0.008141792	-0.888169	1.3564423	0.009645881	0.094312504	127.0	7444.0157470703125	0.0	1.0	1.0	0.09375	0.0
394	185.20349	22.396852	215.0053	74.2372	500.0	44.256985	13.358836	56.420013	3.4563794	6320000	2.4214387e-08	14.857829	-0.008210127	-6.362912	1.3564423	0.0072987964	0.091125004	127.0	7463.844315767288	0.0	1.0	1.0	0.0	0.0
395	181.79425	34.56119	213.07617	53.842083	500.0	43.76909	14.055124	56.4753	2.6586728	6336000	2.9802322e-08	13.69386	-0.009558215	-3.5037866	1.3564423	0.0071157347	0.080875	127.0	7483.570365428925	0.0	0.96875	0.96875	0.0625	0.0
396	173.1614	46.02323	205.42091	18.386133	500.0	41.876007	15.43079	56.173775	3.8453467	6352000	6.519258e-09	22.64954	-0.008324053	-6.0692177	1.3564423	0.008626709	0.095375	127.0	7501.423206329346	0.0	0.96875	0.96875	0.0	0.0
397	164.23538	58.71573	210.75159	39.377922	500.0	38.885098	16.98221	55.777317	-0.1233449	6368000	1.3038516e-08	26.091263	-0.008491718	-7.171363	1.3564423	0.010251969	0.11175	127.0	7520.3646466732025	0.0	0.9375	0.90625	0.0	0.0
398	177.0716	43.700706	205.85036	44.573162	500.0	41.51068	15.710435	56.319347	3.1623065	6384000	5.5879354e-09	22.7074	-0.009234797	-7.0198317	1.3564423	0.008333065	0.093062505	127.0	7538.761855363846	0.0	0.96875	0.9375	0.0	0.0
399	154.07956	63.457184	206.71385	26.29145	500.0	38.289597	17.603073	56.096874	6.050028	6400000	0.0	33.56587	-0.010079514	-8.267994	1.3564423	0.009143519	0.094875	127.0	7558.000826120377	0.0	0.84375	0.84375	0.0	0.0
400	154.82791	63.585075	212.27943	37.99287	500.0	36.62447	18.606928	56.937958	3.8442557	6416000	-5.5879354e-09	28.538342	-0.008454778	-3.9760463	1.3564423	0.009464646	0.1136875	127.0	7576.72184920311	0.0	0.96875	0.875	0.0	0.0
401	172.02309	49.451183	211.62276	36.517815	500.0	40.44597	16.999647	55.86383	5.686992	6432000	-7.450581e-09	20.297718	-0.0085837105	-7.152671	1.3564423	0.008618373	0.10875	127.0	7595.907257080078	0.0	0.9375	0.90625	0.0	0.0
402	176.12704	47.48301	211.3034	23.587221	500.0	42.243095	15.961375	55.96409	4.398221	6448000	1.4901161e-08	13.365333	-0.0077471277	-2.0217998	1.3564423	0.006965852	0.1019375	127.0	7615.300080776215	0.0	0.96875	0.96875	0.0	0.0
403	179.80975	37.442234	211.12732	39.23951	500.0	42.608994	15.3405	56.167065	5.1687236	6464000	-3.7252903e-09	11.047201	-0.008201648	-4.119364	1.3564423	0.009985102	0.097625	127.0	7634.1933670043945	0.0	0.96875	0.96875	0.0	0.0
404	184.66702	30.306688	209.62526	38.44461	500.0	44.73718	14.247274	55.35022	7.6856503	6480000	1.4901161e-08	7.139701	-0.0076070176	-2.5410862	1.3564423	0.006418814	0.0881875	127.0	7654.258370637894	0.0	0.96875	0.96875	0.0	0.0
405	189.67732	29.283772	213.41649	36.797688	500.0	45.207024	14.053373	56.612236	6.512056	6496000	-1.1641532e-08	5.148465	-0.008312385	-1.1346811	1.3564423	0.0076120915	0.087937504	127.0	7673.67560005188	0.0	1.0	1.0	0.03125	0.0
406	185.83012	30.803534	219.7801	27.874912	500.0	44.813446	14.389691	57.822327	3.1201453	6512000	3.7252903e-09	9.795656	-0.006947389	-1.7920694	1.3564423	0.0072485628	0.093625	127.0	7693.522586584091	0.0	1.0	1.0	0.0625	0.0
407	169.1564	54.263252	215.58148	34.614834	500.0	41.71824	17.012838	57.897335	5.0952864	6528000	-1.4901161e-08	33.906036	-0.007507795	-9.997236	1.3564423	0.0064478675	0.107625	127.0	7712.90710234642	0.0	0.96875	0.9375	0.0	0.0
408	181.67769	38.255676	222.53639	39.679028	500.0	42.399647	15.426615	56.112278	3.6453965	6544000	3.7252903e-09	19.958782	-0.009531758	-9.668597	1.3564423	0.0079466775	0.0825625	127.0	7731.919828176498	0.0	0.96875	0.96875	0.03125	0.0
409	191.66064	14.546716	217.7917	160.47398	500.0	46.32108	13.637521	58.41572	9.867645	6560000	-6.519258e-09	4.1859818	-0.0079775285	-2.5976539	1.3564423	0.00836868	0.1003125	127.0	7750.361971616745	0.0	1.0	1.0	0.03125	0.0
410	173.0908	51.86493	217.02966	32.75956	500.0	42.697178	16.168879	58.66987	4.986155	6576000	-1.1175871e-08	28.665855	-0.010589667	-11.02342	1.3564423	0.008830885	0.113812506	127.0	7768.80881690979	0.0	0.9375	0.9375	0.03125	0.0
411	181.45331	46.254875	211.80869	41.199997	500.0	43.65111	16.422852	57.491825	2.099072	6592000	1.8626451e-08	13.176139	-0.007477537	-2.489038	1.3564423	0.009628688	0.108812496	127.0	7789.397728204727	0.0	0.96875	0.96875	0.0	0.0
412	200.84363	12.104261	226.20801	180.5969	500.0	47.12451	13.124338	57.667683	10.283296	6608000	-2.0023435e-08	4.8818674	-0.007433182	-2.5896046	1.3564423	0.008302718	0.083375	127.0	7808.904193639755	0.0	1.0	1.0	0.09375	0.0
413	181.57947	41.45553	215.70831	21.635748	500.0	44.82076	15.383659	58.734207	4.902688	6624000	7.450581e-09	10.594084	-0.008862531	-2.650948	1.3564423	0.00665538	0.095874995	127.0	7827.899521350861	0.0	0.96875	0.96875	0.09375	0.0
414	180.95003	55.76712	254.27013	27.056917	500.0	43.37719	16.677683	59.21553	6.7335706	6640000	-1.1175871e-08	29.068653	-0.009099307	-10.005646	1.3564423	0.011134665	0.1181875	127.0	7847.371378421783	0.0	0.96875	0.9375	0.1875	0.0
415	176.58368	50.09123	217.07433	42.738213	500.0	42.7755	17.619308	60.646603	5.063362	6656000	-1.8626451e-09	15.872321	-0.008445203	-3.4621038	1.3564423	0.009950175	0.1119375	127.0	7866.431565999985	0.0	0.90625	0.875	0.0625	0.0
416	182.5881	46.33158	221.58696	40.62023	500.0	44.117695	16.595924	60.623592	5.118045	6672000	1.3038516e-08	12.240228	-0.0084541105	-3.5232067	1.3564423	0.007569491	0.1066875	127.0	7885.866285324097	0.0	0.9375	0.9375	0.09375	0.0
417	182.40964	51.42218	246.27092	38.919094	500.0	43.945717	16.94792	60.07586	6.554007	6688000	-2.3283064e-08	24.910332	-0.009293922	-9.305328	1.3564423	0.009503327	0.1151875	127.0	7904.17537689209	0.0	0.90625	0.90625	0.125	0.0
418	173.67767	54.75381	242.57666	28.60562	500.0	41.613716	17.872013	61.01602	1.5405567	6704000	0.0	24.311563	-0.009903284	-7.0738506	1.3564423	0.007243617	0.107625	127.0	7924.339130163193	0.0	0.9375	0.9375	0.15625	0.0
419	201.42496	16.515446	250.93108	172.37177	500.0	47.911064	14.441456	61.678673	8.682429	6720000	-1.8626451e-08	7.0414515	-0.007968869	-3.4530354	1.3564423	0.008058753	0.0830625	127.0	7943.886858701706	0.0	1.0	1.0	0.0625	0.0
420	178.04622	63.667377	241.45934	19.45759	500.0	43.549007	18.261559	62.63192	3.208067	6736000	0.0	27.930523	-0.010213735	-7.306227	1.3564423	0.008238424	0.087437496	127.0	7962.74237704277	0.0	0.96875	0.96875	0.25	0.0
421	189.99649	28.67978	223.76143	47.056267	500.0	45.9949	15.665952	62.902855	6.498079	6752000	1.1175871e-08	7.003408	-0.0074127926	-2.087803	1.3564423	0.008070659	0.085062504	127.0	7981.803074836731	0.0	1.0	1.0	0.09375	0.0
422	196.10184	34.907482	238.55373	44.505463	500.0	46.776344	15.467448	63.836113	4.10335	6768000	2.2351742e-08	13.491151	-0.010333382	-3.7063313	1.3564423	0.008004734	0.082937494	127.0	8001.090520858765	0.0	0.96875	0.96875	0.25	0.0
423	181.59117	55.764137	249.92589	24.98142	500.0	44.499516	17.778488	63.900627	1.52423	6784000	1.1175871e-08	24.552431	-0.009265386	-3.1425843	1.3564423	0.009832863	0.1155625	127.0	8019.4915981292725	0.0	0.96875	0.96875	0.25	0.0
