Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	85.95961	29.945421	115.8724	28.416647	500.0	22.934765	11.47598	38.33083	1.5060465	5040000	1.8626451e-08	20.247517	-0.007680768	-7.4128046	1.3475134	0.0047502886	0.0648125	127.0	8338.92877316475	0.0	0.875	0.03125	0.0	0.0
315	92.99815	24.993933	120.91282	26.085405	500.0	23.747686	11.524709	39.3103	3.9190626	5056000	3.7252903e-09	16.033726	-0.008473706	-3.1952815	1.3475134	0.0074924603	0.06425	127.0	8363.510221719742	0.0	0.875	0.0	0.0	0.0
316	92.66945	25.981833	118.22969	26.476713	500.0	24.312504	11.444149	39.082558	2.685946	5072000	0.0	14.02693	-0.007832344	-4.8966017	1.3475134	0.0059376187	0.058937497	127.0	8387.993986845016	0.0	0.9375	0.0	0.0	0.0
317	91.26567	25.446959	120.95519	21.803564	500.0	24.476343	11.2373085	38.38685	4.6807184	5088000	1.1175871e-08	17.485098	-0.008070955	-4.8585525	1.3475134	0.004889978	0.061375	127.0	8419.28274679184	0.0	0.9375	0.0	0.0	0.0
318	91.05304	24.953848	114.28071	25.39102	500.0	24.216799	11.218914	38.38289	4.146911	5104000	1.4901161e-08	14.695581	-0.008260356	-3.7556908	1.3475134	0.0059453156	0.0686875	127.0	8445.664914369583	0.0	0.8125	0.0	0.0	0.0
319	76.7392	31.39865	121.25176	24.621706	500.0	21.139875	11.181525	38.262794	2.0790966	5120000	-1.21071935e-08	22.985418	-0.009928272	-6.9453673	1.3475134	0.0068012318	0.071625	127.0	8470.505522727966	0.0	0.625	0.0	0.0	0.0
320	93.21721	20.006361	119.0083	39.45233	500.0	22.845911	11.820958	38.323727	-4.182307	5136000	2.0489097e-08	13.256189	-0.007363603	-4.9002686	1.3475134	0.006349084	0.061125	127.0	8499.457348585129	0.0	0.90625	0.0	0.0	0.0
321	89.895294	26.40979	120.748795	25.348309	500.0	23.327066	11.549224	38.234497	-1.0277215	5152000	-1.4901161e-08	10.659589	-0.008129115	-1.5475266	1.3475134	0.005144297	0.0629375	127.0	8523.72543501854	0.0	0.90625	0.0	0.0	0.0
322	87.05556	25.86327	113.18852	26.83414	500.0	23.368643	11.351214	38.33094	-2.2751746	5168000	-2.9802322e-08	15.561671	-0.007547602	-2.7053468	1.3475134	0.0048539815	0.0593125	127.0	8549.095684289932	0.0	0.90625	0.0	0.0	0.0
323	84.085014	29.355934	111.55759	16.900013	500.0	22.160595	11.3808	39.48221	1.6768379	5184000	7.450581e-09	13.940083	-0.00887852	-2.4754713	1.3475134	0.0050230394	0.059375	127.0	8575.364489555359	0.0	0.9375	0.0	0.0	0.0
324	91.63078	25.150711	118.938644	36.395737	500.0	23.442347	11.503476	38.716423	3.7355099	5200000	1.4901161e-08	16.146526	-0.008609192	-3.2149649	1.3475134	0.0069937953	0.0724375	127.0	8600.922631025314	0.0	0.875	0.0	0.0	0.0
325	83.080154	28.212946	119.75718	33.81011	500.0	22.363024	10.928556	39.084393	-0.837403	5216000	7.450581e-09	16.608826	-0.0072919647	-2.4823556	1.3475134	0.0033886512	0.0586875	127.0	8625.536448717117	0.0	0.78125	0.0	0.0	0.0
326	87.08064	33.81119	122.31138	19.822918	500.0	22.328485	12.088207	39.01045	-3.6948526	5232000	-4.656613e-09	18.027811	-0.008249591	-3.662204	1.3475134	0.0067560785	0.0631875	127.0	8653.320094823837	0.0	0.90625	0.0	0.0	0.0
327	90.9267	22.336071	115.37903	37.49832	500.0	23.04086	11.056416	39.693108	3.2669709	5248000	7.450581e-09	12.618887	-0.006363226	-2.4190829	1.3475134	0.004475346	0.0544375	127.0	8680.424607515335	0.0	0.9375	0.0	0.0	0.0
328	80.815384	27.42368	114.18643	33.11788	500.0	21.77928	11.064444	39.39823	4.0522194	5264000	1.4901161e-08	15.07859	-0.0087175425	-3.2202344	1.3475134	0.006005948	0.0658125	127.0	8707.74901676178	0.0	0.75	0.0	0.0	0.0
329	93.254944	26.065685	117.69147	35.184246	500.0	23.305231	11.553321	38.81	-2.0292306	5280000	5.5879354e-09	15.19398	-0.008006542	-4.807792	1.3475134	0.0072295284	0.072312504	127.0	8735.149517774582	0.0	0.90625	0.0	0.0	0.0
330	82.92748	34.482517	128.59265	18.53247	500.0	21.972801	11.575308	38.587585	-0.56920356	5296000	-7.450581e-09	19.851576	-0.007709203	-5.261154	1.3475134	0.005089665	0.0605625	127.0	8762.865860462189	0.0	0.71875	0.0	0.0	0.0
331	91.75444	23.77433	116.67417	22.965206	500.0	23.215437	11.548575	40.417286	1.9541578	5312000	-5.5879354e-09	13.578612	-0.0074746883	-3.102103	1.3475134	0.0067763184	0.0605625	127.0	8787.868652582169	0.0	0.9375	0.0	0.0	0.0
332	93.28497	23.587364	117.09123	35.079273	500.0	23.92555	11.173843	39.11661	3.9866922	5328000	3.7252903e-09	12.186037	-0.0072319955	-3.8646731	1.3475134	0.0050950535	0.049875002	127.0	8814.256479501724	0.0	0.90625	0.03125	0.0	0.0
333	86.54933	32.172363	119.302826	16.579628	500.0	23.213942	11.7636795	39.37639	2.157989	5344000	7.450581e-09	17.752571	-0.0072552706	-3.8178854	1.3475134	0.004883992	0.053937502	127.0	8841.913761854172	0.0	0.78125	0.0	0.0	0.0
334	93.55669	25.13357	116.24013	33.379852	500.0	23.74495	11.79723	39.331116	3.819448	5360000	-3.7252903e-09	12.092094	-0.0074288696	-2.3985028	1.3475134	0.0072920285	0.061562497	127.0	8871.094445705414	0.0	0.96875	0.0	0.0	0.0
335	94.67943	25.691292	118.522224	18.6551	500.0	23.917871	11.753876	39.39488	-12.190704	5376000	1.21071935e-08	12.097334	-0.009149426	-2.9319167	1.3475134	0.008108025	0.080375	127.0	8895.913026809692	0.0	0.9375	0.0625	0.0	0.0
336	82.27455	29.26067	115.46952	17.708172	500.0	23.705137	11.252752	38.348114	2.95413	5392000	7.450581e-09	30.7873	-0.007930555	-16.488379	1.3475134	0.004845376	0.0541875	127.0	8921.900787115097	0.0	0.875	0.0	0.0	0.0
337	89.006836	24.412666	115.7295	33.21664	500.0	22.451887	11.0276785	38.597225	4.0254993	5408000	2.2351742e-08	21.375303	-0.0075537288	-6.270138	1.3475134	0.004414634	0.0525625	127.0	8948.493499279022	0.0	0.96875	0.0	0.0	0.0
338	93.64114	27.849892	117.572655	27.684889	500.0	24.173355	12.038845	40.241905	4.4307075	5424000	7.450581e-09	14.215784	-0.00837745	-2.7951145	1.3475134	0.006031136	0.062375	127.0	8974.586087465286	0.0	0.84375	0.0	0.0	0.0
339	94.34706	19.149675	120.51526	45.79226	500.0	24.346325	11.084438	38.800938	4.102306	5440000	9.313226e-10	10.6153965	-0.00824249	-2.2540383	1.3475134	0.0035055561	0.056125	127.0	9001.255865335464	0.0	0.96875	0.0	0.0	0.0
340	94.27421	22.277147	117.1632	32.426075	500.0	24.271414	11.650881	39.097645	4.005564	5456000	0.0	9.416164	-0.007805626	-1.299267	1.3475134	0.0048650173	0.0665625	127.0	9026.578406333923	0.0	0.96875	0.0	0.0	0.0
341	97.13582	24.886894	116.0349	18.413229	500.0	25.089975	11.675174	38.64587	4.3268976	5472000	1.4901161e-08	10.520083	-0.008838557	-2.1250153	1.3475134	0.0078371735	0.0910625	127.0	9055.389995574951	0.0	0.96875	0.0	0.0	0.0
342	86.024826	27.81543	119.79388	35.2931	500.0	23.276539	11.271084	38.751793	3.500679	5488000	1.8626451e-09	13.673573	-0.008829099	-4.113331	1.3475134	0.0053809825	0.060875	127.0	9082.516549110413	0.0	0.8125	0.0	0.0	0.0
343	74.84033	31.690855	120.40142	27.340967	500.0	20.369776	11.447224	38.6186	1.8992027	5504000	-1.1175871e-08	21.225222	-0.009549895	-5.9756355	1.3475134	0.007153298	0.084437504	127.0	9109.788393735886	0.0	0.8125	0.0	0.0	0.0
344	91.777435	32.098225	121.46667	15.400267	500.0	22.663164	13.019487	39.473446	-2.899808	5520000	1.1175871e-08	16.64148	-0.007097118	-6.246938	1.3475134	0.00840467	0.066	127.0	9137.606826782227	0.0	0.84375	0.0	0.0	0.0
345	88.43612	25.593971	121.42635	18.753654	500.0	22.974058	11.020173	38.883545	2.5299714	5536000	0.0	14.768248	-0.008880027	-4.1994514	1.3475134	0.005289948	0.0641875	127.0	9165.883863449097	0.0	0.9375	0.03125	0.0	0.0
346	87.574135	28.434399	123.31606	24.877953	500.0	22.37865	11.390729	39.77867	2.6073337	5552000	1.8626451e-08	16.376045	-0.007873392	-5.5606666	1.3475134	0.0049145343	0.057499997	127.0	9191.903866767883	0.0	0.75	0.0	0.0	0.0
347	95.04081	19.844763	117.24715	38.46375	500.0	24.315432	11.700204	39.15774	4.3675933	5568000	5.5879354e-09	9.380814	-0.0074039083	-2.4182181	1.3475134	0.004779892	0.055875	127.0	9218.0272397995	0.0	0.90625	0.0	0.0	0.0
348	91.26259	27.325367	118.027885	30.462368	500.0	23.865248	11.610254	38.292744	-0.115154654	5584000	-7.450581e-09	14.47443	-0.007037511	-3.808413	1.3475134	0.0046756864	0.060999997	127.0	9242.95208477974	0.0	0.875	0.0	0.0	0.0
349	91.50284	27.7841	116.93813	25.45971	500.0	23.703562	11.810521	38.40489	-2.1414714	5600000	-7.450581e-09	14.2597885	-0.007454337	-4.019636	1.3475134	0.005625635	0.061624996	127.0	9267.35020518303	0.0	0.90625	0.0	0.0	0.0
350	99.429306	20.55529	115.85988	18.794445	500.0	24.983913	11.6723585	38.909935	2.7380152	5616000	-1.3038516e-08	12.211522	-0.009061348	-5.7441893	1.3475134	0.0062404703	0.066625	127.0	9293.04447555542	0.0	1.0	0.0	0.0	0.0
351	93.69492	22.113115	120.18728	39.641197	500.0	25.25723	11.123732	38.30888	4.5601273	5632000	-7.450581e-09	10.001013	-0.00861413	-3.4702568	1.3475134	0.0059212055	0.060374998	127.0	9318.166929721832	0.0	0.96875	0.0	0.0	0.0
352	90.872894	28.007885	119.7523	18.208393	500.0	23.893778	11.672371	38.051746	0.87915003	5648000	-3.7252903e-09	16.1161	-0.00920536	-4.877971	1.3475134	0.005748854	0.068500005	127.0	9342.579854249954	0.0	0.90625	0.0	0.0	0.0
353	83.75325	26.926718	115.93313	15.485471	500.0	23.112673	11.584568	39.318016	0.52987486	5664000	3.7252903e-09	14.383873	-0.008618856	-4.4020863	1.3475134	0.0054273894	0.06375	127.0	9366.762952804565	0.0	0.8125	0.0	0.0	0.0
354	87.24162	25.211823	115.460754	15.754185	500.0	22.434746	11.897475	39.11649	-11.77921	5680000	-2.2351742e-08	10.8078785	-0.007810512	-2.0606568	1.3475134	0.0043582795	0.062062502	127.0	9396.464317798615	0.0	0.90625	0.03125	0.0	0.0
355	91.782394	21.10658	117.14186	40.076614	500.0	23.885035	11.682994	39.16212	4.1778793	5696000	1.4901161e-08	8.160989	-0.007520524	-2.200889	1.3475134	0.006759952	0.0814375	127.0	9424.98529458046	0.0	0.90625	0.0	0.0	0.0
356	91.201805	26.730934	117.818085	22.53273	500.0	23.435322	11.551041	38.99028	2.5191317	5712000	-7.450581e-09	14.686079	-0.00863155	-2.9418132	1.3475134	0.006592171	0.080312505	127.0	9450.238347768784	0.0	0.84375	0.0	0.0	0.0
357	90.432785	27.414043	116.99295	17.627222	500.0	23.835274	11.546653	37.886627	2.8532858	5728000	1.4901161e-08	15.410511	-0.008459183	-5.3112297	1.3475134	0.00449183	0.0545	127.0	9476.763013124466	0.0	0.9375	0.0	0.0	0.0
358	101.65479	13.47741	119.95109	63.18679	500.0	25.72327	11.518748	39.165928	4.12792	5744000	0.0	6.1336536	-0.0077279275	-2.3110297	1.3475134	0.0054286383	0.0606875	127.0	9503.066713571548	0.0	1.0	0.0	0.0	0.0
359	91.83752	23.839148	113.95153	30.296114	500.0	24.335117	11.191683	38.63895	3.5145938	5760000	1.4901161e-08	12.816572	-0.007962052	-3.6011198	1.3475134	0.0057992227	0.06475	127.0	9531.570756912231	0.0	0.8125	0.0625	0.0	0.0
360	96.47305	21.129679	114.61781	13.429809	500.0	24.567158	12.228635	37.834427	-11.45884	5776000	3.7252903e-09	7.2640033	-0.007277552	-1.1223289	1.3475134	0.005164207	0.055937503	127.0	9557.209158658981	0.0	0.96875	0.0	0.0	0.0
361	98.303406	22.639292	115.94696	21.67671	500.0	25.266352	12.02198	38.519672	-2.8191023	5792000	1.3969839e-08	7.3162174	-0.007715187	-1.6868926	1.3475134	0.0059720515	0.0784375	127.0	9586.55390906334	0.0	0.9375	0.0	0.0	0.0
362	91.01967	22.157295	109.75177	38.483658	500.0	25.405727	11.252353	38.7081	4.2705317	5808000	-2.2351742e-08	15.401783	-0.008078587	-6.3400884	1.3475134	0.005250803	0.049624998	127.0	9616.581613063812	0.0	0.9375	0.0	0.0	0.0
363	103.71882	10.504463	115.0388	55.617203	500.0	25.468554	11.4072485	38.161575	4.205106	5824000	-6.519258e-09	8.135065	-0.0067928736	-5.452984	1.3475134	0.0050659934	0.05725	127.0	9643.042981624603	0.0	1.0	0.0	0.0	0.0
364	93.69768	25.768185	117.09513	3.2897608	500.0	25.575855	11.3539505	38.23729	4.476981	5840000	-2.2351742e-08	11.250026	-0.00813593	-4.7955675	1.3475134	0.0065114247	0.0635	127.0	9671.923348903656	0.0	0.9375	0.0	0.0	0.0
365	87.1713	26.862387	121.00861	30.936897	500.0	22.870247	11.411209	37.41547	2.488518	5856000	0.0	13.399104	-0.008714133	-3.9501534	1.3475134	0.005349445	0.06775001	127.0	9698.623047351837	0.0	0.78125	0.0	0.0	0.0
366	95.35925	20.686415	127.57654	32.34349	500.0	24.306902	11.389817	38.87697	4.265392	5872000	1.8626451e-09	15.560282	-0.008025998	-6.4323373	1.3475134	0.006519326	0.057875	127.0	9725.467632770538	0.0	0.96875	0.03125	0.0	0.0
367	96.61232	21.16707	116.895966	17.585485	500.0	25.01052	11.836956	40.0001	4.428179	5888000	2.2351742e-08	7.337034	-0.0077027488	-1.3307536	1.3475134	0.0051780813	0.05975	127.0	9753.722718954086	0.0	0.9375	0.0	0.0	0.0
368	95.56946	19.392529	114.42164	42.063164	500.0	25.139576	11.285346	38.90391	4.6182165	5904000	1.5832484e-08	7.972599	-0.007861953	-2.457456	1.3475134	0.0058869882	0.0604375	127.0	9780.00589632988	0.0	0.875	0.0	0.0	0.0
369	95.142365	24.180918	115.40668	17.582453	500.0	24.980286	11.680596	38.915367	3.5236213	5920000	1.8626451e-09	6.7927055	-0.007280689	-1.0633724	1.3475134	0.0057692174	0.0571875	127.0	9810.317405223846	0.0	0.96875	0.0	0.0	0.0
370	99.662704	19.570198	119.608345	19.538946	500.0	25.446405	11.832287	38.3128	3.785357	5936000	-3.7252903e-09	5.7956505	-0.006940024	-0.7241637	1.3475134	0.00590056	0.057125	127.0	9838.098296880722	0.0	0.96875	0.0	0.0	0.0
371	91.96336	26.802603	113.04448	15.157589	500.0	24.7605	11.750357	38.344124	0.068285465	5952000	-2.9802322e-08	13.7038145	-0.008823428	-5.9665604	1.3475134	0.004073167	0.056625	127.0	9863.126935958862	0.0	0.90625	0.0	0.0	0.0
372	91.22086	25.105423	116.770874	38.731785	500.0	24.647032	11.725955	38.331844	4.0838156	5968000	-1.8626451e-08	19.74194	-0.007968092	-8.780619	1.3475134	0.005667745	0.057875	127.0	9888.3506128788	0.0	0.875	0.0625	0.0	0.0
373	93.81966	21.677309	115.27788	32.0837	500.0	24.244827	11.4274435	38.609882	3.4875424	5984000	3.7252903e-09	9.397439	-0.0076769087	-1.9887457	1.3475134	0.005820589	0.0576875	127.0	9914.190171957016	0.0	0.90625	0.0	0.0	0.0
374	93.39841	23.817028	116.12302	17.996302	500.0	24.956621	11.596577	38.19483	-8.9585	6000000	-9.313226e-09	13.015101	-0.008132448	-2.933528	1.3475134	0.006440256	0.049875	127.0	9939.538221597672	0.0	0.9375	0.0	0.0	0.0
375	92.59979	22.698929	115.573654	17.524223	500.0	24.145807	11.53461	37.362522	1.6454921	6016000	-2.2351742e-08	7.511794	-0.0072140363	-1.7067206	1.3475134	0.004127872	0.0455	127.0	9966.291031122208	0.0	1.0	0.0	0.0	0.0
376	92.65299	23.693197	113.62148	21.162935	500.0	24.337488	11.871884	38.665764	2.1471865	6032000	1.8626451e-09	11.126698	-0.007452951	-4.0018134	1.3475134	0.005539812	0.0650625	127.0	9993.623258829117	0.0	0.9375	0.0	0.0	0.0
377	95.98439	21.415632	115.462654	18.345009	500.0	24.800396	11.6201315	38.85927	3.015674	6048000	1.4901161e-08	8.079438	-0.0070992885	-2.1584744	1.3475134	0.0046466193	0.066	127.0	10020.619068145752	0.0	0.90625	0.0	0.0	0.0
378	92.04292	21.084558	115.20164	38.931026	500.0	24.989494	11.394726	37.7246	4.5670614	6064000	-7.450581e-09	13.723261	-0.008014079	-3.9356232	1.3475134	0.0030164525	0.062124997	127.0	10046.295810699463	0.0	0.90625	0.0	0.0	0.0
379	97.94565	18.570824	117.287575	44.24386	500.0	25.432737	11.392097	38.84704	4.3463144	6080000	2.0489097e-08	9.011058	-0.008025876	-2.476117	1.3475134	0.0067923823	0.0705625	127.0	10072.415236234665	0.0	0.9375	0.0	0.0	0.0
380	98.6716	16.66524	116.741066	38.804962	500.0	25.879196	11.52997	38.840588	4.4960003	6096000	7.450581e-09	7.6638637	-0.0064310664	-3.550211	1.3475134	0.0042160777	0.0601875	127.0	10098.961675405502	0.0	0.9375	0.0	0.0	0.0
381	90.30541	23.570303	112.06272	39.60469	500.0	23.936205	11.555962	38.253796	4.5940795	6112000	-8.381903e-09	11.101706	-0.006891411	-2.2620065	1.3475134	0.004074428	0.0588125	127.0	10127.924228429794	0.0	0.875	0.0	0.0	0.0
382	92.54548	27.547895	116.99408	18.868475	500.0	23.731024	12.201529	38.247025	-0.7410499	6128000	1.4901161e-08	10.586762	-0.007969536	-3.606017	1.3475134	0.005147983	0.060812503	127.0	10156.84687781334	0.0	0.90625	0.0625	0.0	0.0
383	93.775635	24.137564	114.15409	34.89689	500.0	24.010765	11.714991	38.90211	1.0677017	6144000	0.0	12.821037	-0.0075244186	-5.063363	1.3475134	0.0047920733	0.059375	127.0	10185.981855869293	0.0	0.90625	0.0	0.0	0.0
384	94.050064	22.854692	113.69375	29.04774	500.0	24.891321	11.532152	38.19625	2.9959517	6160000	0.0	11.710394	-0.00732313	-2.1838956	1.3475134	0.004235301	0.0609375	127.0	10212.197417259216	0.0	0.90625	0.0	0.0	0.0
385	96.397766	22.142954	115.33574	29.551697	500.0	24.789465	11.642664	37.814945	1.7132698	6176000	1.3969839e-08	9.971359	-0.00864972	-1.8197343	1.3475134	0.004794743	0.07175	127.0	10239.59894156456	0.0	0.96875	0.0	0.0	0.0
386	102.24135	12.875349	118.55689	42.181206	500.0	26.211231	11.385521	38.41634	4.635985	6192000	3.7252903e-09	4.8190117	-0.007883637	-1.4529705	1.3475134	0.0053902734	0.0693125	127.0	10267.964750766754	0.0	1.0	0.0	0.0	0.0
387	93.80829	26.854357	114.42051	14.78281	500.0	24.996094	11.944601	38.367374	1.4023347	6208000	1.1175871e-08	8.505789	-0.00856119	-1.9941981	1.3475134	0.005768114	0.068	127.0	10296.17330121994	0.0	0.9375	0.0	0.0	0.0
388	88.72331	30.295118	117.51365	15.788782	500.0	23.60499	11.873155	37.480785	1.4687612	6224000	-1.1175871e-08	10.84247	-0.008425139	-1.8195739	1.3475134	0.0062786103	0.063999996	127.0	10323.830252170563	0.0	0.8125	0.0	0.0	0.0
389	97.32953	22.852179	119.429214	18.437157	500.0	25.450666	11.932593	38.66108	1.144694	6240000	-9.313226e-09	11.542711	-0.008519183	-3.5168524	1.3475134	0.0071100323	0.072	127.0	10350.713788986206	0.0	1.0	0.0	0.0	0.0
390	94.8846	25.712532	115.35225	30.79468	500.0	24.658684	11.705627	38.23383	0.93071604	6256000	1.3038516e-08	12.43986	-0.0077023255	-3.1286092	1.3475134	0.0060074735	0.065625	127.0	10377.834984779358	0.0	0.9375	0.0	0.0	0.0
391	94.58732	27.382645	120.72908	16.427107	500.0	23.944298	11.838494	38.98613	2.4413629	6272000	-1.4901161e-08	10.390582	-0.0078586675	-5.4233675	1.3475134	0.007944883	0.0755625	127.0	10406.852682113647	0.0	0.9375	0.0	0.0	0.0
392	98.24822	21.350557	116.11332	26.937895	500.0	25.292776	11.741455	37.484264	1.850064	6288000	3.7252903e-09	7.4268622	-0.007845758	-1.8004317	1.3475134	0.0052483967	0.0625	127.0	10436.192324399948	0.0	1.0	0.0	0.0	0.0
393	94.826584	25.7244	118.52362	17.733124	500.0	24.615475	11.788427	38.34283	2.6779323	6304000	-3.7252903e-09	10.4160595	-0.0068182265	-1.5520246	1.3475134	0.0069200443	0.0641875	127.0	10463.003002166748	0.0	0.9375	0.0	0.0	0.0
394	95.29366	25.595005	116.27397	25.993908	500.0	25.268272	11.571564	38.00186	4.4805355	6320000	1.3969839e-08	11.330082	-0.007986497	-2.2728376	1.3475134	0.007199982	0.066375	127.0	10490.831711053848	0.0	0.90625	0.0	0.0	0.0
395	97.4013	26.982197	121.08412	18.628374	500.0	24.755533	11.821534	38.499474	0.9819572	6336000	-1.3969839e-08	9.322312	-0.00742919	-1.4496096	1.3475134	0.0070250235	0.071812496	127.0	10517.797824382782	0.0	0.9375	0.0	0.0	0.0
396	90.74902	28.1717	113.4875	17.006079	500.0	24.062695	11.917873	37.934925	1.0140187	6352000	5.5879354e-09	12.517509	-0.008584838	-3.7170925	1.3475134	0.0059152665	0.0585	127.0	10544.887952566147	0.0	0.90625	0.0	0.0	0.0
397	91.12004	28.134554	113.98864	24.557169	500.0	23.018093	12.118191	37.718983	-4.540712	6368000	0.0	11.692195	-0.0066660554	-1.7893062	1.3475134	0.0045561194	0.055375002	127.0	10575.364471912384	0.0	0.90625	0.0	0.0	0.0
398	93.782486	23.698427	113.936424	20.484303	500.0	24.38909	11.622841	38.62969	1.4538851	6384000	-1.3969839e-08	9.057909	-0.007745669	-2.2876341	1.3475134	0.005891428	0.073249996	127.0	10600.30303645134	0.0	0.875	0.0	0.0	0.0
399	85.96106	32.065636	113.49805	18.320454	500.0	22.890272	12.169936	39.798775	1.9410907	6400000	7.450581e-09	14.730141	-0.008009179	-2.858675	1.3475134	0.0036171658	0.067499995	127.0	10625.655483007431	0.0	0.8125	0.0	0.0	0.0
400	101.9346	12.732688	118.18038	44.470264	500.0	25.643837	11.732817	38.36038	4.5783615	6416000	0.0	6.288515	-0.007811308	-2.525589	1.3475134	0.005702287	0.057375	127.0	10649.854263067245	0.0	1.0	0.0	0.0	0.0
401	97.28949	24.408857	121.982285	31.188698	500.0	25.60516	10.990476	38.517544	4.770573	6432000	1.8626451e-08	14.325321	-0.008863475	-5.6437683	1.3475134	0.005958017	0.0635	127.0	10676.333271980286	0.0	0.96875	0.0	0.0	0.0
402	93.58354	27.781197	120.45206	15.511942	500.0	24.389894	12.079312	40.54643	-3.5122843	6448000	3.7252903e-09	10.403643	-0.008255338	-2.9249172	1.3475134	0.006757097	0.07987501	127.0	10703.115292072296	0.0	0.9375	0.0	0.0	0.0
403	100.68219	20.744484	120.91861	32.25299	500.0	25.65768	11.7636795	38.567238	4.7857676	6464000	3.7252903e-09	7.824253	-0.0087225875	-2.4281862	1.3475134	0.0072805826	0.0788125	127.0	10730.09262061119	0.0	0.9375	0.0	0.0	0.0
404	90.572365	29.102394	118.09167	19.038929	500.0	24.304106	11.824537	38.607914	-0.89674866	6480000	-1.4901161e-08	18.470398	-0.007541265	-5.2275696	1.3475134	0.0040497403	0.069437504	127.0	10757.087178945541	0.0	0.90625	0.0	0.0	0.0
405	92.617065	25.966671	114.889366	19.426954	500.0	23.5307	12.287688	38.200867	-9.530638	6496000	1.3038516e-08	14.0583935	-0.0077998796	-3.4889362	1.3475134	0.0063156467	0.058687497	127.0	10781.319213867188	0.0	0.9375	0.0	0.0	0.0
406	99.038345	18.891142	114.57678	39.4858	500.0	25.672083	11.699107	39.73671	4.721533	6512000	5.5879354e-09	8.395329	-0.007954016	-1.9048209	1.3475134	0.0072056656	0.073249996	127.0	10805.868746519089	0.0	0.96875	0.0	0.0	0.0
407	96.14995	21.945318	114.17221	34.167873	500.0	25.442427	11.459612	39.301884	2.6909	6528000	1.4901161e-08	12.8987255	-0.008472148	-4.185191	1.3475134	0.005667423	0.0691875	127.0	10830.828244686127	0.0	0.9375	0.0	0.0	0.0
408	95.76483	23.690557	115.06149	19.081175	500.0	25.242365	11.92535	38.974983	-5.728038	6544000	7.450581e-09	9.701778	-0.0078279	-3.0786605	1.3475134	0.0053341663	0.0626875	127.0	10857.35940361023	0.0	0.9375	0.0	0.0	0.0
409	94.42235	23.179586	113.88547	38.1187	500.0	25.266949	11.776909	38.96058	4.6415925	6560000	3.7252903e-09	12.791147	-0.0076333527	-4.4866633	1.3475134	0.0057850913	0.064	127.0	10887.350474119186	0.0	0.90625	0.0	0.0	0.0
410	102.17442	12.152338	114.76565	43.78622	500.0	26.259447	11.47083	38.74105	4.43729	6576000	0.0	4.933193	-0.0067876717	-1.3049358	1.3475134	0.005685694	0.057375	127.0	10914.251852750778	0.0	0.96875	0.0	0.0	0.0
411	91.69535	27.023136	118.90627	24.777773	500.0	24.937273	11.429849	39.466442	-8.04396	6592000	0.0	18.625687	-0.008716626	-7.30401	1.3475134	0.0054631047	0.0661875	127.0	10940.95471405983	0.0	0.84375	0.0	0.0	0.0
412	94.19031	28.67053	119.06704	16.99294	500.0	24.40672	12.254553	38.821808	2.363816	6608000	-5.5879354e-09	14.616973	-0.0069699963	-3.5058165	1.3475134	0.0075760945	0.0815625	127.0	10965.38155579567	0.0	0.9375	0.0	0.0	0.0
413	98.85738	17.984823	120.82579	41.724213	500.0	25.811491	10.995588	38.60281	4.7100425	6624000	-1.8626451e-09	11.992246	-0.0076813465	-3.3925996	1.3475134	0.005185163	0.0518125	127.0	10989.188146591187	0.0	0.9375	0.0625	0.0	0.0
414	95.994774	23.407879	116.950745	32.64458	500.0	25.094746	11.276393	39.71183	4.8347273	6640000	7.450581e-09	11.000725	-0.007488245	-1.3430943	1.3475134	0.003599669	0.051125	127.0	11016.753009796143	0.0	0.9375	0.0	0.0	0.0
415	86.58795	30.313864	117.1335	16.401892	500.0	23.220633	12.037836	39.89619	-2.9400747	6656000	1.1175871e-08	14.455023	-0.007830808	-2.3534064	1.3475134	0.0060354825	0.0629375	127.0	11041.997912406921	0.0	0.96875	0.03125	0.0	0.0
416	89.49561	29.794102	115.77785	16.333447	500.0	23.538961	12.362451	37.60221	-1.4609517	6672000	-1.4901161e-08	14.659881	-0.008101257	-4.863936	1.3475134	0.004727531	0.070125	127.0	11068.943958759308	0.0	0.875	0.0	0.0	0.0
417	97.87874	21.605286	122.69805	16.31248	500.0	24.737127	12.049706	38.274857	1.4797764	6688000	7.450581e-09	8.985388	-0.008655077	-2.3049233	1.3475134	0.005953594	0.0649375	127.0	11095.426700353622	0.0	0.96875	0.0	0.0	0.0
418	98.73094	16.10304	116.639786	37.595573	500.0	25.875902	11.364478	40.7416	4.7127585	6704000	-1.1175871e-08	6.0133457	-0.0070988694	-2.2109153	1.3475134	0.005446307	0.05375	127.0	11121.216950416565	0.0	1.0	0.0	0.0	0.0
419	101.41919	18.324247	117.33174	42.693455	500.0	26.865204	11.183494	38.801926	4.5701723	6720000	-7.450581e-09	11.693996	-0.008598747	-5.3738966	1.3475134	0.004070466	0.0546875	127.0	11147.870754241943	0.0	0.96875	0.0	0.0	0.0
