Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	124.07074	40.899582	173.1327	19.41091	500.0	32.242443	19.965595	58.268993	-1.54918	5056000	1.4901161e-08	20.423468	-0.008675198	-8.15481	1.3564423	0.0055727856	0.05575	127.0	7400.58064365387	0.0	1.0	0.8125	0.0	0.0
316	130.00128	38.05406	163.95483	25.96398	500.0	36.136967	19.215372	58.04166	3.038889	5072000	1.8626451e-09	23.807745	-0.010835335	-8.630259	1.3564423	0.0046694903	0.053375	127.0	7423.919120550156	0.0	0.96875	0.9375	0.0	0.0
317	120.18696	44.020916	165.99626	17.108572	500.0	32.996082	19.654087	57.75634	-0.13248038	5088000	-3.7252903e-09	25.865677	-0.011240875	-9.744258	1.3564423	0.005811898	0.0595625	127.0	7446.296003103256	0.0	1.0	0.84375	0.0	0.0
318	122.82556	39.626007	161.89873	29.638317	500.0	32.5861	20.18802	57.867165	-14.170242	5104000	-1.4901161e-08	52.31446	-0.009735604	-25.567501	1.3564423	0.004626431	0.0684375	127.0	7470.6894063949585	0.0	0.96875	0.78125	0.0	0.0
319	128.70554	34.96985	165.63226	27.046686	500.0	33.583958	18.615591	57.817272	1.7616806	5120000	9.313226e-09	13.0831375	-0.009506627	-5.7419252	1.3564423	0.0071829744	0.069875	127.0	7495.469581127167	0.0	1.0	0.90625	0.0	0.0
320	135.96268	38.64814	163.55246	17.361427	500.0	36.941624	18.977142	57.21542	3.2998595	5136000	2.2351742e-08	26.225513	-0.0108009465	-11.554741	1.3564423	0.008925225	0.065125	127.0	7519.216599225998	0.0	0.96875	0.9375	0.0	0.0
321	134.46613	31.582813	168.14632	26.281075	500.0	35.610912	19.185635	57.73823	-9.848954	5152000	1.1175871e-08	26.573597	-0.009008274	-6.3648796	1.3564423	0.0054556574	0.051875003	127.0	7543.697913646698	0.0	1.0	0.96875	0.0	0.0
322	123.52602	42.6217	163.08539	14.403388	500.0	32.99666	19.19601	58.24402	-1.0255965	5168000	-1.4901161e-08	17.084654	-0.008677958	-7.801658	1.3564423	0.0068692896	0.060374998	127.0	7567.298199415207	0.0	0.9375	0.8125	0.0	0.0
323	127.89514	38.256615	169.36057	25.884748	500.0	34.99036	19.50386	58.030586	1.9138691	5184000	-5.5879354e-09	20.64061	-0.008813351	-5.031866	1.3564423	0.00461569	0.060062498	127.0	7590.811587572098	0.0	1.0	0.875	0.0	0.0
324	132.3758	38.28019	164.8494	22.486053	500.0	36.360985	19.528496	57.416374	-5.721261	5200000	3.7252903e-09	24.523726	-0.009506478	-7.2146535	1.3564423	0.0067912573	0.0471875	127.0	7615.997396469116	0.0	0.96875	0.96875	0.0	0.0
325	118.386795	44.240444	169.45688	26.58108	500.0	32.647903	18.871054	57.66165	2.7003384	5216000	0.0	22.239368	-0.010432523	-8.0783415	1.3564423	0.0046681864	0.0633125	127.0	7638.496120691299	0.0	0.9375	0.75	0.0	0.0
326	113.611176	49.735214	174.47299	13.617664	500.0	32.43637	20.452139	57.860752	-28.75146	5232000	-1.2572855e-08	71.98156	-0.009203147	-23.545235	1.3564423	0.0072850278	0.0809375	127.0	7663.148102521896	0.0	0.9375	0.90625	0.0	0.0
327	122.612785	37.97679	158.2251	36.086708	500.0	31.977364	19.58536	58.51759	1.9305363	5248000	3.7252903e-09	30.84755	-0.008444529	-15.895019	1.3564423	0.00569378	0.0595	127.0	7686.895103931427	0.0	0.9375	0.84375	0.0	0.0
328	125.489815	37.312115	161.74121	36.47932	500.0	33.88136	19.347895	57.947086	-6.3436317	5264000	0.0	41.66368	-0.008594572	-24.668564	1.3564423	0.0062815887	0.063875005	127.0	7709.631066560745	0.0	0.96875	0.78125	0.0	0.0
329	122.29169	41.678097	162.33553	23.306904	500.0	32.96546	19.730556	58.74217	-53.648056	5280000	0.0	55.037735	-0.009184662	-14.496127	1.3564423	0.0046607275	0.0514375	127.0	7730.985627889633	0.0	1.0	0.875	0.0	0.0
330	115.86005	44.358513	165.68532	37.344162	500.0	31.745695	19.096836	59.18474	-0.5196855	5296000	-2.7939677e-09	20.149712	-0.009904431	-8.026805	1.3564423	0.00624071	0.059687503	127.0	7754.596888780594	0.0	0.96875	0.8125	0.0	0.0
331	127.607544	33.065716	165.41011	37.771637	500.0	34.837296	20.311838	58.533997	-0.5041046	5312000	-6.519258e-09	28.738655	-0.007320379	-8.488113	1.3564423	0.0048044426	0.062375	127.0	7779.134597539902	0.0	1.0	0.875	0.0	0.0
332	124.61383	40.149773	164.9606	32.092876	500.0	34.066063	18.622768	57.251106	2.83176	5328000	8.381903e-09	25.520168	-0.0088706	-4.7991023	1.3564423	0.0069811484	0.0700625	127.0	7802.197062015533	0.0	0.9375	0.8125	0.0	0.0
333	110.01886	49.71965	172.2645	17.357119	500.0	29.150215	18.957815	56.983288	-0.29840076	5344000	-3.7252903e-08	28.467396	-0.0094609205	-4.7171545	1.3564423	0.0063398276	0.061750002	127.0	7826.703413009644	0.0	0.9375	0.75	0.0	0.0
334	111.35902	48.858505	164.64645	14.734716	500.0	30.578972	20.117762	57.174282	-11.034532	5360000	-7.450581e-09	70.099	-0.008539772	-34.11363	1.3564423	0.0076536583	0.090625	127.0	7850.766013622284	0.0	0.9375	0.78125	0.0	0.0
335	122.35593	40.434757	169.15483	24.450249	500.0	30.83741	19.110964	57.945663	-24.025393	5376000	-1.8626451e-09	23.805134	-0.010021368	-9.297432	1.3564423	0.0061115343	0.0663125	127.0	7872.9400844573975	0.0	0.96875	0.90625	0.0	0.0
336	140.7493	22.814648	166.36809	68.28584	500.0	36.22021	19.112478	56.991184	1.912184	5392000	-1.8626451e-09	9.323857	-0.009208905	-4.073052	1.3564423	0.007324226	0.06375	127.0	7895.47740316391	0.0	1.0	0.9375	0.0	0.0
337	112.34671	48.570488	161.99423	22.88323	500.0	32.439156	18.045519	56.49642	2.0593998	5408000	-1.4901161e-08	33.709435	-0.0096297255	-11.374596	1.3564423	0.0056726094	0.053625	127.0	7919.723271369934	0.0	0.96875	0.875	0.0	0.0
338	133.71185	33.653343	170.45784	27.60326	500.0	34.146378	19.598143	56.809975	2.7849472	5424000	2.0489097e-08	19.098837	-0.008623417	-8.014607	1.3564423	0.005523809	0.0563125	127.0	7943.710677862167	0.0	0.96875	0.875	0.0	0.0
339	132.82893	34.833042	174.92198	28.775623	500.0	35.27961	18.968292	56.904457	3.2015815	5440000	0.0	23.943348	-0.009978816	-8.469798	1.3564423	0.0045052553	0.058375	127.0	7966.007089614868	0.0	0.96875	0.84375	0.0	0.0
340	131.29338	24.967163	167.47487	72.434235	500.0	35.134407	18.257366	56.714077	3.1255236	5456000	-1.21071935e-08	15.658451	-0.009981846	-3.8466134	1.3564423	0.0059346696	0.061937496	127.0	7991.250794649124	0.0	1.0	0.90625	0.0	0.0
341	126.94624	38.635384	177.80109	30.598122	500.0	33.689777	18.07846	56.334877	3.132883	5472000	0.0	19.426138	-0.00985915	-4.6082487	1.3564423	0.005987305	0.064	127.0	8013.696577548981	0.0	0.9375	0.84375	0.0	0.0
342	135.0682	26.808222	170.35466	71.348145	500.0	35.920856	18.680153	56.86781	3.2798622	5488000	-1.8626451e-09	7.6691256	-0.009509772	-0.9802363	1.3564423	0.0067934543	0.0623125	127.0	8038.1520409584045	0.0	1.0	0.90625	0.0	0.0
343	142.21457	23.176561	166.02792	58.752605	500.0	37.11763	18.838139	56.553368	3.037674	5504000	-1.3038516e-08	6.8454957	-0.0087968055	-1.3344831	1.3564423	0.0034736274	0.0488125	127.0	8063.275664806366	0.0	1.0	0.96875	0.0	0.0
344	127.86397	36.960354	170.18001	29.051632	500.0	35.583256	18.24803	56.34273	3.2203717	5520000	0.0	19.64487	-0.010114937	-8.002168	1.3564423	0.006269714	0.05375	127.0	8086.956780910492	0.0	0.96875	0.90625	0.0	0.0
345	126.76273	35.512196	163.21138	40.325752	500.0	33.134983	18.961287	56.436386	3.2696729	5536000	0.0	9.007991	-0.008991836	-2.2799444	1.3564423	0.0037037411	0.055250004	127.0	8111.209452390671	0.0	1.0	0.9375	0.0	0.0
346	130.70839	34.567055	175.38869	34.91133	500.0	34.70588	19.192953	56.79427	-1.5598054	5552000	3.7252903e-09	30.728762	-0.009061963	-12.378254	1.3564423	0.005038447	0.060062498	127.0	8135.1230905056	0.0	1.0	0.9375	0.0	0.0
347	134.97949	37.121906	173.53775	28.94669	500.0	35.77006	19.09512	57.1426	-6.7174225	5568000	3.7252903e-09	33.68551	-0.008324317	-8.442399	1.3564423	0.008685302	0.083	127.0	8160.04824924469	0.0	0.90625	0.875	0.0	0.0
348	132.76764	31.20556	165.12975	22.727386	500.0	34.855377	18.737526	58.26491	1.0531863	5584000	1.8626451e-09	20.500854	-0.009435592	-10.539435	1.3564423	0.0051377853	0.0575625	127.0	8183.215040683746	0.0	1.0	0.9375	0.0	0.0
349	125.12901	36.213383	172.66472	39.61986	500.0	34.097485	18.758717	57.56575	1.9171042	5600000	1.4901161e-08	18.183714	-0.010985564	-6.329259	1.3564423	0.005561213	0.0616875	127.0	8203.9621758461	0.0	1.0	0.90625	0.0	0.0
350	111.42262	57.397934	161.53482	6.2620897	500.0	31.347406	20.238516	57.38111	-7.5523243	5616000	-7.450581e-09	61.416164	-0.010672815	-22.582434	1.3564423	0.0058920495	0.059125	127.0	8227.136446475983	0.0	0.84375	0.75	0.0	0.0
351	130.82379	35.265224	163.39322	24.340591	500.0	33.573967	19.914783	57.876957	2.8618708	5632000	7.450581e-09	24.867626	-0.009482018	-11.343328	1.3564423	0.006095819	0.0506875	127.0	8247.815386295319	0.0	1.0	0.96875	0.0	0.0
352	128.5678	42.55531	175.33876	16.145906	500.0	35.20888	19.498901	57.39969	3.4273376	5648000	0.0	15.012951	-0.009265358	-3.5055866	1.3564423	0.0047947345	0.0460625	127.0	8271.416150808334	0.0	0.90625	0.90625	0.0	0.0
353	116.170334	46.706993	174.04387	30.584337	500.0	33.125412	19.585737	57.41091	2.4576628	5664000	-2.7939677e-09	53.163696	-0.009481203	-13.466984	1.3564423	0.006995581	0.0719375	127.0	8295.953583478928	0.0	1.0	0.875	0.0	0.0
354	137.48987	25.619152	180.89938	61.11625	500.0	33.77367	18.667042	56.931465	0.8569453	5680000	1.9557774e-08	21.069191	-0.010114521	-12.541206	1.3564423	0.004718695	0.0635625	127.0	8320.059700012207	0.0	1.0	0.90625	0.0	0.0
355	134.9651	33.057693	167.37738	21.757467	500.0	36.218937	18.778845	57.380627	1.6632636	5696000	-3.7252903e-08	17.080349	-0.008662185	-4.252859	1.3564423	0.004619693	0.0516875	127.0	8344.856091022491	0.0	0.96875	0.96875	0.0	0.0
356	136.56645	37.18409	168.86626	17.929733	500.0	35.30667	19.082718	56.925213	3.0375843	5712000	-1.4901161e-08	20.188498	-0.00962988	-6.93615	1.3564423	0.005331934	0.04925	127.0	8369.651178359985	0.0	0.96875	0.90625	0.0	0.0
357	128.32532	39.463654	175.53328	33.733646	500.0	35.273434	18.79787	57.21729	2.4398756	5728000	8.381903e-09	23.865196	-0.0103804935	-5.682528	1.3564423	0.0046017366	0.053875	127.0	8391.81181049347	0.0	0.96875	0.9375	0.0	0.0
358	123.57318	40.31044	170.82869	42.160618	500.0	33.189056	19.411592	57.204376	-7.8472934	5744000	-2.0489097e-08	16.739277	-0.0093486095	-3.8638244	1.3564423	0.0039375867	0.0574375	127.0	8415.616981267929	0.0	0.96875	0.84375	0.0	0.0
359	122.3842	39.8738	158.44112	19.70202	500.0	33.323227	19.896942	57.382317	-6.614828	5760000	1.8626451e-09	32.12875	-0.006522781	-6.660145	1.3564423	0.0017967157	0.041125	127.0	8439.595969438553	0.0	0.96875	0.9375	0.0	0.0
360	114.61136	44.71816	166.11182	22.403679	500.0	31.358507	18.689106	57.466602	-3.0059984	5776000	-9.313226e-09	37.794468	-0.009421664	-12.416724	1.3564423	0.00523448	0.0699375	127.0	8462.32673573494	0.0	0.90625	0.8125	0.0	0.0
361	120.744484	39.676056	172.13637	29.382822	500.0	32.901756	19.769548	58.25935	-0.48256695	5792000	2.6077032e-08	45.403904	-0.009845026	-14.771318	1.3564423	0.0077676196	0.074	127.0	8488.978344678879	0.0	0.90625	0.875	0.0	0.0
362	131.60605	41.490204	179.92929	19.01904	500.0	35.242428	19.688164	58.340466	-19.108143	5808000	1.1175871e-08	24.706629	-0.010250325	-6.3126836	1.3564423	0.006745469	0.0619375	127.0	8514.604921579361	0.0	0.90625	0.875	0.0	0.0
363	136.8176	28.182266	164.43843	47.487553	500.0	37.403923	19.538166	58.031845	3.0000043	5824000	1.4901161e-08	39.34137	-0.007092924	-15.690348	1.3564423	0.003717707	0.0571875	127.0	8538.819998979568	0.0	1.0	1.0	0.0	0.0
364	124.809685	43.22035	173.75877	17.695404	500.0	34.17435	18.499847	58.586704	-17.962357	5840000	-1.4901161e-08	54.409016	-0.009894914	-14.884855	1.3564423	0.0070077064	0.064	127.0	8563.805068016052	0.0	0.9375	0.90625	0.0	0.0
365	123.10298	41.191387	160.48398	20.940657	500.0	32.400764	18.481344	58.317516	2.3994908	5856000	1.3038516e-08	24.758377	-0.010028122	-8.992859	1.3564423	0.006384534	0.0615625	127.0	8587.70557641983	0.0	0.90625	0.84375	0.0	0.0
366	121.6443	40.247787	164.57938	20.758171	500.0	32.957516	18.48024	58.113888	-6.539582	5872000	1.8626451e-08	35.84154	-0.009189277	-9.168241	1.3564423	0.0060294634	0.053812504	127.0	8609.245876789093	0.0	0.9375	0.84375	0.0	0.0
367	126.69066	39.05432	174.26222	29.81279	500.0	32.65173	18.721931	56.231606	-5.8755827	5888000	-3.7252903e-09	23.619917	-0.010037852	-8.284138	1.3564423	0.0060909437	0.055749997	127.0	8632.334583759308	0.0	0.96875	0.90625	0.0	0.0
368	125.67497	40.51778	162.24037	22.030119	500.0	33.434906	19.342709	56.92426	-2.5584505	5904000	1.8626451e-09	23.648878	-0.010463474	-6.9095664	1.3564423	0.0075665475	0.0705	127.0	8655.96685743332	0.0	0.9375	0.84375	0.0	0.0
369	131.01256	31.293892	171.45491	46.788902	500.0	34.776012	19.095127	56.464817	3.4590409	5920000	9.313226e-10	13.891715	-0.007960234	-3.2706857	1.3564423	0.002971436	0.0460625	127.0	8677.850491762161	0.0	1.0	0.96875	0.0	0.0
370	129.03488	43.479233	173.6278	20.110865	500.0	34.3434	19.321444	56.807007	1.480957	5936000	3.7252903e-09	20.728428	-0.009327572	-5.6087418	1.3564423	0.005390251	0.050937496	127.0	8699.626225948334	0.0	0.96875	0.9375	0.0	0.0
371	138.34094	28.112734	166.42003	34.448097	500.0	36.300343	19.464128	56.83397	-0.93819755	5952000	-1.1175871e-08	13.188086	-0.007680044	-2.7752156	1.3564423	0.0037118495	0.0548125	127.0	8723.206887722015	0.0	0.96875	0.96875	0.0	0.0
372	118.96862	47.022835	170.3154	8.479411	500.0	33.659904	18.912348	57.00354	-13.506374	5968000	1.4901161e-08	30.53527	-0.010200128	-9.786916	1.3564423	0.0052646156	0.051374998	127.0	8746.172313213348	0.0	0.9375	0.84375	0.0	0.0
373	118.58315	48.81276	171.8487	0.12856264	500.0	32.983124	20.541948	57.323864	-15.524601	5984000	3.3527613e-08	51.18183	-0.009371857	-13.506151	1.3564423	0.0068195686	0.082375	127.0	8770.716461896896	0.0	0.90625	0.90625	0.0	0.0
374	126.317154	44.84923	170.02661	27.237728	500.0	32.718155	20.847694	57.28953	-11.01719	6000000	1.4901161e-08	35.324505	-0.00816185	-9.665781	1.3564423	0.007739689	0.0804375	127.0	8795.804248809814	0.0	0.875	0.875	0.0	0.0
375	144.45538	27.882397	171.57018	23.315668	500.0	35.920452	18.774584	58.81662	-0.05059588	6016000	1.4901161e-08	16.12738	-0.00908538	-9.364243	1.3564423	0.0052661197	0.057375	127.0	8819.213450431824	0.0	1.0	1.0	0.0	0.0
376	126.23764	38.64554	167.89082	29.781178	500.0	33.50794	19.60205	57.686707	-6.144356	6032000	4.4703484e-08	36.96584	-0.00850386	-15.766903	1.3564423	0.0062997807	0.067687504	127.0	8843.233972072601	0.0	0.9375	0.8125	0.0	0.0
377	113.08679	50.404495	169.49634	10.853493	500.0	33.280483	19.345055	59.038757	-11.158672	6048000	-7.450581e-09	118.580536	-0.010250894	-46.35455	1.3564423	0.006568777	0.0728125	127.0	8865.32259774208	0.0	0.875	0.84375	0.0	0.0
378	130.75629	43.49475	177.05203	28.823105	500.0	31.119068	18.585619	59.048065	-8.272832	6064000	7.450581e-09	42.253227	-0.0092574125	-18.57593	1.3564423	0.0065906784	0.0678125	127.0	8885.442232131958	0.0	0.96875	0.9375	0.0	0.0
379	133.66714	40.936863	175.61539	20.073334	500.0	34.49705	19.028389	60.359608	-6.8566346	6080000	-3.5390258e-08	35.902885	-0.009782435	-11.565589	1.3564423	0.004299186	0.053687498	127.0	8909.607870578766	0.0	0.9375	0.9375	0.0	0.0
380	128.04468	42.032566	168.46284	29.910002	500.0	35.02865	20.056849	59.859623	-8.231613	6096000	-2.2351742e-08	35.4777	-0.010456236	-6.864323	1.3564423	0.007972638	0.0699375	127.0	8935.91424202919	0.0	0.9375	0.9375	0.0	0.0
381	134.88765	33.893597	184.04665	30.821547	500.0	35.790546	19.476236	58.81041	-4.0673227	6112000	-1.1175871e-08	24.287048	-0.009039866	-6.6166244	1.3564423	0.0073279785	0.0551875	127.0	8961.062871456146	0.0	0.9375	0.9375	0.0	0.0
382	125.607864	44.829357	175.0491	28.048481	500.0	34.02691	19.071758	59.049232	-2.7161248	6128000	-1.3038516e-08	32.82757	-0.0091946395	-10.567268	1.3564423	0.0041231015	0.056250002	127.0	8986.311732530594	0.0	0.875	0.84375	0.0	0.0
383	131.32704	39.498756	166.42679	10.007731	500.0	34.77656	19.947401	59.01767	-23.67985	6144000	1.8626451e-08	22.298191	-0.009804089	-6.2704077	1.3564423	0.008511033	0.0709375	127.0	9010.140154838562	0.0	1.0	0.9375	0.0	0.0
384	126.02414	41.559795	175.43184	24.850248	500.0	32.78635	19.105623	58.220745	-4.024424	6160000	2.7939677e-09	16.91866	-0.008664612	-5.006535	1.3564423	0.0052937	0.05	127.0	9035.180584192276	0.0	0.9375	0.875	0.0	0.0
385	128.08495	37.954964	171.2252	30.799465	500.0	33.86815	19.307636	57.761253	-5.837272	6176000	-7.450581e-09	24.497593	-0.009846976	-6.9592843	1.3564423	0.006404149	0.0658125	127.0	9058.31869673729	0.0	1.0	0.96875	0.0	0.0
386	129.59773	37.854954	170.96117	31.134596	500.0	33.27758	18.907413	57.02965	-2.5871506	6192000	-1.8626451e-09	15.628115	-0.009987943	-5.0131783	1.3564423	0.0042443234	0.0628125	127.0	9082.232534885406	0.0	0.96875	0.875	0.0	0.0
387	131.87982	46.046314	169.30775	13.802664	500.0	34.887157	19.554415	56.38436	-5.5655036	6208000	-4.656613e-09	46.37422	-0.008890361	-17.928375	1.3564423	0.0056618787	0.078375	127.0	9106.89352107048	0.0	0.9375	0.90625	0.0	0.0
388	128.96217	36.57473	181.27173	37.562878	500.0	33.379814	17.825241	57.724316	4.2554326	6224000	-5.5879354e-09	21.21259	-0.009166995	-10.963726	1.3564423	0.007467493	0.053812496	127.0	9130.549453258514	0.0	1.0	0.875	0.0	0.0
389	133.50327	38.720394	165.3333	24.433817	500.0	35.49717	19.171457	56.984604	-11.188715	6240000	1.6763806e-08	34.962406	-0.008239469	-9.308656	1.3564423	0.006572758	0.0686875	127.0	9155.440659046173	0.0	1.0	1.0	0.0	0.0
390	124.47098	36.556644	167.66048	22.330418	500.0	32.83298	18.630304	57.355858	-6.55077	6256000	-5.5879354e-09	35.6284	-0.008619874	-9.304303	1.3564423	0.0040869825	0.058437496	127.0	9180.919098615646	0.0	1.0	0.9375	0.0	0.0
391	137.04836	38.61269	179.91556	23.066336	500.0	35.185707	19.03778	56.79426	-3.7542706	6272000	0.0	19.077427	-0.009707447	-6.223819	1.3564423	0.00579534	0.052562498	127.0	9205.97704410553	0.0	1.0	0.96875	0.0	0.0
392	131.59024	29.372099	172.0268	27.496595	500.0	35.239326	18.956724	57.15172	3.6364698	6288000	1.4901161e-08	12.066472	-0.0081973355	-3.8928113	1.3564423	0.0029886593	0.040562503	127.0	9228.716400384903	0.0	0.96875	0.9375	0.0	0.0
393	151.35535	23.152903	169.00038	37.971478	500.0	38.33317	19.162615	56.894745	2.9255676	6304000	-1.8626451e-08	14.391809	-0.007701679	-7.356461	1.3564423	0.005461906	0.0430625	127.0	9252.685079574585	0.0	1.0	1.0	0.0	0.0
394	133.4338	37.868107	168.28825	10.474908	500.0	36.095406	18.391054	57.673065	4.939855	6320000	-7.450581e-09	28.344406	-0.010403928	-8.751574	1.3564423	0.0061532264	0.0719375	127.0	9275.67180776596	0.0	0.96875	0.9375	0.0	0.0
395	118.831345	44.940067	169.433	22.415678	500.0	33.02325	19.278183	56.941772	-1.5111023	6336000	-3.7252903e-09	43.003414	-0.010032233	-11.685322	1.3564423	0.0052163843	0.0768125	127.0	9300.247005224228	0.0	0.84375	0.8125	0.0	0.0
396	133.49222	36.91805	169.21928	32.419018	500.0	34.200466	18.476322	57.67858	-3.0385764	6352000	1.8626451e-08	21.927332	-0.010505948	-8.765691	1.3564423	0.005866629	0.055062503	127.0	9322.635801076889	0.0	0.9375	0.90625	0.0	0.0
397	112.40521	54.154667	169.06114	8.987855	500.0	30.567747	20.008083	57.207405	-10.647138	6368000	2.6077032e-08	46.16391	-0.009590488	-15.172914	1.3564423	0.005484255	0.0721875	127.0	9345.294600725174	0.0	0.84375	0.78125	0.0	0.0
398	136.91812	38.876835	174.89357	15.130962	500.0	34.304592	19.97864	57.701744	-13.883115	6384000	-1.9557774e-08	19.53582	-0.009719728	-8.320879	1.3564423	0.0053224266	0.061437503	127.0	9369.942352056503	0.0	0.9375	0.875	0.0	0.0
399	132.91855	41.040833	172.828	18.894716	500.0	36.79621	19.412819	57.714447	-3.6693606	6400000	7.450581e-09	35.333313	-0.009457719	-10.656333	1.3564423	0.0064092763	0.0666875	127.0	9393.173423051834	0.0	0.90625	0.90625	0.0	0.0
400	137.35023	37.46093	179.28925	25.55041	500.0	35.953392	18.748129	57.718605	-7.5578556	6416000	7.450581e-09	24.729908	-0.009383056	-7.3710294	1.3564423	0.005992213	0.0605625	127.0	9417.414915084839	0.0	1.0	1.0	0.0	0.0
401	137.19421	36.07989	177.97704	26.836351	500.0	35.308826	19.47836	58.88277	-2.7945316	6432000	-3.5390258e-08	29.770649	-0.008376992	-10.978758	1.3564423	0.0045005092	0.05225	127.0	9440.746530056	0.0	0.96875	0.9375	0.0	0.0
402	138.47162	38.47482	174.58989	40.444683	500.0	36.41478	19.179726	58.422604	2.8877723	6448000	-2.2351742e-08	12.152484	-0.0099777095	-3.8457348	1.3564423	0.0049776277	0.054250002	127.0	9463.67317032814	0.0	1.0	0.90625	0.0	0.0
403	132.75809	39.016235	171.31898	35.22087	500.0	36.403164	19.449137	58.32989	-6.1793013	6464000	-1.1175871e-08	43.75827	-0.008446085	-10.775589	1.3564423	0.0046957303	0.0701875	127.0	9488.796323299408	0.0	0.9375	0.90625	0.0	0.0
404	124.6244	47.931408	171.05978	20.298801	500.0	32.975784	19.83433	58.89971	2.5070438	6480000	1.4901161e-08	14.734972	-0.010556068	-3.491208	1.3564423	0.0052766274	0.06625	127.0	9509.797254562378	0.0	0.9375	0.84375	0.0	0.0
405	128.56317	47.474987	175.93767	15.616652	500.0	34.259983	20.493149	58.548477	-9.04243	6496000	2.2351742e-08	29.525764	-0.009596764	-10.272053	1.3564423	0.0065595396	0.0695	127.0	9535.004822015762	0.0	0.90625	0.875	0.0	0.0
406	142.57944	23.349352	170.47668	70.825554	500.0	37.708305	19.529337	58.940826	-0.31778765	6512000	1.3038516e-08	23.656708	-0.008784115	-8.75698	1.3564423	0.0047526243	0.0584375	127.0	9559.628925323486	0.0	1.0	0.96875	0.0	0.0
407	134.6881	35.125824	170.50302	23.749996	500.0	37.395737	18.455023	58.70372	1.5053847	6528000	-7.450581e-09	49.467636	-0.0073625697	-16.688763	1.3564423	0.0035644448	0.050437503	127.0	9582.448446273804	0.0	0.96875	0.96875	0.0	0.0
408	140.77438	33.540157	171.03186	17.180325	500.0	36.33039	19.004402	58.22623	-10.15074	6544000	-5.5879354e-09	21.184559	-0.009778731	-8.307842	1.3564423	0.0057495995	0.0623125	127.0	9608.058254480362	0.0	0.9375	0.9375	0.0	0.0
409	116.55898	52.304745	170.27318	17.472149	500.0	31.914692	19.578934	57.86838	-6.8985868	6560000	-1.1175871e-08	35.37983	-0.010021834	-9.904135	1.3564423	0.004316895	0.062	127.0	9632.856881380081	0.0	0.84375	0.75	0.0	0.0
410	141.77208	32.783806	179.3917	25.850376	500.0	37.288303	18.8576	57.374256	2.6249182	6576000	-1.3038516e-08	39.187546	-0.008376169	-7.236364	1.3564423	0.0065810424	0.073687494	127.0	9655.477814674377	0.0	1.0	0.96875	0.0	0.0
411	126.46487	39.212006	168.57915	27.879442	500.0	33.41363	18.448002	56.87215	3.589616	6592000	8.381903e-09	18.097973	-0.01013892	-3.9079971	1.3564423	0.004947884	0.05925	127.0	9678.910164356232	0.0	1.0	0.9375	0.0	0.0
412	126.86769	46.155746	176.81357	29.723288	500.0	33.309628	19.056854	57.31136	-8.208877	6608000	-1.4901161e-08	25.13359	-0.010914577	-5.9535627	1.3564423	0.0057276245	0.061187502	127.0	9701.545997619629	0.0	0.9375	0.84375	0.0	0.0
413	141.78432	31.05332	173.80153	34.369457	500.0	37.462513	19.142767	58.277954	-0.8367955	6624000	3.7252903e-09	25.416409	-0.008247105	-11.450462	1.3564423	0.00391715	0.047812503	127.0	9723.476360321045	0.0	0.96875	0.90625	0.0	0.0
414	127.774796	48.826603	176.08847	23.685865	500.0	34.779034	19.009436	58.46651	-11.252594	6640000	5.5879354e-09	36.758755	-0.008827974	-13.580366	1.3564423	0.0075586247	0.0571875	127.0	9747.418208122253	0.0	0.84375	0.84375	0.0	0.0
415	126.74467	44.57576	175.8893	16.727285	500.0	34.768986	18.9431	58.262207	-5.6393733	6656000	5.5879354e-09	47.66954	-0.008715861	-14.23823	1.3564423	0.005593986	0.058062498	127.0	9770.20802283287	0.0	0.875	0.84375	0.0	0.0
416	131.06189	43.86929	169.45093	20.694347	500.0	34.70501	19.317932	59.89708	-8.048627	6672000	-7.450581e-09	38.367744	-0.010310343	-14.22542	1.3564423	0.0067978124	0.061000004	127.0	9792.7446975708	0.0	0.90625	0.84375	0.0	0.0
417	124.77982	48.86239	173.27309	17.708889	500.0	33.89533	19.897997	59.45836	-10.623729	6688000	0.0	57.07414	-0.01132353	-16.774744	1.3564423	0.0053080134	0.078062505	127.0	9814.281598091125	0.0	0.9375	0.90625	0.0	0.0
418	126.60231	45.72479	173.17627	21.883453	500.0	32.390343	19.864178	60.071846	-7.6182694	6704000	0.0	39.127888	-0.010002544	-11.87982	1.3564423	0.005503004	0.074687496	127.0	9838.999234437943	0.0	0.96875	0.9375	0.0	0.0
419	132.11035	37.565582	173.6596	27.854172	500.0	34.812954	19.83747	59.514038	-5.5141478	6720000	-1.3969839e-08	20.826326	-0.01044875	-7.555659	1.3564423	0.0065487344	0.0561875	127.0	9861.371580600739	0.0	0.9375	0.9375	0.0	0.0
420	139.38196	30.941168	168.42996	29.184444	500.0	36.782566	19.426048	58.299095	3.252665	6736000	-3.7252903e-09	11.944358	-0.009108441	-2.1738458	1.3564423	0.0044437745	0.050312497	127.0	9884.630704164505	0.0	1.0	0.9375	0.0	0.0
