Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	101.05793	31.423996	126.68277	19.194347	500.0	24.151632	10.025101	35.632713	0.19682273	5056000	-1.4901161e-08	9.582826	-0.0082692485	-1.7053144	1.3564423	0.0046621226	0.0646875	127.0	9531.395972013474	0.0	0.9375	0.0	0.0	0.0
316	102.67003	35.638794	130.3353	10.890828	500.0	24.591383	10.558771	35.423283	-6.8038077	5072000	6.519258e-09	6.9655447	-0.010343861	-2.070457	1.3564423	0.008179267	0.08831251	127.0	9562.471369981766	0.0	0.9375	0.0	0.0	0.0
317	108.70698	25.09831	132.63051	30.500282	500.0	25.085361	10.451525	35.629856	-2.1447468	5088000	-1.8626451e-09	7.4724855	-0.008708671	-4.18386	1.3564423	0.0060455473	0.0625625	127.0	9592.906012296677	0.0	1.0	0.0	0.0	0.0
318	96.69644	35.509003	132.96632	25.248173	500.0	23.48668	10.380236	35.845364	-0.7259038	5104000	1.3038516e-08	9.835033	-0.009448509	-3.8193836	1.3564423	0.006948745	0.066687495	127.0	9622.173708438873	0.0	0.9375	0.0	0.0	0.0
319	107.338844	21.939379	129.64198	44.872917	500.0	25.28927	9.789782	36.823193	-2.7659292	5120000	9.313226e-09	5.9512215	-0.009346403	-2.1590428	1.3564423	0.008217525	0.0756875	127.0	9651.814591646194	0.0	1.0	0.0	0.0	0.0
320	106.08781	28.857874	130.88988	26.174297	500.0	25.268003	9.58414	35.22212	3.9190936	5136000	-1.4901161e-08	10.673447	-0.009903453	-3.7896729	1.3564423	0.008135139	0.0811875	127.0	9679.357672929764	0.0	1.0	0.0	0.0	0.0
321	93.78753	36.08574	130.10481	5.2342324	500.0	22.00063	10.910222	34.794815	-8.803449	5152000	-7.450581e-09	6.880781	-0.010006741	-1.1475917	1.3564423	0.009183236	0.085062504	127.0	9707.893146514893	0.0	0.90625	0.0	0.0	0.0
322	99.49504	35.927937	128.31026	2.9430223	500.0	23.527575	11.047184	35.15847	-7.652443	5168000	-1.3038516e-08	7.6398773	-0.010005185	-1.8016075	1.3564423	0.0068966104	0.083625	127.0	9738.040797710419	0.0	0.96875	0.0	0.0	0.0
323	105.31944	27.612572	129.52023	41.929176	500.0	24.758118	10.217142	34.91658	-1.3130896	5184000	-1.8626451e-08	4.586861	-0.010242834	-1.3730962	1.3564423	0.007478886	0.0728125	127.0	9767.834530830383	0.0	0.96875	0.0	0.0	0.0
324	107.81981	32.26479	128.60513	13.644742	500.0	26.11693	10.026971	35.14448	3.7541752	5200000	-3.7252903e-09	5.5384502	-0.00957395	-0.5824743	1.3564423	0.006647635	0.080249995	127.0	9799.071511983871	0.0	1.0	0.0	0.0	0.0
325	112.46371	26.307503	128.6584	6.451811	500.0	27.017725	9.2071	35.48096	-5.921139	5216000	-9.313226e-09	6.7524652	-0.008454047	-2.7899404	1.3564423	0.006013899	0.08093749	127.0	9831.479650497437	0.0	0.96875	0.0	0.0	0.0
326	102.67749	37.913136	130.47029	9.304422	500.0	25.262445	10.621749	36.102047	3.1218662	5232000	7.450581e-09	7.5438614	-0.00880176	-1.2320633	1.3564423	0.0055919928	0.0685625	127.0	9864.473890781403	0.0	0.96875	0.0	0.0	0.0
327	110.75223	28.233582	132.64774	24.897284	500.0	26.95613	9.180796	35.306484	2.8036652	5248000	-1.1175871e-08	10.996044	-0.009521168	-3.6844015	1.3564423	0.00824176	0.074625	127.0	9894.687287807465	0.0	0.90625	0.0	0.0	0.0
328	103.380295	36.223713	132.02371	3.0552754	500.0	24.611187	10.887728	35.423737	-13.22762	5264000	-3.7252903e-09	8.438414	-0.010960311	-2.0026135	1.3564423	0.0077882363	0.097937495	127.0	9923.986891508102	0.0	0.90625	0.0	0.0	0.0
329	114.54872	22.931732	133.16473	26.915325	500.0	27.323097	9.418505	35.54601	-3.1690943	5280000	-7.450581e-09	4.34389	-0.00990332	-0.79174256	1.3564423	0.0072917086	0.0739375	127.0	9954.508876085281	0.0	0.96875	0.0	0.0	0.0
330	102.95317	36.27133	132.58919	4.6530576	500.0	24.751299	11.003156	35.760506	-8.058954	5296000	3.7252903e-09	5.418907	-0.0093177175	-1.3746744	1.3564423	0.0056739785	0.063625	127.0	9985.379693984985	0.0	0.90625	0.0	0.0	0.0
331	104.69049	29.147547	131.57596	26.020771	500.0	24.44552	10.354903	35.235855	1.6892921	5312000	-7.450581e-09	14.642216	-0.009081068	-5.493495	1.3564423	0.009927203	0.11462501	127.0	10016.298815488815	0.0	0.9375	0.0	0.0	0.0
332	109.469864	29.547806	131.20525	12.632821	500.0	26.66736	10.3154	37.31515	3.0208113	5328000	0.0	5.189205	-0.008217785	-1.2459898	1.3564423	0.0060638497	0.0645625	127.0	10048.890850543976	0.0	1.0	0.0	0.0	0.0
333	109.70613	25.401682	133.0778	8.997679	500.0	26.08212	10.112245	35.933296	-14.925755	5344000	-1.7695129e-08	6.9242654	-0.009857209	-2.856731	1.3564423	0.0069319634	0.08425	127.0	10079.374551296234	0.0	1.0	0.0	0.0	0.0
334	117.172585	26.297411	131.5875	6.2419353	500.0	28.047731	9.230495	35.40257	3.1409185	5360000	1.4901161e-08	3.032625	-0.008677302	-1.2402953	1.3564423	0.0054899924	0.070250005	127.0	10114.30782365799	0.0	0.96875	0.0	0.0	0.0
335	113.1828	24.84027	131.13646	26.366562	500.0	27.780207	8.547312	35.819515	3.2879589	5376000	3.7252903e-08	12.931351	-0.009391517	-7.5194373	1.3564423	0.006332295	0.0728125	127.0	10144.49902510643	0.0	0.96875	0.0	0.0	0.0
336	119.606255	17.856556	130.94756	40.723732	500.0	28.210384	8.684558	35.309525	-4.7488556	5392000	7.450581e-09	3.7957153	-0.008900832	-2.5062885	1.3564423	0.0067010894	0.07125	127.0	10173.197808742523	0.0	1.0	0.0	0.0	0.0
337	117.56203	25.770603	132.70212	12.727337	500.0	28.476866	8.445963	35.12574	3.877751	5408000	0.0	6.5230055	-0.008692421	-3.597889	1.3564423	0.0043304656	0.0665	127.0	10202.524986743927	0.0	0.96875	0.0	0.0	0.0
338	112.25792	30.045626	132.41777	2.3320982	500.0	26.8477	9.685738	35.688633	3.3335874	5424000	1.4901161e-08	4.8596783	-0.009287973	-2.8250394	1.3564423	0.009719133	0.111	127.0	10233.588200330734	0.0	1.0	0.0	0.0	0.0
339	111.75174	27.289736	131.5714	10.237707	500.0	26.945898	9.673247	35.205704	2.4207308	5440000	0.0	3.357084	-0.009487571	-1.105494	1.3564423	0.006689052	0.087	127.0	10262.937889814377	0.0	0.96875	0.0	0.0	0.0
340	112.20323	26.705622	130.41597	28.439629	500.0	27.521463	9.29427	35.92727	3.1175437	5456000	1.4901161e-08	9.838446	-0.007804064	-5.3634815	1.3564423	0.0065171323	0.067312494	127.0	10292.82848405838	0.0	1.0	0.0	0.0	0.0
341	118.92922	20.130878	132.60713	20.530434	500.0	28.417774	8.588769	35.834164	4.394879	5472000	1.8626451e-08	3.7906609	-0.009052593	-0.99133563	1.3564423	0.0063774674	0.07075	127.0	10327.701581001282	0.0	1.0	0.0	0.0	0.0
342	112.556404	33.05574	134.37315	2.963654	500.0	27.003643	9.87121	34.99445	-24.994284	5488000	-7.450581e-09	11.320859	-0.009095354	-4.742436	1.3564423	0.0071769096	0.071812496	127.0	10362.652465105057	0.0	0.96875	0.0	0.0	0.0
343	113.00067	24.35942	131.26717	24.116385	500.0	26.699923	9.316262	35.681786	2.6996088	5504000	-2.2351742e-08	12.83627	-0.01009121	-8.641247	1.3564423	0.0064567495	0.07125001	127.0	10391.928945064545	0.0	0.96875	0.0	0.0	0.0
344	116.90749	21.916374	132.8124	26.462074	500.0	27.739586	8.974138	35.980797	1.0477293	5520000	7.450581e-09	6.8237734	-0.00888103	-2.0296845	1.3564423	0.0075376793	0.09325	127.0	10421.628629684448	0.0	1.0	0.0	0.0	0.0
345	110.79006	27.460768	133.28441	15.541863	500.0	26.266521	9.576563	35.481316	1.9098462	5536000	9.313226e-10	5.031506	-0.010010001	-2.0130436	1.3564423	0.0056243534	0.08006249	127.0	10450.657527446747	0.0	0.96875	0.0	0.0	0.0
346	120.36865	14.827933	132.27303	44.805256	500.0	29.06499	8.170713	35.671	3.93612	5552000	1.3038516e-08	1.7422892	-0.007966869	-0.36662078	1.3564423	0.0078251995	0.0865625	127.0	10482.823871135712	0.0	1.0	0.0	0.0	0.0
347	115.715256	30.279297	135.0108	7.6359463	500.0	28.284737	8.926213	35.21788	3.566734	5568000	-7.450581e-09	9.729088	-0.009328822	-6.0459757	1.3564423	0.0064761546	0.0715	127.0	10513.44388794899	0.0	0.96875	0.0	0.0	0.0
348	113.37256	32.928135	133.67903	13.428576	500.0	27.623703	9.352728	35.748432	2.5039537	5584000	-1.4901161e-08	7.428832	-0.008226959	-2.3294263	1.3564423	0.0069736703	0.078187495	127.0	10545.907042741776	0.0	0.96875	0.0	0.0	0.0
349	115.60191	30.438381	134.9688	2.4838147	500.0	27.293783	9.762192	35.288063	-4.4490323	5600000	-3.7252903e-09	5.254962	-0.008846013	-1.8133929	1.3564423	0.005981505	0.0680625	127.0	10575.431140184402	0.0	0.96875	0.0	0.0	0.0
350	123.38255	12.499591	138.38138	68.28667	500.0	28.750702	8.416793	34.85415	2.9039266	5616000	6.9849193e-09	2.8196907	-0.009288663	-1.2707753	1.3564423	0.0060281386	0.062562495	127.0	10606.610627412796	0.0	1.0	0.0	0.0	0.0
351	114.83356	29.862917	135.22786	5.185703	500.0	28.378418	8.605952	34.689785	3.268164	5632000	-7.450581e-09	8.367421	-0.008836184	-4.387237	1.3564423	0.0064372653	0.080937505	127.0	10636.988132953644	0.0	1.0	0.0	0.0	0.0
352	115.76843	31.021832	135.06375	3.461264	500.0	27.779905	9.512833	35.231064	1.5819638	5648000	-1.7695129e-08	5.153797	-0.009014648	-0.92279494	1.3564423	0.006393374	0.081375	127.0	10668.780274629593	0.0	0.96875	0.0	0.0	0.0
353	121.10147	19.427448	135.22516	19.902905	500.0	28.77562	8.62085	35.277306	3.0400844	5664000	0.0	2.744885	-0.0083367685	-1.1580735	1.3564423	0.006815103	0.066625	127.0	10700.193945407867	0.0	1.0	0.0	0.0	0.0
354	113.991745	28.284868	134.84785	6.1415305	500.0	27.276903	9.583627	35.212513	3.7513936	5680000	3.7252903e-09	3.2065597	-0.008771751	-0.68718874	1.3564423	0.007902141	0.070375	127.0	10733.066847801208	0.0	1.0	0.0	0.0	0.0
355	109.125244	36.134235	137.91864	2.9492908	500.0	27.364088	9.739945	35.244423	3.1455455	5696000	8.381903e-09	10.309792	-0.0094745075	-5.016734	1.3564423	0.0058593294	0.06825	127.0	10765.53656077385	0.0	1.0	0.0	0.0	0.0
356	119.4953	17.258419	135.6443	62.600307	500.0	28.059362	9.270015	35.507484	2.9733036	5712000	4.656613e-09	2.8242612	-0.008512506	-1.3973413	1.3564423	0.0072171004	0.056	127.0	10795.463596105576	0.0	1.0	0.0	0.0	0.0
357	108.97305	37.546227	133.60103	1.1224707	500.0	27.818602	8.989067	34.94511	3.1071181	5728000	1.1175871e-08	24.313831	-0.008552753	-15.703696	1.3564423	0.0047492236	0.062562495	127.0	10828.467579126358	0.0	0.90625	0.0	0.0	0.0
358	108.64363	38.96862	137.8359	24.036121	500.0	26.395758	9.661298	35.33148	2.4375622	5744000	-1.1175871e-08	15.950306	-0.00826156	-3.994681	1.3564423	0.0072641	0.0811875	127.0	10860.920498132706	0.0	0.9375	0.0	0.0	0.0
359	110.97235	32.4526	136.4467	24.478695	500.0	26.838291	10.066221	35.58199	0.91604036	5760000	1.6763806e-08	10.050808	-0.008199939	-1.5651183	1.3564423	0.0069009485	0.065	127.0	10890.018587827682	0.0	0.96875	0.0	0.0	0.0
360	118.69378	28.199903	136.89711	26.285904	500.0	27.852406	9.254876	35.603294	2.2949185	5776000	1.4901161e-08	6.3153486	-0.0082342075	-1.0476124	1.3564423	0.00732924	0.086624995	127.0	10919.017817258835	0.0	1.0	0.0	0.0	0.0
361	117.626495	25.126863	136.46867	27.1005	500.0	27.758953	9.10539	35.597496	2.4793189	5792000	-1.4901161e-08	6.414896	-0.009404039	-1.2140617	1.3564423	0.0065030577	0.0710625	127.0	10952.139756917953	0.0	1.0	0.0	0.0	0.0
362	113.43117	31.580914	135.89098	26.755135	500.0	27.658495	9.020211	35.11892	3.117982	5808000	3.7252903e-09	14.884396	-0.010202773	-4.0940437	1.3564423	0.008830131	0.105749995	127.0	10984.433621168137	0.0	0.90625	0.0	0.0	0.0
363	118.33012	26.120487	139.177	26.644054	500.0	28.189241	8.94873	36.12381	2.7037108	5824000	9.313226e-09	5.7574463	-0.009689884	-1.420944	1.3564423	0.007535767	0.0925625	127.0	11016.158406972885	0.0	1.0	0.0	0.0	0.0
364	119.38614	17.033194	137.47095	74.99941	500.0	28.211359	8.928606	35.948853	0.80590475	5840000	-1.0244548e-08	6.4730883	-0.007656439	-4.1563	1.3564423	0.007040306	0.0755	127.0	11049.163100004196	0.0	1.0	0.0	0.0	0.0
365	120.181564	26.630869	137.34944	32.49772	500.0	28.895376	8.317078	35.62186	4.183369	5856000	1.8626451e-09	5.5470743	-0.009260369	-1.3063805	1.3564423	0.0066824323	0.0721875	127.0	11080.093631744385	0.0	1.0	0.0	0.0	0.0
366	122.857155	19.720863	135.85368	29.168615	500.0	29.467207	7.7999864	35.47087	4.276613	5872000	-1.4901161e-08	6.8315096	-0.009145424	-3.3055038	1.3564423	0.00622583	0.0765	127.0	11112.294793844223	0.0	1.0	0.0	0.0	0.0
367	118.486725	24.747719	136.709	25.522757	500.0	28.22	8.816508	35.619644	1.6169096	5888000	1.3038516e-08	6.625721	-0.0077614803	-1.621489	1.3564423	0.008580061	0.086187504	127.0	11144.630413293839	0.0	0.96875	0.0	0.0	0.0
368	120.888176	24.632013	137.08485	6.509217	500.0	28.877028	8.654548	35.777008	4.989735	5904000	1.1175871e-08	2.6292357	-0.008118531	-0.7399887	1.3564423	0.005385119	0.080375	127.0	11177.825833320618	0.0	0.96875	0.0	0.0	0.0
369	122.99748	27.258587	137.09775	1.7541906	500.0	29.09297	8.668517	36.275906	3.8170798	5920000	7.450581e-09	2.5056543	-0.0073338198	-0.4386378	1.3564423	0.0053117727	0.073875	127.0	11209.94190454483	0.0	0.96875	0.0	0.0	0.0
370	128.06065	9.3005705	136.46144	84.25435	500.0	30.12767	7.340461	34.92072	3.7491908	5936000	6.519258e-09	1.1856898	-0.009296201	-0.23422194	1.3564423	0.006395044	0.0666875	127.0	11242.561966896057	0.0	1.0	0.0	0.0	0.0
371	119.17398	27.744923	134.7693	18.606012	500.0	29.298775	7.9818954	35.056778	4.039871	5952000	0.0	9.15823	-0.0090708565	-5.1092224	1.3564423	0.0058609154	0.07075	127.0	11277.312321901321	0.0	1.0	0.0	0.0	0.0
372	123.80957	15.9579735	135.80634	42.551754	500.0	29.180235	8.289023	35.046494	3.144193	5968000	-1.816079e-08	2.1368396	-0.007387663	-0.8474298	1.3564423	0.005979622	0.06856249	127.0	11310.305272579193	0.0	1.0	0.0	0.0	0.0
373	119.92822	25.374226	138.57207	24.943659	500.0	29.392836	7.606445	35.275764	5.2609153	5984000	1.1175871e-08	13.064554	-0.009996966	-7.2833033	1.3564423	0.0065131923	0.06525	127.0	11341.007776737213	0.0	1.0	0.0	0.0	0.0
374	117.42345	30.462257	137.89027	26.467018	500.0	28.275417	8.997959	35.86148	3.730542	6000000	7.450581e-09	6.0159407	-0.01007279	-1.6482725	1.3564423	0.00660564	0.09056251	127.0	11369.9911236763	0.0	0.96875	0.0	0.0	0.0
375	120.6488	22.633032	135.81383	30.043089	500.0	29.0769	8.387214	34.879234	3.4013846	6016000	-1.4901161e-08	9.862278	-0.007858142	-4.793749	1.3564423	0.00734255	0.084125005	127.0	11399.47738480568	0.0	0.96875	0.0	0.0	0.0
376	122.7288	24.705265	136.16905	27.643751	500.0	29.345568	7.781096	35.998196	5.028412	6032000	2.2351742e-08	7.932683	-0.0093471315	-2.8462539	1.3564423	0.0066145826	0.068875	127.0	11431.421612501144	0.0	1.0	0.0	0.0	0.0
377	120.72415	23.325891	136.86073	12.511679	500.0	28.790094	8.454646	36.263775	4.4583497	6048000	3.7252903e-09	5.035103	-0.009256395	-1.9083192	1.3564423	0.0077163246	0.097625	127.0	11461.579563379288	0.0	1.0	0.0	0.0	0.0
378	124.911705	16.412788	137.87741	52.742226	500.0	29.49191	8.141894	35.0595	4.060396	6064000	1.44355e-08	1.9639406	-0.0075368923	-0.36580795	1.3564423	0.0075515034	0.07775	127.0	11491.368441581726	0.0	1.0	0.0	0.0	0.0
379	121.86525	24.083326	136.09541	24.81869	500.0	29.418621	7.8141513	34.841053	3.8367953	6080000	-2.6077032e-08	7.813402	-0.009129064	-3.29993	1.3564423	0.003483418	0.0593125	127.0	11520.563269853592	0.0	1.0	0.0	0.0	0.0
380	121.77584	26.671	135.64967	13.710596	500.0	29.077145	8.393098	35.22931	4.7171135	6096000	0.0	4.6672564	-0.010159925	-1.60979	1.3564423	0.008715565	0.1031875	127.0	11552.367527008057	0.0	0.96875	0.0	0.0	0.0
381	126.16644	10.818364	137.88326	76.87202	500.0	29.32625	8.0192795	35.922527	3.9519184	6112000	-8.381903e-09	6.2033334	-0.007848254	-4.91387	1.3564423	0.006112383	0.0745	127.0	11582.779998779297	0.0	1.0	0.0	0.0	0.0
382	122.437096	23.332449	136.06906	26.823202	500.0	29.65963	7.619345	35.16758	4.7627354	6128000	-1.4901161e-08	7.486383	-0.01015104	-4.137814	1.3564423	0.0056348536	0.074125	127.0	11612.0931494236	0.0	0.96875	0.0	0.0	0.0
383	120.84541	24.012064	136.93687	27.564884	500.0	28.680063	8.511611	35.18447	4.593651	6144000	3.7252903e-09	5.6198688	-0.009893482	-1.4081638	1.3564423	0.008369235	0.1011875	127.0	11645.845792770386	0.0	1.0	0.0	0.0	0.0
384	115.85029	34.22408	137.2475	3.228077	500.0	28.642008	8.419556	35.760326	2.6910305	6160000	3.7252903e-09	14.077707	-0.008276488	-5.9919863	1.3564423	0.0064931074	0.06275	127.0	11677.363128185272	0.0	1.0	0.0	0.0	0.0
385	112.14597	39.42463	135.68317	2.6112576	500.0	27.500343	9.417031	35.63045	-1.1926198	6176000	0.0	16.90358	-0.009190731	-5.1498766	1.3564423	0.006890267	0.080125	127.0	11708.16473031044	0.0	0.90625	0.0	0.0	0.0
386	120.24198	29.915422	140.3223	26.61866	500.0	28.523108	8.750021	36.10852	-0.3635293	6192000	1.3038516e-08	8.610157	-0.009741789	-1.955188	1.3564423	0.006786436	0.07275	127.0	11741.374511480331	0.0	0.90625	0.0	0.0	0.0
387	122.00371	18.936138	135.21094	26.863531	500.0	29.05157	8.259236	35.562233	2.0980594	6208000	-7.450581e-09	8.739218	-0.0095738955	-3.0699725	1.3564423	0.006778242	0.0824375	127.0	11770.751841068268	0.0	1.0	0.0	0.0	0.0
388	120.21475	26.412779	136.14102	26.630497	500.0	28.464664	8.536235	35.05748	-8.510721	6224000	-1.8626451e-08	9.855421	-0.010733347	-2.3699613	1.3564423	0.007986666	0.0845	127.0	11802.33927321434	0.0	0.96875	0.0	0.0	0.0
389	129.50885	5.5649137	137.3709	114.32618	500.0	29.765068	7.1986213	35.87001	3.5548096	6240000	-3.7252903e-09	3.1260748	-0.008575117	-2.1868534	1.3564423	0.008179604	0.0660625	127.0	11836.929327011108	0.0	1.0	0.0	0.0	0.0
390	126.48834	14.631584	136.64821	53.705547	500.0	30.055586	7.2766113	35.26231	5.5325313	6256000	-1.8626451e-09	1.4285116	-0.0079532	-0.26074633	1.3564423	0.004482991	0.06568749	127.0	11870.55500626564	0.0	1.0	0.0	0.0	0.0
391	124.048935	26.254204	137.32623	21.493252	500.0	29.726227	7.4449697	35.002296	5.4947567	6272000	1.1175871e-08	12.249714	-0.009939512	-7.1826377	1.3564423	0.0067147184	0.0775	127.0	11902.697425842285	0.0	0.96875	0.0	0.0	0.0
392	119.815544	25.626663	136.5171	31.675558	500.0	28.894709	7.972268	35.581707	4.0141	6288000	-3.7252903e-09	13.525773	-0.008702532	-6.0408235	1.3564423	0.0068442845	0.081125	127.0	11932.455078840256	0.0	0.96875	0.0	0.0	0.0
393	128.39601	5.4124923	136.1201	118.92959	500.0	29.904305	7.2398667	36.587925	3.8045108	6304000	0.0	2.4786396	-0.008566588	-1.2198572	1.3564423	0.0072123823	0.07625	127.0	11966.257508993149	0.0	1.0	0.0	0.0	0.0
394	126.39227	18.571606	139.29518	29.360529	500.0	29.972927	6.810343	35.920208	4.175774	6320000	1.4901161e-08	6.653705	-0.008550232	-2.2039037	1.3564423	0.007260382	0.0725625	127.0	11999.779623746872	0.0	0.96875	0.0	0.0	0.0
395	125.38695	16.752724	135.11217	37.398502	500.0	29.508844	7.6465297	35.412563	5.99232	6336000	-3.7252903e-09	2.6002922	-0.009042635	-0.55987865	1.3564423	0.0061548064	0.07	127.0	12030.25844168663	0.0	1.0	0.0	0.0	0.0
396	121.191475	30.960617	137.46556	24.424475	500.0	29.448978	7.3572865	35.295784	7.6657395	6352000	-1.8626451e-08	16.70015	-0.008655617	-9.812995	1.3564423	0.0054200925	0.082	127.0	12062.279531002045	0.0	0.9375	0.0	0.0	0.0
397	123.194824	25.617159	137.09824	24.32488	500.0	29.16714	7.9274125	36.031155	3.7475367	6368000	-1.1175871e-08	7.4655266	-0.00865072	-1.6344875	1.3564423	0.008168487	0.087375	127.0	12091.715398550034	0.0	1.0	0.0	0.0	0.0
398	125.91254	18.739473	139.15764	25.403612	500.0	29.345684	7.716724	36.102745	3.9694724	6384000	-2.4214387e-08	5.5081778	-0.00804543	-1.3360274	1.3564423	0.004589903	0.0639375	127.0	12123.723629236221	0.0	0.96875	0.0	0.0	0.0
399	123.85629	24.521925	137.89502	28.154593	500.0	29.291855	8.057009	35.43022	1.0131078	6400000	-3.7252903e-09	5.5888677	-0.008246971	-1.6683776	1.3564423	0.005274739	0.0601875	127.0	12157.870475769043	0.0	0.96875	0.0	0.0	0.0
400	128.32379	18.729593	139.59085	27.064808	500.0	29.843372	7.4726863	35.794506	4.047767	6416000	-2.2351742e-08	3.6062696	-0.00811585	-0.43944713	1.3564423	0.0070220036	0.098	127.0	12189.867872476578	0.0	1.0	0.0	0.0	0.0
401	123.01306	24.341528	138.61876	24.851748	500.0	28.992296	7.942449	35.864826	3.2963812	6432000	0.0	10.416087	-0.009222084	-3.8317716	1.3564423	0.008969143	0.093125	127.0	12218.924823760986	0.0	1.0	0.0	0.0	0.0
402	122.60277	28.28269	139.25679	25.78429	500.0	28.855278	8.370331	35.27866	0.8518226	6448000	9.778887e-09	8.910375	-0.011089526	-1.3757153	1.3564423	0.008815645	0.10825	127.0	12247.290075302124	0.0	0.96875	0.0	0.0	0.0
403	118.51021	32.939507	138.65181	26.694609	500.0	28.873144	8.038946	35.914948	4.595542	6464000	1.1175871e-08	15.176493	-0.009921489	-5.464401	1.3564423	0.007317239	0.097375005	127.0	12276.526712656021	0.0	0.9375	0.0	0.0	0.0
404	125.97676	18.12452	142.24957	31.673119	500.0	29.549055	7.968499	36.241158	-0.14863405	6480000	0.0	4.3543653	-0.009628688	-1.4411508	1.3564423	0.0073584723	0.0828125	127.0	12307.368992328644	0.0	1.0	0.0	0.0	0.0
405	116.19302	32.807575	139.84795	27.281013	500.0	28.180552	8.418272	35.259594	6.466022	6496000	-7.450581e-09	11.31107	-0.010320847	-4.783091	1.3564423	0.005603413	0.08675	127.0	12339.261746644974	0.0	1.0	0.0	0.0	0.0
406	128.57678	11.068867	137.0233	73.81976	500.0	29.686707	7.5479045	35.40169	2.1990778	6512000	-9.313226e-10	4.124362	-0.007359312	-2.2572331	1.3564423	0.0066704787	0.0644375	127.0	12372.668835639954	0.0	1.0	0.0	0.0	0.0
407	122.790405	26.098642	138.80756	25.750347	500.0	29.277899	7.7237325	35.476105	3.2091513	6528000	-1.1175871e-08	7.9461293	-0.009229697	-2.342116	1.3564423	0.005064559	0.087937504	127.0	12403.988039016724	0.0	0.96875	0.0	0.0	0.0
408	124.73645	20.106066	138.89514	27.920984	500.0	28.888113	8.82779	35.158672	-4.7760563	6544000	-4.656613e-10	3.6037433	-0.007155718	-1.8054494	1.3564423	0.0064448724	0.0564375	127.0	12435.453536510468	0.0	1.0	0.0	0.0	0.0
409	127.36245	18.612087	136.74329	26.692518	500.0	30.246943	6.882097	35.841167	7.9283667	6560000	-2.6077032e-08	4.8441563	-0.0075857895	-2.0811987	1.3564423	0.0043226453	0.075	127.0	12471.698406219482	0.0	1.0	0.0	0.0	0.0
410	118.81615	26.936678	137.16965	25.318165	500.0	28.870934	8.019572	35.6804	-22.820028	6576000	-7.450581e-09	19.136972	-0.009783527	-8.3640585	1.3564423	0.0069578933	0.0725625	127.0	12502.250179290771	0.0	0.96875	0.0	0.0	0.0
411	126.14212	18.611713	138.26904	27.274931	500.0	29.495941	7.4681945	37.107597	3.1188922	6592000	1.8626451e-08	8.267931	-0.009570175	-3.3037503	1.3564423	0.0059044384	0.0754375	127.0	12531.096761703491	0.0	1.0	0.0	0.0	0.0
412	128.56998	19.141506	140.65396	27.108107	500.0	29.757786	7.2992725	35.352203	3.760689	6608000	-2.7939677e-09	5.8474464	-0.010397846	-1.0599848	1.3564423	0.007693469	0.1050625	127.0	12560.672823429108	0.0	1.0	0.0	0.0	0.0
413	128.0458	18.59794	139.33583	27.899752	500.0	30.290987	6.856372	36.000343	6.400037	6624000	7.450581e-09	5.1846128	-0.008814422	-1.843195	1.3564423	0.0072441967	0.0845	127.0	12591.644329309464	0.0	1.0	0.0	0.0	0.0
414	130.37173	4.6589046	137.17691	116.270256	500.0	30.34532	6.669272	34.951946	7.6830063	6640000	-8.381903e-09	2.042959	-0.007738224	-1.1636155	1.3564423	0.0063925274	0.073750004	127.0	12626.118566513062	0.0	1.0	0.0	0.0	0.0
415	128.13168	18.747011	139.34618	26.532167	500.0	30.232786	6.7276993	35.409405	7.684412	6656000	-1.1175871e-08	5.1998057	-0.009467583	-2.601393	1.3564423	0.006158209	0.072749995	127.0	12658.50673007965	0.0	1.0	0.0	0.0	0.0
416	128.24118	18.160652	138.2289	29.396494	500.0	30.14228	6.9257	35.774868	5.4205375	6672000	1.8626451e-09	5.043088	-0.007507948	-2.0475278	1.3564423	0.0061338055	0.0825	127.0	12692.8713991642	0.0	1.0	0.0	0.0	0.0
417	120.616455	29.527004	139.43451	26.593952	500.0	28.8829	8.039346	35.65286	3.1288517	6688000	-1.8626451e-09	11.526825	-0.009807828	-3.8249574	1.3564423	0.0065151993	0.073249996	127.0	12724.849697113037	0.0	0.96875	0.0	0.0	0.0
418	131.51381	4.816537	137.62689	114.995834	500.0	30.215706	7.019558	35.433517	5.503109	6704000	1.8626451e-09	3.7303557	-0.007836391	-2.9797907	1.3564423	0.006937976	0.067499995	127.0	12753.940840244293	0.0	1.0	0.0	0.0	0.0
419	123.92837	27.014465	139.91545	15.525838	500.0	30.362059	6.6239614	35.274555	9.367674	6720000	2.6077032e-08	15.629096	-0.00971925	-9.318438	1.3564423	0.0063855024	0.077375	127.0	12782.497499704361	0.0	0.96875	0.0	0.0	0.0
420	126.13929	18.817713	138.28548	28.461102	500.0	29.749605	7.2470527	35.36899	3.7895424	6736000	-2.2351742e-08	11.7807865	-0.009462001	-4.9937005	1.3564423	0.007837026	0.096	127.0	12813.389357328415	0.0	0.96875	0.0	0.0	0.0
