Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	130.49118	30.20289	166.44505	12.926584	500.0	32.56538	16.808754	53.68929	-0.65565336	3376000	3.7252903e-09	21.01061	-0.009810536	-6.631284	1.3564423	0.00797141	0.0815	127.0	4845.179256916046	0.0	0.96875	0.96875	0.03125	0.0
211	131.39362	30.601032	163.83315	32.552948	500.0	34.147682	15.7085285	53.511993	2.396131	3392000	-2.0489097e-08	31.741642	-0.010267324	-8.828917	1.3564423	0.0060840915	0.083937496	127.0	4867.15244603157	0.0	0.96875	0.96875	0.125	0.0
212	117.4638	43.45036	167.5046	28.39765	500.0	32.881123	15.800855	53.834236	-10.704031	3408000	-1.8626451e-09	90.55004	-0.008724527	-42.73817	1.3564423	0.005708436	0.0731875	127.0	4889.73939538002	0.0	0.8125	0.78125	0.1875	0.0
213	126.35663	40.60957	163.90012	17.055737	500.0	29.41675	17.161337	53.486652	-43.729687	3424000	1.3038516e-08	45.237488	-0.008775137	-15.09635	1.3564423	0.005145533	0.065312505	127.0	4910.593711853027	0.0	0.90625	0.90625	0.15625	0.0
214	117.24243	47.635124	163.22318	9.373679	500.0	31.665316	16.366604	54.111496	-31.728148	3440000	3.7252903e-09	74.75616	-0.007444177	-24.379017	1.3564423	0.004856733	0.058125004	127.0	4931.91698217392	0.0	0.78125	0.78125	0.1875	0.0
215	133.65068	38.316868	164.01987	7.43349	500.0	30.095257	16.816734	52.477745	-41.958004	3456000	0.0	42.045387	-0.009482094	-21.32219	1.3564423	0.0073757605	0.070875004	127.0	4954.496387481689	0.0	0.9375	0.9375	0.25	0.0
216	112.74741	52.537933	165.83652	11.148177	500.0	30.849594	17.303308	53.749126	-13.574623	3472000	2.2351742e-08	51.57219	-0.0078079817	-18.446642	1.3564423	0.0041679293	0.0575625	127.0	4975.9979202747345	0.0	0.78125	0.78125	0.09375	0.0
217	116.10194	51.99937	170.0739	5.92381	500.0	28.799559	17.486217	53.464157	-33.932785	3488000	-2.2351742e-08	62.09777	-0.010050163	-10.0569	1.3564423	0.006152132	0.081	127.0	4998.054813861847	0.0	0.9375	0.90625	0.21875	0.0
218	125.493546	42.12555	165.23117	8.401847	500.0	31.091434	16.310308	54.127476	-36.81141	3504000	1.1175871e-08	47.253532	-0.0068995883	-13.685953	1.3564423	0.006446335	0.060062498	127.0	5019.2316336631775	0.0	0.96875	0.96875	0.1875	0.0
219	127.691925	38.658276	158.76056	12.70783	500.0	31.230274	15.154755	53.156742	-9.914129	3520000	-7.450581e-09	38.685333	-0.008976223	-7.8532486	1.3564423	0.0068296557	0.066437505	127.0	5045.229539632797	0.0	0.90625	0.90625	0.15625	0.0
220	133.14499	37.81417	194.35588	4.631465	500.0	32.600666	16.163895	54.99243	-38.566372	3536000	1.1175871e-08	40.906113	-0.0070787477	-13.855083	1.3564423	0.004489748	0.0595	127.0	5070.211439371109	0.0	1.0	0.96875	0.34375	0.0
221	122.75231	41.975636	162.12787	4.672171	500.0	32.353157	16.475376	55.2881	-1.3630261	3552000	1.8626451e-09	41.646957	-0.009396637	-6.8336086	1.3564423	0.0057075187	0.065937504	127.0	5090.412181138992	0.03125	0.9375	0.90625	0.15625	0.03125
222	138.79626	31.68121	181.22624	46.788006	500.0	33.900295	15.920198	54.68387	-0.21401101	3568000	0.0	31.84169	-0.009682402	-8.565335	1.3564423	0.0061002504	0.060500003	127.0	5118.835580825806	0.0	1.0	0.96875	0.28125	0.0
223	133.94467	35.71664	178.83252	15.899193	500.0	33.551468	16.328203	55.714954	-10.516281	3584000	-2.6077032e-08	33.30872	-0.009294288	-7.0934067	1.3564423	0.0051119374	0.0626875	127.0	5142.244961500168	0.0	1.0	0.90625	0.15625	0.0
224	118.4115	50.680344	179.20338	5.8683596	500.0	31.07706	17.507498	55.596027	-5.0530853	3600000	7.450581e-09	44.09018	-0.009543561	-6.8103113	1.3564423	0.005456793	0.072625	127.0	5160.97937130928	0.0	0.875	0.84375	0.25	0.0
225	124.98993	45.239143	191.7019	33.590313	500.0	32.444122	16.207787	55.850067	-30.927263	3616000	1.4901161e-08	72.20389	-0.00894949	-17.26787	1.3564423	0.005200359	0.058	127.0	5182.225382328033	0.0	0.90625	0.8125	0.28125	0.0
226	108.75935	50.05411	169.56137	16.66194	500.0	29.476645	16.612268	56.616505	-42.114586	3632000	-6.9849193e-09	75.20813	-0.008367215	-27.998064	1.3564423	0.0060538417	0.065312505	127.0	5207.781622648239	0.0	0.8125	0.71875	0.15625	0.0
227	130.40959	39.552486	187.42287	21.49327	500.0	30.488718	15.256793	57.17491	-0.41486698	3648000	0.0	51.42639	-0.01040706	-20.907867	1.3564423	0.009302512	0.0708125	127.0	5231.973927021027	0.0	0.96875	0.875	0.15625	0.0
228	121.68689	52.234333	173.80838	10.096785	500.0	31.704296	16.478157	58.06954	-18.58007	3664000	-8.381903e-09	56.51426	-0.009660113	-22.85732	1.3564423	0.0066450257	0.06375	127.0	5255.971466302872	0.0	0.96875	0.9375	0.25	0.0
229	123.82147	47.790848	181.06454	27.687513	500.0	31.702438	15.446804	57.3574	-3.281044	3680000	-2.2351742e-08	81.971054	-0.010620804	-18.777523	1.3564423	0.009782092	0.083124995	127.0	5277.537114143372	0.0	0.8125	0.8125	0.3125	0.0
230	132.54279	39.829872	175.78583	23.636597	500.0	32.84232	16.427309	58.509365	-1.8649318	3696000	1.8626451e-08	45.577435	-0.008998763	-9.763275	1.3564423	0.007211391	0.078812495	127.0	5299.748340129852	0.0	0.9375	0.90625	0.34375	0.0
231	120.86906	47.20533	170.1702	12.880663	500.0	33.054493	17.24179	58.363556	-35.584732	3712000	-1.3038516e-08	52.483627	-0.00948851	-19.120483	1.3564423	0.007337738	0.07875	127.0	5325.248485803604	0.0	0.875	0.84375	0.40625	0.0
232	132.98854	40.999958	163.72124	6.998716	500.0	32.84168	17.740156	58.183773	-28.279734	3728000	3.7252903e-09	45.485966	-0.008700405	-12.44058	1.3564423	0.004833658	0.06825	127.0	5348.063494920731	0.0	0.90625	0.90625	0.4375	0.0
233	122.50909	52.69634	190.553	12.158603	500.0	31.651337	17.338133	59.133373	-40.9149	3744000	-1.3969839e-08	75.58453	-0.008687587	-10.38802	1.3564423	0.0054068826	0.0684375	127.0	5369.438139438629	0.0	0.90625	0.84375	0.46875	0.0
234	133.38599	35.712486	179.23137	52.320095	500.0	33.185604	16.632706	59.370834	0.5058953	3760000	1.3969839e-09	28.059425	-0.009842964	-4.325128	1.3564423	0.005458446	0.0615625	127.0	5396.097820281982	0.0	0.9375	0.9375	0.4375	0.0
235	124.23512	49.313774	179.90681	11.46218	500.0	32.839527	16.606388	59.39709	-0.04175639	3776000	2.2351742e-08	51.49454	-0.009199498	-11.836136	1.3564423	0.0059863087	0.0761875	127.0	5420.96605348587	0.0	0.9375	0.84375	0.4375	0.0
236	138.77722	49.179375	207.52994	15.763965	500.0	33.84237	18.448305	61.05298	-0.6243873	3792000	0.0	38.535446	-0.009007606	-9.806509	1.3564423	0.007480593	0.068812504	127.0	5443.707072257996	0.0	0.9375	0.90625	0.53125	0.0
237	141.05083	42.09186	182.87091	19.289968	500.0	35.15392	18.308813	61.75813	-14.711237	3808000	1.1175871e-08	38.86707	-0.010244451	-5.6754208	1.3564423	0.006326028	0.076812506	127.0	5465.609019994736	0.0	0.9375	0.9375	0.46875	0.0
238	143.25243	49.315304	209.57484	2.9444435	500.0	34.87143	18.099232	60.912895	-2.0235448	3824000	3.7252903e-09	46.44879	-0.009765796	-12.164394	1.3564423	0.007464759	0.073062494	127.0	5487.274098157883	0.0	0.90625	0.90625	0.6875	0.0
239	147.97098	52.133457	213.3099	6.3210897	500.0	36.971752	19.245998	62.92339	0.9133448	3840000	3.7252903e-09	49.684525	-0.00836407	-15.757528	1.3564423	0.0057710013	0.0564375	127.0	5508.8568816185	0.0	0.90625	0.875	0.8125	0.0
240	142.24347	56.300877	193.77942	12.172428	500.0	37.283848	21.447859	64.93139	-7.596999	3856000	7.450581e-09	49.09872	-0.010543956	-12.430392	1.3564423	0.0068743723	0.092625	127.0	5529.519070625305	0.0	0.90625	0.90625	0.90625	0.0
241	119.6785	65.07384	209.75299	11.038034	500.0	31.592442	20.238306	65.88278	-5.6621733	3872000	1.071021e-08	58.637047	-0.010857269	-20.463293	1.3564423	0.0075168624	0.078499995	127.0	5551.813241004944	0.0	0.75	0.75	0.625	0.0
242	135.48413	56.744358	199.9797	28.097155	500.0	35.5166	21.149837	65.53708	-19.532871	3888000	7.450581e-09	100.110016	-0.00999308	-37.372746	1.3564423	0.005213661	0.065875	127.0	5573.6468064785	0.0625	0.9375	0.90625	0.8125	0.5625
243	151.63693	53.05389	219.14626	8.390714	500.0	36.355915	19.978458	66.01143	-1.1286095	3904000	1.1175871e-08	68.13976	-0.009535165	-28.173199	1.3564423	0.008519111	0.076875	127.0	5598.00315952301	0.0	0.96875	0.9375	0.84375	0.0
244	152.26604	57.34708	222.62065	15.916915	500.0	39.053272	21.011518	67.20943	-7.743739	3920000	-9.313226e-09	55.505455	-0.00929065	-17.806114	1.3564423	0.005970543	0.0634375	127.0	5620.073976516724	0.0	0.96875	0.9375	0.8125	0.0
245	145.07497	62.848553	223.47377	4.978254	500.0	36.609135	20.35626	68.3066	-5.0767045	3936000	3.1664968e-08	85.60688	-0.007903725	-17.050442	1.3564423	0.005930965	0.0596875	127.0	5644.364649772644	0.0	1.0	0.9375	0.90625	0.0
246	136.73363	55.615368	219.47157	16.756447	500.0	35.933266	21.30352	68.9182	-13.484778	3952000	5.5879354e-09	85.325966	-0.010070244	-20.56045	1.3564423	0.0078463685	0.0731875	127.0	5664.462030649185	0.0	0.875	0.84375	0.84375	0.0
247	138.7301	58.18663	221.48625	10.649435	500.0	33.972683	20.660757	69.08392	-25.040264	3968000	1.3969839e-08	63.35324	-0.009336098	-13.231238	1.3564423	0.0062545575	0.0661875	127.0	5685.887930393219	0.0	0.9375	0.90625	0.875	0.0
248	149.69757	55.14914	203.22899	11.698002	500.0	37.07936	21.864178	69.788216	-12.326563	3984000	7.450581e-09	55.224316	-0.009180987	-17.456154	1.3564423	0.007721411	0.068625	127.0	5706.5103487968445	0.0	0.9375	0.9375	0.84375	0.0
249	141.75864	63.40437	213.2977	16.5805	500.0	36.67904	23.12127	69.98675	-8.966772	4000000	2.2351742e-08	87.01459	-0.009332169	-35.86353	1.3564423	0.0048600663	0.066	127.0	5726.5108206272125	0.0	0.78125	0.78125	0.78125	0.0
250	144.69777	57.399593	216.75362	21.134035	500.0	36.89137	21.614069	71.5886	-0.2935766	4016000	-9.313226e-09	73.853806	-0.008171549	-22.005682	1.3564423	0.0067983363	0.0661875	127.0	5752.032297134399	0.0	0.875	0.8125	0.78125	0.0
251	147.1787	57.998726	225.30759	5.8107996	500.0	36.37162	19.75134	71.404755	-4.037601	4032000	3.9115548e-08	78.74397	-0.008744856	-20.640808	1.3564423	0.0059607294	0.058625	127.0	5775.327596664429	0.0	0.90625	0.875	0.8125	0.0
252	139.86577	63.929516	220.9673	20.154228	500.0	36.058155	22.228785	73.25132	-3.4469085	4048000	-1.4901161e-08	67.81616	-0.008703079	-21.469805	1.3564423	0.0071161552	0.075375	127.0	5796.2843289375305	0.0	0.9375	0.8125	0.78125	0.0
253	161.92212	50.74468	216.05452	40.614048	500.0	40.890915	22.124758	73.77232	-11.319086	4064000	1.4901161e-08	55.897373	-0.009048924	-12.1248455	1.3564423	0.0064656264	0.06825	127.0	5823.359703302383	0.0	0.96875	0.96875	0.96875	0.0
254	150.74135	60.88786	201.502	16.370571	500.0	38.738243	23.617033	74.290016	-13.850384	4080000	1.8626451e-08	49.456177	-0.009417731	-10.209032	1.3564423	0.0043859174	0.076125	127.0	5847.652321815491	0.0	0.9375	0.90625	0.90625	0.0
255	165.22707	38.73658	207.27417	23.125654	500.0	41.79341	22.65457	75.12248	-2.8177156	4096000	-1.1175871e-08	45.620544	-0.009516142	-15.442219	1.3564423	0.004846772	0.0666875	127.0	5868.853803634644	0.0	0.96875	0.96875	0.9375	0.0
256	163.23244	53.783897	221.67976	26.59128	500.0	40.64854	22.995117	75.65057	-4.1827273	4112000	1.3038516e-08	62.36493	-0.008376866	-12.806738	1.3564423	0.0040621823	0.0661875	127.0	5889.573276996613	0.0	0.90625	0.875	0.875	0.0
257	155.68112	53.917294	204.45088	24.76551	500.0	41.67126	23.713894	76.22281	-5.375886	4128000	1.1175871e-08	49.906277	-0.008954089	-10.298815	1.3564423	0.0046090484	0.062437497	127.0	5910.400625944138	0.0	0.875	0.875	0.84375	0.0
258	139.91425	67.55626	231.68724	12.744047	500.0	40.508083	23.102411	76.44006	-1.4649885	4144000	-2.9802322e-08	128.47125	-0.00798117	-65.227974	1.3564423	0.0070655546	0.06175	127.0	5933.191588163376	0.0	0.9375	0.9375	0.90625	0.0
259	138.74127	66.0084	216.8092	11.990658	500.0	35.68594	23.206047	77.9422	-8.084422	4160000	-2.2351742e-08	90.57158	-0.008539664	-23.393063	1.3564423	0.0075472617	0.068124995	127.0	5957.262479066849	0.0	0.90625	0.90625	0.84375	0.0
260	162.57208	58.882942	231.33394	14.158099	500.0	41.642284	25.35218	78.7028	-6.598494	4176000	2.2351742e-08	53.083878	-0.007556936	-9.849361	1.3564423	0.0062601822	0.064125	127.0	5979.187164306641	0.0	0.9375	0.9375	0.9375	0.0
261	170.59917	53.54378	225.22057	28.55799	500.0	44.780155	24.55255	78.44237	-6.1412005	4192000	-1.5832484e-08	41.860092	-0.009256655	-9.818707	1.3564423	0.0046192687	0.064624995	127.0	6001.234951496124	0.0	0.96875	0.96875	0.9375	0.0
262	154.97995	64.6623	231.07858	20.812302	500.0	41.30875	24.76995	79.620926	-6.243742	4208000	-1.1175871e-08	76.94428	-0.009755209	-27.271467	1.3564423	0.0080904765	0.0735625	127.0	6023.346454381943	0.0	0.84375	0.84375	0.84375	0.0
263	154.58064	61.100727	216.18355	10.09372	500.0	40.51292	24.77911	79.41828	-10.461827	4224000	-2.7939677e-08	63.449524	-0.010005463	-9.584434	1.3564423	0.0049271807	0.0696875	127.0	6043.446731090546	0.03125	0.875	0.84375	0.84375	2.0625
264	158.57893	63.079365	219.73404	10.444133	500.0	41.13662	26.861643	80.00421	-35.140335	4240000	1.3969839e-09	43.668247	-0.009964903	-8.76928	1.3564423	0.006900112	0.090812504	127.0	6063.4691298007965	0.0	0.875	0.875	0.875	0.0
265	158.28635	57.328316	212.28168	7.7749557	500.0	43.362286	25.67212	80.42072	-5.04202	4256000	1.1175871e-08	61.028534	-0.009160019	-13.615612	1.3564423	0.0050469628	0.068375	127.0	6090.4195737838745	0.03125	0.9375	0.9375	0.9375	0.03125
266	173.54726	49.87311	218.21599	27.419971	500.0	45.74296	25.65461	79.95422	-4.768649	4272000	-1.5832484e-08	56.849697	-0.009729897	-15.130261	1.3564423	0.0055589704	0.067499995	127.0	6113.607390642166	0.0	0.96875	0.96875	0.96875	0.0
267	167.76804	50.566154	223.96442	9.439807	500.0	45.503094	24.335306	80.49436	-5.663062	4288000	1.1175871e-08	61.747456	-0.007032363	-15.739248	1.3564423	0.005709797	0.0550625	127.0	6134.100035429001	0.0625	1.0	1.0	0.96875	0.3125
268	141.69763	75.05153	225.05238	7.9298344	500.0	39.88875	27.01891	80.825935	-5.592462	4304000	-1.1175871e-08	60.96289	-0.009661968	-21.563097	1.3564423	0.0061347093	0.070875	127.0	6153.729454278946	0.0	0.84375	0.84375	0.84375	0.0
269	159.16821	61.423622	226.89534	7.7119646	500.0	41.310337	27.335926	81.45579	-6.8121085	4320000	-7.450581e-09	53.307648	-0.00904645	-24.881186	1.3564423	0.0061720787	0.067	127.0	6176.971240520477	0.0625	0.9375	0.9375	0.9375	0.75
270	175.19469	41.42412	219.57726	27.775383	500.0	46.395157	25.019209	81.52018	-5.7406516	4336000	7.450581e-09	38.41747	-0.0090329135	-8.455977	1.3564423	0.0066817077	0.070374995	127.0	6196.574544429779	0.0	0.96875	0.96875	0.96875	0.0
271	159.14957	62.89343	220.21841	7.0995293	500.0	42.846874	25.464426	81.60447	-6.1825514	4352000	-2.6077032e-08	48.801025	-0.009693988	-14.512446	1.3564423	0.005270522	0.0631875	127.0	6219.952873706818	0.0	0.96875	0.96875	0.96875	0.0
272	166.68256	46.567978	220.57669	46.817677	500.0	43.94609	25.126606	81.86415	-20.773401	4368000	-1.8626451e-08	48.849762	-0.009651348	-15.839098	1.3564423	0.0075350613	0.073375	127.0	6242.6053285598755	0.0	0.9375	0.9375	0.9375	0.0
273	152.80115	68.927605	227.1861	9.880088	500.0	43.51617	26.813583	82.59241	-19.874882	4384000	-1.4901161e-08	80.84828	-0.009804518	-25.162256	1.3564423	0.007842535	0.0754375	127.0	6266.311437129974	0.0	0.875	0.8125	0.8125	0.0
274	155.70178	55.783787	222.42644	8.36397	500.0	39.991734	23.846561	82.994896	0.60626745	4400000	-5.5879354e-09	76.125565	-0.009024495	-32.919003	1.3564423	0.0074198134	0.07175	127.0	6288.215008974075	0.0	0.90625	0.875	0.875	0.0
275	163.27814	60.950375	226.9265	6.7428465	500.0	45.669968	26.824263	83.84863	-5.4848866	4416000	3.7252903e-09	43.060432	-0.008469266	-13.855015	1.3564423	0.005979589	0.0564375	127.0	6308.930515050888	0.0	0.9375	0.9375	0.90625	0.0
276	160.88316	59.02259	236.6065	25.764076	500.0	43.980335	24.461504	84.29977	-1.1246581	4432000	2.9802322e-08	111.3329	-0.010020695	-49.555824	1.3564423	0.0082472535	0.076000005	127.0	6332.200773239136	0.0625	0.96875	0.875	0.84375	0.25
277	161.30145	63.90698	223.23055	13.21312	500.0	42.29242	24.831566	84.84004	-5.7768426	4448000	7.450581e-09	75.88228	-0.0088748885	-40.10679	1.3564423	0.006090506	0.0605	127.0	6353.319263935089	0.0	0.84375	0.84375	0.84375	0.0
278	163.45964	50.270718	218.75008	46.47178	500.0	47.51089	25.381136	84.192	-2.8330998	4464000	-4.0978193e-08	98.475006	-0.009634443	-41.631268	1.3564423	0.007424161	0.0756875	127.0	6376.856129169464	0.0625	0.9375	0.875	0.875	0.34375
279	167.8729	60.13045	231.58392	9.363303	500.0	43.778057	25.831987	83.82661	-28.015198	4480000	-1.4901161e-08	71.05208	-0.01072356	-25.508972	1.3564423	0.0074946927	0.076375	127.0	6399.644535064697	0.0625	0.90625	0.90625	0.90625	0.8125
280	155.12656	68.02486	234.11711	8.514933	500.0	43.204845	26.564634	85.478035	0.17335367	4496000	-1.1175871e-08	48.38574	-0.010644134	-15.666449	1.3564423	0.0050942926	0.07275	127.0	6421.59712600708	0.0	0.875	0.875	0.875	0.0
281	195.08209	20.476398	240.29213	146.9884	500.0	50.46803	26.24777	84.93623	-5.0005593	4512000	0.0	18.515339	-0.009116857	-7.791572	1.3564423	0.007200741	0.0728125	127.0	6442.954712629318	0.0	1.0	1.0	1.0	0.0
282	168.57942	60.25424	235.02086	18.656336	500.0	47.87828	24.339354	84.10696	-1.7731898	4528000	1.4901161e-08	78.00064	-0.008021885	-29.113054	1.3564423	0.0059064147	0.058250003	127.0	6466.404711961746	0.0	0.90625	0.90625	0.84375	0.0
283	168.58788	57.47379	234.2041	23.709269	500.0	45.892277	25.985954	85.31711	-9.577017	4544000	-9.313226e-09	69.86502	-0.00950412	-24.424974	1.3564423	0.006935215	0.065625	127.0	6489.281396389008	0.0	0.875	0.84375	0.84375	0.0
284	152.38309	65.91512	233.12979	9.39294	500.0	41.92557	26.820227	84.54736	-2.4505239	4560000	0.0	39.113403	-0.009028469	-15.417018	1.3564423	0.0068742745	0.07275	127.0	6512.5577692985535	0.0	0.875	0.84375	0.84375	0.0
285	178.77036	52.88476	230.01059	16.185892	500.0	47.869804	27.971289	86.3118	-3.1334035	4576000	-3.7252903e-09	24.627432	-0.00935163	-4.505711	1.3564423	0.0061440496	0.078187495	127.0	6534.773178815842	0.0	1.0	1.0	1.0	0.0
286	164.45892	56.96287	222.23396	17.976122	500.0	45.487804	27.72027	86.18137	-7.2796593	4592000	-2.0489097e-08	20.781464	-0.009176362	-4.1033206	1.3564423	0.0060081976	0.084875	127.0	6555.031142950058	0.0	0.9375	0.9375	0.9375	0.0
287	173.44336	43.402946	222.28708	35.39906	500.0	49.04002	26.443449	86.16317	0.6214612	4608000	-1.8626451e-08	53.75351	-0.009163965	-23.7008	1.3564423	0.007486122	0.0819375	127.0	6575.940989017487	0.0625	1.0	0.96875	0.96875	1.75
288	177.29395	48.750164	225.08745	10.825742	500.0	49.69333	26.972706	85.87583	1.5387102	4624000	3.7252903e-09	46.499306	-0.008996756	-20.289312	1.3564423	0.0069772433	0.073	127.0	6598.910164117813	0.0	0.96875	0.96875	0.9375	0.0
289	164.43317	62.887955	231.18002	11.15808	500.0	47.383522	27.07725	85.95219	-0.8920063	4640000	-2.2351742e-08	47.172462	-0.009666748	-14.1701	1.3564423	0.009069342	0.068625	127.0	6619.739127397537	0.125	0.90625	0.875	0.84375	3.15625
290	181.92874	45.09234	226.63173	29.341717	500.0	48.184593	27.493326	85.79884	-5.388471	4656000	5.5879354e-09	31.826193	-0.009068121	-12.593289	1.3564423	0.009336308	0.0848125	127.0	6642.7147307395935	0.0	0.96875	0.96875	0.96875	0.0
291	188.95145	32.45698	241.60481	52.539593	500.0	51.79729	26.32186	86.211006	3.5517173	4672000	-3.7252903e-09	26.307804	-0.009409575	-9.960785	1.3564423	0.008219811	0.080625	127.0	6665.322625398636	0.03125	1.0	1.0	1.0	0.21875
292	153.24945	64.75421	229.42238	5.6156707	500.0	44.916164	26.877352	86.5712	-17.486172	4688000	-1.4901161e-08	72.20332	-0.009947486	-31.467615	1.3564423	0.006126721	0.0765625	127.0	6688.4499452114105	0.0	0.96875	0.9375	0.9375	0.0
293	194.0293	37.776142	240.23436	60.758377	500.0	51.93111	28.142557	86.33153	1.6979207	4704000	3.7252903e-09	29.159542	-0.008755138	-15.64719	1.3564423	0.007025978	0.0748125	127.0	6711.611916303635	0.03125	1.0	1.0	1.0	0.25
294	184.51611	53.743183	229.19504	8.234381	500.0	49.322884	26.864292	86.794876	-6.565372	4720000	-9.313226e-09	40.40011	-0.008790719	-22.752254	1.3564423	0.0056535527	0.0641875	127.0	6734.84975528717	0.0	0.9375	0.9375	0.9375	0.0
295	180.13245	58.730236	254.94495	12.34963	500.0	49.155563	28.66862	86.470535	-5.5380764	4736000	-1.6763806e-08	41.031548	-0.007946621	-17.939743	1.3564423	0.0044278344	0.0635	127.0	6754.789828538895	0.15625	0.96875	0.96875	0.9375	1.40625
296	178.67696	48.276978	223.25366	14.178281	500.0	50.089283	27.77556	86.544235	-2.8065271	4752000	-9.313226e-09	35.730377	-0.009171821	-10.219879	1.3564423	0.0073452536	0.082312495	127.0	6777.401970863342	0.0	0.96875	0.96875	0.96875	0.0
297	168.00012	60.803707	233.3675	10.885775	500.0	46.544277	28.540665	86.56872	-2.5326314	4768000	3.7252903e-09	56.110527	-0.010037548	-21.528145	1.3564423	0.0078041377	0.075625	127.0	6802.564600467682	0.125	0.96875	0.96875	0.96875	2.0625
298	184.27731	49.084206	227.77087	24.116283	500.0	50.655643	28.006374	85.97453	5.274635	4784000	1.1175871e-08	34.03615	-0.008963803	-13.981852	1.3564423	0.006215825	0.0631875	127.0	6827.715600967407	0.0	0.96875	0.96875	0.96875	0.0
299	176.22061	56.429226	231.85884	9.755448	500.0	49.91568	27.607433	86.40133	-1.5601995	4800000	-3.5390258e-08	42.966934	-0.009228959	-13.78716	1.3564423	0.0043284576	0.06825	127.0	6853.5782561302185	0.0625	1.0	1.0	1.0	1.25
300	184.0451	49.34135	233.73112	17.25551	500.0	49.165413	28.09082	87.10137	-0.090637684	4816000	5.5879354e-09	23.053661	-0.00956059	-6.8227673	1.3564423	0.007872657	0.0858125	127.0	6876.143616437912	0.09375	0.96875	0.96875	0.96875	1.0625
301	167.17294	63.749477	235.27274	15.106621	500.0	49.9182	27.142458	87.18653	-3.4791012	4832000	3.7252903e-09	104.827774	-0.008311286	-48.99714	1.3564423	0.0056041484	0.06793749	127.0	6896.269518852234	0.0625	0.875	0.875	0.875	1.03125
302	192.69267	32.771442	235.69713	72.01796	500.0	48.247425	26.555855	87.20881	-5.9093103	4848000	0.0	55.209457	-0.008574087	-37.975113	1.3564423	0.005801041	0.0725	127.0	6918.172897577286	0.1875	1.0	1.0	1.0	4.9375
303	188.93964	50.014446	232.64813	13.693733	500.0	52.78922	27.168076	87.03744	0.39318788	4864000	-1.4901161e-08	59.416656	-0.009025677	-24.508287	1.3564423	0.0055667087	0.0681875	127.0	6939.840304851532	0.15625	0.9375	0.9375	0.9375	1.1875
304	180.22662	60.562893	240.06227	11.992343	500.0	48.526867	27.802406	87.64942	-9.861124	4880000	1.8626451e-09	38.697495	-0.009927767	-8.062897	1.3564423	0.008227706	0.0886875	127.0	6961.0320699214935	0.15625	0.9375	0.9375	0.9375	5.25
305	178.98882	59.900593	247.34868	12.742589	500.0	48.910683	28.562641	88.11087	-9.082395	4896000	-1.1175871e-08	38.70404	-0.01036288	-12.909986	1.3564423	0.007573192	0.071812496	127.0	6981.04883146286	0.28125	0.96875	0.9375	0.90625	8.15625
306	178.30214	64.474396	248.56277	11.437101	500.0	47.626366	29.658518	87.78489	-5.651155	4912000	2.2351742e-08	23.650536	-0.008922197	-8.331725	1.3564423	0.004395852	0.071375	127.0	7002.705740690231	0.3125	1.0	1.0	1.0	5.34375
307	193.88792	33.343056	235.43802	57.326283	500.0	53.086952	27.351467	88.25647	1.4076579	4928000	-1.4901161e-08	46.497963	-0.008859832	-18.4264	1.3564423	0.0063659167	0.0853125	127.0	7028.866669416428	0.25	0.96875	0.96875	0.96875	3.8125
308	178.31512	62.998405	235.63596	13.006537	500.0	49.66411	28.05478	88.57605	-24.299234	4944000	-2.2351742e-08	58.914898	-0.009687971	-16.415115	1.3564423	0.0054641776	0.0695	127.0	7053.095460891724	0.25	0.9375	0.9375	0.9375	3.78125
309	185.77345	47.55122	261.33945	45.065884	500.0	51.249622	27.84841	89.19188	-3.845656	4960000	-1.8626451e-09	36.416145	-0.008470944	-8.226507	1.3564423	0.008188222	0.0680625	127.0	7076.673369169235	0.375	0.96875	0.9375	0.9375	5.6875
310	172.91232	59.15036	233.48825	11.261065	500.0	48.55151	28.115181	88.542465	-0.934232	4976000	7.450581e-09	71.38362	-0.008637428	-29.637657	1.3564423	0.005981268	0.073625	127.0	7100.836488723755	0.40625	1.0	1.0	1.0	11.53125
311	163.96838	65.581894	233.73853	11.17073	500.0	46.991173	28.984196	89.63596	-3.1760519	4992000	-1.1175871e-08	55.088066	-0.009693343	-16.955816	1.3564423	0.0056434553	0.0740625	127.0	7123.641122341156	0.25	0.84375	0.8125	0.8125	3.0625
312	173.89346	49.33496	232.9205	33.963284	500.0	47.997875	28.139523	89.27766	-4.4831333	5008000	2.0489097e-08	42.567085	-0.009910423	-15.949272	1.3564423	0.007467173	0.085875005	127.0	7147.940247535706	0.25	0.96875	0.96875	0.96875	1.90625
313	191.93602	37.67434	242.7051	16.374783	500.0	51.261116	27.618011	90.2386	-0.90453875	5024000	2.9802322e-08	15.346317	-0.00891978	-5.5909905	1.3564423	0.0054360493	0.0605625	127.0	7173.6403431892395	0.1875	0.96875	0.96875	0.96875	4.65625
314	146.60504	74.31249	224.29132	13.678952	500.0	44.988403	29.275267	90.185745	-6.3584347	5040000	-6.519258e-09	91.99252	-0.008748549	-35.988144	1.3564423	0.0056097554	0.061499998	127.0	7195.665318250656	0.21875	0.90625	0.90625	0.90625	2.25
