Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	172.91429	59.960533	259.53174	9.706123	500.0	41.305817	18.797466	64.23745	-35.68136	3360000	-1.1175871e-08	61.75216	-0.009270066	-8.678762	1.3564423	0.0074495235	0.07224999	127.0	5172.865647315979	0.625	0.9375	0.90625	0.625	47.15625
210	179.85129	37.88551	247.39336	51.754093	492.25	43.86656	16.133139	65.21447	5.274281	3376000	1.1175871e-08	40.307507	-0.009542964	-9.5082	1.3564423	0.008978002	0.08675	127.0	5199.087947368622	0.59375	1.0	0.96875	0.59375	35.71875
211	148.53828	59.40035	255.5375	16.090515	490.4375	40.73958	17.305475	65.2208	2.3488576	3392000	-1.6763806e-08	61.445812	-0.010657923	-19.222166	1.3564423	0.008314248	0.0975	127.0	5226.51385474205	0.25	0.96875	0.90625	0.25	11.90625
212	196.09842	44.924698	291.4019	38.15088	490.875	45.453083	16.345991	64.92617	6.302777	3408000	-1.4901161e-08	71.126144	-0.007300516	-12.856844	1.3564423	0.0049569076	0.0513125	127.0	5257.708324432373	0.6875	1.0	0.96875	0.6875	53.875
213	196.1994	43.470062	279.44122	60.338116	492.84375	47.479618	16.03504	66.4806	11.467813	3424000	-1.4901161e-08	57.259148	-0.0076684365	-4.599367	1.3564423	0.007996349	0.064125	127.0	5294.815682172775	0.59375	1.0	1.0	0.59375	63.3125
214	194.84035	47.351936	266.98654	22.157722	500.0	46.002758	17.030205	67.41252	-1.178373	3440000	3.7252903e-09	57.0381	-0.008426454	-9.331755	1.3564423	0.008207435	0.064687505	127.0	5323.963772535324	0.6875	0.96875	0.9375	0.6875	69.21875
215	201.49203	37.605263	290.87778	126.04096	500.0	49.252853	16.834856	68.76296	13.035365	3456000	0.0	55.07794	-0.008147459	-5.8820705	1.3564423	0.0052051595	0.0581875	127.0	5347.1176998615265	0.6875	1.0	1.0	0.6875	67.90625
216	188.51358	51.85616	289.5954	17.354662	500.0	47.52956	17.744247	69.983086	-0.4723652	3472000	3.7252903e-09	54.16543	-0.0075572375	-6.38481	1.3564423	0.005571937	0.0575	127.0	5371.952852010727	0.625	1.0	0.96875	0.625	61.96875
217	174.0058	40.8648	245.21103	26.587431	500.0	45.137913	17.943432	70.856384	-12.633604	3488000	3.3527613e-08	41.729965	-0.01061102	-8.987202	1.3564423	0.0055524735	0.070375	127.0	5395.044358968735	0.46875	1.0	1.0	0.46875	28.125
218	192.5912	32.319515	274.09818	143.04025	500.0	47.21434	17.295923	70.111946	11.5273905	3504000	-1.4901161e-08	44.339638	-0.008588094	-9.754759	1.3564423	0.007044384	0.062562495	127.0	5417.886994838715	0.71875	1.0	1.0	0.71875	50.9375
219	176.44116	55.188442	274.36288	22.367186	500.0	45.090717	17.576843	69.11597	-12.636987	3520000	-3.7252903e-09	72.75907	-0.008225713	-20.413483	1.3564423	0.0058903447	0.0565	127.0	5439.876316785812	0.65625	0.96875	0.90625	0.65625	47.15625
220	175.86652	66.977104	284.7565	19.385965	500.0	42.18076	19.371078	70.13689	-3.529368	3536000	-4.656613e-10	92.40193	-0.008575166	-19.598335	1.3564423	0.006421323	0.063875005	127.0	5463.231968164444	0.46875	0.9375	0.875	0.46875	48.90625
221	182.49005	50.141296	291.98944	21.735672	491.3125	47.741985	18.453138	71.363686	-3.2206123	3552000	1.8626451e-08	60.304962	-0.009105038	-15.568464	1.3564423	0.00702297	0.0695625	127.0	5489.6699805259705	0.53125	0.96875	0.9375	0.53125	38.96875
222	188.45451	53.673584	271.21762	15.893761	490.375	45.99474	19.4504	71.01176	-22.44844	3568000	-7.450581e-09	57.944836	-0.00884762	-8.896406	1.3564423	0.005386202	0.060625	127.0	5514.578568696976	0.65625	0.96875	0.96875	0.65625	54.8125
223	174.8526	70.7714	258.2829	17.66339	480.71875	46.03025	19.571379	71.38432	1.0650651	3584000	7.450581e-09	80.412605	-0.0085493	-17.560265	1.3564423	0.005948376	0.070875004	127.0	5537.3935804367065	0.65625	0.9375	0.9375	0.65625	58.28125
224	161.72102	77.43287	270.2737	13.330087	490.75	39.65744	23.0918	71.9519	-13.136438	3600000	3.5390258e-08	77.77812	-0.0092573315	-21.573545	1.3564423	0.007935127	0.066	127.0	5563.828065156937	0.59375	0.9375	0.875	0.59375	45.875
225	156.43845	70.35646	244.45421	15.807032	472.36365	43.375156	20.931053	71.25794	0.2566232	3616000	-9.313226e-09	66.37363	-0.008719342	-12.372627	1.3564423	0.006234823	0.073	127.0	5589.110733032227	0.6060606	0.90909094	0.8484849	0.6060606	30.636364
226	159.85661	79.89089	292.36768	8.811167	500.0	38.570915	22.491589	69.56911	-9.099447	3632000	3.7252903e-09	69.18131	-0.009588485	-12.759276	1.3564423	0.007819631	0.064125	127.0	5611.016665458679	0.65625	0.96875	0.9375	0.65625	58.71875
227	189.78156	56.60038	279.34756	23.861734	500.0	46.249146	21.14237	71.41727	-15.359101	3648000	-1.8626451e-08	77.42474	-0.008488688	-14.6919365	1.3564423	0.00675485	0.059874997	127.0	5636.275272130966	0.71875	1.0	0.96875	0.71875	79.375
228	184.38373	54.710392	314.29446	20.454556	500.0	46.843983	20.15019	72.766945	-15.568006	3664000	-3.7252903e-09	61.092724	-0.008886532	-11.963254	1.3564423	0.0063204253	0.0606875	127.0	5661.3857421875	0.6875	0.96875	0.96875	0.6875	58.40625
229	184.6623	33.246525	272.10757	134.2693	500.0	47.862823	17.862328	73.358635	9.37503	3680000	0.0	39.968147	-0.0093017	-8.889815	1.3564423	0.0058103045	0.0626875	127.0	5685.1003885269165	0.5625	1.0	0.96875	0.5625	32.84375
230	166.46992	62.316498	278.63605	14.347965	500.0	43.013226	17.902483	72.63484	4.262506	3696000	-1.4901161e-08	59.95116	-0.008553531	-13.301228	1.3564423	0.007633479	0.067375004	127.0	5708.773062944412	0.53125	0.96875	0.75	0.53125	44.59375
231	186.9365	45.980095	257.75034	14.716152	500.0	44.894047	18.42138	73.19777	0.72901785	3712000	2.7939677e-09	44.967773	-0.009787107	-11.536432	1.3564423	0.007204312	0.065312505	127.0	5732.55503821373	0.6875	1.0	1.0	0.6875	54.09375
232	182.36967	45.64896	259.02673	20.273827	500.0	47.4227	18.770508	73.81459	-0.53875554	3728000	-2.9802322e-08	49.481457	-0.009508134	-8.010097	1.3564423	0.00654103	0.0705	127.0	5756.032673597336	0.65625	1.0	0.96875	0.65625	46.78125
233	185.19162	43.919098	245.08449	29.735268	490.78125	46.261723	17.810694	73.77464	8.973906	3744000	-9.313226e-09	44.867943	-0.0075920685	-9.854351	1.3564423	0.0054788888	0.056687504	127.0	5778.864494085312	0.78125	1.0	0.9375	0.78125	65.875
234	201.47757	49.063168	267.68735	30.02663	490.625	49.465214	18.556599	74.874115	12.28469	3760000	1.1175871e-08	63.892807	-0.007360337	-15.325127	1.3564423	0.004180019	0.0545	127.0	5801.5103595256805	0.78125	1.0	0.90625	0.78125	113.21875
235	178.45648	72.145256	299.4052	18.798647	491.8125	46.657616	22.291449	76.74702	-0.68185574	3776000	6.519258e-09	60.279705	-0.008836275	-12.911671	1.3564423	0.006348056	0.0634375	127.0	5825.866514205933	0.6875	0.90625	0.875	0.6875	57.5
236	201.4243	56.825634	274.04013	29.873186	492.0625	49.50768	21.710909	77.35464	-2.5551014	3792000	9.313226e-10	58.160984	-0.009288977	-10.55242	1.3564423	0.007946299	0.067375004	127.0	5850.707724571228	0.84375	0.96875	0.96875	0.84375	99.125
237	198.48836	62.049736	285.2751	26.43385	484.24243	51.72935	20.26277	78.12242	4.6890287	3808000	-3.7252903e-09	71.041756	-0.008246524	-11.215946	1.3564423	0.0058424035	0.06525	127.0	5875.009553432465	0.72727275	1.0	0.969697	0.72727275	82.15151
238	219.15335	37.83247	310.0819	129.37125	500.0	52.538513	20.843603	78.84157	5.1673517	3824000	2.6077032e-08	47.67408	-0.0077508106	-9.661877	1.3564423	0.005598661	0.048625	127.0	5900.564593553543	0.84375	1.0	0.96875	0.84375	124.46875
239	214.09467	67.90935	291.3699	21.51425	481.625	53.65435	22.041918	80.81131	-5.004538	3840000	0.0	84.44262	-0.008471657	-11.623503	1.3564423	0.007896757	0.0656875	127.0	5929.564337015152	0.8125	0.96875	0.90625	0.8125	126.84375
240	194.74918	52.302826	278.65622	13.049643	500.0	51.082718	21.939459	82.13794	-1.3926845	3856000	1.21071935e-08	43.80999	-0.010155838	-9.6982765	1.3564423	0.00848291	0.0650625	127.0	5954.54313993454	0.78125	1.0	0.96875	0.78125	76.46875
241	220.23224	45.508286	310.97504	138.2293	500.0	54.19496	21.104712	82.39504	12.523777	3872000	0.0	76.95254	-0.008312007	-17.873909	1.3564423	0.0061917063	0.0551875	127.0	5978.894027233124	0.90625	1.0	0.96875	0.90625	130.28125
242	209.74066	47.809555	316.4111	94.15224	500.0	55.43039	20.690935	83.07786	12.03913	3888000	7.450581e-09	65.63612	-0.008392284	-11.58336	1.3564423	0.0064300806	0.059625	127.0	6002.253625631332	0.78125	1.0	1.0	0.78125	84.09375
243	210.38428	52.203285	308.41077	23.146156	500.0	53.38988	21.646421	82.31458	-2.2548976	3904000	7.450581e-09	85.61513	-0.0075586494	-24.279358	1.3564423	0.004825484	0.052874997	127.0	6025.793848276138	0.9375	0.96875	0.96875	0.9375	102.28125
244	198.95004	66.62029	282.42474	30.674244	490.5625	50.71875	22.19017	83.983444	-9.861966	3920000	-4.656613e-09	65.64105	-0.008554257	-12.545891	1.3564423	0.0048377756	0.0545625	127.0	6048.972954750061	0.875	1.0	0.96875	0.875	112.5
245	208.21423	65.70155	268.9139	21.493267	492.875	53.492092	23.85941	84.788925	2.2424958	3936000	1.1175871e-08	75.104614	-0.00921276	-12.863151	1.3564423	0.006100671	0.060625	127.0	6072.980327367783	0.84375	0.96875	0.9375	0.84375	129.46875
246	203.1492	56.148785	303.4444	19.549955	494.1875	52.388706	23.407932	86.07774	-2.1659677	3952000	9.313226e-09	58.215183	-0.008967623	-12.33102	1.3564423	0.0039727236	0.059562504	127.0	6098.11131644249	0.75	1.0	0.96875	0.75	94.96875
247	203.67241	68.54878	324.14185	12.22649	500.0	51.61985	24.802279	85.79937	-14.609422	3968000	3.7252903e-08	62.853706	-0.010014735	-16.636322	1.3564423	0.006296231	0.0696875	127.0	6122.7830193042755	0.75	1.0	0.96875	0.75	113.96875
248	213.0817	63.66609	315.27463	14.468381	500.0	54.158504	24.260826	85.746445	-20.276632	3984000	1.1641532e-08	61.501846	-0.008943837	-7.0030956	1.3564423	0.0055677574	0.051875003	127.0	6150.373248338699	0.90625	0.96875	0.96875	0.90625	117.25
249	211.91006	60.21133	293.64648	21.202015	500.0	54.422817	22.685326	85.22784	-7.5898128	4000000	-7.450581e-09	59.68493	-0.009094958	-12.838289	1.3564423	0.005405877	0.066125005	127.0	6175.299147605896	0.65625	0.96875	0.90625	0.65625	99.5
250	201.80313	65.40359	305.0769	30.493038	476.0	54.165695	21.321444	86.70378	14.240743	4016000	4.656613e-09	74.42482	-0.008693647	-18.610447	1.3564423	0.0059382357	0.060187504	127.0	6205.4472324848175	0.71875	1.0	0.96875	0.71875	98.875
251	212.87631	65.68869	311.59177	23.210466	500.0	52.191956	23.43408	87.013084	-0.06422782	4032000	2.2351742e-08	71.7411	-0.009251729	-18.241222	1.3564423	0.0064814426	0.068125	127.0	6229.9527134895325	0.84375	0.96875	0.90625	0.84375	120.8125
252	183.97156	66.85044	259.72653	15.034502	492.34375	51.25522	25.156948	87.55304	-31.346548	4048000	-2.2351742e-08	76.984604	-0.008397095	-29.100388	1.3564423	0.0051166615	0.058375	127.0	6255.013161182404	0.71875	0.96875	0.9375	0.71875	65.625
253	218.11734	70.31211	292.3821	21.789015	492.5625	52.346844	24.696611	87.136986	-26.97593	4064000	7.450581e-09	65.822815	-0.009291437	-21.403362	1.3564423	0.0069779	0.0693125	127.0	6280.22329044342	0.9375	0.96875	0.9375	0.9375	151.375
254	205.51595	79.961006	294.936	12.962781	497.875	51.74401	26.74293	88.0869	-3.3326502	4080000	1.4901161e-08	87.07035	-0.009386862	-13.961142	1.3564423	0.006886677	0.068	127.0	6304.223712205887	0.90625	0.9375	0.9375	0.90625	130.1875
255	220.51866	55.061172	295.5239	18.142654	500.0	56.501083	24.707605	87.76912	-0.3627522	4096000	7.450581e-09	56.017174	-0.009462331	-8.392609	1.3564423	0.0067980234	0.067375004	127.0	6327.016035079956	0.875	0.96875	0.96875	0.875	137.21875
256	228.34567	56.3734	317.79156	32.542248	490.1875	58.145668	22.93776	88.39507	10.937737	4112000	-5.5879354e-09	59.023544	-0.0071386984	-7.350935	1.3564423	0.0066162534	0.056062497	127.0	6350.968379020691	0.96875	1.0	1.0	0.96875	160.65625
257	217.8523	57.33818	309.5506	9.54585	500.0	57.321865	24.5458	89.30815	-6.4699984	4128000	9.313226e-09	52.18164	-0.009683557	-9.654736	1.3564423	0.006806443	0.0628125	127.0	6376.140703201294	0.8125	1.0	0.9375	0.8125	125.125
258	172.81175	86.68828	309.07788	10.174943	473.30304	48.622665	25.027687	89.93882	-7.2827196	4144000	7.450581e-09	101.822845	-0.008983867	-25.393005	1.3564423	0.006151883	0.0608125	127.0	6399.932897567749	0.6666667	0.93939394	0.7878788	0.6666667	85.969696
259	229.37631	55.03323	305.03107	44.426407	491.59375	57.09112	25.135998	90.15271	9.810738	4160000	0.0	66.32408	-0.009270202	-25.051662	1.3564423	0.0073924395	0.0630625	127.0	6423.873301744461	0.9375	1.0	1.0	0.9375	161.4375
260	203.4722	78.10885	293.09625	17.615866	475.90625	54.219032	26.163906	90.78863	-52.484432	4176000	-7.450581e-09	50.279686	-0.00880529	-9.309274	1.3564423	0.0063304435	0.065625	127.0	6447.243725061417	0.78125	0.96875	0.875	0.78125	130.53125
261	218.71707	66.813286	309.18192	34.268417	480.34375	58.238594	24.91379	91.431625	5.106376	4192000	7.450581e-09	60.389748	-0.008804501	-9.3916	1.3564423	0.0048419777	0.06425	127.0	6473.253242731094	0.96875	1.0	0.96875	0.96875	150.125
262	225.1582	72.61907	316.0618	24.191887	489.40625	56.925766	25.778734	91.67792	-5.177504	4208000	1.6763806e-08	76.76654	-0.009408366	-23.217894	1.3564423	0.007067657	0.0648125	127.0	6498.740594387054	0.875	1.0	0.9375	0.875	162.78125
263	220.66222	89.17938	322.84927	15.378293	491.96875	54.274048	28.979498	92.44626	-8.450242	4224000	1.8626451e-08	55.284966	-0.007608066	-13.539108	1.3564423	0.007480299	0.060562503	127.0	6524.7995817661285	0.90625	1.0	0.9375	0.90625	180.15625
264	207.38464	80.58231	320.61664	20.462759	486.25	55.349762	28.480747	93.286575	-12.814048	4240000	0.0	81.712326	-0.009185374	-27.923903	1.3564423	0.006506728	0.0609375	127.0	6548.954612016678	0.6875	0.9375	0.90625	0.6875	152.125
265	207.81415	79.51133	312.91946	20.88013	481.78125	56.5716	26.371109	93.672295	1.2652043	4256000	1.8626451e-09	77.46479	-0.008293857	-11.33512	1.3564423	0.00753876	0.06925	127.0	6575.986539840698	0.875	1.0	0.9375	0.875	139.6875
266	225.40344	69.7726	304.7971	27.181808	490.875	56.445984	28.619473	93.69392	-1.9991118	4272000	-3.7252903e-09	58.015316	-0.010453837	-17.842054	1.3564423	0.0071468987	0.07618751	127.0	6600.070796966553	0.875	1.0	0.9375	0.875	166.53125
267	209.07309	66.63452	299.93698	19.439363	489.09375	57.139465	25.808035	94.22606	-1.586876	4288000	3.7252903e-09	63.360165	-0.008834172	-19.441671	1.3564423	0.0061889524	0.061499998	127.0	6627.721707105637	0.75	1.0	0.96875	0.75	117.875
268	237.74188	71.70685	309.19366	20.071795	500.0	58.673256	26.96112	94.23329	0.17143846	4304000	-1.4901161e-08	76.487045	-0.0081174765	-23.568981	1.3564423	0.006636993	0.0581875	127.0	6653.295274019241	0.90625	0.96875	0.96875	0.90625	200.875
269	210.7072	60.622135	304.6494	17.718443	500.0	56.75229	26.61714	95.70612	6.8334885	4320000	3.7252903e-09	63.158737	-0.00857511	-26.384636	1.3564423	0.0057657473	0.0624375	127.0	6679.959268331528	0.65625	0.96875	0.96875	0.65625	115.1875
270	192.50832	90.854034	311.37674	13.619583	472.81818	52.923992	26.201794	94.58944	0.98781574	4336000	7.450581e-09	101.969246	-0.0077937655	-16.223516	1.3564423	0.0069509773	0.0745625	127.0	6705.5586194992065	0.6666667	0.969697	0.8787879	0.6666667	124.78788
271	224.42426	66.84919	312.64755	22.071215	500.0	56.565483	27.736778	94.20967	-4.80561	4352000	-2.6077032e-08	50.985207	-0.010093473	-11.3440075	1.3564423	0.0063987407	0.06625	127.0	6728.889347553253	0.90625	1.0	1.0	0.90625	168.84375
272	202.14664	74.66767	298.10364	22.45833	480.46875	55.53102	26.46481	95.0634	3.6909754	4368000	7.450581e-09	56.33339	-0.007803331	-6.1485443	1.3564423	0.0052545676	0.0559375	127.0	6751.843100309372	0.8125	1.0	0.90625	0.8125	128.90625
273	217.2651	79.136734	313.09177	18.566973	472.5	57.105335	27.99947	95.50523	-24.634335	4384000	-1.9557774e-08	68.89096	-0.009862383	-12.489651	1.3564423	0.007215352	0.071812496	127.0	6774.512833356857	0.90625	0.96875	0.96875	0.90625	164.78125
274	208.86098	96.44357	325.13605	16.512623	479.125	55.618145	30.057917	95.64436	-12.828224	4400000	7.450581e-09	81.7008	-0.009912434	-17.664738	1.3564423	0.0061695194	0.065625	127.0	6798.51954460144	0.96875	1.0	1.0	0.96875	174.375
275	215.25682	69.533646	323.23022	35.521553	489.96875	57.177895	26.591415	96.17873	6.1176963	4416000	-2.6077032e-08	73.77037	-0.008773172	-13.624546	1.3564423	0.005854023	0.07175	127.0	6823.000264644623	0.875	1.0	0.9375	0.875	157.21875
276	227.47266	65.28732	307.1755	10.593375	491.625	59.451813	26.70942	96.6239	4.7689166	4432000	-1.7695129e-08	61.51122	-0.009136489	-15.28621	1.3564423	0.00743243	0.0661875	127.0	6846.714974164963	0.84375	0.96875	0.96875	0.84375	149.46875
277	198.52498	81.86997	277.26215	14.801111	490.03125	54.771126	27.972603	96.123695	0.9192691	4448000	-1.6763806e-08	59.689575	-0.008573418	-17.865746	1.3564423	0.0068896273	0.0655	127.0	6869.708240747452	0.84375	1.0	0.90625	0.84375	137.65625
278	219.19478	74.69094	295.9916	16.322924	500.0	54.554253	29.763361	97.1218	-18.998789	4464000	-1.8626451e-09	51.14675	-0.009270791	-14.426207	1.3564423	0.0072420393	0.065937504	127.0	6893.82688498497	0.875	0.96875	0.96875	0.875	180.8125
279	220.7338	85.64776	304.44672	23.591213	482.0	57.9228	30.029211	97.43993	-5.018381	4480000	-7.450581e-09	71.936165	-0.010045334	-17.594221	1.3564423	0.007880025	0.075875	127.0	6921.600136995316	0.8125	1.0	0.90625	0.8125	182.875
280	204.29826	90.260216	315.13754	13.307652	480.90625	56.59228	28.853495	98.49431	1.3023	4496000	1.4901161e-08	88.219376	-0.009100988	-29.318602	1.3564423	0.007854182	0.068125	127.0	6945.115614414215	0.6875	0.9375	0.9375	0.6875	143.9375
281	204.7955	94.875656	308.0956	14.557879	480.125	53.556477	31.437677	98.215744	-13.4142065	4512000	-4.656613e-09	65.99053	-0.010013709	-15.05205	1.3564423	0.007209244	0.07275	127.0	6971.0723965168	0.75	0.9375	0.84375	0.75	146.71875
282	202.73074	100.77363	328.6498	16.380566	483.28125	53.406242	31.413929	97.748726	-12.226333	4528000	3.7252903e-09	69.9765	-0.008994278	-15.999856	1.3564423	0.0066822832	0.0661875	127.0	6996.4826629161835	0.78125	0.9375	0.90625	0.78125	180.125
283	236.71002	41.535812	307.51523	146.67609	500.0	62.77721	28.454552	98.2504	7.80947	4544000	-3.7252903e-09	52.44558	-0.008713106	-13.317625	1.3564423	0.0058690207	0.067875	127.0	7022.289427995682	1.0	1.0	1.0	1.0	183.125
284	224.9871	77.11942	322.14954	17.051687	482.78125	60.02597	27.416424	98.28941	4.654327	4560000	3.7252903e-09	60.64124	-0.0070670624	-6.8234286	1.3564423	0.005788212	0.063125	127.0	7048.035337686539	0.96875	1.0	1.0	0.96875	184.25
285	218.95859	74.98753	305.07675	18.556114	500.0	57.650043	28.652443	98.25229	-9.111364	4576000	-2.0489097e-08	70.546196	-0.010090046	-18.455421	1.3564423	0.006686054	0.0769375	127.0	7072.793519258499	0.875	1.0	0.9375	0.875	162.3125
286	218.03319	90.7073	301.45264	9.12329	489.40625	55.782406	30.570093	98.67959	-11.940039	4592000	1.9557774e-08	64.095764	-0.009902745	-16.646217	1.3564423	0.007849039	0.083000004	127.0	7097.504791259766	0.8125	0.96875	0.9375	0.8125	168.65625
287	209.54085	81.18297	303.06357	7.542186	490.4375	56.25168	28.86726	99.34069	-22.880287	4608000	2.9802322e-08	72.03723	-0.008468674	-16.171032	1.3564423	0.006142715	0.066750005	127.0	7122.047902584076	0.8125	0.96875	0.90625	0.8125	157.40625
288	238.27905	75.13134	315.65857	19.40889	497.875	61.423553	31.741503	99.59314	-13.136914	4624000	-1.8626451e-08	47.767445	-0.008601805	-12.34483	1.3564423	0.006934098	0.071062505	127.0	7145.546187877655	0.875	0.90625	0.90625	0.875	209.75
289	225.8789	72.85404	299.0986	12.704407	487.4375	61.901836	28.8768	99.44222	5.3115916	4640000	-1.6763806e-08	78.94548	-0.009419052	-26.38422	1.3564423	0.007395641	0.066375	127.0	7173.458953619003	0.84375	1.0	0.90625	0.84375	168.75
290	226.90717	84.98072	314.2839	13.861678	490.0	58.86352	30.917963	99.41634	-5.8580813	4656000	-1.8626451e-09	70.91458	-0.008334552	-15.546532	1.3564423	0.0066567305	0.066	127.0	7195.9121861457825	0.84375	0.96875	0.875	0.84375	196.0
291	212.48083	81.45693	294.2868	16.63819	486.34375	57.715977	30.52566	99.39114	-21.947475	4672000	-7.450581e-09	74.78499	-0.009105018	-16.861393	1.3564423	0.0069048004	0.0695625	127.0	7219.510759592056	0.875	0.96875	0.96875	0.875	162.96875
292	249.07501	69.74187	318.15973	24.342787	489.8125	62.737503	30.586613	100.0332	-7.8116117	4688000	0.0	53.581104	-0.008483853	-14.000117	1.3564423	0.0056859413	0.066750005	127.0	7252.629688978195	0.90625	0.96875	0.90625	0.90625	238.03125
293	229.94717	69.33565	317.8584	23.356604	497.53125	60.606415	28.823895	100.357185	-20.169003	4704000	7.450581e-09	56.094364	-0.010764319	-10.548796	1.3564423	0.008154123	0.071	127.0	7286.7797498703	0.8125	0.96875	0.9375	0.8125	178.15625
294	217.06934	71.780525	311.97778	5.1318603	500.0	59.280632	29.390373	99.79567	-0.9103843	4720000	-7.450581e-09	61.364006	-0.008360833	-19.00457	1.3564423	0.005427014	0.058624998	127.0	7314.706932067871	0.75	0.96875	0.9375	0.75	160.96875
295	208.0877	105.817726	321.59204	12.066711	500.0	53.084507	32.25005	99.773125	-6.3836584	4736000	1.3038516e-08	68.90823	-0.008827057	-18.496994	1.3564423	0.008328705	0.0750625	127.0	7336.803515672684	0.75	0.84375	0.8125	0.75	168.46875
296	247.32568	82.33976	335.98306	30.104385	471.90625	64.155945	29.048899	100.4984	7.695355	4752000	2.7939677e-09	75.85745	-0.008093784	-16.59164	1.3564423	0.005447401	0.0665	127.0	7360.83740234375	0.96875	1.0	1.0	0.96875	253.78125
297	237.6838	75.88704	305.9984	20.37123	500.0	61.91017	31.460533	101.10325	-76.76689	4768000	7.450581e-09	51.72579	-0.009159658	-15.678995	1.3564423	0.0073154094	0.060875002	127.0	7385.612261533737	0.9375	0.96875	0.9375	0.9375	209.84375
298	221.52533	90.211914	323.40198	17.74526	492.21875	59.146656	30.43852	100.07468	-0.6501708	4784000	3.7252903e-09	69.27462	-0.008262135	-21.146837	1.3564423	0.0070230155	0.0646875	127.0	7410.59295296669	0.8125	1.0	1.0	0.8125	191.6875
299	230.31912	95.40295	322.81754	22.16745	480.40625	60.45169	32.04342	100.477974	-19.703634	4800000	1.3038516e-08	64.96722	-0.0075813313	-11.136457	1.3564423	0.0072060893	0.0776875	127.0	7434.913238286972	0.9375	0.96875	0.9375	0.9375	224.875
300	232.01472	101.630806	316.19037	15.7205	471.15625	60.5055	32.0025	100.565704	-26.54212	4816000	-3.7252903e-09	74.239426	-0.00839787	-19.160784	1.3564423	0.0070301997	0.063875005	127.0	7458.813325166702	0.9375	1.0	0.96875	0.9375	255.375
301	211.92517	88.45131	306.1984	16.32394	500.0	56.93053	32.63042	100.92072	-3.4951725	4832000	3.7252903e-09	66.64495	-0.009941571	-21.871616	1.3564423	0.007106429	0.07925	127.0	7483.1719381809235	0.71875	0.9375	0.90625	0.71875	164.28125
302	231.86171	77.82594	305.63464	33.61796	473.65625	62.02305	28.7587	100.7165	-5.345176	4848000	1.1175871e-08	69.611046	-0.007367792	-17.376213	1.3564423	0.0035736228	0.064812504	127.0	7510.066579580307	0.84375	1.0	0.96875	0.84375	186.21875
303	234.46616	76.45915	323.82324	21.819344	486.75	60.55942	28.953413	100.80245	-1.0742856	4864000	5.5879354e-09	62.66274	-0.009817096	-20.910286	1.3564423	0.009002611	0.08481251	127.0	7536.5255608558655	0.84375	1.0	0.9375	0.84375	197.15625
304	179.99573	115.204124	316.50833	15.879381	478.0625	50.5143	32.824863	100.20277	-8.868392	4880000	-7.450581e-09	115.546394	-0.009722029	-31.277424	1.3564423	0.007837782	0.0888125	127.0	7574.852656364441	0.625	0.8125	0.65625	0.625	136.96875
305	234.56697	79.86043	334.37988	17.923477	492.375	58.23826	31.029755	100.16592	-4.908284	4896000	1.8626451e-09	60.0718	-0.009148324	-26.28765	1.3564423	0.007722684	0.073	127.0	7610.310830593109	0.90625	0.96875	0.96875	0.90625	209.59375
306	218.33981	93.1205	322.92935	14.915902	482.8125	58.16371	31.042578	99.80163	-9.578622	4912000	7.450581e-09	93.46709	-0.008901657	-26.424927	1.3564423	0.0059765796	0.062437505	127.0	7633.734874010086	0.875	1.0	0.96875	0.875	192.09375
307	188.5159	99.08111	306.3515	18.86777	457.12122	54.000984	30.194424	99.574684	-3.8085232	4928000	7.450581e-09	100.58187	-0.008627458	-27.635437	1.3564423	0.0074859923	0.081562504	127.0	7658.88019156456	0.6666667	0.969697	0.7878788	0.6666667	132.39394
308	204.1231	105.439606	326.64905	17.944687	475.57574	52.897774	32.496773	100.42926	-7.680334	4944000	8.381903e-09	89.30131	-0.008668618	-23.956211	1.3564423	0.0076798964	0.0770625	127.0	7682.057768583298	0.75757575	0.93939394	0.8181818	0.75757575	177.15152
309	214.61449	80.45951	320.5913	41.845875	484.5	57.89395	30.605434	100.5535	-5.781983	4960000	-1.8626451e-09	64.57431	-0.009153359	-17.529022	1.3564423	0.0057870704	0.07081249	127.0	7705.671578884125	0.84375	1.0	0.90625	0.84375	175.375
310	221.54608	84.66753	306.80457	17.0194	492.40625	58.38284	31.48105	101.29648	-4.673114	4976000	-1.4901161e-08	59.18653	-0.008774223	-10.698419	1.3564423	0.007190729	0.0703125	127.0	7730.596138238907	0.90625	0.96875	0.96875	0.90625	199.5625
311	183.95822	114.97349	329.59875	15.167393	464.34375	52.86357	33.601143	101.62168	-7.189909	4992000	1.1175871e-08	96.82062	-0.009994347	-25.384428	1.3564423	0.005813894	0.06825	127.0	7755.505115747452	0.625	0.90625	0.78125	0.625	163.4375
312	216.23283	96.408585	315.09933	12.983239	480.59375	58.616116	33.443817	101.390656	-5.8371606	5008000	7.450581e-09	98.93026	-0.00867166	-27.69392	1.3564423	0.0047734855	0.073625	127.0	7779.6706030368805	0.84375	0.9375	0.875	0.84375	205.8125
