Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	188.05072	60.6418	277.71304	8.796861	500.0	49.262413	26.992844	88.99736	-7.3254857	5024000	5.5879354e-09	25.577234	-0.009804115	-7.7996845	1.3564423	0.004798768	0.058375	127.0	6205.228104829788	0.78125	1.0	0.96875	0.78125	107.1875
314	181.47128	69.1417	267.09396	15.386252	500.0	48.994316	27.733507	89.32093	0.98266137	5040000	-5.5879354e-09	37.40381	-0.009280071	-9.5053005	1.3564423	0.0062682643	0.0611875	127.0	6225.062225580215	0.875	0.9375	0.90625	0.875	101.75
315	141.51242	82.351616	248.42416	8.379651	490.5625	40.49204	29.081121	88.68057	-12.044827	5056000	-9.313226e-10	44.12422	-0.009951266	-12.270759	1.3564423	0.005971357	0.070125	127.0	6245.617253303528	0.71875	0.875	0.78125	0.71875	69.03125
316	166.98044	69.27069	250.48952	10.850574	500.0	44.66194	27.282242	88.620834	-6.558776	5072000	-1.8626451e-08	50.386395	-0.009498209	-11.743232	1.3564423	0.0051166415	0.07575	127.0	6265.776542425156	0.84375	0.875	0.875	0.84375	76.71875
317	195.69589	54.364353	254.40976	12.80961	500.0	49.49136	26.201546	86.32476	-0.27126718	5088000	0.0	35.210598	-0.009665731	-9.653507	1.3564423	0.005765824	0.06343751	127.0	6285.683317899704	0.9375	1.0	1.0	0.9375	136.5
318	164.3808	85.48317	254.79941	11.814153	489.5625	44.42514	29.044739	87.819214	-0.44236338	5104000	8.381903e-09	45.496887	-0.011110427	-8.245148	1.3564423	0.0073538003	0.07175	127.0	6305.446882009506	0.84375	0.9375	0.875	0.84375	110.375
319	183.35216	63.313732	260.48224	12.660695	500.0	47.948517	27.693789	87.59748	0.5909361	5120000	-7.450581e-09	45.249634	-0.0085555855	-14.909658	1.3564423	0.0051613706	0.059125002	127.0	6326.868323564529	0.78125	1.0	0.96875	0.78125	101.59375
320	162.25897	87.465195	290.1428	11.285482	490.46875	43.219795	29.352598	87.76621	-1.6352242	5136000	-1.1175871e-08	35.73822	-0.009210307	-6.9805803	1.3564423	0.005828066	0.069312505	127.0	6347.345477581024	0.75	0.9375	0.84375	0.75	94.9375
321	188.5115	75.5996	279.92374	12.1046505	500.0	48.274467	28.610006	88.01994	0.67491865	5152000	-9.313226e-09	41.24019	-0.009972046	-7.2241597	1.3564423	0.00576809	0.064375	127.0	6366.834901094437	0.875	0.9375	0.9375	0.875	130.25
322	200.89658	68.41519	284.2167	7.9740105	500.0	51.68079	28.748703	88.663956	-2.5032861	5168000	-2.3283064e-09	28.469116	-0.010259086	-7.365262	1.3564423	0.005725951	0.073874995	127.0	6387.86531996727	0.90625	0.96875	0.96875	0.90625	142.90625
323	189.98431	77.86326	273.87772	13.666691	492.21875	51.095234	28.551966	89.096245	-4.1163936	5184000	-1.4901161e-08	34.972572	-0.009454459	-7.3647614	1.3564423	0.007294593	0.062562495	127.0	6408.984228372574	0.875	0.96875	0.9375	0.875	129.1875
324	203.89966	62.343353	297.1845	13.557035	500.0	53.6167	28.22482	89.805214	-0.34932613	5200000	-1.1175871e-08	29.682884	-0.00897662	-5.6859603	1.3564423	0.004860489	0.05575	127.0	6428.611435174942	1.0	1.0	1.0	1.0	161.78125
325	155.39279	97.73044	290.76337	4.213367	494.28125	44.146385	32.325584	91.182236	-0.26907325	5216000	-7.450581e-09	56.99079	-0.009145954	-19.405619	1.3564423	0.0052366164	0.06475	127.0	6448.750728607178	0.78125	0.78125	0.78125	0.78125	113.3125
326	197.34343	53.967342	257.13837	16.80342	500.0	50.772083	28.451965	90.41331	-11.849434	5232000	-2.2817403e-08	31.332094	-0.0100057805	-12.486382	1.3564423	0.005480069	0.0525625	127.0	6469.105919122696	0.875	0.9375	0.9375	0.875	133.84375
327	183.05743	72.213425	264.8582	12.640062	500.0	50.53373	29.81376	91.38483	-10.332574	5248000	2.142042e-08	35.21686	-0.00959474	-10.956745	1.3564423	0.0048794327	0.056500003	127.0	6489.516642570496	0.875	0.9375	0.9375	0.875	119.15625
328	198.69617	62.05616	269.3595	16.726683	500.0	53.021496	29.7322	91.35518	-4.2191195	5264000	5.5879354e-09	26.491165	-0.009385454	-4.8901186	1.3564423	0.004366549	0.058250003	127.0	6509.6393876075745	0.90625	0.9375	0.9375	0.90625	151.09375
329	200.5733	69.11826	293.69028	8.220533	500.0	55.40379	29.717152	92.52035	-9.620473	5280000	1.1175871e-08	55.641006	-0.00979228	-13.178278	1.3564423	0.0063579655	0.057687502	127.0	6529.720140695572	0.9375	0.96875	0.96875	0.9375	128.03125
330	196.75743	61.74325	287.70905	15.831613	500.0	52.279476	29.490196	91.4771	-5.495024	5296000	7.450581e-09	45.76345	-0.009969292	-15.305968	1.3564423	0.0060005332	0.06675	127.0	6549.596064567566	0.875	0.9375	0.9375	0.875	139.6875
331	212.44083	68.53685	270.99094	19.22367	500.0	55.824028	30.138338	91.933624	1.5824975	5312000	-3.7252903e-09	38.28666	-0.010754939	-12.888838	1.3564423	0.005383108	0.06325	127.0	6570.110391139984	0.9375	0.9375	0.9375	0.9375	175.71875
332	203.224	73.01447	262.7755	11.195742	500.0	53.919052	31.130085	93.00031	0.80028296	5328000	5.5879354e-09	29.61599	-0.008964292	-6.3489747	1.3564423	0.00536948	0.056875	127.0	6590.026918411255	0.90625	0.90625	0.90625	0.90625	162.8125
333	195.85059	79.53372	285.02753	11.723363	500.0	52.092194	32.621517	93.768074	-1.9433728	5344000	-1.1175871e-08	29.162354	-0.009184597	-5.8040657	1.3564423	0.0055283243	0.07175	127.0	6609.8005220890045	0.90625	0.90625	0.90625	0.90625	156.46875
334	200.45792	70.90036	297.26733	16.084183	500.0	52.92365	31.98708	93.88039	-17.330135	5360000	-9.313226e-10	36.941452	-0.009835337	-8.66253	1.3564423	0.0047843577	0.074687496	127.0	6630.632517337799	0.9375	0.96875	0.96875	0.9375	165.8125
335	187.00024	91.13065	285.8187	11.857805	500.0	52.02539	31.761835	94.791306	1.1471807	5376000	-1.6763806e-08	64.48288	-0.010305111	-23.174862	1.3564423	0.006625675	0.067	127.0	6650.554083347321	0.8125	0.90625	0.84375	0.8125	150.03125
336	195.3993	86.73463	291.68375	13.799672	500.0	51.464462	32.755295	93.71244	-3.7154899	5392000	2.3283064e-08	42.557655	-0.009114668	-10.411236	1.3564423	0.005817217	0.064375	127.0	6670.452743291855	0.9375	0.9375	0.9375	0.9375	172.375
337	190.72037	92.746506	292.36307	12.8740225	500.0	51.75711	33.571518	95.11555	0.41510767	5408000	1.4901161e-08	56.32447	-0.00941251	-9.832228	1.3564423	0.007118334	0.069562495	127.0	6690.4576959609985	0.875	0.875	0.875	0.875	163.84375
338	194.21512	89.37053	265.05518	13.693402	500.0	51.66107	33.424274	95.04528	-1.9405329	5424000	-1.1175871e-08	39.67118	-0.008128828	-6.3874288	1.3564423	0.005953903	0.0598125	127.0	6711.027227163315	0.96875	0.96875	0.96875	0.96875	177.1875
339	196.63188	78.00714	302.6767	19.695675	500.0	52.393883	32.48343	94.18669	-8.970176	5440000	-1.1175871e-08	35.148674	-0.009053031	-7.6591954	1.3564423	0.0035648136	0.0643125	127.0	6731.114167690277	0.9375	0.96875	0.96875	0.9375	160.0
340	198.81393	74.48342	267.12427	13.653869	500.0	54.24273	31.862404	94.600525	-0.4308759	5456000	-5.5879354e-09	34.470924	-0.008534275	-3.940136	1.3564423	0.0064250063	0.069625005	127.0	6751.903803825378	0.9375	0.9375	0.9375	0.9375	159.125
341	203.56856	84.166855	301.0243	11.003877	500.0	53.40177	32.89509	94.182625	-6.6855383	5472000	-1.8626451e-08	42.933685	-0.009326481	-6.432519	1.3564423	0.004136034	0.066125005	127.0	6772.643992185593	0.875	0.90625	0.90625	0.875	174.46875
342	214.60945	65.26894	284.8448	14.926213	500.0	57.537727	31.08499	94.20209	-9.614494	5488000	-1.8626451e-08	45.56225	-0.00872652	-12.060149	1.3564423	0.006310951	0.0559375	127.0	6792.73336315155	0.90625	0.9375	0.90625	0.90625	173.6875
343	204.61142	84.29897	291.032	6.8286877	500.0	54.242897	32.62575	94.36612	-6.920308	5504000	-3.7252903e-09	55.374634	-0.010525938	-16.738638	1.3564423	0.009343708	0.0785	127.0	6813.436089992523	0.875	0.90625	0.90625	0.875	175.96875
344	194.94998	94.96775	323.927	14.0416565	500.0	50.99006	33.37344	95.11045	-10.4111	5520000	1.4901161e-08	55.822803	-0.008306526	-24.986423	1.3564423	0.007004615	0.0651875	127.0	6833.747943878174	0.78125	0.875	0.84375	0.78125	163.09375
345	207.48032	70.85942	307.6859	12.996885	500.0	55.938534	32.672962	96.30861	-2.299919	5536000	0.0	44.344414	-0.009368645	-10.812331	1.3564423	0.0076534334	0.081750005	127.0	6852.973688840866	0.84375	0.90625	0.90625	0.84375	152.90625
346	224.4467	73.94286	308.73453	6.359849	500.0	58.92557	32.36405	95.885	-4.496048	5552000	1.3038516e-08	37.02506	-0.010182722	-4.998953	1.3564423	0.0068954495	0.079812504	127.0	6873.003439664841	0.9375	0.9375	0.9375	0.9375	207.53125
347	187.52689	97.11405	286.3999	14.662072	500.0	50.701744	34.327774	96.693665	-6.481945	5568000	0.0	36.44255	-0.010764545	-12.6255045	1.3564423	0.0076396205	0.07062501	127.0	6894.736617326736	0.84375	0.9375	0.84375	0.84375	168.53125
348	191.44153	103.46768	289.56424	10.249221	500.0	49.75624	36.4827	97.22147	-3.1649203	5584000	-1.9557774e-08	43.56344	-0.009840107	-15.242586	1.3564423	0.009296993	0.085125	127.0	6914.92479968071	0.9375	0.9375	0.9375	0.9375	195.3125
349	197.06949	98.33647	314.63364	7.0269814	500.0	51.6542	36.277126	97.22351	-7.548325	5600000	0.0	34.016975	-0.010262042	-4.6944017	1.3564423	0.006938562	0.085875005	127.0	6934.885251760483	0.9375	0.9375	0.9375	0.9375	196.03125
350	197.73169	92.739784	306.56287	10.5705385	500.0	53.42461	34.91341	97.56047	-11.967165	5616000	-1.8626451e-09	52.37577	-0.010609385	-9.756999	1.3564423	0.0063988874	0.0756875	127.0	6954.763716936111	0.90625	0.90625	0.90625	0.90625	187.28125
351	170.02261	96.1111	286.49142	10.476019	500.0	47.34769	34.508953	97.87891	-9.408989	5632000	-2.6077032e-08	48.356323	-0.009636145	-16.195608	1.3564423	0.0054853586	0.066125	127.0	6974.877255678177	0.75	0.875	0.84375	0.75	136.5
352	181.35469	92.94743	277.17938	13.346864	497.0625	48.833298	35.76089	98.262566	-6.3791285	5648000	-1.8626451e-09	54.99517	-0.008557284	-18.334919	1.3564423	0.004267323	0.0721875	127.0	6995.318622589111	0.8125	0.84375	0.8125	0.8125	143.5625
353	215.99994	70.56473	287.68765	11.976093	500.0	55.88334	31.528816	96.69536	-1.0164198	5664000	2.2351742e-08	41.131264	-0.010324409	-14.391443	1.3564423	0.0069846166	0.070437506	127.0	7015.029248714447	1.0	1.0	1.0	1.0	194.375
354	211.59787	77.34859	305.4119	10.047525	500.0	56.222744	32.17917	96.281845	-6.9192095	5680000	2.2351742e-08	32.374905	-0.009872884	-5.51904	1.3564423	0.005325529	0.0584375	127.0	7035.143733739853	0.96875	0.96875	0.96875	0.96875	192.8125
355	208.11667	77.412636	318.47314	20.76527	500.0	55.068184	32.738308	97.57881	-5.0527987	5696000	-3.7252903e-09	35.927647	-0.010598653	-7.9640036	1.3564423	0.0059817224	0.0729375	127.0	7056.492746114731	0.9375	0.9375	0.9375	0.9375	182.5
356	208.19362	80.06443	291.7116	19.256575	500.0	55.240078	33.58397	97.44539	-2.165113	5712000	-9.313226e-09	40.42327	-0.009675458	-8.939751	1.3564423	0.0050579207	0.07206251	127.0	7076.950044155121	0.875	0.90625	0.875	0.875	198.25
357	199.53394	99.66985	293.02505	13.024425	500.0	54.05571	34.364544	97.858215	-6.1225805	5728000	7.450581e-09	52.12877	-0.009782203	-14.091917	1.3564423	0.005873649	0.074	127.0	7097.532189369202	0.84375	0.875	0.875	0.84375	182.34375
358	200.95117	83.78375	299.7899	11.2171335	500.0	53.476536	34.067135	97.4517	-2.2922094	5744000	-1.3038516e-08	39.10927	-0.009656555	-10.575588	1.3564423	0.0059910347	0.0645625	127.0	7117.042493343353	0.9375	0.9375	0.9375	0.9375	188.59375
359	221.14377	56.77739	308.79987	14.089917	500.0	58.920834	30.771381	98.05736	0.9335363	5760000	6.519258e-09	25.862358	-0.009074556	-6.8627415	1.3564423	0.004269171	0.059	127.0	7136.722021341324	0.90625	1.0	1.0	0.90625	182.09375
360	220.18542	70.13937	293.24664	9.374916	500.0	57.78347	32.279434	98.30535	-3.3619552	5776000	1.8626451e-09	31.080761	-0.00941368	-12.078274	1.3564423	0.0046164887	0.068125	127.0	7156.255137205124	0.875	0.9375	0.90625	0.875	203.28125
361	220.26749	86.24777	304.86398	14.069324	494.3125	58.910732	33.064926	98.450485	2.3630955	5792000	0.0	58.00679	-0.008475464	-18.053799	1.3564423	0.005183697	0.063625	127.0	7176.12823343277	0.96875	0.96875	0.96875	0.96875	231.09375
362	211.17825	91.52551	316.76016	12.676212	500.0	55.387577	34.697468	99.29442	-0.35914075	5808000	7.450581e-09	42.732834	-0.009985954	-15.82423	1.3564423	0.006961036	0.078999996	127.0	7195.552164077759	0.84375	0.84375	0.84375	0.84375	204.15625
363	215.6329	86.80725	302.4513	10.051128	500.0	59.010212	34.262127	99.954575	-2.9109864	5824000	2.2351742e-08	62.0753	-0.0100627	-25.68188	1.3564423	0.0064497627	0.0806875	127.0	7214.597630977631	0.90625	0.9375	0.9375	0.90625	192.71875
364	192.27197	102.65056	305.80884	11.647977	500.0	51.603905	36.328617	99.29341	-20.47794	5840000	-7.450581e-09	44.378277	-0.0099717835	-9.238214	1.3564423	0.006264403	0.0709375	127.0	7234.143046617508	0.8125	0.8125	0.8125	0.8125	172.34375
365	230.6095	72.669945	297.79477	13.193868	500.0	60.87635	34.38174	99.8558	-3.5576024	5856000	-7.450581e-09	28.86931	-0.0096303085	-5.4471536	1.3564423	0.0070902533	0.074875	127.0	7254.376793861389	0.9375	0.96875	0.96875	0.9375	228.9375
366	197.25829	103.82579	305.47345	7.6246037	500.0	52.844765	37.132988	99.171364	-16.338985	5872000	1.1175871e-08	41.437977	-0.00983572	-8.24135	1.3564423	0.006220682	0.08112499	127.0	7274.324159383774	0.8125	0.8125	0.8125	0.8125	189.90625
367	196.67728	105.570145	300.42953	6.9970717	494.21875	53.225742	35.281956	99.29946	-1.6114482	5888000	1.4901161e-08	88.14604	-0.008371741	-24.201172	1.3564423	0.006715481	0.060062498	127.0	7294.469952821732	0.875	0.875	0.875	0.875	209.71875
368	201.33585	101.89716	302.75912	10.999506	500.0	52.45588	37.47005	99.56867	-4.492194	5904000	-3.7252903e-09	43.681076	-0.009447983	-13.195091	1.3564423	0.006499399	0.073062494	127.0	7313.735522031784	0.84375	0.84375	0.84375	0.84375	186.5
369	218.76704	91.38211	315.01505	7.9591494	500.0	57.06051	36.515358	99.720245	-4.2881017	5920000	3.7252903e-09	29.766918	-0.00930618	-7.9138823	1.3564423	0.0046863877	0.066	127.0	7333.587861776352	0.90625	0.90625	0.90625	0.90625	215.03125
370	201.66283	88.28935	300.93808	19.309889	493.53125	56.062485	33.67939	99.87541	1.4609743	5936000	0.0	70.62881	-0.008688996	-22.990362	1.3564423	0.0069355518	0.070625	127.0	7353.345983743668	0.90625	0.90625	0.90625	0.90625	176.625
371	220.54213	90.41073	303.93954	10.004921	500.0	57.662003	35.22661	99.90574	-6.7968345	5952000	1.4901161e-08	71.29994	-0.008218501	-32.998215	1.3564423	0.006583205	0.060812503	127.0	7373.12611079216	0.90625	0.90625	0.90625	0.90625	221.28125
372	228.95279	82.77627	316.22028	7.801533	500.0	59.55854	35.23367	100.15588	-3.281498	5968000	1.0244548e-08	36.950745	-0.010077203	-13.0924	1.3564423	0.0073983427	0.064375	127.0	7392.510573863983	0.96875	0.96875	0.96875	0.96875	243.0
373	220.95195	87.27927	307.51886	9.730352	500.0	58.66396	34.93034	100.16855	-18.859318	5984000	0.0	42.727104	-0.0091077965	-7.810584	1.3564423	0.006323785	0.073125005	127.0	7412.394651651382	0.90625	0.9375	0.90625	0.90625	217.4375
374	192.5459	112.76694	306.9978	7.835855	500.0	51.691868	37.672035	100.48298	-16.46526	6000000	3.7252903e-09	46.843967	-0.009683625	-13.748788	1.3564423	0.0061840494	0.077125	127.0	7431.416081905365	0.75	0.78125	0.75	0.75	184.59375
375	235.8547	69.848885	326.1919	12.387914	500.0	61.640156	33.95053	100.64347	1.7522641	6016000	0.0	42.3287	-0.009794876	-13.619452	1.3564423	0.007400769	0.077437505	127.0	7451.104613542557	0.96875	0.96875	0.96875	0.96875	230.28125
376	234.73235	73.326744	294.48584	9.506498	500.0	62.548965	33.864098	99.830605	-6.935762	6032000	2.7939677e-09	28.685179	-0.009710464	-6.7953854	1.3564423	0.0047024265	0.0651875	127.0	7471.151638507843	0.96875	0.96875	0.96875	0.96875	246.3125
377	213.47531	96.43439	298.54526	8.846498	500.0	56.05085	36.074574	99.982605	-3.152139	6048000	2.7939677e-09	32.128666	-0.010183793	-4.9366884	1.3564423	0.0063662627	0.081562504	127.0	7490.616296052933	0.96875	0.96875	0.96875	0.96875	231.6875
378	236.49435	63.53989	309.15582	10.254982	500.0	64.312195	32.625164	100.04805	1.8275275	6064000	-3.7252903e-09	38.2184	-0.009827673	-10.749605	1.3564423	0.00615082	0.075125	127.0	7510.6701674461365	0.9375	0.9375	0.9375	0.9375	211.3125
379	232.10687	75.275444	325.42163	10.85206	500.0	61.300575	33.663933	100.08101	-8.35847	6080000	-1.8626451e-09	35.54806	-0.008879293	-7.2693543	1.3564423	0.005709571	0.0755625	127.0	7530.757116794586	0.9375	0.9375	0.9375	0.9375	230.0625
380	233.83853	82.71195	320.35022	12.6290865	500.0	61.01019	34.736023	100.41615	-7.2015924	6096000	1.1175871e-08	33.461807	-0.010041043	-6.383817	1.3564423	0.008847553	0.076124996	127.0	7550.382995128632	0.9375	0.9375	0.9375	0.9375	253.75
381	216.11209	85.95758	303.09283	14.2982645	500.0	59.36921	35.167877	100.950294	-3.245874	6112000	7.450581e-09	45.798065	-0.009929284	-17.55615	1.3564423	0.0062491833	0.068	127.0	7570.454221963882	0.90625	0.90625	0.90625	0.90625	206.3125
382	223.44609	91.98631	312.6081	8.905078	500.0	58.568165	35.63738	100.73897	-9.94295	6128000	-3.7252903e-09	35.1799	-0.009906046	-9.87788	1.3564423	0.0077636437	0.08075	127.0	7590.378423213959	0.875	0.875	0.875	0.875	228.625
383	199.4925	106.433136	321.21597	6.892643	500.0	53.19885	37.525692	101.23623	-6.133876	6144000	7.450581e-09	43.847656	-0.010489712	-16.715834	1.3564423	0.00501969	0.071375	127.0	7610.651711940765	0.8125	0.84375	0.8125	0.8125	196.1875
384	191.51015	108.747536	304.90204	7.1486816	500.0	51.99718	37.42414	100.88798	-3.683046	6160000	0.0	54.89224	-0.0099332	-17.555977	1.3564423	0.006510349	0.0750625	127.0	7630.959729909897	0.78125	0.8125	0.8125	0.78125	183.875
385	223.35002	101.51916	331.3628	12.715576	500.0	58.126343	36.838425	101.281044	-1.3543668	6176000	2.7939677e-09	41.258533	-0.009676699	-9.822802	1.3564423	0.008898646	0.0779375	127.0	7650.990569829941	0.875	0.875	0.875	0.875	240.15625
386	220.97699	93.70376	319.11487	8.462931	500.0	58.22531	37.393665	101.15924	-13.242701	6192000	-1.4901161e-08	36.07687	-0.009642262	-10.132411	1.3564423	0.007992231	0.088437505	127.0	7671.4799284935	0.9375	0.9375	0.9375	0.9375	239.5625
387	223.94434	89.1775	315.6227	8.618989	500.0	59.621258	36.27642	101.26311	-3.9216323	6208000	4.656613e-09	34.78127	-0.009401812	-8.458817	1.3564423	0.006236322	0.0698125	127.0	7692.0311191082	0.90625	0.9375	0.9375	0.90625	230.8125
388	222.81021	99.43726	311.51627	11.248433	500.0	58.65416	37.49576	101.46677	-14.483699	6224000	-1.1175871e-08	28.648834	-0.010985952	-4.943693	1.3564423	0.0071140532	0.06825	127.0	7712.843495607376	1.0	1.0	1.0	1.0	256.15625
389	249.53374	61.76929	307.85052	22.885447	500.0	64.701035	34.235348	101.34827	-4.0379763	6240000	-4.656613e-09	15.189728	-0.008750247	-5.7523146	1.3564423	0.007238712	0.071812496	127.0	7733.074476718903	0.9375	0.96875	0.9375	0.9375	259.125
390	250.55238	44.39685	315.91336	78.16329	500.0	67.59869	32.06594	101.31101	5.334242	6256000	-7.450581e-09	35.537205	-0.0077847634	-20.221336	1.3564423	0.006119077	0.068687506	127.0	7752.611939907074	0.96875	1.0	1.0	0.96875	264.28125
391	228.3107	90.61624	311.88986	13.880494	500.0	61.226303	35.17139	101.415306	-15.137005	6272000	3.7252903e-09	40.15743	-0.00917423	-14.297145	1.3564423	0.0064881193	0.0671875	127.0	7772.3860030174255	0.875	0.9375	0.90625	0.875	225.84375
392	241.12827	76.507065	324.17972	17.091627	500.0	63.084	34.770306	101.14347	-7.8670087	6288000	-2.0489097e-08	29.247118	-0.010076659	-7.0884542	1.3564423	0.0068700323	0.0728125	127.0	7792.391825199127	0.96875	0.96875	0.96875	0.96875	264.28125
393	235.67206	83.54202	315.4516	9.545677	500.0	62.626358	35.099735	101.45943	0.6952491	6304000	1.5832484e-08	37.43386	-0.00983431	-12.663106	1.3564423	0.0076537947	0.076625	127.0	7812.088998794556	0.9375	0.9375	0.9375	0.9375	260.75
394	234.64061	72.59125	303.03543	8.292948	500.0	63.29725	35.325863	101.81909	-9.4604025	6320000	3.7252903e-09	32.300827	-0.010583157	-9.424764	1.3564423	0.006455524	0.0869375	127.0	7832.38972568512	0.9375	0.9375	0.9375	0.9375	238.875
395	226.7825	93.74777	307.9849	17.709381	500.0	60.094284	36.19752	101.22326	-7.863822	6336000	0.0	32.325848	-0.007968226	-14.517163	1.3564423	0.0039513763	0.06625	127.0	7852.017746210098	0.90625	0.9375	0.9375	0.90625	246.625
396	249.7075	64.73211	318.53723	10.109221	500.0	65.851494	33.684204	101.67449	-3.4093761	6352000	7.450581e-09	30.34658	-0.008237716	-8.810519	1.3564423	0.0066634608	0.06975	127.0	7871.602588176727	0.96875	0.96875	0.96875	0.96875	277.25
397	265.9918	52.136944	319.25037	14.589827	500.0	69.08428	32.69824	101.6376	3.225281	6368000	1.4901161e-08	19.825293	-0.009250239	-5.514839	1.3564423	0.006027703	0.0740625	127.0	7891.431222677231	0.96875	0.96875	0.96875	0.96875	296.46875
398	235.44278	89.02615	313.2478	6.635782	500.0	63.295322	35.41264	101.80376	-4.0729637	6384000	1.8626451e-09	38.978676	-0.009404676	-12.12273	1.3564423	0.005172984	0.061687503	127.0	7911.3061628341675	0.96875	0.96875	0.96875	0.96875	259.25
399	216.8615	118.281265	313.21738	9.269422	500.0	56.468952	39.523888	101.694336	-7.571243	6400000	-1.8626451e-09	37.71176	-0.00954891	-9.55411	1.3564423	0.0068368325	0.07556251	127.0	7930.804800033569	0.875	0.875	0.875	0.875	260.125
400	241.90063	96.95065	318.08917	9.429852	500.0	61.9933	37.994408	101.80133	-10.030133	6416000	-1.4901161e-08	32.59674	-0.010049532	-10.113168	1.3564423	0.007890319	0.071125	127.0	7950.550941467285	0.90625	0.90625	0.90625	0.90625	284.28125
401	237.24898	89.05198	304.54355	14.143929	500.0	63.61089	35.685932	101.29067	-1.6937397	6432000	5.5879354e-09	51.45167	-0.009032166	-15.86577	1.3564423	0.004988584	0.0651875	127.0	7970.700365066528	0.90625	0.9375	0.9375	0.90625	257.96875
402	224.82138	101.76173	336.71124	11.19314	500.0	58.87351	36.670055	100.9441	-3.5201454	6448000	7.450581e-09	32.382736	-0.01189556	-9.165817	1.3564423	0.009564208	0.08275	127.0	7989.898061752319	0.875	0.875	0.875	0.875	250.78125
403	270.61697	27.79174	309.6683	183.14717	500.0	69.78561	31.8677	101.47232	6.600453	6464000	-9.313226e-10	16.85577	-0.010415964	-10.146576	1.3564423	0.0060713887	0.073625	127.0	8009.56093621254	1.0	1.0	1.0	1.0	308.75
404	219.76288	107.59669	331.08978	8.616002	500.0	59.63469	35.542603	101.36419	-2.599286	6480000	-3.7252903e-09	57.40043	-0.010229884	-25.284492	1.3564423	0.008090511	0.073625	127.0	8029.18524312973	0.90625	0.90625	0.90625	0.90625	252.1875
405	235.65503	81.984924	318.68414	12.1539135	500.0	61.73003	37.194206	101.95461	-1.8391267	6496000	1.4901161e-08	17.487915	-0.009371419	-6.661161	1.3564423	0.0060615493	0.07618751	127.0	8049.815757274628	0.96875	0.96875	0.96875	0.96875	269.3125
406	229.52753	94.75663	309.86703	11.810944	500.0	61.684605	35.863155	101.41152	1.933754	6512000	1.21071935e-08	35.756973	-0.007911736	-10.222759	1.3564423	0.006821475	0.062	127.0	8069.603471755981	0.90625	0.90625	0.90625	0.90625	256.90625
407	226.6212	87.21973	309.54224	10.33546	500.0	60.876503	36.247272	101.25098	-5.1816797	6528000	-3.7252903e-09	70.51626	-0.009961226	-36.356342	1.3564423	0.007867326	0.091375	127.0	8089.9310302734375	0.90625	0.90625	0.90625	0.90625	222.15625
408	246.80273	57.383953	320.3362	19.031693	500.0	65.725	32.37867	102.157364	3.2302876	6544000	-1.3038516e-08	30.090452	-0.009393478	-8.868597	1.3564423	0.007542049	0.072500005	127.0	8110.150096416473	1.0	1.0	1.0	1.0	260.375
409	241.98228	90.14437	325.35068	6.4400725	500.0	62.34117	35.391933	101.4466	-23.971928	6560000	-1.4901161e-08	27.240444	-0.0087321	-6.2120895	1.3564423	0.007271673	0.081	127.0	8129.923994541168	0.84375	0.875	0.875	0.84375	269.65625
410	246.55443	80.685715	321.93427	10.208622	500.0	65.42912	35.250847	102.07557	-10.992219	6576000	7.450581e-09	27.888317	-0.010939892	-4.31253	1.3564423	0.00796039	0.0820625	127.0	8149.927550792694	0.90625	0.90625	0.90625	0.90625	275.71875
411	240.28766	91.3935	321.84424	8.926976	500.0	64.51867	35.01892	101.63172	-4.008909	6592000	-2.2351742e-08	84.698425	-0.009672702	-39.864304	1.3564423	0.007863786	0.08625001	127.0	8170.441663503647	0.9375	0.96875	0.9375	0.9375	270.4375
412	234.5231	94.99319	317.1513	11.409969	500.0	61.960117	35.787926	102.03817	-7.629017	6608000	-7.450581e-09	42.122917	-0.010326156	-12.029012	1.3564423	0.008123023	0.0864375	127.0	8191.02631521225	0.875	0.9375	0.90625	0.875	252.46875
413	205.64764	124.98988	335.956	10.878997	500.0	53.770294	38.83309	101.630394	-7.9903445	6624000	1.21071935e-08	46.28739	-0.010455815	-10.884953	1.3564423	0.008649064	0.086500004	127.0	8210.45070695877	0.75	0.75	0.75	0.75	229.0
414	255.92485	66.187805	318.33295	13.012073	500.0	64.90349	35.931408	101.78691	-3.6275792	6640000	-3.3527613e-08	33.95226	-0.008536087	-20.11633	1.3564423	0.0057872734	0.058750004	127.0	8230.460132598877	0.96875	0.96875	0.96875	0.96875	293.125
415	245.51945	89.11912	317.3195	7.7052507	500.0	65.17891	35.176624	101.751045	-4.844295	6656000	6.519258e-09	31.033604	-0.0093828235	-9.824022	1.3564423	0.0067830742	0.0675	127.0	8251.668486118317	0.90625	0.90625	0.90625	0.90625	269.625
416	267.6469	64.46991	324.1219	33.99877	500.0	68.88821	34.455223	101.95063	0.8161864	6672000	0.0	13.502222	-0.009086036	-4.646475	1.3564423	0.0048042214	0.068312496	127.0	8272.905141353607	1.0	1.0	1.0	1.0	318.375
