Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	53.202953	6.927787	91.44796	49.820496	500.0	12.052746	2.2791026	16.320566	4.59591	4992000	1.4901161e-08	2.801446	-0.00393635	-1.8159962	1.3564423	0.008144896	0.0635625	127.0	7451.574366569519	0.0	0.03125	0.0	0.0	0.0
312	52.094658	1.2214158	54.60729	49.78755	500.0	12.040898	2.2308176	14.893803	4.653013	5008000	5.5879354e-09	0.101540364	-0.006997968	-0.053050824	1.3564423	0.006221161	0.066250004	127.0	7473.880081892014	0.0	0.0	0.0	0.0	0.0
313	51.58335	1.383775	53.95711	48.760895	500.0	12.039111	2.265633	13.597442	4.4823346	5024000	1.4901161e-08	0.08869009	-0.007783587	-0.038362935	1.3564423	0.0048956024	0.0525625	127.0	7496.999535083771	0.0	0.0	0.0	0.0	0.0
314	51.78843	1.4345356	54.005573	47.636246	500.0	11.987674	2.263731	13.763577	4.4657893	5040000	5.5879354e-09	0.051135644	-0.0075520254	-0.008026205	1.3564423	0.0062790257	0.06575	127.0	7520.456276416779	0.0	0.0	0.0	0.0	0.0
315	52.591827	2.4745872	65.20789	49.900146	500.0	12.120479	2.416509	19.38842	4.43013	5056000	-7.21775e-09	0.8109762	-0.005711094	-0.47390807	1.3564423	0.009973027	0.1091875	127.0	7544.366726875305	0.0	0.03125	0.0	0.0	0.0
316	51.73369	0.84223384	53.583	49.945686	500.0	12.049936	2.197418	14.09093	4.620823	5072000	-2.6077032e-08	0.07641205	-0.0075645233	-0.036074333	1.3564423	0.00669392	0.0631875	127.0	7568.124025583267	0.0	0.0	0.0	0.0	0.0
317	51.486256	1.338692	53.870228	47.323105	500.0	11.950797	2.2278233	13.440266	4.5103593	5088000	-3.7252903e-09	0.057677444	-0.0059439065	-0.016057003	1.3564423	0.0040395544	0.036624998	127.0	7591.277658462524	0.0	0.0	0.0	0.0	0.0
318	51.74587	1.482344	54.7669	46.461136	500.0	11.926827	2.299332	13.196117	4.2453628	5104000	-7.916242e-09	0.047385074	-0.0056746695	-0.0103693735	1.3564423	0.0074850013	0.054125	127.0	7613.899217367172	0.0	0.0	0.0	0.0	0.0
319	52.039825	1.2963189	56.388546	49.537548	500.0	11.992549	2.1776462	13.701561	4.456075	5120000	1.1175871e-08	0.081170976	-0.0064244773	-0.03093788	1.3564423	0.005387039	0.055687502	127.0	7635.886762619019	0.0	0.0	0.0	0.0	0.0
320	52.868378	4.301961	75.79092	49.152683	500.0	12.031559	2.259779	17.039215	4.311322	5136000	-3.7252903e-08	0.76848257	-0.004694647	-0.42453682	1.3564423	0.0062359353	0.064375	127.0	7656.77433514595	0.0	0.03125	0.0	0.0	0.0
321	51.954388	2.0064116	61.29395	49.275455	500.0	12.17952	2.3575416	19.976326	4.434596	5152000	3.7252903e-09	0.2758642	-0.005892108	-0.17392205	1.3564423	0.0039314223	0.0505625	127.0	7680.749300479889	0.0	0.0625	0.0	0.0	0.0
322	51.69475	1.6380864	57.14189	48.858166	500.0	11.973141	2.276286	14.894667	4.155844	5168000	1.4901161e-08	0.08334864	-0.006340538	-0.018794823	1.3564423	0.0048267343	0.056	127.0	7703.642438411713	0.0	0.0	0.0	0.0	0.0
323	51.73712	0.99789375	53.82263	49.492474	500.0	11.968842	2.201445	13.333106	4.3354588	5184000	0.0	0.034478575	-0.006728811	-0.004691309	1.3564423	0.005093294	0.0649375	127.0	7728.132519245148	0.0	0.0	0.0	0.0	0.0
324	51.801277	1.2577294	54.411613	48.831432	500.0	11.954397	2.2040703	13.325723	4.2808566	5200000	-3.7252903e-09	0.037635572	-0.0060242	-0.0096957665	1.3564423	0.004284244	0.0425625	127.0	7753.516397714615	0.0	0.0	0.0	0.0	0.0
325	53.361275	9.830131	107.74513	48.57798	500.0	12.036629	2.2912343	17.98819	4.3432527	5216000	-1.4901161e-08	3.0589457	-0.0026658622	-1.8853457	1.3564423	0.0072164084	0.0481875	127.0	7779.311828136444	0.0	0.0625	0.0	0.0	0.0
326	51.780422	1.0921448	54.301594	49.808582	500.0	12.046486	2.2710838	13.758961	4.3994837	5232000	5.5879354e-09	0.04654752	-0.006221564	-0.013760326	1.3564423	0.00674186	0.059687503	127.0	7804.291005849838	0.0	0.0	0.0	0.0	0.0
327	52.77118	8.103653	97.050644	46.839336	500.0	12.134634	2.4319515	20.618267	4.420868	5248000	2.2351742e-08	1.2413238	-0.005043721	-0.49728468	1.3564423	0.009247266	0.0726875	127.0	7827.844326019287	0.0	0.0625	0.0	0.0	0.0
328	51.772423	1.7268116	59.0178	49.478905	500.0	12.103537	2.3735497	17.236462	3.8643758	5264000	-1.1175871e-08	0.08997795	-0.008024029	-0.036270045	1.3564423	0.0060060043	0.065874994	127.0	7849.87170791626	0.0	0.0	0.0	0.0	0.0
329	51.481552	1.1613451	53.621956	48.78749	500.0	11.984412	2.2583556	14.439063	4.354982	5280000	1.1175871e-08	0.06780419	-0.0074692504	-0.019115936	1.3564423	0.0051160296	0.060062498	127.0	7873.276678085327	0.0	0.0	0.0	0.0	0.0
330	51.82352	1.2531786	54.755028	49.80199	500.0	12.003787	2.2113175	13.681611	4.1704664	5296000	1.6763806e-08	0.04409276	-0.0064719776	-0.005644031	1.3564423	0.006320911	0.055250004	127.0	7896.923042058945	0.0	0.0	0.0	0.0	0.0
331	50.80831	0.94132435	52.575024	48.72268	500.0	11.9411545	2.2723794	13.994411	4.4019327	5312000	-8.381903e-09	0.054119177	-0.0063763894	-0.015016325	1.3564423	0.004228918	0.0496875	127.0	7918.755911827087	0.0	0.0	0.0	0.0	0.0
332	51.17039	1.3389734	53.979927	48.231064	500.0	11.882075	2.2973063	13.434241	4.251184	5328000	1.8626451e-08	0.044974443	-0.00605217	-0.0062159253	1.3564423	0.005038988	0.047124997	127.0	7941.104308843613	0.0	0.0	0.0	0.0	0.0
333	51.059254	1.4002604	53.998894	48.669094	500.0	11.88606	2.2513099	13.488093	4.155029	5344000	-2.4214387e-08	0.0723248	-0.0066223713	-0.01729312	1.3564423	0.0044302354	0.055875003	127.0	7964.098748445511	0.0	0.0	0.0	0.0	0.0
334	51.22679	1.3197274	54.201702	48.19753	500.0	11.8662405	2.2530773	13.202708	4.145523	5360000	-1.1175871e-08	0.04311284	-0.005525605	-0.005293077	1.3564423	0.006285987	0.05675	127.0	7988.526024103165	0.0	0.0	0.0	0.0	0.0
335	51.538757	0.9023981	53.255154	49.889065	500.0	11.875018	2.2062535	13.401839	4.2481794	5376000	-7.450581e-09	0.027565429	-0.0059416993	-0.0026102783	1.3564423	0.0061361594	0.060187504	127.0	8011.678245544434	0.0	0.0	0.0	0.0	0.0
336	51.22091	2.4338336	54.413906	39.22768	500.0	11.931989	2.1451159	13.14671	4.520786	5392000	-2.2351742e-08	0.26582503	-0.008222445	-0.03599814	1.3564423	0.0061141457	0.0705	127.0	8035.798437833786	0.0	0.0	0.0	0.0	0.0
337	51.48442	1.378744	56.60925	49.265495	500.0	11.82459	2.232369	15.624973	4.222992	5408000	1.8626451e-09	0.09939438	-0.0058742305	-0.034384463	1.3564423	0.0052760933	0.055124998	127.0	8056.3326716423035	0.0	0.0	0.0	0.0	0.0
338	52.32083	7.43314	89.7038	34.069977	500.0	12.204248	2.6979399	21.844408	4.319091	5424000	1.4901161e-08	2.5828278	-0.004994225	-0.4438397	1.3564423	0.0061321654	0.06625	127.0	8077.804550170898	0.0	0.125	0.0	0.0	0.0
339	51.25038	1.4801593	53.820038	47.75338	500.0	11.948496	2.253504	13.377876	4.3684397	5440000	1.4901161e-08	0.05902368	-0.0066212956	-0.0097027365	1.3564423	0.005770415	0.060499996	127.0	8102.341015100479	0.0	0.0	0.0	0.0	0.0
340	51.44216	1.4693409	58.176086	49.184685	500.0	11.864918	2.2586076	13.725815	4.16621	5456000	1.4901161e-08	0.07724586	-0.0066938833	-0.024785353	1.3564423	0.0073824883	0.067625	127.0	8126.045376777649	0.0	0.0	0.0	0.0	0.0
341	51.711113	1.0329548	53.149403	49.305466	500.0	11.918276	2.2214165	13.356745	4.450417	5472000	-3.7252903e-09	0.044449396	-0.006328539	-0.009391995	1.3564423	0.005176651	0.058937497	127.0	8149.027777194977	0.0	0.0	0.0	0.0	0.0
342	51.41307	1.145895	53.38313	48.749924	500.0	11.90199	2.2286127	13.23769	4.5411367	5488000	3.7252903e-09	0.041625056	-0.0066130566	-0.0019841613	1.3564423	0.005376354	0.058562502	127.0	8172.7987813949585	0.0	0.0	0.0	0.0	0.0
343	53.61372	9.941347	104.157684	49.113174	500.0	12.208733	2.8845031	22.915966	4.301944	5504000	1.4901161e-08	2.0558827	-0.003925815	-1.0842663	1.3564423	0.007932642	0.063	127.0	8197.532158851624	0.0	0.09375	0.0	0.0	0.0
344	51.595203	1.3517308	54.120953	48.90934	500.0	11.917674	2.2152836	14.471926	4.4586015	5520000	-1.1175871e-08	0.10195587	-0.007537142	-0.050416168	1.3564423	0.0052228444	0.0540625	127.0	8222.04556941986	0.0	0.0	0.0	0.0	0.0
345	51.477062	0.8673271	53.332573	49.617603	500.0	11.91306	2.2575433	13.34773	4.370205	5536000	-2.7939677e-08	0.033657223	-0.0063893152	-0.006084449	1.3564423	0.0047943075	0.042187497	127.0	8247.13611650467	0.0	0.0	0.0	0.0	0.0
346	51.373474	0.9692172	53.200012	48.984123	500.0	11.897383	2.233563	13.230474	4.4582577	5552000	2.3283064e-09	0.03096921	-0.0058760163	-0.004303443	1.3564423	0.0047494224	0.052375	127.0	8272.934443712234	0.0	0.0	0.0	0.0	0.0
347	51.81989	1.669485	56.317623	48.145863	500.0	11.968619	2.2801511	15.392008	4.330652	5568000	7.450581e-09	0.0785499	-0.006631209	-0.018306492	1.3564423	0.006566799	0.061312497	127.0	8295.219570875168	0.0	0.0	0.0	0.0	0.0
348	51.8302	1.4020656	57.319584	49.727016	500.0	11.954035	2.253689	15.209011	4.1579914	5584000	-7.450581e-09	0.053986166	-0.006222263	-0.012387222	1.3564423	0.007666228	0.0628125	127.0	8322.297099590302	0.0	0.0	0.0	0.0	0.0
349	51.713566	0.97194827	53.627884	49.41523	500.0	11.948151	2.2088795	13.512899	4.2375774	5600000	-3.7252903e-09	0.030599743	-0.0068743075	-0.0045209182	1.3564423	0.0054199975	0.0618125	127.0	8348.6450009346	0.0	0.0	0.0	0.0	0.0
350	51.70951	1.2659297	53.86063	49.21812	500.0	11.939047	2.145539	13.334844	4.420411	5616000	-1.1175871e-08	0.040761486	-0.0069399117	-0.0078940075	1.3564423	0.0070752394	0.063875005	127.0	8373.294617652893	0.0	0.0	0.0	0.0	0.0
351	51.470154	1.2981707	54.448135	48.97573	500.0	11.902474	2.2384045	13.693466	4.144884	5632000	1.21071935e-08	0.03532708	-0.0067083505	-0.0030186397	1.3564423	0.0063299853	0.067499995	127.0	8397.22303891182	0.0	0.0	0.0	0.0	0.0
352	52.296257	6.3155856	87.15686	49.68522	500.0	12.1034565	2.8238287	24.667782	4.2836323	5648000	7.450581e-09	0.33190808	-0.005336023	-0.15253922	1.3564423	0.0066652056	0.057375	127.0	8422.613378286362	0.0	0.0625	0.0	0.0	0.0
353	53.272038	9.748787	107.22803	48.977047	500.0	12.133938	2.8907928	25.9277	4.404294	5664000	0.0	1.220139	-0.004761885	-0.81940037	1.3564423	0.0075401836	0.0625	127.0	8446.670449495316	0.0	0.03125	0.0	0.0	0.0
354	51.50898	2.1480742	59.242672	46.482388	500.0	12.094453	2.345914	17.60059	4.5328083	5680000	-2.7939677e-09	0.2614442	-0.007020296	-0.15908319	1.3564423	0.0052899504	0.07431249	127.0	8469.630118846893	0.0	0.0	0.0	0.0	0.0
355	51.304054	1.1625779	53.780865	48.877033	500.0	11.938418	2.2742863	13.653686	4.122653	5696000	7.450581e-09	0.06734797	-0.006729005	-0.022663744	1.3564423	0.0048359777	0.060125	127.0	8492.512060642242	0.0	0.0	0.0	0.0	0.0
356	51.79392	1.417077	56.8642	49.19391	500.0	11.960284	2.242427	14.113968	4.2624397	5712000	-7.450581e-09	0.06082326	-0.007179134	-0.010749712	1.3564423	0.00850259	0.0775	127.0	8515.607972621918	0.0	0.0	0.0	0.0	0.0
357	51.414124	1.2816639	55.895817	49.058083	500.0	11.978804	2.232409	15.464012	4.246371	5728000	5.5879354e-09	0.07947952	-0.005468936	-0.022408634	1.3564423	0.005439231	0.05025	127.0	8540.519021987915	0.0	0.0	0.0	0.0	0.0
358	51.43698	1.2716343	54.609306	48.990982	500.0	11.904293	2.2620807	13.700957	4.410935	5744000	8.381903e-09	0.035353433	-0.00721558	-0.004145802	1.3564423	0.006357722	0.057499997	127.0	8565.921424865723	0.0	0.0	0.0	0.0	0.0
359	51.0804	1.1589102	53.3074	48.61052	500.0	11.914634	2.2713113	13.512444	4.1988087	5760000	1.8626451e-09	0.04419975	-0.0072051287	-0.0060724174	1.3564423	0.005959452	0.0583125	127.0	8589.462829828262	0.0	0.0	0.0	0.0	0.0
360	51.06034	2.1640937	53.98735	40.437454	500.0	11.886429	2.3021433	13.813495	4.094009	5776000	7.450581e-09	0.12685733	-0.007886523	-0.042059828	1.3564423	0.006405627	0.057375003	127.0	8612.75831246376	0.0	0.0	0.0	0.0	0.0
361	51.377922	1.1920696	53.878754	47.32021	500.0	11.86956	2.2467597	13.2404785	4.1246767	5792000	-1.3969839e-08	0.040488385	-0.006737609	-0.004245854	1.3564423	0.009805357	0.0720625	127.0	8636.892858982086	0.0	0.0	0.0	0.0	0.0
362	51.358894	1.115545	53.417957	48.760487	500.0	11.877939	2.2461295	13.239523	4.0991817	5808000	7.450581e-09	0.02749974	-0.008334226	-0.0033463826	1.3564423	0.006478858	0.0636875	127.0	8660.41208910942	0.0	0.0	0.0	0.0	0.0
363	51.99508	1.7680538	58.04687	46.98518	500.0	12.000859	2.1977968	16.04257	4.055154	5824000	-5.5879354e-09	0.06171894	-0.0076073064	-0.0153393205	1.3564423	0.0088113425	0.0764375	127.0	8684.501356124878	0.0	0.0	0.0	0.0	0.0
364	51.05185	1.6034572	53.44343	45.158295	500.0	11.952467	2.2851872	15.498312	4.2946444	5840000	1.6763806e-08	0.18644297	-0.0061079334	-0.07104628	1.3564423	0.0050847167	0.061750002	127.0	8706.804329633713	0.0	0.0625	0.0	0.0	0.0
365	51.318066	1.1125144	53.224068	48.094177	500.0	11.887073	2.2474098	13.469136	4.0069327	5856000	-1.1175871e-08	0.05458403	-0.0073514543	-0.0142141525	1.3564423	0.006151315	0.069	127.0	8728.54782819748	0.0	0.0	0.0	0.0	0.0
366	51.133636	2.1659489	53.238495	41.012207	500.0	12.016757	2.3013463	20.263338	4.284278	5872000	-1.4901161e-08	0.83783144	-0.0071086567	-0.6862279	1.3564423	0.0037824085	0.079375	127.0	8752.557647228241	0.0	0.0625	0.0	0.0	0.0
367	51.309124	1.592464	54.47824	46.373524	500.0	11.859336	2.2838416	13.219553	4.095473	5888000	2.0489097e-08	0.06648733	-0.0075933873	-0.014060822	1.3564423	0.00904445	0.0881875	127.0	8776.865885019302	0.0	0.0	0.0	0.0	0.0
368	51.600143	1.3276043	53.493137	48.54127	500.0	11.925957	2.2109978	13.228148	4.2956095	5904000	1.1175871e-08	0.053691607	-0.007263914	-0.010557852	1.3564423	0.0073268195	0.086125	127.0	8799.18209195137	0.0	0.0	0.0	0.0	0.0
369	52.10269	1.7352414	59.640106	49.310234	500.0	11.941464	2.2065792	14.67351	4.4926763	5920000	3.7252903e-09	0.14558372	-0.0077470066	-0.07374194	1.3564423	0.008744315	0.091937505	127.0	8821.380255937576	0.0	0.0	0.0	0.0	0.0
370	51.509842	1.4337054	54.430767	48.04735	500.0	11.962392	2.268503	13.311564	4.51481	5936000	-3.7252903e-09	0.045466408	-0.005572473	-0.0061573144	1.3564423	0.005361169	0.0545625	127.0	8844.545649290085	0.0	0.0	0.0	0.0	0.0
371	51.626137	1.0840801	53.734016	48.580315	500.0	11.958993	2.2542007	13.620157	4.3985043	5952000	-7.916242e-09	0.028107287	-0.007485294	-0.0015749463	1.3564423	0.0058505395	0.065375	127.0	8867.616135597229	0.0	0.0	0.0	0.0	0.0
372	51.268333	1.4784405	54.070904	47.82118	500.0	11.912773	2.337031	13.248949	4.153411	5968000	-7.450581e-09	0.04140827	-0.007620097	-0.0030965947	1.3564423	0.0059262463	0.067499995	127.0	8889.692400693893	0.0	0.0	0.0	0.0	0.0
373	51.786118	1.173232	54.088184	49.245777	500.0	11.98035	2.2482235	13.23441	4.159825	5984000	1.8626451e-09	0.027165374	-0.0063337544	-0.0026867008	1.3564423	0.006350492	0.0755625	127.0	8913.381220817566	0.0	0.0	0.0	0.0	0.0
374	51.632378	1.2070992	54.003204	48.72302	500.0	12.00161	2.2326148	13.261519	4.319912	6000000	3.7252903e-09	0.040420745	-0.007759911	-0.004349903	1.3564423	0.005032315	0.0664375	127.0	8937.731153726578	0.0	0.0	0.0	0.0	0.0
375	51.851395	1.3743744	54.215	49.009045	500.0	11.962132	2.285951	13.22805	4.207287	6016000	-1.8626451e-08	0.033055425	-0.0069371937	-0.0070553734	1.3564423	0.009250463	0.081875004	127.0	8962.635211229324	0.0	0.0	0.0	0.0	0.0
376	51.569225	1.4052107	53.52715	47.55201	500.0	12.001896	2.2456787	13.254942	4.2081347	6032000	3.7252903e-09	0.033576127	-0.0065490347	-0.0070603644	1.3564423	0.00591177	0.066375	127.0	8986.505853652954	0.0	0.0	0.0	0.0	0.0
377	51.86019	1.4324206	54.663277	48.37848	500.0	12.008535	2.2917254	13.252479	4.2001295	6048000	-1.1175871e-08	0.03964976	-0.006491208	-0.0044294153	1.3564423	0.0075736395	0.0695	127.0	9011.016598463058	0.0	0.0	0.0	0.0	0.0
378	53.13778	6.7100267	89.85878	49.886974	500.0	12.243145	2.8216994	26.884245	4.206277	6064000	7.450581e-09	0.63188946	-0.004525164	-0.56720895	1.3564423	0.009148732	0.074374996	127.0	9034.415314912796	0.0	0.03125	0.0	0.0	0.0
379	51.748978	1.7749091	57.678596	47.118023	500.0	12.049672	2.3475204	17.581482	4.229354	6080000	3.7252903e-09	0.071275756	-0.007992971	-0.013707362	1.3564423	0.00693068	0.0761875	127.0	9059.537986516953	0.0	0.0	0.0	0.0	0.0
380	51.73384	1.2152938	53.76596	48.639694	500.0	12.05028	2.2986555	14.743053	4.0039797	6096000	3.7252903e-09	0.05956349	-0.007064623	-0.027789362	1.3564423	0.0073923874	0.07175	127.0	9084.211910486221	0.0	0.0	0.0	0.0	0.0
381	51.768406	1.3230969	54.93096	48.65501	500.0	12.028785	2.3485985	17.344963	4.0594945	6112000	-2.7939677e-09	0.051968284	-0.006754041	-0.00827239	1.3564423	0.0063395184	0.067812495	127.0	9106.403247356415	0.0	0.0	0.0	0.0	0.0
382	51.690147	1.5876368	54.0645	47.42242	500.0	11.994362	2.2847996	13.349532	4.1527095	6128000	1.8626451e-09	0.030068219	-0.0064761126	-0.0024135255	1.3564423	0.0056913444	0.0601875	127.0	9128.71069574356	0.0	0.0	0.0	0.0	0.0
383	52.218925	1.8689384	59.069054	46.80352	500.0	12.135897	2.4130468	17.862507	3.891429	6144000	9.313226e-10	0.11239854	-0.008151149	-0.027974574	1.3564423	0.008846236	0.0875	127.0	9153.250796556473	0.0	0.0	0.0	0.0	0.0
384	52.118828	1.1852611	53.94241	47.941986	500.0	12.060062	2.217365	13.663633	4.265745	6160000	-7.450581e-09	0.043874286	-0.0071584657	-0.009001564	1.3564423	0.006925842	0.060875	127.0	9176.838934659958	0.0	0.0	0.0	0.0	0.0
385	51.45126	1.6505365	54.106537	46.07977	500.0	12.051603	2.2404048	14.60431	4.2114744	6176000	1.8626451e-08	0.0906018	-0.0071674357	-0.028684624	1.3564423	0.0060117687	0.0648125	127.0	9197.899883508682	0.0	0.0	0.0	0.0	0.0
386	52.20905	1.5304593	57.80936	49.654373	500.0	12.056433	2.326484	16.72387	4.0846214	6192000	9.313226e-09	0.077027634	-0.007394204	-0.025247352	1.3564423	0.0069475025	0.057125002	127.0	9220.421363592148	0.0	0.0	0.0	0.0	0.0
387	51.808983	2.0007918	60.7282	48.838043	500.0	12.07467	2.3964174	17.617334	4.132655	6208000	7.450581e-09	0.061386213	-0.00827484	-0.010362468	1.3564423	0.00975098	0.0796875	127.0	9244.987179279327	0.0	0.0	0.0	0.0	0.0
388	51.547546	1.2422549	54.154636	47.752132	500.0	12.041473	2.303178	14.703178	4.3845034	6224000	5.5879354e-09	0.06749566	-0.006818081	-0.023487011	1.3564423	0.005445931	0.061	127.0	9268.717975378036	0.0	0.0	0.0	0.0	0.0
389	53.821243	10.981697	114.40317	46.3496	500.0	12.328621	3.0089386	27.420376	4.5289454	6240000	-2.9802322e-08	1.4856313	-0.0047933403	-1.0242512	1.3564423	0.009204544	0.0591875	127.0	9291.951057434082	0.0	0.0625	0.0	0.0	0.0
390	51.524933	1.2903849	53.743904	47.68627	500.0	12.10515	2.2458434	15.926024	4.0926824	6256000	7.450581e-09	0.115588926	-0.006896467	-0.070890576	1.3564423	0.005950425	0.069125	127.0	9315.202966213226	0.0	0.0	0.0	0.0	0.0
391	53.820923	9.441758	105.97677	49.243202	500.0	12.399906	3.2933087	29.64575	4.178061	6272000	-1.8626451e-08	0.41338992	-0.0049101654	-0.24625495	1.3564423	0.006554855	0.064062506	127.0	9339.818157196045	0.0	0.0625	0.0	0.0	0.0
392	51.475876	1.2367554	53.64011	46.895435	500.0	12.17558	2.2959838	16.719648	4.6054206	6288000	-4.656613e-09	0.1297279	-0.0067641996	-0.08643751	1.3564423	0.0061286036	0.06175	127.0	9363.330399751663	0.0	0.0	0.0	0.0	0.0
393	51.32653	1.2885593	54.16737	48.434525	500.0	12.038427	2.369929	16.098288	4.348659	6304000	-5.122274e-09	0.049852252	-0.008146185	-0.014073959	1.3564423	0.0068555856	0.070250005	127.0	9385.925580739975	0.0	0.0	0.0	0.0	0.0
394	53.78846	10.164771	109.42345	46.196495	500.0	12.438289	3.3988798	29.852856	3.9451632	6320000	1.1175871e-08	0.48240864	-0.0068284245	-0.22636801	1.3564423	0.006163546	0.06675	127.0	9407.558968782425	0.0	0.03125	0.0	0.0	0.0
395	51.33963	2.2945716	56.398354	41.014313	500.0	12.171821	2.5508676	23.214863	4.4241896	6336000	8.381903e-09	0.86962026	-0.0076248026	-0.6624432	1.3564423	0.0037137638	0.074750006	127.0	9433.931761026382	0.0	0.0	0.0	0.0	0.0
396	53.1014	9.5452585	105.414825	47.112103	500.0	12.359617	3.4345453	31.296959	4.021875	6352000	-1.8626451e-08	0.35081396	-0.007318752	-0.18758254	1.3564423	0.00864189	0.070875004	127.0	9457.982299089432	0.0	0.03125	0.0	0.0	0.0
397	51.65245	1.316435	53.76362	48.429882	500.0	12.052801	2.2918634	14.559057	4.255292	6368000	-1.3969839e-09	0.037278466	-0.007304718	-0.0068575367	1.3564423	0.0053826994	0.0706875	127.0	9484.648230314255	0.0	0.0	0.0	0.0	0.0
398	51.722687	1.243565	53.870655	48.349194	500.0	12.047088	2.2656324	14.232354	4.0760565	6384000	2.7939677e-09	0.037610907	-0.0072858008	-0.006274846	1.3564423	0.005659419	0.06343751	127.0	9508.329283714294	0.0	0.0	0.0	0.0	0.0
399	51.822468	1.1604861	54.61178	49.72439	500.0	12.064479	2.3226109	14.853868	4.0825324	6400000	-1.21071935e-08	0.039440595	-0.0068466775	-0.009256493	1.3564423	0.0063724807	0.0660625	127.0	9529.717760562897	0.0	0.0	0.0	0.0	0.0
400	51.589622	1.2991505	54.10309	49.054806	500.0	12.068107	2.218131	14.54437	4.5004997	6416000	-1.8626451e-08	0.04842546	-0.007217178	-0.010976072	1.3564423	0.005206337	0.059875	127.0	9551.32454586029	0.0	0.0	0.0	0.0	0.0
401	51.759525	1.9281707	59.272938	47.280807	500.0	12.06981	2.360387	17.18771	4.153008	6432000	1.6763806e-08	0.060789373	-0.006876478	-0.007333506	1.3564423	0.006159173	0.0686875	127.0	9573.202276468277	0.0	0.0	0.0	0.0	0.0
402	51.849953	1.6921244	57.06632	47.183804	500.0	12.084141	2.2767608	16.818932	4.280718	6448000	-1.3038516e-08	0.101949215	-0.008108637	-0.023578314	1.3564423	0.006122676	0.056187503	127.0	9596.541771888733	0.0	0.0	0.0	0.0	0.0
403	51.73353	1.288245	55.562866	49.186375	500.0	12.080551	2.3667495	19.348835	4.1879244	6464000	1.8626451e-09	0.07935149	-0.006712084	-0.036202986	1.3564423	0.006151386	0.05775	127.0	9620.926518440247	0.0	0.0	0.0	0.0	0.0
404	51.013	2.4059076	54.021748	40.095013	500.0	11.988551	2.3153589	15.096652	4.3376856	6480000	0.0	0.21845852	-0.0074940883	-0.07092665	1.3564423	0.0047045294	0.0485	127.0	9646.969642400742	0.0	0.0	0.0	0.0	0.0
405	51.83615	1.8014463	57.524105	48.85478	500.0	12.128431	2.4110272	20.056879	4.0731206	6496000	1.6763806e-08	0.15859672	-0.0070621944	-0.07617348	1.3564423	0.0055652796	0.0651875	127.0	9672.903845310211	0.0	0.0	0.0	0.0	0.0
406	51.647392	1.2003901	54.154816	49.433983	500.0	12.017744	2.299125	14.550839	4.4897437	6512000	-4.656613e-09	0.038797855	-0.0062987325	-0.008776655	1.3564423	0.008001097	0.05975	127.0	9696.728764533997	0.0	0.0	0.0	0.0	0.0
407	54.71289	12.393809	104.90994	45.309624	500.0	12.522983	3.6745548	30.817228	4.488687	6528000	1.4901161e-08	2.0881379	-0.005606183	-1.821506	1.3564423	0.011606429	0.0830625	127.0	9719.445422649384	0.0	0.125	0.0	0.0	0.0
408	51.270767	1.4904021	53.291176	46.75005	500.0	12.08235	2.2790003	16.042446	4.1343765	6544000	7.450581e-09	0.099711046	-0.008057088	-0.045429155	1.3564423	0.005396241	0.068687506	127.0	9742.86695098877	0.0	0.0	0.0	0.0	0.0
409	51.71929	1.3665543	54.240124	47.339306	500.0	12.005375	2.2428403	14.864924	4.217929	6560000	-7.450581e-09	0.054760218	-0.007706886	-0.011994959	1.3564423	0.006544442	0.0688125	127.0	9765.491466760635	0.0	0.0	0.0	0.0	0.0
410	50.94477	1.3508402	55.67462	49.174202	500.0	12.020293	2.3828886	21.571318	4.240937	6576000	-8.8475645e-09	0.1584647	-0.007393551	-0.10432003	1.3564423	0.0072435504	0.08275	127.0	9787.275292396545	0.0	0.0	0.0	0.0	0.0
411	51.97632	1.5436192	58.032394	49.365475	500.0	12.019213	2.3040948	15.178693	4.3324795	6592000	-2.3283064e-08	0.08317732	-0.0070479778	-0.022455035	1.3564423	0.008761046	0.063	127.0	9810.632583618164	0.0	0.0	0.0	0.0	0.0
412	51.53852	0.9099906	53.71974	49.424377	500.0	12.019838	2.2683742	14.990814	4.3198237	6608000	-2.142042e-08	0.026072074	-0.007007191	-0.005747554	1.3564423	0.005951128	0.064687505	127.0	9836.27051949501	0.0	0.0	0.0	0.0	0.0
413	52.03058	1.505575	55.576595	48.663094	500.0	12.092506	2.2214072	15.787741	4.4281025	6624000	7.450581e-09	0.043475375	-0.0074666496	-0.004767997	1.3564423	0.0068127597	0.0579375	127.0	9863.475107431412	0.0	0.0	0.0	0.0	0.0
414	51.177258	1.5429279	53.768337	46.80301	500.0	11.966084	2.235646	15.116392	4.4305744	6640000	-7.450581e-09	0.05138398	-0.007833926	-0.0097489115	1.3564423	0.0056016864	0.058875002	127.0	9888.73526263237	0.0	0.0	0.0	0.0	0.0
