Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	205.06207	33.216835	226.78516	49.537598	500.0	46.77416	13.690604	58.289646	0.07876229	3376000	-3.7252903e-09	22.646488	-0.0077538854	-8.040202	1.3564423	0.007771753	0.08575	127.0	5488.166129112244	0.0	1.0	1.0	0.03125	0.0
211	181.47891	61.19967	229.4198	28.180185	500.0	43.379864	17.908417	59.25947	-1.2513672	3392000	-1.3038516e-08	60.535244	-0.007993409	-13.162512	1.3564423	0.0059714764	0.09225	127.0	5511.237070322037	0.0	1.0	0.9375	0.03125	0.0
212	204.63684	34.664658	230.30638	46.74463	500.0	46.609314	12.981485	58.788692	2.0381985	3408000	2.9802322e-08	25.216942	-0.009175206	-8.497861	1.3564423	0.007983608	0.078250006	127.0	5536.941427230835	0.0	0.96875	0.96875	0.0	0.0
213	206.24673	31.274752	228.98495	70.47165	500.0	46.804962	14.422112	59.04502	-5.4907355	3424000	4.656613e-10	28.057919	-0.009190561	-10.784931	1.3564423	0.0074149813	0.1108125	127.0	5560.655344724655	0.0	1.0	1.0	0.0	0.0
214	204.27776	40.66158	232.319	46.952827	500.0	48.106255	13.583071	59.297695	-0.3856095	3440000	-1.4901161e-08	26.585232	-0.009912059	-11.185339	1.3564423	0.00887223	0.09568749	127.0	5584.993790388107	0.0	1.0	1.0	0.0	0.0
215	197.59488	44.569763	228.73903	75.76264	500.0	45.814457	16.283802	59.683846	-5.244768	3456000	-3.7252903e-09	48.011753	-0.00783945	-18.112158	1.3564423	0.0071321046	0.0905	127.0	5610.489819288254	0.0	1.0	0.96875	0.0	0.0
216	202.23036	40.98439	227.25526	53.205486	500.0	46.36147	14.131645	59.207832	2.0439494	3472000	-3.7252903e-09	42.147957	-0.010212959	-24.990692	1.3564423	0.008565589	0.095625	127.0	5638.496431350708	0.0	0.96875	0.96875	0.0	0.0
217	206.02466	36.58307	233.32582	37.907475	500.0	47.50637	14.122992	59.315998	-0.21986741	3488000	-5.5879354e-09	25.56279	-0.008387713	-4.9256105	1.3564423	0.005676196	0.074499995	127.0	5665.3962495327	0.0	1.0	1.0	0.0	0.0
218	198.64568	48.41532	230.28209	28.77901	500.0	46.503666	14.910908	59.51859	-2.329432	3504000	-1.21071935e-08	45.56394	-0.0095139565	-11.849546	1.3564423	0.008451955	0.096499994	127.0	5692.729154586792	0.0	0.96875	0.96875	0.0	0.0
219	203.84753	34.468422	233.92221	68.52803	500.0	47.784637	12.939345	59.946514	0.8490197	3520000	1.8626451e-09	19.76672	-0.008280352	-3.106811	1.3564423	0.0069901086	0.075187504	127.0	5718.105082273483	0.0	1.0	1.0	0.0	0.0
220	187.02406	54.520653	232.44365	48.842056	500.0	45.987835	15.086123	59.627335	-12.15138	3536000	-9.313226e-09	70.12813	-0.008677405	-28.07292	1.3564423	0.006171339	0.076437496	127.0	5742.801076412201	0.0	0.96875	0.90625	0.03125	0.0
221	211.3599	33.41522	240.47884	30.212725	500.0	47.50134	14.282573	60.149323	-1.2579376	3552000	-2.7939677e-08	21.478006	-0.008851524	-10.102849	1.3564423	0.0077655115	0.09568749	127.0	5769.69669008255	0.0	1.0	0.96875	0.03125	0.0
222	215.77539	16.372757	234.94904	154.79825	500.0	51.075455	12.1022215	60.31473	8.682757	3568000	1.6763806e-08	11.207275	-0.007355621	-2.0829477	1.3564423	0.0051252376	0.075875	127.0	5796.809735536575	0.0	1.0	1.0	0.0	0.0
223	217.17989	26.955572	236.05505	77.48223	500.0	50.70113	13.173099	59.920982	-3.9393303	3584000	1.1175871e-08	14.976622	-0.007590376	-2.4994655	1.3564423	0.007668093	0.09424999	127.0	5823.531498432159	0.0	1.0	1.0	0.0	0.0
224	199.14287	49.585045	233.58023	38.331875	500.0	48.272976	13.991496	60.498074	0.69788337	3600000	-3.7252903e-09	47.30801	-0.009198595	-9.502983	1.3564423	0.005576927	0.0824375	127.0	5848.25172829628	0.0	0.96875	0.96875	0.03125	0.0
225	202.86761	38.042084	234.82045	55.70634	500.0	48.09686	15.714648	61.14777	-16.101316	3616000	1.0244548e-08	40.467655	-0.007836686	-11.699795	1.3564423	0.00581747	0.0700625	127.0	5872.90682387352	0.0	1.0	0.96875	0.03125	0.0
226	206.63525	34.736008	237.40201	47.11858	500.0	48.272026	14.290762	60.848698	-0.29936355	3632000	-2.2351742e-08	28.867065	-0.008451329	-5.370016	1.3564423	0.0057233414	0.067875	127.0	5900.033317804337	0.0	1.0	1.0	0.15625	0.0
227	221.11017	17.156334	238.84138	159.2889	500.0	51.018482	12.537741	61.092716	15.676376	3648000	-6.519258e-09	15.489739	-0.008706335	-3.6357512	1.3564423	0.0071926955	0.078	127.0	5931.071724891663	0.0	1.0	1.0	0.125	0.0
228	208.86974	42.004627	241.64769	39.872208	500.0	50.473137	14.144511	61.594913	-10.118457	3664000	2.2351742e-08	33.92447	-0.007431757	-8.973836	1.3564423	0.0062104235	0.07775	127.0	5961.237939357758	0.0	0.96875	0.96875	0.0625	0.0
229	213.73958	24.079468	238.04648	121.99701	500.0	49.99603	12.924193	60.548267	0.1623584	3680000	3.7252903e-09	22.616816	-0.008165754	-5.9807577	1.3564423	0.005369868	0.07475	127.0	5986.648570775986	0.0	1.0	1.0	0.21875	0.0
230	204.56122	52.049313	247.15118	43.62242	500.0	47.116882	15.021509	61.185932	2.2799873	3696000	0.0	32.56471	-0.010892664	-8.91964	1.3564423	0.0077730874	0.080874994	127.0	6009.933906078339	0.0	0.96875	0.96875	0.0625	0.0
231	219.77226	21.461145	246.71548	147.15213	500.0	51.856834	13.507622	61.706074	7.6311035	3712000	5.5879354e-09	19.13367	-0.009045706	-3.5027282	1.3564423	0.0049066236	0.081	127.0	6035.401344776154	0.0	1.0	1.0	0.15625	0.0
232	213.39381	37.069965	237.32025	40.377487	500.0	50.046074	14.141703	61.80811	6.2668095	3728000	-1.8626451e-08	20.089306	-0.008989847	-2.5556133	1.3564423	0.007256445	0.0805	127.0	6062.293028593063	0.0	1.0	0.96875	0.21875	0.0
233	210.73462	44.83661	247.48802	45.560932	500.0	49.916973	14.917869	61.942432	7.820012	3744000	3.7252903e-09	28.556898	-0.00838927	-5.7903023	1.3564423	0.0064410474	0.0836875	127.0	6089.198013544083	0.0	0.96875	0.96875	0.40625	0.0
234	202.01303	59.199123	239.00069	12.761954	500.0	48.69896	17.227867	62.14007	-9.121395	3760000	-1.4901161e-08	41.89052	-0.008881065	-6.246543	1.3564423	0.0064140772	0.088125	127.0	6113.294674396515	0.0	1.0	0.96875	0.5625	0.0
235	213.96559	48.182064	251.77594	46.267624	500.0	49.197353	16.09434	62.2812	2.0825253	3776000	-7.450581e-09	43.0495	-0.008295268	-8.23767	1.3564423	0.007297337	0.0728125	127.0	6138.827162742615	0.0	0.96875	0.96875	0.5625	0.0
236	225.54446	24.648893	248.64427	141.12785	500.0	51.732483	14.189693	62.913216	0.9344215	3792000	-9.313226e-09	29.573236	-0.0074983994	-5.566738	1.3564423	0.0071858037	0.078625	127.0	6164.116387844086	0.0	1.0	1.0	0.65625	0.0
237	227.98854	25.256893	259.07074	152.60399	500.0	53.871563	12.496136	62.72189	10.0337105	3808000	-7.450581e-09	24.169973	-0.0074806744	-3.3001533	1.3564423	0.0050558224	0.055499997	127.0	6188.756157159805	0.0	1.0	1.0	0.46875	0.0
238	216.68304	40.423565	250.42105	55.274136	500.0	51.43747	14.524701	62.98914	-0.050577164	3824000	-2.9802322e-08	46.7285	-0.008703267	-28.938944	1.3564423	0.0070652994	0.0823125	127.0	6213.555650234222	0.0	0.96875	0.96875	0.375	0.0
239	233.14243	13.666245	255.68001	186.02582	500.0	53.318264	13.646036	64.36287	12.31411	3840000	-5.5879354e-09	18.266205	-0.010092815	-8.827299	1.3564423	0.006487767	0.0973125	127.0	6239.245432853699	0.0	1.0	1.0	0.6875	0.0
240	211.78525	62.310097	254.45593	31.501259	500.0	51.00102	18.16906	64.416756	-21.563547	3856000	-1.4901161e-08	74.5584	-0.0101117585	-24.356339	1.3564423	0.0077373055	0.100999996	127.0	6264.811097145081	0.0	0.96875	0.96875	0.875	0.0
241	218.82584	57.75723	255.13013	10.149544	500.0	49.266865	17.733213	64.79874	-18.18832	3872000	-2.6077032e-08	31.653395	-0.0081293825	-8.053642	1.3564423	0.008510293	0.0905625	127.0	6289.786920785904	0.0	0.9375	0.9375	0.75	0.0
242	214.47894	56.73917	261.18793	29.441881	500.0	50.07057	16.946072	65.66453	-19.035994	3888000	3.7252903e-09	71.46083	-0.008594615	-19.467949	1.3564423	0.010470154	0.1004375	127.0	6314.059072732925	0.0625	0.96875	0.9375	0.71875	1.625
243	229.34576	31.49791	261.9704	87.35341	500.0	52.79536	14.732962	64.74955	-4.2618318	3904000	-9.313226e-10	25.231085	-0.0074916375	-6.3752275	1.3564423	0.0046512247	0.064125	127.0	6337.7591671943665	0.0	1.0	1.0	0.875	0.0
244	219.64244	59.694515	260.03354	28.750925	500.0	51.637077	16.6008	65.26048	-0.71432656	3920000	0.0	39.24951	-0.008171577	-7.305213	1.3564423	0.0062651886	0.078125	127.0	6364.525931596756	0.0	1.0	0.96875	0.90625	0.0
245	208.81226	62.883537	264.25174	46.03071	500.0	46.984383	18.879068	65.254715	-18.78793	3936000	1.1175871e-08	72.80528	-0.00851622	-19.952923	1.3564423	0.0068050846	0.0848125	127.0	6389.752872228622	0.0625	1.0	1.0	0.875	5.125
246	220.22801	62.039394	268.722	10.223762	500.0	50.66822	17.912294	65.28125	1.7351303	3952000	7.450581e-09	26.52347	-0.008459894	-3.6267877	1.3564423	0.0077105947	0.0785625	127.0	6415.94718503952	0.0	0.96875	0.96875	0.875	0.0
247	223.59094	47.613678	260.83633	55.702347	500.0	52.594986	17.180525	65.55211	1.3130848	3968000	0.0	36.528122	-0.009455112	-8.793962	1.3564423	0.008658128	0.092125	127.0	6438.87993311882	0.0	1.0	0.96875	0.8125	0.0
248	219.87192	46.799465	258.98358	70.129486	500.0	52.10277	16.238945	65.77385	2.6435022	3984000	-1.8626451e-08	42.74037	-0.007900498	-7.5072045	1.3564423	0.006758716	0.0714375	127.0	6463.546811580658	0.0	1.0	1.0	0.84375	0.0
249	208.67853	73.271515	264.96844	17.817835	500.0	49.67851	19.049355	66.23988	-7.4044614	4000000	1.3969839e-08	76.12898	-0.008216102	-10.125647	1.3564423	0.0055102436	0.079875	127.0	6486.845087528229	0.0	1.0	0.90625	0.84375	0.0
250	205.09286	72.42133	264.68198	16.600168	500.0	47.96379	19.010931	66.95611	0.7976753	4016000	-1.6763806e-08	83.750336	-0.008549115	-23.2082	1.3564423	0.00783997	0.083375	127.0	6511.221274614334	0.0	1.0	0.96875	0.8125	0.0
251	223.78052	57.987194	262.07034	12.825446	500.0	50.742798	17.704058	66.60757	-9.694922	4032000	-7.450581e-09	39.667175	-0.008664366	-10.231538	1.3564423	0.0067861197	0.0865	127.0	6540.285525798798	0.0	1.0	0.96875	0.90625	0.0
252	233.65878	39.11223	271.2103	45.999172	500.0	54.718067	16.017908	67.5643	-1.5917003	4048000	1.6763806e-08	24.43359	-0.009311066	-3.0367942	1.3564423	0.0065649534	0.068187505	127.0	6565.063381433487	0.03125	1.0	1.0	0.9375	0.53125
253	209.27792	64.673	265.02518	28.45108	500.0	49.395733	19.553566	67.797195	0.7240086	4064000	4.656613e-10	63.21596	-0.008297566	-17.233624	1.3564423	0.0075007416	0.089625	127.0	6590.309902191162	0.0	0.96875	0.9375	0.84375	0.0
254	212.51025	53.836487	260.8229	56.155746	500.0	50.276833	19.437988	68.52388	-5.53691	4080000	-1.6298145e-09	55.15161	-0.00931922	-9.965508	1.3564423	0.00637554	0.100187495	127.0	6615.771938085556	0.0625	1.0	1.0	0.90625	4.1875
255	236.53351	33.382305	265.95322	101.701485	500.0	54.33985	15.521779	68.74265	-6.2622123	4096000	-1.3038516e-08	49.96407	-0.008050096	-12.258608	1.3564423	0.0070000803	0.0758125	127.0	6639.445910215378	0.0625	1.0	1.0	0.96875	2.1875
256	223.82086	47.41593	295.0469	48.051384	500.0	52.131413	16.992048	70.138504	-31.758263	4112000	-7.450581e-09	89.56823	-0.008501209	-20.513336	1.3564423	0.0064001507	0.080312505	127.0	6666.101778507233	0.0625	1.0	1.0	0.90625	8.625
257	211.93527	60.595654	259.2543	41.57116	500.0	51.786335	17.974718	70.205666	1.2563987	4128000	-3.259629e-09	51.609272	-0.009154279	-10.559414	1.3564423	0.0077544544	0.0876875	127.0	6692.37257027626	0.0	0.96875	0.96875	0.9375	0.0
258	236.40067	45.240074	270.99048	39.70008	500.0	54.1255	16.287844	68.89262	-13.345512	4144000	7.450581e-09	43.4375	-0.008201301	-12.819473	1.3564423	0.007212446	0.0839375	127.0	6719.440666913986	0.0625	1.0	1.0	0.96875	4.9375
259	221.83232	63.74487	307.44888	23.388306	500.0	53.41164	18.809715	68.97658	-10.827704	4160000	2.2351742e-08	88.21984	-0.008949973	-16.951199	1.3564423	0.006830579	0.063999996	127.0	6746.19069480896	0.0625	1.0	1.0	0.9375	10.4375
260	211.02455	75.800644	263.39642	33.371464	500.0	49.377144	19.467966	68.97186	4.440053	4176000	0.0	59.057945	-0.0076057483	-8.656879	1.3564423	0.00751255	0.06475	127.0	6773.718112945557	0.0	1.0	0.96875	0.84375	0.0
261	219.59334	58.484703	262.9683	44.45608	500.0	52.81071	17.93981	68.46808	1.9676647	4192000	0.0	65.07137	-0.008269506	-15.232995	1.3564423	0.007380393	0.0804375	127.0	6799.981468439102	0.0	1.0	0.96875	0.96875	0.0
262	226.57834	50.56171	260.75363	49.379158	500.0	52.001747	17.033407	68.22303	3.0153317	4208000	-3.7252903e-09	49.71811	-0.008456191	-14.202913	1.3564423	0.007640226	0.0874375	127.0	6823.58708524704	0.03125	1.0	1.0	0.90625	0.1875
263	221.8292	55.115356	277.9866	31.90702	500.0	52.494545	16.598467	68.04377	-10.027379	4224000	7.450581e-09	96.40677	-0.009125071	-14.899426	1.3564423	0.0068309	0.07825	127.0	6849.422904491425	0.0625	1.0	0.96875	0.96875	12.0625
264	241.86203	27.253466	285.7573	132.0582	500.0	54.211075	15.248722	67.814255	5.099997	4240000	2.6077032e-08	39.128986	-0.007994955	-8.766451	1.3564423	0.006742941	0.0806875	127.0	6875.187711238861	0.03125	1.0	1.0	0.96875	3.46875
265	235.39342	46.00114	267.95734	46.36095	500.0	55.641445	15.216431	68.632286	6.062615	4256000	2.2351742e-08	39.77886	-0.008124909	-16.638842	1.3564423	0.006153095	0.068	127.0	6903.260742902756	0.0	1.0	0.9375	0.9375	0.0
266	226.6271	55.151905	262.2249	18.764534	500.0	53.378765	17.526485	68.79042	1.1681199	4272000	2.6077032e-08	43.619267	-0.010150262	-9.263361	1.3564423	0.006768953	0.078812495	127.0	6930.672376871109	0.0	1.0	1.0	0.96875	0.0
267	236.98715	47.064175	266.88995	50.209686	500.0	54.985577	16.511957	69.211174	5.808565	4288000	1.8626451e-09	54.302696	-0.0077087637	-29.234463	1.3564423	0.0086560715	0.082375005	127.0	6956.299760580063	0.0625	0.96875	0.96875	0.9375	0.6875
268	241.81299	46.945225	293.1882	51.53573	500.0	54.647694	16.586275	69.14461	-31.060595	4304000	-3.7252903e-09	60.530216	-0.007759252	-10.266341	1.3564423	0.006054149	0.0695	127.0	6984.075125217438	0.0625	1.0	1.0	1.0	10.9375
269	235.58972	37.920124	269.90387	107.28034	500.0	56.424828	16.433542	69.082466	-4.1437855	4320000	2.8871e-08	48.336987	-0.0077853287	-23.365131	1.3564423	0.0049427724	0.09281249	127.0	7013.716264486313	0.0	1.0	1.0	0.96875	0.0
270	233.67064	52.138004	267.15375	41.63138	500.0	55.370083	16.969	71.13637	-6.631629	4336000	5.5879354e-09	35.41926	-0.008263437	-5.3867164	1.3564423	0.008019775	0.0808125	127.0	7039.622192621231	0.0	1.0	1.0	0.9375	0.0
271	234.948	55.57086	304.0016	28.254967	500.0	52.974514	19.99802	71.772865	-27.911537	4352000	7.450581e-09	122.15985	-0.0074860975	-31.69551	1.3564423	0.006503217	0.093125	127.0	7064.335684776306	0.09375	1.0	1.0	0.9375	10.15625
272	225.40747	71.86699	266.38882	25.764532	500.0	52.97863	19.000784	70.41149	5.7107277	4368000	1.8626451e-08	39.413883	-0.007818347	-12.175746	1.3564423	0.007194949	0.0834375	127.0	7090.582527637482	0.0	1.0	1.0	0.9375	0.0
273	231.08896	63.193417	269.864	31.438	500.0	54.58557	18.58972	70.852196	5.042996	4384000	1.4901161e-08	33.261337	-0.008407049	-7.687519	1.3564423	0.004971415	0.0659375	127.0	7119.816826343536	0.0	1.0	1.0	1.0	0.0
274	237.20183	53.169018	285.69806	37.89892	500.0	55.04794	18.256054	70.592766	2.2586262	4400000	7.450581e-09	64.83569	-0.009413224	-21.07882	1.3564423	0.007168575	0.0719375	127.0	7145.105938196182	0.125	1.0	0.96875	0.96875	9.8125
275	251.46094	41.507618	315.1422	32.404377	500.0	57.353836	16.734697	70.72809	-0.4208486	4416000	-1.6763806e-08	65.725044	-0.0076865703	-14.793161	1.3564423	0.008481817	0.110062495	127.0	7173.655080080032	0.03125	1.0	1.0	1.0	6.96875
276	240.16205	48.44484	289.45053	39.534084	500.0	57.36641	16.317474	71.179375	5.147874	4432000	-1.8626451e-09	49.740654	-0.0074057737	-9.259706	1.3564423	0.007094208	0.100625	127.0	7198.025109291077	0.09375	1.0	1.0	0.96875	6.375
277	236.92972	66.117004	268.1416	6.612874	500.0	55.17494	17.96314	70.26155	-10.700884	4448000	-3.7252903e-09	34.77359	-0.009212799	-10.306706	1.3564423	0.008543763	0.09925	127.0	7221.191115617752	0.0	1.0	1.0	0.9375	0.0
278	220.84853	75.05599	310.57498	28.042097	500.0	51.408436	20.845852	71.59664	-4.594402	4464000	4.656613e-09	77.685974	-0.00867006	-13.643026	1.3564423	0.008441112	0.102437496	127.0	7247.750826835632	0.0625	0.96875	0.96875	0.9375	10.9375
279	251.0501	24.27383	270.8568	136.01323	500.0	57.46507	15.380258	70.779655	6.47555	4480000	1.4901161e-08	25.250284	-0.0081113875	-12.115164	1.3564423	0.0075515737	0.0820625	127.0	7272.462678670883	0.0	1.0	1.0	1.0	0.0
280	241.82114	65.24655	325.39105	30.857811	500.0	53.73913	19.506645	69.56371	-9.112977	4496000	-2.2351742e-08	208.24039	-0.0067920377	-47.88524	1.3564423	0.009681913	0.09774999	127.0	7297.597064733505	0.1875	1.0	0.96875	0.9375	41.125
281	244.40544	44.04436	273.44662	34.862442	500.0	57.420635	16.005213	70.43421	7.8260193	4512000	-3.7252903e-09	27.093697	-0.008034371	-2.415833	1.3564423	0.008267417	0.085	127.0	7319.7858238220215	0.0	1.0	1.0	0.96875	0.0
282	242.56161	47.054405	318.82947	12.186354	500.0	56.373405	16.304642	70.26931	-2.7869678	4528000	-3.7252903e-09	85.45049	-0.0067811683	-5.7406383	1.3564423	0.0058744764	0.0884375	127.0	7345.485335111618	0.0625	1.0	1.0	1.0	14.6875
283	237.91824	64.77172	319.27454	27.794447	500.0	53.77794	18.440132	69.987114	7.0039315	4544000	0.0	167.49629	-0.0063739596	-24.458717	1.3564423	0.00819085	0.0760625	127.0	7370.821469306946	0.09375	0.96875	0.9375	0.9375	22.5625
284	240.99792	43.094913	275.355	68.09695	500.0	56.7731	16.231308	70.307915	-8.147658	4560000	-7.450581e-09	33.26773	-0.008781651	-4.6013126	1.3564423	0.009071581	0.0843125	127.0	7394.539090394974	0.0625	1.0	1.0	1.0	2.875
285	254.86841	26.324892	318.91904	153.41367	500.0	57.331444	15.213008	69.77589	11.901565	4576000	-1.1175871e-08	72.62028	-0.005964493	-9.920759	1.3564423	0.0064865444	0.0699375	127.0	7420.039822340012	0.15625	1.0	1.0	1.0	18.625
286	253.33331	38.41029	300.17844	56.240417	500.0	58.34532	14.931809	69.68929	-7.641637	4592000	-7.450581e-09	30.271164	-0.006725964	-7.76679	1.3564423	0.0066153836	0.073750004	127.0	7445.091822385788	0.125	1.0	0.96875	0.96875	7.625
287	241.61807	49.606792	271.95557	40.976555	500.0	57.141922	15.346448	70.64973	12.865495	4608000	3.1664968e-08	27.716417	-0.0098401215	-6.697988	1.3564423	0.004573368	0.0546875	127.0	7470.654391288757	0.0	1.0	1.0	1.0	0.0
288	243.34778	58.181507	306.56235	39.61878	500.0	56.536373	17.571701	70.64736	13.18937	4624000	-1.4901161e-08	89.34672	-0.007623358	-19.821634	1.3564423	0.008790615	0.118562505	127.0	7494.175399541855	0.03125	1.0	1.0	0.96875	6.21875
289	245.4201	49.45303	276.40067	35.137444	500.0	57.15956	14.877966	69.65257	13.286458	4640000	-3.7252903e-09	31.755161	-0.00865288	-10.051948	1.3564423	0.0070640068	0.077999994	127.0	7517.788457155228	0.0	1.0	1.0	1.0	0.0
290	224.94543	78.76396	322.71057	12.494708	500.0	53.696148	18.373592	70.69209	-3.724206	4656000	7.450581e-09	126.94162	-0.008265385	-21.630957	1.3564423	0.0072469898	0.0745625	127.0	7545.606417655945	0.0625	1.0	0.96875	0.875	7.625
291	254.5538	18.540106	286.31766	194.73466	500.0	56.50783	15.402719	70.51936	0.8810822	4672000	-1.8626451e-08	63.276684	-0.007586107	-18.404781	1.3564423	0.0087441895	0.0888125	127.0	7569.382941961288	0.15625	1.0	1.0	1.0	18.9375
292	245.21274	49.81051	308.29446	31.879585	500.0	56.387516	14.961743	69.926445	0.95280933	4688000	2.9802322e-08	94.8842	-0.00734733	-15.502483	1.3564423	0.0058212997	0.063875005	127.0	7593.357502937317	0.09375	1.0	1.0	0.96875	13.25
293	253.95372	37.47127	352.01685	91.31267	500.0	55.97596	15.482735	69.24061	-3.9546258	4704000	3.7252903e-09	140.88443	-0.0070036855	-57.336205	1.3564423	0.009306394	0.095125005	127.0	7619.133689880371	0.125	1.0	1.0	1.0	22.9375
294	239.93283	58.306892	291.92032	13.527251	500.0	56.473152	15.000851	70.30384	3.0549364	4720000	-1.4901161e-08	63.71258	-0.00790351	-12.520119	1.3564423	0.004549285	0.0583125	127.0	7645.25612616539	0.0625	1.0	1.0	1.0	6.625
295	224.71414	75.06524	292.18515	37.93183	500.0	53.33882	17.79917	69.405556	9.467804	4736000	1.4901161e-08	71.98383	-0.009169293	-13.243387	1.3564423	0.011444388	0.0935	127.0	7671.260115861893	0.0625	1.0	0.9375	0.9375	6.6875
296	233.67374	71.52614	337.3408	34.022835	500.0	51.69846	19.238688	70.45364	11.650308	4752000	1.4901161e-08	142.68332	-0.0074340706	-47.31536	1.3564423	0.008485045	0.0829375	127.0	7696.024498462677	0.1875	1.0	0.96875	0.96875	20.84375
297	254.3681	44.50665	322.0756	38.841755	500.0	55.613792	15.774434	71.87597	11.308771	4768000	-2.4214387e-08	104.238976	-0.0073590744	-30.814337	1.3564423	0.0065430617	0.0770625	127.0	7720.932313919067	0.125	1.0	1.0	1.0	18.09375
298	243.04138	57.62777	329.2259	41.379215	500.0	56.611126	14.982443	71.518936	15.299313	4784000	1.4901161e-08	118.361664	-0.008013183	-18.735582	1.3564423	0.005594415	0.07275	127.0	7747.6563372612	0.15625	1.0	1.0	0.9375	15.0625
299	230.56613	67.5313	321.87567	37.046635	500.0	54.199493	16.80829	71.00806	13.519808	4800000	-2.6077032e-08	71.02682	-0.008608591	-15.815176	1.3564423	0.0070241853	0.08025	127.0	7773.727347612381	0.125	0.96875	0.96875	0.9375	14.15625
300	227.99973	69.45547	270.80832	16.227974	500.0	55.20628	17.639202	70.76354	13.333102	4816000	-2.2351742e-08	81.056206	-0.008192772	-14.603556	1.3564423	0.0072446284	0.0728125	127.0	7799.665638685226	0.0	1.0	1.0	0.9375	0.0
301	254.60141	33.559143	275.504	84.51659	500.0	57.765743	14.662257	69.895	14.583032	4832000	0.0	35.96708	-0.008859003	-7.0024977	1.3564423	0.008625125	0.0954375	127.0	7824.939220428467	0.0625	1.0	1.0	0.96875	1.75
302	238.09859	69.47297	295.55582	13.926032	500.0	55.041054	16.993185	69.15684	13.14261	4848000	0.0	60.532486	-0.00918578	-19.56147	1.3564423	0.007492805	0.0685625	127.0	7849.704181671143	0.0625	1.0	1.0	1.0	14.5
303	227.40201	77.635155	306.7803	23.504227	500.0	55.400856	17.43345	70.93314	11.00275	4864000	-7.450581e-09	157.79337	-0.010060199	-30.47184	1.3564423	0.0066040647	0.08425	127.0	7875.888719081879	0.0625	0.96875	0.90625	0.90625	12.1875
304	261.5241	31.786808	337.13733	116.32526	500.0	55.617546	14.550528	67.94174	9.257802	4880000	-1.6763806e-08	82.00954	-0.007193335	-42.13975	1.3564423	0.0070292363	0.081125006	127.0	7902.228607416153	0.125	1.0	1.0	0.96875	29.5625
305	237.73642	70.54997	332.98877	32.93542	500.0	55.046165	17.173857	70.73247	6.6401596	4896000	-1.8626451e-08	122.435455	-0.0074503124	-37.14428	1.3564423	0.00744081	0.07775	127.0	7931.142260551453	0.15625	0.96875	0.9375	0.9375	31.125
306	237.10342	57.769676	274.2915	47.234447	500.0	56.75635	15.457629	70.70659	9.327833	4912000	-7.450581e-09	94.43437	-0.009650849	-37.36749	1.3564423	0.0068899356	0.0726875	127.0	7956.5660762786865	0.03125	1.0	0.96875	0.96875	0.53125
307	249.20032	56.492588	349.6813	41.09933	500.0	55.486374	15.818556	69.92541	10.14851	4928000	7.450581e-09	80.349106	-0.0067310687	-21.617493	1.3564423	0.007070996	0.076312505	127.0	7980.10254406929	0.1875	1.0	1.0	0.96875	32.6875
308	227.29424	75.553276	273.82376	22.241669	500.0	53.852627	18.438576	70.923256	8.1511135	4944000	1.4901161e-08	57.225456	-0.009178607	-14.535988	1.3564423	0.0077439193	0.07862499	127.0	8006.812923669815	0.0625	1.0	0.9375	0.9375	5.6875
309	237.53905	60.23281	326.2766	43.78256	500.0	54.411804	18.191387	71.47198	7.643621	4960000	-1.4901161e-08	108.77802	-0.007966282	-36.225708	1.3564423	0.0075459937	0.077437505	127.0	8033.660828828812	0.0625	0.96875	0.96875	0.9375	12.25
310	231.94997	65.83237	273.73737	38.19701	500.0	54.88484	17.394258	70.7615	6.4221535	4976000	1.4901161e-08	102.006836	-0.008156101	-43.651115	1.3564423	0.0058630593	0.066062495	127.0	8061.29044675827	0.09375	0.96875	0.96875	0.90625	7.75
311	244.5334	55.073196	306.38318	28.372421	500.0	56.326694	16.134912	71.18941	8.827107	4992000	-1.4901161e-08	106.69617	-0.010683725	-25.629726	1.3564423	0.007742294	0.091375	127.0	8087.0470135211945	0.15625	0.96875	0.96875	0.9375	33.6875
312	225.95813	81.44199	316.16183	9.999459	500.0	54.12873	17.611704	70.98847	7.983436	5008000	7.450581e-09	166.23991	-0.007816119	-50.947556	1.3564423	0.0046287933	0.064624995	127.0	8112.303515911102	0.0625	0.96875	0.90625	0.90625	9.0625
313	247.93674	54.561512	302.9037	16.510395	500.0	54.208305	16.8253	69.13494	7.7696238	5024000	-1.1175871e-08	63.704193	-0.008086881	-29.031612	1.3564423	0.0060848887	0.0643125	127.0	8137.572352170944	0.125	1.0	1.0	1.0	15.71875
314	231.08429	73.18622	273.8348	24.020758	500.0	55.77288	17.957644	70.71288	7.2073565	5040000	-7.450581e-09	80.87549	-0.010945916	-46.724552	1.3564423	0.0077153146	0.0769375	127.0	8163.575119256973	0.0625	0.90625	0.90625	0.875	4.53125
315	226.55547	77.040764	287.3537	25.126661	500.0	53.159744	20.40919	71.1244	7.0102983	5056000	2.2351742e-08	59.973793	-0.007847777	-6.1455493	1.3564423	0.007532529	0.086	127.0	8189.651325702667	0.1875	0.9375	0.9375	0.9375	14.0
