Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	185.85321	107.92134	321.65057	14.091743	485.46875	48.828476	36.152966	100.94559	-19.466084	4976000	0.0	89.80867	-0.008303734	-17.915257	1.3564423	0.0064255972	0.08225	127.0	7063.672816038132	0.75	0.84375	0.78125	0.75	179.71875
311	247.2194	52.526943	297.95963	36.120388	491.09375	64.46442	32.483067	100.76421	8.751433	4992000	-1.4901161e-08	36.394592	-0.0061714277	-10.110836	1.3564423	0.007117574	0.0778125	127.0	7087.095454216003	0.96875	1.0	0.96875	0.96875	256.71875
312	228.84814	79.796234	309.39844	9.3306265	483.5625	62.334236	32.580864	100.88548	-0.823853	5008000	1.1175871e-08	36.65291	-0.008042718	-3.9140353	1.3564423	0.0063374382	0.0796875	127.0	7109.878993272781	0.875	0.9375	0.875	0.875	231.09375
313	195.3193	104.73642	315.38116	10.724277	487.0	54.623253	34.12583	101.67427	-3.256066	5024000	0.0	84.790886	-0.009350151	-29.667301	1.3564423	0.008062896	0.08400001	127.0	7132.741136789322	0.75	0.8125	0.75	0.75	190.03125
314	238.6946	68.51522	305.98785	17.671461	500.0	61.89071	35.133152	101.51675	-13.246081	5040000	-4.656613e-10	40.196285	-0.009799054	-21.79552	1.3564423	0.009714797	0.088687494	127.0	7155.82697057724	0.90625	0.9375	0.9375	0.90625	242.0625
315	218.43266	88.40708	304.2177	17.001074	500.0	58.40483	34.429836	101.691444	-11.637525	5056000	-5.5879354e-09	26.785877	-0.008937814	-6.568924	1.3564423	0.0067092255	0.08931251	127.0	7178.445389509201	0.84375	0.875	0.84375	0.84375	204.03125
316	197.39574	94.90405	290.33585	8.7423	490.71875	55.545033	34.145542	101.164246	-7.0022273	5072000	-3.7252903e-09	49.831955	-0.00727089	-15.349009	1.3564423	0.0057799434	0.072500005	127.0	7200.00226020813	0.9375	0.96875	0.9375	0.9375	202.46875
317	211.54025	88.91541	291.5442	14.206199	500.0	56.781673	35.501797	101.73311	-2.700708	5088000	-6.519258e-09	36.48471	-0.009661704	-9.211924	1.3564423	0.0062858453	0.092125	127.0	7221.289575099945	0.8125	0.84375	0.8125	0.8125	209.125
318	211.46693	82.371956	296.96686	9.789332	500.0	57.06174	34.487198	101.109184	-11.270574	5104000	-3.7252903e-09	26.579643	-0.008295324	-6.800688	1.3564423	0.007001291	0.069562495	127.0	7242.606900215149	0.90625	0.9375	0.90625	0.90625	206.5625
319	235.3143	66.38601	301.32343	11.364141	500.0	61.70299	34.00868	100.78945	-5.290804	5120000	0.0	21.317902	-0.008524816	-5.7173944	1.3564423	0.006848136	0.0754375	127.0	7266.452033996582	0.96875	0.96875	0.96875	0.96875	252.65625
320	213.8887	89.89009	310.6035	13.400822	485.09375	59.688953	33.61915	101.48374	-0.6176678	5136000	0.0	62.059578	-0.0068248054	-17.25518	1.3564423	0.0057299584	0.07268749	127.0	7290.732081413269	0.8125	0.875	0.8125	0.8125	216.8125
321	221.62344	94.402054	330.27393	17.84242	490.625	59.093525	34.019802	101.45893	-3.8660216	5152000	7.450581e-09	61.07994	-0.009434974	-29.887236	1.3564423	0.006561254	0.1039375	127.0	7314.290090084076	0.96875	0.96875	0.96875	0.96875	243.78125
322	240.99263	64.72045	290.27847	53.025505	492.71875	63.416943	32.864346	100.73567	7.362058	5168000	1.1175871e-08	54.42676	-0.0092605185	-12.773239	1.3564423	0.008480473	0.101	127.0	7335.6788630485535	0.90625	1.0	0.96875	0.90625	253.375
323	235.46445	74.10949	302.08987	12.014963	500.0	62.47423	33.200108	100.81052	-1.7613915	5184000	1.4901161e-08	38.724205	-0.009257315	-21.48006	1.3564423	0.0056661	0.079	127.0	7357.1481602191925	0.9375	0.9375	0.9375	0.9375	247.0
324	254.56213	55.665314	302.64206	17.21598	500.0	64.035446	32.638535	101.42459	0.8416202	5200000	1.8626451e-08	32.598347	-0.009287775	-24.594112	1.3564423	0.008558201	0.0890625	127.0	7380.28684258461	1.0	1.0	1.0	1.0	282.40625
325	224.43951	81.84577	311.00104	9.305157	500.0	60.949226	32.925312	100.483986	0.86835206	5216000	1.4901161e-08	43.76697	-0.009308757	-21.243265	1.3564423	0.004984338	0.0694375	127.0	7403.879599332809	0.90625	0.96875	0.9375	0.90625	223.75
326	202.51471	85.54264	295.98578	12.087032	493.25	54.797977	33.94168	101.20976	-5.3008304	5232000	1.1175871e-08	49.073936	-0.009127455	-10.259087	1.3564423	0.00581621	0.0914375	127.0	7428.1788601875305	0.90625	0.9375	0.90625	0.90625	194.75
327	228.1808	69.73447	299.4727	33.745594	492.25	60.30753	32.393486	100.51178	-4.4334574	5248000	-1.4901161e-08	37.96609	-0.010448199	-9.175588	1.3564423	0.007229276	0.096750006	127.0	7452.509489297867	0.96875	0.96875	0.96875	0.96875	247.5
328	249.5761	54.852863	315.387	55.475468	500.0	63.304813	33.250095	100.99721	-4.477344	5264000	-7.450581e-09	28.300352	-0.008424128	-15.950465	1.3564423	0.006938123	0.073125005	127.0	7475.898026227951	0.9375	0.96875	0.9375	0.9375	263.84375
329	220.36002	80.60137	296.82166	9.398416	490.75	60.77208	33.30093	100.87677	0.8526701	5280000	-2.4214387e-08	22.602974	-0.0073639834	-4.109155	1.3564423	0.0053816647	0.067375004	127.0	7499.038040161133	0.96875	1.0	1.0	0.96875	235.78125
330	228.53223	66.50117	303.4777	9.199963	500.0	61.841007	32.11255	101.152245	1.0375497	5296000	1.1175871e-08	40.736465	-0.011397924	-13.496064	1.3564423	0.008752618	0.1033125	127.0	7522.6284902095795	0.96875	0.96875	0.96875	0.96875	232.375
331	252.66443	64.32875	307.43094	18.453585	500.0	64.62432	33.507088	100.40122	0.20422697	5312000	1.8626451e-09	13.284056	-0.008490257	-4.832163	1.3564423	0.0037170122	0.078	127.0	7547.552853107452	0.9375	0.96875	0.96875	0.9375	279.21875
332	251.06401	64.31251	306.486	12.900594	500.0	65.7523	32.35423	100.63888	-0.17926478	5328000	-2.4214387e-08	25.18883	-0.010387193	-10.619448	1.3564423	0.006963163	0.089	127.0	7568.925067663193	0.96875	0.96875	0.96875	0.96875	276.15625
333	225.82428	77.49009	313.81598	28.076572	492.9375	62.079266	33.62852	101.0671	-3.7300253	5344000	7.450581e-09	56.67394	-0.007834679	-13.660902	1.3564423	0.006257602	0.0770625	127.0	7591.275289058685	0.90625	0.9375	0.9375	0.90625	232.4375
334	221.82382	84.120415	306.42728	30.4606	493.46875	59.33548	33.03606	101.51987	-17.0151	5360000	0.0	52.865013	-0.007921405	-11.508604	1.3564423	0.0068921233	0.081	127.0	7613.777456998825	0.9375	1.0	0.96875	0.9375	220.53125
335	182.1267	106.27573	323.76126	15.083839	490.5	49.774593	35.511658	101.73938	-24.65345	5376000	-1.1175871e-08	56.361897	-0.010572936	-16.303043	1.3564423	0.0069284756	0.0963125	127.0	7636.018049955368	0.84375	0.90625	0.875	0.84375	178.1875
336	238.1653	71.18437	304.83408	19.099827	490.78125	61.509758	34.73922	101.6095	-6.4442444	5392000	1.1175871e-08	43.94319	-0.0073827244	-9.291061	1.3564423	0.0069357567	0.086375	127.0	7657.9267790317535	0.96875	1.0	0.96875	0.96875	266.59375
337	238.96072	78.05582	309.34277	15.973006	500.0	62.241337	34.6681	101.10615	-3.9059684	5408000	9.313226e-10	24.467802	-0.010136658	-3.6305857	1.3564423	0.010473989	0.1104375	127.0	7679.809282541275	0.9375	0.9375	0.9375	0.9375	253.53125
338	236.41808	83.83714	320.9661	9.201322	500.0	63.246384	33.479954	100.8329	0.28467393	5424000	-8.381903e-09	35.786587	-0.01003025	-9.94754	1.3564423	0.009050844	0.108812496	127.0	7701.453640699387	0.96875	0.96875	0.96875	0.96875	261.125
339	224.49878	97.74752	309.14667	10.21359	463.71875	61.10827	31.697216	100.61779	-7.464141	5440000	0.0	76.22703	-0.009086587	-13.95538	1.3564423	0.0066909604	0.0896875	127.0	7724.59498167038	0.90625	0.96875	0.90625	0.90625	250.0
340	254.75623	64.08597	336.62405	34.70108	500.0	64.60389	33.067192	101.19426	-13.066057	5456000	1.1175871e-08	21.210413	-0.008928448	-7.2744284	1.3564423	0.00820178	0.086500004	127.0	7746.2896847724915	1.0	1.0	1.0	1.0	290.59375
341	236.71515	79.29094	324.32654	15.531893	500.0	63.60026	33.313126	100.98016	-2.2909293	5472000	-3.7252903e-09	27.78318	-0.008643249	-10.610452	1.3564423	0.0065387157	0.066	127.0	7768.519696712494	0.90625	0.9375	0.9375	0.90625	252.59375
342	241.67615	80.24569	313.30307	17.62568	500.0	63.537594	33.89795	100.690575	-7.4084206	5488000	-1.1175871e-08	36.64818	-0.009633524	-12.0334015	1.3564423	0.0075205476	0.085375	127.0	7789.081575155258	0.90625	0.90625	0.90625	0.90625	256.03125
343	207.73203	106.42272	309.84784	7.8515186	490.1875	56.513687	34.0832	99.8407	-5.174619	5504000	-9.313226e-09	79.54012	-0.009103829	-29.142942	1.3564423	0.0060507935	0.0779375	127.0	7810.6957540512085	0.71875	0.8125	0.78125	0.71875	196.09375
344	228.87717	83.329796	312.015	20.144066	500.0	59.46606	34.96644	100.95672	-13.68602	5520000	7.450581e-09	49.039806	-0.009518357	-12.837792	1.3564423	0.0068848548	0.083187506	127.0	7830.999287366867	0.90625	0.90625	0.90625	0.90625	233.25
345	210.74138	94.772644	317.9135	10.384846	486.3125	58.69335	33.501423	100.410706	-6.4877596	5536000	-3.7252903e-09	62.84606	-0.009323951	-19.18668	1.3564423	0.0058892453	0.0814375	127.0	7853.443497180939	0.875	0.96875	0.9375	0.875	220.96875
346	237.24506	72.57912	316.70364	21.688297	490.1875	62.519398	33.00294	101.5464	-0.08743918	5552000	-2.2351742e-08	31.583988	-0.0091174105	-9.769276	1.3564423	0.009751221	0.098875	127.0	7876.286351442337	0.96875	1.0	0.96875	0.96875	256.0
347	213.39801	91.852425	303.0489	14.535424	483.71875	58.878704	33.957523	101.06712	-5.069527	5568000	-7.450581e-09	72.194244	-0.007715195	-12.987056	1.3564423	0.0070546307	0.0863125	127.0	7899.047282457352	0.9375	0.9375	0.9375	0.9375	225.34375
348	211.02937	91.43843	310.29233	10.593703	500.0	57.721977	33.356697	101.26935	-3.570713	5584000	-1.8626451e-08	73.155914	-0.010181691	-27.4326	1.3564423	0.0062830914	0.08275001	127.0	7921.16107749939	0.875	0.875	0.875	0.875	209.59375
349	213.8543	96.9521	313.0755	11.707455	500.0	55.894398	35.3605	101.38027	-8.188043	5600000	-1.1175871e-08	43.252365	-0.009052534	-13.947285	1.3564423	0.008664768	0.0783125	127.0	7943.146506547928	0.84375	0.84375	0.84375	0.84375	222.9375
350	224.66908	90.52627	324.46146	15.323572	475.21213	61.0067	34.68163	101.565926	-23.84076	5616000	-1.3038516e-08	60.89415	-0.0065923464	-8.233258	1.3564423	0.0032599922	0.0705	127.0	7964.857891559601	0.8787879	0.93939394	0.90909094	0.8787879	239.06061
351	242.71216	71.45468	308.15262	9.16775	484.96875	64.10911	32.75232	102.50242	0.03221345	5632000	2.2351742e-08	63.0231	-0.008008333	-7.2463555	1.3564423	0.007974416	0.0986875	127.0	7986.665924310684	0.96875	1.0	1.0	0.96875	257.59375
352	206.09222	98.3638	296.09122	13.227348	497.46875	56.371838	34.51105	101.5985	-6.264784	5648000	-2.2351742e-08	78.65329	-0.011646643	-47.765915	1.3564423	0.007344523	0.0865	127.0	8011.201026201248	0.875	0.90625	0.875	0.875	217.09375
353	201.65068	96.58231	319.96835	10.567399	491.0625	54.306023	35.681618	101.83706	-10.745192	5664000	-7.450581e-09	67.53932	-0.008208215	-12.134121	1.3564423	0.0069395322	0.105937496	127.0	8032.831397771835	0.84375	0.9375	0.9375	0.84375	196.96875
354	251.76398	64.614204	318.04932	10.00494	500.0	64.23805	32.96696	100.82592	-0.3022058	5680000	-7.450581e-09	36.20746	-0.009196867	-16.681387	1.3564423	0.009032944	0.09312499	127.0	8054.682772159576	0.96875	0.96875	0.96875	0.96875	276.84375
355	229.90875	81.94234	299.57596	22.967388	500.0	60.64395	34.545624	101.521454	-77.5072	5696000	1.1175871e-08	64.8405	-0.009402087	-33.972748	1.3564423	0.0073347995	0.087125	127.0	8078.817564725876	0.9375	0.9375	0.9375	0.9375	234.84375
356	237.37825	76.22855	313.71573	35.817158	500.0	62.052055	33.66173	101.491974	-4.918195	5712000	5.5879354e-09	39.341805	-0.010209427	-10.717613	1.3564423	0.008600047	0.0905	127.0	8101.785161495209	0.96875	0.96875	0.96875	0.96875	254.15625
357	243.04959	72.623474	321.30573	22.166191	500.0	63.58168	33.468517	101.59907	-1.3125606	5728000	0.0	23.894215	-0.010358648	-5.5290217	1.3564423	0.0073726894	0.092875004	127.0	8123.718759775162	0.90625	0.90625	0.90625	0.90625	260.03125
358	240.85324	63.34219	311.57016	21.187733	500.0	62.87453	33.226746	102.832245	-3.479443	5744000	1.1175871e-08	29.829634	-0.010529717	-12.178283	1.3564423	0.009031167	0.1101875	127.0	8146.642500638962	1.0	1.0	1.0	1.0	259.65625
359	228.72946	90.112175	322.06387	15.685153	492.21875	61.050873	34.25479	101.30917	-0.24016786	5760000	-1.4901161e-08	45.614883	-0.0074298596	-12.16102	1.3564423	0.0072136945	0.080125004	127.0	8169.631642818451	0.9375	1.0	0.9375	0.9375	249.84375
360	224.77567	93.59376	306.08173	20.003803	491.65625	60.07546	34.030167	101.75338	-1.4849643	5776000	2.0489097e-08	74.058624	-0.0092284195	-19.959696	1.3564423	0.007508803	0.083812505	127.0	8195.090780735016	0.9375	1.0	0.9375	0.9375	253.75
361	238.93854	67.494415	298.71155	15.905648	500.0	62.639915	33.521072	101.36022	-0.7711941	5792000	-1.4901161e-08	33.79573	-0.009730455	-11.369514	1.3564423	0.008556545	0.0899375	127.0	8217.547782182693	1.0	1.0	1.0	1.0	264.5
362	223.25381	80.905556	301.31497	10.176753	500.0	59.15867	33.59658	101.28455	-1.366899	5808000	7.450581e-09	27.05857	-0.008616002	-8.544684	1.3564423	0.0051259818	0.0689375	127.0	8240.557982444763	0.9375	0.96875	0.96875	0.9375	224.125
363	240.22098	70.19635	321.54288	19.690752	500.0	62.126934	34.105824	101.34234	-12.599967	5824000	2.7939677e-09	25.781384	-0.0078070867	-13.257464	1.3564423	0.0051583955	0.082125	127.0	8263.134470462799	0.90625	0.9375	0.9375	0.90625	252.0
364	198.21689	103.64275	314.35455	7.880143	484.09375	55.52486	35.174034	101.29901	-7.173016	5840000	-2.7939677e-08	51.029068	-0.0077276845	-10.919393	1.3564423	0.005330074	0.070625	127.0	8296.802557945251	0.8125	0.90625	0.8125	0.8125	200.09375
365	222.37793	94.7998	319.09454	19.171513	472.75	61.72476	33.33436	101.42698	1.4872196	5856000	3.7252903e-09	74.93824	-0.0076992153	-16.547768	1.3564423	0.0061437255	0.0884375	127.0	8332.008489370346	0.90625	0.96875	0.96875	0.90625	234.90625
366	230.5939	85.64431	304.66772	13.203676	500.0	59.294064	34.30145	101.671326	-17.5367	5872000	1.1175871e-08	45.92597	-0.011409068	-14.656396	1.3564423	0.009354554	0.106875	127.0	8353.669955730438	0.9375	0.9375	0.9375	0.9375	250.6875
367	197.58179	105.4814	299.15018	11.61987	481.53125	55.821556	35.596516	101.79618	-7.282194	5888000	-1.1175871e-08	62.29921	-0.008856875	-12.249069	1.3564423	0.007492445	0.0851875	127.0	8377.604759931564	0.875	0.90625	0.875	0.875	206.3125
368	236.35579	92.12728	312.21643	12.157891	500.0	60.131657	36.479935	101.74187	-7.6999197	5904000	-3.7252903e-09	32.721706	-0.009518534	-8.768644	1.3564423	0.010008951	0.0996875	127.0	8398.92706823349	0.9375	0.9375	0.9375	0.9375	265.875
369	232.59824	98.73302	315.56094	11.292082	489.375	60.59547	34.935207	100.66684	-7.953525	5920000	-7.450581e-09	51.80549	-0.008363849	-10.885386	1.3564423	0.00554185	0.091	127.0	8418.900180101395	0.875	0.875	0.875	0.875	253.8125
370	229.8471	75.16254	312.9355	45.075466	494.09375	61.69036	32.846775	101.36482	-3.9215908	5936000	1.8626451e-09	84.097435	-0.00913905	-15.257274	1.3564423	0.0075992374	0.097124994	127.0	8444.350214481354	0.9375	0.96875	0.96875	0.9375	240.4375
371	239.45384	76.110886	314.4895	33.667732	491.375	63.047	32.523052	101.5953	-2.2683535	5952000	2.6077032e-08	60.868317	-0.009691879	-13.688705	1.3564423	0.008082945	0.1046875	127.0	8466.927550077438	0.90625	0.9375	0.90625	0.90625	262.34375
372	263.2845	51.960304	318.64374	34.31724	500.0	66.875374	32.851143	101.99041	0.7876532	5968000	-6.519258e-09	27.823303	-0.00908638	-15.699344	1.3564423	0.0072391583	0.08675	127.0	8490.765345096588	0.96875	0.96875	0.96875	0.96875	297.34375
373	242.87732	80.85928	323.13876	10.401011	491.0625	66.12872	31.500938	101.28914	3.1620312	5984000	0.0	77.01136	-0.00869143	-33.56421	1.3564423	0.0059917737	0.08575	127.0	8513.307751178741	0.90625	0.9375	0.90625	0.90625	265.8125
374	222.71194	83.43286	298.1225	10.111132	492.34375	59.002857	33.613075	104.42794	-6.8957815	6000000	-7.450581e-09	59.69714	-0.008589817	-17.258133	1.3564423	0.007744424	0.1045625	127.0	8536.472048997879	0.875	0.90625	0.90625	0.875	235.0625
375	221.35587	97.030014	309.89417	8.893683	482.34375	60.545662	33.504456	102.42667	-8.256338	6016000	-1.3038516e-08	75.48202	-0.008127069	-20.28011	1.3564423	0.0070860456	0.08418749	127.0	8558.687803983688	0.84375	0.90625	0.84375	0.84375	240.28125
376	242.79813	86.39826	329.96964	16.311428	482.46875	62.363556	33.586273	102.25184	-8.611553	6032000	-7.450581e-09	96.46059	-0.009263631	-36.70108	1.3564423	0.009377438	0.11112499	127.0	8580.467341423035	0.90625	0.9375	0.90625	0.90625	267.59375
377	225.3353	90.522606	308.24503	16.016283	497.34375	59.026768	34.95145	102.96737	-8.204838	6048000	9.313226e-09	34.89783	-0.009597798	-10.887156	1.3564423	0.0052230842	0.073	127.0	8601.071259498596	0.90625	0.90625	0.90625	0.90625	238.4375
378	227.07034	82.05739	315.39835	9.893059	500.0	60.480522	34.36032	103.11604	-14.854427	6064000	-3.7252903e-09	32.189007	-0.009642013	-10.762806	1.3564423	0.0075672185	0.082	127.0	8625.11962890625	0.9375	0.96875	0.96875	0.9375	237.0
379	240.49756	90.51822	318.35437	21.187746	483.375	63.77765	34.049088	100.8848	-8.151895	6080000	-3.7252903e-09	57.89824	-0.007106528	-8.289912	1.3564423	0.006344964	0.082312495	127.0	8647.59768486023	0.96875	1.0	1.0	0.96875	275.3125
380	234.32072	77.48724	307.68008	33.792904	485.125	63.10243	31.96017	101.47291	3.5766518	6096000	1.8626451e-09	65.31094	-0.00812505	-17.92265	1.3564423	0.009763694	0.0900625	127.0	8670.943811655045	0.96875	1.0	0.96875	0.96875	260.90625
381	248.93253	61.21902	300.52487	66.54596	500.0	65.88186	32.363346	102.27517	-5.5474277	6112000	3.7252903e-09	57.075485	-0.011638956	-30.618366	1.3564423	0.011185634	0.1283125	127.0	8693.074347734451	0.96875	1.0	0.96875	0.96875	271.125
382	234.34985	78.89596	315.43027	10.538673	491.03125	61.964497	33.60247	102.00081	-1.8418351	6128000	0.0	52.49295	-0.008933074	-18.931477	1.3564423	0.0068709757	0.085687496	127.0	8715.251026153564	0.9375	0.96875	0.9375	0.9375	251.40625
383	247.7402	68.91415	308.0725	40.591534	500.0	64.83553	33.18447	101.35724	-7.1518574	6144000	3.7252903e-09	47.88634	-0.0094457	-27.575094	1.3564423	0.009092955	0.0953125	127.0	8737.86140871048	0.9375	0.96875	0.9375	0.9375	272.40625
384	227.61493	81.55782	297.49133	15.362126	489.9375	61.17588	33.312523	101.73234	-17.00775	6160000	9.313226e-09	51.26342	-0.010101685	-12.821045	1.3564423	0.0077115837	0.073125005	127.0	8761.949363470078	0.9375	0.96875	0.9375	0.9375	235.46875
385	246.65971	72.59075	310.1351	9.928823	489.75	64.726524	33.3063	101.53307	2.135868	6176000	7.450581e-09	27.74936	-0.0077919825	-5.6331186	1.3564423	0.006549865	0.07443751	127.0	8785.886760473251	1.0	1.0	1.0	1.0	281.875
386	231.45636	87.81492	304.10855	15.159125	490.84375	62.107605	34.76052	102.55051	-16.295958	6192000	0.0	34.19629	-0.008510574	-7.4955735	1.3564423	0.007517008	0.0764375	127.0	8809.308425426483	0.96875	0.96875	0.96875	0.96875	256.84375
387	260.13922	56.50427	320.4185	59.463383	500.0	68.57819	31.921453	102.126465	4.6754384	6208000	-1.4901161e-08	41.25204	-0.010192178	-23.537521	1.3564423	0.0073244767	0.09	127.0	8831.903823852539	0.96875	0.96875	0.96875	0.96875	288.875
388	272.53656	46.725044	336.8477	62.023926	500.0	70.30977	31.445066	101.93369	-3.1707582	6224000	3.7252903e-09	15.694849	-0.008335458	-3.2158175	1.3564423	0.005726985	0.07843751	127.0	8853.280935287476	0.96875	1.0	0.96875	0.96875	312.90625
389	240.24	80.195305	302.9551	9.928785	500.0	63.657593	33.19429	101.53379	1.3652705	6240000	-2.4214387e-08	26.692501	-0.007333044	-11.122282	1.3564423	0.004150411	0.06525	127.0	8881.12751340866	0.96875	1.0	1.0	0.96875	271.84375
390	229.36443	95.20657	315.37866	15.897896	500.0	59.930157	35.96145	100.74157	-6.718442	6256000	-3.7252903e-09	43.65502	-0.011007329	-14.591536	1.3564423	0.0080721425	0.099999994	127.0	8914.973135948181	0.90625	0.9375	0.90625	0.90625	249.75
391	229.6184	81.43526	302.313	18.370714	500.0	61.567905	34.54471	102.43919	-3.1163924	6272000	-2.6077032e-08	76.69673	-0.010088189	-34.94788	1.3564423	0.008666299	0.092125	127.0	8947.384512901306	0.875	0.9375	0.875	0.875	247.28125
392	216.06848	99.198494	315.9692	11.22684	499.8125	55.622375	35.063534	101.74088	-14.069403	6288000	1.9557774e-08	56.465942	-0.009626205	-15.292552	1.3564423	0.009318475	0.094875	127.0	8971.237006664276	0.9375	0.9375	0.9375	0.9375	230.96875
393	251.63997	77.566246	302.87994	9.136336	500.0	63.4137	34.19023	99.67284	-14.451082	6304000	1.4901161e-08	29.281614	-0.008325692	-11.796648	1.3564423	0.007465607	0.084562495	127.0	8994.724365711212	0.9375	0.9375	0.9375	0.9375	283.5625
394	224.90298	104.87782	319.30713	10.271492	493.71875	59.901764	35.58139	101.74947	-13.472967	6320000	-1.4901161e-08	52.85754	-0.008025313	-10.79311	1.3564423	0.006063073	0.0709375	127.0	9016.839694738388	0.84375	0.84375	0.84375	0.84375	249.0
395	237.70683	82.34106	307.9216	12.150061	500.0	61.647243	34.765057	101.394745	-8.118349	6336000	1.1175871e-08	34.622314	-0.008006763	-13.153405	1.3564423	0.008088091	0.093812495	127.0	9037.067571163177	0.96875	0.96875	0.96875	0.96875	268.5625
396	235.75952	87.82755	313.84863	9.248918	490.375	63.063103	33.4371	102.40748	-0.7560679	6352000	0.0	40.440872	-0.008152262	-7.4331937	1.3564423	0.008581112	0.0954375	127.0	9060.012580156326	0.90625	0.9375	0.90625	0.90625	241.875
397	246.12302	81.091896	318.9312	18.637299	500.0	63.78762	34.66718	101.80385	-8.228559	6368000	-1.8626451e-09	31.484787	-0.008977348	-7.0800204	1.3564423	0.007636609	0.084249996	127.0	9084.647595882416	1.0	1.0	1.0	1.0	289.625
398	231.66916	95.027374	314.7068	14.198816	500.0	61.63786	34.426277	100.879	-10.063519	6384000	-7.450581e-09	68.48099	-0.008863512	-29.798782	1.3564423	0.005729627	0.08225	127.0	9105.605984449387	0.90625	0.90625	0.90625	0.90625	250.375
399	246.2095	72.809	332.318	24.8498	500.0	63.17541	34.065144	101.11487	-3.0385828	6400000	-7.450581e-09	31.361195	-0.00977223	-12.76867	1.3564423	0.008365991	0.10675	127.0	9127.788985490799	0.96875	0.96875	0.96875	0.96875	272.25
400	209.92593	107.14874	320.7124	10.8075905	489.09375	57.870342	34.936234	101.21254	-1.3681113	6416000	-1.8626451e-08	47.621254	-0.008067472	-19.23404	1.3564423	0.006930148	0.0740625	127.0	9153.913361549377	0.78125	0.84375	0.8125	0.78125	216.0625
401	253.0556	69.110306	327.5635	14.261715	500.0	65.52608	33.96405	101.88047	-2.3914557	6432000	-3.7252903e-09	14.736472	-0.008498408	-4.8628197	1.3564423	0.00907141	0.08787499	127.0	9176.11697769165	0.9375	0.9375	0.9375	0.9375	287.25
402	251.46674	75.51221	316.39105	11.114387	500.0	65.982376	33.00798	101.69423	1.7168826	6448000	-1.4901161e-08	26.199297	-0.00933647	-7.0969424	1.3564423	0.0069752126	0.089	127.0	9201.544086933136	0.96875	1.0	1.0	0.96875	287.84375
403	258.47684	59.650593	314.25522	26.583355	500.0	67.48725	31.579817	101.62801	1.8077549	6464000	-1.8626451e-09	22.423584	-0.008098597	-5.575447	1.3564423	0.0068195653	0.089875	127.0	9226.647500991821	0.9375	0.96875	0.9375	0.9375	280.125
404	221.76912	94.93398	309.25262	11.628522	500.0	59.756042	34.23752	101.64125	-5.8261313	6480000	-7.450581e-09	43.64187	-0.00924551	-13.122284	1.3564423	0.008237985	0.0826875	127.0	9250.098410844803	0.875	0.90625	0.90625	0.875	223.15625
405	238.21432	85.71037	319.0699	18.205917	491.6875	62.953186	34.625954	101.72874	-12.501787	6496000	7.450581e-09	62.667	-0.007821436	-12.586307	1.3564423	0.007905411	0.1068125	127.0	9275.217400312424	0.96875	1.0	1.0	0.96875	262.78125
406	262.6346	51.05402	315.3603	33.633064	500.0	67.778175	31.574177	100.679184	-22.291494	6512000	1.8626451e-09	27.772346	-0.008959429	-11.5583105	1.3564423	0.0058710687	0.077750005	127.0	9300.16261458397	0.96875	0.96875	0.96875	0.96875	291.0
407	264.00525	41.725803	307.63687	105.24504	500.0	68.30591	30.640684	101.642525	9.834151	6528000	-3.7252903e-09	21.312582	-0.009404665	-8.055702	1.3564423	0.006028192	0.0865625	127.0	9321.952994585037	1.0	1.0	1.0	1.0	293.28125
408	212.1266	99.25268	304.86252	24.500742	483.5	59.247204	32.524895	101.47805	-6.633116	6544000	1.8626451e-08	100.86062	-0.008980872	-42.927326	1.3564423	0.007116533	0.09	127.0	9344.420617580414	0.78125	0.875	0.78125	0.78125	213.40625
409	260.75897	69.37829	315.53992	13.068378	500.0	65.630455	34.614605	101.08585	-6.83567	6560000	3.7252903e-09	34.70632	-0.008810945	-22.560751	1.3564423	0.008148173	0.08643749	127.0	9366.099061012268	0.9375	0.9375	0.9375	0.9375	290.875
410	228.595	85.814285	325.2631	34.84987	481.5625	64.702354	30.588593	101.93353	14.010314	6576000	2.142042e-08	116.335175	-0.00852137	-40.70613	1.3564423	0.007109862	0.0795625	127.0	9390.159840583801	0.9375	0.96875	0.9375	0.9375	255.28125
411	233.76677	90.620384	315.19922	23.456476	493.625	60.023716	33.217632	101.09074	-11.04268	6592000	1.8626451e-09	50.587852	-0.0086585805	-8.231991	1.3564423	0.007248002	0.078125	127.0	9411.67653632164	0.9375	0.96875	0.96875	0.9375	255.65625
412	243.00838	79.9211	303.8941	14.45099	489.4375	63.640987	33.929264	101.623085	-6.4645433	6608000	-2.3283064e-08	33.130314	-0.007878998	-8.173445	1.3564423	0.005393836	0.087875	127.0	9432.872056007385	0.9375	0.9375	0.9375	0.9375	267.25
413	274.93463	68.150734	317.28204	13.450157	500.0	69.60727	32.0276	102.02	0.96429765	6624000	1.8626451e-08	16.911476	-0.0085745305	-8.138688	1.3564423	0.008424601	0.095249996	127.0	9455.929157733917	0.96875	0.96875	0.96875	0.96875	318.375
