Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	105.92892	33.078075	141.05414	33.060413	500.0	27.649477	15.066029	52.806347	4.068187	5056000	1.8626451e-08	13.74132	-0.009977151	-3.0120103	1.3564423	0.007870838	0.0984375	127.0	6872.304987668991	0.0	0.9375	0.6875	0.0	0.0
316	105.33804	31.424349	142.31511	16.79584	500.0	27.403297	14.749496	52.672523	-17.121735	5072000	-1.1175871e-08	21.317593	-0.0092485305	-8.451614	1.3564423	0.0055592237	0.092875004	127.0	6895.270338773727	0.0	0.90625	0.65625	0.0	0.0
317	100.64723	35.195393	147.86124	36.11331	500.0	27.65061	14.150527	53.142376	4.913536	5088000	1.8626451e-08	23.407679	-0.010741584	-9.682734	1.3564423	0.0057201725	0.0741875	127.0	6917.146289348602	0.0	0.90625	0.75	0.0	0.0
318	98.00809	36.0512	145.13689	31.044237	500.0	25.308874	14.069329	53.809788	2.1327953	5104000	-3.7252903e-09	22.734272	-0.009746325	-7.6699724	1.3564423	0.006917516	0.0825625	127.0	6941.41183257103	0.0	0.875	0.59375	0.0	0.0
319	98.961006	33.48092	140.96211	22.700747	500.0	25.75133	14.355174	52.718147	-1.371387	5120000	0.0	15.664656	-0.010617316	-4.373749	1.3564423	0.005578789	0.076875	127.0	6963.8350830078125	0.0	0.96875	0.71875	0.0	0.0
320	108.865616	29.69582	144.15161	32.10635	500.0	28.002356	15.00378	52.97709	-30.531168	5136000	1.8626451e-08	26.33044	-0.009760553	-7.9381294	1.3564423	0.0052129086	0.075375	127.0	6985.668397665024	0.0	0.96875	0.75	0.0	0.0
321	107.612564	33.099937	142.90309	24.36391	500.0	28.20842	14.225078	50.960987	-38.810204	5152000	-1.8626451e-08	40.7801	-0.009742563	-12.509278	1.3564423	0.008860835	0.083875	127.0	7009.568599700928	0.0	1.0	0.71875	0.0	0.0
322	98.55974	34.366943	142.85744	28.031683	500.0	24.617985	12.37172	48.937733	4.534508	5168000	2.4214387e-08	18.706888	-0.01196653	-7.9223547	1.3564423	0.0067842165	0.083375	127.0	7032.047465801239	0.0	0.90625	0.625	0.0	0.0
323	84.44688	41.07215	138.62903	3.7200928	500.0	21.68237	14.566476	49.921688	-53.06452	5184000	1.1175871e-08	44.242897	-0.009325715	-16.33401	1.3564423	0.0067438446	0.087124996	127.0	7053.971481561661	0.0	0.875	0.34375	0.0	0.0
324	101.19206	38.21365	146.3208	34.45646	500.0	24.842663	13.862048	50.857918	-9.507737	5200000	-6.519258e-09	30.700832	-0.009748356	-9.753379	1.3564423	0.0075785443	0.090125	127.0	7077.63592839241	0.0	0.875	0.65625	0.0	0.0
325	92.30486	38.285233	136.33665	9.862224	500.0	23.178562	12.973701	51.119133	0.84981686	5216000	2.7939677e-08	17.345139	-0.01076313	-5.7435627	1.3564423	0.006677867	0.072375	127.0	7098.34535074234	0.0	0.875	0.40625	0.0	0.0
326	100.832596	35.989456	147.89244	29.35076	500.0	25.053015	14.764472	51.767998	-7.6037664	5232000	-1.1175871e-08	22.492641	-0.008934319	-5.729075	1.3564423	0.0063675633	0.0840625	127.0	7122.772446155548	0.0	0.8125	0.625	0.0	0.0
327	102.98935	32.191986	138.64923	2.063648	500.0	25.214928	12.963038	50.607044	-0.8067325	5248000	0.0	19.805159	-0.0103915	-6.893379	1.3564423	0.006014696	0.0776875	127.0	7145.726107597351	0.0	0.9375	0.5625	0.0	0.0
328	102.3775	32.356632	142.33107	31.591394	500.0	26.73912	13.657392	50.1088	1.6700346	5264000	9.313226e-10	18.239492	-0.009547233	-4.9451413	1.3564423	0.0067259683	0.073062494	127.0	7167.961393594742	0.0	0.9375	0.6875	0.0	0.0
329	98.74779	34.362736	135.13536	26.681616	500.0	25.625328	13.8559475	51.066303	4.5847178	5280000	-3.7252903e-09	12.733179	-0.009592434	-3.3355613	1.3564423	0.007958934	0.077562496	127.0	7191.405638456345	0.0	0.90625	0.59375	0.0	0.0
330	113.481674	26.837296	143.50362	36.153625	500.0	28.775953	14.392002	51.142548	-9.497127	5296000	0.0	18.769497	-0.0104558095	-6.022182	1.3564423	0.007138937	0.089125	127.0	7214.689082145691	0.0	1.0	0.6875	0.0	0.0
331	105.024536	34.85982	142.02763	34.456646	500.0	27.387852	13.993768	52.179058	1.6075416	5312000	-1.4901161e-08	13.416271	-0.009575676	-6.6828175	1.3564423	0.0076210587	0.088437505	127.0	7236.759340763092	0.0	0.84375	0.59375	0.0	0.0
332	103.89917	36.24592	149.45433	35.510193	500.0	27.813164	14.02677	52.79998	1.2697308	5328000	0.0	21.085537	-0.009453516	-6.2526393	1.3564423	0.00589904	0.0718125	127.0	7260.816876411438	0.0	0.90625	0.71875	0.0	0.0
333	107.21742	27.767353	147.93927	32.350365	500.0	27.371395	13.333189	53.42333	3.9653702	5344000	3.7252903e-09	12.363796	-0.00888977	-5.205861	1.3564423	0.0056425445	0.0750625	127.0	7282.349840641022	0.0	0.96875	0.5625	0.0	0.0
334	102.23133	34.15331	148.43964	31.49246	500.0	26.846788	13.817583	54.156513	2.6702824	5360000	-2.2351742e-08	20.281578	-0.010349675	-7.275387	1.3564423	0.005672897	0.074875005	127.0	7306.277172803879	0.0	1.0	0.53125	0.0	0.0
335	100.14125	35.3972	142.6277	23.85573	500.0	26.193825	14.468799	53.248188	-0.10574496	5376000	0.0	19.614416	-0.009903315	-4.8710146	1.3564423	0.008248443	0.081625	127.0	7329.621519088745	0.0	0.84375	0.59375	0.0	0.0
336	103.79498	34.476974	150.25758	41.4912	500.0	26.644993	14.557317	54.0597	3.4579902	5392000	3.7252903e-09	21.207315	-0.011824656	-5.173906	1.3564423	0.008570102	0.0918125	127.0	7353.037793397903	0.0	0.90625	0.59375	0.0	0.0
337	109.34714	31.859035	148.14816	31.054878	500.0	27.595324	14.646279	53.843784	3.6144047	5408000	9.313226e-09	15.096771	-0.009888336	-5.2310038	1.3564423	0.008010739	0.081125	127.0	7376.836163043976	0.0	0.96875	0.625	0.0	0.0
338	101.78751	38.950558	147.2062	31.56077	500.0	27.460299	14.824306	54.3247	2.3249626	5424000	1.4901161e-08	19.114315	-0.009166966	-5.7832165	1.3564423	0.005548156	0.074062504	127.0	7399.120214700699	0.0	0.875	0.65625	0.0	0.0
339	105.807236	30.899117	140.27924	44.074463	500.0	27.155333	14.5839405	54.562096	1.5360918	5440000	-1.1175871e-08	17.635496	-0.008845909	-3.3906024	1.3564423	0.006397213	0.0741875	127.0	7421.892727851868	0.0	1.0	0.6875	0.0	0.0
340	106.292496	33.050537	152.48608	42.098484	500.0	27.439203	14.878237	54.537758	0.7057457	5456000	-1.1175871e-08	14.521166	-0.008957952	-3.032895	1.3564423	0.006078548	0.07625	127.0	7445.349615573883	0.0	0.84375	0.71875	0.0	0.0
341	109.22691	29.87806	144.77884	33.66949	500.0	28.494957	14.445858	53.884	1.5669188	5472000	-7.450581e-09	11.624716	-0.010216799	-3.774863	1.3564423	0.0086840205	0.085875005	127.0	7468.090161085129	0.0	0.96875	0.78125	0.0	0.0
342	112.32176	29.979305	140.74724	46.449375	500.0	29.540024	15.140279	54.65378	1.3326782	5488000	7.450581e-09	17.245779	-0.010237962	-4.8078003	1.3564423	0.008301655	0.0928125	127.0	7493.373429775238	0.0	0.96875	0.75	0.0	0.0
343	95.71711	40.372337	145.77364	13.816074	500.0	26.668169	14.3400755	54.241913	-9.923841	5504000	1.1175871e-08	21.466	-0.010063479	-8.504984	1.3564423	0.008544451	0.0774375	127.0	7516.184889554977	0.0	0.78125	0.71875	0.0	0.0
344	110.12064	30.83273	146.00342	34.84012	500.0	28.318335	15.452957	55.31106	3.6842072	5520000	-1.4901161e-08	16.320206	-0.0100712795	-5.9631586	1.3564423	0.0058514634	0.078250006	127.0	7537.440034627914	0.0	0.96875	0.75	0.0	0.0
345	96.57126	37.493	149.75128	31.385986	500.0	25.73068	14.498814	54.29665	4.3496957	5536000	0.0	14.865978	-0.009474526	-2.7809322	1.3564423	0.0085889995	0.0895	127.0	7560.35528087616	0.0	0.875	0.5625	0.0	0.0
346	91.66048	37.778183	145.24913	32.86485	500.0	24.069319	14.168033	54.558384	1.9331555	5552000	7.450581e-09	18.886364	-0.010276918	-5.6391344	1.3564423	0.007161267	0.0864375	127.0	7582.061602115631	0.0	0.78125	0.53125	0.0	0.0
347	108.323746	31.74372	145.68073	28.397573	500.0	26.816471	15.152823	54.32406	3.3231096	5568000	-7.450581e-09	16.400936	-0.009394357	-7.2110853	1.3564423	0.009377392	0.08725	127.0	7605.407849550247	0.0	0.96875	0.71875	0.0	0.0
348	116.51134	28.877254	148.06824	30.364794	500.0	30.171263	15.497048	55.543106	4.4395847	5584000	8.381903e-09	9.759682	-0.009969242	-3.0757554	1.3564423	0.0070244917	0.0873125	127.0	7626.171802997589	0.0	0.96875	0.78125	0.0	0.0
349	97.93805	35.352833	145.80217	28.222717	500.0	26.473043	14.834176	54.306484	-4.642746	5600000	-2.3283064e-09	21.419134	-0.0097785555	-5.192933	1.3564423	0.0051746042	0.088250004	127.0	7648.236434221268	0.0	0.90625	0.625	0.0	0.0
350	93.62291	35.84034	149.0097	31.807495	500.0	24.79868	13.781174	55.93161	4.061463	5616000	-1.8626451e-09	20.467207	-0.010385245	-7.458121	1.3564423	0.007368142	0.0855625	127.0	7668.759665489197	0.0	0.84375	0.4375	0.0	0.0
351	112.74637	37.986862	146.2599	2.583611	500.0	28.92908	16.29582	55.925407	0.060422897	5632000	3.7252903e-09	13.616434	-0.010927845	-4.806451	1.3564423	0.0068318527	0.0798125	127.0	7688.733957052231	0.0	0.90625	0.84375	0.0	0.0
352	119.470215	29.318684	154.34618	37.515877	500.0	31.394045	15.84698	55.950054	2.921763	5648000	1.1175871e-08	11.545687	-0.0119629335	-3.3433437	1.3564423	0.009491654	0.0945625	127.0	7709.364659786224	0.0	0.96875	0.875	0.0	0.0
353	93.78475	35.527317	155.5289	1.683262	500.0	25.379961	13.3837	53.301044	-9.567192	5664000	5.5879354e-09	29.408108	-0.011284148	-13.972586	1.3564423	0.006577619	0.075312495	127.0	7731.112398386002	0.0	0.9375	0.46875	0.0	0.0
354	111.556305	22.83855	140.59552	55.303925	500.0	26.589415	13.729441	50.951015	3.8770878	5680000	1.8626451e-09	17.510803	-0.010881035	-11.590097	1.3564423	0.006685797	0.086125	127.0	7755.554314613342	0.0	0.96875	0.65625	0.0	0.0
355	104.47717	35.473064	143.04259	31.691551	500.0	27.817709	14.001559	50.391308	-5.3573656	5696000	-2.9802322e-08	26.238293	-0.011726135	-12.468832	1.3564423	0.005176972	0.0849375	127.0	7779.20597410202	0.0	0.96875	0.75	0.0	0.0
356	101.95878	34.71675	144.23766	2.113762	500.0	25.823664	14.161104	51.417084	-3.8738039	5712000	1.4901161e-08	10.926799	-0.010134159	-3.1613727	1.3564423	0.0074457433	0.089875	127.0	7803.3960819244385	0.0	0.9375	0.5625	0.0	0.0
357	112.41202	31.103724	154.82074	44.847805	500.0	29.143253	15.01425	51.67861	3.5486343	5728000	-1.3038516e-08	13.742682	-0.009573285	-3.1659713	1.3564423	0.0077161165	0.0763125	127.0	7827.919310331345	0.0	0.96875	0.6875	0.0	0.0
358	107.07871	38.659424	152.21439	33.450256	500.0	27.235739	15.12938	51.407246	2.1659615	5744000	-1.1175871e-08	15.7492	-0.010804236	-7.378062	1.3564423	0.0082046455	0.0750625	127.0	7849.397711277008	0.0	0.875	0.71875	0.0	0.0
359	102.36632	40.272053	146.46225	1.6596396	500.0	26.302937	14.658546	51.10547	-3.6923537	5760000	-1.8626451e-08	19.39484	-0.0105475895	-5.8648386	1.3564423	0.006571641	0.081562504	127.0	7870.977533817291	0.0	0.9375	0.65625	0.0	0.0
360	100.39046	39.613987	142.2046	2.073634	500.0	25.978535	14.906065	51.06553	-1.6031898	5776000	-3.7252903e-09	13.606014	-0.009996384	-3.0393233	1.3564423	0.0060140183	0.078875005	127.0	7894.062237501144	0.0	0.96875	0.71875	0.0	0.0
361	103.55361	36.634808	146.50659	10.955018	500.0	26.757244	16.08192	51.76171	-10.505281	5792000	-4.656613e-09	20.303528	-0.009432514	-5.6890798	1.3564423	0.008009981	0.0854375	127.0	7916.941730499268	0.0	0.9375	0.6875	0.0	0.0
362	104.11801	31.950474	138.12468	1.8451197	500.0	26.48455	13.715547	51.708355	0.1903547	5808000	3.7252903e-09	12.047704	-0.0100128595	-3.374149	1.3564423	0.0061412756	0.0724375	127.0	7938.896659374237	0.0	0.90625	0.53125	0.0	0.0
363	104.80268	34.17178	153.53516	40.930027	500.0	26.992142	14.518106	51.993538	4.5249567	5824000	1.4901161e-08	12.399234	-0.008960744	-2.8031693	1.3564423	0.0073364824	0.079875	127.0	7962.476974964142	0.0	1.0	0.84375	0.0	0.0
364	104.32775	39.003548	146.779	2.7920249	500.0	27.421282	15.992058	52.825806	-6.086166	5840000	1.1641532e-08	21.664055	-0.009274941	-7.128108	1.3564423	0.0062959017	0.083375	127.0	7982.753635406494	0.0	0.90625	0.8125	0.0	0.0
365	100.98273	36.84886	142.45424	30.737902	500.0	25.263594	14.127718	51.979134	-6.516838	5856000	-2.4214387e-08	15.730097	-0.010536517	-4.725708	1.3564423	0.00806343	0.0855625	127.0	8004.88404583931	0.0	0.78125	0.5	0.0	0.0
366	110.15747	26.410072	143.16867	26.052336	500.0	27.866259	13.784929	52.025414	4.564355	5872000	-1.1175871e-08	11.060146	-0.009501658	-3.703238	1.3564423	0.0071932487	0.0734375	127.0	8025.163810014725	0.0	0.9375	0.53125	0.0	0.0
367	106.89607	36.621826	146.35901	6.2844315	500.0	28.705273	15.898157	52.881542	-11.654429	5888000	-2.2351742e-08	20.163797	-0.009709947	-8.153763	1.3564423	0.008847216	0.081250004	127.0	8047.4516706466675	0.0	0.96875	0.78125	0.0	0.0
368	107.46004	29.68359	150.90524	39.649807	500.0	27.422821	13.713303	53.216484	2.85144	5904000	-1.1175871e-08	14.944681	-0.00925101	-4.7825365	1.3564423	0.00688148	0.069437504	127.0	8067.807751893997	0.0	0.9375	0.625	0.0	0.0
369	109.07333	33.588303	144.15353	16.318241	500.0	28.285908	14.915294	51.646317	-1.3265729	5920000	2.6077032e-08	11.025621	-0.009827092	-2.4547002	1.3564423	0.005896916	0.075	127.0	8089.5357401371	0.0	0.9375	0.6875	0.0	0.0
370	106.70153	34.760098	140.10707	2.3087442	500.0	26.717686	15.234841	51.38802	-13.345929	5936000	-3.7252903e-09	16.441795	-0.009641258	-4.3788557	1.3564423	0.0065080775	0.08643749	127.0	8112.414949178696	0.0	0.96875	0.6875	0.0	0.0
371	107.06448	30.63741	148.60007	35.46708	500.0	27.390942	13.684997	51.1287	1.5153908	5952000	8.381903e-09	24.044855	-0.009025797	-8.322513	1.3564423	0.004357072	0.0755	127.0	8133.482609987259	0.0	0.9375	0.71875	0.0	0.0
372	102.31516	35.97063	143.53183	10.278362	500.0	26.594515	14.116476	52.679916	-1.2696805	5968000	1.4901161e-08	15.106663	-0.009837268	-4.409803	1.3564423	0.007012104	0.0919375	127.0	8153.837132930756	0.0	0.84375	0.5	0.0	0.0
373	103.86986	37.50784	137.35477	17.813679	500.0	27.569384	15.977342	53.385376	-19.31372	5984000	0.0	24.30505	-0.00917075	-6.548224	1.3564423	0.008523935	0.081625	127.0	8175.539767742157	0.0	0.96875	0.8125	0.0	0.0
374	112.85697	29.387627	143.77565	37.087574	500.0	28.904156	15.013811	53.535927	1.9406147	6000000	7.450581e-09	13.889404	-0.010600179	-5.7299113	1.3564423	0.008306036	0.085875005	127.0	8198.395355463028	0.0	0.9375	0.75	0.0	0.0
375	93.415405	38.64127	147.62576	20.068272	500.0	25.17211	14.48247	54.00751	-2.9984066	6016000	0.0	27.629303	-0.010739597	-9.724266	1.3564423	0.007924852	0.08875	127.0	8219.662717819214	0.0	0.78125	0.5625	0.0	0.0
376	103.1252	31.020899	145.62701	30.201487	500.0	26.883123	14.124949	53.646572	3.9392393	6032000	-1.6763806e-08	15.200456	-0.010491954	-4.5622797	1.3564423	0.0069118235	0.0861875	127.0	8241.811868906021	0.0	0.90625	0.5625	0.0	0.0
377	125.9272	20.592165	150.65434	47.74759	500.0	31.102758	14.783015	52.72773	4.3242235	6048000	1.7695129e-08	12.644613	-0.00973559	-8.061851	1.3564423	0.008464291	0.080375	127.0	8262.62110543251	0.0	1.0	0.9375	0.0	0.0
378	92.7061	38.65553	148.99039	32.52295	500.0	26.811726	13.5878725	52.534473	4.9703345	6064000	4.656613e-09	31.640408	-0.010905802	-16.334492	1.3564423	0.006682966	0.088	127.0	8283.3924639225	0.0	0.875	0.53125	0.0	0.0
379	111.27429	33.318825	148.42615	24.193346	500.0	27.732	15.489845	51.875813	0.85550076	6080000	1.8626451e-09	14.918993	-0.00899454	-5.8685436	1.3564423	0.009088676	0.078187495	127.0	8303.963461637497	0.0	0.9375	0.84375	0.0	0.0
380	114.44479	35.032513	147.95265	4.090153	500.0	29.58395	15.508712	51.93464	2.6632118	6096000	-2.2351742e-08	10.023025	-0.00989391	-1.8612312	1.3564423	0.008816911	0.080125004	127.0	8325.592242240906	0.0	0.9375	0.8125	0.0	0.0
381	119.89456	27.409412	148.19206	49.858105	500.0	30.977613	14.944704	52.553406	4.7472005	6112000	-1.8626451e-09	11.346184	-0.008811173	-2.553555	1.3564423	0.0077051604	0.06925	127.0	8347.295513629913	0.0	0.96875	0.75	0.0	0.0
382	113.64703	34.59444	146.74442	27.674942	500.0	30.11498	15.417687	53.08204	2.20302	6128000	-7.450581e-09	18.462929	-0.011115718	-8.18527	1.3564423	0.0077827405	0.08687501	127.0	8369.634538412094	0.0	0.90625	0.75	0.0	0.0
383	100.49933	33.852257	143.27437	38.460915	500.0	27.19551	14.127803	51.633247	-8.300023	6144000	-6.9849193e-09	22.05421	-0.009200502	-8.157942	1.3564423	0.0077156597	0.081562504	127.0	8392.115339040756	0.0	0.84375	0.59375	0.0	0.0
384	106.97803	26.631943	138.51826	36.788136	500.0	27.806406	14.317559	54.032276	4.5442114	6160000	-1.1175871e-08	12.064001	-0.009186596	-2.9664047	1.3564423	0.007251613	0.0720625	127.0	8414.735550403595	0.0	1.0	0.59375	0.0	0.0
385	113.94458	29.630566	148.41	30.106495	500.0	29.123077	14.84354	54.324238	3.011163	6176000	3.7252903e-09	14.316229	-0.009852551	-5.3150196	1.3564423	0.0057710484	0.07925	127.0	8435.004347324371	0.0	0.9375	0.6875	0.0	0.0
386	94.51517	38.311802	139.84157	35.184494	500.0	25.749918	13.75215	53.285187	1.2940458	6192000	2.7008355e-08	24.42689	-0.0094717145	-7.4509096	1.3564423	0.0048634456	0.075187504	127.0	8457.739786148071	0.0	0.84375	0.59375	0.0	0.0
387	91.82751	40.126045	142.78993	25.73242	500.0	24.034306	14.709036	53.975857	2.6479516	6208000	0.0	22.56414	-0.011279631	-7.8214684	1.3564423	0.008662478	0.0835625	127.0	8482.683468580246	0.0	0.84375	0.5	0.0	0.0
388	115.52521	34.57512	148.61624	47.60636	500.0	28.826202	16.557808	53.63033	-6.4681554	6224000	1.3038516e-08	23.636131	-0.009521449	-11.990749	1.3564423	0.00882651	0.087375	127.0	8504.853442907333	0.0	0.96875	0.78125	0.0	0.0
389	100.50827	38.83173	152.34483	19.85124	500.0	26.926285	14.359159	53.27686	4.586525	6240000	-5.5879354e-09	20.97961	-0.010355026	-7.3729815	1.3564423	0.0077725016	0.093187496	127.0	8528.58133149147	0.0	0.9375	0.625	0.0	0.0
390	110.48311	30.11291	143.04591	45.707333	500.0	28.194773	15.224956	52.42969	3.5496995	6256000	3.7252903e-09	11.672152	-0.009143425	-4.2395782	1.3564423	0.0069113993	0.074374996	127.0	8551.521143436432	0.0	0.9375	0.75	0.0	0.0
391	101.7405	39.964226	151.59752	2.554994	500.0	26.907673	14.629237	52.399414	4.45794	6272000	2.7939677e-09	17.322552	-0.010152526	-5.0167174	1.3564423	0.0064414237	0.0778125	127.0	8573.852622747421	0.0	0.90625	0.59375	0.0	0.0
392	112.385956	35.579147	151.8216	2.5660622	500.0	28.48738	15.58803	53.156044	-2.6716514	6288000	-3.7252903e-09	12.692438	-0.011438934	-4.5384326	1.3564423	0.007895714	0.089562505	127.0	8596.444498062134	0.0	0.96875	0.65625	0.0	0.0
393	101.86914	36.91276	146.89616	34.455494	500.0	26.61432	13.454707	52.254044	0.45733437	6304000	-1.1175871e-08	18.181923	-0.009953826	-6.4781394	1.3564423	0.0066906624	0.0756875	127.0	8618.47658109665	0.0	0.96875	0.5	0.0	0.0
394	107.31093	36.699955	156.54288	29.01132	500.0	25.970339	15.206446	52.54515	-9.640409	6320000	-5.5879354e-09	34.793724	-0.009776745	-19.481781	1.3564423	0.008581277	0.07975	127.0	8641.027157068253	0.0	0.9375	0.65625	0.0	0.0
395	105.64574	33.846935	148.81776	31.515163	500.0	27.682625	14.163552	51.379868	1.378936	6336000	-1.1175871e-08	20.397158	-0.010078681	-9.055173	1.3564423	0.006469467	0.082375005	127.0	8664.737457036972	0.0	0.84375	0.65625	0.0	0.0
396	105.04267	35.733162	145.44188	30.870674	500.0	27.210531	14.864428	50.008152	-11.231078	6352000	-3.7252903e-09	20.31557	-0.011528736	-7.139076	1.3564423	0.007864269	0.0935	127.0	8688.17441701889	0.0	1.0	0.75	0.0	0.0
397	99.321625	35.997704	149.67685	31.621273	500.0	25.416685	13.7687	50.2229	-2.0327287	6368000	-1.8626451e-08	17.661549	-0.010844991	-4.7730446	1.3564423	0.007512429	0.084875	127.0	8711.326699733734	0.0	0.875	0.5625	0.0	0.0
398	113.85525	35.412174	153.8899	31.937567	500.0	28.157368	15.476894	50.673588	-3.7067366	6384000	0.0	16.583202	-0.010342354	-6.8511615	1.3564423	0.005715721	0.0825625	127.0	8735.031643629074	0.0	0.90625	0.71875	0.0	0.0
399	101.70091	44.655594	145.37457	2.5682774	500.0	26.863071	15.166608	50.29407	-0.7869551	6400000	-2.2351742e-08	19.989613	-0.010538625	-7.8704906	1.3564423	0.00626558	0.0826875	127.0	8757.497214078903	0.0	0.8125	0.625	0.0	0.0
400	90.92228	41.549023	146.69092	2.0448852	500.0	23.319221	14.653342	50.484398	-0.6141289	6416000	-5.5879354e-09	18.120796	-0.0097274035	-3.713676	1.3564423	0.0056916536	0.078125	127.0	8778.599046707153	0.0	0.90625	0.5	0.0	0.0
401	100.037636	43.356148	151.345	1.4058715	500.0	25.137674	15.692252	51.139603	-4.9530373	6432000	9.778887e-09	19.511786	-0.009033713	-4.949602	1.3564423	0.006406286	0.081875	127.0	8801.778994321823	0.0	0.9375	0.75	0.0	0.0
402	102.69871	37.984493	148.54387	27.589338	500.0	25.022488	14.70805	51.465572	-10.215181	6448000	1.8626451e-08	24.575546	-0.009918053	-7.6711054	1.3564423	0.0075009256	0.074375	127.0	8823.337198495865	0.0	0.9375	0.65625	0.0	0.0
403	109.166275	36.56432	147.82965	1.9924631	500.0	27.087238	14.792263	52.071484	-2.194736	6464000	2.2351742e-08	17.230032	-0.010521654	-5.1814413	1.3564423	0.0042634727	0.075375006	127.0	8843.533771753311	0.0	0.96875	0.59375	0.0	0.0
404	105.4953	36.99869	146.98836	21.09846	500.0	26.911942	14.6940775	51.304398	1.0838412	6480000	3.7252903e-09	23.294434	-0.009819048	-9.000311	1.3564423	0.0071660597	0.07475	127.0	8864.055525302887	0.0	1.0	0.65625	0.0	0.0
405	103.02096	38.80534	147.21686	28.169506	500.0	26.158247	15.165361	52.060703	0.035805166	6496000	-2.9802322e-08	26.359062	-0.009484783	-13.581066	1.3564423	0.006246706	0.0876875	127.0	8886.307286977768	0.0	0.90625	0.625	0.0	0.0
406	118.27969	25.605686	149.96318	34.333584	500.0	29.72711	14.56375	51.4808	-10.722008	6512000	3.7252903e-09	15.600613	-0.01083586	-4.644203	1.3564423	0.008271845	0.0969375	127.0	8908.437232971191	0.0	1.0	0.8125	0.0	0.0
407	118.91892	34.548267	150.24963	23.351614	500.0	30.10125	15.127549	51.88395	2.3847885	6528000	1.1175871e-08	14.08564	-0.010048483	-4.0789566	1.3564423	0.0072362768	0.074562505	127.0	8931.313595294952	0.0	0.96875	0.8125	0.0	0.0
408	118.360634	34.127346	153.63617	33.364605	500.0	30.861338	15.577243	51.868774	3.1952584	6544000	0.0	15.743049	-0.009722797	-4.8931913	1.3564423	0.0057753106	0.073750004	127.0	8953.127001047134	0.0	0.90625	0.84375	0.0	0.0
409	105.0753	41.628372	151.36566	28.753307	500.0	27.679306	15.843398	52.5198	0.4747929	6560000	-7.450581e-09	18.076279	-0.009615494	-3.8708544	1.3564423	0.005187408	0.081562504	127.0	8976.012954950333	0.0	0.96875	0.84375	0.0	0.0
410	123.75513	29.771961	150.7785	44.033524	500.0	30.68327	16.001305	52.39361	-2.5220137	6576000	-9.313226e-09	25.164782	-0.009863931	-13.61649	1.3564423	0.009608226	0.0838125	127.0	8998.184770345688	0.0	1.0	0.90625	0.0	0.0
411	107.15154	40.94325	160.32402	28.167528	500.0	27.940203	15.4091	53.252243	2.9457538	6592000	1.4901161e-08	15.723497	-0.010078026	-4.913061	1.3564423	0.0039562243	0.082187496	127.0	9020.658985376358	0.0	0.9375	0.71875	0.0	0.0
412	101.34145	36.405064	151.58372	33.575565	500.0	26.17795	13.995162	53.659145	-6.260168	6608000	0.0	16.627747	-0.010874711	-5.7550573	1.3564423	0.007877956	0.079812504	127.0	9041.567781209946	0.0	0.90625	0.40625	0.0	0.0
413	109.58435	38.852283	155.0773	27.928213	500.0	28.10239	15.931981	53.019947	-1.9769601	6624000	-1.1175871e-08	21.334671	-0.010493439	-6.969919	1.3564423	0.007832605	0.08075	127.0	9065.409344673157	0.0	0.9375	0.78125	0.0	0.0
414	102.12124	39.084465	156.34816	27.68362	500.0	26.097742	14.882063	53.061115	2.765543	6640000	-7.450581e-09	16.722498	-0.010021098	-4.063468	1.3564423	0.007197397	0.076625	127.0	9086.530345201492	0.0	0.84375	0.53125	0.0	0.0
415	112.96396	29.078974	155.07716	35.488884	500.0	28.7133	14.569786	52.98503	0.47939783	6656000	-7.450581e-09	13.03095	-0.0102070365	-5.3591456	1.3564423	0.0046458766	0.073750004	127.0	9107.036647558212	0.0	0.96875	0.625	0.0	0.0
416	106.62247	35.532898	154.07045	44.338345	500.0	28.452541	14.492502	51.75245	3.852343	6672000	2.2351742e-08	19.457748	-0.009949582	-7.733593	1.3564423	0.0066729737	0.0843125	127.0	9129.104140520096	0.0	0.9375	0.75	0.0	0.0
417	114.65552	38.16182	153.92603	18.125011	500.0	28.52246	15.937795	52.915257	3.9770477	6688000	0.0	14.9831295	-0.009960935	-7.719557	1.3564423	0.010129665	0.094312504	127.0	9150.745393276215	0.0	0.96875	0.875	0.0	0.0
418	113.225746	30.796892	151.51694	49.154556	500.0	29.308321	14.969081	52.3169	4.8283405	6704000	3.7252903e-09	8.729164	-0.009186842	-2.3954098	1.3564423	0.0056743603	0.066250004	127.0	9172.395459651947	0.0	0.96875	0.78125	0.0	0.0
419	106.462906	37.92998	149.76671	31.574535	500.0	28.246664	14.987412	52.349854	-10.922763	6720000	0.0	17.373184	-0.012531739	-7.1776533	1.3564423	0.008604145	0.097375005	127.0	9193.59017777443	0.0	1.0	0.78125	0.0	0.0
420	101.54822	39.080578	151.41925	2.6085413	500.0	26.337059	15.633681	53.059963	-5.242931	6736000	-4.656613e-09	15.261167	-0.010224373	-3.4382198	1.3564423	0.0068380735	0.08481251	127.0	9214.411223888397	0.0	0.90625	0.75	0.0	0.0
