Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	133.23317	18.135447	145.61403	51.56874	500.0	30.078333	6.175345	35.17943	3.7103682	3376000	3.7252903e-09	5.2096376	-0.008810401	-0.9830646	1.3564423	0.006042981	0.061062504	127.0	4471.954830408096	0.0	1.0	0.0	0.0	0.0
211	128.51747	24.012787	145.41377	36.3456	500.0	29.06313	6.805816	35.305813	0.07906312	3392000	1.8626451e-09	12.976339	-0.008438225	-2.191658	1.3564423	0.00741796	0.07525	127.0	4493.096116781235	0.0	0.96875	0.0	0.0	0.0
212	126.97899	25.358759	147.64285	37.232468	496.96875	28.876284	7.292101	35.362766	2.1947486	3408000	0.0	8.795606	-0.008086694	-1.2418982	1.3564423	0.0073238723	0.0798125	127.0	4513.492542028427	0.0	1.0	0.0	0.0	0.0
213	124.38988	28.018753	146.69456	36.02081	500.0	28.360094	7.754394	34.55973	-8.803166	3424000	9.313226e-09	12.954419	-0.009339057	-6.170776	1.3564423	0.005764434	0.0586875	127.0	4534.2040321826935	0.0	1.0	0.0	0.0	0.0
214	123.95895	29.140219	148.94429	35.373215	500.0	27.592184	8.178487	35.827396	-1.5235327	3440000	-3.7252903e-09	7.1802382	-0.00940368	-1.3806875	1.3564423	0.0071722986	0.071125	127.0	4553.79008936882	0.0	1.0	0.0	0.0	0.0
215	130.29976	25.55841	148.36996	35.76319	500.0	28.114061	7.592036	35.23232	0.32639575	3456000	-3.7252903e-09	8.145678	-0.009014357	-3.6002095	1.3564423	0.0074113472	0.0719375	127.0	4575.820710897446	0.0	1.0	0.0	0.0	0.0
216	119.35615	38.805225	147.8026	33.46589	484.75	28.178082	8.375538	35.36088	3.987945	3472000	0.0	11.719059	-0.0074981414	-2.3200445	1.3564423	0.006937856	0.074875	127.0	4598.94912815094	0.0	0.90625	0.0	0.0	0.0
217	130.05167	22.121675	147.86711	48.01611	496.84375	28.822384	6.8710923	34.617954	5.5706735	3488000	-9.313226e-09	8.919098	-0.007831392	-1.6143485	1.3564423	0.006687443	0.077437505	127.0	4620.935776948929	0.0	1.0	0.0	0.0	0.0
218	127.16327	26.962599	145.7167	33.65515	500.0	29.03142	7.053397	35.01007	-3.3505523	3504000	-4.656613e-09	10.651837	-0.008961348	-3.5477307	1.3564423	0.0051820567	0.057125002	127.0	4644.870036125183	0.0	1.0	0.0	0.0	0.0
219	124.471146	33.50599	151.90434	35.038803	500.0	28.463713	8.345524	35.914284	2.9452562	3520000	1.8626451e-08	7.2912474	-0.008013423	-2.5196629	1.3564423	0.005297674	0.055875003	127.0	4667.5991015434265	0.0	0.90625	0.0	0.0	0.0
220	128.254	24.805689	146.7036	36.109703	495.78125	29.097721	7.6474442	35.32601	3.1912699	3536000	-3.7252903e-09	10.678781	-0.0072359527	-2.0646179	1.3564423	0.0058765276	0.0756875	127.0	4688.563177108765	0.0	1.0	0.0	0.0	0.0
221	123.56964	29.209269	146.9767	38.17553	498.75	28.134676	8.1115	35.90555	3.7098155	3552000	-1.8626451e-09	11.786384	-0.008115229	-1.8895919	1.3564423	0.0041938755	0.057812497	127.0	4709.7684490680695	0.0	0.96875	0.0	0.0	0.0
222	121.41796	29.500763	148.02872	38.39466	491.40625	27.785286	7.811296	35.49285	2.1909313	3568000	2.2351742e-08	22.237877	-0.009210363	-5.209209	1.3564423	0.006682909	0.0875625	127.0	4732.926688194275	0.0	0.96875	0.0	0.0	0.0
223	128.18687	27.043768	150.9655	46.93498	500.0	27.160765	7.2325964	35.33759	3.472648	3584000	1.3038516e-08	10.105278	-0.009736823	-2.5988412	1.3564423	0.0071075275	0.079500005	127.0	4754.820952653885	0.0	1.0	0.0	0.0	0.0
224	128.05215	29.37676	148.34654	36.2287	500.0	28.645075	8.046058	35.924805	-0.29377446	3600000	1.1175871e-08	5.2062683	-0.009057326	-1.7480317	1.3564423	0.005414743	0.0673125	127.0	4776.080533027649	0.0	0.96875	0.0	0.0	0.0
225	124.85635	28.853971	148.58266	37.345493	500.0	28.943804	8.12758	36.00267	1.4630601	3616000	-9.313226e-09	8.46136	-0.007348603	-2.2134757	1.3564423	0.0067712734	0.066874996	127.0	4796.480041503906	0.0	0.9375	0.0	0.0	0.0
226	119.38359	36.90414	152.5174	38.39124	500.0	26.389872	9.451292	36.06623	-11.815039	3632000	9.313226e-09	9.560146	-0.008605391	-1.4113855	1.3564423	0.0068040723	0.075124994	127.0	4816.55295586586	0.0	0.90625	0.0	0.0	0.0
227	127.53798	31.246912	147.91353	32.60618	500.0	28.989931	8.3451605	35.643105	4.5885644	3648000	-2.9802322e-08	5.84999	-0.008408319	-2.317577	1.3564423	0.007998538	0.075625	127.0	4837.174649238586	0.0	1.0	0.0	0.0	0.0
228	132.94574	15.817097	147.28647	73.914	496.53125	30.04758	6.6707926	35.334858	1.0509247	3664000	7.450581e-09	9.390831	-0.007994967	-2.4752128	1.3564423	0.0064548547	0.0886875	127.0	4856.968361854553	0.0	1.0	0.0	0.0	0.0
229	134.64746	19.62961	151.1472	40.7167	500.0	29.705671	6.538857	35.089424	2.8398852	3680000	0.0	5.7612057	-0.007205368	-1.6078422	1.3564423	0.003020153	0.045187503	127.0	4878.201600074768	0.0	1.0	0.0625	0.0	0.0
230	125.15615	31.627901	145.7883	35.206757	500.0	28.89248	7.632654	35.499485	-1.9182507	3696000	-2.7939677e-09	14.513486	-0.008800425	-5.0096197	1.3564423	0.005880799	0.067687504	127.0	4897.465466499329	0.0	1.0	0.0	0.0	0.0
231	133.34627	20.476892	147.12546	42.276752	500.0	30.024614	6.919421	36.362095	-0.4508759	3712000	3.7252903e-09	6.429927	-0.008275073	-1.9274993	1.3564423	0.0054913256	0.07225	127.0	4917.467709541321	0.0	1.0	0.0	0.0	0.0
232	135.50816	11.685929	149.285	80.18552	500.0	30.652618	5.651639	35.76762	3.6194568	3728000	3.7252903e-09	5.664154	-0.008187791	-1.0422971	1.3564423	0.004820043	0.057312503	127.0	4936.795629501343	0.0	1.0	0.0	0.0	0.0
233	127.45962	29.845545	147.7382	35.95504	500.0	28.963009	7.6693377	35.445	4.8418975	3744000	3.7252903e-09	6.468409	-0.0076727746	-1.8745415	1.3564423	0.005723141	0.055000003	127.0	4958.512948989868	0.0	0.9375	0.0	0.0	0.0
234	129.7732	25.746464	150.0595	42.75352	500.0	29.53914	7.0501647	34.73622	-0.6386386	3760000	-1.8626451e-09	8.019919	-0.00906863	-2.539342	1.3564423	0.0054565636	0.0690625	127.0	4979.877996444702	0.0	1.0	0.0	0.0	0.0
235	133.40811	22.164652	148.97289	35.92645	500.0	29.869734	7.246948	35.684975	0.65118504	3776000	1.4901161e-08	3.9277322	-0.008388238	-1.5346825	1.3564423	0.005139794	0.0524375	127.0	4999.219770669937	0.0	0.96875	0.0	0.0	0.0
236	124.99852	30.719124	157.85483	40.034336	499.5625	29.395145	7.5432453	35.377884	-0.7394751	3792000	1.3969839e-08	17.171936	-0.010021586	-5.8311663	1.3564423	0.0071968967	0.0664375	127.0	5022.204763174057	0.0	0.96875	0.0625	0.0	0.0
237	125.69274	33.48029	152.80554	37.578613	500.0	27.804293	8.571225	34.29143	1.3274915	3808000	-3.7252903e-09	5.173041	-0.0078492435	-1.188246	1.3564423	0.006758484	0.0736875	127.0	5042.197182178497	0.0	0.90625	0.0	0.0	0.0
238	133.49234	15.915547	152.04854	61.60417	497.1875	29.9989	6.5605044	34.958786	-0.15431997	3824000	1.4901161e-08	10.474889	-0.007885352	-2.2587724	1.3564423	0.0054942435	0.0721875	127.0	5062.627555847168	0.0	1.0	0.0625	0.0	0.0
239	123.359726	33.283062	147.71985	38.18653	500.0	27.699942	8.211403	34.860455	2.5636683	3840000	0.0	11.422294	-0.008263523	-3.5611677	1.3564423	0.0074283667	0.081375	127.0	5083.626441955566	0.0	0.9375	0.0	0.0	0.0
240	130.6124	22.414076	149.20769	50.283665	488.09375	29.76432	6.5584674	35.36149	-0.33165103	3856000	7.450581e-09	10.450748	-0.009126412	-1.7032338	1.3564423	0.007893804	0.08993751	127.0	5105.691150188446	0.0	1.0	0.0625	0.0	0.0
241	130.51472	28.652508	163.46059	34.851055	498.875	29.189375	7.297759	35.84673	0.7475574	3872000	1.4901161e-08	9.726124	-0.008998517	-2.7677493	1.3564423	0.009480542	0.093125	127.0	5125.259013175964	0.0	0.96875	0.03125	0.0	0.0
242	131.21066	22.851048	150.5398	38.822914	495.375	29.880877	7.2072678	36.006466	0.5532476	3888000	-3.7252903e-09	10.165371	-0.008491166	-1.8476528	1.3564423	0.005897448	0.0838125	127.0	5148.233111619949	0.0	1.0	0.0	0.0	0.0
243	132.61092	18.905834	144.12587	46.03908	500.0	29.111628	6.539841	35.264874	1.7135772	3904000	-5.5879354e-09	5.7534456	-0.0080389995	-1.7432073	1.3564423	0.005940155	0.067125	127.0	5169.272612571716	0.0	0.96875	0.0	0.0	0.0
244	121.68118	35.857754	146.86855	37.497803	500.0	27.931559	8.220222	35.62308	3.628029	3920000	-1.4901161e-08	7.695102	-0.008033959	-3.6464448	1.3564423	0.005765868	0.0594375	127.0	5189.26202082634	0.0	0.9375	0.0	0.0	0.0
245	122.576355	30.04237	146.19516	40.3023	500.0	27.518976	8.755735	35.426476	0.42741665	3936000	5.122274e-09	7.8955965	-0.008195193	-3.4920607	1.3564423	0.004432578	0.0594375	127.0	5209.755029916763	0.0	0.96875	0.0	0.0	0.0
246	117.04176	33.819397	146.18239	34.009754	500.0	26.240908	8.710756	35.442883	-1.2291427	3952000	3.7252903e-09	10.232884	-0.007827837	-2.8436697	1.3564423	0.0062814755	0.0639375	127.0	5228.333699464798	0.0	1.0	0.0	0.0	0.0
247	111.09525	42.281994	151.32872	38.72438	500.0	25.24582	10.311445	36.221706	-10.098731	3968000	-1.1175871e-08	8.252501	-0.009208057	-2.3436198	1.3564423	0.0077187894	0.0799375	127.0	5250.797096967697	0.0	0.9375	0.0	0.0	0.0
248	121.00212	32.862465	148.4354	34.62568	496.3125	26.081184	9.297034	36.29842	-2.252189	3984000	-5.5879354e-09	17.544708	-0.010413256	-4.9075584	1.3564423	0.0094718	0.13018751	127.0	5271.316306352615	0.0	1.0	0.0	0.0	0.0
249	123.91426	31.560616	145.0707	40.359913	500.0	26.604553	8.858987	36.24739	-0.35072458	4000000	-1.1175871e-08	5.459362	-0.009059579	-1.7865946	1.3564423	0.0060572773	0.0693125	127.0	5292.1832110881805	0.0	0.96875	0.0	0.0	0.0
250	121.95782	35.130264	150.54446	35.501842	499.65625	26.520214	8.963146	35.87142	1.5340244	4016000	7.450581e-09	9.707443	-0.008114977	-1.5086415	1.3564423	0.0075463695	0.078187495	127.0	5315.648115158081	0.0	0.96875	0.0625	0.0	0.0
251	127.96074	30.962013	153.40839	38.780487	500.0	28.673433	8.159537	36.239426	4.684202	4032000	3.7252903e-09	4.9780574	-0.0079948455	-1.05707	1.3564423	0.007279767	0.0661875	127.0	5337.120490074158	0.0	0.96875	0.0	0.0	0.0
252	129.66682	24.702461	149.91492	39.245945	493.03125	29.851442	7.122553	35.8912	-3.306618	4048000	0.0	9.869291	-0.008523809	-2.24893	1.3564423	0.005662775	0.0645625	127.0	5358.949447154999	0.0	1.0	0.125	0.0	0.0
253	129.83879	24.436615	157.72528	39.012043	499.96875	28.732985	7.7566414	34.95625	-0.980337	4064000	-1.4901161e-08	8.002584	-0.008378779	-2.2944102	1.3564423	0.005289701	0.053125	127.0	5381.4026136398315	0.0	0.9375	0.0625	0.0	0.0
254	125.84914	31.344845	148.27184	37.464455	500.0	28.591387	7.8556204	35.170784	6.460694	4080000	-2.142042e-08	4.7359533	-0.0076407213	-1.8806549	1.3564423	0.0069713565	0.050500005	127.0	5401.186724424362	0.0	0.9375	0.0	0.0	0.0
255	124.1591	32.920856	146.62753	34.206207	500.0	28.34418	8.604049	35.110485	0.8778696	4096000	0.0	4.2941313	-0.006924939	-0.34586722	1.3564423	0.0062511573	0.0655	127.0	5424.690060853958	0.0	1.0	0.0	0.0	0.0
256	125.81411	27.420326	146.91339	36.46597	500.0	27.993765	8.196879	34.57675	-3.0123258	4112000	-7.450581e-09	6.5707636	-0.009061071	-1.3350644	1.3564423	0.009354012	0.085	127.0	5446.695815563202	0.0	0.9375	0.0	0.0	0.0
257	126.45888	26.836334	148.6422	39.820206	500.0	28.957752	7.7443414	34.671738	5.2405214	4128000	-7.450581e-09	6.388253	-0.008246601	-1.5482213	1.3564423	0.0057257167	0.06575	127.0	5466.718562364578	0.0	0.96875	0.0	0.0	0.0
258	127.707565	29.153399	149.21307	44.86633	500.0	29.034473	8.053433	35.114395	2.8629506	4144000	-7.450581e-09	5.271532	-0.008265251	-1.2175039	1.3564423	0.0043591307	0.06775	127.0	5488.867524147034	0.0	1.0	0.0	0.0	0.0
259	129.84077	23.88395	157.28763	47.87781	500.0	29.009731	7.485036	35.299522	5.0029016	4160000	-1.4901161e-08	11.616306	-0.007913293	-5.1293387	1.3564423	0.006080421	0.0539375	127.0	5512.974687099457	0.0	1.0	0.03125	0.0	0.0
260	128.01897	29.98103	148.4734	36.966446	500.0	29.363855	7.6842337	36.10208	5.2862854	4176000	-3.7252903e-09	7.3176312	-0.007702451	-1.8075646	1.3564423	0.0059414883	0.0570625	127.0	5532.686620950699	0.0	0.9375	0.0	0.0	0.0
261	124.966	30.440317	144.03787	38.54843	499.90625	28.731709	7.962477	34.56227	7.233293	4192000	3.7252903e-09	8.270325	-0.007062895	-1.0984927	1.3564423	0.0060198037	0.0875625	127.0	5552.163602590561	0.0	0.90625	0.0	0.0	0.0
262	129.98242	25.960024	150.85617	35.149296	498.34375	29.046442	7.4907727	34.709953	4.2007127	4208000	9.313226e-09	9.698722	-0.00979126	-3.3847136	1.3564423	0.0065687755	0.0755	127.0	5576.482704877853	0.0	0.96875	0.0625	0.0	0.0
263	132.65619	15.964661	148.46313	72.572945	500.0	30.066227	5.6763387	34.87716	0.92195034	4224000	1.4901161e-08	5.598929	-0.008138368	-1.114509	1.3564423	0.0052136993	0.0700625	127.0	5597.715643167496	0.0	1.0	0.0	0.0	0.0
264	136.87372	7.494565	148.0754	111.61188	500.0	30.968657	5.064669	34.675476	8.839346	4240000	2.0489097e-08	2.1000798	-0.007133955	-0.22292703	1.3564423	0.0027258606	0.047750004	127.0	5633.60618185997	0.0	1.0	0.0	0.0	0.0
265	130.45393	26.27338	148.56764	30.958715	500.0	29.572935	6.8459334	34.56523	6.3344545	4256000	-7.450581e-09	6.514366	-0.009442189	-1.2808675	1.3564423	0.005949777	0.05325	127.0	5663.003897666931	0.0	0.96875	0.0	0.0	0.0
266	133.28519	18.475727	149.30348	33.979828	500.0	30.153269	6.3583984	34.58586	4.137523	4272000	-1.3969839e-08	1.9045413	-0.0091696475	-0.6910252	1.3564423	0.0051033357	0.04575	127.0	5689.186388731003	0.0	0.96875	0.0	0.0	0.0
267	132.50966	14.427585	145.967	79.881615	500.0	30.179062	6.2001	35.13804	0.88635874	4288000	-1.8626451e-09	3.6155732	-0.009261281	-0.9418045	1.3564423	0.005490219	0.0648125	127.0	5710.25691986084	0.0	1.0	0.0	0.0	0.0
268	130.95229	25.676271	144.01675	32.628773	500.0	29.988531	6.1718965	34.55781	0.49741265	4304000	1.8626451e-08	6.935067	-0.010371559	-3.2106972	1.3564423	0.00723881	0.073062494	127.0	5731.684579133987	0.0	0.9375	0.0	0.0	0.0
269	133.29257	19.433043	147.5356	39.29523	500.0	29.824589	6.903257	34.77778	-0.8873944	4320000	2.7939677e-09	2.4035113	-0.007969632	-0.92870164	1.3564423	0.0055977507	0.0591875	127.0	5752.659359455109	0.0	1.0	0.0	0.0	0.0
270	133.699	17.327671	148.07423	45.369972	496.375	30.294214	6.5184207	34.984745	-1.6943313	4336000	-9.313226e-09	4.6134477	-0.0075923023	-1.6041644	1.3564423	0.0054332805	0.0679375	127.0	5773.9794409275055	0.0	1.0	0.03125	0.0	0.0
271	134.0539	16.93599	149.86967	44.552547	500.0	30.446808	6.1208963	35.109127	6.711301	4352000	-7.450581e-09	2.3069553	-0.008541004	-0.6555269	1.3564423	0.0066453917	0.0594375	127.0	5797.30944108963	0.0	1.0	0.0	0.0	0.0
272	124.41164	32.506397	148.3238	37.513443	500.0	28.293285	8.626698	34.794308	3.9143257	4368000	9.313226e-09	4.5539246	-0.008916216	-1.2181625	1.3564423	0.004930686	0.07000001	127.0	5817.103968381882	0.0	1.0	0.0	0.0	0.0
273	136.54999	6.3867035	154.75096	122.04437	500.0	31.01366	5.563609	34.794067	4.1210155	4384000	1.4901161e-08	4.923894	-0.0067987745	-1.0175393	1.3564423	0.0067276945	0.073625	127.0	5837.8723113536835	0.0	1.0	0.0	0.0	0.0
274	124.648285	29.796125	143.23155	36.250595	500.0	28.97618	6.8489275	34.400757	2.19609	4400000	-5.2154064e-08	16.234863	-0.008275089	-9.76385	1.3564423	0.007063715	0.068625	127.0	5857.731785774231	0.0	0.96875	0.0	0.0	0.0
275	136.18472	7.7308617	147.20966	105.71754	496.40625	30.383665	5.709394	35.473488	6.4782276	4416000	0.0	8.171187	-0.008757991	-3.7967563	1.3564423	0.0053195353	0.059812497	127.0	5878.020770549774	0.0	1.0	0.0	0.0	0.0
276	130.69656	25.039066	147.2674	35.797497	499.6875	29.826426	6.5530887	35.29885	8.511736	4432000	3.7252903e-09	8.871689	-0.009178216	-2.9052675	1.3564423	0.0066316985	0.0669375	127.0	5898.674926042557	0.0	0.9375	0.0	0.0	0.0
277	124.8963	31.553595	149.1245	37.402588	495.15625	29.005661	7.750768	35.75502	-0.85170627	4448000	-3.7252903e-09	7.928614	-0.00893184	-3.7230148	1.3564423	0.006559586	0.0650625	127.0	5919.22406744957	0.0	0.96875	0.0	0.0	0.0
278	132.722	14.055741	148.15492	71.00678	500.0	29.256489	6.4925065	35.482967	-1.0449429	4464000	-1.1175871e-08	7.982064	-0.008769972	-4.0235634	1.3564423	0.0053790617	0.046625003	127.0	5941.837676286697	0.0	1.0	0.0	0.0	0.0
279	136.7308	11.151254	146.79768	79.169624	500.0	30.637316	5.955741	34.9106	-5.2645884	4480000	1.6763806e-08	1.6308794	-0.0077726142	-0.715608	1.3564423	0.004182295	0.0439375	127.0	5962.117556333542	0.0	1.0	0.0	0.0	0.0
280	130.97702	22.772528	151.77211	56.588085	495.65625	29.856922	6.6267924	35.529087	3.5390978	4496000	7.450581e-09	7.029722	-0.009381038	-0.75374174	1.3564423	0.0066375528	0.0916875	127.0	5982.305150747299	0.0	1.0	0.0	0.0	0.0
281	129.15434	23.813648	145.42726	40.567345	500.0	29.261208	7.146665	35.599037	0.17879614	4512000	-7.450581e-09	5.1947827	-0.008112349	-1.965414	1.3564423	0.0049843155	0.047625	127.0	6003.826038599014	0.0	0.96875	0.0	0.0	0.0
282	136.35013	9.685565	149.97137	89.86398	500.0	30.606287	5.644196	34.768566	0.53619474	4528000	-5.5879354e-09	3.4709573	-0.008356858	-1.0459924	1.3564423	0.005919506	0.0520625	127.0	6025.6526029109955	0.0	1.0	0.0	0.0	0.0
283	126.36458	28.591187	147.611	42.836197	500.0	28.891363	7.7287817	35.46007	-0.21814153	4544000	1.4901161e-08	12.215766	-0.008672611	-3.8044379	1.3564423	0.007998438	0.0586875	127.0	6045.086803197861	0.0	0.9375	0.0	0.0	0.0
284	133.97113	18.166084	149.60529	43.634495	500.0	29.871984	6.3462467	35.219784	6.6802206	4560000	9.313226e-09	5.83322	-0.007119994	-1.3877488	1.3564423	0.005258479	0.055687502	127.0	6065.543315172195	0.0	1.0	0.0	0.0	0.0
285	130.3397	23.721478	146.79976	38.51623	494.1875	29.788366	6.744363	35.055737	3.980487	4576000	9.313226e-10	5.2531877	-0.009970436	-0.97269154	1.3564423	0.006454765	0.0706875	127.0	6085.561448574066	0.0	0.96875	0.0	0.0	0.0
286	121.70799	34.166782	148.91614	39.4828	498.78125	27.806324	8.144071	34.735874	0.04801148	4592000	0.0	9.579433	-0.008916509	-1.9368205	1.3564423	0.007324372	0.0783125	127.0	6105.4738166332245	0.0	0.96875	0.0	0.0	0.0
287	136.07964	8.783586	146.4125	92.68945	500.0	30.25656	5.6925135	34.681892	-4.3987985	4608000	0.0	2.4733777	-0.009083198	-1.3006943	1.3564423	0.0037043293	0.045187503	127.0	6125.361015558243	0.0	1.0	0.03125	0.0	0.0
288	138.3892	5.0054545	149.49979	125.24626	500.0	31.211823	4.867654	34.89167	2.9715946	4624000	1.4901161e-08	3.0631845	-0.0052843997	-1.0790281	1.3564423	0.004454726	0.063875005	127.0	6146.90865111351	0.0	1.0	0.0	0.0	0.0
289	134.99368	15.127093	157.04543	90.425095	499.5	30.275759	6.3448744	36.122356	-10.2134905	4640000	1.8626451e-09	6.1723666	-0.008404289	-2.4249763	1.3564423	0.0052548274	0.0593125	127.0	6168.645182847977	0.0	1.0	0.09375	0.0	0.0
290	135.68134	11.622241	147.7535	76.577034	500.0	30.219393	6.0762644	35.689594	1.052743	4656000	0.0	2.0575833	-0.008527265	-1.0052893	1.3564423	0.007456258	0.0631875	127.0	6191.552002668381	0.0	1.0	0.0	0.0	0.0
291	134.19522	16.93343	148.76868	63.611607	500.0	30.495224	6.186555	35.512012	-5.922868	4672000	-1.3504177e-08	6.505089	-0.008746054	-1.1280854	1.3564423	0.005714461	0.0710625	127.0	6214.097220182419	0.0	1.0	0.0	0.0	0.0
292	128.3872	22.311289	151.11702	42.907715	500.0	29.347809	6.945646	35.518475	-9.360521	4688000	-7.450581e-09	6.483686	-0.009929197	-2.7838123	1.3564423	0.004711505	0.049687497	127.0	6234.441659450531	0.0	0.96875	0.0	0.0	0.0
293	137.75449	10.6099	148.47023	88.75844	500.0	30.695654	5.277424	35.29596	9.624033	4704000	-1.4901161e-08	7.15853	-0.006505042	-3.9700143	1.3564423	0.004846857	0.065125	127.0	6258.048556089401	0.0	1.0	0.0	0.0	0.0
294	130.38449	25.450033	148.9344	37.883305	492.3125	30.066277	6.08598	35.307205	8.188625	4720000	0.0	5.5410056	-0.008607023	-1.5127587	1.3564423	0.005308599	0.063125	127.0	6279.5674958229065	0.0	1.0	0.0	0.0	0.0
295	139.03741	5.461215	149.89743	121.55996	500.0	30.936687	5.6524205	35.231148	7.605592	4736000	3.7252903e-09	2.772657	-0.009054121	-1.6211427	1.3564423	0.004480604	0.04475	127.0	6299.979336738586	0.0	1.0	0.0	0.0	0.0
296	137.43567	10.313941	149.57172	84.418274	495.125	31.052406	4.8561006	35.19573	9.691844	4752000	-1.3038516e-08	1.885034	-0.009558552	-0.9964594	1.3564423	0.006082356	0.06075	127.0	6321.5614194869995	0.0	1.0	0.0	0.0	0.0
297	122.155975	34.471313	147.35564	37.40992	499.15625	27.946047	8.264267	34.909393	1.206582	4768000	-1.8626451e-08	9.989567	-0.009452209	-5.2546716	1.3564423	0.0038497364	0.0733125	127.0	6342.1295392513275	0.0	0.9375	0.0	0.0	0.0
298	131.95421	22.661987	147.21907	48.408062	491.65625	30.41251	6.5866623	35.427826	-13.08871	4784000	-1.4901161e-08	6.9417553	-0.008501119	-2.9074526	1.3564423	0.005944467	0.0704375	127.0	6363.310309410095	0.0	1.0	0.0	0.0	0.0
299	129.20381	25.578318	147.16122	45.709965	497.1875	29.25631	7.4845757	35.18742	-9.062561	4800000	4.656613e-09	14.447062	-0.008046697	-6.131174	1.3564423	0.0048224097	0.0643125	127.0	6387.214722633362	0.0	1.0	0.0	0.0	0.0
300	130.74893	27.488478	149.71394	36.060097	500.0	28.998018	7.6876965	35.823917	-6.827644	4816000	0.0	4.160414	-0.0092727095	-1.4589983	1.3564423	0.005812388	0.0703125	127.0	6410.806666135788	0.0	0.96875	0.0	0.0	0.0
301	132.91258	22.97256	148.0329	45.391983	500.0	29.967545	6.8891187	35.283394	7.2955585	4832000	7.450581e-09	2.5930252	-0.007643894	-0.5812881	1.3564423	0.005434701	0.0644375	127.0	6432.282874345779	0.0	0.96875	0.0	0.0	0.0
302	132.35461	22.308357	148.63002	37.186253	498.53125	29.826223	6.883768	35.486553	0.07382643	4848000	-1.0244548e-08	6.0912533	-0.00846014	-2.8988166	1.3564423	0.0059925234	0.060562503	127.0	6451.759677886963	0.0	1.0	0.03125	0.0	0.0
303	136.28656	10.309915	147.14784	99.87999	500.0	30.998806	5.102522	35.246952	9.506344	4864000	-1.8626451e-08	4.091795	-0.0070570307	-1.4404192	1.3564423	0.0040528066	0.0445625	127.0	6472.705965042114	0.0	1.0	0.0	0.0	0.0
304	131.45349	25.18623	148.40529	39.149208	486.25	29.924316	6.464929	35.182106	4.243767	4880000	-9.313226e-09	6.4353704	-0.008638505	-2.7912638	1.3564423	0.0035287128	0.051	127.0	6493.159653663635	0.0	0.96875	0.0625	0.0	0.0
305	133.92435	20.300951	151.60823	43.574192	500.0	30.32929	6.3726497	35.945076	-5.1156964	4896000	-4.656613e-09	4.4270678	-0.0089079775	-1.4445336	1.3564423	0.0047899	0.051875	127.0	6512.338330745697	0.0	1.0	0.0	0.0	0.0
306	133.55173	18.379288	146.34062	53.372505	500.0	29.529505	6.9917865	34.655804	-3.810855	4912000	-4.656613e-09	2.640305	-0.008877309	-0.65578634	1.3564423	0.0060048066	0.0621875	127.0	6534.750764608383	0.0	1.0	0.0	0.0	0.0
307	129.18799	29.558672	150.6657	35.184162	500.0	29.605343	7.0513587	35.615784	-3.932474	4928000	-3.7252903e-09	8.247922	-0.008918749	-4.202279	1.3564423	0.0060316185	0.076625004	127.0	6556.47110414505	0.0	0.96875	0.0	0.0	0.0
308	134.32251	18.598005	149.14224	47.029095	500.0	29.992079	7.1013203	35.270355	-9.710496	4944000	-4.656613e-09	4.3050976	-0.008871328	-1.6702485	1.3564423	0.006281555	0.065375	127.0	6576.647773504257	0.0	1.0	0.0	0.0	0.0
309	131.10347	21.863474	149.03148	37.505394	496.4375	29.98114	6.8149047	34.804966	-3.6822062	4960000	-1.1175871e-08	4.135258	-0.010882477	-1.4150202	1.3564423	0.006516084	0.0751875	127.0	6597.3242609500885	0.0	0.96875	0.0625	0.0	0.0
310	136.00023	12.843188	150.96169	93.28956	500.0	30.792425	5.9094105	34.980885	-9.848323	4976000	2.9802322e-08	6.2953787	-0.007820681	-1.0043707	1.3564423	0.005279531	0.0590625	127.0	6617.874849081039	0.0	1.0	0.0	0.0	0.0
311	138.91972	14.745722	157.31938	61.461433	500.0	30.752594	5.7963552	34.742794	1.4314166	4992000	-9.313226e-09	1.9470909	-0.008976733	-1.0273079	1.3564423	0.004708388	0.06225	127.0	6637.389047861099	0.0	1.0	0.0625	0.0	0.0
312	134.09964	15.869181	148.29688	65.6286	500.0	30.90852	5.740467	35.135323	1.8074448	5008000	-1.3038516e-08	3.099523	-0.00978961	-0.7510056	1.3564423	0.006639353	0.063125	127.0	6656.254549741745	0.0	1.0	0.0	0.0	0.0
313	134.30899	17.965818	149.93849	73.19267	500.0	30.56773	5.7581077	34.85906	-0.56266963	5024000	1.8626451e-09	8.72069	-0.008422315	-5.0963573	1.3564423	0.006740165	0.078125	127.0	6676.277351617813	0.0	1.0	0.0	0.0	0.0
314	131.24722	25.695282	154.67812	33.463978	500.0	30.4086	7.0716276	36.364193	-1.2744023	5040000	1.6763806e-08	5.4284115	-0.008245539	-1.492945	1.3564423	0.0043019857	0.0516875	127.0	6697.090883255005	0.0	0.9375	0.0625	0.0	0.0
315	132.91553	22.56784	153.66571	36.663387	498.9375	29.990208	7.0799217	35.26558	4.141484	5056000	1.3969839e-08	6.6535673	-0.0077893864	-2.6284366	1.3564423	0.0055822507	0.0735	127.0	6721.0232629776	0.0	1.0	0.03125	0.0	0.0
