Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	156.16293	33.83811	190.84091	42.607903	500.0	36.318954	13.422454	49.643005	-10.526898	5088000	0.0	12.725189	-0.009101175	-5.3386083	1.3564423	0.005320604	0.0570625	127.0	7194.931296825409	0.0	0.96875	0.96875	0.0	0.0
318	142.04623	47.87029	181.65967	28.46313	500.0	34.682796	15.030241	49.343678	-4.0601716	5104000	0.0	30.451756	-0.010319529	-9.924404	1.3564423	0.0074004303	0.070125	127.0	7216.140239953995	0.0	0.96875	0.84375	0.0	0.0
319	152.47163	42.572533	195.8434	26.09215	500.0	36.411644	14.27312	49.089893	-2.0062428	5120000	7.450581e-09	23.691647	-0.009801898	-6.861413	1.3564423	0.005698244	0.0815	127.0	7239.14503121376	0.0	1.0	0.96875	0.0	0.0
320	151.24643	38.590897	186.37206	33.047344	500.0	35.216248	13.873936	49.391983	4.7851677	5136000	3.7252903e-09	15.725758	-0.010057463	-5.0757694	1.3564423	0.0079069035	0.0734375	127.0	7265.995525360107	0.0	0.96875	0.875	0.0	0.0
321	158.05203	24.532755	191.95607	79.338066	500.0	37.836174	12.463374	49.200966	8.206636	5152000	9.313226e-09	10.99872	-0.009015005	-3.283907	1.3564423	0.0065918136	0.074750006	127.0	7288.405028104782	0.0	1.0	0.96875	0.0	0.0
322	156.56543	36.88353	184.92804	43.110924	500.0	36.86016	13.1462755	49.28505	-3.7418838	5168000	1.3969839e-08	12.956509	-0.010578021	-4.9950447	1.3564423	0.005919202	0.062625006	127.0	7310.565492153168	0.0	1.0	0.96875	0.0	0.0
323	155.29059	39.00395	185.02559	34.669296	500.0	37.0844	13.255534	49.29279	1.9183357	5184000	0.0	25.813826	-0.008521591	-2.2163715	1.3564423	0.006432657	0.066625	127.0	7332.097220182419	0.0	0.96875	0.9375	0.0	0.0
324	133.92166	56.84932	190.25731	24.666422	500.0	32.718143	15.237425	48.73319	-5.0592723	5200000	-1.8626451e-09	45.762318	-0.010326419	-18.353594	1.3564423	0.009554436	0.085125	127.0	7352.915809869766	0.0	0.875	0.84375	0.0	0.0
325	152.31494	45.353806	188.42688	26.755604	500.0	34.904694	14.505632	49.139523	-0.15025988	5216000	-9.313226e-09	27.59942	-0.011581841	-14.043476	1.3564423	0.009027662	0.0823125	127.0	7374.696070194244	0.0	0.96875	0.90625	0.0	0.0
326	151.61914	45.49077	184.37143	33.419964	500.0	36.386227	14.266153	49.40203	-0.68224466	5232000	-1.8626451e-08	44.626686	-0.008804188	-9.201954	1.3564423	0.008780412	0.0895	127.0	7396.142547130585	0.0	1.0	0.90625	0.0	0.0
327	153.22653	46.123363	192.28844	16.047304	500.0	36.067837	13.770416	49.253967	-0.69306356	5248000	7.450581e-09	34.730606	-0.0071276664	-15.460976	1.3564423	0.0071241036	0.0701875	127.0	7418.249581575394	0.0	0.96875	0.96875	0.0	0.0
328	143.71149	53.29076	192.0779	28.535496	500.0	33.522785	15.344334	50.30141	3.704831	5264000	-9.313226e-10	35.570744	-0.0087521095	-22.221912	1.3564423	0.005859205	0.066375	127.0	7438.794455766678	0.0	0.96875	0.96875	0.0	0.0
329	158.61304	31.742443	189.5781	42.539616	500.0	37.902344	12.658602	49.86794	5.657941	5280000	2.2351742e-08	27.786755	-0.010431877	-14.490225	1.3564423	0.0073676803	0.06425	127.0	7460.971131563187	0.0	1.0	0.9375	0.0	0.0
330	162.5315	30.908245	189.1294	33.94638	500.0	38.259468	12.989912	49.3544	0.5104978	5296000	-1.6763806e-08	21.799755	-0.0100959595	-3.2102423	1.3564423	0.008295011	0.092875004	127.0	7482.670908212662	0.0	0.96875	0.9375	0.0	0.0
331	153.45715	36.904217	182.92253	34.459053	500.0	36.710545	14.070824	49.207935	-5.3770585	5312000	-2.0489097e-08	11.239096	-0.00839236	-1.4815786	1.3564423	0.0052434197	0.0686875	127.0	7505.034110546112	0.0	1.0	0.9375	0.0	0.0
332	163.09395	31.49113	193.9241	45.5769	500.0	38.31132	13.185592	49.16066	-5.538883	5328000	-7.450581e-09	13.597565	-0.009893566	-2.199428	1.3564423	0.006383241	0.0765625	127.0	7527.460731506348	0.0	1.0	0.96875	0.0	0.0
333	164.49316	35.448055	193.34177	39.984272	500.0	39.193134	12.226534	49.22691	5.659339	5344000	1.8626451e-09	18.695774	-0.010114899	-3.1545305	1.3564423	0.0065620835	0.068	127.0	7549.304203748703	0.0	1.0	0.96875	0.0	0.0
334	151.0455	53.193016	191.72507	31.36036	500.0	35.671257	15.141583	49.543953	-8.4485	5360000	5.5879354e-09	20.26788	-0.011480843	-4.445201	1.3564423	0.0064937165	0.0785	127.0	7571.773217201233	0.0	0.96875	0.90625	0.0	0.0
335	146.5488	51.069393	196.50429	23.271965	500.0	34.581177	15.550234	49.92792	-1.8431829	5376000	-2.2351742e-08	32.44561	-0.009463133	-13.124048	1.3564423	0.0073197098	0.0875625	127.0	7592.8886296749115	0.0	0.96875	0.9375	0.0	0.0
336	146.91922	48.597237	189.90718	32.653324	500.0	35.09926	15.141748	50.516033	-3.6352885	5392000	-5.5879354e-09	40.46872	-0.009152686	-13.51221	1.3564423	0.008844669	0.1093125	127.0	7614.899760723114	0.0	0.9375	0.875	0.0	0.0
337	166.03482	29.932291	194.22919	55.5624	500.0	37.302517	12.502306	49.46198	-1.2946367	5408000	-2.6077032e-08	17.217472	-0.010157577	-9.487016	1.3564423	0.0069315224	0.0674375	127.0	7635.660253763199	0.0	1.0	1.0	0.0	0.0
338	142.2546	45.15646	197.11606	40.02047	500.0	35.31093	14.891809	49.851154	-3.4549325	5424000	1.8626451e-09	35.232277	-0.009545479	-15.248581	1.3564423	0.0070075993	0.084374994	127.0	7658.309745311737	0.0	0.96875	0.875	0.0	0.0
339	167.4708	29.127705	191.80309	34.716156	500.0	38.973118	12.686063	49.440273	-1.9978166	5440000	0.0	23.854425	-0.008475221	-5.162212	1.3564423	0.0077199577	0.08193751	127.0	7681.649342775345	0.0	1.0	1.0	0.0	0.0
340	151.57886	52.915634	197.33727	16.39505	500.0	36.220547	14.139936	49.332897	4.943482	5456000	0.0	22.090704	-0.0105129825	-5.000085	1.3564423	0.006784453	0.0681875	127.0	7702.625361204147	0.0	0.96875	0.90625	0.0	0.0
341	151.48749	45.968105	189.8321	28.40552	500.0	35.645836	15.090552	49.594395	-1.0472887	5472000	-1.4901161e-08	25.622604	-0.010896035	-10.392565	1.3564423	0.007207923	0.0821875	127.0	7724.55247759819	0.0	0.96875	0.96875	0.0	0.0
342	155.7274	44.679184	188.2146	34.720898	500.0	36.33446	14.399434	50.009796	-7.478727	5488000	-5.5879354e-09	27.112728	-0.008790441	-6.821887	1.3564423	0.006768165	0.0733125	127.0	7746.888988494873	0.0	0.96875	0.90625	0.0	0.0
343	134.1705	56.647717	187.77913	30.7338	500.0	32.49358	15.462846	50.095158	-3.9052129	5504000	1.8626451e-08	34.3766	-0.010439115	-7.8078146	1.3564423	0.0053026844	0.0841875	127.0	7768.9220197200775	0.0	0.9375	0.875	0.0	0.0
344	164.05814	27.991825	190.07079	33.125626	500.0	38.05407	13.046462	50.01907	4.7859206	5520000	-3.7252903e-09	24.611982	-0.0103164	-16.448364	1.3564423	0.005223778	0.0811875	127.0	7791.054625034332	0.0	1.0	1.0	0.0	0.0
345	153.56857	41.929123	191.64252	33.407566	500.0	36.239895	13.307344	49.822617	5.5757256	5536000	3.7252903e-09	20.698345	-0.009972225	-4.9842386	1.3564423	0.0074261427	0.077750005	127.0	7812.634328365326	0.0	1.0	1.0	0.0	0.0
346	162.88474	21.727331	196.80032	93.63715	500.0	38.22148	12.376176	49.92456	-2.0600498	5552000	4.656613e-09	7.484043	-0.009899663	-2.6459408	1.3564423	0.0045806305	0.0569375	127.0	7837.580167293549	0.0	1.0	1.0	0.0	0.0
347	161.2179	41.64835	194.42496	30.826231	500.0	38.132874	13.228534	49.26674	-2.1115992	5568000	1.8626451e-09	36.512543	-0.008454096	-17.623846	1.3564423	0.0077041877	0.079812504	127.0	7858.6049547195435	0.0	1.0	0.9375	0.0	0.0
348	141.27066	58.803883	192.62067	31.714954	500.0	33.79487	15.145944	49.84324	-2.0735528	5584000	0.0	34.79225	-0.011167642	-14.3263035	1.3564423	0.008878195	0.0800625	127.0	7881.4434030056	0.0	0.84375	0.8125	0.0	0.0
349	143.20753	54.68777	182.65741	20.712017	500.0	34.1714	15.921858	50.624016	-2.626561	5600000	9.313226e-09	30.977985	-0.008311965	-5.0835056	1.3564423	0.007120274	0.0709375	127.0	7904.52318072319	0.0	0.90625	0.875	0.0	0.0
350	141.7127	51.919266	193.99828	32.562813	500.0	33.406445	15.802489	49.808872	-14.4339905	5616000	9.313226e-09	47.727745	-0.00888839	-7.710429	1.3564423	0.0066199647	0.08675	127.0	7927.129776239395	0.0	1.0	0.78125	0.0	0.0
351	155.49875	45.28926	188.04059	36.438572	500.0	35.807198	13.832255	48.684032	5.60752	5632000	7.450581e-09	18.062862	-0.008884735	-4.520323	1.3564423	0.0066036168	0.070187494	127.0	7950.361978054047	0.0	0.96875	0.9375	0.0	0.0
352	140.86472	54.537212	188.87779	33.280975	500.0	33.721584	15.925217	50.085014	-0.82179177	5648000	-2.3283064e-08	29.947311	-0.009774037	-10.081831	1.3564423	0.0072797327	0.080125004	127.0	7972.376788139343	0.0	0.9375	0.9375	0.0	0.0
353	150.0014	48.185043	185.3241	33.962776	500.0	35.165382	14.9607725	50.455082	-0.61571753	5664000	-1.1175871e-08	18.921864	-0.009903667	-4.574646	1.3564423	0.0063758837	0.068375	127.0	7995.397860050201	0.0	0.9375	0.875	0.0	0.0
354	156.86026	37.107754	194.89326	32.913563	500.0	36.506126	13.995697	49.869633	-0.28349203	5680000	1.1175871e-08	24.618816	-0.0075370744	-7.179685	1.3564423	0.00494513	0.0583125	127.0	8019.556954860687	0.0	0.96875	0.9375	0.0	0.0
355	171.19913	14.985007	189.67093	123.84348	500.0	40.062325	11.199477	50.146015	8.601533	5696000	1.6763806e-08	3.8233285	-0.009271545	-1.566372	1.3564423	0.005980024	0.0594375	127.0	8042.999725103378	0.0	1.0	1.0	0.0	0.0
356	163.83661	27.63444	186.6735	37.553883	500.0	39.818134	11.474087	50.07187	7.933994	5712000	1.4901161e-08	12.855876	-0.009915204	-5.560588	1.3564423	0.0049926965	0.058124997	127.0	8062.704044342041	0.0	0.96875	0.96875	0.0	0.0
357	161.77307	34.01659	192.33333	35.512676	500.0	37.884098	13.086103	50.455006	6.272418	5728000	1.3038516e-08	9.418137	-0.010263661	-1.568291	1.3564423	0.007477436	0.069749996	127.0	8087.261532306671	0.0	0.96875	0.96875	0.0	0.0
358	154.15424	45.433098	189.41776	31.760637	500.0	36.883953	14.07726	50.187187	6.4223742	5744000	-1.4901161e-08	14.434198	-0.010698005	-3.372416	1.3564423	0.006794421	0.065375	127.0	8109.61977148056	0.0	0.9375	0.9375	0.0	0.0
359	157.03812	39.43636	186.58128	31.359024	500.0	37.623802	14.011958	50.223442	-1.2010403	5760000	-3.7252903e-09	22.176834	-0.007826334	-9.098738	1.3564423	0.0062013795	0.084625006	127.0	8130.4453337192535	0.0	1.0	0.9375	0.0	0.0
360	166.77063	25.104061	191.34155	38.417675	500.0	37.180046	12.657241	49.93688	2.6372707	5776000	-4.4703484e-08	24.709164	-0.008356725	-21.29521	1.3564423	0.007570791	0.060437497	127.0	8152.304288625717	0.0	0.96875	0.96875	0.0	0.0
361	146.4314	54.609276	195.82062	26.93443	500.0	36.021446	14.814615	50.129845	-0.30705678	5792000	3.7252903e-09	37.729313	-0.008241306	-11.262703	1.3564423	0.0049297307	0.074687496	127.0	8174.482375621796	0.0	0.90625	0.90625	0.0	0.0
362	163.98509	29.717527	190.52293	43.47296	500.0	37.75351	13.011395	49.471462	5.5706644	5808000	-5.5879354e-09	16.525269	-0.00918003	-8.116073	1.3564423	0.0058916565	0.0544375	127.0	8196.685246706009	0.0	1.0	0.96875	0.0	0.0
363	156.13998	40.960426	186.11543	24.635128	500.0	37.893993	13.341883	50.355427	-5.127128	5824000	0.0	21.246447	-0.0089399405	-7.1093216	1.3564423	0.0050707245	0.0735625	127.0	8218.552644491196	0.0	0.9375	0.90625	0.0	0.0
364	159.02206	36.363873	189.44579	30.889341	500.0	37.933598	13.621271	49.96065	1.2953365	5840000	-1.6763806e-08	9.261511	-0.012253273	-1.772369	1.3564423	0.0075902417	0.079875	127.0	8239.711099147797	0.0	1.0	0.96875	0.0	0.0
365	172.08136	10.136266	195.42017	148.20111	500.0	40.022945	11.915371	49.705135	8.543266	5856000	-5.5879354e-09	4.8949423	-0.009808496	-3.5580807	1.3564423	0.0063426583	0.067875	127.0	8262.041550636292	0.0	1.0	1.0	0.0	0.0
366	163.27402	30.74646	189.00722	47.823624	500.0	39.389656	12.737022	49.986115	6.138534	5872000	-5.5879354e-09	8.946358	-0.009905726	-2.358639	1.3564423	0.0054457905	0.0588125	127.0	8286.027653932571	0.0	1.0	0.96875	0.0	0.0
367	155.00732	42.604626	189.28676	24.94135	500.0	37.916992	14.006692	49.89841	-3.8895745	5888000	-1.6763806e-08	27.68845	-0.00848776	-10.583951	1.3564423	0.006051182	0.078875005	127.0	8308.881359577179	0.0	0.96875	0.96875	0.0	0.0
368	166.78937	28.085527	189.91391	24.120092	500.0	39.455124	12.888048	50.629513	7.1508927	5904000	3.7252903e-09	6.5187197	-0.00811782	-2.7125847	1.3564423	0.0072441343	0.07025	127.0	8331.81231880188	0.0	0.96875	0.96875	0.0	0.0
369	156.997	39.753727	187.30263	28.215677	500.0	38.068455	14.1783905	50.232212	-2.4234257	5920000	1.8626451e-09	12.939704	-0.010205101	-3.3193152	1.3564423	0.0067094276	0.078687504	127.0	8355.051275968552	0.0	0.96875	0.9375	0.0	0.0
370	161.55806	36.278477	190.70251	27.96808	500.0	39.071358	13.250374	50.13815	5.854966	5936000	0.0	20.293652	-0.010606155	-8.864261	1.3564423	0.005570933	0.0738125	127.0	8378.868904590607	0.0	0.9375	0.9375	0.0	0.0
371	137.59012	59.064228	193.53162	25.593357	500.0	33.263573	16.389471	49.999016	-2.6170335	5952000	0.0	42.796577	-0.011306697	-13.108338	1.3564423	0.0062222956	0.0895625	127.0	8399.90014410019	0.0	1.0	0.84375	0.0	0.0
372	161.8341	36.009884	194.25754	27.193993	500.0	36.873528	13.90841	50.668755	3.2802782	5968000	-7.450581e-09	20.886433	-0.009105798	-11.306482	1.3564423	0.008095395	0.0715625	127.0	8422.995705842972	0.0	1.0	1.0	0.0	0.0
373	169.1514	14.422982	196.89053	145.48659	500.0	40.230423	11.913067	50.22953	8.0831995	5984000	3.7252903e-09	3.3115427	-0.009002987	-1.1083751	1.3564423	0.0048247376	0.0544375	127.0	8445.802238464355	0.0	1.0	1.0	0.0	0.0
374	165.05106	11.213466	185.68414	148.182	500.0	40.060375	12.15574	50.2906	7.9130526	6000000	5.5879354e-09	1.3874779	-0.007982488	-0.23141208	1.3564423	0.0050362484	0.0476875	127.0	8466.651295900345	0.0	1.0	1.0	0.0	0.0
375	144.64374	53.69159	187.86877	28.006315	500.0	35.5215	15.9093275	50.14951	-5.601762	6016000	-1.4901161e-08	38.282524	-0.011232702	-15.396659	1.3564423	0.009002153	0.081750005	127.0	8488.543225049973	0.0	0.90625	0.90625	0.0	0.0
376	167.15189	26.364086	196.49434	47.65643	500.0	38.308712	13.3045635	50.166317	5.91291	6032000	1.6763806e-08	12.884906	-0.009413872	-8.612154	1.3564423	0.005034454	0.057937495	127.0	8509.070814847946	0.0	1.0	1.0	0.0	0.0
377	168.78001	29.633072	195.69028	39.69201	500.0	40.78088	11.864787	49.981514	-0.38522673	6048000	3.7252903e-09	24.457405	-0.007242257	-9.395052	1.3564423	0.0054481803	0.076749995	127.0	8530.699430465698	0.0	1.0	0.96875	0.0	0.0
378	164.86948	37.414425	192.41788	24.53619	500.0	38.886707	13.489574	50.273212	-3.677329	6064000	-1.8626451e-09	16.874706	-0.008994721	-6.3222427	1.3564423	0.0062509887	0.065875	127.0	8555.244752883911	0.0	0.96875	0.96875	0.0	0.0
379	132.17441	64.980865	191.18832	24.848843	500.0	32.646767	17.191553	50.24356	-10.099815	6080000	2.8871e-08	43.446358	-0.010443676	-19.624142	1.3564423	0.00465816	0.076312505	127.0	8576.503622293472	0.0	0.78125	0.71875	0.0	0.0
380	156.41891	43.5211	194.98355	15.630731	500.0	36.912285	14.87014	49.898624	3.2624612	6096000	1.1175871e-08	30.89679	-0.010054352	-17.209877	1.3564423	0.007616351	0.066125005	127.0	8597.967984437943	0.0	0.96875	0.96875	0.0	0.0
381	154.85968	44.33974	194.99823	28.72115	500.0	37.317116	14.281827	49.927235	0.43769976	6112000	-7.450581e-09	33.16458	-0.0072600082	-12.1806555	1.3564423	0.0072402433	0.0770625	127.0	8621.239659786224	0.0	1.0	1.0	0.0	0.0
382	158.47977	41.213524	187.53514	26.254148	500.0	37.438656	14.263497	50.46679	3.5061224	6128000	-2.2351742e-08	21.804972	-0.009699535	-10.689987	1.3564423	0.00926286	0.07375	127.0	8647.107873678207	0.0	0.9375	0.90625	0.0	0.0
383	164.34064	37.27736	194.80196	35.603664	500.0	39.252457	13.559666	50.312912	-0.5026345	6144000	-1.8626451e-08	23.096207	-0.007934608	-12.073296	1.3564423	0.00630995	0.0655625	127.0	8671.220975160599	0.0	1.0	1.0	0.0	0.0
384	167.0571	28.544617	192.28664	30.669703	500.0	39.732864	13.034916	49.969475	-1.0038897	6160000	-1.3038516e-08	20.492413	-0.006837372	-8.339469	1.3564423	0.0045182076	0.073312506	127.0	8692.831917762756	0.0	0.96875	0.96875	0.0	0.0
385	158.00247	41.862415	191.39502	31.225525	500.0	38.585075	14.077499	50.387115	-1.3504496	6176000	1.1175871e-08	16.739271	-0.0084064165	-3.4232962	1.3564423	0.0053785765	0.072125	127.0	8715.668651103973	0.0	0.96875	0.9375	0.0	0.0
386	169.64041	27.091452	193.99579	35.774662	500.0	39.84433	12.640063	49.9298	-2.3975272	6192000	7.450581e-09	16.952133	-0.007010243	-3.8876476	1.3564423	0.004094586	0.0530625	127.0	8737.549861192703	0.0	1.0	0.96875	0.0	0.0
387	157.1319	44.77714	192.78865	37.54466	500.0	38.035202	13.966973	50.085804	-1.5688564	6208000	7.450581e-09	20.516027	-0.010860678	-8.1408	1.3564423	0.0037821752	0.07425	127.0	8760.470317363739	0.0	0.9375	0.9375	0.0	0.0
388	170.60223	27.642683	195.06163	26.849396	500.0	40.28668	12.753967	50.24337	5.588419	6224000	0.0	8.633396	-0.008615382	-2.660327	1.3564423	0.0066345343	0.070374995	127.0	8785.103281974792	0.0	0.96875	0.96875	0.0	0.0
389	170.67603	20.52392	193.83388	73.19353	500.0	41.047886	11.615838	50.5135	8.766632	6240000	-3.7252903e-09	4.668465	-0.009956926	-1.4171611	1.3564423	0.0024492214	0.050687503	127.0	8807.396155118942	0.0	1.0	1.0	0.0	0.0
390	171.85858	25.076538	192.70807	45.24629	500.0	40.885178	12.153631	50.359077	7.676993	6256000	0.0	3.6649728	-0.0069199847	-0.80549663	1.3564423	0.004689873	0.05025	127.0	8829.566840410233	0.0	0.96875	0.96875	0.0	0.0
391	161.28653	38.914085	187.81668	34.846214	500.0	39.080303	13.996071	50.58206	6.462962	6272000	5.5879354e-09	9.291817	-0.008412462	-2.0668712	1.3564423	0.004922687	0.059187498	127.0	8854.231833219528	0.0	0.96875	0.96875	0.0	0.0
392	168.15207	27.18041	193.36078	68.940704	500.0	40.932693	11.883077	50.256554	8.204386	6288000	-1.1175871e-08	10.476344	-0.009643601	-4.914214	1.3564423	0.0051996373	0.0575625	127.0	8881.066297531128	0.0	0.96875	0.96875	0.0	0.0
393	170.8223	22.717821	199.6411	67.99199	500.0	41.121464	11.609879	50.176285	8.656148	6304000	0.0	8.419114	-0.00896121	-4.3761415	1.3564423	0.007063626	0.0476875	127.0	8909.333139896393	0.0	1.0	0.96875	0.0	0.0
394	162.9426	38.792927	190.00096	26.058287	500.0	39.395657	13.505121	50.055214	5.9945226	6320000	-2.2351742e-08	14.196353	-0.0090827085	-3.4823787	1.3564423	0.0065477225	0.0655625	127.0	8940.874378681183	0.0	0.90625	0.90625	0.0	0.0
395	175.73477	13.8621025	192.6247	144.75838	500.0	41.39841	11.672687	50.11075	8.163561	6336000	2.0256266e-08	3.526462	-0.0073902225	-2.3262703	1.3564423	0.005346012	0.0535	127.0	8972.943478107452	0.0	1.0	1.0	0.0	0.0
396	149.26553	54.580086	192.0815	32.888924	500.0	37.317394	14.122278	49.80021	-3.6993334	6352000	3.3527613e-08	44.362083	-0.011921808	-25.143673	1.3564423	0.009812332	0.080562495	127.0	8997.150979042053	0.0	0.875	0.8125	0.0	0.0
397	162.61148	43.468662	188.76161	21.34193	500.0	38.513638	14.757427	50.40526	4.329718	6368000	5.5879354e-09	12.040149	-0.010395592	-2.4756114	1.3564423	0.008152367	0.0695	127.0	9027.059987545013	0.0	0.96875	0.9375	0.0	0.0
398	160.216	40.898975	191.76683	42.520306	500.0	38.435863	14.005255	50.54013	1.7155935	6384000	0.0	20.19724	-0.010387291	-6.951267	1.3564423	0.005290609	0.0623125	127.0	9050.727540016174	0.0	0.96875	0.96875	0.0	0.0
399	167.69176	36.023026	191.9451	27.17169	500.0	39.704506	13.259804	49.844856	5.782717	6400000	-3.7252903e-09	11.7389765	-0.008958169	-1.8246281	1.3564423	0.005183138	0.0671875	127.0	9076.904774665833	0.0	1.0	1.0	0.0	0.0
400	163.90428	26.569717	186.14545	29.092468	500.0	40.0031	13.106941	50.475746	4.355044	6416000	0.0	7.24193	-0.007940209	-0.58495545	1.3564423	0.004213335	0.0539375	127.0	9102.571967124939	0.0	1.0	1.0	0.0	0.0
401	162.08887	41.89255	190.35173	28.89516	500.0	39.183014	13.901186	50.1378	-2.3189406	6432000	-4.656613e-09	41.18608	-0.0087299105	-16.39771	1.3564423	0.0058227303	0.095625	127.0	9126.509224414825	0.0	0.96875	0.9375	0.0	0.0
402	161.59665	40.944874	192.64369	34.399174	500.0	38.244328	13.709211	49.17022	6.7175636	6448000	3.7252903e-09	14.425187	-0.009960925	-3.0648456	1.3564423	0.0046548853	0.060937498	127.0	9150.09497666359	0.0	0.9375	0.9375	0.0	0.0
403	154.92134	48.181366	189.12688	18.623034	500.0	37.59154	14.858958	49.97897	4.3161697	6464000	-5.5879354e-09	16.489017	-0.009642002	-6.5209875	1.3564423	0.00521665	0.0540625	127.0	9176.641568422318	0.0	0.90625	0.90625	0.0	0.0
404	163.00375	35.89827	194.62766	43.469425	500.0	39.32782	13.554991	50.209126	4.4610796	6480000	2.6077032e-08	13.8527565	-0.008467669	-2.907581	1.3564423	0.004951317	0.07175	127.0	9199.531506061554	0.0	0.96875	0.9375	0.0	0.0
405	171.35898	20.610294	189.15466	71.63047	500.0	40.417606	12.132392	50.013126	7.7148876	6496000	8.381903e-09	4.244585	-0.009944518	-1.3890129	1.3564423	0.0066831456	0.0623125	127.0	9222.416635513306	0.0	1.0	1.0	0.0	0.0
406	156.7257	44.677643	194.5993	39.297592	500.0	38.402855	14.485015	49.844822	-1.6461735	6512000	-2.7939677e-09	31.873062	-0.009329616	-14.333369	1.3564423	0.0071969135	0.06925	127.0	9244.2593998909	0.0	1.0	0.96875	0.0	0.0
407	166.50983	34.042763	190.11458	22.578403	500.0	39.72673	13.215676	50.332256	-3.7695158	6528000	-7.450581e-09	21.269234	-0.008001431	-8.302696	1.3564423	0.005483292	0.0754375	127.0	9268.278159856796	0.0	1.0	1.0	0.0	0.0
408	165.57285	34.419353	199.53632	64.737465	500.0	39.231308	12.885751	50.689148	-0.92656434	6544000	-2.2351742e-08	28.956669	-0.007015124	-12.685024	1.3564423	0.004540364	0.0555	127.0	9292.177218198776	0.0	0.96875	0.96875	0.0	0.0
409	148.16171	52.746407	191.21944	20.674671	500.0	36.400063	15.584371	50.09194	-6.9524856	6560000	1.8626451e-09	50.946495	-0.009735914	-25.961079	1.3564423	0.0067355437	0.0736875	127.0	9315.09823346138	0.0	0.96875	0.9375	0.0	0.0
410	163.89124	36.095745	197.41731	21.190525	500.0	37.426304	13.665223	51.057125	-3.5021608	6576000	-3.7252903e-09	41.20232	-0.008102918	-22.06687	1.3564423	0.008274844	0.068875	127.0	9338.927502632141	0.0	0.96875	0.9375	0.0	0.0
411	162.20033	43.807655	195.16599	16.48658	500.0	38.671288	14.352711	51.08728	-11.404492	6592000	7.450581e-09	24.375734	-0.009463758	-6.0673633	1.3564423	0.007751297	0.0856875	127.0	9366.09922838211	0.0	0.96875	0.90625	0.0	0.0
412	144.45369	58.34575	191.28479	17.660553	500.0	35.57492	16.55915	50.391636	-8.007746	6608000	2.2351742e-08	48.147263	-0.009879662	-15.462601	1.3564423	0.005824522	0.0984375	127.0	9391.552685976028	0.0	0.90625	0.875	0.0	0.0
413	155.63937	45.482162	193.47588	28.551823	500.0	35.734028	15.126314	51.07199	-13.2559395	6624000	-2.2351742e-08	26.670567	-0.0104232365	-10.620719	1.3564423	0.0064731096	0.0831875	127.0	9416.23711681366	0.0	0.96875	0.9375	0.0	0.0
414	151.91306	47.013134	191.13318	17.00697	500.0	36.525497	15.509245	50.246876	-4.1812243	6640000	-1.6763806e-08	27.085865	-0.007846948	-11.925248	1.3564423	0.0054696295	0.0703125	127.0	9440.092933177948	0.0	0.90625	0.875	0.0	0.0
415	151.95229	47.464767	194.77362	16.968386	500.0	35.852	15.223896	50.698887	-7.0540166	6656000	5.5879354e-09	27.8078	-0.009227303	-9.008915	1.3564423	0.006669728	0.0811875	127.0	9467.515053987503	0.0	1.0	0.96875	0.0	0.0
416	163.68767	32.320206	186.05937	47.92933	500.0	39.233032	12.796546	50.87978	-4.3470845	6672000	-7.450581e-09	20.308353	-0.010805426	-9.451032	1.3564423	0.0068500917	0.0804375	127.0	9493.276176691055	0.0	1.0	1.0	0.0	0.0
417	164.75635	30.891476	193.98462	57.205734	500.0	38.018208	13.085894	51.3122	1.6635568	6688000	-4.656613e-09	41.8669	-0.009778398	-32.22675	1.3564423	0.006560081	0.0679375	127.0	9515.557271242142	0.0	1.0	0.96875	0.0	0.0
418	156.16463	46.833225	197.6878	30.269827	500.0	37.86923	14.943372	50.432297	-0.94965506	6704000	1.6763806e-08	28.817022	-0.008950425	-2.6635556	1.3564423	0.005509791	0.0918125	127.0	9546.724002599716	0.0	0.9375	0.90625	0.0	0.0
419	142.87929	54.055286	188.44055	22.423637	500.0	34.37758	15.573744	49.563442	2.4651923	6720000	2.0489097e-08	25.488987	-0.01063714	-9.591803	1.3564423	0.007437314	0.0735625	127.0	9578.52532362938	0.0	0.875	0.8125	0.0	0.0
420	160.99545	43.782967	195.10013	18.151955	500.0	37.208374	15.0423355	49.896355	1.7627014	6736000	-1.4901161e-08	16.101208	-0.0088036675	-5.6209626	1.3564423	0.006797164	0.077125	127.0	9614.324742794037	0.0	0.96875	0.9375	0.0	0.0
421	160.84845	43.242203	189.82018	23.795948	500.0	38.61311	14.281533	50.233986	4.3352933	6752000	7.450581e-09	14.294792	-0.007957649	-1.7667466	1.3564423	0.006002048	0.055	127.0	9644.734811306	0.0	0.9375	0.9375	0.0	0.0
422	166.98601	34.1447	194.77527	33.53231	500.0	39.48135	12.800802	49.94818	3.3531933	6768000	-3.7252903e-09	10.283829	-0.009386953	-2.0279102	1.3564423	0.005757386	0.0634375	127.0	9670.493107557297	0.0	0.96875	0.96875	0.0	0.0
