Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	73.50476	32.234222	142.05092	54.393745	500.0	16.51027	8.214488	35.38826	6.1376	3344000	-2.2351742e-08	10.944686	-0.008539879	-4.0039206	1.3564423	0.008535608	0.10025	127.0	4939.137229442596	0.0	0.3125	0.0	0.0	0.0
209	73.65423	33.22277	145.0802	36.042152	500.0	16.596527	7.6642494	34.39999	1.1213413	3360000	7.450581e-09	17.709366	-0.008406009	-7.09179	1.3564423	0.0061345655	0.0916875	127.0	4963.119132518768	0.0	0.34375	0.0	0.0	0.0
210	72.741356	31.590614	145.35344	53.374504	500.0	16.248106	7.579942	34.520687	7.655663	3376000	-1.4901161e-08	5.175091	-0.008391596	-0.35676646	1.3564423	0.008115825	0.0926875	127.0	4987.218998670578	0.0	0.34375	0.0	0.0	0.0
211	79.447136	37.530167	146.91084	53.202038	500.0	17.916931	8.802713	34.867817	-1.1578668	3392000	5.5879354e-09	13.705422	-0.007648329	-2.845437	1.3564423	0.009120723	0.0821875	127.0	5011.558101177216	0.0	0.4375	0.0	0.0	0.0
212	83.839134	38.29903	144.74397	44.25272	500.0	18.781408	8.857028	34.745747	7.1030865	3408000	-3.7252903e-09	11.869381	-0.007818651	-4.4715567	1.3564423	0.009253997	0.094624996	127.0	5034.373275756836	0.0	0.53125	0.0	0.0	0.0
213	84.634285	39.88827	145.63489	44.11663	500.0	20.464542	9.819564	35.021408	6.8886247	3424000	1.21071935e-08	23.098602	-0.010039057	-13.627005	1.3564423	0.0052723354	0.0785625	127.0	5058.727717161179	0.0	0.71875	0.0	0.0	0.0
214	99.57913	43.362446	147.96545	39.51659	500.0	21.18419	10.262683	35.42565	-9.772112	3440000	9.313226e-09	14.690724	-0.008058686	-4.609193	1.3564423	0.00872588	0.076375	127.0	5082.176254987717	0.0	0.75	0.0	0.0	0.0
215	103.80621	43.077984	147.18115	48.996037	500.0	22.405508	10.884823	35.486805	-17.085442	3456000	-2.7939677e-09	12.885068	-0.0071703903	-4.6877966	1.3564423	0.008299027	0.0771875	127.0	5105.172407150269	0.0	0.75	0.0	0.0	0.0
216	95.826065	41.10579	147.58597	34.606834	500.0	22.76734	10.453397	35.561684	4.3593407	3472000	1.8626451e-08	12.173653	-0.007436639	-2.23347	1.3564423	0.006277682	0.086875	127.0	5129.815989971161	0.0	0.65625	0.0	0.0	0.0
217	122.53225	34.617836	148.52872	44.48298	500.0	26.707558	9.126046	35.279236	1.4930152	3488000	1.6763806e-08	15.3954	-0.008580187	-7.0831127	1.3564423	0.008488589	0.0891875	127.0	5157.8268530368805	0.0	0.9375	0.0	0.0	0.0
218	123.07253	35.39272	150.42668	55.73681	500.0	28.075464	8.984422	35.511086	8.769121	3504000	2.3283064e-09	5.4486094	-0.006572321	-0.7714484	1.3564423	0.008017961	0.078812495	127.0	5182.14976978302	0.0	0.90625	0.0	0.0	0.0
219	115.24704	39.452946	150.57384	54.900623	500.0	26.548054	9.519822	35.11983	8.592137	3520000	5.5879354e-09	11.370571	-0.0076568206	-2.816147	1.3564423	0.006692908	0.08475	127.0	5204.612034320831	0.0	0.875	0.0	0.0	0.0
220	100.87239	39.223267	148.04417	53.249027	500.0	24.381817	10.000577	35.44945	2.3468082	3536000	1.1175871e-08	26.530407	-0.008935868	-7.545824	1.3564423	0.005887675	0.075875	127.0	5228.427438259125	0.0	0.875	0.0	0.0	0.0
221	116.07191	36.025387	148.27155	46.15746	500.0	25.960152	8.070133	34.52014	3.6629019	3552000	-1.3038516e-08	21.968914	-0.009288879	-5.5017505	1.3564423	0.0066190404	0.0811875	127.0	5253.596359491348	0.0	0.9375	0.0	0.0	0.0
222	112.30246	37.806324	154.06558	49.27251	500.0	24.509872	9.515698	35.126884	-3.9731426	3568000	2.4680048e-08	26.290436	-0.008942949	-4.439478	1.3564423	0.0062139323	0.100499995	127.0	5279.008093357086	0.0	0.9375	0.0625	0.0	0.0
223	126.0533	31.448702	149.49341	47.984577	500.0	27.88928	7.976739	35.61432	6.708181	3584000	-3.7252903e-09	14.712631	-0.008487862	-3.6459754	1.3564423	0.009363025	0.081625	127.0	5307.207387685776	0.0	1.0	0.0	0.0	0.0
224	123.269714	36.275497	149.84155	41.530254	500.0	27.659489	8.813222	35.716606	-2.4473736	3600000	-1.1175871e-08	12.932886	-0.008383809	-1.7299117	1.3564423	0.006559889	0.077	127.0	5332.042112588882	0.0	0.9375	0.0	0.0	0.0
225	121.620605	36.546383	150.00124	41.0125	500.0	27.73489	8.633154	35.66581	-0.7084564	3616000	5.5879354e-09	14.91523	-0.0077050235	-3.0168164	1.3564423	0.0057542147	0.076000005	127.0	5357.926599979401	0.0	0.9375	0.0	0.0	0.0
226	110.616394	41.57763	150.54688	49.561478	500.0	24.233652	9.437151	35.858223	-0.89971143	3632000	-2.0489097e-08	18.763031	-0.008527827	-5.1775236	1.3564423	0.00920015	0.0939375	127.0	5383.420470714569	0.0	0.90625	0.0	0.0	0.0
227	123.79207	34.920757	151.34976	45.382797	500.0	27.19955	9.212926	35.947372	-2.025068	3648000	2.0489097e-08	17.39415	-0.00773099	-3.778469	1.3564423	0.0073819505	0.08125	127.0	5408.994264125824	0.0	0.9375	0.0625	0.0	0.0
228	131.16138	29.504026	150.98106	53.594788	500.0	28.248653	8.7817	36.08753	-9.757782	3664000	-7.450581e-09	14.011115	-0.0076249763	-5.0360365	1.3564423	0.005983281	0.0795625	127.0	5431.860444068909	0.0	0.9375	0.03125	0.0	0.0
229	116.310036	37.57063	147.81218	45.258194	500.0	28.277163	8.43179	35.927177	-2.9412003	3680000	0.0	27.42906	-0.008128534	-11.750658	1.3564423	0.005114435	0.065249994	127.0	5454.224651813507	0.0	0.90625	0.0	0.0	0.0
230	124.952515	32.538715	154.54729	52.00081	500.0	27.2061	8.352993	35.662674	6.779446	3696000	-3.7252903e-09	15.386751	-0.007913329	-3.4396553	1.3564423	0.0077563226	0.092187494	127.0	5476.894844532013	0.0	0.96875	0.09375	0.0	0.0
231	119.82162	37.02042	153.34706	40.57117	500.0	26.654755	8.938441	35.90958	0.683063	3712000	-3.7252903e-09	19.681095	-0.008989237	-2.25991	1.3564423	0.0071345083	0.0881875	127.0	5502.210200071335	0.0	0.96875	0.0625	0.0	0.0
232	122.48034	34.41453	152.3291	47.999268	500.0	27.668787	8.908879	36.169533	-0.7599783	3728000	0.0	14.532258	-0.008884905	-1.8109621	1.3564423	0.0067785275	0.0785	127.0	5526.120678186417	0.0	0.9375	0.03125	0.0	0.0
233	132.71115	25.396835	151.3869	52.30974	500.0	29.024395	7.904605	36.22077	-1.1073878	3744000	-1.1175871e-08	16.494064	-0.00869735	-5.017522	1.3564423	0.008076353	0.088625	127.0	5550.034647703171	0.0	0.96875	0.0	0.0	0.0
234	133.85013	26.468012	155.0875	37.17347	500.0	30.337444	7.4668083	36.359592	-0.02366513	3760000	7.450581e-09	15.640982	-0.00961966	-3.9407983	1.3564423	0.008634539	0.11	127.0	5573.174058914185	0.0	0.96875	0.125	0.0	0.0
235	119.179504	40.738632	156.51814	34.954063	500.0	27.536837	9.103403	36.81333	-3.2663987	3776000	0.0	21.445248	-0.0076338304	-8.721071	1.3564423	0.0061927955	0.0843125	127.0	5594.166748523712	0.0	0.96875	0.03125	0.0	0.0
236	123.90502	36.923244	154.64134	43.445007	500.0	26.741009	9.730277	36.766644	0.90321875	3792000	0.0	17.425169	-0.009768724	-3.742229	1.3564423	0.007709806	0.097	127.0	5617.382131576538	0.0	0.96875	0.125	0.0	0.0
237	123.0048	31.35586	150.6374	55.797028	500.0	27.464577	9.823613	37.08571	0.71566474	3808000	5.5879354e-09	27.202427	-0.010126689	-9.220499	1.3564423	0.007408765	0.0990625	127.0	5640.885758638382	0.0	1.0	0.0	0.0	0.0
238	124.41651	33.37107	156.03033	52.777477	500.0	27.165691	8.909413	36.882683	1.6013844	3824000	7.450581e-09	24.519423	-0.007819324	-9.164961	1.3564423	0.007383229	0.0845	127.0	5663.360224246979	0.0	0.96875	0.25	0.0	0.0
239	130.35774	33.424404	158.77585	55.51423	500.0	27.400808	9.85996	37.756413	-9.535101	3840000	9.313226e-09	21.5752	-0.008884106	-6.995682	1.3564423	0.007327394	0.08025	127.0	5689.223958015442	0.0	0.96875	0.34375	0.0	0.0
240	127.5141	34.760788	158.5143	54.776806	500.0	29.652077	8.771636	37.7959	0.6852576	3856000	-3.7252903e-08	19.577858	-0.007964787	-6.478981	1.3564423	0.0066448026	0.075500004	127.0	5713.312755346298	0.0	1.0	0.3125	0.0	0.0
241	133.71152	30.752037	161.1521	41.7019	500.0	29.898008	8.686684	38.453503	2.7129505	3872000	0.0	18.54335	-0.009072365	-3.388822	1.3564423	0.007583522	0.0806875	127.0	5734.491032838821	0.0	0.9375	0.34375	0.0	0.0
242	131.54456	35.719597	159.42818	51.377552	500.0	28.9435	9.042789	39.2235	4.397701	3888000	9.313226e-09	14.51664	-0.008588742	-2.8234541	1.3564423	0.007216884	0.071375	127.0	5759.0992929935455	0.0	0.875	0.375	0.0	0.0
243	121.306046	43.8809	160.78467	40.462704	500.0	27.65334	10.978199	39.364017	1.0718511	3904000	-1.0244548e-08	17.464132	-0.009692477	-5.424849	1.3564423	0.006692522	0.080375	127.0	5782.676127195358	0.0	0.96875	0.5	0.0	0.0
244	124.16954	37.019936	162.7715	49.05551	500.0	25.63318	11.529846	40.2756	-8.810522	3920000	-7.450581e-09	35.52881	-0.009373496	-10.91164	1.3564423	0.0073205596	0.07943751	127.0	5805.545552015305	0.0	1.0	0.5	0.0	0.0
245	137.97665	34.484173	163.07994	35.59264	500.0	30.022419	9.311264	40.224743	1.928369	3936000	-1.6763806e-08	15.506521	-0.008436158	-4.451744	1.3564423	0.004372767	0.0605625	127.0	5831.257291555405	0.0	0.96875	0.53125	0.0	0.0
246	142.2177	23.494421	161.47426	71.15459	500.0	31.718788	9.375667	41.00685	-3.137729	3952000	3.7252903e-09	7.4628286	-0.008863361	-1.9860809	1.3564423	0.007980754	0.07781251	127.0	5856.0442237854	0.0	1.0	0.59375	0.0	0.0
247	134.60541	35.980408	165.98569	38.957317	500.0	30.949528	9.283481	40.970707	2.6119266	3968000	-7.450581e-09	19.130888	-0.008098503	-5.022432	1.3564423	0.0044061374	0.0655625	127.0	5877.059013128281	0.0	0.96875	0.59375	0.0	0.0
248	126.5032	38.791584	166.34401	53.048824	500.0	27.716988	10.299378	41.655846	-0.9901747	3984000	-1.8626451e-09	25.945684	-0.010411	-5.848524	1.3564423	0.008978826	0.0945625	127.0	5900.108968496323	0.0	0.875	0.5625	0.0	0.0
249	137.48299	33.814556	164.62077	44.36076	500.0	30.713535	9.870643	41.88733	-0.6762826	4000000	7.450581e-09	20.017212	-0.009581714	-2.6404603	1.3564423	0.0063234884	0.080625	127.0	5921.470609426498	0.0	1.0	0.65625	0.0	0.0
250	145.87173	25.811964	166.29707	59.537064	500.0	32.556057	9.42959	42.221485	0.9187226	4016000	-1.3038516e-08	13.844097	-0.007832587	-3.638954	1.3564423	0.004406645	0.063999996	127.0	5943.015567779541	0.0	1.0	0.78125	0.0	0.0
251	132.02078	36.568016	167.20535	55.541412	500.0	30.771582	10.8497925	42.899902	-1.6810865	4032000	-1.8626451e-08	21.061712	-0.010353873	-6.976934	1.3564423	0.006742187	0.074687496	127.0	5965.430949449539	0.0	0.96875	0.8125	0.0	0.0
252	150.27298	18.781004	161.82893	64.01909	500.0	34.737087	8.906508	43.17865	2.6116917	4048000	-1.3038516e-08	10.619888	-0.008238237	-1.2727141	1.3564423	0.007288687	0.0753125	127.0	5988.999733924866	0.0	1.0	0.875	0.0	0.0
253	131.24307	43.45198	170.06175	49.132065	500.0	30.37444	10.690357	43.097	1.9530724	4064000	5.5879354e-09	17.631407	-0.008103388	-4.0915866	1.3564423	0.00588405	0.07475	127.0	6012.063913345337	0.0	1.0	0.65625	0.0	0.0
254	139.83878	33.545227	173.21953	53.568592	500.0	32.02577	10.735119	43.564365	1.3693233	4080000	9.313226e-09	28.099442	-0.007904676	-6.3923945	1.3564423	0.006265638	0.070562504	127.0	6035.650230407715	0.0	1.0	0.84375	0.0625	0.0
255	136.1442	37.92889	166.18533	54.67343	500.0	30.838612	11.286701	43.079727	-17.853182	4096000	1.1175871e-08	28.654697	-0.009518176	-8.095057	1.3564423	0.0052588047	0.078375	127.0	6060.0188937187195	0.0	1.0	0.8125	0.0	0.0
256	137.60577	40.523994	167.83116	41.668304	500.0	31.080484	11.0892935	43.531837	3.0497591	4112000	3.7252903e-09	31.365585	-0.008659778	-8.0615635	1.3564423	0.0071715782	0.0715	127.0	6083.906150817871	0.0	1.0	0.84375	0.03125	0.0
257	143.5217	36.959515	175.90903	50.832935	500.0	33.268658	10.587217	43.832966	7.0899425	4128000	0.0	13.739336	-0.008152032	-4.1900554	1.3564423	0.0050305063	0.0860625	127.0	6104.7697649002075	0.0	1.0	0.875	0.09375	0.0
258	142.52765	38.15223	179.25511	37.835323	500.0	32.959385	11.353261	43.680218	-11.235522	4144000	-1.4901161e-08	26.148605	-0.009591086	-11.172471	1.3564423	0.007794629	0.0731875	127.0	6128.801342487335	0.0	0.96875	0.8125	0.0625	0.0
259	137.82999	38.30876	171.31386	39.35853	500.0	32.1476	11.715442	44.295044	-0.7066958	4160000	2.2351742e-08	22.875126	-0.008597369	-4.9325304	1.3564423	0.008387581	0.0811875	127.0	6154.5817329883575	0.0	1.0	0.8125	0.0625	0.0
260	157.09712	15.237891	169.29906	88.57118	500.0	35.559155	8.730038	44.24423	2.230094	4176000	-2.9802322e-08	9.870977	-0.009079408	-4.069489	1.3564423	0.00555876	0.062687494	127.0	6175.949246883392	0.0	1.0	0.9375	0.0625	0.0
261	151.51945	27.05772	170.75087	51.431274	500.0	35.36729	9.0613575	43.72209	1.4422193	4192000	-7.450581e-09	14.176625	-0.007867132	-6.103703	1.3564423	0.0067591514	0.060562503	127.0	6201.966091156006	0.0	0.96875	0.90625	0.0	0.0
262	138.76036	38.560547	168.75937	51.239456	500.0	33.022892	11.300833	43.979324	-3.4949102	4208000	-3.7252903e-09	12.118975	-0.008709805	-2.432696	1.3564423	0.0065909545	0.073062494	127.0	6222.936819076538	0.0	0.96875	0.90625	0.0	0.0
263	151.99536	25.800179	178.24861	54.13154	500.0	34.98183	9.91486	43.646385	-1.5724549	4224000	-1.3969839e-08	10.245746	-0.0074941283	-1.1768614	1.3564423	0.0077521526	0.0749375	127.0	6247.562756538391	0.0	0.96875	0.9375	0.03125	0.0
264	149.11646	33.190292	177.63371	52.4698	500.0	34.610134	10.51505	43.37109	1.8664981	4240000	-9.313226e-09	13.453085	-0.008245519	-1.6829108	1.3564423	0.006591377	0.084625	127.0	6273.334953069687	0.0	0.96875	0.90625	0.125	0.0
265	154.57098	26.145145	171.2031	52.16615	500.0	35.49007	9.223868	43.896652	2.43799	4256000	5.5879354e-09	18.333988	-0.0074462797	-4.7576923	1.3564423	0.0076825907	0.08475	127.0	6299.4945747852325	0.0	1.0	0.96875	0.0	0.0
266	146.96472	33.84745	172.81198	48.12814	500.0	33.38916	11.286321	44.16354	-2.235795	4272000	0.0	15.933757	-0.009971373	-5.574868	1.3564423	0.004452447	0.0798125	127.0	6321.699409484863	0.0	1.0	0.96875	0.0	0.0
267	151.6867	30.002327	177.20541	52.374622	500.0	34.367275	10.016596	44.785236	4.407867	4288000	9.313226e-09	13.683121	-0.0082488265	-4.092472	1.3564423	0.0071023526	0.0695	127.0	6343.209758520126	0.0	1.0	0.90625	0.03125	0.0
268	148.51779	32.11852	171.95706	49.596443	500.0	34.461735	10.766526	44.789402	-3.1648626	4304000	2.142042e-08	11.662781	-0.008577175	-2.653327	1.3564423	0.006161066	0.0679375	127.0	6363.435059547424	0.0	0.96875	0.875	0.0	0.0
269	146.02058	33.60398	171.25186	53.12863	500.0	33.41315	10.749986	44.765217	-2.3497396	4320000	-1.3038516e-08	18.362389	-0.00812123	-5.550178	1.3564423	0.0072348155	0.078375	127.0	6388.207821846008	0.0	0.96875	0.8125	0.0	0.0
270	145.91281	35.480568	170.77202	48.879482	500.0	33.36754	10.767123	44.509983	-1.073496	4336000	3.7252903e-09	14.31506	-0.008513881	-3.1456978	1.3564423	0.008008931	0.0890625	127.0	6412.309407234192	0.0	0.9375	0.84375	0.0	0.0
271	152.58426	27.933998	170.5398	49.316345	500.0	34.90839	9.969864	44.926476	3.9933267	4352000	7.450581e-09	9.695833	-0.0073331827	-2.50553	1.3564423	0.0055140816	0.07175	127.0	6434.349526882172	0.0	0.96875	0.9375	0.0	0.0
272	156.57832	22.447182	171.27542	53.427013	500.0	36.052635	9.544072	45.72411	3.927075	4368000	1.1175871e-08	5.5576773	-0.009472309	-1.6204257	1.3564423	0.006241906	0.076812506	127.0	6457.6479251384735	0.0	1.0	0.96875	0.0	0.0
273	153.46188	28.39533	176.66873	58.85148	500.0	35.68048	9.988346	45.75035	-1.7351978	4384000	1.4901161e-08	7.557909	-0.009328315	-1.7846057	1.3564423	0.0057720616	0.072437495	127.0	6480.179988384247	0.0	1.0	0.9375	0.0	0.0
274	156.4768	26.7357	176.33632	42.967945	500.0	35.85063	10.097922	45.97356	-0.96565855	4400000	-5.5879354e-09	10.733757	-0.009375391	-3.4818497	1.3564423	0.00490092	0.065875	127.0	6502.449646234512	0.0	0.96875	0.90625	0.0	0.0
275	159.59721	20.975111	176.41573	65.31866	500.0	37.95261	9.080331	46.255672	5.9489822	4416000	-5.5879354e-09	14.951168	-0.009239805	-2.1703134	1.3564423	0.010050008	0.0976875	127.0	6526.021248102188	0.0	1.0	0.84375	0.0	0.0
276	159.68903	20.177454	173.08392	82.77013	500.0	36.558266	9.1962595	46.149406	2.9332755	4432000	-7.450581e-09	6.6408725	-0.008383835	-1.5122398	1.3564423	0.0059562637	0.0645625	127.0	6547.114173173904	0.0	1.0	0.96875	0.0	0.0
277	161.0567	27.813663	181.00446	55.653305	500.0	37.28627	9.463273	46.30835	6.3179674	4448000	3.7252903e-09	10.89035	-0.0069177644	-1.2847319	1.3564423	0.006042571	0.063999996	127.0	6570.48589348793	0.0	1.0	0.90625	0.0	0.0
278	165.28847	22.97964	178.14124	42.06717	500.0	37.835587	9.10634	46.3525	7.1833625	4464000	1.1175871e-08	7.936663	-0.009929989	-2.8910873	1.3564423	0.0060044196	0.07556251	127.0	6595.046667575836	0.0	1.0	1.0	0.0	0.0
279	158.27017	30.869123	178.07971	49.965454	500.0	37.38944	10.411386	47.0403	4.1166983	4480000	0.0	13.749504	-0.008622823	-3.7226815	1.3564423	0.0064580766	0.083875	127.0	6614.775945663452	0.0	1.0	0.90625	0.0	0.0
280	166.42688	10.301428	175.64816	121.70748	500.0	38.876026	8.815366	47.501385	12.213203	4496000	-1.4901161e-08	5.905268	-0.008782852	-2.037394	1.3564423	0.0067574247	0.07762501	127.0	6636.028359651566	0.0	1.0	0.96875	0.0	0.0
281	168.67593	6.285603	177.69064	147.6655	500.0	39.370003	8.704986	47.567684	14.050186	4512000	-1.1175871e-08	2.7175722	-0.008410031	-0.5013678	1.3564423	0.006755526	0.0628125	127.0	6656.886533021927	0.0	1.0	1.0	0.0	0.0
282	164.58176	21.567446	180.0743	64.9293	500.0	38.335014	9.471683	47.282307	1.577168	4528000	-7.450581e-09	13.138495	-0.0066172173	-2.368803	1.3564423	0.0047777873	0.060062498	127.0	6679.783906459808	0.0	1.0	0.96875	0.0	0.0
283	164.6174	23.132725	180.60028	68.951836	500.0	37.62893	9.884212	47.586273	-2.614828	4544000	-1.3038516e-08	16.41418	-0.010149564	-4.67041	1.3564423	0.0081476495	0.088125005	127.0	6702.88907289505	0.0	1.0	0.9375	0.0	0.0
284	163.02512	31.206762	179.3195	39.640102	500.0	37.77907	10.072883	47.661358	4.523991	4560000	-7.450581e-09	11.011372	-0.009602578	-2.1057396	1.3564423	0.006612583	0.0663125	127.0	6721.791496992111	0.0	0.96875	0.96875	0.0	0.0
285	161.0891	33.28928	181.50739	45.23092	500.0	37.18984	10.962634	47.488216	1.8601658	4576000	7.450581e-09	6.205677	-0.00858595	-1.4768465	1.3564423	0.0071847667	0.06625	127.0	6745.498464822769	0.0	1.0	1.0	0.0	0.0
286	172.24628	7.4440026	183.48734	145.31767	500.0	39.603542	9.044819	47.770157	4.485193	4592000	-2.2351742e-08	12.731045	-0.0063505704	-1.1732136	1.3564423	0.006637563	0.089125	127.0	6769.311830043793	0.0	1.0	1.0	0.0	0.0
287	171.69998	7.926331	178.92392	134.65431	500.0	39.664562	8.438301	47.888798	2.2524014	4608000	-5.5879354e-09	5.0146823	-0.0069811745	-1.7910225	1.3564423	0.004563167	0.0633125	127.0	6790.292684555054	0.0	1.0	1.0	0.0	0.0
288	173.06635	4.2668495	179.49905	161.3975	500.0	39.930634	8.434185	48.364475	12.020251	4624000	1.8626451e-08	1.8326697	-0.008392189	-0.740159	1.3564423	0.0047519403	0.066750005	127.0	6813.851544618607	0.0	1.0	1.0	0.0	0.0
289	160.73822	34.36916	180.81264	41.111443	500.0	38.256783	10.571452	48.71596	2.3470502	4640000	-1.1175871e-08	29.258755	-0.00914982	-10.107964	1.3564423	0.0068869125	0.0874375	127.0	6837.516394138336	0.0	0.96875	0.9375	0.0	0.0
290	160.69466	39.568203	185.03822	38.475807	500.0	36.74865	11.364648	48.444386	-2.5462167	4656000	1.8626451e-08	13.096742	-0.007606401	-4.408972	1.3564423	0.005522081	0.0666875	127.0	6861.147902727127	0.0	1.0	1.0	0.0	0.0
291	162.99365	32.529224	180.37334	42.107964	500.0	37.7255	11.091097	49.09638	-3.7457209	4672000	5.5879354e-09	14.329074	-0.0081762355	-4.500264	1.3564423	0.0066470043	0.068125	127.0	6882.842834472656	0.0	1.0	0.9375	0.0	0.0
292	169.90231	22.950407	185.14536	83.865295	500.0	39.169643	9.914679	48.982464	1.4415243	4688000	-9.313226e-10	10.6478615	-0.008195646	-5.299803	1.3564423	0.00933894	0.07875	127.0	6903.045179843903	0.0	1.0	0.96875	0.0	0.0
293	176.37419	8.315263	185.53162	139.83743	500.0	39.937523	9.3256645	49.207733	-3.3048835	4704000	0.0	9.703489	-0.0073523405	-2.3964746	1.3564423	0.0069876835	0.0764375	127.0	6923.712763309479	0.0	1.0	1.0	0.0	0.0
294	174.59406	10.0481415	181.35976	120.24885	500.0	40.413475	8.736983	49.30354	7.4702663	4720000	7.450581e-09	7.310344	-0.008043864	-0.39888775	1.3564423	0.008283708	0.08975	127.0	6944.496293067932	0.0	1.0	1.0	0.0	0.0
295	166.25795	31.799461	184.03177	47.486645	500.0	38.55303	11.081189	49.64168	-3.371317	4736000	7.450581e-09	11.625608	-0.007631622	-6.1244764	1.3564423	0.007130225	0.081375	127.0	6970.188870668411	0.0	1.0	0.9375	0.0	0.0
296	165.14331	31.5768	182.44551	61.294834	500.0	38.048084	11.25669	49.668045	-5.6101127	4752000	2.6077032e-08	10.150532	-0.009301897	-4.9891043	1.3564423	0.0058473377	0.068	127.0	6991.086177587509	0.0	1.0	1.0	0.0	0.0
297	176.16501	4.971684	186.76685	156.18445	500.0	40.11168	9.213263	49.397976	8.144804	4768000	0.0	6.731615	-0.008933041	-4.139778	1.3564423	0.0071215145	0.084874995	127.0	7011.802699804306	0.0	1.0	1.0	0.0	0.0
298	175.23318	10.292491	189.81326	124.5904	500.0	40.777832	9.149091	49.409412	2.519994	4784000	-5.5879354e-09	7.6256533	-0.00851658	-4.0989804	1.3564423	0.0063313427	0.07925	127.0	7032.798924922943	0.0	1.0	1.0	0.0	0.0
299	175.68657	8.83757	186.51166	140.1612	500.0	40.88625	9.273338	49.64313	4.4812603	4800000	-9.313226e-09	13.268143	-0.0071373424	-1.622506	1.3564423	0.0074254973	0.090375	127.0	7055.436833381653	0.0	1.0	1.0	0.0	0.0
300	169.63605	31.033264	189.59444	46.92761	500.0	38.756496	10.591774	50.023186	0.5554909	4816000	-5.5879354e-09	21.677238	-0.007194138	-4.2925477	1.3564423	0.005734431	0.078875005	127.0	7076.403637647629	0.0	1.0	0.96875	0.0	0.0
301	161.29321	41.139008	190.82845	42.30501	500.0	38.014378	11.246212	50.2697	-0.19315878	4832000	0.0	25.787004	-0.009002417	-13.703997	1.3564423	0.007158109	0.08725	127.0	7099.32749247551	0.0	1.0	0.90625	0.0	0.0
302	168.06659	35.287178	189.23463	45.77654	500.0	38.469048	12.085013	50.585575	-1.6096805	4848000	-4.656613e-09	14.425239	-0.009290691	-5.2331333	1.3564423	0.0069550555	0.0739375	127.0	7124.189769268036	0.0	0.96875	0.96875	0.0	0.0
303	178.49068	5.032187	193.47975	166.13412	500.0	40.542572	9.923615	50.92242	10.696895	4864000	9.313226e-09	10.797425	-0.00939748	-8.57095	1.3564423	0.0066262856	0.078875	127.0	7147.7209758758545	0.0	1.0	1.0	0.0625	0.0
304	177.25186	13.331174	193.02516	123.45782	500.0	41.369915	9.686673	50.382355	5.9150205	4880000	2.2351742e-08	12.046741	-0.008598755	-1.5713078	1.3564423	0.0067977794	0.0996875	127.0	7170.22456073761	0.0	1.0	1.0	0.0	0.0
305	172.83478	33.788284	193.90182	42.73952	500.0	39.67095	10.253646	50.532772	0.068683505	4896000	1.1175871e-08	9.179614	-0.0101125855	-3.1008656	1.3564423	0.006434477	0.0863125	127.0	7194.555849313736	0.0	0.96875	0.96875	0.0	0.0
306	179.40494	21.119152	193.54385	65.548035	500.0	40.950092	10.6216545	50.87739	6.3772187	4912000	-3.7252903e-09	5.766163	-0.009653802	-2.742888	1.3564423	0.00658934	0.080000006	127.0	7218.313679218292	0.0	1.0	1.0	0.0	0.0
307	180.13249	14.489913	194.23323	105.58491	500.0	42.224075	10.021754	51.56052	0.3531073	4928000	-7.450581e-09	10.493504	-0.008530955	-4.704015	1.3564423	0.0052552116	0.08075	127.0	7241.063436031342	0.0	1.0	1.0	0.0	0.0
308	176.21216	29.944477	196.844	48.14887	500.0	41.13911	10.324245	51.864323	8.919404	4944000	-1.1175871e-08	16.286879	-0.009204916	-6.6937976	1.3564423	0.007465838	0.082875	127.0	7264.73822426796	0.0	1.0	0.9375	0.0	0.0
309	171.26205	34.307434	202.82735	44.98961	500.0	39.002625	13.511406	52.43289	-30.798794	4960000	-1.1175871e-08	19.831802	-0.00812042	-5.816519	1.3564423	0.009529846	0.095750004	127.0	7290.119244813919	0.0	1.0	0.96875	0.0	0.0
310	172.30258	34.85946	196.88463	51.871952	500.0	39.721107	11.912848	53.087868	1.978829	4976000	-1.1641532e-08	14.406837	-0.009678626	-3.9242635	1.3564423	0.0066959243	0.0834375	127.0	7313.012586355209	0.0	1.0	0.96875	0.0	0.0
311	165.84842	46.829086	195.94594	36.328377	500.0	38.258884	13.958473	53.276638	-8.45464	4992000	9.313226e-09	13.083355	-0.009590045	-3.3114939	1.3564423	0.007792026	0.0884375	127.0	7338.116414785385	0.0	1.0	1.0	0.0	0.0
312	175.16745	25.387266	198.42363	86.597855	500.0	40.139515	12.058698	53.38829	-3.8373547	5008000	-9.313226e-10	19.787212	-0.009671312	-7.709405	1.3564423	0.007295997	0.0958125	127.0	7363.431081771851	0.0	1.0	1.0	0.0	0.0
313	162.93735	50.57213	207.7803	39.82401	500.0	37.291374	14.59595	53.763416	-10.582127	5024000	-3.7252903e-09	44.20076	-0.008490269	-15.487325	1.3564423	0.007253307	0.07125	127.0	7386.800708770752	0.0	0.9375	0.90625	0.0	0.0
