Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	132.02028	26.2649	154.11284	35.411587	500.0	30.36027	6.864785	36.069576	-2.0451977	5072000	-1.8626451e-09	12.96708	-0.009738915	-7.261612	1.3564423	0.0066507575	0.06775	127.0	7175.217198133469	0.0	0.96875	0.0	0.0	0.0
317	136.28595	18.6485	150.37834	65.27613	500.0	31.137129	6.065658	36.13132	8.297994	5088000	-2.0489097e-08	10.604257	-0.010274199	-6.3285394	1.3564423	0.0067591225	0.0840625	127.0	7199.674412727356	0.0	1.0	0.0	0.0	0.0
318	134.70474	23.628832	150.43195	33.726536	500.0	30.63654	6.464239	36.650913	-2.5565715	5104000	3.7252903e-09	15.781656	-0.009006262	-7.58803	1.3564423	0.005922373	0.063062504	127.0	7224.316253185272	0.0	1.0	0.0	0.0	0.0
319	134.50284	19.018372	150.7051	82.110016	500.0	30.286413	6.386756	36.72108	4.119432	5120000	3.7252903e-09	11.452588	-0.01026965	-5.5724487	1.3564423	0.006541743	0.0779375	127.0	7247.208833456039	0.0	1.0	0.0	0.0	0.0
320	138.87103	8.143054	150.11336	114.97887	500.0	30.811771	5.8857455	36.357307	10.558853	5136000	-4.656613e-09	5.4350576	-0.008041949	-3.3793504	1.3564423	0.0061998377	0.059875	127.0	7269.538343429565	0.0	1.0	0.0	0.0	0.0
321	137.69174	16.176174	150.51689	53.24637	500.0	31.47099	5.742765	36.53982	4.053795	5152000	-1.1175871e-08	7.3566184	-0.00900115	-3.680576	1.3564423	0.0073978035	0.078	127.0	7291.161033153534	0.0	1.0	0.0	0.0	0.0
322	141.10205	7.993395	151.28362	112.01258	500.0	31.785793	5.691647	36.765633	10.6879835	5168000	4.656613e-09	1.666081	-0.0058964305	-0.5848688	1.3564423	0.003848927	0.057125	127.0	7313.485798120499	0.0	1.0	0.0	0.0	0.0
323	135.53812	18.770433	149.70581	67.50718	500.0	30.65104	6.717622	35.88455	2.45752	5184000	-1.6763806e-08	5.566366	-0.008710511	-2.5812902	1.3564423	0.004982736	0.0636875	127.0	7337.951919555664	0.0	1.0	0.0	0.0	0.0
324	140.90497	12.379407	152.3853	93.64788	500.0	31.628805	5.8364244	35.95486	2.2489848	5200000	-5.5879354e-09	2.797298	-0.007899484	-0.97643363	1.3564423	0.0070255697	0.069625	127.0	7363.702634096146	0.0	1.0	0.0	0.0	0.0
325	139.20657	16.760412	151.44612	65.11661	500.0	31.847658	6.007574	36.351112	1.7612672	5216000	0.0	6.0586	-0.009103668	-1.6217229	1.3564423	0.008724198	0.0925625	127.0	7387.551226615906	0.0	1.0	0.0	0.0	0.0
326	134.10635	19.257727	149.88503	74.54345	500.0	30.635124	6.389268	36.467712	10.287273	5232000	-2.2351742e-08	8.671474	-0.009085365	-2.8317509	1.3564423	0.0053384667	0.063125	127.0	7411.599818706512	0.0	1.0	0.0	0.0	0.0
327	137.72714	18.073757	150.38547	68.18261	500.0	31.377485	5.806752	36.088715	11.205501	5248000	-1.4901161e-08	7.406062	-0.007792469	-2.9830067	1.3564423	0.0068133343	0.080000006	127.0	7435.429761886597	0.0	1.0	0.0	0.0	0.0
328	138.53937	13.218443	151.18968	74.034225	500.0	31.575054	5.6173444	36.558636	11.0168705	5264000	-1.1175871e-08	4.8914614	-0.009544298	-1.3581039	1.3564423	0.008261215	0.083187506	127.0	7459.80144405365	0.0	1.0	0.0	0.0	0.0
329	136.80435	19.998545	151.54913	61.57085	500.0	30.452606	6.275489	36.07224	2.6191664	5280000	4.0978193e-08	8.127916	-0.009626904	-3.7587326	1.3564423	0.005359697	0.07	127.0	7483.439604520798	0.0	1.0	0.0	0.0	0.0
330	137.4823	16.841576	149.92978	64.666	500.0	30.75209	5.8801064	35.696438	8.730752	5296000	-1.4901161e-08	8.722102	-0.0072079683	-2.432181	1.3564423	0.0051064966	0.0834375	127.0	7506.866359949112	0.0	1.0	0.0	0.0	0.0
331	134.85986	18.761938	149.1715	61.755875	500.0	30.09614	6.235123	35.931583	1.5426735	5312000	1.1175871e-08	11.370922	-0.008481871	-6.0680566	1.3564423	0.005051157	0.057375	127.0	7530.366393566132	0.0	1.0	0.0	0.0	0.0
332	137.17352	18.175575	149.86406	70.33127	500.0	30.956478	6.340865	37.67833	3.4640014	5328000	-2.2351742e-08	5.7019176	-0.009116506	-3.0424414	1.3564423	0.007001103	0.0674375	127.0	7556.353205919266	0.0	1.0	0.0	0.0	0.0
333	141.55145	13.425169	152.58105	72.13623	500.0	31.617887	5.686076	36.842896	10.474419	5344000	9.313226e-09	4.4544406	-0.01011605	-2.1285567	1.3564423	0.0073308563	0.070562504	127.0	7582.73637509346	0.0	1.0	0.0	0.0	0.0
334	134.78903	25.747557	151.34863	34.13433	500.0	30.89532	6.71765	36.67526	3.5413268	5360000	-5.5879354e-09	7.117943	-0.008508539	-2.6275551	1.3564423	0.0061123623	0.077250004	127.0	7607.6434807777405	0.0	1.0	0.0	0.0	0.0
335	138.23495	12.754084	150.14714	89.41294	500.0	30.43412	6.7789035	36.34213	1.5071812	5376000	3.7252903e-09	4.770576	-0.008409395	-2.6510782	1.3564423	0.006413538	0.072437495	127.0	7633.662209033966	0.0	1.0	0.0	0.0	0.0
336	136.7834	17.762264	150.7595	64.4555	500.0	31.601736	5.9711523	36.420063	7.950604	5392000	2.0489097e-08	7.6138716	-0.008238244	-3.8404083	1.3564423	0.0063946983	0.0783125	127.0	7659.0919988155365	0.0	1.0	0.0	0.0	0.0
337	137.28305	19.282873	150.75114	55.841007	500.0	30.491938	7.9840884	35.8836	-20.070927	5408000	3.7252903e-09	7.225622	-0.009604104	-3.0374765	1.3564423	0.0075180004	0.08925	127.0	7685.64430475235	0.0	1.0	0.0	0.0	0.0
338	136.72739	16.941616	150.1368	75.81972	500.0	31.014326	6.242644	35.79688	11.470385	5424000	2.2351742e-08	6.0622993	-0.008920766	-2.8442304	1.3564423	0.0068327673	0.0795625	127.0	7711.165666341782	0.0	1.0	0.0	0.0	0.0
339	140.43909	10.389571	150.8325	98.81595	500.0	31.455894	6.357311	36.186726	-15.812896	5440000	7.450581e-09	7.2563744	-0.010061147	-3.0824754	1.3564423	0.0074023223	0.091375	127.0	7736.333085536957	0.0	1.0	0.0	0.0	0.0
340	143.27287	5.26957	151.28581	127.60108	500.0	32.092712	5.5149226	35.991005	2.2019455	5456000	8.381903e-09	1.5996767	-0.008271396	-0.756174	1.3564423	0.0071522044	0.0734375	127.0	7761.20969748497	0.0	1.0	0.0	0.0	0.0
341	134.23814	19.279581	149.43416	77.15049	500.0	31.626822	5.513215	35.953583	11.526583	5472000	-2.7939677e-08	10.615513	-0.009439647	-6.3821926	1.3564423	0.007742103	0.069000006	127.0	7786.698929786682	0.0	1.0	0.0	0.0	0.0
342	136.18143	24.829584	151.03378	25.84614	500.0	30.12528	6.820822	35.931465	-3.710565	5488000	-3.7252903e-09	10.919979	-0.007763815	-6.7292523	1.3564423	0.007433142	0.076375	127.0	7816.458469152451	0.0	0.96875	0.0	0.0	0.0
343	138.8442	15.739449	150.52684	61.069935	500.0	31.337969	6.042597	36.010006	5.6823845	5504000	0.0	4.7443557	-0.008761935	-1.720768	1.3564423	0.0054015606	0.069625005	127.0	7853.692079782486	0.0	1.0	0.0	0.0	0.0
344	141.38188	8.283837	151.25232	109.28462	500.0	32.009422	5.3244834	35.694107	1.5516595	5520000	0.0	5.587749	-0.009873847	-2.4996715	1.3564423	0.0068226247	0.074562505	127.0	7882.78765130043	0.0	1.0	0.0	0.0	0.0
345	128.60521	28.76542	149.84637	33.831318	500.0	29.831331	8.070851	35.692684	-13.6185875	5536000	0.0	20.534513	-0.009756017	-9.240131	1.3564423	0.0067110937	0.072	127.0	7905.5892786979675	0.0	0.96875	0.0	0.0	0.0
346	138.20294	18.192596	153.57823	52.45625	500.0	30.539736	6.4198837	35.91715	2.2576618	5552000	1.4901161e-08	6.5668097	-0.009769147	-2.8172448	1.3564423	0.0073370486	0.063374996	127.0	7929.13782787323	0.0	1.0	0.0	0.0	0.0
347	137.61084	22.259005	150.937	22.100409	500.0	31.403801	6.7143826	35.87318	2.3453858	5568000	-1.1175871e-08	5.62241	-0.0074092983	-1.5644976	1.3564423	0.0053848773	0.067375	127.0	7954.02566576004	0.0	1.0	0.0	0.0	0.0
348	140.05084	16.129879	151.97102	79.34536	500.0	31.369595	6.003937	35.745224	-29.191177	5584000	-5.5879354e-09	14.8168335	-0.006256774	-7.2751565	1.3564423	0.0044733994	0.062000003	127.0	7976.340146780014	0.0	1.0	0.0	0.0	0.0
349	140.14194	14.861648	149.67134	61.593826	500.0	31.590433	5.658897	36.043453	5.3975167	5600000	-1.8626451e-08	3.8127003	-0.00884755	-1.648748	1.3564423	0.00650513	0.0791875	127.0	7998.622680187225	0.0	1.0	0.0	0.0	0.0
350	133.54984	22.752645	152.0219	57.939793	500.0	29.765512	6.945941	36.44554	2.0205848	5616000	9.313226e-09	9.917901	-0.008843853	-3.377474	1.3564423	0.0075450796	0.079375	127.0	8020.170594930649	0.0	1.0	0.0	0.0	0.0
351	132.82823	24.711727	151.71855	39.320045	500.0	30.02119	7.0050025	36.035027	-6.570824	5632000	-1.4901161e-08	9.067782	-0.010171916	-2.0341086	1.3564423	0.006809393	0.0826875	127.0	8042.942055463791	0.0	1.0	0.0	0.0	0.0
352	133.35815	24.492727	152.71297	63.274105	500.0	30.318493	7.0288043	36.23597	0.857128	5648000	2.4214387e-08	7.225941	-0.009989136	-2.6069407	1.3564423	0.0070783747	0.076749995	127.0	8065.79123878479	0.0	1.0	0.0	0.0	0.0
353	141.38197	5.9109306	151.03441	126.69928	500.0	31.771046	5.5424623	36.43989	-4.0822473	5664000	7.450581e-09	5.920653	-0.006621267	-3.7448947	1.3564423	0.0051551308	0.064375	127.0	8090.036203861237	0.0	1.0	0.0	0.0	0.0
354	137.89832	15.072657	151.9956	74.270386	500.0	30.947195	6.1744084	36.40702	3.7114697	5680000	9.546056e-09	6.186373	-0.008895002	-2.6517155	1.3564423	0.009493652	0.0864375	127.0	8113.428110837936	0.0	1.0	0.0	0.0	0.0
355	137.79028	20.853403	151.8959	33.28138	500.0	31.188078	6.8241673	36.078762	4.6062746	5696000	-3.7252903e-09	2.829342	-0.007957557	-0.35319665	1.3564423	0.003513914	0.068	127.0	8137.92863535881	0.0	0.96875	0.0	0.0	0.0
356	133.29895	26.73675	149.5456	51.6788	500.0	30.716383	6.567734	35.711414	3.6164706	5712000	-9.313226e-09	13.898459	-0.009714786	-6.965852	1.3564423	0.0055907755	0.081875	127.0	8159.366672039032	0.0	0.96875	0.0	0.0	0.0
357	137.7391	15.844481	150.61436	63.998104	500.0	30.88333	6.2944365	36.12975	-4.3386183	5728000	9.313226e-10	8.916388	-0.0076547237	-2.1744576	1.3564423	0.0069897813	0.06375	127.0	8181.109605550766	0.0	1.0	0.0	0.0	0.0
358	139.65125	15.62281	152.20343	57.176846	500.0	31.682562	5.519492	36.528656	10.311268	5744000	1.1175871e-08	8.896976	-0.0091857165	-6.077313	1.3564423	0.006338508	0.074125	127.0	8204.177824020386	0.0	1.0	0.0	0.0	0.0
359	140.37872	9.582089	148.87622	95.568245	500.0	31.867022	5.208606	36.47131	11.075073	5760000	1.1175871e-08	2.2689295	-0.008393081	-0.7039219	1.3564423	0.0059010894	0.070374995	127.0	8227.286682844162	0.0	1.0	0.0	0.0	0.0
360	139.76138	11.021517	150.27611	106.318596	500.0	31.644793	5.7551727	35.965935	8.787685	5776000	-7.450581e-09	3.7747107	-0.010035013	-1.8830984	1.3564423	0.005767636	0.0783125	127.0	8250.90675497055	0.0	1.0	0.0	0.0	0.0
361	141.93427	13.915388	152.46945	72.51933	500.0	32.085087	5.0901866	36.34532	8.211602	5792000	-8.381903e-09	3.733031	-0.008984085	-1.6944869	1.3564423	0.006357059	0.081062496	127.0	8275.471561193466	0.0	1.0	0.0	0.0	0.0
362	139.21643	15.828245	148.1019	57.289127	500.0	31.630308	5.5466847	36.517612	10.078764	5808000	-1.8626451e-09	4.5779996	-0.008458957	-1.1710929	1.3564423	0.0055410387	0.07	127.0	8298.487394571304	0.0	1.0	0.0	0.0	0.0
363	136.96933	16.855326	150.17729	79.10966	500.0	30.510368	6.623788	36.948162	9.223869	5824000	5.5879354e-09	9.305941	-0.008982448	-5.1746354	1.3564423	0.0054343836	0.074625	127.0	8321.445928812027	0.0	1.0	0.0	0.0	0.0
364	134.86821	23.585827	149.61592	55.588135	500.0	30.365961	6.696698	35.74614	-3.880898	5840000	-2.2351742e-08	16.693378	-0.01001626	-9.130049	1.3564423	0.00792597	0.089625	127.0	8345.216393470764	0.0	1.0	0.0	0.0	0.0
365	136.10147	23.696066	153.6522	61.389538	500.0	30.23322	7.0477557	37.465725	0.43051526	5856000	-1.8626451e-09	4.759473	-0.008368226	-1.3706448	1.3564423	0.0064661154	0.07625	127.0	8368.881213188171	0.0	1.0	0.0	0.0	0.0
366	127.49914	29.331976	152.2761	36.30166	500.0	28.691828	7.742636	36.140034	-14.300971	5872000	3.7252903e-09	10.910122	-0.009842827	-4.1005745	1.3564423	0.008049175	0.081375	127.0	8392.294211149216	0.0	0.96875	0.0	0.0	0.0
367	137.44754	15.356823	151.62834	68.11102	500.0	30.976965	6.9831624	38.529877	-2.8850572	5888000	1.6763806e-08	8.330758	-0.008823406	-4.5720735	1.3564423	0.0066500176	0.0600625	127.0	8416.913217306137	0.0	1.0	0.0	0.0	0.0
368	137.77823	16.261374	151.8097	76.52023	500.0	30.916857	6.173868	36.257534	10.183158	5904000	1.1175871e-08	6.5407124	-0.0098469835	-2.471274	1.3564423	0.007423916	0.077250004	127.0	8442.172147750854	0.0	1.0	0.0	0.0	0.0
369	135.60977	15.998541	151.36763	80.06164	500.0	31.25551	6.238549	36.611652	4.847913	5920000	-1.8626451e-09	8.742366	-0.008902475	-3.228312	1.3564423	0.006383309	0.0720625	127.0	8468.795026063919	0.0	1.0	0.0	0.0	0.0
370	138.12256	15.516055	153.25511	76.034966	500.0	30.976376	5.8239694	35.66566	10.826968	5936000	1.1175871e-08	9.272689	-0.00846745	-2.9125102	1.3564423	0.0055179186	0.067875	127.0	8495.262007951736	0.0	1.0	0.0	0.0	0.0
371	141.71774	7.128397	151.23907	121.04039	500.0	31.565985	5.298054	35.44605	9.898083	5952000	0.0	1.314926	-0.007625644	-0.449449	1.3564423	0.005262084	0.0625625	127.0	8520.679201364517	0.0	1.0	0.0	0.0	0.0
372	134.65341	24.169373	151.72826	31.97063	500.0	31.24255	6.305142	35.951263	-1.2675066	5968000	-3.3527613e-08	12.176948	-0.00889652	-4.7362523	1.3564423	0.0040610656	0.07275	127.0	8544.906572818756	0.0	1.0	0.0	0.0	0.0
373	135.36432	19.539944	153.57948	64.24187	500.0	30.749361	6.1247153	35.70224	-2.8780522	5984000	-1.8626451e-09	10.422071	-0.008402678	-2.023048	1.3564423	0.006951471	0.07975	127.0	8570.805605649948	0.0	1.0	0.0	0.0	0.0
374	137.4235	15.21482	149.75871	60.134716	500.0	30.515461	6.1125326	35.598293	8.556343	6000000	-3.7252903e-09	4.3568974	-0.009406468	-2.429379	1.3564423	0.007321566	0.0698125	127.0	8594.232343912125	0.0	1.0	0.0	0.0	0.0
375	136.24475	18.095928	152.62099	76.18699	500.0	31.391161	6.091703	36.185844	-0.8041703	6016000	-2.6077032e-08	9.395604	-0.008941768	-4.1037583	1.3564423	0.0057407347	0.0664375	127.0	8618.336183309555	0.0	1.0	0.0	0.0	0.0
376	134.12088	24.890953	154.14034	52.488968	500.0	30.309593	8.076128	36.641388	-14.176883	6032000	1.3038516e-08	10.003641	-0.00877267	-4.274317	1.3564423	0.0064485427	0.0734375	127.0	8642.586033582687	0.0	1.0	0.0	0.0	0.0
377	141.94016	6.661831	154.20897	124.3824	500.0	30.97218	5.989886	36.071716	3.077979	6048000	-1.1175871e-08	5.3244495	-0.008780504	-3.8085694	1.3564423	0.007017407	0.0735	127.0	8665.713682174683	0.0	1.0	0.0	0.0	0.0
378	142.04628	6.742057	151.21176	119.70347	500.0	32.155518	5.2330866	35.7117	10.076693	6064000	1.8626451e-09	1.8882935	-0.008546907	-0.24029008	1.3564423	0.0057178177	0.079687506	127.0	8688.76385807991	0.0	1.0	0.0	0.0	0.0
379	140.06287	16.291092	153.51045	69.17537	500.0	31.719006	5.5032706	35.59376	11.893734	6080000	6.519258e-09	6.416812	-0.009464143	-2.3350267	1.3564423	0.008632441	0.0835	127.0	8709.802527427673	0.0	1.0	0.0	0.0	0.0
380	136.6769	23.574627	154.16252	30.539192	500.0	30.68174	6.4578505	35.762924	7.0376973	6096000	-3.7252903e-09	6.6820354	-0.010948954	-2.2726555	1.3564423	0.00573408	0.083	127.0	8731.595301628113	0.0	1.0	0.0	0.0	0.0
381	141.22083	13.514077	153.62895	74.88495	500.0	31.930864	5.4256864	36.424267	11.298265	6112000	-7.450581e-09	9.192218	-0.011089165	-4.419372	1.3564423	0.010454223	0.130125	127.0	8754.728665590286	0.0	1.0	0.0	0.0	0.0
382	139.74432	14.85416	150.70105	63.956417	500.0	31.396973	5.690703	35.871456	5.387981	6128000	-1.8626451e-09	2.9681172	-0.010005499	-1.2226062	1.3564423	0.009374937	0.091375	127.0	8781.981209754944	0.0	1.0	0.0	0.0	0.0
383	137.96828	22.077572	153.85982	54.769604	500.0	31.333145	5.855562	37.337	-6.8904223	6144000	1.7695129e-08	15.480023	-0.008839592	-8.449875	1.3564423	0.006344042	0.0744375	127.0	8805.196462154388	0.0	0.96875	0.0	0.0	0.0
384	142.64236	5.351501	150.97682	131.64243	500.0	31.5494	5.5669093	36.207806	9.271824	6160000	1.5832484e-08	5.2823567	-0.008792378	-1.8822317	1.3564423	0.00661002	0.080125004	127.0	8833.651695489883	0.0	1.0	0.0	0.0	0.0
385	135.04471	23.579613	150.53308	49.49993	500.0	31.52125	5.8291984	36.269806	7.557934	6176000	-3.7252903e-08	11.99878	-0.009997446	-6.1983337	1.3564423	0.008580598	0.08625	127.0	8857.446291923523	0.0	1.0	0.0	0.0	0.0
386	139.0795	16.088118	154.19542	88.730705	500.0	30.65638	6.645637	36.19425	9.946594	6192000	-2.6077032e-08	5.7165627	-0.009141702	-1.8642173	1.3564423	0.0042114346	0.07675	127.0	8883.197902679443	0.0	1.0	0.0	0.0	0.0
387	137.54749	23.264248	152.79448	36.357193	500.0	31.196285	6.2887745	35.796978	6.3661923	6208000	-7.450581e-09	5.819498	-0.009518353	-2.2552755	1.3564423	0.008104843	0.084125	127.0	8908.02402973175	0.0	0.96875	0.0	0.0	0.0
388	137.19376	21.172565	152.64693	61.349476	500.0	31.568382	6.0044775	35.909405	-3.593824	6224000	0.0	10.320665	-0.0076170014	-3.8539097	1.3564423	0.0057374043	0.084375	127.0	8932.276601076126	0.0	1.0	0.0	0.0	0.0
389	140.32953	16.104313	151.94731	59.805138	500.0	30.815956	5.564007	35.852947	-1.1925688	6240000	-1.6763806e-08	5.4686575	-0.009376602	-2.337486	1.3564423	0.0059719156	0.069	127.0	8955.733084440231	0.0	1.0	0.0	0.0	0.0
390	140.41086	14.620374	152.2828	75.701515	500.0	31.440596	5.8668017	36.21251	9.840922	6256000	7.450581e-09	3.2036462	-0.009391683	-0.89822596	1.3564423	0.00706874	0.082	127.0	8980.301232337952	0.0	1.0	0.0	0.0	0.0
391	132.80534	27.784294	151.23729	27.640013	500.0	30.0262	7.9192514	35.844543	-3.012872	6272000	4.1909516e-09	5.746337	-0.008209957	-1.6525652	1.3564423	0.0038980246	0.069749996	127.0	9005.57872080803	0.0	0.9375	0.0	0.0	0.0
392	141.58533	7.380991	152.57617	110.78565	500.0	31.466063	5.5081444	35.93552	11.043066	6288000	-1.1175871e-08	4.7381773	-0.0095293205	-2.5757585	1.3564423	0.007252123	0.083875	127.0	9030.522574424744	0.0	1.0	0.0	0.0	0.0
393	140.52608	11.574099	153.59467	88.09227	500.0	31.684063	5.548077	35.651962	11.768648	6304000	-5.5879354e-09	2.7986093	-0.0103992745	-0.6364932	1.3564423	0.006806664	0.082	127.0	9054.686551332474	0.0	1.0	0.0	0.0	0.0
394	139.25952	20.493572	150.42467	29.96279	500.0	31.199059	6.343143	35.464977	2.6474175	6320000	3.7252903e-09	3.461156	-0.006981822	-0.67602056	1.3564423	0.006830552	0.0765	127.0	9079.516960382462	0.0	0.96875	0.0	0.0	0.0
395	134.52214	23.848818	151.36124	32.20235	500.0	30.665668	6.7020288	35.53538	4.064338	6336000	9.313226e-10	8.010094	-0.010844691	-2.8105266	1.3564423	0.007276983	0.076812506	127.0	9105.245819091797	0.0	0.96875	0.0	0.0	0.0
396	139.09784	15.225917	152.78806	88.64712	500.0	31.115953	5.3996677	35.325706	11.408797	6352000	4.656613e-09	7.352188	-0.009096464	-2.4549077	1.3564423	0.006348106	0.061562497	127.0	9129.947885990143	0.0	1.0	0.0	0.0	0.0
397	140.02145	14.192232	150.4486	90.9492	500.0	31.260239	5.732963	35.994076	12.581822	6368000	-1.5832484e-08	6.0856886	-0.010289577	-2.8398688	1.3564423	0.009365594	0.097312495	127.0	9155.23899435997	0.0	1.0	0.0	0.0	0.0
398	135.202	26.57416	152.7213	35.5595	500.0	30.88832	6.3897257	35.476208	6.555489	6384000	-7.450581e-09	8.018099	-0.00960922	-2.3222942	1.3564423	0.0051995963	0.06425	127.0	9179.547902107239	0.0	0.9375	0.0	0.0	0.0
399	143.08841	9.963613	153.01706	93.3426	500.0	31.691372	5.5061474	36.216297	11.649702	6400000	-7.450581e-09	2.8424864	-0.009241169	-1.5625733	1.3564423	0.00523282	0.07275	127.0	9204.782242059708	0.0	1.0	0.0	0.0	0.0
400	136.95241	16.505013	148.28268	60.221302	500.0	31.654024	5.420684	35.661407	10.833192	6416000	2.2351742e-08	10.104946	-0.0089553865	-5.313473	1.3564423	0.0066089774	0.060375	127.0	9229.179913520813	0.0	1.0	0.0	0.0	0.0
401	132.23663	32.242943	153.1798	24.254213	500.0	30.228683	7.7933316	35.784203	3.901657	6432000	1.8626451e-09	10.333871	-0.008644386	-3.9901855	1.3564423	0.007015324	0.0870625	127.0	9252.448773384094	0.0	0.96875	0.0	0.0	0.0
402	134.62155	22.030954	151.8311	49.846363	500.0	30.416555	6.336113	36.343292	7.660705	6448000	-7.450581e-09	8.864272	-0.0088449195	-4.0213833	1.3564423	0.0055787195	0.0631875	127.0	9274.82152056694	0.0	0.96875	0.0	0.0	0.0
403	136.82635	17.47354	152.04248	61.973812	500.0	30.73134	6.963681	36.663647	-24.55494	6464000	-3.7252903e-09	8.5774355	-0.008592649	-4.063698	1.3564423	0.007016507	0.0860625	127.0	9296.70932841301	0.0	1.0	0.0	0.0	0.0
404	137.5343	22.741385	151.91953	44.533554	500.0	30.825657	6.815731	36.42281	-1.0149539	6480000	5.5879354e-09	5.3949347	-0.01002307	-1.9440442	1.3564423	0.009169334	0.08193749	127.0	9319.248349905014	0.0	0.96875	0.0	0.0	0.0
405	137.7991	21.525394	152.18912	30.063255	500.0	31.352282	6.365341	36.476185	1.8901739	6496000	-1.1175871e-08	7.242238	-0.007849065	-2.2499223	1.3564423	0.006581553	0.068625	127.0	9341.250829219818	0.0	0.96875	0.0	0.0	0.0
406	135.90942	18.290749	153.47302	43.925938	500.0	30.84283	6.61992	36.10533	3.2423542	6512000	9.313226e-09	3.4796908	-0.008834761	-0.9601909	1.3564423	0.0060905814	0.075875	127.0	9363.76793217659	0.0	0.96875	0.0	0.0	0.0
407	139.79355	10.555646	152.31969	110.79997	500.0	31.77982	5.4049315	36.21215	12.074624	6528000	-1.4901161e-08	3.9745796	-0.008716119	-1.3982774	1.3564423	0.007203798	0.0779375	127.0	9388.548132896423	0.0	1.0	0.0	0.0	0.0
408	138.55057	22.082874	154.45352	52.343258	500.0	31.49704	6.09234	35.67448	-6.356105	6544000	1.3038516e-08	10.993011	-0.008405925	-6.308563	1.3564423	0.0053522596	0.087500006	127.0	9412.604179859161	0.0	1.0	0.0	0.0	0.0
409	131.04228	29.975885	151.36108	54.342606	500.0	29.634882	6.6710434	36.4265	4.152164	6560000	0.0	19.307001	-0.010150594	-10.923241	1.3564423	0.008343211	0.090687506	127.0	9435.739519119263	0.0	1.0	0.0	0.0	0.0
410	134.06165	25.474264	152.8345	28.673758	500.0	30.073217	7.27027	36.367	2.030016	6576000	-3.7252903e-09	11.533255	-0.009077428	-4.9995165	1.3564423	0.006403439	0.07699999	127.0	9461.131601810455	0.0	1.0	0.0	0.0	0.0
411	142.80128	5.731331	154.27882	127.0322	500.0	31.83064	5.4308414	36.111744	10.603981	6592000	-3.7252903e-09	2.4506779	-0.008423846	-1.4592197	1.3564423	0.0065365173	0.065937504	127.0	9485.402137041092	0.0	1.0	0.0	0.0	0.0
412	138.04916	21.92604	152.11598	39.02066	500.0	31.139027	6.2958455	35.503933	5.5608516	6608000	-1.4901161e-08	6.848153	-0.00901944	-2.8056164	1.3564423	0.008552775	0.094125	127.0	9511.389138936996	0.0	0.96875	0.0	0.0	0.0
413	141.30246	9.172815	154.54785	112.64245	500.0	31.1122	5.6994457	35.95271	11.804302	6624000	1.4901161e-08	8.608526	-0.008548269	-6.254714	1.3564423	0.0069403397	0.06575	127.0	9536.352251291275	0.0	1.0	0.0	0.0	0.0
414	136.2017	21.362713	151.72774	59.401054	500.0	31.425291	5.7431283	36.31409	11.057801	6640000	2.2351742e-08	8.012291	-0.00964178	-4.409713	1.3564423	0.006418982	0.0719375	127.0	9560.390187978745	0.0	1.0	0.0	0.0	0.0
415	137.65475	25.07963	153.1923	29.809566	500.0	30.804405	6.7309003	36.248955	7.6588745	6656000	-5.5879354e-09	5.6984544	-0.009120687	-2.4800432	1.3564423	0.0060560135	0.062437497	127.0	9584.174992799759	0.0	0.96875	0.0	0.0	0.0
416	137.16925	18.005264	150.75134	72.58891	500.0	31.497004	5.640907	36.451904	10.889385	6672000	-7.450581e-09	10.547912	-0.009205821	-5.9374676	1.3564423	0.0074686892	0.0806875	127.0	9609.79343700409	0.0	1.0	0.0	0.0	0.0
417	140.9414	8.433166	152.29073	118.94844	500.0	31.867235	5.8969283	35.618443	-10.454045	6688000	-3.7252903e-09	8.08601	-0.0074990136	-2.3422039	1.3564423	0.009679915	0.0965625	127.0	9635.004488706589	0.0	1.0	0.0	0.0	0.0
418	140.73444	10.596351	155.55122	99.275894	500.0	31.620895	5.5226216	35.480488	6.784291	6704000	9.313226e-09	5.2315483	-0.008153002	-3.6458044	1.3564423	0.008939622	0.0795625	127.0	9659.232321739197	0.0	1.0	0.0	0.0	0.0
419	136.04611	23.281397	151.61649	54.538795	500.0	31.087183	6.229316	35.577133	11.407549	6720000	5.5879354e-09	8.561444	-0.009734519	-2.8998673	1.3564423	0.006997193	0.091375	127.0	9683.150077819824	0.0	1.0	0.0	0.0	0.0
420	134.92378	21.650982	152.37064	58.21211	500.0	31.153622	6.167069	36.103413	1.7767602	6736000	1.4901161e-08	8.221417	-0.008068429	-3.7726898	1.3564423	0.0044795806	0.062437505	127.0	9708.329479455948	0.0	1.0	0.0	0.0	0.0
421	140.07916	18.44422	154.44638	49.1528	500.0	30.978657	6.0529914	35.53661	0.55637556	6752000	1.4901161e-08	5.112494	-0.009786698	-1.5311325	1.3564423	0.007925251	0.086062506	127.0	9733.367265462875	0.0	1.0	0.0	0.0	0.0
