Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	152.42995	46.538998	189.3106	15.511636	500.0	37.8713	16.032658	53.816402	-6.663395	3360000	7.450581e-09	45.810707	-0.010100875	-12.51927	1.3564423	0.0065004323	0.0671875	127.0	5064.712007522583	0.0	0.96875	0.9375	0.0	0.0
210	156.94681	46.569626	184.33418	16.860384	500.0	37.171448	15.804852	53.754257	-8.168543	3376000	-7.450581e-09	25.397467	-0.0085193	-10.053463	1.3564423	0.0061452216	0.0688125	127.0	5088.4846823215485	0.0	0.96875	0.9375	0.0	0.0
211	162.44165	27.442656	186.25899	41.66486	500.0	40.137608	14.098542	53.950993	3.8011594	3392000	-1.8626451e-09	21.774536	-0.009168707	-5.442268	1.3564423	0.0070310505	0.0804375	127.0	5114.370157957077	0.0	1.0	1.0	0.0	0.0
212	150.57831	49.588867	182.67741	21.467236	500.0	36.56518	15.904122	54.01464	-3.7263393	3408000	0.0	29.680046	-0.008232464	-6.525771	1.3564423	0.0059301257	0.057312503	127.0	5140.337149620056	0.0	0.96875	0.96875	0.0	0.0
213	159.62076	36.894855	186.60918	32.957268	500.0	37.336662	14.733695	52.83899	-0.29663712	3424000	1.1175871e-08	23.027996	-0.008325867	-9.680943	1.3564423	0.006331904	0.0648125	127.0	5164.594873428345	0.0	0.9375	0.9375	0.0	0.0
214	159.03928	32.01832	188.41145	37.494526	500.0	38.506	14.115056	52.47041	1.3936822	3440000	2.4214387e-08	24.772333	-0.00839938	-11.029771	1.3564423	0.006748457	0.0831875	127.0	5189.392970561981	0.0	0.96875	0.96875	0.0	0.0
215	157.2014	45.078754	190.65337	20.280035	500.0	37.71618	14.931348	53.1568	1.762161	3456000	3.7252903e-09	22.979982	-0.009252027	-6.7483273	1.3564423	0.0072598234	0.084625006	127.0	5214.430547475815	0.0	0.9375	0.9375	0.0	0.0
216	151.5247	51.078873	189.2242	19.918957	500.0	36.773125	16.548029	53.022125	-3.9377155	3472000	1.1175871e-08	26.033783	-0.010130034	-3.8767543	1.3564423	0.007817061	0.070250005	127.0	5240.03950214386	0.0	0.90625	0.90625	0.0	0.0
217	159.77948	42.152683	190.43909	22.021793	500.0	38.19062	14.432975	52.50967	-3.204114	3488000	0.0	22.93459	-0.009054724	-8.321164	1.3564423	0.0034254356	0.059	127.0	5263.2106239795685	0.0	1.0	1.0	0.0	0.0
218	167.37576	29.77532	187.19493	19.215399	500.0	39.17458	13.630884	52.483925	1.6878862	3504000	3.7252903e-09	13.31155	-0.008119432	-4.383533	1.3564423	0.004862924	0.0546875	127.0	5286.290320634842	0.0	1.0	1.0	0.0	0.0
219	167.07642	26.418642	190.78043	35.02706	500.0	41.222836	13.072785	52.752403	3.2155468	3520000	-1.4901161e-08	18.722006	-0.010248171	-6.0783005	1.3564423	0.0072842436	0.06487501	127.0	5311.0908925533295	0.0	0.96875	0.96875	0.0	0.0
220	159.16327	46.677795	190.74113	17.240232	500.0	37.82507	15.243977	52.4949	-0.40928578	3536000	0.0	21.570303	-0.008212242	-6.7234817	1.3564423	0.0041718516	0.0589375	127.0	5340.519202232361	0.0	0.96875	0.96875	0.0	0.0
221	169.25148	36.296696	194.86444	21.732004	500.0	40.129852	14.8874035	53.39675	-0.20886701	3552000	-7.450581e-09	10.977022	-0.0076857316	-3.0023022	1.3564423	0.0062887333	0.061312504	127.0	5364.938510417938	0.0	0.9375	0.9375	0.0	0.0
222	155.34708	50.471817	190.05602	18.871777	500.0	38.608124	15.850867	53.353317	-1.5378801	3568000	2.7939677e-09	15.89403	-0.0079811085	-3.9619293	1.3564423	0.005287779	0.04775	127.0	5392.088655471802	0.0	0.90625	0.90625	0.0	0.0
223	169.37625	21.12814	196.73508	88.039444	500.0	41.00119	13.568332	52.62595	1.6493696	3584000	-1.8626451e-09	21.508352	-0.0073325187	-10.537143	1.3564423	0.005197026	0.061625	127.0	5419.19798374176	0.0	1.0	1.0	0.0	0.0
224	140.96756	59.41663	188.99387	19.481009	500.0	36.513073	14.845114	52.88401	3.3680136	3600000	-7.450581e-09	37.700302	-0.009392808	-21.349808	1.3564423	0.007467376	0.068875	127.0	5445.186747312546	0.0	0.84375	0.8125	0.0	0.0
225	164.2367	36.998203	192.8947	23.490032	500.0	38.768734	15.487514	52.79338	-1.1498674	3616000	-1.1175871e-08	14.519378	-0.008298239	-4.6889424	1.3564423	0.0073111597	0.06125	127.0	5468.8920109272	0.0	1.0	1.0	0.0	0.0
226	156.25848	46.318882	187.578	20.417807	500.0	38.583557	16.277088	53.490334	0.84158194	3632000	-5.5879354e-09	26.581167	-0.008581888	-6.3358707	1.3564423	0.0061437283	0.0690625	127.0	5493.314777374268	0.0	0.96875	0.96875	0.0	0.0
227	175.24278	22.320717	190.33192	60.966328	500.0	41.579453	13.062895	53.059456	8.662586	3648000	7.450581e-09	13.964727	-0.008267894	-7.437926	1.3564423	0.005870585	0.0606875	127.0	5517.88046336174	0.0	1.0	1.0	0.0	0.0
228	158.58612	44.03535	193.04286	21.74705	500.0	39.79347	14.09406	53.376686	3.8332326	3664000	-1.6763806e-08	29.654099	-0.010160744	-11.172462	1.3564423	0.0066904193	0.066625	127.0	5542.000023841858	0.0	0.9375	0.9375	0.0	0.0
229	165.57776	33.15007	189.78728	21.49808	500.0	39.379967	13.759043	52.790565	2.3320599	3680000	0.0	11.812442	-0.007927435	-1.7619401	1.3564423	0.0056893392	0.056625	127.0	5567.395038127899	0.0	1.0	0.96875	0.0	0.0
230	157.84189	48.473465	195.84262	21.922329	500.0	37.453564	14.634055	52.90606	0.92037666	3696000	-1.8626451e-09	24.941334	-0.009029671	-5.0453014	1.3564423	0.0058726864	0.060625	127.0	5591.764400243759	0.0	0.96875	0.96875	0.0	0.0
231	159.70193	47.938713	187.33218	17.664185	500.0	38.01121	15.532316	52.92703	-1.6080662	3712000	7.450581e-09	13.167421	-0.008130159	-2.5608454	1.3564423	0.0049093636	0.074	127.0	5615.016983985901	0.0	0.96875	0.96875	0.0	0.0
232	163.2067	43.771763	192.81026	18.929523	500.0	38.74983	14.879241	52.370598	-1.0844599	3728000	0.0	12.124309	-0.008420865	-4.3606057	1.3564423	0.0053826887	0.0665	127.0	5639.342009067535	0.0	1.0	1.0	0.0	0.0
233	154.09695	53.420406	187.62003	18.97655	500.0	37.409874	16.803278	52.970966	-3.9506621	3744000	-7.450581e-09	27.830687	-0.009828681	-4.023658	1.3564423	0.0064718537	0.080375	127.0	5664.39305639267	0.0	0.90625	0.90625	0.0	0.0
234	155.11234	51.104515	193.50879	21.364134	500.0	36.832283	15.883675	52.8791	0.45152396	3760000	7.450581e-09	20.120281	-0.0085756965	-5.202137	1.3564423	0.0040550176	0.06856249	127.0	5687.362927913666	0.0	0.90625	0.875	0.0	0.0
235	170.53922	31.87069	197.45346	21.10049	500.0	40.128674	14.542335	52.87345	1.2593832	3776000	7.450581e-09	10.272985	-0.007753971	-2.871273	1.3564423	0.007107457	0.0696875	127.0	5710.488795518875	0.0	0.96875	0.96875	0.0	0.0
236	156.56575	49.505394	196.00183	20.765326	500.0	37.21376	15.004338	52.507908	-1.547765	3792000	9.313226e-10	28.402897	-0.007526604	-10.990671	1.3564423	0.0053462684	0.0699375	127.0	5733.006274461746	0.0	0.96875	0.9375	0.0	0.0
237	173.96008	19.600643	192.68117	81.337746	500.0	41.16158	14.039155	53.45299	0.9058615	3808000	7.450581e-09	9.775555	-0.007433381	-3.497714	1.3564423	0.006105694	0.0680625	127.0	5756.1811056137085	0.0	1.0	1.0	0.0	0.0
238	170.1091	28.975851	189.77919	37.721264	500.0	41.111362	13.130489	53.475742	0.4267509	3824000	-7.450581e-09	18.655539	-0.008930952	-10.715572	1.3564423	0.0051352666	0.06725	127.0	5780.634211778641	0.0	1.0	1.0	0.0	0.0
239	168.6324	38.638134	191.55566	21.699064	500.0	40.315155	14.373401	52.810417	1.6239401	3840000	-7.450581e-09	10.75355	-0.009608705	-3.6659465	1.3564423	0.008802327	0.082125	127.0	5804.160852193832	0.0	0.96875	0.96875	0.0	0.0
240	156.70633	52.601585	194.26886	20.605415	500.0	38.416733	15.473746	52.730247	0.4676	3856000	3.7252903e-09	12.032732	-0.0087979	-3.739121	1.3564423	0.0065301964	0.068875	127.0	5831.375482559204	0.0	0.90625	0.875	0.0	0.0
241	167.11897	34.32663	191.28915	25.148396	500.0	40.274227	14.172729	52.52429	2.4055994	3872000	-3.7252903e-09	10.918318	-0.008422525	-3.1174436	1.3564423	0.00802145	0.08	127.0	5854.095515727997	0.0	1.0	0.96875	0.0	0.0
242	155.43663	57.876827	191.397	20.2746	500.0	37.534874	16.470562	52.58113	-1.0830064	3888000	1.0244548e-08	17.309406	-0.010592267	-6.3831043	1.3564423	0.005376408	0.0863125	127.0	5877.487072229385	0.0	0.96875	0.96875	0.0	0.0
243	148.429	54.933926	190.90863	19.041126	500.0	37.339798	16.304169	52.596542	-1.797629	3904000	-9.313226e-10	33.709927	-0.008467349	-13.703544	1.3564423	0.0062692068	0.076	127.0	5899.960911035538	0.0	0.90625	0.90625	0.0	0.0
244	161.16971	40.135384	189.61604	23.483982	500.0	38.0963	15.324985	53.22499	1.4430224	3920000	3.7252903e-09	23.027153	-0.010607583	-4.635293	1.3564423	0.0064897933	0.083937496	127.0	5926.939340829849	0.0	1.0	1.0	0.0	0.0
245	157.22	55.771	194.49986	21.924543	500.0	37.581493	17.172943	53.285355	-0.76017445	3936000	0.0	17.297136	-0.007289603	-3.8004742	1.3564423	0.0056200656	0.0666875	127.0	5955.185457229614	0.0	0.96875	0.96875	0.0	0.0
246	174.53949	25.393787	197.3107	71.822914	500.0	41.589947	13.710632	53.352585	9.55821	3952000	-1.8626451e-09	11.532269	-0.0076234285	-4.7716866	1.3564423	0.006467585	0.07175	127.0	5978.430541276932	0.0	1.0	1.0	0.0	0.0
247	177.92218	7.5663085	189.11882	153.69444	500.0	42.86902	13.168436	53.449825	0.9841105	3968000	5.5879354e-09	13.944328	-0.008381857	-8.820025	1.3564423	0.005431251	0.0628125	127.0	6002.970458030701	0.0	1.0	1.0	0.0	0.0
248	167.24011	39.808094	195.24199	25.60761	500.0	40.79357	14.111718	52.8707	2.274673	3984000	-3.7252903e-09	14.837904	-0.008080739	-3.4906354	1.3564423	0.005130523	0.0641875	127.0	6028.933991909027	0.0	0.9375	0.9375	0.0	0.0
249	171.86765	34.508156	194.74847	39.24019	500.0	41.25135	13.742022	52.75713	1.7187111	4000000	-1.1175871e-08	14.308764	-0.008823188	-5.192214	1.3564423	0.0032579256	0.059499994	127.0	6056.1258816719055	0.0	0.9375	0.9375	0.0	0.0
250	166.84311	33.18964	194.2974	24.760542	500.0	40.6026	13.455638	52.855385	3.562531	4016000	9.313226e-09	14.125441	-0.0075849597	-2.970032	1.3564423	0.005617206	0.062	127.0	6086.331609249115	0.0	1.0	1.0	0.0	0.0
251	166.68036	37.178932	191.95265	25.41569	500.0	39.8339	15.12435	52.90407	-1.9858336	4032000	1.8626451e-09	19.759144	-0.010865684	-2.5292258	1.3564423	0.0075023393	0.0933125	127.0	6113.543137311935	0.0	1.0	1.0	0.0	0.0
252	168.56097	33.597717	192.68147	25.155064	500.0	40.48559	14.356901	53.567955	0.16475981	4048000	1.1175871e-08	13.322358	-0.007881943	-4.3233943	1.3564423	0.0058210082	0.068687506	127.0	6137.449312925339	0.0	1.0	1.0	0.0	0.0
253	174.04529	23.6483	194.03255	62.97237	500.0	41.356564	13.0924635	53.651085	6.595817	4064000	1.8626451e-09	13.49616	-0.0087631345	-3.8604488	1.3564423	0.0065458403	0.058624998	127.0	6161.503413200378	0.0	1.0	1.0	0.0	0.0
254	158.5497	47.66246	192.41905	20.030615	500.0	39.194588	14.954374	53.955063	1.4567255	4080000	-1.3038516e-08	14.769529	-0.009836821	-5.2188234	1.3564423	0.007106126	0.071687505	127.0	6185.003007650375	0.0	1.0	1.0	0.0	0.0
255	173.47162	21.947132	192.72282	73.809204	500.0	41.376766	13.819726	53.06371	-2.3166094	4096000	0.0	13.116684	-0.008721891	-4.775585	1.3564423	0.0057594413	0.0668125	127.0	6210.711936473846	0.0	1.0	1.0	0.0	0.0
256	159.36464	37.37447	194.02115	25.498827	500.0	39.00917	13.6045	53.53528	3.2351797	4112000	2.7939677e-09	17.052767	-0.009236997	-6.7795215	1.3564423	0.0053775823	0.065125	127.0	6236.031535387039	0.0	1.0	0.9375	0.0	0.0
257	164.54413	40.22857	193.06107	39.40194	500.0	39.281445	15.247301	54.001106	2.680706	4128000	1.4901161e-08	20.084345	-0.0083776545	-6.307237	1.3564423	0.0071459846	0.06675	127.0	6260.273918628693	0.0	0.96875	0.96875	0.0	0.0
258	171.08272	35.413956	194.21878	28.348368	500.0	40.586365	14.774596	53.69497	-0.9733811	4144000	9.313226e-10	12.426942	-0.007997672	-3.0745707	1.3564423	0.0046761725	0.060875	127.0	6285.029472351074	0.0	1.0	1.0	0.0	0.0
259	169.319	33.807793	193.677	27.016806	500.0	41.17101	14.1852	53.936523	4.8705764	4160000	-1.1175871e-08	7.378092	-0.008114071	-1.9581069	1.3564423	0.0051267436	0.0529375	127.0	6310.810065507889	0.0	1.0	1.0	0.0	0.0
260	161.38266	42.142178	193.62918	25.070131	500.0	39.226757	15.044681	53.570602	-1.2328234	4176000	1.1175871e-08	18.844978	-0.009868271	-7.7450366	1.3564423	0.007064639	0.095375	127.0	6334.397595882416	0.0	0.96875	0.96875	0.0	0.0
261	170.57718	36.319378	192.27869	22.591541	500.0	40.48769	15.197877	53.328896	2.080949	4192000	-3.7252903e-09	9.022188	-0.008938242	-2.9379854	1.3564423	0.007388168	0.084437504	127.0	6356.770049571991	0.0	0.96875	0.96875	0.0	0.0
262	166.70973	41.282932	197.86716	26.670156	500.0	40.454025	14.831698	53.628826	-0.29177183	4208000	1.8626451e-08	15.69529	-0.008959102	-5.6519995	1.3564423	0.0067056124	0.074499995	127.0	6379.872456073761	0.0	0.96875	0.96875	0.0	0.0
263	167.99457	32.84849	193.66826	41.978226	500.0	40.602665	14.293439	53.902763	-2.343194	4224000	-1.1175871e-08	15.761084	-0.008887724	-4.2609205	1.3564423	0.005644	0.078	127.0	6405.120431184769	0.0	1.0	1.0	0.0	0.0
264	168.52951	36.71025	198.51482	38.04001	500.0	39.779907	15.128242	54.38062	-14.07199	4240000	0.0	14.299192	-0.0081589855	-4.4886093	1.3564423	0.0054720994	0.0615625	127.0	6429.680092573166	0.0	0.96875	0.96875	0.0	0.0
265	171.24171	27.240694	193.1868	72.23465	500.0	41.088432	13.949043	54.17284	0.25927883	4256000	-2.0489097e-08	14.185877	-0.00845086	-6.1357694	1.3564423	0.0062452564	0.0728125	127.0	6455.277732372284	0.0	1.0	0.96875	0.0	0.0
266	160.12549	50.782207	192.84769	25.199036	500.0	39.218353	15.765595	53.567284	1.3349855	4272000	-1.1175871e-08	10.855722	-0.00944536	-4.193055	1.3564423	0.0053824373	0.0589375	127.0	6479.847101926804	0.0	0.9375	0.9375	0.0	0.0
267	172.87267	30.55825	196.16966	16.738403	500.0	41.49064	14.9776325	53.495663	-2.8720887	4288000	5.5879354e-09	11.993311	-0.006857248	-4.80472	1.3564423	0.00710234	0.0838125	127.0	6501.948701381683	0.0	1.0	1.0	0.0	0.0
268	162.71515	46.150845	196.55708	25.391727	500.0	39.7099	15.574196	53.56669	-1.4759839	4304000	-1.4901161e-08	26.030743	-0.009111268	-8.854059	1.3564423	0.0074422085	0.078062505	127.0	6524.396847486496	0.0	1.0	1.0	0.0	0.0
269	173.35905	30.528246	197.35713	28.724295	500.0	40.963127	14.469336	53.940166	-0.6747452	4320000	-2.7939677e-09	17.772339	-0.008833779	-5.1155443	1.3564423	0.0059268144	0.063375	127.0	6548.47140288353	0.0	1.0	1.0	0.0	0.0
270	169.5459	36.891953	195.85406	25.948832	500.0	41.252213	14.386811	53.493114	-0.084267676	4336000	3.7252903e-09	23.929577	-0.009885105	-7.012175	1.3564423	0.0057799052	0.078687504	127.0	6572.1480169296265	0.0	0.96875	0.9375	0.0	0.0
271	169.15295	28.503784	192.78484	69.67454	500.0	39.52329	13.532687	53.748657	3.210719	4352000	-4.656613e-09	18.94117	-0.0097346	-7.661175	1.3564423	0.005619156	0.065	127.0	6595.232938051224	0.0	1.0	0.96875	0.0	0.0
272	175.2299	17.48369	194.02708	98.66432	500.0	41.85982	13.92362	53.48005	-2.2483363	4368000	-7.450581e-09	28.309742	-0.0077260663	-13.520529	1.3564423	0.0067679193	0.09550001	127.0	6617.934941530228	0.0	1.0	1.0	0.0	0.0
273	169.04254	30.209541	196.68968	61.43785	500.0	40.738846	13.035136	54.444477	-0.9445864	4384000	-1.8626451e-09	18.834295	-0.008827692	-4.7006216	1.3564423	0.0055403356	0.06525	127.0	6643.7096564769745	0.0	1.0	1.0	0.0	0.0
274	173.50813	22.727177	189.23233	54.42949	500.0	40.5829	13.50956	53.10955	-8.197355	4400000	3.7252903e-09	6.93395	-0.008608241	-2.6585944	1.3564423	0.0061578588	0.061750002	127.0	6667.039897918701	0.0	1.0	1.0	0.0	0.0
275	176.03398	27.397348	193.61803	48.08143	500.0	42.139797	12.959366	53.133404	-0.3054332	4416000	0.0	16.799421	-0.008375913	-8.460463	1.3564423	0.005485739	0.067375004	127.0	6694.335164308548	0.0	1.0	0.96875	0.0	0.0
276	171.02124	32.916267	198.30078	47.05809	500.0	40.81672	13.9930725	53.479996	-1.3533049	4432000	-7.450581e-09	16.321236	-0.0075569106	-2.7561464	1.3564423	0.0058159363	0.0633125	127.0	6718.424111843109	0.0	1.0	0.96875	0.0	0.0
277	175.3194	33.3993	195.17128	29.745071	500.0	41.47548	14.065419	52.84459	1.9285734	4448000	-5.5879354e-09	6.2446346	-0.007171864	-1.880056	1.3564423	0.0064241937	0.06575	127.0	6742.3384256362915	0.0	1.0	1.0	0.0	0.0
278	165.44447	44.227924	196.84288	25.892212	500.0	40.25165	15.451916	53.424282	0.159554	4464000	2.7939677e-09	18.033043	-0.00869927	-6.9499693	1.3564423	0.00740491	0.0819375	127.0	6765.22753071785	0.0	0.96875	0.96875	0.0	0.0
279	173.86664	38.584705	194.61502	24.238794	500.0	41.11806	15.048937	53.86405	1.8230691	4480000	1.1175871e-08	12.172347	-0.006480711	-2.5256534	1.3564423	0.004700109	0.0490625	127.0	6787.535972595215	0.0	1.0	1.0	0.0	0.0
280	149.52979	60.50941	198.72191	17.21642	500.0	36.47107	17.098644	53.552227	-5.8548546	4496000	1.6763806e-08	41.7427	-0.009456253	-19.887463	1.3564423	0.0052699847	0.0741875	127.0	6812.110289335251	0.0	0.96875	0.96875	0.0	0.0
281	168.62155	42.771538	196.20488	22.97548	500.0	39.595814	15.521265	53.662277	0.4446075	4512000	-9.313226e-09	26.369644	-0.009243424	-6.455133	1.3564423	0.008738536	0.1031875	127.0	6834.9762461185455	0.0	0.9375	0.9375	0.0	0.0
282	166.7436	47.165478	201.81766	27.73619	500.0	39.21665	15.889566	54.293095	-3.5549212	4528000	-1.6763806e-08	8.9786	-0.0075614136	-2.2711287	1.3564423	0.0058955676	0.0650625	127.0	6859.428648948669	0.0	0.90625	0.90625	0.0	0.0
283	174.03404	33.565742	194.92856	23.135958	500.0	40.799595	14.008688	54.681946	3.4477398	4544000	-1.1175871e-08	15.510498	-0.00998174	-7.9882965	1.3564423	0.0073180906	0.082375005	127.0	6884.596077442169	0.0	0.96875	0.96875	0.0	0.0
284	179.13026	14.695374	197.7679	116.692856	500.0	42.395836	12.657081	53.330837	10.226193	4560000	3.7252903e-09	5.591014	-0.0075172354	-1.5657202	1.3564423	0.005318636	0.0676875	127.0	6908.23041844368	0.0	1.0	0.96875	0.0	0.0
285	170.06213	41.885582	195.4027	24.091614	500.0	41.01612	14.563129	53.498013	4.092583	4576000	5.5879354e-09	9.920481	-0.010103687	-2.3457513	1.3564423	0.0062762015	0.0625	127.0	6932.075729608536	0.0	1.0	1.0	0.0	0.0
286	152.45285	55.642475	197.73296	16.1001	500.0	37.0196	16.519085	53.93837	-1.2463918	4592000	-7.450581e-09	26.883974	-0.008440733	-7.6179333	1.3564423	0.005286536	0.0733125	127.0	6956.597471237183	0.0	1.0	1.0	0.0	0.0
287	170.7196	43.65774	196.78606	24.61278	500.0	40.218143	16.004152	54.23122	0.7739467	4608000	-1.1175871e-08	12.09763	-0.007400673	-4.010907	1.3564423	0.0066829803	0.058375	127.0	6978.94194984436	0.0	0.96875	0.9375	0.0	0.0
288	155.37297	57.289486	197.22702	23.977278	500.0	38.054985	16.977633	53.80231	-0.8970489	4624000	2.2351742e-08	18.03868	-0.008454414	-5.4520707	1.3564423	0.006632919	0.054750003	127.0	7001.929037094116	0.0	0.9375	0.9375	0.0	0.0
289	167.82123	41.941372	197.63171	27.933128	500.0	40.096188	15.446703	53.71388	-2.519756	4640000	1.1175871e-08	14.61197	-0.008627966	-2.9719388	1.3564423	0.0064614513	0.0709375	127.0	7026.87415599823	0.0	1.0	1.0	0.0	0.0
290	161.57436	48.92628	196.0921	28.08511	500.0	38.495205	16.224543	53.76126	-0.26352692	4656000	-3.7252903e-09	23.154457	-0.008650634	-9.845707	1.3564423	0.0096300235	0.113749996	127.0	7053.438926458359	0.0	0.96875	0.9375	0.0	0.0
291	157.96086	53.27838	193.73117	23.28759	500.0	38.24739	17.056995	54.088448	-0.41326946	4672000	3.7252903e-09	20.279472	-0.008432434	-8.740206	1.3564423	0.007862456	0.086062506	127.0	7078.63719701767	0.0	0.96875	0.96875	0.0	0.0
292	161.15317	48.486073	195.04445	10.858559	500.0	38.49793	15.848237	53.346798	-4.912868	4688000	-1.6763806e-08	19.188019	-0.008747708	-5.0554485	1.3564423	0.007256356	0.079625	127.0	7101.895138978958	0.0	0.96875	0.96875	0.0	0.0
293	169.36896	43.71057	199.5682	26.602278	500.0	40.16487	15.554529	54.483093	-1.1365933	4704000	2.6077032e-08	20.497358	-0.007865765	-8.023403	1.3564423	0.006431244	0.0828125	127.0	7126.746150016785	0.0	0.96875	0.96875	0.0	0.0
294	171.61404	29.989166	190.44461	51.88768	500.0	41.604515	13.844263	53.68105	-3.550951	4720000	-3.7252903e-09	12.974052	-0.009258602	-4.1740556	1.3564423	0.0060258703	0.068187505	127.0	7148.712019205093	0.0	1.0	1.0	0.0	0.0
295	162.61761	50.729305	194.59442	19.047926	500.0	39.07831	16.408175	53.575886	-3.1279626	4736000	3.7252903e-09	18.39935	-0.009518838	-4.1907363	1.3564423	0.0037733605	0.0669375	127.0	7172.739038705826	0.0	0.96875	0.96875	0.0	0.0
296	170.69739	35.77664	195.90881	28.247887	500.0	39.918655	14.754916	53.80602	2.2183707	4752000	1.8626451e-09	21.343948	-0.008866402	-9.388414	1.3564423	0.0062634097	0.067	127.0	7199.31391119957	0.0	0.96875	0.96875	0.0	0.0
297	162.51266	52.44359	197.95724	26.834034	500.0	39.07479	16.437384	54.26724	-1.2483926	4768000	-2.6077032e-08	27.811527	-0.008710643	-6.431655	1.3564423	0.0071378336	0.078999996	127.0	7223.315607309341	0.0	0.96875	0.96875	0.0	0.0
298	171.9494	34.540466	196.19963	14.586956	500.0	40.668304	14.7430105	54.044666	-0.25001746	4784000	0.0	10.852751	-0.008594666	-3.1744404	1.3564423	0.0067537846	0.07475	127.0	7246.026317119598	0.0	1.0	1.0	0.0	0.0
299	176.28397	28.354729	199.02998	26.53503	500.0	42.009216	13.482888	53.75907	-2.0706604	4800000	0.0	13.8613405	-0.008345151	-4.8068933	1.3564423	0.0065852804	0.0675625	127.0	7269.3872747421265	0.0	0.96875	0.96875	0.0	0.0
300	167.05411	42.595497	195.90578	11.494383	500.0	40.442688	14.975961	53.808655	-1.0902243	4816000	0.0	14.805413	-0.0077278	-4.7983274	1.3564423	0.004668484	0.0576875	127.0	7293.365444421768	0.0	0.96875	0.96875	0.0	0.0
301	179.54259	29.426176	198.92221	24.290533	500.0	42.4458	14.096358	54.097927	-0.75074387	4832000	5.5879354e-09	10.697242	-0.009627286	-4.2985935	1.3564423	0.006210053	0.07825	127.0	7317.8303899765015	0.0	1.0	1.0	0.0	0.0
302	168.51993	35.195087	200.94336	29.05087	500.0	41.314796	14.398281	54.17019	-0.77428544	4848000	9.313226e-09	22.180405	-0.009315254	-9.224218	1.3564423	0.0067322906	0.0624375	127.0	7342.285590171814	0.0	0.96875	0.96875	0.0	0.0
303	169.11421	43.464508	199.57796	28.649168	500.0	40.055923	15.66963	53.423954	0.5079722	4864000	-9.313226e-09	7.6472197	-0.00901382	-1.728516	1.3564423	0.00765697	0.080000006	127.0	7367.749805450439	0.0	0.96875	0.96875	0.0	0.0
304	169.74399	42.791016	197.35812	28.850607	500.0	40.75428	15.464197	53.22816	3.1118553	4880000	1.4901161e-08	7.786209	-0.006948264	-1.0569308	1.3564423	0.0076068947	0.07268751	127.0	7392.075934410095	0.0	0.96875	0.96875	0.0	0.0
305	162.97794	49.26152	197.4031	28.61799	500.0	39.412384	16.068962	53.550163	-4.9332595	4896000	-9.313226e-10	17.755249	-0.008124539	-4.954062	1.3564423	0.004649874	0.0723125	127.0	7415.720292568207	0.0	0.90625	0.90625	0.0	0.0
306	174.34515	41.083187	197.88449	16.43169	500.0	41.687206	15.263706	54.09506	-3.5966263	4912000	2.2351742e-08	15.229548	-0.009232112	-2.8171992	1.3564423	0.0063903374	0.0729375	127.0	7438.822419643402	0.0	0.96875	0.96875	0.0	0.0
307	173.97247	39.66179	201.53583	24.556082	500.0	41.69943	14.6624365	54.03806	5.451321	4928000	-8.381903e-09	8.501742	-0.008348092	-2.3629332	1.3564423	0.0052419743	0.07125001	127.0	7463.820511579514	0.0	1.0	1.0	0.0	0.0
308	176.28912	31.84783	198.90543	27.623806	500.0	42.552376	13.90612	53.769238	4.516191	4944000	1.1175871e-08	6.5123363	-0.0069328276	-1.0048033	1.3564423	0.0073609157	0.0679375	127.0	7487.494423151016	0.0	1.0	1.0	0.0	0.0
309	171.00372	40.160034	196.28363	12.2342205	500.0	41.231014	15.5875	53.450207	-5.536372	4960000	-5.5879354e-09	21.222973	-0.007495908	-5.9925137	1.3564423	0.007891547	0.10968749	127.0	7514.100405454636	0.0	0.96875	0.96875	0.0	0.0
310	171.21658	45.620785	198.71812	26.64134	500.0	41.08143	15.160725	54.603737	2.6303794	4976000	1.8626451e-09	13.896642	-0.009380063	-3.9126062	1.3564423	0.0065022837	0.068187505	127.0	7538.464067459106	0.0	0.96875	0.96875	0.0	0.0
311	169.76765	44.63759	196.9563	11.905493	500.0	40.92689	15.458707	54.002537	-0.9587005	4992000	-3.7252903e-09	13.819073	-0.009646187	-3.6723413	1.3564423	0.008008538	0.0900625	127.0	7561.995004653931	0.0	1.0	1.0	0.0	0.0
312	178.14903	18.126389	193.71077	96.17694	500.0	42.715813	13.38769	53.815727	0.07652074	5008000	1.8626451e-09	10.536579	-0.008118579	-3.975781	1.3564423	0.0058420897	0.07431249	127.0	7588.402265787125	0.0	1.0	1.0	0.0	0.0
313	168.08766	42.546776	198.16705	21.523314	500.0	40.696712	15.220407	53.7385	-0.1642034	5024000	-1.1175871e-08	29.514938	-0.0090183895	-12.054522	1.3564423	0.0060102805	0.080625	127.0	7615.288288354874	0.0	1.0	1.0	0.0	0.0
314	166.925	46.572815	193.11885	10.95265	500.0	39.40804	16.066963	53.043407	-0.88284117	5040000	7.450581e-09	10.844975	-0.00735215	-3.878767	1.3564423	0.0062318714	0.062250003	127.0	7637.694339752197	0.0	0.96875	0.96875	0.0	0.0
