Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	134.51889	59.334538	190.69398	32.524933	500.0	32.2392	16.495367	54.40686	-4.3797812	5056000	3.259629e-09	75.126755	-0.008480272	-10.250675	1.3564423	0.005877317	0.0793125	127.0	8482.746207237244	0.0	0.96875	0.875	0.1875	0.0
316	124.2021	61.75306	186.12451	10.991543	500.0	29.796352	16.123825	53.5832	-4.230967	5072000	0.0	64.49544	-0.008714708	-11.038391	1.3564423	0.007345288	0.081625	127.0	8508.41502070427	0.0	1.0	0.78125	0.09375	0.0
317	147.0012	54.71044	188.73172	19.985533	500.0	33.845493	16.743357	55.505814	-16.414782	5088000	8.381903e-09	42.477455	-0.009133548	-12.778141	1.3564423	0.005307489	0.082	127.0	8534.777357816696	0.0	0.96875	0.84375	0.0	0.0
318	145.83237	51.199608	193.36824	33.69091	500.0	35.482483	17.787018	54.857033	-8.984783	5104000	-2.0489097e-08	61.615295	-0.007597358	-13.031499	1.3564423	0.005625259	0.0909375	127.0	8560.812784910202	0.0	1.0	0.96875	0.1875	0.0
319	150.0111	51.503468	188.78117	24.876617	500.0	34.961	15.799796	54.386528	-4.4426727	5120000	-2.6077032e-08	53.10984	-0.009291602	-9.285742	1.3564423	0.007303468	0.093187496	127.0	8589.370750427246	0.0	0.96875	0.9375	0.125	0.0
320	134.67181	56.34123	196.84726	38.020287	500.0	33.67705	17.704165	54.430286	-15.266174	5136000	0.0	62.899754	-0.008706812	-10.219549	1.3564423	0.009184437	0.1005625	127.0	8615.940196752548	0.0	0.9375	0.875	0.1875	0.0
321	140.94319	53.142662	185.27892	28.380701	500.0	33.20261	17.134274	54.78462	-6.7728863	5152000	0.0	79.71744	-0.009323922	-16.116943	1.3564423	0.008590349	0.104125	127.0	8643.756560564041	0.0	1.0	0.90625	0.125	0.0
322	149.24164	47.973057	191.69626	41.232704	500.0	35.100296	15.553045	53.36731	-3.4184093	5168000	1.3969839e-08	71.16951	-0.008319545	-16.72204	1.3564423	0.006931977	0.0900625	127.0	8667.771255254745	0.0	1.0	0.9375	0.21875	0.0
323	135.15036	61.526615	193.63452	15.870498	500.0	33.593594	16.938498	54.80071	-4.9033804	5184000	3.7252903e-09	48.903595	-0.008054929	-8.746465	1.3564423	0.008307668	0.0845	127.0	8693.640907049179	0.0	0.9375	0.78125	0.15625	0.0
324	129.43741	59.58396	194.37982	17.578756	500.0	30.9353	18.487612	54.909134	-6.42854	5200000	9.313226e-09	77.684296	-0.008670826	-11.353292	1.3564423	0.0066476734	0.0904375	127.0	8718.548856019974	0.0	1.0	0.78125	0.3125	0.0
325	149.93939	55.075672	192.37613	35.410217	500.0	33.83316	16.066416	54.642048	-3.8153675	5216000	-1.1175871e-08	56.560707	-0.007995669	-11.989837	1.3564423	0.006381474	0.0701875	127.0	8744.731664180756	0.0	1.0	0.90625	0.15625	0.0
326	144.56442	57.107933	188.12604	9.145803	500.0	34.176132	17.331842	54.314983	-4.5131364	5232000	3.7252903e-09	58.566494	-0.009069776	-8.374769	1.3564423	0.010351162	0.0871875	127.0	8768.001016378403	0.0	0.96875	0.90625	0.28125	0.0
327	161.9768	38.67269	191.67686	37.796158	500.0	37.34608	15.877022	54.82879	-3.845653	5248000	9.313226e-10	34.37603	-0.008847157	-11.715154	1.3564423	0.005754494	0.078375	127.0	8790.964380979538	0.0	1.0	0.96875	0.125	0.0
328	146.38008	55.18404	195.37059	36.153915	500.0	35.122433	16.500334	55.564045	-8.179951	5264000	-1.0244548e-08	65.934265	-0.009698143	-11.760277	1.3564423	0.0066519333	0.089875	127.0	8814.759395360947	0.0	0.90625	0.84375	0.375	0.0
329	157.76726	45.436604	187.0893	8.12433	500.0	36.39889	16.746546	55.32791	-7.0579004	5280000	-3.7252903e-09	43.983185	-0.008002215	-8.670608	1.3564423	0.0062835836	0.078375004	127.0	8838.729343891144	0.0	1.0	0.96875	0.25	0.0
330	152.41591	52.65231	187.08871	36.610695	500.0	36.868973	15.357724	54.79634	1.6857303	5296000	1.4901161e-08	38.7546	-0.009039213	-9.0274	1.3564423	0.00555709	0.082937494	127.0	8861.851489782333	0.0	0.96875	0.8125	0.0625	0.0
331	155.97617	43.65722	190.22395	35.45947	500.0	37.03986	16.745901	55.149765	-15.526371	5312000	3.7252903e-09	46.451458	-0.008287676	-11.219151	1.3564423	0.00874223	0.088625	127.0	8886.099952936172	0.0	0.96875	0.90625	0.125	0.0
332	163.73952	41.07219	196.61548	24.835012	500.0	36.89852	15.346917	53.89698	-6.8992763	5328000	1.8626451e-08	26.315407	-0.008510072	-7.762595	1.3564423	0.0052527282	0.078999996	127.0	8911.374420642853	0.0	0.96875	0.96875	0.375	0.0
333	140.92154	53.66204	188.7962	41.24018	500.0	34.285618	17.57747	55.587536	-19.38317	5344000	-1.3038516e-08	59.504204	-0.009815853	-12.616079	1.3564423	0.006269803	0.0896875	127.0	8939.21877527237	0.0	1.0	0.84375	0.375	0.0
334	148.6556	54.35656	189.74968	33.614765	500.0	34.07157	16.120604	55.082905	-10.808209	5360000	-3.7252903e-09	57.147934	-0.0076398132	-14.251214	1.3564423	0.006726306	0.085875	127.0	8964.499413251877	0.0	0.96875	0.84375	0.375	0.0
335	138.1152	58.91932	192.34872	13.2748995	500.0	33.47656	17.613531	54.328804	-4.8942976	5376000	-1.1175871e-08	65.6152	-0.009653766	-17.220984	1.3564423	0.009377552	0.1005	127.0	8989.355600357056	0.0	1.0	0.875	0.1875	0.0
336	146.95721	50.547226	194.34828	43.135426	500.0	35.651978	16.071033	54.167973	-4.36014	5392000	-3.7252903e-09	54.36517	-0.009054814	-8.847395	1.3564423	0.0073525906	0.08274999	127.0	9012.799905538559	0.0	1.0	0.84375	0.40625	0.0
337	143.5553	60.12802	196.92255	11.970075	500.0	33.740086	16.89757	54.621468	-7.3444085	5408000	7.916242e-09	69.31978	-0.008150527	-9.474559	1.3564423	0.0045830337	0.0769375	127.0	9037.77957034111	0.0	0.96875	0.8125	0.34375	0.0
338	147.29759	54.329727	190.872	30.265612	500.0	34.403873	16.176834	54.4417	-3.5823188	5424000	-1.4901161e-08	62.644524	-0.009135537	-9.267855	1.3564423	0.006940984	0.088062495	127.0	9063.5691781044	0.0	0.96875	0.875	0.4375	0.0
339	152.33896	52.661617	189.66037	26.723755	500.0	34.64253	16.08469	55.33386	-3.6600537	5440000	0.0	43.552837	-0.009606345	-6.836578	1.3564423	0.009130737	0.0985625	127.0	9089.483631849289	0.0	0.96875	0.875	0.46875	0.0
340	154.42905	52.84729	192.11559	31.784159	500.0	36.497505	18.019672	56.22321	-13.203365	5456000	4.656613e-09	48.84967	-0.007983936	-6.948991	1.3564423	0.0070862053	0.0869375	127.0	9117.254170179367	0.0	1.0	0.90625	0.21875	0.0
341	144.8598	58.39632	194.37491	8.952306	500.0	35.023712	16.89804	56.313335	-0.59189373	5472000	6.519258e-09	44.666588	-0.0087285815	-8.164385	1.3564423	0.0074556833	0.0909375	127.0	9145.082048416138	0.0	0.9375	0.90625	0.25	0.0
342	151.46155	51.574093	200.62994	44.905354	500.0	35.48711	17.374756	56.75492	-3.6853034	5488000	9.313226e-09	69.7429	-0.009707512	-7.341012	1.3564423	0.0063931867	0.1013125	127.0	9170.657395362854	0.0	0.96875	0.90625	0.46875	0.0
343	163.43262	42.743385	195.83925	42.644695	500.0	37.66664	15.520813	56.108707	-11.560101	5504000	-1.8626451e-09	36.042053	-0.009759799	-8.611341	1.3564423	0.0060266163	0.0798125	127.0	9197.78233218193	0.0	1.0	0.9375	0.34375	0.0
344	136.08426	62.56925	196.7175	23.34622	500.0	33.241318	16.932507	56.047215	-5.0594697	5520000	-3.7252903e-09	57.541885	-0.009370435	-9.585432	1.3564423	0.009450634	0.096625	127.0	9222.664963722229	0.0	0.90625	0.78125	0.5	0.0
345	162.48672	50.63332	201.52263	6.5952096	500.0	37.24452	16.582134	56.636124	-6.3145485	5536000	-5.5879354e-09	30.88456	-0.008810291	-8.8468075	1.3564423	0.005720125	0.072187506	127.0	9248.447568416595	0.0	0.9375	0.9375	0.3125	0.0
346	151.7864	55.00182	200.42531	9.653175	500.0	36.46791	18.297884	57.44944	-10.641531	5552000	-1.5832484e-08	68.98912	-0.008719714	-13.855846	1.3564423	0.008081211	0.10175	127.0	9290.86926484108	0.0	0.9375	0.84375	0.5	0.0
347	157.41498	51.365807	202.32716	39.639366	500.0	37.21022	16.662724	57.499874	-4.789851	5568000	-3.7252903e-09	82.22492	-0.008655202	-24.036888	1.3564423	0.005824182	0.1061875	127.0	9327.202295303345	0.0	1.0	0.90625	0.53125	0.0
348	169.32141	38.701534	197.61517	44.411526	500.0	39.171627	14.416912	57.05296	0.07664347	5584000	0.0	35.267735	-0.008596478	-10.989454	1.3564423	0.0072132237	0.074562505	127.0	9351.86049580574	0.0	0.96875	0.9375	0.21875	0.0
349	150.55795	57.986473	194.26292	10.211701	500.0	36.790096	17.250357	56.849567	-4.903906	5600000	-2.2351742e-08	41.160713	-0.009117907	-10.140183	1.3564423	0.0054515586	0.0803125	127.0	9378.019716501236	0.0	1.0	0.90625	0.1875	0.0
350	127.85999	66.39885	201.22935	11.204209	500.0	31.882153	19.911764	57.988613	-4.8481965	5616000	5.5879354e-09	110.44177	-0.00959659	-36.535004	1.3564423	0.00820432	0.0996875	127.0	9403.81094789505	0.0	0.9375	0.8125	0.5	0.0
351	153.50024	51.78276	198.50917	37.403095	500.0	34.95993	16.186327	57.76914	-13.406455	5632000	-1.4901161e-08	58.753258	-0.008820471	-14.611078	1.3564423	0.009684501	0.09875	127.0	9430.229224920273	0.0	1.0	0.875	0.09375	0.0
352	152.86774	53.22723	202.82188	32.14676	500.0	35.423866	17.514538	57.894577	-4.385463	5648000	-1.4901161e-08	53.550728	-0.00798205	-8.578894	1.3564423	0.0071958834	0.084750004	127.0	9458.349504470825	0.0	1.0	0.90625	0.21875	0.0
353	163.22435	48.915577	202.76859	44.80955	500.0	37.713837	15.372618	56.829666	-4.1268992	5664000	-7.450581e-09	48.847282	-0.008332606	-10.27274	1.3564423	0.005975954	0.071	127.0	9484.328199148178	0.0	0.96875	0.90625	0.40625	0.0
354	146.29323	60.70286	200.38087	37.757275	500.0	35.191044	17.224583	57.810516	-2.6429477	5680000	-2.3283064e-09	79.349686	-0.0076654647	-11.841979	1.3564423	0.006869278	0.0888125	127.0	9508.819230556488	0.0	0.96875	0.8125	0.25	0.0
355	166.9537	47.0047	199.59018	21.181648	500.0	38.01083	15.794274	56.853325	-2.8838706	5696000	2.2351742e-08	34.832977	-0.00870677	-8.175184	1.3564423	0.008046968	0.09275	127.0	9533.302237987518	0.0	1.0	0.9375	0.125	0.0
356	144.40814	58.926933	203.77072	39.407356	500.0	36.737694	17.918095	58.53344	-5.1262765	5712000	-1.1175871e-08	71.498375	-0.009485279	-16.964035	1.3564423	0.008919938	0.0929375	127.0	9559.634946584702	0.0	0.96875	0.90625	0.34375	0.0
357	138.99503	63.643387	197.71951	18.536327	500.0	33.651413	17.045284	58.555363	-3.8094285	5728000	9.313226e-10	90.52275	-0.0073019294	-19.217752	1.3564423	0.0062756008	0.076749995	127.0	9584.345046281815	0.0	0.96875	0.8125	0.3125	0.0
358	145.37814	61.66331	197.8195	10.841267	500.0	33.319115	18.573689	58.952614	-4.212251	5744000	-3.7252903e-09	91.30107	-0.009080269	-20.486208	1.3564423	0.008503002	0.1035625	127.0	9609.30049610138	0.0	1.0	0.875	0.21875	0.0
359	162.9996	42.83801	198.03929	44.35834	500.0	37.503117	15.83555	56.717304	-5.7852435	5760000	1.4901161e-08	43.70278	-0.007894281	-12.1817	1.3564423	0.006554434	0.0706875	127.0	9635.12650513649	0.0	1.0	0.96875	0.21875	0.0
360	173.58212	40.74601	204.106	9.418113	500.0	38.79107	15.920147	57.4239	-5.1708236	5776000	9.313226e-09	39.84224	-0.0077064144	-10.707033	1.3564423	0.005434332	0.0713125	127.0	9660.347514629364	0.0	1.0	1.0	0.4375	0.0
361	171.19052	39.96627	197.02563	51.432224	500.0	40.935436	16.025461	58.245914	-1.8011601	5792000	-2.2351742e-08	55.53612	-0.009002842	-9.859505	1.3564423	0.009240499	0.095249996	127.0	9687.133245229721	0.0	1.0	1.0	0.375	0.0
362	155.90576	55.502098	202.29149	34.821136	500.0	37.774914	15.702578	56.38805	-2.1030462	5808000	6.519258e-09	46.20878	-0.009372979	-9.025689	1.3564423	0.0061970707	0.0780625	127.0	9712.013424396515	0.0	1.0	0.90625	0.1875	0.0
363	155.92514	53.37768	204.46417	37.453487	500.0	36.82409	16.973177	58.473213	-4.7622423	5824000	1.21071935e-08	53.97152	-0.007645073	-20.472984	1.3564423	0.005681793	0.0734375	127.0	9735.293414115906	0.0	0.96875	0.9375	0.25	0.0
364	150.55255	53.96783	195.94283	21.746164	500.0	35.8787	17.514053	57.816032	-4.7160482	5840000	-7.450581e-09	57.991478	-0.0077850423	-15.3440075	1.3564423	0.006951668	0.0904375	127.0	9761.071863651276	0.0	1.0	0.875	0.0625	0.0
365	158.46036	54.162952	202.88528	41.82855	500.0	36.071743	17.155916	57.703415	-7.1844807	5856000	3.7252903e-09	60.342316	-0.00971782	-13.432588	1.3564423	0.0074549518	0.088375	127.0	9785.453207015991	0.0	1.0	0.875	0.40625	0.0
366	150.14223	54.99101	202.2936	16.573696	500.0	36.997166	17.58195	57.70223	-5.427051	5872000	-7.450581e-09	104.58726	-0.009683726	-24.367867	1.3564423	0.008117964	0.1005	127.0	9809.1967523098	0.0	1.0	0.84375	0.25	0.0
367	142.99144	59.206547	193.72794	44.23096	500.0	34.11535	16.345156	56.660133	-7.7791653	5888000	3.7252903e-09	71.27293	-0.009335432	-18.78093	1.3564423	0.008419748	0.090875	127.0	9833.985088586807	0.0	0.96875	0.78125	0.1875	0.0
368	163.71634	53.20061	202.99026	14.651732	500.0	36.63946	15.706376	55.504276	-0.32289553	5904000	9.313226e-09	48.645924	-0.0085889185	-13.865623	1.3564423	0.0052954033	0.07025	127.0	9859.40583372116	0.0	1.0	0.9375	0.25	0.0
369	161.12662	52.55987	201.69722	32.386368	500.0	38.196587	16.38851	57.12649	-3.2372785	5920000	0.0	44.132664	-0.0074448516	-3.6124876	1.3564423	0.007180346	0.08275001	127.0	9885.61240530014	0.0	1.0	0.9375	0.1875	0.0
370	154.1124	54.414455	199.21011	23.056585	500.0	37.922108	17.379623	56.89569	-7.5542507	5936000	0.0	56.547733	-0.008745184	-10.643927	1.3564423	0.0076001314	0.0995625	127.0	9909.652356147766	0.0	1.0	0.875	0.25	0.0
371	149.04773	60.834705	200.38892	11.178217	500.0	35.192905	18.157099	57.45538	-5.928929	5952000	-7.450581e-09	61.807915	-0.008298609	-9.8326025	1.3564423	0.008675991	0.10700001	127.0	9934.444335460663	0.0	0.96875	0.875	0.21875	0.0
372	151.80841	54.318356	197.27644	44.557716	500.0	35.990887	16.77163	57.16242	-3.1018395	5968000	1.8626451e-09	64.94768	-0.008730574	-11.711163	1.3564423	0.005742208	0.0889375	127.0	9958.274589538574	0.0	0.96875	0.875	0.125	0.0
373	154.75284	52.368195	207.53467	19.872309	500.0	35.692524	16.495064	57.288692	-3.0201578	5984000	2.7939677e-09	63.115986	-0.00911542	-12.583897	1.3564423	0.0074891923	0.0835625	127.0	9983.438593864441	0.0	1.0	1.0	0.3125	0.0
374	155.78773	53.201992	198.65067	38.130363	500.0	36.186367	15.350717	56.647545	-4.641595	6000000	-1.4901161e-08	44.598633	-0.008939359	-14.083323	1.3564423	0.005895153	0.0856875	127.0	10008.481732606888	0.0	1.0	0.90625	0.34375	0.0
375	161.50348	52.4509	195.82922	9.181845	500.0	37.79883	16.488424	57.0683	0.4207127	6016000	1.0244548e-08	36.496895	-0.008088545	-6.263181	1.3564423	0.005941815	0.068125	127.0	10033.580401659012	0.0	0.96875	0.90625	0.0625	0.0
376	154.56195	55.616898	201.00568	10.369358	500.0	37.861217	16.231127	57.66977	-0.71196383	6032000	-7.450581e-09	59.582214	-0.00942707	-14.893075	1.3564423	0.00562575	0.0828125	127.0	10059.558773994446	0.0	0.9375	0.9375	0.34375	0.0
377	152.22824	57.815075	202.05386	32.27018	500.0	35.630947	16.520147	57.50588	-1.8976451	6048000	0.0	50.505905	-0.008767026	-8.230515	1.3564423	0.006473998	0.084	127.0	10085.596780776978	0.0	0.96875	0.875	0.25	0.0
378	148.40335	59.473026	201.59604	9.110051	500.0	35.579315	17.296926	57.36793	-1.0018759	6064000	8.381903e-09	61.618393	-0.008476493	-13.246227	1.3564423	0.00768379	0.0960625	127.0	10111.56662607193	0.0	1.0	0.90625	0.25	0.0
379	164.99062	49.55706	203.02972	40.901653	500.0	37.224197	16.504265	57.80898	-7.178872	6080000	-2.2351742e-08	43.92495	-0.0076307086	-7.024536	1.3564423	0.0061501996	0.0766875	127.0	10136.210536003113	0.0	1.0	0.9375	0.28125	0.0
380	165.72107	43.748062	199.5708	45.328655	500.0	38.96597	16.206099	58.175472	-4.768048	6096000	9.313226e-09	59.831375	-0.007449436	-7.3737288	1.3564423	0.0054055993	0.0784375	127.0	10161.407699584961	0.0	1.0	0.9375	0.40625	0.0
381	144.90305	66.418495	197.52707	21.919603	500.0	35.71745	17.261013	58.95773	-2.593461	6112000	-6.519258e-09	82.03404	-0.007293344	-13.802937	1.3564423	0.0047301683	0.0715	127.0	10185.139110565186	0.0	0.9375	0.78125	0.0625	0.0
382	166.06046	47.12347	200.32268	40.356243	500.0	36.40978	15.692971	56.664448	-1.7637985	6128000	7.450581e-09	49.891228	-0.008848399	-21.706577	1.3564423	0.008648362	0.08425	127.0	10211.109565734863	0.0	1.0	0.9375	0.3125	0.0
383	150.98495	56.306717	207.14624	12.573484	500.0	36.674023	17.418743	58.208702	-2.8329575	6144000	-2.7939677e-09	79.0703	-0.00900959	-15.6988	1.3564423	0.0067803403	0.085625	127.0	10235.992635011673	0.0	0.96875	0.90625	0.15625	0.0
384	165.88489	42.38487	204.66751	47.55912	500.0	37.623024	15.673555	56.36645	-2.173567	6160000	1.21071935e-08	51.495846	-0.008150979	-8.807763	1.3564423	0.0078739375	0.088375	127.0	10259.689229726791	0.0	1.0	0.96875	0.28125	0.0
385	141.42989	64.36506	195.34555	11.106478	500.0	34.88823	15.952006	58.503265	-0.86759406	6176000	0.0	66.90245	-0.009403292	-15.935975	1.3564423	0.005712609	0.06775	127.0	10283.751199483871	0.0	0.9375	0.8125	0.0625	0.0
386	150.63562	58.832172	199.6876	33.06035	500.0	35.58118	17.243889	57.07803	-6.713373	6192000	1.4901161e-08	60.486546	-0.009597533	-7.1586576	1.3564423	0.0074837105	0.091249995	127.0	10306.60513472557	0.0	0.96875	0.84375	0.25	0.0
387	175.16833	32.38092	200.91869	46.854805	500.0	40.47057	14.602633	58.3916	-2.1874387	6208000	0.0	42.98024	-0.008287388	-12.900351	1.3564423	0.0076648165	0.098749995	127.0	10331.18539237976	0.0	1.0	1.0	0.25	0.0
388	148.06992	59.950478	202.17538	35.988728	500.0	37.41406	16.466003	58.73006	-1.6021578	6224000	-1.1175871e-08	56.98437	-0.00886958	-14.426662	1.3564423	0.0062066494	0.0701875	127.0	10354.984716415405	0.0	0.9375	0.78125	0.0625	0.0
389	155.05829	60.319447	199.30693	12.717357	500.0	36.681538	17.235037	57.502792	-2.2110538	6240000	3.7252903e-09	63.714973	-0.00964251	-14.93189	1.3564423	0.008052345	0.105124995	127.0	10380.006502628326	0.0	0.96875	0.90625	0.0625	0.0
390	153.67229	52.994896	209.05786	21.984673	500.0	36.51079	17.280924	57.761494	-2.5664542	6256000	0.0	54.60917	-0.008060316	-9.590029	1.3564423	0.005585676	0.089687504	127.0	10404.806661844254	0.0	0.9375	0.9375	0.1875	0.0
391	172.67432	34.374382	203.06096	52.484745	500.0	41.158974	14.747877	57.317825	-4.2413163	6272000	-2.2351742e-08	44.039513	-0.009037605	-9.518464	1.3564423	0.005934627	0.071812496	127.0	10431.015746593475	0.0	1.0	1.0	0.25	0.0
392	141.53833	61.17695	204.56293	19.035435	500.0	34.77211	18.290361	56.29075	-2.5567799	6288000	6.519258e-09	88.26047	-0.008627852	-16.133984	1.3564423	0.008222149	0.101187505	127.0	10457.583504676819	0.0	0.96875	0.90625	0.21875	0.0
393	163.06677	44.242455	209.14024	21.945787	500.0	37.35114	16.407314	58.60871	-3.9861991	6304000	-7.450581e-09	51.342884	-0.008427412	-17.412903	1.3564423	0.009258857	0.096875	127.0	10483.922679901123	0.0	1.0	0.96875	0.1875	0.0
394	163.36182	45.667217	200.28407	27.359505	500.0	38.895405	16.400938	58.736897	-5.5965285	6320000	2.2351742e-08	89.04758	-0.007549295	-24.161894	1.3564423	0.0045659514	0.08125	127.0	10509.416679859161	0.0	1.0	1.0	0.0625	0.0
395	137.96594	60.62423	198.60506	22.206827	500.0	33.426067	16.920149	56.559853	-4.5438714	6336000	0.0	80.02494	-0.009439005	-16.721079	1.3564423	0.007683066	0.0915625	127.0	10533.815028190613	0.0	0.96875	0.9375	0.15625	0.0
396	162.29836	49.065872	194.97162	37.55047	500.0	36.51503	15.807791	56.391632	-5.99522	6352000	0.0	38.594967	-0.0079679955	-9.623394	1.3564423	0.006552311	0.0665625	127.0	10559.314064741135	0.0	1.0	0.875	0.09375	0.0
397	170.81781	41.00471	202.1726	38.758713	500.0	39.424152	15.59652	58.076126	-4.6273756	6368000	-7.450581e-09	32.16207	-0.00830643	-6.8191614	1.3564423	0.0062672445	0.074875	127.0	10584.116141080856	0.0	1.0	1.0	0.15625	0.0
398	173.66037	40.62513	207.5345	46.48658	500.0	41.618706	15.499086	58.257088	-0.39657283	6384000	2.2351742e-08	26.182154	-0.008687868	-3.67108	1.3564423	0.005483802	0.0738125	127.0	10607.809904813766	0.0	1.0	0.96875	0.25	0.0
399	159.29355	49.195755	198.0496	31.645943	500.0	39.80506	17.096758	58.770607	-7.6951537	6400000	3.7252903e-09	72.11418	-0.008270331	-18.483624	1.3564423	0.007640579	0.1020625	127.0	10633.573879003525	0.0	1.0	0.96875	0.15625	0.0
400	158.88287	45.732803	192.98178	37.441658	500.0	38.930756	15.8353195	57.685852	-1.1322737	6416000	1.4901161e-08	71.28704	-0.008716119	-11.423707	1.3564423	0.006411112	0.09325	127.0	10660.423955202103	0.0	1.0	0.9375	0.125	0.0
401	161.14633	48.107773	197.71143	39.711487	500.0	36.91979	15.32883	57.44436	-0.5397913	6432000	0.0	46.373253	-0.007921658	-10.0634365	1.3564423	0.007002556	0.0705625	127.0	10685.105021715164	0.0	1.0	0.90625	0.0625	0.0
402	158.45609	54.46205	198.61797	38.541008	500.0	38.699398	16.525759	57.994022	-0.82503563	6448000	4.656613e-09	72.51862	-0.008286864	-17.80723	1.3564423	0.005493381	0.0813125	127.0	10712.170381784439	0.0	1.0	0.9375	0.15625	0.0
403	152.15927	55.44737	195.15213	26.259256	500.0	34.55675	15.86895	56.107407	-2.6072462	6464000	-2.6077032e-08	86.87574	-0.009566477	-23.608088	1.3564423	0.0088631185	0.0965	127.0	10735.952299833298	0.0	1.0	0.90625	0.21875	0.0
404	145.41733	61.412018	198.15163	28.70259	500.0	34.592102	17.068272	56.774433	-4.4212513	6480000	3.7252903e-09	56.41962	-0.008300369	-8.933175	1.3564423	0.0058728512	0.081125	127.0	10759.398115873337	0.0	0.875	0.78125	0.03125	0.0
405	163.59274	48.009953	201.26808	37.91322	500.0	38.13114	15.895751	57.841003	-4.256294	6496000	-1.8626451e-08	48.202133	-0.007787876	-10.8228245	1.3564423	0.0054852273	0.069000006	127.0	10786.918215036392	0.0	1.0	0.9375	0.09375	0.0
406	169.89133	47.452732	202.89041	12.39971	500.0	40.47345	16.66081	59.72909	-0.27628314	6512000	0.0	24.974129	-0.0086070355	-3.8129535	1.3564423	0.005252381	0.08225	127.0	10813.2470433712	0.0	0.96875	0.96875	0.09375	0.0
407	167.6391	45.118317	197.65	43.528557	500.0	40.034935	16.049892	58.022568	-3.6665595	6528000	0.0	33.646015	-0.009452395	-4.1743617	1.3564423	0.0064825676	0.10743751	127.0	10840.678673028946	0.0	1.0	0.9375	0.1875	0.0
408	168.39078	46.70422	199.59148	35.31273	500.0	40.089016	16.52473	57.745796	-0.9232803	6544000	0.0	46.960102	-0.008369461	-8.840843	1.3564423	0.0053814678	0.07425	127.0	10867.624466896057	0.0	1.0	1.0	0.28125	0.0
409	160.38	52.63215	197.08269	45.330475	500.0	38.456413	16.67077	58.629326	-9.453277	6560000	0.0	46.36267	-0.00887339	-4.232654	1.3564423	0.007256561	0.1031875	127.0	10893.358790636063	0.0	1.0	0.96875	0.0625	0.0
410	158.9403	54.910275	196.94817	43.32143	500.0	37.643005	16.467993	59.793373	0.09124613	6576000	-3.7252903e-09	40.37935	-0.0077948356	-11.100689	1.3564423	0.006289123	0.0888125	127.0	10919.342305660248	0.0	0.96875	0.9375	0.125	0.0
411	173.41394	42.46431	198.866	39.64342	500.0	41.204247	15.902511	59.15336	-0.6926154	6592000	1.8626451e-08	29.722256	-0.0069052316	-3.5298576	1.3564423	0.007161133	0.07975	127.0	10944.646447181702	0.0	0.96875	0.96875	0.125	0.0
412	174.16687	44.338856	207.8317	24.774439	500.0	42.117546	15.906317	59.436592	0.20859295	6608000	0.0	20.75969	-0.009276297	-1.2310243	1.3564423	0.005966425	0.0780625	127.0	10968.678431987762	0.0	0.96875	0.9375	0.25	0.0
413	156.59177	54.477306	200.84227	33.06962	500.0	38.923454	17.256977	58.801674	-0.96593934	6624000	1.8626451e-09	56.385086	-0.008879605	-9.115392	1.3564423	0.0065742293	0.09975	127.0	10993.25340461731	0.0	1.0	0.875	0.09375	0.0
414	157.36809	55.768127	203.55539	16.258898	500.0	37.162235	16.373821	57.66183	-4.1733303	6640000	7.450581e-09	47.441666	-0.008466253	-8.700082	1.3564423	0.0072653773	0.0765	127.0	11018.531155347824	0.0	1.0	0.84375	0.1875	0.0
415	173.03098	39.8119	199.23708	45.789017	500.0	39.927296	15.080813	58.792816	-1.7521453	6656000	-1.6763806e-08	22.48752	-0.00901235	-6.5355463	1.3564423	0.0057121282	0.069	127.0	11045.705960988998	0.0	1.0	1.0	0.21875	0.0
416	146.08441	63.987183	196.63034	25.201225	500.0	35.998703	17.71311	58.702255	-5.061595	6672000	1.4901161e-08	56.54067	-0.010080395	-8.037313	1.3564423	0.007681093	0.10475001	127.0	11072.006849765778	0.0	0.96875	0.96875	0.09375	0.0
417	147.8983	61.053467	200.032	23.5786	500.0	34.723408	17.211872	57.944084	-15.812647	6688000	-7.450581e-09	44.94079	-0.009304068	-9.853687	1.3564423	0.007339716	0.0965625	127.0	11098.871887207031	0.0	0.9375	0.90625	0.03125	0.0
418	167.69342	44.54162	198.9916	29.697357	500.0	38.198494	16.12743	58.682163	-7.154746	6704000	5.5879354e-09	45.20833	-0.007695728	-17.151836	1.3564423	0.006790427	0.080625	127.0	11124.78477025032	0.0	1.0	1.0	0.1875	0.0
419	166.76976	44.43798	194.47908	46.024147	500.0	40.07377	15.17845	59.61477	6.2830725	6720000	0.0	20.159998	-0.008263461	-3.7837422	1.3564423	0.004992647	0.076812506	127.0	11150.734783172607	0.0	1.0	0.9375	0.0	0.0
420	153.87187	56.681557	202.76086	36.610916	500.0	36.60857	17.218012	57.963436	-1.9997405	6736000	-5.5879354e-09	56.972794	-0.008003794	-12.198952	1.3564423	0.0072896904	0.0760625	127.0	11176.605378389359	0.0	1.0	0.96875	0.0625	0.0
