Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	100.84326	35.5262	132.69238	18.542397	489.9375	24.048355	8.387525	32.196476	-3.6433449	5040000	0.0	17.51202	-0.0075233495	-5.0659814	1.3564423	0.006033602	0.070374995	127.0	5780.652596235275	0.0	0.90625	0.0	0.0	0.0
315	110.38668	27.926104	129.32112	35.769405	500.0	25.119766	7.5434356	31.753294	-3.082851	5056000	7.450581e-09	13.332541	-0.005799368	-5.4398804	1.3564423	0.006103336	0.04675	127.0	5798.650214672089	0.0	0.90625	0.0	0.0	0.0
316	113.52747	23.106726	130.52127	40.245792	500.0	25.301292	7.7322006	31.727953	-4.4951124	5072000	-7.450581e-09	5.5610905	-0.007873528	-1.7173352	1.3564423	0.006068418	0.0605625	127.0	5818.381947040558	0.0	0.90625	0.0	0.0	0.0
317	115.00438	19.368925	130.47603	48.083874	500.0	26.693064	5.9727025	31.88554	9.0211935	5088000	1.8626451e-08	5.8444624	-0.006740219	-2.2804437	1.3564423	0.003519786	0.049000002	127.0	5836.640244245529	0.0	0.96875	0.0	0.0	0.0
318	111.849594	26.176424	128.2646	25.247875	500.0	25.368736	7.387974	31.569649	-4.8873024	5104000	-7.450581e-09	4.782817	-0.00775046	-1.3741724	1.3564423	0.0056654084	0.047937497	127.0	5856.052647829056	0.0	0.9375	0.0	0.0	0.0
319	116.09305	21.772629	130.92226	37.116848	486.625	26.942987	6.454895	31.857697	4.2393584	5120000	7.450581e-09	8.767718	-0.0071795573	-1.7026165	1.3564423	0.007152357	0.0985	127.0	5875.8400139808655	0.0	1.0	0.0	0.0	0.0
320	109.32712	31.38743	131.63686	18.794216	493.6875	24.993246	7.594829	31.542955	0.69254994	5136000	-8.381903e-09	7.9621716	-0.0067108516	-2.4965348	1.3564423	0.0059416858	0.059625	127.0	5894.097222805023	0.0	0.90625	0.0	0.0	0.0
321	120.62648	11.046854	127.34299	62.404903	500.0	27.290352	5.3278227	31.442266	9.542649	5152000	0.0	2.18294	-0.006847701	-1.2783121	1.3564423	0.0054224264	0.03825	127.0	5912.026228189468	0.0	1.0	0.0	0.0	0.0
322	117.17771	18.236887	129.18051	57.534805	500.0	27.551538	5.368123	31.793175	10.203158	5168000	-1.4901161e-08	11.269252	-0.0065396605	-6.487771	1.3564423	0.0038806826	0.038625002	127.0	5930.432439088821	0.0	0.9375	0.0	0.0	0.0
323	108.76642	26.829865	130.31828	28.601797	489.5	25.657726	5.4978046	31.778267	7.743899	5184000	1.1175871e-08	15.858491	-0.00779129	-5.783825	1.3564423	0.0064153057	0.0685	127.0	5949.147701263428	0.0	0.96875	0.0	0.0	0.0
324	110.11261	26.38961	131.54153	35.9293	493.0	24.96	6.8667307	32.188744	3.3424423	5200000	5.5879354e-09	9.691807	-0.008214368	-3.1640384	1.3564423	0.0063813413	0.0706875	127.0	5967.716200828552	0.0	0.96875	0.0	0.0	0.0
325	114.32614	27.548483	130.33896	23.83416	500.0	25.630718	7.773128	31.948067	-3.3877811	5216000	1.1175871e-08	5.635165	-0.008261766	-2.2437396	1.3564423	0.005037154	0.055999998	127.0	5987.280271291733	0.0	0.96875	0.0	0.0	0.0
326	107.02525	30.040688	127.96	19.504683	498.8125	24.920708	7.6473455	31.524061	0.55721784	5232000	3.7252903e-09	12.255091	-0.006909974	-5.2734556	1.3564423	0.004723079	0.052500002	127.0	6006.2698447704315	0.0	0.9375	0.0	0.0	0.0
327	117.69675	17.667412	128.26802	39.75446	500.0	26.317394	6.256623	31.90796	5.391963	5248000	9.313226e-10	5.3579416	-0.0071210526	-2.379713	1.3564423	0.0036927438	0.0485	127.0	6024.8902196884155	0.0	0.9375	0.0	0.0	0.0
328	114.373245	24.318104	133.1719	16.970106	500.0	26.276169	7.0803227	31.565622	0.49352396	5264000	7.450581e-09	8.66426	-0.00684836	-3.58111	1.3564423	0.006847814	0.0695625	127.0	6042.920679807663	0.0	1.0	0.0	0.0	0.0
329	102.01431	35.64264	128.96709	24.677675	492.625	24.330738	7.871792	31.529743	2.3766606	5280000	-7.450581e-09	10.887552	-0.008388381	-3.3619058	1.3564423	0.0058020335	0.0583125	127.0	6061.554154157639	0.0	0.9375	0.0	0.0	0.0
330	114.48625	22.07823	133.46703	32.65025	493.5625	25.891289	6.536885	31.738403	3.7528424	5296000	-1.4901161e-08	14.1759815	-0.007081632	-6.4226427	1.3564423	0.004551793	0.0474375	127.0	6079.794967412949	0.0	1.0	0.0	0.0	0.0
331	102.46669	31.832735	129.42677	27.676958	490.375	24.367903	7.656771	31.627892	-1.6639354	5312000	-3.7252903e-09	11.4710455	-0.007482862	-3.6799536	1.3564423	0.0038074316	0.0613125	127.0	6098.534482717514	0.0	0.875	0.0	0.0	0.0
332	116.4171	15.572988	129.82959	63.36838	500.0	26.24515	6.000549	31.918247	8.387903	5328000	-7.450581e-09	6.3332644	-0.008049722	-2.5151777	1.3564423	0.006337166	0.054312497	127.0	6116.093539476395	0.0	0.96875	0.0	0.0	0.0
333	116.455086	17.330036	129.69815	51.380524	500.0	27.349358	5.385096	31.678915	9.520895	5344000	-1.8626451e-08	11.223882	-0.0070294617	-5.7511115	1.3564423	0.004457393	0.0596875	127.0	6134.667076587677	0.0	0.96875	0.0	0.0	0.0
334	117.657585	21.72367	131.99411	34.271793	500.0	26.582312	6.145162	31.828278	2.6100173	5360000	-5.5879354e-09	5.650933	-0.007583527	-2.9094543	1.3564423	0.0042466028	0.0584375	127.0	6152.93688416481	0.0	0.9375	0.0	0.0	0.0
335	104.33728	35.80033	130.95866	16.527771	500.0	24.178383	8.649667	31.690067	-1.3177756	5376000	1.8626451e-09	8.983772	-0.006122489	-2.087943	1.3564423	0.0043295994	0.0460625	127.0	6171.152681827545	0.0	0.875	0.0	0.0	0.0
336	112.896164	27.59558	130.31725	37.0489	500.0	25.236948	8.1786995	31.69213	-4.2816586	5392000	1.8626451e-09	8.008692	-0.0066978564	-3.434926	1.3564423	0.004994271	0.0549375	127.0	6190.475877523422	0.0	0.9375	0.0	0.0	0.0
337	104.48166	33.070835	129.32787	14.762248	479.8125	25.305925	7.8769827	31.930304	-0.41781688	5408000	4.656613e-09	14.417878	-0.0065172603	-2.403007	1.3564423	0.008487999	0.07350001	127.0	6210.238674402237	0.0	0.96875	0.0	0.0	0.0
338	116.602165	17.095667	129.5016	50.469612	500.0	25.675926	6.7132144	31.11724	2.3898056	5424000	1.4901161e-08	4.894846	-0.0052801874	-2.3204195	1.3564423	0.0035173397	0.0438125	127.0	6228.622218847275	0.0	0.96875	0.0	0.0	0.0
339	110.27428	32.013973	130.94966	16.67391	500.0	25.238134	8.38457	32.06602	0.46801516	5440000	-6.519258e-09	6.7713814	-0.006825025	-1.3820866	1.3564423	0.00691905	0.063999996	127.0	6246.846720218658	0.0	0.9375	0.0	0.0	0.0
340	115.729614	19.05375	127.52059	53.9633	494.46875	26.253395	6.562346	31.618006	7.2056847	5456000	-1.4901161e-08	4.353695	-0.006415057	-1.1583889	1.3564423	0.004243961	0.049	127.0	6266.101888418198	0.0	1.0	0.0	0.0	0.0
341	120.24683	7.080434	127.46225	89.8951	500.0	27.263823	5.691295	31.596933	6.4511614	5472000	6.519258e-09	3.7818377	-0.0067793066	-2.3219805	1.3564423	0.0043563535	0.053625003	127.0	6284.64158821106	0.0	1.0	0.0	0.0	0.0
342	118.25482	17.176271	129.45898	38.735325	497.59375	27.191025	5.874173	31.49403	6.816967	5488000	-1.7695129e-08	4.8802805	-0.007709447	-0.9359704	1.3564423	0.0068298206	0.0685625	127.0	6303.417396068573	0.0	1.0	0.0	0.0	0.0
343	114.55784	25.559288	129.80219	21.655529	500.0	26.455992	6.5714984	31.485363	1.213599	5504000	1.4901161e-08	8.141571	-0.009255652	-2.3788924	1.3564423	0.0060032476	0.048625004	127.0	6321.627490758896	0.0	1.0	0.0	0.0	0.0
344	117.95781	19.8995	132.5856	26.497358	500.0	26.808594	6.2040863	31.922756	4.6808805	5520000	5.5879354e-09	4.8952827	-0.0071348306	-2.2522478	1.3564423	0.0050170394	0.06925	127.0	6340.44918513298	0.0	1.0	0.0	0.0	0.0
345	111.11994	30.320127	132.50644	17.699305	500.0	25.81324	8.068652	31.956234	-0.044789553	5536000	3.7252903e-09	7.2277713	-0.005546801	-2.4016657	1.3564423	0.0049725883	0.0446875	127.0	6358.165953397751	0.0	0.9375	0.0	0.0	0.0
346	104.01367	33.91326	127.28615	26.706118	500.0	24.646633	8.901774	32.3936	-0.6946316	5552000	-2.2351742e-08	14.610398	-0.0072064158	-5.5355167	1.3564423	0.004507173	0.060875	127.0	6376.810448169708	0.0	0.84375	0.0	0.0	0.0
347	103.62486	38.969143	130.74551	16.261158	500.0	23.587084	10.041147	32.190502	-1.3476237	5568000	2.2351742e-08	8.3190975	-0.0063244244	-1.1515656	1.3564423	0.0056920266	0.0605625	127.0	6394.58885717392	0.0	0.90625	0.0	0.0	0.0
348	115.579414	20.600714	131.96156	36.235363	500.0	26.221992	6.8909907	31.797308	3.8239517	5584000	-7.450581e-09	8.458721	-0.0068979654	-3.60474	1.3564423	0.00478473	0.060687497	127.0	6414.048688650131	0.0	0.96875	0.0	0.0	0.0
349	107.2104	32.56495	128.5605	22.99472	493.09375	24.745655	8.244755	32.05573	-4.412811	5600000	-2.0489097e-08	8.827611	-0.0071431785	-2.8593097	1.3564423	0.006078502	0.065125	127.0	6433.243565559387	0.0	0.90625	0.0	0.0	0.0
350	106.445244	30.285189	130.44212	24.65339	482.90625	25.746859	7.370022	32.441307	0.43723276	5616000	-1.6763806e-08	15.694345	-0.0054450086	-6.183655	1.3564423	0.0038594217	0.043500002	127.0	6452.377365350723	0.0	0.90625	0.0	0.0	0.0
351	99.675	39.45495	128.10919	16.795788	483.3125	22.870398	9.458772	31.895012	-0.033578932	5632000	1.8626451e-09	17.464706	-0.0068894024	-6.28745	1.3564423	0.0063787387	0.059125	127.0	6471.724360466003	0.0	0.9375	0.0	0.0	0.0
352	107.88527	34.60686	129.72594	18.685682	495.15625	24.445988	8.790426	32.16765	0.43556735	5648000	0.0	10.133938	-0.007929244	-2.911938	1.3564423	0.0066488357	0.060125	127.0	6490.183129072189	0.0	0.96875	0.0	0.0	0.0
353	123.03833	4.94341	131.31543	110.58843	500.0	27.731941	5.741528	32.0386	8.159012	5664000	-4.656613e-09	2.2684727	-0.005732491	-1.3299354	1.3564423	0.006791858	0.051625	127.0	6508.918576717377	0.0	1.0	0.0	0.0	0.0
354	112.85962	26.904596	129.98364	26.05601	500.0	26.710703	6.869173	31.858002	0.84736615	5680000	7.450581e-09	11.861977	-0.0066430103	-4.726765	1.3564423	0.005402663	0.054750003	127.0	6527.565454244614	0.0	0.96875	0.0	0.0	0.0
355	114.08988	22.147747	129.59508	26.732487	493.125	26.278873	6.7206383	31.589727	0.74716055	5696000	3.7252903e-09	9.843706	-0.0064264135	-3.6873558	1.3564423	0.0020880676	0.046625003	127.0	6546.305539608002	0.0	0.9375	0.0	0.0	0.0
356	110.5165	26.862982	130.34163	27.502653	492.09375	25.649755	7.2952633	31.670874	0.6043861	5712000	-7.450581e-09	8.43984	-0.007248182	-1.5043275	1.3564423	0.0047241924	0.07125	127.0	6565.030241727829	0.0	0.9375	0.0	0.0	0.0
357	120.72513	12.55332	130.71674	54.194767	500.0	27.3568	5.3782563	31.425354	8.852147	5728000	-7.450581e-09	4.841555	-0.006312145	-1.9715265	1.3564423	0.005234036	0.0549375	127.0	6584.0031089782715	0.0	0.96875	0.0	0.0	0.0
358	117.19677	21.348316	130.00401	36.58504	500.0	26.931536	6.455402	31.562586	1.5456818	5744000	0.0	4.319612	-0.0076310234	-0.8989607	1.3564423	0.006816612	0.057187498	127.0	6602.477063179016	0.0	1.0	0.0	0.0	0.0
359	111.595566	28.843758	128.65768	20.442368	500.0	25.963863	7.7970243	31.608355	1.6538088	5760000	-1.1175871e-08	5.2302494	-0.0075916923	-1.4270933	1.3564423	0.0067913188	0.0574375	127.0	6621.267568588257	0.0	0.90625	0.0	0.0	0.0
360	103.585815	30.696781	128.93849	19.412903	493.625	24.820723	7.5457435	31.419832	1.0812006	5776000	2.9802322e-08	11.579781	-0.006998334	-3.5630226	1.3564423	0.0064364094	0.057125002	127.0	6640.086833238602	0.0	0.9375	0.0	0.0	0.0
361	115.90588	21.302525	131.99155	41.391613	500.0	26.179173	6.5584135	31.312578	5.982447	5792000	0.0	5.1328697	-0.006576711	-2.3528373	1.3564423	0.0058527743	0.0488125	127.0	6658.810133695602	0.0	0.9375	0.0	0.0	0.0
362	105.25511	32.79039	128.84148	19.047815	500.0	25.112656	7.8675447	31.94333	0.37304446	5808000	-3.7252903e-09	12.243142	-0.0076574236	-4.597866	1.3564423	0.0053942604	0.0500625	127.0	6677.855028390884	0.0	0.90625	0.0	0.0	0.0
363	118.9108	15.99815	131.77242	50.12079	500.0	26.60467	6.44678	32.301296	5.1830206	5824000	3.7252903e-09	4.517056	-0.0072085764	-2.0523937	1.3564423	0.004025525	0.045375	127.0	6696.152321100235	0.0	1.0	0.0	0.0	0.0
364	105.13053	31.595882	132.56134	23.820396	500.0	24.819962	7.5325146	31.885815	0.438864	5840000	0.0	15.09894	-0.0063756714	-5.3355837	1.3564423	0.0043319697	0.0476875	127.0	6715.547230005264	0.0	0.875	0.0	0.0	0.0
365	117.23059	20.922459	130.11304	19.901955	500.0	26.46018	6.873271	32.10063	2.3553472	5856000	-1.1175871e-08	6.0209007	-0.0058473	-2.233307	1.3564423	0.0045998152	0.05	127.0	6734.522703886032	0.0	0.96875	0.0	0.0	0.0
366	106.385574	32.33769	130.54729	18.35174	491.4375	26.14749	6.675417	32.129692	-1.9006913	5872000	-4.4703484e-08	16.554699	-0.007858137	-7.3118343	1.3564423	0.0051361015	0.045125	127.0	6753.793162584305	0.0	0.84375	0.0	0.0	0.0
367	111.10185	26.180567	128.90851	25.896305	496.53125	24.6859	7.4436774	32.180725	-3.7238598	5888000	-2.2351742e-08	13.632814	-0.0066163843	-4.367938	1.3564423	0.00471841	0.048375	127.0	6772.455125808716	0.0	0.96875	0.0	0.0	0.0
368	118.46081	12.751829	129.27827	65.160736	500.0	26.465664	5.4237304	32.302574	9.599748	5904000	9.313226e-09	4.4139233	-0.0064948536	-1.975568	1.3564423	0.0044780592	0.043624997	127.0	6790.555163145065	0.0	0.96875	0.0	0.0	0.0
369	118.59727	15.726851	132.28175	60.50006	500.0	27.405016	5.45317	32.05804	10.344448	5920000	-7.450581e-09	7.304057	-0.0066050077	-1.5539742	1.3564423	0.0045747105	0.052	127.0	6809.321142673492	0.0	0.96875	0.0	0.0	0.0
370	111.30989	23.748156	130.18953	36.509968	499.65625	25.835785	5.9546003	31.707397	1.0484738	5936000	7.450581e-09	11.79797	-0.0060790917	-4.0902443	1.3564423	0.0035705464	0.045125	127.0	6828.511348485947	0.0	0.9375	0.0	0.0	0.0
371	107.55302	30.793882	131.56537	25.248821	500.0	23.788496	8.896617	32.285164	2.2248633	5952000	-1.1175871e-08	17.443604	-0.006734072	-8.272512	1.3564423	0.006159113	0.0640625	127.0	6846.6080532073975	0.0	0.875	0.0	0.0	0.0
372	115.118454	22.387356	131.56264	25.87727	500.0	25.96698	6.6815963	32.165993	2.7180474	5968000	0.0	8.291995	-0.0075561265	-3.8620992	1.3564423	0.0038961456	0.054250002	127.0	6864.427263021469	0.0	1.0	0.0	0.0	0.0
373	118.44768	17.017681	130.78441	34.43628	500.0	26.515345	6.749362	31.701515	1.9429021	5984000	7.450581e-09	7.2209463	-0.0054755723	-3.6746392	1.3564423	0.003839557	0.053375	127.0	6883.142095565796	0.0	0.96875	0.0	0.0	0.0
374	118.618866	18.668194	129.36868	19.513231	500.0	27.036545	6.2909594	31.477398	2.3033721	6000000	1.3038516e-08	2.6762755	-0.0076986603	-0.23471619	1.3564423	0.0063048285	0.0565625	127.0	6901.42481803894	0.0	0.96875	0.0	0.0	0.0
375	116.140076	19.955727	132.52626	53.137657	498.625	27.533257	5.1836624	32.0662	9.138248	6016000	-3.7252903e-09	12.891276	-0.009078799	-7.15536	1.3564423	0.005343674	0.0509375	127.0	6919.671304941177	0.0	0.96875	0.0	0.0	0.0
376	119.13045	21.347954	130.938	28.48383	500.0	26.762213	6.3723817	32.037117	1.8422517	6032000	-5.5879354e-09	4.8327513	-0.0072924625	-1.4263304	1.3564423	0.0047547556	0.039875	127.0	6939.741703510284	0.0	0.96875	0.0	0.0	0.0
377	116.09038	25.702158	132.0956	17.099726	500.0	26.593502	6.919991	31.952425	1.3323368	6048000	3.7252903e-09	6.2291155	-0.006802124	-1.0721372	1.3564423	0.0058174045	0.0529375	127.0	6959.4605712890625	0.0	0.96875	0.0	0.0	0.0
378	102.39385	38.037342	127.66293	19.56051	489.21875	24.120275	9.0455475	31.776186	-3.0395885	6064000	-3.7252903e-09	13.00282	-0.0069488343	-4.736653	1.3564423	0.0047174934	0.0575	127.0	6978.656325340271	0.0	0.90625	0.0	0.0	0.0
379	109.37398	31.302504	132.07549	16.814135	500.0	25.344599	7.4622498	31.759007	-2.5730357	6080000	9.313226e-10	17.504955	-0.006575433	-9.897099	1.3564423	0.0037743815	0.0461875	127.0	6997.508229255676	0.0	0.9375	0.0	0.0	0.0
380	109.337944	30.579668	131.95128	27.527115	492.875	24.68273	7.43944	31.96582	0.6928042	6096000	-2.9802322e-08	11.77482	-0.007227516	-4.215626	1.3564423	0.005209703	0.057749998	127.0	7017.553633213043	0.0	0.9375	0.0	0.0	0.0
381	108.64107	34.874023	131.3642	19.544458	491.96875	24.32942	8.8133955	31.67123	-0.895646	6112000	7.450581e-09	8.653497	-0.007323902	-2.5864072	1.3564423	0.00505764	0.053375	127.0	7035.897511005402	0.0	0.875	0.0	0.0	0.0
382	111.93814	28.390015	130.17134	12.8988285	488.9375	26.17965	6.965907	31.683294	-0.32717955	6128000	1.8626451e-09	9.328769	-0.0071950685	-3.2575316	1.3564423	0.006025139	0.06475	127.0	7054.140957832336	0.0	0.96875	0.0	0.0	0.0
383	108.54552	29.918173	129.98752	27.407051	492.625	24.885363	7.7542825	32.58484	0.7028969	6144000	1.8626451e-09	11.591415	-0.006949132	-2.304937	1.3564423	0.006572412	0.060875	127.0	7071.944937705994	0.0	0.90625	0.0	0.0	0.0
384	112.57208	24.679787	129.21861	19.109892	500.0	25.737812	6.709022	31.1926	0.60361737	6160000	-7.450581e-09	9.522991	-0.006937555	-1.8797942	1.3564423	0.005899664	0.0553125	127.0	7090.677275657654	0.0	1.0	0.0	0.0	0.0
385	114.120605	20.984419	129.8722	49.25682	493.53125	26.549505	5.4853787	32.588024	10.074468	6176000	5.5879354e-09	10.941893	-0.0061921873	-5.27957	1.3564423	0.0032762857	0.03825	127.0	7110.0716779232025	0.0	1.0	0.0	0.0	0.0
386	104.13507	33.734932	128.99857	19.89061	489.0	24.201113	8.033989	31.604012	-5.6260777	6192000	0.0	15.810822	-0.008268185	-5.638357	1.3564423	0.0044873646	0.0570625	127.0	7127.892708539963	0.0	0.84375	0.0	0.0	0.0
387	97.324295	35.162277	128.23807	20.955378	487.84375	23.188887	7.4595404	32.03329	-6.922282	6208000	9.313226e-09	13.597896	-0.008246865	-3.836061	1.3564423	0.0051906877	0.060125	127.0	7146.276239156723	0.0	0.84375	0.0	0.0	0.0
388	115.440025	22.920765	131.4022	37.361393	500.0	25.969433	7.068591	32.240784	0.30180526	6224000	-5.5879354e-09	10.293661	-0.006875408	-2.5938063	1.3564423	0.00458381	0.047562502	127.0	7165.304263591766	0.0	0.9375	0.0	0.0	0.0
389	117.59308	18.1866	130.9318	53.206654	500.0	27.272587	5.1797743	31.917088	8.699496	6240000	-3.7252903e-09	11.254242	-0.006755187	-6.349944	1.3564423	0.0042390516	0.052	127.0	7184.066765546799	0.0	0.96875	0.0	0.0	0.0
390	111.41498	26.310097	129.44041	37.22721	500.0	25.06233	6.824781	32.25691	3.5704882	6256000	1.4901161e-08	11.095013	-0.0057969233	-2.834949	1.3564423	0.0041814554	0.045125	127.0	7203.911391735077	0.0	0.9375	0.0	0.0	0.0
391	116.10062	20.742495	129.3529	34.113983	495.03125	26.205244	5.895625	32.180412	6.8045983	6272000	-1.4901161e-08	8.620689	-0.0076180547	-3.1622682	1.3564423	0.0044018645	0.04125	127.0	7222.482338428497	0.0	0.96875	0.0	0.0	0.0
392	107.88386	30.16295	129.56543	22.341915	500.0	24.454697	7.4534273	33.14855	-0.76274425	6288000	-1.1175871e-08	11.893477	-0.0072494564	-4.6330533	1.3564423	0.0058003943	0.048437502	127.0	7240.654292821884	0.0	0.96875	0.0	0.0	0.0
393	115.56065	22.201162	132.48376	36.811424	495.3125	25.370337	6.7591953	31.576138	3.3989582	6304000	3.7252903e-09	8.709232	-0.00611675	-3.7949145	1.3564423	0.004612054	0.048625	127.0	7258.857391119003	0.0	1.0	0.0	0.0	0.0
394	118.16243	20.370836	131.2619	46.50489	500.0	25.940138	6.169078	32.14722	3.3396447	6320000	-3.7252903e-09	5.1112256	-0.007897974	-1.569025	1.3564423	0.0067126243	0.067999996	127.0	7277.2418122291565	0.0	0.9375	0.0	0.0	0.0
395	103.99102	35.244324	132.19223	27.891598	500.0	23.70927	8.54841	31.911098	0.19364017	6336000	7.450581e-09	10.200405	-0.0063762935	-3.757015	1.3564423	0.003340761	0.05025	127.0	7296.555273771286	0.0	0.9375	0.0	0.0	0.0
396	116.7071	23.779772	132.42831	38.23184	500.0	25.046812	6.8117666	32.096287	3.286606	6352000	7.450581e-09	6.00548	-0.006406833	-2.3239567	1.3564423	0.00419266	0.048	127.0	7314.8467309474945	0.0	0.9375	0.0	0.0	0.0
397	121.57509	10.964493	131.1722	68.90082	500.0	26.632826	5.267854	31.812237	6.9111457	6368000	7.450581e-09	2.6202304	-0.0062121283	-1.1458977	1.3564423	0.004774034	0.0541875	127.0	7333.667783021927	0.0	1.0	0.0	0.0	0.0
398	118.57266	16.669846	128.99283	35.673553	497.0	26.061758	5.993769	31.49761	1.5150914	6384000	9.313226e-09	8.297147	-0.008263032	-3.2867773	1.3564423	0.0037491436	0.0493125	127.0	7353.171191692352	0.0	1.0	0.0	0.0	0.0
399	116.23262	26.410582	131.56297	27.828173	499.15625	25.518793	7.4783	30.94522	-4.5078235	6400000	7.450581e-09	5.485066	-0.0073876893	-2.6647882	1.3564423	0.003816241	0.059375003	127.0	7371.472448348999	0.0	0.90625	0.0	0.0	0.0
400	114.69257	24.95925	129.74413	17.57347	500.0	25.643637	6.488202	31.705055	-0.22492847	6416000	3.7252903e-09	8.605886	-0.009017392	-3.6074853	1.3564423	0.006685218	0.070187494	127.0	7390.859669208527	0.0	0.90625	0.0	0.0	0.0
401	101.46216	37.98703	131.32661	21.337254	492.4375	23.416704	8.482883	31.260021	-0.00011321902	6432000	-3.7252903e-09	11.90793	-0.006139584	-4.6876793	1.3564423	0.0039134733	0.048125	127.0	7409.567682027817	0.0	0.8125	0.0	0.0	0.0
402	117.50737	17.705761	131.64532	60.67801	490.375	25.306086	6.010485	31.619474	6.4453006	6448000	1.1175871e-08	11.0468235	-0.007328021	-5.798264	1.3564423	0.007297462	0.0553125	127.0	7428.333311319351	0.0	1.0	0.0	0.0	0.0
403	110.79469	28.36798	131.8508	36.819	489.59375	25.41185	6.0160165	31.456652	4.386138	6464000	-1.8626451e-08	13.320441	-0.0076930504	-5.510507	1.3564423	0.0066163484	0.052249998	127.0	7447.465709686279	0.0	0.96875	0.0	0.0	0.0
404	114.71553	22.420424	129.41183	35.965603	495.71875	24.405777	6.528513	32.092823	1.9809197	6480000	-3.7252903e-09	6.3714457	-0.00715665	-2.4258761	1.3564423	0.005301546	0.04275	127.0	7466.111802339554	0.0	0.9375	0.0	0.0	0.0
405	115.39658	23.536375	129.12349	21.10089	500.0	25.523046	6.673935	31.623514	1.0226246	6496000	1.7695129e-08	5.074731	-0.0059333686	-1.3912007	1.3564423	0.0060377093	0.0565625	127.0	7484.635983467102	0.0	0.96875	0.0	0.0	0.0
406	115.304146	26.298044	132.77023	23.723152	500.0	25.379267	6.9373827	31.43438	-0.056340456	6512000	5.5879354e-09	6.179044	-0.007151507	-1.3882948	1.3564423	0.0050102514	0.051625002	127.0	7503.283520936966	0.0	0.96875	0.0	0.0	0.0
407	117.75073	20.052124	131.07623	46.67973	500.0	26.403913	5.9722424	31.454092	4.5340533	6528000	-2.2351742e-08	5.777605	-0.005583507	-2.6943758	1.3564423	0.005012654	0.0483125	127.0	7522.07110619545	0.0	1.0	0.0	0.0	0.0
408	110.08415	27.617752	132.19595	23.028595	487.53125	24.426006	6.412645	31.531374	4.0706277	6544000	-7.450581e-09	10.962807	-0.008490451	-2.8832245	1.3564423	0.0058145635	0.055625003	127.0	7541.063242435455	0.0	0.875	0.0	0.0	0.0
409	119.89581	11.702481	131.4267	65.967476	500.0	26.239138	6.137361	31.471464	4.835607	6560000	-2.6077032e-08	4.140127	-0.006378335	-1.7537209	1.3564423	0.0047468343	0.0479375	127.0	7559.970348596573	0.0	1.0	0.0	0.0	0.0
410	116.17996	24.707901	132.09012	18.449726	494.53125	26.328268	6.3406925	31.130043	-1.1835685	6576000	1.4901161e-08	7.030179	-0.0072433366	-2.5638113	1.3564423	0.0059203436	0.045374997	127.0	7578.1857895851135	0.0	1.0	0.0	0.0	0.0
411	116.36427	20.408434	132.78026	39.428528	491.65625	25.88761	5.853891	31.512392	5.4238605	6592000	1.3038516e-08	7.2061977	-0.006039775	-2.4016106	1.3564423	0.0055064964	0.046	127.0	7597.641936540604	0.0	1.0	0.0	0.0	0.0
412	113.57272	23.762703	134.78638	41.25472	493.875	25.848011	6.1862855	31.620367	2.687153	6608000	5.5879354e-09	7.0332766	-0.0071067074	-1.6165919	1.3564423	0.0037283031	0.0524375	127.0	7616.54877948761	0.0	0.90625	0.0	0.0	0.0
413	114.40883	24.375387	130.46347	26.846033	500.0	24.952976	7.509484	31.676851	-8.288695	6624000	3.7252903e-09	6.9194527	-0.008076299	-3.1101906	1.3564423	0.0040523945	0.048375003	127.0	7634.586476325989	0.0	0.96875	0.0	0.0	0.0
414	111.76429	27.46637	132.72078	17.700876	494.03125	25.88079	6.4949856	31.238152	-0.08095613	6640000	4.656613e-09	11.156581	-0.007913743	-5.5431924	1.3564423	0.00600495	0.0519375	127.0	7653.290135383606	0.0	0.9375	0.0	0.0	0.0
415	108.33809	30.38878	129.5077	35.018356	498.75	24.205557	7.4040017	32.28285	0.3752516	6656000	1.6763806e-08	8.649063	-0.008205302	-2.454467	1.3564423	0.006789126	0.053187497	127.0	7672.967257261276	0.0	0.9375	0.0	0.0	0.0
416	104.88352	31.53347	132.53783	22.979134	488.625	23.624102	7.97561	32.109447	-12.529867	6672000	2.6077032e-08	16.088085	-0.008071717	-8.087577	1.3564423	0.005204252	0.0544375	127.0	7691.323118448257	0.0	0.9375	0.0	0.0	0.0
417	110.27896	28.567097	133.11691	35.521694	485.1875	25.164114	6.9333963	31.502518	1.8097206	6688000	0.0	12.656585	-0.006294513	-4.601144	1.3564423	0.006701459	0.061437503	127.0	7710.242660284042	0.0	0.9375	0.0	0.0	0.0
418	105.05434	37.55484	132.98949	20.903223	483.0625	24.407974	8.024562	32.016228	0.074509755	6704000	3.7252903e-09	14.198309	-0.0071882857	-5.609597	1.3564423	0.007508771	0.067687504	127.0	7729.535211801529	0.0	0.90625	0.0	0.0	0.0
