Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	154.74396	78.22563	226.19823	22.333214	500.0	36.36538	21.06645	58.906174	-1.6195778	5072000	3.7252903e-09	20.213089	-0.010013432	-4.7544727	1.3564423	0.009035793	0.0951875	127.0	7395.258558750153	0.0	0.90625	0.875	0.0	0.0
317	165.84244	66.030304	226.92456	24.123436	500.0	39.346905	18.166775	58.55387	-1.4828861	5088000	0.0	18.459333	-0.009935372	-3.9750905	1.3564423	0.0078099505	0.0905625	127.0	7420.209101200104	0.0	1.0	0.96875	0.0	0.0
318	133.25017	84.34151	221.92499	15.521666	500.0	33.250137	20.540047	57.904716	-16.719252	5104000	1.4901161e-08	42.26235	-0.009596672	-17.655146	1.3564423	0.006109586	0.0736875	127.0	7444.0010278224945	0.0	0.75	0.75	0.0	0.0
319	121.03885	86.75649	224.77254	14.474568	500.0	29.156292	21.41069	58.03712	-10.265963	5120000	-1.4901161e-08	37.408478	-0.009874345	-9.410238	1.3564423	0.00838593	0.083625	127.0	7469.346809387207	0.0	0.71875	0.65625	0.0	0.0
320	144.1089	80.85227	219.81558	11.565111	500.0	32.351086	22.175991	57.877453	-17.708548	5136000	3.7252903e-09	29.019735	-0.009807471	-10.30546	1.3564423	0.009161912	0.0996875	127.0	7493.141908168793	0.0	0.875	0.875	0.0	0.0
321	173.57436	69.983826	232.88672	15.505005	500.0	39.57814	20.014713	58.322388	-13.120396	5152000	-2.7939677e-09	16.38565	-0.008524442	-5.602421	1.3564423	0.008461198	0.0985	127.0	7516.883260011673	0.0	0.875	0.875	0.0	0.0
322	151.28755	85.39905	230.07968	18.974384	500.0	36.331375	21.275171	59.30994	-5.3518176	5168000	7.450581e-09	29.460615	-0.009941975	-11.26169	1.3564423	0.007426534	0.0845	127.0	7538.124732732773	0.0	0.78125	0.75	0.0	0.0
323	141.52255	87.117325	226.14397	17.489025	500.0	33.171818	22.109747	58.659744	-9.156192	5184000	0.0	25.28904	-0.00799513	-4.737135	1.3564423	0.007253006	0.07987501	127.0	7560.59627199173	0.0	0.75	0.75	0.0	0.0
324	132.3736	80.49286	224.75867	17.365255	500.0	31.188824	21.706333	58.186447	-19.376856	5200000	-3.7252903e-09	27.315788	-0.009805916	-4.6299067	1.3564423	0.008884581	0.09962501	127.0	7581.12291431427	0.0	0.78125	0.78125	0.0	0.0
325	156.25874	81.182396	229.82642	19.486752	500.0	36.96992	21.047607	59.11046	-18.650694	5216000	0.0	31.760365	-0.01024323	-6.1086116	1.3564423	0.010208222	0.1065	127.0	7604.603036165237	0.0	0.84375	0.84375	0.0	0.0
326	134.9226	89.48476	228.70697	16.985836	500.0	31.41189	22.372751	58.44365	-18.990355	5232000	-9.313226e-09	23.330582	-0.009096095	-6.5656147	1.3564423	0.007922733	0.0840625	127.0	7630.884366750717	0.0	0.78125	0.78125	0.0	0.0
327	163.75174	78.665	230.60876	16.230568	500.0	38.02921	20.92293	59.065006	-8.941749	5248000	-1.071021e-08	21.951025	-0.009785034	-4.1917944	1.3564423	0.009455921	0.109875	127.0	7654.538068294525	0.0	0.875	0.84375	0.0	0.0
328	161.17624	80.53384	233.04045	18.139847	500.0	37.555412	20.763544	58.943626	-7.3476834	5264000	-3.7252903e-09	19.780468	-0.009866841	-2.9649587	1.3564423	0.008408574	0.1039375	127.0	7677.997025728226	0.0	0.8125	0.8125	0.0	0.0
329	146.86119	83.21263	229.46756	18.054602	500.0	34.808426	21.383564	59.13081	-12.985096	5280000	-5.5879354e-09	25.653069	-0.009200403	-5.70174	1.3564423	0.007801678	0.0908125	127.0	7701.133299589157	0.0	0.75	0.75	0.0	0.0
330	148.41652	76.09974	226.70721	20.894794	500.0	34.754436	20.485222	58.070915	-2.8541963	5296000	-4.656613e-09	30.16277	-0.008652717	-9.249139	1.3564423	0.006518572	0.0841875	127.0	7722.900228500366	0.0	0.8125	0.78125	0.0	0.0
331	148.09203	84.33513	221.73624	15.392628	500.0	34.80615	21.713491	58.789852	-17.61732	5312000	5.5879354e-09	26.629805	-0.008736251	-5.5243034	1.3564423	0.0053615524	0.0741875	127.0	7744.201814174652	0.0	0.75	0.75	0.0	0.0
332	133.1033	84.67127	234.63113	11.711015	500.0	31.604315	21.979649	58.555725	-18.033855	5328000	1.4901161e-08	31.764082	-0.012088647	-10.581169	1.3564423	0.006839855	0.0986875	127.0	7765.231372356415	0.0	0.84375	0.8125	0.0	0.0
333	162.41852	84.316505	231.4439	13.825089	500.0	37.6932	21.755068	58.575573	-10.340273	5344000	-7.450581e-09	41.699512	-0.010541767	-11.712188	1.3564423	0.010586904	0.1066875	127.0	7785.678507566452	0.0	0.875	0.84375	0.0	0.0
334	129.06955	84.04134	222.55403	21.412148	500.0	29.920843	21.468744	58.235577	-4.6917057	5360000	9.313226e-10	37.879322	-0.010231361	-13.11956	1.3564423	0.0069373157	0.0966875	127.0	7809.6705157756805	0.0	0.6875	0.6875	0.0	0.0
335	137.42204	84.37009	232.58548	13.2622795	500.0	32.469124	20.664303	58.563313	-10.818113	5376000	-1.7695129e-08	26.666456	-0.010512993	-5.9573364	1.3564423	0.008018632	0.09775	127.0	7834.168758869171	0.0	0.6875	0.6875	0.0	0.0
336	173.7013	70.30026	226.87816	17.10445	500.0	39.30231	20.532053	58.67634	-16.6775	5392000	-7.450581e-09	20.812231	-0.008358159	-9.739911	1.3564423	0.009733026	0.0826875	127.0	7858.143812894821	0.0	0.9375	0.9375	0.0	0.0
337	171.76363	70.33086	230.7523	19.028723	500.0	40.73964	19.188477	58.36492	-8.104579	5408000	0.0	11.511677	-0.009692596	-0.9741691	1.3564423	0.0068890313	0.0976875	127.0	7879.983397960663	0.0	0.875	0.875	0.0	0.0
338	166.22064	70.72493	231.11897	16.557117	500.0	38.757526	19.643147	58.56632	-6.6484394	5424000	3.7252903e-09	34.327553	-0.009641706	-15.845661	1.3564423	0.008543814	0.1040625	127.0	7900.791597604752	0.0	0.875	0.8125	0.0	0.0
339	157.84048	84.35113	233.17844	16.384867	500.0	38.242237	20.244478	58.849697	-4.3588486	5440000	-1.4901161e-08	34.45918	-0.009570692	-9.606942	1.3564423	0.008811231	0.0763125	127.0	7922.38409280777	0.0	0.78125	0.78125	0.0	0.0
340	173.42728	71.96989	231.80586	18.490366	500.0	40.28687	19.900957	58.856655	-3.7663937	5456000	2.9802322e-08	20.841843	-0.008716315	-4.201729	1.3564423	0.008029686	0.091749996	127.0	7943.065784454346	0.0	0.84375	0.84375	0.0	0.0
341	184.38074	60.430637	232.16016	22.254774	500.0	43.14109	17.535706	59.15797	-2.142619	5472000	-1.8626451e-09	16.055304	-0.009150013	-3.46903	1.3564423	0.007913984	0.088375	127.0	7966.007177591324	0.0	1.0	1.0	0.0	0.0
342	181.74573	69.36323	233.20311	20.398771	500.0	42.280373	18.751987	58.758144	-11.185958	5488000	-7.450581e-09	19.828533	-0.011395936	-8.230981	1.3564423	0.008297454	0.091	127.0	7989.222660303116	0.0	0.9375	0.9375	0.0	0.0
343	155.73563	82.25516	233.42616	16.405275	500.0	36.66671	21.015886	58.612312	-8.087842	5504000	-1.5832484e-08	30.658895	-0.00920449	-8.928768	1.3564423	0.0061077587	0.0795625	127.0	8011.346289157867	0.0	0.78125	0.78125	0.0	0.0
344	169.01636	73.87407	228.95616	18.073406	500.0	39.696632	18.572668	58.976696	-16.919039	5520000	1.7695129e-08	40.189774	-0.01117607	-17.070606	1.3564423	0.008393986	0.091625	127.0	8032.604898452759	0.0	0.84375	0.84375	0.0	0.0
345	182.94814	70.48089	231.67976	18.153429	500.0	41.701546	19.272179	59.15283	-11.678009	5536000	1.3969839e-09	18.36697	-0.01138996	-5.256548	1.3564423	0.00890839	0.0919375	127.0	8055.519291400909	0.0	0.90625	0.875	0.0	0.0
346	152.96176	84.66278	235.09459	20.398335	500.0	36.524414	20.962173	58.547676	-6.7365217	5552000	-1.8626451e-09	29.734272	-0.009419882	-10.54619	1.3564423	0.00602197	0.069625005	127.0	8079.372304439545	0.0	0.8125	0.8125	0.0	0.0
347	170.9166	70.220314	230.41281	28.38368	500.0	39.498817	19.428564	58.905067	-19.393059	5568000	4.656613e-09	22.266527	-0.010679132	-7.9118743	1.3564423	0.010335719	0.1038125	127.0	8103.88823723793	0.0	0.84375	0.84375	0.0	0.0
348	158.53934	77.003815	230.64592	11.986411	500.0	37.397648	18.813032	58.771145	-8.04455	5584000	1.4901161e-08	33.146633	-0.011451883	-12.035527	1.3564423	0.006865217	0.092875004	127.0	8125.9978585243225	0.0	0.75	0.75	0.0	0.0
349	139.00713	83.23374	232.62862	19.139952	500.0	32.11726	21.408033	58.05804	-24.75782	5600000	7.450581e-09	29.847511	-0.010929429	-7.9946737	1.3564423	0.0093469415	0.1019375	127.0	8149.093291759491	0.0	0.84375	0.78125	0.0	0.0
350	196.95117	55.622475	241.85085	30.553263	500.0	43.9998	17.599783	58.444603	0.82792795	5616000	-1.8626451e-08	22.344456	-0.009492192	-13.636011	1.3564423	0.011359632	0.0951875	127.0	8172.222218751907	0.0	0.9375	0.9375	0.0	0.0
351	166.95126	74.97083	227.95206	23.936539	500.0	40.076572	19.123602	58.735703	-4.7273703	5632000	-1.4901161e-08	27.35746	-0.009353785	-11.1464615	1.3564423	0.0044259066	0.077250004	127.0	8194.977539300919	0.0	1.0	1.0	0.0	0.0
352	154.5345	85.56837	229.70073	15.056259	500.0	36.553665	20.243652	58.616886	-1.5263219	5648000	5.5879354e-09	30.126701	-0.011541599	-10.240131	1.3564423	0.0071675344	0.08575	127.0	8217.32556438446	0.0	0.78125	0.71875	0.0	0.0
353	179.0303	74.551414	231.12941	19.038996	500.0	41.118195	19.970943	58.927402	-2.1082277	5664000	-2.2351742e-08	27.845947	-0.009301016	-7.6969023	1.3564423	0.0093093915	0.0839375	127.0	8242.238054037094	0.0	0.90625	0.875	0.0	0.0
354	177.25102	76.0215	236.24657	17.143978	500.0	41.268696	19.629833	58.494213	-0.8075697	5680000	7.450581e-09	25.919563	-0.010289526	-8.348968	1.3564423	0.009190075	0.1104375	127.0	8264.78626537323	0.0	0.875	0.875	0.0	0.0
355	165.46657	74.741234	232.13332	25.215755	500.0	38.736122	20.182993	59.639286	-8.26652	5696000	-1.8626451e-08	33.826385	-0.009566303	-11.139723	1.3564423	0.0036023508	0.0740625	127.0	8286.510575771332	0.0	0.9375	0.90625	0.0	0.0
356	193.22284	63.56188	236.71419	17.52089	500.0	43.708515	18.338085	59.265842	-1.7046503	5712000	-3.7252903e-09	17.48853	-0.008992659	-7.9617853	1.3564423	0.008574516	0.103125006	127.0	8308.597457408905	0.0	0.875	0.875	0.0	0.0
357	168.96172	73.781975	231.68896	28.696169	500.0	38.696796	19.705282	59.25649	-1.7869935	5728000	3.7252903e-09	21.31004	-0.012134664	-5.317191	1.3564423	0.009427028	0.117062494	127.0	8329.962116241455	0.0	0.875	0.875	0.0	0.0
358	148.21364	82.47265	231.9293	19.166601	500.0	35.56235	20.62111	59.0697	-3.9699945	5744000	1.8626451e-08	27.126266	-0.010986357	-8.324128	1.3564423	0.006901918	0.08025	127.0	8353.535082578659	0.0	0.78125	0.78125	0.0	0.0
359	176.2142	72.81776	231.8429	29.72146	500.0	40.767113	19.93107	58.90613	-1.9237034	5760000	4.1909516e-09	12.958408	-0.010731546	-3.7450645	1.3564423	0.009098684	0.09475	127.0	8379.483595609665	0.0	0.9375	0.9375	0.0	0.0
360	187.47699	62.527077	232.0928	18.41575	500.0	44.048294	17.3649	59.562687	-1.6162739	5776000	-1.8626451e-08	18.545174	-0.009576268	-5.134041	1.3564423	0.0070799226	0.075	127.0	8402.018247127533	0.0	0.96875	0.875	0.0	0.0
361	192.96365	51.408672	231.84161	20.878817	500.0	45.092648	15.903091	59.30863	0.46098888	5792000	8.381903e-09	30.983574	-0.01058369	-10.900757	1.3564423	0.0086374115	0.085062504	127.0	8424.39581489563	0.0	0.96875	0.96875	0.0	0.0
362	170.07552	76.290276	234.02895	17.41615	500.0	40.00053	19.464369	59.330734	-0.9579703	5808000	-9.313226e-09	17.900146	-0.009892842	-7.882168	1.3564423	0.0065761516	0.085062504	127.0	8444.352192640305	0.0	0.84375	0.84375	0.0	0.0
363	165.71506	76.57521	232.84178	16.563948	500.0	38.584557	20.517092	59.348286	-0.36195642	5824000	-7.450581e-09	20.53193	-0.010972651	-5.246346	1.3564423	0.010732964	0.106437504	127.0	8467.78900194168	0.0	0.875	0.875	0.0	0.0
364	165.9577	72.64789	236.28174	31.676216	500.0	38.98585	20.183636	59.04038	-0.32684302	5840000	-1.8626451e-09	14.5907135	-0.009652264	-3.3490822	1.3564423	0.008242302	0.1030625	127.0	8490.09497475624	0.0	0.8125	0.8125	0.0	0.0
365	167.15483	82.87342	235.50726	21.79485	500.0	40.22846	19.284153	58.763	-2.6133873	5856000	0.0	52.037823	-0.011173267	-26.488281	1.3564423	0.005180324	0.0725	127.0	8511.957360982895	0.0	0.84375	0.8125	0.0	0.0
366	165.51233	79.70778	234.30528	13.936494	500.0	38.226967	20.838734	59.350807	-9.130155	5872000	-9.313226e-09	28.564915	-0.009086226	-6.936532	1.3564423	0.008288276	0.084	127.0	8535.992804765701	0.0	0.84375	0.84375	0.0	0.0
367	151.17554	90.47634	233.74861	15.220121	500.0	35.44968	22.350018	58.70268	-9.769081	5888000	-1.8626451e-09	33.52613	-0.008506721	-10.446015	1.3564423	0.004747234	0.067375004	127.0	8559.963167190552	0.0	0.84375	0.84375	0.0	0.0
368	170.5931	73.866165	233.45815	30.254702	500.0	38.964596	20.272846	58.676136	-0.60987777	5904000	-4.656613e-09	18.957216	-0.010145342	-8.60141	1.3564423	0.008761724	0.113874994	127.0	8583.301519155502	0.0	0.90625	0.875	0.0	0.0
369	167.88712	73.20356	233.36166	30.017443	500.0	39.672134	19.589785	58.63951	-0.5275621	5920000	-2.2351742e-08	18.317032	-0.010482951	-2.738503	1.3564423	0.00580757	0.09625	127.0	8606.916775941849	0.0	0.8125	0.8125	0.0	0.0
370	188.55875	62.40335	235.76627	29.939207	500.0	43.847073	18.237005	59.071503	1.8356206	5936000	-8.381903e-09	10.576862	-0.009947326	-1.6918076	1.3564423	0.008403838	0.091	127.0	8628.60682964325	0.0	1.0	1.0	0.0	0.0
371	171.62735	83.176285	237.38597	19.427929	500.0	40.376804	20.472013	59.357647	-5.9309425	5952000	-1.3969839e-08	30.328938	-0.010118112	-11.881525	1.3564423	0.00727956	0.0975625	127.0	8650.086996078491	0.0	0.875	0.875	0.0	0.0
372	164.613	80.472084	236.80034	18.001148	500.0	38.45276	20.820135	59.587677	-5.260723	5968000	-1.3038516e-08	19.817436	-0.008839031	-6.12033	1.3564423	0.0058763083	0.088750005	127.0	8671.882089853287	0.0	0.90625	0.90625	0.0	0.0
373	178.91809	72.172066	231.45651	31.170929	500.0	41.5525	19.623407	59.786663	-2.134295	5984000	-1.1175871e-08	13.605953	-0.008461589	-4.3808613	1.3564423	0.007591494	0.079375	127.0	8696.441556453705	0.0	0.9375	0.9375	0.0	0.0
374	171.00087	83.622574	242.2959	13.857262	500.0	40.07105	20.441145	60.097893	-4.2608156	6000000	-5.5879354e-09	28.52642	-0.009568717	-9.917356	1.3564423	0.007862715	0.0875	127.0	8718.44457435608	0.0	0.9375	0.875	0.0	0.0
375	163.6058	80.52432	238.29297	14.302012	500.0	37.38378	21.757805	59.68192	-4.540932	6016000	4.1909516e-09	26.288153	-0.008565741	-9.7999935	1.3564423	0.0090481285	0.09025	127.0	8740.018307685852	0.0	0.875	0.875	0.0	0.0
376	153.59447	91.25179	238.51163	17.119621	500.0	36.326984	22.083164	59.397346	-12.774893	6032000	7.450581e-09	34.510216	-0.009508483	-19.72602	1.3564423	0.007219769	0.085875005	127.0	8763.254084587097	0.0	0.75	0.75	0.0	0.0
377	172.01874	79.97775	236.31688	23.461788	500.0	39.845634	20.675919	59.67634	-1.5737275	6048000	6.519258e-09	23.500942	-0.011305204	-6.314718	1.3564423	0.009406778	0.097875	127.0	8785.035328865051	0.0	0.9375	0.90625	0.0	0.0
378	156.61423	89.21868	241.70377	15.92804	500.0	36.367165	22.389761	60.40139	-5.060544	6064000	-7.450581e-09	26.119555	-0.0090098325	-5.4676423	1.3564423	0.00755633	0.0770625	127.0	8808.753048181534	0.0	0.78125	0.75	0.0	0.0
379	141.4547	90.844284	237.46625	19.553425	500.0	33.030476	22.51358	59.757393	-4.529578	6080000	-5.5879354e-09	23.259283	-0.009867575	-3.789813	1.3564423	0.0059471186	0.089375004	127.0	8831.485326051712	0.0	0.78125	0.78125	0.0	0.0
380	196.64955	53.148235	236.2801	29.655497	500.0	44.92379	17.653133	60.0517	-1.1748831	6096000	-4.4703484e-08	17.651405	-0.009946344	-9.01125	1.3564423	0.01039158	0.092375	127.0	8852.746531009674	0.0	0.96875	0.9375	0.0	0.0
381	188.24063	70.22717	237.91873	17.391504	500.0	43.69918	17.93078	59.48492	0.4235816	6112000	-1.1175871e-08	17.785034	-0.010937609	-5.6986494	1.3564423	0.0074541904	0.0936875	127.0	8874.793303489685	0.0	0.875	0.875	0.0	0.0
382	163.67111	82.71397	233.2993	19.79234	500.0	38.452126	21.035465	59.604156	-4.82862	6128000	0.0	32.225845	-0.011708107	-8.175044	1.3564423	0.00677937	0.0848125	127.0	8895.949077129364	0.0	0.8125	0.8125	0.0	0.0
383	185.39331	69.185585	237.23471	28.027958	500.0	42.536022	19.172678	59.751163	1.7088084	6144000	-8.381903e-09	12.845312	-0.008823282	-5.04151	1.3564423	0.0086451415	0.0861875	127.0	8918.304915428162	0.0	0.90625	0.90625	0.0	0.0
384	167.49583	81.9119	239.11494	17.484245	500.0	39.4312	20.722813	59.964916	-3.0069213	6160000	2.2351742e-08	28.222301	-0.0098807765	-10.760895	1.3564423	0.0069094747	0.0849375	127.0	8940.390565633774	0.0	0.875	0.875	0.0	0.0
385	186.62842	64.958206	236.24689	30.132818	500.0	43.675323	18.463446	60.059967	-1.7892563	6176000	-7.450581e-09	13.411433	-0.00951306	-3.9398828	1.3564423	0.008974586	0.0921875	127.0	8962.710750818253	0.0	0.90625	0.875	0.0	0.0
386	197.45335	56.896835	242.07999	25.598312	500.0	45.903736	16.865494	59.741344	-1.3532032	6192000	-2.6077032e-08	12.478982	-0.009958426	-2.0399234	1.3564423	0.0071600582	0.0871875	127.0	8987.72252869606	0.0	0.90625	0.90625	0.0	0.0
387	148.82416	89.52892	237.84714	19.511806	500.0	36.77321	21.337242	59.93957	-3.1888647	6208000	0.0	47.035553	-0.010395827	-21.952597	1.3564423	0.005310232	0.07875	127.0	9010.676258563995	0.0	0.8125	0.75	0.0	0.0
388	184.79358	71.79553	236.86487	20.810621	500.0	42.94339	19.563501	60.033997	-7.5418396	6224000	3.7252903e-09	26.291512	-0.0098338155	-7.432474	1.3564423	0.009786621	0.109375	127.0	9034.392364740372	0.0	0.9375	0.9375	0.0	0.0
389	179.30136	74.64729	239.31853	21.41748	500.0	41.28302	19.690187	59.90894	-11.937885	6240000	7.450581e-09	27.397896	-0.0098354295	-4.370367	1.3564423	0.008611059	0.0939375	127.0	9058.301410675049	0.0	0.9375	0.9375	0.0	0.0
390	172.66745	79.39213	235.76735	23.25652	500.0	39.91671	20.040451	60.243256	-3.806407	6256000	1.4901161e-08	56.804268	-0.009423016	-25.271284	1.3564423	0.0052627916	0.0879375	127.0	9082.023123264313	0.0	0.90625	0.90625	0.0	0.0
391	179.80563	71.45682	236.69821	21.59098	500.0	41.07422	19.183681	60.129498	0.8631259	6272000	1.8626451e-09	18.859776	-0.0085650105	-5.4514217	1.3564423	0.008814059	0.0923125	127.0	9103.616357326508	0.0	0.90625	0.875	0.0	0.0
392	195.92682	63.388824	237.85254	28.632097	500.0	44.983376	17.291906	59.558174	-2.8499894	6288000	1.1175871e-08	17.66513	-0.00955062	-4.4481115	1.3564423	0.0074398452	0.0893125	127.0	9124.216206550598	0.0	1.0	1.0	0.0	0.0
393	201.2732	57.759045	237.36191	20.215935	500.0	46.611553	16.552523	59.5385	-6.766755	6304000	-1.8626451e-09	16.148363	-0.010152066	-6.5967894	1.3564423	0.0069698263	0.0726875	127.0	9147.824425697327	0.0	0.96875	0.9375	0.0	0.0
394	184.57906	64.723625	235.22502	13.048708	500.0	43.264687	18.12381	59.604332	-3.38345	6320000	0.0	22.521954	-0.00929736	-5.4897	1.3564423	0.006367538	0.0825625	127.0	9172.293157815933	0.0	0.875	0.875	0.0	0.0
395	194.73456	56.31151	236.95766	28.326181	500.0	45.32749	16.565033	59.72432	3.0686631	6336000	-1.4901161e-08	12.62767	-0.009150458	-3.058731	1.3564423	0.0074530467	0.0999375	127.0	9195.466757059097	0.0	0.9375	0.9375	0.0	0.0
396	180.99889	75.10772	237.85965	18.763258	500.0	42.22954	19.038992	59.820797	-4.2340755	6352000	1.1175871e-08	17.589874	-0.00989111	-4.77838	1.3564423	0.009319885	0.107125	127.0	9217.749700546265	0.0	0.96875	0.9375	0.0	0.0
397	190.1742	69.56975	237.70847	27.96801	500.0	43.75993	18.606045	59.542587	-7.082436	6368000	-1.8626451e-08	17.841026	-0.010860116	-3.4068525	1.3564423	0.007966046	0.082625	127.0	9239.446608781815	0.0	0.9375	0.90625	0.0	0.0
398	202.329	57.441067	237.98976	27.377188	500.0	45.04165	17.18478	59.31479	0.25510877	6384000	-7.450581e-09	15.45164	-0.008789929	-9.757864	1.3564423	0.007918721	0.0649375	127.0	9261.540173053741	0.0	0.90625	0.90625	0.0	0.0
399	190.25482	60.27591	240.34273	24.123825	500.0	45.254826	16.42	59.48806	3.8048813	6400000	1.1175871e-08	16.450727	-0.009749582	-3.9270916	1.3564423	0.0063291546	0.066625	127.0	9282.213901758194	0.0	1.0	1.0	0.0	0.0
400	161.78331	82.53022	239.49892	16.818287	500.0	38.5084	20.437021	59.500744	-1.2749288	6416000	3.7252903e-09	25.978758	-0.009602858	-8.636536	1.3564423	0.006600268	0.0828125	127.0	9306.21330690384	0.0	0.9375	0.9375	0.0	0.0
401	204.0083	50.57868	239.84566	23.552862	500.0	46.495865	16.620804	59.948383	-2.070644	6432000	3.7252903e-09	16.736732	-0.009880459	-6.633683	1.3564423	0.008063722	0.078250006	127.0	9329.068118333817	0.0	0.96875	0.96875	0.0	0.0
402	188.26096	62.40965	237.28084	28.730284	500.0	44.43841	17.089727	59.81288	-4.9747243	6448000	-3.7252903e-09	12.479656	-0.008849647	-4.1011353	1.3564423	0.0060800384	0.0720625	127.0	9350.737382173538	0.0	0.96875	0.9375	0.0	0.0
403	171.93884	77.19235	233.42459	12.328198	500.0	40.547886	19.948376	59.312374	-19.464603	6464000	-1.1175871e-08	24.432503	-0.009299596	-9.171097	1.3564423	0.0054276483	0.088250004	127.0	9373.94661641121	0.0	0.8125	0.78125	0.0	0.0
404	159.31232	87.20103	234.25734	13.5147705	500.0	36.876297	21.654522	59.39054	-3.7197416	6480000	-1.1175871e-08	18.909159	-0.008748084	-6.1092014	1.3564423	0.0052863574	0.082	127.0	9396.804457187653	0.0	0.78125	0.78125	0.0	0.0
405	165.98662	88.89186	235.29474	14.492244	500.0	38.23535	22.380653	59.687748	-8.467233	6496000	-3.7252903e-09	22.058067	-0.0095484415	-5.310381	1.3564423	0.008714125	0.0848125	127.0	9422.1458568573	0.0	0.90625	0.90625	0.0	0.0
406	177.03542	79.04257	235.04413	24.493073	500.0	41.416805	20.181768	59.310444	-0.62605286	6512000	-5.5879354e-09	19.379114	-0.009393234	-6.6044106	1.3564423	0.0063727982	0.080125004	127.0	9446.36592245102	0.0	0.875	0.8125	0.0	0.0
407	205.017	50.41967	239.93492	27.407997	500.0	47.69683	16.348633	59.727554	-0.044345856	6528000	-2.2351742e-08	11.520514	-0.00898258	-3.3221095	1.3564423	0.009783645	0.0926875	127.0	9467.593799352646	0.0	0.96875	0.96875	0.0	0.0
408	163.61554	85.42894	235.25815	21.39111	500.0	39.534798	20.715809	59.995102	-2.8522632	6544000	4.656613e-09	30.404516	-0.011050722	-16.126316	1.3564423	0.004692979	0.08831251	127.0	9490.021785974503	0.0	0.8125	0.78125	0.0	0.0
409	206.75183	51.660027	240.40111	11.118971	500.0	48.16636	15.040535	60.223732	3.6281161	6560000	-3.7252903e-09	26.930473	-0.009202171	-10.887867	1.3564423	0.0075779725	0.072	127.0	9514.771948814392	0.0	0.9375	0.9375	0.0	0.0
410	204.9049	50.627613	239.56004	21.704836	500.0	48.049515	15.231343	59.781353	4.4684877	6576000	-7.450581e-09	13.8610735	-0.00957122	-4.7645526	1.3564423	0.008467793	0.0771875	127.0	9536.908852100372	0.0	0.9375	0.9375	0.0	0.0
411	222.18813	14.053381	238.60698	184.46083	500.0	51.397865	11.712497	60.04645	11.403188	6592000	-4.656613e-09	8.548882	-0.009647442	-3.2659836	1.3564423	0.0070250747	0.077125	127.0	9558.160103559494	0.0	1.0	1.0	0.0	0.0
412	204.2746	58.440742	236.91263	27.403227	500.0	48.102436	14.884895	59.618282	5.8878164	6608000	0.0	19.172516	-0.010596135	-9.072438	1.3564423	0.005402184	0.07975	127.0	9580.990678548813	0.0	1.0	1.0	0.0	0.0
413	201.788	56.546177	242.48901	29.48577	500.0	47.206715	16.00947	59.675373	-3.1225805	6624000	-5.5879354e-09	18.373013	-0.0090915235	-5.6587086	1.3564423	0.0056354376	0.063374996	127.0	9604.333618402481	0.0	0.96875	0.96875	0.0	0.0
414	204.87448	52.567318	242.07373	28.512077	500.0	47.70563	15.750783	59.337402	-5.224979	6640000	9.313226e-10	26.302858	-0.010090925	-11.971996	1.3564423	0.007706524	0.0921875	127.0	9625.299954891205	0.0	0.9375	0.9375	0.0	0.0
415	211.23398	35.806103	243.40434	34.230904	500.0	48.92596	14.176044	59.848442	-2.9174201	6656000	3.958121e-09	10.580796	-0.010374529	-2.888583	1.3564423	0.008460281	0.0975625	127.0	9647.313694238663	0.0	0.96875	0.96875	0.0	0.0
416	217.97003	13.876967	239.2982	177.51927	500.0	50.745335	11.929621	59.447445	12.990504	6672000	-3.7252903e-09	5.353561	-0.010725696	-1.7815326	1.3564423	0.0069971886	0.09	127.0	9669.486505508423	0.0	1.0	1.0	0.0	0.0
417	206.15689	47.863903	240.16779	19.45154	500.0	48.386414	14.748263	59.55949	-8.473679	6688000	1.8626451e-08	15.727936	-0.011058034	-8.039248	1.3564423	0.0048333155	0.0670625	127.0	9692.557149887085	0.0	1.0	1.0	0.0	0.0
418	200.10034	52.495506	245.40256	18.701616	500.0	46.997543	15.63215	59.78054	-3.4714313	6704000	-7.450581e-09	26.080309	-0.010119194	-8.148667	1.3564423	0.0062418077	0.070625	127.0	9715.286793231964	0.0	0.96875	0.96875	0.0	0.0
419	193.92952	63.654102	239.08853	29.780525	500.0	45.732803	17.401777	59.76272	-3.4662018	6720000	0.0	29.673069	-0.01044723	-9.373517	1.3564423	0.0060758814	0.065875	127.0	9739.895150899887	0.0	0.9375	0.9375	0.0	0.0
420	213.14194	28.444307	237.76086	97.07955	500.0	49.66308	13.03816	59.608433	5.6624727	6736000	-9.313226e-10	16.56855	-0.01087247	-5.8698387	1.3564423	0.008593788	0.092187494	127.0	9765.724202871323	0.0	1.0	1.0	0.0	0.0
421	214.70091	20.090395	233.12892	150.36752	500.0	50.107468	12.421056	59.455776	4.3788505	6752000	-3.7252903e-09	7.2500544	-0.011463141	-1.4617205	1.3564423	0.00658979	0.074750006	127.0	9790.413306474686	0.0	1.0	1.0	0.0	0.0
