Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	144.99878	55.882313	184.26372	9.985799	500.0	38.524803	20.341658	62.066963	-12.723319	6688000	1.6763806e-08	32.598305	-0.0067623113	-9.469816	1.3564423	0.0055965004	0.0799375	127.0	8969.20532464981	0.0	0.9375	0.9375	0.0	0.0
418	155.64435	42.02058	180.441	9.805588	500.0	39.723263	19.71621	61.9064	-5.3592963	6704000	5.5879354e-09	18.64426	-0.0063572833	-4.415648	1.3564423	0.008279348	0.0754375	127.0	8988.860497236252	0.0	0.96875	0.96875	0.0	0.0
419	155.09561	43.0569	183.81744	43.865337	500.0	41.680813	17.781546	61.78132	-7.037613	6720000	-2.4214387e-08	47.737747	-0.007961795	-23.447731	1.3564423	0.0067016203	0.0829375	127.0	9008.53781080246	0.0	0.96875	0.9375	0.0	0.0
420	157.4413	37.546986	185.77516	50.32687	500.0	40.246384	17.70342	62.340252	5.983574	6736000	1.4901161e-08	28.91808	-0.00670562	-8.292231	1.3564423	0.0051585	0.05775	127.0	9028.452207326889	0.0	0.9375	0.9375	0.0	0.0
421	134.37973	62.40001	186.09554	9.61764	500.0	35.637478	21.02495	62.60811	-8.66244	6752000	-7.450581e-09	40.691376	-0.0075441906	-8.618711	1.3564423	0.0044916105	0.0564375	127.0	9049.138570547104	0.0	0.84375	0.84375	0.0	0.0
422	156.99753	45.226624	185.85712	8.297374	500.0	39.800312	19.5772	62.36255	-9.886019	6768000	2.2351742e-08	22.147835	-0.006871093	-6.211239	1.3564423	0.006315316	0.0576875	127.0	9069.473451375961	0.0	0.9375	0.9375	0.0	0.0
423	148.00316	53.000496	183.0462	10.09042	500.0	37.964188	19.509943	62.713364	-18.914486	6784000	1.3038516e-08	29.97879	-0.0059747165	-7.5139794	1.3564423	0.0044465903	0.061562497	127.0	9090.390071630478	0.0	0.96875	0.96875	0.0	0.0
424	149.07327	49.908154	184.12802	8.470929	500.0	39.32099	19.262459	62.78538	-5.157348	6800000	-1.4901161e-08	35.668755	-0.0074157016	-11.5857725	1.3564423	0.0078453	0.060124997	127.0	9111.083470344543	0.0	0.875	0.875	0.0	0.0
425	145.59607	53.852654	187.27385	7.2379313	500.0	38.24244	20.003733	63.194	-17.882278	6816000	-1.1175871e-08	31.853405	-0.0062886765	-4.009513	1.3564423	0.0040091733	0.0551875	127.0	9130.923450946808	0.0	0.875	0.875	0.0	0.0
426	161.21756	38.998146	190.04529	10.264668	500.0	40.781326	19.677568	63.496185	-3.1383836	6832000	1.1175871e-08	14.57469	-0.005949192	-4.31228	1.3564423	0.0060543614	0.062375	127.0	9151.85858297348	0.0	0.9375	0.9375	0.0	0.0
427	144.00305	50.7441	181.01463	12.620873	500.0	39.041523	18.908129	63.22825	-8.102475	6848000	5.5879354e-09	38.474724	-0.0058980132	-12.367183	1.3564423	0.006211139	0.049937498	127.0	9172.326876163483	0.0	0.90625	0.875	0.0	0.0
428	150.83356	48.367046	185.68669	9.653069	500.0	39.920326	19.547503	63.505722	-4.637854	6864000	-3.7252903e-09	32.151237	-0.00838051	-6.9080286	1.3564423	0.009947631	0.072	127.0	9193.01239991188	0.0	0.96875	0.96875	0.0	0.0
429	168.53949	12.658159	183.61163	122.528786	500.0	42.498203	17.916235	63.398132	-12.280093	6880000	-2.9802322e-08	15.230496	-0.006974357	-12.251787	1.3564423	0.0071893865	0.0599375	127.0	9213.83806180954	0.0	1.0	1.0	0.0	0.0
430	165.48067	20.903671	185.21608	56.99713	500.0	43.51459	17.283133	63.16282	0.0558424	6896000	1.1175871e-08	8.662183	-0.0069144573	-1.7093145	1.3564423	0.0068294825	0.053625003	127.0	9235.594362974167	0.0	1.0	1.0	0.0	0.0
431	145.14209	57.263077	185.21014	10.116211	500.0	39.476437	20.524872	63.064945	-20.905334	6912000	-1.8626451e-08	46.56907	-0.006343309	-13.579983	1.3564423	0.005468766	0.05925	127.0	9257.53303527832	0.0	0.9375	0.84375	0.0	0.0
432	155.86618	46.988163	186.47629	10.678357	500.0	39.818108	20.958963	63.59209	-4.4791565	6928000	1.1175871e-08	17.108349	-0.0059270007	-4.139778	1.3564423	0.0050558504	0.0559375	127.0	9277.891321182251	0.0	0.9375	0.9375	0.0	0.0
433	156.29613	46.47219	182.47528	12.957649	500.0	41.419556	20.238295	63.21939	-6.010701	6944000	0.0	42.95645	-0.0077255	-18.22507	1.3564423	0.007811579	0.07625	127.0	9299.29945731163	0.0	0.9375	0.90625	0.0	0.0
434	158.44452	42.599247	184.60866	9.946966	500.0	40.362553	19.724512	63.542404	-11.16739	6960000	1.4901161e-08	26.243649	-0.0047850795	-10.6829605	1.3564423	0.0049926727	0.051999997	127.0	9321.58560705185	0.0	1.0	1.0	0.0	0.0
435	165.81535	35.030636	183.57448	8.866018	500.0	43.020267	19.153591	63.381184	-5.2671566	6976000	5.5879354e-09	11.903918	-0.006929543	-2.3970222	1.3564423	0.0055153836	0.0555625	127.0	9342.653421878815	0.0	0.9375	0.9375	0.0	0.0
436	157.50772	38.769222	182.80011	14.043798	500.0	42.08245	18.310656	63.097683	-14.8353405	6992000	-1.1175871e-08	33.576813	-0.00730268	-15.231324	1.3564423	0.0054779234	0.0609375	127.0	9364.341893911362	0.0	0.96875	0.9375	0.0	0.0
437	151.40683	46.714806	177.76404	9.946698	500.0	40.042095	19.805948	63.190346	-11.309801	7008000	1.4901161e-08	28.532516	-0.0070523303	-6.907623	1.3564423	0.0047434215	0.06425	127.0	9384.24348115921	0.0	0.9375	0.9375	0.0	0.0
438	162.04575	33.99779	181.23283	14.467658	500.0	41.245556	18.592749	62.923607	-4.639822	7024000	-7.450581e-09	19.74852	-0.006508748	-6.3682346	1.3564423	0.008106548	0.0763125	127.0	9403.203823566437	0.0	0.96875	0.96875	0.0	0.0
439	162.7933	29.110228	182.89311	9.328702	500.0	42.15356	18.6044	62.94258	-3.5743418	7040000	1.8626451e-09	12.090736	-0.007483887	-3.0343986	1.3564423	0.0070908978	0.070999995	127.0	9424.28876042366	0.0	0.96875	0.96875	0.0	0.0
440	163.23306	29.765606	187.8483	57.41485	500.0	43.693436	18.034372	62.811226	-5.196417	7056000	-2.9802322e-08	27.785936	-0.008701631	-11.101137	1.3564423	0.007603733	0.06856251	127.0	9445.62759757042	0.0	0.96875	0.96875	0.0	0.0
441	163.87633	27.247017	191.61441	57.111603	500.0	43.104664	17.594534	62.63988	-20.070652	7072000	1.1175871e-08	20.746141	-0.0064123375	-4.316016	1.3564423	0.006013437	0.0476875	127.0	9468.353855371475	0.0	1.0	1.0	0.0	0.0
442	158.98753	39.83597	185.66464	10.498217	500.0	42.1693	18.528519	62.633015	-5.002975	7088000	-3.7252903e-09	26.324198	-0.0072182566	-3.3486845	1.3564423	0.006530842	0.062124997	127.0	9488.985381126404	0.0	0.96875	0.96875	0.0	0.0
443	161.61983	35.870037	180.41309	8.688701	500.0	41.667286	18.76463	62.26707	-4.8727593	7104000	3.7252903e-09	27.453438	-0.0066923453	-9.525376	1.3564423	0.005193205	0.062437497	127.0	9511.407219171524	0.0	0.96875	0.96875	0.0	0.0
444	167.49799	28.484663	183.52504	11.812991	500.0	42.854183	19.028524	62.843124	-5.5620937	7120000	7.450581e-09	10.960031	-0.0066612614	-3.264278	1.3564423	0.004022428	0.0435625	127.0	9533.335720539093	0.0	0.96875	0.96875	0.0	0.0
445	156.00447	36.889214	181.76743	33.698475	500.0	41.795204	18.411583	62.33904	-4.8656034	7136000	-1.8626451e-08	25.049593	-0.005525752	-10.798782	1.3564423	0.0046392977	0.061499998	127.0	9554.148024559021	0.0	0.9375	0.9375	0.0	0.0
446	167.28345	21.193682	181.12105	59.85751	500.0	43.482533	17.853456	62.0351	7.518217	7152000	1.8626451e-08	10.196421	-0.007218414	-2.2506914	1.3564423	0.0065815724	0.0655625	127.0	9576.926375627518	0.0	1.0	1.0	0.0	0.0
447	164.15045	27.352451	182.63757	50.20467	500.0	43.41817	17.700253	62.06513	-5.822958	7168000	1.4901161e-08	37.773914	-0.0057309074	-15.4831085	1.3564423	0.0056112986	0.0793125	127.0	9598.383157491684	0.0	1.0	1.0	0.0	0.0
448	159.48778	33.46214	180.46703	54.882374	500.0	43.34899	17.58606	62.12832	-2.4053082	7184000	-1.6763806e-08	40.02771	-0.0069498452	-23.751118	1.3564423	0.005876004	0.05875	127.0	9619.261699914932	0.0	0.9375	0.9375	0.0	0.0
449	159.83995	35.83574	184.35777	9.236261	500.0	41.661743	18.301485	62.56672	-9.043488	7200000	2.2351742e-08	36.016964	-0.0065658847	-9.069632	1.3564423	0.005045551	0.0628125	127.0	9639.377441883087	0.0	0.96875	0.96875	0.0	0.0
450	157.73926	40.062847	181.66522	9.208809	500.0	40.778187	18.787752	61.76546	-10.198736	7216000	2.2351742e-08	21.80597	-0.0053400993	-3.5282598	1.3564423	0.0043392926	0.045874998	127.0	9659.062644958496	0.0	0.96875	0.96875	0.0	0.0
451	171.3238	7.5803185	184.66182	145.98553	500.0	43.21235	17.714483	62.003117	-1.0475906	7232000	-1.6763806e-08	5.780897	-0.007012044	-4.2691236	1.3564423	0.0042232396	0.049375	127.0	9678.723351955414	0.0	1.0	1.0	0.0	0.0
452	164.39093	28.667946	184.67381	38.52481	500.0	43.665634	17.853573	61.38704	-1.90785	7248000	0.0	19.53366	-0.007409807	-8.148659	1.3564423	0.005697435	0.06625	127.0	9698.97988986969	0.0	0.96875	0.96875	0.0	0.0
453	162.43535	40.115116	190.11237	10.220826	500.0	42.164875	19.128202	61.761654	-14.261695	7264000	5.5879354e-09	15.662982	-0.0053647147	-4.7682743	1.3564423	0.0052042417	0.052125	127.0	9719.786728858948	0.0	0.96875	0.96875	0.0	0.0
454	156.74983	47.884567	186.08868	9.531313	500.0	40.506725	19.556124	61.122433	-5.875917	7280000	0.0	21.439505	-0.0064282897	-3.6811943	1.3564423	0.005670134	0.0725625	127.0	9738.448257684708	0.0	0.90625	0.90625	0.0	0.0
455	166.76807	30.46625	184.47533	49.181	500.0	43.10781	17.96017	61.215622	-7.8214893	7296000	-7.450581e-09	24.096596	-0.006963736	-11.353641	1.3564423	0.007314369	0.0678125	127.0	9758.009277582169	0.0	0.9375	0.9375	0.0	0.0
456	157.14438	42.755077	183.38559	14.167662	500.0	41.739017	18.475744	61.215652	-5.379222	7312000	-2.0489097e-08	32.551414	-0.007062479	-9.886646	1.3564423	0.003969548	0.0618125	127.0	9777.958142518997	0.0	0.90625	0.90625	0.0	0.0
457	171.76848	21.36849	185.21637	55.422146	500.0	43.534256	18.042116	61.69847	6.5102477	7328000	1.3038516e-08	11.442659	-0.0059478274	-4.2883506	1.3564423	0.0056110267	0.0535625	127.0	9798.254270076752	0.0	1.0	1.0	0.0	0.0
458	163.71425	38.48738	181.08951	9.249229	500.0	42.41082	18.487238	62.164974	-5.3512487	7344000	3.7252903e-09	22.950016	-0.006333257	-13.065578	1.3564423	0.0066610547	0.072	127.0	9819.252681732178	0.0	0.96875	0.96875	0.0	0.0
459	169.232	21.860859	183.19739	55.92447	500.0	43.377193	17.515047	61.004616	-6.1022196	7360000	-2.6077032e-08	13.023542	-0.006484136	-5.889056	1.3564423	0.007932211	0.064125	127.0	9840.685065746307	0.0	1.0	1.0	0.0	0.0
460	162.74164	39.75932	186.08434	9.780653	500.0	42.40486	17.697582	60.29382	-3.7713876	7376000	0.0	22.66032	-0.0077436976	-5.1708474	1.3564423	0.004128754	0.056500003	127.0	9861.027245044708	0.0	0.96875	0.96875	0.0	0.0
461	160.89134	45.29559	186.89731	7.3326945	500.0	40.685207	18.918085	60.82397	-6.4160414	7392000	3.3527613e-08	22.365086	-0.008020859	-6.564356	1.3564423	0.005907179	0.057375	127.0	9880.871839523315	0.0	0.96875	0.96875	0.0	0.0
462	154.03226	47.65544	184.327	14.75181	500.0	40.672806	18.292433	60.60934	-6.1634116	7408000	-2.0489097e-08	31.028833	-0.0073061814	-7.2015553	1.3564423	0.0062400047	0.0726875	127.0	9900.645850658417	0.0	0.875	0.875	0.0	0.0
463	157.9266	42.80783	184.11	9.619524	500.0	41.03914	18.795418	60.675404	-6.5506735	7424000	1.1175871e-08	25.274014	-0.006857192	-6.5614724	1.3564423	0.007944618	0.078187495	127.0	9920.489287614822	0.0	0.96875	0.96875	0.0	0.0
464	164.83548	34.804253	189.74832	49.49034	500.0	42.27282	17.819862	61.27432	-6.028797	7440000	7.450581e-09	27.588552	-0.0077050896	-11.037433	1.3564423	0.0042820727	0.055687502	127.0	9941.897591352463	0.0	0.96875	0.96875	0.0	0.0
465	150.4902	47.868042	184.70778	36.61532	500.0	39.659233	18.360046	61.26442	-7.2140923	7456000	-9.313226e-09	62.97341	-0.005874933	-20.567665	1.3564423	0.0041650576	0.0468125	127.0	9963.532387018204	0.0	0.9375	0.90625	0.0	0.0
466	154.95569	46.72398	184.89474	24.287807	500.0	38.747944	19.629873	61.422195	-7.9361067	7472000	2.6077032e-08	29.079521	-0.007650023	-6.931367	1.3564423	0.0059135547	0.051375	127.0	9985.288442373276	0.0	0.96875	0.96875	0.0	0.0
467	161.71423	44.37664	187.52475	10.869678	500.0	40.216515	19.927862	61.879177	-35.44465	7488000	0.0	18.824303	-0.0062659383	-6.47692	1.3564423	0.005062652	0.052625	127.0	10005.043892621994	0.0	1.0	0.96875	0.0	0.0
468	151.57327	52.25231	188.93526	11.192337	500.0	40.560257	18.435497	61.285957	-7.2732706	7504000	-1.1175871e-08	49.447235	-0.006445802	-21.176937	1.3564423	0.005678825	0.0624375	127.0	10025.286165237427	0.0	0.96875	0.96875	0.0	0.0
469	171.48068	20.697083	187.04721	64.979866	500.0	42.392284	17.476759	61.87871	0.19996428	7520000	-1.8626451e-08	21.098646	-0.006626714	-10.395372	1.3564423	0.0060818717	0.0541875	127.0	10045.160021305084	0.0	0.96875	0.96875	0.0	0.0
470	155.59938	47.857525	189.12766	14.719604	500.0	41.615093	17.870102	61.30763	-14.0349245	7536000	-1.1175871e-08	43.64965	-0.006896413	-17.639566	1.3564423	0.005078567	0.0560625	127.0	10065.580956220627	0.0	0.875	0.875	0.0	0.0
471	165.6863	33.276928	186.71953	22.96778	500.0	40.660355	17.770058	61.34859	-4.5832186	7552000	-2.2351742e-08	32.28035	-0.006614393	-16.495356	1.3564423	0.0067648916	0.0633125	127.0	10085.462988853455	0.0	0.96875	0.96875	0.0	0.0
472	164.23825	33.49085	182.03058	50.455406	500.0	42.963943	17.817144	61.564	-7.0185995	7568000	2.4214387e-08	19.283466	-0.007095251	-6.864237	1.3564423	0.0065311957	0.064375	127.0	10105.808205127716	0.0	0.96875	0.96875	0.0	0.0
473	154.08139	48.915405	185.42267	8.820287	500.0	40.11223	19.765646	61.712475	-7.53721	7584000	8.381903e-09	31.573503	-0.007687071	-12.507599	1.3564423	0.006625464	0.0793125	127.0	10125.974617481232	0.0	0.90625	0.90625	0.0	0.0
474	164.18008	31.054161	186.29344	48.582466	500.0	41.767616	17.896435	61.023613	-6.660965	7600000	1.1175871e-08	22.256016	-0.0072460948	-6.000643	1.3564423	0.0059069293	0.066250004	127.0	10147.530341625214	0.0	0.96875	0.96875	0.0	0.0
475	169.35129	24.095884	181.84946	43.117073	500.0	42.938602	17.938187	61.54685	-10.354222	7616000	-1.1175871e-08	10.456684	-0.0064193686	-1.7888091	1.3564423	0.0055369837	0.055	127.0	10168.612317323685	0.0	1.0	1.0	0.0	0.0
476	169.52316	22.115446	187.6908	59.413044	500.0	43.69919	17.106915	60.94506	8.512639	7632000	1.8626451e-08	12.926878	-0.0057379743	-3.5734453	1.3564423	0.002849817	0.049062498	127.0	10187.877178192139	0.0	1.0	0.96875	0.0	0.0
477	154.7154	50.7217	185.61813	9.14222	500.0	40.389786	19.414354	61.747757	-15.304071	7648000	1.1175871e-08	35.013126	-0.0055833207	-10.039999	1.3564423	0.007231079	0.0668125	127.0	10207.576700210571	0.0	0.96875	0.96875	0.0	0.0
478	161.8447	39.90377	185.8563	26.943308	500.0	40.76585	18.637642	60.815136	-6.97107	7664000	-1.4901161e-08	26.926857	-0.008634592	-9.311991	1.3564423	0.008848025	0.0696875	127.0	10227.368819475174	0.0	0.90625	0.90625	0.0	0.0
479	159.7346	44.45977	186.25653	26.229712	500.0	41.43094	18.988876	60.97246	-30.854088	7680000	3.7252903e-09	35.445217	-0.008192788	-14.003303	1.3564423	0.0072677797	0.0735	127.0	10247.80275607109	0.0	0.9375	0.9375	0.0	0.0
480	170.09174	20.861536	184.37726	57.46353	500.0	42.46851	17.23102	61.045357	4.2521415	7696000	-3.1664968e-08	16.45324	-0.007909975	-5.8212194	1.3564423	0.0065335454	0.0685625	127.0	10268.473180770874	0.0	0.96875	0.96875	0.0	0.0
481	157.68158	46.930954	188.04208	8.605029	500.0	40.24859	18.713722	60.907856	-8.817449	7712000	9.313226e-09	22.472462	-0.0065750936	-5.0610847	1.3564423	0.0038091196	0.053937502	127.0	10288.627410650253	0.0	1.0	1.0	0.0	0.0
482	150.60612	55.907722	185.59883	9.851957	500.0	38.2965	20.477617	60.439854	-7.2230277	7728000	1.8626451e-09	24.002167	-0.005903966	-2.3357806	1.3564423	0.004330991	0.060187496	127.0	10307.622020483017	0.0	0.90625	0.90625	0.0	0.0
483	160.10577	41.407078	183.20204	36.00776	500.0	41.50319	18.000698	60.56269	-6.774413	7744000	1.4901161e-08	53.34662	-0.008579828	-29.528122	1.3564423	0.0067037665	0.088125005	127.0	10328.569175243378	0.0	0.9375	0.9375	0.0	0.0
484	151.4419	45.970478	185.73141	7.756091	500.0	40.60785	18.243317	60.886513	-4.136631	7760000	-1.1175871e-08	35.727047	-0.008694071	-17.117622	1.3564423	0.0076892995	0.0865625	127.0	10350.923427820206	0.0	0.9375	0.9375	0.0	0.0
485	160.96143	35.701664	188.35695	29.718714	500.0	39.957287	18.71066	59.711422	-6.5682817	7776000	-1.4901161e-08	11.643962	-0.0068153427	-3.1463196	1.3564423	0.0047292877	0.053	127.0	10370.550730228424	0.0	0.96875	0.96875	0.0	0.0
486	153.07947	46.91161	185.06497	10.875679	500.0	40.04392	18.066956	60.691982	-1.5182736	7792000	-1.1175871e-08	34.402702	-0.008204944	-10.58564	1.3564423	0.0072069573	0.071375	127.0	10391.145172595978	0.0	0.90625	0.875	0.0	0.0
487	163.69104	33.38342	182.36824	15.868551	500.0	39.75156	17.71765	60.67382	-9.40882	7808000	3.7252903e-09	30.266817	-0.0067617884	-16.835932	1.3564423	0.006311818	0.0678125	127.0	10411.50108218193	0.0	0.96875	0.96875	0.0	0.0
488	151.24184	52.148037	181.56702	10.420615	500.0	38.986313	19.711027	60.591656	-8.236798	7824000	7.450581e-09	27.891539	-0.0065825256	-5.7429814	1.3564423	0.0038747096	0.052375	127.0	10431.80167222023	0.0	0.90625	0.90625	0.0	0.0
489	157.8319	45.74934	183.43219	9.315806	500.0	39.350334	18.64818	60.002563	-6.438132	7840000	-3.7252903e-09	20.428854	-0.007042848	-5.8460174	1.3564423	0.005341906	0.06325	127.0	10451.288884162903	0.0	0.96875	0.96875	0.0	0.0
490	168.4045	22.035023	183.6657	52.450798	500.0	42.128014	16.963041	60.79225	0.94581145	7856000	7.450581e-09	9.466154	-0.0065598413	-2.8455486	1.3564423	0.005693784	0.054312497	127.0	10470.98182272911	0.0	0.96875	0.96875	0.0	0.0
491	159.00333	43.42903	181.21185	9.481641	500.0	40.5475	18.346338	60.36926	-8.031049	7872000	-7.450581e-09	19.767344	-0.008401216	-3.026147	1.3564423	0.007657856	0.074374996	127.0	10491.688442468643	0.0	1.0	1.0	0.0	0.0
492	164.27136	30.123215	182.5363	46.01637	500.0	40.727135	17.417942	59.603436	-5.337146	7888000	3.7252903e-09	11.440701	-0.0076425234	-3.4693875	1.3564423	0.0056530572	0.061499998	127.0	10515.834239721298	0.0	0.9375	0.9375	0.0	0.0
493	161.26553	41.701565	183.33487	11.284904	500.0	40.466312	18.13768	60.344173	-7.5867434	7904000	1.1175871e-08	24.202827	-0.0075461166	-6.319504	1.3564423	0.007299863	0.058375	127.0	10538.637702465057	0.0	0.96875	0.96875	0.0	0.0
494	164.6406	28.230284	182.95943	55.581238	500.0	41.29755	16.89428	60.98172	-6.489603	7920000	0.0	17.738329	-0.006886312	-6.5964284	1.3564423	0.005364659	0.0590625	127.0	10561.094656705856	0.0	1.0	1.0	0.0	0.0
495	169.91098	21.725168	182.68063	53.522743	500.0	42.073547	16.942924	60.41844	-0.86692363	7936000	-1.3038516e-08	10.089945	-0.005918413	-2.572167	1.3564423	0.00376361	0.04175	127.0	10582.513544797897	0.0	0.96875	0.96875	0.0	0.0
496	165.12085	34.37607	183.85144	17.848434	500.0	41.546696	17.50004	59.638336	-6.3648386	7952000	3.7252903e-09	11.179117	-0.008709198	-3.778564	1.3564423	0.006175291	0.074999996	127.0	10603.440522193909	0.0	0.96875	0.96875	0.0	0.0
497	152.34776	50.95714	183.29869	10.195106	500.0	38.85806	18.56128	59.61771	-7.219548	7968000	1.3038516e-08	34.853935	-0.007301104	-7.4447055	1.3564423	0.008125835	0.0835	127.0	10623.903336763382	0.0	0.9375	0.9375	0.0	0.0
498	168.5823	22.622232	187.37207	63.783012	500.0	41.76435	17.060823	59.91421	-11.211365	7984000	0.0	13.688993	-0.007930414	-3.900023	1.3564423	0.0061230245	0.062562495	127.0	10645.613570690155	0.0	1.0	0.96875	0.0	0.0
499	160.4742	39.316563	185.39638	12.74772	500.0	41.31403	16.523516	59.54987	-12.324683	8000000	0.0	24.964561	-0.00838973	-7.1346326	1.3564423	0.005259439	0.052500002	127.0	10666.851229190826	0.0	0.96875	0.96875	0.0	0.0
500	161.23273	32.6822	183.11879	56.707966	500.0	40.0505	16.411564	60.55842	-2.988575	8016000	1.8626451e-09	23.19247	-0.0065349448	-8.041372	1.3564423	0.003943052	0.046125	127.0	10688.320369958878	0.0	0.9375	0.90625	0.0	0.0
501	168.93353	22.448841	185.97943	56.275585	500.0	41.928234	16.535635	60.92819	-16.723259	8032000	1.1175871e-08	18.339228	-0.0086687915	-8.513985	1.3564423	0.00572778	0.079624996	127.0	10708.11893582344	0.0	0.96875	0.96875	0.0	0.0
502	160.73021	38.912926	182.63113	11.83002	500.0	41.074867	17.225943	61.31992	-6.699414	8048000	-4.4703484e-08	26.95539	-0.008397618	-10.654153	1.3564423	0.0074437456	0.0628125	127.0	10728.498142957687	0.0	0.9375	0.9375	0.0	0.0
503	159.6691	37.081245	183.7442	7.58962	500.0	39.72562	17.542702	61.011635	-7.9060254	8064000	0.0	31.275517	-0.006524191	-5.0925617	1.3564423	0.007151863	0.062562495	127.0	10748.535262346268	0.0	1.0	0.96875	0.0	0.0
504	155.96854	47.440075	186.93167	8.556967	500.0	39.212486	18.71971	61.332882	-16.24867	8080000	2.2351742e-08	19.16668	-0.0076759285	-3.6234443	1.3564423	0.004641489	0.057749998	127.0	10767.933086156845	0.0	0.9375	0.9375	0.0	0.0
505	153.16187	47.297756	181.71255	10.681593	500.0	38.820045	18.529295	61.211403	-2.454552	8096000	3.7252903e-09	25.26505	-0.007344066	-6.5674753	1.3564423	0.007298624	0.073875	127.0	10787.91127538681	0.0	0.9375	0.9375	0.0	0.0
506	155.86444	44.702152	187.52448	11.430344	500.0	39.796352	17.683788	60.935783	-17.852968	8112000	7.450581e-09	46.807793	-0.00759995	-20.932934	1.3564423	0.0076940623	0.0721875	127.0	10808.771577119827	0.0	0.875	0.875	0.0	0.0
507	148.76587	49.37539	184.04868	10.9046955	500.0	37.33113	18.147766	61.515686	-6.0972342	8128000	0.0	30.644382	-0.0067497846	-6.799987	1.3564423	0.005256592	0.0605	127.0	10829.007279157639	0.0	0.84375	0.84375	0.0	0.0
508	158.85835	41.17954	181.29688	11.14249	500.0	39.389347	18.187386	61.51549	-2.412579	8144000	-3.7252903e-09	28.80782	-0.007836138	-9.488126	1.3564423	0.0063589923	0.0614375	127.0	10849.98469543457	0.0	0.9375	0.9375	0.0	0.0
509	143.34009	58.274708	182.26161	10.097046	500.0	37.69361	19.728893	60.615456	-6.259606	8160000	7.450581e-09	62.055794	-0.006311511	-15.402319	1.3564423	0.0053994907	0.0561875	127.0	10870.198273658752	0.0	0.875	0.875	0.0	0.0
510	152.5853	42.07182	181.04878	49.343834	500.0	38.04859	17.157734	59.106625	-3.8965347	8176000	-9.313226e-09	29.208649	-0.0073981173	-8.293259	1.3564423	0.0064960923	0.063062504	127.0	10891.518253564835	0.0	0.90625	0.875	0.0	0.0
511	166.04861	28.437614	186.35994	13.104868	500.0	40.213673	17.963411	60.695747	-6.4430237	8192000	-1.7695129e-08	13.491139	-0.005621327	-8.538586	1.3564423	0.006294259	0.0655625	127.0	10913.05503320694	0.0	0.96875	0.96875	0.0	0.0
512	142.86667	56.13225	184.15735	9.534631	500.0	38.01836	18.819723	59.731316	-15.484479	8208000	2.0489097e-08	55.562737	-0.007862963	-27.969353	1.3564423	0.0043179155	0.0593125	127.0	10933.353451251984	0.0	0.875	0.875	0.0	0.0
513	159.51518	40.337852	185.38196	10.45858	500.0	39.025475	18.152502	60.07376	-19.15605	8224000	1.8626451e-08	25.48956	-0.0074261166	-9.698717	1.3564423	0.0061574834	0.0640625	127.0	10954.815477848053	0.0	1.0	0.96875	0.0	0.0
514	163.58026	31.21075	187.69264	11.737727	500.0	40.982063	17.266684	61.077343	-3.7700052	8240000	-1.3969839e-08	15.840086	-0.0067043602	-1.9736803	1.3564423	0.0063156756	0.0551875	127.0	10976.317675590515	0.0	0.96875	0.96875	0.0	0.0
515	149.09335	48.781746	186.39389	27.096142	500.0	37.747013	18.435207	60.638462	-10.795051	8256000	-1.3038516e-08	29.6541	-0.007284922	-7.753232	1.3564423	0.0041973265	0.058125	127.0	10996.898233175278	0.0	0.84375	0.84375	0.0	0.0
516	173.25131	6.483147	185.43033	159.72716	500.0	41.373436	17.111492	60.517467	-5.640727	8272000	1.4901161e-08	10.555849	-0.0065402314	-8.709219	1.3564423	0.0044658203	0.047749996	127.0	11017.68829703331	0.0	1.0	1.0	0.0	0.0
517	157.52219	38.986534	180.8002	17.19687	500.0	40.914543	17.525152	60.272392	-17.586239	8288000	1.4901161e-08	47.989807	-0.0077209445	-15.563586	1.3564423	0.003796651	0.0614375	127.0	11038.379781961441	0.0	0.96875	0.96875	0.0	0.0
518	162.7973	31.229027	182.54155	40.966858	500.0	40.806126	17.385117	60.449997	-7.408773	8304000	-2.9802322e-08	16.63196	-0.0078041293	-4.504897	1.3564423	0.005488092	0.0568125	127.0	11058.71139907837	0.0	1.0	1.0	0.0	0.0
519	142.44266	57.06624	182.65929	10.023908	500.0	35.891724	19.888508	59.719166	-11.0921955	8320000	-1.8626451e-08	34.97582	-0.0070198504	-6.448543	1.3564423	0.0043144627	0.06325	127.0	11078.97096657753	0.0	0.875	0.875	0.0	0.0
520	149.74031	46.320007	182.8623	13.703007	500.0	37.005478	18.758907	60.100533	-5.7809896	8336000	1.8626451e-08	26.707066	-0.0072778314	-6.6803646	1.3564423	0.005358218	0.0744375	127.0	11098.677420377731	0.0	0.9375	0.9375	0.0	0.0
521	152.2963	47.547718	185.75192	2.102115	500.0	37.36079	18.820793	60.39639	-7.7362723	8352000	1.1175871e-08	16.786509	-0.00754638	-4.9582148	1.3564423	0.006356186	0.07325	127.0	11118.781698465347	0.0	0.90625	0.90625	0.0	0.0
522	164.55304	28.82493	182.4905	50.979088	500.0	41.188946	17.809664	61.032967	-26.39228	8368000	-3.7252903e-09	22.481483	-0.006882083	-7.778513	1.3564423	0.0055120504	0.056	127.0	11139.105651140213	0.0	1.0	0.96875	0.0	0.0
