Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	189.72638	58.17387	219.64075	33.289524	500.0	45.497307	16.743332	58.952927	-4.156444	5072000	3.7252903e-09	24.277	-0.010430349	-11.003727	1.3564423	0.006037686	0.076625	127.0	8715.59715104103	0.0	1.0	0.96875	0.0	0.0
317	191.18636	51.08498	227.59795	32.154484	500.0	46.27428	16.34777	59.226864	-0.11302394	5088000	1.4901161e-08	41.43451	-0.011548478	-21.374168	1.3564423	0.008860422	0.090124995	127.0	8741.889987707138	0.0	1.0	0.96875	0.0	0.0
318	181.5812	66.67074	224.07971	13.456951	500.0	42.57163	18.319736	59.88215	-7.5644	5104000	-1.4901161e-08	40.006775	-0.009965856	-9.51892	1.3564423	0.00840379	0.082375	127.0	8771.939273834229	0.0	0.96875	0.875	0.0	0.0
319	212.22412	7.3822107	231.76703	198.21582	500.0	49.832016	12.65001	60.203236	13.273229	5120000	-9.313226e-10	8.457945	-0.008929843	-6.302452	1.3564423	0.006430987	0.0705625	127.0	8799.000309228897	0.0	1.0	1.0	0.0	0.0
320	206.06525	30.507236	227.61902	42.871433	500.0	48.919315	12.831305	59.496952	6.6139903	5136000	9.313226e-09	6.5569224	-0.009245392	-2.3744922	1.3564423	0.007909847	0.07306251	127.0	8827.258020162582	0.0	0.96875	0.96875	0.0	0.0
321	199.27115	43.8488	225.7223	26.621058	500.0	47.754448	14.968666	59.565563	3.220903	5152000	2.7939677e-08	8.703817	-0.009257749	-1.2425461	1.3564423	0.0062700394	0.0755	127.0	8852.668642044067	0.0	0.96875	0.96875	0.0	0.0
322	191.65952	54.069347	226.52107	17.866014	500.0	46.58522	16.230476	59.65327	2.5980117	5168000	1.8626451e-09	25.65754	-0.010303542	-4.8188953	1.3564423	0.008158386	0.0955625	127.0	8879.680099010468	0.0	1.0	1.0	0.0	0.0
323	208.42694	29.831694	230.22223	50.28745	500.0	48.946655	13.66327	59.97602	10.243215	5184000	1.1175871e-08	10.831682	-0.008307978	-6.254512	1.3564423	0.006537091	0.0760625	127.0	8904.979475736618	0.0	1.0	0.96875	0.0	0.0
324	207.6521	31.72243	227.20036	37.141876	500.0	49.493305	13.378106	59.79635	6.328428	5200000	5.5879354e-09	3.827925	-0.008549186	-0.38382226	1.3564423	0.0057943426	0.0845	127.0	8932.46952009201	0.0	1.0	1.0	0.0	0.0
325	197.4304	52.06425	230.06831	23.842142	500.0	47.24303	16.390928	59.722572	-36.768967	5216000	-7.450581e-09	38.119236	-0.0101701515	-16.380621	1.3564423	0.0102777835	0.09925	127.0	8961.68686079979	0.0	0.96875	0.9375	0.0	0.0
326	201.53296	40.071297	227.67802	45.559765	500.0	46.87295	14.896475	60.49366	3.3135462	5232000	-3.7252903e-09	17.84678	-0.009508524	-10.401086	1.3564423	0.007960781	0.0776875	127.0	8990.37358880043	0.0	0.96875	0.96875	0.0	0.0
327	182.2672	68.03705	223.83496	14.978891	500.0	44.441353	17.67245	60.0108	3.0728996	5248000	9.313226e-10	40.372856	-0.010979319	-20.564022	1.3564423	0.009787973	0.0818125	127.0	9015.197148561478	0.0	0.90625	0.90625	0.03125	0.0
328	191.3275	58.226383	225.84515	12.604657	500.0	44.782127	17.987356	60.13886	-12.592235	5264000	1.1175871e-08	38.00946	-0.008392079	-16.942303	1.3564423	0.0057416908	0.07862499	127.0	9040.700069904327	0.0	0.9375	0.9375	0.0	0.0
329	204.4129	45.506973	230.93805	28.6375	500.0	47.03199	15.548729	60.177452	-17.556639	5280000	-1.8626451e-09	13.645422	-0.009338246	-3.3168204	1.3564423	0.005655921	0.0633125	127.0	9066.628240346909	0.0	0.9375	0.9375	0.0	0.0
330	214.8685	6.711486	227.2521	199.39455	500.0	50.223633	11.691893	60.272552	13.199926	5296000	-7.450581e-09	4.9689107	-0.008388855	-3.475385	1.3564423	0.007054613	0.0806875	127.0	9092.13045668602	0.0	1.0	1.0	0.0	0.0
331	178.29874	70.60661	227.34366	8.941835	500.0	44.410225	17.766645	60.20037	-0.7604258	5312000	3.7252903e-09	52.81095	-0.011246182	-22.803545	1.3564423	0.008116728	0.0929375	127.0	9116.679597139359	0.0	0.90625	0.90625	0.0	0.0
332	183.29805	64.935165	227.74712	10.210518	500.0	42.765408	18.826876	60.241116	1.4330556	5328000	-1.8626451e-09	23.03848	-0.008934371	-6.236869	1.3564423	0.007043461	0.0763125	127.0	9142.624387741089	0.0	0.9375	0.9375	0.03125	0.0
333	189.67175	52.75986	230.20778	27.367989	500.0	44.79747	17.072464	59.62716	-0.28386432	5344000	1.3969839e-08	40.207283	-0.010428505	-15.818219	1.3564423	0.0090533625	0.102937505	127.0	9169.5109872818	0.0	1.0	0.875	0.0	0.0
334	198.47017	50.753624	231.14229	11.565515	500.0	46.511223	16.224224	60.099144	1.0864148	5360000	3.7252903e-09	24.294445	-0.010213434	-5.002393	1.3564423	0.0098883	0.1033125	127.0	9196.887832403183	0.0	0.96875	0.96875	0.0	0.0
335	192.55298	57.878784	226.56299	25.07739	500.0	45.65986	16.329607	60.16173	-7.0009193	5376000	-1.8626451e-08	19.206732	-0.009409968	-6.0275164	1.3564423	0.008555675	0.0854375	127.0	9226.03490638733	0.0	0.9375	0.9375	0.0	0.0
336	200.02979	52.606895	232.25911	25.9926	500.0	47.196327	16.225374	60.017616	3.1795208	5392000	-2.9802322e-08	12.782091	-0.009944409	-3.5820067	1.3564423	0.009069522	0.087375	127.0	9251.99915933609	0.0	0.9375	0.9375	0.0	0.0
337	204.9867	40.480423	227.22154	6.5372806	500.0	48.10236	15.727402	60.199863	-37.133827	5408000	1.8626451e-09	28.813862	-0.008178819	-18.887417	1.3564423	0.0053948364	0.068187505	127.0	9283.94095492363	0.0	1.0	1.0	0.0	0.0
338	183.6053	67.11047	226.01926	16.14188	500.0	43.57246	18.135693	60.079098	2.0308561	5424000	3.7252903e-09	25.523952	-0.0096053155	-6.2931323	1.3564423	0.0067023486	0.08225	127.0	9311.42866563797	0.0	0.9375	0.9375	0.0	0.0
339	186.35971	62.859062	223.90878	11.259357	500.0	43.717724	18.454855	59.863724	-4.8401074	5440000	2.0489097e-08	15.848297	-0.008971259	-3.027296	1.3564423	0.008471663	0.087124996	127.0	9340.308237075806	0.0	0.9375	0.9375	0.0	0.0
340	184.6052	65.583885	228.47498	10.980492	500.0	43.760124	18.81313	59.887753	-4.766768	5456000	-3.7252903e-09	17.250854	-0.008709836	-1.1259012	1.3564423	0.006433667	0.0805625	127.0	9366.271315813065	0.0	0.90625	0.875	0.0	0.0
341	202.98085	50.307545	232.34596	8.787855	500.0	47.218723	16.498632	59.755466	-25.030222	5472000	0.0	17.60135	-0.009333108	-2.4550045	1.3564423	0.009348628	0.1005625	127.0	9393.842389822006	0.0	1.0	1.0	0.09375	0.0
342	211.95282	9.041712	225.94167	188.22989	500.0	49.720234	12.198112	59.654457	11.699727	5488000	-2.3283064e-10	6.3400593	-0.009277841	-4.392118	1.3564423	0.0056121745	0.059125	127.0	9420.109320163727	0.0	1.0	1.0	0.0625	0.0
343	204.48378	33.29513	225.41844	29.829046	500.0	49.035023	12.901553	59.592045	0.030932069	5504000	-1.4901161e-08	7.051592	-0.010568121	-1.1849922	1.3564423	0.007582575	0.081375	127.0	9448.019150972366	0.0	1.0	1.0	0.03125	0.0
344	207.45312	37.29606	230.28703	15.164643	500.0	48.918633	13.820609	59.83331	-3.4893618	5520000	3.7252903e-09	13.330047	-0.009611554	-4.5919785	1.3564423	0.008868719	0.0980625	127.0	9474.911612272263	0.0	0.96875	0.96875	0.03125	0.0
345	194.92365	53.458332	230.50609	12.580569	500.0	46.93285	16.18354	59.72831	-2.9873352	5536000	7.450581e-09	36.98583	-0.008799365	-18.382687	1.3564423	0.0069050966	0.075375	127.0	9503.252856731415	0.0	1.0	1.0	0.0625	0.0
346	214.25128	8.350437	222.61848	181.50175	500.0	49.681587	12.442462	60.233433	13.796843	5552000	7.450581e-09	11.560599	-0.008247691	-10.036024	1.3564423	0.0067144325	0.0585	127.0	9528.458441495895	0.0	1.0	1.0	0.0	0.0
347	204.51306	48.76782	230.95403	14.231564	500.0	48.885117	15.054419	60.34063	1.1232185	5568000	0.0	14.685448	-0.009218842	-5.9122143	1.3564423	0.0058267545	0.087937504	127.0	9556.554405212402	0.0	1.0	1.0	0.0	0.0
348	203.77724	48.81292	230.8788	9.157607	500.0	48.478237	15.674942	60.360336	0.5294859	5584000	7.450581e-09	12.089228	-0.008921244	-3.1499612	1.3564423	0.0064889602	0.0708125	127.0	9583.258517980576	0.0	0.96875	0.96875	0.0	0.0
349	200.11742	48.993233	230.22537	21.529882	500.0	48.046486	16.015453	60.55334	-9.361626	5600000	0.0	18.821346	-0.008334485	-1.6307936	1.3564423	0.006720479	0.081750005	127.0	9609.723989963531	0.0	0.96875	0.96875	0.0625	0.0
350	211.72006	34.87839	236.5606	22.151352	500.0	49.433	13.831182	60.000397	1.2717261	5616000	8.381903e-09	17.19508	-0.010330623	-4.560772	1.3564423	0.007032165	0.085375	127.0	9634.486659765244	0.0	0.96875	0.96875	0.1875	0.0
351	191.19499	63.479733	241.55502	10.144043	500.0	45.176975	17.665512	60.359352	0.83785784	5632000	-1.8626451e-08	23.96336	-0.010202964	-5.604274	1.3564423	0.00753986	0.095	127.0	9659.906064271927	0.0	0.90625	0.90625	0.125	0.0
352	182.42934	72.030136	238.10477	11.151994	500.0	43.31015	19.442911	60.461864	-5.1836004	5648000	-2.6077032e-08	62.23021	-0.011460066	-30.578894	1.3564423	0.01012228	0.1038125	127.0	9685.888147830963	0.0	0.96875	0.9375	0.15625	0.0
353	185.75732	72.940506	227.67825	12.125153	500.0	43.2203	20.361065	61.016747	-20.800896	5664000	1.0244548e-08	32.79768	-0.009641292	-8.056728	1.3564423	0.009581078	0.092875004	127.0	9710.766877412796	0.0	0.9375	0.9375	0.09375	0.0
354	198.54408	60.56169	232.66942	9.519768	500.0	45.698555	18.072897	61.188778	-3.168469	5680000	7.450581e-09	18.716997	-0.0078092995	-5.9748154	1.3564423	0.008534777	0.07574999	127.0	9736.21173620224	0.0	0.90625	0.90625	0.03125	0.0
355	211.76767	34.41277	231.88995	26.402225	500.0	49.5058	14.64582	61.055573	-13.602782	5696000	-1.6763806e-08	9.756087	-0.008738356	-4.368192	1.3564423	0.0075006834	0.0789375	127.0	9765.069787740707	0.0	1.0	0.96875	0.09375	0.0
356	192.9132	64.966415	227.59431	7.936405	500.0	46.537903	18.442902	61.176388	-12.102686	5712000	-7.450581e-09	22.542675	-0.0077795023	-4.419701	1.3564423	0.004975171	0.070187494	127.0	9793.733253479004	0.0	1.0	1.0	0.0	0.0
357	200.80075	54.49034	235.09322	23.514112	500.0	47.38224	16.973045	61.283894	-1.6113195	5728000	1.4901161e-08	17.875	-0.010170134	-4.536238	1.3564423	0.009472335	0.092125	127.0	9822.531350135803	0.0	0.9375	0.90625	0.0	0.0
358	219.09172	7.2308745	232.04608	201.67154	500.0	51.92229	12.462209	61.61159	10.631639	5744000	3.7252903e-09	3.5679064	-0.0088156	-1.6649815	1.3564423	0.0067040976	0.0721875	127.0	9850.044506549835	0.0	1.0	1.0	0.09375	0.0
359	189.29387	65.11694	232.49776	15.770783	500.0	46.6692	17.930168	61.426575	0.9684226	5760000	1.1175871e-08	49.994434	-0.008697769	-33.276123	1.3564423	0.0072496906	0.078999996	127.0	9877.17283987999	0.0	0.96875	0.96875	0.125	0.0
360	213.91034	31.918556	239.98077	46.13081	500.0	49.185978	14.781307	61.681988	-15.127896	5776000	-2.0489097e-08	20.603893	-0.009371174	-14.37581	1.3564423	0.0077423276	0.073562495	127.0	9903.462244987488	0.0	0.96875	0.96875	0.25	0.0
361	192.70209	70.05939	240.4421	16.122856	500.0	45.90662	18.63155	61.69578	-8.891858	5792000	1.6763806e-08	28.682426	-0.010675909	-7.78841	1.3564423	0.008273129	0.07762501	127.0	9929.168062210083	0.0	0.90625	0.875	0.25	0.0
362	205.98718	46.811417	229.46541	24.092789	500.0	48.595345	16.461739	61.590492	2.4015355	5808000	3.7252903e-09	26.548725	-0.009031108	-4.945695	1.3564423	0.010083472	0.10975	127.0	9957.971739292145	0.0	0.9375	0.9375	0.09375	0.0
363	186.64218	78.31062	237.01132	15.789226	500.0	44.081142	20.406452	61.21494	-2.6459446	5824000	-7.450581e-09	24.902706	-0.00907509	-4.848334	1.3564423	0.005391094	0.0910625	127.0	9982.234529018402	0.0	0.875	0.84375	0.09375	0.0
364	200.87656	53.923847	231.39095	11.823956	500.0	47.152653	17.792244	61.46157	-0.650976	5840000	2.2351742e-08	30.459871	-0.010115075	-5.969348	1.3564423	0.01213212	0.114250004	127.0	10008.122474193573	0.0	0.96875	0.9375	0.3125	0.0
365	204.63708	56.444862	234.51604	15.816098	500.0	47.881634	17.385136	61.907894	0.9593478	5856000	3.7252903e-09	29.87026	-0.0083751865	-2.011924	1.3564423	0.009499315	0.1215	127.0	10034.129436254501	0.0	1.0	1.0	0.1875	0.0
366	212.202	50.603134	241.93484	17.48892	500.0	49.064915	16.330458	61.612373	0.77492046	5872000	7.450581e-09	9.385826	-0.008288188	-1.9368747	1.3564423	0.008050207	0.0906875	127.0	10066.197955846786	0.0	1.0	1.0	0.1875	0.0
367	218.74893	37.63305	243.56842	13.177113	500.0	51.125774	14.861133	62.242847	0.92550266	5888000	5.5879354e-09	7.313169	-0.010018081	-1.2881386	1.3564423	0.00946442	0.08562501	127.0	10095.544768810272	0.0	0.96875	0.96875	0.21875	0.0
368	193.32393	73.246086	238.91359	10.42172	500.0	46.472843	19.8501	62.195213	-17.381807	5904000	2.7939677e-09	42.158447	-0.009632373	-6.961627	1.3564423	0.00982251	0.095	127.0	10127.223423242569	0.0	0.9375	0.9375	0.15625	0.0
369	217.04953	39.090576	242.78503	27.492863	500.0	49.94342	15.381458	62.17798	0.4641832	5920000	5.5879354e-09	26.532425	-0.008280171	-16.06232	1.3564423	0.0067740465	0.0734375	127.0	10154.386534690857	0.0	1.0	1.0	0.28125	0.0
370	213.58395	41.140392	240.2406	11.669215	500.0	50.262413	15.143066	62.2413	-2.3887968	5936000	-1.5832484e-08	16.823975	-0.010507134	-7.0316525	1.3564423	0.006691462	0.0834375	127.0	10181.72694683075	0.0	0.96875	0.96875	0.125	0.0
371	200.71227	66.6722	248.17438	17.141754	500.0	47.089146	18.128902	61.836876	0.70869833	5952000	1.4901161e-08	22.31358	-0.009459326	-4.029031	1.3564423	0.00836003	0.080375	127.0	10207.699270963669	0.0	0.96875	0.90625	0.28125	0.0
372	205.31845	51.215256	242.93279	9.307511	500.0	48.86016	16.483608	62.248463	-15.813601	5968000	-4.656613e-09	29.930841	-0.008112659	-17.43165	1.3564423	0.0069775693	0.0846875	127.0	10236.020555257797	0.0	1.0	0.9375	0.21875	0.0
373	220.17303	27.107908	242.34921	77.75913	500.0	51.286026	14.606277	62.897255	-27.361753	5984000	7.916242e-09	23.12149	-0.010014165	-15.307914	1.3564423	0.009233072	0.087124996	127.0	10263.903830766678	0.0	1.0	1.0	0.4375	0.0
374	222.61833	39.250446	245.92986	11.311447	500.0	51.603855	14.246541	62.84466	1.1981392	6000000	-3.7252903e-09	12.89743	-0.008036988	-5.2405157	1.3564423	0.007739079	0.0691875	127.0	10292.366778850555	0.0	0.96875	0.96875	0.625	0.0
375	209.0811	56.99121	247.83932	17.826584	500.0	49.410164	18.013102	63.373478	-8.116311	6016000	1.3038516e-08	35.815807	-0.008800721	-10.45901	1.3564423	0.0058856634	0.09	127.0	10319.382099866867	0.0	0.96875	0.90625	0.34375	0.0
376	219.60284	35.69747	241.60176	31.690557	500.0	51.27241	14.882073	63.947216	-2.431085	6032000	-3.7252903e-09	21.6463	-0.009572269	-4.361807	1.3564423	0.0062789368	0.0670625	127.0	10346.334171772003	0.0	1.0	1.0	0.375	0.0
377	225.55908	20.246384	249.63611	133.06363	500.0	52.69504	13.21296	63.7499	5.0576444	6048000	-3.7252903e-09	15.55855	-0.008918544	-2.1685336	1.3564423	0.0075094453	0.07575	127.0	10373.22401213646	0.0	1.0	1.0	0.4375	0.0
378	205.07031	67.51652	244.35056	14.879374	500.0	48.337116	17.646929	63.8633	1.5272424	6064000	-3.7252903e-09	24.05231	-0.011545807	-8.692328	1.3564423	0.005965647	0.06875	127.0	10400.293762207031	0.0	0.9375	0.9375	0.4375	0.0
379	221.11256	40.51716	249.1798	9.71246	500.0	51.602734	15.66079	64.5802	1.1640131	6080000	3.7252903e-09	20.01077	-0.009661116	-3.7940354	1.3564423	0.0071692904	0.087500006	127.0	10426.268414735794	0.0	1.0	1.0	0.5	0.0
380	203.82285	62.968605	248.18854	14.014803	500.0	48.116123	18.259684	64.37136	-2.5347972	6096000	1.8626451e-08	21.549479	-0.009812428	-8.294544	1.3564423	0.008741038	0.08275001	127.0	10451.995419502258	0.0	0.9375	0.90625	0.46875	0.0
381	201.48604	67.49344	246.79623	11.945902	500.0	47.36393	20.45128	64.668526	-26.435703	6112000	-3.7252903e-09	29.705626	-0.010338837	-2.7814398	1.3564423	0.008711356	0.0961875	127.0	10477.28051996231	0.0	0.90625	0.90625	0.4375	0.0
382	210.02705	58.207794	245.6078	10.146698	500.0	49.292046	17.95075	64.7662	0.801224	6128000	-3.7252903e-09	22.773996	-0.010903314	-3.533671	1.3564423	0.010693511	0.106125005	127.0	10507.113795280457	0.0	1.0	1.0	0.59375	0.0
383	211.91002	51.172493	240.95674	10.941506	500.0	49.900967	16.65378	64.8751	0.79190403	6144000	-1.8626451e-08	17.54034	-0.008155138	-7.547399	1.3564423	0.005221491	0.07025	127.0	10536.313542366028	0.0	1.0	1.0	0.3125	0.0
384	228.36212	8.876517	246.15375	199.48819	500.0	53.686226	13.059791	64.68737	13.368804	6160000	-4.656613e-09	4.304609	-0.009210916	-1.6305692	1.3564423	0.0060690213	0.062375	127.0	10561.197024822235	0.0	1.0	1.0	0.5625	0.0
385	227.74432	14.968605	248.47144	162.33763	500.0	53.809875	13.307346	65.0887	1.7484177	6176000	9.313226e-09	15.010725	-0.0064682607	-1.1791067	1.3564423	0.0066669974	0.0710625	127.0	10587.39091849327	0.0	1.0	1.0	0.46875	0.0
386	217.94312	52.754448	253.90417	19.110262	500.0	51.60297	15.934293	64.88084	0.8850222	6192000	1.4901161e-08	17.398478	-0.0092394035	-5.4086847	1.3564423	0.0081980005	0.0871875	127.0	10614.053178548813	0.0	0.9375	0.9375	0.59375	0.0
387	213.90219	52.733116	249.09477	10.254075	500.0	49.988476	17.733532	66.15854	-9.999769	6208000	1.8626451e-09	37.560524	-0.008351014	-8.158701	1.3564423	0.008110283	0.081499994	127.0	10639.13766670227	0.0625	0.9375	0.9375	0.5625	8.1875
388	208.06192	61.17517	251.01501	17.192816	500.0	49.817886	17.765123	66.347984	3.3236809	6224000	-1.1175871e-08	16.427122	-0.010210213	-3.903421	1.3564423	0.007711007	0.0735	127.0	10666.096062660217	0.0	1.0	1.0	0.46875	0.0
389	214.6795	53.91256	257.3301	19.354618	500.0	51.39638	17.088041	66.67472	1.6999965	6240000	7.450581e-09	20.645336	-0.010072737	-5.3865147	1.3564423	0.007214769	0.091875	127.0	10696.585763216019	0.0	0.96875	0.96875	0.6875	0.0
390	227.66206	26.595894	245.9219	88.8313	500.0	53.19083	15.520933	66.941765	1.5451264	6256000	1.8626451e-09	6.4569635	-0.009714384	-3.4399543	1.3564423	0.005740312	0.080125004	127.0	10723.793896198273	0.0	1.0	1.0	0.6875	0.0
391	225.07785	40.091507	250.97221	20.563309	500.0	53.7997	15.319646	67.40261	-0.92137235	6272000	-2.3748726e-08	18.93567	-0.0089921	-6.021538	1.3564423	0.0070884842	0.0894375	127.0	10748.902139902115	0.0	0.96875	0.96875	0.75	0.0
392	227.24113	37.923172	253.49553	23.81382	500.0	53.81467	15.760876	67.65162	2.684236	6288000	-4.656613e-09	14.535933	-0.009405879	-8.795651	1.3564423	0.008074365	0.0871875	127.0	10773.992177963257	0.0	1.0	1.0	0.75	0.0
393	232.97345	11.803515	253.80342	209.57483	500.0	54.79889	14.068647	68.31854	10.884973	6304000	0.0	6.512295	-0.009426309	-4.433469	1.3564423	0.0064248135	0.0819375	127.0	10812.700578927994	0.0	1.0	1.0	0.71875	0.0
394	217.11209	62.594128	254.9629	18.779383	500.0	52.12396	19.289347	68.638824	-41.939156	6320000	0.0	48.358974	-0.010286551	-21.793194	1.3564423	0.007980479	0.111125	127.0	10857.117842674255	0.0	0.96875	0.96875	0.71875	0.0
395	229.32178	11.257964	249.48256	197.49072	500.0	53.28228	14.809444	68.886444	12.582084	6336000	-9.313226e-09	17.243694	-0.008515851	-13.573791	1.3564423	0.0072057634	0.067375	127.0	10889.591342926025	0.0	1.0	1.0	0.65625	0.0
396	222.78726	46.708	255.52177	9.996865	500.0	53.780567	16.584122	68.78275	2.2529912	6352000	1.4901161e-08	32.213005	-0.008489005	-12.026296	1.3564423	0.007140525	0.088937506	127.0	10922.98337817192	0.0	0.96875	0.96875	0.625	0.0
397	225.44508	42.9076	252.56276	23.05488	500.0	53.553097	16.813053	69.45106	4.200606	6368000	-3.7252903e-09	18.811308	-0.01035334	-5.200075	1.3564423	0.0067379684	0.087437496	127.0	10950.722975969315	0.0	0.96875	0.96875	0.71875	0.0
398	226.9989	42.05874	253.93901	14.944146	500.0	53.44429	16.632713	69.33732	2.261923	6384000	3.7252903e-09	16.05081	-0.011041044	-4.4780045	1.3564423	0.006881402	0.095875	127.0	10975.437144517899	0.0	0.96875	0.96875	0.90625	0.0
399	224.4458	49.04554	254.79155	21.353899	500.0	54.033405	17.096266	69.43026	1.8172435	6400000	-3.7252903e-09	32.02204	-0.01004166	-15.865119	1.3564423	0.010399667	0.095874995	127.0	11001.010375499725	0.0	0.96875	0.96875	0.875	0.0
400	211.43976	65.89537	259.8907	13.212431	500.0	51.13236	20.104488	69.741844	-17.259388	6416000	-7.450581e-09	44.800194	-0.009558714	-22.03365	1.3564423	0.0079027135	0.0906875	127.0	11025.947685956955	0.0	0.96875	0.96875	0.84375	0.0
401	229.74644	42.258266	256.7463	14.394182	500.0	54.058903	17.67111	69.663086	-6.522257	6432000	-9.313226e-10	23.102993	-0.008156469	-13.596539	1.3564423	0.007815016	0.0783125	127.0	11050.735570192337	0.0	1.0	1.0	0.9375	0.0
402	217.09308	64.37894	259.78644	11.16457	500.0	52.570805	19.339281	69.38129	1.1592516	6448000	-1.2572855e-08	35.917763	-0.010199162	-9.826139	1.3564423	0.007187964	0.0811875	127.0	11080.721655845642	0.0	0.96875	0.9375	0.875	0.0
403	219.59982	63.142185	257.7337	10.607862	500.0	51.432487	19.36629	69.65407	-10.154305	6464000	7.450581e-09	56.3647	-0.0094339745	-19.222855	1.3564423	0.010437345	0.106437504	127.0	11106.407567977905	0.0	0.96875	0.96875	0.875	0.0
404	210.41498	70.79032	255.95514	15.097269	500.0	49.83007	21.075064	69.88831	-26.054161	6480000	3.7252903e-09	32.878838	-0.008855249	-11.724427	1.3564423	0.0064153997	0.0838125	127.0	11130.854174613953	0.0	0.875	0.875	0.71875	0.0
405	232.57918	34.22678	257.17133	51.2992	500.0	54.13399	16.02183	69.776215	0.6326183	6496000	5.5879354e-09	17.839024	-0.008625572	-11.786341	1.3564423	0.009020615	0.07875	127.0	11156.737703800201	0.0	1.0	1.0	0.875	0.0
406	227.45343	31.840769	262.1037	107.53573	500.0	54.75496	15.39499	69.44974	0.36155105	6512000	0.0	33.471363	-0.008746704	-13.643357	1.3564423	0.0069813803	0.079625	127.0	11186.369220733643	0.0	1.0	1.0	0.90625	0.0
407	216.70691	67.040886	256.5705	14.958036	500.0	50.59059	19.465147	69.63021	-28.156706	6528000	1.8626451e-09	29.712986	-0.010490013	-4.5744643	1.3564423	0.008912648	0.085374996	127.0	11215.82832956314	0.0	0.96875	0.9375	0.84375	0.0
408	221.10199	51.914	255.72154	24.609098	500.0	52.493008	18.502407	69.9017	0.5750515	6544000	-9.313226e-09	44.493134	-0.007988252	-14.353062	1.3564423	0.005843962	0.084625006	127.0	11243.38559794426	0.0	1.0	1.0	0.96875	0.0
409	225.15952	55.780254	262.38257	13.041659	500.0	52.166954	18.842781	70.06465	0.23536837	6560000	-7.450581e-09	21.102169	-0.00868785	-5.2901354	1.3564423	0.0077178976	0.0831875	127.0	11269.520185470581	0.0	0.96875	0.96875	0.875	0.0
410	214.89688	55.14571	256.7285	14.698232	500.0	50.16096	19.292656	70.1756	0.8248976	6576000	-1.7229468e-08	33.466118	-0.010854466	-9.78882	1.3564423	0.010804627	0.098000005	127.0	11295.511946201324	0.0	1.0	1.0	0.84375	0.0
411	222.09766	51.03003	254.09691	18.959068	500.0	51.61268	18.735033	69.94105	-19.151896	6592000	-4.656613e-10	28.273094	-0.01066913	-9.980325	1.3564423	0.0073773703	0.076124996	127.0	11320.517785549164	0.0	1.0	1.0	0.875	0.0
412	229.45523	34.353962	257.2854	69.26442	500.0	53.864384	16.556192	69.337425	1.5693586	6608000	1.4901161e-08	20.749264	-0.009862472	-7.353842	1.3564423	0.0072113704	0.0846875	127.0	11348.634744644165	0.0	1.0	0.96875	0.90625	0.0
413	217.48712	57.727722	252.74026	13.5634	500.0	51.880814	18.452152	69.36337	-0.0054628253	6624000	-2.7939677e-09	41.631287	-0.0102845235	-15.681356	1.3564423	0.006300172	0.081750005	127.0	11379.187042713165	0.0	0.96875	0.96875	0.9375	0.0
414	214.40076	67.89309	262.14435	9.436805	500.0	50.063347	20.674032	69.60139	-22.025166	6640000	3.7252903e-09	35.461445	-0.008739909	-15.892981	1.3564423	0.00875492	0.095	127.0	11407.069321155548	0.0	0.96875	0.96875	0.96875	0.0
415	241.16084	10.330753	261.99988	213.36674	500.0	56.040836	15.032974	69.822586	12.708039	6656000	2.7939677e-09	9.318245	-0.00909633	-7.14404	1.3564423	0.006017628	0.0750625	127.0	11432.987566709518	0.0	1.0	1.0	0.90625	0.0
416	218.49756	69.350006	261.9484	12.409379	500.0	52.177162	20.419764	69.30588	-12.962359	6672000	-2.0489097e-08	32.67573	-0.010471005	-12.827234	1.3564423	0.0071214517	0.0876875	127.0	11457.815202713013	0.0	0.96875	0.9375	0.90625	0.0
417	240.2693	16.52677	262.4032	175.73767	500.0	56.74665	15.160324	69.56032	8.560536	6688000	1.8626451e-08	9.86152	-0.009686841	-5.615797	1.3564423	0.0062391204	0.0775	127.0	11488.47818493843	0.0	1.0	1.0	1.0	0.0
418	216.86115	67.99061	259.21182	16.17835	500.0	52.598423	20.077812	69.08789	-5.693766	6704000	-3.7252903e-09	34.15621	-0.00934641	-13.017889	1.3564423	0.0063945088	0.0766875	127.0	11512.943797588348	0.0	0.96875	0.96875	0.96875	0.0
419	219.41422	54.471813	260.05774	27.310265	500.0	52.24089	19.243881	69.34091	-6.728586	6720000	-1.1175871e-08	54.593277	-0.009479841	-19.809	1.3564423	0.008824669	0.093875	127.0	11538.246477365494	0.0625	1.0	0.96875	0.875	1.8125
420	208.27466	74.65996	255.20726	18.152315	500.0	49.776077	22.417046	70.19076	-19.343252	6736000	1.8626451e-08	42.298164	-0.00934514	-12.656734	1.3564423	0.00614523	0.081	127.0	11563.56296801567	0.0	0.9375	0.90625	0.84375	0.0
421	234.59326	38.190624	261.6776	27.222565	500.0	55.098717	17.208298	69.56483	0.76532763	6752000	0.0	13.598142	-0.00812101	-6.039137	1.3564423	0.006415955	0.062625	127.0	11593.08076786995	0.0	0.96875	0.96875	0.96875	0.0
