Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	180.6669	30.464314	197.00235	35.529987	500.0	41.058212	13.551002	52.89305	-2.2335057	5040000	-1.8626451e-08	21.592892	-0.007629987	-7.0544753	1.3564423	0.006080879	0.0668125	127.0	6996.317587614059	0.0	1.0	0.96875	0.0	0.0
315	179.17268	22.04675	195.36572	84.829994	500.0	42.60463	13.813175	53.527367	-0.005397558	5056000	1.6763806e-08	28.847322	-0.007950246	-4.0911584	1.3564423	0.007594946	0.098	127.0	7017.200001478195	0.0	1.0	1.0	0.0	0.0
316	179.40213	33.92231	200.6222	30.704275	500.0	41.32648	12.745628	53.032894	-0.8824635	5072000	3.7252903e-09	29.931461	-0.009169963	-14.645321	1.3564423	0.006724898	0.0728125	127.0	7038.380098819733	0.0	0.96875	0.96875	0.0	0.0
317	167.99567	49.06939	197.70256	34.055454	500.0	40.54568	14.816798	53.561398	-0.22026205	5088000	-1.1175871e-08	43.608498	-0.007428553	-15.183088	1.3564423	0.004694977	0.0456875	127.0	7062.49303150177	0.0	0.96875	0.96875	0.0	0.0
318	170.9525	41.016445	196.92241	38.232986	500.0	40.394516	14.91107	53.70035	-1.7060239	5104000	-1.8626451e-08	53.02234	-0.0071572466	-15.137704	1.3564423	0.0078063295	0.0756875	127.0	7081.896540880203	0.0	1.0	1.0	0.0	0.0
319	178.26184	33.29346	193.27788	40.410686	500.0	41.00392	13.804071	53.720734	-1.7526888	5120000	2.4214387e-08	19.680828	-0.007169927	-4.3862133	1.3564423	0.0040172352	0.053625003	127.0	7104.516634941101	0.0	1.0	1.0	0.0	0.0
320	166.53685	48.18191	199.25424	9.723747	500.0	39.845318	15.646615	53.86426	-2.4391544	5136000	-1.1175871e-08	42.414074	-0.0070332047	-10.138717	1.3564423	0.006517961	0.0618125	127.0	7123.917877197266	0.0	0.96875	0.96875	0.0	0.0
321	173.29147	41.171627	198.83423	25.69389	500.0	40.08165	14.663621	53.381557	-0.7079778	5152000	-7.450581e-09	38.49342	-0.0071640546	-6.402341	1.3564423	0.007018393	0.0699375	127.0	7144.868096590042	0.0	0.96875	0.96875	0.0	0.0
322	185.56274	10.12531	198.7152	138.99916	500.0	43.04754	12.382931	53.530003	-1.5258778	5168000	0.0	16.073881	-0.0052090883	-5.450973	1.3564423	0.0036099309	0.0456875	127.0	7168.217054128647	0.0	1.0	1.0	0.0	0.0
323	170.47452	45.50336	198.68367	31.426971	500.0	41.14188	13.683116	53.839725	0.5147268	5184000	-1.1175871e-08	41.739483	-0.007767844	-13.669328	1.3564423	0.0061115315	0.0674375	127.0	7187.514289855957	0.0	0.96875	0.9375	0.0	0.0
324	172.70137	39.01868	193.80173	37.70875	500.0	39.853977	15.0706835	52.807243	-0.58012885	5200000	0.0	28.497425	-0.007505487	-12.025473	1.3564423	0.0051643527	0.0649375	127.0	7212.744589805603	0.0	1.0	1.0	0.0	0.0
325	179.46611	34.730183	204.27211	22.352516	500.0	41.55324	13.336883	53.41008	-0.051318645	5216000	-1.8626451e-08	15.959643	-0.008682932	-7.2345963	1.3564423	0.004963324	0.040625	127.0	7233.275214910507	0.0	1.0	1.0	0.0	0.0
326	181.56653	22.619509	194.80084	71.499916	500.0	42.579826	13.251557	54.083923	-2.1554143	5232000	-7.450581e-09	19.528	-0.0062026978	-10.662409	1.3564423	0.004409224	0.0568125	127.0	7253.80543422699	0.0	1.0	1.0	0.0	0.0
327	165.94171	47.182014	194.06676	21.772934	500.0	39.835026	15.31544	55.140205	-2.010821	5248000	2.7939677e-08	56.005783	-0.0069289305	-13.762027	1.3564423	0.005851564	0.072875	127.0	7275.945504665375	0.0	1.0	0.96875	0.0	0.0
328	165.48836	48.213757	197.37418	24.604809	500.0	38.133244	15.784712	51.474495	-2.6602073	5264000	-7.450581e-09	37.965668	-0.0065086083	-7.6492558	1.3564423	0.0053985817	0.065	127.0	7295.817147254944	0.0	1.0	1.0	0.0	0.0
329	173.86334	37.6827	199.91556	35.4508	500.0	39.749435	14.869556	53.648335	-4.948846	5280000	3.7252903e-09	34.922485	-0.006873792	-3.1876726	1.3564423	0.007071512	0.083	127.0	7317.792032957077	0.0	1.0	1.0	0.0	0.0
330	175.61542	32.90348	198.70076	27.039944	500.0	40.53831	13.934179	53.03342	-2.4959538	5296000	0.0	26.867552	-0.006663131	-3.368451	1.3564423	0.005120041	0.061437503	127.0	7338.326255559921	0.0	1.0	1.0	0.0	0.0
331	168.8215	45.546753	196.70166	33.81717	500.0	39.991547	14.751505	52.615643	-2.656734	5312000	1.1175871e-08	48.129036	-0.008274851	-26.10574	1.3564423	0.006484249	0.065937504	127.0	7357.747128486633	0.0	1.0	0.96875	0.0	0.0
332	173.42725	45.30442	198.71837	23.200533	500.0	40.06318	15.281889	53.91286	-8.934559	5328000	-2.7939677e-09	30.631542	-0.0076393653	-7.543697	1.3564423	0.00714867	0.0801875	127.0	7378.2195909023285	0.0	0.96875	0.9375	0.0	0.0
333	169.24	50.428673	203.07169	13.461158	500.0	39.891495	15.5774765	54.242653	1.5964541	5344000	-9.313226e-09	37.859707	-0.007858297	-11.700794	1.3564423	0.0065818657	0.0704375	127.0	7398.999597072601	0.0	1.0	0.96875	0.0	0.0
334	179.04242	30.198061	195.39182	66.27081	500.0	41.373425	14.630087	52.999233	-2.5521917	5360000	0.0	28.906097	-0.0060017398	-8.348526	1.3564423	0.0044846823	0.06625	127.0	7420.344990968704	0.0	1.0	1.0	0.0	0.0
335	168.86002	46.282104	201.82848	29.260109	500.0	39.940178	14.652359	52.644997	-2.0498247	5376000	9.313226e-09	67.82782	-0.008104358	-27.312424	1.3564423	0.0076883053	0.0760625	127.0	7440.209834098816	0.0	0.96875	0.96875	0.0	0.0
336	164.46222	56.50781	199.67671	22.890333	500.0	38.22714	16.507368	53.579662	-12.7964945	5392000	7.450581e-09	28.038195	-0.006980489	-4.183052	1.3564423	0.0059532365	0.0588125	127.0	7462.212136268616	0.0	0.96875	0.96875	0.0	0.0
337	158.6127	54.595875	196.08437	28.450315	500.0	37.934357	17.131136	52.966583	-1.7324395	5408000	4.656613e-10	57.610703	-0.0065198503	-16.178759	1.3564423	0.005113976	0.0648125	127.0	7485.12349820137	0.0	1.0	1.0	0.0	0.0
338	178.61435	32.942024	198.86098	42.153187	500.0	39.364937	14.066827	52.41643	-4.7682323	5424000	-2.9802322e-08	35.381588	-0.007291222	-13.954021	1.3564423	0.0057687964	0.065437496	127.0	7506.5087196826935	0.0	1.0	1.0	0.0	0.0
339	166.6617	50.65317	199.63948	35.414906	500.0	39.59229	16.300823	53.73358	-1.9403057	5440000	-4.656613e-09	41.781464	-0.008435322	-5.308291	1.3564423	0.0071629677	0.1028125	127.0	7525.097211837769	0.0	1.0	1.0	0.0	0.0
340	153.8839	58.158386	201.94786	25.14371	500.0	36.35608	17.233515	52.064156	-0.97991836	5456000	1.4901161e-08	57.016815	-0.008871908	-7.4623137	1.3564423	0.006574239	0.092437506	127.0	7548.183442831039	0.0	1.0	0.96875	0.0	0.0
341	185.80502	11.352276	197.75624	141.922	500.0	41.571224	12.723226	52.710094	-0.33783096	5472000	-1.8626451e-08	23.92944	-0.005793691	-12.905375	1.3564423	0.003552334	0.057125002	127.0	7570.62744307518	0.0	1.0	1.0	0.0	0.0
342	175.4248	38.06618	203.2897	37.73362	500.0	41.61853	13.56771	53.188038	-0.2993284	5488000	1.8626451e-08	26.11908	-0.0077339923	-9.584412	1.3564423	0.0060482947	0.075625	127.0	7590.262537240982	0.0	1.0	1.0	0.0	0.0
343	166.27182	50.485935	202.01051	28.18502	500.0	39.58205	15.197712	53.829628	-3.034134	5504000	-7.450581e-09	36.19055	-0.008062493	-6.1151342	1.3564423	0.008362325	0.0953125	127.0	7612.47741651535	0.0	0.96875	0.96875	0.0	0.0
344	155.28621	60.808846	196.20724	16.166893	500.0	36.903336	16.820356	52.63494	-5.1368165	5520000	7.450581e-09	56.660522	-0.007114854	-9.664037	1.3564423	0.0067755864	0.0756875	127.0	7635.727447271347	0.0	0.96875	0.96875	0.0	0.0
345	157.7851	56.02115	196.94008	32.97306	500.0	35.980545	17.03893	52.21468	-5.129886	5536000	1.8626451e-09	40.635696	-0.0076042237	-6.950487	1.3564423	0.007309118	0.0726875	127.0	7656.419494390488	0.0	1.0	1.0	0.0	0.0
346	166.20883	53.649433	196.1745	9.724003	500.0	39.01158	15.312135	53.18617	0.21864021	5552000	-3.7252903e-09	35.563477	-0.008754466	-9.744009	1.3564423	0.0077840616	0.0520625	127.0	7677.823843240738	0.0	0.96875	0.9375	0.0	0.0
347	154.88556	63.387955	200.16574	16.595312	500.0	36.464012	17.34899	53.613934	-0.74149185	5568000	0.0	42.152424	-0.009680834	-5.7697535	1.3564423	0.008677173	0.1005625	127.0	7700.370205640793	0.0	1.0	1.0	0.0	0.0
348	175.74167	41.80327	203.23431	17.117212	500.0	39.906055	15.233542	53.25421	-2.178743	5584000	3.7252903e-09	45.158028	-0.007417353	-16.028702	1.3564423	0.007982385	0.09262501	127.0	7721.375344514847	0.0	0.96875	0.96875	0.0	0.0
349	165.46567	58.291862	197.51901	11.532704	500.0	38.543102	15.812773	53.801727	-2.2054462	5600000	3.7252903e-09	22.796883	-0.0067427857	-4.172774	1.3564423	0.005258253	0.056	127.0	7742.202726125717	0.0	0.90625	0.875	0.0	0.0
350	152.39996	62.83392	198.36473	18.205198	500.0	36.4933	17.391613	53.62848	-5.400083	5616000	-1.1175871e-08	37.11771	-0.007866168	-9.170596	1.3564423	0.0064019654	0.086625	127.0	7762.346567869186	0.0	0.90625	0.84375	0.0	0.0
351	169.38402	47.4371	204.13841	30.187613	500.0	39.651157	15.500453	53.877842	-5.218103	5632000	1.8626451e-09	46.863197	-0.007951194	-13.048849	1.3564423	0.0044696433	0.077125	127.0	7782.344929218292	0.0	0.9375	0.9375	0.0	0.0
352	156.17566	54.718822	197.62901	29.415997	500.0	36.065132	17.750875	53.774174	-9.414162	5648000	-5.5879354e-09	62.016407	-0.0069444096	-8.812869	1.3564423	0.004110231	0.0695	127.0	7807.069317102432	0.0	0.96875	0.96875	0.0	0.0
353	176.92078	40.790745	199.50385	15.941542	500.0	38.88429	14.284119	51.530712	-0.023059666	5664000	3.259629e-08	30.951597	-0.008553565	-14.910412	1.3564423	0.0075507555	0.079624996	127.0	7828.942672014236	0.0	0.96875	0.96875	0.0	0.0
354	169.1744	41.99765	196.28711	39.38788	500.0	40.085213	15.501839	53.197865	-1.2716577	5680000	-7.450581e-09	45.56429	-0.0076900804	-12.563591	1.3564423	0.0068633268	0.0806875	127.0	7851.833053350449	0.0	0.96875	0.96875	0.0	0.0
355	172.92871	39.95602	200.2406	32.231544	500.0	38.821083	14.2993555	53.214573	-1.4918798	5696000	-4.656613e-10	31.88618	-0.006430537	-8.573972	1.3564423	0.008146383	0.0739375	127.0	7871.872509002686	0.0	0.96875	0.96875	0.0	0.0
356	168.56566	45.595303	198.78493	28.56614	500.0	39.140434	16.06701	53.429832	-7.762608	5712000	1.8626451e-09	41.90236	-0.0074366257	-4.920436	1.3564423	0.0058765076	0.0968125	127.0	7894.048968076706	0.0	1.0	0.96875	0.0	0.0
357	187.40265	10.273852	198.68008	154.90936	500.0	42.21088	11.631939	52.411438	6.580881	5728000	0.0	13.000815	-0.008258823	-8.173042	1.3564423	0.0038838363	0.058312498	127.0	7916.827877283096	0.0	1.0	1.0	0.0	0.0
358	179.14891	33.99773	196.9608	26.444939	500.0	42.43842	13.190239	53.252193	2.5482996	5744000	3.7252903e-09	17.053587	-0.008360291	-4.4038672	1.3564423	0.0061276844	0.0656875	127.0	7937.939040660858	0.0	1.0	1.0	0.0	0.0
359	179.36111	32.860855	196.97366	32.31881	500.0	42.1402	13.937339	53.3203	0.4364218	5760000	-1.8626451e-09	9.989157	-0.006213008	-3.953344	1.3564423	0.0062073437	0.072312504	127.0	7960.740063667297	0.0	1.0	1.0	0.0	0.0
360	173.28305	42.50333	199.53067	31.97329	500.0	40.7059	14.811923	54.074047	-11.505202	5776000	-1.8626451e-08	22.388653	-0.00817988	-3.782836	1.3564423	0.009880192	0.108375	127.0	7983.494424343109	0.0	1.0	1.0	0.0	0.0
361	181.32141	29.315472	196.6234	37.306805	500.0	42.419613	13.580098	54.526955	-0.46335942	5792000	-5.5879354e-09	20.744684	-0.008991549	-4.932365	1.3564423	0.008254848	0.08768749	127.0	8004.03116440773	0.0	1.0	0.96875	0.0	0.0
362	183.83255	19.700096	202.28973	102.1883	500.0	41.985134	13.289858	52.96906	-7.782223	5808000	1.8626451e-09	16.484966	-0.0098614665	-11.94183	1.3564423	0.005745885	0.06375	127.0	8028.003389120102	0.0	1.0	1.0	0.0	0.0
363	189.30566	4.754933	197.28644	175.32591	500.0	44.29276	11.792952	53.364754	-4.3493624	5824000	9.313226e-09	9.3503895	-0.0050918288	-0.5009128	1.3564423	0.0053703757	0.072749995	127.0	8049.815691947937	0.0	1.0	1.0	0.0	0.0
364	170.70232	47.424152	199.03452	29.324865	500.0	41.717667	14.057301	54.36938	-6.0414066	5840000	1.4901161e-08	57.09054	-0.008768895	-22.495049	1.3564423	0.00791399	0.07718749	127.0	8071.0262405872345	0.0	0.9375	0.9375	0.0	0.0
365	169.57076	49.85359	196.4248	18.096336	500.0	39.34161	15.188544	53.87579	-1.9927745	5856000	-1.8626451e-09	27.831673	-0.008362895	-9.031963	1.3564423	0.0053759376	0.065375	127.0	8091.893215179443	0.0	0.96875	0.9375	0.0	0.0
366	166.91916	48.23023	199.64944	10.520085	500.0	37.807022	15.700171	53.871437	-3.4173822	5872000	1.8626451e-09	39.907715	-0.007785294	-10.011173	1.3564423	0.0076588937	0.09281251	127.0	8111.742408037186	0.0	1.0	1.0	0.0	0.0
367	170.56152	45.54674	202.77304	40.459866	500.0	39.270008	15.159268	53.49397	-13.233257	5888000	-7.450581e-09	37.173073	-0.008902648	-10.023657	1.3564423	0.0068342155	0.082	127.0	8134.580161809921	0.0	0.96875	0.96875	0.0	0.0
368	169.39731	41.084553	196.35725	31.380314	500.0	39.789196	15.741544	53.90385	-4.6594167	5904000	-3.7252903e-09	43.27822	-0.0073373695	-5.9274154	1.3564423	0.0063412176	0.08675	127.0	8156.194755792618	0.0	1.0	1.0	0.0	0.0
369	177.4447	42.0029	200.7154	27.842417	500.0	38.870556	13.69825	53.77769	-4.0448537	5920000	7.450581e-09	39.913223	-0.008003904	-25.012917	1.3564423	0.008025563	0.0674375	127.0	8177.835119009018	0.0	0.96875	0.96875	0.0	0.0
370	166.41847	50.988987	197.11128	32.108055	500.0	39.730423	16.115414	54.063965	-5.768421	5936000	3.7252903e-09	31.055119	-0.007402924	-7.6553316	1.3564423	0.006272165	0.096750006	127.0	8199.365474939346	0.0	0.9375	0.9375	0.0	0.0
371	171.86784	47.754253	197.82344	15.958241	500.0	39.97192	15.363775	55.141323	-0.95004165	5952000	-3.7252903e-09	25.866817	-0.008265502	-3.2937095	1.3564423	0.006094809	0.0884375	127.0	8219.728138685226	0.0	1.0	0.9375	0.0	0.0
372	169.84676	49.562004	198.2924	14.981435	500.0	39.03388	16.28715	54.341785	-2.575175	5968000	-2.2351742e-08	48.789654	-0.0077635394	-10.20433	1.3564423	0.007220151	0.0993125	127.0	8239.283030986786	0.0	1.0	1.0	0.0	0.0
373	171.04504	50.455933	198.53018	13.18313	500.0	40.388313	14.619637	54.805504	-2.3729289	5984000	-1.8626451e-08	28.74479	-0.00575928	-10.045315	1.3564423	0.006052603	0.062	127.0	8260.58013343811	0.0	0.96875	0.96875	0.0	0.0
374	178.48383	40.071083	203.50388	30.06243	500.0	41.242218	13.953425	55.187546	1.208564	6000000	1.4901161e-08	22.356462	-0.0070630694	-7.25424	1.3564423	0.007144269	0.071375	127.0	8284.666116476059	0.0	0.96875	0.96875	0.0	0.0
375	179.54132	36.908756	198.2216	36.56431	500.0	41.869095	14.2336	54.523495	-2.333834	6016000	1.8626451e-09	18.436005	-0.0076973215	-3.0950208	1.3564423	0.009045071	0.10725	127.0	8304.274244070053	0.0	0.96875	0.96875	0.0	0.0
376	180.2283	31.893967	206.83191	51.4103	500.0	42.475914	13.938515	54.362694	-0.20172137	6032000	7.450581e-09	32.547848	-0.005705536	-4.1585765	1.3564423	0.0061431006	0.082625	127.0	8327.186171770096	0.0	1.0	1.0	0.0	0.0
377	163.34656	55.258816	198.25436	22.065744	500.0	38.819145	15.363727	52.361053	-10.313653	6048000	1.3038516e-08	41.965004	-0.009538146	-21.351877	1.3564423	0.008234808	0.09025	127.0	8347.152971982956	0.0	0.9375	0.90625	0.0	0.0
378	175.38452	43.87161	202.76396	31.295269	500.0	40.15909	14.577645	54.314045	1.0372505	6064000	1.1175871e-08	20.753448	-0.008163419	-8.614897	1.3564423	0.007608736	0.06712499	127.0	8367.86197924614	0.0	1.0	1.0	0.0	0.0
379	164.81366	52.781113	195.63847	11.888189	500.0	38.94089	16.795635	53.90278	-5.8073645	6080000	7.450581e-09	37.120193	-0.006519705	-7.7254267	1.3564423	0.007145098	0.0710625	127.0	8391.79659152031	0.0	0.96875	0.96875	0.0	0.0
380	169.47916	45.484932	200.94878	30.512344	500.0	38.907787	15.6272335	53.337013	-11.055076	6096000	2.2351742e-08	42.79984	-0.007937811	-5.2210627	1.3564423	0.007801282	0.094	127.0	8413.216669559479	0.0	1.0	1.0	0.0	0.0
381	182.06126	25.495924	198.32649	87.12397	500.0	40.78832	13.724467	52.657764	-7.3062096	6112000	1.1175871e-08	30.320469	-0.008409019	-6.58264	1.3564423	0.006036886	0.0760625	127.0	8436.795747995377	0.0	1.0	1.0	0.0	0.0
382	175.99043	30.07564	197.88141	46.89818	500.0	41.13372	14.1263895	54.187084	-3.2118375	6128000	3.7252903e-09	47.310257	-0.006365702	-8.536444	1.3564423	0.00612441	0.06925	127.0	8457.804298400879	0.0	1.0	1.0	0.0	0.0
383	171.87856	44.52353	198.835	21.90254	500.0	38.98853	13.9315605	54.383926	0.07577294	6144000	-1.4901161e-08	26.45066	-0.008109415	-7.8660364	1.3564423	0.0063449754	0.06675	127.0	8480.08403301239	0.0	0.96875	0.96875	0.0	0.0
384	178.41666	30.519596	195.88026	43.00728	500.0	41.633038	13.264693	54.557426	-0.1825428	6160000	-5.5879354e-09	27.948273	-0.0071954816	-9.53619	1.3564423	0.004783972	0.0575625	127.0	8503.657316446304	0.0	1.0	0.96875	0.0	0.0
385	188.36682	5.7725024	196.16896	170.3262	500.0	43.290043	12.42568	55.252037	-0.74413276	6176000	1.1175871e-08	19.196575	-0.0075635854	-7.7634697	1.3564423	0.006034485	0.0828125	127.0	8524.075692653656	0.0	1.0	1.0	0.0	0.0
386	176.0206	38.906918	199.15651	23.045773	500.0	41.945347	14.011807	54.751728	-1.164601	6192000	-1.8626451e-09	31.236967	-0.0085425805	-10.140007	1.3564423	0.006394499	0.0771875	127.0	8547.58962225914	0.0	1.0	1.0	0.0	0.0
387	171.0103	44.21177	201.31894	32.265057	500.0	39.25153	15.832745	54.543797	-20.34783	6208000	-1.4901161e-08	21.544601	-0.007359391	-6.6888676	1.3564423	0.0062731765	0.0674375	127.0	8566.622997522354	0.0	1.0	0.96875	0.0	0.0
388	159.20602	60.75239	195.87154	12.300233	500.0	39.051376	16.620087	53.887707	-4.459095	6224000	0.0	49.031067	-0.006486676	-14.717598	1.3564423	0.005981371	0.0738125	127.0	8586.628551959991	0.0	0.96875	0.96875	0.0	0.0
389	165.13693	53.57495	199.00156	22.950872	500.0	38.716656	16.611584	52.8216	-1.4815673	6240000	-3.7252903e-09	41.668495	-0.007749435	-14.049072	1.3564423	0.0071133347	0.1159375	127.0	8610.739136457443	0.0	0.9375	0.9375	0.0	0.0
390	175.01448	38.266834	204.71365	39.18113	500.0	38.42043	15.55872	53.847168	-10.53334	6256000	0.0	70.23866	-0.00882238	-26.707352	1.3564423	0.008224694	0.0881875	127.0	8632.404435157776	0.0	1.0	1.0	0.0	0.0
391	155.48862	62.14819	198.42819	26.147768	500.0	36.95694	16.501303	52.54058	-2.263348	6272000	7.450581e-09	61.132828	-0.007099596	-13.408391	1.3564423	0.0062288437	0.079375	127.0	8654.984298467636	0.0	1.0	0.96875	0.0	0.0
392	176.5597	33.680523	202.01187	32.707035	500.0	39.02575	14.508336	52.597824	-2.559236	6288000	1.3969839e-08	33.896236	-0.00856003	-12.330379	1.3564423	0.008226986	0.0856875	127.0	8676.434169769287	0.0	0.96875	0.96875	0.0	0.0
393	181.75513	30.864435	199.71666	30.431198	500.0	41.934322	13.608225	54.123993	-1.876446	6304000	2.6077032e-08	18.199705	-0.007285259	-4.438409	1.3564423	0.007482906	0.078375	127.0	8697.896008253098	0.0	1.0	1.0	0.0	0.0
394	170.6345	52.12095	198.5518	29.243052	500.0	39.58233	15.761867	54.26422	-1.2060794	6320000	1.1175871e-08	35.20288	-0.007956067	-12.811286	1.3564423	0.008430122	0.10475	127.0	8718.51710319519	0.0	0.96875	0.96875	0.0	0.0
395	168.84749	51.096535	200.29787	18.748827	500.0	40.077198	15.642477	53.844696	-0.36671615	6336000	-9.313226e-09	35.878815	-0.008540377	-7.233618	1.3564423	0.0056144763	0.08075	127.0	8739.073451519012	0.0	0.96875	0.96875	0.0	0.0
396	172.15543	48.71551	201.29933	28.699467	500.0	39.78632	15.504562	54.052162	-7.094899	6352000	1.8626451e-09	15.731268	-0.0077307927	-4.4688396	1.3564423	0.0071560377	0.05675	127.0	8762.356058597565	0.0	0.96875	0.96875	0.0	0.0
397	177.48611	37.18979	199.29382	29.693653	500.0	41.717514	14.527001	53.994415	-1.9299287	6368000	3.7252903e-09	25.41975	-0.010141334	-4.0242863	1.3564423	0.0092006195	0.1178125	127.0	8785.338460922241	0.0	1.0	1.0	0.0	0.0
398	174.3995	39.37461	199.89293	44.776722	500.0	40.593582	15.166788	53.33927	-0.88596684	6384000	1.1175871e-08	36.333736	-0.008479279	-9.008715	1.3564423	0.007890642	0.1165625	127.0	8806.454199552536	0.0	1.0	1.0	0.0	0.0
399	182.50595	29.159208	200.83565	31.62329	500.0	42.89492	13.7746	54.38469	-2.6406374	6400000	3.7252903e-09	18.255394	-0.005627344	-1.8655047	1.3564423	0.0073815067	0.1063125	127.0	8826.842270374298	0.0	1.0	1.0	0.0	0.0
400	169.51547	48.720795	207.23534	38.719246	500.0	40.863503	15.387407	53.348244	-1.33689	6416000	1.8626451e-08	37.03992	-0.008178781	-16.769032	1.3564423	0.0061493665	0.06650001	127.0	8852.3055164814	0.0	0.96875	0.96875	0.0	0.0
401	178.05171	33.997868	199.31535	35.698048	500.0	41.473637	14.7839575	53.65256	-1.1745045	6432000	2.7939677e-08	21.554455	-0.00774452	-4.3790445	1.3564423	0.0071159014	0.0778125	127.0	8873.519098520279	0.0	1.0	1.0	0.0	0.0
402	177.67572	37.53306	199.9009	29.456255	500.0	42.615158	14.604261	54.589653	0.052576363	6448000	3.7252903e-09	20.160505	-0.008736617	-2.9080625	1.3564423	0.0060057314	0.094375	127.0	8894.143791675568	0.0	1.0	0.96875	0.0	0.0
403	182.4327	27.883463	203.92886	41.677624	500.0	42.243076	13.936637	54.2618	-0.42719436	6464000	7.450581e-09	24.83868	-0.008460464	-12.593901	1.3564423	0.007476863	0.087625004	127.0	8913.031113624573	0.0	1.0	1.0	0.0	0.0
404	175.71367	44.827312	202.46777	32.85234	500.0	41.969658	14.878195	54.682007	1.0013185	6480000	-7.450581e-09	22.908688	-0.0063347365	-5.326412	1.3564423	0.006283559	0.071	127.0	8934.380745887756	0.0	0.96875	0.96875	0.0	0.0
405	182.52612	28.42377	199.09894	39.2168	500.0	43.294125	13.644061	53.284138	-1.0061841	6496000	-3.7252903e-09	18.798872	-0.008812137	-3.365366	1.3564423	0.008619925	0.14543751	127.0	8954.040253162384	0.0	1.0	1.0	0.0	0.0
406	187.02786	13.647847	201.44316	120.85293	500.0	44.260773	12.488816	53.807014	6.269563	6512000	-1.21071935e-08	9.08709	-0.005882143	-2.5844867	1.3564423	0.00465497	0.062124997	127.0	8975.143027544022	0.0	1.0	1.0	0.0	0.0
407	178.36346	39.483986	198.66162	25.665344	500.0	43.479717	13.554769	54.5536	-1.8359855	6528000	-3.7252903e-09	32.87624	-0.0086595565	-22.180727	1.3564423	0.006051349	0.0605625	127.0	8995.620871543884	0.0	0.96875	0.9375	0.0	0.0
408	179.4195	41.590057	200.99849	14.713328	500.0	41.815617	16.351458	55.11079	-15.845538	6544000	-7.450581e-09	29.15077	-0.008773072	-16.07422	1.3564423	0.006139731	0.058	127.0	9017.819175958633	0.0	1.0	1.0	0.0	0.0
409	179.81366	30.673162	203.21991	36.37641	500.0	43.65585	13.765979	54.243896	0.68633187	6560000	2.2351742e-08	28.535643	-0.008164577	-6.92201	1.3564423	0.0077374694	0.1035	127.0	9040.016907453537	0.0	1.0	1.0	0.0	0.0
410	188.44148	11.349488	199.64673	147.41055	500.0	43.83419	12.731389	53.934902	-3.959056	6576000	-7.450581e-09	18.070473	-0.007199763	-7.741787	1.3564423	0.0087378565	0.088062495	127.0	9063.911084413528	0.0	1.0	1.0	0.0	0.0
411	181.18051	27.929363	198.60669	38.20484	500.0	42.636047	14.001149	54.15212	-0.9150568	6592000	-3.7252903e-09	10.7783985	-0.007690494	-3.9156013	1.3564423	0.007404731	0.0668125	127.0	9085.469132900238	0.0	1.0	1.0	0.0	0.0
412	180.56757	32.4771	201.60945	49.45624	500.0	42.667965	14.399466	54.099762	-1.8620937	6608000	9.313226e-10	24.200306	-0.008326432	-6.940099	1.3564423	0.0074549178	0.088874996	127.0	9107.23555278778	0.0	1.0	0.96875	0.0	0.0
413	172.46396	49.540596	205.61197	17.44693	500.0	40.929455	15.637148	53.693226	0.19259334	6624000	-7.450581e-09	54.42846	-0.009115385	-15.7097435	1.3564423	0.007429818	0.1046875	127.0	9128.60955452919	0.0	0.96875	0.96875	0.0	0.0
414	185.15877	20.24513	200.71039	85.93136	500.0	42.640617	13.05329	53.22712	-1.6480134	6640000	-7.450581e-09	19.775806	-0.0071017407	-7.327023	1.3564423	0.005734207	0.079375	127.0	9149.154651403427	0.0	1.0	1.0	0.0	0.0
415	156.33511	59.925537	198.10762	23.296812	500.0	39.135296	16.162312	53.45954	-1.5356337	6656000	-4.656613e-09	69.78097	-0.008948287	-25.71083	1.3564423	0.005126266	0.078125	127.0	9170.165741920471	0.0	1.0	0.96875	0.0	0.0
416	176.12741	35.044796	200.77554	47.361675	500.0	40.04159	15.066359	53.071556	-1.8888781	6672000	-1.4901161e-08	39.73594	-0.007924818	-11.6110935	1.3564423	0.009935527	0.13325	127.0	9190.692888736725	0.0	1.0	1.0	0.0	0.0
417	180.93304	35.724216	201.91524	33.60235	500.0	42.161644	13.974469	53.214363	-2.4505796	6688000	0.0	40.321888	-0.00781617	-4.1755915	1.3564423	0.007361207	0.094312504	127.0	9210.908073663712	0.0	1.0	1.0	0.0	0.0
418	179.54019	33.20823	204.82031	53.32072	500.0	41.100914	13.833038	52.696556	-2.109796	6704000	7.450581e-09	18.285786	-0.008634286	-4.167342	1.3564423	0.00560532	0.069749996	127.0	9234.264285564423	0.0	1.0	1.0	0.0	0.0
419	171.87	43.580345	203.22264	18.708055	500.0	39.76091	15.35689	53.64325	-0.7833491	6720000	9.313226e-09	35.839184	-0.008371984	-6.527527	1.3564423	0.008484194	0.08575	127.0	9256.837783575058	0.0	0.96875	0.96875	0.0	0.0
