Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	242.87103	75.4936	337.69067	34.005005	500.0	59.825237	25.689852	93.2041	-12.768981	3328000	-1.3969839e-08	90.94593	-0.010103118	-21.097921	1.3564423	0.007435927	0.066750005	127.0	4670.221550941467	0.90625	1.0	1.0	0.90625	196.71875
208	231.52248	83.364365	313.3675	28.690653	500.0	57.68376	28.781126	93.2708	-1.2691243	3344000	-3.7252903e-09	100.46594	-0.009646592	-32.375134	1.3564423	0.007495479	0.0801875	127.0	4692.924288272858	0.8125	0.9375	0.90625	0.8125	179.0625
209	251.9609	68.061615	334.3873	32.19625	500.0	61.809845	25.965082	93.21422	-4.546604	3360000	2.2351742e-08	78.36813	-0.0101587195	-12.170681	1.3564423	0.005125474	0.07268751	127.0	4716.825149059296	0.8125	0.96875	0.9375	0.8125	214.0625
210	252.97977	86.954	337.1817	26.817486	491.59375	62.12855	28.137764	93.332184	-13.235842	3376000	1.4901161e-08	70.83155	-0.010000576	-13.841348	1.3564423	0.00873366	0.081	127.0	4740.0414390563965	0.9375	1.0	0.96875	0.9375	258.84375
211	256.64905	72.59658	333.68185	31.580357	500.0	64.18444	27.556	94.553764	-2.8425817	3392000	-3.7252903e-09	58.2369	-0.009710921	-18.902397	1.3564423	0.006473993	0.064500004	127.0	4763.115883350372	0.90625	1.0	1.0	0.90625	248.09375
212	223.60374	102.30231	350.78494	10.486192	500.0	55.126556	32.595142	95.98575	-24.834202	3408000	2.2351742e-08	92.44288	-0.010333832	-24.689255	1.3564423	0.00543298	0.073	127.0	4784.849792003632	0.71875	0.875	0.875	0.71875	194.8125
213	252.28044	74.46257	341.21814	43.823753	500.0	62.488163	29.334122	96.71644	-4.753248	3424000	-2.2351742e-08	62.01045	-0.008265928	-12.349369	1.3564423	0.00795943	0.0693125	127.0	4808.971913099289	0.84375	0.96875	0.9375	0.84375	214.65625
214	244.06	82.44207	330.72507	33.82698	500.0	60.032722	28.046808	95.79818	-3.456705	3440000	9.313226e-09	68.55669	-0.009732884	-13.561702	1.3564423	0.0066017667	0.073625	127.0	4832.61878991127	0.875	0.9375	0.9375	0.875	217.125
215	251.5588	74.63529	327.43085	16.858232	491.96875	61.904648	27.082304	98.22485	-9.568537	3456000	-2.2351742e-08	94.54683	-0.0091556255	-17.568737	1.3564423	0.008734258	0.08575	127.0	4856.480758190155	0.90625	0.96875	0.96875	0.90625	233.1875
216	249.98807	73.068085	339.61008	40.851265	500.0	61.29443	27.542015	96.419876	-2.5577111	3472000	-2.9802322e-08	118.275116	-0.009982137	-32.563744	1.3564423	0.00816134	0.082562506	127.0	4878.843886375427	0.96875	1.0	0.96875	0.96875	243.3125
217	259.34222	82.14241	340.41052	26.3603	500.0	62.121273	28.638918	96.37067	-3.0935597	3488000	-1.1175871e-08	77.71408	-0.00958908	-23.280235	1.3564423	0.0078471685	0.066	127.0	4905.148209571838	0.875	0.96875	0.9375	0.875	258.84375
218	229.59093	108.05184	337.94485	10.349646	481.90625	59.716194	30.256857	98.15063	-11.758495	3504000	-1.1175871e-08	114.07236	-0.011945443	-31.30843	1.3564423	0.010296896	0.100375	127.0	4927.846484661102	0.78125	0.9375	0.8125	0.78125	219.625
219	268.19504	54.92931	326.09717	36.951954	500.0	66.41475	27.84633	97.863556	2.832408	3520000	-3.7252903e-09	85.40022	-0.0100944955	-27.476646	1.3564423	0.0076222057	0.077250004	127.0	4950.0955810546875	0.9375	1.0	1.0	0.9375	249.375
220	230.48434	95.36638	326.5283	12.5615835	500.0	57.092922	31.01362	97.216194	-20.03915	3536000	7.450581e-09	79.64749	-0.010220908	-20.277632	1.3564423	0.0086348	0.08225	127.0	4971.869970321655	0.84375	0.9375	0.9375	0.84375	192.78125
221	261.4353	88.88015	342.68353	37.874565	500.0	61.470013	29.039564	97.187805	3.91975	3552000	-1.1175871e-08	72.45595	-0.010651821	-18.739986	1.3564423	0.0083785085	0.088125005	127.0	4996.995305776596	0.875	0.96875	0.9375	0.875	285.25
222	278.45178	72.499	337.02222	29.686285	500.0	67.40311	29.119808	99.18172	-7.4679947	3568000	-2.2351742e-08	37.29348	-0.009362317	-7.884873	1.3564423	0.008168772	0.074687496	127.0	5018.576111078262	0.9375	0.9375	0.9375	0.9375	316.3125
223	257.6762	80.5695	337.36395	23.227537	490.8125	66.13475	29.862818	99.97081	-1.4810649	3584000	5.5879354e-09	79.27468	-0.008213632	-23.404255	1.3564423	0.0054896493	0.071125	127.0	5041.57518696785	0.9375	0.96875	0.9375	0.9375	248.84375
224	241.22299	95.830376	334.28827	24.235577	492.46875	61.88959	30.884312	99.3403	-10.716813	3600000	-1.6763806e-08	59.698906	-0.009888789	-19.259329	1.3564423	0.0076762987	0.0785625	127.0	5066.131298542023	0.9375	0.96875	0.96875	0.9375	262.96875
225	227.01816	96.73988	332.54782	13.8907385	500.0	57.267517	32.38543	101.028915	-9.650348	3616000	-1.8626451e-09	69.89708	-0.009469591	-9.3211	1.3564423	0.006999038	0.0845	127.0	5088.669766902924	0.90625	0.90625	0.90625	0.90625	209.25
226	239.68915	101.614685	343.97986	22.585188	490.46875	61.910694	30.312181	100.559296	-2.403184	3632000	7.450581e-09	91.5442	-0.010044154	-23.68821	1.3564423	0.007953782	0.0856875	127.0	5111.367126703262	0.875	0.9375	0.90625	0.875	230.15625
227	267.0829	82.853966	329.61896	20.028603	500.0	64.06533	31.124569	100.19565	-6.6382046	3648000	-1.3969839e-08	59.92373	-0.0103711495	-15.53494	1.3564423	0.0070875892	0.077375	127.0	5131.761064052582	1.0	1.0	1.0	1.0	315.8125
228	228.03224	113.54262	345.27972	29.794361	500.0	58.05836	35.43151	100.43147	-13.674766	3664000	1.4901161e-08	73.6815	-0.0104166195	-21.039333	1.3564423	0.0063252766	0.0799375	127.0	5154.124554157257	0.875	0.9375	0.875	0.875	251.9375
229	251.48174	98.91093	328.76178	19.058802	500.0	61.112183	34.24953	100.683044	-3.239942	3680000	1.8626451e-09	122.6377	-0.010501245	-50.209167	1.3564423	0.009152969	0.092	127.0	5175.185552120209	0.9375	0.9375	0.9375	0.9375	289.84375
230	290.9129	59.5021	351.60928	60.65957	500.0	69.31383	30.884714	102.850105	-0.65495527	3696000	-1.3038516e-08	48.95311	-0.010713514	-21.595335	1.3564423	0.007820658	0.080625005	127.0	5198.889767408371	0.9375	1.0	0.9375	0.9375	351.84375
231	235.654	91.703094	339.92215	10.53624	493.28125	66.39599	31.163895	102.845184	-8.006169	3712000	0.0	136.478	-0.00961082	-58.71978	1.3564423	0.005465186	0.065874994	127.0	5222.358419418335	0.9375	0.9375	0.9375	0.9375	218.78125
232	245.9292	104.48485	346.26758	28.02957	500.0	61.8521	34.859432	100.7953	-4.2735558	3728000	3.7252903e-09	85.37093	-0.010669947	-25.2104	1.3564423	0.0063136043	0.090125	127.0	5245.825162649155	0.84375	0.875	0.84375	0.84375	274.53125
233	263.23987	92.094086	335.9902	27.067793	491.1875	65.60507	31.81808	99.7679	0.7608279	3744000	-1.1175871e-08	71.784	-0.008923845	-19.324244	1.3564423	0.0074501755	0.0785	127.0	5268.971081018448	0.875	0.90625	0.875	0.875	302.46875
234	263.86417	79.483116	332.39673	21.172104	500.0	65.53809	33.80228	100.31989	-16.570675	3760000	1.1175871e-08	79.13773	-0.009487706	-19.111338	1.3564423	0.007969216	0.07675	127.0	5290.836224555969	0.90625	0.90625	0.90625	0.90625	284.96875
235	276.84653	56.87115	355.3192	35.479927	500.0	71.04622	30.73337	100.97084	-5.2879124	3776000	-3.7252903e-09	81.41055	-0.0089833485	-35.32968	1.3564423	0.007160596	0.072125	127.0	5313.316231012344	1.0	1.0	1.0	1.0	297.625
236	279.94534	67.67577	342.52188	51.182552	500.0	71.72983	27.143267	100.63583	2.6580832	3792000	-2.2351742e-08	96.83116	-0.0095754005	-20.804813	1.3564423	0.0070040277	0.060000002	127.0	5334.276562929153	0.9375	1.0	0.96875	0.9375	307.5625
237	236.36864	111.48162	347.36374	18.386772	491.96875	61.070797	32.05357	99.62661	2.1313477	3808000	1.8626451e-09	90.956116	-0.010762315	-27.589705	1.3564423	0.008561122	0.08193751	127.0	5356.845871448517	0.8125	0.875	0.8125	0.8125	263.0
238	272.54517	70.718575	337.60593	18.389223	490.78125	69.52448	31.211138	101.39167	3.218851	3824000	1.3038516e-08	71.51358	-0.011024335	-16.281967	1.3564423	0.0069005205	0.084625006	127.0	5379.765540838242	0.96875	1.0	0.96875	0.96875	317.84375
239	242.62097	94.64504	348.57272	24.022753	500.0	63.166965	31.842695	101.299385	0.7394459	3840000	-7.450581e-09	76.042114	-0.009671703	-18.36404	1.3564423	0.007871738	0.077375	127.0	5400.166482448578	0.90625	0.90625	0.90625	0.90625	257.1875
240	246.77887	107.73764	344.65768	19.84349	481.5625	62.928154	33.40175	101.933014	-1.2309207	3856000	3.7252903e-09	90.72159	-0.009386049	-14.974821	1.3564423	0.008543059	0.0889375	127.0	5422.588130474091	0.875	0.9375	0.90625	0.875	288.5
241	268.26263	83.0173	338.42126	31.88325	500.0	67.89829	34.539597	102.809746	-11.172021	3872000	-3.7252903e-09	74.69103	-0.00986523	-28.730623	1.3564423	0.008758789	0.0670625	127.0	5446.7968418598175	0.96875	1.0	0.96875	0.96875	313.59375
242	265.94186	87.06428	337.89032	36.870144	500.0	68.29502	32.40172	102.17392	-4.373417	3888000	-7.450581e-09	78.684235	-0.010130061	-12.970521	1.3564423	0.0074427286	0.0814375	127.0	5470.385254859924	0.9375	0.96875	0.9375	0.9375	317.46875
243	255.42052	99.21051	344.54245	24.80952	500.0	65.139206	33.6548	102.40914	-18.188992	3904000	-7.450581e-09	63.25479	-0.009165453	-10.247585	1.3564423	0.009274479	0.0885625	127.0	5492.183092594147	0.96875	0.96875	0.96875	0.96875	300.28125
244	268.1915	71.68864	331.71848	33.705414	500.0	67.93036	31.83857	101.82562	3.5073276	3920000	0.0	59.580055	-0.008855955	-11.848242	1.3564423	0.0066722855	0.0715	127.0	5517.1445479393005	0.96875	1.0	1.0	0.96875	302.65625
245	271.34708	68.081764	329.1185	35.403	500.0	69.41051	30.799244	102.18625	4.5002313	3936000	0.0	46.835754	-0.011163775	-5.8360996	1.3564423	0.0086028995	0.0864375	127.0	5541.016739845276	0.9375	0.96875	0.96875	0.9375	299.1875
246	254.3024	87.68978	340.66986	28.7994	500.0	65.96306	32.788673	102.24636	-3.7611842	3952000	-2.9802322e-08	111.63131	-0.009716647	-30.93845	1.3564423	0.007333073	0.068875	127.0	5564.240691184998	0.9375	1.0	1.0	0.9375	297.65625
247	283.30518	71.747826	338.72916	22.587915	500.0	68.94673	32.00502	100.95528	-7.4297857	3968000	-1.1175871e-08	53.316986	-0.010861647	-21.769993	1.3564423	0.008211549	0.0888125	127.0	5589.629342317581	1.0	1.0	1.0	1.0	352.8125
248	264.0801	86.21215	348.35086	13.03717	500.0	68.72103	32.72855	102.812485	2.4264822	3984000	0.0	107.31204	-0.010209609	-30.95725	1.3564423	0.0047213295	0.078125	127.0	5611.593416452408	0.9375	0.9375	0.9375	0.9375	303.90625
249	280.5968	71.914955	336.13477	15.995481	500.0	68.329956	32.42836	101.93332	-12.08605	4000000	1.3038516e-08	56.932644	-0.010351142	-23.384811	1.3564423	0.0076785516	0.0933125	127.0	5633.444450855255	0.9375	0.96875	0.96875	0.9375	343.25
250	260.0694	81.52712	339.4218	38.7498	500.0	71.35308	29.630602	103.25238	6.262469	4016000	-4.656613e-09	138.29782	-0.010735989	-64.92708	1.3564423	0.0066598803	0.0671875	127.0	5655.899869441986	0.96875	0.96875	0.96875	0.96875	277.3125
251	239.00012	116.86983	341.3524	19.073074	500.0	60.17019	36.30755	101.4811	-19.7751	4032000	-2.7939677e-09	118.0896	-0.01109796	-13.577126	1.3564423	0.007544956	0.0915	127.0	5678.670348882675	0.96875	0.96875	0.96875	0.96875	312.28125
252	279.3911	81.52013	332.3805	19.029276	500.0	68.05526	33.34682	102.25707	-6.782473	4048000	0.0	78.23569	-0.010523582	-25.757393	1.3564423	0.0070094718	0.0720625	127.0	5701.652927160263	0.9375	0.96875	0.9375	0.9375	342.125
253	259.3884	95.91733	350.43512	11.096313	500.0	67.10697	34.905205	102.848656	-14.442087	4064000	7.450581e-09	171.36429	-0.008957757	-61.204754	1.3564423	0.0059490027	0.0763125	127.0	5723.838077068329	0.90625	0.9375	0.90625	0.90625	302.125
254	276.65027	65.70918	349.83365	45.384445	500.0	69.54735	31.489971	102.76615	3.0388412	4080000	-1.8626451e-08	42.266697	-0.009115057	-14.568393	1.3564423	0.0050196648	0.0728125	127.0	5744.274261236191	1.0	1.0	1.0	1.0	337.71875
255	297.4212	27.856249	346.36472	221.4604	500.0	73.8583	29.140154	102.35981	9.1733265	4096000	6.519258e-09	37.938046	-0.00987139	-14.981742	1.3564423	0.007167275	0.0840625	127.0	5768.31344628334	1.0	1.0	1.0	1.0	354.65625
256	260.03998	98.78177	350.91882	24.469858	500.0	69.964294	30.886822	103.16185	2.7934134	4112000	-2.2351742e-08	132.25316	-0.009884837	-58.399048	1.3564423	0.007508954	0.072437495	127.0	5790.7288229465485	0.84375	0.90625	0.875	0.84375	293.0
257	256.46555	109.17851	342.44653	16.218206	490.625	63.765835	34.366016	102.48351	0.7017348	4128000	7.450581e-09	74.0795	-0.008968346	-11.6056	1.3564423	0.008590668	0.0775	127.0	5815.076360702515	0.9375	0.96875	0.9375	0.9375	316.375
258	268.9504	85.961716	352.34326	37.470165	500.0	67.48437	33.22145	103.068275	-6.3086123	4144000	-3.7252903e-09	78.512115	-0.010524942	-18.74979	1.3564423	0.008260081	0.0870625	127.0	5836.382310390472	0.96875	0.96875	0.96875	0.96875	312.78125
259	286.78372	72.46582	347.497	15.216354	490.4375	72.89188	30.661474	102.320564	7.660604	4160000	-3.7252903e-09	41.198975	-0.009318656	-8.356194	1.3564423	0.0074559455	0.076	127.0	5862.937271356583	0.96875	1.0	0.96875	0.96875	358.28125
260	265.2469	93.49345	345.59564	16.367811	500.0	67.57544	33.859924	102.92079	-7.839261	4176000	1.1175871e-08	63.16249	-0.010482748	-11.743624	1.3564423	0.0065272367	0.07425	127.0	5885.898474216461	0.96875	0.96875	0.96875	0.96875	306.78125
261	292.74557	72.25146	358.60803	31.706146	500.0	72.23086	31.77243	101.90541	9.84942	4192000	-1.3038516e-08	42.45198	-0.010745085	-17.673958	1.3564423	0.0083235875	0.100875005	127.0	5908.990921258926	0.96875	0.96875	0.96875	0.96875	370.1875
262	291.10007	64.64372	336.5053	24.301823	500.0	72.97036	32.167477	102.83679	0.32146275	4208000	-1.8626451e-09	31.553356	-0.009147198	-10.002004	1.3564423	0.005096414	0.0836875	127.0	5932.4723155498505	1.0	1.0	1.0	1.0	365.09375
263	222.9613	119.45261	343.37787	18.70564	500.0	59.162075	35.422596	102.34038	-8.361824	4224000	-1.8626451e-08	125.603004	-0.010014752	-50.080734	1.3564423	0.006836311	0.0769375	127.0	5955.308008670807	0.8125	0.90625	0.8125	0.8125	249.59375
264	271.98102	92.16562	340.1138	27.418667	500.0	66.58863	34.77043	102.320724	-4.5318513	4240000	1.6763806e-08	69.20198	-0.009855173	-19.77163	1.3564423	0.0084167905	0.0828125	127.0	5977.932786941528	0.9375	0.9375	0.9375	0.9375	334.59375
265	302.50006	43.78497	360.66083	107.89555	500.0	74.406654	30.81023	102.16825	8.486886	4256000	-7.450581e-09	22.680038	-0.009305131	-8.0245075	1.3564423	0.006979649	0.069000006	127.0	6001.385932683945	0.96875	1.0	0.96875	0.96875	379.34375
266	288.27133	71.399055	332.48355	13.308888	500.0	73.5444	31.14329	102.17759	2.0168087	4272000	-1.3038516e-08	41.224213	-0.008973394	-7.821152	1.3564423	0.0065955836	0.0758125	127.0	6024.024022102356	0.96875	0.96875	0.96875	0.96875	367.625
267	281.3951	73.785385	350.41998	23.783072	490.90625	74.24209	30.501379	102.29626	9.962149	4288000	-5.5879354e-09	89.01794	-0.009047635	-31.024673	1.3564423	0.0052864365	0.0750625	127.0	6047.162649154663	1.0	1.0	1.0	1.0	339.15625
268	284.7344	67.498955	347.41736	49.342587	500.0	70.043594	30.360903	101.5819	7.002904	4304000	1.6763806e-08	40.62121	-0.009499006	-8.988487	1.3564423	0.0056298506	0.0754375	127.0	6069.867377281189	0.96875	0.96875	0.96875	0.96875	342.59375
269	264.76987	90.21109	347.0265	20.758839	490.53125	69.646996	32.170773	101.98506	3.4233298	4320000	-1.6763806e-08	78.40552	-0.010358075	-10.879887	1.3564423	0.0065367566	0.0848125	127.0	6094.215824127197	0.9375	0.96875	0.9375	0.9375	311.8125
270	277.399	81.86695	347.11108	23.56112	500.0	68.73301	33.61163	102.51393	-1.9830707	4336000	-1.4901161e-08	56.346504	-0.01036928	-16.94364	1.3564423	0.008569453	0.084249996	127.0	6119.732774019241	0.9375	0.9375	0.9375	0.9375	347.03125
271	276.13177	83.30756	332.95932	9.731533	500.0	69.634315	32.671	102.340996	-3.4786634	4352000	7.450581e-09	48.372547	-0.009064529	-9.293104	1.3564423	0.0063683908	0.0745	127.0	6144.2073476314545	0.90625	0.90625	0.90625	0.90625	342.21875
272	259.57495	108.501144	346.14072	10.781974	490.375	66.88584	34.457573	102.198296	-9.64592	4368000	-3.7252903e-09	78.158615	-0.010394762	-15.456463	1.3564423	0.009555316	0.086312495	127.0	6168.8796627521515	0.9375	0.96875	0.9375	0.9375	322.25
273	291.31644	73.5342	351.77075	15.756806	490.09375	72.98418	32.17941	102.43042	-6.800107	4384000	1.8626451e-09	51.304222	-0.007800225	-18.51625	1.3564423	0.0045575323	0.0695	127.0	6194.094539880753	0.9375	0.96875	0.9375	0.9375	362.875
274	270.813	95.52077	339.18	13.308721	490.40625	69.57675	33.61836	101.8956	-9.16618	4400000	-1.4901161e-08	62.249794	-0.009301774	-9.986158	1.3564423	0.0076028183	0.08375	127.0	6217.550630569458	0.90625	0.9375	0.90625	0.90625	335.21875
275	291.88367	55.69065	348.6626	46.683807	500.0	74.27976	30.471624	102.046455	11.630334	4416000	1.4901161e-08	42.084087	-0.008991635	-11.994918	1.3564423	0.008074149	0.0845	127.0	6240.695726394653	1.0	1.0	1.0	1.0	346.96875
276	275.80612	80.814964	357.30685	14.876694	500.0	69.64845	32.92377	101.16199	-6.58781	4432000	0.0	53.28238	-0.01042173	-11.165074	1.3564423	0.008874736	0.083000004	127.0	6264.228734493256	0.96875	0.96875	0.96875	0.96875	337.25
277	270.59735	94.868095	353.06	15.408213	490.28125	69.77469	30.755	100.74295	-2.3852992	4448000	0.0	118.66953	-0.009991268	-49.523758	1.3564423	0.005952605	0.077562496	127.0	6287.685078382492	0.875	1.0	0.96875	0.875	328.1875
278	265.248	101.37999	334.4795	17.81308	491.53125	66.2735	33.400723	102.19037	-2.9178467	4464000	-9.313226e-09	81.43936	-0.009756064	-30.64589	1.3564423	0.009532972	0.0806875	127.0	6312.039013385773	0.875	0.9375	0.875	0.875	306.28125
279	264.42596	96.969795	354.31833	14.172844	491.34375	66.50313	32.414814	102.46282	-3.2295585	4480000	-1.8626451e-08	93.9622	-0.009050857	-31.614525	1.3564423	0.007963065	0.0703125	127.0	6335.822996139526	0.9375	0.96875	0.96875	0.9375	306.34375
280	260.95474	101.45121	348.13022	13.276006	500.0	64.95494	34.488804	102.02494	-6.0192027	4496000	-9.313226e-09	100.83675	-0.010366868	-34.759773	1.3564423	0.005683641	0.0794375	127.0	6357.09371638298	0.90625	0.9375	0.9375	0.90625	324.21875
281	255.78421	105.23159	352.1037	12.558473	500.0	63.77829	36.195152	103.16592	-9.752087	4512000	-9.313226e-09	69.448204	-0.009203624	-14.443639	1.3564423	0.005697188	0.07125001	127.0	6379.073572397232	0.875	0.875	0.875	0.875	297.59375
282	307.46344	55.158558	354.10297	28.167213	491.4375	74.41266	29.451588	102.04763	0.9809139	4528000	-1.0244548e-08	50.078354	-0.00904482	-18.06156	1.3564423	0.006510704	0.079125	127.0	6404.6795110702515	0.96875	1.0	0.96875	0.96875	399.25
283	298.44226	68.62717	351.45755	34.601288	500.0	74.71827	30.539976	102.63271	0.29800642	4544000	3.7252903e-09	38.33096	-0.008595762	-15.862884	1.3564423	0.0049207094	0.0669375	127.0	6429.2104732990265	0.9375	0.9375	0.9375	0.9375	375.78125
284	294.02612	76.17294	353.10165	46.97817	500.0	73.40763	31.592655	102.576385	7.7457514	4560000	2.0489097e-08	78.55318	-0.009786354	-31.10989	1.3564423	0.007117741	0.0778125	127.0	6453.607439279556	0.96875	0.96875	0.96875	0.96875	369.125
285	297.2433	70.323105	346.0896	31.703249	500.0	75.13848	31.570938	102.93081	1.4302201	4576000	7.450581e-09	38.661194	-0.010835588	-13.266287	1.3564423	0.0075604995	0.0771875	127.0	6477.572683572769	0.96875	0.96875	0.96875	0.96875	380.0
286	293.04688	72.80095	350.8139	14.473675	500.0	73.285	31.295212	102.3234	-0.75033486	4592000	2.6077032e-08	48.903633	-0.009921918	-13.043804	1.3564423	0.008746756	0.082875	127.0	6500.0955374240875	1.0	1.0	1.0	1.0	362.78125
287	262.87946	108.96568	355.70132	8.042464	500.0	67.208405	34.901302	101.99801	-17.270126	4608000	-7.450581e-09	78.40585	-0.009531863	-23.122427	1.3564423	0.0075413957	0.08325	127.0	6523.2584726810455	0.90625	0.90625	0.90625	0.90625	331.84375
288	266.98898	98.31644	339.70505	31.842339	500.0	67.73555	35.15245	102.21155	-6.8419166	4624000	-1.1175871e-08	85.005325	-0.010794377	-16.554556	1.3564423	0.00819228	0.07825	127.0	6545.814441204071	0.84375	0.96875	0.875	0.84375	306.03125
289	296.78296	67.50449	351.5436	42.716278	500.0	72.60744	31.333652	102.09234	6.969908	4640000	3.7252903e-09	36.968113	-0.009777196	-12.306833	1.3564423	0.006851434	0.072500005	127.0	6569.623281955719	0.96875	0.96875	0.96875	0.96875	371.78125
290	289.68597	74.78118	349.05652	16.93871	489.875	74.1287	31.123655	101.99368	-5.7341275	4656000	1.1175871e-08	47.362144	-0.008088917	-8.195935	1.3564423	0.007414257	0.079500005	127.0	6591.822976589203	1.0	1.0	1.0	1.0	374.625
291	282.89288	82.93498	353.81595	41.75861	500.0	71.6575	33.157444	101.96693	-1.8263043	4672000	7.450581e-09	39.17839	-0.010518248	-14.722412	1.3564423	0.007098984	0.082499996	127.0	6615.490961551666	0.9375	0.96875	0.9375	0.9375	347.5625
292	316.44604	27.837765	353.53665	230.51952	500.0	77.95796	28.41789	101.82772	2.4011521	4688000	1.3038516e-08	20.672556	-0.009629543	-9.621951	1.3564423	0.007053427	0.073874995	127.0	6640.212367534637	1.0	1.0	1.0	1.0	410.75
293	295.1118	69.46578	345.47577	51.29388	500.0	74.28766	31.005606	101.54767	2.5944057	4704000	7.450581e-09	25.278038	-0.00865758	-7.239477	1.3564423	0.0065556513	0.0636875	127.0	6662.918789386749	0.96875	0.96875	0.96875	0.96875	376.53125
294	304.82	49.615818	351.44473	85.32616	500.0	76.66824	30.268625	101.845856	7.1062765	4720000	3.7252903e-09	23.077782	-0.009558139	-7.105271	1.3564423	0.006168937	0.073249996	127.0	6687.3748569488525	0.96875	1.0	0.96875	0.96875	380.53125
295	298.41397	77.13501	356.21634	12.864481	500.0	75.61079	30.556787	101.63155	8.128787	4736000	-3.7252903e-09	47.232338	-0.0103277955	-15.962703	1.3564423	0.0073690726	0.07925	127.0	6710.34051156044	1.0	1.0	1.0	1.0	384.90625
296	297.3802	71.68267	353.0918	19.370396	500.0	73.7926	32.36612	101.27947	-11.490821	4752000	8.381903e-09	17.885777	-0.008607951	-3.2046514	1.3564423	0.00673254	0.067625	127.0	6733.499665260315	0.96875	0.96875	0.96875	0.96875	384.8125
297	257.07394	105.76582	347.20993	32.153667	500.0	66.687805	35.079018	101.82715	-5.388035	4768000	2.4214387e-08	68.26761	-0.009982176	-21.378149	1.3564423	0.0068923216	0.07143751	127.0	6754.618701219559	0.96875	0.96875	0.96875	0.96875	319.9375
298	281.77777	97.16531	361.54474	11.716232	500.0	69.31341	35.27719	101.37376	-6.478288	4784000	-1.4901161e-08	59.64807	-0.009470587	-18.919056	1.3564423	0.008694412	0.078062505	127.0	6779.504758119583	1.0	1.0	1.0	1.0	375.25
299	286.26993	84.2515	350.34027	12.386447	500.0	73.07034	32.406254	101.399605	0.7217901	4800000	3.7252903e-09	41.91033	-0.011097329	-15.200582	1.3564423	0.0071349153	0.08275	127.0	6803.493226051331	0.90625	0.96875	0.90625	0.90625	349.75
300	292.77573	66.131454	348.73135	42.151516	500.0	73.78781	30.84305	101.10817	-5.034089	4816000	1.8626451e-09	29.982817	-0.010672561	-8.904188	1.3564423	0.008565284	0.06981251	127.0	6825.425301074982	0.96875	0.96875	0.96875	0.96875	352.84375
301	314.78394	30.018417	354.26694	240.29868	500.0	78.064384	28.07398	101.10002	11.075971	4832000	2.0489097e-08	15.296838	-0.01016622	-2.9972003	1.3564423	0.0070620268	0.0875	127.0	6850.969731807709	1.0	1.0	1.0	1.0	404.34375
302	283.45364	82.974335	350.6154	18.315609	500.0	73.408936	31.934053	101.76439	1.9405714	4848000	9.313226e-09	59.50161	-0.011210933	-15.582163	1.3564423	0.008273803	0.0969375	127.0	6877.344848394394	0.96875	1.0	0.96875	0.96875	367.625
303	281.02393	82.770966	358.50842	13.459857	500.0	70.81463	33.20101	101.89251	-2.0359309	4864000	-1.5832484e-08	39.692078	-0.009715428	-9.528807	1.3564423	0.0060326294	0.082312495	127.0	6901.781116962433	0.9375	0.96875	0.9375	0.9375	353.28125
304	313.602	22.332008	352.49768	254.34482	500.0	77.14577	29.602737	101.7283	6.1065645	4880000	1.816079e-08	24.106606	-0.010286291	-16.296808	1.3564423	0.0068469923	0.080937505	127.0	6923.299838542938	1.0	1.0	1.0	1.0	404.09375
305	273.56805	81.5555	342.41217	43.67182	500.0	71.60535	32.519745	101.31378	-1.5359626	4896000	7.450581e-09	39.76097	-0.0092311315	-16.962786	1.3564423	0.006753438	0.07987501	127.0	6944.328222751617	0.96875	1.0	0.96875	0.96875	347.34375
306	303.60065	55.61176	359.63733	50.905487	500.0	76.44433	30.029238	102.22735	8.800562	4912000	1.4901161e-08	34.074112	-0.009899893	-12.096714	1.3564423	0.006320291	0.067562506	127.0	6967.332946062088	1.0	1.0	1.0	1.0	394.78125
307	283.4994	68.785385	340.0692	43.355133	500.0	71.74822	31.524412	100.95526	-2.491783	4928000	-1.8626451e-09	33.707798	-0.011075041	-6.078382	1.3564423	0.007264388	0.075187504	127.0	6991.073261022568	0.9375	0.9375	0.9375	0.9375	340.03125
308	254.36319	109.03647	353.00836	14.313757	500.0	65.9166	34.483273	101.33737	-2.736013	4944000	-1.1175871e-08	85.37183	-0.011356121	-24.840206	1.3564423	0.009161087	0.08325	127.0	7015.583612442017	0.875	0.875	0.875	0.875	299.65625
309	307.19043	25.757217	346.0391	241.32397	500.0	75.573654	30.903	102.10397	7.714683	4960000	-6.0535967e-09	26.644062	-0.009338765	-18.48072	1.3564423	0.0065352754	0.061875	127.0	7038.9335606098175	1.0	1.0	1.0	1.0	400.8125
310	271.76166	92.74836	351.8429	26.022306	500.0	70.38342	33.76118	101.55582	-1.6013937	4976000	3.7252903e-09	50.31419	-0.011079617	-22.249866	1.3564423	0.009669926	0.0785625	127.0	7060.03436088562	0.90625	0.96875	0.90625	0.90625	340.3125
