Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	149.65746	62.21043	209.44696	7.016107	500.0	35.56082	21.124079	65.245926	-8.382463	5056000	-1.3038516e-08	29.768002	-0.008459819	-8.309242	1.3564423	0.007701707	0.084875	127.0	7526.892870426178	0.0	0.875	0.875	0.59375	0.0
316	156.24881	46.785007	197.4255	15.069008	500.0	37.990505	18.076685	65.4744	-3.3948293	5072000	2.2351742e-08	15.75269	-0.0076736873	-4.6476297	1.3564423	0.00707895	0.0661875	127.0	7550.238062143326	0.0	1.0	1.0	0.46875	0.0
317	124.76228	64.13417	198.05554	8.095481	500.0	33.469322	19.549562	65.21192	-4.667853	5088000	-2.3283064e-08	37.813866	-0.010593277	-15.506726	1.3564423	0.0068906527	0.093125	127.0	7574.466417789459	0.0	0.96875	0.96875	0.34375	0.0
318	136.02402	65.49584	199.88306	5.689408	500.0	32.483406	20.60942	66.29814	-6.3053217	5104000	9.313226e-09	30.610008	-0.009938413	-10.20936	1.3564423	0.006145196	0.0878125	127.0	7599.5581312179565	0.0	0.8125	0.78125	0.46875	0.0
319	133.95929	69.53344	201.76692	5.6562934	500.0	32.52544	21.143448	65.45963	-12.386894	5120000	-1.1175871e-08	29.22796	-0.009329011	-9.172158	1.3564423	0.007837391	0.0738125	127.0	7626.407121419907	0.0	0.875	0.875	0.375	0.0
320	135.04898	63.480534	211.94868	5.297226	500.0	33.638374	21.077566	66.6782	-5.2117715	5136000	-5.122274e-09	43.890568	-0.008503431	-10.289017	1.3564423	0.008442866	0.091562495	127.0	7651.281783103943	0.0	0.875	0.8125	0.4375	0.0
321	136.49333	68.94205	212.72958	6.7008944	500.0	32.790478	21.41712	64.38147	-9.402941	5152000	0.0	23.231037	-0.008763321	-5.000555	1.3564423	0.008822113	0.08375	127.0	7674.019447803497	0.0	0.75	0.75	0.4375	0.0
322	128.73743	75.58026	214.42781	6.71941	500.0	30.482813	21.400667	63.559097	-4.3006973	5168000	-1.1175871e-08	35.771477	-0.008335736	-9.015324	1.3564423	0.0048657767	0.0806875	127.0	7697.744740247726	0.0	0.71875	0.71875	0.53125	0.0
323	135.14256	70.692024	208.91101	4.2470574	500.0	33.125507	21.761765	65.365524	-5.000149	5184000	-5.5879354e-09	32.397385	-0.008313833	-7.1455894	1.3564423	0.006150354	0.07843751	127.0	7724.759384393692	0.0	0.84375	0.78125	0.375	0.0
324	113.520706	68.83239	207.09009	5.8967957	500.0	28.32241	19.28524	66.357994	-6.4381547	5200000	3.7252903e-09	33.933205	-0.009103508	-14.528374	1.3564423	0.0065914965	0.0773125	127.0	7749.232917070389	0.0	0.6875	0.65625	0.21875	0.0
325	145.31525	65.83161	215.15028	6.132398	500.0	34.92548	21.065557	65.84265	-5.9216948	5216000	9.313226e-09	22.23553	-0.008507493	-4.423269	1.3564423	0.008106982	0.087375	127.0	7773.922477722168	0.0	0.8125	0.78125	0.4375	0.0
326	149.33987	62.71589	220.80582	19.281727	500.0	36.77021	20.539982	66.09409	-2.8489637	5232000	-7.450581e-09	32.553593	-0.009841029	-11.329407	1.3564423	0.0064758305	0.0904375	127.0	7799.597470998764	0.0	0.90625	0.90625	0.5	0.0
327	146.1561	66.07494	216.13266	20.469473	500.0	34.84963	20.514318	67.12168	-3.283056	5248000	-1.1175871e-08	38.041832	-0.007584531	-10.123663	1.3564423	0.006930859	0.081875	127.0	7823.885244607925	0.0	0.84375	0.84375	0.40625	0.0
328	132.09546	74.48648	211.18773	6.462683	500.0	33.31138	21.622042	65.22603	-10.441852	5264000	1.8626451e-09	29.229202	-0.009952409	-8.977606	1.3564423	0.006701192	0.091125	127.0	7847.849769592285	0.0	0.8125	0.78125	0.4375	0.0
329	101.97406	69.68171	209.51665	5.1118083	500.0	26.836853	20.421305	66.693726	-7.08586	5280000	5.5879354e-09	65.7979	-0.009052893	-28.196522	1.3564423	0.005397218	0.07425	127.0	7872.61009478569	0.0	0.59375	0.5625	0.25	0.0
330	118.857574	77.73441	212.40555	5.4819307	500.0	27.02597	22.477364	67.86517	-8.489728	5296000	-3.7252903e-09	59.36228	-0.009537223	-27.243145	1.3564423	0.0071198344	0.0855625	127.0	7896.189808607101	0.0	0.75	0.75	0.46875	0.0
331	120.49869	78.68958	220.36658	14.951297	500.0	28.819302	21.842112	67.561554	-1.9580098	5312000	2.8871e-08	37.441086	-0.0077409428	-11.480885	1.3564423	0.007868677	0.087	127.0	7917.476601362228	0.0	0.625	0.625	0.3125	0.0
332	124.4876	73.584206	220.92697	4.9632306	500.0	31.100418	21.376837	67.469864	-4.522152	5328000	-1.4901161e-08	58.801067	-0.010227069	-25.770403	1.3564423	0.008383876	0.1005625	127.0	7942.2914481163025	0.0	0.8125	0.75	0.40625	0.0
333	135.52515	73.78684	223.91023	5.497963	500.0	32.20992	21.962008	66.55894	-9.256804	5344000	-2.2351742e-08	38.88553	-0.00994914	-7.6248684	1.3564423	0.008491618	0.0898125	127.0	7968.085702419281	0.0	0.75	0.75	0.25	0.0
334	126.85632	71.533554	210.08807	6.2618923	500.0	30.923313	22.316734	67.52133	-11.984324	5360000	-6.519258e-09	29.250156	-0.008103229	-8.421063	1.3564423	0.006387429	0.07431251	127.0	7994.852447271347	0.0	0.8125	0.8125	0.21875	0.0
335	141.3428	68.43023	211.39386	2.6153684	500.0	34.329548	22.037218	67.36577	-2.2232165	5376000	-9.313226e-09	26.157232	-0.008931953	-5.656769	1.3564423	0.009047064	0.098749995	127.0	8019.592056751251	0.0	0.84375	0.8125	0.34375	0.0
336	123.14264	72.72653	204.6491	4.092433	500.0	31.195812	23.181723	66.6905	-16.807186	5392000	3.7252903e-09	35.723907	-0.0098179765	-7.926895	1.3564423	0.0070085004	0.089625	127.0	8044.431028366089	0.0	0.78125	0.78125	0.21875	0.0
337	120.06094	71.90545	223.27245	5.389204	500.0	29.856934	20.697535	63.46448	-15.310994	5408000	1.1175871e-08	56.8138	-0.008453818	-18.634464	1.3564423	0.008602222	0.0909375	127.0	8068.69610118866	0.0	0.6875	0.65625	0.21875	0.0
338	157.39772	58.552982	210.67502	6.0609593	500.0	37.379284	19.987513	64.89626	-11.2402115	5424000	-1.1175871e-08	46.40938	-0.008238499	-12.415083	1.3564423	0.007092107	0.0684375	127.0	8092.942097425461	0.0	0.90625	0.90625	0.3125	0.0
339	109.226456	77.06207	223.13872	5.8262095	500.0	28.57896	19.944624	65.576065	-6.090908	5440000	0.0	52.21355	-0.00849501	-24.09695	1.3564423	0.0058537903	0.0774375	127.0	8118.534194946289	0.0	0.6875	0.65625	0.34375	0.0
340	101.716644	75.85059	213.2816	5.0119047	500.0	22.592451	20.368143	67.537994	-15.843622	5456000	3.7252903e-09	58.68443	-0.0093032885	-21.803257	1.3564423	0.0050347894	0.082875	127.0	8141.399528264999	0.0	0.78125	0.6875	0.28125	0.0
341	144.95201	72.70439	219.87148	5.927369	500.0	34.95183	22.862587	68.360535	-7.9032063	5472000	-1.1175871e-08	33.63312	-0.009202403	-10.86271	1.3564423	0.008142362	0.0958125	127.0	8169.384670972824	0.0	0.84375	0.84375	0.53125	0.0
342	137.74994	78.052986	224.71404	15.666266	500.0	33.108646	22.489943	68.53022	1.9235787	5488000	0.0	42.547966	-0.009085122	-11.881622	1.3564423	0.008522507	0.101375	127.0	8195.405916452408	0.0	0.75	0.75	0.5	0.0
343	121.698944	75.43843	217.65884	5.669502	500.0	30.475937	22.275064	68.53794	-5.7564955	5504000	1.4901161e-08	60.752098	-0.010812532	-17.281097	1.3564423	0.00879665	0.0991875	127.0	8218.65509057045	0.0625	0.65625	0.59375	0.4375	0.5
344	120.68738	80.00178	226.49086	4.781128	500.0	28.998335	23.204643	68.97518	-5.9687223	5520000	-3.7252903e-09	44.041016	-0.009310497	-5.3385973	1.3564423	0.007347752	0.0890625	127.0	8243.594225168228	0.0	0.71875	0.6875	0.5625	0.0
345	137.13483	69.695435	223.37683	5.5055714	500.0	34.492947	20.534756	68.11068	-2.7418017	5536000	-3.7252903e-09	42.890293	-0.009337966	-12.849245	1.3564423	0.008160338	0.0861875	127.0	8269.044382333755	0.0	0.875	0.78125	0.5	0.0
346	123.7142	77.25611	227.05437	6.971767	500.0	31.591078	22.532396	68.80008	-2.883296	5552000	-7.450581e-09	47.75512	-0.009782343	-12.000735	1.3564423	0.0056171305	0.0958125	127.0	8295.764176607132	0.0	0.625	0.59375	0.375	0.0
347	136.57297	71.35722	228.54312	5.180253	500.0	31.345781	21.36189	70.82598	-6.5505548	5568000	0.0	34.837013	-0.009315308	-9.44886	1.3564423	0.008616101	0.0955	127.0	8321.139154195786	0.03125	0.8125	0.78125	0.375	0.78125
348	122.06676	68.82435	210.96062	6.8879323	500.0	30.56957	19.22869	68.229355	-16.849907	5584000	-7.450581e-09	55.33334	-0.009860975	-16.814686	1.3564423	0.008066887	0.0849375	127.0	8348.002830028534	0.0	0.78125	0.71875	0.34375	0.0
349	139.23874	69.00609	222.95898	7.2854633	500.0	33.198696	21.541935	70.91846	-3.5219367	5600000	7.450581e-09	36.91698	-0.008889058	-9.921735	1.3564423	0.0058485107	0.07618751	127.0	8372.286554813385	0.0	0.875	0.8125	0.53125	0.0
350	143.14417	75.92133	227.6997	3.9986136	500.0	34.564114	24.030554	71.269135	-9.222508	5616000	1.8626451e-09	35.46914	-0.0107958	-5.5378456	1.3564423	0.0065549477	0.092875004	127.0	8397.646491527557	0.0625	0.8125	0.75	0.5	1.53125
351	118.96591	79.82989	227.12405	5.4793086	500.0	29.008715	23.387165	70.99163	-15.520426	5632000	1.1175871e-08	38.204445	-0.008385059	-10.59094	1.3564423	0.0042176647	0.062625006	127.0	8421.16865348816	0.0	0.84375	0.75	0.59375	0.0
352	138.91391	78.707504	232.58911	5.0498643	500.0	35.23479	23.552965	70.54994	-12.676695	5648000	1.8626451e-09	63.580734	-0.010635981	-27.054546	1.3564423	0.007850576	0.0916875	127.0	8445.941900491714	0.0625	0.75	0.71875	0.53125	1.84375
353	128.1229	75.86679	233.00073	7.852398	500.0	30.635992	21.976328	70.228355	-13.84649	5664000	0.0	35.402893	-0.01033264	-7.2648096	1.3564423	0.0076539405	0.0981875	127.0	8469.71701836586	0.03125	0.84375	0.71875	0.5	1.25
354	119.85323	78.75252	216.45587	4.880608	500.0	28.237497	22.837824	70.62432	-19.474224	5680000	1.4901161e-08	38.735786	-0.009068904	-11.785666	1.3564423	0.0063461023	0.0848125	127.0	8492.390974283218	0.0	0.75	0.71875	0.5625	0.0
355	147.47305	73.1544	225.27374	6.80679	500.0	36.052616	23.418531	70.67351	-2.824839	5696000	-2.0489097e-08	28.39687	-0.008234319	-7.821486	1.3564423	0.0070328778	0.0789375	127.0	8517.086596488953	0.0	0.84375	0.84375	0.71875	0.0
356	133.19653	74.084015	227.507	5.0364103	500.0	32.90847	22.713072	70.63641	-12.177126	5712000	-1.3038516e-08	37.666725	-0.008005386	-7.589782	1.3564423	0.0058908323	0.08425	127.0	8540.2975730896	0.0625	0.8125	0.78125	0.59375	0.0625
357	149.98645	72.7067	228.09761	5.5142646	500.0	36.33425	23.281609	70.8449	-5.9970365	5728000	1.3969839e-08	25.786352	-0.00969119	-3.963627	1.3564423	0.0082914755	0.105749995	127.0	8563.494380235672	0.09375	0.96875	0.9375	0.59375	2.625
358	132.89944	65.07042	209.9576	5.3163614	500.0	34.861023	21.478067	70.95813	-9.032808	5744000	1.8626451e-09	42.165863	-0.009323885	-11.051479	1.3564423	0.0060969875	0.08325	127.0	8585.879279851913	0.0	0.84375	0.78125	0.4375	0.0
359	113.19733	72.59852	213.0584	5.873835	500.0	27.24621	20.387878	69.06504	-9.566382	5760000	7.450581e-09	59.400284	-0.009241374	-23.803467	1.3564423	0.0069517884	0.07625	127.0	8608.165786743164	0.03125	0.75	0.75	0.375	1.40625
360	127.89401	72.891045	222.42024	5.4546733	500.0	31.073195	23.969496	70.8344	-8.716628	5776000	2.4214387e-08	41.231487	-0.010670099	-11.051992	1.3564423	0.008876642	0.0929375	127.0	8629.446961164474	0.0	0.8125	0.8125	0.65625	0.0
361	134.5823	60.31231	215.71672	24.021774	500.0	34.825054	19.608221	68.588875	-0.6454388	5792000	-1.8626451e-09	58.86396	-0.009078382	-23.471264	1.3564423	0.008772944	0.0871875	127.0	8653.519458293915	0.0625	0.875	0.8125	0.375	0.625
362	167.96689	62.218826	233.1935	7.402201	500.0	37.868946	20.815264	66.940094	-0.23267627	5808000	1.3038516e-08	38.92406	-0.008503347	-15.592012	1.3564423	0.0090675615	0.083875	127.0	8677.964892864227	0.0625	0.96875	0.96875	0.625	3.21875
363	143.46515	69.7117	220.38193	5.12524	500.0	36.257782	21.045961	66.92129	-7.528184	5824000	-1.4901161e-08	43.87899	-0.00792476	-16.27484	1.3564423	0.0040312093	0.061875	127.0	8701.992413520813	0.0	0.90625	0.84375	0.6875	0.0
364	98.33208	80.85694	222.61102	3.452065	500.0	25.517551	22.42084	68.32847	-9.103796	5840000	-1.3038516e-08	34.09346	-0.009410884	-14.543938	1.3564423	0.006526361	0.083875	127.0	8725.798160791397	0.0	0.65625	0.59375	0.4375	0.0
365	141.34088	71.470245	215.13141	4.467356	500.0	33.97986	22.844948	69.42087	-2.671044	5856000	7.450581e-09	46.023045	-0.009268191	-12.233437	1.3564423	0.010824848	0.09343751	127.0	8749.033635139465	0.0	0.8125	0.78125	0.65625	0.0
366	122.60299	72.34257	220.13599	8.422826	500.0	30.295523	22.071575	70.25763	-7.3646755	5872000	9.313226e-09	73.425575	-0.010540999	-16.398956	1.3564423	0.009597566	0.11675	127.0	8772.426500558853	0.0625	0.84375	0.84375	0.4375	1.5
367	146.21545	64.81568	220.9162	4.1080995	500.0	32.702698	20.969967	66.32638	-8.767627	5888000	-1.1175871e-08	58.864643	-0.008925956	-23.113678	1.3564423	0.007869991	0.083749995	127.0	8796.853041887283	0.0625	0.875	0.84375	0.46875	1.25
368	143.89516	80.425865	228.58981	5.5828204	500.0	33.864872	20.236038	64.350784	-4.8986053	5904000	1.4901161e-08	55.29152	-0.009510612	-16.233046	1.3564423	0.007869052	0.074687496	127.0	8823.247739315033	0.0	0.78125	0.78125	0.65625	0.0
369	143.36572	67.19068	230.319	4.450009	500.0	33.657135	19.727755	66.40927	-2.9578583	5920000	-1.5832484e-08	29.415667	-0.009295023	-5.8157816	1.3564423	0.0082177585	0.096	127.0	8847.439650774002	0.03125	0.90625	0.875	0.3125	1.53125
370	121.84951	71.30487	226.17572	5.2565413	500.0	29.761768	19.78759	67.929214	-3.0747724	5936000	-9.313226e-09	27.513268	-0.008968148	-4.4851594	1.3564423	0.0049274405	0.0765	127.0	8870.145791053772	0.03125	0.8125	0.8125	0.3125	0.5
371	145.86397	62.596554	233.69966	8.030426	500.0	34.772484	19.270372	68.02053	-0.484658	5952000	-3.7252903e-09	44.045532	-0.009292927	-8.517315	1.3564423	0.008366229	0.0853125	127.0	8894.353190660477	0.09375	0.8125	0.8125	0.5	4.6875
372	129.80234	77.267365	222.68251	5.8288813	500.0	31.236052	21.74236	67.53594	-5.986641	5968000	7.450581e-09	31.455925	-0.009382874	-10.267021	1.3564423	0.0083234245	0.08125	127.0	8918.651197910309	0.0	0.71875	0.6875	0.40625	0.0
373	130.40941	75.69379	223.78258	5.8266773	500.0	31.356945	21.782051	70.65981	-4.862776	5984000	0.0	53.486366	-0.009631529	-9.679929	1.3564423	0.00687489	0.0798125	127.0	8941.34749174118	0.0	0.8125	0.8125	0.5	0.0
374	115.863945	73.025894	218.9462	6.046478	500.0	28.53362	21.278091	69.309395	-5.246576	6000000	3.7252903e-09	46.259106	-0.010618946	-23.759329	1.3564423	0.0066305157	0.097	127.0	8963.476514339447	0.0	0.84375	0.75	0.25	0.0
375	135.9465	66.123825	219.51778	4.387725	500.0	31.406336	21.53547	70.22181	-9.92712	6016000	1.3969839e-08	63.126167	-0.00937039	-20.73705	1.3564423	0.008986147	0.092250004	127.0	8986.881684541702	0.0	0.84375	0.84375	0.40625	0.0
376	132.62341	72.04033	227.26471	15.748352	500.0	33.3483	20.229006	71.70763	-2.5440176	6032000	-2.7939677e-09	36.641182	-0.008469944	-12.268676	1.3564423	0.0058654957	0.0848125	127.0	9010.297805547714	0.0	0.8125	0.8125	0.40625	0.0
377	163.90732	60.296528	228.66774	17.926054	500.0	39.3031	22.088154	72.93208	-1.2735333	6048000	-1.4901161e-08	44.637096	-0.008486704	-19.682121	1.3564423	0.0065063173	0.0869375	127.0	9033.45428109169	0.0	0.875	0.875	0.59375	0.0
378	148.44382	67.16656	235.6153	3.7197042	500.0	38.034134	22.73674	72.64876	-2.6616309	6064000	-1.3038516e-08	62.224094	-0.01128817	-11.999959	1.3564423	0.009360734	0.110625	127.0	9056.467114210129	0.0	0.875	0.84375	0.5625	0.0
379	142.47672	77.097984	241.87146	5.779091	500.0	33.763256	22.068438	68.455795	-4.3720384	6080000	-4.656613e-09	32.090485	-0.009335568	-7.231846	1.3564423	0.007188374	0.086500004	127.0	9080.859614133835	0.0	0.78125	0.78125	0.375	0.0
380	150.22195	63.112076	217.42992	7.017317	500.0	37.601486	21.02143	68.93928	-2.4329238	6096000	1.8626451e-09	36.206276	-0.008713897	-13.009205	1.3564423	0.007785766	0.078875	127.0	9106.60275053978	0.0	0.875	0.78125	0.5	0.0
381	140.77376	73.44447	220.76468	3.658807	500.0	34.67968	22.432724	70.29553	-4.555356	6112000	1.1175871e-08	22.400806	-0.0073537207	-4.8328943	1.3564423	0.0051629283	0.073	127.0	9131.802005767822	0.0	0.84375	0.84375	0.34375	0.0
382	147.20056	68.18532	232.32274	6.502491	500.0	36.94503	22.52817	72.544815	-1.9439237	6128000	-1.8626451e-08	44.401154	-0.009922927	-18.328117	1.3564423	0.0074042734	0.0859375	127.0	9154.532126426697	0.0625	0.875	0.875	0.5	2.375
383	170.42274	53.93518	231.93216	6.418577	500.0	39.870056	19.837528	69.508675	-5.17391	6144000	-5.5879354e-09	27.6954	-0.009085132	-8.065464	1.3564423	0.0074310857	0.0819375	127.0	9176.783253669739	0.09375	0.9375	0.9375	0.46875	3.59375
384	146.26099	69.41882	222.61726	6.1275496	500.0	37.188915	21.720428	71.14982	-2.1834154	6160000	-1.21071935e-08	36.287945	-0.009695744	-6.3619914	1.3564423	0.007358249	0.09137501	127.0	9198.275772333145	0.0	0.875	0.84375	0.46875	0.0
385	152.34746	69.75861	225.56607	7.732693	500.0	36.35322	22.165022	69.679054	-3.1588075	6176000	1.21071935e-08	42.20822	-0.009074657	-16.49063	1.3564423	0.0062336777	0.081875004	127.0	9219.22409081459	0.0	0.875	0.875	0.5625	0.0
386	122.63476	76.53897	217.3316	4.856391	500.0	31.733646	21.888876	70.66101	-9.794364	6192000	7.450581e-09	34.59569	-0.0082490025	-9.84756	1.3564423	0.0047902665	0.0716875	127.0	9243.788726568222	0.0	0.65625	0.65625	0.375	0.0
387	146.54492	63.435093	223.93918	14.698319	500.0	35.248444	21.414688	70.37807	-1.0794643	6208000	3.7252903e-09	40.758316	-0.008079231	-16.03448	1.3564423	0.008252808	0.0949375	127.0	9268.995607614517	0.0	0.78125	0.78125	0.40625	0.0
388	158.57312	60.038795	226.92162	28.236902	500.0	38.821922	21.034607	70.44278	-1.1107861	6224000	0.0	22.932152	-0.008271031	-7.1574116	1.3564423	0.0060319845	0.0768125	127.0	9293.081153869629	0.0	0.90625	0.90625	0.5	0.0
389	148.82951	66.65974	221.56413	15.007496	500.0	36.53468	21.666079	70.74743	-4.92033	6240000	5.5879354e-09	25.284967	-0.007966094	-3.9244654	1.3564423	0.006190953	0.0876875	127.0	9316.134500026703	0.0625	0.78125	0.78125	0.59375	1.4375
390	147.49486	63.35351	225.69775	13.960792	500.0	36.228905	21.921026	70.653534	-3.8029954	6256000	-1.4901161e-08	26.909008	-0.009590987	-8.330239	1.3564423	0.008335853	0.097	127.0	9338.402117729187	0.0	0.90625	0.90625	0.4375	0.0
391	143.22864	75.1613	235.31657	2.7107968	500.0	36.06661	23.459175	71.78919	-2.2246122	6272000	-1.0244548e-08	30.516148	-0.009200349	-5.702227	1.3564423	0.009378785	0.0923125	127.0	9363.110461235046	0.0	0.9375	0.84375	0.5	0.0
392	116.10942	76.38679	219.19147	4.2264786	500.0	28.926943	22.84593	72.95456	-22.298424	6288000	-7.450581e-09	46.285942	-0.008972488	-11.621583	1.3564423	0.008782537	0.1061875	127.0	9386.289465665817	0.0	0.71875	0.71875	0.34375	0.0
393	150.3587	67.80084	227.63026	6.989487	500.0	35.418674	21.943615	71.98062	-2.69569	6304000	-7.450581e-09	34.44963	-0.009493895	-9.237404	1.3564423	0.0049858894	0.089999996	127.0	9411.228452682495	0.0	0.84375	0.84375	0.46875	0.0
394	150.30296	66.05428	225.16353	2.9347038	500.0	37.357704	22.216911	72.551575	-3.6503544	6320000	-3.7252903e-09	56.73236	-0.009694472	-32.692787	1.3564423	0.008394375	0.0975625	127.0	9438.534106254578	0.0	0.875	0.875	0.375	0.0
395	142.01529	77.27316	225.79886	2.0079937	500.0	34.66603	23.222662	71.22383	-26.389263	6336000	1.8626451e-08	33.028168	-0.008282666	-12.105241	1.3564423	0.004392543	0.07275	127.0	9462.34912109375	0.0	0.875	0.875	0.59375	0.0
396	132.15639	82.34504	225.65726	2.0758386	500.0	32.223152	25.024214	72.12299	-17.24255	6352000	-1.1175871e-08	59.141624	-0.010070138	-18.816315	1.3564423	0.0064622387	0.0934375	127.0	9487.111111879349	0.0	0.84375	0.78125	0.65625	0.0
397	139.16571	78.98365	230.96405	5.1168046	500.0	31.521105	22.113333	70.28589	-7.0122366	6368000	7.450581e-09	60.51459	-0.008983823	-31.654535	1.3564423	0.0052312957	0.0853125	127.0	9510.213407993317	0.03125	0.78125	0.78125	0.375	2.1875
398	154.08435	68.53734	220.10876	15.031684	500.0	37.870636	22.92247	72.86925	-3.032208	6384000	-2.2351742e-08	28.87416	-0.007923107	-6.6470942	1.3564423	0.006459182	0.076749995	127.0	9533.484785079956	0.03125	0.8125	0.8125	0.4375	0.03125
399	151.69359	71.9466	225.23134	2.8426967	500.0	37.52138	22.900585	72.7661	-2.9706938	6400000	-1.3038516e-08	55.96837	-0.010693317	-13.62796	1.3564423	0.0074326573	0.109875	127.0	9555.263424396515	0.0	0.8125	0.8125	0.53125	0.0
400	159.42299	56.852264	226.14064	4.650708	500.0	39.39517	21.053513	70.38297	-2.5614762	6416000	1.1175871e-08	34.96606	-0.009560039	-11.102889	1.3564423	0.00645117	0.0893125	127.0	9580.46794962883	0.0	0.90625	0.875	0.4375	0.0
401	148.24055	66.955956	241.68175	15.262155	500.0	36.774445	21.259449	71.22692	0.45676333	6432000	1.1175871e-08	43.778584	-0.008864442	-10.443227	1.3564423	0.009318027	0.0963125	127.0	9606.459763526917	0.03125	0.78125	0.78125	0.5	3.5625
402	149.29277	76.565865	232.18399	3.5118635	500.0	37.614952	23.884832	72.06164	-27.26793	6448000	-1.6763806e-08	24.27351	-0.008840105	-4.5110545	1.3564423	0.0067591174	0.0884375	127.0	9630.952536344528	0.0	0.8125	0.8125	0.5	0.0
403	160.12312	69.91686	227.1958	4.4204025	500.0	39.75677	22.95049	71.759796	-7.2610598	6464000	1.1175871e-08	22.285694	-0.009374447	-7.4964304	1.3564423	0.007492647	0.0764375	127.0	9655.430900096893	0.0	0.84375	0.8125	0.5625	0.0
404	143.43594	70.93445	213.12628	16.733826	500.0	35.49621	22.829819	73.55575	-0.42832017	6480000	0.0	44.181232	-0.008603994	-17.022429	1.3564423	0.0067874463	0.0836875	127.0	9680.605873823166	0.0	0.8125	0.78125	0.375	0.0
405	140.04327	69.52957	227.64505	4.08851	500.0	34.31751	22.500978	71.2117	-6.607646	6496000	1.6763806e-08	48.32698	-0.0108199585	-20.584375	1.3564423	0.010143075	0.09612501	127.0	9703.934125185013	0.0	0.875	0.84375	0.34375	0.0
406	153.15799	70.47981	226.71684	4.6431103	500.0	37.567295	22.247679	70.86501	-4.020505	6512000	3.7252903e-09	39.019558	-0.009104675	-8.494031	1.3564423	0.0072531085	0.092250004	127.0	9727.244921684265	0.0	0.90625	0.90625	0.5625	0.0
407	158.15164	64.723274	222.64716	16.66251	500.0	38.893322	21.677286	71.44498	-1.2944148	6528000	1.8626451e-09	32.673256	-0.008847006	-6.9575567	1.3564423	0.0076261554	0.0916875	127.0	9750.604249477386	0.0	0.90625	0.90625	0.40625	0.0
408	140.33267	80.43717	240.17975	2.3147862	500.0	35.065975	23.488451	71.63339	-35.14118	6544000	-6.519258e-09	54.240913	-0.008734741	-15.652646	1.3564423	0.0063762637	0.09375	127.0	9774.760262489319	0.0	0.84375	0.8125	0.34375	0.0
409	150.71176	79.69209	265.10837	4.481647	500.0	33.88863	22.782795	72.995514	-4.8167176	6560000	3.7252903e-09	87.78543	-0.00894078	-23.154718	1.3564423	0.008262358	0.09487499	127.0	9798.202354431152	0.15625	0.84375	0.84375	0.53125	21.6875
410	170.03714	62.343445	242.41403	4.5913653	500.0	41.1081	23.332642	74.25784	-2.2230115	6576000	1.3038516e-08	38.10056	-0.008832494	-10.958956	1.3564423	0.006510888	0.0805	127.0	9825.222194433212	0.0625	0.875	0.875	0.625	6.375
411	122.08844	79.11505	223.03668	4.4319963	500.0	33.267296	22.730835	72.21466	-1.6922961	6592000	-1.1175871e-08	72.04001	-0.009616564	-23.275175	1.3564423	0.008048181	0.09725	127.0	9848.029004573822	0.0	0.75	0.6875	0.3125	0.0
412	150.772	79.54495	232.26756	17.05085	500.0	36.073647	23.035475	71.681274	-2.6471205	6608000	-3.3527613e-08	43.769203	-0.00972355	-14.609945	1.3564423	0.009736266	0.0920625	127.0	9870.82290506363	0.0	0.84375	0.8125	0.53125	0.0
413	133.57632	82.724106	226.55688	5.2848506	500.0	34.035862	24.668995	73.55998	-1.3823072	6624000	2.2351742e-08	39.892742	-0.0078085996	-6.696969	1.3564423	0.0069037327	0.084874995	127.0	9897.49311375618	0.0	0.71875	0.6875	0.5	0.0
414	162.60081	68.98303	229.69925	15.239181	500.0	39.375095	23.310974	71.787865	-2.3680534	6640000	-1.8626451e-09	28.291906	-0.008777548	-7.4951997	1.3564423	0.006822438	0.0785625	127.0	9921.95557308197	0.0	0.96875	0.9375	0.6875	0.0
415	161.09308	71.21491	234.57333	7.1203504	500.0	40.929783	22.884165	72.60544	-5.6390624	6656000	3.7252903e-09	39.16589	-0.008935882	-12.399405	1.3564423	0.006540715	0.0980625	127.0	9945.503526449203	0.0	0.9375	0.9375	0.59375	0.0
416	160.26639	70.19554	226.01266	6.5037885	500.0	39.70652	22.933	73.31431	-6.423376	6672000	-5.5879354e-09	38.59693	-0.011171015	-12.494557	1.3564423	0.010864988	0.113	127.0	9967.876299381256	0.0	0.90625	0.90625	0.625	0.0
417	149.47021	74.108696	219.98723	14.790607	500.0	36.951588	23.40331	73.18824	-1.374245	6688000	1.8626451e-08	64.983536	-0.00913823	-24.483515	1.3564423	0.008355407	0.096687496	127.0	9991.926572561264	0.0625	0.8125	0.8125	0.53125	6.4375
418	171.85004	63.468044	246.92952	16.916887	500.0	40.20947	22.75596	72.73633	-1.236343	6704000	-2.2351742e-08	51.772568	-0.009289061	-22.378452	1.3564423	0.009048363	0.0858125	127.0	10015.502529144287	0.0625	0.9375	0.90625	0.75	7.0625
419	158.36087	66.13631	226.8483	4.4956975	500.0	40.855515	22.283428	72.41139	-1.2443439	6720000	3.0733645e-08	37.99263	-0.009705642	-7.5158997	1.3564423	0.00675463	0.080125004	127.0	10038.29886674881	0.0	0.875	0.875	0.46875	0.0
