Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	115.34723	20.600838	133.98079	37.086216	500.0	28.14584	10.001259	37.047836	2.791254	5072000	1.1175871e-08	7.36621	-0.009591311	-2.3620245	1.3564423	0.0077369306	0.087375	127.0	6964.218720436096	0.0	0.96875	0.0	0.0	0.0
317	118.90936	16.103842	134.71982	48.689266	500.0	28.98628	10.11742	36.98616	4.0689435	5088000	-7.450581e-09	3.8747954	-0.008508367	-0.4884439	1.3564423	0.0058060214	0.070875004	127.0	6984.355943918228	0.0	0.96875	0.0	0.0	0.0
318	110.381096	31.332735	131.84065	12.008997	500.0	27.671934	10.932185	37.054035	-9.812353	5104000	1.8626451e-09	9.29994	-0.010218257	-2.1831787	1.3564423	0.0073273503	0.078375	127.0	7007.050397157669	0.0	0.875	0.0	0.0	0.0
319	108.2517	25.192413	132.505	58.83342	500.0	27.971582	9.72791	36.867035	4.558755	5120000	1.4901161e-08	20.126326	-0.009552669	-7.141266	1.3564423	0.006774742	0.08	127.0	7028.242307186127	0.0	0.96875	0.0	0.0	0.0
320	114.845474	20.552876	132.81319	47.511063	500.0	27.55358	10.17471	37.216457	4.040189	5136000	7.450581e-09	10.21112	-0.01015626	-3.512311	1.3564423	0.0072946837	0.081687495	127.0	7048.891589641571	0.0	0.96875	0.0	0.0	0.0
321	118.0191	18.141886	133.12248	41.878826	500.0	28.696383	9.741416	37.43248	-0.7574469	5152000	3.7252903e-09	7.8626084	-0.009019349	-3.644219	1.3564423	0.0048320587	0.0835	127.0	7070.829081773758	0.0	1.0	0.0	0.0	0.0
322	117.264435	17.292566	133.22188	30.340384	500.0	28.620218	9.619498	37.360126	2.902301	5168000	3.7252903e-09	11.281342	-0.009611912	-6.767998	1.3564423	0.0065973992	0.0660625	127.0	7093.211664199829	0.0	1.0	0.0	0.0	0.0
323	117.48643	13.706471	130.22655	59.494064	500.0	28.61667	9.616893	37.354584	5.527446	5184000	1.6763806e-08	6.870583	-0.00831598	-3.334171	1.3564423	0.0070676934	0.0695	127.0	7114.96306848526	0.0	1.0	0.0	0.0	0.0
324	116.185646	23.327848	135.44548	42.99326	500.0	28.139044	10.456756	37.12944	3.5233455	5200000	-3.7252903e-09	10.962823	-0.0079033105	-2.8953767	1.3564423	0.007233238	0.0735	127.0	7136.99446439743	0.0	0.9375	0.0	0.0	0.0
325	110.2885	26.257994	133.10883	39.12501	500.0	27.40597	10.028087	37.66297	2.3557863	5216000	-7.450581e-09	15.573544	-0.0084018	-4.410893	1.3564423	0.006247731	0.072	127.0	7157.279720067978	0.0	0.9375	0.0	0.0	0.0
326	120.7059	9.837305	134.76428	88.02358	500.0	28.783426	9.49412	37.532654	3.5819468	5232000	9.313226e-10	6.098695	-0.009303901	-2.7733355	1.3564423	0.006226835	0.0804375	127.0	7179.582072019577	0.0	1.0	0.0	0.0	0.0
327	109.24516	30.109983	137.33347	17.779371	500.0	27.421871	10.584296	37.18246	-0.88589346	5248000	-1.7229468e-08	12.149625	-0.007658539	-2.8229005	1.3564423	0.0063547622	0.0733125	127.0	7201.248766183853	0.0	0.90625	0.0	0.0	0.0
328	108.0058	30.10993	131.92082	23.464575	500.0	26.215357	11.367007	37.355164	-1.267846	5264000	0.0	10.79394	-0.007952256	-1.2536871	1.3564423	0.006743784	0.0793125	127.0	7221.924917459488	0.0	0.9375	0.0	0.0	0.0
329	112.12517	21.734781	132.63351	28.063095	500.0	27.8144	11.098571	37.15152	-24.358938	5280000	7.450581e-09	11.553704	-0.009495523	-4.3854704	1.3564423	0.009470855	0.090937495	127.0	7243.905133485794	0.0	0.96875	0.0	0.0	0.0
330	116.37174	21.026888	137.58896	48.604523	500.0	28.947687	9.905536	37.573574	5.3541713	5296000	0.0	12.677648	-0.008461893	-4.697732	1.3564423	0.008034252	0.079312496	127.0	7264.034061670303	0.0	0.96875	0.0	0.0	0.0
331	114.46945	21.144684	134.19278	34.731026	500.0	28.341257	10.151282	37.846348	5.3383503	5312000	-7.450581e-09	7.6151047	-0.008542581	-1.5561254	1.3564423	0.00651154	0.0876875	127.0	7284.624239206314	0.0	0.96875	0.0	0.0	0.0
332	115.85562	22.156054	133.41656	27.970404	500.0	27.453886	10.696174	37.398537	-1.8794864	5328000	-5.5879354e-09	12.11091	-0.0075257514	-6.1974325	1.3564423	0.0054693203	0.059	127.0	7309.123034000397	0.0	0.96875	0.0	0.0	0.0
333	111.386505	28.94197	134.9653	20.249958	500.0	27.922255	10.547242	37.491062	1.4206419	5344000	-1.8626451e-09	11.226294	-0.00768599	-2.2789006	1.3564423	0.00551746	0.072875	127.0	7332.151483774185	0.0	0.96875	0.0	0.0	0.0
334	114.52529	19.319979	133.26364	43.067364	500.0	28.479084	10.070959	37.62267	3.9234352	5360000	0.0	6.011991	-0.0077293287	-0.95467323	1.3564423	0.007555387	0.0721875	127.0	7356.29794716835	0.0	0.96875	0.0	0.0	0.0
335	117.99887	12.578027	132.00009	64.33138	500.0	28.898754	9.677995	37.23947	6.076328	5376000	-7.450581e-09	3.183792	-0.0070877676	-0.67534745	1.3564423	0.006580771	0.0634375	127.0	7378.333679199219	0.0	1.0	0.0	0.0	0.0
336	113.58586	22.185474	136.04675	28.901108	500.0	28.322594	10.344144	37.521706	-6.76996	5392000	-7.450581e-09	8.37864	-0.008221232	-1.1838225	1.3564423	0.0070240293	0.0785	127.0	7398.831190109253	0.0	1.0	0.0	0.0	0.0
337	112.92093	24.642841	136.3377	23.566322	500.0	27.943792	10.523598	37.40361	-0.30235624	5408000	1.4901161e-08	11.7281065	-0.008098161	-1.8205304	1.3564423	0.008128045	0.084750004	127.0	7421.914147377014	0.0	1.0	0.0	0.0	0.0
338	108.48456	30.241245	135.66063	23.704836	500.0	27.570086	10.235615	37.333282	-1.2136242	5424000	-7.450581e-09	25.693237	-0.008404454	-13.997947	1.3564423	0.004976824	0.069000006	127.0	7446.445124387741	0.0	0.9375	0.0	0.0	0.0
339	113.76372	23.041727	130.15611	17.190216	500.0	27.53173	10.531583	37.648823	0.8185681	5440000	1.1175871e-08	9.275555	-0.00832873	-3.510632	1.3564423	0.005418722	0.068187505	127.0	7469.4653487205505	0.0	0.9375	0.0	0.0	0.0
340	104.6113	33.0747	128.39113	23.036728	500.0	26.676933	10.826849	37.86472	0.4703584	5456000	2.7939677e-09	13.767355	-0.007913151	-3.9705422	1.3564423	0.006028546	0.06725	127.0	7493.100884437561	0.0	0.90625	0.0	0.0	0.0
341	120.429085	18.825506	133.16483	21.798565	500.0	28.669455	10.720971	37.927795	0.062716454	5472000	9.313226e-10	5.8274326	-0.0059157573	-2.494831	1.3564423	0.0073728054	0.071125	127.0	7515.150618553162	0.0	0.96875	0.0	0.0	0.0
342	119.95635	9.011471	131.2916	87.26098	500.0	29.686352	9.394903	37.508007	7.2193193	5488000	-7.450581e-09	3.466724	-0.00796376	-0.6323353	1.3564423	0.005378506	0.070375	127.0	7535.945372104645	0.0	1.0	0.0	0.0	0.0
343	110.010666	25.47668	131.63733	22.368134	500.0	28.479052	10.405251	37.37567	-0.8037323	5504000	3.7252903e-09	14.0783615	-0.007597522	-4.9608655	1.3564423	0.005348852	0.073937505	127.0	7557.066688776016	0.0	0.9375	0.0	0.0	0.0
344	114.466095	26.744442	136.3077	8.896651	500.0	27.740429	10.446373	37.842518	1.1453819	5520000	0.0	8.947462	-0.009868829	-3.9121099	1.3564423	0.0060567837	0.0671875	127.0	7578.799077987671	0.0	1.0	0.0	0.0	0.0
345	115.26024	24.995247	131.17522	14.426622	500.0	28.510519	10.675064	37.440826	-1.0401793	5536000	0.0	7.5254946	-0.008196478	-0.99774	1.3564423	0.00640363	0.06075	127.0	7601.419163227081	0.0	0.96875	0.0	0.0	0.0
346	116.03917	22.366112	131.33449	24.734188	500.0	28.350273	10.895429	37.62839	-1.850177	5552000	1.6763806e-08	5.740678	-0.0065658265	-0.62527215	1.3564423	0.007169093	0.078999996	127.0	7623.296347379684	0.0	0.9375	0.0	0.0	0.0
347	114.15925	23.860622	134.08199	40.789795	500.0	27.990126	10.573694	37.667908	1.108938	5568000	-1.6763806e-08	7.9155197	-0.008863663	-2.3375869	1.3564423	0.0051971534	0.077625	127.0	7644.214051246643	0.0	0.96875	0.0	0.0	0.0
348	118.07704	15.578511	131.51497	46.361008	500.0	29.157059	10.003754	38.152626	5.5839243	5584000	-1.1175871e-08	5.1300197	-0.0078105433	-0.6635654	1.3564423	0.0076681683	0.0951875	127.0	7666.504748344421	0.0	1.0	0.0	0.0	0.0
349	116.56084	19.515442	131.50249	43.944767	500.0	28.861254	10.1299	37.905884	0.76865304	5600000	-3.7252903e-09	5.622529	-0.0068175113	-1.7488835	1.3564423	0.005362333	0.0619375	127.0	7687.632305145264	0.0	0.96875	0.0	0.0	0.0
350	114.551346	25.60372	136.43265	21.412193	500.0	28.318008	10.723636	37.582607	-1.1188794	5616000	0.0	9.208893	-0.0071160626	-1.3450811	1.3564423	0.005649998	0.0748125	127.0	7709.720911026001	0.0	0.96875	0.0	0.0	0.0
351	111.47398	24.625982	132.35663	13.49049	500.0	28.566696	9.76168	37.57014	3.5410306	5632000	-1.1175871e-08	15.508864	-0.009647267	-5.334814	1.3564423	0.007353387	0.0713125	127.0	7732.989336967468	0.0	0.9375	0.0	0.0	0.0
352	114.63054	20.34169	131.10017	24.034338	500.0	27.959059	10.768658	37.17123	-0.835698	5648000	-1.8626451e-09	5.598516	-0.006940902	-1.4009912	1.3564423	0.0035709683	0.044187497	127.0	7755.622349262238	0.0	1.0	0.0	0.0	0.0
353	114.159134	22.948112	132.05115	33.98677	500.0	28.133533	10.861972	37.09951	2.5103996	5664000	-3.7252903e-09	9.555741	-0.0072327037	-2.4717207	1.3564423	0.007052148	0.090937495	127.0	7776.815947055817	0.0	0.96875	0.0	0.0	0.0
354	109.20282	25.797668	133.77252	33.038082	500.0	27.930828	10.372626	37.42958	5.880669	5680000	-1.4901161e-08	16.064465	-0.010406695	-6.524967	1.3564423	0.008570696	0.091000006	127.0	7796.423770427704	0.0	1.0	0.0	0.0	0.0
355	114.744064	23.908241	135.21071	27.749552	500.0	27.919735	10.622069	37.64349	0.25932896	5696000	7.450581e-09	7.7108755	-0.007586481	-1.7334559	1.3564423	0.007475343	0.068875	127.0	7820.190920352936	0.0	0.96875	0.0	0.0	0.0
356	122.172615	8.413537	135.05717	96.076225	500.0	29.649828	9.713931	37.865845	4.049926	5712000	1.0244548e-08	3.6715262	-0.007323932	-0.8552519	1.3564423	0.0067778435	0.0840625	127.0	7841.796933412552	0.0	1.0	0.0	0.0	0.0
357	113.09364	18.622679	134.73502	44.591187	500.0	29.305876	9.6088505	37.585682	7.151086	5728000	0.0	11.045507	-0.00786071	-3.5910232	1.3564423	0.007038269	0.07625	127.0	7863.386303186417	0.0	0.96875	0.0	0.0	0.0
358	117.83202	20.915386	135.70226	29.187313	500.0	28.136662	10.715912	38.41206	-0.98486376	5744000	-2.8871e-08	6.553011	-0.0077943583	-1.9476738	1.3564423	0.007977442	0.07175	127.0	7884.166569948196	0.0	1.0	0.0	0.0	0.0
359	111.80072	21.752062	130.17865	36.67685	500.0	28.396246	10.401303	38.463005	-4.550851	5760000	-6.519258e-09	9.730011	-0.006917188	-2.3056743	1.3564423	0.0047965986	0.0546875	127.0	7906.135315179825	0.0	1.0	0.0	0.0	0.0
360	111.10784	23.161272	131.12727	38.31304	500.0	27.55871	10.080913	37.236607	-2.1575642	5776000	7.450581e-09	17.917295	-0.009310642	-7.4134035	1.3564423	0.006888154	0.0791875	127.0	7926.387028932571	0.0	0.9375	0.0	0.0	0.0
361	116.68283	16.188517	131.57025	59.230343	500.0	28.744312	10.032084	38.2974	4.3256397	5792000	1.4901161e-08	8.787468	-0.0068011563	-3.2769365	1.3564423	0.0055374037	0.0655	127.0	7948.35422039032	0.0	1.0	0.0	0.0	0.0
362	122.05795	5.9889827	130.62192	107.1772	500.0	29.6117	9.940672	38.142353	5.808061	5808000	-1.1175871e-08	2.4847653	-0.007086697	-1.1150978	1.3564423	0.005504586	0.061812498	127.0	7972.052225112915	0.0	1.0	0.0	0.0	0.0
363	111.028625	30.361828	133.17168	21.604713	500.0	28.535204	10.285643	37.76877	-2.4734337	5824000	1.1175871e-08	14.99274	-0.008666584	-7.1004887	1.3564423	0.0050911307	0.064625	127.0	7994.7001938819885	0.0	0.9375	0.0	0.0	0.0
364	117.559296	13.886716	133.46843	56.917656	500.0	28.46439	10.167913	37.493965	-0.20525753	5840000	-7.450581e-09	7.0564437	-0.008563552	-2.915669	1.3564423	0.008307351	0.074	127.0	8017.34547162056	0.0	1.0	0.0	0.0	0.0
365	117.46467	16.860004	133.02332	56.487408	500.0	29.239714	9.763636	37.82927	6.2837462	5856000	-1.1175871e-08	7.2874193	-0.008983698	-1.4976809	1.3564423	0.009505739	0.090500005	127.0	8038.278462648392	0.0	1.0	0.0	0.0	0.0
366	109.25847	31.416456	134.35393	28.006771	500.0	27.757734	10.714752	38.048897	-5.1452537	5872000	-7.450581e-09	17.143648	-0.009118552	-4.54277	1.3564423	0.007460483	0.0719375	127.0	8060.657276153564	0.0	0.90625	0.0	0.0	0.0
367	115.53313	24.677364	134.92331	17.172297	500.0	27.68433	10.46152	38.42849	2.663587	5888000	-5.5879354e-09	8.200132	-0.008255622	-2.72324	1.3564423	0.005836587	0.068187505	127.0	8082.77378320694	0.0	0.96875	0.0	0.0	0.0
368	111.961624	22.46345	134.21059	48.225586	500.0	28.404768	9.638572	38.146126	4.0729876	5904000	-1.4901161e-08	19.944906	-0.008864611	-8.432347	1.3564423	0.0052637006	0.064375	127.0	8105.381128549576	0.0	0.9375	0.0625	0.0	0.0
369	120.57385	10.532386	131.60504	75.63472	500.0	28.766403	9.702858	37.955257	5.954473	5920000	-2.2351742e-08	4.9394016	-0.007465147	-2.1977017	1.3564423	0.0036578653	0.0448125	127.0	8127.727554559708	0.0	1.0	0.0	0.0	0.0
370	110.90193	23.923962	131.26717	21.092585	500.0	28.745481	10.4763565	38.718597	-5.3649025	5936000	-3.7252903e-09	13.268843	-0.008668033	-5.314256	1.3564423	0.0049477164	0.071187496	127.0	8150.29693031311	0.0	0.96875	0.0	0.0	0.0
371	120.55054	8.211961	132.6777	94.099525	500.0	28.201998	9.566514	37.949146	5.9054146	5952000	-5.5879354e-09	6.685274	-0.00797063	-3.9855947	1.3564423	0.0070720618	0.0665625	127.0	8173.0518450737	0.0	1.0	0.0	0.0	0.0
372	118.28226	7.4113107	131.79283	102.85721	500.0	29.777264	9.788976	38.121113	6.8030996	5968000	-2.7008355e-08	2.49785	-0.0067697624	-0.69246984	1.3564423	0.006114515	0.0610625	127.0	8194.225173711777	0.0	1.0	0.0	0.0	0.0
373	117.204895	16.604445	137.488	41.298893	500.0	29.100569	9.8910055	37.910374	5.4025855	5984000	7.450581e-09	5.8191004	-0.008694901	-1.4934973	1.3564423	0.006064895	0.083500005	127.0	8215.51278758049	0.0	1.0	0.0	0.0	0.0
374	109.515976	27.089191	131.13359	27.558403	500.0	27.837852	10.961984	37.64999	-1.0306427	6000000	-3.7252903e-09	11.22346	-0.0086539015	-4.4451385	1.3564423	0.0056116134	0.0840625	127.0	8239.81177186966	0.0	0.9375	0.0	0.0	0.0
375	114.85704	23.49463	133.59842	25.813942	500.0	28.091274	10.705472	37.961132	1.0807166	6016000	-2.6077032e-08	12.174145	-0.008895654	-5.079134	1.3564423	0.0064889435	0.076812506	127.0	8264.06736421585	0.0	0.90625	0.0	0.0	0.0
376	110.59736	19.450706	128.2925	57.666004	500.0	28.320196	9.523368	38.28099	6.3179007	6032000	2.9802322e-08	11.997659	-0.008423069	-3.856779	1.3564423	0.0066469666	0.06837501	127.0	8287.829495668411	0.0	1.0	0.0	0.0	0.0
377	115.47887	21.550282	132.81635	30.193413	500.0	28.404375	10.18679	38.60109	-2.4019122	6048000	-1.1175871e-08	14.111422	-0.00817766	-6.6299586	1.3564423	0.0065693874	0.0730625	127.0	8310.253321886063	0.0	0.96875	0.0	0.0	0.0
378	116.10254	17.787937	134.03114	57.188133	500.0	28.466438	9.701345	37.792946	4.416512	6064000	3.7252903e-09	10.420151	-0.008197093	-2.8343687	1.3564423	0.0053754593	0.0745	127.0	8331.64765548706	0.0	0.96875	0.0	0.0	0.0
379	118.90558	8.889982	130.71823	87.180145	500.0	29.047617	9.6011505	38.012535	6.727601	6080000	-3.7252903e-09	2.881273	-0.007954942	-1.0695348	1.3564423	0.006579771	0.0686875	127.0	8352.693688869476	0.0	1.0	0.0	0.0	0.0
380	115.43679	17.85357	134.07376	56.00642	500.0	29.15755	9.745801	37.958496	6.205734	6096000	3.7252903e-09	9.514349	-0.008610705	-2.7765744	1.3564423	0.0075474586	0.082562506	127.0	8375.134347200394	0.0	0.96875	0.0	0.0	0.0
381	121.36446	7.0887423	132.8111	106.09013	500.0	29.306385	9.810095	38.400463	0.693103	6112000	-3.0733645e-08	3.2021017	-0.007605431	-1.7957792	1.3564423	0.006308208	0.056125	127.0	8396.384019613266	0.0	1.0	0.0	0.0	0.0
382	114.068214	18.533447	133.849	30.414516	500.0	28.890905	10.058895	37.416573	1.3445234	6128000	-7.450581e-09	6.3783965	-0.007421121	-1.6787614	1.3564423	0.0043750703	0.059625	127.0	8418.14080619812	0.0	1.0	0.0	0.0	0.0
383	118.21343	8.320757	127.5177	92.72548	500.0	29.228863	9.808657	37.303608	5.9924417	6144000	-1.3038516e-08	2.2625475	-0.0072324905	-0.25400344	1.3564423	0.007967738	0.075375006	127.0	8440.146219730377	0.0	1.0	0.0	0.0	0.0
384	116.733185	16.020945	131.18918	49.71248	500.0	28.84707	10.006202	37.405323	5.0159273	6160000	-1.8626451e-08	3.8157825	-0.0076871924	-0.2538007	1.3564423	0.0065814164	0.068812504	127.0	8461.88682961464	0.0	0.96875	0.0	0.0	0.0
385	112.97574	23.325945	134.26076	25.399195	500.0	28.233086	10.361231	37.57716	0.52496874	6176000	-1.8626451e-08	7.0548677	-0.007165962	-1.223812	1.3564423	0.0059242607	0.075875	127.0	8484.143658161163	0.0	0.96875	0.0	0.0	0.0
386	111.12756	24.588615	133.33705	29.250055	500.0	28.248405	10.133785	37.464436	3.4566767	6192000	-2.0489097e-08	12.239229	-0.00809467	-2.026846	1.3564423	0.006751136	0.0755	127.0	8505.166199445724	0.0	0.90625	0.0	0.0	0.0
387	109.443504	24.358917	130.6458	37.90838	500.0	27.319681	10.557129	37.029804	4.565837	6208000	1.4901161e-08	7.238194	-0.008311083	-1.0061408	1.3564423	0.0057616327	0.0729375	127.0	8525.771520853043	0.0	1.0	0.0	0.0	0.0
388	118.29547	10.47489	130.98558	73.15962	500.0	28.92214	10.066963	37.241474	5.322406	6224000	-5.5879354e-09	5.079446	-0.0074726446	-1.2714763	1.3564423	0.0054864325	0.053812496	127.0	8546.736520767212	0.0	1.0	0.0	0.0	0.0
389	115.5578	23.809465	135.95389	27.900562	500.0	28.161942	10.664449	37.977474	-1.9822559	6240000	-7.450581e-09	6.472353	-0.007497723	-0.968319	1.3564423	0.005144081	0.063187495	127.0	8567.493817806244	0.0	0.96875	0.0	0.0	0.0
390	120.18706	14.281737	134.61517	54.02108	500.0	29.545216	9.811613	37.769978	6.525379	6256000	-2.4214387e-08	4.289551	-0.008111843	-2.288035	1.3564423	0.0067373635	0.076249994	127.0	8589.137128591537	0.0	0.96875	0.0	0.0	0.0
391	114.37899	24.389902	133.40926	42.15513	500.0	28.561108	10.078393	37.993725	3.1829348	6272000	7.450581e-09	10.859592	-0.008765742	-4.1853285	1.3564423	0.0044001024	0.063125	127.0	8613.937199115753	0.0	0.96875	0.0	0.0	0.0
392	113.51904	21.876322	133.64908	47.842598	500.0	28.546425	9.984846	38.131214	2.2216575	6288000	-7.450581e-09	15.859093	-0.008327175	-6.6849184	1.3564423	0.0051161465	0.0685625	127.0	8637.739214420319	0.0	0.96875	0.0	0.0	0.0
393	119.8459	12.821575	135.52745	56.706875	500.0	28.992516	9.83778	38.807743	6.2037296	6304000	1.7695129e-08	6.0413513	-0.0076583596	-4.4039845	1.3564423	0.0058030654	0.057312496	127.0	8658.9482588768	0.0	0.96875	0.0	0.0	0.0
394	118.14807	13.700994	136.30103	71.53197	500.0	29.390295	9.406025	38.414604	6.482148	6320000	-3.7252903e-09	5.2887263	-0.008762401	-2.4895425	1.3564423	0.00689613	0.062125005	127.0	8678.830642461777	0.0	1.0	0.0	0.0	0.0
395	112.169426	21.67128	126.58457	35.77899	500.0	28.309462	9.999342	37.680614	2.9782472	6336000	-1.4901161e-08	5.622275	-0.007464464	-1.798299	1.3564423	0.004636189	0.06725	127.0	8699.159147500992	0.0	0.9375	0.0	0.0	0.0
396	120.91482	7.719294	132.38542	104.37278	500.0	29.2311	9.944563	38.431713	4.3270664	6352000	1.9557774e-08	3.0032563	-0.006674325	-1.3085763	1.3564423	0.0036685618	0.0534375	127.0	8719.90105175972	0.0	1.0	0.0	0.0	0.0
397	116.619965	17.037302	130.64323	30.448553	500.0	29.124128	10.110476	37.41881	-3.1501324	6368000	1.4901161e-08	3.522063	-0.0076147458	-0.50483537	1.3564423	0.0040430725	0.055562504	127.0	8741.776262998581	0.0	1.0	0.0	0.0	0.0
398	120.61909	14.95262	134.35394	43.640354	500.0	29.254095	9.90251	37.69861	6.616314	6384000	-1.1175871e-08	2.9920726	-0.0063262857	-0.8721075	1.3564423	0.0074573313	0.0548125	127.0	8762.736903905869	0.0	1.0	0.0	0.0	0.0
399	117.53798	17.034182	135.73149	40.043526	500.0	29.502256	9.775694	37.679558	6.831608	6400000	1.0244548e-08	4.854819	-0.008576767	-1.2360864	1.3564423	0.0058878395	0.0765625	127.0	8783.69866013527	0.0	0.96875	0.0	0.0	0.0
400	120.587814	7.5896754	133.0106	99.51046	500.0	29.412039	9.486825	37.505238	6.4138374	6416000	0.0	2.74687	-0.007057327	-1.0260265	1.3564423	0.004160355	0.060562503	127.0	8805.308593988419	0.0	1.0	0.0	0.0	0.0
401	114.68628	23.583752	135.09373	18.842865	500.0	28.767485	10.4072485	37.5517	-2.091228	6432000	0.0	10.559085	-0.009144779	-3.886365	1.3564423	0.007388425	0.076875	127.0	8826.67469406128	0.0	0.9375	0.0	0.0	0.0
402	113.74485	27.788248	133.1059	25.842716	500.0	28.03113	10.851577	37.979725	-3.6563306	6448000	-7.450581e-09	21.634468	-0.008765524	-8.160983	1.3564423	0.006466178	0.08775	127.0	8846.68412899971	0.0	1.0	0.0	0.0	0.0
403	121.1263	9.589029	132.3129	83.3696	500.0	29.017738	9.724102	37.574574	3.6565585	6464000	3.7252903e-09	5.608929	-0.00793002	-3.471589	1.3564423	0.005401535	0.0626875	127.0	8870.345075845718	0.0	1.0	0.0	0.0	0.0
404	119.86545	10.148042	134.10641	77.298164	500.0	30.016731	9.584416	37.674347	5.2910743	6480000	-7.450581e-09	4.7155247	-0.007712184	-0.82301813	1.3564423	0.007222876	0.0700625	127.0	8893.741734266281	0.0	1.0	0.0	0.0	0.0
405	112.973145	25.986664	133.0572	32.370663	500.0	28.433405	10.237616	37.343273	2.6031966	6496000	1.4901161e-08	11.192165	-0.007196324	-4.4922466	1.3564423	0.004616226	0.055625	127.0	8914.22318816185	0.0	0.96875	0.0	0.0	0.0
406	117.74205	13.616844	131.7214	68.83875	500.0	29.363129	9.8636675	37.97884	2.8199182	6512000	7.450581e-09	7.3718915	-0.0067062825	-1.1734143	1.3564423	0.004608374	0.065375	127.0	8934.62013220787	0.0	1.0	0.0	0.0	0.0
407	113.00383	24.363575	135.74356	28.48642	500.0	28.116623	10.145628	37.89184	-0.34828714	6528000	-7.450581e-09	8.512846	-0.007857787	-1.6911234	1.3564423	0.0048310896	0.0655625	127.0	8957.710397481918	0.0	0.96875	0.0	0.0	0.0
408	117.97418	16.328077	137.58815	68.848	500.0	29.325949	9.900624	38.029617	4.9793506	6544000	-1.1175871e-08	8.5804205	-0.0074117766	-3.1898203	1.3564423	0.006494606	0.07718749	127.0	8977.951632976532	0.0	1.0	0.0	0.0	0.0
409	117.50343	22.098272	135.68288	33.495552	500.0	28.644903	10.333252	37.97156	-5.3646894	6560000	-3.7252903e-09	10.406796	-0.0083908	-4.623851	1.3564423	0.004834978	0.0621875	127.0	8998.689882278442	0.0	0.9375	0.0	0.0	0.0
410	113.36786	21.0405	131.55019	21.221245	500.0	28.119093	10.42414	37.356968	-10.349776	6576000	1.4901161e-08	4.8657055	-0.00744872	-0.9986946	1.3564423	0.0037755084	0.046749998	127.0	9020.200477600098	0.0	1.0	0.0	0.0	0.0
411	109.405426	28.705698	131.04381	28.941942	500.0	27.042145	11.12086	38.1477	-2.5237267	6592000	1.8626451e-09	12.135584	-0.006891125	-3.1083515	1.3564423	0.0042388346	0.066874996	127.0	9041.02127289772	0.0	0.96875	0.0	0.0	0.0
412	119.39357	10.237829	133.09683	72.709465	500.0	28.764267	10.067902	37.534237	4.792158	6608000	3.7252903e-09	7.2428994	-0.00866081	-3.4351313	1.3564423	0.005025726	0.0600625	127.0	9061.377254009247	0.0	1.0	0.0	0.0	0.0
413	120.09184	18.021542	135.05426	24.501312	500.0	29.23868	10.398662	38.094288	-5.6517763	6624000	-1.4901161e-08	3.6832263	-0.006203739	-0.90466523	1.3564423	0.005947827	0.053625003	127.0	9083.9196434021	0.0	0.96875	0.0	0.0	0.0
414	113.831726	25.447037	134.90953	34.57255	500.0	28.505	10.625218	37.621292	-1.90521	6640000	1.1175871e-08	8.568293	-0.009459315	-2.403459	1.3564423	0.008177919	0.097	127.0	9105.50285410881	0.0	0.9375	0.0	0.0	0.0
415	117.922134	16.33665	132.6345	35.17502	500.0	28.890629	10.307397	37.313168	2.7797782	6656000	0.0	4.203519	-0.006270702	-0.87487197	1.3564423	0.004846587	0.0641875	127.0	9127.018382787704	0.0	1.0	0.0	0.0	0.0
416	122.41824	7.271392	130.54416	96.0366	500.0	29.831617	9.579414	37.437927	6.0714903	6672000	-5.5879354e-09	1.8040559	-0.007191092	-0.34008503	1.3564423	0.004847858	0.0606875	127.0	9148.745865106583	0.0	1.0	0.0	0.0	0.0
417	116.265305	23.508528	131.15257	28.264229	500.0	29.43696	9.940296	37.567368	0.09053987	6688000	-1.1175871e-08	11.494163	-0.007199486	-3.0860996	1.3564423	0.0035758237	0.0613125	127.0	9169.12694978714	0.0	1.0	0.0	0.0	0.0
418	120.74916	8.102345	134.61108	93.59076	500.0	29.453316	9.502363	36.90714	6.5777063	6704000	1.8626451e-09	3.84479	-0.0066765556	-1.5095513	1.3564423	0.0054232045	0.0579375	127.0	9190.347028255463	0.0	1.0	0.0	0.0	0.0
419	121.11015	9.43699	133.40282	89.956184	500.0	29.848274	9.635854	37.7788	6.2202473	6720000	7.450581e-09	3.8304753	-0.00764288	-0.32857254	1.3564423	0.0072075785	0.08175	127.0	9210.807541370392	0.0	1.0	0.0	0.0	0.0
420	113.6546	26.501099	133.6721	19.758562	500.0	28.746235	10.571994	37.377167	-1.6105976	6736000	0.0	11.433349	-0.007990299	-3.0879264	1.3564423	0.0046435166	0.0556875	127.0	9231.877732515335	0.0	0.90625	0.0	0.0	0.0
421	119.4175	17.476784	132.93068	29.581951	500.0	28.81175	10.336733	37.19245	-0.12931019	6752000	7.450581e-09	4.237708	-0.0066779517	-1.2211316	1.3564423	0.005735882	0.0544375	127.0	9253.552682638168	0.0	0.96875	0.0	0.0	0.0
